Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2017-03-09,0.01,0.01,0.31,0.30,1.97,-0.02,-0.13,7075095.00,0.72
2017-03-10,0.00,0.00,0.31,0.50,3.29,0.12,0.79,7288910.00,1.01
2017-03-13,0.01,0.01,0.31,0.31,2.02,0.19,1.25,7150865.00,0.61
2017-03-14,0.00,0.00,0.24,0.39,2.54,-0.12,-0.78,6534005.00,1.39
2017-03-15,-0.01,-0.01,0.22,0.35,2.30,-0.02,-0.13,6809165.00,3.19
2017-03-16,0.00,0.00,0.21,0.22,1.44,0.08,0.53,7187130.00,1.94
2017-03-17,0.00,0.00,0.21,0.29,1.90,-0.04,-0.26,7263175.00,0.93
2017-03-20,0.00,0.00,0.21,0.26,1.70,0.00,0.00,7304790.00,0.68
2017-03-21,-0.04,-0.04,0.22,0.74,5.05,0.06,0.39,7345395.00,0.86
2017-03-22,0.02,0.02,0.23,0.41,2.75,0.01,0.07,7339725.00,0.86
2017-03-23,0.00,0.00,0.22,0.22,1.47,-0.01,-0.07,7251540.00,0.70
2017-03-24,0.01,0.01,0.22,0.37,2.44,0.29,1.94,7131840.00,0.86
2017-03-27,-0.01,-0.01,0.22,0.42,2.80,-0.13,-0.86,7066205.00,0.73
2017-03-28,0.02,0.02,0.21,0.33,2.16,0.02,0.13,7121790.00,0.85
2017-03-29,-0.01,-0.01,0.21,0.30,1.98,-0.04,-0.26,7035770.00,0.60
2017-03-30,0.02,0.02,0.21,0.26,1.69,0.01,0.07,6983985.00,0.66
2017-03-31,0.00,0.00,0.21,0.34,2.19,-0.02,-0.13,6982505.00,0.82
2017-04-03,-0.03,-0.03,0.23,0.64,4.25,0.06,0.39,7066985.00,0.86
2017-04-04,-0.01,-0.01,0.24,0.39,2.62,-0.07,-0.46,7153825.00,0.80
2017-04-05,-0.01,-0.01,0.23,0.47,3.18,0.05,0.34,7088810.00,0.97
2017-04-06,0.02,0.02,0.24,0.44,2.92,0.07,0.47,7049280.00,0.61
2017-04-07,0.00,0.00,0.24,0.31,2.05,-0.08,-0.53,6928800.00,0.71
2017-04-10,-0.00,-0.00,0.24,0.28,1.85,-0.01,-0.07,6862010.00,0.45
2017-04-11,-0.03,-0.03,0.26,0.58,3.97,-0.40,-2.65,7331835.00,2.52
2017-04-12,-0.02,-0.03,0.27,0.49,3.44,-0.04,-0.27,6814755.00,1.67
2017-04-13,-0.01,-0.01,0.27,0.31,2.20,-0.09,-0.63,6464625.00,1.08
2017-04-17,0.01,0.01,0.28,0.20,1.40,0.10,0.71,6368425.00,0.76
2017-04-18,0.01,0.01,0.28,0.44,3.04,-0.12,-0.84,6419960.00,0.93
2017-04-19,0.00,0.00,0.25,0.46,3.17,0.14,0.97,6514030.00,1.25
2017-04-20,0.02,0.02,0.26,0.34,2.29,0.10,0.69,6455645.00,0.80
2017-04-21,-0.04,-0.04,0.30,0.45,3.17,-0.34,-2.29,6890270.00,2.00
2017-04-24,0.03,0.03,0.32,0.39,2.66,0.26,1.83,6944895.00,1.04
2017-04-25,-0.01,-0.01,0.32,0.18,1.24,0.00,0.00,7046125.00,1.02
2017-04-26,-0.01,-0.01,0.31,0.32,2.22,0.01,0.07,7160475.00,1.17
2017-04-27,0.02,0.02,0.31,0.36,2.46,0.08,0.55,7253580.00,0.84
2017-04-28,-0.03,-0.03,0.33,0.55,3.88,0.01,0.07,7263645.00,0.67
2017-05-01,0.01,0.01,0.33,0.33,2.30,0.04,0.28,7171925.00,0.54
2017-05-02,-0.03,-0.03,0.33,0.51,3.66,0.00,0.00,7266440.00,1.10
2017-05-03,-0.00,-0.00,0.33,0.19,1.37,-0.09,-0.65,7279950.00,0.83
2017-05-04,0.01,0.01,0.33,0.26,1.85,0.05,0.36,7139845.00,0.57
2017-05-05,0.02,0.02,0.34,0.47,3.26,0.05,0.36,7291335.00,1.01
2017-05-08,0.00,0.00,0.34,1.06,7.35,0.58,4.02,7469495.00,1.14
2017-05-09,0.04,0.04,0.37,0.64,4.26,0.02,0.14,7673540.00,0.93
2017-05-10,-0.01,-0.01,0.35,0.44,2.97,0.16,1.07,6948680.00,0.57
2017-05-11,0.01,0.01,0.34,0.37,2.49,0.00,0.00,6676005.00,0.89
2017-05-12,-0.00,-0.00,0.34,0.23,1.55,0.02,0.13,6507720.00,0.55
2017-05-15,0.03,0.03,0.36,0.54,3.52,0.08,0.54,6563270.00,0.90
2017-05-16,0.04,0.04,0.38,0.62,3.89,0.08,0.52,6661730.00,1.20
2017-05-17,-0.06,-0.06,0.43,0.74,4.91,-0.34,-2.13,6546650.00,0.90
2017-05-18,0.01,0.01,0.43,0.33,2.17,-0.06,-0.40,6574320.00,0.87
2017-05-19,0.02,0.02,0.40,0.20,1.30,0.11,0.72,6116795.00,0.76
2017-05-22,0.01,0.01,0.38,0.73,4.69,0.04,0.26,5937180.00,0.62
2017-05-23,-0.02,-0.02,0.39,0.36,2.35,0.00,0.00,5824500.00,0.85
2017-05-24,0.01,0.01,0.39,0.19,1.23,0.09,0.59,5593015.00,0.66
2017-05-25,0.00,0.00,0.39,0.25,1.61,0.09,0.58,5502870.00,0.77
2017-05-26,-0.00,-0.00,0.36,0.22,1.42,-0.05,-0.32,5483070.00,0.81
2017-05-30,0.01,0.01,0.36,0.23,1.48,-0.02,-0.13,5578280.00,1.03
2017-05-31,-0.01,-0.01,0.34,0.49,3.17,0.11,0.71,5403710.00,0.83
2017-06-01,0.01,0.01,0.34,0.19,1.22,0.12,0.78,5356580.00,0.95
2017-06-02,0.02,0.02,0.34,0.49,3.09,0.16,1.03,5368275.00,0.81
2017-06-05,0.02,0.02,0.34,0.34,2.11,0.03,0.19,5320465.00,1.20
2017-06-06,-0.00,-0.00,0.34,0.17,1.06,-0.06,-0.37,5090040.00,0.77
2017-06-07,0.01,0.01,0.31,0.28,1.72,-0.02,-0.12,5008380.00,1.10
2017-06-08,0.02,0.02,0.31,0.60,3.60,0.00,0.00,5057090.00,0.98
2017-06-09,-0.03,-0.03,0.34,1.23,7.64,0.17,1.02,5309365.00,2.06
2017-06-12,-0.02,-0.02,0.36,0.76,4.83,-0.24,-1.49,5617075.00,1.74
2017-06-13,0.02,0.02,0.34,0.43,2.69,0.22,1.40,5612765.00,1.04
2017-06-14,-0.02,-0.02,0.32,0.64,4.08,-0.01,-0.06,5470865.00,0.94
2017-06-15,-0.02,-0.02,0.25,0.31,2.01,-0.07,-0.45,5588435.00,1.47
2017-06-16,-0.00,-0.00,0.25,0.47,3.06,0.09,0.58,5563770.00,0.94
2017-06-19,0.02,0.02,0.25,0.22,1.41,0.16,1.04,5532395.00,0.73
2017-06-20,-0.04,-0.04,0.28,0.74,4.91,-0.37,-2.36,5816825.00,1.61
2017-06-21,0.00,0.00,0.27,0.38,2.52,0.04,0.27,5830300.00,0.90
2017-06-22,-0.01,-0.01,0.27,0.40,2.67,-0.04,-0.26,6004880.00,1.20
2017-06-23,0.01,0.01,0.27,0.36,2.39,-0.03,-0.20,6476615.00,2.12
2017-06-26,-0.01,-0.01,0.27,0.50,3.34,0.13,0.86,6478105.00,0.69
2017-06-27,-0.04,-0.04,0.30,0.60,4.18,-0.07,-0.47,6489540.00,0.92
2017-06-28,0.02,0.02,0.31,0.43,2.94,0.13,0.90,6602025.00,1.02
2017-06-29,-0.03,-0.03,0.33,0.74,5.20,-0.05,-0.34,6674360.00,0.98
2017-06-30,-0.01,-0.01,0.32,0.38,2.71,0.05,0.35,6721540.00,0.79
2017-07-03,-0.02,-0.02,0.31,0.43,3.12,0.12,0.85,6476445.00,0.23
2017-07-05,0.02,0.02,0.32,0.38,2.70,0.03,0.22,6555610.00,0.84
2017-07-06,0.00,0.00,0.32,0.46,3.27,-0.19,-1.35,6591615.00,0.94
2017-07-07,0.02,0.02,0.31,0.42,2.94,0.13,0.92,6697025.00,1.06
2017-07-10,0.01,0.01,0.30,0.31,2.15,0.00,0.00,6410585.00,0.82
2017-07-11,0.00,0.00,0.29,0.34,2.35,-0.01,-0.07,6085970.00,0.54
2017-07-12,0.03,0.03,0.31,0.36,2.41,0.26,1.80,6186950.00,1.27
2017-07-13,-0.00,-0.00,0.31,0.27,1.81,0.02,0.13,6151840.00,0.72
2017-07-14,0.01,0.01,0.31,0.19,1.26,0.02,0.13,5914890.00,0.59
2017-07-17,-0.00,-0.00,0.31,0.20,1.33,0.02,0.13,5800420.00,0.51
2017-07-18,0.02,0.02,0.31,0.48,3.13,-0.02,-0.13,5880605.00,0.96
2017-07-19,0.02,0.02,0.29,0.35,2.23,0.09,0.59,5636545.00,0.79
2017-07-20,0.00,0.00,0.29,0.29,1.84,-0.01,-0.06,5556090.00,0.65
2017-07-21,-0.03,-0.03,0.31,0.30,1.97,-0.36,-2.29,5541165.00,1.25
2017-07-24,-0.00,-0.00,0.31,0.25,1.65,0.00,0.00,5038020.00,0.72
2017-07-25,-0.00,-0.00,0.31,0.38,2.52,0.01,0.07,5097770.00,1.11
2017-07-26,0.04,0.04,0.30,0.51,3.26,0.29,1.92,5187010.00,1.50
2017-07-27,-0.03,-0.03,0.31,0.74,4.86,0.08,0.51,5138525.00,1.13
2017-07-28,-0.01,-0.01,0.29,0.23,1.53,-0.06,-0.39,4979545.00,0.67
2017-07-31,-0.01,-0.01,0.29,0.27,1.81,0.04,0.27,4867005.00,0.62
2017-08-01,0.01,0.01,0.28,0.22,1.46,0.05,0.33,4980125.00,0.75
2017-08-02,-0.02,-0.02,0.28,0.54,3.65,0.09,0.60,4938050.00,0.94
2017-08-03,0.01,0.01,0.28,0.33,2.21,0.02,0.14,4949035.00,1.30
2017-08-04,0.01,0.01,0.28,0.35,2.32,0.01,0.07,4964495.00,1.49
2017-08-07,0.08,0.08,0.40,1.12,6.86,0.16,1.06,5464205.00,2.79
2017-08-08,0.01,0.01,0.40,0.81,4.93,-0.13,-0.80,5830315.00,1.82
2017-08-09,-0.00,-0.00,0.39,0.27,1.65,-0.22,-1.34,5888680.00,1.53
2017-08-10,-0.05,-0.05,0.43,0.72,4.62,-0.16,-0.98,6049050.00,1.26
2017-08-11,0.02,0.02,0.43,0.43,2.70,0.06,0.39,6255475.00,1.22
2017-08-14,0.03,0.03,0.45,0.31,1.88,0.25,1.57,6501855.00,1.21
2017-08-15,0.00,0.00,0.44,0.48,2.92,-0.15,-0.91,6520885.00,0.92
2017-08-16,0.00,0.00,0.44,0.27,1.64,0.05,0.30,6737045.00,1.30
2017-08-17,-0.03,-0.03,0.45,0.54,3.38,-0.10,-0.61,6895875.00,0.99
2017-08-18,-0.00,-0.00,0.43,0.31,1.94,0.03,0.19,6757095.00,0.61
2017-08-21,-0.01,-0.01,0.44,0.45,2.86,0.08,0.50,6866090.00,0.85
2017-08-22,0.02,0.02,0.44,0.36,2.24,0.16,1.02,6795650.00,0.63
2017-08-23,0.02,0.02,0.42,0.55,3.37,-0.17,-1.06,6671195.00,0.79
2017-08-24,0.00,0.00,0.41,0.26,1.59,0.09,0.55,6566880.00,0.56
2017-08-25,-0.02,-0.02,0.42,0.45,2.81,0.09,0.55,6613155.00,0.64
2017-08-28,0.01,0.01,0.41,0.20,1.24,0.07,0.44,6599780.00,0.42
2017-08-29,0.00,0.00,0.41,0.36,2.22,-0.18,-1.12,6605915.00,0.59
2017-08-30,0.05,0.05,0.44,0.86,5.04,0.10,0.62,6879560.00,1.47
2017-08-31,0.00,0.00,0.44,0.25,1.46,-0.06,-0.35,6803310.00,0.72
2017-09-01,0.01,0.01,0.44,0.25,1.45,0.04,0.23,6659325.00,0.68
2017-09-05,-0.03,-0.03,0.36,0.54,3.21,-0.19,-1.10,6220495.00,1.04
2017-09-06,-0.01,-0.01,0.36,0.40,2.42,0.14,0.83,5904345.00,0.72
2017-09-07,0.01,0.01,0.37,0.33,1.97,0.18,1.09,5825240.00,1.28
2017-09-08,-0.01,-0.01,0.32,0.50,3.01,-0.02,-0.12,5589540.00,0.52
2017-09-11,0.03,0.03,0.33,0.45,2.63,0.16,0.96,5395410.00,0.69
2017-09-12,-0.01,-0.01,0.31,0.32,1.88,0.07,0.41,5203130.00,0.77
2017-09-13,-0.01,-0.01,0.31,0.41,2.44,-0.44,-2.59,5232935.00,1.26
2017-09-14,0.00,0.00,0.31,0.35,2.07,-0.06,-0.36,4979850.00,0.75
2017-09-15,0.03,0.03,0.30,0.55,3.16,0.13,0.77,5029585.00,1.55
2017-09-18,0.00,0.00,0.30,0.30,1.72,0.07,0.40,5038930.00,0.86
2017-09-19,0.01,0.01,0.29,0.20,1.14,0.08,0.46,5072470.00,1.28
2017-09-20,-0.01,-0.01,0.30,0.49,2.82,0.08,0.45,5160165.00,1.17
2017-09-21,0.00,0.00,0.30,0.21,1.21,0.00,0.00,5175090.00,1.08
2017-09-22,0.01,0.01,0.30,0.37,2.10,0.00,0.00,5187225.00,0.76
2017-09-25,0.00,0.00,0.29,0.36,2.04,0.35,1.98,5528500.00,2.01
2017-09-26,0.00,0.00,0.29,0.33,1.86,0.09,0.51,5645360.00,0.90
2017-09-27,0.03,0.03,0.30,0.61,3.36,0.21,1.19,5755140.00,1.06
2017-09-28,0.01,0.01,0.23,0.30,1.64,0.09,0.50,5448925.00,0.73
2017-09-29,0.01,0.01,0.23,0.22,1.19,0.09,0.49,5387275.00,0.68
2017-10-02,0.02,0.02,0.24,0.30,1.60,0.07,0.38,5614810.00,1.61
2017-10-03,0.01,0.01,0.21,0.48,2.54,0.09,0.48,5783805.00,1.70
2017-10-04,0.01,0.01,0.20,0.40,2.10,-0.06,-0.32,5829795.00,0.89
2017-10-05,0.01,0.01,0.19,0.28,1.46,0.02,0.10,5625280.00,0.60
2017-10-06,0.00,0.00,0.19,0.23,1.20,-0.11,-0.57,5650885.00,0.61
2017-10-09,0.00,0.00,0.16,0.26,1.35,0.13,0.68,5680770.00,0.76
2017-10-10,0.00,0.00,0.16,0.61,3.15,0.29,1.50,5772275.00,1.01
2017-10-11,0.00,0.00,0.15,0.23,1.18,-0.02,-0.10,5794085.00,1.21
2017-10-12,-0.01,-0.01,0.16,0.28,1.46,0.00,0.00,5855490.00,0.85
2017-10-13,0.02,0.02,0.14,0.42,2.15,0.13,0.68,5815505.00,1.20
2017-10-16,0.00,0.00,0.14,0.22,1.12,0.13,0.66,5845820.00,0.84
2017-10-17,0.00,0.00,0.14,0.21,1.07,0.01,0.05,5714210.00,0.67
2017-10-18,0.01,0.01,0.12,0.24,1.22,0.09,0.46,5611730.00,0.71
2017-10-19,-0.00,-0.00,0.12,0.61,3.10,-0.18,-0.91,5655585.00,1.14
2017-10-20,0.02,0.02,0.13,0.47,2.34,0.22,1.12,5830280.00,1.27
2017-10-23,0.00,0.00,0.13,0.38,1.89,0.12,0.60,5586240.00,1.11
2017-10-24,0.01,0.01,0.13,0.33,1.62,0.13,0.65,5501600.00,0.62
2017-10-25,-0.01,-0.01,0.12,0.52,2.57,-0.08,-0.39,5456840.00,0.95
2017-10-26,0.01,0.01,0.12,0.29,1.42,0.11,0.54,5412555.00,0.57
2017-10-27,0.02,0.02,0.13,0.49,2.36,0.33,1.62,5492340.00,0.96
2017-10-30,0.01,0.01,0.12,0.34,1.62,0.00,0.00,5355790.00,1.18
2017-10-31,0.02,0.02,0.13,0.42,1.97,0.04,0.19,5261650.00,1.51
2017-11-01,-0.01,-0.01,0.14,0.93,4.39,0.37,1.74,5460370.00,1.68
2017-11-02,0.00,0.00,0.14,0.48,2.26,0.08,0.38,5566050.00,0.98
2017-11-03,0.02,0.02,0.15,0.45,2.08,0.08,0.38,5816850.00,1.45
2017-11-06,-0.01,-0.01,0.16,1.03,4.81,-0.25,-1.15,6429565.00,2.58
2017-11-07,0.01,0.01,0.16,0.73,3.38,0.18,0.84,6613730.00,1.44
2017-11-08,0.01,0.01,0.16,0.43,1.97,-0.06,-0.28,6566685.00,0.93
2017-11-09,-0.02,-0.02,0.18,0.69,3.22,-0.13,-0.59,6651350.00,1.00
2017-11-10,0.01,0.01,0.17,0.30,1.39,0.05,0.23,6620505.00,0.96
2017-11-13,0.00,0.00,0.17,0.42,1.95,-0.13,-0.60,6692100.00,0.95
2017-11-14,-0.01,-0.01,0.17,0.26,1.21,-0.07,-0.32,6803225.00,0.89
2017-11-15,-0.01,-0.02,0.19,0.38,1.80,-0.22,-1.03,6872290.00,0.78
2017-11-16,0.01,0.01,0.19,0.22,1.03,0.22,1.04,6762450.00,0.63
2017-11-17,0.00,0.00,0.18,0.26,1.21,-0.04,-0.19,6630470.00,0.72
2017-11-20,0.01,0.01,0.18,0.34,1.57,0.04,0.19,6504455.00,0.57
2017-11-21,0.01,0.01,0.18,0.29,1.32,0.18,0.83,6547880.00,0.65
2017-11-22,-0.03,-0.03,0.21,0.86,4.02,0.14,0.64,6569980.00,0.86
2017-11-24,0.01,0.01,0.21,0.19,0.88,0.06,0.28,6524605.00,0.34
2017-11-27,-0.02,-0.02,0.21,0.48,2.27,-0.23,-1.07,6528120.00,0.82
2017-11-28,0.00,0.00,0.21,0.32,1.52,0.09,0.43,6514385.00,0.93
2017-11-29,-0.05,-0.06,0.28,1.11,5.56,-0.10,-0.47,6608965.00,1.49
2017-11-30,0.01,0.01,0.28,0.63,3.14,-0.01,-0.05,6471630.00,0.99
2017-12-01,-0.01,-0.01,0.28,0.73,3.68,-0.11,-0.55,6556190.00,1.09
2017-12-04,-0.04,-0.05,0.30,1.43,7.53,0.24,1.21,6623575.00,1.48
2017-12-05,0.01,0.01,0.30,1.01,5.27,-0.13,-0.68,6249405.00,1.46
2017-12-06,0.00,0.00,0.30,0.48,2.50,-0.18,-0.94,6023110.00,0.83
2017-12-07,0.01,0.01,0.30,0.34,1.74,0.15,0.78,6019045.00,1.00
2017-12-08,-0.00,-0.00,0.30,0.41,2.11,0.17,0.87,5926415.00,0.81
2017-12-11,0.00,0.00,0.30,0.38,1.95,0.01,0.05,5875765.00,0.91
2017-12-12,-0.01,-0.01,0.30,0.21,1.08,-0.15,-0.77,5915600.00,1.21
2017-12-13,0.01,0.01,0.30,0.39,2.00,0.06,0.31,5855905.00,0.83
2017-12-14,0.00,0.00,0.30,0.27,1.38,0.08,0.41,5906745.00,1.08
2017-12-15,0.02,0.02,0.30,0.40,2.01,0.14,0.72,5949305.00,0.86
2017-12-18,0.05,0.05,0.35,0.84,4.03,0.18,0.90,6075080.00,1.20
2017-12-19,-0.00,-0.00,0.35,0.27,1.30,-0.03,-0.14,6281730.00,1.25
2017-12-20,0.01,0.01,0.35,0.32,1.53,0.10,0.48,6244070.00,0.56
2017-12-21,-0.00,-0.00,0.34,0.25,1.20,0.07,0.33,6107540.00,0.47
2017-12-22,-0.00,-0.00,0.33,0.32,1.53,0.00,0.00,6125795.00,0.42
2017-12-26,0.00,0.00,0.33,0.49,2.35,-0.21,-1.01,5981815.00,0.41
2017-12-27,0.01,0.01,0.33,0.31,1.47,0.05,0.24,5885605.00,0.70
2017-12-28,-0.00,-0.00,0.26,0.28,1.33,0.06,0.28,5523410.00,0.47
2017-12-29,-0.01,-0.01,0.27,0.28,1.34,0.01,0.05,5402380.00,0.74
2018-01-02,0.04,0.04,0.30,0.88,4.03,0.09,0.43,5395295.00,1.30
2018-01-03,0.04,0.04,0.27,1.05,4.61,0.19,0.87,5299945.00,1.49
2018-01-04,0.00,0.00,0.27,0.60,2.63,0.39,1.71,5131175.00,1.11
2018-01-05,0.00,0.00,0.27,0.33,1.45,0.07,0.31,5119490.00,0.93
2018-01-08,0.01,0.01,0.27,0.48,2.09,0.02,0.09,4982435.00,0.66
2018-01-09,-0.00,-0.00,0.27,0.55,2.40,-0.09,-0.39,5013040.00,1.08
2018-01-10,-0.01,-0.01,0.28,0.44,1.94,-0.28,-1.22,5051765.00,1.21
2018-01-11,0.02,0.02,0.27,0.59,2.56,0.16,0.71,5016380.00,1.29
2018-01-12,0.02,0.02,0.28,0.60,2.55,0.05,0.22,5067570.00,1.17
2018-01-16,-0.00,-0.00,0.28,0.75,3.19,0.25,1.06,5082895.00,1.31
2018-01-17,0.02,0.02,0.28,0.47,1.96,0.12,0.51,5175945.00,1.35
2018-01-18,0.03,0.03,0.26,1.08,4.37,0.14,0.59,5429130.00,2.28
2018-01-19,0.01,0.01,0.26,0.68,2.72,0.18,0.73,5365195.00,1.22
2018-01-22,0.01,0.01,0.26,0.45,1.77,0.13,0.52,5532400.00,1.24
2018-01-23,-0.01,-0.01,0.26,0.50,1.99,0.13,0.51,5752555.00,1.27
2018-01-24,-0.02,-0.02,0.28,1.16,4.72,-0.49,-1.95,6348625.00,2.28
2018-01-25,-0.03,-0.03,0.31,1.32,5.54,0.32,1.30,6800870.00,1.69
2018-01-26,0.06,0.05,0.36,0.98,3.90,0.59,2.48,7105050.00,1.44
2018-01-29,0.01,0.01,0.36,0.62,2.44,-0.13,-0.52,7303795.00,0.90
2018-01-30,-0.03,-0.03,0.37,0.58,2.34,-0.34,-1.34,7466410.00,0.97
2018-01-31,0.00,0.00,0.35,0.59,2.38,0.30,1.21,7424270.00,0.83
2018-02-01,-0.02,-0.02,0.33,0.77,3.17,-0.02,-0.08,7402285.00,1.01
2018-02-02,-0.03,-0.03,0.35,0.81,3.42,-0.01,-0.04,7781120.00,1.71
2018-02-05,-0.04,-0.05,0.39,1.72,7.60,-0.20,-0.84,8171450.00,1.54
2018-02-06,0.00,0.00,0.39,1.19,5.25,-0.22,-0.97,8746050.00,1.69
2018-02-07,-0.03,-0.03,0.40,0.59,2.67,-0.21,-0.93,9078455.00,1.33
2018-02-08,-0.06,-0.06,0.44,1.68,8.07,0.21,0.95,9269930.00,1.08
2018-02-09,0.02,0.02,0.44,1.14,5.39,0.43,2.07,9603220.00,1.37
2018-02-12,0.01,0.01,0.43,0.53,2.48,0.26,1.23,9690955.00,0.79
2018-02-13,0.02,0.02,0.44,0.58,2.67,-0.05,-0.23,9749450.00,0.80
2018-02-14,0.03,0.03,0.45,0.73,3.27,-0.03,-0.14,9772760.00,0.76
2018-02-15,0.02,0.02,0.43,0.74,3.25,0.33,1.48,9485345.00,0.70
2018-02-16,-0.01,-0.01,0.43,0.64,2.84,0.08,0.35,9380520.00,0.47
2018-02-20,0.05,0.04,0.46,1.16,4.92,0.17,0.75,9405165.00,0.78
2018-02-21,-0.01,-0.01,0.46,0.55,2.37,0.16,0.68,9347915.00,0.66
2018-02-22,-0.00,-0.00,0.46,0.61,2.64,0.39,1.68,8852160.00,0.52
2018-02-23,0.03,0.03,0.46,0.45,1.90,0.22,0.95,8497000.00,0.52
2018-02-26,0.03,0.03,0.42,0.66,2.71,0.03,0.13,8341325.00,0.85
2018-02-27,-0.00,-0.00,0.42,0.64,2.63,-0.02,-0.08,8498405.00,1.14
2018-02-28,-0.02,-0.02,0.41,0.68,2.84,0.18,0.74,8499365.00,0.86
2018-03-01,-0.00,-0.00,0.41,0.85,3.56,0.11,0.46,8603930.00,0.96
2018-03-02,0.02,0.02,0.42,1.02,4.18,-0.27,-1.13,8495520.00,0.62
2018-03-05,0.00,0.00,0.40,0.43,1.76,-0.21,-0.86,8124330.00,0.72
2018-03-06,0.04,0.04,0.39,1.23,4.83,0.19,0.78,8162875.00,1.64
2018-03-07,0.01,0.01,0.39,0.78,3.03,-0.41,-1.61,7876830.00,1.15
2018-03-08,0.01,0.01,0.37,0.43,1.65,0.14,0.54,7607830.00,0.88
2018-03-09,0.02,0.02,0.28,0.62,2.33,0.10,0.38,7540325.00,1.14
2018-03-12,0.01,0.01,0.28,0.56,2.09,0.08,0.30,7118775.00,0.66
2018-03-13,-0.03,-0.03,0.31,1.30,5.00,0.28,1.04,7037260.00,0.86
2018-03-14,-0.01,-0.01,0.32,0.82,3.19,0.33,1.27,6938025.00,0.84
2018-03-15,0.00,0.00,0.31,0.57,2.21,0.26,1.01,6745870.00,0.54
2018-03-16,0.00,0.00,0.31,0.47,1.82,-0.05,-0.19,6692775.00,0.83
2018-03-19,-0.01,-0.01,0.31,0.87,3.41,-0.30,-1.16,6856305.00,1.13
2018-03-20,0.02,0.02,0.28,0.51,1.97,0.05,0.20,6766685.00,0.82
2018-03-21,0.02,0.02,0.28,0.79,2.98,0.06,0.23,7026375.00,1.61
2018-03-22,-0.02,-0.02,0.29,0.83,3.20,-0.47,-1.77,7178095.00,1.06
2018-03-23,-0.03,-0.03,0.31,0.90,3.59,-0.08,-0.31,7430550.00,1.27
2018-03-26,0.04,0.04,0.33,0.83,3.18,0.66,2.64,7407180.00,0.89
2018-03-27,-0.04,-0.05,0.38,1.81,7.25,0.14,0.54,7316980.00,1.08
2018-03-28,-0.05,-0.05,0.41,1.16,4.87,-0.12,-0.48,7405725.00,1.22
2018-03-29,0.03,0.03,0.42,1.01,4.13,0.19,0.80,7267115.00,0.76
2018-04-02,-0.04,-0.05,0.44,1.37,5.86,-0.13,-0.53,7283650.00,0.77
2018-04-03,0.01,0.01,0.44,0.68,2.89,0.27,1.16,7312565.00,0.88
2018-04-04,0.03,0.03,0.43,1.64,6.74,-0.78,-3.31,6930455.00,0.82
2018-04-05,-0.00,-0.00,0.43,0.62,2.56,0.30,1.23,6747105.00,0.80
2018-04-06,-0.03,-0.03,0.44,0.95,4.06,-0.93,-3.84,6710765.00,0.89
2018-04-09,0.01,0.01,0.43,0.83,3.52,0.36,1.54,6572455.00,0.89
2018-04-10,0.04,0.04,0.46,0.78,3.18,0.71,3.01,6561650.00,0.68
2018-04-11,0.00,0.00,0.45,0.66,2.68,-0.15,-0.61,6481210.00,0.68
2018-04-12,0.03,0.03,0.47,0.68,2.68,0.12,0.49,6456025.00,0.83
2018-04-13,-0.01,-0.01,0.47,0.94,3.76,0.22,0.87,6460210.00,0.57
2018-04-16,0.00,0.00,0.47,0.62,2.48,0.08,0.32,6357935.00,0.55
2018-04-17,0.03,0.03,0.48,0.60,2.33,0.13,0.52,6227835.00,0.82
2018-04-18,-0.01,-0.01,0.47,0.62,2.43,-0.18,-0.70,6177785.00,0.74
2018-04-19,-0.06,-0.06,0.51,1.30,5.41,-0.53,-2.07,6084875.00,1.56
2018-04-20,-0.02,-0.02,0.51,0.83,3.51,0.07,0.29,6044250.00,1.12
2018-04-23,-0.01,-0.01,0.50,0.44,1.87,0.00,0.00,5923855.00,1.19
2018-04-24,-0.01,-0.01,0.47,0.93,3.99,0.23,0.98,5847310.00,0.87
2018-04-25,-0.01,-0.01,0.44,0.67,2.90,0.05,0.21,5807365.00,1.22
2018-04-26,0.03,0.03,0.43,0.46,1.94,0.38,1.64,5643180.00,1.02
2018-04-27,-0.03,-0.03,0.43,1.21,5.27,0.34,1.43,5828545.00,1.58
2018-04-30,-0.04,-0.04,0.42,1.13,5.12,0.01,0.04,6208355.00,2.13
2018-05-01,0.00,0.00,0.42,0.35,1.58,-0.08,-0.36,6374500.00,1.53
2018-05-02,0.00,0.00,0.40,0.53,2.39,0.05,0.23,6460020.00,1.15
2018-05-03,-0.01,-0.01,0.40,0.65,2.94,-0.24,-1.08,6684760.00,1.48
2018-05-04,0.03,0.03,0.40,0.88,3.89,-0.18,-0.82,6642230.00,0.77
2018-05-07,0.01,0.01,0.40,0.46,2.01,0.18,0.80,6574430.00,0.68
2018-05-08,0.00,0.00,0.36,0.48,2.09,0.24,1.05,6605635.00,0.77
2018-05-09,0.01,0.01,0.37,0.46,1.98,0.08,0.35,6666340.00,0.85
2018-05-10,0.01,0.01,0.35,0.31,1.31,0.14,0.60,6566130.00,0.51
2018-05-11,-0.01,-0.01,0.35,0.55,2.35,-0.32,-1.36,6567310.00,0.57
2018-05-14,0.01,0.01,0.36,0.57,2.41,0.23,0.98,6562740.00,0.52
2018-05-15,-0.00,-0.00,0.34,0.31,1.31,-0.15,-0.63,6579195.00,0.83
