Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2017-03-29,0.07,0.07,0.71,0.00,0.00,0.10,7.14,3011.00,0.10
2017-03-30,0.00,0.00,0.71,0.00,0.00,0.00,0.00,3011.00,0.00
2017-03-31,0.00,0.00,0.71,0.00,0.00,0.00,0.00,3011.00,0.00
2017-04-03,0.00,0.00,0.67,0.00,0.00,0.00,0.00,2937.00,0.01
2017-04-04,0.00,0.00,0.67,0.00,0.00,0.00,0.00,2936.00,0.00
2017-04-05,0.13,0.13,0.84,0.00,0.00,0.20,13.33,2928.00,0.03
2017-04-06,0.18,0.16,0.97,0.20,10.00,0.10,5.88,2960.00,0.88
2017-04-07,0.05,0.05,0.95,0.00,0.00,0.10,5.00,2834.00,0.58
2017-04-10,0.00,0.00,0.95,0.00,0.00,0.00,0.00,2762.00,0.00
2017-04-11,-0.10,-0.10,1.02,0.10,5.26,-0.10,-4.76,2070.00,0.58
2017-04-12,-0.05,-0.05,1.05,0.10,5.56,0.00,0.00,2128.00,0.57
2017-04-13,0.00,0.00,1.03,0.00,0.00,0.00,0.00,2112.00,0.09
2017-04-17,0.00,0.00,1.00,0.00,0.00,0.00,0.00,1515.00,0.00
2017-04-18,0.00,0.00,1.00,0.00,0.00,0.00,0.00,1490.00,0.00
2017-04-19,-0.06,-0.06,1.03,0.10,5.88,0.00,0.00,1645.00,1.88
2017-04-20,0.00,0.00,1.03,0.00,0.00,0.00,0.00,1653.00,0.60
2017-04-21,0.00,0.00,1.03,0.00,0.00,0.00,0.00,1653.00,0.00
2017-04-24,0.00,0.00,0.99,0.00,0.00,0.00,0.00,1028.00,0.49
2017-04-25,-0.06,-0.06,1.02,0.00,0.00,-0.10,-5.88,1103.00,1.36
2017-04-26,0.00,0.00,0.99,0.00,0.00,0.00,0.00,919.00,5.44
2017-04-27,0.00,0.00,0.96,0.00,0.00,0.00,0.00,904.00,0.00
2017-04-28,0.00,0.00,0.96,0.00,0.00,0.00,0.00,904.00,0.00
2017-05-01,0.06,0.06,0.98,0.00,0.00,0.10,6.25,979.00,1.53
2017-05-02,-0.06,-0.06,1.01,0.00,0.00,-0.10,-5.88,996.00,0.35
2017-05-03,0.00,0.00,1.01,0.00,0.00,0.00,0.00,998.00,0.05
2017-05-04,0.00,0.00,0.89,0.10,6.25,0.00,0.00,1005.00,0.24
2017-05-05,0.00,0.00,0.59,0.00,0.00,0.00,0.00,881.00,0.14
2017-05-08,0.00,0.00,0.55,0.10,6.25,-0.10,-6.25,879.00,1.82
2017-05-09,0.00,0.00,0.55,0.00,0.00,0.00,0.00,879.00,0.00
2017-05-10,0.00,0.00,0.45,0.00,0.00,0.00,0.00,955.00,2.85
2017-05-11,0.00,0.00,0.42,0.00,0.00,0.00,0.00,894.00,0.00
2017-05-12,0.00,0.00,0.42,0.00,0.00,0.00,0.00,884.00,0.00
2017-05-15,0.00,0.00,0.42,0.00,0.00,0.00,0.00,1089.00,3.76
2017-05-16,0.00,0.00,0.42,0.10,6.25,-0.10,-6.25,1414.00,4.60
2017-05-17,-0.06,-0.06,0.43,0.00,0.00,-0.10,-6.25,1384.00,1.81
2017-05-18,0.00,0.00,0.43,0.00,0.00,0.00,0.00,1334.00,0.00
2017-05-19,0.00,0.00,0.43,0.00,0.00,0.00,0.00,1344.00,0.15
2017-05-22,0.00,0.00,0.43,0.00,0.00,0.00,0.00,1319.00,0.00
2017-05-23,0.07,0.06,0.46,0.00,0.00,0.10,6.67,1944.00,7.20
2017-05-24,0.00,0.00,0.46,0.00,0.00,0.00,0.00,1769.00,0.85
2017-05-25,-0.06,-0.06,0.51,0.00,0.00,-0.10,-6.25,1794.00,0.28
2017-05-26,0.00,0.00,0.51,0.00,0.00,0.00,0.00,1894.00,1.06
2017-05-30,0.00,0.00,0.45,0.00,0.00,0.00,0.00,1839.00,0.22
2017-05-31,0.00,0.00,0.40,0.00,0.00,0.00,0.00,1822.00,0.00
2017-06-01,0.00,0.00,0.40,0.00,0.00,0.00,0.00,1819.00,0.00
2017-06-02,0.00,0.00,0.40,0.00,0.00,0.00,0.00,1807.00,0.00
2017-06-05,0.00,0.00,0.40,0.10,6.67,-0.10,-6.67,1986.00,1.87
2017-06-06,0.00,0.00,0.40,0.00,0.00,0.00,0.00,2018.00,1.10
2017-06-07,-0.07,-0.07,0.46,0.00,0.00,-0.10,-6.67,2272.00,2.24
2017-06-08,0.00,0.00,0.46,0.00,0.00,0.00,0.00,2202.00,0.59
2017-06-09,0.00,0.00,0.46,0.00,0.00,0.00,0.00,2602.00,3.07
2017-06-12,0.00,0.00,0.46,0.00,0.00,0.00,0.00,2624.00,0.17
2017-06-13,-0.07,-0.07,0.51,0.10,7.69,0.00,0.00,2781.00,2.60
2017-06-14,0.00,0.00,0.51,0.10,7.69,0.00,0.00,2704.00,1.83
2017-06-15,0.00,0.00,0.47,0.00,0.00,0.00,0.00,2724.00,1.06
2017-06-16,0.00,0.00,0.47,0.00,0.00,0.00,0.00,2724.00,0.00
2017-06-19,0.08,0.07,0.56,0.00,0.00,0.10,7.69,2730.00,0.12
2017-06-20,-0.07,-0.07,0.61,0.00,0.00,-0.10,-7.14,2850.00,0.84
2017-06-21,0.00,0.00,0.55,0.00,0.00,0.00,0.00,2446.00,2.41
2017-06-22,0.00,0.00,0.55,0.00,0.00,0.00,0.00,2420.00,0.41
2017-06-23,0.08,0.07,0.59,0.00,0.00,0.10,7.69,2412.00,0.14
2017-06-26,0.00,0.00,0.59,0.10,7.14,0.00,0.00,2861.00,3.84
2017-06-27,-0.07,-0.07,0.64,0.00,0.00,-0.10,-7.14,3071.00,1.50
2017-06-28,0.00,0.00,0.64,0.00,0.00,0.00,0.00,3231.00,0.99
2017-06-29,0.00,0.00,0.64,0.00,0.00,0.00,0.00,3594.00,2.02
2017-06-30,0.00,0.00,0.64,0.10,7.69,0.10,7.69,3704.00,0.60
2017-07-03,-0.08,-0.08,0.69,0.00,0.00,-0.10,-7.69,3524.00,0.03
2017-07-05,0.08,0.08,0.76,0.00,0.00,0.10,8.33,3626.00,1.17
2017-07-06,0.00,0.00,0.73,0.00,0.00,0.00,0.00,3526.00,0.88
2017-07-07,0.08,0.07,0.78,0.10,7.14,0.00,0.00,3641.00,0.99
2017-07-10,-0.07,-0.07,0.82,0.00,0.00,-0.10,-7.14,3265.00,0.15
2017-07-11,0.00,0.00,0.82,0.00,0.00,0.00,0.00,3312.00,0.42
2017-07-12,0.08,0.07,0.83,0.10,7.14,0.00,0.00,3014.00,0.42
2017-07-13,0.00,0.00,0.83,0.00,0.00,0.00,0.00,2766.00,0.00
2017-07-14,0.00,0.00,0.83,0.00,0.00,0.00,0.00,2692.00,0.52
2017-07-17,-0.07,-0.07,0.87,0.10,7.69,0.00,0.00,2808.00,0.83
2017-07-18,0.08,0.07,0.87,0.00,0.00,0.10,7.69,3417.00,3.66
2017-07-19,0.07,0.07,0.86,0.10,6.67,0.10,7.14,3434.00,0.79
2017-07-20,0.00,0.00,0.86,0.10,6.67,0.10,6.67,3253.00,0.70
2017-07-21,0.00,0.00,0.86,0.00,0.00,0.00,0.00,3203.00,0.00
2017-07-24,0.07,0.06,0.85,0.00,0.00,0.10,6.67,3436.00,1.46
2017-07-25,0.00,0.00,0.85,0.00,0.00,0.00,0.00,2888.00,0.00
2017-07-26,0.00,0.00,0.80,0.00,0.00,0.00,0.00,2658.00,0.00
2017-07-27,0.06,0.06,0.81,0.10,5.88,0.00,0.00,2532.00,0.28
2017-07-28,0.00,0.00,0.81,0.10,5.88,0.00,0.00,3962.00,9.05
2017-07-31,0.24,0.21,1.13,0.50,23.81,-0.10,-5.88,37477.00,17.94
2017-08-01,-0.05,-0.05,1.09,0.10,5.00,-0.20,-9.52,37742.00,0.14
2017-08-02,0.00,0.00,1.08,0.00,0.00,0.00,0.00,37530.00,0.00
2017-08-03,-0.05,-0.05,1.11,0.10,5.26,0.00,0.00,37399.00,0.01
2017-08-04,0.11,0.10,1.13,0.10,4.76,0.10,5.26,37350.00,0.07
2017-08-07,0.00,0.00,1.08,0.00,0.00,0.00,0.00,37326.00,0.00
2017-08-08,0.00,0.00,1.08,0.00,0.00,0.00,0.00,37256.00,0.00
2017-08-09,-0.05,-0.05,1.09,0.10,5.00,0.00,0.00,37234.00,0.02
2017-08-10,0.05,0.05,1.09,0.10,4.76,0.00,0.00,37312.00,0.04
2017-08-11,0.00,0.00,1.09,0.00,0.00,0.00,0.00,37242.00,0.00
2017-08-14,0.05,0.05,1.04,0.00,0.00,0.10,4.76,37138.00,0.01
2017-08-15,-0.05,-0.05,1.05,0.10,4.76,-0.10,-4.55,37222.00,0.38
2017-08-16,0.00,0.00,1.04,0.10,4.76,0.00,0.00,37248.00,0.09
2017-08-17,0.00,0.00,1.04,0.00,0.00,0.00,0.00,38654.00,0.79
2017-08-18,0.05,0.05,1.04,0.00,0.00,0.10,4.76,38666.00,0.01
2017-08-21,0.00,0.00,1.03,0.10,4.55,0.10,4.55,38434.00,0.01
2017-08-22,0.00,0.00,1.03,0.00,0.00,0.00,0.00,38458.00,0.01
2017-08-23,0.00,0.00,1.03,0.10,4.55,-0.10,-4.55,38508.00,0.03
2017-08-24,0.00,0.00,1.02,0.00,0.00,0.00,0.00,38474.00,0.00
2017-08-25,0.00,0.00,1.02,0.00,0.00,0.00,0.00,36721.00,0.02
2017-08-28,-0.09,-0.10,0.69,0.00,0.00,-0.20,-9.09,3200.00,0.66
2017-08-29,0.00,0.00,0.66,0.10,5.00,0.10,5.00,2944.00,0.09
2017-08-30,0.00,0.00,0.66,0.00,0.00,0.00,0.00,3019.00,0.50
2017-08-31,0.05,0.05,0.66,0.00,0.00,0.10,5.00,3004.00,0.07
2017-09-01,0.00,0.00,0.54,0.00,0.00,0.00,0.00,2910.00,0.26
2017-09-05,0.00,0.00,0.54,0.00,0.00,0.00,0.00,2960.00,0.34
2017-09-06,0.00,0.00,0.54,0.00,0.00,0.00,0.00,2961.00,0.00
2017-09-07,-0.05,-0.05,0.54,0.00,0.00,-0.10,-4.76,2985.00,0.44
2017-09-08,0.00,0.00,0.51,0.10,5.00,0.10,5.00,3034.00,0.84
2017-09-11,0.00,0.00,0.51,0.00,0.00,0.00,0.00,3034.00,0.00
2017-09-12,0.00,0.00,0.47,0.00,0.00,0.00,0.00,3022.00,0.00
2017-09-13,0.00,0.00,0.45,0.00,0.00,0.00,0.00,2332.00,0.17
2017-09-14,0.15,0.14,0.70,0.20,8.70,0.10,5.00,2197.00,0.25
2017-09-15,0.00,0.00,0.70,0.00,0.00,0.00,0.00,728.00,1.40
2017-09-18,-0.04,-0.04,0.70,0.00,0.00,-0.10,-4.35,758.00,1.12
2017-09-19,0.05,0.04,0.72,0.10,4.35,0.00,0.00,1034.00,5.71
2017-09-20,0.09,0.08,0.78,0.10,4.00,0.10,4.35,1042.00,0.60
2017-09-21,-0.08,-0.08,0.84,0.10,4.35,-0.10,-4.00,1012.00,0.40
2017-09-22,0.00,0.00,0.84,0.00,0.00,0.00,0.00,1012.00,0.00
2017-09-25,0.09,0.08,0.89,0.10,4.00,0.20,8.70,1026.00,1.07
2017-09-26,0.00,0.00,0.81,0.00,0.00,0.00,0.00,924.00,0.04
2017-09-27,-0.08,-0.08,0.88,0.00,0.00,-0.20,-8.00,915.00,0.11
2017-09-28,0.04,0.04,0.88,0.00,0.00,0.10,4.35,885.00,1.02
2017-09-29,0.00,0.00,0.87,0.00,0.00,0.00,0.00,895.00,0.45
2017-10-02,0.08,0.08,0.91,0.20,7.69,0.00,0.00,974.00,2.38
2017-10-03,-0.04,-0.04,0.93,0.00,0.00,-0.10,-3.85,1056.00,2.51
2017-10-04,0.00,0.00,0.93,0.00,0.00,0.00,0.00,1056.00,0.00
2017-10-05,0.04,0.04,0.91,0.10,3.85,0.00,0.00,1132.00,2.50
2017-10-06,0.00,0.00,0.91,0.00,0.00,0.00,0.00,1004.00,0.00
2017-10-09,0.00,0.00,0.91,0.00,0.00,0.00,0.00,1004.00,0.00
2017-10-10,0.00,0.00,0.91,0.00,0.00,0.00,0.00,1004.00,0.00
2017-10-11,-0.08,-0.08,0.96,0.00,0.00,-0.20,-7.69,1012.00,0.54
2017-10-12,0.00,0.00,0.81,0.00,0.00,0.00,0.00,1004.00,0.40
2017-10-13,0.25,0.22,1.19,0.20,6.67,0.40,16.67,1098.00,2.64
2017-10-16,0.00,0.00,1.17,0.00,0.00,0.00,0.00,1106.00,0.92
2017-10-17,-0.03,-0.03,1.18,0.00,0.00,-0.10,-3.33,839.00,0.66
2017-10-18,0.00,0.00,1.15,0.00,0.00,0.00,0.00,1110.00,5.43
2017-10-19,-0.03,-0.04,1.11,0.10,3.57,0.00,0.00,1141.00,0.90
2017-10-20,0.00,0.00,1.11,0.00,0.00,0.00,0.00,1146.00,0.09
2017-10-23,0.00,0.00,1.08,0.10,3.57,0.00,0.00,1115.00,0.43
2017-10-24,0.04,0.04,1.08,0.00,0.00,0.10,3.57,1123.00,0.18
2017-10-25,-0.03,-0.04,1.05,0.00,0.00,-0.10,-3.45,1187.00,1.16
2017-10-26,-0.04,-0.04,1.05,0.00,0.00,-0.10,-3.57,1144.00,0.04
2017-10-27,0.07,0.07,1.08,0.20,6.90,0.10,3.70,1178.00,0.91
2017-10-30,0.00,0.00,1.04,0.00,0.00,0.00,0.00,1062.00,0.00
2017-10-31,0.00,0.00,1.03,0.00,0.00,0.00,0.00,930.00,0.00
2017-11-01,0.10,0.10,1.08,0.10,3.12,0.30,10.34,1014.00,1.68
2017-11-02,-0.03,-0.03,1.09,0.10,3.23,0.00,0.00,1114.00,4.33
2017-11-03,0.03,0.03,1.09,0.10,3.12,0.00,0.00,1349.00,3.48
2017-11-06,0.03,0.03,1.09,0.00,0.00,0.10,3.12,1354.00,0.07
2017-11-07,0.00,0.00,1.09,0.10,3.03,0.00,0.00,1436.00,1.14
2017-11-08,-0.03,-0.03,1.05,0.10,3.12,0.00,0.00,1929.00,5.40
2017-11-09,0.00,0.00,1.05,0.00,0.00,0.00,0.00,1909.00,0.00
2017-11-10,0.00,0.00,0.59,0.00,0.00,0.00,0.00,1764.00,0.00
2017-11-13,0.00,0.00,0.59,0.00,0.00,0.00,0.00,1738.00,0.29
2017-11-14,0.00,0.00,0.57,0.00,0.00,0.00,0.00,1966.00,2.59
2017-11-15,-0.06,-0.06,0.62,0.00,0.00,-0.20,-6.25,1872.00,2.23
2017-11-16,0.00,0.00,0.60,0.00,0.00,0.00,0.00,1822.00,0.02
2017-11-17,0.07,0.06,0.64,0.10,3.12,0.20,6.67,1981.00,1.65
2017-11-20,0.00,0.00,0.64,0.00,0.00,0.00,0.00,1957.00,0.00
2017-11-21,0.03,0.03,0.64,0.10,3.03,0.00,0.00,1954.00,0.07
2017-11-22,0.06,0.06,0.65,0.30,8.57,-0.10,-3.03,2138.00,2.37
2017-11-24,-0.03,-0.03,0.64,0.00,0.00,-0.10,-2.86,2241.00,0.94
2017-11-27,0.00,0.00,0.60,0.00,0.00,0.00,0.00,2436.00,2.04
2017-11-28,-0.03,-0.03,0.61,0.00,0.00,-0.10,-2.94,2450.00,0.12
2017-11-29,0.03,0.03,0.62,0.10,2.94,0.00,0.00,2476.00,0.21
2017-11-30,0.00,0.00,0.51,0.00,0.00,0.00,0.00,2392.00,0.00
2017-12-01,0.03,0.03,0.50,0.00,0.00,0.10,2.94,2156.00,0.05
2017-12-04,0.00,0.00,0.49,0.10,2.86,0.00,0.00,3504.00,9.03
2017-12-05,-0.03,-0.03,0.49,0.00,0.00,-0.10,-2.86,3538.00,0.22
2017-12-06,0.00,0.00,0.49,0.10,2.94,0.00,0.00,3476.00,0.12
2017-12-07,-0.03,-0.03,0.49,0.10,3.03,0.00,0.00,3028.00,0.48
2017-12-08,0.00,0.00,0.49,0.00,0.00,0.00,0.00,3036.00,0.05
2017-12-11,0.00,0.00,0.49,0.00,0.00,0.00,0.00,3044.00,0.05
2017-12-12,0.03,0.03,0.50,0.00,0.00,0.10,3.03,3368.00,2.08
2017-12-13,-0.03,-0.03,0.51,0.10,3.03,-0.10,-2.94,3231.00,0.73
2017-12-14,0.03,0.03,0.46,0.10,2.94,0.00,0.00,3098.00,0.48
2017-12-15,-0.03,-0.03,0.48,0.00,0.00,-0.10,-2.94,3130.00,0.22
2017-12-18,0.00,0.00,0.42,0.00,0.00,0.00,0.00,3072.00,0.68
2017-12-19,0.00,0.00,0.42,0.00,0.00,0.00,0.00,3122.00,0.32
2017-12-20,0.03,0.03,0.42,0.40,11.76,0.00,0.00,5026.00,7.61
2017-12-21,0.00,0.00,0.36,0.00,0.00,0.00,0.00,4808.00,0.15
2017-12-22,-0.03,-0.03,0.36,0.00,0.00,-0.10,-2.94,4705.00,0.01
2017-12-26,-0.03,-0.03,0.37,0.00,0.00,-0.10,-3.03,4478.00,0.09
2017-12-27,0.06,0.06,0.42,0.00,0.00,0.20,6.25,4539.00,0.33
2017-12-28,0.03,0.03,0.42,0.10,2.86,0.10,2.94,4913.00,1.63
2017-12-29,0.03,0.03,0.43,0.00,0.00,0.10,2.86,5015.00,0.41
2018-01-02,0.03,0.03,0.43,0.00,0.00,0.10,2.78,5011.00,0.01
2018-01-03,0.08,0.08,0.51,0.20,5.00,0.10,2.70,3729.00,1.61
2018-01-04,0.05,0.05,0.52,0.00,0.00,0.20,5.00,3691.00,0.01
2018-01-05,-0.05,-0.05,0.56,0.10,2.50,-0.30,-7.14,3730.00,0.32
2018-01-08,0.03,0.02,0.54,0.20,4.88,-0.10,-2.50,3678.00,0.11
2018-01-09,0.02,0.02,0.54,0.10,2.38,0.10,2.44,3698.00,0.15
2018-01-10,-0.10,-0.10,0.66,0.10,2.63,-0.30,-7.14,3726.00,0.19
2018-01-11,0.03,0.03,0.66,0.00,0.00,0.10,2.63,3422.00,0.27
2018-01-12,0.00,0.00,0.65,0.00,0.00,0.00,0.00,3315.00,0.06
2018-01-16,0.05,0.05,0.66,0.20,4.88,0.20,5.13,3770.00,2.81
2018-01-17,-0.02,-0.02,0.66,0.00,0.00,-0.10,-2.44,3742.00,0.03
2018-01-18,0.00,0.00,0.66,0.00,0.00,0.00,0.00,3637.00,0.00
2018-01-19,0.00,0.00,0.66,0.00,0.00,0.00,0.00,3587.00,0.00
2018-01-22,0.00,0.00,0.65,0.00,0.00,0.00,0.00,1680.00,0.06
2018-01-23,0.03,0.02,0.65,0.10,2.44,0.00,0.00,1902.00,2.70
2018-01-24,0.02,0.02,0.64,0.20,4.76,-0.10,-2.44,2150.00,2.33
2018-01-25,-0.02,-0.02,0.63,0.20,4.88,0.10,2.38,2137.00,0.07
2018-01-26,-0.02,-0.02,0.62,0.00,0.00,-0.10,-2.44,2116.00,0.52
2018-01-29,0.03,0.02,0.62,0.10,2.44,0.20,5.00,1724.00,0.09
2018-01-30,0.02,0.02,0.61,0.00,0.00,0.10,2.44,1626.00,0.06
2018-01-31,-0.02,-0.02,0.62,0.00,0.00,-0.10,-2.38,1675.00,0.60
2018-02-01,-0.02,-0.02,0.56,0.00,0.00,-0.10,-2.44,1380.00,0.08
2018-02-02,0.00,0.00,0.53,0.00,0.00,0.00,0.00,1380.00,0.00
2018-02-05,-0.07,-0.08,0.57,0.20,5.41,-0.20,-5.00,1450.00,1.81
2018-02-06,0.05,0.05,0.60,0.10,2.56,0.10,2.70,1580.00,1.90
2018-02-07,-0.03,-0.03,0.59,0.00,0.00,-0.10,-2.56,1558.00,0.06
2018-02-08,-0.03,-0.03,0.50,0.00,0.00,-0.10,-2.63,1547.00,0.32
2018-02-09,-0.05,-0.06,0.52,0.10,2.86,-0.10,-2.70,1508.00,0.09
2018-02-12,0.06,0.06,0.56,0.00,0.00,0.20,5.71,1498.00,0.01
2018-02-13,0.05,0.05,0.57,0.00,0.00,0.20,5.41,994.00,0.50
2018-02-14,-0.03,-0.03,0.57,0.00,0.00,-0.10,-2.56,1000.00,0.26
2018-02-15,-0.03,-0.03,0.57,0.00,0.00,-0.10,-2.63,1028.00,0.54
2018-02-16,0.03,0.03,0.58,0.00,0.00,0.10,2.70,1028.00,0.01
2018-02-20,-0.05,-0.05,0.61,0.00,0.00,-0.20,-5.26,1054.00,0.57
2018-02-21,0.03,0.03,0.61,0.10,2.70,0.00,0.00,848.00,1.21
2018-02-22,0.00,0.00,0.60,0.00,0.00,0.00,0.00,598.00,0.00
2018-02-23,0.00,0.00,0.60,0.00,0.00,0.00,0.00,728.00,3.78
2018-02-26,-0.05,-0.06,0.62,0.00,0.00,-0.20,-5.41,678.00,0.18
2018-02-27,0.00,0.00,0.61,0.00,0.00,0.00,0.00,670.00,0.00
2018-02-28,0.03,0.03,0.62,0.10,2.78,0.10,2.86,743.00,2.09
2018-03-01,0.06,0.05,0.65,0.00,0.00,0.20,5.56,958.00,5.53
2018-03-02,0.00,0.00,0.65,0.00,0.00,0.00,0.00,952.00,0.00
2018-03-05,0.00,0.00,0.65,0.00,0.00,0.00,0.00,952.00,0.00
2018-03-06,-0.08,-0.08,0.65,0.10,2.86,-0.30,-7.89,944.00,2.60
2018-03-07,0.00,0.00,0.62,0.00,0.00,0.00,0.00,794.00,0.00
2018-03-08,0.00,0.00,0.61,0.00,0.00,0.00,0.00,788.00,0.00
2018-03-09,0.00,0.00,0.61,0.10,2.86,-0.10,-2.86,774.00,0.28
2018-03-12,0.00,0.00,0.57,0.00,0.00,0.00,0.00,770.00,0.06
2018-03-13,0.00,0.00,0.53,0.00,0.00,0.00,0.00,770.00,0.00
2018-03-14,0.00,0.00,0.49,0.00,0.00,0.00,0.00,744.00,0.00
2018-03-15,0.03,0.03,0.50,0.00,0.00,0.10,2.86,734.00,0.07
2018-03-16,0.00,0.00,0.49,0.00,0.00,0.00,0.00,712.00,0.14
2018-03-19,0.00,0.00,0.48,0.00,0.00,0.00,0.00,711.00,0.00
2018-03-20,0.06,0.05,0.48,0.20,5.26,0.20,5.56,1020.00,6.64
2018-03-21,0.16,0.15,0.73,0.30,6.82,0.60,15.79,1334.00,5.49
2018-03-22,0.02,0.02,0.73,0.40,8.89,0.50,11.36,1346.00,0.17
2018-03-23,0.04,0.04,0.74,0.10,2.13,0.10,2.22,1216.00,0.13
2018-03-26,-0.04,-0.04,0.72,0.30,6.67,-0.20,-4.26,1267.00,0.89
2018-03-27,0.00,0.00,0.72,0.00,0.00,0.00,0.00,1267.00,0.00
2018-03-28,0.02,0.02,0.72,0.00,0.00,0.10,2.22,1190.00,0.01
2018-03-29,-0.02,-0.02,0.72,0.00,0.00,-0.10,-2.17,928.00,0.06
2018-04-02,0.02,0.02,0.72,0.20,4.35,-0.10,-2.22,938.00,0.22
2018-04-03,0.02,0.02,0.72,0.00,0.00,0.10,2.17,1014.00,1.49
2018-04-04,0.00,0.00,0.63,0.00,0.00,0.00,0.00,892.00,0.00
2018-04-05,0.00,0.00,0.63,0.20,4.26,-0.20,-4.26,936.00,0.94
2018-04-06,-0.04,-0.04,0.66,0.00,0.00,-0.20,-4.26,2136.00,11.24
2018-04-09,0.00,0.00,0.66,0.00,0.00,0.00,0.00,2125.00,0.00
2018-04-10,0.00,0.00,0.66,0.00,0.00,0.00,0.00,3080.00,6.22
2018-04-11,0.02,0.02,0.66,0.20,4.35,0.00,0.00,3968.00,4.48
2018-04-12,-0.02,-0.02,0.67,0.10,2.22,0.00,0.00,4020.00,0.25
2018-04-13,0.02,0.02,0.67,0.00,0.00,0.10,2.22,4020.00,0.01
2018-04-16,0.02,0.02,0.67,0.00,0.00,0.10,2.17,4020.00,0.02
2018-04-17,0.00,0.00,0.67,0.00,0.00,0.00,0.00,4020.00,0.00
2018-04-18,0.00,0.00,0.65,0.00,0.00,0.00,0.00,3681.00,0.00
2018-04-19,-0.02,-0.02,0.37,0.10,2.17,0.00,0.00,3319.00,0.03
2018-04-20,-0.04,-0.04,0.40,0.00,0.00,-0.20,-4.35,3310.00,0.01
2018-04-23,0.02,0.02,0.37,0.00,0.00,0.10,2.27,3482.00,1.03
2018-04-24,0.00,0.00,0.34,0.00,0.00,0.00,0.00,3425.00,0.00
2018-04-25,0.00,0.00,0.34,0.20,4.44,0.20,4.44,3460.00,0.20
2018-04-26,-0.02,-0.02,0.33,0.00,0.00,-0.10,-2.22,3496.00,0.21
2018-04-27,0.02,0.02,0.34,0.00,0.00,0.10,2.27,3493.00,0.00
2018-04-30,0.00,0.00,0.33,0.00,0.00,0.00,0.00,3482.00,0.00
2018-05-01,0.00,0.00,0.32,0.00,0.00,0.00,0.00,3407.00,0.00
2018-05-02,0.00,0.00,0.32,0.00,0.00,0.00,0.00,3412.00,0.03
2018-05-03,0.00,0.00,0.32,0.00,0.00,0.00,0.00,3368.00,0.00
2018-05-04,0.04,0.04,0.32,0.00,0.00,0.20,4.44,2236.00,0.61
2018-05-07,0.06,0.06,0.39,0.10,2.00,0.20,4.26,2298.00,0.54
2018-05-08,-0.02,-0.02,0.40,0.10,2.04,0.00,0.00,1345.00,0.07
2018-05-09,0.06,0.06,0.44,0.10,1.92,0.20,4.08,532.00,2.82
2018-05-10,-0.04,-0.04,0.46,0.10,2.00,-0.10,-1.92,496.00,0.65
2018-05-11,0.00,0.00,0.45,0.00,0.00,0.00,0.00,509.00,0.59
2018-05-14,0.04,0.04,0.47,0.10,1.92,0.20,4.00,678.00,5.15
2018-05-15,-0.02,-0.02,0.48,0.20,3.92,-0.30,-5.77,718.00,1.10
2018-05-16,0.00,0.00,0.48,0.10,1.96,0.00,0.00,753.00,0.93
2018-05-17,0.00,0.00,0.47,0.00,0.00,0.00,0.00,761.00,0.33
2018-05-18,0.00,0.00,0.43,0.00,0.00,0.00,0.00,759.00,0.00
2018-05-21,0.00,0.00,0.43,0.00,0.00,0.00,0.00,579.00,0.00
2018-05-22,0.02,0.02,0.43,0.10,1.92,0.20,3.92,744.00,4.42
2018-05-23,-0.06,-0.06,0.49,0.30,6.12,0.00,0.00,738.00,0.80
2018-05-24,0.00,0.00,0.48,0.00,0.00,0.00,0.00,702.00,0.00
2018-05-25,0.00,0.00,0.47,0.00,0.00,0.00,0.00,702.00,0.01
2018-05-29,-0.02,-0.02,0.48,0.00,0.00,-0.10,-2.04,705.00,0.09
2018-05-30,0.02,0.02,0.49,0.00,0.00,0.10,2.08,822.00,2.85
2018-05-31,-0.04,-0.04,0.51,0.00,0.00,-0.20,-4.08,818.00,0.02
2018-06-01,0.02,0.02,0.52,0.20,4.17,0.30,6.38,888.00,1.58
2018-06-04,0.02,0.02,0.50,0.00,0.00,0.10,2.08,820.00,0.02
2018-06-05,0.02,0.02,0.45,0.20,4.00,0.10,2.04,780.00,0.54
2018-06-06,-0.02,-0.02,0.45,0.00,0.00,-0.10,-2.00,777.00,0.05
2018-06-07,0.00,0.00,0.39,0.20,4.08,-0.10,-2.04,2205.00,13.63
2018-06-08,0.00,0.00,0.36,0.00,0.00,0.00,0.00,2189.00,0.00
2018-06-11,-0.06,-0.06,0.42,0.20,4.35,-0.10,-2.04,2185.00,0.10
2018-06-12,0.00,0.00,0.39,0.00,0.00,0.00,0.00,2012.00,0.01
2018-06-13,0.00,0.00,0.39,0.00,0.00,0.00,0.00,1976.00,0.04
2018-06-14,0.00,0.00,0.39,0.00,0.00,0.00,0.00,1970.00,0.28
2018-06-15,0.00,0.00,0.39,0.00,0.00,0.00,0.00,1957.00,0.00
2018-06-18,0.00,0.00,0.39,0.00,0.00,0.00,0.00,1957.00,0.00
2018-06-19,0.00,0.00,0.39,0.00,0.00,0.00,0.00,1957.00,0.00
2018-06-20,0.00,0.00,0.38,0.00,0.00,0.00,0.00,1792.00,0.00
2018-06-21,-0.24,-0.27,0.90,0.70,20.00,-0.40,-8.70,2368.00,5.11
