Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2026-03-16,0.01,0.01,0.16,0.00,0.00,0.21,0.78,700.00,0.14
2026-03-17,0.01,0.01,0.16,0.00,0.00,0.18,0.66,680.00,0.15
2026-03-18,-0.02,-0.02,0.17,0.00,0.00,-0.48,-1.75,680.00,0.15
2026-03-19,0.00,0.00,0.17,0.00,0.00,0.09,0.33,680.00,0.29
2026-03-20,-0.02,-0.02,0.17,0.11,0.41,-0.37,-1.37,595.00,1.01
2026-03-23,0.02,0.02,0.19,0.36,1.33,0.37,1.39,645.00,2.02
2026-03-24,0.00,0.00,0.17,0.05,0.18,0.11,0.41,330.00,0.30
2026-03-25,0.01,0.01,0.18,0.00,0.00,0.25,0.92,330.00,0.30
2026-03-26,-0.02,-0.02,0.18,0.32,1.19,-0.18,-0.66,295.00,0.34
2026-03-27,-0.02,-0.02,0.19,0.00,0.00,-0.51,-1.90,295.00,0.34
2026-03-30,-0.00,-0.00,0.19,0.09,0.34,0.06,0.23,290.00,0.34
2026-03-31,0.03,0.03,0.23,0.14,0.52,0.70,2.66,275.00,1.45
2026-04-01,0.01,0.01,0.23,0.00,0.00,0.28,1.03,270.00,0.37
2026-04-02,0.00,0.00,0.23,0.00,0.00,0.03,0.11,270.00,0.37
2026-04-06,0.00,0.00,0.22,0.00,0.00,0.04,0.15,270.00,0.74
2026-04-07,-0.00,-0.00,0.22,0.08,0.29,-0.13,-0.47,390.00,9.49
2026-04-08,0.03,0.03,0.24,0.23,0.81,1.08,3.94,455.00,3.08
2026-04-09,0.00,0.00,0.24,0.00,0.00,0.13,0.46,455.00,0.22
2026-04-10,-0.01,-0.01,0.23,0.00,0.00,-0.16,-0.56,455.00,0.22
2026-04-13,0.02,0.02,0.24,0.43,1.49,0.12,0.42,565.00,4.07
2026-04-14,0.01,0.01,0.24,0.00,0.00,0.22,0.76,565.00,0.18
2026-04-15,0.00,0.00,0.24,0.05,0.17,0.02,0.07,580.00,0.69
2026-04-16,0.00,0.00,0.22,0.00,0.00,0.04,0.14,580.00,0.17
2026-04-17,0.02,0.02,0.23,0.00,0.00,0.64,2.20,575.00,0.17
2026-04-20,0.01,0.01,0.22,0.13,0.43,0.05,0.17,675.00,3.85
2026-04-21,-0.01,-0.01,0.21,0.15,0.50,-0.02,-0.07,615.00,0.16
2026-04-22,0.01,0.01,0.21,0.00,0.00,0.19,0.64,615.00,0.16
2026-04-23,-0.01,-0.01,0.22,0.15,0.51,-0.19,-0.63,635.00,0.79
2026-04-24,-0.00,-0.00,0.21,0.00,0.00,-0.11,-0.37,635.00,0.16
2026-04-27,-0.00,-0.00,0.19,0.14,0.47,0.02,0.07,655.00,0.76
2026-04-28,-0.01,-0.01,0.19,0.00,0.00,-0.23,-0.78,655.00,0.15
2026-04-29,-0.01,-0.01,0.17,0.00,0.00,-0.26,-0.89,640.00,0.16
2026-04-30,0.02,0.02,0.18,0.03,0.10,0.58,2.00,645.00,0.31
2026-05-01,0.00,0.00,0.18,0.00,0.00,0.00,0.00,645.00,0.16
2026-05-04,-0.01,-0.01,0.18,0.00,0.00,-0.16,-0.54,640.00,0.16
2026-05-05,0.02,0.02,0.19,0.15,0.50,0.36,1.22,465.00,0.43
2026-05-06,0.02,0.02,0.17,0.00,0.00,0.53,1.77,400.00,0.25
2026-05-07,-0.01,-0.01,0.18,0.00,0.00,-0.40,-1.31,400.00,0.25
2026-05-08,0.01,0.01,0.18,0.02,0.07,0.14,0.47,445.00,2.25
2026-05-11,-0.01,-0.01,0.17,0.06,0.20,-0.09,-0.30,380.00,2.63
2026-05-12,-0.01,-0.01,0.17,0.00,0.00,-0.16,-0.53,380.00,0.26
2026-05-13,-0.00,-0.00,0.17,0.00,0.00,-0.09,-0.30,365.00,0.27
2026-05-14,0.00,0.00,0.17,0.04,0.13,0.04,0.13,380.00,1.05
2026-05-15,-0.02,-0.02,0.17,0.07,0.24,-0.50,-1.67,385.00,0.52
2026-05-18,-0.01,-0.01,0.17,0.00,0.00,-0.19,-0.65,260.00,0.38
2026-05-19,-0.01,-0.01,0.17,0.00,0.00,-0.29,-0.99,265.00,0.75
2026-05-20,0.02,0.02,0.19,0.52,1.76,0.17,0.59,270.00,0.74
2026-05-21,0.00,0.00,0.19,0.00,0.00,0.09,0.30,250.00,0.40
2026-05-22,0.01,0.01,0.19,0.00,0.00,0.27,0.91,250.00,0.40
2026-05-26,0.02,0.02,0.20,0.00,0.00,0.48,1.60,230.00,0.43
2026-05-27,0.00,0.00,0.19,0.00,0.00,0.09,0.30,230.00,0.43
2026-05-28,0.01,0.01,0.19,0.00,0.00,0.21,0.69,230.00,0.43
2026-05-29,-0.00,-0.00,0.18,0.00,0.00,-0.07,-0.23,225.00,0.44
2026-06-01,0.01,0.01,0.18,0.00,0.00,0.22,0.72,225.00,0.44
2026-06-02,0.00,0.00,0.17,0.00,0.00,0.08,0.26,225.00,0.44
2026-06-03,-0.00,-0.00,0.17,0.00,0.00,-0.14,-0.45,220.00,0.45
2026-06-04,0.01,0.01,0.16,0.00,0.00,0.23,0.75,220.00,0.45
2026-06-05,-0.02,-0.02,0.17,0.00,0.00,-0.74,-2.39,220.00,0.45
2026-06-08,-0.00,-0.00,0.17,0.00,0.00,-0.04,-0.13,175.00,0.57
2026-06-09,0.00,0.00,0.17,0.00,0.00,0.08,0.26,130.00,0.77
2026-06-10,-0.02,-0.02,0.19,0.00,0.00,-0.67,-2.21,130.00,0.77
2026-06-11,0.03,0.03,0.21,0.00,0.00,0.82,2.77,130.00,0.77
2026-06-12,0.01,0.01,0.21,0.00,0.00,0.20,0.66,115.00,0.87
2026-06-15,0.01,0.01,0.20,0.00,0.00,0.22,0.72,110.00,0.91
2026-06-16,-0.00,-0.00,0.20,0.09,0.29,-0.05,-0.16,125.00,3.20
2026-06-17,-0.01,-0.01,0.20,0.00,0.00,-0.42,-1.37,120.00,0.83
2026-06-18,0.01,0.01,0.19,0.00,0.00,0.28,0.92,115.00,0.87
2026-06-22,0.00,0.00,0.19,0.17,0.55,-0.06,-0.20,125.00,2.40
2026-06-23,-0.01,-0.01,0.19,0.00,0.00,-0.29,-0.94,125.00,0.80
