Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2014-06-30,0.06,0.06,0.44,1.22,12.06,0.04,0.42,23955.00,1.59
2014-07-01,0.01,0.01,0.44,0.59,5.77,-0.40,-3.95,24050.00,0.26
2014-07-02,0.01,0.01,0.44,0.14,1.35,-0.02,-0.20,24530.00,0.46
2014-07-03,-0.04,-0.04,0.47,0.38,3.84,-0.25,-2.42,25410.00,0.73
2014-07-07,0.02,0.02,0.48,0.37,3.65,0.15,1.52,25770.00,0.42
2014-07-08,-0.00,-0.00,0.48,0.27,2.67,-0.11,-1.09,25640.00,0.13
2014-07-09,-0.01,-0.01,0.48,0.24,2.40,0.04,0.40,25700.00,0.13
2014-07-10,-0.01,-0.01,0.48,0.29,2.92,0.15,1.50,25850.00,0.14
2014-07-11,-0.01,-0.01,0.48,0.54,5.48,-0.02,-0.20,27015.00,1.24
2014-07-14,-0.00,-0.00,0.48,0.45,4.58,-0.11,-1.12,27520.00,0.54
2014-07-15,0.02,0.02,0.48,0.27,2.69,0.07,0.71,27325.00,0.27
2014-07-16,-0.00,-0.00,0.47,0.16,1.60,0.01,0.10,26570.00,0.65
2014-07-17,-0.01,-0.01,0.46,0.26,2.63,0.00,0.00,25375.00,0.02
2014-07-18,-0.05,-0.05,0.49,0.58,6.16,0.02,0.20,25935.00,0.49
2014-07-21,0.04,0.04,0.48,0.54,5.52,0.07,0.74,27645.00,1.37
2014-07-22,-0.01,-0.01,0.45,0.22,2.27,0.12,1.23,27460.00,0.41
2014-07-23,-0.01,-0.01,0.45,0.28,2.90,0.19,1.96,27735.00,0.33
2014-07-24,-0.00,-0.00,0.45,0.20,2.08,0.01,0.10,28130.00,0.29
2014-07-25,0.00,0.00,0.44,0.11,1.14,0.08,0.83,28770.00,0.46
2014-07-28,0.00,0.00,0.39,0.13,1.35,-0.01,-0.10,14000.00,1.39
2014-07-29,-0.02,-0.02,0.31,0.23,2.42,-0.12,-1.24,12565.00,0.75
2014-07-30,0.02,0.02,0.32,0.74,7.67,0.10,1.05,12695.00,0.70
2014-07-31,0.00,0.00,0.31,0.08,0.83,-0.06,-0.62,12215.00,0.13
2014-08-01,-0.01,-0.01,0.28,0.37,3.88,0.00,0.00,12120.00,1.38
2014-08-04,0.00,0.00,0.27,0.43,4.49,0.00,0.00,12175.00,0.97
2014-08-05,-0.02,-0.02,0.27,0.24,2.55,-0.06,-0.63,12275.00,0.43
2014-08-06,0.03,0.03,0.29,0.25,2.59,0.00,0.00,12240.00,0.22
2014-08-07,-0.02,-0.02,0.30,0.21,2.22,0.00,0.00,12470.00,0.65
2014-08-08,-0.01,-0.01,0.30,0.36,3.85,-0.03,-0.32,11180.00,0.68
2014-08-11,-0.05,-0.05,0.34,0.49,5.51,-0.13,-1.39,13830.00,4.90
2014-08-12,-0.01,-0.01,0.32,0.31,3.53,-0.15,-1.69,14710.00,1.69
2014-08-13,0.01,0.01,0.33,0.12,1.36,0.00,0.00,13950.00,0.14
2014-08-14,0.00,0.00,0.33,0.32,3.62,0.10,1.13,14545.00,0.85
2014-08-15,0.02,0.02,0.31,0.33,3.65,0.03,0.34,14535.00,0.86
2014-08-18,0.02,0.02,0.28,0.66,7.16,0.00,0.00,13915.00,1.83
2014-08-19,-0.01,-0.01,0.28,0.28,3.07,-0.02,-0.22,13665.00,0.45
2014-08-20,0.02,0.02,0.29,0.05,0.54,0.14,1.54,13270.00,0.09
2014-08-21,-0.03,-0.03,0.30,0.21,2.33,-0.05,-0.54,13080.00,0.34
2014-08-22,-0.01,-0.01,0.30,0.36,4.03,0.00,0.00,12990.00,0.89
2014-08-25,-0.00,-0.00,0.30,0.31,3.49,0.04,0.45,12280.00,0.43
2014-08-26,-0.00,-0.00,0.30,0.09,1.01,0.00,0.00,12215.00,0.66
2014-08-27,0.00,0.00,0.29,0.02,0.22,-0.01,-0.11,12770.00,1.57
2014-08-28,0.01,0.01,0.29,0.46,5.12,0.00,0.00,13700.00,1.47
2014-08-29,-0.01,-0.01,0.29,0.20,2.24,-0.09,-1.00,13370.00,0.76
2014-09-02,0.01,0.01,0.29,0.17,1.89,0.00,0.00,13190.00,0.62
2014-09-03,0.00,0.00,0.29,0.18,2.00,-0.04,-0.44,13030.00,0.16
2014-09-04,0.02,0.02,0.28,0.00,0.00,0.17,1.88,12920.00,0.04
2014-09-05,0.01,0.01,0.28,0.13,1.41,0.06,0.65,12645.00,0.21
2014-09-08,0.00,0.00,0.27,0.24,2.59,0.04,0.43,12810.00,0.85
2014-09-09,-0.05,-0.05,0.27,0.34,3.85,-0.08,-0.86,10285.00,1.68
2014-09-10,0.02,0.02,0.27,0.17,1.89,0.07,0.79,9325.00,0.61
2014-09-11,-0.01,-0.01,0.27,0.16,1.80,0.02,0.22,10320.00,2.12
2014-09-12,-0.01,-0.01,0.27,0.10,1.14,0.01,0.11,17510.00,8.91
2014-09-15,0.02,0.02,0.27,0.14,1.56,0.09,1.02,17065.00,0.21
2014-09-16,-0.01,-0.01,0.26,0.16,1.80,-0.06,-0.67,15915.00,0.15
2014-09-17,-0.03,-0.03,0.27,0.44,5.08,-0.06,-0.67,22605.00,6.19
2014-09-18,-0.01,-0.01,0.26,0.21,2.46,-0.15,-1.73,22820.00,0.24
2014-09-19,0.00,0.00,0.24,0.29,3.40,-0.09,-1.05,24365.00,1.45
2014-09-22,0.04,0.04,0.28,0.41,4.62,0.05,0.59,24920.00,0.91
2014-09-23,-0.01,-0.01,0.28,0.20,2.27,0.00,0.00,24830.00,0.14
2014-09-24,0.01,0.01,0.29,0.19,2.13,0.18,2.04,24595.00,0.14
2014-09-25,-0.01,-0.01,0.29,0.15,1.70,-0.02,-0.22,24255.00,0.54
2014-09-26,0.00,0.00,0.29,0.17,1.92,0.07,0.79,23420.00,0.15
2014-09-29,-0.01,-0.01,0.29,0.11,1.25,-0.12,-1.36,23675.00,0.64
2014-09-30,0.01,0.01,0.29,0.22,2.47,0.06,0.68,23630.00,0.31
2014-10-01,0.00,0.00,0.29,0.21,2.36,0.00,0.00,24310.00,0.65
2014-10-02,-0.00,-0.00,0.28,0.17,1.92,-0.20,-2.24,24490.00,0.17
2014-10-03,-0.01,-0.01,0.28,0.22,2.51,0.05,0.56,24440.00,0.07
2014-10-06,-0.03,-0.03,0.30,0.30,3.54,-0.09,-1.03,24475.00,0.47
2014-10-07,-0.01,-0.01,0.26,0.50,5.94,0.26,3.07,24195.00,0.48
2014-10-08,-0.00,-0.00,0.25,0.07,0.84,-0.07,-0.83,24025.00,0.10
2014-10-09,0.00,0.00,0.25,0.03,0.36,0.05,0.60,22965.00,0.03
2014-10-10,0.02,0.02,0.26,0.18,2.11,-0.05,-0.59,15825.00,0.84
2014-10-13,0.00,0.00,0.25,0.02,0.23,0.00,0.00,15815.00,0.21
2014-10-14,0.00,0.00,0.25,0.04,0.47,0.07,0.82,15715.00,0.03
2014-10-15,-0.02,-0.02,0.24,0.20,2.38,0.04,0.47,9015.00,0.67
2014-10-16,-0.01,-0.01,0.24,0.32,3.83,-0.15,-1.78,9795.00,2.15
2014-10-17,0.02,0.02,0.25,0.10,1.17,0.17,2.04,8170.00,0.34
2014-10-20,-0.00,-0.00,0.20,0.69,8.14,-0.11,-1.29,7820.00,1.99
2014-10-21,-0.02,-0.02,0.21,0.19,2.28,0.01,0.12,8225.00,1.41
2014-10-22,-0.01,-0.01,0.20,0.13,1.58,-0.11,-1.32,8245.00,0.46
2014-10-23,0.00,0.00,0.20,0.10,1.21,0.13,1.58,7660.00,0.20
2014-10-24,0.01,0.01,0.21,0.15,1.79,-0.04,-0.48,7760.00,0.71
2014-10-27,-0.01,-0.01,0.21,0.09,1.08,-0.11,-1.31,7140.00,0.39
2014-10-28,0.01,0.01,0.20,0.15,1.79,0.05,0.60,6835.00,0.18
2014-10-29,0.00,0.00,0.20,0.08,0.96,0.02,0.24,6275.00,0.72
2014-10-30,0.00,0.00,0.20,0.15,1.79,0.02,0.24,6485.00,1.28
2014-10-31,0.00,0.00,0.20,0.05,0.60,0.00,0.00,6605.00,0.61
2014-11-03,0.00,0.00,0.16,0.25,2.98,-0.01,-0.12,7310.00,3.52
2014-11-04,0.01,0.01,0.16,0.14,1.65,-0.01,-0.12,6925.00,0.58
2014-11-05,0.01,0.01,0.16,0.05,0.59,0.00,0.00,6845.00,0.10
2014-11-06,0.00,0.00,0.16,0.03,0.35,-0.01,-0.12,7035.00,0.64
2014-11-07,-0.01,-0.01,0.16,0.34,4.04,-0.01,-0.12,7755.00,3.57
2014-11-10,0.02,0.02,0.17,0.02,0.23,0.14,1.66,7710.00,0.32
2014-11-11,-0.02,-0.02,0.19,0.23,2.75,-0.02,-0.23,7895.00,0.52
2014-11-12,0.00,0.00,0.18,0.00,0.00,0.00,0.00,7605.00,0.03
2014-11-13,-0.02,-0.02,0.19,0.23,2.82,-0.08,-0.96,7990.00,3.60
2014-11-14,0.03,0.03,0.21,0.19,2.27,0.11,1.35,8005.00,0.39
2014-11-17,0.00,0.00,0.20,0.14,1.67,0.01,0.12,9430.00,4.68
2014-11-18,-0.01,-0.01,0.20,0.25,3.02,0.13,1.55,9580.00,1.52
2014-11-19,0.02,0.02,0.21,0.07,0.83,0.22,2.66,10500.00,2.11
2014-11-20,0.01,0.01,0.21,0.08,0.94,0.08,0.95,13565.00,4.63
2014-11-21,-0.02,-0.02,0.22,0.14,1.68,-0.04,-0.47,13345.00,0.08
2014-11-24,0.01,0.01,0.22,0.25,2.98,0.00,0.00,14570.00,1.87
2014-11-25,0.02,0.02,0.23,0.31,3.62,0.01,0.12,14680.00,0.23
2014-11-26,-0.02,-0.02,0.24,0.24,2.85,-0.16,-1.87,15060.00,0.80
2014-11-28,-0.01,-0.01,0.24,0.00,0.00,-0.08,-0.95,14685.00,0.05
2014-12-01,0.01,0.01,0.24,0.20,2.37,0.00,0.00,14675.00,0.26
2014-12-02,-0.01,-0.01,0.25,0.24,2.86,0.03,0.36,16405.00,3.68
2014-12-03,-0.00,-0.00,0.24,0.24,2.87,-0.21,-2.50,16575.00,0.45
2014-12-04,0.01,0.01,0.25,0.12,1.42,0.01,0.12,16885.00,0.41
2014-12-05,0.01,0.01,0.25,0.19,2.22,0.01,0.12,17325.00,0.77
2014-12-08,0.02,0.02,0.25,0.25,2.86,0.17,1.98,16440.00,0.61
2014-12-09,0.00,0.00,0.25,0.42,4.81,0.04,0.46,16900.00,0.69
2014-12-10,-0.02,-0.02,0.24,0.51,5.97,0.00,0.00,23130.00,5.56
2014-12-11,0.03,0.03,0.26,0.17,1.93,0.08,0.94,24775.00,1.34
2014-12-12,-0.02,-0.02,0.26,0.26,3.03,-0.02,-0.23,23760.00,0.36
2014-12-15,0.03,0.03,0.26,0.26,2.95,0.06,0.70,27330.00,2.73
2014-12-16,-0.01,-0.01,0.27,0.17,1.95,0.00,0.00,25680.00,0.43
2014-12-17,-0.03,-0.03,0.28,0.31,3.65,-0.07,-0.80,27180.00,1.64
2014-12-18,0.02,0.02,0.28,0.25,2.89,0.13,1.53,28070.00,1.43
2014-12-19,-0.04,-0.04,0.31,0.36,4.32,0.00,0.00,30745.00,3.78
2014-12-22,0.03,0.03,0.32,0.23,2.68,0.23,2.76,32310.00,1.00
2014-12-23,0.01,0.01,0.32,0.15,1.74,-0.05,-0.58,31440.00,0.31
2014-12-24,0.00,0.00,0.32,0.12,1.39,-0.05,-0.58,31560.00,0.18
2014-12-26,-0.02,-0.02,0.32,0.11,1.30,-0.14,-1.62,31080.00,0.08
2014-12-29,-0.01,-0.01,0.32,0.06,0.71,-0.05,-0.59,33690.00,1.57
2014-12-30,0.01,0.01,0.32,0.19,2.24,-0.06,-0.71,34265.00,0.45
2014-12-31,0.02,0.02,0.32,0.13,1.50,0.04,0.47,31990.00,0.46
2015-01-02,0.03,0.03,0.33,0.27,3.05,-0.04,-0.46,34720.00,1.79
2015-01-05,-0.02,-0.02,0.33,0.23,2.64,-0.07,-0.79,34930.00,0.32
2015-01-06,0.01,0.01,0.33,0.25,2.83,-0.06,-0.69,35780.00,0.85
2015-01-07,-0.01,-0.01,0.33,0.10,1.15,-0.08,-0.91,35515.00,0.13
2015-01-08,0.02,0.02,0.34,0.10,1.13,0.07,0.80,35375.00,0.25
2015-01-09,0.03,0.03,0.34,0.28,3.07,0.00,0.00,29295.00,0.24
2015-01-12,-0.10,-0.10,0.48,0.79,9.60,-0.18,-1.97,29060.00,0.98
2015-01-13,-0.03,-0.03,0.49,0.39,4.91,0.04,0.49,29075.00,0.30
2015-01-14,-0.03,-0.03,0.48,0.54,6.98,0.08,1.01,25860.00,0.39
2015-01-15,-0.03,-0.03,0.49,0.26,3.45,-0.02,-0.26,25435.00,0.10
2015-01-16,-0.00,-0.00,0.48,0.16,2.13,-0.01,-0.13,23690.00,0.41
2015-01-20,0.01,0.01,0.48,0.02,0.26,0.06,0.80,21820.00,0.12
2015-01-21,0.01,0.01,0.47,0.03,0.39,0.06,0.79,16075.00,0.09
2015-01-22,0.02,0.02,0.46,0.19,2.42,0.00,0.00,15180.00,0.96
2015-01-23,0.00,0.00,0.46,0.15,1.90,0.02,0.25,14960.00,0.37
2015-01-26,0.00,0.00,0.46,0.25,3.17,0.14,1.77,14760.00,0.12
2015-01-27,0.01,0.01,0.46,0.07,0.88,0.03,0.38,14670.00,0.05
2015-01-28,0.07,0.07,0.53,0.51,5.95,0.11,1.38,12405.00,0.62
2015-01-29,-0.02,-0.02,0.53,0.28,3.32,-0.10,-1.17,12085.00,0.74
2015-01-30,-0.04,-0.04,0.55,0.32,3.95,-0.02,-0.24,11430.00,0.15
2015-02-02,0.03,0.03,0.55,0.16,1.91,0.10,1.23,8390.00,0.14
2015-02-03,0.01,0.01,0.55,0.12,1.43,0.09,1.08,7970.00,0.34
2015-02-04,-0.00,-0.00,0.55,0.37,4.41,-0.19,-2.26,6680.00,0.67
2015-02-05,0.03,0.03,0.56,0.62,7.16,-0.28,-3.34,6810.00,1.07
2015-02-06,0.03,0.03,0.57,0.90,10.06,-0.08,-0.92,7175.00,2.26
2015-02-09,0.00,0.00,0.56,0.05,0.56,-0.04,-0.45,6865.00,0.13
2015-02-10,0.01,0.01,0.42,0.28,3.10,0.00,0.00,5535.00,0.33
2015-02-11,0.00,0.00,0.40,0.72,7.97,-0.43,-4.77,5535.00,1.59
2015-02-12,-0.03,-0.03,0.40,0.11,1.25,-0.35,-3.88,5055.00,0.12
2015-02-13,0.02,0.02,0.38,0.14,1.56,0.11,1.25,4990.00,0.26
2015-02-17,0.00,0.00,0.38,0.63,7.04,-0.29,-3.24,5185.00,2.62
2015-02-18,-0.02,-0.02,0.40,0.36,4.11,0.00,0.00,5975.00,3.08
2015-02-19,0.00,0.00,0.40,0.45,5.13,-0.06,-0.68,6510.00,1.86
2015-02-20,-0.04,-0.04,0.43,0.53,6.31,-0.10,-1.14,6405.00,1.94
2015-02-23,0.02,0.02,0.43,0.47,5.48,0.49,5.83,6580.00,1.37
2015-02-24,0.01,0.01,0.43,0.60,6.95,-0.21,-2.45,6915.00,1.23
2015-02-25,0.00,0.00,0.43,0.00,0.00,0.00,0.00,6880.00,0.00
2015-02-26,-0.01,-0.01,0.35,0.20,2.35,-0.29,-3.36,6555.00,0.18
2015-02-27,-0.02,-0.03,0.36,0.42,5.05,-0.53,-6.22,6250.00,0.45
2015-03-02,0.05,0.05,0.37,0.68,7.81,0.07,0.84,6940.00,2.23
2015-03-03,-0.03,-0.03,0.37,0.00,0.00,-0.24,-2.76,6900.00,0.06
2015-03-04,-0.04,-0.04,0.39,0.48,5.90,0.07,0.83,9665.00,6.00
2015-03-05,0.04,0.04,0.42,0.24,2.83,0.11,1.35,9675.00,0.49
2015-03-06,0.01,0.01,0.41,0.20,2.34,-0.07,-0.83,9490.00,0.38
2015-03-09,0.02,0.02,0.40,0.63,7.19,0.00,0.00,10775.00,3.89
2015-03-10,-0.01,-0.01,0.40,0.00,0.00,-0.12,-1.37,10740.00,0.02
2015-03-11,-0.02,-0.02,0.40,0.32,3.79,-0.23,-2.66,10890.00,0.44
2015-03-12,0.02,0.02,0.41,0.35,4.07,0.00,0.00,10495.00,0.09
2015-03-13,0.01,0.01,0.40,0.24,2.76,-0.13,-1.51,10645.00,0.34
2015-03-16,-0.02,-0.02,0.40,0.15,1.75,-0.12,-1.38,10785.00,0.38
2015-03-17,-0.00,-0.00,0.40,0.02,0.23,0.00,0.00,10195.00,0.18
2015-03-18,-0.02,-0.02,0.40,0.13,1.54,0.00,0.00,9490.00,0.45
2015-03-19,0.03,0.03,0.41,0.48,5.56,0.07,0.83,9480.00,1.26
2015-03-20,-0.00,-0.00,0.37,0.08,0.93,0.02,0.23,9090.00,0.51
2015-03-23,0.08,0.07,0.45,0.95,10.24,-0.30,-3.48,8830.00,0.43
2015-03-24,-0.03,-0.03,0.47,0.06,0.67,-0.35,-3.77,8500.00,0.22
2015-03-25,-0.05,-0.06,0.51,0.55,6.47,-0.01,-0.11,9020.00,1.15
2015-03-26,-0.01,-0.01,0.51,0.30,3.57,-0.26,-3.06,10300.00,2.60
2015-03-27,0.02,0.02,0.51,0.29,3.39,0.09,1.07,10990.00,1.51
2015-03-30,-0.04,-0.04,0.50,0.06,0.73,-0.28,-3.27,10330.00,0.22
2015-03-31,0.04,0.04,0.51,0.29,3.39,0.05,0.61,10490.00,0.34
2015-04-01,0.03,0.03,0.50,0.25,2.83,0.02,0.23,8015.00,1.06
2015-04-02,-0.00,-0.00,0.48,0.74,8.42,-0.02,-0.23,8365.00,1.40
2015-04-06,-0.01,-0.01,0.48,0.42,4.82,-0.42,-4.78,8465.00,0.66
2015-04-07,-0.03,-0.03,0.48,0.03,0.36,-0.28,-3.21,6460.00,0.28
2015-04-08,-0.03,-0.03,0.49,0.45,5.49,0.21,2.49,6955.00,1.45
2015-04-09,-0.01,-0.01,0.49,0.19,2.34,0.11,1.34,6970.00,0.73
2015-04-10,0.03,0.03,0.49,0.29,3.48,0.04,0.49,7170.00,0.68
2015-04-13,-0.03,-0.03,0.50,0.21,2.60,-0.08,-0.96,7110.00,0.34
2015-04-14,0.01,0.01,0.50,0.11,1.35,-0.01,-0.12,6995.00,0.26
2015-04-15,0.03,0.03,0.51,0.31,3.70,0.04,0.49,7100.00,0.55
2015-04-16,0.00,0.00,0.51,0.43,5.14,-0.38,-4.54,7510.00,1.66
2015-04-17,0.00,0.00,0.50,0.14,1.66,-0.07,-0.84,7045.00,0.37
2015-04-20,0.00,0.00,0.50,0.17,2.01,-0.09,-1.07,6890.00,0.22
2015-04-21,0.00,0.00,0.41,0.18,2.13,-0.10,-1.18,6795.00,0.28
2015-04-22,0.01,0.01,0.40,0.11,1.29,-0.05,-0.59,6715.00,0.04
2015-04-23,-0.01,-0.01,0.36,0.13,1.54,-0.01,-0.12,6505.00,0.95
2015-04-24,0.02,0.02,0.36,0.20,2.33,0.00,0.00,5355.00,0.71
2015-04-27,-0.02,-0.02,0.36,0.10,1.19,-0.10,-1.16,4645.00,0.52
2015-04-28,0.00,0.00,0.33,0.18,2.14,0.00,0.00,4595.00,0.28
2015-04-29,0.00,0.00,0.30,0.06,0.71,-0.02,-0.24,4470.00,0.25
2015-04-30,-0.00,-0.00,0.28,0.17,2.02,-0.07,-0.83,5330.00,4.82
2015-05-01,0.02,0.02,0.28,0.14,1.63,0.00,0.00,5490.00,2.71
2015-05-04,0.00,0.00,0.28,0.20,2.33,-0.09,-1.05,5500.00,1.05
2015-05-05,0.00,0.00,0.26,0.05,0.58,-0.02,-0.23,5560.00,0.54
2015-05-06,0.00,0.00,0.23,0.09,1.05,-0.01,-0.12,5200.00,0.56
2015-05-07,0.00,0.00,0.23,0.01,0.12,-0.01,-0.12,5165.00,0.85
2015-05-08,0.00,0.00,0.21,0.01,0.12,-0.01,-0.12,5455.00,1.96
2015-05-11,0.01,0.01,0.17,0.26,3.01,-0.15,-1.75,5560.00,0.81
2015-05-12,-0.04,-0.04,0.22,0.30,3.60,-0.38,-4.39,5925.00,1.54
2015-05-13,0.02,0.02,0.21,0.29,3.42,-0.04,-0.48,5935.00,0.69
2015-05-14,-0.02,-0.02,0.22,0.35,4.21,0.08,0.94,5750.00,1.53
2015-05-15,0.01,0.01,0.22,0.36,4.29,0.36,4.33,5875.00,0.87
2015-05-18,-0.01,-0.01,0.22,0.28,3.36,-0.06,-0.71,7410.00,4.35
2015-05-19,-0.02,-0.02,0.23,0.16,1.95,-0.06,-0.72,7655.00,0.89
2015-05-20,0.05,0.05,0.30,0.37,4.29,0.16,1.95,9875.00,4.53
2015-05-21,-0.01,-0.01,0.30,0.41,4.82,0.07,0.81,10420.00,1.64
2015-05-22,0.00,0.00,0.29,0.22,2.59,-0.05,-0.59,11745.00,2.58
2015-05-26,0.00,0.00,0.28,0.30,3.51,-0.14,-1.65,12105.00,0.79
2015-05-27,-0.00,-0.00,0.28,0.17,1.99,0.16,1.87,12205.00,0.27
2015-05-28,0.00,0.00,0.28,0.00,0.00,0.00,0.00,12150.00,0.00
2015-05-29,-0.00,-0.00,0.28,0.07,0.82,-0.01,-0.12,11015.00,0.27
2015-06-01,0.01,0.01,0.28,0.01,0.12,0.10,1.17,10300.00,0.06
2015-06-02,0.00,0.00,0.28,0.01,0.12,0.00,0.00,10185.00,0.34
2015-06-03,0.01,0.01,0.28,0.07,0.81,-0.02,-0.23,10170.00,0.27
2015-06-04,-0.01,-0.01,0.28,0.07,0.82,-0.07,-0.81,10400.00,0.72
2015-06-05,0.00,0.00,0.28,0.00,0.00,0.00,0.00,10180.00,0.00
2015-06-08,0.00,0.00,0.28,0.09,1.05,0.00,0.00,9865.00,0.45
2015-06-09,0.01,0.01,0.28,0.00,0.00,0.05,0.58,9650.00,0.02
2015-06-10,-0.00,-0.00,0.24,0.08,0.93,0.05,0.58,9270.00,0.16
2015-06-11,-0.00,-0.00,0.23,0.07,0.81,0.06,0.69,9255.00,0.41
2015-06-12,0.01,0.01,0.22,0.00,0.00,0.08,0.93,17465.00,9.91
2015-06-15,-0.02,-0.02,0.23,0.26,3.03,0.00,0.00,17885.00,0.75
2015-06-16,0.01,0.01,0.23,0.06,0.69,0.06,0.70,16310.00,0.04
2015-06-17,0.00,0.00,0.22,0.14,1.62,-0.12,-1.39,16000.00,0.04
2015-06-18,0.00,0.00,0.11,0.00,0.00,0.00,0.00,13765.00,0.00
2015-06-19,0.01,0.01,0.10,0.22,2.52,-0.14,-1.62,13230.00,0.48
2015-06-22,0.02,0.02,0.13,0.32,3.58,-0.12,-1.37,12325.00,0.99
2015-06-23,-0.02,-0.02,0.15,0.41,4.69,-0.43,-4.81,12025.00,0.30
2015-06-24,0.02,0.02,0.17,0.23,2.57,0.11,1.26,15405.00,4.60
2015-06-25,0.01,0.01,0.17,0.04,0.44,0.06,0.67,15555.00,0.19
2015-06-26,0.06,0.06,0.27,1.03,10.77,-0.36,-4.00,15695.00,0.37
2015-06-29,-0.03,-0.03,0.30,0.91,9.85,0.12,1.26,15795.00,0.16
2015-06-30,0.00,0.00,0.30,0.36,3.88,0.37,4.00,15670.00,0.06
2015-07-01,0.01,0.01,0.30,0.30,3.22,0.29,3.12,15740.00,0.26
2015-07-02,-0.01,-0.01,0.30,0.19,2.06,-0.07,-0.75,15485.00,0.15
2015-07-06,-0.03,-0.03,0.33,0.27,3.02,-0.01,-0.11,15580.00,0.12
2015-07-07,-0.01,-0.01,0.33,0.31,3.51,-0.43,-4.81,15590.00,0.30
2015-07-08,-0.03,-0.03,0.35,0.26,3.04,-0.26,-2.95,15645.00,0.08
2015-07-09,0.03,0.03,0.36,0.00,0.00,0.24,2.80,15575.00,0.01
2015-07-10,-0.03,-0.03,0.38,0.57,6.70,-0.19,-2.16,15500.00,0.15
2015-07-13,0.01,0.01,0.38,0.49,5.68,0.21,2.47,7015.00,0.47
2015-07-14,0.01,0.01,0.38,0.07,0.80,0.00,0.00,6365.00,0.08
2015-07-15,-0.01,-0.01,0.38,1.22,14.14,1.10,12.64,6565.00,0.72
2015-07-16,-0.02,-0.02,0.39,0.37,4.37,0.04,0.46,6755.00,0.65
2015-07-17,0.03,0.03,0.40,0.25,2.87,0.01,0.12,6780.00,0.07
2015-07-20,-0.00,-0.00,0.40,0.04,0.46,-0.02,-0.23,6650.00,0.57
2015-07-21,-0.00,-0.00,0.39,0.01,0.11,0.00,0.00,6395.00,1.11
2015-07-22,-0.01,-0.01,0.39,0.34,3.94,0.00,0.00,6395.00,0.56
2015-07-23,0.00,0.00,0.38,0.00,0.00,0.00,0.00,2850.00,0.00
2015-07-24,0.00,0.00,0.37,0.21,2.43,-0.06,-0.70,3365.00,3.95
2015-07-27,-0.00,-0.00,0.29,0.17,1.97,-0.18,-2.09,3135.00,0.38
2015-07-28,0.00,0.00,0.27,0.20,2.32,-0.13,-1.51,3075.00,0.46
2015-07-29,0.00,0.00,0.27,0.00,0.00,0.00,0.00,3025.00,0.00
2015-07-30,0.00,0.00,0.27,0.08,0.93,0.00,0.00,2970.00,1.01
2015-07-31,0.03,0.03,0.29,0.29,3.27,0.00,0.00,3395.00,3.21
2015-08-03,-0.01,-0.01,0.27,0.07,0.79,-0.14,-1.58,3340.00,0.24
2015-08-04,0.01,0.01,0.27,0.19,2.14,0.00,0.00,3350.00,1.43
2015-08-05,0.00,0.00,0.24,0.07,0.79,0.02,0.23,3500.00,1.23
2015-08-06,-0.00,-0.00,0.22,0.21,2.37,0.13,1.46,3565.00,0.39
2015-08-07,-0.01,-0.01,0.19,0.00,0.00,-0.09,-1.02,3485.00,0.20
2015-08-10,0.00,0.00,0.18,0.06,0.68,0.08,0.91,3340.00,0.12
2015-08-11,-0.01,-0.01,0.19,0.02,0.23,-0.07,-0.80,3345.00,0.18
2015-08-12,0.01,0.01,0.19,0.00,0.00,0.10,1.15,3135.00,0.16
2015-08-13,-0.01,-0.01,0.18,0.10,1.15,-0.22,-2.50,2930.00,0.10
2015-08-14,0.01,0.01,0.15,0.18,2.05,-0.07,-0.81,3030.00,0.83
2015-08-17,-0.01,-0.01,0.16,0.17,1.96,-0.15,-1.71,2975.00,0.91
2015-08-18,0.01,0.01,0.16,0.03,0.34,0.12,1.39,2710.00,0.66
2015-08-19,0.01,0.01,0.16,0.63,7.10,0.51,5.80,2645.00,0.87
2015-08-20,-0.02,-0.02,0.18,0.00,0.00,-0.17,-1.92,2650.00,0.04
2015-08-21,0.01,0.01,0.18,0.17,1.93,-0.06,-0.69,2025.00,0.40
2015-08-24,-0.02,-0.02,0.20,0.21,2.42,-0.17,-1.93,2075.00,1.06
2015-08-25,0.01,0.01,0.20,0.12,1.37,0.09,1.04,2050.00,0.44
2015-08-26,0.01,0.01,0.20,0.20,2.26,0.09,1.03,2300.00,2.17
2015-08-27,0.00,0.00,0.20,0.02,0.23,0.02,0.23,2395.00,2.05
2015-08-28,0.00,0.00,0.17,0.10,1.13,-0.03,-0.34,2870.00,7.11
2015-08-31,0.03,0.03,0.19,0.27,2.96,-0.04,-0.45,2940.00,0.75
2015-09-01,-0.01,-0.01,0.20,0.13,1.44,-0.24,-2.63,2805.00,0.75
2015-09-02,0.03,0.03,0.22,0.35,3.78,-0.01,-0.11,3060.00,3.07
2015-09-03,-0.00,-0.00,0.22,0.04,0.43,0.00,0.00,3440.00,2.62
2015-09-04,-0.01,-0.01,0.23,0.00,0.00,-0.12,-1.30,3420.00,0.09
2015-09-08,0.01,0.01,0.23,0.23,2.51,0.16,1.76,3515.00,0.65
2015-09-09,0.00,0.00,0.22,0.23,2.51,0.11,1.20,3835.00,1.83
2015-09-10,-0.01,-0.01,0.22,0.00,0.00,-0.11,-1.20,3895.00,0.44
2015-09-11,0.00,0.00,0.22,0.00,0.00,0.00,0.00,3935.00,0.28
