Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2015-09-25,0.06,0.06,0.65,0.20,3.81,0.45,9.09,1639.00,2.20
2015-09-28,0.02,0.02,0.65,0.00,0.00,0.10,1.90,1657.00,0.22
2015-09-29,0.02,0.02,0.65,0.45,8.26,-0.35,-6.54,1674.00,0.35
2015-09-30,0.23,0.21,1.05,1.20,17.91,0.85,15.60,2409.00,6.21
2015-10-01,-0.07,-0.08,1.08,0.55,8.87,0.00,0.00,2815.00,3.03
2015-10-02,0.01,0.01,1.08,0.10,1.60,0.15,2.42,2908.00,0.74
2015-10-05,0.08,0.08,1.04,0.45,6.67,0.10,1.60,3100.00,2.54
2015-10-06,0.05,0.05,1.04,0.10,1.41,0.40,5.93,3688.00,4.16
2015-10-07,0.11,0.11,1.00,0.30,3.80,0.50,7.04,3302.00,0.39
2015-10-08,0.00,0.00,1.00,0.30,3.80,0.15,1.90,3250.00,0.49
2015-10-09,0.10,0.10,1.04,0.60,6.90,0.20,2.53,3096.00,0.17
2015-10-12,0.01,0.01,1.04,0.20,2.29,0.25,2.87,3094.00,0.25
2015-10-13,0.01,0.01,1.04,1.50,16.95,-0.50,-5.71,3312.00,1.32
2015-10-14,-0.01,-0.01,1.04,0.50,5.71,-0.25,-2.82,3402.00,0.53
2015-10-15,0.01,0.01,1.04,0.15,1.69,0.00,0.00,3486.00,0.48
2015-10-16,0.00,0.00,1.02,0.00,0.00,0.00,0.00,3458.00,0.00
2015-10-19,0.00,0.00,1.02,0.00,0.00,0.00,0.00,3458.00,0.00
2015-10-20,-0.11,-0.12,1.13,0.40,5.10,-0.80,-9.04,3513.00,0.67
2015-10-21,0.01,0.01,1.13,0.15,1.90,0.00,0.00,3545.00,0.23
2015-10-22,0.01,0.01,1.12,0.60,7.50,-0.05,-0.63,3591.00,0.92
2015-10-23,0.00,0.00,1.11,0.20,2.50,0.05,0.62,3456.00,0.26
2015-10-26,0.02,0.02,1.11,0.00,0.00,0.15,1.88,3475.00,0.21
2015-10-27,0.00,0.00,1.12,0.20,2.45,0.00,0.00,3509.00,0.36
2015-10-28,-0.03,-0.03,0.82,0.45,5.70,0.10,1.23,2831.00,0.49
2015-10-29,0.00,0.00,0.76,0.15,1.90,0.05,0.63,2528.00,0.97
2015-10-30,-0.01,-0.01,0.76,0.15,1.92,-0.05,-0.63,2589.00,1.30
2015-11-02,-0.03,-0.03,0.73,0.15,1.97,-0.05,-0.64,2311.00,1.00
2015-11-03,0.00,0.00,0.71,0.00,0.00,0.00,0.00,1544.00,0.00
2015-11-04,0.02,0.02,0.59,0.15,1.94,0.30,3.95,1493.00,0.17
2015-11-05,-0.01,-0.01,0.59,0.15,1.95,0.00,0.00,1643.00,2.79
2015-11-06,0.00,0.00,0.45,0.00,0.00,0.00,0.00,1619.00,0.04
2015-11-09,-0.03,-0.03,0.46,0.35,4.70,0.10,1.30,1767.00,2.11
2015-11-10,-0.05,-0.06,0.48,0.55,7.80,-0.05,-0.67,1829.00,3.06
2015-11-11,0.04,0.04,0.52,0.00,0.00,0.30,4.26,1741.00,0.02
2015-11-12,-0.03,-0.03,0.51,0.20,2.80,0.00,0.00,1701.00,0.52
2015-11-13,-0.02,-0.02,0.51,0.45,6.43,0.30,4.20,1732.00,0.36
2015-11-16,0.04,0.04,0.54,0.00,0.00,0.25,3.57,1734.00,0.02
2015-11-17,0.02,0.02,0.39,0.00,0.00,0.15,2.07,1760.00,1.62
2015-11-18,-0.02,-0.02,0.39,0.00,0.00,-0.15,-2.03,1774.00,0.61
2015-11-19,0.04,0.04,0.42,0.00,0.00,0.30,4.14,1611.00,0.04
2015-11-20,-0.01,-0.01,0.42,0.00,0.00,-0.05,-0.66,1586.00,0.25
2015-11-23,-0.02,-0.02,0.41,0.00,0.00,-0.15,-2.00,1569.00,0.25
2015-11-24,-0.03,-0.03,0.43,0.35,4.93,-0.25,-3.40,1644.00,1.68
2015-11-25,0.01,0.01,0.42,0.00,0.00,0.05,0.70,1585.00,0.14
2015-11-27,0.00,0.00,0.42,0.00,0.00,0.00,0.00,1462.00,0.00
2015-11-30,0.00,0.00,0.42,0.00,0.00,0.00,0.00,1294.00,0.00
2015-12-01,-0.02,-0.02,0.42,0.00,0.00,-0.15,-2.10,1255.00,1.21
2015-12-02,0.07,0.07,0.49,0.50,6.67,0.00,0.00,1280.00,0.39
2015-12-03,-0.01,-0.01,0.49,0.00,0.00,-0.10,-1.33,1322.00,0.83
2015-12-04,0.00,0.00,0.49,0.00,0.00,0.00,0.00,1093.00,0.00
2015-12-07,-0.05,-0.05,0.52,0.35,4.96,-0.05,-0.68,1122.00,0.57
2015-12-08,0.06,0.06,0.56,0.25,3.33,0.20,2.84,939.00,0.06
2015-12-09,0.03,0.03,0.53,0.60,7.74,-0.10,-1.33,814.00,3.81
2015-12-10,-0.10,-0.11,0.63,0.35,5.04,-0.45,-5.81,996.00,3.69
2015-12-11,0.03,0.03,0.64,0.00,0.00,0.20,2.88,982.00,0.61
2015-12-14,0.08,0.08,0.70,0.45,5.81,0.30,4.20,1296.00,5.32
2015-12-15,-0.10,-0.10,0.77,0.35,5.00,-0.40,-5.16,1312.00,0.27
2015-12-16,0.07,0.07,0.81,0.20,2.67,0.30,4.29,1198.00,0.48
2015-12-17,-0.01,-0.01,0.81,0.35,4.70,0.00,0.00,1237.00,1.50
2015-12-18,0.00,0.00,0.80,0.30,4.03,-0.30,-4.03,1481.00,3.34
2015-12-21,-0.01,-0.01,0.80,0.25,3.40,-0.35,-4.70,1754.00,3.34
2015-12-22,-0.02,-0.02,0.80,0.50,6.94,-0.05,-0.68,2045.00,3.04
2015-12-23,-0.03,-0.03,0.79,0.25,3.57,0.00,0.00,2211.00,2.75
2015-12-24,-0.02,-0.02,0.80,0.65,9.49,0.50,7.14,2239.00,0.35
2015-12-28,0.05,0.05,0.82,0.45,6.25,-0.05,-0.73,2443.00,1.67
2015-12-29,0.00,0.00,0.82,0.00,0.00,0.00,0.00,2490.00,0.38
2015-12-30,0.01,0.01,0.81,0.85,11.72,0.05,0.69,2519.00,0.83
2015-12-31,0.02,0.02,0.78,0.20,2.70,0.15,2.07,2682.00,1.40
2016-01-04,0.01,0.01,0.78,0.30,4.03,0.00,0.00,2809.00,1.30
2016-01-05,0.01,0.01,0.78,0.05,0.66,0.05,0.67,2916.00,0.73
2016-01-06,-0.06,-0.06,0.79,0.35,4.93,-0.10,-1.32,3123.00,1.53
2016-01-07,-0.01,-0.01,0.75,0.15,2.14,-0.10,-1.41,3203.00,0.52
2016-01-08,0.01,0.01,0.74,0.20,2.84,0.00,0.00,3298.00,1.52
2016-01-11,0.01,0.01,0.64,0.25,3.52,0.05,0.71,3488.00,2.14
2016-01-12,-0.01,-0.01,0.64,0.15,2.14,0.00,0.00,3523.00,0.37
2016-01-13,-0.01,-0.01,0.56,0.00,0.00,-0.10,-1.43,3239.00,0.38
2016-01-14,0.00,0.00,0.44,0.15,2.17,0.05,0.72,3331.00,0.66
2016-01-15,0.01,0.01,0.35,0.10,1.44,-0.05,-0.72,3335.00,0.20
2016-01-19,-0.01,-0.01,0.35,0.05,0.72,0.00,0.00,3249.00,0.04
2016-01-20,-0.02,-0.02,0.36,0.20,2.96,0.05,0.72,3056.00,0.35
2016-01-21,0.04,0.04,0.39,0.05,0.71,0.25,3.70,2905.00,0.98
2016-01-22,-0.02,-0.02,0.39,0.15,2.17,0.00,0.00,2777.00,1.32
2016-01-25,0.03,0.03,0.40,0.00,0.00,0.20,2.90,2482.00,0.07
2016-01-26,0.08,0.08,0.49,0.05,0.65,0.65,9.15,2458.00,0.12
2016-01-27,-0.08,-0.09,0.55,0.70,9.93,-0.70,-9.09,2259.00,0.04
2016-01-28,0.00,0.00,0.55,0.00,0.00,0.00,0.00,2212.00,0.00
2016-01-29,0.11,0.11,0.69,0.10,1.27,0.70,9.93,2167.00,0.55
2016-02-01,-0.01,-0.01,0.69,0.20,2.58,-0.10,-1.27,2108.00,1.22
2016-02-02,-0.03,-0.03,0.70,0.00,0.00,-0.25,-3.23,1960.00,0.35
2016-02-03,0.00,0.00,0.70,0.00,0.00,0.00,0.00,1901.00,0.50
2016-02-04,0.00,0.00,0.66,0.00,0.00,0.00,0.00,1662.00,0.00
2016-02-05,-0.01,-0.01,0.66,0.00,0.00,-0.10,-1.33,1679.00,1.19
2016-02-08,-0.01,-0.01,0.66,0.75,10.20,0.70,9.46,1458.00,0.40
2016-02-09,0.05,0.05,0.68,0.25,3.23,0.65,8.84,1195.00,1.86
2016-02-10,-0.06,-0.07,0.72,0.00,0.00,-0.50,-6.45,1151.00,0.36
2016-02-11,0.07,0.07,0.76,0.00,0.00,0.50,6.90,1092.00,0.04
2016-02-12,0.03,0.03,0.76,0.55,6.88,-0.30,-3.87,992.00,0.20
2016-02-16,-0.02,-0.02,0.77,0.25,3.18,-0.10,-1.25,1235.00,4.47
2016-02-17,-0.06,-0.07,0.81,0.25,3.40,-0.35,-4.46,1308.00,1.22
2016-02-18,0.02,0.02,0.80,0.35,4.67,0.50,6.80,1317.00,0.96
2016-02-19,0.01,0.01,0.79,0.00,0.00,0.10,1.33,1188.00,0.22
2016-02-22,-0.01,-0.01,0.79,0.50,6.67,-0.20,-2.63,1148.00,2.49
2016-02-23,0.00,0.00,0.78,0.00,0.00,0.00,0.00,1139.00,0.00
2016-02-24,0.00,0.00,0.72,0.00,0.00,0.00,0.00,1124.00,0.00
2016-02-25,-0.05,-0.05,0.68,0.25,3.52,-0.40,-5.33,1229.00,1.79
2016-02-26,0.00,0.00,0.68,0.00,0.00,0.00,0.00,1229.00,0.00
2016-02-29,0.04,0.04,0.56,0.10,1.35,0.30,4.23,1278.00,1.71
2016-03-01,-0.01,-0.01,0.56,0.10,1.37,-0.20,-2.70,1177.00,0.48
2016-03-02,0.00,0.00,0.55,0.00,0.00,0.00,0.00,1177.00,0.58
2016-03-03,-0.01,-0.01,0.55,0.20,2.76,0.15,2.05,1145.00,0.28
2016-03-04,0.06,0.05,0.59,0.00,0.00,0.40,5.52,1148.00,0.05
2016-03-07,0.02,0.02,0.59,0.00,0.00,0.15,1.96,1067.00,0.36
2016-03-08,-0.01,-0.01,0.59,0.10,1.29,-0.15,-1.92,1045.00,0.13
2016-03-09,-0.03,-0.03,0.57,0.10,1.32,-0.30,-3.87,1025.00,1.78
2016-03-10,0.00,0.00,0.51,0.10,1.32,0.05,0.66,1090.00,1.58
2016-03-11,-0.06,-0.06,0.49,0.95,13.38,0.50,6.62,1275.00,2.93
2016-03-14,0.14,0.13,0.71,0.60,7.41,0.80,11.27,1431.00,2.32
2016-03-15,-0.01,-0.01,0.70,0.20,2.50,0.00,0.00,1230.00,1.22
2016-03-16,0.00,0.00,0.66,0.45,5.62,0.20,2.50,1170.00,0.34
2016-03-17,0.05,0.05,0.68,1.40,16.67,-0.75,-9.38,1122.00,0.27
2016-03-18,0.01,0.01,0.68,0.00,0.00,0.05,0.60,1115.00,0.11
2016-03-21,0.00,0.00,0.67,0.05,0.59,-0.05,-0.59,975.00,0.06
2016-03-22,-0.01,-0.01,0.67,0.00,0.00,-0.05,-0.59,977.00,0.04
2016-03-23,0.12,0.12,0.79,0.20,2.12,0.85,10.12,1012.00,0.69
2016-03-24,-0.12,-0.13,0.90,0.55,6.63,-1.70,-17.99,906.00,0.09
2016-03-28,-0.01,-0.01,0.90,0.30,3.66,-0.20,-2.41,1189.00,4.76
2016-03-29,0.01,0.01,0.89,0.25,3.03,0.10,1.22,1097.00,0.31
2016-03-30,0.02,0.02,0.89,0.00,0.00,0.20,2.42,1071.00,0.04
2016-03-31,-0.03,-0.03,0.90,0.05,0.61,-0.20,-2.37,1092.00,1.01
2016-04-01,0.09,0.08,0.94,0.25,2.81,0.55,6.71,1128.00,0.92
2016-04-04,-0.03,-0.03,0.94,0.30,3.49,-0.10,-1.12,1160.00,0.60
2016-04-05,0.05,0.05,0.95,0.45,4.97,0.60,6.98,1237.00,1.55
2016-04-06,0.03,0.03,0.95,0.30,3.21,0.00,0.00,1479.00,3.37
2016-04-07,0.06,0.06,0.96,0.70,7.07,0.15,1.60,1441.00,0.74
2016-04-08,0.04,0.04,0.96,0.70,6.80,0.80,8.08,1542.00,2.43
2016-04-11,0.06,0.06,0.93,0.25,2.28,0.55,5.34,1666.00,3.73
2016-04-12,0.00,0.00,0.82,0.75,6.82,-0.05,-0.46,2008.00,5.06
2016-04-13,0.00,0.00,0.81,0.40,3.64,0.25,2.27,2237.00,2.72
2016-04-14,-0.03,-0.03,0.83,0.20,1.88,-0.45,-4.09,2571.00,2.75
2016-04-15,0.01,0.01,0.82,0.40,3.72,0.30,2.82,2705.00,1.10
2016-04-18,-0.01,-0.01,0.83,1.25,11.79,0.20,1.86,2772.00,0.53
2016-04-19,0.03,0.03,0.83,0.45,4.13,0.45,4.25,2963.00,1.31
2016-04-20,0.00,0.00,0.83,0.35,3.21,0.15,1.38,3113.00,0.98
2016-04-21,0.03,0.03,0.72,1.25,11.16,1.40,12.84,3140.00,0.39
2016-04-22,0.08,0.08,0.57,0.40,3.31,1.00,8.93,3416.00,1.64
2016-04-25,0.02,0.02,0.56,0.20,1.63,0.00,0.00,3408.00,1.61
2016-04-26,-0.07,-0.07,0.64,0.70,6.09,-0.10,-0.81,3824.00,2.26
2016-04-27,0.00,0.00,0.64,0.30,2.61,-0.05,-0.43,3906.00,0.43
2016-04-28,-0.04,-0.04,0.65,0.65,5.91,-0.05,-0.43,4106.00,1.24
2016-04-29,-0.01,-0.01,0.60,0.30,2.75,-0.10,-0.91,4204.00,0.71
2016-05-02,-0.03,-0.03,0.60,0.30,2.84,-0.05,-0.46,4458.00,1.30
2016-05-03,0.00,0.00,0.58,0.10,0.95,-0.05,-0.47,4511.00,0.66
2016-05-04,-0.02,-0.02,0.59,0.20,1.94,-0.05,-0.47,4657.00,1.70
2016-05-05,0.01,0.01,0.55,0.15,1.44,0.10,0.97,4745.00,0.59
2016-05-06,-0.01,-0.01,0.53,0.15,1.46,0.05,0.48,4709.00,0.64
2016-05-09,-0.01,-0.01,0.48,0.20,1.97,0.05,0.49,4534.00,0.60
2016-05-10,-0.04,-0.05,0.50,0.65,6.70,-0.10,-0.99,4490.00,2.07
2016-05-11,-0.02,-0.02,0.51,0.50,5.26,0.05,0.52,4294.00,0.50
2016-05-12,0.01,0.01,0.50,0.70,7.33,0.45,4.74,4153.00,1.03
2016-05-13,0.04,0.04,0.52,0.40,4.02,0.10,1.05,4146.00,0.68
2016-05-16,-0.04,-0.04,0.53,0.25,2.60,-0.35,-3.52,4605.00,2.31
2016-05-17,-0.06,-0.06,0.55,0.80,8.84,-0.05,-0.52,5057.00,2.55
2016-05-18,-0.11,-0.12,0.66,0.60,7.45,-0.55,-6.08,5476.00,2.09
2016-05-19,-0.04,-0.04,0.64,0.65,8.39,-0.50,-6.21,5621.00,0.74
2016-05-20,0.01,0.01,0.54,0.30,3.82,0.20,2.58,5399.00,0.21
2016-05-23,-0.06,-0.06,0.54,0.40,5.41,-0.60,-7.64,5537.00,1.49
2016-05-24,-0.02,-0.02,0.52,0.20,2.76,-0.25,-3.38,5460.00,1.30
2016-05-25,0.00,0.00,0.52,0.05,0.69,0.00,0.00,5575.00,0.71
2016-05-26,0.05,0.05,0.57,1.50,19.74,0.25,3.45,5550.00,0.83
2016-05-27,0.01,0.01,0.57,0.70,9.15,0.05,0.66,5455.00,0.20
2016-05-31,0.06,0.06,0.63,0.60,7.41,0.00,0.00,5265.00,0.38
2016-06-01,-0.02,-0.03,0.63,0.30,3.80,-0.10,-1.23,5800.00,2.36
2016-06-02,0.00,0.00,0.63,0.40,5.06,0.10,1.27,5504.00,0.36
2016-06-03,0.04,0.04,0.65,0.20,2.44,0.30,3.80,5430.00,0.25
2016-06-06,0.07,0.06,0.71,0.25,2.86,0.55,6.71,5399.00,0.44
2016-06-07,-0.03,-0.03,0.71,0.25,2.94,0.00,0.00,5315.00,0.20
2016-06-08,0.01,0.01,0.70,0.20,2.33,0.15,1.76,4872.00,0.09
2016-06-09,-0.04,-0.04,0.71,0.45,5.45,0.10,1.16,4802.00,0.16
2016-06-10,0.02,0.02,0.72,0.45,5.33,0.50,6.06,4735.00,0.62
2016-06-13,0.05,0.05,0.73,0.45,5.06,0.00,0.00,4718.00,0.53
2016-06-14,0.00,0.00,0.72,0.00,0.00,0.00,0.00,4186.00,0.00
2016-06-15,0.00,0.00,0.69,0.00,0.00,0.00,0.00,3540.00,0.00
2016-06-16,-0.10,-0.11,0.67,1.15,14.37,-0.90,-10.11,3175.00,1.30
2016-06-17,-0.06,-0.06,0.69,0.20,2.65,-0.30,-3.75,3027.00,0.39
2016-06-20,0.06,0.06,0.72,0.85,10.62,-0.15,-1.99,3066.00,0.63
2016-06-21,-0.02,-0.02,0.69,0.65,8.28,-0.80,-10.00,2693.00,0.30
2016-06-22,-0.02,-0.02,0.69,0.45,5.84,-0.55,-7.01,2456.00,0.97
2016-06-23,-0.03,-0.03,0.70,0.20,2.67,-0.20,-2.60,2294.00,0.32
2016-06-24,-0.01,-0.01,0.68,0.15,2.01,-0.15,-2.00,2114.00,0.47
2016-06-27,-0.01,-0.01,0.68,0.30,4.05,-0.25,-3.36,2228.00,1.52
2016-06-28,0.02,0.02,0.64,0.25,3.31,0.00,0.00,2225.00,0.86
2016-06-29,-0.02,-0.02,0.64,0.15,2.03,-0.30,-3.97,1774.00,2.63
2016-06-30,-0.01,-0.01,0.64,0.10,1.37,-0.15,-2.03,1734.00,0.68
2016-07-01,0.00,0.00,0.62,0.15,2.05,0.15,2.05,1703.00,0.42
2016-07-05,0.05,0.05,0.60,0.00,0.00,0.35,4.79,1603.00,0.25
2016-07-06,-0.01,-0.01,0.59,0.00,0.00,-0.10,-1.31,1564.00,0.17
2016-07-07,0.01,0.01,0.59,0.60,7.84,0.20,2.65,1634.00,1.11
2016-07-08,-0.01,-0.01,0.58,0.15,1.99,-0.25,-3.27,1614.00,0.22
2016-07-11,0.03,0.03,0.58,0.35,4.52,-0.15,-1.99,1533.00,0.85
2016-07-12,-0.01,-0.01,0.54,0.20,2.61,-0.30,-3.87,1577.00,2.14
2016-07-13,-0.03,-0.03,0.55,0.10,1.35,-0.20,-2.61,1783.00,2.31
2016-07-14,0.28,0.25,1.17,2.30,24.21,0.05,0.68,2005.00,2.21
2016-07-15,-0.06,-0.06,1.13,2.10,23.46,-2.35,-24.74,1881.00,0.87
2016-07-18,-0.02,-0.02,1.11,1.60,18.29,-1.60,-17.88,1852.00,0.32
2016-07-19,-0.07,-0.07,1.13,0.95,11.66,-1.55,-17.71,1822.00,0.74
2016-07-20,0.04,0.04,1.13,0.95,11.18,-0.35,-4.29,1815.00,0.36
2016-07-21,-0.05,-0.05,1.15,1.70,21.12,-1.30,-15.29,1864.00,1.80
2016-07-22,-0.08,-0.08,1.19,0.45,6.08,-0.70,-8.70,2141.00,2.93
2016-07-25,0.01,0.01,1.19,0.20,2.68,0.05,0.68,2251.00,1.42
2016-07-26,-0.02,-0.02,1.19,0.45,6.16,0.30,4.03,2299.00,1.89
2016-07-27,0.03,0.03,1.19,0.45,6.00,-0.05,-0.68,2245.00,0.37
2016-07-28,-0.03,-0.03,1.19,0.40,5.52,0.15,2.00,2116.00,0.98
2016-07-29,0.01,0.01,1.19,0.70,9.52,0.05,0.69,2241.00,1.64
2016-08-01,0.03,0.03,1.20,0.20,2.65,0.10,1.36,2309.00,0.90
2016-08-02,-0.04,-0.04,1.19,0.65,8.97,0.05,0.66,2681.00,2.92
2016-08-03,-0.01,-0.01,1.19,0.20,2.78,-0.10,-1.38,3434.00,4.46
2016-08-04,-0.02,-0.02,1.19,0.25,3.55,0.05,0.69,3729.00,2.07
2016-08-05,-0.01,-0.01,1.19,0.20,2.88,0.10,1.42,3820.00,0.57
2016-08-08,0.09,0.08,1.23,0.70,9.27,-0.10,-1.44,3777.00,0.12
2016-08-09,0.03,0.03,1.23,0.90,11.61,-0.70,-9.27,3732.00,0.66
2016-08-10,-0.05,-0.05,1.24,0.25,3.38,-0.20,-2.58,3574.00,0.27
2016-08-11,-0.06,-0.06,0.68,0.55,7.91,-0.15,-2.03,3568.00,1.21
2016-08-12,0.00,0.00,0.66,0.35,5.04,0.15,2.16,3619.00,0.74
2016-08-15,0.01,0.01,0.66,0.05,0.71,0.10,1.44,3592.00,0.02
2016-08-16,0.04,0.04,0.65,0.40,5.52,0.00,0.00,3539.00,0.08
2016-08-17,-0.03,-0.04,0.63,0.20,2.86,-0.35,-4.83,3591.00,0.47
2016-08-18,-0.01,-0.01,0.61,0.00,0.00,-0.10,-1.43,3426.00,0.02
2016-08-19,0.03,0.03,0.55,0.00,0.00,0.20,2.90,3162.00,0.32
2016-08-22,0.02,0.02,0.56,0.45,6.21,0.05,0.70,3264.00,1.61
2016-08-23,-0.03,-0.04,0.57,0.60,8.57,-0.25,-3.45,3200.00,0.96
2016-08-24,0.03,0.03,0.57,0.40,5.56,0.35,5.00,3184.00,0.16
2016-08-25,0.00,0.00,0.55,0.20,2.78,-0.20,-2.78,3124.00,0.28
2016-08-26,0.01,0.01,0.55,0.05,0.68,0.05,0.69,2947.00,0.05
2016-08-29,-0.05,-0.06,0.58,0.25,3.62,-0.20,-2.74,3119.00,1.77
2016-08-30,0.02,0.02,0.57,0.15,2.13,0.10,1.45,2786.00,0.42
2016-08-31,0.04,0.03,0.58,0.00,0.00,0.25,3.55,2021.00,0.01
2016-09-01,0.00,0.00,0.57,0.20,2.74,-0.20,-2.74,1654.00,0.23
2016-09-02,-0.01,-0.01,0.57,0.75,10.42,0.00,0.00,1727.00,2.11
2016-09-06,0.00,0.00,0.48,0.00,0.00,0.00,0.00,1739.00,0.39
2016-09-07,0.02,0.02,0.48,0.75,10.20,-0.25,-3.47,1649.00,0.41
2016-09-08,0.00,0.00,0.45,0.00,0.00,0.00,0.00,1601.00,0.00
2016-09-09,0.00,0.00,0.39,0.00,0.00,0.00,0.00,1385.00,0.00
2016-09-12,0.02,0.02,0.39,0.75,10.00,-0.15,-2.04,1345.00,1.38
2016-09-13,-0.05,-0.05,0.43,0.15,2.10,-0.20,-2.67,1378.00,0.52
2016-09-14,-0.05,-0.05,0.45,0.35,5.15,-0.40,-5.59,1430.00,0.92
2016-09-15,0.03,0.03,0.44,0.10,1.43,0.25,3.68,1387.00,0.61
2016-09-16,0.05,0.05,0.47,0.10,1.36,0.25,3.57,1388.00,0.06
2016-09-19,-0.01,-0.01,0.47,0.35,4.83,-0.35,-4.76,1371.00,0.48
2016-09-20,-0.01,-0.01,0.46,0.10,1.40,0.00,0.00,1119.00,0.18
2016-09-21,0.00,0.00,0.45,0.00,0.00,0.00,0.00,966.00,0.00
2016-09-22,0.00,0.00,0.44,0.20,2.80,0.20,2.80,990.00,1.01
2016-09-23,0.01,0.01,0.44,0.15,2.07,0.15,2.10,954.00,0.17
2016-09-26,-0.02,-0.02,0.44,0.10,1.41,-0.15,-2.07,964.00,0.35
2016-09-27,-0.01,-0.01,0.40,0.20,2.86,0.05,0.70,770.00,2.13
2016-09-28,0.08,0.08,0.48,0.50,6.62,0.35,5.00,1219.00,8.33
2016-09-29,-0.05,-0.05,0.50,1.25,17.48,0.50,6.62,1368.00,2.19
2016-09-30,0.08,0.08,0.59,0.50,6.45,0.70,9.79,1520.00,2.25
2016-10-03,-0.05,-0.05,0.61,0.40,5.41,0.05,0.65,1578.00,3.04
2016-10-04,0.03,0.03,0.62,0.55,7.19,-0.10,-1.35,1649.00,1.27
2016-10-05,0.13,0.12,0.77,1.30,15.03,0.15,1.96,2233.00,5.54
2016-10-06,-0.06,-0.07,0.81,0.70,8.64,-0.85,-9.83,2360.00,1.08
2016-10-07,0.13,0.12,0.92,1.15,12.57,0.40,4.94,2601.00,1.85
2016-10-10,-0.04,-0.04,0.93,0.35,3.98,-0.45,-4.92,2582.00,0.57
2016-10-11,0.02,0.02,0.91,1.10,12.22,-0.30,-3.41,2644.00,0.74
2016-10-12,-0.06,-0.06,0.92,0.30,3.53,-0.55,-6.11,2668.00,0.67
2016-10-13,-0.01,-0.01,0.92,0.25,2.96,-0.15,-1.76,2641.00,0.11
2016-10-14,0.02,0.02,0.91,0.15,1.73,0.10,1.18,2641.00,0.03
2016-10-17,0.01,0.01,0.90,0.50,5.71,0.55,6.36,2698.00,0.67
2016-10-18,0.03,0.03,0.90,0.25,2.78,0.45,5.14,2714.00,0.19
2016-10-19,0.03,0.03,0.90,0.25,2.69,0.40,4.44,2806.00,0.66
2016-10-20,0.06,0.06,0.91,0.55,5.58,0.40,4.30,3379.00,3.69
2016-10-21,0.06,0.05,0.92,0.45,4.33,0.30,3.05,3649.00,1.52
2016-10-24,0.00,0.00,0.91,0.35,3.37,-0.05,-0.48,4004.00,1.86
2016-10-25,-0.00,-0.00,0.91,0.20,1.93,-0.20,-1.92,4084.00,0.79
2016-10-26,0.02,0.02,0.88,0.60,5.66,0.35,3.38,3742.00,0.89
2016-10-27,0.03,0.03,0.84,0.45,4.11,0.15,1.42,3871.00,1.44
2016-10-28,-0.08,-0.09,0.89,0.70,6.97,-0.20,-1.83,4228.00,2.50
2016-10-31,-0.03,-0.03,0.88,0.90,9.23,0.45,4.48,4242.00,1.20
2016-11-01,0.04,0.04,0.88,0.85,8.42,1.10,11.28,4273.00,0.64
2016-11-02,-0.02,-0.03,0.77,0.25,2.54,0.00,0.00,3722.00,0.36
2016-11-03,0.04,0.03,0.73,0.60,5.88,0.10,1.02,3665.00,0.38
2016-11-04,0.02,0.02,0.59,0.45,4.31,0.20,1.96,3518.00,0.53
2016-11-07,-0.05,-0.05,0.61,0.35,3.54,-0.20,-1.91,3582.00,0.77
2016-11-08,0.01,0.01,0.61,0.35,3.50,0.20,2.02,3618.00,0.74
2016-11-09,0.00,0.00,0.56,0.55,5.50,0.50,5.00,3703.00,0.95
2016-11-10,0.01,0.01,0.56,0.50,4.95,0.50,5.00,3715.00,0.15
2016-11-11,0.01,0.00,0.56,0.60,5.91,0.65,6.44,3803.00,0.48
2016-11-14,-0.01,-0.01,0.56,0.65,6.50,0.50,4.93,3900.00,0.96
2016-11-15,0.04,0.04,0.57,0.45,4.31,0.65,6.50,3942.00,0.35
2016-11-16,-0.03,-0.03,0.58,0.40,3.96,0.05,0.48,4114.00,1.28
2016-11-17,0.01,0.00,0.55,0.40,3.94,0.10,0.99,4181.00,3.30
2016-11-18,-0.01,-0.01,0.51,0.20,1.99,-0.15,-1.48,3996.00,0.47
2016-11-21,-0.01,-0.01,0.51,0.15,1.50,-0.05,-0.50,3775.00,0.80
2016-11-22,0.04,0.04,0.53,0.40,3.85,0.00,0.00,3660.00,0.26
2016-11-23,-0.02,-0.02,0.53,0.00,0.00,-0.25,-2.40,3495.00,0.01
2016-11-25,-0.01,-0.01,0.51,0.15,1.50,-0.15,-1.48,3237.00,0.13
2016-11-28,0.00,0.00,0.42,0.45,4.50,0.30,3.00,2820.00,0.79
2016-11-29,0.03,0.03,0.42,0.25,2.43,0.35,3.50,2613.00,0.36
2016-11-30,-0.00,-0.00,0.40,0.05,0.49,-0.05,-0.49,2515.00,0.30
2016-12-01,-0.06,-0.06,0.45,0.70,7.25,-0.15,-1.46,2613.00,1.26
2016-12-02,-0.03,-0.03,0.43,0.60,6.38,-0.15,-1.55,2928.00,2.63
2016-12-05,-0.03,-0.03,0.43,0.35,3.83,0.10,1.06,2970.00,0.92
2016-12-06,0.04,0.04,0.43,0.30,3.14,0.60,6.56,2946.00,0.77
2016-12-07,0.02,0.02,0.43,0.55,5.64,0.25,2.62,3097.00,1.84
2016-12-08,0.00,0.00,0.43,0.65,6.67,0.50,5.13,3137.00,1.37
