Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2020-06-12,-0.00,-0.00,0.95,22.50,10.03,5.40,2.40,25904.00,0.76
2020-06-15,0.06,0.06,0.93,25.92,10.87,-3.90,-1.74,25665.00,0.69
2020-06-16,0.03,0.03,0.90,21.00,8.58,4.50,1.89,25809.00,1.02
2020-06-17,0.01,0.01,0.90,12.36,4.99,0.90,0.37,26137.00,0.87
2020-06-18,-0.02,-0.02,0.90,11.25,4.61,-4.50,-1.82,26227.00,0.59
2020-06-19,0.04,0.04,0.90,14.70,5.81,2.70,1.11,26721.00,0.89
2020-06-22,0.00,0.00,0.88,13.50,5.31,3.30,1.30,27132.00,0.77
2020-06-23,0.03,0.03,0.88,15.60,5.98,4.50,1.77,26997.00,0.79
2020-06-24,-0.00,-0.00,0.81,38.10,14.61,-3.60,-1.38,27816.00,1.54
2020-06-25,-0.03,-0.03,0.83,21.00,8.31,-1.20,-0.46,27718.00,1.04
2020-06-26,-0.06,-0.07,0.87,22.50,9.52,-1.80,-0.71,29359.00,2.23
2020-06-29,-0.00,-0.00,0.87,17.97,7.63,2.10,0.89,28751.00,0.76
2020-06-30,0.06,0.06,0.85,18.00,7.20,0.60,0.25,28182.00,0.50
2020-07-01,0.01,0.01,0.84,12.90,5.13,-0.90,-0.36,27563.00,0.53
2020-07-02,0.00,0.00,0.81,12.39,4.90,3.00,1.19,27026.00,0.61
2020-07-06,-0.02,-0.02,0.82,15.60,6.33,0.00,0.00,27130.00,1.32
2020-07-07,0.01,0.01,0.63,21.00,8.45,-1.50,-0.61,24549.00,0.73
2020-07-08,0.00,0.00,0.60,9.00,3.62,-2.40,-0.97,23837.00,0.47
2020-07-09,-0.01,-0.01,0.59,11.67,4.73,-0.90,-0.36,23432.00,0.43
2020-07-10,-0.02,-0.02,0.47,12.90,5.32,-2.10,-0.85,22896.00,0.48
2020-07-13,-0.06,-0.06,0.52,20.40,8.93,3.60,1.49,22818.00,0.80
2020-07-14,0.02,0.02,0.47,15.00,6.43,-0.45,-0.20,22736.00,0.70
2020-07-15,0.07,0.07,0.53,14.70,5.89,5.10,2.19,22636.00,1.07
2020-07-16,-0.01,-0.01,0.53,12.90,5.21,1.05,0.42,22333.00,0.75
2020-07-17,-0.00,-0.00,0.52,9.90,4.01,0.60,0.24,22423.00,0.77
2020-07-20,0.06,0.06,0.55,21.30,8.13,2.85,1.16,22081.00,0.77
2020-07-21,-0.03,-0.03,0.56,14.10,5.54,4.50,1.72,21624.00,0.54
2020-07-22,-0.02,-0.03,0.56,10.80,4.35,-0.90,-0.35,21063.00,0.48
2020-07-23,-0.05,-0.05,0.59,25.20,10.70,0.00,0.00,19654.00,0.74
2020-07-24,-0.06,-0.06,0.61,12.30,5.53,-2.70,-1.15,19105.00,0.93
2020-07-27,0.06,0.06,0.61,9.00,3.82,11.70,5.26,16402.00,0.70
2020-07-28,-0.05,-0.05,0.63,13.65,6.07,-3.00,-1.27,16143.00,1.04
2020-07-29,-0.04,-0.04,0.60,16.20,7.50,4.50,2.00,16220.00,0.96
2020-07-30,-0.03,-0.03,0.60,16.80,7.99,-3.00,-1.39,16892.00,1.66
2020-07-31,-0.09,-0.10,0.67,23.70,12.42,0.60,0.29,17138.00,1.25
2020-08-03,0.03,0.03,0.69,13.80,7.00,1.20,0.63,16454.00,1.34
2020-08-04,0.03,0.03,0.70,8.85,4.37,1.80,0.91,16249.00,0.86
2020-08-05,0.01,0.01,0.70,6.75,3.31,3.00,1.48,16347.00,0.80
2020-08-06,0.02,0.02,0.71,9.81,4.72,-0.90,-0.44,16532.00,0.84
2020-08-07,-0.00,-0.00,0.71,12.00,5.78,-1.20,-0.58,16501.00,0.64
2020-08-10,-0.01,-0.01,0.68,8.70,4.23,2.70,1.30,16210.00,0.76
2020-08-11,-0.02,-0.02,0.67,14.10,6.97,0.60,0.29,16191.00,0.97
2020-08-12,-0.01,-0.01,0.61,8.70,4.35,2.10,1.04,15557.00,0.74
2020-08-13,-0.06,-0.06,0.63,14.40,7.62,-5.10,-2.55,16215.00,1.84
2020-08-14,-0.02,-0.02,0.63,10.35,5.60,-2.10,-1.11,16395.00,1.27
2020-08-17,0.01,0.01,0.58,12.24,6.54,-0.60,-0.32,16263.00,0.88
2020-08-18,-0.03,-0.03,0.58,8.10,4.47,0.30,0.16,16920.00,1.47
2020-08-19,0.01,0.01,0.59,20.70,11.29,11.70,6.46,18771.00,2.51
2020-08-20,-0.02,-0.02,0.57,9.00,5.02,0.00,0.00,18878.00,0.88
2020-08-21,-0.03,-0.03,0.55,7.05,4.03,-1.20,-0.67,19242.00,1.30
2020-08-24,-0.02,-0.02,0.48,11.10,6.46,2.40,1.37,19568.00,0.92
2020-08-25,0.00,0.00,0.47,8.70,5.05,-1.80,-1.05,19430.00,0.72
2020-08-26,-0.03,-0.03,0.46,7.50,4.48,0.00,0.00,19189.00,0.56
2020-08-27,-0.01,-0.01,0.46,9.00,5.45,-0.90,-0.54,18400.00,0.67
2020-08-28,0.02,0.02,0.36,6.30,3.75,0.30,0.18,17893.00,0.63
2020-08-31,0.01,0.01,0.33,9.60,5.67,0.00,0.00,17704.00,1.03
2020-09-01,-0.04,-0.04,0.32,7.80,4.80,-1.80,-1.06,17580.00,0.65
2020-09-02,0.01,0.01,0.32,9.60,5.86,1.20,0.74,17704.00,0.88
2020-09-03,-0.10,-0.10,0.42,16.50,11.13,-1.20,-0.73,18556.00,1.66
2020-09-04,-0.06,-0.06,0.44,16.35,11.72,0.60,0.40,19887.00,1.87
2020-09-08,0.15,0.14,0.74,28.80,18.01,-0.60,-0.43,20808.00,1.48
2020-09-09,0.01,0.01,0.74,11.97,7.38,4.80,3.00,21282.00,1.18
2020-09-10,-0.01,-0.01,0.74,11.94,7.40,0.00,0.00,21456.00,0.70
2020-09-11,-0.03,-0.03,0.72,11.40,7.25,1.20,0.74,20473.00,0.50
2020-09-14,0.08,0.08,0.79,13.20,7.77,2.40,1.53,20760.00,1.28
2020-09-15,0.05,0.05,0.81,12.09,6.77,2.10,1.24,21534.00,1.39
2020-09-16,-0.00,-0.00,0.80,6.15,3.46,0.00,0.00,21328.00,0.97
2020-09-17,0.00,0.00,0.80,7.35,4.12,-3.15,-1.77,19914.00,0.94
2020-09-18,0.00,0.00,0.80,6.00,3.36,0.00,0.00,21940.00,2.61
2020-09-21,-0.01,-0.01,0.79,17.85,10.05,-4.50,-2.52,21714.00,0.95
2020-09-22,-0.08,-0.08,0.84,21.75,13.30,0.60,0.34,21475.00,0.61
2020-09-23,-0.04,-0.04,0.85,15.15,9.67,1.50,0.92,21413.00,0.60
2020-09-24,0.13,0.12,0.97,28.50,16.10,15.15,9.67,25751.00,3.79
2020-09-25,0.04,0.04,0.97,12.00,6.53,9.30,5.25,27182.00,1.50
2020-09-28,0.06,0.06,0.99,18.30,9.41,6.30,3.43,28443.00,1.28
2020-09-29,-0.02,-0.02,0.99,17.70,9.26,3.00,1.54,29214.00,1.15
2020-09-30,-0.03,-0.03,0.99,24.12,13.05,3.60,1.88,30304.00,1.10
2020-10-01,0.01,0.01,0.99,17.40,9.34,4.20,2.27,30689.00,0.76
2020-10-02,-0.04,-0.04,0.93,12.30,6.86,-5.70,-3.06,30009.00,0.58
2020-10-05,0.06,0.06,0.90,10.50,5.52,3.90,2.17,29027.00,0.60
2020-10-06,0.04,0.04,0.77,13.50,6.83,0.30,0.16,28679.00,0.83
2020-10-07,0.06,0.06,0.79,19.20,9.14,1.50,0.76,29624.00,1.49
2020-10-08,-0.01,-0.01,0.79,15.90,7.66,2.40,1.14,30461.00,1.04
2020-10-09,0.00,0.00,0.78,14.10,6.77,0.30,0.14,30746.00,0.52
2020-10-12,0.01,0.01,0.74,11.40,5.42,1.80,0.86,30621.00,0.78
2020-10-13,-0.00,-0.00,0.73,6.30,3.01,-3.00,-1.43,29873.00,0.50
2020-10-14,-0.07,-0.07,0.78,22.80,11.66,-2.40,-1.15,30081.00,0.83
2020-10-15,0.02,0.02,0.78,14.70,7.39,1.20,0.61,29978.00,0.56
2020-10-16,0.03,0.03,0.78,17.40,8.50,1.20,0.60,27741.00,0.45
2020-10-19,-0.04,-0.04,0.79,11.40,5.78,2.70,1.32,27377.00,0.48
2020-10-20,-0.03,-0.03,0.74,18.03,9.45,1.20,0.61,27422.00,0.51
2020-10-21,0.02,0.02,0.72,11.10,5.69,-2.10,-1.10,27419.00,0.46
2020-10-22,0.05,0.05,0.60,14.70,7.15,-0.90,-0.46,23321.00,0.67
2020-10-23,0.02,0.02,0.59,8.40,4.01,1.20,0.58,21802.00,0.48
2020-10-26,-0.07,-0.07,0.62,21.90,11.25,-9.90,-4.73,21184.00,1.14
2020-10-27,-0.01,-0.01,0.61,6.90,3.57,0.00,0.00,19848.00,0.35
2020-10-28,0.01,0.01,0.60,14.70,7.52,-5.40,-2.79,18872.00,0.73
2020-10-29,0.03,0.03,0.61,15.60,7.76,-1.50,-0.77,18202.00,0.55
2020-10-30,-0.06,-0.06,0.63,14.10,7.45,-1.80,-0.90,17775.00,0.49
2020-11-02,-0.03,-0.03,0.60,13.80,7.48,4.20,2.22,17486.00,0.67
2020-11-03,0.05,0.05,0.61,9.60,4.96,1.80,0.98,16759.00,0.55
2020-11-04,0.04,0.04,0.58,13.50,6.72,-0.60,-0.31,15167.00,0.80
2020-11-05,0.05,0.05,0.60,12.87,6.12,2.70,1.34,14390.00,1.13
2020-11-06,-0.04,-0.04,0.62,13.80,6.86,-0.30,-0.14,14041.00,0.63
2020-11-09,0.08,0.08,0.69,17.40,7.98,7.95,3.95,13844.00,1.45
2020-11-10,0.15,0.14,0.87,42.00,16.73,0.00,0.00,14874.00,2.39
2020-11-11,0.01,0.01,0.82,24.30,9.57,0.00,0.00,15218.00,2.09
2020-11-12,0.05,0.05,0.83,25.20,9.48,1.20,0.47,15216.00,1.09
2020-11-13,0.09,0.08,0.87,34.86,12.07,3.60,1.35,16386.00,2.19
2020-11-16,-0.01,-0.01,0.85,20.40,7.13,8.10,2.80,16557.00,1.01
2020-11-17,0.01,0.01,0.83,14.91,5.14,-3.90,-1.36,16401.00,0.67
2020-11-18,-0.02,-0.02,0.84,17.70,6.23,-0.30,-0.10,16467.00,0.85
2020-11-19,0.02,0.02,0.83,12.30,4.24,-0.75,-0.26,16173.00,0.60
2020-11-20,0.11,0.10,0.89,36.27,11.28,41.10,14.15,19837.00,4.22
2020-11-23,0.11,0.10,0.86,50.70,14.25,4.80,1.49,20240.00,1.59
2020-11-24,-0.01,-0.01,0.87,23.97,6.81,7.50,2.11,21032.00,1.08
2020-11-25,-0.02,-0.02,0.88,17.40,5.04,-3.30,-0.94,21070.00,0.69
2020-11-27,0.04,0.04,0.88,16.77,4.69,-0.90,-0.26,20890.00,0.30
2020-11-30,0.05,0.04,0.82,21.42,5.73,2.40,0.67,21547.00,1.02
2020-12-01,-0.08,-0.08,0.89,37.20,10.79,6.90,1.84,22897.00,1.69
2020-12-02,0.01,0.01,0.89,18.90,5.43,-5.10,-1.48,23357.00,0.79
2020-12-03,-0.12,-0.13,1.04,69.90,22.78,-5.40,-1.55,26633.00,2.92
2020-12-04,-0.19,-0.21,1.28,66.90,26.85,-14.40,-4.69,35206.00,5.33
2020-12-07,-0.09,-0.09,1.31,36.90,16.27,5.55,2.23,40087.00,2.66
2020-12-08,0.00,0.00,1.28,12.90,5.68,-1.80,-0.79,41934.00,1.36
2020-12-09,-0.06,-0.07,1.18,20.40,9.59,-0.60,-0.26,42834.00,1.25
2020-12-10,0.04,0.04,1.19,21.60,9.73,0.00,0.00,45208.00,1.75
2020-12-11,0.04,0.04,1.19,20.40,8.83,0.30,0.14,47453.00,1.30
2020-12-14,0.04,0.04,1.15,19.65,8.16,-0.60,-0.26,47914.00,0.94
2020-12-15,-0.00,-0.00,1.15,12.60,5.25,1.50,0.62,48409.00,0.55
2020-12-16,0.06,0.06,1.17,19.80,7.80,-0.15,-0.06,49428.00,0.63
2020-12-17,0.01,0.01,1.17,10.80,4.21,0.00,0.00,50544.00,0.72
2020-12-18,-0.05,-0.05,1.18,22.50,9.21,2.70,1.05,55959.00,2.11
2020-12-21,0.10,0.10,1.17,37.80,14.05,-4.20,-1.72,54248.00,0.91
2020-12-22,0.12,0.11,1.19,34.50,11.49,7.50,2.79,55389.00,0.99
2020-12-23,0.00,0.00,1.19,22.50,7.46,-0.30,-0.10,55862.00,0.58
2020-12-24,-0.07,-0.07,1.21,30.00,10.70,1.80,0.60,56414.00,0.45
2020-12-28,-0.05,-0.05,1.21,21.45,8.06,4.80,1.71,57544.00,0.50
2020-12-29,-0.04,-0.04,1.19,27.60,10.85,3.00,1.13,58143.00,0.58
2020-12-30,0.03,0.03,1.18,13.20,5.04,5.49,2.16,57039.00,0.29
2020-12-31,-0.04,-0.05,1.18,14.70,5.88,-0.90,-0.34,56846.00,0.26
2021-01-04,0.05,0.05,1.13,29.40,11.17,1.80,0.72,53994.00,0.38
2021-01-05,-0.02,-0.02,0.91,10.20,3.97,2.10,0.80,45355.00,0.33
2021-01-06,0.03,0.03,0.84,17.01,6.42,1.50,0.58,41021.00,0.48
2021-01-07,0.09,0.09,0.89,23.40,8.11,5.10,1.93,39490.00,0.67
2021-01-08,-0.01,-0.01,0.85,24.60,8.60,3.90,1.35,38937.00,1.09
2021-01-11,0.01,0.01,0.84,18.00,6.23,3.00,1.05,35998.00,0.57
2021-01-12,0.03,0.03,0.84,16.50,5.55,1.20,0.42,34467.00,0.90
2021-01-13,-0.01,-0.01,0.84,17.40,5.92,-3.30,-1.11,33445.00,0.74
2021-01-14,0.06,0.06,0.85,25.05,8.04,3.00,1.02,34164.00,1.20
2021-01-15,0.09,0.08,0.88,37.35,11.02,3.30,1.06,35727.00,1.75
2021-01-19,0.30,0.26,1.32,75.90,17.28,33.60,9.91,41645.00,3.72
2021-01-20,0.00,0.00,1.30,43.20,9.84,-22.05,-5.02,38581.00,1.47
2021-01-21,-0.07,-0.08,1.32,95.10,23.34,55.50,12.64,42505.00,3.01
2021-01-22,-0.02,-0.02,1.28,25.38,6.37,1.80,0.44,42738.00,1.39
2021-01-25,0.00,0.00,1.28,46.80,11.74,21.90,5.49,44178.00,1.38
2021-01-26,-0.07,-0.07,1.28,45.60,12.26,5.10,1.28,46078.00,1.38
2021-01-27,-0.04,-0.04,1.27,41.10,11.45,-8.70,-2.34,47304.00,1.13
2021-01-28,0.01,0.01,1.25,21.60,5.97,0.00,0.00,46592.00,0.42
2021-01-29,0.00,0.00,1.25,45.30,12.46,3.30,0.91,47169.00,0.60
2021-02-01,0.04,0.04,1.23,32.40,8.56,3.30,0.91,47878.00,0.60
2021-02-02,0.09,0.08,1.25,46.20,11.23,-3.60,-0.95,48628.00,0.73
2021-02-03,0.01,0.01,1.24,27.00,6.53,0.00,0.00,49185.00,0.53
2021-02-04,0.04,0.04,1.24,34.20,7.97,4.80,1.16,49375.00,0.48
2021-02-05,0.05,0.05,1.22,29.70,6.61,8.10,1.89,49309.00,0.51
2021-02-08,0.05,0.05,1.21,33.00,6.97,6.90,1.54,48797.00,0.66
2021-02-09,-0.07,-0.08,1.27,36.30,8.28,-0.60,-0.13,49155.00,0.56
2021-02-10,-0.07,-0.08,1.31,44.70,11.00,2.70,0.62,49473.00,0.75
2021-02-11,-0.03,-0.03,1.32,36.30,9.21,7.20,1.77,50696.00,0.97
2021-02-12,-0.01,-0.01,1.31,28.50,7.29,-2.85,-0.72,49730.00,0.43
2021-02-16,-0.04,-0.04,1.30,36.60,9.73,9.00,2.30,48941.00,0.96
2021-02-17,-0.01,-0.01,0.73,22.50,6.04,-6.30,-1.67,42978.00,0.83
2021-02-18,-0.09,-0.09,0.78,34.50,10.15,-1.50,-0.40,41944.00,0.86
2021-02-19,0.08,0.08,0.81,32.40,8.82,3.90,1.15,37410.00,1.00
2021-02-22,-0.08,-0.08,0.85,35.40,10.45,-6.00,-1.63,36359.00,1.06
2021-02-23,-0.05,-0.05,0.86,29.70,9.19,-6.30,-1.86,35260.00,1.11
2021-02-24,0.07,0.07,0.87,34.80,10.08,9.90,3.06,33728.00,0.98
2021-02-25,-0.03,-0.03,0.87,34.20,10.24,6.00,1.74,32660.00,0.98
2021-02-26,0.07,0.07,0.91,30.90,8.61,2.46,0.74,33156.00,0.89
2021-03-01,0.08,0.07,0.95,27.60,7.15,15.60,4.35,33526.00,1.06
2021-03-02,-0.04,-0.05,0.96,30.90,8.37,-2.40,-0.62,32879.00,0.48
2021-03-03,-0.08,-0.08,0.94,34.20,10.04,-1.80,-0.49,32189.00,0.68
2021-03-04,-0.03,-0.03,0.94,28.80,8.71,-1.50,-0.44,32212.00,0.82
2021-03-05,0.04,0.04,0.94,52.50,15.22,0.90,0.27,32563.00,0.94
2021-03-08,-0.07,-0.07,0.94,33.15,10.35,-5.70,-1.65,32418.00,0.68
2021-03-09,0.08,0.08,0.98,33.00,9.50,3.30,1.03,31993.00,0.74
2021-03-10,-0.02,-0.02,0.95,21.30,6.28,7.50,2.16,31391.00,0.50
2021-03-11,0.04,0.04,0.94,24.60,6.96,10.20,3.01,30316.00,0.52
2021-03-12,-0.03,-0.03,0.94,17.10,4.98,-6.60,-1.87,28540.00,0.47
2021-03-15,0.04,0.04,0.96,27.60,7.72,-0.30,-0.09,28390.00,0.66
2021-03-16,-0.06,-0.06,0.97,36.75,10.93,-2.58,-0.72,26949.00,0.67
2021-03-17,0.03,0.03,0.97,28.50,8.23,-7.50,-2.23,25967.00,0.61
2021-03-18,-0.08,-0.08,0.96,32.70,10.23,-12.60,-3.64,25481.00,1.03
2021-03-19,0.04,0.04,0.93,23.70,7.12,2.70,0.84,30421.00,4.48
2021-03-22,0.01,0.01,0.88,21.90,6.52,1.80,0.54,29700.00,0.81
2021-03-23,-0.09,-0.09,0.92,30.60,9.98,-0.90,-0.27,29064.00,0.91
2021-03-24,-0.09,-0.09,0.93,32.70,11.66,0.75,0.24,28905.00,1.03
2021-03-25,0.09,0.09,0.99,34.80,11.37,-1.80,-0.64,28646.00,0.94
2021-03-26,-0.02,-0.02,0.95,18.30,6.12,0.00,0.00,28174.00,0.71
2021-03-29,-0.05,-0.05,0.91,15.90,5.61,-5.70,-1.91,27413.00,0.74
2021-03-30,0.03,0.03,0.91,25.20,8.64,-1.44,-0.51,27344.00,0.53
2021-03-31,0.06,0.06,0.91,20.10,6.47,0.90,0.31,27122.00,0.64
2021-04-01,-0.00,-0.00,0.91,20.37,6.57,3.60,1.16,26816.00,0.76
2021-04-05,0.02,0.02,0.90,12.60,4.00,8.40,2.71,26256.00,0.74
2021-04-06,-0.12,-0.13,0.96,43.17,15.59,-3.00,-0.95,26390.00,0.94
2021-04-07,-0.03,-0.03,0.90,12.90,4.82,-2.10,-0.76,26157.00,0.73
2021-04-08,-0.00,-0.00,0.90,15.27,5.71,2.10,0.78,26301.00,0.70
2021-04-09,-0.03,-0.04,0.88,14.46,5.60,0.00,0.00,26612.00,0.83
2021-04-12,-0.03,-0.03,0.88,15.60,6.22,4.80,1.86,27174.00,0.91
2021-04-13,0.03,0.02,0.87,9.90,3.85,2.70,1.08,27351.00,0.81
2021-04-14,0.02,0.02,0.86,17.10,6.54,-0.30,-0.12,27956.00,1.08
2021-04-15,0.03,0.03,0.86,18.30,6.82,3.30,1.26,28098.00,0.67
2021-04-16,-0.02,-0.02,0.83,20.70,7.87,5.10,1.90,28135.00,0.96
2021-04-19,-0.07,-0.08,0.84,22.95,9.41,-1.50,-0.57,22145.00,0.74
2021-04-20,0.05,0.05,0.86,17.55,6.87,-1.20,-0.49,21940.00,0.91
2021-04-21,0.07,0.06,0.86,25.20,9.25,-2.10,-0.82,21514.00,0.83
2021-04-22,0.00,0.00,0.80,18.42,6.73,1.20,0.44,21056.00,0.98
2021-04-23,0.01,0.01,0.73,14.88,5.37,2.40,0.88,20154.00,0.44
2021-04-26,0.07,0.07,0.77,22.80,7.69,2.10,0.76,19887.00,0.74
2021-04-27,-0.01,-0.01,0.74,20.70,7.03,1.20,0.40,19580.00,0.73
2021-04-28,0.01,0.01,0.74,15.36,5.17,-3.30,-1.12,19465.00,0.63
2021-04-29,-0.03,-0.03,0.71,18.45,6.43,2.70,0.91,19205.00,0.64
2021-04-30,-0.03,-0.03,0.72,16.80,6.03,-4.20,-1.46,18708.00,0.56
2021-05-03,-0.01,-0.01,0.71,11.40,4.13,4.80,1.72,18189.00,0.50
2021-05-04,-0.02,-0.02,0.58,15.00,5.56,-1.20,-0.43,17664.00,0.81
2021-05-05,-0.06,-0.06,0.60,21.30,8.36,1.20,0.44,17390.00,0.78
2021-05-06,-0.01,-0.01,0.60,14.40,5.70,-1.80,-0.71,17476.00,1.15
2021-05-07,0.02,0.02,0.59,17.40,6.76,1.80,0.71,17152.00,0.91
2021-05-10,-0.06,-0.06,0.62,23.40,9.67,-2.25,-0.87,16897.00,1.16
2021-05-11,0.11,0.11,0.74,44.40,16.46,-6.60,-2.73,17142.00,1.58
2021-05-12,-0.01,-0.01,0.74,21.30,7.95,-7.80,-2.89,16470.00,1.01
2021-05-13,0.04,0.04,0.74,20.10,7.23,-0.90,-0.34,16964.00,1.69
2021-05-14,0.02,0.02,0.74,28.80,10.11,-0.30,-0.11,16971.00,1.60
2021-05-17,-0.01,-0.01,0.69,17.10,6.07,-3.90,-1.37,16881.00,0.86
2021-05-18,0.01,0.01,0.67,16.80,5.89,3.60,1.28,17049.00,1.37
2021-05-19,-0.01,-0.01,0.64,12.30,4.38,-5.40,-1.89,16869.00,0.85
2021-05-20,0.09,0.09,0.71,29.40,9.58,9.90,3.52,17216.00,1.60
2021-05-21,0.01,0.01,0.71,22.80,7.36,3.90,1.27,17946.00,1.31
2021-05-24,0.01,0.01,0.67,19.20,6.15,5.10,1.65,17952.00,0.83
2021-05-25,-0.02,-0.02,0.67,21.60,7.07,6.00,1.92,17946.00,0.79
2021-05-26,0.06,0.06,0.71,18.60,5.73,5.40,1.77,18180.00,0.93
2021-05-27,0.02,0.02,0.69,17.70,5.33,2.70,0.83,18594.00,1.10
2021-05-28,-0.05,-0.05,0.71,23.67,7.49,2.40,0.72,18943.00,0.92
2021-06-01,0.03,0.03,0.71,20.40,6.29,1.20,0.38,19316.00,0.86
2021-06-02,0.05,0.04,0.71,18.00,5.31,2.70,0.83,19418.00,0.84
2021-06-03,-0.01,-0.01,0.67,15.00,4.49,-7.50,-2.21,19582.00,0.86
2021-06-04,-0.01,-0.01,0.68,18.90,5.73,0.00,0.00,19385.00,0.84
2021-06-07,0.03,0.03,0.68,25.20,7.41,0.00,0.00,20287.00,1.66
2021-06-08,0.04,0.03,0.62,38.70,10.99,6.00,1.76,20582.00,1.24
2021-06-09,-0.02,-0.02,0.52,25.26,7.30,2.10,0.60,20186.00,0.95
2021-06-10,0.02,0.02,0.52,18.27,5.18,4.50,1.30,20258.00,0.89
2021-06-11,-0.02,-0.02,0.52,14.10,4.07,-11.70,-3.32,19561.00,0.75
2021-06-14,0.01,0.01,0.52,9.60,2.76,0.00,0.00,19343.00,1.18
2021-06-15,-0.05,-0.06,0.56,22.20,6.74,-0.30,-0.09,19394.00,0.80
2021-06-16,-0.04,-0.04,0.59,24.90,7.84,-5.10,-1.55,19410.00,1.22
2021-06-17,0.01,0.01,0.58,18.90,5.90,-4.80,-1.51,19632.00,0.95
2021-06-18,-0.01,-0.01,0.49,19.50,6.18,-3.60,-1.12,24904.00,5.34
2021-06-21,0.03,0.03,0.50,13.20,4.06,3.30,1.05,24578.00,0.69
2021-06-22,-0.02,-0.02,0.51,15.30,4.79,-0.60,-0.18,24541.00,0.58
2021-06-23,0.01,0.01,0.50,13.20,4.11,2.40,0.75,24804.00,0.78
2021-06-24,0.05,0.05,0.49,17.40,5.14,6.00,1.87,25279.00,1.04
2021-06-25,0.01,0.01,0.48,9.60,2.81,3.60,1.06,25569.00,1.03
2021-06-28,0.07,0.06,0.49,27.00,7.41,40.80,11.94,27390.00,1.97
2021-06-29,-0.01,-0.01,0.49,18.69,5.17,0.00,0.00,27990.00,1.02
2021-06-30,0.04,0.04,0.48,41.85,11.14,-1.20,-0.33,29254.00,1.42
2021-07-01,0.01,0.01,0.48,25.65,6.75,3.90,1.04,29334.00,0.63
2021-07-02,-0.02,-0.02,0.49,13.50,3.64,3.00,0.79,29279.00,0.52
2021-07-06,-0.06,-0.06,0.53,27.00,7.75,2.70,0.73,29589.00,1.35
2021-07-07,-0.01,-0.01,0.52,15.60,4.51,0.00,0.00,29349.00,0.71
2021-07-08,-0.01,-0.01,0.51,20.01,5.84,-13.50,-3.90,28982.00,0.41
2021-07-09,0.00,0.00,0.51,8.10,2.35,2.40,0.70,28481.00,0.28
2021-07-12,-0.00,-0.00,0.51,15.60,4.54,-3.00,-0.87,28484.00,0.52
2021-07-13,-0.05,-0.05,0.54,19.65,6.03,0.30,0.09,27830.00,0.35
2021-07-14,-0.02,-0.02,0.51,14.10,4.41,1.50,0.46,27626.00,0.42
2021-07-15,0.00,0.00,0.49,15.00,4.69,-1.50,-0.47,26908.00,0.35
2021-07-16,-0.01,-0.01,0.49,10.80,3.41,3.90,1.22,26322.00,0.27
2021-07-19,-0.01,-0.01,0.49,16.65,5.29,-7.20,-2.27,20179.00,0.50
2021-07-20,0.03,0.03,0.48,12.30,3.81,7.20,2.29,20067.00,0.73
2021-07-21,-0.00,-0.00,0.48,9.00,2.79,-0.30,-0.09,19754.00,0.40
2021-07-22,-0.02,-0.02,0.48,12.00,3.80,-1.20,-0.37,19171.00,0.40
2021-07-23,-0.03,-0.03,0.45,18.30,5.95,7.20,2.28,18337.00,0.53
2021-07-26,-0.02,-0.02,0.44,11.85,3.91,0.60,0.20,17573.00,0.63
2021-07-27,-0.02,-0.02,0.36,12.03,4.07,-2.10,-0.69,15668.00,1.01
2021-07-28,0.03,0.03,0.38,14.10,4.64,0.60,0.20,14962.00,0.97
2021-07-29,-0.02,-0.02,0.34,11.10,3.72,1.20,0.39,13446.00,0.84
2021-07-30,-0.01,-0.01,0.33,10.59,3.58,-2.70,-0.91,13036.00,0.79
2021-08-02,0.01,0.01,0.34,8.76,2.94,1.20,0.41,12667.00,0.61
2021-08-03,-0.01,-0.01,0.28,9.00,3.06,-0.30,-0.10,11311.00,1.12
2021-08-04,0.02,0.02,0.30,11.70,3.91,-1.50,-0.51,10834.00,1.04
2021-08-05,0.06,0.06,0.37,21.93,6.93,-2.40,-0.80,10986.00,1.35
2021-08-06,-0.02,-0.02,0.38,10.50,3.38,0.30,0.09,11316.00,1.29
2021-08-09,0.00,0.00,0.38,8.10,2.60,-0.30,-0.10,10923.00,0.63
2021-08-10,-0.01,-0.01,0.33,10.95,3.54,1.50,0.48,10804.00,0.68
2021-08-11,0.02,0.02,0.34,12.00,3.80,0.00,0.00,10662.00,0.81
2021-08-12,0.12,0.11,0.53,33.60,9.53,9.00,2.85,11276.00,1.92
2021-08-13,-0.13,-0.14,0.72,46.20,15.11,-4.20,-1.19,12088.00,1.92
2021-08-16,-0.07,-0.07,0.76,24.45,8.58,-5.70,-1.86,12683.00,1.73
2021-08-17,-0.01,-0.01,0.75,15.00,5.33,-3.00,-1.05,12835.00,1.38
2021-08-18,0.00,0.00,0.75,19.80,7.02,-3.30,-1.17,13125.00,1.04
2021-08-19,-0.02,-0.02,0.76,12.60,4.58,3.15,1.12,13630.00,1.31
2021-08-20,0.03,0.02,0.76,15.90,5.63,-0.60,-0.22,13693.00,0.80
2021-08-23,0.07,0.07,0.80,21.30,7.04,4.20,1.49,13855.00,1.03
2021-08-24,0.01,0.01,0.80,10.80,3.54,0.60,0.20,13581.00,0.76
2021-08-25,0.04,0.04,0.80,18.27,5.78,1.20,0.39,13347.00,0.73
