Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2011-11-17,0.00,0.00,0.36,0.41,1.05,0.60,1.55,585.00,1.03
2011-11-18,0.00,0.00,0.36,0.02,0.05,0.02,0.05,585.00,0.85
2011-11-21,-0.01,-0.01,0.36,0.42,1.09,0.01,0.03,535.00,0.75
2011-11-22,0.01,0.01,0.36,0.37,0.95,0.37,0.96,575.00,1.57
2011-11-23,0.00,0.00,0.36,0.00,0.00,0.00,0.00,575.00,0.00
2011-11-25,-0.01,-0.01,0.36,0.00,0.00,-0.55,-1.42,545.00,0.18
2011-11-28,0.04,0.04,0.39,0.07,0.18,1.69,4.41,570.00,0.88
2011-11-29,-0.00,-0.00,0.39,0.00,0.00,-0.07,-0.18,545.00,0.18
2011-11-30,0.01,0.01,0.39,0.00,0.00,0.23,0.58,525.00,0.19
2011-12-01,-0.02,-0.02,0.40,0.00,0.00,-0.78,-1.95,510.00,0.20
2011-12-02,0.00,0.00,0.40,0.00,0.00,0.17,0.43,470.00,0.43
2011-12-05,0.00,0.00,0.33,0.00,0.00,0.00,0.00,465.00,0.86
2011-12-06,0.02,0.02,0.21,0.73,1.82,0.73,1.85,460.00,0.65
2011-12-07,-0.02,-0.02,0.21,1.05,2.66,0.23,0.57,485.00,1.65
2011-12-08,-0.00,-0.00,0.21,0.49,1.25,0.03,0.08,480.00,2.08
2011-12-09,0.00,0.00,0.21,0.00,0.00,0.00,0.00,480.00,0.00
2011-12-12,0.00,0.00,0.21,0.00,0.00,0.00,0.00,395.00,0.00
2011-12-13,-0.02,-0.02,0.23,1.05,2.73,0.03,0.08,385.00,4.42
2011-12-14,0.04,0.04,0.27,0.93,2.33,0.66,1.72,455.00,3.08
2011-12-15,-0.01,-0.01,0.27,0.74,1.87,0.43,1.08,555.00,3.60
2011-12-16,-0.03,-0.03,0.29,1.09,2.83,-0.05,-0.13,590.00,2.20
2011-12-19,0.04,0.04,0.32,0.37,0.93,1.79,4.65,605.00,1.32
2011-12-20,-0.03,-0.04,0.34,2.26,5.86,0.88,2.20,595.00,0.34
2011-12-21,0.02,0.02,0.35,0.07,0.18,0.69,1.79,560.00,0.36
2011-12-22,0.00,0.00,0.35,2.15,5.48,-0.54,-1.38,695.00,3.88
2011-12-23,0.02,0.02,0.35,0.65,1.62,0.22,0.56,710.00,0.56
2011-12-27,-0.00,-0.00,0.32,0.00,0.00,-0.01,-0.02,695.00,0.29
2011-12-28,0.00,0.00,0.32,0.00,0.00,0.00,0.00,690.00,0.00
2011-12-29,-0.01,-0.01,0.32,0.09,0.23,-0.14,-0.35,700.00,0.43
2011-12-30,-0.02,-0.02,0.32,1.17,2.99,-0.06,-0.15,780.00,2.18
2012-01-03,0.03,0.03,0.33,1.23,3.05,0.08,0.20,890.00,2.70
2012-01-04,-0.01,-0.01,0.34,0.42,1.05,-0.08,-0.20,920.00,1.09
2012-01-05,0.01,0.01,0.33,0.81,2.02,-0.06,-0.15,965.00,1.24
2012-01-06,0.01,0.01,0.33,0.00,0.00,0.42,1.05,925.00,0.00
2012-01-09,-0.00,-0.00,0.33,0.37,0.92,0.21,0.52,915.00,0.87
2012-01-10,0.01,0.01,0.33,0.00,0.00,0.58,1.44,920.00,0.11
2012-01-11,0.01,0.01,0.33,0.00,0.00,0.37,0.90,925.00,0.11
2012-01-12,0.00,0.00,0.32,0.00,0.00,0.00,0.00,840.00,0.00
2012-01-13,0.02,0.02,0.29,0.07,0.17,0.79,1.91,825.00,1.33
2012-01-17,0.01,0.01,0.29,0.52,1.22,0.01,0.02,765.00,1.05
2012-01-18,-0.01,-0.01,0.27,0.00,0.00,-0.41,-0.96,720.00,0.56
2012-01-19,-0.00,-0.00,0.24,0.00,0.00,-0.19,-0.45,685.00,0.15
2012-01-20,0.00,0.00,0.20,0.00,0.00,0.00,0.00,675.00,0.00
2012-01-23,-0.00,-0.00,0.19,2.77,6.62,2.63,6.26,690.00,0.72
2012-01-24,0.00,0.00,0.19,0.00,0.00,0.00,0.00,555.00,0.00
2012-01-25,0.00,0.00,0.18,0.00,0.00,0.00,0.00,535.00,0.00
2012-01-26,0.00,0.00,0.18,0.00,0.00,0.00,0.00,525.00,0.00
2012-01-27,0.00,0.00,0.18,0.00,0.00,0.00,0.00,525.00,0.00
2012-01-30,0.00,0.00,0.18,0.00,0.00,0.00,0.00,510.00,0.00
2012-01-31,0.02,0.02,0.17,0.42,0.99,1.12,2.67,475.00,2.11
2012-02-01,0.01,0.01,0.14,0.70,1.63,0.00,0.00,490.00,5.51
2012-02-02,0.04,0.04,0.18,0.00,0.00,1.77,4.13,445.00,0.22
2012-02-03,0.00,0.00,0.18,0.50,1.12,0.30,0.67,450.00,2.89
2012-02-06,-0.00,-0.00,0.18,1.47,3.30,-1.16,-2.60,505.00,2.18
2012-02-07,0.00,0.00,0.18,0.00,0.00,0.00,0.00,465.00,0.00
2012-02-08,-0.04,-0.04,0.25,0.42,0.99,-1.92,-4.31,495.00,1.41
2012-02-09,0.04,0.04,0.28,0.91,2.06,1.81,4.25,520.00,1.15
2012-02-10,-0.02,-0.02,0.29,0.04,0.09,-0.75,-1.69,530.00,0.38
2012-02-13,0.00,0.00,0.28,0.00,0.00,0.00,0.00,475.00,0.00
2012-02-14,0.00,0.00,0.28,0.00,0.00,0.00,0.00,435.00,0.00
2012-02-15,0.00,0.00,0.28,0.00,0.00,0.00,0.00,415.00,0.00
2012-02-16,0.03,0.03,0.29,3.17,7.09,-1.97,-4.53,445.00,1.57
2012-02-17,-0.01,-0.01,0.29,0.82,1.86,0.25,0.56,485.00,1.65
2012-02-21,-0.03,-0.03,0.31,2.58,6.01,0.69,1.56,555.00,3.42
2012-02-22,0.02,0.02,0.32,2.36,5.41,0.11,0.26,790.00,5.95
2012-02-23,0.03,0.03,0.33,1.80,4.00,-0.02,-0.05,915.00,2.73
2012-02-24,-0.01,-0.01,0.34,1.66,3.72,0.93,2.07,1115.00,3.59
2012-02-27,-0.04,-0.04,0.37,1.23,2.86,-0.42,-0.94,1220.00,1.72
2012-02-28,0.00,0.00,0.37,1.02,2.37,0.49,1.14,1335.00,1.72
2012-02-29,0.01,0.01,0.36,0.26,0.60,0.16,0.37,1300.00,0.23
2012-03-01,0.00,0.00,0.36,0.00,0.00,0.00,0.00,1165.00,0.00
2012-03-02,0.01,0.01,0.33,0.09,0.21,0.42,0.97,1175.00,0.26
2012-03-05,0.01,0.01,0.33,0.75,1.70,0.08,0.18,1125.00,0.27
2012-03-06,0.01,0.01,0.33,0.85,1.90,-0.38,-0.86,1085.00,0.28
2012-03-07,0.00,0.00,0.33,0.00,0.00,0.00,0.00,1085.00,0.00
2012-03-08,0.00,0.00,0.29,0.00,0.00,0.00,0.00,1050.00,0.00
2012-03-09,-0.00,-0.00,0.26,0.87,1.95,-0.85,-1.90,1195.00,2.93
2012-03-12,0.00,0.00,0.25,0.73,1.63,-0.59,-1.32,1205.00,0.33
2012-03-13,0.00,0.00,0.25,0.69,1.54,-0.69,-1.54,1255.00,0.80
2012-03-14,-0.00,-0.00,0.25,0.34,0.76,-0.24,-0.54,1285.00,0.47
2012-03-15,-0.01,-0.01,0.26,0.62,1.41,-0.34,-0.76,1315.00,0.46
2012-03-16,0.00,0.00,0.24,0.00,0.00,0.00,0.00,1280.00,0.00
2012-03-19,0.01,0.01,0.23,0.33,0.75,0.55,1.25,1275.00,0.55
2012-03-20,0.01,0.01,0.21,0.15,0.34,0.31,0.70,1230.00,0.81
2012-03-21,-0.02,-0.02,0.21,0.89,2.03,-0.34,-0.76,1195.00,3.35
2012-03-22,-0.00,-0.00,0.18,0.17,0.39,-0.21,-0.48,1135.00,1.15
2012-03-23,0.00,0.00,0.18,0.09,0.21,-0.06,-0.14,970.00,0.72
2012-03-26,0.02,0.02,0.13,0.74,1.66,0.16,0.36,1035.00,3.29
2012-03-27,0.02,0.02,0.14,3.58,7.86,-0.74,-1.66,1250.00,5.28
2012-03-28,0.02,0.02,0.15,1.91,4.12,-0.67,-1.47,1340.00,1.57
2012-03-29,0.01,0.01,0.16,0.00,0.00,0.64,1.38,1345.00,0.07
2012-03-30,-0.01,-0.01,0.16,1.10,2.36,-0.44,-0.94,1480.00,2.03
2012-04-02,0.03,0.03,0.18,1.25,2.61,0.08,0.17,1585.00,1.51
2012-04-03,-0.07,-0.07,0.31,2.62,5.86,-0.64,-1.33,1665.00,1.14
2012-04-04,0.01,0.01,0.31,0.92,2.03,-0.18,-0.40,1775.00,1.24
2012-04-05,0.06,0.05,0.37,2.49,5.21,0.41,0.91,1825.00,0.55
2012-04-09,-0.06,-0.06,0.42,2.08,4.61,-0.57,-1.19,1785.00,1.51
2012-04-10,0.02,0.02,0.43,0.93,2.03,0.00,0.00,1895.00,1.37
2012-04-11,0.04,0.04,0.45,1.77,3.71,0.11,0.24,1895.00,0.53
2012-04-12,0.01,0.01,0.45,1.74,3.60,0.12,0.25,2090.00,2.15
2012-04-13,-0.01,-0.01,0.45,0.78,1.63,-0.71,-1.47,2140.00,0.75
2012-04-16,0.00,0.00,0.45,0.25,0.52,-0.12,-0.25,2235.00,0.85
2012-04-17,-0.03,-0.03,0.46,2.29,4.90,0.03,0.06,2395.00,1.63
2012-04-18,0.03,0.03,0.47,0.99,2.06,1.25,2.67,2740.00,2.88
2012-04-19,0.00,0.00,0.46,0.99,2.06,0.61,1.27,2765.00,1.63
2012-04-20,-0.01,-0.01,0.46,0.56,1.17,-0.01,-0.02,2835.00,0.95
2012-04-23,-0.01,-0.01,0.47,0.83,1.76,-0.20,-0.42,3020.00,1.46
2012-04-24,0.00,0.00,0.46,1.50,3.17,0.92,1.95,3245.00,2.43
2012-04-25,0.01,0.01,0.46,1.30,2.71,0.12,0.25,3370.00,2.70
2012-04-26,0.00,0.00,0.46,2.84,5.90,-0.04,-0.08,3395.00,0.77
2012-04-27,-0.00,-0.00,0.46,0.21,0.44,0.06,0.12,3500.00,0.63
2012-04-30,-0.00,-0.00,0.46,0.69,1.44,-0.01,-0.02,3475.00,0.72
2012-05-01,0.00,0.00,0.45,0.68,1.41,0.20,0.42,3385.00,0.18
2012-05-02,-0.01,-0.01,0.37,0.00,0.00,-0.25,-0.52,3330.00,0.24
2012-05-03,-0.01,-0.01,0.37,0.59,1.24,-0.01,-0.02,3375.00,0.92
2012-05-04,-0.00,-0.00,0.31,0.80,1.69,0.00,0.00,3440.00,0.67
2012-05-07,0.00,0.00,0.23,0.70,1.47,0.81,1.71,3400.00,0.56
2012-05-08,0.00,0.00,0.23,0.35,0.73,0.08,0.17,3360.00,0.54
2012-05-09,-0.02,-0.02,0.19,0.57,1.22,-0.42,-0.88,3405.00,0.56
2012-05-10,0.02,0.02,0.19,1.02,2.15,1.07,2.29,3275.00,0.58
2012-05-11,-0.01,-0.01,0.19,0.26,0.55,-0.04,-0.08,3235.00,0.25
2012-05-14,0.04,0.04,0.23,1.87,3.82,-0.09,-0.19,3670.00,2.89
2012-05-15,-0.00,-0.00,0.21,0.75,1.53,-0.23,-0.47,3515.00,0.23
2012-05-16,-0.02,-0.02,0.20,0.51,1.06,-1.13,-2.31,3190.00,0.44
2012-05-17,-0.01,-0.01,0.20,0.03,0.06,-0.73,-1.52,2975.00,0.07
2012-05-18,-0.00,-0.00,0.20,0.00,0.00,-0.09,-0.19,2845.00,0.04
2012-05-21,0.03,0.03,0.22,0.99,2.05,0.79,1.67,2725.00,0.73
2012-05-22,-0.01,-0.01,0.22,0.71,1.48,-0.96,-1.98,2345.00,0.13
2012-05-23,0.00,0.00,0.21,0.00,0.00,0.00,0.00,1890.00,0.00
2012-05-24,0.00,0.00,0.21,0.00,0.00,0.15,0.31,1770.00,0.11
2012-05-25,0.00,0.00,0.21,0.10,0.21,0.00,0.00,1680.00,0.24
2012-05-29,0.00,0.00,0.21,0.80,1.65,0.35,0.72,1590.00,0.44
2012-05-30,-0.01,-0.01,0.21,0.54,1.12,0.06,0.12,1585.00,0.32
2012-05-31,0.01,0.01,0.22,1.77,3.65,-1.08,-2.24,1585.00,0.50
2012-06-01,0.00,0.00,0.21,0.05,0.10,0.17,0.35,1440.00,0.14
2012-06-04,-0.03,-0.03,0.24,1.56,3.31,0.00,0.00,1335.00,0.15
2012-06-05,0.03,0.03,0.27,1.48,3.05,-0.04,-0.08,1280.00,0.62
2012-06-06,-0.01,-0.01,0.27,0.88,1.83,0.24,0.49,1220.00,0.49
2012-06-07,0.01,0.01,0.26,2.83,5.85,2.95,6.13,1200.00,1.25
2012-06-08,0.03,0.02,0.27,0.87,1.76,0.64,1.32,1235.00,2.11
2012-06-11,-0.02,-0.02,0.28,1.92,3.95,-0.22,-0.44,1250.00,0.88
2012-06-12,-0.01,-0.01,0.25,0.82,1.70,0.00,0.00,770.00,1.30
2012-06-13,-0.00,-0.00,0.25,0.73,1.51,-0.03,-0.06,770.00,1.04
2012-06-14,0.00,0.00,0.24,1.36,2.82,0.01,0.02,920.00,4.78
2012-06-15,-0.00,-0.00,0.23,1.13,2.35,0.82,1.70,1050.00,2.67
2012-06-18,0.04,0.04,0.27,1.94,3.87,0.84,1.75,1195.00,2.51
2012-06-19,0.01,0.01,0.26,0.74,1.46,-0.11,-0.22,1235.00,2.27
2012-06-20,-0.01,-0.01,0.26,0.74,1.47,-0.02,-0.04,1495.00,3.68
2012-06-21,0.00,0.00,0.26,0.79,1.57,0.15,0.30,1690.00,2.31
2012-06-22,-0.01,-0.01,0.26,1.75,3.51,-0.10,-0.20,9660.00,16.52
2012-06-25,-0.00,-0.00,0.26,1.12,2.26,-0.55,-1.10,9685.00,0.09
2012-06-26,0.00,0.00,0.26,0.70,1.41,0.57,1.15,9740.00,0.18
2012-06-27,-0.00,-0.00,0.26,0.08,0.16,0.04,0.08,9750.00,0.07
2012-06-28,-0.01,-0.01,0.26,0.79,1.60,-0.17,-0.34,9770.00,0.12
2012-06-29,0.02,0.02,0.27,0.56,1.11,0.33,0.67,10125.00,0.72
2012-07-02,0.01,0.01,0.24,0.71,1.40,-0.01,-0.02,10250.00,0.26
2012-07-03,0.00,0.00,0.22,0.36,0.71,0.02,0.04,10300.00,0.17
2012-07-05,-0.01,-0.01,0.22,0.59,1.17,-0.17,-0.34,10305.00,0.07
2012-07-06,0.00,0.00,0.22,0.99,1.97,-0.21,-0.42,10275.00,0.09
2012-07-09,-0.01,-0.01,0.20,1.89,3.81,-0.45,-0.90,10345.00,0.39
2012-07-10,0.01,0.01,0.19,1.16,2.32,0.55,1.11,10345.00,0.11
2012-07-11,-0.01,-0.01,0.19,0.15,0.30,-0.40,-0.80,10330.00,0.07
2012-07-12,0.01,0.01,0.20,0.65,1.30,0.10,0.20,10325.00,0.07
2012-07-13,0.01,0.01,0.20,0.89,1.76,-0.20,-0.40,10155.00,0.10
2012-07-16,-0.00,-0.00,0.20,0.81,1.60,0.05,0.10,10045.00,0.06
2012-07-17,-0.02,-0.02,0.15,0.45,0.91,-0.39,-0.77,9990.00,0.19
2012-07-18,0.01,0.01,0.16,0.82,1.63,0.01,0.02,9885.00,0.07
2012-07-19,-0.02,-0.02,0.16,0.97,1.96,-0.40,-0.79,9635.00,0.05
2012-07-20,0.01,0.01,0.17,0.04,0.08,0.57,1.15,9500.00,0.13
2012-07-23,0.00,0.00,0.16,0.29,0.58,0.17,0.34,1625.00,1.29
2012-07-24,0.00,0.00,0.16,0.46,0.91,0.27,0.54,1650.00,0.85
2012-07-25,0.00,0.00,0.16,0.00,0.00,0.11,0.22,1580.00,0.25
2012-07-26,0.01,0.01,0.16,0.56,1.10,-0.06,-0.12,1605.00,0.75
2012-07-27,-0.00,-0.00,0.16,0.59,1.16,-0.59,-1.16,1635.00,1.10
2012-07-30,-0.00,-0.00,0.15,0.38,0.75,-0.16,-0.31,1375.00,1.53
2012-07-31,-0.00,-0.00,0.15,0.88,1.74,-0.11,-0.22,1425.00,2.60
2012-08-01,-0.01,-0.01,0.15,0.65,1.30,0.14,0.28,1420.00,1.20
2012-08-02,-0.01,-0.01,0.16,0.53,1.07,-0.36,-0.72,1480.00,1.28
2012-08-03,0.03,0.03,0.19,0.71,1.39,1.10,2.22,1485.00,0.67
2012-08-06,-0.00,-0.00,0.18,0.36,0.71,-0.54,-1.06,1310.00,0.38
2012-08-07,-0.01,-0.01,0.19,0.98,1.96,-0.07,-0.14,1305.00,0.77
2012-08-08,-0.00,-0.00,0.18,0.28,0.56,-0.20,-0.40,1315.00,0.68
2012-08-09,0.00,0.00,0.18,0.24,0.48,0.20,0.40,1330.00,0.75
2012-08-10,-0.01,-0.01,0.18,0.00,0.00,-0.67,-1.34,1290.00,0.16
2012-08-13,0.02,0.02,0.19,0.76,1.52,0.03,0.06,1275.00,0.24
2012-08-14,0.00,0.00,0.18,0.00,0.00,0.03,0.06,1220.00,0.66
2012-08-15,-0.01,-0.01,0.17,0.34,0.68,-0.38,-0.76,1240.00,0.89
2012-08-16,0.01,0.01,0.16,0.01,0.02,0.24,0.48,1255.00,0.64
2012-08-17,0.01,0.01,0.16,0.25,0.49,0.31,0.62,1270.00,1.18
2012-08-20,-0.01,-0.01,0.16,0.00,0.00,-0.27,-0.53,1175.00,0.17
2012-08-21,-0.00,-0.00,0.16,0.33,0.66,0.02,0.04,1145.00,0.70
2012-08-22,-0.00,-0.00,0.16,0.38,0.76,-0.17,-0.34,1180.00,0.93
2012-08-23,-0.00,-0.00,0.16,0.00,0.00,-0.23,-0.46,1135.00,0.26
2012-08-24,0.00,0.00,0.16,0.00,0.00,0.00,0.00,1045.00,0.00
2012-08-27,0.07,0.07,0.30,6.03,11.32,6.17,12.40,965.00,0.52
2012-08-28,-0.03,-0.03,0.32,1.37,2.65,-0.27,-0.51,870.00,2.07
2012-08-29,0.02,0.02,0.32,0.00,0.00,0.98,1.90,820.00,0.85
2012-08-30,-0.00,-0.00,0.32,0.16,0.31,-0.04,-0.08,770.00,1.17
2012-08-31,0.00,0.00,0.31,0.00,0.00,0.00,0.00,720.00,0.00
2012-09-04,0.00,0.00,0.30,0.00,0.00,0.13,0.25,715.00,0.56
2012-09-05,0.00,0.00,0.30,0.48,0.91,0.03,0.06,735.00,1.90
2012-09-06,-0.01,-0.01,0.30,0.09,0.17,-0.66,-1.25,730.00,1.10
2012-09-07,0.03,0.03,0.31,0.60,1.12,1.37,2.63,715.00,0.98
2012-09-10,-0.03,-0.04,0.34,0.62,1.20,-1.22,-2.28,755.00,1.32
2012-09-11,0.00,0.00,0.33,0.42,0.81,-0.22,-0.43,805.00,1.61
2012-09-12,0.01,0.01,0.33,0.38,0.73,0.00,0.00,805.00,0.99
2012-09-13,0.01,0.01,0.33,0.62,1.18,0.04,0.08,845.00,2.25
2012-09-14,0.01,0.01,0.34,0.72,1.35,-0.04,-0.08,905.00,2.21
2012-09-17,-0.03,-0.03,0.35,1.22,2.36,-0.56,-1.05,1080.00,4.63
2012-09-18,0.02,0.02,0.36,0.26,0.49,1.22,2.36,1280.00,3.28
2012-09-19,0.00,0.00,0.36,0.22,0.42,0.22,0.42,1275.00,0.55
2012-09-20,-0.02,-0.02,0.36,0.40,0.77,-0.43,-0.81,1245.00,0.40
2012-09-21,0.02,0.02,0.37,0.21,0.39,1.04,1.99,1470.00,3.27
2012-09-24,0.01,0.01,0.37,0.95,1.76,0.06,0.11,1585.00,1.45
2012-09-25,-0.01,-0.01,0.28,1.66,3.09,-0.23,-0.43,1695.00,1.59
2012-09-26,-0.00,-0.00,0.25,0.16,0.30,0.12,0.22,1630.00,0.31
2012-09-27,0.02,0.02,0.25,0.74,1.36,0.31,0.58,1700.00,1.24
2012-09-28,-0.01,-0.01,0.26,0.81,1.51,0.00,0.00,1680.00,0.30
2012-10-01,0.01,0.01,0.26,2.12,3.92,0.89,1.65,1885.00,2.18
2012-10-02,0.00,0.00,0.26,0.00,0.00,0.15,0.28,1895.00,0.32
2012-10-03,0.00,0.00,0.26,1.13,2.08,0.22,0.41,1935.00,1.14
2012-10-04,0.02,0.02,0.27,0.09,0.16,1.36,2.50,1985.00,0.91
2012-10-05,0.02,0.02,0.26,0.16,0.28,1.13,2.03,1965.00,0.15
2012-10-08,0.01,0.01,0.22,0.00,0.00,0.30,0.53,1920.00,0.05
2012-10-09,-0.01,-0.01,0.22,1.56,2.77,0.00,0.00,1940.00,0.88
2012-10-10,0.01,0.01,0.23,0.81,1.42,-0.09,-0.16,1920.00,0.21
2012-10-11,0.01,0.01,0.23,2.62,4.54,0.45,0.79,1915.00,0.94
2012-10-12,-0.01,-0.01,0.23,11.56,20.12,11.27,19.52,1990.00,1.76
2012-10-15,0.03,0.03,0.21,3.95,6.69,2.86,4.98,1845.00,1.14
2012-10-16,-0.00,-0.00,0.20,7.19,12.20,-0.05,-0.08,1775.00,1.58
2012-10-17,0.01,0.01,0.20,0.59,0.99,0.09,0.15,1755.00,0.17
2012-10-18,-0.03,-0.03,0.22,1.21,2.08,-0.94,-1.58,1810.00,0.88
2012-10-19,-0.02,-0.03,0.24,2.07,3.66,0.63,1.09,1620.00,0.62
2012-10-22,-0.02,-0.02,0.24,4.82,8.65,1.47,2.60,1570.00,0.83
2012-10-23,0.02,0.02,0.25,2.79,4.91,0.00,0.00,1515.00,1.06
2012-10-24,0.01,0.01,0.25,1.13,1.97,-0.19,-0.33,1545.00,0.71
2012-10-25,0.00,0.00,0.24,0.15,0.26,0.26,0.45,1455.00,0.21
2012-10-26,-0.01,-0.01,0.24,1.80,3.17,0.14,0.24,1490.00,0.81
2012-10-31,0.00,0.00,0.24,2.05,3.60,-0.99,-1.74,1360.00,1.10
2012-11-01,0.04,0.04,0.28,4.88,8.22,0.04,0.07,1890.00,5.93
2012-11-02,-0.03,-0.03,0.30,1.24,2.15,-0.46,-0.78,1865.00,0.91
2012-11-05,0.00,0.00,0.29,1.40,2.42,0.64,1.11,1850.00,0.81
2012-11-06,0.01,0.01,0.29,0.19,0.33,0.27,0.47,1885.00,0.53
2012-11-07,-0.03,-0.03,0.30,1.29,2.28,-1.10,-1.89,1965.00,0.87
2012-11-08,-0.04,-0.04,0.33,5.62,10.32,0.54,0.95,2045.00,1.61
2012-11-09,-0.00,-0.00,0.32,2.71,4.99,-0.03,-0.06,2240.00,1.92
2012-11-12,0.00,0.00,0.32,0.00,0.00,0.00,0.00,2150.00,0.00
2012-11-13,0.00,0.00,0.32,0.00,0.00,0.00,0.00,1975.00,0.00
2012-11-14,-0.05,-0.05,0.34,4.30,8.35,0.48,0.88,2195.00,2.96
2012-11-15,0.01,0.01,0.34,2.94,5.67,0.04,0.08,2125.00,0.66
2012-11-16,-0.01,-0.01,0.34,1.33,2.59,0.23,0.44,2215.00,0.95
2012-11-19,0.02,0.02,0.35,1.71,3.26,1.28,2.49,2235.00,0.89
2012-11-20,-0.01,-0.01,0.34,0.50,0.96,-1.01,-1.92,2225.00,0.36
2012-11-21,-0.01,-0.01,0.34,1.10,2.13,-0.51,-0.98,2240.00,0.71
2012-11-23,0.02,0.02,0.34,0.45,0.86,0.64,1.24,2190.00,0.27
2012-11-26,-0.02,-0.02,0.34,1.10,2.13,-0.36,-0.68,2185.00,0.46
2012-11-27,-0.00,-0.00,0.34,1.23,2.39,-0.42,-0.81,2255.00,0.75
2012-11-28,-0.01,-0.01,0.34,1.26,2.46,-0.97,-1.88,2370.00,1.48
2012-11-29,0.01,0.01,0.34,1.71,3.30,0.30,0.59,2360.00,0.55
2012-11-30,-0.00,-0.00,0.29,1.52,2.94,-1.14,-2.20,1870.00,0.75
2012-12-03,-0.03,-0.03,0.29,1.82,3.62,0.25,0.48,1870.00,0.91
2012-12-04,0.01,0.01,0.30,0.10,0.20,0.41,0.82,1960.00,1.68
2012-12-05,0.01,0.01,0.30,1.47,2.89,0.10,0.20,2055.00,1.41
2012-12-06,-0.00,-0.00,0.29,1.18,2.32,0.19,0.37,2035.00,0.64
2012-12-07,0.01,0.01,0.26,0.10,0.19,0.64,1.26,1920.00,0.52
2012-12-10,0.01,0.01,0.27,1.07,2.07,0.57,1.11,1785.00,0.90
2012-12-11,0.02,0.02,0.28,1.03,1.96,0.27,0.52,1915.00,1.36
2012-12-12,-0.04,-0.04,0.31,0.00,0.00,-2.13,-4.05,1945.00,0.31
2012-12-13,0.01,0.01,0.26,0.97,1.90,0.04,0.08,1720.00,1.16
2012-12-14,-0.00,-0.00,0.26,0.37,0.73,-0.05,-0.10,1750.00,1.14
2012-12-17,0.01,0.01,0.25,0.85,1.66,-0.48,-0.94,1680.00,0.42
2012-12-18,0.01,0.01,0.24,0.87,1.67,0.07,0.14,1640.00,0.73
2012-12-19,0.00,0.00,0.24,0.00,0.00,0.00,0.00,1600.00,0.00
2012-12-20,-0.01,-0.01,0.24,1.07,2.08,-0.72,-1.39,1610.00,1.12
2012-12-21,0.01,0.01,0.23,0.31,0.59,0.40,0.78,1955.00,3.84
2012-12-24,-0.02,-0.02,0.23,0.81,1.58,-0.21,-0.40,1920.00,0.16
2012-12-26,0.02,0.02,0.25,1.00,1.91,0.83,1.62,2065.00,2.23
2012-12-27,0.00,0.00,0.25,0.47,0.90,0.49,0.94,1940.00,0.52
2012-12-28,-0.00,-0.00,0.24,0.28,0.54,-0.08,-0.15,1945.00,0.72
2012-12-31,0.01,0.01,0.24,3.10,5.91,-0.02,-0.04,2120.00,2.31
2013-01-02,0.03,0.03,0.24,1.99,3.70,0.03,0.06,2190.00,1.42
2013-01-03,0.02,0.02,0.24,1.59,2.91,0.83,1.54,2195.00,1.55
2013-01-04,0.01,0.01,0.24,0.88,1.59,-0.10,-0.18,2090.00,0.38
2013-01-07,-0.01,-0.01,0.24,0.47,0.86,-0.16,-0.29,2145.00,1.12
2013-01-08,0.00,0.00,0.24,1.73,3.15,0.17,0.31,2205.00,1.00
2013-01-09,0.00,0.00,0.24,0.00,0.00,0.04,0.07,2130.00,0.05
2013-01-10,-0.00,-0.00,0.24,0.00,0.00,-0.01,-0.02,2020.00,0.20
2013-01-11,0.01,0.01,0.17,1.64,2.95,0.17,0.31,2220.00,2.07
2013-01-14,0.01,0.01,0.17,1.06,1.89,-0.38,-0.68,2200.00,0.73
2013-01-15,-0.01,-0.01,0.18,1.66,2.98,0.74,1.32,2185.00,0.78
2013-01-16,0.00,0.00,0.18,0.00,0.00,0.00,0.00,2150.00,0.00
2013-01-17,0.02,0.02,0.19,1.28,2.24,-0.04,-0.07,2110.00,0.19
2013-01-18,-0.01,-0.01,0.20,0.95,1.69,-0.95,-1.67,2255.00,1.29
2013-01-22,0.04,0.04,0.22,1.69,2.89,0.74,1.31,2285.00,1.05
2013-01-23,-0.00,-0.00,0.22,1.33,2.28,0.33,0.57,1970.00,0.61
2013-01-24,-0.03,-0.03,0.24,0.00,0.00,-1.66,-2.85,1980.00,0.25
2013-01-25,0.01,0.01,0.23,0.59,1.03,0.56,0.99,1805.00,0.61
2013-01-28,0.03,0.02,0.24,1.17,2.00,0.70,1.23,1835.00,0.87
2013-01-29,0.00,0.00,0.24,0.51,0.87,0.04,0.07,1805.00,0.44
2013-01-30,0.00,0.00,0.24,0.16,0.27,-0.03,-0.05,1650.00,1.09
2013-01-31,-0.00,-0.00,0.23,0.29,0.49,0.00,0.00,1615.00,1.49
2013-02-01,-0.01,-0.01,0.23,1.28,2.20,0.46,0.78,1585.00,1.77
2013-02-04,0.01,0.01,0.23,0.82,1.40,0.00,0.00,1620.00,0.93
2013-02-05,0.04,0.04,0.26,2.16,3.55,0.05,0.09,1565.00,0.83
2013-02-06,-0.02,-0.02,0.27,2.02,3.39,-0.45,-0.74,1540.00,1.10
2013-02-07,0.00,0.00,0.27,0.94,1.58,-0.31,-0.52,1655.00,1.45
2013-02-08,-0.02,-0.02,0.29,0.88,1.51,-0.47,-0.79,1745.00,1.26
