Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2018-11-15,-0.14,-0.15,1.29,2912816.00,13.25,-2871792.00,-11.29,0.00,1.00
2018-11-16,0.06,0.06,1.31,2543586.00,10.88,246154.00,1.12,0.00,1.00
2018-11-19,-0.08,-0.08,1.33,3199998.00,14.83,853332.00,3.65,0.00,1.00
2018-11-20,-0.05,-0.05,1.33,2551792.00,12.44,-492308.00,-2.28,0.00,1.00
2018-11-21,0.05,0.05,1.28,1312818.00,6.11,82052.00,0.40,0.00,1.00
2018-11-23,-0.01,-0.01,1.27,943588.00,4.42,-303590.00,-1.41,0.00,1.00
2018-11-26,-0.05,-0.05,1.28,2297434.00,11.29,0.00,0.00,0.00,1.00
2018-11-27,-0.03,-0.03,1.27,1928204.00,9.79,164102.00,0.81,0.00,1.00
2018-11-28,-0.05,-0.06,0.90,1312820.00,7.05,-82052.00,-0.42,0.00,1.00
2018-11-29,0.05,0.05,0.92,1066666.00,5.46,0.00,0.00,0.00,1.00
2018-11-30,-0.03,-0.03,0.78,820512.00,4.35,-82052.00,-0.42,0.00,1.00
2018-12-03,0.08,0.08,0.86,1542564.00,7.58,328204.00,1.74,0.00,1.00
2018-12-04,-0.03,-0.03,0.85,1189742.00,6.02,0.00,0.00,0.00,1.00
2018-12-06,-0.06,-0.06,0.85,1558974.00,8.41,-410256.00,-2.07,0.00,1.00
2018-12-07,-0.03,-0.03,0.83,1936408.00,10.73,82050.00,0.44,0.00,1.00
2018-12-10,-0.07,-0.07,0.83,1641023.00,9.76,328204.00,1.82,0.00,1.00
2018-12-11,-0.02,-0.02,0.82,1148716.00,7.00,164102.00,0.98,0.00,1.00
2018-12-12,0.07,0.07,0.89,1230768.00,6.98,492308.00,3.00,0.00,1.00
2018-12-13,-0.07,-0.07,0.91,1887178.00,11.50,0.00,0.00,0.00,1.00
2018-12-14,-0.03,-0.03,0.90,738460.00,4.62,-246154.00,-1.50,0.00,1.00
2018-12-17,-0.04,-0.04,0.80,1476922.00,9.63,246154.00,1.54,0.00,1.00
2018-12-18,-0.12,-0.13,0.83,2994869.00,22.26,-246153.00,-1.60,0.00,1.00
2018-12-19,-0.03,-0.03,0.80,730255.00,5.60,-328205.00,-2.44,0.00,1.00
2018-12-20,-0.12,-0.13,0.87,1567178.00,13.64,8205.00,0.06,0.00,1.00
2018-12-21,-0.09,-0.10,0.85,2043075.00,19.61,-164102.00,-1.43,0.00,1.00
2018-12-24,-0.02,-0.02,0.85,574359.00,5.65,82052.00,0.79,0.00,1.00
2018-12-26,0.05,0.05,0.90,853333.00,8.00,0.00,0.00,0.00,1.00
2018-12-27,0.00,0.00,0.90,779486.00,7.31,164102.00,1.54,0.00,1.00
2018-12-28,0.01,0.01,0.91,820512.00,7.63,0.00,0.00,0.00,1.00
2018-12-31,-0.03,-0.03,0.86,1723075.00,16.54,-82051.00,-0.76,0.00,1.00
2019-01-02,0.12,0.11,1.01,1558973.00,13.38,-82051.00,-0.79,0.00,1.00
2019-01-03,0.03,0.03,0.96,1312819.00,10.96,246154.00,2.11,0.00,1.00
2019-01-04,0.03,0.03,0.98,1312819.00,10.60,328205.00,2.74,0.00,1.00
2019-01-07,0.04,0.04,0.99,1321025.00,10.25,738461.00,5.96,0.00,1.00
2019-01-08,-0.02,-0.02,0.99,738461.00,5.84,82052.00,0.64,0.00,1.00
2019-01-09,0.05,0.04,0.99,738461.00,5.59,164102.00,1.30,0.00,1.00
2019-01-10,-0.01,-0.01,0.99,656410.00,5.00,82051.00,0.62,0.00,1.00
2019-01-11,-0.01,-0.01,0.94,410256.00,3.14,0.00,0.00,0.00,1.00
2019-01-14,0.02,0.02,0.92,902563.00,6.79,82051.00,0.63,0.00,1.00
2019-01-15,0.02,0.02,0.92,820512.00,6.06,164103.00,1.23,0.00,1.00
2019-01-16,-0.04,-0.04,0.92,574358.00,4.43,-82051.00,-0.61,0.00,1.00
2019-01-17,-0.01,-0.01,0.82,746666.00,5.80,82051.00,0.63,0.00,1.00
2019-01-18,0.03,0.03,0.81,492307.00,3.73,164103.00,1.27,0.00,1.00
2019-01-22,-0.08,-0.08,0.75,984614.00,8.11,-82051.00,-0.62,0.00,1.00
2019-01-23,-0.02,-0.02,0.66,738461.00,6.21,164102.00,1.35,0.00,1.00
2019-01-24,-0.03,-0.03,0.66,984615.00,8.51,-82051.00,-0.69,0.00,1.00
2019-01-25,0.01,0.01,0.65,779486.00,6.64,164103.00,1.42,0.00,1.00
2019-01-28,0.01,0.01,0.65,656410.00,5.56,-82052.00,-0.70,0.00,1.00
2019-01-29,-0.01,-0.01,0.65,820512.00,6.99,164102.00,1.39,0.00,1.00
2019-01-30,-0.01,-0.01,0.64,820512.00,7.04,246153.00,2.10,0.00,1.00
2019-01-31,0.13,0.12,0.66,2379485.00,18.13,82052.00,0.70,0.00,1.00
2019-02-01,0.07,0.07,0.69,1394871.00,9.94,410256.00,3.12,0.00,1.00
2019-02-04,0.07,0.07,0.72,1124102.00,7.49,0.00,0.00,0.00,1.00
2019-02-05,-0.01,-0.01,0.71,1969229.00,13.26,492307.00,3.28,0.00,1.00
2019-02-06,0.03,0.03,0.71,1312820.00,8.56,82051.00,0.55,0.00,1.00
2019-02-07,-0.05,-0.06,0.73,1813332.00,12.49,0.00,0.00,0.00,1.00
2019-02-08,-0.01,-0.01,0.73,574358.00,3.98,-82051.00,-0.56,0.00,1.00
2019-02-11,-0.01,-0.01,0.73,328205.00,2.29,246154.00,1.70,0.00,1.00
2019-02-12,-0.02,-0.02,0.74,656410.00,4.68,82051.00,0.57,0.00,1.00
2019-02-13,0.04,0.03,0.74,738461.00,5.08,0.00,0.00,0.00,1.00
2019-02-14,-0.06,-0.06,0.76,1148716.00,8.43,-492307.00,-3.39,0.00,1.00
2019-02-15,-0.02,-0.02,0.77,574359.00,4.32,0.00,0.00,0.00,1.00
2019-02-19,0.04,0.04,0.78,779487.00,5.62,0.00,0.00,0.00,1.00
2019-02-20,-0.02,-0.02,0.72,574358.00,4.22,-82051.00,-0.59,0.00,1.00
2019-02-21,0.01,0.01,0.71,984615.00,7.19,82051.00,0.60,0.00,1.00
2019-02-22,-0.02,-0.02,0.71,328205.00,2.44,-82051.00,-0.60,0.00,1.00
2019-02-25,0.00,0.00,0.71,656409.00,4.88,164102.00,1.22,0.00,1.00
2019-02-26,-0.01,-0.01,0.71,574359.00,4.32,82051.00,0.61,0.00,1.00
2019-02-27,-0.04,-0.04,0.72,984614.00,7.69,-155897.00,-1.17,0.00,1.00
2019-02-28,-0.03,-0.03,0.73,820512.00,6.58,410256.00,3.21,0.00,1.00
2019-03-01,0.03,0.03,0.58,500512.00,3.89,328205.00,2.63,0.00,1.00
2019-03-04,-0.09,-0.09,0.61,2781535.00,23.71,-82051.00,-0.64,0.00,1.00
2019-03-05,-0.02,-0.02,0.53,492307.00,4.29,-82052.00,-0.70,0.00,1.00
2019-03-06,0.06,0.06,0.59,1805127.00,14.86,82051.00,0.71,0.00,1.00
2019-03-07,-0.40,-0.51,1.50,820512.00,11.30,-5169226.00,-42.57,0.00,1.00
2019-03-08,-0.05,-0.05,1.50,451281.50,6.51,-287179.00,-3.95,0.00,1.00
2019-03-11,0.00,0.00,1.50,369230.50,5.33,41025.50,0.59,0.00,1.00
2019-03-12,0.00,0.00,1.50,246153.50,3.55,123076.50,1.78,0.00,1.00
2019-03-13,0.02,0.02,1.51,410256.00,5.77,443076.50,6.39,0.00,1.00
2019-03-14,-0.02,-0.02,1.49,328204.50,4.71,106666.50,1.50,0.00,1.00
2019-03-15,-0.04,-0.04,1.49,410256.00,6.10,82051.00,1.18,0.00,1.00
2019-03-18,0.06,0.06,1.52,656409.50,9.20,410256.00,6.10,0.00,1.00
2019-03-19,-0.03,-0.03,1.50,451281.50,6.51,246153.50,3.45,0.00,1.00
2019-03-20,-0.01,-0.01,1.50,894358.50,13.05,369230.50,5.33,0.00,1.00
2019-03-21,0.01,0.01,1.50,607178.50,8.80,443076.50,6.47,0.00,1.00
2019-03-22,0.08,0.08,1.55,1066665.50,14.29,73846.00,1.07,0.00,1.00
2019-03-25,0.07,0.06,1.58,1148717.00,14.42,164102.50,2.20,0.00,1.00
2019-03-26,-0.06,-0.07,1.59,730256.00,9.79,155897.50,1.96,0.00,1.00
2019-03-27,-0.05,-0.05,1.59,598974.00,8.42,-57436.00,-0.77,0.00,1.00
2019-03-28,0.03,0.03,1.60,443076.50,6.05,41025.50,0.58,0.00,1.00
2019-03-29,0.01,0.01,1.59,492307.00,6.67,0.00,0.00,0.00,1.00
2019-04-01,0.03,0.03,1.58,492307.00,6.45,246153.50,3.33,0.00,1.00
2019-04-02,-0.02,-0.02,1.58,976409.50,12.99,402051.00,5.27,0.00,1.00
2019-04-03,-0.07,-0.07,1.57,533333.00,7.59,-131282.00,-1.75,0.00,1.00
2019-04-04,-0.01,-0.01,0.66,205128.00,2.94,73846.50,1.05,0.00,1.00
2019-04-05,-0.02,-0.02,0.65,615384.00,9.00,41025.50,0.59,0.00,1.00
2019-04-08,-0.01,-0.01,0.65,533333.00,7.88,139487.00,2.04,0.00,1.00
2019-04-09,-0.03,-0.03,0.65,311794.50,4.73,41025.50,0.61,0.00,1.00
2019-04-10,0.02,0.02,0.65,410256.00,6.10,114871.50,1.74,0.00,1.00
2019-04-11,0.05,0.05,0.67,426666.00,6.05,82051.00,1.22,0.00,1.00
2019-04-12,-0.03,-0.04,0.67,328204.50,4.82,-155897.00,-2.21,0.00,1.00
2019-04-15,-0.01,-0.01,0.63,459486.50,6.79,164102.50,2.41,0.00,1.00
2019-04-16,-0.01,-0.01,0.63,287179.50,4.28,90256.50,1.33,0.00,1.00
2019-04-17,-0.03,-0.03,0.64,328204.50,5.06,-8205.00,-0.12,0.00,1.00
2019-04-18,0.03,0.03,0.64,254359.00,3.83,8205.00,0.13,0.00,1.00
2019-04-22,-0.02,-0.02,0.56,246153.50,3.77,-82051.00,-1.23,0.00,1.00
2019-04-23,-0.01,-0.01,0.49,205128.00,3.16,32820.50,0.50,0.00,1.00
2019-04-24,-0.05,-0.05,0.47,443076.50,7.19,-49231.00,-0.76,0.00,1.00
2019-04-25,-0.02,-0.02,0.46,237948.50,3.96,73846.00,1.20,0.00,1.00
2019-04-26,0.03,0.03,0.46,484102.50,7.81,131282.00,2.18,0.00,1.00
2019-04-29,0.02,0.02,0.46,237948.50,3.78,114872.00,1.85,0.00,1.00
2019-04-30,-0.05,-0.05,0.46,410256.00,6.87,24615.50,0.39,0.00,1.00
2019-05-01,-0.03,-0.03,0.47,443076.50,7.66,16410.00,0.27,0.00,1.00
2019-05-02,-0.01,-0.01,0.42,328204.50,5.71,41025.50,0.71,0.00,1.00
2019-05-03,0.04,0.04,0.46,574358.50,9.60,49230.50,0.86,0.00,1.00
2019-05-06,0.05,0.05,0.49,492307.50,7.86,8205.00,0.14,0.00,1.00
2019-05-07,0.06,0.05,0.54,902563.50,13.65,-65641.00,-1.05,0.00,1.00
2019-05-08,0.03,0.03,0.54,320000.00,4.70,114872.00,1.74,0.00,1.00
2019-05-09,-0.02,-0.02,0.54,385640.50,5.80,0.00,0.00,0.00,1.00
2019-05-10,0.01,0.01,0.51,410256.00,6.13,0.00,0.00,0.00,1.00
2019-05-13,-0.04,-0.04,0.52,287179.50,4.48,0.00,0.00,0.00,1.00
2019-05-14,0.00,0.00,0.52,418461.00,6.53,-8205.00,-0.13,0.00,1.00
2019-05-15,0.01,0.01,0.52,410256.00,6.33,147692.50,2.30,0.00,1.00
2019-05-16,0.00,0.00,0.51,328204.50,5.06,82051.00,1.27,0.00,1.00
2019-05-17,-0.00,-0.00,0.50,369230.00,5.70,57435.50,0.89,0.00,1.00
2019-05-20,-0.03,-0.03,0.50,484102.00,7.70,172307.50,2.66,0.00,1.00
2019-05-21,-0.01,-0.01,0.50,525128.00,8.42,196923.00,3.13,0.00,1.00
2019-05-22,-0.03,-0.03,0.48,369230.50,6.07,-82051.00,-1.32,0.00,1.00
2019-05-23,-0.03,-0.03,0.48,410256.00,6.93,0.00,0.00,0.00,1.00
2019-05-24,-0.02,-0.02,0.47,377435.50,6.48,147692.00,2.50,0.00,1.00
2019-05-28,0.03,0.03,0.48,492307.50,8.24,164102.50,2.82,0.00,1.00
2019-05-29,-0.00,-0.00,0.44,402051.00,6.76,16410.00,0.27,0.00,1.00
2019-05-30,-0.01,-0.01,0.43,164102.50,2.80,41025.50,0.69,0.00,1.00
2019-05-31,0.01,0.01,0.43,500512.50,8.41,0.00,0.00,0.00,1.00
2019-06-03,0.01,0.01,0.40,287179.00,4.80,82051.00,1.38,0.00,1.00
2019-06-04,0.03,0.03,0.39,1124101.50,18.19,16410.00,0.27,0.00,1.00
2019-06-05,0.01,0.01,0.33,574358.00,9.16,303589.50,4.91,0.00,1.00
2019-06-06,-0.02,-0.02,0.31,451281.50,7.32,82051.50,1.31,0.00,1.00
2019-06-07,0.07,0.06,0.39,804102.00,12.23,-8205.00,-0.13,0.00,1.00
2019-06-10,0.06,0.06,0.45,959999.00,13.76,237948.50,3.62,0.00,1.00
2019-06-11,0.01,0.01,0.42,722050.50,10.23,410256.00,5.88,0.00,1.00
2019-06-12,-0.05,-0.05,0.46,467691.50,6.98,-139487.00,-1.98,0.00,1.00
2019-06-13,0.05,0.05,0.49,410256.00,5.81,106666.50,1.59,0.00,1.00
2019-06-14,0.02,0.02,0.50,656409.50,9.09,-82051.00,-1.16,0.00,1.00
2019-06-17,0.01,0.01,0.50,451281.50,6.19,-123076.50,-1.70,0.00,1.00
2019-06-18,0.03,0.03,0.48,287179.00,3.83,98461.50,1.35,0.00,1.00
2019-06-19,0.05,0.05,0.50,656409.50,8.30,123076.50,1.64,0.00,1.00
2019-06-20,0.00,0.00,0.49,738461.00,9.33,0.00,0.00,0.00,1.00
2019-06-21,-0.01,-0.01,0.47,886153.00,11.31,106666.50,1.35,0.00,1.00
2019-06-24,-0.02,-0.02,0.47,492307.00,6.38,-123076.50,-1.57,0.00,1.00
2019-06-25,-0.06,-0.06,0.54,984614.50,13.57,82051.00,1.06,0.00,1.00
2019-06-26,0.01,0.01,0.54,672820.00,9.21,541538.00,7.47,0.00,1.00
2019-06-27,-0.04,-0.04,0.56,820512.00,11.68,-82051.50,-1.12,0.00,1.00
2019-06-28,0.04,0.04,0.56,607178.50,8.34,73846.50,1.05,0.00,1.00
2019-07-01,-0.01,-0.01,0.57,451281.50,6.29,106666.50,1.47,0.00,1.00
2019-07-02,-0.03,-0.03,0.58,574358.00,8.21,123077.00,1.71,0.00,1.00
2019-07-03,-0.01,-0.01,0.58,328204.50,4.75,-98461.50,-1.41,0.00,1.00
2019-07-05,0.05,0.04,0.59,492307.00,6.82,188718.00,2.73,0.00,1.00
2019-07-08,-0.01,-0.01,0.55,410256.00,5.75,164102.50,2.27,0.00,1.00
2019-07-09,-0.02,-0.02,0.52,295384.50,4.25,0.00,0.00,0.00,1.00
2019-07-10,-0.01,-0.01,0.52,221538.50,3.20,16410.00,0.24,0.00,1.00
2019-07-11,0.01,0.01,0.48,352820.00,5.06,0.00,0.00,0.00,1.00
2019-07-12,0.02,0.02,0.45,574358.50,8.12,172307.50,2.47,0.00,1.00
2019-07-15,0.01,0.01,0.44,295384.50,4.14,229743.50,3.25,0.00,1.00
2019-07-16,0.01,0.01,0.44,369230.00,5.11,0.00,0.00,0.00,1.00
2019-07-17,-0.01,-0.01,0.43,172307.50,2.41,0.00,0.00,0.00,1.00
2019-07-18,0.00,0.00,0.38,229743.50,3.20,164102.50,2.30,0.00,1.00
2019-07-19,-0.01,-0.01,0.38,352820.00,4.95,98461.50,1.37,0.00,1.00
2019-07-22,0.02,0.02,0.39,196923.00,2.71,106666.50,1.50,0.00,1.00
2019-07-23,-0.00,-0.00,0.38,196923.00,2.72,123077.00,1.69,0.00,1.00
2019-07-24,0.05,0.05,0.36,566153.50,7.48,8205.50,0.11,0.00,1.00
2019-07-25,-0.04,-0.04,0.39,492307.50,6.74,57435.50,0.76,0.00,1.00
2019-07-26,-0.03,-0.03,0.38,336410.00,4.76,-196923.00,-2.70,0.00,1.00
2019-07-29,-0.02,-0.02,0.36,582563.50,8.42,82051.00,1.16,0.00,1.00
2019-07-30,0.03,0.03,0.37,336410.00,4.74,295384.50,4.27,0.00,1.00
2019-07-31,0.03,0.03,0.37,533333.00,7.30,287179.00,4.05,0.00,1.00
2019-08-01,0.06,0.05,0.41,984614.50,12.77,164102.00,2.25,0.00,1.00
2019-08-02,-0.01,-0.01,0.39,484102.00,6.34,73846.00,0.96,0.00,1.00
2019-08-05,-0.03,-0.03,0.40,221538.00,2.98,-82051.00,-1.08,0.00,1.00
2019-08-06,0.02,0.02,0.39,361025.50,4.78,32820.50,0.44,0.00,1.00
2019-08-07,0.01,0.01,0.39,664615.00,8.70,0.00,0.00,0.00,1.00
2019-08-08,0.06,0.05,0.43,812306.50,10.07,73846.50,0.97,0.00,1.00
2019-08-09,-0.10,-0.10,0.57,861537.50,11.82,-681025.00,-8.44,0.00,1.00
2019-08-12,-0.13,-0.14,0.74,2904612.75,45.97,-393845.50,-5.41,0.00,1.00
2019-08-13,-0.04,-0.04,0.75,689230.00,11.35,-246153.50,-3.90,0.00,1.00
2019-08-14,0.01,0.01,0.75,508717.50,8.30,8205.00,0.14,0.00,1.00
2019-08-15,-0.01,-0.01,0.75,451281.50,7.43,24615.50,0.40,0.00,1.00
2019-08-16,0.04,0.04,0.76,328204.50,5.22,82051.00,1.35,0.00,1.00
2019-08-19,0.06,0.05,0.79,902563.00,13.58,106666.50,1.69,0.00,1.00
2019-08-20,-0.04,-0.04,0.80,328205.00,5.13,82051.50,1.23,0.00,1.00
2019-08-21,-0.01,-0.01,0.77,656409.50,10.32,82051.50,1.28,0.00,1.00
2019-08-22,-0.01,-0.01,0.77,246153.50,3.90,41025.50,0.65,0.00,1.00
2019-08-23,-0.04,-0.04,0.77,352820.00,5.79,57435.50,0.91,0.00,1.00
2019-08-26,0.01,0.01,0.77,361025.50,5.87,49231.00,0.81,0.00,1.00
2019-08-27,-0.03,-0.03,0.77,402050.50,6.76,0.00,0.00,0.00,1.00
2019-08-28,-0.04,-0.04,0.76,615384.00,10.79,90256.50,1.52,0.00,1.00
2019-08-29,-0.01,-0.01,0.72,328204.50,5.82,41025.50,0.72,0.00,1.00
2019-08-30,0.01,0.01,0.72,147692.00,2.60,41025.50,0.73,0.00,1.00
2019-09-03,-0.01,-0.01,0.72,319999.50,5.68,-106666.50,-1.88,0.00,1.00
2019-09-04,-0.01,-0.01,0.71,205128.00,3.68,-57436.00,-1.02,0.00,1.00
2019-09-05,0.00,0.00,0.71,287179.50,5.14,0.00,0.00,0.00,1.00
2019-09-06,-0.01,-0.01,0.66,237948.50,4.32,0.00,0.00,0.00,1.00
2019-09-09,-0.03,-0.03,0.59,434871.00,8.13,-8205.00,-0.15,0.00,1.00
2019-09-10,0.02,0.02,0.41,418461.00,7.68,-16410.00,-0.31,0.00,1.00
2019-09-11,0.02,0.02,0.40,352820.50,6.33,139487.00,2.56,0.00,1.00
2019-09-12,-0.03,-0.03,0.41,246154.00,4.53,8205.00,0.15,0.00,1.00
2019-09-13,0.00,0.00,0.41,221538.50,4.08,24615.50,0.45,0.00,1.00
2019-09-16,0.01,0.01,0.38,164102.50,2.99,0.00,0.00,0.00,1.00
2019-09-17,-0.01,-0.01,0.30,139487.00,2.56,8205.00,0.15,0.00,1.00
2019-09-18,0.00,0.00,0.28,213333.00,3.90,82051.00,1.50,0.00,1.00
2019-09-19,0.00,0.00,0.29,164102.00,2.99,32820.50,0.60,0.00,1.00
2019-09-20,0.03,0.03,0.32,237948.50,4.20,8205.00,0.15,0.00,1.00
2019-09-23,-0.01,-0.01,0.30,566153.50,10.15,-32820.50,-0.58,0.00,1.00
2019-09-24,-0.04,-0.05,0.33,722050.50,13.54,164102.50,2.94,0.00,1.00
2019-09-25,-0.02,-0.02,0.32,164102.50,3.15,-164102.50,-3.08,0.00,1.00
2019-09-26,-0.03,-0.03,0.31,492307.00,9.77,0.00,0.00,0.00,1.00
2019-09-27,0.00,0.00,0.31,246153.50,4.88,65641.00,1.30,0.00,1.00
2019-09-30,-0.04,-0.04,0.33,598973.50,12.41,32820.50,0.65,0.00,1.00
2019-10-01,-0.03,-0.03,0.34,320000.00,6.84,-16410.00,-0.34,0.00,1.00
2019-10-02,-0.06,-0.06,0.39,402051.00,9.16,0.00,0.00,0.00,1.00
2019-10-03,0.02,0.02,0.41,270769.00,6.02,0.00,0.00,0.00,1.00
2019-10-04,0.07,0.07,0.50,352820.00,7.34,180512.50,4.01,0.00,1.00
2019-10-07,-0.01,-0.01,0.49,328205.00,6.92,114871.50,2.39,0.00,1.00
2019-10-08,0.03,0.03,0.50,278974.00,5.70,16410.00,0.35,0.00,1.00
2019-10-09,-0.04,-0.04,0.51,254358.50,5.44,0.00,0.00,0.00,1.00
2019-10-10,0.00,0.00,0.50,164102.50,3.50,-16410.50,-0.35,0.00,1.00
2019-10-11,-0.01,-0.01,0.50,246154.00,5.29,16410.50,0.35,0.00,1.00
2019-10-14,0.00,0.00,0.50,254358.50,5.46,114871.50,2.47,0.00,1.00
2019-10-15,-0.01,-0.01,0.50,246154.00,5.32,-65641.00,-1.41,0.00,1.00
2019-10-16,0.13,0.12,0.69,639999.00,12.28,73846.50,1.60,0.00,1.00
2019-10-17,0.01,0.01,0.69,484102.50,9.19,41026.00,0.79,0.00,1.00
2019-10-18,-0.00,-0.00,0.68,237948.50,4.54,65641.00,1.25,0.00,1.00
2019-10-21,0.00,0.00,0.68,287179.50,5.47,0.00,0.00,0.00,1.00
2019-10-22,0.03,0.03,0.67,164102.00,3.03,8205.00,0.16,0.00,1.00
2019-10-23,-0.00,-0.00,0.66,237948.50,4.41,-41025.50,-0.76,0.00,1.00
2019-10-24,-0.10,-0.11,0.75,566153.50,11.69,-57436.00,-1.07,0.00,1.00
2019-10-25,0.05,0.05,0.77,434871.50,8.55,-16410.50,-0.34,0.00,1.00
2019-10-28,-0.05,-0.05,0.78,533332.50,11.02,49230.50,0.97,0.00,1.00
2019-10-29,-0.05,-0.05,0.79,434871.00,9.43,73846.00,1.53,0.00,1.00
2019-10-30,-0.04,-0.04,0.77,361025.50,8.13,24615.50,0.53,0.00,1.00
2019-10-31,0.03,0.03,0.77,426666.50,9.34,139487.00,3.14,0.00,1.00
2019-11-01,0.03,0.03,0.74,566153.50,11.98,-221538.50,-4.85,0.00,1.00
2019-11-04,0.04,0.04,0.75,188718.00,3.85,139487.00,2.95,0.00,1.00
2019-11-05,0.09,0.08,0.80,492307.00,9.23,16410.00,0.33,0.00,1.00
2019-11-06,-0.02,-0.02,0.79,492307.00,9.45,-90256.50,-1.69,0.00,1.00
2019-11-07,-0.04,-0.04,0.80,541538.00,10.82,106667.00,2.05,0.00,1.00
2019-11-08,0.07,0.07,0.84,451281.50,8.40,180513.00,3.61,0.00,1.00
2019-11-11,0.07,0.07,0.86,804102.00,14.00,-49230.50,-0.92,0.00,1.00
2019-11-12,-0.03,-0.03,0.87,467692.00,8.37,172307.50,3.00,0.00,1.00
2019-11-13,-0.06,-0.06,0.79,672819.50,12.75,-8205.00,-0.15,0.00,1.00
2019-11-14,-0.04,-0.04,0.80,410256.00,8.06,-147692.00,-2.80,0.00,1.00
2019-11-15,-0.00,-0.00,0.80,246153.50,4.86,-16410.50,-0.32,0.00,1.00
2019-11-18,0.00,0.00,0.80,549743.00,10.82,-57436.00,-1.13,0.00,1.00
2019-11-19,-0.02,-0.02,0.80,328205.00,6.62,-16410.50,-0.32,0.00,1.00
2019-11-20,0.04,0.04,0.81,311794.50,6.03,49230.50,0.99,0.00,1.00
2019-11-21,0.00,0.00,0.72,155897.50,3.00,65641.00,1.27,0.00,1.00
2019-11-22,0.02,0.02,0.70,287179.00,5.43,139487.00,2.69,0.00,1.00
2019-11-25,-0.02,-0.02,0.68,205128.00,3.96,-114872.00,-2.17,0.00,1.00
2019-11-26,0.02,0.02,0.65,205128.00,3.89,147692.00,2.85,0.00,1.00
2019-11-27,0.01,0.01,0.63,369230.50,6.92,303589.50,5.75,0.00,1.00
2019-11-29,0.00,0.00,0.63,369230.50,6.92,-237948.50,-4.46,0.00,1.00
2019-12-02,0.00,0.00,0.62,590768.50,11.03,-180512.50,-3.38,0.00,1.00
2019-12-03,-0.02,-0.02,0.62,205128.00,3.91,57435.50,1.07,0.00,1.00
2019-12-04,-0.02,-0.02,0.54,188718.00,3.65,82051.00,1.56,0.00,1.00
2019-12-05,-0.06,-0.06,0.57,877948.00,18.10,82051.50,1.59,0.00,1.00
2019-12-06,0.02,0.02,0.56,541538.00,11.00,484102.00,9.98,0.00,1.00
2019-12-09,0.02,0.02,0.49,328205.00,6.53,41025.50,0.83,0.00,1.00
2019-12-10,0.02,0.02,0.43,205128.00,3.99,-24615.50,-0.49,0.00,1.00
2019-12-11,-0.02,-0.02,0.42,229743.50,4.55,-57435.50,-1.12,0.00,1.00
2019-12-12,-0.00,-0.00,0.38,287179.00,5.72,0.00,0.00,0.00,1.00
2019-12-13,-0.04,-0.04,0.39,393845.50,8.18,-16410.50,-0.33,0.00,1.00
2019-12-16,-0.05,-0.05,0.42,697435.00,15.18,237948.50,4.94,0.00,1.00
2019-12-17,-0.06,-0.06,0.46,533333.00,12.36,0.00,0.00,0.00,1.00
2019-12-18,0.05,0.05,0.50,492307.50,10.83,32820.50,0.76,0.00,1.00
2019-12-19,0.02,0.02,0.48,287179.00,6.18,49230.50,1.08,0.00,1.00
2019-12-20,-0.03,-0.03,0.49,303589.50,6.73,106666.50,2.30,0.00,1.00
2019-12-23,0.03,0.03,0.49,246153.50,5.31,246153.50,5.45,0.00,1.00
2019-12-24,0.01,0.01,0.50,82051.00,1.75,0.00,0.00,0.00,1.00
2019-12-26,0.05,0.05,0.53,492307.00,10.00,-164102.50,-3.51,0.00,1.00
2019-12-27,-0.01,-0.02,0.53,533333.00,11.00,82051.00,1.67,0.00,1.00
2019-12-30,0.06,0.06,0.58,254358.50,4.93,155897.00,3.21,0.00,1.00
2019-12-31,0.04,0.04,0.60,475897.00,8.85,90256.50,1.75,0.00,1.00
2020-01-02,-0.02,-0.02,0.60,566153.50,10.73,287179.50,5.34,0.00,1.00
2020-01-03,0.03,0.03,0.61,246153.50,4.54,-8205.00,-0.16,0.00,1.00
2020-01-06,0.05,0.05,0.58,377435.50,6.62,73846.00,1.36,0.00,1.00
2020-01-07,-0.02,-0.02,0.59,246153.50,4.41,41025.50,0.72,0.00,1.00
2020-01-08,0.02,0.02,0.59,492307.00,8.63,90256.50,1.62,0.00,1.00
2020-01-09,-0.03,-0.03,0.59,254358.50,4.58,41025.50,0.72,0.00,1.00
2020-01-10,-0.05,-0.05,0.62,385640.50,7.30,-49230.50,-0.89,0.00,1.00
2020-01-13,-0.01,-0.01,0.62,648204.50,12.42,377435.50,7.14,0.00,1.00
2020-01-14,-0.02,-0.02,0.60,229743.00,4.48,0.00,0.00,0.00,1.00
2020-01-15,0.06,0.06,0.60,533332.50,9.82,-41025.50,-0.80,0.00,1.00
2020-01-16,0.05,0.05,0.56,287179.00,5.04,32820.50,0.60,0.00,1.00
2020-01-17,-0.02,-0.02,0.56,246153.50,4.41,-41025.50,-0.72,0.00,1.00
2020-01-21,-0.04,-0.04,0.58,369230.50,6.90,24615.50,0.44,0.00,1.00
2020-01-22,0.01,0.01,0.57,319999.50,5.93,-98461.00,-1.84,0.00,1.00
2020-01-23,0.00,0.00,0.56,246153.50,4.55,65641.00,1.22,0.00,1.00
2020-01-24,-0.04,-0.04,0.59,352820.50,6.76,41026.00,0.76,0.00,1.00
