Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2014-03-07,-0.00,-0.00,0.01,0.06,0.10,-0.04,-0.07,576440.00,1.12
2014-03-10,0.00,0.00,0.01,0.05,0.09,0.02,0.03,594860.00,1.27
2014-03-11,-0.00,-0.00,0.01,0.05,0.09,0.01,0.02,595575.00,0.82
2014-03-12,0.00,0.00,0.01,0.05,0.09,0.03,0.05,573185.00,0.69
2014-03-13,-0.00,-0.00,0.01,0.07,0.12,-0.06,-0.10,710695.00,4.79
2014-03-14,0.00,0.00,0.01,0.05,0.09,0.00,0.00,716695.00,0.85
2014-03-17,0.00,0.00,0.01,0.10,0.17,0.08,0.14,702190.00,0.65
2014-03-18,-0.00,-0.00,0.01,0.06,0.10,0.00,0.00,720420.00,1.31
2014-03-19,-0.00,-0.00,0.01,0.21,0.37,0.02,0.03,734345.00,0.95
2014-03-20,0.00,0.00,0.01,0.04,0.07,0.01,0.02,742025.00,0.88
2014-03-21,0.00,0.00,0.01,0.06,0.10,-0.02,-0.03,743290.00,0.79
2014-03-24,-0.00,-0.00,0.01,0.05,0.09,-0.05,-0.09,742070.00,0.68
2014-03-25,-0.00,-0.00,0.01,0.05,0.09,0.00,0.00,807960.00,2.33
2014-03-26,0.00,0.00,0.01,0.10,0.17,0.01,0.02,906520.00,2.75
2014-03-27,0.00,0.00,0.01,0.12,0.21,-0.04,-0.07,902835.00,0.61
2014-03-28,-0.00,-0.00,0.01,0.04,0.07,-0.02,-0.03,900400.00,0.55
2014-03-31,0.00,0.00,0.01,0.08,0.14,0.01,0.02,899695.00,0.53
2014-04-01,-0.00,-0.00,0.01,0.08,0.14,-0.02,-0.03,930615.00,1.23
2014-04-02,-0.00,-0.00,0.01,0.06,0.10,-0.04,-0.07,924655.00,0.55
2014-04-03,0.00,0.00,0.01,0.07,0.12,0.02,0.03,903505.00,0.41
2014-04-04,0.00,0.00,0.02,0.06,0.10,0.13,0.23,892025.00,0.47
2014-04-07,0.00,0.00,0.02,0.04,0.07,0.07,0.12,877800.00,0.54
2014-04-08,0.00,0.00,0.02,0.05,0.09,0.01,0.02,873950.00,0.47
2014-04-09,0.00,0.00,0.02,0.12,0.21,-0.04,-0.07,880675.00,0.60
2014-04-10,0.00,0.00,0.02,0.08,0.14,0.02,0.03,733770.00,0.63
2014-04-11,-0.00,-0.00,0.02,0.05,0.09,0.01,0.02,719355.00,0.44
2014-04-14,-0.00,-0.00,0.02,0.05,0.09,-0.02,-0.03,713005.00,0.46
2014-04-15,-0.00,-0.00,0.02,0.06,0.10,-0.03,-0.05,689225.00,0.68
2014-04-16,-0.00,-0.00,0.01,0.08,0.14,0.02,0.03,674700.00,0.61
2014-04-17,-0.00,-0.00,0.01,0.12,0.21,0.00,0.00,661220.00,0.58
2014-04-21,-0.00,-0.00,0.01,0.06,0.10,0.00,0.00,655785.00,0.73
2014-04-22,0.00,0.00,0.01,0.06,0.10,0.05,0.09,648620.00,0.55
2014-04-23,0.00,0.00,0.01,0.06,0.10,0.04,0.07,580155.00,0.89
2014-04-24,0.00,0.00,0.01,0.06,0.10,0.00,0.00,470780.00,0.65
2014-04-25,0.00,0.00,0.01,0.03,0.05,0.02,0.03,460045.00,0.73
2014-04-28,-0.00,-0.00,0.01,0.05,0.09,-0.01,-0.02,456130.00,0.92
2014-04-29,0.00,0.00,0.01,0.03,0.05,-0.01,-0.02,449110.00,0.75
2014-04-30,0.00,0.00,0.01,0.03,0.05,0.05,0.09,413560.00,1.06
2014-05-01,0.00,0.00,0.01,0.10,0.17,0.00,0.00,405065.00,0.84
2014-05-02,0.00,0.00,0.01,0.10,0.17,-0.08,-0.14,403260.00,0.84
2014-05-05,0.00,0.00,0.01,0.03,0.05,0.01,0.02,400325.00,0.90
2014-05-06,0.00,0.00,0.01,0.04,0.07,0.00,0.00,411310.00,1.68
2014-05-07,0.00,0.00,0.01,0.08,0.14,0.00,0.00,423215.00,1.53
2014-05-08,0.00,0.00,0.01,0.05,0.09,0.03,0.05,423820.00,1.28
2014-05-09,-0.00,-0.00,0.01,0.04,0.07,-0.04,-0.07,423725.00,1.09
2014-05-12,0.00,0.00,0.01,0.05,0.09,0.02,0.03,426330.00,0.87
2014-05-13,0.00,0.00,0.01,0.06,0.10,0.04,0.07,426685.00,0.78
2014-05-14,0.00,0.00,0.01,0.09,0.15,0.04,0.07,426095.00,1.08
2014-05-15,-0.00,-0.00,0.01,0.08,0.14,-0.02,-0.03,447635.00,1.88
2014-05-16,0.00,0.00,0.01,0.07,0.12,0.00,0.00,472900.00,1.88
2014-05-19,0.00,0.00,0.01,0.03,0.05,0.02,0.03,470820.00,0.93
2014-05-20,0.00,0.00,0.01,0.04,0.07,0.01,0.02,477305.00,1.02
2014-05-21,-0.00,-0.00,0.01,0.05,0.09,-0.02,-0.03,492700.00,1.67
2014-05-22,-0.00,-0.00,0.01,0.04,0.07,0.00,0.00,506845.00,1.16
2014-05-23,0.00,0.00,0.01,0.05,0.09,0.00,0.00,509365.00,0.76
2014-05-27,-0.00,-0.00,0.01,0.06,0.10,-0.01,-0.02,516275.00,1.08
2014-05-28,0.00,0.00,0.01,0.05,0.09,0.06,0.10,520805.00,0.82
2014-05-29,-0.00,-0.00,0.01,0.05,0.09,-0.03,-0.05,524900.00,0.99
2014-05-30,-0.00,-0.00,0.01,0.08,0.14,0.00,0.00,554165.00,1.67
2014-06-02,-0.00,-0.00,0.01,0.07,0.12,-0.03,-0.05,561570.00,0.87
2014-06-03,-0.00,-0.00,0.01,0.08,0.14,-0.01,-0.02,561205.00,0.63
2014-06-04,0.00,0.00,0.01,0.07,0.12,0.06,0.10,544570.00,0.66
2014-06-05,0.00,0.00,0.01,0.05,0.09,0.03,0.05,531035.00,0.71
2014-06-06,0.00,0.00,0.01,0.06,0.10,0.05,0.09,521145.00,0.66
2014-06-09,-0.00,-0.00,0.01,0.09,0.16,-0.02,-0.03,550505.00,1.90
2014-06-10,0.00,0.00,0.01,0.04,0.07,0.02,0.03,554700.00,0.82
2014-06-11,0.00,0.00,0.01,0.03,0.05,0.00,0.00,565430.00,0.97
2014-06-12,0.00,0.00,0.01,0.05,0.09,0.00,0.00,559525.00,0.61
2014-06-13,0.00,0.00,0.01,0.07,0.12,-0.06,-0.10,533155.00,0.59
2014-06-16,-0.00,-0.00,0.01,0.05,0.09,-0.07,-0.12,507425.00,0.73
2014-06-17,-0.00,-0.00,0.01,0.05,0.09,-0.01,-0.02,508260.00,0.89
2014-06-18,0.00,0.00,0.01,0.09,0.16,0.02,0.03,522630.00,1.48
2014-06-19,-0.00,-0.00,0.01,0.07,0.12,0.01,0.02,515060.00,1.31
2014-06-20,0.00,0.00,0.01,0.05,0.09,-0.01,-0.02,511175.00,1.00
2014-06-23,-0.00,-0.00,0.01,0.04,0.07,0.00,0.00,534060.00,1.58
2014-06-24,0.00,0.00,0.01,0.09,0.16,0.07,0.12,528300.00,0.84
2014-06-25,0.00,0.00,0.01,0.05,0.09,0.07,0.12,532855.00,0.98
2014-06-26,0.00,0.00,0.01,0.04,0.07,-0.01,-0.02,531030.00,0.91
2014-06-27,0.00,0.00,0.01,0.03,0.05,0.00,0.00,502930.00,0.72
2014-06-30,0.00,0.00,0.01,0.03,0.05,0.02,0.03,495105.00,0.67
2014-07-01,-0.00,-0.00,0.01,0.03,0.05,-0.02,-0.03,515300.00,1.47
2014-07-02,-0.00,-0.00,0.01,0.09,0.16,-0.04,-0.07,527355.00,1.14
2014-07-03,0.00,0.00,0.01,0.06,0.10,-0.03,-0.05,528460.00,0.75
2014-07-07,-0.00,-0.00,0.01,0.05,0.09,-0.05,-0.09,531070.00,0.75
2014-07-08,0.00,0.00,0.01,0.04,0.07,0.02,0.03,497460.00,0.76
2014-07-09,0.00,0.00,0.01,0.10,0.17,-0.04,-0.07,493755.00,0.77
2014-07-10,0.00,0.00,0.01,0.06,0.10,0.05,0.09,490160.00,0.97
2014-07-11,0.00,0.00,0.01,0.03,0.05,0.01,0.02,500780.00,1.10
2014-07-14,-0.00,-0.00,0.01,0.04,0.07,-0.02,-0.03,500190.00,0.60
2014-07-15,-0.00,-0.00,0.01,0.09,0.16,0.00,0.00,500260.00,0.75
2014-07-16,-0.00,-0.00,0.01,0.04,0.07,-0.03,-0.05,510295.00,1.28
2014-07-17,0.00,0.00,0.01,0.05,0.09,0.05,0.09,491430.00,0.81
2014-07-18,0.00,0.00,0.01,0.05,0.09,0.03,0.05,484330.00,1.09
2014-07-21,-0.00,-0.00,0.01,0.07,0.12,-0.01,-0.02,482725.00,0.99
2014-07-22,0.00,0.00,0.01,0.03,0.05,0.04,0.07,474320.00,1.42
2014-07-23,0.00,0.00,0.01,0.05,0.09,0.03,0.05,470200.00,0.77
2014-07-24,-0.00,-0.00,0.01,0.07,0.12,-0.01,-0.02,461865.00,0.76
2014-07-25,0.00,0.00,0.01,0.05,0.09,0.03,0.05,454995.00,0.76
2014-07-28,0.00,0.00,0.01,0.03,0.05,0.03,0.05,464290.00,1.18
2014-07-29,0.00,0.00,0.01,0.05,0.09,0.00,0.00,466740.00,0.81
2014-07-30,-0.00,-0.00,0.01,0.07,0.12,-0.06,-0.10,460205.00,1.36
2014-07-31,0.00,0.00,0.01,0.08,0.14,-0.01,-0.02,453160.00,1.01
2014-08-01,0.00,0.00,0.01,0.07,0.12,0.09,0.16,466475.00,1.43
2014-08-04,0.00,0.00,0.01,0.05,0.09,0.03,0.05,471640.00,1.06
2014-08-05,-0.00,-0.00,0.01,0.05,0.09,-0.02,-0.03,469010.00,0.69
2014-08-06,0.00,0.00,0.01,0.04,0.07,0.02,0.03,468545.00,0.79
2014-08-07,0.00,0.00,0.01,0.10,0.17,0.01,0.02,466075.00,0.92
2014-08-08,0.00,0.00,0.01,0.08,0.14,0.00,0.00,458275.00,0.87
2014-08-11,-0.00,-0.00,0.01,0.07,0.12,0.02,0.03,462320.00,0.83
2014-08-12,-0.00,-0.00,0.01,0.06,0.10,0.02,0.03,460245.00,0.72
2014-08-13,0.00,0.00,0.01,0.07,0.12,0.04,0.07,446965.00,0.87
2014-08-14,0.00,0.00,0.01,0.04,0.07,0.04,0.07,440845.00,0.62
2014-08-15,0.00,0.00,0.01,0.08,0.14,0.01,0.02,432670.00,0.85
2014-08-18,-0.00,-0.00,0.01,0.06,0.10,-0.01,-0.02,435605.00,1.24
2014-08-19,0.00,0.00,0.01,0.07,0.12,0.04,0.07,428070.00,1.23
2014-08-20,-0.00,-0.00,0.01,0.09,0.15,0.01,0.02,432135.00,1.02
2014-08-21,0.00,0.00,0.01,0.09,0.15,-0.03,-0.05,450865.00,1.61
2014-08-22,-0.00,-0.00,0.01,0.07,0.12,0.02,0.03,455435.00,0.96
2014-08-25,0.00,0.00,0.01,0.07,0.12,0.02,0.03,455370.00,1.20
2014-08-26,0.00,0.00,0.01,0.05,0.09,0.05,0.09,460695.00,1.05
2014-08-27,0.00,0.00,0.01,0.05,0.09,0.06,0.10,463975.00,1.49
2014-08-28,0.00,0.00,0.01,0.04,0.07,0.03,0.05,462660.00,0.94
2014-08-29,-0.00,-0.00,0.01,0.04,0.07,0.00,0.00,462860.00,1.44
2014-09-02,-0.00,-0.00,0.01,0.08,0.14,0.02,0.03,462240.00,1.06
2014-09-03,0.00,0.00,0.01,0.05,0.09,-0.01,-0.02,466975.00,0.89
2014-09-04,-0.00,-0.00,0.01,0.05,0.09,-0.02,-0.03,505075.00,2.24
2014-09-05,0.00,0.00,0.01,0.06,0.10,0.09,0.15,512560.00,1.12
2014-09-08,-0.00,-0.00,0.01,0.09,0.15,-0.01,-0.02,521925.00,1.12
2014-09-09,-0.00,-0.00,0.01,0.05,0.09,-0.06,-0.10,531570.00,1.08
2014-09-10,-0.00,-0.00,0.01,0.03,0.05,-0.04,-0.07,534285.00,0.72
2014-09-11,0.00,0.00,0.01,0.08,0.14,0.03,0.05,533485.00,0.70
2014-09-12,-0.00,-0.00,0.01,0.04,0.07,-0.02,-0.03,537150.00,0.65
2014-09-15,0.00,0.00,0.01,0.04,0.07,0.04,0.07,540915.00,0.82
2014-09-16,0.00,0.00,0.01,0.05,0.09,0.02,0.03,536030.00,0.82
2014-09-17,-0.00,-0.00,0.01,0.13,0.22,0.02,0.03,534320.00,0.92
2014-09-18,-0.00,-0.00,0.01,0.05,0.09,-0.02,-0.03,531245.00,0.72
2014-09-19,0.00,0.00,0.01,0.07,0.12,0.04,0.07,527065.00,1.22
2014-09-22,0.00,0.00,0.01,0.11,0.19,-0.01,-0.02,540145.00,1.29
2014-09-23,0.00,0.00,0.01,0.05,0.09,0.00,0.00,544995.00,1.18
2014-09-24,-0.00,-0.00,0.01,0.06,0.10,-0.01,-0.02,544260.00,0.87
2014-09-25,0.00,0.00,0.01,0.05,0.09,0.03,0.05,536520.00,1.00
2014-09-26,-0.00,-0.00,0.01,0.13,0.22,-0.12,-0.21,620135.00,3.39
2014-09-29,0.00,0.00,0.01,0.05,0.09,0.01,0.02,619980.00,1.07
2014-09-30,-0.00,-0.00,0.01,0.05,0.09,-0.01,-0.02,621010.00,0.82
2014-10-01,0.00,0.00,0.02,0.07,0.12,0.11,0.19,628500.00,0.90
2014-10-02,-0.00,-0.00,0.02,0.11,0.19,-0.06,-0.10,602810.00,1.03
2014-10-03,-0.00,-0.00,0.02,0.06,0.10,-0.01,-0.02,599110.00,0.84
2014-10-06,0.00,0.00,0.02,0.06,0.10,0.01,0.02,607510.00,1.24
2014-10-07,0.00,0.00,0.02,0.09,0.15,0.01,0.02,599340.00,0.69
2014-10-08,0.00,0.00,0.02,0.23,0.39,-0.02,-0.03,628975.00,1.56
2014-10-09,-0.00,-0.00,0.02,0.09,0.15,-0.05,-0.09,638355.00,0.88
2014-10-10,0.00,0.00,0.02,0.08,0.14,-0.03,-0.05,649840.00,0.89
2014-10-13,0.00,0.00,0.02,0.15,0.26,0.08,0.14,663580.00,1.08
2014-10-14,-0.00,-0.00,0.02,0.11,0.19,0.01,0.02,670445.00,0.86
2014-10-15,0.00,0.00,0.02,0.34,0.58,0.16,0.27,695560.00,1.43
2014-10-16,-0.00,-0.00,0.02,0.16,0.27,0.01,0.02,722010.00,1.26
2014-10-17,0.00,0.00,0.02,0.10,0.17,0.02,0.03,730665.00,1.12
2014-10-20,0.00,0.00,0.02,0.08,0.14,0.03,0.05,719400.00,0.66
2014-10-21,0.00,0.00,0.02,0.15,0.26,-0.14,-0.24,724975.00,1.04
2014-10-22,-0.00,-0.00,0.02,0.08,0.14,-0.02,-0.03,727015.00,0.70
2014-10-23,-0.00,-0.00,0.03,0.07,0.12,-0.02,-0.03,720735.00,0.57
2014-10-24,0.00,0.00,0.03,0.05,0.09,0.01,0.02,641500.00,0.81
2014-10-27,0.00,0.00,0.03,0.05,0.09,0.02,0.03,638390.00,0.95
2014-10-28,-0.00,-0.00,0.03,0.08,0.14,-0.02,-0.03,640800.00,0.87
2014-10-29,-0.00,-0.00,0.02,0.20,0.34,0.02,0.03,640695.00,0.88
2014-10-30,0.00,0.00,0.02,0.06,0.10,0.04,0.07,643995.00,1.06
2014-10-31,0.00,0.00,0.02,0.05,0.09,-0.02,-0.03,664035.00,1.36
2014-11-03,-0.00,-0.00,0.02,0.10,0.17,-0.02,-0.03,669325.00,1.28
2014-11-04,-0.00,-0.00,0.02,0.04,0.07,-0.03,-0.05,674075.00,0.75
2014-11-05,0.00,0.00,0.02,0.06,0.10,-0.03,-0.05,647315.00,0.69
2014-11-06,-0.00,-0.00,0.02,0.06,0.10,-0.07,-0.12,664100.00,1.35
2014-11-07,0.00,0.00,0.02,0.08,0.14,0.01,0.02,656080.00,0.64
2014-11-10,-0.00,-0.00,0.02,0.08,0.14,0.02,0.03,642525.00,0.69
2014-11-11,0.00,0.00,0.02,0.04,0.07,0.01,0.02,630465.00,0.53
2014-11-12,0.00,0.00,0.01,0.06,0.10,0.01,0.02,600135.00,0.64
2014-11-13,-0.00,-0.00,0.01,0.07,0.12,0.01,0.02,594160.00,1.33
2014-11-14,0.00,0.00,0.01,0.11,0.19,0.01,0.02,595535.00,1.42
2014-11-17,0.00,0.00,0.01,0.04,0.07,0.00,0.00,628155.00,1.79
2014-11-18,0.00,0.00,0.01,0.05,0.09,0.01,0.02,646875.00,1.75
2014-11-19,-0.00,-0.00,0.01,0.08,0.14,-0.09,-0.15,654560.00,1.02
2014-11-20,0.00,0.00,0.01,0.07,0.12,0.10,0.17,659715.00,0.78
2014-11-21,0.00,0.00,0.01,0.08,0.14,0.03,0.05,664400.00,0.92
2014-11-24,0.00,0.00,0.01,0.07,0.12,-0.02,-0.03,656685.00,0.68
2014-11-25,0.00,0.00,0.01,0.09,0.15,0.00,0.00,653970.00,0.77
2014-11-26,0.00,0.00,0.01,0.07,0.12,0.02,0.03,663370.00,1.14
2014-11-28,0.00,0.00,0.01,0.05,0.09,0.03,0.05,639890.00,0.34
2014-12-01,-0.00,-0.00,0.01,0.11,0.19,0.03,0.05,617140.00,0.73
2014-12-02,-0.00,-0.00,0.01,0.09,0.15,-0.01,-0.02,601835.00,0.92
2014-12-03,-0.00,-0.00,0.01,0.05,0.09,0.00,0.00,605820.00,0.97
2014-12-04,0.00,0.00,0.01,0.07,0.12,0.00,0.00,617350.00,1.09
2014-12-05,-0.00,-0.00,0.02,0.12,0.21,-0.09,-0.15,609120.00,1.20
2014-12-08,-0.00,-0.00,0.02,0.06,0.10,-0.03,-0.05,616675.00,0.92
2014-12-09,0.00,0.00,0.02,0.08,0.14,0.06,0.10,616660.00,0.72
2014-12-10,0.00,0.00,0.02,0.12,0.21,0.03,0.05,632720.00,1.04
2014-12-11,-0.00,-0.00,0.02,0.09,0.15,-0.04,-0.07,636110.00,0.71
2014-12-12,0.00,0.00,0.02,0.10,0.17,0.02,0.03,611505.00,0.49
2014-12-15,-0.00,-0.00,0.02,0.11,0.19,-0.03,-0.05,600720.00,1.05
2014-12-16,0.00,0.00,0.02,0.06,0.10,0.04,0.07,570520.00,0.91
2014-12-17,0.00,0.00,0.02,0.12,0.21,-0.02,-0.03,569785.00,1.96
2014-12-18,-0.00,-0.00,0.02,0.09,0.15,-0.02,-0.03,595640.00,1.99
2014-12-19,-0.00,-0.00,0.02,0.04,0.07,-0.06,-0.10,600635.00,1.02
2014-12-22,-0.00,-0.00,0.02,0.05,0.09,-0.01,-0.02,595625.00,0.86
2014-12-23,0.00,0.00,0.02,0.06,0.10,0.00,0.00,613235.00,1.31
2014-12-24,0.00,0.00,0.02,0.08,0.14,-0.03,-0.05,603595.00,0.52
2014-12-26,-0.00,-0.00,0.02,0.09,0.15,0.03,0.05,589045.00,0.79
2014-12-29,0.00,0.00,0.02,0.09,0.15,-0.01,-0.02,689565.00,3.23
2014-12-30,0.00,0.00,0.02,0.07,0.12,0.10,0.17,697900.00,0.88
2014-12-31,0.00,0.00,0.02,0.12,0.21,-0.07,-0.12,701845.00,0.90
2015-01-02,-0.00,-0.00,0.02,0.12,0.21,-0.11,-0.19,702620.00,0.86
2015-01-05,0.00,0.00,0.02,0.10,0.17,-0.03,-0.05,705660.00,1.04
2015-01-06,0.00,0.00,0.02,0.13,0.22,0.08,0.14,701890.00,0.93
2015-01-07,0.00,0.00,0.02,0.11,0.19,0.02,0.03,727175.00,1.48
2015-01-08,-0.00,-0.00,0.02,0.05,0.09,0.01,0.02,735575.00,0.83
2015-01-09,0.00,0.00,0.02,0.08,0.14,0.04,0.07,727555.00,0.68
2015-01-12,0.00,0.00,0.02,0.05,0.09,0.04,0.07,755780.00,1.35
2015-01-13,-0.00,-0.00,0.02,0.08,0.14,-0.06,-0.10,776400.00,0.91
2015-01-14,0.00,0.00,0.01,0.14,0.24,0.05,0.09,796435.00,1.29
2015-01-15,0.00,0.00,0.01,0.19,0.32,0.08,0.14,829975.00,1.44
2015-01-16,-0.00,-0.00,0.02,0.12,0.20,0.01,0.02,898595.00,2.77
2015-01-20,0.00,0.00,0.02,0.11,0.19,0.01,0.02,883120.00,0.99
2015-01-21,-0.00,-0.00,0.02,0.14,0.24,0.06,0.10,952520.00,2.10
2015-01-22,-0.00,-0.00,0.02,0.22,0.38,0.05,0.09,987065.00,1.22
2015-01-23,0.00,0.00,0.02,0.11,0.19,-0.01,-0.02,1002590.00,1.11
2015-01-26,-0.00,-0.00,0.02,0.12,0.20,-0.01,-0.02,1083280.00,1.78
2015-01-27,0.00,0.00,0.02,0.14,0.24,0.16,0.27,1128170.00,1.21
2015-01-28,0.00,0.00,0.02,0.16,0.27,0.03,0.05,1067845.00,0.95
2015-01-29,0.00,0.00,0.02,0.08,0.14,-0.04,-0.07,1078875.00,0.77
2015-01-30,0.00,0.00,0.02,0.09,0.15,0.07,0.12,1101640.00,0.99
2015-02-02,-0.00,-0.00,0.02,0.08,0.14,-0.05,-0.08,1110085.00,0.69
2015-02-03,-0.00,-0.00,0.02,0.08,0.14,0.00,0.00,1113715.00,0.73
2015-02-04,0.00,0.00,0.02,0.11,0.19,-0.07,-0.12,1120990.00,0.71
2015-02-05,-0.00,-0.00,0.02,0.07,0.12,0.00,0.00,1116510.00,0.88
2015-02-06,-0.00,-0.00,0.02,0.14,0.24,-0.08,-0.14,1131300.00,0.80
2015-02-09,-0.00,-0.00,0.02,0.06,0.10,0.00,0.00,1138265.00,0.56
2015-02-10,-0.00,-0.00,0.02,0.08,0.14,0.00,0.00,1121765.00,0.61
2015-02-11,-0.00,-0.00,0.02,0.13,0.22,0.06,0.10,1114380.00,0.50
2015-02-12,0.00,0.00,0.02,0.13,0.22,-0.01,-0.02,1094275.00,0.57
2015-02-13,0.00,0.00,0.02,0.08,0.14,0.04,0.07,1065805.00,0.58
2015-02-17,-0.00,-0.00,0.02,0.17,0.29,0.01,0.02,994545.00,1.07
2015-02-18,0.00,0.00,0.02,0.14,0.24,0.00,0.00,976900.00,0.53
2015-02-19,-0.00,-0.00,0.02,0.07,0.12,0.00,0.00,903525.00,0.59
2015-02-20,0.00,0.00,0.02,0.14,0.24,0.11,0.19,871340.00,0.64
2015-02-23,-0.00,-0.00,0.02,0.12,0.20,0.04,0.07,897190.00,1.82
2015-02-24,0.00,0.00,0.02,0.20,0.34,-0.03,-0.05,884130.00,1.88
2015-02-25,0.00,0.00,0.02,0.08,0.14,-0.08,-0.14,842105.00,0.62
2015-02-26,-0.00,-0.00,0.02,0.08,0.14,-0.04,-0.07,825455.00,0.83
2015-02-27,0.00,0.00,0.02,0.08,0.14,0.00,0.00,831620.00,1.15
2015-03-02,-0.00,-0.00,0.02,0.12,0.20,0.03,0.05,812080.00,0.86
2015-03-03,-0.00,-0.00,0.02,0.06,0.10,-0.06,-0.10,798150.00,0.62
2015-03-04,0.00,0.00,0.02,0.08,0.14,0.04,0.07,779125.00,0.55
2015-03-05,0.00,0.00,0.02,0.06,0.10,0.04,0.07,772060.00,0.85
2015-03-06,-0.00,-0.00,0.02,0.09,0.15,-0.11,-0.19,762025.00,1.03
2015-03-09,0.00,0.00,0.02,0.07,0.12,-0.06,-0.10,744470.00,0.75
2015-03-10,0.00,0.00,0.02,0.07,0.12,0.03,0.05,733045.00,0.56
2015-03-11,0.00,0.00,0.02,0.09,0.15,-0.01,-0.02,727895.00,0.80
2015-03-12,-0.00,-0.00,0.02,0.07,0.12,0.02,0.03,721095.00,0.59
2015-03-13,0.00,0.00,0.02,0.08,0.14,0.00,0.00,722125.00,0.90
2015-03-16,0.00,0.00,0.02,0.08,0.14,0.03,0.05,712070.00,0.59
2015-03-17,-0.00,-0.00,0.02,0.04,0.07,-0.01,-0.02,687120.00,0.82
2015-03-18,0.00,0.00,0.02,0.30,0.51,0.04,0.07,689970.00,0.84
2015-03-19,-0.00,-0.00,0.02,0.16,0.27,-0.03,-0.05,689160.00,0.75
2015-03-20,0.00,0.00,0.02,0.12,0.20,0.00,0.00,684060.00,0.67
2015-03-23,0.00,0.00,0.02,0.13,0.22,-0.05,-0.08,642170.00,1.23
2015-03-24,0.00,0.00,0.02,0.08,0.14,-0.04,-0.07,588865.00,1.01
2015-03-25,-0.00,-0.00,0.02,0.09,0.15,-0.03,-0.05,605165.00,1.40
2015-03-26,0.00,0.00,0.02,0.05,0.08,-0.01,-0.02,598310.00,0.92
2015-03-27,0.00,0.00,0.02,0.06,0.10,0.03,0.05,593385.00,1.45
2015-03-30,0.00,0.00,0.02,0.04,0.07,0.02,0.03,587165.00,0.97
2015-03-31,0.00,0.00,0.02,0.09,0.15,0.00,0.00,603215.00,1.35
2015-04-01,0.00,0.00,0.02,0.11,0.19,0.08,0.14,602650.00,0.69
2015-04-02,-0.00,-0.00,0.02,0.05,0.08,-0.02,-0.03,594440.00,0.83
2015-04-06,0.00,0.00,0.02,0.06,0.10,0.08,0.14,585850.00,1.05
2015-04-07,0.00,0.00,0.02,0.06,0.10,-0.03,-0.05,580775.00,0.79
2015-04-08,0.00,0.00,0.02,0.07,0.12,0.03,0.05,583080.00,0.78
2015-04-09,-0.00,-0.00,0.02,0.09,0.15,-0.02,-0.03,572895.00,0.67
2015-04-10,0.00,0.00,0.02,0.04,0.07,0.03,0.05,568985.00,0.61
2015-04-13,0.00,0.00,0.02,0.06,0.10,0.00,0.00,561720.00,0.90
2015-04-14,0.00,0.00,0.02,0.04,0.07,0.05,0.08,563390.00,0.81
2015-04-15,0.00,0.00,0.02,0.05,0.08,0.00,0.00,567815.00,1.15
2015-04-16,0.00,0.00,0.02,0.08,0.14,0.00,0.00,559050.00,0.72
2015-04-17,-0.00,-0.00,0.01,0.07,0.12,-0.06,-0.10,568510.00,1.24
2015-04-20,-0.00,-0.00,0.01,0.11,0.19,0.03,0.05,573160.00,0.96
2015-04-21,-0.00,-0.00,0.01,0.07,0.12,0.01,0.02,645090.00,3.46
2015-04-22,-0.00,-0.00,0.01,0.10,0.17,0.04,0.07,645790.00,0.95
2015-04-23,0.00,0.00,0.01,0.07,0.12,0.00,0.00,657530.00,1.64
2015-04-24,0.00,0.00,0.01,0.04,0.07,0.00,0.00,659805.00,0.90
2015-04-27,0.00,0.00,0.01,0.07,0.12,0.00,0.00,649735.00,1.01
2015-04-28,-0.00,-0.00,0.01,0.06,0.10,-0.05,-0.08,647240.00,0.80
2015-04-29,-0.00,-0.00,0.01,0.06,0.10,-0.03,-0.05,635140.00,0.90
2015-04-30,-0.00,-0.00,0.01,0.09,0.15,-0.07,-0.12,644995.00,0.95
2015-05-01,0.00,0.00,0.01,0.05,0.08,0.02,0.03,664705.00,1.34
2015-05-04,-0.00,-0.00,0.01,0.06,0.10,-0.01,-0.02,672840.00,1.15
2015-05-05,0.00,0.00,0.01,0.11,0.19,-0.03,-0.05,680825.00,0.91
2015-05-06,-0.00,-0.00,0.01,0.11,0.19,-0.09,-0.15,694785.00,1.06
2015-05-07,0.00,0.00,0.01,0.06,0.10,0.02,0.03,706280.00,0.87
2015-05-08,0.00,0.00,0.01,0.04,0.07,0.06,0.10,716595.00,0.77
2015-05-11,-0.00,-0.00,0.01,0.08,0.14,-0.01,-0.02,725810.00,0.95
2015-05-12,0.00,0.00,0.01,0.05,0.08,-0.02,-0.03,743160.00,1.08
2015-05-13,0.00,0.00,0.01,0.06,0.10,0.11,0.19,745730.00,0.94
2015-05-14,0.00,0.00,0.02,0.12,0.20,0.04,0.07,788750.00,1.60
2015-05-15,0.00,0.00,0.02,0.06,0.10,0.00,0.00,777200.00,0.61
2015-05-18,-0.00,-0.00,0.02,0.11,0.19,-0.01,-0.02,778460.00,0.74
2015-05-19,-0.00,-0.00,0.02,0.05,0.08,-0.06,-0.10,698480.00,0.90
2015-05-20,0.00,0.00,0.02,0.05,0.08,0.01,0.02,699445.00,0.90
2015-05-21,0.00,0.00,0.02,0.13,0.22,-0.02,-0.03,759760.00,3.01
