Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2018-07-18,-0.00,-0.00,0.27,1.07,2.23,0.00,0.00,89230.00,0.52
2018-07-19,0.00,0.00,0.27,0.91,1.90,-0.44,-0.92,85785.00,0.42
2018-07-20,-0.01,-0.01,0.27,1.33,2.81,0.26,0.54,81850.00,0.29
2018-07-23,-0.00,-0.00,0.23,1.99,4.20,-0.32,-0.68,82590.00,1.10
2018-07-24,-0.05,-0.06,0.29,4.43,9.90,0.59,1.25,79925.00,1.24
2018-07-25,0.04,0.04,0.33,3.62,7.78,0.18,0.40,82775.00,2.13
2018-07-26,-0.00,-0.00,0.33,1.77,3.82,-0.01,-0.02,79630.00,1.15
2018-07-27,-0.02,-0.02,0.34,2.76,6.09,0.07,0.15,80785.00,1.30
2018-07-30,-0.01,-0.01,0.33,1.85,4.11,0.16,0.35,74185.00,0.59
2018-07-31,0.01,0.01,0.33,1.38,3.05,-0.59,-1.31,72290.00,0.66
2018-08-01,-0.01,-0.01,0.31,1.02,2.28,-0.03,-0.07,73450.00,0.64
2018-08-02,0.02,0.02,0.32,1.87,4.10,-0.58,-1.29,74345.00,0.88
2018-08-03,-0.01,-0.01,0.32,1.66,3.69,0.09,0.20,74810.00,0.72
2018-08-06,0.01,0.01,0.31,1.32,2.92,-0.12,-0.27,74065.00,0.53
2018-08-07,0.01,0.01,0.31,0.99,2.17,0.40,0.88,72240.00,0.62
2018-08-08,-0.02,-0.02,0.32,2.20,4.89,0.23,0.50,71900.00,0.64
2018-08-09,0.01,0.01,0.32,1.05,2.32,0.18,0.40,71525.00,0.63
2018-08-10,0.03,0.03,0.33,2.32,4.95,-0.14,-0.31,70095.00,0.64
2018-08-13,-0.01,-0.01,0.33,1.25,2.70,0.26,0.55,65960.00,0.72
2018-08-14,-0.04,-0.04,0.34,6.50,14.59,-0.30,-0.65,69360.00,2.78
2018-08-15,-0.07,-0.07,0.41,3.11,7.47,-0.65,-1.46,74215.00,1.93
2018-08-16,0.02,0.02,0.42,2.40,5.64,0.57,1.37,76190.00,0.99
2018-08-17,0.01,0.01,0.42,2.12,4.93,-0.17,-0.40,78390.00,0.87
2018-08-20,-0.02,-0.02,0.42,1.57,3.72,0.46,1.07,77635.00,0.97
2018-08-21,0.05,0.04,0.42,2.06,4.67,0.02,0.05,76395.00,0.98
2018-08-22,-0.00,-0.00,0.39,2.20,5.01,-1.65,-3.74,71240.00,1.02
2018-08-23,-0.02,-0.02,0.39,1.73,4.02,-0.10,-0.23,69195.00,0.73
2018-08-24,0.03,0.03,0.40,1.89,4.27,-0.05,-0.12,66235.00,0.69
2018-08-27,0.05,0.05,0.44,2.70,5.81,0.50,1.13,67050.00,0.89
2018-08-28,0.04,0.04,0.46,2.94,6.11,-0.96,-2.07,68955.00,1.24
2018-08-29,-0.01,-0.01,0.46,1.53,3.20,-0.14,-0.29,68780.00,0.63
2018-08-30,0.00,0.00,0.45,0.99,2.07,0.22,0.46,68390.00,0.85
2018-08-31,0.01,0.01,0.45,3.79,7.84,-0.07,-0.15,71820.00,1.70
2018-09-04,-0.01,-0.01,0.45,1.69,3.52,-0.33,-0.68,70725.00,0.25
2018-09-05,-0.04,-0.05,0.48,2.94,6.41,0.14,0.29,73595.00,1.39
2018-09-06,-0.03,-0.03,0.49,1.84,4.13,-0.34,-0.74,75710.00,1.16
2018-09-07,-0.02,-0.02,0.49,1.51,3.45,-0.04,-0.09,76670.00,0.84
2018-09-10,-0.03,-0.03,0.48,1.56,3.67,-0.05,-0.11,76905.00,0.64
2018-09-11,0.06,0.06,0.54,2.82,6.25,0.16,0.38,78270.00,0.95
2018-09-12,-0.03,-0.03,0.53,2.38,5.42,0.56,1.24,71290.00,0.75
2018-09-13,0.02,0.02,0.47,1.78,3.99,-0.15,-0.34,65960.00,0.56
2018-09-14,0.04,0.04,0.48,1.36,2.95,2.42,5.43,63990.00,0.57
2018-09-17,-0.02,-0.03,0.49,1.68,3.73,-0.47,-1.02,63205.00,0.83
2018-09-18,0.00,0.00,0.49,1.77,3.93,-0.01,-0.02,61585.00,0.70
2018-09-19,0.06,0.05,0.50,4.36,9.17,0.08,0.18,60355.00,0.83
2018-09-20,0.03,0.02,0.50,2.25,4.62,-0.81,-1.70,60870.00,1.37
2018-09-21,0.02,0.02,0.49,3.02,6.10,0.17,0.35,63095.00,1.51
2018-09-24,-0.01,-0.01,0.49,2.50,5.10,0.17,0.34,62970.00,0.69
2018-09-25,-0.00,-0.00,0.46,1.23,2.52,-0.01,-0.02,61495.00,0.50
2018-09-26,-0.00,-0.00,0.45,1.89,3.87,-0.11,-0.22,60525.00,1.10
2018-09-27,-0.03,-0.03,0.45,1.93,4.06,0.52,1.06,59915.00,0.52
2018-09-28,-0.01,-0.01,0.46,0.88,1.86,-0.21,-0.44,59235.00,0.75
2018-10-01,0.01,0.01,0.46,1.22,2.55,0.25,0.53,54990.00,0.68
2018-10-02,0.01,0.01,0.46,1.10,2.28,0.47,0.98,57435.00,1.16
2018-10-03,0.00,0.00,0.42,1.33,2.74,-0.06,-0.12,53505.00,0.44
2018-10-04,-0.03,-0.03,0.42,2.48,5.26,0.00,0.00,51665.00,0.99
2018-10-05,-0.04,-0.04,0.44,2.42,5.34,0.33,0.70,50845.00,0.94
2018-10-08,-0.00,-0.00,0.43,1.33,2.95,-0.36,-0.79,50990.00,1.02
2018-10-09,-0.02,-0.02,0.37,2.16,4.88,-0.39,-0.86,48910.00,0.67
2018-10-10,-0.03,-0.03,0.37,1.95,4.53,-1.04,-2.35,49770.00,1.42
2018-10-11,-0.03,-0.03,0.38,2.16,5.17,-0.26,-0.60,53065.00,1.93
2018-10-12,0.07,0.07,0.45,3.18,7.10,0.42,1.01,54895.00,1.33
2018-10-15,-0.03,-0.03,0.45,2.50,5.74,-0.45,-1.01,54560.00,0.83
2018-10-16,-0.01,-0.01,0.45,2.84,6.55,0.74,1.70,56120.00,1.33
2018-10-17,0.03,0.03,0.41,2.01,4.50,0.00,0.00,55390.00,0.64
2018-10-18,-0.05,-0.06,0.44,2.09,4.95,-0.96,-2.15,55630.00,1.58
2018-10-19,-0.01,-0.01,0.43,2.43,5.80,0.16,0.38,53200.00,0.88
2018-10-22,-0.02,-0.02,0.43,3.07,7.45,0.47,1.12,55515.00,1.61
2018-10-23,-0.01,-0.01,0.43,1.94,4.76,-0.96,-2.33,55825.00,0.66
2018-10-24,-0.06,-0.06,0.46,6.26,16.32,0.21,0.52,57080.00,1.60
2018-10-25,0.03,0.03,0.48,3.29,8.34,-0.43,-1.12,60305.00,1.59
2018-10-26,-0.01,-0.01,0.48,1.92,4.91,0.01,0.03,61695.00,1.17
2018-10-29,-0.02,-0.02,0.48,3.76,9.78,0.89,2.28,62220.00,0.77
2018-10-30,0.04,0.04,0.50,2.84,7.11,3.36,8.74,62360.00,1.11
2018-10-31,-0.00,-0.00,0.50,1.83,4.59,1.14,2.85,64015.00,0.89
2018-11-01,0.08,0.08,0.59,4.36,10.08,0.09,0.23,66275.00,1.46
2018-11-02,0.04,0.04,0.60,3.52,7.82,-0.30,-0.69,66610.00,0.82
2018-11-05,-0.02,-0.02,0.60,2.29,5.20,0.01,0.02,68735.00,1.38
2018-11-06,-0.01,-0.01,0.60,1.26,2.88,0.40,0.91,68900.00,0.53
2018-11-07,0.06,0.06,0.63,3.13,6.74,-0.12,-0.27,66795.00,0.43
2018-11-08,0.04,0.04,0.62,3.83,7.96,1.07,2.31,65520.00,1.18
2018-11-09,-0.03,-0.03,0.59,4.16,8.91,0.04,0.08,66590.00,1.41
2018-11-12,-0.02,-0.02,0.59,5.02,10.98,-0.37,-0.79,71085.00,1.90
2018-11-13,0.03,0.03,0.59,2.95,6.28,-0.45,-0.98,74470.00,1.91
2018-11-14,0.01,0.01,0.58,2.63,5.53,0.57,1.21,79450.00,1.70
2018-11-15,-0.02,-0.02,0.55,2.76,5.94,-1.57,-3.30,78010.00,0.76
2018-11-16,0.01,0.01,0.55,2.00,4.24,-0.03,-0.06,79160.00,0.88
2018-11-19,-0.01,-0.01,0.55,2.34,5.00,0.34,0.72,79910.00,1.31
2018-11-20,-0.00,-0.00,0.54,2.41,5.17,-1.38,-2.95,81700.00,0.89
2018-11-21,0.07,0.07,0.53,3.72,7.45,0.37,0.79,87055.00,2.28
2018-11-23,0.01,0.01,0.53,1.40,2.78,-0.42,-0.84,83990.00,0.41
2018-11-26,-0.01,-0.01,0.53,4.44,8.87,0.22,0.44,84020.00,0.87
2018-11-27,-0.04,-0.04,0.55,2.70,5.63,-0.43,-0.86,83475.00,0.44
2018-11-28,0.02,0.02,0.54,1.36,2.78,0.42,0.88,83235.00,0.77
2018-11-29,-0.02,-0.02,0.55,1.79,3.71,-0.06,-0.12,82650.00,0.55
2018-11-30,0.02,0.02,0.48,1.58,3.22,0.24,0.50,83775.00,1.42
2018-12-03,-0.02,-0.02,0.47,2.10,4.36,-0.04,-0.08,83635.00,0.62
2018-12-04,-0.06,-0.06,0.51,3.65,8.05,-0.54,-1.12,81125.00,0.55
2018-12-06,-0.01,-0.01,0.51,5.56,12.40,-1.27,-2.80,81685.00,0.58
2018-12-07,0.01,0.01,0.47,3.57,7.91,0.23,0.51,82010.00,0.43
2018-12-10,0.00,0.00,0.44,4.46,9.84,-0.38,-0.84,80950.00,0.69
2018-12-11,0.01,0.01,0.43,2.83,6.21,0.68,1.50,78640.00,0.61
2018-12-12,0.02,0.02,0.43,2.20,4.73,0.46,1.01,73290.00,0.39
2018-12-13,-0.03,-0.03,0.43,2.58,5.69,0.22,0.47,69590.00,0.98
2018-12-14,-0.02,-0.02,0.43,1.97,4.43,-0.60,-1.32,64735.00,0.59
2018-12-17,0.03,0.03,0.44,3.72,8.13,-1.45,-3.26,68400.00,1.94
2018-12-18,0.03,0.03,0.45,3.49,7.38,0.03,0.07,71920.00,1.95
2018-12-19,-0.01,-0.01,0.45,2.00,4.26,0.09,0.19,73200.00,1.78
2018-12-20,-0.04,-0.04,0.48,4.98,11.07,0.00,0.00,79340.00,2.46
2018-12-21,-0.06,-0.06,0.43,4.47,10.51,-0.12,-0.27,87555.00,4.14
2018-12-24,-0.00,-0.00,0.43,2.23,5.26,-0.31,-0.73,87615.00,0.41
2018-12-26,0.02,0.02,0.44,3.44,7.94,-0.39,-0.92,89520.00,1.24
2018-12-27,-0.00,-0.00,0.42,1.92,4.45,-0.42,-0.97,91930.00,0.93
2018-12-28,0.02,0.02,0.42,1.70,3.87,0.20,0.46,90590.00,0.42
2018-12-31,-0.02,-0.02,0.42,2.34,5.43,0.36,0.82,93490.00,1.10
2019-01-02,0.03,0.03,0.43,2.10,4.72,-0.65,-1.51,89555.00,0.45
2019-01-03,0.07,0.07,0.50,4.05,8.51,0.39,0.88,97905.00,2.24
2019-01-04,0.08,0.08,0.53,2.97,5.77,1.91,4.02,103050.00,1.43
2019-01-07,0.06,0.06,0.56,3.93,7.20,0.44,0.86,108510.00,1.44
2019-01-08,-0.06,-0.06,0.61,6.24,12.15,0.45,0.82,126755.00,3.15
2019-01-09,0.01,0.01,0.61,3.04,5.89,-0.52,-1.01,132425.00,1.28
2019-01-10,-0.03,-0.03,0.63,2.61,5.22,-0.11,-0.21,142285.00,1.72
2019-01-11,0.02,0.02,0.62,1.82,3.57,-0.42,-0.84,148875.00,1.08
2019-01-14,-0.02,-0.02,0.62,2.12,4.24,-0.30,-0.59,148855.00,0.45
2019-01-15,0.01,0.01,0.61,2.23,4.42,0.49,0.98,153440.00,0.84
2019-01-16,0.02,0.02,0.61,1.49,2.90,0.50,0.99,152915.00,0.80
2019-01-17,0.01,0.01,0.60,2.42,4.65,0.57,1.11,154810.00,1.15
2019-01-18,-0.02,-0.02,0.61,1.48,2.90,0.47,0.90,151680.00,0.45
2019-01-22,0.05,0.05,0.60,4.84,9.02,-0.12,-0.23,149205.00,0.98
2019-01-23,-0.14,-0.16,0.78,5.96,12.98,-3.02,-5.63,155865.00,3.18
2019-01-24,-0.07,-0.08,0.83,2.79,6.56,-4.42,-9.62,316335.00,10.26
2019-01-25,0.00,0.00,0.83,1.70,4.00,0.10,0.24,327645.00,1.03
2019-01-28,-0.06,-0.06,0.85,3.61,8.99,-0.35,-0.82,351175.00,1.58
2019-01-29,-0.01,-0.01,0.85,2.19,5.49,1.64,4.08,361155.00,0.66
2019-01-30,0.04,0.04,0.86,1.93,4.65,0.55,1.38,366560.00,0.58
2019-01-31,-0.00,-0.00,0.85,1.26,3.04,0.12,0.29,378215.00,0.72
2019-02-01,-0.00,-0.00,0.81,1.20,2.90,-0.13,-0.31,374675.00,0.40
2019-02-04,-0.00,-0.00,0.74,0.54,1.31,0.07,0.17,372975.00,0.30
2019-02-05,-0.00,-0.00,0.69,1.26,3.05,0.25,0.60,375315.00,0.54
2019-02-06,-0.01,-0.01,0.67,1.06,2.59,0.28,0.68,366790.00,0.63
2019-02-07,-0.02,-0.02,0.67,1.83,4.55,-0.16,-0.39,366850.00,0.46
2019-02-08,0.01,0.01,0.67,0.86,2.13,-0.03,-0.07,360845.00,0.35
2019-02-11,-0.01,-0.01,0.66,1.85,4.60,0.16,0.40,360775.00,0.44
2019-02-12,0.02,0.02,0.67,1.04,2.55,0.46,1.14,363915.00,0.36
2019-02-13,-0.01,-0.01,0.66,1.19,2.94,0.25,0.61,363890.00,0.35
2019-02-14,0.00,0.00,0.66,1.21,2.98,0.24,0.59,363585.00,0.32
2019-02-15,0.01,0.01,0.66,0.94,2.29,0.40,0.99,361670.00,0.39
2019-02-19,-0.02,-0.02,0.66,1.63,4.03,-0.18,-0.44,363180.00,0.27
2019-02-20,0.03,0.03,0.64,1.85,4.44,-0.01,-0.02,365045.00,0.50
2019-02-21,-0.02,-0.02,0.41,1.74,4.27,0.11,0.26,345555.00,0.31
2019-02-22,0.02,0.02,0.32,0.94,2.27,0.11,0.27,188295.00,0.53
2019-02-25,0.01,0.01,0.32,0.93,2.24,0.55,1.33,180730.00,1.03
2019-02-26,-0.03,-0.03,0.28,1.70,4.22,0.00,0.00,161015.00,1.00
2019-02-27,-0.05,-0.05,0.33,2.42,6.31,0.02,0.05,163290.00,1.73
2019-02-28,0.00,0.00,0.28,3.39,8.81,0.11,0.29,175025.00,2.55
2019-03-01,0.04,0.04,0.32,2.00,5.01,0.00,0.00,167100.00,0.69
2019-03-04,0.00,0.00,0.32,1.48,3.69,0.34,0.85,164890.00,0.63
2019-03-05,-0.01,-0.01,0.32,1.34,3.38,-0.06,-0.15,164365.00,0.63
2019-03-06,-0.08,-0.08,0.43,3.48,9.53,-0.13,-0.33,168120.00,1.66
2019-03-07,-0.02,-0.02,0.43,1.41,3.94,0.18,0.49,168220.00,1.38
2019-03-08,0.01,0.01,0.43,1.82,5.01,-0.14,-0.39,171675.00,1.40
2019-03-11,0.00,0.00,0.43,1.20,3.30,0.19,0.52,169240.00,0.45
2019-03-12,-0.01,-0.01,0.43,0.90,2.50,0.24,0.66,165915.00,0.56
2019-03-13,0.02,0.02,0.44,1.28,3.47,0.42,1.17,163155.00,0.46
2019-03-14,0.01,0.01,0.44,1.19,3.18,0.01,0.03,160200.00,0.44
2019-03-15,0.02,0.02,0.45,1.19,3.13,0.01,0.03,162640.00,1.01
2019-03-18,0.00,0.00,0.44,0.77,2.02,0.01,0.03,158865.00,0.40
2019-03-19,-0.00,-0.00,0.44,0.68,1.79,0.02,0.05,157655.00,0.47
2019-03-20,-0.01,-0.01,0.42,1.18,3.14,0.11,0.29,155870.00,0.95
2019-03-21,-0.02,-0.02,0.42,1.12,3.04,-0.14,-0.37,153295.00,0.36
2019-03-22,-0.04,-0.04,0.43,2.07,5.84,-0.12,-0.33,152950.00,0.61
2019-03-25,0.02,0.02,0.44,2.22,6.14,0.25,0.70,152145.00,1.11
2019-03-26,-0.00,-0.00,0.43,1.29,3.58,0.36,1.00,147590.00,0.48
2019-03-27,0.01,0.01,0.40,1.60,4.40,0.01,0.03,142165.00,1.23
2019-03-28,0.00,0.00,0.40,1.39,3.81,0.15,0.41,123370.00,0.57
2019-03-29,0.01,0.01,0.37,1.94,5.25,0.25,0.68,126745.00,1.44
2019-04-01,-0.00,-0.00,0.37,1.73,4.70,0.26,0.70,132705.00,1.68
2019-04-02,0.06,0.06,0.43,2.70,6.93,-0.21,-0.57,134505.00,1.03
2019-04-03,0.02,0.02,0.32,1.65,4.14,-0.12,-0.31,125140.00,0.73
2019-04-04,0.00,0.00,0.31,1.53,3.82,-0.01,-0.03,118900.00,0.90
2019-04-05,0.01,0.01,0.31,1.45,3.59,0.11,0.27,111320.00,0.79
2019-04-08,-0.01,-0.01,0.31,1.38,3.45,-0.07,-0.17,111995.00,0.80
2019-04-09,-0.03,-0.03,0.33,1.69,4.36,-0.01,-0.02,112850.00,0.97
2019-04-10,-0.02,-0.02,0.33,1.42,3.74,-0.07,-0.18,114185.00,0.89
2019-04-11,0.02,0.02,0.34,1.42,3.66,0.01,0.03,114990.00,0.75
2019-04-12,-0.01,-0.01,0.33,1.06,2.75,0.30,0.77,109315.00,0.47
2019-04-15,-0.01,-0.01,0.33,0.75,1.96,0.16,0.42,108915.00,0.52
2019-04-16,-0.00,-0.00,0.33,0.69,1.80,0.26,0.68,106925.00,0.32
2019-04-17,-0.04,-0.05,0.37,2.42,6.63,0.20,0.52,105205.00,1.07
2019-04-18,0.00,0.00,0.36,1.01,2.76,0.14,0.38,105310.00,0.54
2019-04-22,0.01,0.01,0.34,1.90,5.13,0.01,0.03,106895.00,1.17
2019-04-23,0.02,0.02,0.34,1.44,3.81,0.24,0.65,104150.00,1.10
2019-04-24,-0.02,-0.02,0.35,1.42,3.83,0.29,0.77,103930.00,0.64
2019-04-25,0.00,0.00,0.34,0.97,2.61,0.22,0.59,97630.00,0.49
2019-04-26,0.00,0.00,0.34,1.37,3.68,-0.09,-0.24,97115.00,0.61
2019-04-29,-0.01,-0.01,0.34,0.93,2.51,0.16,0.43,91550.00,0.78
2019-04-30,-0.03,-0.03,0.36,1.63,4.53,-0.27,-0.73,88410.00,1.81
2019-05-01,0.05,0.05,0.34,3.09,8.18,0.09,0.25,86715.00,1.21
2019-05-02,-0.04,-0.04,0.36,2.33,6.44,-0.06,-0.16,88145.00,1.36
2019-05-03,0.00,0.00,0.36,1.21,3.33,0.10,0.28,86725.00,0.90
2019-05-06,0.04,0.04,0.40,2.09,5.50,-0.23,-0.63,86025.00,0.86
2019-05-07,-0.01,-0.01,0.40,1.34,3.57,0.09,0.24,89075.00,1.69
2019-05-08,0.01,0.01,0.39,1.10,2.90,0.25,0.67,86200.00,0.60
2019-05-09,0.01,0.01,0.38,1.97,5.16,0.02,0.05,90060.00,1.99
2019-05-10,0.03,0.03,0.39,1.70,4.32,-0.15,-0.39,96530.00,2.23
2019-05-13,-0.05,-0.05,0.42,1.76,4.69,-0.74,-1.88,101215.00,1.43
2019-05-14,0.03,0.03,0.44,1.92,4.96,0.21,0.56,111845.00,2.40
2019-05-15,0.01,0.01,0.44,1.42,3.61,-0.74,-1.91,116295.00,1.06
2019-05-16,-0.01,-0.01,0.41,0.91,2.33,-0.55,-1.40,117175.00,1.11
2019-05-17,-0.02,-0.02,0.41,1.50,3.92,-0.44,-1.13,120370.00,1.00
2019-05-20,-0.03,-0.03,0.42,1.05,2.82,-0.29,-0.76,125170.00,1.76
2019-05-21,0.06,0.06,0.47,2.41,6.12,0.51,1.37,128750.00,1.45
2019-05-22,-0.04,-0.04,0.49,2.15,5.70,0.03,0.08,133275.00,1.17
2019-05-23,-0.00,-0.00,0.49,2.29,6.10,-0.40,-1.06,139805.00,1.28
2019-05-24,-0.03,-0.03,0.50,1.96,5.37,0.05,0.13,139665.00,0.41
2019-05-28,-0.00,-0.00,0.50,1.35,3.70,0.09,0.25,144730.00,1.19
2019-05-29,-0.04,-0.05,0.51,1.31,3.76,-0.64,-1.75,144900.00,1.13
2019-05-30,-0.01,-0.01,0.47,1.71,4.97,-0.29,-0.83,149240.00,1.29
2019-05-31,-0.01,-0.01,0.45,0.98,2.88,-0.47,-1.37,150050.00,0.91
2019-06-03,0.02,0.02,0.46,1.51,4.34,-0.44,-1.29,151770.00,0.74
2019-06-04,0.02,0.02,0.43,1.04,2.94,0.22,0.63,154385.00,0.82
2019-06-05,0.01,0.01,0.44,1.57,4.37,0.06,0.17,152130.00,0.70
2019-06-06,-0.00,-0.00,0.43,1.47,4.10,0.15,0.42,155455.00,0.76
2019-06-07,0.04,0.04,0.46,2.36,6.32,0.11,0.31,153050.00,0.86
2019-06-10,-0.02,-0.02,0.45,1.32,3.60,0.33,0.88,149025.00,0.91
2019-06-11,-0.03,-0.04,0.44,1.89,5.34,0.16,0.44,147540.00,0.78
2019-06-12,-0.01,-0.01,0.42,1.63,4.66,-0.07,-0.20,140670.00,0.93
2019-06-13,0.05,0.05,0.46,1.87,5.10,0.14,0.40,142110.00,1.07
2019-06-14,-0.04,-0.04,0.48,1.56,4.43,-0.07,-0.19,142200.00,0.93
2019-06-17,0.01,0.01,0.48,0.71,2.00,0.36,1.02,145505.00,1.28
2019-06-18,-0.00,-0.00,0.47,1.26,3.55,0.00,0.00,142135.00,1.08
2019-06-19,-0.01,-0.01,0.41,1.02,2.90,0.00,0.00,138700.00,0.85
2019-06-20,0.00,0.00,0.39,1.06,3.01,0.61,1.73,136995.00,0.89
2019-06-21,-0.02,-0.02,0.39,0.89,2.58,-0.27,-0.77,137050.00,1.31
2019-06-24,-0.05,-0.05,0.42,2.31,7.05,0.07,0.20,141580.00,1.04
2019-06-25,0.00,0.00,0.42,1.46,4.44,0.21,0.64,143215.00,1.43
2019-06-26,-0.00,-0.00,0.39,0.79,2.41,0.15,0.46,141520.00,0.92
2019-06-27,0.01,0.01,0.39,1.08,3.28,0.06,0.18,142170.00,1.44
2019-06-28,0.09,0.09,0.51,3.56,9.91,-0.34,-1.03,267755.00,9.89
2019-07-01,0.01,0.01,0.51,1.86,5.10,0.23,0.64,273140.00,0.81
2019-07-02,-0.04,-0.04,0.53,3.12,8.94,0.11,0.30,276895.00,0.73
2019-07-03,0.01,0.01,0.53,1.05,2.98,0.07,0.20,276095.00,0.33
2019-07-05,-0.01,-0.01,0.53,1.16,3.31,-0.09,-0.26,273980.00,0.28
2019-07-08,-0.02,-0.02,0.51,1.09,3.17,-0.19,-0.54,271845.00,0.33
2019-07-09,0.01,0.01,0.51,0.77,2.22,-0.25,-0.73,268845.00,0.28
2019-07-10,-0.00,-0.00,0.49,1.16,3.35,0.08,0.23,267395.00,0.32
2019-07-11,-0.04,-0.04,0.51,1.68,5.08,-0.09,-0.26,270285.00,0.70
2019-07-12,-0.00,-0.00,0.48,0.64,1.94,-0.04,-0.12,270720.00,0.59
2019-07-15,-0.02,-0.02,0.46,1.34,4.13,0.10,0.30,269710.00,0.42
2019-07-16,0.00,0.00,0.46,0.59,1.81,-0.07,-0.22,265160.00,0.36
2019-07-17,-0.01,-0.01,0.46,0.88,2.72,-0.05,-0.15,261175.00,0.28
2019-07-18,0.01,0.01,0.46,0.62,1.91,0.08,0.25,258560.00,0.25
2019-07-19,-0.02,-0.02,0.46,0.95,2.98,-0.12,-0.37,258065.00,0.44
2019-07-22,-0.03,-0.03,0.47,3.64,11.74,-0.08,-0.25,255340.00,0.49
2019-07-23,0.02,0.02,0.44,1.48,4.68,0.21,0.68,255455.00,0.59
2019-07-24,0.01,0.01,0.45,1.09,3.40,-0.14,-0.44,250450.00,0.42
2019-07-25,-0.00,-0.00,0.45,0.78,2.44,-0.24,-0.75,255390.00,0.90
2019-07-26,-0.02,-0.02,0.45,1.08,3.45,0.15,0.47,249030.00,0.31
2019-07-29,0.03,0.03,0.32,1.25,3.87,0.12,0.38,123200.00,1.06
2019-07-30,-0.01,-0.01,0.31,0.69,2.15,-0.21,-0.65,116960.00,0.82
2019-07-31,0.06,0.06,0.37,2.13,6.25,0.07,0.22,124275.00,2.80
2019-08-01,0.02,0.02,0.38,2.35,6.72,0.27,0.79,134160.00,2.14
2019-08-02,-0.02,-0.02,0.38,1.80,5.24,0.54,1.55,142375.00,1.69
2019-08-05,-0.05,-0.05,0.41,1.77,5.41,-0.38,-1.11,145630.00,1.05
2019-08-06,0.00,0.00,0.41,1.35,4.13,0.09,0.28,153415.00,1.50
2019-08-07,0.01,0.01,0.41,1.29,3.91,-0.48,-1.47,157330.00,1.05
2019-08-08,-0.01,-0.01,0.38,1.35,4.14,0.05,0.15,153765.00,0.77
2019-08-09,-0.02,-0.02,0.39,1.68,5.24,-0.03,-0.09,153990.00,1.07
2019-08-12,0.01,0.01,0.38,0.79,2.45,-0.14,-0.44,151340.00,0.39
2019-08-13,0.06,0.05,0.43,2.18,6.40,-0.06,-0.19,155055.00,1.10
2019-08-14,-0.05,-0.05,0.47,1.83,5.65,-0.82,-2.41,164095.00,1.55
2019-08-15,-0.04,-0.04,0.48,1.40,4.48,0.04,0.12,168965.00,0.96
2019-08-16,0.03,0.02,0.49,1.05,3.28,0.13,0.42,166445.00,0.37
2019-08-19,0.04,0.04,0.50,1.20,3.59,0.85,2.66,175545.00,1.75
2019-08-20,-0.03,-0.03,0.51,1.79,5.52,-0.34,-1.02,174830.00,0.78
2019-08-21,0.00,0.00,0.51,1.24,3.81,0.37,1.14,177415.00,0.88
2019-08-22,-0.03,-0.03,0.52,1.19,3.76,0.01,0.03,174170.00,0.94
2019-08-23,-0.02,-0.02,0.52,1.19,3.84,-0.35,-1.10,184610.00,1.55
2019-08-26,-0.00,-0.00,0.50,1.94,6.27,0.21,0.68,184415.00,0.69
2019-08-27,0.00,0.00,0.50,1.05,3.38,0.09,0.29,190935.00,1.18
2019-08-28,0.00,0.00,0.44,0.66,2.12,0.00,0.00,177795.00,0.48
2019-08-29,-0.00,-0.00,0.43,1.31,4.22,0.40,1.29,177595.00,1.60
2019-08-30,0.09,0.09,0.55,3.39,9.99,0.28,0.90,184080.00,2.01
2019-09-03,-0.02,-0.02,0.53,3.72,11.21,0.55,1.62,190665.00,1.50
2019-09-04,0.00,0.00,0.53,1.29,3.88,0.74,2.23,190565.00,1.20
2019-09-05,0.01,0.01,0.53,1.24,3.70,0.44,1.32,192335.00,1.04
2019-09-06,-0.01,-0.01,0.53,0.99,2.97,0.16,0.48,192420.00,0.62
2019-09-09,0.01,0.01,0.52,0.96,2.86,0.15,0.45,199795.00,1.56
2019-09-10,-0.01,-0.01,0.53,0.96,2.89,0.08,0.24,218220.00,1.96
2019-09-11,0.04,0.04,0.51,1.64,4.74,-0.08,-0.24,232775.00,1.98
2019-09-12,-0.00,-0.00,0.47,2.19,6.36,0.26,0.75,230445.00,0.90
2019-09-13,0.02,0.02,0.45,1.40,3.98,0.27,0.78,229850.00,0.66
2019-09-16,0.02,0.02,0.45,2.24,6.22,-0.03,-0.09,237985.00,0.94
2019-09-17,0.01,0.01,0.43,1.85,5.09,-0.40,-1.11,230050.00,0.65
2019-09-18,-0.00,-0.00,0.41,1.22,3.37,0.11,0.30,231205.00,0.69
2019-09-19,-0.02,-0.02,0.42,0.96,2.70,-0.09,-0.25,230325.00,0.60
2019-09-20,-0.02,-0.02,0.42,1.25,3.59,-0.03,-0.08,235860.00,1.16
2019-09-23,-0.05,-0.05,0.45,2.58,7.79,0.05,0.14,244330.00,1.87
2019-09-24,-0.01,-0.01,0.45,3.80,11.64,0.40,1.21,315240.00,4.90
2019-09-25,-0.16,-0.17,0.73,7.39,26.92,-0.28,-0.86,344875.00,2.37
2019-09-26,-0.09,-0.09,0.79,4.24,16.90,-0.21,-0.77,394175.00,2.72
2019-09-27,-0.04,-0.05,0.80,1.86,7.76,0.02,0.08,394910.00,0.76
2019-09-30,-0.01,-0.01,0.69,1.31,5.50,-0.13,-0.54,387805.00,0.59
