Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2017-03-23,0.01,0.01,0.16,0.12,2.17,0.02,0.36,389075.00,0.88
2017-03-24,0.01,0.01,0.16,0.06,1.08,0.02,0.36,377110.00,0.61
2017-03-27,0.00,0.00,0.16,0.08,1.43,-0.02,-0.36,368005.00,0.42
2017-03-28,-0.00,-0.00,0.15,0.07,1.25,0.00,0.00,361150.00,0.94
2017-03-29,0.00,0.00,0.15,0.05,0.89,0.00,0.00,349030.00,0.77
2017-03-30,-0.00,-0.00,0.15,0.09,1.61,0.00,0.00,354530.00,1.17
2017-03-31,0.01,0.01,0.15,0.05,0.89,0.03,0.54,365870.00,1.48
2017-04-03,0.00,0.00,0.15,0.05,0.89,0.00,0.00,376100.00,1.16
2017-04-04,-0.02,-0.02,0.17,0.08,1.45,-0.17,-3.02,567010.00,7.23
2017-04-05,-0.01,-0.01,0.18,0.08,1.47,0.00,0.00,605445.00,1.77
2017-04-06,0.00,0.00,0.17,0.05,0.92,0.02,0.37,618250.00,0.85
2017-04-07,0.00,0.00,0.16,0.07,1.28,0.02,0.37,632595.00,0.93
2017-04-10,0.00,0.00,0.16,0.03,0.55,0.02,0.37,638985.00,0.83
2017-04-11,0.00,0.00,0.16,0.08,1.45,-0.02,-0.36,646145.00,1.01
2017-04-12,0.00,0.00,0.15,0.08,1.45,0.04,0.73,650450.00,1.25
2017-04-13,-0.02,-0.02,0.15,0.13,2.39,-0.02,-0.36,708840.00,2.38
2017-04-17,-0.00,-0.00,0.14,0.06,1.11,0.01,0.18,724010.00,1.19
2017-04-18,0.02,0.02,0.15,0.10,1.82,0.02,0.37,733595.00,0.69
2017-04-19,0.00,0.00,0.14,0.08,1.45,0.00,0.00,727615.00,0.35
2017-04-20,0.01,0.01,0.15,0.06,1.08,0.00,0.00,738550.00,0.61
2017-04-21,0.01,0.01,0.15,0.06,1.07,0.00,0.00,743870.00,0.60
2017-04-24,-0.00,-0.00,0.14,0.07,1.25,0.00,0.00,749875.00,0.47
2017-04-25,-0.00,-0.00,0.14,0.05,0.90,0.01,0.18,759420.00,0.46
2017-04-26,0.01,0.01,0.14,0.05,0.89,0.03,0.54,759070.00,0.44
2017-04-27,-0.00,-0.00,0.14,0.07,1.25,0.02,0.36,761065.00,0.41
2017-04-28,0.00,0.00,0.14,0.03,0.53,0.01,0.18,753145.00,0.34
2017-05-01,0.00,0.00,0.14,0.04,0.71,0.00,0.00,740015.00,0.38
2017-05-02,-0.00,-0.00,0.14,0.05,0.89,0.00,0.00,728200.00,0.27
2017-05-03,0.00,0.00,0.11,0.06,1.07,0.00,0.00,541680.00,0.68
2017-05-04,-0.02,-0.02,0.12,0.10,1.82,-0.02,-0.36,501810.00,0.55
2017-05-05,0.02,0.02,0.14,0.08,1.43,0.04,0.73,498860.00,0.93
2017-05-08,-0.02,-0.02,0.16,0.10,1.82,0.00,0.00,483420.00,0.58
2017-05-09,0.01,0.01,0.16,0.10,1.80,0.00,0.00,477300.00,0.86
2017-05-10,0.00,0.00,0.16,0.10,1.79,-0.02,-0.36,477620.00,1.38
2017-05-11,-0.00,-0.00,0.16,0.05,0.90,0.00,0.00,466040.00,1.25
2017-05-12,-0.01,-0.01,0.16,0.10,1.82,-0.02,-0.36,399570.00,0.90
2017-05-15,0.00,0.00,0.16,0.05,0.91,0.02,0.36,371750.00,0.82
2017-05-16,-0.01,-0.01,0.15,0.07,1.28,-0.02,-0.36,365450.00,1.04
2017-05-17,-0.01,-0.01,0.15,0.05,0.92,-0.03,-0.55,361740.00,0.51
2017-05-18,0.00,0.00,0.14,0.05,0.92,0.00,0.00,353340.00,0.80
2017-05-19,0.00,0.00,0.14,0.07,1.29,0.02,0.37,346500.00,0.90
2017-05-22,0.01,0.01,0.14,0.06,1.09,0.02,0.37,337465.00,0.50
2017-05-23,0.01,0.01,0.15,0.06,1.08,0.04,0.73,328580.00,0.51
2017-05-24,-0.00,-0.00,0.15,0.11,1.99,0.04,0.72,325600.00,0.84
2017-05-25,-0.01,-0.01,0.15,0.08,1.47,0.00,0.00,320345.00,0.63
2017-05-26,0.01,0.01,0.15,0.08,1.45,0.04,0.73,315785.00,0.52
2017-05-30,0.00,0.00,0.15,0.06,1.09,0.02,0.36,310025.00,0.52
2017-05-31,-0.00,-0.00,0.15,0.06,1.09,-0.02,-0.36,317255.00,1.08
2017-06-01,0.00,0.00,0.15,0.06,1.09,0.02,0.36,313100.00,0.91
2017-06-02,0.01,0.01,0.15,0.08,1.43,0.00,0.00,315825.00,1.05
2017-06-05,-0.00,-0.00,0.14,0.06,1.08,0.00,0.00,305895.00,0.87
2017-06-06,-0.01,-0.01,0.12,0.08,1.45,0.00,0.00,306525.00,0.96
2017-06-07,-0.00,-0.00,0.12,0.06,1.09,0.00,0.00,296140.00,0.68
2017-06-08,0.00,0.00,0.12,0.06,1.09,0.00,0.00,274500.00,0.82
2017-06-09,0.00,0.00,0.12,0.04,0.72,0.02,0.36,253105.00,0.62
2017-06-12,0.00,0.00,0.11,0.08,1.45,0.00,0.00,250820.00,1.25
2017-06-13,0.01,0.01,0.11,0.10,1.80,0.02,0.36,261900.00,2.01
2017-06-14,0.00,0.00,0.11,0.06,1.08,0.01,0.18,268965.00,1.93
2017-06-15,0.00,0.00,0.10,0.14,2.50,0.02,0.36,286220.00,1.85
2017-06-16,-0.01,-0.01,0.11,0.08,1.44,0.00,0.00,294095.00,1.49
2017-06-19,0.00,0.00,0.11,0.06,1.08,0.04,0.72,295585.00,1.16
2017-06-20,0.00,0.00,0.10,0.06,1.08,0.02,0.36,302455.00,1.02
2017-06-21,-0.00,-0.00,0.10,0.06,1.08,0.00,0.00,301885.00,0.52
2017-06-22,-0.00,-0.00,0.10,0.06,1.08,0.00,0.00,301890.00,0.90
2017-06-23,0.01,0.01,0.09,0.05,0.90,0.02,0.36,301870.00,0.67
2017-06-26,0.01,0.01,0.09,0.04,0.71,0.02,0.36,307050.00,0.87
2017-06-27,-0.01,-0.01,0.10,0.06,1.08,0.00,0.00,315865.00,1.07
2017-06-28,0.00,0.00,0.10,0.07,1.25,-0.02,-0.36,309685.00,0.71
2017-06-29,0.01,0.01,0.10,0.08,1.42,-0.02,-0.36,308135.00,0.83
2017-06-30,-0.00,-0.00,0.09,0.10,1.78,0.00,0.00,320820.00,1.82
2017-07-03,-0.00,-0.00,0.09,0.04,0.72,-0.02,-0.36,316395.00,0.56
2017-07-05,-0.01,-0.01,0.09,0.07,1.27,-0.02,-0.36,327750.00,1.59
2017-07-06,0.00,0.00,0.08,0.07,1.27,-0.03,-0.54,344585.00,1.56
2017-07-07,-0.00,-0.00,0.08,0.07,1.27,-0.02,-0.36,347035.00,0.79
2017-07-10,0.00,0.00,0.08,0.05,0.91,-0.01,-0.18,353485.00,0.81
2017-07-11,0.00,0.00,0.08,0.05,0.90,0.00,0.00,347975.00,0.58
2017-07-12,0.00,0.00,0.08,0.08,1.45,0.02,0.36,336335.00,0.87
2017-07-13,0.00,0.00,0.08,0.04,0.72,0.02,0.36,320995.00,0.66
2017-07-14,0.00,0.00,0.08,0.07,1.26,0.00,0.00,309695.00,0.98
2017-07-17,-0.01,-0.01,0.08,0.06,1.09,0.00,0.00,295390.00,0.52
2017-07-18,0.01,0.01,0.08,0.06,1.08,0.00,0.00,295385.00,1.16
2017-07-19,-0.01,-0.01,0.09,0.04,0.73,0.00,0.00,289960.00,0.69
2017-07-20,0.00,0.00,0.09,0.04,0.73,0.02,0.36,290840.00,0.60
2017-07-21,0.00,0.00,0.09,0.06,1.08,0.00,0.00,292790.00,1.06
2017-07-24,0.00,0.00,0.08,0.06,1.08,0.00,0.00,304245.00,1.42
2017-07-25,0.01,0.01,0.08,0.06,1.08,0.02,0.36,305515.00,0.96
2017-07-26,0.00,0.00,0.08,0.04,0.72,0.02,0.36,298505.00,0.66
2017-07-27,-0.00,-0.00,0.08,0.06,1.08,0.00,0.00,296310.00,0.60
2017-07-28,0.00,0.00,0.07,0.04,0.72,0.00,0.00,291675.00,0.55
2017-07-31,0.01,0.01,0.08,0.04,0.72,0.02,0.36,272145.00,0.71
2017-08-01,-0.01,-0.01,0.08,0.04,0.72,0.00,0.00,272020.00,0.64
2017-08-02,0.01,0.01,0.07,0.08,1.43,0.02,0.36,266345.00,1.53
2017-08-03,0.00,0.00,0.07,0.04,0.72,0.00,0.00,247505.00,0.65
2017-08-04,-0.01,-0.01,0.08,0.09,1.63,0.00,0.00,249505.00,1.26
2017-08-07,-0.00,-0.00,0.08,0.06,1.09,0.00,0.00,249205.00,1.12
2017-08-08,0.00,0.00,0.08,0.04,0.72,0.00,0.00,254220.00,1.20
2017-08-09,0.03,0.03,0.12,0.19,3.35,0.00,0.00,265165.00,1.93
2017-08-10,-0.02,-0.03,0.15,0.12,2.17,-0.04,-0.71,277085.00,1.63
2017-08-11,-0.01,-0.01,0.15,0.07,1.27,-0.03,-0.54,285935.00,1.68
2017-08-14,0.01,0.01,0.16,0.07,1.26,0.00,0.00,292550.00,0.97
2017-08-15,-0.00,-0.00,0.15,0.04,0.72,0.00,0.00,285385.00,0.70
2017-08-16,-0.00,-0.00,0.15,0.06,1.09,0.00,0.00,284535.00,0.64
2017-08-17,0.00,0.00,0.15,0.05,0.91,0.00,0.00,287595.00,0.82
2017-08-18,-0.00,-0.00,0.15,0.03,0.55,-0.01,-0.18,282075.00,0.71
2017-08-21,-0.02,-0.02,0.17,0.11,2.04,0.00,0.00,286060.00,1.79
2017-08-22,0.01,0.01,0.17,0.12,2.19,-0.02,-0.37,287595.00,1.12
2017-08-23,-0.00,-0.00,0.17,0.08,1.47,-0.04,-0.73,290605.00,0.89
2017-08-24,0.00,0.00,0.17,0.07,1.28,0.00,0.00,307785.00,1.69
2017-08-25,0.01,0.01,0.17,0.05,0.91,0.04,0.73,312995.00,0.85
2017-08-28,-0.00,-0.00,0.17,0.05,0.91,0.00,0.00,311650.00,0.54
2017-08-29,0.00,0.00,0.17,0.05,0.91,0.02,0.36,313735.00,0.69
2017-08-30,-0.01,-0.01,0.17,0.06,1.10,0.00,0.00,303110.00,0.65
2017-08-31,0.00,0.00,0.17,0.05,0.92,0.04,0.74,311945.00,1.08
2017-09-01,0.00,0.00,0.17,0.07,1.28,0.00,0.00,308115.00,0.77
2017-09-05,-0.01,-0.01,0.17,0.08,1.48,0.00,0.00,306180.00,0.79
2017-09-06,-0.00,-0.00,0.17,0.04,0.74,0.00,0.00,306180.00,0.99
2017-09-07,-0.01,-0.01,0.14,0.06,1.12,0.00,0.00,297915.00,1.16
2017-09-08,0.00,0.00,0.11,0.05,0.93,0.00,0.00,287320.00,0.83
2017-09-11,0.01,0.01,0.12,0.06,1.10,0.00,0.00,276600.00,0.96
2017-09-12,-0.00,-0.00,0.11,0.08,1.48,0.00,0.00,279110.00,1.20
2017-09-13,-0.01,-0.01,0.12,0.08,1.49,-0.02,-0.37,294600.00,1.73
2017-09-14,0.01,0.01,0.12,0.08,1.47,0.02,0.37,302215.00,1.11
2017-09-15,-0.00,-0.00,0.12,0.04,0.74,0.00,0.00,308795.00,1.19
2017-09-18,-0.01,-0.01,0.13,0.06,1.12,-0.02,-0.37,315420.00,1.06
2017-09-19,0.01,0.01,0.12,0.07,1.30,0.02,0.37,303810.00,0.92
2017-09-20,0.01,0.01,0.11,0.09,1.65,0.02,0.37,303475.00,1.04
2017-09-21,-0.00,-0.00,0.11,0.05,0.92,0.00,0.00,301790.00,0.75
2017-09-22,0.01,0.01,0.12,0.05,0.91,0.01,0.18,291025.00,1.05
2017-09-25,-0.01,-0.01,0.12,0.03,0.55,-0.02,-0.36,290450.00,0.88
2017-09-26,0.01,0.01,0.12,0.07,1.27,0.00,0.00,298685.00,1.11
2017-09-27,0.00,0.00,0.12,0.08,1.45,0.00,0.00,306325.00,1.20
2017-09-28,0.01,0.01,0.12,0.09,1.62,0.00,0.00,313610.00,1.09
2017-09-29,0.01,0.01,0.12,0.04,0.71,0.02,0.36,313700.00,1.08
2017-10-02,0.00,0.00,0.12,0.08,1.42,-0.02,-0.36,322130.00,1.26
2017-10-03,-0.00,-0.00,0.12,0.04,0.71,0.00,0.00,318490.00,0.53
2017-10-04,0.01,0.01,0.12,0.08,1.41,0.00,0.00,312665.00,0.60
2017-10-05,-0.00,-0.00,0.12,0.04,0.71,0.00,0.00,302265.00,0.46
2017-10-06,-0.00,-0.00,0.12,0.04,0.71,0.02,0.35,294830.00,0.31
2017-10-09,0.00,0.00,0.12,0.02,0.35,0.02,0.36,286030.00,0.31
2017-10-10,-0.00,-0.00,0.12,0.04,0.71,0.00,0.00,276355.00,0.51
2017-10-11,0.00,0.00,0.11,0.04,0.71,0.02,0.36,257415.00,0.50
2017-10-12,-0.01,-0.01,0.11,0.04,0.71,0.00,0.00,247200.00,0.53
2017-10-13,0.01,0.01,0.12,0.08,1.41,0.00,0.00,239260.00,0.87
2017-10-16,0.01,0.01,0.11,0.07,1.22,0.00,0.00,237495.00,1.26
2017-10-17,-0.02,-0.02,0.14,0.11,1.97,-0.04,-0.70,236810.00,1.12
2017-10-18,0.00,0.00,0.14,0.06,1.07,0.00,0.00,228345.00,0.64
2017-10-19,0.00,0.00,0.14,0.06,1.07,0.00,0.00,225685.00,0.76
2017-10-20,0.00,0.00,0.14,0.02,0.36,0.02,0.36,216555.00,0.57
2017-10-23,0.00,0.00,0.13,0.04,0.71,0.00,0.00,211990.00,0.77
2017-10-24,0.00,0.00,0.13,0.06,1.07,0.00,0.00,201725.00,0.63
2017-10-25,-0.02,-0.02,0.15,0.12,2.17,0.00,0.00,193250.00,1.03
2017-10-26,0.00,0.00,0.14,0.05,0.90,0.02,0.36,183665.00,0.82
2017-10-27,0.00,0.00,0.14,0.08,1.44,0.00,0.00,174215.00,0.86
2017-10-30,0.00,0.00,0.14,0.08,1.44,0.00,0.00,163610.00,1.18
2017-10-31,-0.00,-0.00,0.14,0.04,0.72,0.02,0.36,163910.00,1.06
2017-11-01,-0.02,-0.02,0.15,0.15,2.76,0.02,0.36,176315.00,2.47
2017-11-02,-0.00,-0.00,0.15,0.08,1.48,0.00,0.00,186845.00,1.87
2017-11-03,0.02,0.02,0.16,0.11,2.00,0.00,0.00,192055.00,1.02
2017-11-06,-0.01,-0.01,0.16,0.03,0.55,-0.02,-0.36,201220.00,1.35
2017-11-07,-0.01,-0.01,0.16,0.03,0.55,-0.01,-0.18,208065.00,1.34
2017-11-08,0.03,0.03,0.20,0.21,3.74,0.03,0.55,219445.00,1.63
2017-11-09,-0.00,-0.00,0.20,0.06,1.07,-0.04,-0.71,227335.00,1.27
2017-11-10,-0.01,-0.01,0.19,0.08,1.44,-0.02,-0.36,225995.00,0.80
2017-11-13,0.00,0.00,0.19,0.04,0.72,0.00,0.00,220195.00,0.83
2017-11-14,0.01,0.01,0.18,0.10,1.78,0.00,0.00,226725.00,1.75
2017-11-15,-0.00,-0.00,0.18,0.06,1.07,-0.02,-0.36,233095.00,1.18
2017-11-16,-0.00,-0.00,0.18,0.10,1.79,-0.02,-0.36,239170.00,1.23
2017-11-17,-0.00,-0.00,0.18,0.06,1.08,-0.02,-0.36,244770.00,0.96
2017-11-20,0.01,0.01,0.18,0.06,1.07,0.02,0.36,249940.00,1.07
2017-11-21,0.01,0.01,0.18,0.04,0.71,0.02,0.36,255300.00,0.92
2017-11-22,0.00,0.00,0.17,0.06,1.06,-0.02,-0.35,255860.00,0.82
2017-11-24,0.00,0.00,0.17,0.05,0.88,0.00,0.00,254385.00,0.47
2017-11-27,-0.01,-0.01,0.17,0.06,1.07,0.00,0.00,258735.00,0.92
2017-11-28,0.01,0.01,0.17,0.04,0.71,0.02,0.36,259200.00,0.78
2017-11-29,-0.01,-0.01,0.17,0.06,1.07,-0.02,-0.35,261010.00,0.80
2017-11-30,-0.00,-0.00,0.15,0.06,1.07,0.02,0.36,256480.00,1.34
2017-12-01,0.00,0.00,0.15,0.08,1.43,0.00,0.00,255855.00,1.32
2017-12-04,0.00,0.00,0.14,0.04,0.71,0.02,0.36,258260.00,0.94
2017-12-05,-0.00,-0.00,0.14,0.10,1.78,0.00,0.00,290470.00,3.15
2017-12-06,-0.00,-0.00,0.14,0.06,1.07,-0.02,-0.36,293770.00,1.17
2017-12-07,0.00,0.00,0.09,0.06,1.07,-0.02,-0.36,288370.00,0.86
2017-12-08,0.01,0.01,0.09,0.09,1.59,0.00,0.00,292140.00,1.24
2017-12-11,-0.01,-0.01,0.09,0.08,1.43,0.00,0.00,297725.00,0.99
2017-12-12,-0.00,-0.00,0.09,0.04,0.72,0.00,0.00,305135.00,1.08
2017-12-13,0.00,0.00,0.09,0.06,1.07,0.00,0.00,304555.00,1.26
2017-12-14,-0.01,-0.01,0.09,0.07,1.26,0.00,0.00,324960.00,2.10
2017-12-15,0.01,0.01,0.09,0.11,1.96,0.00,0.00,337610.00,1.62
2017-12-18,0.00,0.00,0.09,0.06,1.07,0.04,0.71,347120.00,1.22
2017-12-19,-0.01,-0.01,0.09,0.08,1.43,0.00,0.00,348465.00,0.84
2017-12-20,-0.01,-0.01,0.09,0.06,1.08,0.00,0.00,348015.00,0.65
2017-12-21,0.00,0.00,0.09,0.08,1.44,0.02,0.36,358795.00,1.19
2017-12-22,0.00,0.00,0.09,0.10,1.80,0.02,0.36,363940.00,0.61
2017-12-26,-0.01,-0.01,0.09,0.04,0.72,0.00,0.00,371645.00,1.05
2017-12-27,0.00,0.00,0.09,0.06,1.08,0.02,0.36,385835.00,1.26
2017-12-28,0.00,0.00,0.09,0.08,1.44,-0.02,-0.36,395815.00,1.04
2017-12-29,-0.01,-0.01,0.10,0.10,1.82,0.02,0.36,402960.00,1.21
2018-01-02,0.01,0.01,0.11,0.08,1.44,0.02,0.36,401665.00,0.77
2018-01-03,0.00,0.00,0.11,0.06,1.08,0.02,0.36,402790.00,0.66
2018-01-04,-0.00,-0.00,0.11,0.08,1.45,0.02,0.36,371685.00,0.79
2018-01-05,0.01,0.01,0.11,0.05,0.90,0.02,0.36,375635.00,1.13
2018-01-08,0.00,0.00,0.11,0.02,0.36,0.02,0.36,372885.00,0.52
2018-01-09,-0.01,-0.01,0.11,0.09,1.63,0.00,0.00,368745.00,0.76
2018-01-10,-0.01,-0.01,0.11,0.10,1.83,0.00,0.00,384490.00,1.58
2018-01-11,0.00,0.00,0.11,0.06,1.10,0.00,0.00,386025.00,0.94
2018-01-12,0.00,0.00,0.11,0.04,0.73,0.00,0.00,380240.00,0.71
2018-01-16,-0.01,-0.01,0.11,0.07,1.29,0.00,0.00,367810.00,1.18
2018-01-17,0.01,0.01,0.11,0.06,1.10,0.00,0.00,361375.00,1.16
2018-01-18,0.00,0.00,0.11,0.04,0.73,0.02,0.37,356930.00,0.94
2018-01-19,0.00,0.00,0.11,0.06,1.10,-0.02,-0.37,355880.00,0.77
2018-01-22,0.00,0.00,0.11,0.04,0.73,0.00,0.00,355385.00,0.60
2018-01-23,0.00,0.00,0.11,0.04,0.73,-0.02,-0.37,360615.00,1.47
2018-01-24,0.00,0.00,0.11,0.04,0.73,0.00,0.00,365720.00,0.89
2018-01-25,-0.01,-0.01,0.11,0.07,1.29,0.02,0.37,361225.00,0.83
2018-01-26,0.00,0.00,0.11,0.04,0.73,0.00,0.00,349135.00,0.70
2018-01-29,-0.01,-0.01,0.11,0.08,1.48,0.00,0.00,352485.00,1.35
2018-01-30,0.00,0.00,0.10,0.04,0.74,0.02,0.37,343510.00,0.90
2018-01-31,-0.00,-0.00,0.09,0.08,1.48,0.00,0.00,350515.00,1.29
2018-02-01,0.01,0.01,0.10,0.04,0.74,0.00,0.00,351850.00,0.83
2018-02-02,-0.02,-0.02,0.12,0.10,1.88,-0.02,-0.37,361645.00,1.35
2018-02-05,-0.03,-0.03,0.15,0.45,8.72,-0.02,-0.38,395655.00,2.79
2018-02-06,0.01,0.01,0.16,0.18,3.46,-0.06,-1.16,414690.00,1.39
2018-02-07,-0.00,-0.00,0.16,0.08,1.54,-0.06,-1.15,423775.00,1.09
2018-02-08,0.00,0.00,0.15,0.10,1.93,0.00,0.00,413730.00,0.98
2018-02-09,-0.02,-0.02,0.16,0.18,3.54,0.00,0.00,424305.00,1.35
2018-02-12,0.02,0.02,0.18,0.10,1.94,0.02,0.39,432700.00,1.01
2018-02-13,0.01,0.01,0.18,0.11,2.12,-0.04,-0.78,426280.00,0.72
2018-02-14,-0.00,-0.00,0.17,0.10,1.93,-0.02,-0.38,432530.00,1.25
2018-02-15,0.00,0.00,0.17,0.08,1.54,0.00,0.00,429605.00,0.65
2018-02-16,0.01,0.01,0.18,0.07,1.34,-0.02,-0.39,428970.00,0.61
2018-02-20,-0.01,-0.01,0.18,0.06,1.16,-0.02,-0.38,438285.00,0.92
2018-02-21,-0.00,-0.00,0.18,0.08,1.55,0.00,0.00,437005.00,1.16
2018-02-22,0.01,0.01,0.18,0.06,1.15,0.04,0.78,433840.00,0.60
2018-02-23,0.00,0.00,0.18,0.06,1.15,0.00,0.00,435245.00,0.76
2018-02-26,0.00,0.00,0.18,0.10,1.92,0.00,0.00,447240.00,1.08
2018-02-27,-0.01,-0.01,0.18,0.10,1.93,0.02,0.38,443400.00,0.90
2018-02-28,-0.01,-0.01,0.18,0.12,2.34,0.04,0.77,445775.00,0.80
2018-03-01,0.04,0.04,0.25,0.17,3.18,0.06,1.17,445025.00,0.98
2018-03-02,-0.00,-0.00,0.25,0.09,1.69,-0.02,-0.37,444850.00,0.65
2018-03-05,0.01,0.01,0.24,0.10,1.86,0.00,0.00,441630.00,0.96
2018-03-06,0.00,0.00,0.21,0.06,1.11,0.02,0.37,400510.00,0.70
2018-03-07,-0.01,-0.01,0.21,0.09,1.68,0.00,0.00,392155.00,1.04
2018-03-08,0.01,0.01,0.21,0.08,1.48,0.00,0.00,398055.00,1.46
2018-03-09,0.00,0.00,0.21,0.09,1.67,0.02,0.37,398720.00,1.06
2018-03-12,0.01,0.01,0.19,0.10,1.83,0.00,0.00,409680.00,1.93
2018-03-13,0.01,0.01,0.19,0.10,1.82,0.00,0.00,423690.00,1.69
2018-03-14,-0.01,-0.01,0.19,0.09,1.65,-0.01,-0.18,428315.00,0.93
2018-03-15,-0.00,-0.00,0.19,0.10,1.85,0.02,0.37,421195.00,0.95
2018-03-16,0.01,0.01,0.19,0.12,2.19,0.04,0.74,446255.00,1.74
2018-03-19,-0.00,-0.00,0.19,0.10,1.83,0.05,0.91,454950.00,0.95
2018-03-20,0.00,0.00,0.19,0.07,1.28,0.00,0.00,446760.00,0.53
2018-03-21,0.01,0.01,0.19,0.09,1.63,0.00,0.00,437145.00,0.72
2018-03-22,0.01,0.01,0.19,0.15,2.68,0.00,0.00,446660.00,1.01
2018-03-23,-0.03,-0.03,0.22,0.19,3.49,0.00,0.00,449875.00,0.87
2018-03-26,0.01,0.01,0.22,0.10,1.82,0.06,1.10,442275.00,0.75
2018-03-27,-0.01,-0.01,0.22,0.08,1.47,0.00,0.00,437750.00,0.71
2018-03-28,0.00,0.00,0.22,0.06,1.10,0.00,0.00,438275.00,0.84
2018-03-29,0.00,0.00,0.15,0.08,1.47,0.04,0.73,443770.00,1.23
2018-04-02,0.01,0.01,0.15,0.11,2.00,0.00,0.00,461170.00,1.38
2018-04-03,0.01,0.01,0.15,0.07,1.27,0.00,0.00,452515.00,0.56
2018-04-04,0.00,0.00,0.15,0.05,0.90,-0.03,-0.54,448285.00,0.44
2018-04-05,0.00,0.00,0.15,0.02,0.36,0.00,0.00,433110.00,0.24
2018-04-06,0.00,0.00,0.15,0.09,1.62,0.00,0.00,412020.00,0.38
2018-04-09,0.00,0.00,0.15,0.08,1.44,0.00,0.00,400000.00,0.45
2018-04-10,0.00,0.00,0.14,0.04,0.72,0.02,0.36,367345.00,0.38
2018-04-11,-0.00,-0.00,0.14,0.08,1.44,-0.02,-0.36,347095.00,0.90
2018-04-12,-0.00,-0.00,0.14,0.06,1.08,0.02,0.36,338625.00,0.68
2018-04-13,-0.01,-0.01,0.14,0.05,0.91,0.00,0.00,328295.00,0.59
2018-04-16,0.02,0.02,0.15,0.09,1.61,0.03,0.55,298045.00,0.58
2018-04-17,0.01,0.01,0.15,0.10,1.78,0.00,0.00,289760.00,0.92
2018-04-18,-0.01,-0.01,0.15,0.08,1.43,-0.02,-0.36,292845.00,1.02
2018-04-19,-0.00,-0.00,0.15,0.06,1.08,-0.02,-0.36,284495.00,0.51
2018-04-20,0.00,0.00,0.14,0.06,1.07,-0.02,-0.36,272240.00,0.76
2018-04-23,-0.00,-0.00,0.10,0.06,1.08,0.00,0.00,266980.00,1.08
2018-04-24,0.00,0.00,0.10,0.04,0.72,0.02,0.36,257755.00,0.58
2018-04-25,0.00,0.00,0.09,0.04,0.72,0.00,0.00,249610.00,0.59
2018-04-26,0.00,0.00,0.09,0.06,1.08,0.02,0.36,243600.00,1.01
2018-04-27,0.00,0.00,0.09,0.04,0.72,0.00,0.00,227295.00,0.97
2018-04-30,0.00,0.00,0.08,0.04,0.71,0.02,0.36,205275.00,0.96
2018-05-01,-0.00,-0.00,0.08,0.04,0.72,0.00,0.00,200190.00,0.75
2018-05-02,0.00,0.00,0.08,0.04,0.72,0.02,0.36,196550.00,0.63
2018-05-03,0.00,0.00,0.08,0.04,0.71,0.00,0.00,202810.00,1.13
2018-05-04,0.01,0.01,0.09,0.06,1.06,0.00,0.00,206205.00,1.10
2018-05-07,0.00,0.00,0.09,0.04,0.71,0.00,0.00,207405.00,0.99
2018-05-08,-0.01,-0.01,0.10,0.10,1.78,-0.04,-0.71,220570.00,1.82
2018-05-09,0.01,0.01,0.10,0.08,1.41,0.00,0.00,220570.00,1.42
2018-05-10,0.00,0.00,0.10,0.08,1.41,0.00,0.00,222100.00,1.17
2018-05-11,0.01,0.01,0.10,0.06,1.05,0.00,0.00,223150.00,0.96
2018-05-14,-0.01,-0.01,0.09,0.10,1.77,0.00,0.00,225875.00,1.01
2018-05-15,-0.00,-0.00,0.09,0.06,1.07,0.00,0.00,222585.00,0.91
2018-05-16,0.01,0.01,0.09,0.08,1.41,0.00,0.00,216495.00,0.82
2018-05-17,0.01,0.01,0.09,0.04,0.70,0.00,0.00,215565.00,0.59
2018-05-18,0.00,0.00,0.09,0.06,1.04,0.00,0.00,216930.00,1.08
2018-05-21,-0.00,-0.00,0.09,0.04,0.70,0.00,0.00,211285.00,0.83
2018-05-22,0.01,0.01,0.10,0.04,0.69,0.02,0.35,210810.00,0.66
2018-05-23,-0.01,-0.01,0.10,0.03,0.52,-0.02,-0.35,208975.00,0.53
2018-05-24,0.00,0.00,0.10,0.04,0.70,0.00,0.00,207355.00,1.03
2018-05-25,0.00,0.00,0.10,0.09,1.56,0.00,0.00,202955.00,0.65
2018-05-29,-0.01,-0.01,0.10,0.04,0.70,0.00,0.00,200435.00,0.73
2018-05-30,0.00,0.00,0.10,0.04,0.70,0.02,0.35,201485.00,0.85
2018-05-31,0.01,0.01,0.10,0.07,1.21,0.00,0.00,206570.00,1.09
2018-06-01,0.00,0.00,0.10,0.05,0.87,0.00,0.00,203115.00,0.79
2018-06-04,-0.00,-0.00,0.10,0.04,0.70,0.00,0.00,204955.00,1.28
2018-06-05,-0.01,-0.01,0.11,0.06,1.05,0.00,0.00,210240.00,1.47
2018-06-06,0.00,0.00,0.10,0.06,1.05,-0.02,-0.35,202580.00,1.23
2018-06-07,0.01,0.01,0.10,0.07,1.21,0.00,0.00,195440.00,0.87
2018-06-08,0.01,0.01,0.10,0.07,1.21,0.00,0.00,193295.00,1.12
2018-06-11,-0.01,-0.01,0.10,0.06,1.04,-0.03,-0.52,194190.00,1.20
2018-06-12,-0.01,-0.01,0.10,0.08,1.40,-0.02,-0.35,200180.00,1.74
