Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2023-03-30,0.14,0.13,3.01,1.27,25.66,0.12,2.76,566738.00,0.79
2023-03-31,0.02,0.02,3.01,0.67,13.21,0.00,0.00,572507.00,0.23
2023-04-03,-0.04,-0.04,3.00,0.40,8.20,-0.29,-5.72,575548.00,0.15
2023-04-04,-0.12,-0.13,3.02,0.48,11.19,-0.23,-4.71,579015.00,0.15
2023-04-05,-0.03,-0.03,3.01,0.48,11.51,-0.01,-0.23,580918.00,0.11
2023-04-06,-0.05,-0.05,3.01,0.38,9.57,0.03,0.72,582549.00,0.09
2023-04-10,-0.02,-0.02,2.95,0.25,6.41,-0.07,-1.76,584902.00,0.14
2023-04-11,0.00,0.00,2.89,0.13,3.33,0.03,0.77,585288.00,0.11
2023-04-12,-0.09,-0.10,2.90,0.42,11.90,-0.07,-1.79,588759.00,0.16
2023-04-13,0.12,0.11,2.91,1.46,36.87,0.16,4.53,608668.00,0.71
2023-04-14,-0.10,-0.10,2.93,0.52,14.57,0.06,1.52,612526.00,0.20
2023-04-17,0.10,0.09,2.95,0.52,13.30,-0.01,-0.28,590626.00,0.14
2023-04-18,-0.07,-0.07,2.80,0.43,11.81,-0.16,-4.09,540509.00,0.15
2023-04-19,-0.04,-0.04,1.29,0.21,6.03,-0.04,-1.10,202703.00,0.48
2023-04-20,-0.08,-0.09,1.19,0.36,11.29,0.03,0.86,167548.00,0.65
2023-04-21,0.00,0.00,1.15,0.19,5.96,-0.07,-2.19,145149.00,0.39
2023-04-24,-0.03,-0.04,1.11,0.23,7.47,-0.19,-5.96,133021.00,0.50
2023-04-25,-0.03,-0.03,1.11,0.20,6.67,-0.08,-2.60,128477.00,0.57
2023-04-26,0.04,0.04,1.13,0.35,11.18,-0.06,-2.00,125259.00,0.70
2023-04-27,-0.01,-0.01,1.12,0.18,5.79,-0.13,-4.15,118745.00,0.53
2023-04-28,0.02,0.02,0.98,0.33,10.38,-0.08,-2.57,100921.00,0.89
2023-05-01,0.12,0.11,1.09,1.05,29.49,0.11,3.46,105452.00,2.13
2023-05-02,0.02,0.02,1.09,0.62,17.08,0.11,3.09,110386.00,1.70
2023-05-03,0.06,0.06,1.04,0.80,20.83,-0.03,-0.83,116296.00,1.76
2023-05-04,0.01,0.01,1.04,0.48,12.40,0.07,1.82,116787.00,0.63
2023-05-05,-0.09,-0.09,1.07,0.60,16.95,0.03,0.78,118948.00,0.81
2023-05-08,0.07,0.07,1.10,0.29,7.67,0.00,0.00,117152.00,0.38
2023-05-09,0.04,0.04,1.11,0.36,9.14,0.09,2.38,116256.00,0.39
2023-05-10,0.10,0.10,1.10,0.67,15.40,0.02,0.51,118393.00,1.13
2023-05-11,0.01,0.01,1.02,0.30,6.85,0.03,0.69,99537.00,0.53
2023-05-12,-0.01,-0.01,0.94,0.27,6.21,0.07,1.60,95174.00,0.37
2023-05-15,0.14,0.13,1.00,0.75,15.15,0.15,3.45,96618.00,1.14
2023-05-16,-0.09,-0.10,1.03,0.79,17.56,0.27,5.45,96148.00,0.73
2023-05-17,-0.33,-0.41,1.60,0.17,5.67,-1.52,-33.78,120966.00,4.90
2023-05-18,0.00,0.00,1.57,0.24,8.00,0.02,0.67,124084.00,1.38
2023-05-19,0.03,0.03,1.57,0.19,6.17,0.02,0.67,132241.00,1.66
2023-05-22,0.04,0.04,1.57,0.22,6.85,0.07,2.27,135523.00,0.98
2023-05-23,-0.02,-0.03,1.57,0.17,5.43,-0.02,-0.62,135819.00,0.58
2023-05-24,-0.02,-0.02,1.56,0.16,5.19,0.02,0.64,147417.00,2.17
2023-05-25,-0.03,-0.03,1.57,0.45,15.10,0.00,0.00,150392.00,0.81
2023-05-26,0.00,0.00,1.57,0.19,6.38,0.05,1.68,150503.00,0.61
2023-05-30,-0.06,-0.07,1.52,0.40,14.34,0.13,4.36,143448.00,0.58
2023-05-31,-0.08,-0.08,1.54,0.29,11.24,0.00,0.00,139863.00,0.83
2023-06-01,0.12,0.11,1.58,0.34,11.81,0.15,5.81,136916.00,1.07
2023-06-02,0.03,0.03,1.59,0.22,7.38,0.06,2.08,135731.00,0.37
2023-06-05,-0.00,-0.00,1.56,0.17,5.72,0.02,0.67,135068.00,0.61
2023-06-06,-0.03,-0.03,1.54,0.37,12.85,-0.19,-6.40,137960.00,0.75
2023-06-07,-0.00,-0.00,1.53,0.33,11.50,0.24,8.33,138017.00,0.34
2023-06-08,0.00,0.00,1.47,0.18,6.27,-0.02,-0.70,134006.00,0.40
2023-06-09,-0.02,-0.02,1.47,0.17,6.05,-0.02,-0.70,134038.00,0.39
2023-06-12,-0.02,-0.03,1.47,0.21,7.66,0.03,1.07,135147.00,0.42
2023-06-13,0.04,0.04,1.37,0.13,4.56,0.08,2.92,133230.00,0.54
2023-06-14,-0.06,-0.07,1.35,0.17,6.37,-0.01,-0.35,134051.00,0.65
2023-06-15,0.06,0.05,0.72,0.54,19.15,0.09,3.37,114876.00,1.82
2023-06-16,0.07,0.07,0.77,0.69,22.85,0.00,0.00,141078.00,4.93
2023-06-20,-0.08,-0.08,0.81,0.30,10.75,0.01,0.33,136956.00,1.00
2023-06-21,-0.03,-0.03,0.80,0.28,10.37,0.13,4.66,133646.00,0.49
2023-06-22,0.06,0.05,0.82,0.27,9.47,0.00,0.00,134772.00,0.75
2023-06-23,-0.00,-0.00,0.82,0.26,9.15,-0.04,-1.40,137727.00,2.75
2023-06-26,-0.06,-0.06,0.84,0.25,9.36,0.00,0.00,134509.00,0.43
2023-06-27,0.00,0.00,0.84,0.27,10.07,0.17,6.37,133353.00,0.52
2023-06-28,-0.02,-0.02,0.82,0.25,9.54,0.08,2.99,134455.00,0.78
2023-06-29,0.03,0.03,0.77,0.20,7.41,0.11,4.20,131058.00,0.37
2023-06-30,-0.01,-0.01,0.65,0.23,8.61,0.11,4.07,126388.00,0.42
2023-07-03,0.02,0.02,0.64,0.15,5.49,0.18,6.74,124916.00,0.17
2023-07-05,-0.01,-0.01,0.64,0.15,5.56,0.09,3.30,123886.00,0.50
2023-07-06,-0.02,-0.02,0.64,0.10,3.79,0.04,1.48,122095.00,0.55
2023-07-07,0.08,0.07,0.70,0.25,8.80,0.06,2.27,123283.00,0.57
2023-07-10,0.05,0.05,0.72,0.19,6.38,0.13,4.58,124421.00,0.62
2023-07-11,0.01,0.01,0.71,0.23,7.67,-0.06,-2.01,125805.00,0.64
2023-07-12,-0.01,-0.01,0.71,0.28,9.43,0.15,5.00,124354.00,0.23
2023-07-13,0.01,0.01,0.70,0.23,7.67,-0.06,-2.02,122637.00,0.31
2023-07-14,-0.04,-0.04,0.67,0.24,8.30,0.02,0.67,119558.00,0.21
2023-07-17,-0.01,-0.01,0.64,0.30,10.53,-0.02,-0.69,111968.00,0.51
2023-07-18,0.03,0.03,0.60,0.15,5.10,0.07,2.46,78992.00,0.46
2023-07-19,0.01,0.01,0.53,0.34,11.45,0.11,3.74,76570.00,1.16
2023-07-20,0.08,0.08,0.58,0.25,7.76,0.03,1.01,79043.00,1.46
2023-07-21,-0.05,-0.05,0.59,0.32,10.46,-0.07,-2.17,77418.00,0.89
2023-07-24,0.03,0.03,0.60,0.17,5.40,0.02,0.65,60834.00,0.78
2023-07-25,0.07,0.06,0.58,0.44,13.10,0.06,1.90,63969.00,1.88
2023-07-26,-0.01,-0.01,0.59,0.36,10.84,0.09,2.68,62879.00,0.75
2023-07-27,-0.06,-0.06,0.63,0.24,7.69,-0.10,-3.01,59308.00,0.57
2023-07-28,-0.01,-0.01,0.63,0.16,5.18,0.04,1.28,58862.00,0.67
2023-07-31,0.06,0.06,0.65,0.20,6.12,0.12,3.88,59398.00,1.07
2023-08-01,-0.02,-0.02,0.66,0.30,9.35,0.02,0.61,60711.00,0.78
2023-08-02,-0.03,-0.03,0.67,0.25,8.01,-0.02,-0.62,59090.00,0.50
2023-08-03,-0.04,-0.05,0.68,0.21,7.05,0.01,0.32,56987.00,0.44
2023-08-04,0.01,0.01,0.63,0.14,4.67,0.02,0.67,54452.00,0.36
2023-08-07,-0.05,-0.05,0.64,0.36,12.63,0.13,4.33,51853.00,0.47
2023-08-08,-0.02,-0.02,0.64,0.30,10.79,0.13,4.56,54932.00,2.59
2023-08-09,-0.07,-0.07,0.69,0.36,13.95,0.07,2.52,57315.00,1.32
2023-08-10,0.00,0.00,0.68,0.11,4.26,0.04,1.55,56733.00,0.46
2023-08-11,-0.06,-0.06,0.70,0.20,8.23,-0.01,-0.39,58044.00,0.89
2023-08-14,-0.06,-0.06,0.73,0.42,18.42,0.11,4.53,59590.00,1.48
2023-08-15,0.01,0.01,0.71,0.16,6.96,-0.11,-4.82,59782.00,0.67
2023-08-16,-0.03,-0.03,0.71,0.23,10.31,0.00,0.00,57991.00,0.92
2023-08-17,0.02,0.02,0.63,0.38,16.67,0.02,0.90,58444.00,2.13
2023-08-18,0.14,0.13,0.83,0.35,13.46,-0.03,-1.32,58125.00,1.07
2023-08-21,-0.03,-0.04,0.82,0.37,14.74,0.04,1.54,57582.00,0.63
2023-08-22,-0.03,-0.03,0.77,0.23,9.47,-0.02,-0.80,52736.00,0.45
2023-08-23,0.00,0.00,0.77,0.18,7.38,0.06,2.47,51581.00,0.47
2023-08-24,-0.08,-0.08,0.79,0.26,11.56,0.02,0.82,51421.00,0.60
2023-08-25,0.01,0.01,0.80,0.22,9.65,0.00,0.00,50540.00,0.43
2023-08-28,-0.00,-0.00,0.75,0.19,8.37,-0.03,-1.32,48247.00,0.37
2023-08-29,0.07,0.07,0.81,0.30,12.35,0.07,3.08,46898.00,0.43
2023-08-30,0.01,0.01,0.82,0.17,6.91,-0.03,-1.23,46353.00,0.41
2023-08-31,0.05,0.05,0.83,0.22,8.53,0.09,3.66,46807.00,0.73
2023-09-01,-0.02,-0.02,0.83,0.15,5.91,0.07,2.71,46765.00,0.40
2023-09-05,0.02,0.02,0.82,0.20,7.69,-0.02,-0.79,46156.00,0.27
2023-09-06,-0.02,-0.02,0.82,0.17,6.67,-0.02,-0.77,40701.00,0.81
2023-09-07,-0.01,-0.01,0.78,0.15,5.95,-0.09,-3.53,38100.00,0.63
2023-09-08,0.00,0.00,0.78,0.25,9.92,-0.05,-1.98,37366.00,0.31
2023-09-11,-0.04,-0.04,0.76,0.33,13.58,-0.24,-9.52,37177.00,1.28
2023-09-12,0.02,0.02,0.73,0.18,7.23,-0.06,-2.47,34562.00,1.04
2023-09-13,-0.02,-0.02,0.73,0.21,8.61,0.06,2.41,34550.00,1.15
2023-09-14,-0.05,-0.05,0.74,0.27,11.59,-0.04,-1.64,33627.00,1.04
2023-09-15,0.12,0.11,0.85,0.31,11.88,0.07,3.00,30440.00,2.00
2023-09-18,-0.09,-0.10,0.77,0.21,8.86,-0.06,-2.30,28093.00,0.55
2023-09-19,0.05,0.05,0.78,0.21,8.43,-0.06,-2.53,27245.00,0.71
2023-09-20,-0.03,-0.03,0.78,0.21,8.71,0.09,3.61,28098.00,1.45
2023-09-21,-0.07,-0.07,0.82,0.18,8.00,-0.01,-0.41,28429.00,1.09
2023-09-22,0.02,0.02,0.77,0.09,3.91,0.05,2.22,27649.00,0.54
2023-09-25,-0.02,-0.02,0.77,0.10,4.44,0.03,1.30,27079.00,0.38
2023-09-26,-0.01,-0.01,0.77,0.23,10.31,0.12,5.33,26856.00,0.49
2023-09-27,-0.02,-0.02,0.73,0.19,8.68,0.08,3.59,27172.00,0.97
2023-09-28,-0.05,-0.06,0.75,0.15,7.25,0.03,1.37,27839.00,1.16
2023-09-29,0.01,0.01,0.72,0.10,4.76,0.03,1.45,27229.00,0.80
2023-10-02,0.01,0.01,0.73,0.08,3.77,0.07,3.33,26909.00,0.46
2023-10-03,-0.01,-0.01,0.72,0.30,14.35,0.13,6.13,27229.00,0.69
2023-10-04,-0.01,-0.01,0.72,0.35,16.99,0.01,0.48,26239.00,0.51
2023-10-05,-0.01,-0.01,0.72,0.31,15.20,0.13,6.31,25735.00,0.54
2023-10-06,-0.00,-0.00,0.71,0.17,8.37,0.00,0.00,26123.00,0.74
2023-10-09,0.03,0.03,0.72,0.62,29.67,0.06,2.96,47221.00,9.95
2023-10-10,0.13,0.12,0.86,1.11,47.03,0.85,40.67,184085.00,15.07
2023-10-11,-0.12,-0.13,0.96,0.27,13.04,-0.23,-9.75,202895.00,2.05
2023-10-12,-0.02,-0.02,0.95,0.16,7.88,-0.15,-7.25,212091.00,1.03
2023-10-13,-0.07,-0.08,0.86,0.13,6.91,-0.17,-8.37,214873.00,0.54
2023-10-16,-0.03,-0.03,0.81,0.15,8.24,0.07,3.72,221786.00,0.69
2023-10-17,0.00,0.00,0.78,0.08,4.40,-0.02,-1.10,223489.00,0.24
2023-10-18,0.01,0.01,0.78,0.14,7.65,0.01,0.55,225867.00,0.39
2023-10-19,0.05,0.05,0.78,0.40,20.83,-0.03,-1.64,235626.00,0.96
2023-10-20,-0.11,-0.12,0.86,0.24,14.12,-0.09,-4.69,241632.00,0.56
2023-10-23,-0.10,-0.11,0.92,0.16,10.46,-0.07,-4.12,247718.00,0.53
2023-10-24,-0.07,-0.07,0.93,0.18,12.68,-0.02,-1.31,251585.00,0.36
2023-10-25,0.06,0.06,0.98,0.16,10.60,0.00,0.00,255919.00,0.44
2023-10-26,-0.07,-0.07,0.99,0.16,11.35,-0.02,-1.32,258634.00,0.33
2023-10-27,0.04,0.04,1.00,0.19,12.93,0.09,6.38,261719.00,0.32
2023-10-30,0.00,0.00,1.00,0.18,12.24,0.12,8.16,262466.00,0.10
2023-10-31,0.02,0.02,1.01,0.19,12.67,0.09,6.12,264000.00,0.19
2023-11-01,0.00,0.00,1.01,0.12,8.00,0.04,2.67,264458.00,0.08
2023-11-02,0.05,0.05,1.04,0.30,18.99,-0.03,-2.00,267456.00,0.28
2023-11-03,0.05,0.05,1.06,0.15,9.04,0.03,1.90,269819.00,0.25
2023-11-06,-0.01,-0.01,1.05,0.16,9.70,-0.01,-0.60,247538.00,0.10
2023-11-07,-0.04,-0.04,0.92,0.11,6.92,-0.02,-1.21,110559.00,0.30
2023-11-08,0.03,0.02,0.84,0.09,5.52,0.00,0.00,91284.00,0.33
2023-11-09,0.00,0.00,0.84,0.23,14.11,0.08,4.91,83672.00,0.80
2023-11-10,0.00,0.00,0.81,0.26,15.95,0.17,10.43,78990.00,0.29
2023-11-13,0.00,0.00,0.80,0.15,9.20,0.00,0.00,72324.00,0.28
2023-11-14,-0.12,-0.12,0.89,0.23,15.97,-0.02,-1.23,73689.00,1.10
2023-11-15,0.67,0.51,2.57,2.01,83.75,-0.05,-3.47,464614.00,17.02
2023-11-16,-0.13,-0.14,2.62,0.99,47.37,0.24,10.00,588749.00,4.60
2023-11-17,-0.13,-0.14,2.63,0.39,21.43,-0.14,-6.70,607584.00,0.84
2023-11-20,-0.01,-0.01,2.60,0.34,18.89,-0.04,-2.20,616684.00,0.51
2023-11-21,0.16,0.15,2.62,0.58,27.75,-0.15,-8.33,633355.00,0.67
2023-11-22,0.00,0.00,2.62,0.28,13.33,0.01,0.48,640341.00,0.39
2023-11-24,-0.06,-0.06,2.62,0.19,9.64,-0.12,-5.71,640745.00,0.15
2023-11-27,0.13,0.12,2.64,0.45,20.27,-0.05,-2.54,651907.00,0.47
2023-11-28,0.01,0.01,2.64,0.45,20.00,0.00,0.00,663612.00,0.39
2023-11-29,-0.07,-0.07,2.66,0.43,20.57,0.00,0.00,670856.00,0.29
2023-11-30,0.00,0.00,2.66,0.27,12.92,-0.02,-0.96,675410.00,0.17
2023-12-01,-0.13,-0.14,2.72,0.70,38.46,0.16,7.66,692316.00,0.59
2023-12-04,-0.04,-0.04,2.72,0.17,9.71,0.00,0.00,697495.00,0.24
2023-12-05,-0.05,-0.05,2.73,0.16,9.64,-0.02,-1.14,703230.00,0.20
2023-12-06,0.03,0.03,2.73,0.12,7.02,0.04,2.41,705145.00,0.10
2023-12-07,-0.04,-0.04,2.73,0.18,10.91,0.02,1.17,710712.00,0.20
2023-12-08,-0.02,-0.02,2.74,0.10,6.21,0.00,0.00,709740.00,0.07
2023-12-11,-0.04,-0.04,2.74,0.20,12.99,0.04,2.48,714319.00,0.16
2023-12-12,-0.06,-0.07,2.75,0.22,15.28,0.07,4.55,717747.00,0.12
2023-12-13,0.03,0.03,2.72,0.12,8.05,0.06,4.17,718121.00,0.12
2023-12-14,-0.05,-0.06,1.19,0.11,7.80,0.01,0.67,329591.00,0.41
2023-12-15,-0.03,-0.03,1.13,0.07,5.11,-0.03,-2.13,198423.00,0.43
2023-12-18,-0.05,-0.05,1.06,0.13,10.00,0.00,0.00,182155.00,1.02
2023-12-19,0.09,0.09,1.12,0.10,7.04,0.07,5.38,171992.00,0.64
2023-12-20,-0.03,-0.03,0.92,0.15,10.87,-0.07,-4.93,152924.00,0.28
2023-12-21,-0.04,-0.04,0.92,0.06,4.55,-0.03,-2.17,142697.00,0.34
2023-12-22,0.02,0.02,0.92,0.07,5.19,0.05,3.79,139655.00,0.24
2023-12-26,0.02,0.02,0.77,0.24,17.39,0.04,2.96,130608.00,0.96
2023-12-27,0.07,0.06,0.82,0.20,13.61,0.00,0.00,124626.00,1.14
2023-12-28,0.05,0.05,0.83,0.20,12.99,0.04,2.72,119790.00,0.81
2023-12-29,-0.01,-0.01,0.83,0.18,11.76,0.11,7.14,116941.00,0.48
2024-01-02,0.02,0.02,0.72,0.21,13.46,0.10,6.54,98974.00,0.53
2024-01-03,0.02,0.02,0.71,0.05,3.14,0.00,0.00,92910.00,0.53
2024-01-04,-0.01,-0.01,0.69,0.15,9.49,0.03,1.89,91285.00,1.16
2024-01-05,0.20,0.18,0.98,1.11,58.73,-0.08,-5.06,132573.00,6.77
2024-01-08,0.05,0.05,0.98,0.56,28.28,0.06,3.17,139133.00,1.96
2024-01-09,-0.01,-0.01,0.97,0.31,15.74,-0.03,-1.52,142675.00,0.83
2024-01-10,0.05,0.04,0.96,0.20,9.71,0.04,2.03,143533.00,0.92
2024-01-11,-0.01,-0.01,0.91,0.22,10.84,0.01,0.49,145160.00,0.84
2024-01-12,-0.19,-0.21,1.17,0.66,40.00,0.00,0.00,147915.00,0.97
2024-01-16,-0.04,-0.04,1.16,0.24,15.19,-0.04,-2.42,144932.00,0.53
2024-01-17,-0.05,-0.05,1.17,0.23,15.33,0.12,7.59,144311.00,0.51
2024-01-18,-0.01,-0.01,1.15,0.27,18.12,0.11,7.33,140684.00,0.81
2024-01-19,0.01,0.01,1.11,0.19,12.67,0.12,8.05,139598.00,0.64
2024-01-22,-0.01,-0.01,1.11,0.21,14.09,0.13,8.67,142468.00,0.70
2024-01-23,0.01,0.01,1.09,0.15,10.00,0.12,8.05,143080.00,0.42
2024-01-24,0.00,0.00,1.09,0.10,6.67,0.06,4.00,142992.00,0.22
2024-01-25,-0.02,-0.02,1.09,0.12,8.16,-0.08,-5.33,138007.00,0.19
2024-01-26,0.02,0.02,1.07,0.07,4.67,0.00,0.00,132125.00,0.18
2024-01-29,0.02,0.02,1.06,0.14,9.15,0.11,7.33,129096.00,0.29
2024-01-30,-0.03,-0.03,1.06,0.12,8.05,0.01,0.65,128534.00,0.35
2024-01-31,-0.03,-0.03,1.07,0.06,4.17,0.01,0.67,127890.00,0.31
2024-02-01,-0.01,-0.01,1.07,0.10,7.04,0.00,0.00,126496.00,0.17
2024-02-02,0.04,0.03,1.07,0.05,3.40,0.04,2.82,122148.00,0.16
2024-02-05,-0.04,-0.04,0.79,0.15,10.64,-0.01,-0.68,78661.00,0.36
2024-02-06,0.00,0.00,0.76,0.12,8.51,0.00,0.00,68372.00,0.98
2024-02-07,0.00,0.00,0.76,0.10,7.09,0.01,0.71,64534.00,0.64
2024-02-08,-0.03,-0.03,0.72,0.06,4.38,0.00,0.00,58676.00,0.25
2024-02-09,0.04,0.04,0.75,0.12,8.45,-0.02,-1.46,54057.00,0.54
2024-02-12,0.05,0.05,0.44,0.16,10.74,0.04,2.82,49066.00,0.89
2024-02-13,-0.01,-0.01,0.42,0.05,3.40,0.00,0.00,46641.00,0.60
2024-02-14,0.03,0.03,0.40,0.11,7.28,0.06,4.08,44556.00,0.70
2024-02-15,-0.01,-0.01,0.40,0.09,6.00,-0.01,-0.66,40273.00,0.70
2024-02-16,0.00,0.00,0.39,0.06,4.00,0.00,0.00,37436.00,0.86
2024-02-20,0.47,0.38,1.70,1.92,87.27,0.43,28.67,415149.00,18.44
2024-02-21,-0.10,-0.11,1.76,0.51,25.89,0.00,0.00,429500.00,0.81
2024-02-22,-0.14,-0.15,1.84,0.27,15.88,-0.14,-7.11,441416.00,0.61
2024-02-23,-0.01,-0.01,1.84,0.18,10.71,-0.19,-11.18,447908.00,0.35
2024-02-26,0.03,0.03,1.84,0.15,8.67,-0.03,-1.79,452357.00,0.25
2024-02-27,0.01,0.01,1.84,0.15,8.57,0.00,0.00,454665.00,0.18
2024-02-28,0.04,0.04,1.84,0.21,11.54,0.00,0.00,456082.00,0.16
2024-02-29,-0.06,-0.06,1.85,0.17,9.94,-0.08,-4.40,457143.00,0.13
2024-03-01,0.01,0.01,1.85,0.09,5.20,-0.03,-1.75,458470.00,0.10
2024-03-04,0.00,0.00,1.85,0.14,8.09,0.01,0.58,462069.00,0.20
2024-03-05,-0.02,-0.02,1.84,0.15,8.82,0.04,2.31,463490.00,0.12
2024-03-06,-0.19,-0.22,1.98,0.21,15.33,-0.20,-11.76,472031.00,0.50
2024-03-07,0.01,0.01,1.98,0.15,10.87,0.13,9.49,480875.00,0.45
2024-03-08,-0.09,-0.10,2.01,0.29,23.20,-0.02,-1.45,505280.00,0.99
2024-03-11,-0.01,-0.01,2.01,0.16,12.90,0.06,4.80,516764.00,0.50
2024-03-12,-0.10,-0.10,2.03,0.22,19.64,0.01,0.81,526035.00,0.44
2024-03-13,0.20,0.18,2.15,0.36,26.87,0.04,3.57,557663.00,1.18
2024-03-14,-0.10,-0.10,2.18,0.20,16.53,-0.01,-0.75,564787.00,0.31
2024-03-15,0.12,0.12,2.23,0.23,16.91,-0.03,-2.48,572999.00,0.34
2024-03-18,-0.04,-0.05,2.23,0.11,8.46,-0.03,-2.21,578087.00,0.23
2024-03-19,-0.02,-0.02,1.40,0.08,6.30,-0.02,-1.54,200028.00,0.47
2024-03-20,-0.05,-0.05,1.37,0.12,9.92,-0.01,-0.79,186403.00,0.40
2024-03-21,-0.02,-0.02,1.30,0.12,10.08,0.01,0.83,179368.00,0.72
2024-03-22,-0.01,-0.01,1.30,0.04,3.39,0.01,0.84,174618.00,0.35
2024-03-25,0.02,0.02,1.29,0.08,6.67,0.00,0.00,172216.00,0.38
2024-03-26,-0.02,-0.02,1.29,0.05,4.24,-0.01,-0.83,169747.00,0.20
2024-03-27,-0.03,-0.03,1.27,0.08,6.96,0.01,0.85,168248.00,0.26
2024-03-28,0.06,0.06,1.29,0.11,9.02,0.02,1.74,173555.00,0.96
2024-04-01,0.03,0.03,1.30,0.09,7.14,-0.02,-1.64,176174.00,0.57
2024-04-02,0.02,0.02,1.30,0.10,7.81,-0.02,-1.59,180724.00,1.01
2024-04-03,0.00,0.00,1.30,0.07,5.47,0.01,0.78,179403.00,0.17
2024-04-04,0.00,0.00,1.11,0.07,5.47,-0.03,-2.34,174925.00,0.85
2024-04-05,-0.01,-0.01,1.11,0.06,4.72,0.00,0.00,165320.00,0.16
2024-04-08,-0.04,-0.04,1.07,0.10,8.20,0.02,1.57,143420.00,0.45
2024-04-09,0.01,0.01,1.07,0.08,6.50,-0.01,-0.82,132455.00,0.30
2024-04-10,0.02,0.02,1.00,0.08,6.40,0.03,2.44,122205.00,0.20
2024-04-11,0.05,0.05,0.73,0.12,9.16,-0.01,-0.80,96535.00,1.52
2024-04-12,-0.03,-0.03,0.65,0.10,7.87,-0.01,-0.76,92255.00,0.96
2024-04-15,-0.06,-0.06,0.50,0.08,6.67,-0.02,-1.57,85720.00,0.72
2024-04-16,0.01,0.01,0.48,0.04,3.31,-0.01,-0.83,81335.00,0.57
2024-04-17,0.02,0.02,0.48,0.10,8.06,-0.01,-0.83,84965.00,1.95
2024-04-18,0.00,0.00,0.45,0.08,6.45,-0.01,-0.81,84080.00,0.68
2024-04-19,-0.02,-0.02,0.46,0.05,4.13,0.01,0.81,80550.00,0.73
2024-04-22,-0.06,-0.06,0.50,0.12,10.53,0.01,0.83,82385.00,1.19
2024-04-23,-0.03,-0.03,0.51,0.09,8.11,0.00,0.00,81930.00,0.68
2024-04-24,0.08,0.08,0.58,0.15,12.50,0.02,1.80,92270.00,2.61
2024-04-25,-0.07,-0.07,0.63,0.10,8.93,-0.03,-2.50,91290.00,0.26
2024-04-26,0.01,0.01,0.58,0.04,3.54,0.02,1.79,83500.00,0.13
2024-04-29,-0.01,-0.01,0.57,0.07,6.25,-0.01,-0.88,80735.00,0.55
2024-04-30,-0.02,-0.02,0.56,0.05,4.55,0.00,0.00,72230.00,0.17
2024-05-01,0.03,0.03,0.58,0.08,7.08,0.01,0.91,78345.00,1.94
2024-05-02,-0.04,-0.04,0.59,0.04,3.67,-0.01,-0.88,72180.00,0.35
2024-05-03,-0.03,-0.03,0.59,0.04,3.77,0.01,0.92,73665.00,0.76
2024-05-06,0.03,0.03,0.59,0.06,5.50,0.00,0.00,72505.00,0.57
2024-05-07,-0.04,-0.04,0.60,0.05,4.76,-0.01,-0.92,70970.00,0.12
2024-05-08,-0.12,-0.13,0.72,0.17,18.48,0.00,0.00,74775.00,1.34
2024-05-09,0.04,0.04,0.72,0.07,7.29,0.00,0.00,68620.00,0.35
2024-05-10,-0.07,-0.08,0.74,0.09,10.11,0.00,0.00,65760.00,0.47
2024-05-13,-0.04,-0.05,0.74,0.09,10.59,-0.03,-3.37,66755.00,1.22
2024-05-14,-0.04,-0.04,0.74,0.09,10.98,-0.01,-1.18,70065.00,1.61
2024-05-15,0.04,0.04,0.75,0.08,9.41,0.08,9.76,63670.00,0.60
2024-05-16,0.00,0.00,0.75,0.07,8.24,-0.01,-1.18,62305.00,0.48
2024-05-17,-0.01,-0.01,0.75,0.07,8.33,0.05,5.88,61000.00,0.54
2024-05-20,-0.02,-0.02,0.73,0.08,9.76,-0.01,-1.19,57920.00,0.62
2024-05-21,0.00,0.00,0.73,0.04,4.88,0.03,3.66,56810.00,0.59
2024-05-22,0.00,0.00,0.64,0.03,3.66,0.01,1.22,45440.00,0.29
2024-05-23,0.01,0.01,0.62,0.04,4.82,0.01,1.22,45655.00,0.62
2024-05-24,-0.02,-0.02,0.62,0.03,3.70,0.01,1.20,46295.00,0.52
2024-05-28,0.01,0.01,0.63,0.06,7.32,0.03,3.70,46930.00,1.22
2024-05-29,-0.05,-0.05,0.64,0.04,5.13,0.00,0.00,47180.00,0.36
2024-05-30,-0.01,-0.01,0.62,0.03,3.90,0.01,1.28,40765.00,0.59
2024-05-31,-0.05,-0.05,0.63,0.07,9.59,0.01,1.30,44490.00,2.24
2024-06-03,0.00,0.00,0.63,0.09,12.33,0.03,4.11,47025.00,2.26
2024-06-04,0.00,0.00,0.61,0.07,9.59,-0.01,-1.37,47245.00,0.97
2024-06-05,0.03,0.03,0.63,0.05,6.67,-0.01,-1.37,48405.00,0.66
2024-06-06,0.00,0.00,0.48,0.06,8.00,0.02,2.67,45265.00,0.82
2024-06-07,-0.03,-0.03,0.44,0.05,6.85,-0.02,-2.67,44500.00,0.20
2024-06-10,-0.01,-0.01,0.38,0.04,5.56,0.01,1.37,43700.00,0.34
2024-06-11,0.03,0.03,0.38,0.04,5.41,0.00,0.00,40710.00,0.54
2024-06-12,0.01,0.01,0.37,0.04,5.33,0.00,0.00,35560.00,0.27
2024-06-13,0.13,0.13,0.60,0.16,18.82,0.00,0.00,39450.00,2.93
