Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2003-09-25,-0.02,-0.02,0.72,40.00,6.67,-8.00,-1.31,355.00,0.26
2003-09-26,-0.04,-0.04,0.74,36.00,6.27,-40.00,-6.67,351.00,0.12
2003-09-29,-0.02,-0.02,0.73,30.00,5.36,-14.00,-2.44,329.00,0.15
2003-09-30,-0.04,-0.04,0.74,80.00,14.81,-30.00,-5.36,334.00,0.83
2003-10-01,-0.00,-0.00,0.73,58.00,10.78,20.00,3.70,314.00,0.37
2003-10-02,0.02,0.02,0.73,22.00,4.00,-6.00,-1.12,275.00,0.36
2003-10-03,0.03,0.03,0.67,54.00,9.54,-16.00,-2.91,217.00,0.43
2003-10-06,-0.01,-0.01,0.66,6.00,1.08,-6.00,-1.06,202.00,0.15
2003-10-07,0.00,0.00,0.65,34.00,6.09,-4.00,-0.72,200.00,0.47
2003-10-08,-0.03,-0.03,0.66,32.00,5.88,-6.00,-1.08,163.00,0.36
2003-10-09,-0.03,-0.03,0.66,22.00,4.18,-2.00,-0.37,154.00,0.49
2003-10-10,0.00,0.00,0.66,76.00,14.45,74.00,14.07,152.00,0.49
2003-10-13,0.06,0.06,0.69,36.00,6.43,2.00,0.38,145.00,0.71
2003-10-14,-0.00,-0.00,0.69,32.00,5.73,-6.00,-1.07,142.00,0.25
2003-10-15,-0.04,-0.04,0.59,36.00,6.72,-34.00,-6.09,133.00,0.50
2003-10-16,0.04,0.04,0.58,46.00,8.21,-12.00,-2.24,133.00,0.76
2003-10-17,0.01,0.01,0.56,46.00,8.16,14.00,2.50,128.00,0.20
2003-10-20,-0.01,-0.01,0.50,36.00,6.43,-40.00,-7.09,113.00,0.36
2003-10-21,-0.03,-0.03,0.45,30.00,5.49,-36.00,-6.43,88.00,0.59
2003-10-22,0.01,0.01,0.45,16.00,2.90,-2.00,-0.37,78.00,0.49
2003-10-23,-0.00,-0.00,0.45,26.00,4.73,-12.00,-2.17,77.00,0.94
2003-10-24,0.01,0.01,0.43,20.00,3.58,0.00,0.00,79.00,0.94
2003-10-27,0.01,0.01,0.42,72.00,12.81,42.00,7.53,78.00,0.35
2003-10-28,-0.01,-0.01,0.40,38.00,6.83,0.00,0.00,75.00,2.95
2003-10-29,-0.01,-0.01,0.40,22.00,4.00,-26.00,-4.68,70.00,0.40
2003-10-30,0.00,0.00,0.40,30.00,5.45,-14.00,-2.55,69.00,1.10
2003-10-31,-0.01,-0.01,0.38,36.00,6.64,-18.00,-3.27,70.00,1.57
2003-11-03,0.03,0.03,0.40,122.00,21.86,-12.00,-2.21,85.00,3.91
2003-11-04,-0.04,-0.04,0.42,48.00,8.92,-48.00,-8.60,88.00,1.74
2003-11-05,-0.03,-0.03,0.42,48.00,9.23,22.00,4.09,87.00,0.38
2003-11-06,-0.02,-0.02,0.41,34.00,6.67,20.00,3.85,90.00,1.46
2003-11-07,-0.01,-0.01,0.41,28.00,5.53,-2.00,-0.39,95.00,1.91
2003-11-10,-0.06,-0.07,0.39,32.00,6.75,-14.00,-2.77,101.00,2.31
2003-11-11,-0.06,-0.06,0.43,78.00,17.49,46.00,9.70,114.00,2.46
2003-11-12,-0.01,-0.01,0.42,16.00,3.64,-2.00,-0.45,121.00,1.80
2003-11-13,0.02,0.02,0.38,66.00,14.73,10.00,2.27,124.00,1.28
2003-11-14,0.09,0.09,0.53,74.00,15.10,-14.00,-3.12,141.00,2.54
2003-11-17,0.00,0.00,0.53,40.00,8.16,16.00,3.27,150.00,1.56
2003-11-18,-0.02,-0.02,0.53,38.00,7.92,-18.00,-3.67,153.00,0.69
2003-11-19,-0.05,-0.06,0.55,46.00,10.13,0.00,0.00,156.00,0.62
2003-11-20,0.05,0.05,0.59,28.00,5.86,0.00,0.00,173.00,2.42
2003-11-21,-0.02,-0.02,0.59,20.00,4.27,2.00,0.42,171.00,0.13
2003-11-24,0.06,0.06,0.64,48.00,9.64,-16.00,-3.42,173.00,0.36
2003-11-25,-0.04,-0.04,0.65,48.00,10.04,-46.00,-9.24,167.00,0.61
2003-11-26,0.00,0.00,0.65,68.00,14.17,-36.00,-7.53,167.00,0.26
2003-11-28,0.00,0.00,0.65,24.00,5.00,-10.00,-2.08,168.00,0.51
2003-12-01,-0.00,-0.00,0.65,60.00,12.55,2.00,0.42,166.00,0.45
2003-12-02,-0.02,-0.02,0.64,24.00,5.13,-24.00,-5.02,152.00,0.31
2003-12-03,0.00,0.00,0.64,28.00,5.96,-8.00,-1.71,155.00,1.42
2003-12-04,-0.18,-0.20,0.88,118.00,30.57,-18.00,-3.83,219.00,6.01
2003-12-05,-0.04,-0.04,0.89,46.00,12.43,-36.00,-9.33,233.00,1.75
2003-12-08,-0.04,-0.04,0.89,50.00,14.04,-6.00,-1.62,251.00,2.16
2003-12-09,-0.04,-0.05,0.88,40.00,11.76,4.00,1.12,256.00,1.29
2003-12-10,-0.09,-0.09,0.90,32.00,10.32,-20.00,-5.88,260.00,1.38
2003-12-11,-0.08,-0.08,0.93,36.00,12.59,-10.00,-3.23,260.00,0.86
2003-12-12,0.01,0.01,0.93,36.00,12.41,0.00,0.00,270.00,1.29
2003-12-15,0.01,0.01,0.83,36.00,12.33,-10.00,-3.45,260.00,0.58
2003-12-16,0.01,0.01,0.84,8.00,2.70,6.00,2.05,253.00,0.40
2003-12-17,0.00,0.00,0.84,16.00,5.41,-12.00,-4.05,253.00,0.42
2003-12-18,0.04,0.04,0.86,16.00,5.19,0.00,0.00,265.00,1.27
2003-12-19,-0.06,-0.06,0.83,24.00,8.28,0.00,0.00,254.00,0.77
2003-12-22,-0.03,-0.04,0.83,26.00,9.29,-12.00,-4.14,269.00,1.20
2003-12-23,-0.01,-0.01,0.77,26.00,9.35,-12.00,-4.29,271.00,0.37
2003-12-24,0.00,0.00,0.77,22.00,7.91,-10.00,-3.60,274.00,0.64
2003-12-26,0.03,0.03,0.79,12.00,4.20,12.00,4.32,274.00,0.16
2003-12-29,0.13,0.12,0.97,56.00,17.28,6.00,2.10,329.00,3.60
2003-12-30,-0.04,-0.04,0.97,26.00,8.33,-2.00,-0.62,385.00,3.09
2003-12-31,-0.01,-0.01,0.97,30.00,9.74,-2.00,-0.64,404.00,1.05
2004-01-02,0.00,0.00,0.97,22.00,7.14,-8.00,-2.60,399.00,0.31
2004-01-05,0.01,0.01,0.76,34.00,10.97,28.00,9.09,357.00,1.32
2004-01-06,-0.05,-0.05,0.76,30.00,10.14,-6.00,-1.94,356.00,1.06
2004-01-07,0.05,0.05,0.78,20.00,6.45,0.00,0.00,345.00,0.97
2004-01-08,0.04,0.04,0.78,30.00,9.32,14.00,4.52,349.00,1.17
2004-01-09,0.01,0.01,0.71,34.00,10.49,14.00,4.35,358.00,1.53
2004-01-12,0.04,0.04,0.66,48.00,14.20,34.00,10.49,360.00,0.71
2004-01-13,0.01,0.01,0.66,18.00,5.29,12.00,3.55,358.00,0.87
2004-01-14,0.00,0.00,0.66,40.00,11.76,-30.00,-8.82,358.00,0.43
2004-01-15,-0.03,-0.03,0.67,14.00,4.24,2.00,0.59,361.00,0.40
2004-01-16,-0.02,-0.02,0.68,24.00,7.45,-2.00,-0.61,368.00,0.70
2004-01-20,0.03,0.03,0.68,28.00,8.43,20.00,6.21,361.00,0.56
2004-01-21,-0.01,-0.01,0.64,32.00,9.70,10.00,3.01,366.00,0.79
2004-01-22,0.01,0.01,0.62,20.00,6.02,6.00,1.82,357.00,0.43
2004-01-23,0.02,0.02,0.61,14.00,4.12,0.00,0.00,365.00,0.70
2004-01-26,0.02,0.02,0.61,36.00,10.40,-16.00,-4.71,426.00,3.25
2004-01-27,0.56,0.45,2.05,312.00,57.78,4.00,1.16,718.00,8.20
2004-01-28,-0.15,-0.16,2.12,140.00,30.57,30.00,5.56,788.00,3.27
2004-01-29,0.08,0.08,2.12,74.00,14.92,40.00,8.73,779.00,1.30
2004-01-30,0.41,0.34,2.50,234.00,33.43,14.00,2.82,933.00,3.76
2004-02-02,-0.33,-0.40,2.84,214.00,45.53,-24.00,-3.43,1141.00,3.76
2004-02-03,-0.13,-0.14,2.90,98.00,24.02,12.00,2.55,1362.00,3.59
2004-02-04,-0.10,-0.11,2.93,60.00,16.39,2.00,0.49,1473.00,1.77
2004-02-05,-0.01,-0.01,2.93,38.00,10.44,14.00,3.83,1497.00,0.54
2004-02-06,-0.01,-0.01,2.93,26.00,7.22,0.00,0.00,1517.00,0.53
2004-02-09,-0.06,-0.06,2.94,40.00,11.76,12.00,3.33,1561.00,0.92
2004-02-10,-0.02,-0.02,2.94,16.00,4.79,2.00,0.59,1581.00,0.42
2004-02-11,0.08,0.08,2.95,36.00,9.94,-4.00,-1.20,1653.00,1.05
2004-02-12,0.05,0.05,2.95,60.00,15.79,66.00,18.23,1842.00,2.14
2004-02-13,-0.03,-0.03,2.95,34.00,9.24,14.00,3.68,1894.00,0.62
2004-02-17,0.03,0.03,2.95,18.00,4.76,2.00,0.54,1906.00,0.27
2004-02-18,-0.02,-0.02,2.95,22.00,5.95,-2.00,-0.53,1921.00,0.26
2004-02-19,-0.03,-0.03,2.96,28.00,7.78,18.00,4.86,1913.00,0.06
2004-02-20,-0.03,-0.03,2.96,42.00,12.07,6.00,1.67,1928.00,0.24
2004-02-23,-0.03,-0.03,2.97,46.00,13.61,28.00,8.05,1924.00,0.10
2004-02-24,0.00,0.00,2.97,24.00,7.10,2.00,0.59,1871.00,0.18
2004-02-25,-0.01,-0.01,2.15,12.00,3.57,-2.00,-0.59,1580.00,0.04
2004-02-26,-0.04,-0.04,2.09,20.00,6.17,-2.00,-0.60,1469.00,0.25
2004-02-27,0.09,0.08,2.09,40.00,11.36,26.00,8.02,1441.00,0.31
2004-03-01,-0.03,-0.03,1.38,24.00,7.06,-8.00,-2.27,1284.00,0.29
2004-03-02,-0.02,-0.02,0.83,16.00,4.82,-8.00,-2.35,1078.00,0.14
2004-03-03,-0.07,-0.07,0.73,34.00,10.97,6.00,1.81,859.00,0.60
2004-03-04,-0.03,-0.03,0.65,24.00,7.95,-8.00,-2.58,770.00,1.06
2004-03-05,0.07,0.07,0.71,38.00,11.73,-2.00,-0.66,746.00,0.44
2004-03-08,-0.02,-0.02,0.71,14.00,4.40,-6.00,-1.85,714.00,0.23
2004-03-09,0.01,0.01,0.69,34.00,10.62,-8.00,-2.52,655.00,0.41
2004-03-10,-0.11,-0.11,0.78,50.00,17.48,4.00,1.25,651.00,0.87
2004-03-11,-0.04,-0.04,0.71,26.00,9.49,-2.00,-0.70,581.00,0.61
2004-03-12,0.01,0.01,0.68,26.00,9.35,2.00,0.73,396.00,0.61
2004-03-15,0.06,0.06,0.72,22.00,7.48,18.00,6.47,348.00,0.58
2004-03-16,-0.01,-0.01,0.71,22.00,7.59,6.00,2.04,337.00,0.89
2004-03-17,-0.01,-0.01,0.71,32.00,11.11,4.00,1.38,322.00,0.61
2004-03-18,0.01,0.01,0.71,26.00,8.90,-12.00,-4.17,323.00,0.44
2004-03-19,-0.05,-0.06,0.73,22.00,7.97,6.00,2.05,305.00,0.29
2004-03-22,0.04,0.04,0.75,26.00,9.03,14.00,5.07,300.00,0.30
2004-03-23,-0.04,-0.04,0.76,38.00,13.77,-16.00,-5.56,290.00,0.47
2004-03-24,-0.02,-0.02,0.76,18.00,6.67,6.00,2.17,313.00,1.64
2004-03-25,0.10,0.09,0.84,28.00,9.46,16.00,5.93,313.00,1.20
2004-03-26,0.01,0.01,0.77,20.00,6.71,-2.00,-0.68,306.00,0.96
2004-03-29,-0.02,-0.02,0.77,14.00,4.79,-14.00,-4.70,294.00,0.43
2004-03-30,-0.04,-0.04,0.77,20.00,7.14,0.00,0.00,292.00,0.45
2004-03-31,0.04,0.04,0.76,22.00,7.59,4.00,1.43,280.00,0.95
2004-04-01,-0.03,-0.04,0.76,12.00,4.29,-2.00,-0.69,250.00,0.86
2004-04-02,0.00,0.00,0.71,12.00,4.29,0.00,0.00,241.00,0.67
2004-04-05,0.00,0.00,0.70,10.00,3.57,4.00,1.43,240.00,0.59
2004-04-06,0.01,0.01,0.71,8.00,2.82,6.00,2.14,236.00,0.81
2004-04-07,0.03,0.03,0.61,28.00,9.59,-2.00,-0.70,221.00,1.12
2004-04-08,-0.08,-0.08,0.65,18.00,6.67,-10.00,-3.42,212.00,0.90
2004-04-12,0.00,0.00,0.65,10.00,3.70,10.00,3.70,212.00,1.07
2004-04-13,0.04,0.04,0.62,14.00,5.00,4.00,1.48,213.00,1.08
2004-04-14,-0.06,-0.06,0.65,22.00,8.33,-8.00,-2.86,219.00,1.95
2004-04-15,0.01,0.01,0.65,24.00,9.02,16.00,6.06,226.00,1.44
2004-04-16,0.00,0.00,0.65,14.00,5.26,0.00,0.00,226.00,0.65
2004-04-19,-0.01,-0.01,0.62,12.00,4.55,-6.00,-2.26,234.00,1.05
2004-04-20,-0.05,-0.05,0.62,12.00,4.76,-8.00,-3.03,237.00,0.62
2004-04-21,-0.05,-0.05,0.62,32.00,13.33,6.00,2.38,262.00,2.42
2004-04-22,-0.03,-0.03,0.63,20.00,8.62,0.00,0.00,256.00,1.53
2004-04-23,-0.01,-0.01,0.50,70.00,30.43,64.00,27.59,252.00,1.24
2004-04-26,0.02,0.02,0.50,16.00,6.84,12.00,5.22,240.00,0.21
2004-04-27,0.05,0.05,0.55,32.00,13.01,-2.00,-0.85,252.00,1.42
2004-04-28,0.02,0.02,0.54,26.00,10.40,-2.00,-0.81,250.00,0.39
2004-04-29,0.00,0.00,0.52,10.00,4.00,8.00,3.20,239.00,0.15
2004-04-30,-0.07,-0.07,0.56,18.00,7.76,-6.00,-2.40,234.00,0.52
2004-05-03,-0.03,-0.04,0.57,20.00,8.93,-4.00,-1.72,233.00,0.57
2004-05-04,0.04,0.04,0.60,14.00,5.98,6.00,2.68,244.00,1.48
2004-05-05,-0.02,-0.02,0.59,8.00,3.48,-4.00,-1.71,240.00,0.49
2004-05-06,-0.04,-0.04,0.59,34.00,15.45,-4.00,-1.74,241.00,1.16
2004-05-07,-0.05,-0.05,0.56,20.00,9.52,4.00,1.82,240.00,0.72
2004-05-10,-0.06,-0.06,0.58,26.00,13.13,-20.00,-9.52,236.00,0.60
2004-05-11,-0.10,-0.11,0.62,40.00,22.47,2.00,1.01,242.00,1.39
2004-05-12,0.26,0.23,1.16,50.00,22.32,12.00,6.74,238.00,1.45
2004-05-13,-0.09,-0.09,1.19,50.00,24.51,-44.00,-19.64,246.00,2.05
2004-05-14,-0.01,-0.01,1.19,20.00,9.90,2.00,0.98,244.00,0.43
2004-05-17,0.11,0.10,1.27,42.00,18.75,4.00,1.98,241.00,0.72
2004-05-18,-0.12,-0.13,1.33,26.00,13.27,-2.00,-0.89,239.00,0.44
2004-05-19,-0.01,-0.01,1.32,24.00,12.37,22.00,11.22,211.00,0.34
2004-05-20,0.00,0.00,1.32,8.00,4.12,6.00,3.09,194.00,0.30
2004-05-21,-0.07,-0.07,1.34,30.00,16.67,4.00,2.06,188.00,1.04
2004-05-24,0.06,0.05,1.36,16.00,8.42,20.00,11.11,187.00,0.20
2004-05-25,0.01,0.01,1.34,24.00,12.50,8.00,4.21,174.00,0.49
2004-05-26,-0.01,-0.01,1.34,26.00,13.68,-18.00,-9.38,177.00,0.94
2004-05-27,0.04,0.04,1.35,18.00,9.09,-8.00,-4.21,178.00,0.33
2004-05-28,0.02,0.02,1.33,18.00,8.91,0.00,0.00,177.00,0.52
2004-06-01,-0.06,-0.06,1.34,22.00,11.58,10.00,4.95,172.00,0.16
2004-06-02,0.07,0.07,1.36,16.00,7.84,10.00,5.26,158.00,0.59
2004-06-03,-0.07,-0.07,1.38,26.00,13.68,12.00,5.88,155.00,0.35
2004-06-04,0.06,0.06,1.39,14.00,6.93,4.00,2.11,142.00,0.13
2004-06-07,0.00,0.00,1.38,18.00,8.91,-12.00,-5.94,139.00,0.86
2004-06-08,-0.01,-0.01,1.37,10.00,5.00,0.00,0.00,134.00,0.22
2004-06-09,-0.06,-0.06,1.33,18.00,9.57,-10.00,-5.00,120.00,0.52
2004-06-10,0.05,0.05,0.96,16.00,8.08,12.00,6.38,104.00,0.27
2004-06-14,-0.04,-0.04,0.92,10.00,5.26,-4.00,-2.02,80.00,0.32
2004-06-15,0.00,0.00,0.92,14.00,7.37,-2.00,-1.05,76.00,0.26
2004-06-16,-0.01,-0.01,0.82,12.00,6.38,0.00,0.00,69.00,0.39
2004-06-17,0.01,0.01,0.70,10.00,5.26,2.00,1.06,65.00,0.45
2004-06-18,-0.01,-0.01,0.70,2.00,1.06,0.00,0.00,62.00,0.16
2004-06-21,0.00,0.00,0.70,12.00,6.38,0.00,0.00,62.00,0.81
2004-06-22,0.03,0.03,0.65,12.00,6.19,-2.00,-1.06,55.00,1.18
2004-06-23,-0.07,-0.07,0.68,12.00,6.67,-6.00,-3.09,62.00,2.90
2004-06-24,0.00,0.00,0.68,36.00,20.00,6.00,3.33,73.00,4.26
2004-06-25,-0.01,-0.01,0.68,16.00,8.99,-8.00,-4.44,68.00,0.87
2004-06-28,0.01,0.01,0.66,10.00,5.56,-8.00,-4.49,67.00,0.46
2004-06-29,-0.04,-0.05,0.67,10.00,5.81,-10.00,-5.56,65.00,0.80
2004-06-30,0.01,0.01,0.64,0.00,0.00,2.00,1.16,64.00,0.09
2004-07-01,0.01,0.01,0.58,2.00,1.14,0.00,0.00,60.00,0.45
2004-07-02,-0.03,-0.03,0.54,26.00,15.29,4.00,2.27,73.00,4.12
2004-07-06,0.00,0.00,0.48,16.00,9.41,-8.00,-4.71,73.00,0.33
2004-07-07,0.01,0.01,0.48,20.00,11.63,-16.00,-9.41,70.00,0.87
2004-07-08,0.00,0.00,0.48,0.00,0.00,0.00,0.00,69.00,0.06
2004-07-09,-0.09,-0.10,0.54,12.00,7.69,-16.00,-9.30,69.00,1.01
2004-07-12,0.24,0.22,1.03,46.00,23.71,-2.00,-1.28,77.00,2.36
2004-07-13,-0.12,-0.13,1.11,28.00,16.47,4.00,2.06,80.00,1.14
2004-07-14,-0.02,-0.02,1.12,18.00,10.84,0.00,0.00,79.00,0.10
2004-07-15,0.01,0.01,1.12,0.00,0.00,2.00,1.20,78.00,0.10
2004-07-16,0.06,0.06,1.14,20.00,11.24,2.00,1.19,81.00,0.94
2004-07-19,-0.04,-0.05,1.15,10.00,5.88,2.00,1.12,82.00,0.52
2004-07-20,-0.01,-0.01,1.15,18.00,10.71,-2.00,-1.18,104.00,4.54
2004-07-21,0.01,0.01,1.14,14.00,8.24,16.00,9.52,101.00,0.07
2004-07-22,0.00,0.00,1.11,22.00,12.94,12.00,7.06,94.00,0.54
2004-07-23,0.02,0.02,1.12,22.00,12.64,-10.00,-5.88,85.00,1.53
2004-07-26,-0.08,-0.08,1.15,30.00,18.75,-20.00,-11.49,85.00,0.66
2004-07-27,0.00,0.00,1.15,6.00,3.75,-4.00,-2.50,86.00,0.55
2004-07-28,-0.03,-0.03,1.15,0.00,0.00,-4.00,-2.50,83.00,0.01
2004-07-29,0.13,0.12,1.24,20.00,11.36,0.00,0.00,89.00,1.31
2004-07-30,-0.02,-0.02,1.24,12.00,6.98,-4.00,-2.27,89.00,0.25
2004-08-02,-0.06,-0.06,1.25,4.00,2.47,-8.00,-4.65,74.00,0.22
2004-08-03,-0.04,-0.04,1.26,12.00,7.69,-8.00,-4.94,75.00,0.59
2004-08-04,0.00,0.00,1.26,8.00,5.13,0.00,0.00,73.00,0.22
2004-08-05,0.00,0.00,1.26,2.00,1.28,0.00,0.00,77.00,1.16
2004-08-06,-0.04,-0.04,1.22,14.00,9.33,-4.00,-2.56,85.00,2.69
2004-08-09,0.00,0.00,0.81,8.00,5.33,0.00,0.00,79.00,0.84
2004-08-10,-0.03,-0.03,0.70,20.00,13.70,-12.00,-8.00,80.00,1.20
2004-08-11,0.01,0.01,0.70,14.00,9.46,-10.00,-6.85,80.00,0.30
2004-08-12,-0.07,-0.07,0.73,4.00,2.90,-6.00,-4.05,81.00,0.21
2004-08-13,0.04,0.04,0.72,18.00,12.50,22.00,15.94,82.00,1.28
2004-08-16,0.04,0.04,0.73,6.00,4.00,0.00,0.00,82.00,0.38
2004-08-17,-0.09,-0.10,0.79,34.00,25.00,20.00,13.33,61.00,1.02
2004-08-18,0.01,0.01,0.79,4.00,2.90,4.00,2.94,61.00,0.16
2004-08-19,-0.01,-0.01,0.79,2.00,1.47,0.00,0.00,59.00,0.10
2004-08-20,0.18,0.16,1.03,32.00,20.00,2.00,1.47,62.00,2.87
2004-08-23,0.00,0.00,0.98,24.00,15.00,8.00,5.00,61.00,0.57
2004-08-24,0.03,0.02,0.99,14.00,8.54,10.00,6.25,62.00,1.26
2004-08-25,-0.09,-0.09,1.03,10.00,6.67,-10.00,-6.10,70.00,2.39
2004-08-26,-0.17,-0.19,1.09,42.00,33.87,6.00,4.00,168.00,12.35
2004-08-27,-0.03,-0.03,1.09,14.00,11.67,4.00,3.23,234.00,5.68
2004-08-30,0.00,0.00,1.08,10.00,8.33,0.00,0.00,383.00,7.83
2004-08-31,-0.03,-0.03,1.08,6.00,5.17,0.00,0.00,441.00,2.72
2004-09-01,-0.03,-0.04,1.08,8.00,7.14,-2.00,-1.72,447.00,0.34
2004-09-02,0.07,0.07,1.12,8.00,6.67,0.00,0.00,454.00,0.47
2004-09-03,0.00,0.00,1.12,4.00,3.33,0.00,0.00,446.00,0.18
2004-09-07,0.00,0.00,1.12,4.00,3.33,0.00,0.00,445.00,0.10
2004-09-08,0.00,0.00,1.12,10.00,8.33,6.00,5.00,479.00,1.63
2004-09-09,0.00,0.00,1.11,4.00,3.33,-4.00,-3.33,479.00,0.06
2004-09-10,-0.03,-0.03,1.10,4.00,3.45,-2.00,-1.67,484.00,0.23
2004-09-13,-0.07,-0.07,1.10,20.00,18.52,0.00,0.00,520.00,1.57
2004-09-14,-0.02,-0.02,1.08,4.00,3.77,-2.00,-1.85,525.00,0.24
2004-09-15,0.17,0.16,1.22,24.00,19.35,14.00,13.21,579.00,1.98
2004-09-16,0.15,0.14,1.33,22.00,15.49,-2.00,-1.61,601.00,0.77
2004-09-17,-0.01,-0.01,1.33,16.00,11.43,2.00,1.41,614.00,0.42
2004-09-20,-0.07,-0.07,1.19,10.00,7.69,-10.00,-7.14,610.00,0.15
2004-09-21,0.09,0.09,1.24,18.00,12.68,-6.00,-4.62,617.00,0.29
2004-09-22,0.00,0.00,1.24,6.00,4.23,-2.00,-1.41,624.00,0.35
2004-09-23,-0.01,-0.01,1.20,0.00,0.00,-2.00,-1.41,616.00,0.02
2004-09-24,0.06,0.06,1.03,8.00,5.41,0.00,0.00,516.00,0.11
2004-09-27,0.01,0.01,1.01,10.00,6.67,-2.00,-1.35,508.00,2.31
2004-09-28,0.09,0.09,1.05,16.00,9.76,6.00,4.00,364.00,0.32
2004-09-29,0.15,0.14,1.13,66.00,35.11,4.00,2.44,405.00,5.00
2004-09-30,-0.07,-0.08,1.16,20.00,11.49,2.00,1.06,407.00,0.45
2004-10-01,0.32,0.28,1.57,40.00,17.39,16.00,9.20,445.00,2.22
2004-10-04,0.00,0.00,1.57,42.00,18.26,32.00,13.91,491.00,2.03
2004-10-05,0.00,0.00,1.57,36.00,15.65,0.00,0.00,511.00,0.87
2004-10-06,0.04,0.04,1.56,20.00,8.33,-10.00,-4.35,485.00,0.50
2004-10-07,0.04,0.04,1.55,20.00,8.00,-2.00,-0.83,517.00,1.29
2004-10-08,-0.14,-0.15,1.66,68.00,31.48,2.00,0.80,567.00,1.98
2004-10-11,0.01,0.01,1.62,60.00,27.52,24.00,11.11,550.00,0.86
2004-10-12,-0.08,-0.09,1.66,30.00,15.00,-32.00,-14.68,556.00,0.44
2004-10-13,0.05,0.05,1.59,16.00,7.62,4.00,2.00,510.00,0.43
2004-10-14,0.02,0.02,1.53,6.00,2.80,4.00,1.90,493.00,0.28
2004-10-15,-0.07,-0.07,1.56,22.00,11.00,-24.00,-11.21,491.00,0.45
2004-10-18,0.10,0.10,1.54,20.00,9.09,20.00,10.00,507.00,0.79
2004-10-19,0.03,0.03,1.52,16.00,7.08,16.00,7.27,509.00,0.44
2004-10-20,0.05,0.05,1.52,28.00,11.76,20.00,8.85,509.00,0.44
2004-10-21,-0.03,-0.03,1.53,16.00,6.96,-2.00,-0.84,521.00,0.47
2004-10-22,0.00,0.00,1.53,24.00,10.43,18.00,7.83,527.00,0.35
2004-10-25,0.11,0.11,1.56,38.00,14.84,16.00,6.96,483.00,0.60
2004-10-26,0.09,0.08,1.56,36.00,12.95,4.00,1.56,510.00,1.29
2004-10-27,0.04,0.04,1.50,34.00,11.72,-12.00,-4.32,423.00,0.67
2004-10-28,-0.03,-0.04,1.47,76.00,27.14,-66.00,-22.76,429.00,0.73
2004-10-29,0.04,0.04,0.98,20.00,6.85,18.00,6.43,392.00,0.60
2004-11-01,0.01,0.01,0.98,64.00,21.77,-60.00,-20.55,349.00,0.39
2004-11-02,0.14,0.13,1.08,54.00,16.07,0.00,0.00,356.00,1.67
2004-11-03,0.16,0.15,1.18,74.00,18.97,2.00,0.60,406.00,3.05
2004-11-04,0.00,0.00,1.19,58.00,14.87,20.00,5.13,415.00,2.06
2004-11-05,0.15,0.14,1.11,76.00,16.89,48.00,12.31,459.00,4.33
2004-11-08,0.24,0.22,1.31,146.00,26.16,8.00,1.78,593.00,5.34
2004-11-09,0.43,0.36,1.79,266.00,33.33,80.00,14.34,982.00,8.16
2004-11-10,-0.27,-0.32,2.17,348.00,59.79,-42.00,-5.26,1256.00,4.55
2004-11-11,0.03,0.03,2.17,96.00,16.00,26.00,4.47,1365.00,1.70
2004-11-12,-0.07,-0.08,2.18,140.00,25.18,-8.00,-1.33,1431.00,1.08
2004-11-15,-0.10,-0.10,2.24,120.00,23.90,24.00,4.32,1512.00,1.33
2004-11-16,-0.08,-0.08,2.29,68.00,14.72,-2.00,-0.40,1538.00,0.48
2004-11-17,0.10,0.10,2.30,106.00,20.78,0.00,0.00,1601.00,0.93
2004-11-18,0.07,0.06,2.28,88.00,16.18,2.00,0.39,1632.00,0.54
2004-11-19,-0.05,-0.05,2.30,46.00,8.88,4.00,0.74,1656.00,0.40
2004-11-22,-0.08,-0.08,2.33,46.00,9.66,-18.00,-3.47,1658.00,0.21
2004-11-23,-0.02,-0.02,2.34,38.00,8.12,22.00,4.62,1642.00,0.20
2004-11-24,0.04,0.04,2.34,28.00,5.74,2.00,0.43,1645.00,0.21
2004-11-26,-0.02,-0.02,2.33,20.00,4.17,12.00,2.46,1634.00,0.05
2004-11-29,-0.02,-0.02,2.34,40.00,8.47,-10.00,-2.08,1640.00,0.22
2004-11-30,-0.00,-0.00,2.34,42.00,8.94,-20.00,-4.24,1638.00,0.05
2004-12-01,0.04,0.04,2.30,60.00,12.24,-28.00,-5.96,1625.00,0.20
2004-12-02,0.04,0.04,2.25,30.00,5.86,10.00,2.04,1578.00,0.19
2004-12-03,-0.02,-0.02,2.25,58.00,11.55,-42.00,-8.20,1546.00,0.14
2004-12-06,0.02,0.02,2.20,34.00,6.67,-10.00,-1.99,1462.00,0.21
2004-12-07,-0.02,-0.02,2.03,14.00,2.80,0.00,0.00,1310.00,0.10
2004-12-08,-0.06,-0.06,1.26,38.00,8.09,0.00,0.00,919.00,0.22
2004-12-09,0.03,0.03,0.87,22.00,4.56,12.00,2.55,638.00,0.15
2004-12-10,0.00,0.00,0.86,28.00,5.79,10.00,2.07,525.00,0.09
2004-12-13,-0.02,-0.02,0.82,12.00,2.52,-12.00,-2.48,451.00,0.15
2004-12-14,0.00,0.00,0.75,14.00,2.94,-6.00,-1.26,362.00,0.64
2004-12-15,0.00,0.00,0.69,16.00,3.36,-14.00,-2.94,336.00,0.67
