Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2018-09-25,-0.01,-0.02,0.52,3.30,4.18,-0.63,-0.79,806.00,0.55
2018-09-26,0.00,0.00,0.52,3.90,4.92,3.90,4.94,769.00,0.23
2018-09-27,-0.00,-0.00,0.48,1.50,1.90,-0.30,-0.38,754.00,0.39
2018-09-28,0.00,0.00,0.48,3.60,4.56,3.60,4.56,736.00,0.51
2018-10-01,-0.05,-0.05,0.50,7.83,10.48,0.00,0.00,774.00,1.59
2018-10-02,-0.03,-0.03,0.50,10.50,14.52,-0.30,-0.40,804.00,1.34
2018-10-03,-0.01,-0.01,0.50,2.10,2.93,-0.90,-1.24,760.00,0.40
2018-10-04,0.03,0.02,0.51,1.80,2.45,0.30,0.42,756.00,0.32
2018-10-05,-0.03,-0.03,0.52,4.92,6.92,-1.50,-2.04,744.00,0.55
2018-10-08,-0.03,-0.03,0.50,3.60,5.21,-0.60,-0.84,754.00,0.66
2018-10-09,-0.02,-0.02,0.50,2.70,4.00,-1.35,-1.95,720.00,0.62
2018-10-10,0.03,0.03,0.52,18.00,25.97,0.00,0.00,784.00,2.03
2018-10-11,0.05,0.05,0.55,13.17,18.14,-0.30,-0.43,676.00,1.35
2018-10-12,0.03,0.03,0.46,5.04,6.72,3.90,5.37,557.00,0.65
2018-10-15,-0.03,-0.03,0.46,9.00,12.34,-1.50,-2.00,552.00,0.40
2018-10-16,0.07,0.07,0.54,18.90,24.14,2.04,2.80,632.00,3.19
2018-10-17,-0.04,-0.04,0.55,6.06,8.05,-3.60,-4.60,626.00,0.54
2018-10-18,0.04,0.04,0.54,6.30,8.08,1.80,2.39,640.00,1.09
2018-10-19,-0.04,-0.04,0.54,8.40,11.20,0.60,0.77,613.00,0.39
2018-10-22,-0.03,-0.03,0.54,4.56,6.28,0.30,0.40,614.00,0.65
2018-10-23,0.01,0.01,0.54,4.32,5.91,-0.60,-0.83,604.00,0.41
2018-10-24,0.00,0.00,0.54,9.90,13.51,0.72,0.99,615.00,0.63
2018-10-25,-0.02,-0.02,0.55,2.07,2.88,-0.66,-0.90,617.00,0.56
2018-10-26,-0.01,-0.01,0.55,0.90,1.27,0.00,0.00,606.00,0.26
2018-10-29,0.02,0.02,0.52,7.50,10.37,0.90,1.27,570.00,0.88
2018-10-30,0.00,0.00,0.51,7.80,10.78,-0.30,-0.41,554.00,1.39
2018-10-31,-0.04,-0.04,0.53,5.58,8.05,-1.65,-2.28,542.00,0.11
2018-11-01,0.07,0.07,0.58,9.57,12.91,-1.80,-2.60,544.00,0.53
2018-11-02,-0.04,-0.05,0.59,3.90,5.51,-2.46,-3.32,527.00,0.12
2018-11-05,-0.01,-0.01,0.58,3.30,4.70,-0.90,-1.27,508.00,0.24
2018-11-06,-0.00,-0.00,0.57,4.14,5.92,1.80,2.56,496.00,0.41
2018-11-07,0.01,0.01,0.57,1.56,2.21,1.56,2.23,421.00,0.22
2018-11-08,-0.02,-0.02,0.54,1.20,1.73,-0.60,-0.85,387.00,0.61
2018-11-09,0.00,0.00,0.53,1.74,2.51,-0.30,-0.43,375.00,0.31
2018-11-12,-0.01,-0.01,0.52,0.96,1.40,0.36,0.52,367.00,0.14
2018-11-13,-0.03,-0.04,0.45,3.42,5.16,0.00,0.00,273.00,0.52
2018-11-14,0.12,0.12,0.63,8.10,10.89,0.00,0.00,274.00,1.32
2018-11-15,-0.09,-0.09,0.69,5.88,8.67,-1.20,-1.61,243.00,0.32
2018-11-16,-0.00,-0.00,0.68,6.36,9.42,1.56,2.30,269.00,2.84
2018-11-19,-0.11,-0.12,0.77,12.00,19.95,1.80,2.67,276.00,1.91
2018-11-20,-0.00,-0.00,0.77,6.30,10.50,-0.15,-0.25,294.00,2.10
2018-11-21,0.02,0.02,0.77,1.80,2.94,3.00,5.00,282.00,0.54
2018-11-23,0.05,0.05,0.80,5.55,8.60,8.40,13.73,268.00,0.24
2018-11-26,-0.01,-0.01,0.80,2.76,4.32,0.90,1.40,276.00,1.09
2018-11-27,0.06,0.05,0.83,3.30,4.89,2.10,3.29,267.00,1.25
2018-11-28,-0.01,-0.01,0.83,7.80,11.66,0.60,0.89,239.00,0.88
2018-11-29,-0.06,-0.06,0.84,2.10,3.33,-3.60,-5.38,249.00,0.98
2018-11-30,-0.01,-0.01,0.79,4.80,7.73,1.56,2.48,239.00,0.43
2018-12-03,0.02,0.02,0.79,1.50,2.37,1.50,2.42,242.00,0.51
2018-12-04,0.06,0.06,0.82,6.60,9.85,4.20,6.64,246.00,0.84
2018-12-06,-0.03,-0.03,0.82,4.50,6.91,2.58,3.85,258.00,1.68
2018-12-07,0.03,0.03,0.83,2.19,3.26,0.33,0.51,270.00,1.22
2018-12-10,0.03,0.03,0.84,4.17,6.04,-2.10,-3.12,290.00,2.18
2018-12-11,-0.07,-0.07,0.87,4.50,6.98,0.00,0.00,297.00,0.88
2018-12-12,0.01,0.01,0.87,1.80,2.75,0.00,0.00,325.00,1.91
2018-12-13,-0.05,-0.05,0.88,4.05,6.52,-0.93,-1.42,343.00,1.49
2018-12-14,-0.07,-0.07,0.78,18.60,32.27,-0.30,-0.48,484.00,6.54
2018-12-17,-0.06,-0.06,0.75,6.00,11.05,0.57,0.99,518.00,1.47
2018-12-18,-0.05,-0.05,0.76,5.10,9.88,1.20,2.21,500.00,0.81
2018-12-19,-0.03,-0.03,0.67,4.50,8.98,2.40,4.65,509.00,1.39
2018-12-20,0.00,0.00,0.67,3.90,7.78,1.50,2.99,511.00,1.28
2018-12-21,-0.10,-0.11,0.74,9.66,21.47,-1.50,-2.99,550.00,1.69
2018-12-24,0.01,0.01,0.71,1.83,4.01,0.30,0.67,559.00,0.45
2018-12-26,-0.11,-0.12,0.78,6.00,14.81,-0.30,-0.66,614.00,2.27
2018-12-27,-0.15,-0.16,0.85,12.00,34.78,0.00,0.00,642.00,1.40
2018-12-28,0.09,0.08,0.94,4.50,12.00,0.00,0.00,682.00,1.50
2018-12-31,0.19,0.18,1.21,10.29,23.02,-1.80,-4.80,721.00,1.41
2019-01-02,0.04,0.04,1.23,8.67,18.65,0.30,0.67,765.00,1.28
2019-01-03,-0.17,-0.19,1.35,4.20,10.90,-4.50,-9.68,835.00,1.83
2019-01-04,-0.03,-0.03,1.31,2.10,5.61,-2.22,-5.76,920.00,2.07
2019-01-07,-0.04,-0.04,1.31,2.70,7.53,0.06,0.16,997.00,1.98
2019-01-08,0.01,0.01,1.30,3.15,8.68,0.12,0.33,1123.00,2.54
2019-01-09,-0.02,-0.02,1.29,5.70,15.97,2.70,7.44,1223.00,2.16
2019-01-10,-0.03,-0.03,1.28,2.70,7.76,1.62,4.54,1294.00,1.30
2019-01-11,-0.04,-0.04,1.27,4.80,14.41,0.30,0.86,1455.00,2.65
2019-01-14,0.14,0.13,1.41,10.80,28.35,3.90,11.71,3312.00,11.37
2019-01-15,-0.13,-0.14,1.46,7.50,22.73,2.40,6.30,3647.00,2.70
2019-01-16,-0.01,-0.01,1.45,5.40,16.51,0.00,0.00,4080.00,2.31
2019-01-17,0.01,0.01,1.45,4.20,12.73,0.00,0.00,4396.00,1.53
2019-01-18,0.06,0.06,1.48,7.20,20.51,0.30,0.91,5633.00,4.52
2019-01-22,-0.09,-0.09,1.50,8.34,25.98,0.90,2.56,6430.00,2.58
2019-01-23,-0.04,-0.04,1.47,4.80,15.53,0.60,1.87,6697.00,0.94
2019-01-24,-0.07,-0.07,1.48,3.00,10.40,-0.90,-2.91,6927.00,0.70
2019-01-25,0.06,0.06,1.46,2.10,6.86,-0.06,-0.21,6974.00,0.33
2019-01-28,-0.05,-0.06,1.38,1.95,6.74,-1.80,-5.88,7022.00,0.27
2019-01-29,0.16,0.15,1.46,5.40,16.13,0.45,1.55,7390.00,1.13
2019-01-30,1.01,0.70,3.83,49.80,74.11,63.72,190.32,65819.00,17.77
2019-01-31,-0.39,-0.50,4.13,7.80,19.12,-20.70,-30.80,71100.00,1.50
2019-02-01,-0.04,-0.05,4.07,2.70,6.92,-1.50,-3.68,73686.00,0.72
2019-02-04,0.02,0.02,4.07,5.10,12.88,-0.30,-0.77,75378.00,0.47
2019-02-05,-0.02,-0.02,4.07,3.30,8.46,0.90,2.27,75961.00,0.18
2019-02-06,-0.02,-0.02,4.07,1.80,4.72,-0.60,-1.54,76305.00,0.13
2019-02-07,-0.06,-0.06,4.08,2.19,6.08,-0.90,-2.36,76675.00,0.13
2019-02-08,0.02,0.02,4.07,3.51,9.59,0.00,0.00,76867.00,0.07
2019-02-11,-0.02,-0.02,4.07,2.49,6.92,0.90,2.46,76915.00,0.06
2019-02-12,-0.03,-0.03,4.05,2.10,6.03,0.00,0.00,75504.00,0.12
2019-02-13,0.00,0.00,4.01,1.20,3.45,0.30,0.86,75254.00,0.06
2019-02-14,0.01,0.01,4.01,2.10,5.98,0.90,2.59,75014.00,0.06
2019-02-15,-0.01,-0.01,4.01,1.50,4.31,0.90,2.56,74862.00,0.05
2019-02-19,0.03,0.03,4.01,1.80,5.00,0.60,1.72,73710.00,0.03
2019-02-20,-0.03,-0.03,3.99,2.10,5.98,0.30,0.83,73340.00,0.13
2019-02-21,-0.00,-0.00,3.99,0.90,2.58,0.00,0.00,73161.00,0.04
2019-02-22,0.01,0.01,3.97,4.20,11.86,-0.75,-2.15,74033.00,0.30
2019-02-25,0.03,0.03,3.97,2.25,6.20,0.90,2.54,74268.00,0.09
2019-02-26,0.02,0.02,3.96,4.50,12.10,2.70,7.44,75793.00,0.43
2019-02-27,0.00,0.00,3.93,1.32,3.53,-0.90,-2.42,75673.00,0.08
2019-02-28,-0.00,-0.00,1.43,1.89,5.08,-1.05,-2.81,17491.00,0.34
2019-03-01,-0.03,-0.03,0.39,2.10,5.83,-1.20,-3.23,12316.00,0.25
2019-03-04,0.03,0.02,0.38,1.80,4.88,0.30,0.83,9792.00,0.28
2019-03-05,-0.01,-0.01,0.37,1.80,4.92,-0.90,-2.44,8140.00,0.33
2019-03-06,-0.03,-0.03,0.38,2.40,6.78,-0.30,-0.82,7797.00,0.87
2019-03-07,0.04,0.04,0.41,5.10,13.82,4.80,13.56,9998.00,5.37
2019-03-08,-0.02,-0.02,0.37,2.40,6.67,-2.10,-5.69,9990.00,0.99
2019-03-11,-0.01,-0.01,0.37,2.40,6.72,0.90,2.50,9913.00,0.40
2019-03-12,0.00,0.00,0.36,1.80,5.04,-0.30,-0.84,9855.00,0.37
2019-03-13,0.01,0.01,0.34,2.70,7.50,0.60,1.68,9992.00,1.22
2019-03-14,-0.04,-0.04,0.37,2.28,6.61,-0.60,-1.67,10086.00,0.67
2019-03-15,0.00,0.00,0.37,1.50,4.35,0.30,0.87,10400.00,1.05
2019-03-18,0.01,0.01,0.37,1.50,4.31,0.00,0.00,10453.00,0.45
2019-03-19,0.03,0.03,0.37,4.98,13.83,0.60,1.72,12189.00,3.05
2019-03-20,-0.02,-0.02,0.37,1.83,5.17,0.00,0.00,12257.00,0.86
2019-03-21,0.03,0.03,0.38,3.60,9.92,0.93,2.63,13633.00,2.21
2019-03-22,-0.03,-0.03,0.39,2.88,8.21,-0.90,-2.48,13298.00,1.17
2019-03-25,0.02,0.02,0.39,1.50,4.20,0.60,1.71,13497.00,0.81
2019-03-26,-0.03,-0.03,0.38,1.20,3.45,0.30,0.84,12329.00,0.73
2019-03-27,-0.04,-0.04,0.41,3.00,9.01,0.00,0.00,12908.00,1.36
2019-03-28,-0.07,-0.07,0.47,2.40,7.77,-0.90,-2.70,13140.00,0.81
2019-03-29,0.03,0.03,0.48,1.89,5.94,0.30,0.97,13322.00,0.51
2019-04-01,0.01,0.01,0.47,2.70,8.41,-0.90,-2.83,13512.00,0.49
2019-04-02,0.05,0.05,0.51,2.40,7.14,1.50,4.67,13984.00,0.87
2019-04-03,0.01,0.01,0.50,1.20,3.54,0.60,1.79,14051.00,0.58
2019-04-04,-0.05,-0.05,0.50,2.67,8.32,-0.30,-0.88,11708.00,0.59
2019-04-05,0.00,0.00,0.50,1.20,3.74,0.78,2.43,11396.00,0.32
2019-04-08,0.00,0.00,0.50,1.80,5.61,1.20,3.74,11428.00,0.40
2019-04-09,0.01,0.01,0.50,1.20,3.70,1.50,4.67,11578.00,0.57
2019-04-10,0.00,0.00,0.50,0.90,2.78,0.30,0.93,11182.00,0.38
2019-04-11,-0.01,-0.01,0.48,1.20,3.73,0.60,1.85,10941.00,0.18
2019-04-12,0.01,0.01,0.48,0.90,2.78,-0.06,-0.19,10538.00,0.27
2019-04-15,-0.01,-0.01,0.48,0.45,1.41,-0.30,-0.93,10397.00,0.18
2019-04-16,-0.03,-0.03,0.47,2.40,7.77,0.75,2.35,8876.00,0.76
2019-04-17,-0.01,-0.01,0.47,1.50,4.90,0.60,1.94,8676.00,0.75
2019-04-18,0.01,0.01,0.45,1.20,3.88,0.60,1.96,7388.00,0.60
2019-04-22,-0.04,-0.04,0.46,2.49,8.37,0.00,0.00,6852.00,0.71
2019-04-23,0.05,0.05,0.49,1.20,3.85,0.24,0.81,6467.00,0.51
2019-04-24,-0.01,-0.01,0.49,1.20,3.88,-0.60,-1.92,6105.00,0.29
2019-04-25,-0.01,-0.01,0.47,1.68,5.49,0.90,2.91,5363.00,0.50
2019-04-26,0.00,0.00,0.39,0.60,1.96,0.30,0.98,4882.00,0.20
2019-04-29,0.00,0.00,0.38,0.75,2.45,0.00,0.00,4613.00,0.29
2019-04-30,-0.01,-0.01,0.37,0.60,1.98,-0.60,-1.96,4417.00,0.60
2019-05-01,-0.01,-0.01,0.33,1.80,6.01,0.00,0.00,4053.00,1.20
2019-05-02,-0.02,-0.02,0.32,1.50,5.09,-1.14,-3.81,3766.00,0.63
2019-05-03,-0.00,-0.00,0.27,1.23,4.18,-0.66,-2.24,3567.00,0.81
2019-05-06,0.00,0.00,0.28,1.20,4.07,-0.03,-0.10,3418.00,0.19
2019-05-07,-0.01,-0.01,0.28,1.20,4.09,-0.72,-2.44,3274.00,0.53
2019-05-08,0.03,0.03,0.30,1.74,5.74,0.69,2.35,3146.00,1.30
2019-05-09,0.16,0.15,0.65,6.03,17.18,0.60,1.98,4124.00,5.77
2019-05-10,-0.06,-0.06,0.69,3.90,11.85,-2.10,-5.98,4687.00,2.82
2019-05-13,-0.05,-0.05,0.71,2.40,7.67,-0.21,-0.64,4853.00,1.27
2019-05-14,0.05,0.04,0.73,4.20,12.84,-0.69,-2.21,5780.00,3.54
2019-05-15,-0.12,-0.13,0.84,1.83,6.35,-3.60,-11.01,6142.00,2.27
2019-05-16,-0.03,-0.03,0.85,1.47,5.24,0.00,0.00,5985.00,0.57
2019-05-17,-0.04,-0.04,0.85,4.29,15.91,-0.45,-1.60,6217.00,1.46
2019-05-20,-0.03,-0.03,0.85,0.93,3.57,-0.27,-1.00,6076.00,0.34
2019-05-21,0.05,0.05,0.85,2.49,9.12,2.64,10.13,6040.00,0.43
2019-05-22,0.09,0.08,0.91,7.80,26.26,6.60,24.18,14198.00,11.62
2019-05-23,-0.13,-0.14,1.02,6.27,24.16,-0.06,-0.20,15636.00,2.01
2019-05-24,-0.03,-0.04,1.02,2.10,8.38,0.30,1.16,15887.00,0.38
2019-05-28,-0.02,-0.02,1.02,2.10,8.57,-0.21,-0.84,16320.00,0.61
2019-05-29,0.02,0.02,1.03,3.00,12.02,0.99,4.04,17175.00,1.15
2019-05-30,-0.01,-0.01,1.03,1.02,4.15,0.51,2.04,17080.00,0.17
2019-05-31,-0.02,-0.02,1.03,1.20,4.99,0.00,0.00,17086.00,0.15
2019-06-03,0.01,0.01,1.03,1.80,7.45,1.47,6.12,17157.00,0.25
2019-06-04,-0.02,-0.02,1.03,0.60,2.53,0.15,0.62,17464.00,0.39
2019-06-05,-0.03,-0.03,1.03,4.08,17.66,1.20,5.06,17734.00,0.40
2019-06-06,0.00,0.00,1.02,3.00,12.99,0.00,0.00,17726.00,0.22
2019-06-07,0.13,0.12,0.95,5.40,20.71,0.00,0.00,16820.00,0.34
2019-06-10,-0.04,-0.05,0.94,3.60,14.46,0.93,3.57,16391.00,0.28
2019-06-11,0.02,0.02,0.94,3.00,11.85,0.57,2.29,16219.00,0.17
2019-06-12,-0.03,-0.03,0.92,2.37,9.62,1.68,6.64,15267.00,0.09
2019-06-13,-0.00,-0.00,0.83,1.68,6.85,-0.33,-1.34,14720.00,0.21
2019-06-14,-0.01,-0.01,0.82,1.11,4.57,-0.51,-2.08,14604.00,0.07
2019-06-17,-0.02,-0.02,0.82,1.50,6.31,-0.57,-2.35,14196.00,0.06
2019-06-18,-0.07,-0.07,0.84,1.62,7.30,-0.30,-1.26,14403.00,0.43
2019-06-19,0.05,0.05,0.84,3.45,14.84,-0.15,-0.68,14391.00,0.16
2019-06-20,0.02,0.02,0.77,1.53,6.46,0.00,0.00,6189.00,0.15
2019-06-21,-0.05,-0.05,0.65,1.47,6.52,0.30,1.27,4669.00,0.22
2019-06-24,-0.05,-0.05,0.67,1.47,6.88,0.24,1.06,4515.00,0.65
2019-06-25,0.05,0.05,0.70,1.86,8.27,1.23,5.76,4154.00,0.68
2019-06-26,0.02,0.02,0.70,1.50,6.54,1.20,5.33,3239.00,0.44
2019-06-27,0.05,0.04,0.72,1.50,6.25,0.30,1.31,3185.00,0.60
2019-06-28,0.01,0.01,0.71,1.74,7.21,0.84,3.50,3230.00,1.05
2019-07-01,0.00,0.00,0.71,1.56,6.45,0.96,3.98,3129.00,0.73
2019-07-02,0.02,0.02,0.71,1.80,7.27,1.32,5.46,3054.00,1.73
2019-07-03,0.05,0.05,0.72,1.50,5.78,0.75,3.03,2977.00,1.89
2019-07-05,-0.04,-0.04,0.74,1.65,6.63,-0.30,-1.16,2836.00,0.39
2019-07-08,0.01,0.01,0.58,1.71,6.79,-0.24,-0.96,2598.00,0.35
2019-07-09,0.00,0.00,0.56,1.20,4.76,0.30,1.19,2431.00,0.53
2019-07-10,0.04,0.04,0.57,1.50,5.73,0.06,0.24,2388.00,0.77
2019-07-11,0.24,0.22,1.02,22.14,68.02,17.34,66.28,54588.00,19.15
2019-07-12,-0.14,-0.15,1.16,6.00,21.39,-0.75,-2.30,57146.00,0.95
2019-07-15,-0.07,-0.07,1.19,3.30,12.64,-1.05,-3.74,58125.00,0.36
2019-07-16,0.06,0.06,1.20,3.00,10.81,0.00,0.00,58815.00,0.25
2019-07-17,-0.03,-0.03,1.18,1.95,7.26,0.60,2.16,58877.00,0.13
2019-07-18,0.28,0.25,1.52,26.70,77.39,29.55,110.06,103330.00,8.63
2019-07-19,-0.03,-0.03,1.53,3.90,11.61,-0.30,-0.87,105729.00,0.46
2019-07-22,0.04,0.04,1.51,5.70,16.38,-0.60,-1.79,108824.00,0.58
2019-07-23,0.04,0.04,1.49,2.70,7.44,-0.30,-0.86,109527.00,0.16
2019-07-24,0.12,0.11,1.51,4.80,11.85,-0.30,-0.83,110857.00,0.27
2019-07-25,-0.03,-0.03,1.53,5.40,13.74,-0.30,-0.74,112264.00,0.26
2019-07-26,0.02,0.02,1.53,5.10,12.78,-0.30,-0.76,113035.00,0.15
2019-07-29,-0.01,-0.02,1.54,2.70,6.87,-0.30,-0.75,113579.00,0.13
2019-07-30,0.00,0.00,1.54,3.60,9.16,2.10,5.34,114570.00,0.19
2019-07-31,-0.02,-0.02,1.55,3.00,7.81,-0.30,-0.76,115123.00,0.14
2019-08-01,-0.03,-0.03,1.56,2.70,7.26,0.00,0.00,115192.00,0.06
2019-08-02,0.02,0.02,1.54,1.20,3.15,0.00,0.00,115287.00,0.03
2019-08-05,0.01,0.01,1.54,3.00,7.81,2.40,6.30,115793.00,0.10
2019-08-06,0.03,0.03,1.54,3.00,7.58,2.10,5.47,116161.00,0.07
2019-08-07,-0.01,-0.01,1.54,3.00,7.63,0.60,1.52,116366.00,0.05
2019-08-08,-0.02,-0.02,1.31,1.80,4.69,-0.30,-0.76,64409.00,0.10
2019-08-09,0.00,0.00,1.19,2.10,5.47,-0.30,-0.78,62058.00,0.12
2019-08-12,0.02,0.02,1.14,1.50,3.85,-0.60,-1.56,61286.00,0.09
2019-08-13,-0.03,-0.03,1.15,1.20,3.17,-0.60,-1.54,60856.00,0.10
2019-08-14,-0.02,-0.02,1.14,3.75,10.16,0.30,0.79,60867.00,0.13
2019-08-15,-0.09,-0.09,0.65,2.10,6.25,-2.40,-6.50,16521.00,0.27
2019-08-16,-0.02,-0.02,0.65,2.40,7.27,0.30,0.89,14258.00,0.26
2019-08-19,0.05,0.05,0.66,2.70,7.77,2.70,8.18,11605.00,0.85
2019-08-20,-0.04,-0.04,0.66,2.94,8.83,-0.24,-0.69,11064.00,0.56
2019-08-21,0.01,0.01,0.49,0.93,2.76,0.60,1.80,9681.00,0.18
2019-08-22,0.00,0.00,0.49,1.50,4.42,-0.15,-0.44,8387.00,0.44
2019-08-23,0.00,0.00,0.48,1.20,3.54,0.00,0.00,7793.00,0.70
2019-08-26,-0.02,-0.02,0.48,1.80,5.43,0.60,1.77,7294.00,0.59
2019-08-27,-0.01,-0.01,0.48,1.20,3.67,-0.15,-0.45,6375.00,0.58
2019-08-28,-0.01,-0.01,0.48,1.62,5.00,-0.30,-0.92,5714.00,0.55
2019-08-29,-0.01,-0.01,0.47,1.20,3.74,0.60,1.85,5516.00,0.55
2019-08-30,0.00,0.00,0.46,1.74,5.42,-0.60,-1.87,5678.00,1.10
2019-09-03,0.03,0.03,0.47,2.10,6.36,0.90,2.80,5344.00,0.81
2019-09-04,0.05,0.05,0.51,4.20,12.07,1.20,3.64,6029.00,3.71
2019-09-05,-0.06,-0.06,0.54,1.80,5.50,-1.20,-3.45,5994.00,0.87
2019-09-06,0.00,0.00,0.54,1.80,5.50,0.00,0.00,5870.00,0.64
2019-09-09,-0.03,-0.03,0.54,0.90,2.83,-0.30,-0.92,5634.00,0.44
2019-09-10,-0.01,-0.01,0.54,1.20,3.81,0.30,0.94,5478.00,0.38
2019-09-11,0.02,0.02,0.54,2.04,6.37,0.60,1.90,5343.00,0.64
2019-09-12,-0.01,-0.01,0.53,3.24,10.19,-0.51,-1.59,5294.00,1.26
2019-09-13,0.03,0.03,0.45,1.50,4.59,-0.30,-0.94,5164.00,0.37
2019-09-16,-0.01,-0.01,0.45,1.50,4.63,0.30,0.92,5050.00,0.27
2019-09-17,-0.01,-0.01,0.40,1.50,4.67,0.30,0.93,4604.00,0.20
2019-09-18,0.07,0.06,0.44,2.10,6.14,0.90,2.80,4365.00,0.32
2019-09-19,-0.02,-0.02,0.45,2.10,6.25,0.00,0.00,4377.00,0.46
2019-09-20,-0.05,-0.06,0.48,2.40,7.55,-0.30,-0.89,4465.00,1.22
2019-09-23,0.04,0.04,0.51,1.50,4.55,0.90,2.83,4272.00,0.38
2019-09-24,0.00,0.00,0.50,1.80,5.45,0.00,0.00,4157.00,0.48
2019-09-25,-0.01,-0.01,0.50,1.50,4.59,0.00,0.00,4092.00,0.59
2019-09-26,0.00,0.00,0.50,1.05,3.20,0.00,0.00,3996.00,0.31
2019-09-27,-0.02,-0.02,0.50,1.80,5.61,-0.15,-0.46,3918.00,0.38
2019-09-30,-0.04,-0.04,0.52,2.40,7.77,0.30,0.93,3828.00,1.16
2019-10-01,-0.01,-0.01,0.51,2.70,8.87,0.60,1.94,3725.00,0.61
2019-10-02,-0.00,-0.00,0.46,3.48,11.49,0.15,0.49,2654.00,0.35
2019-10-03,0.05,0.05,0.46,1.50,4.72,2.70,8.91,2552.00,1.25
2019-10-04,0.06,0.06,0.50,2.40,7.14,0.60,1.89,2647.00,2.14
2019-10-07,-0.03,-0.03,0.50,3.99,12.20,0.30,0.89,2710.00,1.38
2019-10-08,0.01,0.01,0.50,1.20,3.64,-0.30,-0.92,2694.00,0.66
2019-10-09,-0.04,-0.04,0.51,2.76,8.68,0.60,1.82,2634.00,0.84
2019-10-10,0.01,0.01,0.51,1.80,5.61,0.00,0.00,2374.00,0.62
2019-10-11,-0.02,-0.02,0.51,2.37,7.56,0.60,1.87,2374.00,0.80
2019-10-14,0.00,0.00,0.51,1.50,4.76,0.15,0.48,2354.00,0.41
2019-10-15,-0.03,-0.03,0.52,0.90,2.94,-0.30,-0.95,2360.00,0.45
2019-10-16,-0.00,-0.00,0.45,2.88,9.46,0.00,0.00,2712.00,3.11
2019-10-17,0.04,0.04,0.48,1.80,5.66,1.65,5.42,2777.00,1.19
2019-10-18,-0.01,-0.01,0.45,0.60,1.90,-0.30,-0.94,2598.00,0.71
2019-10-21,0.01,0.01,0.43,0.90,2.83,0.00,0.00,2560.00,0.33
2019-10-22,-0.02,-0.02,0.43,1.29,4.13,-0.60,-1.89,2549.00,0.70
2019-10-23,-0.01,-0.01,0.43,0.90,2.92,-0.60,-1.92,2456.00,0.22
2019-10-24,-0.01,-0.01,0.43,0.87,2.84,-0.51,-1.66,2446.00,0.42
2019-10-25,-0.03,-0.03,0.43,1.11,3.74,0.00,0.00,2483.00,0.90
2019-10-28,-0.05,-0.05,0.44,2.40,8.47,0.00,0.00,2419.00,1.30
2019-10-29,0.01,0.01,0.44,0.90,3.14,1.05,3.70,2377.00,0.61
2019-10-30,0.03,0.03,0.46,1.80,6.09,-0.42,-1.47,2365.00,0.29
2019-10-31,-0.03,-0.03,0.43,1.50,5.21,0.72,2.43,2249.00,0.39
2019-11-01,0.02,0.02,0.38,1.80,6.12,0.15,0.52,2102.00,1.30
2019-11-04,-0.01,-0.01,0.37,1.20,4.14,-0.39,-1.33,1964.00,0.50
2019-11-05,0.00,0.00,0.37,1.05,3.61,0.39,1.34,1912.00,0.38
2019-11-06,-0.04,-0.04,0.37,4.50,16.13,0.90,3.09,1896.00,1.01
2019-11-07,0.00,0.00,0.37,0.90,3.23,-0.30,-1.08,1839.00,0.18
2019-11-08,0.02,0.02,0.38,2.70,9.47,-0.30,-1.08,1856.00,1.21
2019-11-11,-0.03,-0.03,0.39,1.77,6.41,0.27,0.95,1841.00,0.35
2019-11-12,-0.02,-0.02,0.38,1.92,7.07,-0.57,-2.07,1929.00,1.47
2019-11-13,-0.03,-0.03,0.39,2.52,9.55,0.45,1.66,1553.00,0.60
2019-11-14,0.02,0.02,0.36,1.68,6.22,-0.30,-1.14,1507.00,1.57
2019-11-15,-0.02,-0.02,0.36,1.35,5.09,0.48,1.78,1450.00,0.50
2019-11-18,0.10,0.10,0.53,2.70,9.25,3.48,13.12,1677.00,3.20
2019-11-19,-0.04,-0.04,0.54,1.68,5.99,0.24,0.82,1664.00,0.91
2019-11-20,-0.01,-0.01,0.54,1.50,5.38,-0.75,-2.67,1698.00,0.72
2019-11-21,-0.01,-0.01,0.54,0.90,3.24,0.60,2.15,1675.00,0.35
2019-11-22,-0.02,-0.02,0.53,0.60,2.20,-0.75,-2.70,1598.00,0.43
2019-11-25,0.02,0.02,0.51,1.77,6.38,0.60,2.20,1505.00,0.87
2019-11-26,-0.05,-0.05,0.54,0.81,3.07,-0.99,-3.57,1538.00,1.37
2019-11-27,0.01,0.01,0.52,0.90,3.38,-0.30,-1.14,1565.00,0.79
2019-11-29,0.00,0.00,0.52,0.90,3.37,-0.54,-2.03,1561.00,0.51
2019-12-02,0.15,0.14,0.75,3.30,10.73,1.50,5.62,1802.00,4.18
2019-12-03,0.00,0.00,0.75,3.60,11.65,2.55,8.29,2903.00,7.93
2019-12-04,-0.01,-0.01,0.75,3.00,9.80,0.00,0.00,3027.00,1.06
2019-12-05,-0.03,-0.03,0.74,1.80,6.06,-0.60,-1.96,3066.00,0.88
2019-12-06,0.00,0.00,0.74,1.50,5.05,1.50,5.05,3161.00,0.70
2019-12-09,0.00,0.00,0.74,2.10,7.07,0.00,0.00,3185.00,0.86
2019-12-10,0.01,0.01,0.73,1.50,5.00,1.20,4.04,3283.00,0.79
