Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2012-12-19,0.00,0.00,1.22,0.00,0.00,0.00,0.00,211.00,0.00
2012-12-20,0.00,0.00,1.00,0.00,0.00,0.00,0.00,173.00,0.00
2012-12-21,0.00,0.00,1.00,0.00,0.00,0.00,0.00,173.00,0.00
2012-12-24,0.03,0.03,1.00,0.00,0.00,0.10,3.23,183.00,2.21
2012-12-26,0.00,0.00,0.92,0.00,0.00,0.00,0.00,156.00,0.00
2012-12-27,0.00,0.00,0.92,0.00,0.00,0.00,0.00,156.00,0.00
2012-12-28,0.00,0.00,0.92,0.00,0.00,0.00,0.00,156.00,0.00
2012-12-31,0.00,0.00,0.92,0.00,0.00,0.00,0.00,156.00,0.00
2013-01-02,0.00,0.00,0.92,0.00,0.00,0.00,0.00,156.00,0.00
2013-01-03,0.00,0.00,0.92,0.00,0.00,0.00,0.00,156.00,0.00
2013-01-04,0.00,0.00,0.92,0.00,0.00,0.00,0.00,156.00,0.00
2013-01-07,0.00,0.00,0.92,0.00,0.00,0.00,0.00,156.00,0.00
2013-01-08,0.00,0.00,0.92,0.00,0.00,0.00,0.00,156.00,0.00
2013-01-09,0.00,0.00,0.66,0.00,0.00,0.00,0.00,124.00,0.00
2013-01-10,0.03,0.03,0.57,0.11,3.33,0.21,6.56,151.00,5.92
2013-01-11,0.00,0.00,0.24,0.00,0.00,0.00,0.00,144.00,0.00
2013-01-14,0.00,0.00,0.24,0.00,0.00,0.00,0.00,144.00,0.00
2013-01-15,-0.06,-0.06,0.30,0.10,3.23,-0.10,-3.03,148.00,4.06
2013-01-16,0.03,0.03,0.30,0.00,0.00,0.10,3.23,101.00,1.25
2013-01-17,0.00,0.00,0.30,0.00,0.00,0.00,0.00,101.00,0.00
2013-01-18,0.00,0.00,0.30,0.00,0.00,0.00,0.00,101.00,0.00
2013-01-22,0.00,0.00,0.30,0.00,0.00,0.00,0.00,101.00,0.00
2013-01-23,0.03,0.03,0.32,0.00,0.00,0.10,3.12,103.00,0.29
2013-01-24,0.06,0.06,0.37,0.00,0.00,0.21,6.36,83.00,0.18
2013-01-25,0.03,0.03,0.38,0.10,2.77,0.00,0.00,120.00,6.18
2013-01-28,-0.06,-0.06,0.44,0.00,0.00,-0.20,-5.54,131.00,1.58
2013-01-29,0.00,0.00,0.44,0.00,0.00,0.00,0.00,131.00,0.00
2013-01-30,0.00,0.00,0.44,0.00,0.00,0.00,0.00,131.00,0.00
2013-01-31,0.00,0.00,0.44,0.00,0.00,0.00,0.00,131.00,0.00
2013-02-01,0.12,0.11,0.60,0.00,0.00,0.41,12.02,164.00,4.04
2013-02-04,0.00,0.00,0.60,0.00,0.00,0.00,0.00,176.00,1.44
2013-02-05,-0.08,-0.08,0.68,0.00,0.00,-0.31,-8.12,177.00,0.08
2013-02-06,0.00,0.00,0.68,0.00,0.00,0.00,0.00,177.00,0.00
2013-02-07,0.00,0.00,0.68,0.00,0.00,0.00,0.00,177.00,0.00
2013-02-08,-0.03,-0.03,0.68,0.10,2.93,-0.10,-2.85,165.00,3.98
2013-02-11,0.00,0.00,0.68,0.00,0.00,0.00,0.00,165.00,0.00
2013-02-12,0.00,0.00,0.68,0.00,0.00,0.00,0.00,165.00,0.00
2013-02-13,0.00,0.00,0.64,0.00,0.00,0.00,0.00,138.00,0.37
2013-02-14,0.00,0.00,0.64,0.00,0.00,0.00,0.00,132.00,0.00
2013-02-15,0.00,0.00,0.64,0.00,0.00,0.00,0.00,132.00,0.00
2013-02-19,-0.09,-0.10,0.72,0.31,10.00,-0.31,-9.09,209.00,7.39
2013-02-20,0.00,0.00,0.72,0.00,0.00,0.00,0.00,209.00,0.00
2013-02-21,0.00,0.00,0.71,0.00,0.00,0.00,0.00,207.00,0.00
2013-02-22,0.00,0.00,0.67,0.00,0.00,0.00,0.00,207.00,0.00
2013-02-25,0.10,0.10,0.76,0.00,0.00,0.31,10.00,188.00,2.02
2013-02-26,0.00,0.00,0.73,0.00,0.00,0.00,0.00,178.00,0.00
2013-02-27,0.00,0.00,0.73,0.00,0.00,0.00,0.00,178.00,0.00
2013-02-28,0.00,0.00,0.73,0.00,0.00,0.00,0.00,178.00,0.00
2013-03-01,0.00,0.00,0.73,0.00,0.00,0.00,0.00,178.00,0.00
2013-03-04,0.00,0.00,0.58,0.00,0.00,0.00,0.00,145.00,0.00
2013-03-05,0.00,0.00,0.58,0.00,0.00,0.00,0.00,132.00,0.00
2013-03-06,0.00,0.00,0.50,0.00,0.00,0.00,0.00,132.00,0.00
2013-03-07,0.00,0.00,0.50,0.11,3.23,-0.11,-3.23,158.00,3.29
2013-03-08,-0.06,-0.06,0.55,0.10,3.12,-0.11,-3.23,181.00,2.62
2013-03-11,0.00,0.00,0.54,0.00,0.00,0.00,0.00,165.00,2.02
2013-03-12,0.00,0.00,0.54,0.00,0.00,0.00,0.00,165.00,0.00
2013-03-13,0.00,0.00,0.54,0.00,0.00,0.00,0.00,165.00,0.00
2013-03-14,0.03,0.03,0.55,0.00,0.00,0.10,3.12,165.00,0.31
2013-03-15,0.00,0.00,0.55,0.00,0.00,0.00,0.00,165.00,0.00
2013-03-18,-0.03,-0.03,0.56,0.00,0.00,-0.10,-3.03,167.00,0.18
2013-03-19,0.00,0.00,0.46,0.00,0.00,0.00,0.00,89.00,0.00
2013-03-20,0.07,0.06,0.51,0.10,2.93,0.21,6.56,150.00,8.11
2013-03-21,0.00,0.00,0.51,0.00,0.00,0.00,0.00,150.00,0.00
2013-03-22,0.18,0.17,0.81,0.52,12.90,0.10,2.93,241.00,7.54
2013-03-25,0.00,0.00,0.74,0.00,0.00,0.00,0.00,222.00,0.00
2013-03-26,0.00,0.00,0.74,0.00,0.00,0.00,0.00,222.00,0.00
2013-03-27,0.00,0.00,0.74,0.00,0.00,0.00,0.00,222.00,0.00
2013-03-28,0.00,0.00,0.74,0.00,0.00,0.00,0.00,222.00,0.00
2013-04-01,0.26,0.23,1.14,0.72,14.23,0.41,10.17,438.00,9.85
2013-04-02,-0.08,-0.09,1.20,0.42,9.05,0.00,0.00,444.00,0.28
2013-04-03,0.00,0.00,1.20,0.00,0.00,0.00,0.00,444.00,0.00
2013-04-04,0.00,0.00,1.20,0.00,0.00,0.00,0.00,488.00,1.80
2013-04-05,-0.06,-0.07,1.24,0.00,0.00,-0.30,-6.47,474.00,0.50
2013-04-08,0.00,0.00,1.20,0.00,0.00,0.00,0.00,459.00,0.39
2013-04-09,0.00,0.00,1.20,0.00,0.00,0.00,0.00,442.00,0.00
2013-04-10,0.00,0.00,1.20,0.00,0.00,0.00,0.00,442.00,0.00
2013-04-11,0.17,0.15,1.31,0.00,0.00,0.72,16.59,444.00,0.06
2013-04-12,0.00,0.00,1.31,0.00,0.00,0.00,0.00,441.00,0.00
2013-04-15,-0.10,-0.11,1.39,0.00,0.00,-0.52,-10.28,543.00,3.75
2013-04-16,0.00,0.00,1.38,0.00,0.00,0.00,0.00,541.00,0.00
2013-04-17,0.00,0.00,1.38,0.00,0.00,0.00,0.00,541.00,0.00
2013-04-18,0.00,0.00,1.37,0.00,0.00,0.00,0.00,480.00,0.00
2013-04-19,0.00,0.00,1.37,0.00,0.00,0.00,0.00,480.00,0.00
2013-04-22,-0.07,-0.07,1.25,0.10,2.36,-0.21,-4.63,426.00,1.71
2013-04-23,0.00,0.00,1.25,0.62,14.66,0.00,0.00,485.00,2.44
2013-04-24,0.00,0.00,1.25,0.00,0.00,0.00,0.00,570.00,2.99
2013-04-25,0.00,0.00,1.25,0.00,0.00,0.00,0.00,648.00,2.38
2013-04-26,0.00,0.00,1.25,0.00,0.00,0.00,0.00,648.00,0.00
2013-04-29,0.00,0.00,0.84,0.00,0.00,0.00,0.00,432.00,0.00
2013-04-30,0.07,0.07,0.83,0.00,0.00,0.31,7.33,433.00,0.35
2013-05-01,0.00,0.00,0.83,0.00,0.00,0.00,0.00,433.00,0.00
2013-05-02,0.00,0.00,0.83,0.00,0.00,0.00,0.00,389.00,0.00
2013-05-03,-0.07,-0.07,0.84,0.00,0.00,-0.31,-6.83,380.00,0.13
2013-05-06,0.00,0.00,0.84,0.00,0.00,0.00,0.00,371.00,0.00
2013-05-07,0.00,0.00,0.84,0.00,0.00,0.00,0.00,371.00,0.00
2013-05-08,0.00,0.00,0.84,0.00,0.00,0.00,0.00,371.00,0.00
2013-05-09,0.00,0.00,0.56,0.00,0.00,0.00,0.00,370.00,0.00
2013-05-10,-0.15,-0.16,0.75,0.52,14.40,-0.10,-2.36,626.00,8.20
2013-05-13,-0.03,-0.03,0.67,0.41,11.68,0.00,0.00,1235.00,11.49
2013-05-14,0.12,0.11,0.81,0.41,10.46,0.00,0.00,1243.00,0.13
2013-05-15,-0.05,-0.05,0.83,0.11,2.96,-0.31,-7.91,1305.00,0.96
2013-05-16,0.00,0.00,0.83,0.00,0.00,0.00,0.00,1305.00,0.00
2013-05-17,-0.06,-0.06,0.84,0.21,5.98,0.00,0.00,1401.00,1.37
2013-05-20,0.00,0.00,0.82,0.00,0.00,0.00,0.00,1365.00,0.00
2013-05-21,0.00,0.00,0.82,0.10,2.85,0.10,2.85,1321.00,0.23
2013-05-22,0.00,0.00,0.82,0.00,0.00,0.00,0.00,1248.00,0.20
2013-05-23,0.03,0.03,0.83,0.10,2.77,0.00,0.00,1199.00,0.47
2013-05-24,0.00,0.00,0.83,0.00,0.00,0.00,0.00,1200.00,0.02
2013-05-28,-0.03,-0.03,0.83,0.10,2.85,0.00,0.00,1242.00,0.67
2013-05-29,0.00,0.00,0.77,0.00,0.00,0.00,0.00,1235.00,0.00
2013-05-30,0.12,0.11,0.90,0.20,5.10,0.21,5.98,1267.00,0.52
2013-05-31,0.00,0.00,0.90,0.00,0.00,0.00,0.00,1267.00,0.00
2013-06-03,0.00,0.00,0.87,0.00,0.00,0.00,0.00,1265.00,0.00
2013-06-04,0.00,0.00,0.87,0.00,0.00,0.00,0.00,1265.00,0.00
2013-06-05,-0.08,-0.08,0.91,0.00,0.00,-0.31,-7.91,1341.00,1.13
2013-06-06,0.00,0.00,0.91,0.00,0.00,0.00,0.00,1347.00,0.09
2013-06-07,0.00,0.00,0.91,0.31,8.59,-0.10,-2.77,1457.00,1.51
2013-06-10,0.00,0.00,0.74,0.00,0.00,0.00,0.00,1200.00,0.00
2013-06-11,0.00,0.00,0.74,0.00,0.00,0.00,0.00,490.00,0.00
2013-06-12,0.00,0.00,0.60,0.00,0.00,0.00,0.00,482.00,0.00
2013-06-13,0.00,0.00,0.57,0.00,0.00,0.00,0.00,420.00,0.00
2013-06-14,0.00,0.00,0.57,0.00,0.00,0.00,0.00,447.00,1.22
2013-06-17,0.00,0.00,0.53,0.00,0.00,0.00,0.00,351.00,0.00
2013-06-18,0.00,0.00,0.53,0.00,0.00,0.00,0.00,351.00,0.00
2013-06-19,0.00,0.00,0.53,0.00,0.00,0.00,0.00,336.00,0.00
2013-06-20,0.00,0.00,0.53,0.00,0.00,0.00,0.00,323.00,0.00
2013-06-21,-0.03,-0.03,0.53,0.00,0.00,-0.10,-2.77,297.00,0.17
2013-06-24,0.00,0.00,0.53,0.00,0.00,0.00,0.00,296.00,0.00
2013-06-25,0.00,0.00,0.52,0.00,0.00,0.00,0.00,255.00,0.00
2013-06-26,0.03,0.03,0.53,0.00,0.00,0.10,2.85,264.00,0.69
2013-06-27,0.00,0.00,0.32,0.00,0.00,0.00,0.00,281.00,3.54
2013-06-28,0.06,0.06,0.39,0.00,0.00,0.21,5.82,282.00,0.09
2013-07-01,0.00,0.00,0.39,0.00,0.00,0.00,0.00,282.00,0.00
2013-07-02,0.00,0.00,0.39,0.00,0.00,0.00,0.00,282.00,0.00
2013-07-03,0.00,0.00,0.25,0.00,0.00,0.00,0.00,206.00,0.00
2013-07-05,0.00,0.00,0.25,0.00,0.00,0.00,0.00,200.00,0.00
2013-07-08,-0.08,-0.08,0.39,0.00,0.00,-0.31,-8.12,98.00,1.65
2013-07-09,0.00,0.00,0.39,0.00,0.00,0.00,0.00,98.00,0.00
2013-07-10,0.03,0.03,0.40,0.10,2.77,0.00,0.00,147.00,6.67
2013-07-11,0.00,0.00,0.40,0.00,0.00,0.00,0.00,147.00,0.00
2013-07-12,0.09,0.08,0.51,0.00,0.00,0.31,8.59,172.00,2.94
2013-07-15,-0.08,-0.08,0.59,0.00,0.00,-0.31,-7.91,253.00,8.56
2013-07-16,-0.03,-0.03,0.60,0.00,0.00,-0.10,-2.77,258.00,0.39
2013-07-17,0.00,0.00,0.60,0.00,0.00,0.00,0.00,258.00,0.00
2013-07-18,0.00,0.00,0.60,0.00,0.00,0.00,0.00,258.00,0.00
2013-07-19,0.00,0.00,0.60,0.00,0.00,0.00,0.00,258.00,0.00
2013-07-22,-0.06,-0.06,0.63,0.21,6.36,0.00,0.00,320.00,4.04
2013-07-23,0.00,0.00,0.63,0.00,0.00,0.00,0.00,320.00,0.00
2013-07-24,0.00,0.00,0.63,0.00,0.00,0.00,0.00,320.00,0.00
2013-07-25,0.00,0.00,0.61,0.00,0.00,0.00,0.00,311.00,0.00
2013-07-26,0.03,0.03,0.63,0.41,12.02,0.31,9.39,351.00,5.08
2013-07-29,-0.06,-0.06,0.62,0.10,3.12,-0.11,-3.23,424.00,3.49
2013-07-30,0.00,0.00,0.62,0.00,0.00,0.00,0.00,424.00,0.00
2013-07-31,0.00,0.00,0.62,0.00,0.00,0.00,0.00,424.00,0.00
2013-08-01,0.00,0.00,0.62,0.00,0.00,0.00,0.00,424.00,0.00
2013-08-02,0.00,0.00,0.62,0.00,0.00,0.00,0.00,424.00,0.00
2013-08-05,0.00,0.00,0.56,0.00,0.00,0.00,0.00,415.00,0.00
2013-08-06,0.07,0.06,0.61,0.11,3.23,0.10,3.12,458.00,1.88
2013-08-07,0.00,0.00,0.60,0.00,0.00,0.00,0.00,646.00,7.32
2013-08-08,0.00,0.00,0.60,0.00,0.00,0.00,0.00,646.00,0.00
2013-08-09,0.12,0.11,0.67,0.21,5.50,0.20,5.87,651.00,0.93
2013-08-12,0.03,0.03,0.61,0.10,2.55,0.00,0.00,562.00,0.68
2013-08-13,0.00,0.00,0.60,0.00,0.00,0.00,0.00,557.00,0.00
2013-08-14,0.00,0.00,0.60,0.00,0.00,0.00,0.00,567.00,0.37
2013-08-15,-0.16,-0.17,0.84,0.20,6.06,-0.62,-15.82,782.00,5.50
2013-08-16,-0.06,-0.06,0.86,0.00,0.00,-0.20,-6.06,787.00,0.13
2013-08-19,0.00,0.00,0.84,0.00,0.00,0.00,0.00,722.00,0.00
2013-08-20,0.06,0.06,0.87,0.00,0.00,0.20,6.45,726.00,0.10
2013-08-21,-0.06,-0.06,0.90,0.11,3.55,-0.20,-6.06,1503.00,10.33
2013-08-22,0.00,0.00,0.90,0.11,3.55,0.00,0.00,1551.00,0.62
2013-08-23,0.00,0.00,0.89,0.31,10.00,0.10,3.23,1747.00,3.27
2013-08-26,0.00,0.00,0.86,0.00,0.00,0.00,0.00,1748.00,0.86
2013-08-27,0.00,0.00,0.86,0.00,0.00,0.00,0.00,1748.00,0.00
2013-08-28,0.00,0.00,0.86,0.00,0.00,0.00,0.00,1748.00,0.00
2013-08-29,-0.10,-0.11,0.93,0.51,18.28,-0.11,-3.55,2298.00,4.79
2013-08-30,0.00,0.00,0.93,0.31,11.11,0.00,0.00,3097.00,5.16
2013-09-03,0.11,0.11,1.02,0.00,0.00,0.31,11.11,3251.00,0.95
2013-09-04,-0.04,-0.04,1.00,0.00,0.00,-0.11,-3.55,3243.00,0.21
2013-09-05,0.04,0.04,1.01,0.00,0.00,0.11,3.68,3027.00,0.14
2013-09-06,-0.04,-0.04,1.01,0.10,3.34,-0.21,-6.77,3078.00,0.33
2013-09-09,0.04,0.04,0.92,0.00,0.00,0.11,3.68,3093.00,0.29
2013-09-10,0.00,0.00,0.91,0.00,0.00,0.00,0.00,3099.00,0.16
2013-09-11,0.00,0.00,0.91,0.00,0.00,0.00,0.00,3112.00,0.08
2013-09-12,0.00,0.00,0.91,0.00,0.00,0.00,0.00,3101.00,0.00
2013-09-13,-0.07,-0.07,0.76,0.21,7.27,0.00,0.00,2895.00,0.06
2013-09-16,0.07,0.07,0.77,0.00,0.00,0.21,7.27,2903.00,0.09
2013-09-17,0.00,0.00,0.77,0.00,0.00,0.00,0.00,2916.00,0.09
2013-09-18,0.00,0.00,0.74,0.00,0.00,0.00,0.00,2912.00,0.00
2013-09-19,0.00,0.00,0.70,0.00,0.00,0.00,0.00,2135.00,0.00
2013-09-20,0.00,0.00,0.70,0.00,0.00,0.00,0.00,2087.00,0.00
2013-09-23,0.00,0.00,0.70,0.00,0.00,0.00,0.00,1802.00,0.00
2013-09-24,0.00,0.00,0.70,0.00,0.00,0.00,0.00,1727.00,0.00
2013-09-25,0.03,0.03,0.71,0.00,0.00,0.10,3.23,1752.00,0.29
2013-09-26,0.00,0.00,0.71,0.10,3.12,0.00,0.00,1834.00,0.89
2013-09-27,-0.03,-0.03,0.62,0.00,0.00,-0.10,-3.12,1290.00,0.10
2013-09-30,0.00,0.00,0.62,0.00,0.00,0.00,0.00,492.00,0.00
2013-10-01,0.00,0.00,0.48,0.00,0.00,0.00,0.00,338.00,0.00
2013-10-02,0.00,0.00,0.46,0.00,0.00,0.00,0.00,303.00,0.00
2013-10-03,0.00,0.00,0.44,0.00,0.00,0.00,0.00,283.00,0.09
2013-10-04,0.00,0.00,0.42,0.00,0.00,0.00,0.00,232.00,0.00
2013-10-07,0.00,0.00,0.40,0.00,0.00,0.00,0.00,253.00,5.23
2013-10-08,0.00,0.00,0.40,0.00,0.00,0.00,0.00,228.00,0.00
2013-10-09,-0.10,-0.11,0.53,0.00,0.00,-0.31,-10.00,216.00,0.05
2013-10-10,0.00,0.00,0.53,0.00,0.00,0.00,0.00,216.00,0.00
2013-10-11,0.11,0.11,0.62,0.00,0.00,0.31,11.11,214.00,0.71
2013-10-14,0.00,0.00,0.57,0.00,0.00,0.00,0.00,272.00,5.14
2013-10-15,0.00,0.00,0.57,0.00,0.00,0.00,0.00,259.00,0.00
2013-10-16,0.00,0.00,0.57,0.00,0.00,0.00,0.00,265.00,0.48
2013-10-17,0.00,0.00,0.57,0.00,0.00,0.00,0.00,265.00,0.00
2013-10-18,0.00,0.00,0.57,0.00,0.00,0.00,0.00,265.00,0.00
2013-10-21,0.00,0.00,0.57,0.00,0.00,0.00,0.00,266.00,0.06
2013-10-22,0.00,0.00,0.57,0.00,0.00,0.00,0.00,266.00,0.00
2013-10-23,0.00,0.00,0.56,0.00,0.00,0.00,0.00,247.00,0.51
2013-10-24,0.00,0.00,0.56,0.00,0.00,0.00,0.00,165.00,0.00
2013-10-25,0.00,0.00,0.54,0.00,0.00,0.00,0.00,159.00,0.00
2013-10-28,0.00,0.00,0.54,0.00,0.00,0.00,0.00,159.00,0.00
2013-10-29,0.00,0.00,0.54,0.00,0.00,0.00,0.00,159.00,0.00
2013-10-30,-0.14,-0.15,0.73,0.21,7.84,-0.21,-6.77,224.00,5.86
2013-10-31,0.16,0.15,0.93,0.00,0.00,0.42,15.67,226.00,0.23
2013-11-01,0.00,0.00,0.93,0.00,0.00,0.00,0.00,226.00,0.00
2013-11-04,0.00,0.00,0.93,0.00,0.00,0.00,0.00,160.00,0.00
2013-11-05,-0.10,-0.11,1.00,0.00,0.00,-0.31,-10.00,397.00,11.96
2013-11-06,0.00,0.00,0.93,0.00,0.00,0.00,0.00,396.00,0.00
2013-11-07,0.00,0.00,0.93,0.00,0.00,0.00,0.00,396.00,0.00
2013-11-08,0.00,0.00,0.84,0.00,0.00,0.00,0.00,414.00,1.22
2013-11-11,-0.04,-0.04,0.84,0.00,0.00,-0.11,-3.94,389.00,2.31
2013-11-12,-0.07,-0.08,0.88,0.10,4.03,-0.10,-3.73,470.00,3.45
2013-11-13,0.00,0.00,0.88,0.00,0.00,0.00,0.00,1146.00,11.90
2013-11-14,-0.17,-0.19,1.04,0.73,35.44,0.00,0.00,1767.00,7.04
2013-11-15,0.00,0.00,1.04,0.00,0.00,0.00,0.00,1767.00,0.00
2013-11-18,0.20,0.19,1.31,0.93,37.50,0.21,10.19,2100.00,3.17
2013-11-19,0.00,0.00,1.31,0.00,0.00,0.00,0.00,2100.00,0.00
2013-11-20,0.00,0.00,1.31,0.00,0.00,0.00,0.00,2093.00,0.00
2013-11-21,0.08,0.08,1.35,0.00,0.00,0.20,8.06,2106.00,0.12
2013-11-22,0.00,0.00,1.35,0.00,0.00,0.00,0.00,2135.00,0.27
2013-11-25,0.00,0.00,1.35,0.00,0.00,0.00,0.00,2135.00,0.00
2013-11-26,0.00,0.00,1.35,0.00,0.00,0.00,0.00,2135.00,0.00
2013-11-27,0.00,0.00,1.25,0.00,0.00,0.00,0.00,2086.00,0.16
2013-11-29,0.00,0.00,1.11,0.00,0.00,0.00,0.00,2083.00,0.00
2013-12-02,0.00,0.00,1.11,0.00,0.00,0.00,0.00,2083.00,0.00
2013-12-03,-0.31,-0.37,1.54,0.20,10.75,-0.72,-26.87,2166.00,0.77
2013-12-04,0.00,0.00,1.51,0.00,0.00,0.00,0.00,1929.00,0.00
2013-12-05,0.11,0.10,1.58,0.00,0.00,0.20,10.75,1954.00,0.26
2013-12-06,0.00,0.00,1.58,0.00,0.00,0.00,0.00,1954.00,0.00
2013-12-09,0.45,0.37,2.27,1.03,34.45,-0.10,-4.85,1985.00,0.56
2013-12-10,0.00,0.00,2.27,0.11,3.68,0.11,3.68,1940.00,0.01
2013-12-11,0.00,0.00,2.24,0.00,0.00,0.00,0.00,1859.00,0.00
2013-12-12,-0.34,-0.42,2.59,0.21,10.71,-1.03,-34.45,1741.00,6.47
2013-12-13,0.00,0.00,2.51,0.00,0.00,0.00,0.00,1165.00,0.78
2013-12-16,0.00,0.00,2.51,0.00,0.00,0.00,0.00,1165.00,0.00
2013-12-17,0.37,0.31,2.73,0.00,0.00,0.72,36.73,832.00,0.01
2013-12-18,0.00,0.00,2.73,0.00,0.00,0.00,0.00,832.00,0.00
2013-12-19,-0.04,-0.04,2.74,0.00,0.00,-0.10,-3.73,835.00,0.06
2013-12-20,0.00,0.00,2.73,0.00,0.00,0.00,0.00,822.00,0.00
2013-12-23,0.00,0.00,2.73,0.00,0.00,0.00,0.00,796.00,0.08
2013-12-24,0.04,0.04,2.73,0.41,15.30,-0.31,-12.02,823.00,0.66
2013-12-26,0.00,0.00,2.73,0.00,0.00,0.00,0.00,823.00,0.00
2013-12-27,-0.12,-0.12,2.77,0.31,13.08,-0.51,-19.03,1050.00,4.63
2013-12-30,0.13,0.12,2.80,0.31,11.57,0.00,0.00,1404.00,5.05
2013-12-31,0.08,0.08,2.81,0.42,14.53,0.42,15.67,1508.00,1.39
2014-01-02,0.07,0.07,2.54,0.62,20.00,-0.41,-14.19,1429.00,0.05
2014-01-03,-0.07,-0.07,2.56,0.00,0.00,-0.21,-6.77,1429.00,0.01
2014-01-06,0.07,0.07,2.55,0.21,6.77,0.00,0.00,1415.00,0.15
2014-01-07,0.00,0.00,2.55,0.00,0.00,0.00,0.00,1419.00,0.06
2014-01-08,0.00,0.00,2.02,0.00,0.00,0.00,0.00,1364.00,0.00
2014-01-09,-0.14,-0.15,2.08,0.21,7.84,-0.21,-6.77,1388.00,0.35
2014-01-10,0.00,0.00,2.08,0.00,0.00,0.00,0.00,1388.00,0.00
2014-01-13,0.00,0.00,1.63,0.00,0.00,0.00,0.00,824.00,0.00
2014-01-14,0.00,0.00,1.63,0.00,0.00,0.00,0.00,778.00,0.00
2014-01-15,0.00,0.00,1.63,0.00,0.00,0.00,0.00,778.00,0.00
2014-01-16,0.00,0.00,0.98,0.00,0.00,0.00,0.00,778.00,0.00
2014-01-17,0.16,0.15,1.13,0.21,6.77,0.21,7.84,801.00,0.57
2014-01-21,0.00,0.00,1.11,0.00,0.00,0.00,0.00,798.00,0.00
2014-01-22,0.00,0.00,1.11,0.00,0.00,0.00,0.00,798.00,0.00
2014-01-23,-0.14,-0.15,1.23,0.00,0.00,-0.42,-13.55,836.00,0.97
2014-01-24,0.00,0.00,1.22,0.00,0.00,0.00,0.00,809.00,0.00
2014-01-27,0.08,0.08,1.25,0.00,0.00,0.21,7.84,809.00,0.01
2014-01-28,-0.07,-0.08,1.21,0.00,0.00,-0.21,-7.27,597.00,1.03
2014-01-29,0.00,0.00,1.12,0.00,0.00,0.00,0.00,242.00,0.00
2014-01-30,0.00,0.00,1.08,0.00,0.00,0.00,0.00,155.00,2.18
2014-01-31,0.00,0.00,1.04,0.00,0.00,0.00,0.00,151.00,0.00
2014-02-03,0.00,0.00,1.02,0.00,0.00,0.00,0.00,194.00,4.43
2014-02-04,0.00,0.00,0.98,0.00,0.00,0.00,0.00,183.00,0.00
2014-02-05,0.00,0.00,0.98,0.00,0.00,0.00,0.00,178.00,0.00
2014-02-06,0.00,0.00,0.98,0.00,0.00,0.00,0.00,178.00,0.00
2014-02-07,0.00,0.00,0.85,0.00,0.00,0.00,0.00,154.00,0.00
2014-02-10,0.04,0.04,0.86,0.00,0.00,0.11,4.10,158.00,0.48
2014-02-11,0.00,0.00,0.86,0.00,0.00,0.00,0.00,191.00,3.44
2014-02-12,0.11,0.11,0.94,0.00,0.00,0.31,11.11,224.00,2.93
2014-02-13,0.00,0.00,0.94,0.00,0.00,0.00,0.00,224.00,0.00
2014-02-14,0.00,0.00,0.94,0.00,0.00,0.00,0.00,224.00,0.04
2014-02-18,0.00,0.00,0.76,0.00,0.00,0.00,0.00,211.00,0.96
2014-02-19,0.00,0.00,0.76,0.00,0.00,0.00,0.00,211.00,0.00
2014-02-20,0.00,0.00,0.76,0.00,0.00,0.00,0.00,211.00,0.00
2014-02-21,0.00,0.00,0.57,0.00,0.00,0.00,0.00,171.00,0.00
2014-02-24,0.00,0.00,0.57,0.00,0.00,0.00,0.00,179.00,0.85
2014-02-25,0.00,0.00,0.50,0.31,10.00,-0.31,-10.00,183.00,0.47
2014-02-26,0.00,0.00,0.41,0.00,0.00,0.00,0.00,154.00,0.23
2014-02-27,0.00,0.00,0.41,0.00,0.00,0.00,0.00,154.00,0.00
2014-02-28,0.00,0.00,0.41,0.00,0.00,0.00,0.00,137.00,0.00
2014-03-03,0.00,0.00,0.41,0.00,0.00,0.00,0.00,137.00,0.00
2014-03-04,0.00,0.00,0.41,0.00,0.00,0.00,0.00,94.00,0.00
2014-03-05,0.00,0.00,0.41,0.00,0.00,0.00,0.00,94.00,0.00
2014-03-06,-0.10,-0.11,0.56,0.11,3.94,-0.31,-10.00,130.00,5.63
2014-03-07,-0.04,-0.04,0.58,0.00,0.00,-0.11,-3.94,135.00,0.75
2014-03-10,0.04,0.04,0.60,0.00,0.00,0.11,4.10,149.00,1.87
2014-03-11,0.00,0.00,0.58,0.00,0.00,0.00,0.00,146.00,0.00
2014-03-12,0.00,0.00,0.58,0.00,0.00,0.00,0.00,113.00,0.00
2014-03-13,0.00,0.00,0.41,0.00,0.00,0.00,0.00,80.00,0.00
2014-03-14,0.00,0.00,0.41,0.00,0.00,0.00,0.00,98.00,3.61
2014-03-17,0.00,0.00,0.41,0.00,0.00,0.00,0.00,97.00,0.00
2014-03-18,-0.04,-0.04,0.43,0.00,0.00,-0.11,-3.94,117.00,5.18
2014-03-19,0.00,0.00,0.43,0.00,0.00,0.00,0.00,117.00,0.00
2014-03-20,0.00,0.00,0.43,0.00,0.00,0.00,0.00,117.00,0.00
2014-03-21,0.00,0.00,0.43,0.00,0.00,0.00,0.00,144.00,3.72
2014-03-24,0.00,0.00,0.43,0.00,0.00,0.00,0.00,136.00,0.00
2014-03-25,0.00,0.00,0.43,0.00,0.00,0.00,0.00,132.00,0.00
