Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2012-12-18,0.02,0.02,0.22,0.86,2.41,0.11,0.32,2147850.00,0.90
2012-12-19,0.01,0.01,0.21,1.23,3.42,0.24,0.67,2337000.00,2.87
2012-12-20,-0.00,-0.00,0.21,0.36,1.00,0.06,0.17,2337250.00,0.85
2012-12-21,-0.01,-0.01,0.22,0.89,2.51,-0.58,-1.62,2492030.00,1.56
2012-12-24,0.01,0.01,0.21,0.65,1.82,-0.19,-0.54,2396190.00,0.33
2012-12-26,-0.01,-0.01,0.22,0.90,2.56,0.07,0.20,2375840.00,0.69
2012-12-27,-0.00,-0.00,0.18,0.94,2.68,-0.02,-0.06,2360220.00,1.17
2012-12-28,-0.00,-0.00,0.18,0.62,1.77,-0.32,-0.91,2424425.00,1.51
2012-12-31,0.01,0.01,0.18,0.91,2.57,-0.15,-0.43,2415600.00,1.06
2013-01-02,0.04,0.04,0.23,0.90,2.44,0.70,1.98,2488700.00,1.20
2013-01-03,-0.02,-0.02,0.24,0.65,1.79,-0.19,-0.51,2491075.00,0.70
2013-01-04,-0.00,-0.00,0.24,0.38,1.05,0.16,0.44,2408270.00,0.56
2013-01-07,-0.01,-0.01,0.24,0.30,0.83,-0.36,-0.99,2409300.00,0.80
2013-01-08,0.01,0.01,0.24,0.46,1.27,0.06,0.17,2413570.00,0.63
2013-01-09,0.01,0.01,0.24,0.81,2.21,0.05,0.14,2409210.00,0.68
2013-01-10,-0.00,-0.00,0.24,0.91,2.49,0.22,0.60,2377275.00,0.60
2013-01-11,0.01,0.01,0.23,0.45,1.22,0.08,0.22,2368870.00,0.56
2013-01-14,0.00,0.00,0.22,0.35,0.95,-0.16,-0.43,2332935.00,0.61
2013-01-15,-0.00,-0.00,0.23,0.43,1.17,-0.30,-0.81,2271970.00,0.71
2013-01-16,0.00,0.00,0.22,1.08,2.94,0.05,0.14,2206235.00,0.55
2013-01-17,0.02,0.02,0.21,0.95,2.54,0.04,0.11,2207265.00,0.89
2013-01-18,0.00,0.00,0.21,0.39,1.04,-0.08,-0.21,1952075.00,0.82
2013-01-22,-0.03,-0.03,0.23,1.39,3.80,-0.10,-0.27,1988205.00,1.36
2013-01-23,0.01,0.01,0.23,0.44,1.19,0.16,0.44,1876380.00,0.88
2013-01-24,0.02,0.02,0.23,0.89,2.37,0.53,1.44,2002900.00,1.66
2013-01-25,0.04,0.04,0.25,1.10,2.82,1.90,5.05,2323405.00,3.47
2013-01-28,-0.00,-0.00,0.26,0.46,1.18,0.12,0.31,2324920.00,1.20
2013-01-29,0.00,0.00,0.25,1.09,2.80,-0.21,-0.54,2273295.00,1.16
2013-01-30,-0.00,-0.00,0.25,0.90,2.32,0.64,1.65,2361340.00,1.83
2013-01-31,0.00,0.00,0.21,0.68,1.75,0.04,0.10,2347570.00,1.16
2013-02-01,0.00,0.00,0.19,0.51,1.31,0.51,1.31,2402515.00,1.18
2013-02-04,-0.01,-0.01,0.20,0.78,2.02,-0.19,-0.49,2431955.00,0.79
2013-02-05,0.01,0.01,0.20,0.63,1.61,0.24,0.62,2429370.00,0.77
2013-02-06,-0.01,-0.01,0.20,0.52,1.34,-0.20,-0.51,2468360.00,0.93
2013-02-07,-0.00,-0.00,0.20,0.66,1.71,-0.10,-0.26,2512040.00,1.00
2013-02-08,0.01,0.01,0.20,0.31,0.80,0.14,0.36,2517965.00,0.61
2013-02-11,0.00,0.00,0.20,0.58,1.49,0.18,0.46,2519560.00,0.54
2013-02-12,0.00,0.00,0.20,0.44,1.13,0.02,0.05,2544035.00,0.75
2013-02-13,-0.01,-0.01,0.20,0.64,1.66,0.00,0.00,2548610.00,0.67
2013-02-14,0.00,0.00,0.20,0.55,1.42,-0.12,-0.31,2614195.00,0.97
2013-02-15,0.01,0.01,0.20,0.92,2.36,-0.02,-0.05,2661755.00,1.09
2013-02-19,-0.00,-0.00,0.20,0.28,0.72,0.10,0.26,2668670.00,0.65
2013-02-20,-0.01,-0.01,0.17,0.97,2.50,0.19,0.49,2840285.00,2.16
2013-02-21,-0.02,-0.02,0.19,0.71,1.87,-0.15,-0.39,2900190.00,0.98
2013-02-22,-0.00,-0.00,0.18,0.55,1.45,0.13,0.34,2868125.00,0.94
2013-02-25,-0.03,-0.03,0.16,1.73,4.72,0.32,0.84,2826665.00,2.56
2013-02-26,0.00,0.00,0.16,2.31,6.28,-0.70,-1.91,3065360.00,2.47
2013-02-27,-0.02,-0.02,0.17,0.99,2.73,-0.17,-0.46,3430750.00,2.90
2013-02-28,0.01,0.01,0.18,0.73,1.99,0.11,0.30,3416770.00,1.18
2013-03-01,0.02,0.02,0.19,1.01,2.70,0.53,1.44,3850520.00,2.96
2013-03-04,0.03,0.03,0.23,1.55,4.01,-0.02,-0.05,3912485.00,1.04
2013-03-05,0.02,0.02,0.24,0.80,2.03,0.11,0.28,4013355.00,0.98
2013-03-06,0.02,0.02,0.24,0.51,1.28,0.17,0.43,4072780.00,0.75
2013-03-07,0.00,0.00,0.24,0.54,1.35,-0.07,-0.18,4079445.00,0.60
2013-03-08,0.00,0.00,0.24,0.52,1.29,-0.01,-0.02,4056040.00,0.50
2013-03-11,0.00,0.00,0.24,0.40,0.99,-0.17,-0.42,4043405.00,0.32
2013-03-12,-0.00,-0.00,0.24,0.72,1.79,0.01,0.02,4078480.00,0.51
2013-03-13,0.00,0.00,0.24,0.61,1.51,-0.02,-0.05,4073275.00,0.44
2013-03-14,0.01,0.01,0.23,0.35,0.86,0.21,0.52,4080380.00,0.45
2013-03-15,-0.01,-0.01,0.24,0.50,1.25,-0.18,-0.44,4060540.00,0.52
2013-03-18,-0.00,-0.00,0.24,0.97,2.42,-0.38,-0.95,4004350.00,0.45
2013-03-19,-0.01,-0.01,0.24,1.06,2.67,0.02,0.05,4070935.00,0.75
2013-03-20,0.04,0.04,0.27,1.16,2.82,0.86,2.17,3956410.00,0.97
2013-03-21,-0.00,-0.00,0.26,1.02,2.49,-0.56,-1.36,3916305.00,0.52
2013-03-22,0.01,0.01,0.26,0.62,1.50,0.01,0.02,3869130.00,0.45
2013-03-25,-0.02,-0.02,0.24,0.94,2.33,-0.39,-0.94,3619810.00,0.62
2013-03-26,0.01,0.01,0.24,0.57,1.40,0.23,0.57,3318875.00,0.47
2013-03-27,0.01,0.01,0.23,0.67,1.64,-0.14,-0.34,2889230.00,0.47
2013-03-28,0.01,0.01,0.23,0.87,2.11,-0.30,-0.73,2776580.00,0.64
2013-04-01,-0.03,-0.03,0.26,0.92,2.30,-1.16,-2.81,2408565.00,1.68
2013-04-02,-0.01,-0.01,0.24,1.28,3.23,0.04,0.10,2332890.00,1.10
2013-04-03,-0.03,-0.03,0.25,1.32,3.43,-0.02,-0.05,2271240.00,1.19
2013-04-04,-0.00,-0.00,0.24,0.64,1.66,-0.01,-0.03,2249545.00,1.17
2013-04-05,-0.00,-0.00,0.24,1.13,2.95,-0.61,-1.59,2255870.00,1.13
2013-04-08,0.00,0.00,0.24,0.52,1.36,0.09,0.23,2243980.00,0.81
2013-04-09,0.00,0.00,0.24,0.60,1.56,0.02,0.05,2250955.00,0.63
2013-04-10,0.03,0.03,0.27,1.41,3.56,0.01,0.03,2246900.00,0.89
2013-04-11,-0.02,-0.02,0.27,0.60,1.54,-0.16,-0.40,2272750.00,1.02
2013-04-12,-0.02,-0.02,0.27,0.94,2.45,-0.06,-0.15,2288925.00,0.95
2013-04-15,-0.04,-0.04,0.31,1.65,4.49,-0.25,-0.65,2399275.00,1.81
2013-04-16,0.03,0.03,0.33,0.79,2.10,0.43,1.17,2416745.00,0.88
2013-04-17,-0.02,-0.02,0.33,1.05,2.85,-0.36,-0.96,2398250.00,1.13
2013-04-18,-0.02,-0.02,0.30,1.10,3.06,0.08,0.22,2312460.00,0.92
2013-04-19,0.01,0.01,0.31,0.94,2.60,-0.02,-0.06,2301770.00,0.80
2013-04-22,0.00,0.00,0.30,0.79,2.18,0.04,0.11,2298775.00,0.73
2013-04-23,0.03,0.03,0.32,0.87,2.33,0.25,0.69,2317680.00,1.13
2013-04-24,0.01,0.01,0.32,0.90,2.40,-0.15,-0.40,2346610.00,0.91
2013-04-25,0.01,0.01,0.32,0.84,2.22,-0.06,-0.16,2380440.00,0.85
2013-04-26,-0.01,-0.01,0.32,0.81,2.17,0.06,0.16,2384330.00,0.78
2013-04-29,0.02,0.02,0.32,0.99,2.59,0.05,0.13,2265905.00,0.74
2013-04-30,0.03,0.03,0.34,1.24,3.15,0.03,0.08,2408775.00,2.25
2013-05-01,-0.03,-0.03,0.34,1.65,4.32,-0.15,-0.38,2418215.00,1.20
2013-05-02,0.01,0.01,0.34,0.85,2.21,-0.02,-0.05,2352595.00,0.56
2013-05-03,0.03,0.03,0.35,0.75,1.90,0.47,1.22,2325425.00,0.87
2013-05-06,0.00,0.00,0.35,0.49,1.24,-0.13,-0.33,2330490.00,0.82
2013-05-07,-0.00,-0.00,0.35,0.86,2.18,0.06,0.15,2333025.00,0.63
2013-05-08,0.01,0.01,0.34,0.75,1.88,-0.20,-0.51,2319720.00,0.74
2013-05-09,-0.01,-0.01,0.33,0.66,1.66,-0.03,-0.08,2336895.00,1.14
2013-05-10,0.00,0.00,0.33,0.53,1.33,0.06,0.15,2358610.00,1.11
2013-05-13,-0.02,-0.02,0.30,0.96,2.47,-0.11,-0.28,2286565.00,1.27
2013-05-14,0.01,0.01,0.29,0.78,1.98,0.13,0.33,2288200.00,0.95
2013-05-15,0.00,0.00,0.27,0.59,1.50,-0.10,-0.25,2276365.00,1.08
2013-05-16,0.01,0.01,0.25,0.92,2.31,-0.04,-0.10,2394555.00,1.88
2013-05-17,-0.07,-0.07,0.36,2.93,7.90,-3.03,-7.62,3150760.00,5.38
2013-05-20,-0.00,-0.00,0.36,1.13,3.05,0.03,0.08,3239190.00,1.07
2013-05-21,0.01,0.01,0.35,0.76,2.03,0.06,0.16,3272270.00,1.00
2013-05-22,-0.02,-0.02,0.36,1.48,4.05,-0.07,-0.19,3337085.00,1.03
2013-05-23,-0.00,-0.00,0.36,0.74,2.03,-0.21,-0.57,3405425.00,1.00
2013-05-24,-0.01,-0.01,0.35,0.73,2.02,-0.12,-0.33,3450695.00,0.80
2013-05-28,0.03,0.03,0.36,0.75,2.02,0.43,1.19,3525605.00,0.90
2013-05-29,0.00,0.00,0.34,0.65,1.75,-0.22,-0.59,3341580.00,0.52
2013-05-30,0.02,0.02,0.33,0.91,2.40,0.04,0.11,3312840.00,0.70
2013-05-31,-0.00,-0.00,0.33,0.96,2.54,-0.37,-0.98,3398365.00,0.89
2013-06-03,-0.01,-0.01,0.31,1.15,3.08,0.22,0.58,3409515.00,0.66
2013-06-04,-0.02,-0.02,0.32,1.14,3.11,-0.06,-0.16,3417065.00,0.60
2013-06-05,-0.02,-0.02,0.32,0.93,2.57,-0.02,-0.05,3425970.00,0.48
2013-06-06,-0.00,-0.00,0.32,0.53,1.47,-0.09,-0.25,3501045.00,0.92
2013-06-07,0.02,0.02,0.33,0.80,2.18,0.35,0.97,3483580.00,0.66
2013-06-10,-0.02,-0.02,0.33,0.86,2.39,0.00,0.00,3499730.00,0.84
2013-06-11,-0.02,-0.02,0.33,0.62,1.75,-0.36,-1.00,3499890.00,0.83
2013-06-12,-0.01,-0.01,0.32,1.13,3.24,0.27,0.76,3563505.00,0.97
2013-06-13,0.03,0.03,0.34,1.42,3.96,-0.13,-0.37,3645990.00,1.13
2013-06-14,-0.02,-0.02,0.34,0.95,2.71,0.09,0.25,3538370.00,0.66
2013-06-17,0.01,0.01,0.26,0.69,1.95,-0.19,-0.54,2789030.00,0.71
2013-06-18,-0.01,-0.01,0.26,0.40,1.14,-0.10,-0.28,2710885.00,0.70
2013-06-19,0.01,0.01,0.26,1.10,3.10,0.35,1.00,2715300.00,1.24
2013-06-20,-0.03,-0.03,0.26,0.94,2.72,-0.27,-0.76,2686230.00,1.06
2013-06-21,-0.01,-0.01,0.27,1.09,3.19,-0.06,-0.17,2749180.00,1.69
2013-06-24,-0.02,-0.02,0.27,1.02,3.05,-0.24,-0.70,2759245.00,1.08
2013-06-25,0.02,0.02,0.26,0.67,1.97,0.37,1.11,2740155.00,1.02
2013-06-26,0.02,0.02,0.27,0.51,1.47,0.29,0.85,2781770.00,0.93
2013-06-27,0.01,0.01,0.26,0.63,1.80,0.07,0.20,2749420.00,0.61
2013-06-28,-0.03,-0.03,0.27,0.75,2.21,-0.31,-0.89,2798710.00,1.44
2013-07-01,-0.00,-0.00,0.27,0.59,1.75,0.07,0.21,2835380.00,1.05
2013-07-02,-0.01,-0.01,0.27,0.77,2.30,0.01,0.03,2845980.00,0.80
2013-07-03,0.00,0.00,0.26,0.45,1.34,-0.18,-0.54,2852875.00,0.63
2013-07-05,0.02,0.02,0.28,0.62,1.81,0.45,1.34,2807805.00,0.83
2013-07-08,0.01,0.01,0.27,0.29,0.84,0.14,0.41,2837420.00,1.02
2013-07-09,0.00,0.00,0.26,0.52,1.51,0.12,0.35,2790335.00,0.71
2013-07-10,-0.00,-0.00,0.25,0.61,1.78,-0.03,-0.09,2773245.00,0.92
2013-07-11,0.03,0.03,0.28,0.96,2.71,0.52,1.52,2713560.00,0.83
2013-07-12,0.02,0.02,0.27,0.98,2.72,0.09,0.25,2645230.00,1.04
2013-07-15,0.00,0.00,0.25,0.52,1.44,0.21,0.58,2579550.00,0.40
2013-07-16,0.00,0.00,0.25,0.56,1.55,-0.02,-0.06,2580445.00,0.77
2013-07-17,0.01,0.01,0.25,0.58,1.59,-0.01,-0.03,2566970.00,0.63
2013-07-18,0.01,0.01,0.25,0.54,1.46,-0.03,-0.08,2518495.00,0.95
2013-07-19,-0.01,-0.01,0.23,0.53,1.45,0.00,0.00,2504075.00,1.02
2013-07-22,-0.00,-0.00,0.23,0.64,1.75,-0.09,-0.25,2369510.00,0.83
2013-07-23,0.00,0.00,0.21,0.34,0.93,0.21,0.58,2313320.00,0.80
2013-07-24,0.01,0.01,0.20,0.42,1.14,0.32,0.88,2265455.00,0.81
2013-07-25,-0.00,-0.00,0.20,0.60,1.63,0.04,0.11,2188380.00,0.47
2013-07-26,-0.01,-0.01,0.20,0.77,2.11,-0.36,-0.98,2169195.00,0.60
2013-07-29,-0.01,-0.01,0.17,0.59,1.63,-0.11,-0.30,2036375.00,0.67
2013-07-30,0.01,0.01,0.17,0.66,1.80,0.11,0.30,1967975.00,0.82
2013-07-31,-0.03,-0.03,0.21,1.95,5.51,-0.07,-0.19,2080220.00,2.17
2013-08-01,-0.03,-0.03,0.24,0.92,2.68,-0.60,-1.70,2332795.00,2.93
2013-08-02,0.02,0.02,0.25,0.98,2.80,0.15,0.44,2493160.00,2.22
2013-08-05,0.01,0.01,0.25,0.61,1.73,-0.08,-0.23,2509870.00,1.29
2013-08-06,-0.01,-0.01,0.25,0.54,1.55,-0.01,-0.03,2513085.00,0.82
2013-08-07,-0.00,-0.00,0.25,0.67,1.92,0.00,0.00,2477660.00,0.75
2013-08-08,0.02,0.02,0.23,0.64,1.80,0.21,0.60,2458095.00,0.76
2013-08-09,0.01,0.01,0.23,0.52,1.45,0.03,0.08,2413065.00,0.76
2013-08-12,0.00,0.00,0.23,0.53,1.47,-0.17,-0.47,2439185.00,0.64
2013-08-13,0.02,0.02,0.24,0.89,2.43,0.11,0.31,2461980.00,0.99
2013-08-14,0.00,0.00,0.24,0.64,1.74,-0.08,-0.22,2487255.00,0.85
2013-08-15,-0.02,-0.02,0.24,0.60,1.66,-0.28,-0.76,2490895.00,0.99
2013-08-16,-0.00,-0.00,0.24,0.60,1.67,-0.04,-0.11,2503135.00,1.12
2013-08-19,-0.01,-0.01,0.24,0.96,2.71,0.02,0.06,2493150.00,0.71
2013-08-20,0.01,0.01,0.25,0.94,2.63,0.04,0.11,2495530.00,0.76
2013-08-21,-0.00,-0.00,0.24,0.47,1.32,0.00,0.00,2515460.00,0.89
2013-08-22,0.01,0.01,0.25,0.52,1.44,0.09,0.25,2602025.00,1.06
2013-08-23,0.08,0.07,0.37,2.97,7.63,2.77,7.67,3371220.00,4.95
2013-08-26,-0.03,-0.03,0.38,1.50,3.96,-0.32,-0.82,3636590.00,1.83
2013-08-27,-0.02,-0.02,0.39,0.65,1.76,-0.51,-1.35,3787345.00,1.22
2013-08-28,-0.00,-0.00,0.37,0.53,1.44,-0.04,-0.11,3721280.00,0.86
2013-08-29,0.00,0.00,0.35,0.57,1.54,-0.15,-0.41,3496085.00,0.67
2013-08-30,-0.01,-0.01,0.35,0.56,1.52,0.02,0.05,3312550.00,0.56
2013-09-03,0.01,0.01,0.35,0.88,2.37,0.36,0.98,3249535.00,0.61
2013-09-04,-0.00,-0.00,0.34,0.51,1.37,-0.08,-0.22,3328350.00,1.09
2013-09-05,-0.00,-0.00,0.34,0.34,0.92,-0.02,-0.05,3334420.00,0.59
2013-09-06,0.00,0.00,0.34,0.65,1.75,0.21,0.57,3431195.00,1.11
2013-09-09,0.02,0.01,0.34,0.69,1.83,0.04,0.11,3432280.00,0.54
2013-09-10,0.01,0.01,0.34,0.28,0.74,0.19,0.50,3458730.00,0.60
2013-09-11,0.01,0.01,0.34,0.56,1.46,-0.05,-0.13,3491820.00,0.89
2013-09-12,-0.01,-0.01,0.34,0.60,1.58,-0.05,-0.13,3488805.00,0.59
2013-09-13,0.01,0.01,0.33,0.33,0.86,0.18,0.48,3463825.00,0.57
2013-09-16,0.02,0.02,0.34,0.56,1.43,0.37,0.97,3558600.00,1.32
2013-09-17,0.01,0.01,0.33,0.49,1.25,0.02,0.05,3596325.00,0.70
2013-09-18,0.03,0.03,0.34,1.27,3.13,0.19,0.48,3735650.00,1.25
2013-09-19,0.01,0.01,0.34,0.77,1.88,-0.01,-0.02,3831020.00,1.08
2013-09-20,0.00,0.00,0.34,0.45,1.10,0.02,0.05,3858550.00,0.86
2013-09-23,-0.01,-0.01,0.22,0.79,1.94,-0.43,-1.05,3181000.00,0.98
2013-09-24,0.00,0.00,0.19,0.79,1.94,-0.02,-0.05,2990200.00,0.95
2013-09-25,-0.00,-0.00,0.17,0.87,2.14,-0.18,-0.44,2894055.00,0.93
2013-09-26,0.03,0.03,0.19,1.66,3.96,0.13,0.32,3101300.00,2.37
2013-09-27,-0.00,-0.00,0.19,0.66,1.58,-0.35,-0.83,3143040.00,1.01
2013-09-30,-0.01,-0.01,0.20,0.89,2.16,-0.58,-1.39,3273785.00,1.37
2013-10-01,-0.02,-0.02,0.21,0.70,1.73,-0.81,-1.97,3591840.00,2.32
2013-10-02,0.05,0.05,0.27,1.79,4.21,0.80,1.98,4068440.00,3.24
2013-10-03,-0.01,-0.01,0.27,1.04,2.47,-1.01,-2.37,4331890.00,1.67
2013-10-04,0.01,0.01,0.27,1.11,2.61,-0.19,-0.45,4338610.00,0.91
2013-10-07,-0.02,-0.02,0.29,0.56,1.34,-0.56,-1.32,4381420.00,0.62
2013-10-08,-0.03,-0.03,0.31,1.70,4.21,-0.04,-0.10,4471585.00,0.87
2013-10-09,-0.01,-0.01,0.32,1.26,3.15,0.08,0.20,4567570.00,1.10
2013-10-10,0.02,0.02,0.32,0.67,1.65,0.17,0.43,4596590.00,0.58
2013-10-11,0.01,0.01,0.32,0.74,1.80,-0.04,-0.10,4608195.00,0.48
2013-10-14,-0.00,-0.00,0.31,1.22,2.98,-0.45,-1.10,4545400.00,0.76
2013-10-15,-0.00,-0.00,0.31,0.46,1.12,0.04,0.10,4582635.00,0.71
2013-10-16,-0.00,-0.00,0.29,0.48,1.18,0.11,0.27,4452605.00,0.47
2013-10-17,-0.01,-0.01,0.29,0.84,2.08,-0.26,-0.64,4418195.00,0.78
2013-10-18,-0.00,-0.00,0.29,0.60,1.49,-0.02,-0.05,4387890.00,0.62
2013-10-21,-0.01,-0.01,0.29,0.79,1.97,0.08,0.20,4331180.00,0.46
2013-10-22,-0.00,-0.00,0.29,0.51,1.28,0.25,0.62,4270655.00,0.39
2013-10-23,-0.01,-0.01,0.29,0.75,1.90,-0.24,-0.60,4230725.00,0.45
2013-10-24,0.02,0.02,0.27,0.82,2.04,0.10,0.25,3981200.00,0.59
2013-10-25,-0.01,-0.01,0.27,0.81,2.03,0.32,0.80,3889770.00,0.34
2013-10-28,-0.01,-0.01,0.27,0.58,1.46,-0.07,-0.18,3725455.00,0.32
2013-10-29,0.02,0.02,0.27,0.79,1.96,0.19,0.48,3421120.00,0.66
2013-10-30,-0.01,-0.01,0.19,0.79,1.97,0.00,0.00,2894265.00,0.91
2013-10-31,-0.00,-0.00,0.19,0.49,1.23,0.06,0.15,2643590.00,0.84
2013-11-01,0.05,0.05,0.27,1.85,4.42,0.21,0.53,2742130.00,2.15
2013-11-04,-0.00,-0.00,0.26,0.50,1.20,-0.04,-0.10,2742650.00,1.00
2013-11-05,-0.00,-0.00,0.23,0.95,2.28,-0.15,-0.36,2714105.00,1.22
2013-11-06,0.01,0.01,0.23,0.61,1.45,0.25,0.60,2601490.00,1.07
2013-11-07,-0.01,-0.01,0.22,1.76,4.21,0.23,0.55,2663605.00,1.46
2013-11-08,0.02,0.02,0.23,1.04,2.43,0.13,0.31,2661025.00,0.81
2013-11-11,0.02,0.02,0.24,1.30,2.99,-0.05,-0.12,2672110.00,1.37
2013-11-12,0.00,0.00,0.24,0.49,1.12,-0.19,-0.44,2609320.00,0.77
2013-11-13,-0.00,-0.00,0.24,0.55,1.26,-0.07,-0.16,2638010.00,1.01
2013-11-14,0.01,0.01,0.24,1.31,2.97,-0.57,-1.31,2597455.00,1.01
2013-11-15,-0.00,-0.00,0.23,1.15,2.61,0.07,0.16,2606760.00,1.11
2013-11-18,-0.02,-0.02,0.25,1.16,2.68,0.03,0.07,2623340.00,0.89
2013-11-19,-0.02,-0.02,0.26,1.19,2.81,-0.12,-0.28,2722200.00,1.33
2013-11-20,0.00,0.00,0.26,0.83,1.96,0.22,0.52,2767460.00,1.01
2013-11-21,0.03,0.03,0.27,1.39,3.19,0.24,0.57,2862450.00,1.48
2013-11-22,0.05,0.05,0.32,2.40,5.23,0.11,0.25,3156295.00,2.29
2013-11-25,-0.01,-0.01,0.32,0.80,1.76,-0.31,-0.68,3284825.00,1.14
2013-11-26,-0.00,-0.00,0.32,0.52,1.15,0.00,0.00,3299895.00,0.77
2013-11-27,0.00,0.00,0.31,0.69,1.52,0.12,0.27,3276210.00,0.66
2013-11-29,-0.00,-0.00,0.32,0.43,0.95,-0.16,-0.35,3223675.00,0.36
2013-12-02,0.00,0.00,0.27,0.60,1.32,0.02,0.04,3022395.00,0.62
2013-12-03,0.01,0.01,0.27,0.78,1.70,-0.02,-0.04,3010265.00,0.83
2013-12-04,0.01,0.01,0.27,0.89,1.92,0.04,0.09,2974640.00,0.87
2013-12-05,-0.01,-0.01,0.27,0.75,1.63,-0.11,-0.24,2949360.00,0.77
2013-12-06,0.01,0.01,0.27,0.41,0.88,0.62,1.35,2856710.00,0.71
2013-12-09,0.01,0.01,0.26,1.10,2.35,-0.62,-1.34,2850330.00,0.71
2013-12-10,0.00,0.00,0.26,0.72,1.54,-0.49,-1.05,2793005.00,0.90
2013-12-11,-0.02,-0.02,0.27,1.41,3.08,0.15,0.32,2849890.00,1.10
2013-12-12,-0.01,-0.01,0.28,0.92,2.02,0.10,0.22,2879465.00,1.13
2013-12-13,0.05,0.05,0.32,2.59,5.43,0.48,1.05,3027660.00,1.85
2013-12-16,-0.01,-0.01,0.32,0.83,1.76,-0.03,-0.06,3006330.00,0.82
2013-12-17,0.01,0.01,0.31,0.71,1.49,0.00,0.00,2998570.00,0.72
2013-12-18,0.02,0.02,0.30,1.70,3.52,-0.16,-0.34,2963520.00,0.99
2013-12-19,-0.00,-0.00,0.30,0.56,1.17,-0.14,-0.29,2904210.00,0.56
2013-12-20,0.02,0.02,0.30,1.38,2.81,0.05,0.10,2945465.00,1.72
2013-12-23,0.01,0.01,0.24,0.46,0.93,0.12,0.24,2677265.00,0.69
2013-12-24,0.00,0.00,0.23,0.55,1.11,-0.11,-0.22,2531960.00,0.34
2013-12-26,-0.01,-0.01,0.23,0.49,0.99,-0.07,-0.14,2479065.00,0.60
2013-12-27,0.00,0.00,0.23,0.51,1.03,0.22,0.45,2431770.00,0.50
2013-12-30,0.00,0.00,0.23,0.72,1.45,0.06,0.12,2418565.00,0.38
2013-12-31,0.01,0.01,0.23,0.89,1.77,0.21,0.42,2425095.00,0.83
2014-01-02,-0.02,-0.02,0.25,0.86,1.75,-0.99,-1.97,2424930.00,1.03
2014-01-03,-0.01,-0.01,0.25,0.72,1.47,-0.14,-0.28,2391705.00,0.81
2014-01-06,-0.01,-0.01,0.25,1.00,2.06,0.08,0.16,2371025.00,0.78
2014-01-07,0.02,0.02,0.26,1.47,2.96,0.34,0.70,2369515.00,0.85
2014-01-08,0.01,0.01,0.26,1.50,2.99,-0.18,-0.36,2370695.00,0.86
2014-01-09,0.02,0.02,0.27,0.94,1.84,0.58,1.15,2430590.00,1.53
2014-01-10,0.01,0.01,0.25,0.84,1.63,0.06,0.12,2382675.00,0.92
2014-01-13,0.00,0.00,0.24,1.39,2.70,0.53,1.03,2448545.00,1.86
2014-01-14,0.02,0.02,0.19,1.45,2.75,0.08,0.16,2312400.00,1.24
2014-01-15,0.01,0.01,0.19,0.82,1.54,0.19,0.36,2350870.00,1.38
2014-01-16,0.01,0.01,0.19,0.75,1.40,-0.07,-0.13,2362435.00,1.02
2014-01-17,-0.01,-0.01,0.19,0.69,1.30,0.03,0.06,2322545.00,0.91
2014-01-21,0.00,0.00,0.18,1.15,2.16,0.18,0.34,2349350.00,0.92
2014-01-22,-0.02,-0.02,0.19,1.19,2.27,-0.12,-0.23,2250990.00,1.38
2014-01-23,-0.01,-0.01,0.19,0.97,1.87,0.31,0.59,2337915.00,1.54
2014-01-24,-0.03,-0.03,0.22,1.40,2.78,-0.21,-0.40,2507550.00,1.69
2014-01-27,0.00,0.00,0.22,1.62,3.20,0.19,0.38,2614635.00,1.39
2014-01-28,0.01,0.01,0.22,0.83,1.62,-0.11,-0.22,2645265.00,0.69
2014-01-29,-0.03,-0.03,0.25,1.39,2.80,-0.48,-0.94,2736220.00,1.00
2014-01-30,0.04,0.04,0.28,1.19,2.31,1.90,3.83,2838410.00,1.43
2014-01-31,-0.01,-0.01,0.27,0.93,1.81,-0.75,-1.46,2821775.00,0.76
2014-02-03,-0.04,-0.04,0.30,2.56,5.19,-0.24,-0.47,2941080.00,1.47
2014-02-04,0.02,0.02,0.30,0.75,1.50,0.46,0.93,2949870.00,0.69
2014-02-05,-0.00,-0.00,0.29,0.74,1.48,-0.25,-0.50,2934705.00,0.58
2014-02-06,0.02,0.02,0.30,1.41,2.77,-0.07,-0.14,2923700.00,0.62
2014-02-07,0.02,0.02,0.30,1.37,2.64,0.09,0.18,2870365.00,0.92
2014-02-10,0.01,0.01,0.30,0.74,1.42,-0.15,-0.29,2878265.00,0.81
2014-02-11,0.01,0.01,0.30,0.79,1.49,0.27,0.52,2748230.00,0.71
2014-02-12,0.02,0.02,0.30,1.12,2.08,0.01,0.02,2754485.00,1.09
2014-02-13,0.01,0.01,0.30,1.10,2.03,-0.26,-0.48,2744080.00,1.11
2014-02-14,0.00,0.00,0.30,1.03,1.90,-0.19,-0.35,2791185.00,1.20
2014-02-18,0.01,0.01,0.30,1.06,1.94,0.00,0.00,2822565.00,0.97
2014-02-19,-0.00,-0.00,0.30,0.80,1.47,0.00,0.00,2830380.00,0.82
2014-02-20,0.01,0.01,0.29,1.38,2.51,-0.10,-0.18,2767335.00,0.67
2014-02-21,0.01,0.01,0.29,0.93,1.68,0.20,0.36,2714410.00,0.93
2014-02-24,-0.02,-0.02,0.27,1.53,2.81,0.00,0.00,2712795.00,1.55
