Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2017-03-21,-0.02,-0.02,0.26,0.44,3.23,0.10,0.72,4938.00,4.07
2017-03-22,0.01,0.01,0.27,0.39,2.83,0.24,1.76,5171.00,1.21
2017-03-23,-0.01,-0.01,0.27,0.43,3.14,0.03,0.22,5204.00,0.64
2017-03-24,0.01,0.01,0.27,0.13,0.94,-0.02,-0.15,5244.00,0.36
2017-03-27,-0.01,-0.01,0.27,0.12,0.88,-0.22,-1.60,5357.00,0.55
2017-03-28,-0.00,-0.00,0.27,0.15,1.10,-0.14,-1.02,5437.00,0.71
2017-03-29,-0.00,-0.00,0.27,0.01,0.07,-0.01,-0.07,5470.00,0.41
2017-03-30,-0.02,-0.02,0.28,0.61,4.58,0.01,0.07,6123.00,2.48
2017-03-31,0.04,0.04,0.31,0.39,2.83,0.09,0.68,6369.00,1.61
2017-04-03,-0.01,-0.01,0.31,0.61,4.47,-0.23,-1.67,7147.00,2.57
2017-04-04,0.00,0.00,0.31,0.29,2.12,-0.26,-1.90,6921.00,0.56
2017-04-05,-0.01,-0.01,0.31,0.23,1.70,-0.12,-0.88,7001.00,0.63
2017-04-06,-0.00,-0.00,0.31,0.26,1.93,-0.13,-0.96,6768.00,1.30
2017-04-07,0.00,0.00,0.24,0.00,0.00,0.00,0.00,6469.00,0.14
2017-04-10,0.00,0.00,0.23,0.02,0.15,0.06,0.44,6455.00,0.16
2017-04-11,-0.00,-0.00,0.23,0.96,7.10,-0.39,-2.88,6608.00,0.62
2017-04-12,0.01,0.01,0.23,0.09,0.66,0.00,0.00,6509.00,0.14
2017-04-13,-0.00,-0.00,0.23,0.30,2.21,0.00,0.00,6835.00,1.17
2017-04-17,0.03,0.03,0.25,0.74,5.26,0.09,0.66,7780.00,4.48
2017-04-18,-0.01,-0.01,0.24,0.18,1.29,0.01,0.07,7780.00,0.55
2017-04-19,-0.02,-0.02,0.24,0.38,2.78,-0.22,-1.58,6974.00,0.57
2017-04-20,0.02,0.02,0.24,1.19,8.57,-0.85,-6.22,7467.00,2.16
2017-04-21,0.02,0.02,0.24,0.22,1.56,0.00,0.00,7693.00,1.02
2017-04-24,-0.00,-0.00,0.24,0.27,1.92,-0.22,-1.56,7920.00,0.81
2017-04-25,0.02,0.02,0.25,0.38,2.65,-0.08,-0.57,8938.00,2.61
2017-04-26,-0.02,-0.02,0.26,0.29,2.06,0.00,0.00,9058.00,0.69
2017-04-27,-0.02,-0.02,0.27,0.78,5.64,-0.49,-3.48,9131.00,0.41
2017-04-28,0.04,0.04,0.28,0.30,2.08,0.37,2.68,11540.00,5.49
2017-05-01,-0.01,-0.01,0.26,0.72,5.07,-0.01,-0.07,11307.00,0.49
2017-05-02,0.01,0.01,0.26,0.49,3.41,0.20,1.41,10641.00,0.48
2017-05-03,0.00,0.00,0.26,0.12,0.83,-0.03,-0.21,10894.00,0.82
2017-05-04,0.03,0.03,0.27,0.47,3.18,0.30,2.08,12092.00,2.34
2017-05-05,-0.02,-0.02,0.28,0.26,1.79,-0.04,-0.27,12099.00,0.74
2017-05-08,0.00,0.00,0.28,0.51,3.51,-0.26,-1.79,12545.00,0.79
2017-05-09,0.01,0.01,0.28,0.22,1.50,-0.13,-0.89,12778.00,0.45
2017-05-10,-0.01,-0.01,0.29,0.34,2.35,-0.35,-2.39,12858.00,0.45
2017-05-11,0.00,0.00,0.29,0.31,2.13,0.11,0.76,13170.00,0.55
2017-05-12,0.00,0.00,0.29,0.32,2.19,-0.08,-0.55,13363.00,0.89
2017-05-15,0.00,0.00,0.26,0.39,2.66,-0.31,-2.12,12105.00,0.80
2017-05-16,0.08,0.08,0.38,1.17,7.39,0.02,0.14,12491.00,0.96
2017-05-17,-0.08,-0.08,0.47,1.45,9.90,-0.14,-0.88,12844.00,0.86
2017-05-18,0.03,0.03,0.48,0.60,3.99,0.46,3.14,12591.00,0.88
2017-05-19,-0.02,-0.02,0.48,0.34,2.31,-0.28,-1.86,12478.00,0.45
2017-05-22,-0.03,-0.03,0.50,0.54,3.79,-0.36,-2.44,12944.00,1.21
2017-05-23,0.00,0.00,0.49,0.36,2.52,0.00,0.00,13337.00,2.34
2017-05-24,0.01,0.01,0.49,0.28,1.94,0.26,1.82,14009.00,1.41
2017-05-25,0.01,0.01,0.48,0.22,1.51,0.09,0.62,14095.00,0.39
2017-05-26,-0.00,-0.00,0.46,0.27,1.86,0.07,0.48,11400.00,0.83
2017-05-30,-0.00,-0.00,0.46,0.16,1.11,-0.05,-0.34,11586.00,0.80
2017-05-31,-0.01,-0.01,0.46,0.75,5.26,0.01,0.07,12684.00,2.13
2017-06-01,0.03,0.03,0.47,2.51,17.11,-1.26,-8.84,13749.00,2.20
2017-06-02,0.03,0.03,0.47,1.40,9.28,0.01,0.07,12924.00,0.92
2017-06-05,-0.02,-0.02,0.47,0.19,1.28,-0.15,-0.99,13237.00,1.15
2017-06-06,-0.01,-0.01,0.48,0.14,0.95,-0.01,-0.07,13017.00,0.42
2017-06-07,0.03,0.02,0.48,0.39,2.58,0.00,0.00,13916.00,1.70
2017-06-08,-0.01,-0.01,0.48,0.84,5.62,-0.01,-0.07,14155.00,0.74
2017-06-09,0.01,0.01,0.48,0.33,2.18,-0.11,-0.74,14508.00,0.98
2017-06-12,-0.05,-0.06,0.52,1.06,7.41,0.00,0.00,14641.00,0.99
2017-06-13,0.04,0.04,0.55,0.74,4.95,0.15,1.05,15107.00,1.26
2017-06-14,-0.00,-0.00,0.46,0.63,4.23,-0.12,-0.80,15885.00,1.73
2017-06-15,0.01,0.01,0.38,0.59,3.91,0.25,1.68,15885.00,0.70
2017-06-16,0.02,0.02,0.37,0.95,6.19,-0.04,-0.26,17250.00,2.22
2017-06-19,-0.01,-0.01,0.36,1.19,7.85,-0.10,-0.65,18488.00,1.64
2017-06-20,0.01,0.01,0.34,0.42,2.74,-0.02,-0.13,18115.00,0.46
2017-06-21,-0.01,-0.01,0.34,0.29,1.91,-0.09,-0.59,17183.00,0.73
2017-06-22,-0.02,-0.02,0.35,0.74,4.98,0.01,0.07,17037.00,0.98
2017-06-23,0.00,0.00,0.35,1.13,7.59,-0.01,-0.07,42000.00,12.02
2017-06-26,0.02,0.02,0.36,0.67,4.40,-0.12,-0.81,42392.00,0.41
2017-06-27,0.03,0.03,0.37,0.63,4.03,-0.17,-1.12,43238.00,0.61
2017-06-28,0.00,0.00,0.36,0.06,0.38,-0.02,-0.13,42565.00,0.32
2017-06-29,0.00,0.00,0.35,0.12,0.77,-0.06,-0.38,42139.00,0.51
2017-06-30,0.00,0.00,0.34,0.08,0.51,-0.04,-0.26,42785.00,0.58
2017-07-03,0.00,0.00,0.33,0.11,0.70,0.09,0.58,42306.00,0.13
2017-07-05,-0.00,-0.00,0.33,0.21,1.34,-0.09,-0.57,42366.00,0.16
2017-07-06,0.00,0.00,0.32,0.44,2.80,-0.10,-0.64,42386.00,0.57
2017-07-07,-0.00,-0.00,0.31,0.19,1.21,-0.06,-0.38,42432.00,0.27
2017-07-10,0.00,0.00,0.31,0.09,0.57,0.08,0.51,41847.00,0.06
2017-07-11,0.00,0.00,0.23,0.50,3.17,-0.33,-2.10,41714.00,0.28
2017-07-12,-0.03,-0.03,0.21,0.65,4.25,0.00,0.00,42279.00,0.72
2017-07-13,0.01,0.01,0.22,0.28,1.81,0.00,0.00,41314.00,0.20
2017-07-14,-0.01,-0.01,0.21,0.20,1.30,0.10,0.65,40842.00,0.04
2017-07-17,-0.00,-0.00,0.21,0.38,2.48,-0.03,-0.20,39158.00,0.12
2017-07-18,-0.02,-0.02,0.22,0.41,2.73,-0.02,-0.13,37867.00,0.12
2017-07-19,0.00,0.00,0.21,0.17,1.13,0.03,0.20,37587.00,0.07
2017-07-20,0.00,0.00,0.21,0.26,1.73,0.02,0.13,37288.00,0.17
2017-07-21,-0.00,-0.00,0.19,0.38,2.53,0.08,0.53,36955.00,0.27
2017-07-24,0.01,0.01,0.20,0.27,1.78,0.00,0.00,12145.00,0.70
2017-07-25,0.04,0.04,0.23,0.47,2.98,0.14,0.92,11746.00,0.79
2017-07-26,-0.01,-0.01,0.21,0.34,2.17,-0.35,-2.22,10948.00,0.94
2017-07-27,0.00,0.00,0.21,0.78,4.96,-0.08,-0.51,10748.00,0.89
2017-07-28,-0.01,-0.01,0.21,0.10,0.64,-0.07,-0.45,9849.00,0.38
2017-07-31,0.00,0.00,0.21,0.21,1.35,-0.01,-0.06,9177.00,1.23
2017-08-01,-0.00,-0.00,0.21,0.23,1.48,0.05,0.32,9357.00,0.98
2017-08-02,-0.00,-0.00,0.21,0.23,1.48,-0.14,-0.90,9297.00,0.59
2017-08-03,-0.01,-0.01,0.22,0.16,1.04,-0.01,-0.06,8159.00,0.16
2017-08-04,-0.01,-0.01,0.22,0.28,1.84,0.03,0.20,7946.00,0.90
2017-08-07,0.02,0.02,0.24,1.27,8.15,-0.86,-5.65,8352.00,1.27
2017-08-08,-0.02,-0.02,0.25,0.85,5.57,-0.01,-0.06,8565.00,1.88
2017-08-09,0.01,0.01,0.23,0.53,3.43,0.03,0.20,7520.00,1.26
2017-08-10,0.01,0.01,0.23,0.21,1.35,0.21,1.36,7560.00,1.20
2017-08-11,-0.01,-0.01,0.23,0.27,1.74,-0.08,-0.51,7999.00,1.30
2017-08-14,0.00,0.00,0.23,0.32,2.06,0.11,0.71,8452.00,1.62
2017-08-15,0.00,0.00,0.21,0.13,0.83,0.13,0.84,8545.00,0.75
2017-08-16,0.00,0.00,0.21,0.06,0.38,0.04,0.26,8791.00,0.86
2017-08-17,-0.02,-0.02,0.22,0.33,2.15,-0.02,-0.13,9104.00,1.40
2017-08-18,0.00,0.00,0.22,0.49,3.18,-0.04,-0.26,9310.00,1.53
2017-08-21,-0.00,-0.00,0.22,0.20,1.30,-0.16,-1.04,9377.00,1.05
2017-08-22,0.00,0.00,0.17,0.29,1.89,0.00,0.00,9470.00,1.18
2017-08-23,0.00,0.00,0.16,0.25,1.63,0.18,1.17,9663.00,1.46
2017-08-24,-0.02,-0.02,0.18,0.47,3.12,0.02,0.13,9716.00,1.10
2017-08-25,0.04,0.04,0.22,0.69,4.42,-0.13,-0.86,9936.00,0.82
2017-08-28,-0.00,-0.00,0.22,0.39,2.51,-0.23,-1.47,9783.00,0.84
2017-08-29,-0.01,-0.01,0.23,0.33,2.13,-0.14,-0.90,9643.00,0.66
2017-08-30,-0.02,-0.02,0.24,0.35,2.31,-0.15,-0.97,9670.00,0.62
2017-08-31,-0.01,-0.01,0.24,0.46,3.06,0.16,1.06,9803.00,0.41
2017-09-01,0.02,0.02,0.25,0.00,0.00,0.33,2.20,9510.00,0.14
2017-09-05,0.07,0.07,0.35,1.53,9.30,0.31,2.02,10721.00,3.25
2017-09-06,0.01,0.01,0.34,0.40,2.42,-0.06,-0.36,11433.00,2.65
2017-09-07,0.00,0.00,0.33,0.93,5.61,0.17,1.03,12764.00,2.83
2017-09-08,-0.03,-0.03,0.35,0.55,3.40,-0.05,-0.30,14648.00,3.19
2017-09-11,0.00,0.00,0.35,0.69,4.25,0.15,0.93,15626.00,1.92
2017-09-12,0.00,0.00,0.35,0.14,0.86,-0.02,-0.12,16558.00,1.95
2017-09-13,0.00,0.00,0.35,0.43,2.65,-0.40,-2.46,18521.00,2.46
2017-09-14,-0.00,-0.00,0.35,0.07,0.43,-0.09,-0.55,19606.00,1.49
2017-09-15,-0.00,-0.00,0.34,0.40,2.49,0.05,0.31,30300.00,7.48
2017-09-18,0.00,0.00,0.34,0.25,1.55,-0.03,-0.19,31738.00,1.35
2017-09-19,-0.05,-0.05,0.39,1.58,10.36,-0.13,-0.81,34133.00,1.69
2017-09-20,0.01,0.01,0.39,0.52,3.38,0.22,1.44,34519.00,0.55
2017-09-21,0.00,0.00,0.39,0.17,1.10,0.14,0.91,34040.00,0.13
2017-09-22,0.01,0.01,0.39,0.11,0.71,0.04,0.26,33767.00,0.15
2017-09-25,-0.00,-0.00,0.36,0.15,0.96,-0.08,-0.51,33834.00,0.28
2017-09-26,-0.00,-0.00,0.36,0.16,1.03,-0.01,-0.06,34167.00,0.44
2017-09-27,0.00,0.00,0.36,0.47,3.02,-0.28,-1.80,35005.00,0.66
2017-09-28,0.00,0.00,0.36,0.13,0.83,0.00,0.00,34925.00,0.13
2017-09-29,-0.00,-0.00,0.35,0.20,1.29,-0.20,-1.28,35438.00,0.40
2017-10-02,0.00,0.00,0.35,0.06,0.39,-0.02,-0.13,36196.00,0.46
2017-10-03,-0.03,-0.03,0.25,0.48,3.19,-0.08,-0.51,35092.00,0.36
2017-10-04,0.00,0.00,0.24,0.26,1.73,0.03,0.20,33767.00,0.11
2017-10-05,-0.00,-0.00,0.24,0.36,2.40,-0.03,-0.20,32496.00,0.33
2017-10-06,-0.00,-0.00,0.23,0.35,2.34,-0.13,-0.87,30606.00,0.29
2017-10-09,-0.01,-0.01,0.23,0.18,1.21,-0.09,-0.60,29568.00,0.31
2017-10-10,0.03,0.03,0.26,0.41,2.67,0.08,0.54,28324.00,0.26
2017-10-11,0.01,0.01,0.27,0.14,0.90,0.08,0.52,26354.00,0.24
2017-10-12,-0.00,-0.00,0.27,0.18,1.16,0.04,0.26,25056.00,0.13
2017-10-13,-0.01,-0.01,0.27,0.23,1.50,-0.01,-0.06,13949.00,0.32
2017-10-16,0.01,0.01,0.27,0.12,0.77,0.17,1.11,11939.00,0.23
2017-10-17,-0.01,-0.01,0.20,0.27,1.75,0.01,0.06,9270.00,0.47
2017-10-18,0.00,0.00,0.19,0.14,0.91,0.06,0.39,8498.00,0.41
2017-10-19,0.00,0.00,0.19,0.10,0.65,-0.02,-0.13,8385.00,0.27
2017-10-20,0.00,0.00,0.19,0.07,0.45,0.08,0.52,8266.00,0.34
2017-10-23,-0.00,-0.00,0.19,0.30,1.94,-0.22,-1.42,8592.00,1.86
2017-10-24,0.00,0.00,0.19,0.19,1.23,0.06,0.39,9184.00,2.91
2017-10-25,0.00,0.00,0.19,0.14,0.90,0.05,0.32,8598.00,1.33
2017-10-26,0.00,0.00,0.19,0.02,0.13,0.01,0.06,9157.00,1.70
2017-10-27,0.00,0.00,0.19,0.10,0.64,-0.01,-0.06,9889.00,2.92
2017-10-30,-0.00,-0.00,0.19,0.13,0.84,0.01,0.06,9244.00,0.39
2017-10-31,-0.01,-0.01,0.15,0.38,2.47,0.01,0.06,9038.00,0.96
2017-11-01,-0.00,-0.00,0.15,0.18,1.17,-0.01,-0.07,9058.00,0.47
2017-11-02,0.01,0.01,0.15,0.24,1.55,0.08,0.52,8698.00,0.40
2017-11-03,0.00,0.00,0.15,0.12,0.77,-0.05,-0.32,8705.00,1.04
2017-11-06,-0.01,-0.01,0.16,0.19,1.24,-0.30,-1.93,8392.00,0.35
2017-11-07,-0.03,-0.03,0.16,0.56,3.77,-0.03,-0.20,8259.00,0.58
2017-11-08,-0.01,-0.01,0.16,0.59,4.02,0.03,0.20,8412.00,1.11
2017-11-09,-0.00,-0.00,0.16,0.33,2.25,0.13,0.88,8712.00,1.07
2017-11-10,0.01,0.01,0.16,0.21,1.42,0.07,0.48,8798.00,0.71
2017-11-13,-0.00,-0.00,0.15,0.32,2.17,-0.15,-1.01,8971.00,0.70
2017-11-14,0.01,0.01,0.15,0.06,0.40,0.10,0.68,9058.00,0.68
2017-11-15,-0.00,-0.00,0.15,0.19,1.28,-0.18,-1.21,9384.00,1.06
2017-11-16,0.01,0.01,0.16,0.14,0.93,0.11,0.74,9790.00,1.06
2017-11-17,-0.00,-0.00,0.16,0.27,1.80,-0.03,-0.20,9770.00,0.25
2017-11-20,-0.00,-0.00,0.16,0.16,1.07,0.08,0.53,9124.00,0.34
2017-11-21,0.00,0.00,0.16,0.11,0.73,0.06,0.40,8239.00,1.10
2017-11-22,0.00,0.00,0.16,0.23,1.53,-0.09,-0.60,8013.00,0.86
2017-11-24,0.03,0.03,0.20,0.00,0.00,0.52,3.46,7254.00,0.06
2017-11-27,-0.02,-0.02,0.21,0.39,2.55,-0.04,-0.26,6442.00,1.96
2017-11-28,-0.00,-0.00,0.21,0.18,1.18,-0.02,-0.13,6708.00,1.33
2017-11-29,0.01,0.01,0.21,0.12,0.77,0.12,0.78,6728.00,1.35
2017-11-30,0.04,0.04,0.26,0.64,3.97,0.03,0.19,7201.00,1.90
2017-12-01,0.01,0.01,0.26,0.21,1.29,0.09,0.56,7420.00,1.06
2017-12-04,0.02,0.02,0.26,0.40,2.41,0.11,0.68,7380.00,1.12
2017-12-05,0.00,0.00,0.26,0.07,0.42,0.05,0.30,8326.00,2.62
2017-12-06,0.02,0.02,0.22,0.58,3.41,0.02,0.12,8871.00,1.77
2017-12-07,0.08,0.08,0.33,1.33,7.25,0.21,1.24,9101.00,1.53
2017-12-08,0.01,0.01,0.33,0.20,1.08,0.17,0.93,9349.00,1.53
2017-12-11,-0.01,-0.01,0.34,0.51,2.78,0.11,0.59,9272.00,0.51
2017-12-12,0.01,0.01,0.34,0.15,0.81,0.11,0.60,9292.00,0.72
2017-12-13,-0.02,-0.02,0.36,0.51,2.84,-0.19,-1.03,9990.00,2.01
2017-12-14,-0.02,-0.02,0.37,0.40,2.27,-0.08,-0.45,10175.00,1.34
2017-12-15,-0.03,-0.03,0.39,0.59,3.43,0.09,0.51,12487.00,4.53
2017-12-18,-0.02,-0.02,0.40,0.71,4.23,-0.04,-0.23,16324.00,4.85
2017-12-19,-0.02,-0.02,0.42,0.30,1.83,-0.13,-0.78,17417.00,1.43
2017-12-20,0.01,0.01,0.42,0.54,3.25,0.72,4.39,17195.00,0.27
2017-12-21,0.00,0.00,0.42,0.06,0.36,0.08,0.48,17157.00,0.36
2017-12-22,-0.03,-0.03,0.42,0.55,3.38,0.12,0.72,17452.00,0.36
2017-12-26,-0.02,-0.02,0.42,0.41,2.56,0.03,0.18,17431.00,0.70
2017-12-27,-0.01,-0.01,0.42,0.41,2.57,0.22,1.37,17239.00,0.29
2017-12-28,-0.01,-0.01,0.42,0.87,5.51,0.02,0.13,18160.00,1.51
2017-12-29,0.01,0.01,0.39,0.25,1.57,0.09,0.57,18448.00,1.06
2018-01-02,0.02,0.02,0.40,0.96,5.89,0.60,3.76,18594.00,0.58
2018-01-03,0.00,0.00,0.39,0.54,3.30,-0.31,-1.90,18617.00,0.47
2018-01-04,-0.01,-0.01,0.39,0.52,3.23,0.23,1.41,17828.00,0.34
2018-01-05,0.01,0.01,0.39,0.42,2.59,0.35,2.17,17388.00,0.40
2018-01-08,0.00,0.00,0.24,0.43,2.64,-0.10,-0.62,16940.00,0.29
2018-01-09,0.01,0.01,0.24,0.20,1.21,0.31,1.90,16317.00,0.11
2018-01-10,0.02,0.02,0.26,0.18,1.07,0.27,1.64,16311.00,0.28
2018-01-11,0.04,0.04,0.30,0.70,4.00,0.05,0.30,16268.00,0.36
2018-01-12,-0.00,-0.00,0.29,0.65,3.72,-0.09,-0.51,15772.00,0.64
2018-01-16,-0.03,-0.03,0.30,0.49,2.88,-0.54,-3.09,15512.00,0.55
2018-01-17,0.02,0.02,0.29,0.70,4.03,0.13,0.76,13207.00,0.80
2018-01-18,-0.02,-0.02,0.29,0.53,3.11,-0.11,-0.63,9753.00,1.03
2018-01-19,-0.01,-0.01,0.28,0.45,2.68,-0.09,-0.53,9529.00,2.15
2018-01-22,0.05,0.05,0.33,0.69,3.92,0.34,2.03,9813.00,1.05
2018-01-23,-0.01,-0.01,0.33,0.57,3.26,-0.05,-0.28,9837.00,0.68
2018-01-24,-0.01,-0.01,0.31,0.56,3.22,-0.11,-0.63,10013.00,0.98
2018-01-25,-0.03,-0.03,0.33,1.16,6.88,0.19,1.09,9753.00,0.72
2018-01-26,0.01,0.01,0.33,0.46,2.70,0.02,0.12,9952.00,0.91
2018-01-29,0.02,0.02,0.33,0.53,3.06,-0.16,-0.94,9244.00,1.44
2018-01-30,-0.03,-0.03,0.36,0.73,4.37,-0.22,-1.27,8670.00,0.92
2018-01-31,0.00,0.00,0.35,0.35,2.09,0.04,0.24,8700.00,1.31
2018-02-01,0.03,0.03,0.36,0.80,4.64,-0.04,-0.24,9093.00,1.82
2018-02-02,-0.06,-0.06,0.41,0.98,6.03,-0.32,-1.86,9862.00,2.17
2018-02-05,0.00,0.00,0.41,0.71,4.37,0.23,1.41,9982.00,0.93
2018-02-06,0.01,0.01,0.41,0.88,5.38,0.01,0.06,10333.00,1.16
2018-02-07,0.02,0.02,0.42,0.71,4.27,-0.09,-0.55,10448.00,0.39
2018-02-08,-0.02,-0.03,0.42,0.91,5.61,0.47,2.83,11065.00,1.53
2018-02-09,0.02,0.02,0.40,0.68,4.11,0.67,4.13,11828.00,1.78
2018-02-12,-0.01,-0.01,0.40,0.77,4.72,0.16,0.97,12058.00,1.22
2018-02-13,-0.02,-0.02,0.39,1.01,6.30,0.45,2.76,12209.00,0.94
2018-02-14,0.02,0.02,0.39,0.83,5.08,-0.12,-0.75,12300.00,1.00
2018-02-15,0.01,0.01,0.39,0.84,5.09,0.50,3.06,12874.00,1.67
2018-02-16,-0.02,-0.02,0.39,0.39,2.40,-0.16,-0.97,12160.00,0.51
2018-02-20,-0.01,-0.01,0.34,0.25,1.56,-0.12,-0.74,11967.00,0.54
2018-02-21,0.02,0.02,0.35,0.52,3.19,0.61,3.81,12076.00,0.73
2018-02-22,-0.02,-0.02,0.35,1.64,10.23,0.64,3.93,12021.00,0.72
2018-02-23,0.01,0.01,0.34,0.27,1.67,0.25,1.56,11925.00,0.43
2018-02-26,0.00,0.00,0.34,0.68,4.19,0.36,2.22,11949.00,0.80
2018-02-27,-0.01,-0.01,0.33,0.65,4.05,0.00,0.00,11453.00,0.30
2018-02-28,-0.00,-0.00,0.31,0.47,2.94,0.41,2.55,11622.00,0.98
2018-03-01,0.00,0.00,0.31,0.57,3.56,0.09,0.56,11386.00,0.58
2018-03-02,0.00,0.00,0.29,0.48,2.99,0.02,0.12,11023.00,0.85
2018-03-05,0.00,0.00,0.22,0.43,2.67,0.26,1.62,10237.00,0.56
2018-03-06,-0.00,-0.00,0.22,0.32,1.99,0.00,0.00,10067.00,0.59
2018-03-07,-0.01,-0.01,0.22,0.14,0.88,-0.01,-0.06,9680.00,0.44
2018-03-08,-0.00,-0.00,0.21,0.45,2.83,-0.19,-1.19,9692.00,0.45
2018-03-09,0.01,0.01,0.19,0.00,0.00,0.15,0.94,8887.00,0.10
2018-03-12,0.03,0.03,0.21,0.78,4.71,-0.28,-1.74,7986.00,0.38
2018-03-13,-0.02,-0.02,0.22,0.48,2.96,-0.14,-0.84,8252.00,2.43
2018-03-14,0.03,0.03,0.23,0.56,3.36,0.24,1.48,8440.00,1.81
2018-03-15,-0.00,-0.00,0.22,0.64,3.85,-0.24,-1.44,8494.00,1.58
2018-03-16,0.09,0.09,0.39,1.83,10.10,0.00,0.00,9601.00,4.55
2018-03-19,-0.06,-0.06,0.45,1.10,6.46,-0.15,-0.83,9650.00,0.74
2018-03-20,-0.03,-0.03,0.46,0.62,3.75,0.07,0.41,10013.00,1.37
2018-03-21,-0.01,-0.01,0.45,0.72,4.39,0.15,0.91,10364.00,1.53
2018-03-22,0.00,0.00,0.45,0.72,4.39,-0.03,-0.18,11065.00,2.06
2018-03-23,-0.00,-0.00,0.45,0.68,4.16,0.12,0.73,11670.00,1.47
2018-03-26,0.03,0.03,0.46,0.55,3.28,0.13,0.80,12070.00,1.45
2018-03-27,-0.01,-0.01,0.46,0.45,2.71,-0.22,-1.31,12130.00,0.38
2018-03-28,0.00,0.00,0.46,0.43,2.59,0.38,2.29,12009.00,0.75
2018-03-29,0.00,0.00,0.46,0.62,3.72,0.04,0.24,13153.00,2.24
2018-04-02,-0.02,-0.02,0.46,0.48,2.93,-0.24,-1.44,13461.00,1.15
2018-04-03,0.03,0.03,0.48,0.69,4.07,0.19,1.16,14084.00,1.29
2018-04-04,-0.02,-0.02,0.48,0.49,2.93,-0.02,-0.12,14665.00,1.20
2018-04-05,-0.00,-0.00,0.48,0.70,4.19,-0.13,-0.78,15294.00,1.10
2018-04-06,0.00,0.00,0.48,0.53,3.16,0.05,0.30,15960.00,1.11
2018-04-09,0.00,0.00,0.48,0.43,2.56,0.16,0.96,16498.00,0.70
2018-04-10,0.02,0.02,0.47,1.08,6.30,-0.04,-0.24,16807.00,0.55
2018-04-11,-0.00,-0.00,0.46,0.45,2.63,-0.29,-1.69,16692.00,1.07
2018-04-12,-0.02,-0.02,0.46,0.59,3.51,-0.33,-1.93,17678.00,1.98
2018-04-13,-0.01,-0.01,0.46,0.39,2.33,0.20,1.19,17436.00,0.49
2018-04-16,0.01,0.01,0.32,0.29,1.72,0.26,1.56,15464.00,0.27
2018-04-17,0.01,0.01,0.24,0.32,1.89,0.00,0.00,15670.00,0.72
2018-04-18,0.01,0.01,0.22,0.53,3.10,0.03,0.18,15434.00,0.58
2018-04-19,0.01,0.01,0.21,0.29,1.68,-0.04,-0.23,15028.00,0.52
2018-04-20,-0.00,-0.00,0.22,0.18,1.04,-0.10,-0.58,14199.00,0.43
2018-04-23,-0.00,-0.00,0.21,0.47,2.73,-0.35,-2.03,13576.00,0.35
2018-04-24,-0.00,-0.00,0.19,0.53,3.09,-0.16,-0.93,13086.00,0.59
2018-04-25,0.01,0.01,0.19,0.03,0.17,0.14,0.82,13001.00,0.22
2018-04-26,-0.02,-0.02,0.20,0.29,1.71,0.00,0.00,12741.00,0.29
2018-04-27,-0.01,-0.01,0.20,0.12,0.71,-0.06,-0.35,11338.00,0.13
2018-04-30,-0.02,-0.02,0.20,0.44,2.64,0.05,0.30,10793.00,0.43
2018-05-01,0.02,0.02,0.17,0.70,4.13,0.01,0.06,10660.00,1.45
2018-05-02,0.01,0.01,0.17,0.64,3.73,-0.04,-0.24,10884.00,2.02
2018-05-03,-0.01,-0.01,0.18,0.44,2.60,-0.29,-1.69,10733.00,1.29
2018-05-04,0.02,0.02,0.19,0.52,3.01,-0.12,-0.71,10539.00,1.31
2018-05-07,-0.01,-0.01,0.20,0.50,2.93,-0.10,-0.58,10460.00,0.96
2018-05-08,-0.00,-0.00,0.19,0.39,2.29,-0.09,-0.53,10158.00,0.31
2018-05-09,0.02,0.02,0.20,1.02,5.89,0.01,0.06,10194.00,1.82
2018-05-10,0.01,0.01,0.19,0.47,2.68,0.00,0.00,9027.00,1.29
2018-05-11,0.01,0.01,0.19,0.65,3.68,-0.22,-1.25,9420.00,1.75
2018-05-14,-0.03,-0.03,0.21,0.48,2.79,-0.21,-1.19,9607.00,0.83
2018-05-15,0.01,0.01,0.21,0.85,4.92,0.10,0.58,9964.00,1.85
2018-05-16,0.01,0.01,0.21,0.49,2.81,-0.15,-0.87,9995.00,0.96
2018-05-17,0.01,0.01,0.21,0.31,1.76,-0.09,-0.52,9837.00,0.47
2018-05-18,-0.01,-0.01,0.21,0.45,2.57,0.05,0.28,9862.00,0.67
2018-05-21,0.01,0.01,0.22,0.55,3.11,-0.16,-0.91,10049.00,0.84
2018-05-22,-0.00,-0.00,0.22,0.30,1.70,-0.12,-0.68,9904.00,0.49
2018-05-23,0.01,0.01,0.22,0.90,5.06,-0.08,-0.45,10013.00,0.51
2018-05-24,-0.00,-0.00,0.21,0.66,3.73,0.15,0.84,10031.00,0.41
2018-05-25,0.00,0.00,0.20,0.21,1.18,-0.12,-0.68,10073.00,0.23
2018-05-29,-0.00,-0.00,0.19,0.32,1.80,0.19,1.07,10001.00,0.31
2018-05-30,-0.01,-0.01,0.19,0.41,2.34,-0.03,-0.17,9492.00,0.56
2018-05-31,-0.01,-0.01,0.19,0.36,2.08,0.06,0.34,8597.00,0.48
2018-06-01,0.02,0.02,0.20,0.50,2.82,0.06,0.35,8174.00,0.65
