Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2017-03-17,0.00,0.00,0.17,0.37,1.67,-0.15,-0.68,143235.00,1.46
2017-03-20,-0.00,-0.00,0.17,0.45,2.05,-0.05,-0.23,142470.00,0.64
2017-03-21,-0.03,-0.03,0.19,0.72,3.36,0.00,0.00,143510.00,0.83
2017-03-22,-0.00,-0.00,0.19,0.35,1.64,0.00,0.00,145385.00,0.89
2017-03-23,0.02,0.02,0.21,0.60,2.75,-0.05,-0.23,140685.00,0.54
2017-03-24,-0.01,-0.01,0.19,0.50,2.32,0.05,0.23,134835.00,0.61
2017-03-27,0.00,0.00,0.19,0.55,2.54,-0.25,-1.16,125200.00,0.43
2017-03-28,0.01,0.01,0.19,0.33,1.51,-0.05,-0.23,118730.00,0.70
2017-03-29,0.01,0.01,0.19,0.45,2.04,-0.10,-0.46,107645.00,0.63
2017-03-30,0.01,0.01,0.19,0.40,1.79,-0.10,-0.45,106380.00,0.85
2017-03-31,-0.01,-0.01,0.19,0.65,2.94,0.10,0.45,112700.00,2.10
2017-04-03,-0.00,-0.00,0.17,0.35,1.59,0.00,0.00,118115.00,1.53
2017-04-04,-0.00,-0.00,0.17,0.45,2.05,0.00,0.00,118480.00,0.85
2017-04-05,-0.02,-0.02,0.18,0.70,3.26,0.10,0.45,120840.00,0.94
2017-04-06,0.01,0.01,0.19,0.25,1.15,0.10,0.47,123485.00,1.16
2017-04-07,0.00,0.00,0.19,0.25,1.15,-0.15,-0.69,117235.00,0.48
2017-04-10,0.01,0.01,0.19,0.30,1.37,0.05,0.23,106075.00,0.35
2017-04-11,0.00,0.00,0.19,0.35,1.59,-0.15,-0.68,107500.00,0.83
2017-04-12,-0.03,-0.03,0.21,0.60,2.81,-0.15,-0.68,107015.00,0.87
2017-04-13,-0.00,-0.00,0.21,0.35,1.65,0.00,0.00,109335.00,1.24
2017-04-17,0.01,0.01,0.21,0.27,1.26,-0.05,-0.24,104600.00,1.09
2017-04-18,0.00,0.00,0.21,0.25,1.17,-0.10,-0.47,103340.00,0.63
2017-04-19,0.01,0.01,0.20,0.40,1.85,0.15,0.70,103680.00,1.22
2017-04-20,0.02,0.02,0.21,0.53,2.40,0.00,0.00,101365.00,0.82
2017-04-21,-0.00,-0.00,0.19,0.35,1.59,-0.10,-0.45,105265.00,1.46
2017-04-24,-0.00,-0.00,0.19,0.55,2.51,0.35,1.59,105665.00,0.85
2017-04-25,0.00,0.00,0.19,0.20,0.91,0.25,1.14,109810.00,1.24
2017-04-26,0.00,0.00,0.18,0.35,1.59,0.00,0.00,117605.00,2.03
2017-04-27,-0.01,-0.01,0.19,0.30,1.38,0.00,0.00,119060.00,0.82
2017-04-28,-0.01,-0.01,0.18,0.35,1.62,-0.05,-0.23,119125.00,0.77
2017-05-01,0.00,0.00,0.18,0.30,1.39,0.05,0.23,110490.00,0.58
2017-05-02,-0.01,-0.01,0.19,0.65,3.05,0.10,0.46,110205.00,1.59
2017-05-03,-0.02,-0.02,0.20,0.75,3.61,-0.20,-0.94,113645.00,1.50
2017-05-04,-0.02,-0.02,0.20,0.87,4.28,0.20,0.96,120280.00,2.05
2017-05-05,-0.01,-0.01,0.20,0.50,2.49,0.05,0.25,119805.00,1.11
2017-05-08,0.01,0.01,0.21,0.50,2.46,-0.10,-0.50,123880.00,1.11
2017-05-09,0.02,0.02,0.22,0.55,2.65,0.00,0.00,129735.00,1.19
2017-05-10,0.01,0.01,0.22,0.55,2.62,-0.05,-0.24,131445.00,0.94
2017-05-11,-0.02,-0.02,0.21,0.62,3.02,-0.05,-0.24,131500.00,0.71
2017-05-12,-0.01,-0.01,0.21,0.25,1.23,-0.10,-0.49,128890.00,0.64
2017-05-15,0.00,0.00,0.21,0.25,1.23,0.05,0.25,127730.00,0.71
2017-05-16,-0.01,-0.01,0.21,0.22,1.09,0.00,0.00,128465.00,0.63
2017-05-17,-0.02,-0.02,0.21,0.35,1.76,-0.25,-1.23,130960.00,1.34
2017-05-18,0.00,0.00,0.19,0.30,1.51,-0.05,-0.25,134380.00,1.13
2017-05-19,-0.00,-0.00,0.19,0.25,1.26,-0.05,-0.25,134035.00,1.09
2017-05-22,0.01,0.01,0.20,0.25,1.24,0.00,0.00,132780.00,0.49
2017-05-23,0.02,0.02,0.22,0.65,3.18,0.05,0.25,131670.00,0.87
2017-05-24,0.00,0.00,0.22,0.30,1.47,0.05,0.24,122350.00,0.43
2017-05-25,-0.01,-0.01,0.21,0.40,1.97,0.00,0.00,122350.00,0.80
2017-05-26,0.00,0.00,0.21,0.30,1.47,-0.10,-0.49,120470.00,0.45
2017-05-30,0.00,0.00,0.21,0.35,1.72,-0.20,-0.98,121105.00,0.64
2017-05-31,0.01,0.01,0.21,0.60,2.91,0.00,0.00,117735.00,0.92
2017-06-01,-0.01,-0.01,0.20,0.45,2.21,0.00,0.00,120420.00,1.86
2017-06-02,0.00,0.00,0.19,0.60,2.93,0.00,0.00,114325.00,1.09
2017-06-05,-0.01,-0.01,0.18,0.25,1.23,0.00,0.00,111525.00,0.69
2017-06-06,-0.02,-0.02,0.19,0.30,1.51,-0.20,-0.99,108180.00,0.66
2017-06-07,0.02,0.02,0.19,0.48,2.37,0.05,0.25,106540.00,1.14
2017-06-08,0.00,0.00,0.18,0.36,1.78,0.05,0.25,103925.00,0.68
2017-06-09,0.01,0.01,0.17,0.38,1.86,0.05,0.25,104460.00,1.00
2017-06-12,0.00,0.00,0.16,0.65,3.17,0.05,0.25,105210.00,0.93
2017-06-13,-0.00,-0.00,0.17,0.30,1.47,0.00,0.00,103460.00,0.54
2017-06-14,0.00,0.00,0.16,0.45,2.21,0.05,0.25,103125.00,0.71
2017-06-15,0.00,0.00,0.15,0.45,2.20,-0.25,-1.23,97050.00,0.56
2017-06-16,0.01,0.01,0.15,0.40,1.94,-0.15,-0.73,98440.00,1.82
2017-06-19,0.00,0.00,0.15,0.38,1.84,0.00,0.00,96145.00,1.05
2017-06-20,-0.00,-0.00,0.15,0.28,1.37,-0.15,-0.73,100805.00,1.57
2017-06-21,0.00,0.00,0.13,0.18,0.88,0.05,0.24,98600.00,0.71
2017-06-22,0.00,0.00,0.13,0.60,2.92,0.05,0.24,100285.00,0.86
2017-06-23,0.00,0.00,0.13,0.45,2.19,0.05,0.24,103405.00,1.55
2017-06-26,0.00,0.00,0.13,0.45,2.19,0.00,0.00,105250.00,0.86
2017-06-27,0.00,0.00,0.13,0.45,2.19,0.05,0.24,105940.00,0.86
2017-06-28,0.01,0.01,0.13,0.25,1.20,0.10,0.49,103740.00,0.62
2017-06-29,-0.00,-0.00,0.12,0.55,2.64,0.00,0.00,96895.00,0.89
2017-06-30,0.00,0.00,0.12,0.45,2.15,0.10,0.48,97875.00,1.47
2017-07-03,0.03,0.03,0.15,0.50,2.33,0.05,0.24,100370.00,1.27
2017-07-05,-0.01,-0.01,0.13,0.40,1.89,-0.10,-0.47,99975.00,0.63
2017-07-06,-0.01,-0.01,0.13,0.40,1.90,-0.05,-0.24,97835.00,0.81
2017-07-07,0.00,0.00,0.13,0.45,2.13,0.10,0.48,97510.00,0.66
2017-07-10,-0.01,-0.01,0.13,0.35,1.67,-0.15,-0.71,94635.00,0.50
2017-07-11,-0.00,-0.00,0.13,0.35,1.67,0.10,0.48,94475.00,1.00
2017-07-12,0.00,0.00,0.13,0.35,1.67,0.00,0.00,98330.00,1.35
2017-07-13,0.01,0.01,0.13,0.35,1.65,-0.05,-0.24,99475.00,0.97
2017-07-14,-0.00,-0.00,0.13,0.30,1.43,-0.10,-0.47,101885.00,1.01
2017-07-17,-0.00,-0.00,0.13,0.30,1.43,-0.05,-0.24,108305.00,2.84
2017-07-18,0.00,0.00,0.13,0.35,1.66,-0.10,-0.48,108880.00,1.03
2017-07-19,0.00,0.00,0.13,0.35,1.66,0.00,0.00,107980.00,1.30
2017-07-20,0.01,0.01,0.13,0.30,1.42,-0.05,-0.24,109375.00,0.90
2017-07-21,0.00,0.00,0.13,0.30,1.42,0.05,0.24,109135.00,0.74
2017-07-24,-0.00,-0.00,0.13,0.27,1.28,-0.10,-0.47,108615.00,1.38
2017-07-25,-0.00,-0.00,0.13,0.25,1.19,0.10,0.47,108915.00,0.89
2017-07-26,-0.00,-0.00,0.14,0.40,1.91,0.00,0.00,107975.00,0.67
2017-07-27,0.00,0.00,0.13,0.45,2.14,0.00,0.00,110865.00,1.10
2017-07-28,0.01,0.01,0.13,0.35,1.65,-0.05,-0.24,112925.00,1.13
2017-07-31,0.01,0.01,0.13,0.45,2.10,0.00,0.00,113690.00,1.40
2017-08-01,0.06,0.05,0.22,1.50,6.64,-0.10,-0.47,123035.00,2.55
2017-08-02,0.00,0.00,0.21,0.55,2.43,-0.05,-0.22,134695.00,2.20
2017-08-03,0.00,0.00,0.21,0.25,1.10,0.00,0.00,143475.00,1.77
2017-08-04,0.00,0.00,0.21,0.18,0.79,0.00,0.00,150765.00,1.40
2017-08-07,0.00,0.00,0.21,0.15,0.66,0.00,0.00,158785.00,1.31
2017-08-08,0.00,0.00,0.21,0.20,0.88,0.00,0.00,162410.00,1.03
2017-08-09,0.01,0.01,0.21,0.60,2.60,-0.10,-0.44,186030.00,3.25
2017-08-10,-0.01,-0.01,0.21,0.25,1.09,-0.05,-0.22,189955.00,0.92
2017-08-11,-0.00,-0.00,0.21,0.40,1.75,0.10,0.44,194020.00,0.95
2017-08-14,-0.00,-0.00,0.21,0.35,1.54,0.05,0.22,184090.00,0.59
2017-08-15,0.00,0.00,0.21,0.25,1.10,-0.05,-0.22,185570.00,0.76
2017-08-16,-0.00,-0.00,0.21,0.20,0.88,0.00,0.00,181905.00,0.37
2017-08-17,-0.02,-0.02,0.22,0.40,1.79,-0.15,-0.66,182300.00,0.58
2017-08-18,-0.00,-0.00,0.23,0.35,1.58,-0.15,-0.67,185820.00,0.82
2017-08-21,-0.00,-0.00,0.23,0.15,0.68,-0.10,-0.45,181595.00,0.36
2017-08-22,0.00,0.00,0.23,0.20,0.90,0.00,0.00,180075.00,0.37
2017-08-23,-0.00,-0.00,0.22,0.30,1.36,-0.05,-0.23,181895.00,0.60
2017-08-24,0.00,0.00,0.22,0.20,0.90,0.10,0.45,181000.00,0.58
2017-08-25,-0.00,-0.00,0.22,0.18,0.82,-0.05,-0.23,177360.00,0.31
2017-08-28,0.00,0.00,0.22,0.35,1.59,0.00,0.00,175885.00,0.74
2017-08-29,0.00,0.00,0.09,0.30,1.36,-0.10,-0.45,164820.00,0.56
2017-08-30,-0.00,-0.00,0.09,0.20,0.91,-0.10,-0.45,156225.00,0.80
2017-08-31,0.01,0.01,0.10,0.45,2.02,0.10,0.45,147585.00,0.55
2017-09-01,-0.01,-0.01,0.10,0.40,1.81,0.05,0.22,143655.00,0.92
2017-09-05,-0.04,-0.04,0.17,0.90,4.25,0.00,0.00,139095.00,0.84
2017-09-06,-0.00,-0.00,0.17,0.33,1.56,0.05,0.24,137360.00,0.96
2017-09-07,-0.05,-0.05,0.23,1.20,6.00,0.05,0.24,118205.00,1.88
2017-09-08,0.00,0.00,0.23,0.53,2.65,0.00,0.00,132780.00,3.51
2017-09-11,0.04,0.04,0.29,0.70,3.36,0.30,1.50,134425.00,1.61
2017-09-12,0.00,0.00,0.29,0.30,1.43,-0.05,-0.24,132730.00,0.57
2017-09-13,0.00,0.00,0.29,0.33,1.57,-0.15,-0.72,131550.00,0.90
2017-09-14,-0.00,-0.00,0.29,0.30,1.43,0.00,0.00,132795.00,0.69
2017-09-15,0.01,0.01,0.29,0.50,2.36,0.05,0.24,140125.00,1.80
2017-09-18,-0.00,-0.00,0.29,0.35,1.66,0.05,0.24,137805.00,0.76
2017-09-19,-0.01,-0.01,0.29,0.50,2.40,0.05,0.24,139770.00,0.75
2017-09-20,0.00,0.00,0.29,0.20,0.96,-0.05,-0.24,141445.00,0.71
2017-09-21,0.00,0.00,0.30,0.35,1.67,0.00,0.00,142390.00,0.89
2017-09-22,0.01,0.01,0.30,0.40,1.90,-0.15,-0.72,142020.00,0.68
2017-09-25,0.01,0.01,0.30,0.55,2.58,0.00,0.00,145660.00,0.88
2017-09-26,0.00,0.00,0.30,0.50,2.34,0.05,0.23,145165.00,0.82
2017-09-27,0.00,0.00,0.30,0.45,2.09,0.25,1.17,146900.00,0.87
2017-09-28,0.01,0.01,0.31,0.30,1.38,0.10,0.47,146720.00,0.82
2017-09-29,-0.00,-0.00,0.30,0.30,1.39,0.05,0.23,147065.00,0.60
2017-10-02,0.04,0.04,0.34,0.80,3.54,0.15,0.69,150210.00,1.30
2017-10-03,-0.01,-0.01,0.31,0.40,1.79,-0.20,-0.88,151375.00,0.92
2017-10-04,0.00,0.00,0.31,0.30,1.34,-0.05,-0.22,152035.00,0.96
2017-10-05,-0.00,-0.00,0.23,0.25,1.12,0.00,0.00,144395.00,0.48
2017-10-06,-0.00,-0.00,0.23,0.35,1.57,-0.05,-0.22,125040.00,0.63
2017-10-09,-0.01,-0.01,0.19,0.45,2.04,0.05,0.22,117600.00,0.58
2017-10-10,0.00,0.00,0.19,0.35,1.58,-0.05,-0.23,119405.00,0.93
2017-10-11,0.00,0.00,0.19,0.30,1.35,-0.15,-0.68,117240.00,0.64
2017-10-12,0.00,0.00,0.19,0.35,1.57,0.10,0.45,116765.00,0.70
2017-10-13,0.01,0.01,0.19,0.35,1.56,0.05,0.22,107335.00,0.60
2017-10-16,0.00,0.00,0.19,0.25,1.11,-0.10,-0.45,104855.00,0.53
2017-10-17,0.00,0.00,0.18,0.25,1.11,0.10,0.44,103295.00,0.71
2017-10-18,0.01,0.01,0.18,0.23,1.02,0.05,0.22,101185.00,0.57
2017-10-19,0.00,0.00,0.18,0.30,1.32,0.00,0.00,100560.00,1.14
2017-10-20,0.01,0.01,0.18,0.20,0.87,0.25,1.10,99595.00,0.78
2017-10-23,-0.01,-0.01,0.18,0.39,1.71,-0.10,-0.44,97435.00,0.87
2017-10-24,-0.01,-0.01,0.18,0.32,1.42,0.05,0.22,95320.00,0.81
2017-10-25,-0.00,-0.00,0.18,0.30,1.33,0.00,0.00,91590.00,0.58
2017-10-26,0.00,0.00,0.18,0.35,1.55,0.10,0.44,92455.00,1.50
2017-10-27,0.00,0.00,0.18,0.35,1.55,-0.05,-0.22,92375.00,0.94
2017-10-30,-0.01,-0.01,0.09,0.35,1.56,-0.05,-0.22,88210.00,1.26
2017-10-31,-0.02,-0.02,0.10,0.55,2.49,0.10,0.45,88115.00,1.56
2017-11-01,-0.00,-0.00,0.10,0.55,2.51,0.05,0.23,90495.00,2.14
2017-11-02,-0.00,-0.00,0.10,0.60,2.74,0.05,0.23,92965.00,1.28
2017-11-03,0.00,0.00,0.10,0.25,1.14,0.00,0.00,92745.00,0.81
2017-11-06,0.01,0.01,0.10,0.35,1.58,-0.15,-0.68,95050.00,1.20
2017-11-07,-0.02,-0.02,0.11,0.60,2.76,0.00,0.00,93400.00,0.84
2017-11-08,-0.02,-0.02,0.13,0.40,1.88,-0.20,-0.92,96225.00,1.36
2017-11-09,-0.00,-0.00,0.13,0.30,1.41,-0.15,-0.70,97855.00,1.17
2017-11-10,0.00,0.00,0.13,0.55,2.58,-0.15,-0.71,97510.00,0.59
2017-11-13,0.01,0.01,0.14,0.75,3.46,-0.05,-0.23,101220.00,1.28
2017-11-14,-0.00,-0.00,0.14,0.25,1.16,-0.15,-0.69,101100.00,0.70
2017-11-15,0.00,0.00,0.14,0.45,2.08,-0.10,-0.46,102885.00,0.91
2017-11-16,0.00,0.00,0.14,0.25,1.15,0.00,0.00,100520.00,0.67
2017-11-17,-0.00,-0.00,0.14,0.20,0.92,-0.15,-0.69,99655.00,0.60
2017-11-20,0.01,0.01,0.14,0.35,1.61,0.00,0.00,98420.00,0.61
2017-11-21,-0.00,-0.00,0.14,0.27,1.24,0.00,0.00,100645.00,1.21
2017-11-22,-0.01,-0.01,0.14,0.27,1.25,-0.05,-0.23,101310.00,0.65
2017-11-24,0.00,0.00,0.14,0.30,1.39,0.15,0.70,95755.00,0.28
2017-11-27,0.01,0.01,0.14,0.40,1.83,0.05,0.23,96290.00,1.01
2017-11-28,0.02,0.02,0.16,0.65,2.93,-0.10,-0.46,96015.00,1.10
2017-11-29,0.02,0.02,0.15,0.60,2.66,0.05,0.23,94105.00,1.06
2017-11-30,-0.02,-0.02,0.17,0.60,2.71,0.15,0.67,89940.00,1.22
2017-12-01,0.00,0.00,0.17,0.65,2.93,-0.10,-0.45,92220.00,1.78
2017-12-04,0.01,0.01,0.17,0.50,2.23,0.25,1.13,94295.00,1.24
2017-12-05,-0.02,-0.02,0.18,0.50,2.28,0.05,0.22,97025.00,1.74
2017-12-06,-0.04,-0.04,0.23,0.95,4.52,0.00,0.00,99650.00,1.31
2017-12-07,0.00,0.00,0.22,0.30,1.43,0.00,0.00,99675.00,1.32
2017-12-08,-0.01,-0.01,0.22,0.35,1.67,0.05,0.24,97715.00,0.77
2017-12-11,0.01,0.01,0.22,0.65,3.09,-0.05,-0.24,100770.00,1.17
2017-12-12,-0.01,-0.01,0.22,0.35,1.67,0.10,0.48,98030.00,0.77
2017-12-13,-0.03,-0.03,0.24,0.65,3.21,-0.05,-0.24,101245.00,1.33
2017-12-14,0.00,0.00,0.24,0.45,2.22,0.10,0.49,105120.00,1.63
2017-12-15,0.05,0.05,0.30,1.03,4.86,0.00,0.00,114070.00,2.16
2017-12-18,-0.01,-0.01,0.30,0.70,3.33,0.05,0.24,115810.00,0.82
2017-12-19,-0.01,-0.01,0.30,0.43,2.07,0.00,0.00,120005.00,1.20
2017-12-20,0.00,0.00,0.30,0.30,1.44,0.05,0.24,119030.00,0.86
2017-12-21,0.00,0.00,0.30,0.15,0.72,-0.05,-0.24,120580.00,0.81
2017-12-22,-0.01,-0.01,0.30,0.40,1.94,-0.15,-0.72,123750.00,0.73
2017-12-26,-0.01,-0.01,0.30,0.49,2.41,0.05,0.24,122940.00,0.66
2017-12-27,0.01,0.01,0.29,0.30,1.46,0.10,0.49,127810.00,1.59
2017-12-28,-0.01,-0.01,0.28,0.40,1.97,-0.05,-0.24,128170.00,0.83
2017-12-29,-0.01,-0.01,0.28,0.45,2.24,-0.05,-0.25,130060.00,1.14
2018-01-02,0.02,0.02,0.29,0.50,2.44,0.20,1.00,130525.00,1.33
2018-01-03,0.03,0.03,0.31,0.60,2.85,0.05,0.24,130895.00,0.95
2018-01-04,0.01,0.01,0.31,0.65,3.06,0.10,0.48,130440.00,1.23
2018-01-05,0.00,0.00,0.27,0.33,1.55,0.00,0.00,129065.00,0.80
2018-01-08,0.00,0.00,0.27,0.40,1.88,0.05,0.24,129330.00,1.06
2018-01-09,-0.04,-0.04,0.30,1.00,4.88,-0.05,-0.23,132925.00,1.11
2018-01-10,-0.00,-0.00,0.30,0.35,1.71,0.00,0.00,134870.00,1.16
2018-01-11,0.01,0.01,0.30,0.48,2.32,-0.05,-0.24,137045.00,0.86
2018-01-12,-0.01,-0.01,0.28,0.45,2.19,0.00,0.00,136545.00,0.91
2018-01-16,-0.01,-0.01,0.28,0.40,1.97,-0.05,-0.24,135635.00,1.13
2018-01-17,0.01,0.01,0.22,0.15,0.73,0.12,0.59,126260.00,0.47
2018-01-18,0.02,0.02,0.23,0.65,3.12,0.00,0.00,126580.00,0.80
2018-01-19,0.01,0.01,0.23,0.45,2.14,0.00,0.00,122760.00,0.55
2018-01-22,0.01,0.01,0.23,0.25,1.18,0.05,0.24,123420.00,0.94
2018-01-23,0.01,0.01,0.23,0.30,1.41,-0.10,-0.47,121995.00,0.56
2018-01-24,-0.02,-0.02,0.24,0.55,2.63,0.15,0.70,121015.00,0.59
2018-01-25,0.01,0.01,0.24,0.25,1.19,0.15,0.72,120635.00,0.61
2018-01-26,-0.01,-0.01,0.24,0.52,2.51,0.10,0.48,115055.00,0.80
2018-01-29,-0.00,-0.00,0.24,0.30,1.45,-0.05,-0.24,114205.00,0.78
2018-01-30,-0.01,-0.01,0.24,0.50,2.45,-0.10,-0.48,110720.00,0.71
2018-01-31,-0.01,-0.01,0.23,0.35,1.73,0.05,0.25,106395.00,0.82
2018-02-01,-0.04,-0.04,0.24,0.75,3.86,-0.25,-1.23,111705.00,2.06
2018-02-02,-0.01,-0.01,0.24,0.35,1.81,0.05,0.26,117680.00,2.37
2018-02-05,-0.03,-0.03,0.25,0.48,2.55,-0.10,-0.52,125400.00,2.05
2018-02-06,-0.02,-0.02,0.25,0.45,2.43,-0.15,-0.80,133445.00,2.23
2018-02-07,-0.00,-0.00,0.22,0.40,2.16,0.03,0.16,140450.00,2.05
2018-02-08,-0.01,-0.01,0.22,0.60,3.29,0.07,0.38,140510.00,1.13
2018-02-09,-0.01,-0.01,0.22,0.55,3.06,0.05,0.27,149585.00,2.01
2018-02-12,-0.02,-0.02,0.22,0.65,3.67,0.00,0.00,153355.00,1.31
2018-02-13,0.00,0.00,0.22,0.34,1.92,-0.05,-0.28,151405.00,0.75
2018-02-14,-0.01,-0.01,0.22,0.30,1.71,-0.05,-0.28,167230.00,2.25
2018-02-15,0.00,0.00,0.20,0.35,1.99,0.10,0.57,170935.00,1.03
2018-02-16,0.03,0.03,0.23,0.60,3.32,0.00,0.00,174555.00,0.80
2018-02-20,-0.03,-0.03,0.23,0.60,3.42,0.05,0.28,176410.00,0.87
2018-02-21,-0.04,-0.04,0.25,0.95,5.65,-0.05,-0.28,213775.00,3.82
2018-02-22,-0.02,-0.02,0.25,0.60,3.64,0.10,0.60,227520.00,1.52
2018-02-23,0.00,0.00,0.25,0.60,3.62,-0.05,-0.30,257995.00,2.65
2018-02-26,0.03,0.03,0.28,0.60,3.53,0.17,1.03,268690.00,1.14
2018-02-27,-0.01,-0.01,0.28,0.45,2.67,0.00,0.00,275945.00,0.85
2018-02-28,-0.03,-0.03,0.29,0.60,3.66,0.10,0.59,284150.00,0.85
2018-03-01,-0.02,-0.02,0.29,0.50,3.10,0.00,0.00,293590.00,0.94
2018-03-02,0.01,0.01,0.28,0.45,2.75,-0.10,-0.62,305390.00,1.53
2018-03-05,0.00,0.00,0.28,0.47,2.87,0.05,0.31,314660.00,1.48
2018-03-06,-0.01,-0.01,0.27,0.40,2.45,0.10,0.61,316150.00,0.91
2018-03-07,0.00,0.00,0.27,0.35,2.15,0.00,0.00,317590.00,1.03
2018-03-08,-0.00,-0.00,0.27,0.35,2.15,0.20,1.23,317420.00,0.90
2018-03-09,0.01,0.01,0.28,0.25,1.52,0.05,0.31,329830.00,1.23
2018-03-12,-0.01,-0.01,0.28,0.30,1.84,0.10,0.61,334740.00,1.19
2018-03-13,-0.01,-0.01,0.28,0.35,2.17,-0.05,-0.31,338255.00,0.80
2018-03-14,-0.01,-0.01,0.28,0.30,1.89,0.05,0.31,349925.00,0.99
2018-03-15,-0.00,-0.00,0.28,0.50,3.15,0.25,1.57,343635.00,0.73
2018-03-16,0.00,0.00,0.27,0.25,1.58,0.00,0.00,361195.00,1.46
2018-03-19,-0.00,-0.00,0.24,0.25,1.58,0.10,0.63,372525.00,0.98
2018-03-20,-0.01,-0.01,0.23,0.35,2.24,0.00,0.00,376725.00,0.63
2018-03-21,0.01,0.01,0.19,0.45,2.86,-0.05,-0.32,349635.00,0.78
2018-03-22,-0.01,-0.01,0.19,0.50,3.22,0.00,0.00,365110.00,1.80
2018-03-23,-0.01,-0.01,0.18,0.60,3.90,0.05,0.32,352205.00,1.21
2018-03-26,0.00,0.00,0.15,0.75,4.85,0.10,0.65,357185.00,1.13
2018-03-27,-0.01,-0.01,0.15,0.55,3.59,0.00,0.00,357335.00,0.67
2018-03-28,0.03,0.03,0.17,0.65,4.14,-0.05,-0.33,378080.00,1.74
2018-03-29,0.02,0.02,0.18,0.45,2.80,0.05,0.32,398320.00,1.71
2018-04-02,-0.04,-0.04,0.22,0.70,4.53,-0.10,-0.62,395545.00,1.04
2018-04-03,0.01,0.01,0.22,0.35,2.24,0.05,0.32,383210.00,0.57
2018-04-04,0.00,0.00,0.22,0.25,1.60,-0.10,-0.64,379895.00,0.58
2018-04-05,-0.01,-0.01,0.22,0.30,1.93,0.10,0.64,383805.00,1.05
2018-04-06,-0.01,-0.01,0.22,0.40,2.59,-0.05,-0.32,380925.00,0.59
2018-04-09,0.00,0.00,0.22,0.70,4.52,-0.05,-0.32,375605.00,0.80
2018-04-10,0.00,0.00,0.22,0.35,2.26,0.15,0.97,371280.00,0.84
2018-04-11,0.01,0.01,0.22,0.23,1.47,-0.05,-0.32,365805.00,0.44
2018-04-12,-0.01,-0.01,0.21,0.40,2.57,0.05,0.32,355385.00,0.39
2018-04-13,0.00,0.00,0.21,0.20,1.29,0.05,0.32,350970.00,0.46
2018-04-16,0.01,0.01,0.22,0.49,3.13,0.00,0.00,335515.00,0.65
2018-04-17,-0.01,-0.01,0.22,0.27,1.74,0.10,0.64,323920.00,0.42
2018-04-18,0.01,0.01,0.22,0.45,2.87,0.00,0.00,325855.00,0.85
2018-04-19,0.00,0.00,0.22,0.28,1.78,0.00,0.00,320955.00,0.55
2018-04-20,0.00,0.00,0.21,0.35,2.22,-0.10,-0.63,296650.00,0.57
2018-04-23,0.00,0.00,0.21,0.14,0.89,0.05,0.32,282425.00,0.50
2018-04-24,-0.02,-0.02,0.22,0.35,2.26,0.00,0.00,280290.00,1.29
2018-04-25,0.00,0.00,0.22,0.28,1.80,-0.05,-0.32,280980.00,0.90
2018-04-26,-0.01,-0.01,0.20,0.25,1.62,0.05,0.32,257630.00,0.74
2018-04-27,0.01,0.01,0.18,0.40,2.57,0.00,0.00,230500.00,0.60
2018-04-30,-0.00,-0.00,0.12,0.24,1.55,0.05,0.32,218115.00,0.75
2018-05-01,0.00,0.00,0.11,0.60,3.86,0.10,0.65,222890.00,1.41
2018-05-02,-0.01,-0.01,0.12,0.30,1.95,-0.05,-0.32,236500.00,2.09
2018-05-03,-0.01,-0.01,0.12,0.35,2.30,-0.10,-0.65,235700.00,1.65
2018-05-04,0.02,0.02,0.14,0.53,3.40,-0.05,-0.33,242590.00,1.50
2018-05-07,0.01,0.01,0.14,0.22,1.40,0.00,0.00,245225.00,1.44
2018-05-08,-0.01,-0.01,0.15,0.25,1.61,-0.10,-0.64,242850.00,1.09
2018-05-09,-0.01,-0.01,0.15,0.25,1.62,0.00,0.00,253100.00,1.45
2018-05-10,0.00,0.00,0.15,0.20,1.30,0.10,0.65,255470.00,0.73
2018-05-11,0.01,0.01,0.15,0.25,1.60,0.00,0.00,262615.00,1.16
2018-05-14,-0.03,-0.03,0.18,0.50,3.30,0.02,0.13,272580.00,1.53
2018-05-15,0.01,0.01,0.18,0.40,2.61,-0.05,-0.33,275905.00,0.73
2018-05-16,-0.01,-0.01,0.18,0.25,1.65,0.05,0.33,274055.00,0.87
2018-05-17,0.01,0.01,0.18,0.30,1.96,0.05,0.33,272720.00,0.55
2018-05-18,-0.01,-0.01,0.18,0.20,1.32,0.02,0.13,277980.00,0.99
2018-05-21,0.02,0.02,0.19,0.30,1.94,0.05,0.33,278695.00,0.56
2018-05-22,-0.00,-0.00,0.18,0.25,1.62,0.10,0.65,268990.00,0.63
2018-05-23,-0.00,-0.00,0.18,0.25,1.63,0.10,0.65,263350.00,0.53
2018-05-24,-0.01,-0.01,0.18,0.20,1.31,0.00,0.00,262405.00,0.65
2018-05-25,-0.01,-0.01,0.18,0.23,1.52,-0.10,-0.66,268360.00,0.96
2018-05-29,-0.05,-0.05,0.25,0.85,5.92,0.00,0.00,288465.00,1.96
2018-05-30,0.00,0.00,0.25,0.35,2.44,0.05,0.35,294435.00,1.47
2018-05-31,-0.00,-0.00,0.25,0.25,1.75,0.00,0.00,289350.00,1.35
2018-06-01,0.03,0.03,0.27,0.42,2.86,0.20,1.40,285855.00,1.12
