Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2022-02-08,0.04,0.04,0.59,0.63,6.16,0.19,1.93,736190.00,0.62
2022-02-09,0.01,0.01,0.59,0.28,2.72,0.09,0.88,742655.00,0.37
2022-02-10,0.00,0.00,0.59,0.61,5.92,-0.18,-1.75,761700.00,0.80
2022-02-11,-0.02,-0.02,0.59,0.62,6.16,0.11,1.07,760005.00,0.31
2022-02-14,-0.01,-0.01,0.53,0.32,3.20,-0.04,-0.40,719755.00,0.34
2022-02-15,0.00,0.00,0.52,0.56,5.57,0.16,1.60,716520.00,0.39
2022-02-16,-0.01,-0.01,0.51,0.41,4.11,0.02,0.20,669515.00,0.78
2022-02-17,0.02,0.02,0.48,0.73,7.17,0.83,8.32,641345.00,0.58
2022-02-18,-0.01,-0.01,0.44,0.39,3.89,-0.09,-0.88,570005.00,0.50
2022-02-22,-0.03,-0.03,0.45,0.51,5.22,-0.07,-0.70,604105.00,2.17
2022-02-23,-0.02,-0.02,0.45,0.43,4.51,0.12,1.23,561190.00,0.34
2022-02-24,0.03,0.02,0.45,0.70,7.16,-0.27,-2.83,573975.00,1.46
2022-02-25,0.02,0.02,0.42,0.31,3.12,-0.02,-0.20,579695.00,0.74
2022-02-28,0.00,0.00,0.35,0.23,2.31,-0.07,-0.70,584525.00,0.97
2022-03-01,-0.03,-0.03,0.29,0.65,6.71,0.04,0.40,535620.00,1.13
2022-03-02,-0.00,-0.00,0.28,0.22,2.27,-0.03,-0.31,501605.00,0.51
2022-03-03,-0.05,-0.05,0.32,0.70,7.59,0.05,0.52,492295.00,0.55
2022-03-04,-0.02,-0.02,0.32,0.25,2.75,-0.02,-0.22,485835.00,0.59
2022-03-07,-0.03,-0.03,0.33,0.40,4.54,0.09,0.99,461205.00,1.32
2022-03-08,0.01,0.01,0.34,0.45,5.08,-0.04,-0.45,456955.00,1.08
2022-03-09,0.03,0.03,0.32,0.14,1.54,0.20,2.26,458680.00,1.07
2022-03-10,-0.03,-0.03,0.33,0.27,3.04,-0.12,-1.32,458185.00,0.59
2022-03-11,-0.02,-0.03,0.33,0.31,3.58,0.00,0.00,435140.00,0.35
2022-03-14,-0.04,-0.04,0.35,0.51,6.16,0.13,1.50,439135.00,0.72
2022-03-15,0.00,0.00,0.35,0.10,1.21,0.01,0.12,476050.00,2.07
2022-03-16,0.04,0.04,0.40,0.34,3.93,0.16,1.93,508765.00,1.83
2022-03-17,-0.03,-0.03,0.41,0.36,4.30,0.06,0.69,500875.00,0.73
2022-03-18,0.00,0.00,0.40,0.33,3.92,-0.10,-1.19,512190.00,1.17
2022-03-21,-0.00,-0.00,0.40,0.27,3.22,0.15,1.78,520870.00,0.88
2022-03-22,0.01,0.01,0.40,0.27,3.17,0.12,1.43,473410.00,0.77
2022-03-23,-0.03,-0.03,0.40,0.32,3.87,0.06,0.71,472960.00,0.39
2022-03-24,-0.00,-0.00,0.39,0.12,1.46,0.05,0.60,447015.00,0.71
2022-03-25,-0.02,-0.02,0.37,0.34,4.20,0.13,1.58,443805.00,0.82
2022-03-28,-0.01,-0.01,0.37,0.15,1.88,0.01,0.12,433445.00,0.83
2022-03-29,0.07,0.07,0.47,0.67,7.81,0.15,1.88,433270.00,1.39
2022-03-30,-0.01,-0.01,0.47,0.26,3.06,-0.06,-0.70,481965.00,2.55
2022-03-31,0.01,0.01,0.45,0.38,4.41,-0.03,-0.35,507030.00,1.52
2022-04-01,-0.03,-0.03,0.46,0.42,5.05,-0.03,-0.35,517295.00,0.95
2022-04-04,-0.03,-0.03,0.46,0.36,4.44,0.09,1.08,529715.00,1.62
2022-04-05,-0.01,-0.01,0.46,0.24,2.99,0.09,1.11,535525.00,1.14
2022-04-06,-0.03,-0.03,0.45,0.20,2.58,-0.11,-1.37,534395.00,0.87
2022-04-07,-0.03,-0.03,0.45,0.31,4.12,-0.10,-1.29,556135.00,1.26
2022-04-08,-0.02,-0.02,0.45,0.19,2.57,0.00,0.00,566425.00,0.63
2022-04-11,0.01,0.01,0.43,0.34,4.54,0.08,1.08,573860.00,0.81
2022-04-12,-0.01,-0.01,0.43,0.42,5.68,0.02,0.27,546440.00,0.80
2022-04-13,0.02,0.02,0.41,0.30,3.96,-0.02,-0.27,531460.00,1.19
2022-04-14,-0.01,-0.01,0.40,0.36,4.81,-0.08,-1.06,535780.00,0.84
2022-04-18,0.00,0.00,0.40,0.27,3.60,-0.04,-0.53,534675.00,1.08
2022-04-19,0.02,0.02,0.41,0.32,4.18,-0.02,-0.27,578615.00,2.32
2022-04-20,0.00,0.00,0.40,0.20,2.60,0.09,1.18,609295.00,1.60
2022-04-21,0.01,0.01,0.40,0.17,2.18,0.11,1.43,648745.00,1.50
2022-04-22,-0.03,-0.03,0.41,0.44,5.84,-0.08,-1.03,657135.00,0.74
2022-04-25,-0.01,-0.01,0.41,0.18,2.42,-0.05,-0.66,673700.00,1.03
2022-04-26,-0.04,-0.04,0.43,0.39,5.46,-0.08,-1.07,691995.00,1.05
2022-04-27,-0.01,-0.01,0.31,0.21,2.97,-0.02,-0.28,687680.00,0.75
2022-04-28,0.01,0.01,0.32,0.29,4.04,0.07,0.99,659410.00,1.01
2022-04-29,-0.02,-0.02,0.31,0.50,7.11,0.00,0.00,649280.00,0.88
2022-05-02,0.02,0.02,0.32,0.33,4.60,0.04,0.57,650235.00,0.78
2022-05-03,0.00,0.00,0.31,0.25,3.47,0.05,0.70,640550.00,1.04
2022-05-04,-0.03,-0.03,0.32,0.31,4.42,0.06,0.83,659070.00,1.48
2022-05-05,-0.18,-0.20,0.70,1.53,26.66,0.21,3.00,749325.00,3.03
2022-05-06,0.01,0.01,0.70,0.73,12.65,-0.11,-1.92,815340.00,2.48
2022-05-09,-0.03,-0.03,0.70,0.33,5.90,-0.16,-2.77,898050.00,2.24
2022-05-10,0.04,0.04,0.71,0.44,7.60,-0.05,-0.89,984060.00,2.22
2022-05-11,-0.03,-0.03,0.72,0.33,5.85,-0.04,-0.69,1028955.00,1.30
2022-05-12,0.04,0.04,0.73,0.49,8.38,-0.06,-1.06,1037385.00,0.77
2022-05-13,0.02,0.02,0.73,0.38,6.40,0.04,0.68,1052390.00,0.71
2022-05-16,0.03,0.03,0.75,0.36,5.86,-0.01,-0.17,1063145.00,0.74
2022-05-17,0.06,0.06,0.78,0.30,4.60,0.14,2.28,1045645.00,0.95
2022-05-18,-0.06,-0.06,0.80,0.48,7.80,-0.06,-0.92,1029050.00,0.63
2022-05-19,0.01,0.01,0.80,0.37,5.94,-0.08,-1.30,1007910.00,0.55
2022-05-20,-0.00,-0.00,0.80,0.35,5.65,0.06,0.96,1018530.00,0.69
2022-05-23,0.00,0.00,0.80,0.29,4.67,0.01,0.16,1023585.00,0.78
2022-05-24,0.03,0.03,0.80,0.44,6.86,-0.04,-0.64,1023425.00,0.70
2022-05-25,-0.00,-0.00,0.80,0.21,3.29,-0.03,-0.47,1029130.00,0.61
2022-05-26,0.03,0.03,0.81,0.39,5.94,0.04,0.63,1037775.00,0.81
2022-05-27,0.03,0.03,0.81,0.31,4.60,0.07,1.07,1042905.00,0.65
2022-05-31,0.02,0.02,0.81,0.29,4.20,-0.05,-0.74,1081200.00,1.18
2022-06-01,-0.04,-0.04,0.82,0.51,7.72,-0.01,-0.14,1080230.00,0.60
2022-06-02,0.05,0.05,0.84,0.34,4.90,0.04,0.61,1064755.00,0.63
2022-06-03,-0.04,-0.04,0.52,0.43,6.44,-0.04,-0.58,973345.00,0.46
2022-06-06,0.01,0.01,0.52,0.31,4.60,0.08,1.20,903575.00,0.69
2022-06-07,-0.03,-0.03,0.52,0.25,3.82,-0.05,-0.74,828380.00,0.61
2022-06-08,-0.02,-0.02,0.52,0.28,4.37,-0.03,-0.46,734380.00,0.41
2022-06-09,-0.02,-0.02,0.51,0.23,3.65,-0.01,-0.16,691430.00,0.69
2022-06-10,-0.05,-0.05,0.54,0.28,4.68,-0.12,-1.90,686645.00,1.03
2022-06-13,-0.06,-0.06,0.57,0.32,5.67,-0.20,-3.34,673915.00,0.74
2022-06-14,0.04,0.03,0.57,0.38,6.51,0.07,1.24,654590.00,0.62
2022-06-15,0.02,0.02,0.53,0.23,3.87,0.06,1.03,628790.00,0.75
2022-06-16,-0.02,-0.02,0.49,0.23,3.95,-0.21,-3.54,614935.00,0.60
2022-06-17,0.01,0.01,0.49,0.26,4.41,0.05,0.86,614840.00,0.89
2022-06-21,0.01,0.01,0.50,0.24,4.01,0.06,1.02,606450.00,0.88
2022-06-22,-0.01,-0.01,0.50,0.23,3.89,0.04,0.67,589805.00,0.79
2022-06-23,0.01,0.01,0.48,0.22,3.69,-0.03,-0.51,660725.00,3.24
2022-06-24,0.02,0.02,0.49,0.44,7.22,0.12,2.01,903880.00,6.08
2022-06-27,-0.06,-0.06,0.51,0.72,12.54,0.05,0.82,911180.00,1.08
2022-06-28,-0.02,-0.02,0.50,0.32,5.70,0.01,0.17,925825.00,1.04
2022-06-29,-0.03,-0.03,0.49,0.23,4.22,-0.03,-0.53,906560.00,0.98
2022-06-30,-0.01,-0.01,0.48,0.18,3.35,-0.08,-1.47,925895.00,1.11
2022-07-01,0.00,0.00,0.43,0.18,3.35,0.05,0.93,916955.00,0.53
2022-07-05,0.04,0.04,0.46,0.43,7.66,-0.09,-1.67,920840.00,0.57
2022-07-06,-0.03,-0.03,0.46,0.25,4.61,0.01,0.18,914490.00,0.55
2022-07-07,0.01,0.01,0.46,0.19,3.47,0.06,1.11,912355.00,0.51
2022-07-08,-0.02,-0.02,0.46,0.19,3.54,-0.04,-0.73,915710.00,0.40
2022-07-11,-0.04,-0.04,0.48,0.38,7.38,-0.07,-1.30,918375.00,0.58
2022-07-12,0.05,0.05,0.49,0.31,5.75,-0.05,-0.97,907420.00,0.54
2022-07-13,0.00,0.00,0.45,0.21,3.89,-0.13,-2.41,900080.00,0.39
2022-07-14,-0.02,-0.02,0.43,0.19,3.61,-0.09,-1.67,896600.00,0.37
2022-07-15,0.06,0.05,0.48,0.35,6.29,0.10,1.90,890965.00,0.40
2022-07-18,0.01,0.01,0.47,0.21,3.76,0.05,0.90,879490.00,0.16
2022-07-19,0.04,0.04,0.50,0.26,4.45,0.07,1.25,863375.00,0.26
2022-07-20,0.03,0.03,0.50,0.20,3.33,0.04,0.68,851740.00,0.35
2022-07-21,0.01,0.01,0.51,0.19,3.12,-0.02,-0.33,839565.00,0.26
2022-07-22,-0.01,-0.01,0.51,0.46,7.60,0.08,1.31,753375.00,0.55
2022-07-25,0.01,0.01,0.50,0.28,4.58,-0.03,-0.50,490260.00,0.47
2022-07-26,0.01,0.01,0.45,0.23,3.72,-0.03,-0.49,451920.00,0.48
2022-07-27,0.01,0.01,0.44,0.29,4.65,0.00,0.00,417600.00,0.67
2022-07-28,0.03,0.03,0.43,0.31,4.83,0.03,0.48,384535.00,0.59
2022-07-29,0.01,0.01,0.42,0.24,3.70,0.02,0.31,347480.00,0.83
2022-08-01,-0.00,-0.00,0.42,0.30,4.64,-0.05,-0.77,333920.00,0.66
2022-08-02,-0.01,-0.01,0.41,0.21,3.27,-0.10,-1.55,317870.00,0.63
2022-08-03,0.05,0.04,0.40,0.30,4.47,0.04,0.62,308365.00,1.01
2022-08-04,0.05,0.05,0.42,0.57,8.09,0.29,4.32,317375.00,2.03
2022-08-05,0.06,0.06,0.44,0.58,7.74,0.00,0.00,334125.00,2.11
2022-08-08,0.00,0.00,0.39,0.32,4.27,0.07,0.93,326130.00,1.13
2022-08-09,-0.02,-0.02,0.39,0.37,5.02,0.04,0.53,317545.00,0.99
2022-08-10,0.01,0.01,0.39,0.21,2.82,0.24,3.26,324610.00,1.51
2022-08-11,-0.02,-0.02,0.38,0.28,3.82,0.05,0.67,317875.00,0.63
2022-08-12,0.01,0.01,0.35,0.16,2.16,0.08,1.09,308780.00,0.58
2022-08-15,0.01,0.01,0.35,0.18,2.41,-0.01,-0.14,326995.00,1.54
2022-08-16,-0.00,-0.00,0.34,0.14,1.88,0.02,0.27,334310.00,1.11
2022-08-17,-0.04,-0.05,0.39,0.42,5.89,-0.09,-1.21,330580.00,0.68
2022-08-18,0.01,0.01,0.39,0.23,3.18,-0.05,-0.70,338325.00,1.11
2022-08-19,0.00,0.00,0.39,0.42,5.79,-0.08,-1.11,335575.00,1.07
2022-08-22,-0.04,-0.04,0.42,0.23,3.31,-0.09,-1.24,340400.00,0.96
2022-08-23,0.02,0.02,0.43,0.21,2.97,-0.01,-0.14,345985.00,0.95
2022-08-24,0.01,0.01,0.43,0.12,1.69,0.05,0.71,346820.00,0.85
2022-08-25,-0.00,-0.00,0.42,0.18,2.54,0.01,0.14,347545.00,0.70
2022-08-26,-0.04,-0.04,0.45,0.45,6.63,0.01,0.14,341710.00,0.50
2022-08-29,-0.02,-0.02,0.46,0.18,2.70,-0.08,-1.18,341580.00,0.63
2022-08-30,-0.00,-0.00,0.46,0.22,3.30,-0.02,-0.30,355815.00,1.36
2022-08-31,-0.01,-0.01,0.43,0.16,2.42,0.01,0.15,354860.00,0.82
2022-09-01,-0.01,-0.01,0.38,0.19,2.89,-0.03,-0.45,336240.00,0.81
2022-09-02,-0.01,-0.01,0.30,0.42,6.45,0.11,1.67,319570.00,1.16
2022-09-06,0.00,0.00,0.30,0.20,3.06,0.00,0.00,314295.00,0.84
2022-09-07,0.02,0.02,0.31,0.22,3.29,-0.02,-0.31,308170.00,0.62
2022-09-08,0.02,0.02,0.32,0.33,4.85,-0.05,-0.75,298175.00,0.97
2022-09-09,0.04,0.04,0.35,0.34,4.81,0.10,1.47,302225.00,0.93
2022-09-12,0.02,0.02,0.36,0.18,2.50,0.09,1.27,301245.00,0.53
2022-09-13,-0.02,-0.02,0.36,0.27,3.83,-0.19,-2.64,287875.00,0.82
2022-09-14,0.03,0.03,0.38,0.33,4.56,-0.07,-0.99,292920.00,1.62
2022-09-15,-0.01,-0.01,0.34,0.29,4.03,0.08,1.10,301780.00,1.33
2022-09-16,-0.03,-0.03,0.35,0.26,3.72,-0.07,-0.97,319630.00,2.30
2022-09-19,0.03,0.03,0.37,0.45,6.23,-0.01,-0.14,320110.00,1.16
2022-09-20,-0.00,-0.00,0.34,0.40,5.56,-0.09,-1.25,324650.00,1.29
2022-09-21,-0.02,-0.02,0.34,0.43,6.08,0.01,0.14,322675.00,0.89
2022-09-22,-0.02,-0.02,0.34,0.17,2.44,-0.03,-0.42,317210.00,0.59
2022-09-23,-0.02,-0.02,0.35,0.23,3.37,-0.13,-1.87,322865.00,1.10
2022-09-26,-0.07,-0.08,0.41,0.85,13.43,-0.19,-2.78,357610.00,2.43
2022-09-27,-0.02,-0.02,0.41,0.34,5.46,0.03,0.47,375685.00,1.54
2022-09-28,0.01,0.01,0.41,0.35,5.56,-0.05,-0.80,391495.00,2.05
2022-09-29,-0.06,-0.06,0.45,0.46,7.73,-0.08,-1.27,399215.00,1.12
2022-09-30,-0.01,-0.01,0.45,0.28,4.76,0.01,0.17,402915.00,0.86
2022-10-03,0.01,0.01,0.46,0.42,7.05,0.00,0.00,404165.00,0.98
2022-10-04,0.08,0.07,0.54,0.34,5.30,0.15,2.52,415930.00,1.20
2022-10-05,-0.01,-0.01,0.53,0.18,2.84,-0.05,-0.78,414735.00,0.40
2022-10-06,-0.01,-0.01,0.53,0.20,3.18,0.01,0.16,409695.00,0.46
2022-10-07,-0.02,-0.02,0.51,0.26,4.23,-0.13,-2.07,411195.00,0.75
2022-10-10,0.01,0.01,0.50,0.25,4.03,0.11,1.79,415395.00,0.59
2022-10-11,-0.02,-0.02,0.50,0.30,4.92,-0.06,-0.97,419450.00,0.76
2022-10-12,0.05,0.04,0.52,0.47,7.37,0.00,0.00,410875.00,0.73
2022-10-13,0.04,0.04,0.55,0.83,12.48,-0.17,-2.66,417890.00,1.29
2022-10-14,-0.03,-0.03,0.55,0.37,5.75,0.06,0.90,400785.00,0.98
2022-10-17,0.01,0.01,0.54,0.30,4.62,0.15,2.33,398965.00,0.84
2022-10-18,-0.00,-0.00,0.54,0.35,5.39,0.16,2.46,395500.00,0.88
2022-10-19,-0.02,-0.02,0.54,0.24,3.78,0.05,0.77,388045.00,0.36
2022-10-20,0.01,0.01,0.54,0.21,3.28,0.03,0.47,387740.00,0.47
2022-10-21,0.03,0.03,0.55,0.28,4.24,0.03,0.47,379050.00,0.48
2022-10-24,-0.00,-0.00,0.48,0.23,3.50,0.07,1.06,342900.00,0.42
2022-10-25,-0.01,-0.01,0.48,0.15,2.31,-0.03,-0.46,323315.00,0.58
2022-10-26,0.07,0.07,0.53,0.50,7.20,0.02,0.31,295045.00,0.80
2022-10-27,0.02,0.02,0.48,0.39,5.51,0.08,1.15,282050.00,0.66
2022-10-28,0.03,0.03,0.48,0.29,3.98,0.07,0.99,280210.00,1.10
2022-10-31,0.01,0.01,0.48,0.23,3.14,0.02,0.27,272275.00,0.87
2022-11-01,0.03,0.03,0.42,0.40,5.30,0.08,1.09,275115.00,2.02
2022-11-02,-0.03,-0.03,0.43,0.38,5.17,-0.04,-0.53,287275.00,1.43
2022-11-03,0.04,0.04,0.44,0.61,7.95,0.08,1.09,301750.00,1.59
2022-11-04,0.02,0.02,0.43,0.32,4.11,0.19,2.48,310485.00,1.56
2022-11-07,0.00,0.00,0.43,0.25,3.21,0.07,0.90,313360.00,0.96
2022-11-08,0.00,0.00,0.42,0.27,3.46,-0.03,-0.39,312930.00,0.99
2022-11-09,-0.02,-0.02,0.42,0.31,4.07,-0.01,-0.13,311020.00,0.85
2022-11-10,0.09,0.09,0.50,0.51,6.12,0.27,3.54,301195.00,1.14
2022-11-11,0.05,0.05,0.49,0.61,6.96,0.00,0.00,299230.00,1.18
2022-11-14,-0.01,-0.01,0.50,0.24,2.76,0.02,0.23,296880.00,0.97
2022-11-15,0.02,0.02,0.49,0.51,5.76,0.00,0.00,291630.00,0.83
2022-11-16,-0.03,-0.03,0.50,0.25,2.90,-0.07,-0.79,300530.00,1.06
2022-11-17,-0.01,-0.01,0.51,0.33,3.87,-0.15,-1.74,301675.00,0.67
2022-11-18,0.01,0.01,0.51,0.40,4.65,0.23,2.70,306290.00,0.90
2022-11-21,0.03,0.03,0.50,0.37,4.18,-0.06,-0.70,325815.00,1.64
2022-11-22,0.02,0.02,0.49,0.40,4.42,0.04,0.45,334380.00,1.07
2022-11-23,0.02,0.02,0.46,0.58,6.30,-0.05,-0.55,329155.00,0.40
2022-11-25,0.00,0.00,0.46,0.27,2.93,0.00,0.00,325015.00,0.32
2022-11-28,-0.02,-0.02,0.47,0.22,2.44,-0.12,-1.30,324215.00,0.90
2022-11-29,-0.01,-0.01,0.48,0.22,2.47,-0.03,-0.33,320345.00,0.50
2022-11-30,0.01,0.01,0.47,0.26,2.90,0.00,0.00,328510.00,2.19
2022-12-01,0.04,0.04,0.47,0.49,5.25,0.10,1.12,323010.00,0.93
2022-12-02,-0.00,-0.00,0.45,0.61,6.55,-0.14,-1.50,311690.00,0.81
2022-12-05,-0.04,-0.04,0.48,0.86,9.59,-0.07,-0.75,298270.00,0.73
2022-12-06,-0.02,-0.02,0.49,0.40,4.53,-0.01,-0.11,303355.00,1.33
2022-12-07,0.01,0.01,0.49,0.28,3.14,-0.04,-0.45,298860.00,0.73
2022-12-08,0.01,0.01,0.47,0.27,2.99,0.05,0.56,295615.00,0.67
2022-12-09,-0.02,-0.02,0.36,0.19,2.14,-0.03,-0.33,284655.00,0.44
2022-12-12,0.02,0.02,0.33,0.37,4.08,0.03,0.34,279300.00,0.88
2022-12-13,0.00,0.00,0.32,0.57,6.29,0.31,3.42,278565.00,0.98
2022-12-14,-0.02,-0.02,0.33,0.27,3.04,-0.01,-0.11,280485.00,1.00
2022-12-15,-0.02,-0.02,0.32,0.28,3.23,-0.13,-1.46,279590.00,1.07
2022-12-16,0.02,0.02,0.33,0.46,5.20,-0.16,-1.84,305315.00,2.35
2022-12-19,-0.01,-0.01,0.33,0.48,5.49,0.00,0.00,311615.00,1.29
2022-12-20,0.01,0.01,0.32,0.27,3.06,0.01,0.11,303935.00,1.25
2022-12-21,0.03,0.03,0.32,0.17,1.87,0.10,1.13,295930.00,0.67
2022-12-22,-0.03,-0.03,0.33,0.30,3.39,-0.08,-0.88,299860.00,0.70
2022-12-23,-0.00,-0.00,0.33,0.21,2.38,-0.01,-0.11,304525.00,0.65
2022-12-27,0.02,0.02,0.33,0.33,3.69,0.02,0.23,304680.00,0.97
2022-12-28,0.02,0.02,0.33,0.20,2.20,0.03,0.34,309725.00,0.84
2022-12-29,0.00,0.00,0.33,0.24,2.63,0.06,0.66,286835.00,0.91
2022-12-30,0.01,0.01,0.29,0.22,2.40,-0.12,-1.32,281610.00,0.70
2023-01-03,-0.03,-0.03,0.31,0.62,6.93,0.08,0.87,288015.00,1.32
2023-01-04,0.03,0.03,0.29,0.63,6.85,0.12,1.34,286860.00,0.67
2023-01-05,-0.02,-0.02,0.30,0.39,4.34,-0.05,-0.54,277740.00,0.79
2023-01-06,0.01,0.01,0.30,0.16,1.75,0.09,1.00,288575.00,1.51
2023-01-09,0.01,0.01,0.30,0.36,3.91,0.17,1.86,289695.00,0.76
2023-01-10,0.00,0.00,0.29,0.34,3.68,-0.04,-0.43,303330.00,1.31
2023-01-11,0.04,0.04,0.32,0.43,4.46,0.02,0.22,305700.00,0.96
2023-01-12,0.02,0.02,0.32,0.33,3.35,0.09,0.93,303405.00,0.75
2023-01-13,-0.01,-0.01,0.32,0.22,2.26,-0.09,-0.91,296380.00,0.48
2023-01-17,-0.02,-0.02,0.31,0.28,2.94,-0.02,-0.21,291465.00,0.69
2023-01-18,-0.01,-0.01,0.31,0.46,4.86,0.16,1.68,275560.00,1.45
2023-01-19,-0.02,-0.02,0.31,1.03,11.05,-0.07,-0.74,262695.00,0.55
2023-01-20,0.01,0.01,0.32,0.21,2.22,0.15,1.61,253625.00,0.79
2023-01-23,0.00,0.00,0.30,0.16,1.69,-0.03,-0.32,251315.00,0.60
2023-01-24,-0.01,-0.01,0.29,0.22,2.35,0.00,0.00,249810.00,0.72
2023-01-25,-0.02,-0.02,0.29,0.23,2.50,-0.12,-1.28,253625.00,1.08
2023-01-26,0.01,0.01,0.29,0.20,2.16,0.07,0.76,250855.00,0.96
2023-01-27,0.00,0.00,0.29,0.20,2.15,0.01,0.11,257830.00,1.56
2023-01-30,0.03,0.03,0.30,0.36,3.76,-0.03,-0.32,266060.00,1.60
2023-01-31,0.00,0.00,0.30,0.33,3.44,0.04,0.42,272605.00,1.20
2023-02-01,0.01,0.01,0.29,0.39,4.01,-0.06,-0.62,270710.00,1.27
2023-02-02,0.05,0.05,0.32,0.60,5.86,0.12,1.23,275440.00,1.05
2023-02-03,-0.00,-0.00,0.31,0.21,2.06,-0.03,-0.29,287495.00,1.60
2023-02-06,-0.02,-0.02,0.32,0.31,3.09,-0.16,-1.57,274435.00,0.63
2023-02-07,-0.03,-0.03,0.34,0.79,8.11,-0.03,-0.30,274970.00,0.84
2023-02-08,-0.01,-0.01,0.34,0.44,4.55,-0.07,-0.72,265555.00,0.79
2023-02-09,0.06,0.05,0.36,1.07,10.49,1.22,12.63,284030.00,2.33
2023-02-10,-0.01,-0.01,0.36,0.50,4.96,0.09,0.88,293660.00,1.43
2023-02-13,0.03,0.03,0.37,0.55,5.28,0.00,0.00,324785.00,2.35
2023-02-14,0.03,0.02,0.37,0.68,6.37,-0.02,-0.19,385090.00,3.65
2023-02-15,-0.03,-0.03,0.39,0.60,5.78,-0.01,-0.09,382860.00,0.93
2023-02-16,-0.02,-0.02,0.39,0.20,1.96,-0.14,-1.35,391160.00,0.79
2023-02-17,0.00,0.00,0.39,0.20,1.95,0.00,0.00,433415.00,2.41
2023-02-21,-0.04,-0.04,0.41,0.63,6.40,-0.14,-1.37,442930.00,0.77
2023-02-22,0.00,0.00,0.41,0.24,2.43,0.01,0.10,449300.00,0.68
2023-02-23,-0.02,-0.02,0.41,0.26,2.67,0.04,0.40,442320.00,0.30
2023-02-24,-0.02,-0.02,0.42,0.24,2.53,-0.14,-1.44,441570.00,0.51
2023-02-27,0.01,0.01,0.42,0.21,2.20,0.15,1.58,429110.00,0.35
2023-02-28,-0.00,-0.00,0.41,0.24,2.52,0.06,0.63,417810.00,0.48
2023-03-01,-0.01,-0.01,0.41,0.20,2.13,-0.03,-0.31,414995.00,0.65
2023-03-02,-0.00,-0.00,0.41,0.27,2.88,-0.07,-0.75,410285.00,0.61
2023-03-03,0.02,0.02,0.36,0.26,2.72,-0.08,-0.85,409420.00,0.66
2023-03-06,-0.01,-0.01,0.36,0.34,3.61,0.02,0.21,413545.00,1.31
2023-03-07,-0.00,-0.00,0.36,0.29,3.09,-0.07,-0.74,421880.00,0.81
2023-03-08,-0.00,-0.00,0.35,0.22,2.34,-0.01,-0.11,420880.00,0.50
2023-03-09,-0.04,-0.04,0.37,0.39,4.32,0.00,0.00,420490.00,0.48
2023-03-10,-0.04,-0.04,0.32,0.51,5.89,-0.05,-0.55,404435.00,0.84
2023-03-13,-0.02,-0.02,0.32,0.42,4.95,-0.20,-2.31,402575.00,0.95
2023-03-14,0.00,0.00,0.29,0.39,4.60,0.22,2.59,382345.00,0.94
2023-03-15,0.02,0.02,0.28,0.49,5.66,-0.17,-2.00,347585.00,2.05
2023-03-16,0.04,0.04,0.32,0.60,6.68,-0.13,-1.50,354945.00,1.42
2023-03-17,-0.02,-0.02,0.32,0.39,4.45,-0.11,-1.22,357415.00,1.00
2023-03-20,0.00,0.00,0.32,0.21,2.39,0.04,0.46,314300.00,0.58
2023-03-21,0.05,0.05,0.37,0.69,7.45,0.16,1.82,304350.00,0.47
2023-03-22,-0.03,-0.03,0.38,0.39,4.35,-0.05,-0.54,299400.00,0.69
2023-03-23,-0.03,-0.03,0.39,0.48,5.50,0.13,1.45,306250.00,0.88
2023-03-24,-0.05,-0.05,0.41,0.41,4.93,-0.13,-1.49,304450.00,0.62
2023-03-27,0.02,0.02,0.42,0.41,4.83,0.10,1.20,306185.00,0.61
2023-03-28,0.02,0.02,0.43,0.69,8.01,-0.08,-0.94,307980.00,0.77
2023-03-29,-0.01,-0.01,0.43,0.40,4.67,0.06,0.70,301810.00,0.49
2023-03-30,-0.01,-0.01,0.43,0.33,3.90,0.06,0.70,296375.00,0.47
2023-03-31,0.01,0.01,0.42,0.65,7.58,0.02,0.24,300750.00,1.19
2023-04-03,-0.03,-0.03,0.43,0.50,6.03,0.02,0.23,286840.00,0.93
2023-04-04,0.01,0.01,0.44,0.33,3.93,0.00,0.00,284775.00,1.05
2023-04-05,-0.03,-0.03,0.44,0.37,4.52,-0.08,-0.95,285705.00,0.81
2023-04-06,0.00,0.00,0.43,0.24,2.93,-0.05,-0.61,282085.00,0.46
2023-04-10,-0.02,-0.02,0.41,0.21,2.61,-0.08,-0.98,287940.00,1.59
2023-04-11,0.03,0.03,0.42,0.36,4.33,-0.02,-0.25,286430.00,1.23
2023-04-12,-0.03,-0.03,0.43,0.70,8.64,0.03,0.36,278595.00,0.73
2023-04-13,0.02,0.02,0.43,0.25,3.02,0.02,0.25,249670.00,0.54
2023-04-14,-0.00,-0.00,0.41,0.18,2.18,0.03,0.36,230565.00,0.52
2023-04-17,0.01,0.01,0.40,0.31,3.72,-0.08,-0.97,233615.00,1.80
2023-04-18,-0.00,-0.00,0.40,0.29,3.49,0.05,0.60,233570.00,0.78
2023-04-19,0.03,0.03,0.36,0.38,4.45,-0.03,-0.36,235200.00,0.74
2023-04-20,0.01,0.01,0.35,0.32,3.70,-0.06,-0.70,235660.00,0.92
2023-04-21,0.01,0.01,0.34,0.23,2.64,-0.08,-0.92,247260.00,2.03
