Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2015-03-17,0.00,0.00,0.17,0.29,1.01,-0.15,-0.52,125815.00,0.33
2015-03-18,-0.00,-0.00,0.16,0.28,0.98,0.01,0.03,127685.00,0.39
2015-03-19,-0.01,-0.01,0.16,0.44,1.55,-0.07,-0.24,127800.00,0.12
2015-03-20,0.01,0.01,0.17,0.24,0.84,0.20,0.71,129075.00,0.28
2015-03-23,-0.01,-0.01,0.17,0.20,0.70,-0.01,-0.03,128865.00,0.50
2015-03-24,-0.01,-0.01,0.17,0.16,0.57,-0.17,-0.60,129785.00,0.43
2015-03-25,-0.02,-0.02,0.18,0.39,1.40,-0.09,-0.32,129595.00,0.24
2015-03-26,0.00,0.00,0.18,0.40,1.44,-0.23,-0.83,128605.00,0.12
2015-03-27,-0.00,-0.00,0.18,0.26,0.94,-0.02,-0.07,128530.00,0.37
2015-03-30,0.01,0.01,0.18,0.27,0.96,0.28,1.01,128060.00,0.29
2015-03-31,-0.00,-0.00,0.18,0.17,0.61,-0.14,-0.50,125170.00,0.13
2015-04-01,-0.00,-0.00,0.18,0.23,0.82,-0.09,-0.32,121230.00,0.23
2015-04-02,0.01,0.01,0.18,0.09,0.32,0.17,0.61,122350.00,0.30
2015-04-06,-0.00,-0.00,0.18,0.56,1.99,-0.38,-1.35,88705.00,0.31
2015-04-07,0.00,0.00,0.18,0.18,0.64,0.08,0.28,68320.00,0.35
2015-04-08,0.00,0.00,0.16,0.25,0.89,0.07,0.25,67510.00,0.46
2015-04-09,0.00,0.00,0.16,0.23,0.81,-0.04,-0.14,66585.00,0.25
2015-04-10,-0.00,-0.00,0.13,0.10,0.35,0.02,0.07,59670.00,0.16
2015-04-13,0.01,0.01,0.13,0.31,1.09,-0.08,-0.28,31495.00,0.55
2015-04-14,-0.00,-0.00,0.12,0.26,0.92,0.02,0.07,32025.00,1.16
2015-04-15,0.01,0.01,0.13,0.36,1.26,0.01,0.04,31255.00,0.85
2015-04-16,0.00,0.00,0.13,0.31,1.08,-0.01,-0.03,30240.00,0.98
2015-04-17,-0.01,-0.01,0.13,0.38,1.35,-0.09,-0.31,32645.00,1.95
2015-04-20,0.00,0.00,0.12,0.15,0.53,0.19,0.67,32015.00,0.75
2015-04-21,-0.00,-0.00,0.12,0.29,1.03,0.16,0.56,33190.00,2.66
2015-04-22,0.01,0.01,0.12,0.41,1.44,0.01,0.04,30850.00,0.30
2015-04-23,-0.00,-0.00,0.10,0.19,0.67,-0.12,-0.42,30830.00,1.01
2015-04-24,-0.01,-0.01,0.11,0.20,0.71,-0.09,-0.32,31040.00,0.63
2015-04-27,-0.00,-0.00,0.11,0.30,1.06,0.08,0.28,29735.00,0.73
2015-04-28,0.01,0.01,0.10,0.34,1.19,0.00,0.00,96305.00,14.21
2015-04-29,0.01,0.01,0.10,0.48,1.67,-0.09,-0.32,96655.00,0.24
2015-04-30,-0.00,-0.00,0.10,0.28,0.98,0.00,0.00,96455.00,0.24
2015-05-01,0.00,0.00,0.10,0.22,0.76,0.19,0.66,95405.00,0.16
2015-05-04,0.01,0.01,0.11,0.35,1.20,0.05,0.17,95040.00,0.22
2015-05-05,-0.00,-0.00,0.11,0.36,1.24,-0.10,-0.34,98655.00,0.98
2015-05-06,-0.00,-0.00,0.11,0.40,1.38,0.08,0.28,98135.00,0.21
2015-05-07,-0.00,-0.00,0.11,0.30,1.04,-0.09,-0.31,106495.00,1.73
2015-05-08,0.01,0.01,0.12,0.24,0.82,0.15,0.52,107430.00,0.27
2015-05-11,0.00,0.00,0.11,0.16,0.55,-0.01,-0.03,108250.00,0.31
2015-05-12,0.00,0.00,0.11,0.20,0.68,-0.14,-0.48,107775.00,0.26
2015-05-13,0.01,0.01,0.11,0.26,0.88,-0.01,-0.03,173010.00,7.70
2015-05-14,0.00,0.00,0.11,0.23,0.78,0.19,0.64,172325.00,0.09
2015-05-15,-0.01,-0.01,0.11,0.42,1.44,-0.02,-0.07,170200.00,0.12
2015-05-18,0.01,0.01,0.11,0.39,1.32,-0.03,-0.10,235495.00,5.65
2015-05-19,0.01,0.01,0.12,0.30,1.00,0.09,0.30,232155.00,0.09
2015-05-20,-0.01,-0.01,0.12,0.42,1.41,-0.04,-0.13,276130.00,3.22
2015-05-21,-0.00,-0.00,0.12,0.12,0.40,-0.01,-0.03,275935.00,0.10
2015-05-22,-0.00,-0.00,0.11,0.11,0.37,-0.03,-0.10,278945.00,0.29
2015-05-26,-0.01,-0.01,0.12,0.32,1.09,0.00,0.00,283050.00,0.37
2015-05-27,0.01,0.01,0.12,0.29,0.97,0.10,0.34,217235.00,0.24
2015-05-28,-0.00,-0.00,0.12,0.16,0.54,-0.03,-0.10,220010.00,0.36
2015-05-29,-0.01,-0.01,0.12,0.28,0.95,-0.02,-0.07,221580.00,0.25
2015-06-01,-0.00,-0.00,0.12,0.37,1.26,0.18,0.61,230345.00,0.83
2015-06-02,0.01,0.01,0.12,0.36,1.22,-0.02,-0.07,287840.00,4.07
2015-06-03,0.01,0.01,0.12,0.36,1.20,0.19,0.64,316695.00,2.13
2015-06-04,-0.01,-0.01,0.13,0.34,1.14,0.01,0.03,323030.00,0.46
2015-06-05,0.02,0.02,0.14,0.40,1.32,0.27,0.91,400195.00,4.32
2015-06-08,-0.00,-0.00,0.14,0.25,0.83,-0.01,-0.03,405995.00,0.36
2015-06-09,0.01,0.01,0.14,0.46,1.51,0.09,0.30,415790.00,0.55
2015-06-10,0.01,0.01,0.15,0.40,1.30,0.16,0.53,426965.00,0.59
2015-06-11,-0.00,-0.00,0.15,0.23,0.75,0.07,0.23,370550.00,0.55
2015-06-12,-0.00,-0.00,0.15,0.21,0.68,-0.13,-0.42,377635.00,0.42
2015-06-15,-0.00,-0.00,0.14,0.35,1.14,-0.11,-0.36,384635.00,0.42
2015-06-16,0.01,0.01,0.14,0.29,0.94,-0.03,-0.10,322160.00,0.25
2015-06-17,-0.01,-0.01,0.13,0.44,1.44,0.10,0.32,327040.00,0.36
2015-06-18,0.01,0.01,0.13,0.34,1.11,0.16,0.52,289580.00,0.48
2015-06-19,-0.01,-0.01,0.13,0.27,0.88,-0.02,-0.07,291145.00,0.20
2015-06-22,0.01,0.01,0.14,0.14,0.45,0.29,0.95,292880.00,0.39
2015-06-23,0.01,0.01,0.14,0.18,0.58,0.13,0.42,293340.00,0.39
2015-06-24,-0.01,-0.01,0.14,0.27,0.88,-0.06,-0.19,293720.00,0.20
2015-06-25,-0.01,-0.01,0.14,0.35,1.14,0.11,0.36,293210.00,0.23
2015-06-26,0.00,0.00,0.13,0.19,0.62,0.17,0.55,294730.00,0.29
2015-06-29,-0.02,-0.03,0.16,0.53,1.77,-0.42,-1.37,288730.00,0.24
2015-06-30,0.00,0.00,0.16,0.50,1.66,0.30,1.00,232485.00,0.20
2015-07-01,0.01,0.01,0.16,0.22,0.72,0.41,1.36,200940.00,0.21
2015-07-02,-0.01,-0.01,0.16,0.41,1.36,-0.03,-0.10,196585.00,0.31
2015-07-06,-0.00,-0.00,0.15,0.33,1.10,-0.29,-0.96,114410.00,0.73
2015-07-07,-0.01,-0.01,0.15,0.76,2.55,0.01,0.03,110145.00,0.54
2015-07-08,-0.02,-0.02,0.16,0.38,1.30,-0.24,-0.80,101920.00,0.64
2015-07-09,0.01,0.01,0.16,0.27,0.91,0.40,1.37,90855.00,0.33
2015-07-10,0.01,0.01,0.17,0.23,0.77,0.36,1.21,83550.00,0.68
2015-07-13,0.01,0.01,0.17,0.14,0.46,0.30,1.00,78915.00,0.82
2015-07-14,0.00,0.00,0.17,0.35,1.15,-0.07,-0.23,75375.00,1.20
2015-07-15,0.01,0.01,0.18,0.38,1.23,0.11,0.36,78725.00,1.87
2015-07-16,0.01,0.01,0.18,0.14,0.45,0.32,1.04,86070.00,3.09
2015-07-17,-0.01,-0.01,0.18,0.35,1.13,-0.03,-0.10,92940.00,2.98
2015-07-20,0.00,0.00,0.18,0.26,0.84,0.05,0.16,100670.00,2.12
2015-07-21,0.00,0.00,0.17,0.34,1.09,-0.02,-0.06,102915.00,1.55
2015-07-22,0.01,0.01,0.17,0.46,1.46,-0.01,-0.03,106295.00,1.70
2015-07-23,-0.01,-0.01,0.18,0.45,1.45,0.07,0.22,108200.00,0.90
2015-07-24,-0.02,-0.02,0.18,0.43,1.40,-0.11,-0.35,111510.00,1.21
2015-07-27,-0.01,-0.01,0.19,0.29,0.96,-0.17,-0.56,110350.00,0.56
2015-07-28,0.01,0.01,0.16,0.36,1.18,0.25,0.83,111730.00,0.88
2015-07-29,0.01,0.01,0.17,0.31,1.01,0.06,0.20,118065.00,1.46
2015-07-30,0.00,0.00,0.16,0.23,0.75,-0.06,-0.20,124430.00,1.36
2015-07-31,-0.01,-0.01,0.16,0.26,0.85,0.01,0.03,129865.00,1.30
2015-08-03,-0.00,-0.00,0.16,0.32,1.05,0.05,0.16,128215.00,0.40
2015-08-04,0.00,0.00,0.16,0.28,0.91,0.01,0.03,131760.00,0.99
2015-08-05,0.01,0.01,0.14,0.38,1.23,0.18,0.59,134350.00,0.87
2015-08-06,-0.00,-0.00,0.13,0.30,0.98,0.06,0.19,135380.00,0.37
2015-08-07,-0.00,-0.00,0.13,0.51,1.67,-0.01,-0.03,133930.00,0.21
2015-08-10,0.02,0.02,0.14,0.31,1.00,0.21,0.69,134525.00,0.57
2015-08-11,-0.01,-0.01,0.15,0.34,1.11,-0.32,-1.03,132510.00,0.38
2015-08-12,-0.02,-0.02,0.15,0.64,2.12,-0.30,-0.98,131830.00,1.01
2015-08-13,0.01,0.01,0.15,0.28,0.92,0.07,0.23,120720.00,0.36
2015-08-14,0.01,0.01,0.15,0.31,1.01,0.01,0.03,109095.00,0.41
2015-08-17,0.00,0.00,0.15,0.42,1.37,-0.14,-0.46,100220.00,0.36
2015-08-18,0.00,0.00,0.15,0.25,0.82,0.00,0.00,95085.00,0.60
2015-08-19,-0.01,-0.01,0.15,0.31,1.02,-0.13,-0.42,93440.00,1.58
2015-08-20,-0.03,-0.03,0.18,0.58,1.97,-0.30,-0.99,96680.00,1.68
2015-08-21,-0.03,-0.03,0.20,0.69,2.41,-0.36,-1.22,105555.00,2.96
2015-08-24,-0.06,-0.06,0.27,2.17,8.04,-1.58,-5.53,115750.00,2.30
2015-08-25,-0.02,-0.02,0.27,1.83,6.90,0.76,2.82,124690.00,2.22
2015-08-26,0.04,0.04,0.32,0.93,3.36,0.62,2.34,119675.00,0.60
2015-08-27,0.03,0.03,0.34,0.53,1.86,0.46,1.66,116110.00,0.85
2015-08-28,-0.00,-0.00,0.34,0.27,0.95,-0.03,-0.11,114560.00,1.20
2015-08-31,-0.00,-0.00,0.34,0.34,1.20,-0.17,-0.60,114180.00,0.38
2015-09-01,-0.04,-0.04,0.37,0.79,2.90,-0.56,-1.97,111430.00,0.67
2015-09-02,0.02,0.02,0.37,0.51,1.85,0.40,1.47,108350.00,0.51
2015-09-03,0.01,0.01,0.38,0.47,1.68,0.12,0.43,108485.00,0.49
2015-09-04,-0.02,-0.02,0.38,0.39,1.42,-0.38,-1.36,111190.00,0.74
2015-09-08,0.03,0.03,0.39,0.37,1.31,0.48,1.75,110225.00,0.52
2015-09-09,-0.01,-0.01,0.39,0.76,2.73,0.37,1.31,118930.00,1.88
2015-09-10,0.01,0.01,0.39,0.49,1.75,-0.14,-0.50,121045.00,1.45
2015-09-11,-0.00,-0.00,0.39,0.29,1.04,-0.13,-0.46,120365.00,0.25
2015-09-14,0.00,0.00,0.38,0.28,1.00,-0.04,-0.14,122115.00,0.65
2015-09-15,0.02,0.02,0.39,0.47,1.65,0.10,0.36,122385.00,0.34
2015-09-16,0.00,0.00,0.39,0.45,1.58,0.16,0.56,127455.00,1.24
2015-09-17,-0.02,-0.02,0.40,0.97,3.48,0.02,0.07,126780.00,1.06
2015-09-18,-0.03,-0.03,0.39,0.37,1.36,-0.40,-1.43,123160.00,0.73
2015-09-21,0.01,0.01,0.38,0.28,1.02,0.18,0.66,111450.00,0.70
2015-09-22,-0.01,-0.01,0.33,1.80,6.62,1.27,4.61,101105.00,0.58
2015-09-23,0.00,0.00,0.32,0.33,1.21,0.01,0.04,91370.00,0.90
2015-09-24,-0.01,-0.01,0.28,0.38,1.40,-0.32,-1.18,91695.00,0.86
2015-09-25,0.02,0.02,0.27,0.35,1.27,0.45,1.66,91540.00,1.04
2015-09-28,-0.03,-0.03,0.28,0.57,2.12,-0.19,-0.69,86855.00,0.51
2015-09-29,0.00,0.00,0.28,0.30,1.11,0.04,0.15,87750.00,0.70
2015-09-30,0.01,0.01,0.25,0.40,1.46,0.41,1.52,85135.00,0.27
2015-10-01,0.00,0.00,0.24,0.46,1.68,0.02,0.07,84710.00,0.55
2015-10-02,-0.01,-0.01,0.24,0.94,3.46,-0.60,-2.19,85555.00,0.82
2015-10-05,0.02,0.02,0.24,0.43,1.55,0.25,0.92,85820.00,1.02
2015-10-06,-0.00,-0.00,0.22,0.29,1.05,-0.01,-0.04,86225.00,0.76
2015-10-07,0.01,0.01,0.22,0.42,1.50,0.15,0.54,84535.00,2.25
2015-10-08,0.00,0.00,0.22,0.39,1.39,-0.04,-0.14,78550.00,0.72
2015-10-09,-0.01,-0.01,0.22,0.47,1.69,0.08,0.29,79055.00,0.51
2015-10-12,0.00,0.00,0.22,0.18,0.65,0.01,0.04,79110.00,1.02
2015-10-13,-0.01,-0.01,0.21,0.25,0.91,-0.11,-0.40,80440.00,0.84
2015-10-14,-0.02,-0.02,0.22,0.51,1.88,-0.02,-0.07,78550.00,1.53
2015-10-15,0.03,0.03,0.23,0.51,1.83,0.20,0.74,74370.00,0.68
2015-10-16,0.00,0.00,0.20,0.31,1.11,0.20,0.72,72940.00,0.85
2015-10-19,-0.01,-0.01,0.20,0.27,0.97,-0.16,-0.57,70725.00,0.48
2015-10-20,0.01,0.01,0.20,0.35,1.25,0.03,0.11,69840.00,0.59
2015-10-21,-0.01,-0.01,0.20,0.50,1.81,0.06,0.21,68090.00,0.69
2015-10-22,0.02,0.02,0.21,0.54,1.92,0.14,0.51,67110.00,0.88
2015-10-23,0.02,0.02,0.21,0.42,1.46,0.21,0.75,219840.00,14.33
2015-10-26,-0.01,-0.01,0.19,0.30,1.05,-0.06,-0.21,219515.00,0.17
2015-10-27,-0.01,-0.01,0.19,0.25,0.88,-0.08,-0.28,219440.00,0.27
2015-10-28,0.03,0.03,0.22,0.97,3.30,0.07,0.25,221415.00,0.28
2015-10-29,-0.01,-0.01,0.23,0.48,1.66,-0.09,-0.31,241025.00,1.82
2015-10-30,-0.02,-0.02,0.24,0.60,2.11,0.03,0.10,245725.00,0.67
2015-11-02,0.02,0.02,0.23,0.40,1.38,0.14,0.49,253075.00,0.93
2015-11-03,0.00,0.00,0.23,0.28,0.97,-0.07,-0.24,251760.00,0.16
2015-11-04,-0.00,-0.00,0.23,0.19,0.66,0.09,0.31,247985.00,0.46
2015-11-05,0.01,0.01,0.23,0.35,1.20,0.09,0.31,255070.00,0.78
2015-11-06,0.03,0.03,0.24,0.38,1.26,1.00,3.42,273745.00,1.51
2015-11-09,-0.01,-0.01,0.25,0.58,1.95,0.13,0.43,285620.00,1.11
2015-11-10,0.00,0.00,0.25,0.35,1.17,-0.07,-0.23,421960.00,6.62
2015-11-11,-0.00,-0.00,0.24,0.35,1.18,0.16,0.54,427140.00,0.52
2015-11-12,-0.02,-0.02,0.24,0.42,1.44,-0.17,-0.57,439970.00,0.70
2015-11-13,-0.01,-0.01,0.24,0.40,1.38,0.00,0.00,439825.00,0.13
2015-11-16,0.01,0.01,0.24,0.52,1.78,-0.05,-0.17,441595.00,0.16
2015-11-17,-0.00,-0.00,0.24,0.40,1.37,0.12,0.41,445095.00,0.25
2015-11-18,0.02,0.02,0.24,0.54,1.81,0.10,0.34,447770.00,0.23
2015-11-19,0.00,0.00,0.24,0.29,0.97,-0.02,-0.07,472435.00,1.17
2015-11-20,-0.00,-0.00,0.23,0.29,0.97,0.13,0.44,320425.00,0.34
2015-11-23,-0.00,-0.00,0.22,0.27,0.91,-0.03,-0.10,322245.00,0.23
2015-11-24,0.00,0.00,0.22,0.41,1.38,-0.21,-0.71,324525.00,0.32
2015-11-25,-0.00,-0.00,0.19,0.23,0.77,0.13,0.44,323835.00,0.15
2015-11-27,0.00,0.00,0.18,0.26,0.87,0.05,0.17,303200.00,0.09
2015-11-30,-0.00,-0.00,0.17,0.19,0.64,0.03,0.10,299300.00,0.29
2015-12-01,0.01,0.01,0.16,0.31,1.03,0.11,0.37,290865.00,0.23
2015-12-02,-0.01,-0.01,0.17,0.46,1.55,0.09,0.30,293805.00,0.33
2015-12-03,-0.01,-0.01,0.18,0.66,2.25,0.12,0.40,293480.00,0.37
2015-12-04,0.03,0.03,0.20,0.82,2.72,0.19,0.65,285530.00,0.14
2015-12-07,-0.01,-0.01,0.18,0.53,1.78,-0.04,-0.13,268460.00,0.27
2015-12-08,-0.02,-0.02,0.19,0.44,1.50,-0.29,-0.97,254625.00,0.16
2015-12-09,-0.01,-0.01,0.20,0.74,2.56,-0.12,-0.41,118380.00,0.59
2015-12-10,0.01,0.01,0.20,0.54,1.86,0.09,0.31,111720.00,0.81
2015-12-11,-0.02,-0.02,0.21,0.55,1.94,-0.34,-1.17,99340.00,0.60
2015-12-14,-0.00,-0.00,0.20,0.63,2.22,0.02,0.07,109465.00,2.39
2015-12-15,0.03,0.03,0.23,0.67,2.29,0.36,1.27,112315.00,1.12
2015-12-16,0.02,0.02,0.24,0.69,2.32,0.24,0.82,111575.00,0.86
2015-12-17,-0.02,-0.02,0.24,0.70,2.40,0.13,0.44,129330.00,3.53
2015-12-18,-0.03,-0.03,0.26,0.69,2.44,-0.16,-0.55,105770.00,0.76
2015-12-21,0.01,0.01,0.26,0.35,1.23,0.26,0.92,106855.00,1.23
2015-12-22,0.01,0.01,0.26,0.45,1.57,0.18,0.63,105335.00,0.41
2015-12-23,0.01,0.01,0.27,0.32,1.10,0.17,0.59,104025.00,0.76
2015-12-24,0.00,0.00,0.27,0.19,0.65,0.01,0.03,102805.00,0.23
2015-12-28,-0.00,-0.00,0.27,0.30,1.03,-0.14,-0.48,104355.00,0.55
2015-12-29,0.01,0.01,0.27,0.21,0.72,0.22,0.76,102520.00,0.48
2015-12-30,-0.01,-0.01,0.27,0.21,0.72,-0.23,-0.78,100675.00,0.29
2015-12-31,-0.01,-0.01,0.27,0.34,1.18,-0.16,-0.55,97075.00,0.27
2016-01-04,-0.02,-0.02,0.28,0.38,1.35,-0.60,-2.08,93750.00,0.44
2016-01-05,-0.00,-0.00,0.25,0.39,1.39,0.03,0.11,92905.00,0.24
2016-01-06,-0.02,-0.02,0.26,0.34,1.23,-0.46,-1.64,95970.00,1.39
2016-01-07,-0.03,-0.03,0.27,0.59,2.21,-0.53,-1.92,103625.00,1.88
2016-01-08,-0.02,-0.02,0.28,0.88,3.37,0.26,0.97,112590.00,2.21
2016-01-11,0.00,0.00,0.27,0.49,1.87,0.22,0.84,111360.00,0.59
2016-01-12,0.01,0.01,0.27,0.55,2.08,0.34,1.30,112600.00,0.75
2016-01-13,-0.03,-0.03,0.29,1.19,4.66,0.16,0.61,103040.00,0.68
2016-01-14,0.01,0.01,0.26,0.68,2.64,0.17,0.67,110165.00,2.44
2016-01-15,-0.03,-0.03,0.26,0.56,2.24,-0.75,-2.91,109935.00,0.84
2016-01-19,-0.01,-0.01,0.26,0.72,2.89,0.35,1.40,91245.00,0.90
2016-01-20,-0.02,-0.02,0.25,0.80,3.27,-0.59,-2.37,92040.00,1.05
2016-01-21,-0.01,-0.01,0.24,0.63,2.61,0.13,0.53,89485.00,0.90
2016-01-22,0.02,0.02,0.25,0.27,1.10,0.43,1.78,90415.00,0.69
2016-01-25,-0.03,-0.04,0.25,0.78,3.30,-0.14,-0.57,91410.00,1.08
2016-01-26,0.02,0.02,0.28,0.47,1.94,0.09,0.38,92100.00,0.41
2016-01-27,0.01,0.01,0.28,0.76,3.12,-0.03,-0.12,93595.00,0.93
2016-01-28,0.01,0.01,0.28,0.46,1.88,0.24,0.99,107740.00,3.08
2016-01-29,0.02,0.02,0.30,0.54,2.15,0.19,0.78,113545.00,1.28
2016-02-01,-0.01,-0.01,0.30,0.33,1.32,-0.13,-0.52,115135.00,0.50
2016-02-02,-0.03,-0.03,0.31,0.52,2.16,-0.37,-1.48,115500.00,0.42
2016-02-03,0.00,0.00,0.31,0.87,3.60,-0.13,-0.54,119500.00,0.85
2016-02-04,0.01,0.01,0.32,0.67,2.73,-0.13,-0.54,162890.00,6.15
2016-02-05,-0.01,-0.01,0.30,0.61,2.52,0.02,0.08,155210.00,0.26
2016-02-08,-0.03,-0.03,0.31,0.64,2.73,-0.38,-1.57,147210.00,0.60
2016-02-09,0.00,0.00,0.31,0.65,2.77,-0.44,-1.88,148900.00,0.67
2016-02-10,-0.01,-0.01,0.31,0.66,2.84,0.28,1.19,148545.00,0.52
2016-02-11,-0.04,-0.04,0.32,0.62,2.78,-0.66,-2.84,158425.00,1.69
2016-02-12,0.06,0.05,0.38,0.73,3.11,0.56,2.51,389280.00,12.55
2016-02-16,0.03,0.03,0.39,0.65,2.69,0.43,1.83,466820.00,3.52
2016-02-17,0.01,0.01,0.39,0.40,1.64,0.24,0.99,516700.00,2.09
2016-02-18,-0.02,-0.02,0.39,0.67,2.80,0.09,0.37,819265.00,7.50
2016-02-19,0.00,0.00,0.39,0.44,1.83,-0.16,-0.67,1083690.00,4.95
2016-02-22,0.02,0.02,0.39,0.20,0.82,0.35,1.46,1082595.00,0.04
2016-02-23,-0.03,-0.03,0.38,0.68,2.86,-0.13,-0.53,1087015.00,0.17
2016-02-24,-0.01,-0.01,0.38,0.64,2.71,-0.37,-1.55,1090675.00,0.10
2016-02-25,0.01,0.01,0.38,0.36,1.50,0.04,0.17,1095285.00,0.16
2016-02-26,0.02,0.02,0.38,0.58,2.38,0.23,0.96,1242350.00,2.63
2016-02-29,-0.02,-0.02,0.38,0.51,2.14,-0.06,-0.25,1239440.00,0.07
2016-03-01,0.05,0.05,0.42,0.90,3.62,0.21,0.88,1245705.00,0.15
2016-03-02,0.02,0.02,0.40,0.47,1.85,0.00,0.00,1248510.00,0.08
2016-03-03,0.01,0.01,0.40,0.44,1.72,-0.02,-0.08,1250030.00,0.11
2016-03-04,0.01,0.01,0.40,0.42,1.62,0.19,0.74,1204730.00,0.08
2016-03-07,-0.00,-0.00,0.40,0.31,1.20,-0.22,-0.85,1315325.00,1.71
2016-03-08,-0.02,-0.02,0.39,0.44,1.75,-0.34,-1.32,1319110.00,0.12
2016-03-09,-0.00,-0.00,0.39,0.37,1.48,0.20,0.80,1318235.00,0.06
2016-03-10,0.00,0.00,0.39,0.69,2.75,0.27,1.08,1316775.00,0.04
2016-03-11,0.03,0.03,0.36,0.54,2.09,0.31,1.23,1306680.00,0.05
2016-03-14,-0.00,-0.00,0.31,0.29,1.13,-0.09,-0.35,1065490.00,0.06
2016-03-15,-0.00,-0.00,0.30,0.26,1.01,-0.24,-0.93,990395.00,0.14
2016-03-16,-0.01,-0.01,0.30,0.65,2.55,-0.07,-0.27,1016260.00,1.57
2016-03-17,0.00,0.00,0.29,0.53,2.07,-0.12,-0.47,713450.00,0.13
2016-03-18,0.02,0.02,0.30,0.34,1.31,0.26,1.02,449625.00,0.21
2016-03-21,0.00,0.00,0.29,0.29,1.11,-0.11,-0.42,455795.00,0.36
2016-03-22,-0.00,-0.00,0.26,0.39,1.50,-0.25,-0.96,453375.00,0.31
2016-03-23,-0.01,-0.01,0.27,0.20,0.78,-0.04,-0.15,448890.00,0.05
2016-03-24,-0.01,-0.01,0.27,0.37,1.44,-0.29,-1.13,442835.00,0.13
2016-03-28,-0.00,-0.00,0.26,0.23,0.90,0.04,0.16,280565.00,0.10
2016-03-29,-0.01,-0.01,0.25,0.36,1.42,-0.11,-0.43,281280.00,0.36
2016-03-30,0.01,0.01,0.19,0.29,1.13,0.19,0.75,279755.00,0.55
2016-03-31,-0.01,-0.01,0.18,0.31,1.22,-0.04,-0.16,278305.00,0.27
2016-04-01,0.01,0.01,0.18,0.56,2.19,-0.16,-0.63,273775.00,0.15
2016-04-04,-0.00,-0.00,0.17,0.22,0.86,-0.03,-0.12,286525.00,1.22
2016-04-05,-0.02,-0.02,0.18,0.23,0.92,-0.32,-1.25,176880.00,0.34
2016-04-06,0.01,0.01,0.17,0.38,1.50,0.00,0.00,186965.00,1.96
2016-04-07,-0.03,-0.03,0.19,0.61,2.48,-0.23,-0.91,265305.00,6.22
2016-04-08,0.00,0.00,0.19,0.42,1.70,0.25,1.02,265385.00,0.19
2016-04-11,0.01,0.01,0.17,0.45,1.81,0.13,0.53,264540.00,0.18
2016-04-12,0.02,0.02,0.18,0.51,2.02,0.07,0.28,263795.00,0.18
2016-04-13,0.04,0.04,0.23,0.75,2.85,0.31,1.23,270450.00,1.01
2016-04-14,0.01,0.01,0.23,0.66,2.48,-0.12,-0.46,274460.00,6.11
2016-04-15,-0.01,-0.01,0.23,0.42,1.59,0.14,0.53,273870.00,0.29
2016-04-18,0.01,0.01,0.22,0.51,1.92,-0.19,-0.72,273930.00,0.34
2016-04-19,0.02,0.02,0.23,0.39,1.44,0.09,0.34,268585.00,0.21
2016-04-20,0.02,0.02,0.24,0.53,1.92,0.07,0.26,264750.00,0.23
2016-04-21,-0.00,-0.00,0.23,0.40,1.46,0.05,0.18,278865.00,1.09
2016-04-22,0.01,0.01,0.23,0.38,1.37,0.01,0.04,284885.00,0.63
2016-04-25,-0.01,-0.01,0.23,0.30,1.09,-0.11,-0.40,284715.00,0.09
2016-04-26,0.01,0.01,0.23,0.35,1.26,0.08,0.29,283530.00,0.27
2016-04-27,0.00,0.00,0.23,0.41,1.47,-0.02,-0.07,277335.00,0.10
2016-04-28,-0.01,-0.01,0.23,0.40,1.45,-0.29,-1.04,278985.00,0.39
2016-04-29,-0.01,-0.01,0.24,0.38,1.39,-0.14,-0.51,280030.00,0.22
2016-05-02,0.01,0.01,0.24,0.30,1.09,0.10,0.37,268255.00,0.43
2016-05-03,-0.02,-0.02,0.24,0.36,1.33,-0.44,-1.59,270255.00,0.37
2016-05-04,-0.02,-0.02,0.25,0.53,2.00,-0.35,-1.29,256990.00,0.39
2016-05-05,-0.00,-0.00,0.23,0.28,1.06,0.05,0.19,187860.00,1.42
2016-05-06,0.00,0.00,0.23,0.36,1.36,-0.24,-0.91,186025.00,0.07
2016-05-09,-0.01,-0.01,0.23,0.29,1.10,0.03,0.11,198670.00,1.52
2016-05-10,0.02,0.02,0.23,0.42,1.56,0.15,0.57,198430.00,0.21
2016-05-11,-0.01,-0.01,0.19,0.36,1.35,-0.11,-0.41,186475.00,0.19
2016-05-12,-0.01,-0.01,0.18,0.48,1.81,0.13,0.49,103530.00,0.18
2016-05-13,-0.02,-0.02,0.19,0.67,2.56,-0.01,-0.04,101500.00,0.39
2016-05-16,0.01,0.01,0.19,0.40,1.52,-0.04,-0.15,97850.00,0.21
2016-05-17,-0.00,-0.00,0.18,0.37,1.40,-0.09,-0.34,113400.00,3.24
2016-05-18,0.04,0.04,0.22,1.12,4.09,-0.01,-0.04,114615.00,0.75
2016-05-19,-0.01,-0.01,0.22,0.51,1.88,-0.13,-0.48,101940.00,0.49
2016-05-20,0.00,0.00,0.22,0.29,1.06,0.30,1.10,93740.00,0.16
2016-05-23,-0.00,-0.00,0.22,0.26,0.96,-0.06,-0.22,93070.00,0.12
2016-05-24,0.02,0.02,0.22,0.40,1.45,0.15,0.55,91865.00,0.58
2016-05-25,0.02,0.02,0.23,0.52,1.85,0.18,0.65,98455.00,1.63
