Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2020-07-31,-0.07,-0.07,0.81,126.00,7.37,-18.00,-0.98,610.00,0.40
2020-08-03,-0.01,-0.01,0.81,90.00,5.31,36.00,2.11,610.00,0.38
2020-08-04,0.06,0.06,0.83,158.40,8.80,19.80,1.17,623.00,0.60
2020-08-05,0.04,0.04,0.83,144.00,7.69,54.00,3.00,641.00,0.84
2020-08-06,0.00,0.00,0.82,90.00,4.81,0.00,0.00,646.00,0.46
2020-08-07,0.01,0.01,0.82,72.00,3.81,0.00,0.00,641.00,0.28
2020-08-10,0.04,0.04,0.82,198.00,10.09,36.00,1.90,667.00,1.09
2020-08-11,-0.06,-0.06,0.86,288.00,15.53,72.00,3.67,685.00,0.94
2020-08-12,0.00,0.00,0.85,126.00,6.80,36.00,1.94,771.00,2.61
2020-08-13,-0.05,-0.05,0.88,397.80,22.55,126.00,6.80,907.00,3.25
2020-08-14,-0.01,-0.01,0.88,126.00,7.22,-18.00,-1.02,932.00,0.97
2020-08-17,0.04,0.04,0.89,172.80,9.50,-72.00,-4.12,912.00,0.36
2020-08-18,-0.03,-0.03,0.90,108.00,6.10,0.00,0.00,901.00,0.20
2020-08-19,-0.02,-0.02,0.87,230.40,13.33,-45.00,-2.54,865.00,2.06
2020-08-20,-0.03,-0.03,0.83,122.40,7.29,-18.00,-1.04,841.00,0.46
2020-08-21,-0.01,-0.01,0.83,198.00,11.96,-12.60,-0.75,851.00,0.50
2020-08-24,0.00,0.00,0.83,90.00,5.43,34.20,2.07,852.00,0.27
2020-08-25,0.01,0.01,0.63,122.40,7.31,-36.00,-2.17,694.00,0.53
2020-08-26,-0.02,-0.02,0.58,72.00,4.38,-16.20,-0.97,668.00,0.26
2020-08-27,-0.00,-0.00,0.53,27.00,1.65,-25.20,-1.53,655.00,0.19
2020-08-28,0.00,0.00,0.47,90.00,5.49,-12.60,-0.77,651.00,0.23
2020-08-31,-0.04,-0.04,0.49,99.00,6.26,0.00,0.00,649.00,0.32
2020-09-01,-0.01,-0.01,0.42,70.20,4.47,-3.60,-0.23,642.00,0.36
2020-09-02,0.07,0.06,0.47,104.40,6.24,12.60,0.80,627.00,0.37
2020-09-03,-0.01,-0.01,0.47,81.00,4.89,-72.00,-4.30,625.00,0.42
2020-09-04,-0.05,-0.06,0.49,135.00,8.62,16.20,0.98,627.00,0.35
2020-09-08,0.01,0.01,0.47,72.00,4.56,-23.40,-1.49,598.00,0.26
2020-09-09,0.01,0.01,0.44,340.20,21.43,-12.60,-0.80,650.00,2.61
2020-09-10,-0.00,-0.00,0.44,135.00,8.51,-48.60,-3.06,560.00,0.37
2020-09-11,-0.02,-0.02,0.41,93.60,6.00,-37.80,-2.38,421.00,0.39
2020-09-14,0.01,0.01,0.41,70.20,4.47,23.40,1.50,385.00,0.48
2020-09-15,-0.02,-0.02,0.38,81.00,5.24,16.20,1.03,377.00,0.41
2020-09-16,-0.01,-0.01,0.37,70.20,4.58,21.60,1.40,384.00,0.84
2020-09-17,-0.01,-0.01,0.37,37.80,2.49,-1.80,-0.12,306.00,0.76
2020-09-18,-0.03,-0.03,0.37,99.00,6.75,12.60,0.83,314.00,1.72
2020-09-21,0.02,0.02,0.38,34.20,2.29,28.80,1.96,300.00,0.52
2020-09-22,0.00,0.00,0.38,34.20,2.29,1.80,0.12,294.00,0.34
2020-09-23,-0.05,-0.05,0.40,104.40,7.34,0.00,0.00,288.00,0.85
2020-09-24,-0.03,-0.03,0.41,162.00,11.69,1.80,0.13,302.00,1.51
2020-09-25,-0.01,-0.01,0.41,75.60,5.52,1.80,0.13,311.00,1.00
2020-09-28,0.02,0.02,0.42,79.20,5.68,21.60,1.58,314.00,0.62
2020-09-29,-0.02,-0.02,0.41,79.20,5.79,36.00,2.58,310.00,0.46
2020-09-30,0.02,0.02,0.42,37.80,2.71,18.00,1.32,308.00,0.61
2020-10-01,-0.04,-0.04,0.34,104.40,7.76,25.20,1.80,309.00,0.82
2020-10-02,-0.05,-0.05,0.36,84.60,6.60,5.40,0.40,314.00,1.11
2020-10-05,-0.02,-0.02,0.33,32.40,2.57,-3.60,-0.28,314.00,0.74
2020-10-06,0.01,0.01,0.33,34.20,2.70,3.60,0.29,314.00,0.46
2020-10-07,0.00,0.00,0.33,18.00,1.42,3.60,0.28,242.00,1.10
2020-10-08,-0.00,-0.00,0.32,27.00,2.13,16.20,1.27,242.00,0.84
2020-10-09,-0.02,-0.02,0.33,54.00,4.35,7.20,0.57,245.00,0.92
2020-10-12,-0.01,-0.01,0.32,59.40,4.82,18.00,1.45,248.00,1.01
2020-10-13,-0.02,-0.03,0.32,102.60,8.53,-9.00,-0.73,320.00,4.97
2020-10-14,-0.04,-0.04,0.34,63.00,5.47,-14.40,-1.20,337.00,1.97
2020-10-15,-0.07,-0.07,0.39,108.00,10.08,0.00,0.00,377.00,2.72
2020-10-16,-0.01,-0.01,0.39,63.00,5.93,9.00,0.84,390.00,2.05
2020-10-19,0.02,0.02,0.39,81.00,7.50,16.20,1.53,407.00,1.22
2020-10-20,-0.03,-0.03,0.39,64.80,6.17,0.00,0.00,424.00,1.06
2020-10-21,-0.02,-0.02,0.37,86.40,8.38,16.20,1.54,437.00,1.16
2020-10-22,0.02,0.02,0.39,100.80,9.56,-14.40,-1.40,445.00,1.35
2020-10-23,0.00,0.00,0.39,70.20,6.64,19.80,1.88,453.00,1.05
2020-10-26,-0.06,-0.06,0.41,68.40,6.87,-3.60,-0.34,474.00,1.30
2020-10-27,0.03,0.03,0.44,99.00,9.65,37.80,3.80,505.00,1.50
2020-10-28,-0.11,-0.12,0.54,117.00,12.82,-32.40,-3.16,534.00,1.45
2020-10-29,-0.08,-0.09,0.58,72.00,8.60,-12.60,-1.38,554.00,1.18
2020-10-30,-0.05,-0.05,0.58,90.00,11.34,9.00,1.08,580.00,1.51
2020-11-02,0.15,0.14,0.85,237.60,25.98,16.20,2.04,626.00,1.84
2020-11-03,-0.03,-0.03,0.85,106.20,12.02,57.60,6.30,638.00,0.59
2020-11-04,-0.01,-0.01,0.85,63.00,7.19,10.80,1.22,639.00,0.43
2020-11-05,0.18,0.16,1.09,185.40,17.98,18.00,2.05,652.00,0.73
2020-11-06,-0.06,-0.06,1.11,120.60,12.45,30.60,2.97,656.00,0.44
2020-11-09,0.07,0.07,1.15,72.00,6.93,12.60,1.30,668.00,0.74
2020-11-10,-0.02,-0.02,1.14,95.40,9.33,3.60,0.35,612.00,0.79
2020-11-11,-0.09,-0.10,1.18,100.80,10.85,-86.40,-8.45,630.00,1.63
2020-11-12,-0.07,-0.08,1.18,75.60,8.79,-7.20,-0.78,601.00,0.73
2020-11-13,0.07,0.06,1.21,90.00,9.80,12.60,1.46,582.00,0.71
2020-11-16,0.05,0.05,1.22,90.00,9.35,0.00,0.00,572.00,0.51
2020-11-17,0.02,0.02,1.22,54.00,5.49,9.00,0.93,558.00,0.32
2020-11-18,0.07,0.07,1.25,144.00,13.70,7.20,0.73,568.00,1.25
2020-11-19,-0.01,-0.01,1.24,72.00,6.93,10.80,1.03,552.00,0.49
2020-11-20,0.02,0.02,1.25,72.00,6.81,41.40,3.99,540.00,0.44
2020-11-23,-0.00,-0.00,1.23,108.00,10.26,50.40,4.77,526.00,0.64
2020-11-24,0.06,0.05,1.24,117.00,10.52,16.20,1.54,509.00,0.83
2020-11-25,-0.05,-0.05,1.18,70.20,6.63,1.80,0.16,487.00,0.69
2020-11-27,0.05,0.05,1.13,73.80,6.66,21.60,2.04,471.00,0.68
2020-11-30,0.04,0.04,1.10,88.20,7.67,-1.80,-0.16,453.00,1.14
2020-12-01,-0.01,-0.01,0.99,104.40,9.15,52.20,4.54,416.00,1.01
2020-12-02,-0.03,-0.03,0.99,45.00,4.08,-61.20,-5.36,407.00,0.50
2020-12-03,0.02,0.02,0.99,57.60,5.12,-5.40,-0.49,403.00,0.45
2020-12-04,-0.02,-0.02,0.79,57.60,5.25,10.80,0.96,387.00,0.44
2020-12-07,0.01,0.01,0.75,66.60,6.03,18.00,1.64,388.00,0.78
2020-12-08,0.04,0.04,0.72,207.00,17.97,19.80,1.79,563.00,7.10
2020-12-09,-0.01,-0.01,0.72,72.00,6.33,14.40,1.25,581.00,1.47
2020-12-10,0.01,0.01,0.62,63.00,5.47,-3.60,-0.32,561.00,1.10
2020-12-11,-0.00,-0.00,0.53,37.80,3.29,0.00,0.00,559.00,0.71
2020-12-14,-0.01,-0.01,0.51,52.20,4.60,-7.20,-0.63,560.00,0.76
2020-12-15,-0.02,-0.02,0.49,45.00,4.03,-18.00,-1.59,570.00,0.88
2020-12-16,-0.02,-0.02,0.50,27.00,2.46,-9.00,-0.81,574.00,0.43
2020-12-17,0.01,0.01,0.44,43.20,3.90,18.00,1.64,559.00,0.75
2020-12-18,0.01,0.01,0.44,45.00,4.03,18.00,1.63,565.00,0.68
2020-12-21,-0.03,-0.03,0.45,46.80,4.32,-19.80,-1.77,571.00,0.64
2020-12-22,0.02,0.02,0.45,27.00,2.44,25.20,2.33,571.00,0.59
2020-12-23,0.04,0.04,0.43,64.80,5.66,0.00,0.00,577.00,0.94
2020-12-24,0.02,0.02,0.39,57.60,4.95,25.20,2.20,573.00,0.44
2020-12-28,0.07,0.07,0.42,149.40,11.99,59.40,5.10,621.00,2.04
2020-12-29,0.04,0.04,0.43,64.80,5.01,66.60,5.35,649.00,1.68
2020-12-30,0.02,0.02,0.42,45.00,3.42,21.60,1.67,674.00,1.34
2020-12-31,-0.01,-0.01,0.40,54.00,4.14,27.00,2.05,697.00,0.98
2021-01-04,0.02,0.02,0.40,72.00,5.40,46.80,3.59,712.00,0.67
2021-01-05,0.04,0.03,0.39,54.00,3.91,16.20,1.21,739.00,0.96
2021-01-06,-0.02,-0.02,0.41,46.80,3.46,18.00,1.30,763.00,1.02
2021-01-07,0.03,0.03,0.40,46.80,3.35,34.20,2.53,586.00,0.79
2021-01-08,-0.03,-0.03,0.42,54.00,3.98,5.40,0.39,564.00,0.74
2021-01-11,0.04,0.04,0.43,52.20,3.72,30.60,2.26,563.00,1.06
2021-01-12,0.01,0.01,0.43,36.00,2.53,34.20,2.44,566.00,0.82
2021-01-13,0.10,0.10,0.52,180.00,11.49,34.20,2.40,710.00,4.66
2021-01-14,-0.01,-0.01,0.51,90.00,5.78,36.00,2.30,733.00,1.30
2021-01-15,0.02,0.02,0.50,223.20,14.09,36.00,2.31,850.00,3.04
2021-01-19,-0.01,-0.01,0.51,91.80,5.86,36.00,2.27,887.00,1.31
2021-01-20,-0.03,-0.04,0.54,108.00,7.14,18.00,1.15,983.00,2.35
2021-01-21,0.10,0.09,0.59,156.60,9.43,126.00,8.33,1094.00,2.36
2021-01-22,0.02,0.02,0.59,120.60,7.13,-5.40,-0.33,1133.00,0.99
2021-01-25,0.09,0.08,0.63,162.00,8.82,270.00,15.96,1335.00,3.43
2021-01-26,-0.02,-0.02,0.65,226.80,12.60,54.00,2.94,1441.00,1.65
2021-01-27,-0.06,-0.06,0.68,306.00,18.09,-162.00,-9.00,1458.00,1.10
2021-01-28,-0.03,-0.03,0.70,189.00,11.50,-54.00,-3.19,1542.00,1.80
2021-01-29,-0.07,-0.07,0.75,133.20,8.69,-32.40,-1.97,1578.00,1.02
2021-02-01,0.00,0.00,0.75,106.20,6.92,32.40,2.11,1619.00,0.93
2021-02-02,0.10,0.10,0.82,174.60,10.32,43.20,2.82,1669.00,0.88
2021-02-03,0.06,0.06,0.84,196.20,10.90,-14.40,-0.85,1738.00,1.20
2021-02-04,-0.01,-0.02,0.83,151.20,8.53,0.00,0.00,1745.00,0.53
2021-02-05,0.05,0.04,0.84,180.00,9.71,9.00,0.51,1788.00,0.73
2021-02-08,0.15,0.14,0.94,234.00,11.02,72.00,3.88,1909.00,1.49
2021-02-09,0.04,0.04,0.94,234.00,10.61,72.00,3.39,2065.00,1.80
2021-02-10,0.00,0.00,0.94,522.00,23.58,135.00,6.12,2145.00,0.97
2021-02-11,-0.03,-0.03,0.91,234.00,10.92,36.00,1.63,2047.00,0.65
2021-02-12,-0.01,-0.01,0.92,198.00,9.32,18.00,0.84,2048.00,0.47
2021-02-16,0.32,0.28,1.42,846.00,30.13,144.00,6.78,2379.00,3.87
2021-02-17,-0.09,-0.09,1.48,432.00,16.90,-108.00,-3.85,2506.00,1.48
2021-02-18,-0.08,-0.09,1.51,270.00,11.54,-126.00,-4.93,2491.00,0.81
2021-02-19,-0.02,-0.02,1.50,162.00,7.09,18.00,0.77,2413.00,0.43
2021-02-22,-0.09,-0.09,1.55,216.00,10.34,-45.00,-1.97,2423.00,0.55
2021-02-23,-0.06,-0.06,1.54,316.80,16.15,-108.00,-5.17,2258.00,0.56
2021-02-24,0.06,0.05,1.55,216.00,10.43,18.00,0.92,2188.00,0.45
2021-02-25,-0.09,-0.09,1.57,270.00,14.29,36.00,1.74,2157.00,0.46
2021-02-26,-0.01,-0.01,1.56,189.00,10.10,0.00,0.00,2059.00,0.39
2021-03-01,0.05,0.05,1.54,162.00,8.26,108.00,5.77,2027.00,0.48
2021-03-02,-0.06,-0.07,1.57,216.00,11.76,54.00,2.75,2003.00,0.52
2021-03-03,-0.01,-0.01,1.53,133.20,7.33,72.00,3.92,1984.00,0.55
2021-03-04,-0.12,-0.12,1.58,270.00,16.82,-18.00,-0.99,1953.00,0.75
2021-03-05,0.05,0.05,1.59,270.00,15.96,10.80,0.67,1951.00,0.46
2021-03-08,-0.02,-0.02,1.58,108.00,6.49,-9.00,-0.53,1918.00,0.33
2021-03-09,0.13,0.12,1.56,203.40,10.87,64.80,3.90,1813.00,0.41
2021-03-10,-0.02,-0.02,1.55,126.00,6.86,18.00,0.96,1668.00,0.49
2021-03-11,-0.01,-0.01,1.55,279.00,15.35,234.00,12.75,1841.00,3.01
2021-03-12,-0.01,-0.01,1.55,126.00,7.00,-95.40,-5.25,1859.00,0.91
2021-03-15,0.02,0.02,1.55,126.00,6.86,-36.00,-2.00,1878.00,0.71
2021-03-16,-0.05,-0.06,0.97,162.00,9.34,-5.40,-0.29,1491.00,0.99
2021-03-17,0.03,0.03,0.95,120.60,6.77,10.80,0.62,1343.00,0.55
2021-03-18,-0.05,-0.05,0.92,126.00,7.42,-45.00,-2.53,1283.00,0.64
2021-03-19,0.04,0.04,0.94,122.40,6.95,-7.20,-0.42,1286.00,0.85
2021-03-22,-0.04,-0.04,0.90,88.20,5.23,-32.40,-1.84,1256.00,0.58
2021-03-23,-0.05,-0.05,0.90,84.60,5.27,-21.60,-1.28,1230.00,0.59
2021-03-24,-0.09,-0.10,0.91,178.20,12.27,7.20,0.45,1230.00,0.80
2021-03-25,0.06,0.06,0.91,178.20,11.57,-48.60,-3.35,1216.00,0.59
2021-03-26,-0.01,-0.01,0.91,102.60,6.71,25.20,1.64,1202.00,0.44
2021-03-29,-0.05,-0.06,0.90,117.00,8.08,3.60,0.24,1181.00,0.46
2021-03-30,0.04,0.04,0.90,124.20,8.24,-16.20,-1.12,1148.00,0.34
2021-03-31,-0.02,-0.02,0.90,117.00,7.93,5.40,0.36,1113.00,0.33
2021-04-01,0.04,0.04,0.82,104.40,6.82,18.00,1.22,1060.00,0.39
2021-04-05,0.00,0.00,0.79,122.40,7.97,84.60,5.52,1038.00,0.45
2021-04-06,-0.02,-0.02,0.79,36.00,2.40,-5.40,-0.35,1020.00,0.27
2021-04-07,-0.03,-0.03,0.63,70.20,4.81,-28.80,-1.92,1005.00,0.44
2021-04-08,-0.04,-0.04,0.64,124.20,8.90,0.00,0.00,1001.00,0.74
2021-04-09,-0.02,-0.02,0.64,111.60,8.20,-7.20,-0.52,744.00,0.51
2021-04-12,-0.10,-0.10,0.71,176.40,14.35,16.20,1.19,703.00,1.25
2021-04-13,-0.04,-0.04,0.69,72.00,6.10,-5.40,-0.44,668.00,0.98
2021-04-14,0.04,0.04,0.72,68.40,5.56,14.40,1.22,627.00,1.02
2021-04-15,-0.09,-0.09,0.74,201.60,17.98,61.20,4.98,682.00,2.69
2021-04-16,-0.02,-0.02,0.73,79.20,7.21,-14.40,-1.28,672.00,0.96
2021-04-19,0.05,0.05,0.75,117.00,10.17,54.00,4.92,657.00,1.19
2021-04-20,-0.02,-0.02,0.74,88.20,7.85,55.80,4.85,647.00,0.80
2021-04-21,0.06,0.05,0.78,72.00,6.07,10.80,0.96,635.00,0.78
2021-04-22,0.01,0.01,0.72,95.40,7.97,73.80,6.22,610.00,0.78
2021-04-23,0.03,0.03,0.69,70.20,5.70,-23.40,-1.95,592.00,0.62
2021-04-26,0.04,0.04,0.71,144.00,11.27,28.80,2.34,651.00,2.62
2021-04-27,-0.04,-0.04,0.70,99.00,8.10,18.00,1.41,650.00,0.80
2021-04-28,0.03,0.03,0.69,109.80,8.74,-16.20,-1.33,662.00,0.95
2021-04-29,-0.04,-0.04,0.70,108.00,8.92,39.60,3.15,671.00,0.82
2021-04-30,-0.03,-0.03,0.68,90.00,7.63,-5.40,-0.45,671.00,0.62
2021-05-03,0.02,0.02,0.69,52.20,4.34,9.00,0.76,669.00,0.63
2021-05-04,-0.07,-0.07,0.72,81.00,7.25,-14.40,-1.20,683.00,0.84
2021-05-05,0.01,0.01,0.72,63.00,5.56,61.20,5.48,676.00,0.42
2021-05-06,-0.06,-0.07,0.74,90.00,8.47,0.00,0.00,674.00,1.07
2021-05-07,0.08,0.07,0.80,79.20,6.93,36.00,3.39,670.00,0.42
2021-05-10,-0.06,-0.06,0.75,106.20,9.85,9.00,0.79,648.00,0.69
2021-05-11,0.04,0.03,0.75,72.00,6.45,46.80,4.34,692.00,2.21
2021-05-12,-0.23,-0.26,1.08,117.00,13.57,-185.40,-16.61,1000.00,6.81
2021-05-13,-0.10,-0.11,1.10,97.20,12.59,-9.00,-1.04,1026.00,2.29
2021-05-14,0.06,0.05,1.13,73.80,9.05,18.00,2.33,1108.00,2.05
2021-05-17,-0.01,-0.01,1.10,48.60,6.00,0.00,0.00,1146.00,1.35
2021-05-18,0.02,0.02,1.11,45.00,5.45,0.00,0.00,1187.00,1.12
2021-05-19,0.04,0.04,1.10,88.20,10.25,-34.20,-4.14,1298.00,2.09
2021-05-20,0.00,0.00,1.10,37.80,4.39,3.60,0.42,1321.00,0.71
2021-05-21,0.03,0.03,1.10,48.60,5.49,-1.80,-0.21,1359.00,0.83
2021-05-24,-0.05,-0.05,1.09,54.00,6.42,-3.60,-0.41,1318.00,0.68
2021-05-25,-0.03,-0.03,1.08,43.20,5.30,5.40,0.64,1339.00,0.70
2021-05-26,0.04,0.04,1.09,52.20,6.16,28.80,3.53,1343.00,0.53
2021-05-27,0.07,0.07,1.13,57.60,6.36,10.80,1.27,1388.00,1.05
2021-05-28,0.01,0.01,1.13,48.60,5.31,12.60,1.39,1409.00,0.59
2021-06-01,-0.07,-0.08,1.15,72.00,8.51,3.60,0.39,1463.00,1.02
2021-06-02,0.05,0.05,1.15,50.40,5.69,36.00,4.26,1524.00,1.17
2021-06-03,0.02,0.02,1.15,63.00,7.00,9.00,1.02,1620.00,1.36
2021-06-04,-0.02,-0.02,1.13,63.00,7.11,18.00,2.00,1645.00,0.74
2021-06-07,0.12,0.11,1.18,124.20,12.55,41.40,4.67,1752.00,1.39
2021-06-08,0.18,0.17,1.33,342.00,29.23,271.80,27.45,3045.00,8.64
2021-06-09,0.01,0.01,1.33,122.40,10.37,-55.80,-4.77,3183.00,1.35
2021-06-10,-0.04,-0.04,1.02,97.20,8.54,-28.80,-2.44,2943.00,0.68
2021-06-11,-0.02,-0.02,0.93,117.00,10.45,10.80,0.95,2906.00,0.56
2021-06-14,0.00,0.00,0.92,55.80,4.98,-1.80,-0.16,2858.00,0.46
2021-06-15,-0.08,-0.08,0.98,117.00,11.34,10.80,0.96,2875.00,0.65
2021-06-16,0.01,0.01,0.98,72.00,6.88,-18.00,-1.75,2867.00,0.41
2021-06-17,0.02,0.02,0.97,50.40,4.75,-19.80,-1.89,2775.00,0.31
2021-06-18,0.01,0.01,0.97,46.80,4.36,-18.00,-1.69,2774.00,0.33
2021-06-21,-0.00,-0.00,0.97,27.00,2.52,1.80,0.17,2762.00,0.32
2021-06-22,-0.05,-0.06,0.97,68.40,6.75,-5.40,-0.50,2746.00,0.21
2021-06-23,0.03,0.03,0.96,34.20,3.29,1.80,0.18,2720.00,0.15
2021-06-24,0.02,0.02,0.96,34.20,3.22,1.80,0.17,2707.00,0.16
2021-06-25,0.03,0.03,0.94,72.00,6.56,-7.20,-0.68,2668.00,0.25
2021-06-28,0.03,0.03,0.94,55.80,4.94,32.40,2.95,2674.00,0.36
2021-06-29,-0.03,-0.03,0.90,77.40,7.06,39.60,3.50,2667.00,0.50
2021-06-30,-0.08,-0.09,0.95,88.20,8.78,-23.40,-2.13,2722.00,1.06
2021-07-01,-0.03,-0.03,0.96,108.00,11.05,48.60,4.84,2743.00,0.96
2021-07-02,-0.07,-0.07,0.99,59.40,6.52,-10.80,-1.10,2798.00,0.83
2021-07-06,-0.04,-0.04,0.90,106.20,12.09,-10.80,-1.19,3119.00,2.84
2021-07-07,-0.04,-0.04,0.59,68.40,8.12,3.60,0.41,1919.00,1.20
2021-07-08,-0.05,-0.05,0.59,30.60,3.83,-23.40,-2.78,1832.00,1.40
2021-07-09,0.00,0.00,0.59,25.20,3.14,25.20,3.15,1938.00,2.12
2021-07-12,0.05,0.05,0.64,34.20,4.06,37.80,4.71,2205.00,3.16
2021-07-13,-0.07,-0.08,0.67,82.80,10.60,7.20,0.85,2382.00,2.04
2021-07-14,-0.08,-0.08,0.67,90.00,12.50,3.60,0.46,2587.00,2.31
2021-07-15,0.02,0.02,0.67,50.40,6.85,7.20,1.00,2691.00,1.21
2021-07-16,-0.02,-0.02,0.66,43.20,5.97,1.80,0.24,2721.00,0.54
2021-07-19,0.03,0.03,0.68,90.00,12.05,-23.40,-3.23,2852.00,1.24
2021-07-20,0.01,0.01,0.68,54.00,7.16,-9.00,-1.20,2909.00,0.69
2021-07-21,0.12,0.11,0.82,124.20,14.74,9.00,1.19,3095.00,1.39
2021-07-22,-0.07,-0.08,0.84,68.40,8.78,-39.60,-4.70,3172.00,0.61
2021-07-23,-0.01,-0.01,0.83,79.20,10.23,-9.00,-1.15,3276.00,0.77
2021-07-26,0.06,0.05,0.85,97.20,11.89,-19.80,-2.56,3390.00,0.87
2021-07-27,-0.07,-0.07,0.85,70.20,9.20,-7.20,-0.88,3402.00,0.35
2021-07-28,0.00,0.00,0.86,23.40,3.05,-10.80,-1.42,3370.00,0.21
2021-07-29,0.01,0.01,0.82,23.40,3.01,0.00,0.00,3280.00,0.34
2021-07-30,-0.04,-0.04,0.83,32.40,4.36,-18.00,-2.31,3186.00,0.24
2021-08-02,-0.02,-0.02,0.80,34.20,4.69,12.60,1.69,3182.00,0.70
2021-08-03,0.02,0.02,0.81,50.40,6.75,-7.20,-0.99,2843.00,0.73
2021-08-04,0.01,0.01,0.80,100.80,13.37,-12.60,-1.69,3035.00,2.03
2021-08-05,0.07,0.07,0.82,100.80,12.44,0.00,0.00,3193.00,1.79
2021-08-06,-0.01,-0.01,0.83,52.20,6.50,0.00,0.00,3077.00,0.58
2021-08-09,0.03,0.03,0.81,66.60,8.04,-10.80,-1.35,2858.00,0.91
2021-08-10,-0.02,-0.02,0.77,54.00,6.68,18.00,2.17,2714.00,0.73
2021-08-11,-0.03,-0.03,0.72,68.40,8.74,-34.20,-4.23,2546.00,1.03
2021-08-12,-0.04,-0.04,0.74,36.00,4.77,-27.00,-3.45,2441.00,0.48
2021-08-13,-0.01,-0.01,0.73,36.00,4.84,-1.80,-0.24,2455.00,0.71
2021-08-16,-0.01,-0.01,0.73,41.40,5.64,-14.40,-1.94,2350.00,0.62
2021-08-17,-0.05,-0.06,0.75,70.20,10.10,-14.40,-1.96,2417.00,1.38
2021-08-18,-0.00,-0.00,0.60,48.60,7.01,-10.80,-1.55,2253.00,0.46
2021-08-19,-0.02,-0.02,0.55,54.00,7.94,10.80,1.56,2214.00,0.52
2021-08-20,0.03,0.03,0.57,28.80,4.11,9.00,1.32,2133.00,0.43
2021-08-23,0.01,0.01,0.53,45.00,6.35,1.80,0.26,2024.00,0.39
2021-08-24,0.03,0.03,0.49,86.40,11.85,-25.20,-3.55,2164.00,1.84
2021-08-25,-0.01,-0.01,0.49,52.20,7.25,-5.40,-0.74,2344.00,1.83
2021-08-26,0.01,0.01,0.49,50.40,6.90,10.80,1.50,2524.00,1.86
2021-08-27,0.05,0.05,0.50,57.60,7.48,-5.40,-0.74,2751.00,1.93
2021-08-30,0.02,0.02,0.50,43.20,5.50,16.20,2.10,2781.00,1.01
2021-08-31,0.01,0.01,0.49,27.00,3.41,-7.20,-0.92,2823.00,1.03
2021-09-01,0.07,0.07,0.55,88.20,10.40,-7.20,-0.91,3119.00,3.88
2021-09-02,0.04,0.04,0.51,54.00,6.11,16.20,1.91,3244.00,2.53
2021-09-03,-0.08,-0.08,0.59,68.40,8.41,-18.00,-2.04,3430.00,1.60
2021-09-07,0.12,0.11,0.71,131.40,14.46,-25.20,-3.10,3956.00,3.31
2021-09-08,-0.04,-0.04,0.72,117.00,13.37,-5.40,-0.59,4747.00,3.75
2021-09-09,0.21,0.19,1.02,183.60,17.29,52.20,5.97,5630.00,3.61
2021-09-10,0.04,0.04,1.00,241.20,21.90,138.60,13.05,8061.00,6.18
2021-09-13,-0.08,-0.09,1.06,102.60,10.16,-57.60,-5.23,8632.00,1.52
2021-09-14,-0.07,-0.07,1.10,136.80,14.53,7.20,0.71,9281.00,1.56
2021-09-15,-0.29,-0.34,1.53,75.60,11.32,-266.40,-28.30,9977.00,1.73
2021-09-16,0.00,0.00,1.53,91.80,13.71,-39.60,-5.93,10869.00,1.74
2021-09-17,-0.03,-0.03,1.54,160.20,24.65,12.60,1.88,12624.00,2.87
2021-09-20,-0.12,-0.13,1.59,59.40,10.41,-34.20,-5.26,13072.00,0.76
2021-09-21,0.02,0.02,1.59,57.60,9.91,5.40,0.95,13433.00,0.60
2021-09-22,0.01,0.01,1.59,48.60,8.26,-3.60,-0.62,13804.00,0.83
2021-09-23,-0.02,-0.02,1.59,52.02,9.03,3.60,0.61,14001.00,0.59
2021-09-24,-0.03,-0.03,1.59,43.20,7.69,-18.00,-3.12,14362.00,0.83
2021-09-27,-0.10,-0.10,1.60,59.40,11.74,-12.60,-2.24,15033.00,1.25
2021-09-28,0.00,0.00,1.60,21.60,4.27,-0.36,-0.07,15357.00,0.60
2021-09-29,-0.01,-0.01,1.60,43.20,8.63,18.00,3.56,15999.00,0.98
2021-09-30,-0.03,-0.03,1.56,39.60,8.15,14.40,2.88,15993.00,0.75
2021-10-01,-0.06,-0.06,1.55,41.22,9.02,5.40,1.11,16085.00,0.62
2021-10-04,-0.06,-0.06,1.54,37.80,8.79,1.80,0.39,16244.00,0.53
2021-10-05,-0.08,-0.08,1.45,37.80,9.50,3.60,0.84,16787.00,1.43
2021-10-06,-0.05,-0.06,1.45,28.80,7.66,-14.40,-3.62,17506.00,1.84
2021-10-07,0.01,0.01,1.13,23.04,6.04,9.00,2.39,17359.00,1.00
2021-10-08,-0.02,-0.02,1.09,19.80,5.31,0.00,0.00,15622.00,0.96
2021-10-11,-0.02,-0.02,1.09,30.60,8.42,-5.40,-1.45,15952.00,1.24
2021-10-12,0.01,0.00,1.10,16.20,4.43,-1.80,-0.50,15684.00,0.58
2021-10-13,0.02,0.02,0.63,28.80,7.69,1.80,0.49,15960.00,1.43
2021-10-14,-0.02,-0.02,0.62,10.80,2.96,0.00,0.00,15732.00,0.91
2021-10-15,-0.02,-0.02,0.63,16.20,4.52,1.80,0.49,14544.00,0.86
2021-10-18,0.01,0.01,0.53,16.20,4.48,0.00,0.00,14372.00,0.45
