Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2025-02-26,0.00,0.00,0.05,0.24,0.33,0.02,0.03,86240.00,1.05
2025-02-27,-0.00,-0.00,0.05,0.15,0.21,-0.20,-0.27,87260.00,0.71
2025-02-28,0.00,0.00,0.05,0.27,0.37,0.12,0.16,92445.00,1.95
2025-03-03,0.00,0.00,0.05,0.41,0.56,-0.14,-0.19,96815.00,1.19
2025-03-04,-0.00,-0.00,0.05,0.29,0.40,-0.08,-0.11,97350.00,0.97
2025-03-05,-0.00,-0.00,0.05,0.34,0.47,0.07,0.10,99340.00,1.18
2025-03-06,-0.00,-0.00,0.05,0.28,0.38,-0.11,-0.15,98480.00,0.77
2025-03-07,-0.00,-0.00,0.05,0.32,0.44,0.26,0.36,97910.00,0.61
2025-03-10,0.00,0.00,0.05,0.13,0.18,0.33,0.45,97980.00,0.65
2025-03-11,-0.00,-0.00,0.05,0.32,0.44,0.06,0.08,95035.00,0.50
2025-03-12,-0.00,-0.00,0.05,0.30,0.41,0.16,0.22,94615.00,0.57
2025-03-13,0.00,0.00,0.05,0.34,0.47,-0.01,-0.01,84280.00,0.80
2025-03-14,-0.00,-0.00,0.04,0.15,0.21,-0.03,-0.04,82785.00,0.57
2025-03-17,0.00,0.00,0.04,0.19,0.26,0.18,0.25,83955.00,0.77
2025-03-18,0.00,0.00,0.04,0.19,0.26,-0.02,-0.03,81050.00,0.53
2025-03-19,0.00,0.00,0.04,0.40,0.55,-0.04,-0.05,79385.00,0.89
2025-03-20,0.00,0.00,0.04,0.29,0.40,0.30,0.41,82575.00,1.45
2025-03-21,-0.00,-0.00,0.04,0.24,0.33,0.10,0.14,83115.00,0.68
2025-03-24,-0.00,-0.00,0.04,0.23,0.32,-0.08,-0.11,81160.00,1.02
2025-03-25,0.00,0.00,0.04,0.16,0.22,-0.04,-0.05,78575.00,0.78
2025-03-26,-0.00,-0.00,0.04,0.23,0.32,0.04,0.05,77975.00,1.00
2025-03-27,-0.00,-0.00,0.04,0.09,0.12,0.01,0.01,80355.00,1.37
2025-03-28,0.00,0.00,0.04,0.20,0.27,0.22,0.30,73355.00,0.55
2025-03-31,0.00,0.00,0.04,0.27,0.37,0.24,0.33,71875.00,1.20
2025-04-01,0.00,0.00,0.04,0.19,0.26,0.18,0.25,70190.00,0.86
2025-04-02,-0.00,-0.00,0.04,0.43,0.59,0.20,0.27,66815.00,0.74
2025-04-03,0.00,0.00,0.04,0.27,0.37,0.56,0.76,75630.00,3.34
2025-04-04,-0.00,-0.00,0.04,0.55,0.75,0.45,0.61,77980.00,1.37
2025-04-07,-0.01,-0.01,0.05,0.78,1.07,-0.27,-0.37,80315.00,1.37
2025-04-08,-0.01,-0.01,0.06,0.69,0.96,-0.32,-0.44,81560.00,0.88
2025-04-09,0.00,0.00,0.06,1.34,1.85,-0.65,-0.90,84585.00,1.35
2025-04-10,-0.01,-0.01,0.07,0.75,1.05,-0.11,-0.15,85305.00,0.96
2025-04-11,-0.00,-0.00,0.07,0.80,1.12,-0.34,-0.47,87430.00,1.03
2025-04-14,0.01,0.01,0.07,0.38,0.53,0.18,0.25,86900.00,0.62
2025-04-15,0.00,0.00,0.07,0.36,0.50,0.00,0.00,86775.00,0.47
2025-04-16,0.00,0.00,0.07,0.26,0.36,0.08,0.11,87835.00,1.04
2025-04-17,-0.00,-0.00,0.07,0.18,0.25,0.00,0.00,84350.00,0.59
2025-04-21,-0.01,-0.01,0.08,0.38,0.53,-0.24,-0.33,86515.00,1.15
2025-04-22,0.00,0.00,0.08,0.19,0.26,0.23,0.32,86175.00,0.88
2025-04-23,0.00,0.00,0.08,0.63,0.87,0.72,1.00,85810.00,0.63
2025-04-24,0.01,0.01,0.08,0.21,0.29,0.29,0.40,83570.00,0.40
2025-04-25,0.00,0.00,0.08,0.20,0.27,0.19,0.26,80130.00,0.51
2025-04-28,0.00,0.00,0.08,0.33,0.45,-0.12,-0.16,80860.00,0.68
2025-04-29,0.00,0.00,0.08,0.62,0.84,0.26,0.36,79520.00,0.74
2025-04-30,-0.00,-0.00,0.08,0.84,1.15,0.27,0.37,78800.00,0.59
2025-05-01,-0.00,-0.00,0.08,0.41,0.56,0.18,0.25,79100.00,0.70
2025-05-02,-0.00,-0.00,0.08,0.20,0.27,-0.26,-0.36,71370.00,1.37
2025-05-05,-0.00,-0.00,0.08,0.19,0.26,-0.12,-0.16,72070.00,1.68
2025-05-06,0.00,0.00,0.07,0.40,0.55,-0.06,-0.08,70880.00,1.22
2025-05-07,0.00,0.00,0.07,0.20,0.27,0.13,0.18,70450.00,0.90
2025-05-08,-0.00,-0.00,0.07,0.34,0.47,-0.01,-0.01,67085.00,0.70
2025-05-09,0.00,0.00,0.06,0.13,0.18,0.10,0.14,65140.00,0.66
2025-05-12,-0.00,-0.00,0.06,0.19,0.26,-0.20,-0.27,63350.00,0.86
2025-05-13,-0.00,-0.00,0.06,0.19,0.26,0.01,0.01,64070.00,1.07
2025-05-14,-0.00,-0.00,0.06,0.26,0.36,-0.08,-0.11,66300.00,1.28
2025-05-15,0.01,0.01,0.06,0.33,0.45,0.17,0.24,66190.00,1.35
2025-05-16,0.00,0.00,0.06,0.28,0.38,0.17,0.23,66510.00,0.84
2025-05-19,0.00,0.00,0.05,0.40,0.55,-0.38,-0.52,64125.00,0.81
2025-05-20,-0.00,-0.00,0.05,0.19,0.26,-0.16,-0.22,63660.00,1.04
2025-05-21,-0.01,-0.01,0.05,0.37,0.51,-0.27,-0.37,63555.00,0.81
2025-05-22,0.00,0.00,0.05,0.38,0.53,-0.06,-0.08,65995.00,1.25
2025-05-23,0.00,0.00,0.05,0.14,0.19,0.16,0.22,66110.00,0.65
2025-05-27,0.00,0.00,0.05,0.27,0.37,0.16,0.22,66565.00,0.96
2025-05-28,-0.00,-0.00,0.05,0.18,0.25,-0.07,-0.10,67630.00,1.19
2025-05-29,0.00,0.00,0.05,0.22,0.30,0.13,0.18,68550.00,0.94
2025-05-30,0.00,0.00,0.05,0.21,0.29,-0.01,-0.01,69030.00,0.94
2025-06-02,-0.00,-0.00,0.05,0.16,0.22,-0.17,-0.23,66560.00,0.73
2025-06-03,-0.00,-0.00,0.05,0.17,0.23,0.05,0.07,62945.00,0.77
2025-06-04,0.01,0.01,0.05,0.32,0.44,0.22,0.30,60855.00,0.73
2025-06-05,-0.00,-0.00,0.05,0.20,0.27,0.05,0.07,62920.00,1.66
2025-06-06,-0.00,-0.00,0.05,0.14,0.19,-0.26,-0.36,63655.00,0.97
2025-06-09,0.00,0.00,0.05,0.20,0.27,0.10,0.14,64660.00,0.97
2025-06-10,0.00,0.00,0.05,0.15,0.21,0.19,0.26,66130.00,1.26
2025-06-11,0.00,0.00,0.05,0.18,0.25,0.12,0.16,65935.00,0.98
2025-06-12,0.00,0.00,0.05,0.13,0.18,0.18,0.25,63920.00,0.70
2025-06-13,-0.00,-0.00,0.05,0.22,0.30,-0.19,-0.26,61185.00,0.57
2025-06-16,-0.00,-0.00,0.05,0.17,0.23,-0.05,-0.07,60545.00,0.72
2025-06-17,0.00,0.00,0.05,0.22,0.30,0.12,0.16,60560.00,0.87
2025-06-18,0.00,0.00,0.05,0.17,0.23,0.08,0.11,59935.00,0.90
2025-06-20,0.00,0.00,0.04,0.20,0.27,-0.06,-0.08,62370.00,1.61
2025-06-23,0.00,0.00,0.04,0.20,0.27,0.13,0.18,64160.00,1.84
2025-06-24,0.00,0.00,0.04,0.31,0.42,-0.01,-0.01,69085.00,2.05
2025-06-25,0.00,0.00,0.04,0.16,0.22,-0.07,-0.09,68450.00,0.75
2025-06-26,0.00,0.00,0.04,0.26,0.35,0.25,0.34,67555.00,0.93
2025-06-27,-0.00,-0.00,0.04,0.19,0.26,-0.06,-0.08,67685.00,0.99
2025-06-30,0.00,0.00,0.04,0.18,0.24,0.16,0.22,66860.00,0.72
2025-07-01,-0.00,-0.00,0.04,0.20,0.27,0.06,0.08,66935.00,0.75
2025-07-02,-0.00,-0.00,0.04,0.11,0.15,-0.14,-0.19,66995.00,0.74
2025-07-03,-0.00,-0.00,0.04,0.33,0.45,-0.11,-0.15,68845.00,1.18
2025-07-07,-0.00,-0.00,0.04,0.19,0.26,-0.17,-0.23,66715.00,0.93
2025-07-08,-0.00,-0.00,0.04,0.09,0.12,-0.15,-0.20,70640.00,1.98
2025-07-09,0.00,0.00,0.04,0.21,0.28,0.10,0.14,70405.00,0.83
2025-07-10,-0.00,-0.00,0.04,0.12,0.16,0.00,0.00,71840.00,1.56
2025-07-11,-0.00,-0.00,0.04,0.12,0.16,-0.17,-0.23,70975.00,0.66
2025-07-14,-0.00,-0.00,0.04,0.15,0.20,-0.03,-0.04,72510.00,1.04
2025-07-15,-0.00,-0.00,0.04,0.30,0.41,0.12,0.16,73585.00,0.76
2025-07-16,0.00,0.00,0.04,0.22,0.30,0.12,0.16,73960.00,0.69
2025-07-17,0.00,0.00,0.03,0.13,0.18,0.06,0.08,72995.00,0.45
2025-07-18,0.00,0.00,0.04,0.07,0.09,0.15,0.20,74385.00,1.10
2025-07-21,0.00,0.00,0.04,0.33,0.45,0.24,0.33,72325.00,0.82
2025-07-22,0.00,0.00,0.04,0.13,0.18,0.06,0.08,68890.00,0.72
2025-07-23,-0.00,-0.00,0.04,0.10,0.14,-0.11,-0.15,65450.00,1.11
2025-07-24,-0.00,-0.00,0.04,0.44,0.60,-0.13,-0.18,69320.00,1.86
2025-07-25,0.00,0.00,0.04,0.39,0.53,0.05,0.07,70055.00,1.10
2025-07-28,-0.00,-0.00,0.04,0.07,0.09,-0.07,-0.09,69015.00,0.67
2025-07-29,0.00,0.00,0.04,0.28,0.38,0.08,0.11,68385.00,0.52
2025-07-30,-0.00,-0.00,0.04,0.19,0.26,-0.10,-0.13,69160.00,0.95
2025-07-31,0.00,0.00,0.04,0.36,0.49,0.35,0.47,69125.00,0.71
2025-08-01,0.01,0.01,0.05,0.24,0.32,0.43,0.58,68295.00,0.95
2025-08-04,0.00,0.00,0.04,0.12,0.16,0.06,0.08,69735.00,1.30
2025-08-05,0.00,0.00,0.04,0.12,0.16,-0.03,-0.04,66535.00,1.14
2025-08-06,-0.00,-0.00,0.04,0.39,0.52,-0.10,-0.13,90505.00,5.94
2025-08-07,-0.00,-0.00,0.04,0.17,0.23,0.10,0.13,89655.00,1.06
2025-08-08,-0.00,-0.00,0.04,0.13,0.17,-0.05,-0.07,91450.00,0.91
2025-08-11,0.00,0.00,0.04,0.09,0.12,0.13,0.17,92925.00,1.13
2025-08-12,0.00,0.00,0.04,0.15,0.20,0.00,0.00,94315.00,0.89
2025-08-13,0.00,0.00,0.04,0.08,0.11,0.25,0.33,94860.00,0.65
2025-08-14,-0.00,-0.00,0.04,0.15,0.20,-0.08,-0.11,96000.00,0.58
2025-08-15,-0.00,-0.00,0.04,0.18,0.24,0.05,0.07,98865.00,1.41
2025-08-18,-0.00,-0.00,0.04,0.15,0.20,0.05,0.07,100080.00,0.83
2025-08-19,0.00,0.00,0.04,0.06,0.08,0.10,0.13,100215.00,0.52
2025-08-20,0.00,0.00,0.04,0.12,0.16,0.02,0.03,102040.00,1.07
2025-08-21,-0.00,-0.00,0.04,0.21,0.28,-0.03,-0.04,101960.00,1.25
2025-08-22,0.00,0.00,0.04,0.29,0.39,0.11,0.15,102225.00,0.81
2025-08-25,-0.00,-0.00,0.04,0.09,0.12,-0.08,-0.11,105435.00,1.05
2025-08-26,0.00,0.00,0.04,0.16,0.21,-0.02,-0.03,106535.00,0.54
2025-08-27,0.00,0.00,0.04,0.19,0.25,-0.12,-0.16,110060.00,1.24
2025-08-28,0.00,0.00,0.04,0.15,0.20,0.00,0.00,112180.00,0.82
2025-08-29,-0.00,-0.00,0.03,0.09,0.12,-0.05,-0.07,111550.00,0.47
2025-09-02,-0.00,-0.00,0.03,0.11,0.15,-0.25,-0.33,111150.00,0.75
2025-09-03,0.00,0.00,0.03,0.26,0.35,0.04,0.05,111300.00,0.71
2025-09-04,0.00,0.00,0.03,0.22,0.29,0.18,0.24,93785.00,2.00
2025-09-05,0.00,0.00,0.04,0.09,0.12,0.35,0.46,96715.00,1.59
2025-09-08,0.00,0.00,0.04,0.11,0.14,0.23,0.30,101185.00,1.70
2025-09-09,-0.00,-0.00,0.04,0.17,0.22,0.02,0.03,105785.00,1.86
2025-09-10,0.00,0.00,0.04,0.16,0.21,0.12,0.16,106865.00,0.99
2025-09-11,0.00,0.00,0.04,0.15,0.20,0.10,0.13,116735.00,2.22
2025-09-12,-0.00,-0.00,0.03,0.13,0.17,-0.09,-0.12,117805.00,0.66
2025-09-15,0.00,0.00,0.03,0.09,0.12,0.12,0.16,115380.00,0.78
2025-09-16,0.00,0.00,0.03,0.10,0.13,0.02,0.03,136860.00,3.75
2025-09-17,-0.00,-0.00,0.03,0.39,0.51,0.09,0.12,138515.00,0.61
2025-09-18,-0.00,-0.00,0.04,0.15,0.20,-0.09,-0.12,138170.00,0.74
2025-09-19,0.00,0.00,0.03,0.11,0.14,0.02,0.03,134855.00,0.45
2025-09-22,-0.00,-0.00,0.03,0.12,0.16,-0.02,-0.03,134150.00,0.51
2025-09-23,0.00,0.00,0.03,0.13,0.17,0.10,0.13,130875.00,0.34
2025-09-24,-0.00,-0.00,0.03,0.12,0.16,-0.04,-0.05,131265.00,0.50
2025-09-25,-0.00,-0.00,0.03,0.13,0.17,-0.12,-0.16,128585.00,0.64
2025-09-26,0.00,0.00,0.03,0.16,0.21,-0.02,-0.03,128320.00,0.67
2025-09-29,0.00,0.00,0.03,0.12,0.16,0.09,0.12,129585.00,0.60
2025-09-30,-0.00,-0.00,0.03,0.17,0.22,0.07,0.09,131210.00,0.88
2025-10-01,0.00,0.00,0.03,0.12,0.16,0.15,0.20,130660.00,0.52
2025-10-02,0.00,0.00,0.03,0.19,0.25,-0.09,-0.12,124670.00,0.54
2025-10-03,-0.00,-0.00,0.03,0.18,0.24,0.09,0.12,123040.00,0.99
2025-10-06,-0.00,-0.00,0.03,0.15,0.20,-0.07,-0.09,119705.00,0.88
2025-10-07,0.00,0.00,0.03,0.15,0.20,0.10,0.13,113585.00,0.66
2025-10-08,0.00,0.00,0.02,0.16,0.21,0.15,0.20,114790.00,1.13
2025-10-09,-0.00,-0.00,0.02,0.11,0.14,-0.04,-0.05,107550.00,1.06
2025-10-10,0.00,0.00,0.03,0.19,0.25,0.21,0.28,107120.00,0.64
2025-10-13,0.00,0.00,0.03,0.19,0.25,0.05,0.07,108800.00,1.14
2025-10-14,0.00,0.00,0.03,0.21,0.27,0.01,0.01,88325.00,1.17
2025-10-15,-0.00,-0.00,0.03,0.18,0.24,0.08,0.10,93005.00,1.92
2025-10-16,0.00,0.00,0.03,0.27,0.35,0.00,0.00,92405.00,0.98
2025-10-17,-0.00,-0.00,0.03,0.09,0.12,-0.05,-0.07,93045.00,0.79
2025-10-20,0.00,0.00,0.03,0.09,0.12,0.07,0.09,96445.00,1.42
2025-10-21,0.00,0.00,0.03,0.09,0.12,0.16,0.21,100710.00,1.29
2025-10-22,0.00,0.00,0.02,0.15,0.20,-0.10,-0.13,101975.00,0.89
2025-10-23,-0.00,-0.00,0.03,0.10,0.13,-0.11,-0.14,102490.00,0.90
2025-10-24,0.00,0.00,0.03,0.15,0.20,0.18,0.23,105230.00,1.34
2025-10-27,0.00,0.00,0.02,0.17,0.22,0.06,0.08,107025.00,1.06
2025-10-28,0.00,0.00,0.02,0.11,0.14,0.01,0.01,105860.00,0.87
2025-10-29,-0.00,-0.00,0.03,0.37,0.48,-0.01,-0.01,106975.00,0.84
2025-10-30,-0.00,-0.00,0.03,0.28,0.37,-0.19,-0.25,111920.00,1.49
2025-10-31,-0.00,-0.00,0.03,0.15,0.20,0.04,0.05,109545.00,0.67
2025-11-03,-0.00,-0.00,0.03,0.14,0.18,-0.05,-0.07,108765.00,0.83
2025-11-04,0.00,0.00,0.03,0.18,0.24,0.01,0.01,110645.00,1.01
2025-11-05,-0.00,-0.00,0.03,0.20,0.26,-0.01,-0.01,111330.00,1.29
2025-11-06,0.00,0.00,0.03,0.12,0.16,0.17,0.22,109295.00,0.67
2025-11-07,-0.00,-0.00,0.03,0.13,0.17,-0.09,-0.12,111195.00,0.96
2025-11-10,-0.00,-0.00,0.03,0.07,0.09,0.01,0.01,111435.00,1.16
2025-11-11,0.00,0.00,0.03,0.13,0.17,0.16,0.21,110910.00,0.84
2025-11-12,-0.00,-0.00,0.03,0.10,0.13,-0.04,-0.05,106970.00,0.93
2025-11-13,-0.00,-0.00,0.03,0.13,0.17,-0.16,-0.21,109145.00,1.23
2025-11-14,-0.00,-0.00,0.03,0.18,0.24,0.08,0.10,109770.00,0.78
2025-11-17,0.00,0.00,0.03,0.09,0.12,0.08,0.11,108490.00,1.02
2025-11-18,0.00,0.00,0.03,0.19,0.25,0.18,0.24,107090.00,0.96
2025-11-19,-0.00,-0.00,0.03,0.15,0.20,0.09,0.12,107325.00,0.89
2025-11-20,0.00,0.00,0.03,0.18,0.24,0.06,0.08,111345.00,1.55
2025-11-21,0.00,0.00,0.03,0.11,0.14,0.18,0.24,109365.00,0.93
2025-11-24,0.00,0.00,0.03,0.14,0.18,0.14,0.18,108275.00,0.85
2025-11-25,0.00,0.00,0.03,0.18,0.23,0.07,0.09,108905.00,0.96
2025-11-26,0.00,0.00,0.03,0.22,0.29,0.00,0.00,112340.00,1.42
2025-11-28,-0.00,-0.00,0.03,0.18,0.23,0.04,0.05,107160.00,0.59
2025-12-01,-0.00,-0.00,0.03,0.09,0.12,-0.28,-0.36,110480.00,1.27
2025-12-02,0.00,0.00,0.03,0.13,0.17,0.05,0.07,111710.00,1.03
2025-12-03,0.00,0.00,0.03,0.14,0.18,0.12,0.16,113025.00,1.23
2025-12-04,-0.00,-0.00,0.03,0.11,0.14,-0.05,-0.07,112090.00,1.11
2025-12-05,-0.00,-0.00,0.03,0.19,0.25,0.04,0.05,114720.00,1.10
2025-12-08,-0.00,-0.00,0.03,0.25,0.33,0.07,0.09,115915.00,1.13
2025-12-09,-0.00,-0.00,0.03,0.20,0.26,0.13,0.17,115505.00,1.04
2025-12-10,0.00,0.00,0.03,0.27,0.35,-0.01,-0.01,116390.00,0.95
2025-12-11,-0.00,-0.00,0.03,0.18,0.24,0.14,0.18,118020.00,1.12
2025-12-12,-0.00,-0.00,0.03,0.10,0.13,-0.16,-0.21,118200.00,1.16
2025-12-15,0.00,0.00,0.03,0.14,0.18,0.13,0.17,118925.00,0.85
2025-12-16,0.00,0.00,0.03,0.18,0.23,0.01,0.01,118315.00,0.83
2025-12-17,-0.00,-0.00,0.03,0.09,0.12,0.00,0.00,118110.00,0.83
2025-12-18,0.00,0.00,0.03,0.13,0.17,0.21,0.27,116435.00,0.53
2025-12-19,-0.00,-0.00,0.03,0.11,0.14,-0.04,-0.05,111945.00,0.74
2025-12-22,-0.00,-0.00,0.03,0.17,0.22,0.11,0.14,114585.00,1.35
2025-12-23,-0.00,-0.00,0.03,0.16,0.21,-0.08,-0.10,118430.00,1.42
2025-12-24,0.00,0.00,0.03,0.13,0.17,0.10,0.13,116775.00,0.61
2025-12-26,-0.00,-0.00,0.03,0.16,0.21,0.06,0.08,111590.00,0.50
2025-12-29,0.00,0.00,0.03,0.09,0.12,0.10,0.13,114090.00,0.99
2025-12-30,-0.00,-0.00,0.03,0.10,0.13,-0.06,-0.08,111470.00,0.79
2025-12-31,-0.00,-0.00,0.03,0.16,0.21,-0.05,-0.07,110000.00,0.78
2026-01-02,-0.00,-0.00,0.03,0.13,0.17,0.06,0.08,110435.00,1.33
2026-01-05,0.00,0.00,0.03,0.15,0.20,0.01,0.01,115395.00,1.94
2026-01-06,-0.00,-0.00,0.02,0.12,0.16,-0.06,-0.08,115340.00,1.08
2026-01-07,0.00,0.00,0.02,0.13,0.17,0.15,0.20,123460.00,2.37
2026-01-08,-0.00,-0.00,0.03,0.11,0.14,-0.11,-0.14,126955.00,1.50
2026-01-09,0.00,0.00,0.02,0.22,0.29,0.15,0.20,131930.00,1.59
2026-01-12,-0.00,-0.00,0.02,0.20,0.26,-0.03,-0.04,133945.00,1.29
2026-01-13,0.00,0.00,0.02,0.14,0.18,0.12,0.16,132285.00,0.79
2026-01-14,0.00,0.00,0.02,0.13,0.17,0.05,0.06,135420.00,1.21
2026-01-15,-0.00,-0.00,0.02,0.13,0.17,0.03,0.04,133895.00,0.51
2026-01-16,-0.00,-0.00,0.02,0.18,0.23,0.02,0.03,135120.00,0.91
2026-01-20,-0.00,-0.00,0.03,0.12,0.16,-0.21,-0.27,140850.00,1.25
2026-01-21,0.00,0.00,0.03,0.20,0.26,0.13,0.17,141725.00,0.71
2026-01-22,0.00,0.00,0.03,0.15,0.20,-0.03,-0.04,142020.00,1.13
2026-01-23,0.00,0.00,0.03,0.14,0.18,0.06,0.08,138520.00,0.71
2026-01-26,0.00,0.00,0.03,0.06,0.08,0.09,0.12,141100.00,0.87
2026-01-27,-0.00,-0.00,0.03,0.14,0.18,-0.02,-0.03,143650.00,0.74
2026-01-28,-0.00,-0.00,0.03,0.10,0.13,-0.01,-0.01,146605.00,1.17
2026-01-29,0.00,0.00,0.03,0.17,0.22,-0.04,-0.05,151755.00,1.26
2026-01-30,0.00,0.00,0.03,0.08,0.10,-0.03,-0.04,154430.00,0.90
2026-02-02,-0.00,-0.00,0.03,0.17,0.22,0.03,0.04,154935.00,1.02
2026-02-03,0.00,0.00,0.03,0.09,0.12,0.00,0.00,155245.00,1.48
2026-02-04,-0.00,-0.00,0.03,0.08,0.10,-0.03,-0.04,158065.00,1.15
2026-02-05,0.00,0.00,0.03,0.19,0.25,0.14,0.18,150425.00,0.93
2026-02-06,0.00,0.00,0.03,0.11,0.14,0.03,0.04,147870.00,0.94
2026-02-09,0.00,0.00,0.03,0.13,0.17,-0.03,-0.04,142195.00,0.68
2026-02-10,0.00,0.00,0.03,0.11,0.14,0.12,0.16,140820.00,1.03
2026-02-11,-0.00,-0.00,0.03,0.13,0.17,-0.09,-0.12,141070.00,0.78
2026-02-12,0.00,0.00,0.03,0.25,0.32,0.09,0.12,138860.00,0.86
2026-02-13,0.00,0.00,0.03,0.11,0.14,0.12,0.15,141690.00,0.88
2026-02-17,0.00,0.00,0.03,0.06,0.08,0.02,0.03,142775.00,1.01
2026-02-18,-0.00,-0.00,0.03,0.10,0.13,-0.06,-0.08,137715.00,0.55
2026-02-19,0.00,0.00,0.02,0.11,0.14,-0.05,-0.06,137315.00,0.68
2026-02-20,0.00,0.00,0.02,0.11,0.14,0.04,0.05,134265.00,0.74
2026-02-23,0.00,0.00,0.02,0.16,0.21,0.05,0.06,136420.00,1.04
2026-02-24,-0.00,-0.00,0.02,0.13,0.17,0.08,0.10,136455.00,0.91
2026-02-25,0.00,0.00,0.02,0.15,0.19,-0.04,-0.05,164965.00,4.10
2026-02-26,0.00,0.00,0.02,0.10,0.13,0.00,0.00,167450.00,1.32
2026-02-27,0.00,0.00,0.02,0.10,0.13,0.07,0.09,164295.00,0.78
2026-03-02,-0.00,-0.00,0.03,0.20,0.26,-0.18,-0.23,168155.00,1.28
2026-03-03,-0.00,-0.00,0.03,0.31,0.40,-0.37,-0.48,166985.00,0.80
2026-03-04,0.00,0.00,0.03,0.10,0.13,0.07,0.09,163870.00,1.02
2026-03-05,-0.00,-0.00,0.03,0.11,0.14,-0.25,-0.32,162735.00,0.98
2026-03-06,-0.00,-0.00,0.03,0.30,0.39,-0.23,-0.30,161130.00,0.67
2026-03-09,0.00,0.00,0.03,0.45,0.58,-0.14,-0.18,166815.00,1.52
2026-03-10,-0.00,-0.00,0.03,0.21,0.27,-0.06,-0.08,173690.00,1.35
2026-03-11,-0.00,-0.00,0.04,0.25,0.32,-0.15,-0.19,172665.00,0.72
2026-03-12,-0.00,-0.00,0.04,0.33,0.43,-0.15,-0.19,175040.00,0.90
2026-03-13,-0.00,-0.00,0.04,0.30,0.39,0.12,0.16,176770.00,0.87
2026-03-16,0.00,0.00,0.04,0.13,0.17,0.18,0.24,179820.00,1.03
2026-03-17,0.00,0.00,0.04,0.08,0.10,0.15,0.20,176330.00,0.42
2026-03-18,-0.00,-0.00,0.04,0.27,0.35,-0.09,-0.12,177735.00,0.58
2026-03-19,0.00,0.00,0.04,0.36,0.47,-0.20,-0.26,180030.00,0.77
2026-03-20,-0.01,-0.01,0.05,0.42,0.55,-0.26,-0.34,180960.00,0.65
2026-03-23,0.00,0.00,0.05,0.37,0.48,0.13,0.17,183530.00,1.05
2026-03-24,-0.00,-0.00,0.05,0.25,0.33,-0.23,-0.30,187000.00,1.03
2026-03-25,0.00,0.00,0.05,0.15,0.20,0.29,0.38,158735.00,0.70
2026-03-26,-0.01,-0.01,0.06,0.36,0.47,-0.15,-0.20,155185.00,0.97
2026-03-27,-0.00,-0.00,0.06,0.25,0.33,-0.19,-0.25,155390.00,0.85
2026-03-30,0.01,0.01,0.06,0.17,0.22,0.40,0.53,150510.00,0.79
2026-03-31,0.00,0.00,0.06,0.27,0.35,0.20,0.26,150500.00,0.89
2026-04-01,0.00,0.00,0.06,0.15,0.20,0.01,0.01,147080.00,0.68
2026-04-02,0.00,0.00,0.06,0.29,0.38,-0.10,-0.13,144275.00,0.71
2026-04-06,-0.00,-0.00,0.06,0.13,0.17,-0.05,-0.07,145225.00,0.88
2026-04-07,0.00,0.00,0.06,0.35,0.46,-0.05,-0.07,136455.00,0.57
2026-04-08,0.00,0.00,0.06,0.24,0.31,0.42,0.55,129775.00,0.78
2026-04-09,0.00,0.00,0.06,0.29,0.38,0.01,0.01,129000.00,0.85
2026-04-10,-0.00,-0.00,0.06,0.14,0.18,0.02,0.03,126010.00,0.77
2026-04-13,0.00,0.00,0.06,0.23,0.30,-0.04,-0.05,129170.00,1.68
2026-04-14,0.00,0.00,0.06,0.23,0.30,0.04,0.05,132495.00,1.90
2026-04-15,-0.00,-0.00,0.06,0.09,0.12,-0.06,-0.08,132605.00,0.58
2026-04-16,-0.00,-0.00,0.05,0.26,0.34,0.07,0.09,135120.00,1.14
2026-04-17,0.00,0.00,0.06,0.15,0.19,0.21,0.27,135275.00,1.05
2026-04-20,-0.00,-0.00,0.04,0.15,0.19,0.00,0.00,134710.00,0.79
2026-04-21,-0.00,-0.00,0.04,0.19,0.25,-0.09,-0.12,135590.00,1.55
2026-04-22,0.00,0.00,0.04,0.13,0.17,0.08,0.10,130725.00,0.73
2026-04-23,-0.00,-0.00,0.04,0.31,0.40,-0.04,-0.05,133010.00,1.18
2026-04-24,0.00,0.00,0.03,0.27,0.35,-0.06,-0.08,131315.00,0.89
2026-04-27,-0.00,-0.00,0.04,0.15,0.19,-0.05,-0.06,129280.00,0.70
2026-04-28,-0.00,-0.00,0.03,0.10,0.13,-0.11,-0.14,129135.00,0.89
2026-04-29,-0.00,-0.00,0.03,0.24,0.31,-0.11,-0.14,146580.00,3.29
2026-04-30,0.00,0.00,0.03,0.12,0.16,0.11,0.14,145460.00,0.53
2026-05-01,0.00,0.00,0.03,0.23,0.30,0.12,0.16,147245.00,0.94
2026-05-04,-0.00,-0.00,0.03,0.28,0.36,-0.10,-0.13,148405.00,1.01
2026-05-05,0.00,0.00,0.03,0.14,0.18,0.08,0.10,154700.00,1.32
2026-05-06,0.00,0.00,0.04,0.15,0.19,0.26,0.34,157615.00,1.01
2026-05-07,-0.00,-0.00,0.04,0.31,0.40,0.12,0.16,158985.00,0.86
2026-05-08,0.00,0.00,0.04,0.09,0.12,0.15,0.19,159910.00,0.72
2026-05-11,-0.00,-0.00,0.04,0.12,0.16,-0.03,-0.04,156315.00,0.93
2026-05-12,-0.00,-0.00,0.04,0.08,0.10,-0.16,-0.21,151145.00,0.99
