Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2016-11-17,0.00,0.00,0.11,0.07,0.62,0.04,0.35,3591.00,0.56
2016-11-18,0.03,0.03,0.15,0.14,1.20,0.17,1.50,3628.00,0.20
2016-11-21,0.00,0.00,0.13,0.00,0.00,0.00,0.00,3234.00,0.00
2016-11-22,0.00,0.00,0.13,0.06,0.52,-0.05,-0.43,3439.00,1.19
2016-11-23,0.01,0.01,0.12,0.13,1.11,-0.01,-0.09,2426.00,3.42
2016-11-25,0.00,0.00,0.12,0.00,0.00,0.00,0.00,2163.00,0.00
2016-11-28,0.00,0.00,0.12,0.04,0.34,0.00,0.00,2236.00,0.66
2016-11-29,-0.01,-0.01,0.12,0.12,1.03,-0.04,-0.34,2258.00,0.19
2016-11-30,0.00,0.00,0.12,0.00,0.00,0.00,0.00,2152.00,0.00
2016-12-01,0.00,0.00,0.12,0.00,0.00,0.00,0.00,2152.00,0.00
2016-12-02,-0.00,-0.00,0.13,0.06,0.52,0.01,0.09,2242.00,0.84
2016-12-05,-0.01,-0.01,0.13,0.17,1.48,-0.13,-1.12,2814.00,4.25
2016-12-06,0.00,0.00,0.13,0.00,0.00,0.00,0.00,2525.00,0.00
2016-12-07,0.01,0.01,0.13,0.05,0.43,0.08,0.70,2578.00,0.41
2016-12-08,0.01,0.01,0.14,0.09,0.76,0.05,0.43,2599.00,0.16
2016-12-09,0.01,0.01,0.14,0.05,0.42,0.04,0.34,2630.00,0.24
2016-12-12,0.00,0.00,0.13,0.23,1.93,0.08,0.67,2877.00,3.54
2016-12-13,-0.00,-0.00,0.13,0.04,0.34,0.00,0.00,2924.00,0.65
2016-12-14,0.00,0.00,0.13,0.00,0.00,0.00,0.00,2762.00,0.08
2016-12-15,0.03,0.03,0.16,0.22,1.80,0.13,1.10,2284.00,0.18
2016-12-16,0.00,0.00,0.16,0.00,0.00,0.00,0.00,2184.00,0.00
2016-12-19,0.00,0.00,0.13,0.00,0.00,0.00,0.00,2147.00,0.00
2016-12-20,0.00,0.00,0.13,0.09,0.73,0.04,0.33,2194.00,0.43
2016-12-21,-0.00,-0.00,0.13,0.00,0.00,-0.04,-0.33,2032.00,0.41
2016-12-22,0.00,0.00,0.13,0.00,0.00,0.04,0.33,1622.00,0.06
2016-12-23,0.00,0.00,0.13,0.00,0.00,0.00,0.00,1622.00,0.00
2016-12-27,0.00,0.00,0.13,0.09,0.73,0.04,0.33,1654.00,1.27
2016-12-28,0.00,0.00,0.13,0.00,0.00,0.00,0.00,1633.00,0.00
2016-12-29,0.01,0.01,0.14,0.00,0.00,0.17,1.38,1638.00,0.06
2016-12-30,0.00,0.00,0.14,0.00,0.00,0.00,0.00,1664.00,0.32
2017-01-03,0.04,0.03,0.17,0.22,1.70,0.22,1.76,1601.00,0.39
2017-01-04,0.01,0.01,0.16,0.70,5.36,0.09,0.70,1134.00,2.31
2017-01-05,0.00,0.00,0.16,0.00,0.00,0.00,0.00,1134.00,0.00
2017-01-06,0.02,0.02,0.17,0.26,1.96,0.12,0.92,1549.00,6.03
2017-01-09,0.00,0.00,0.17,0.18,1.36,0.09,0.68,2079.00,5.30
2017-01-10,0.00,0.00,0.17,0.00,0.00,0.00,0.00,2048.00,0.00
2017-01-11,0.08,0.07,0.30,0.66,4.63,0.35,2.64,1680.00,1.69
2017-01-12,-0.02,-0.02,0.31,0.00,0.00,-0.22,-1.54,2320.00,6.34
2017-01-13,0.00,0.00,0.31,0.00,0.00,0.00,0.00,2310.00,0.00
2017-01-17,0.08,0.08,0.39,6.59,43.50,0.44,3.13,2468.00,1.45
2017-01-18,-0.04,-0.04,0.44,0.35,2.42,-0.31,-2.05,2530.00,0.50
2017-01-19,0.00,0.00,0.44,0.44,3.04,0.44,3.04,2882.00,2.44
2017-01-20,-0.01,-0.01,0.44,0.13,0.91,-0.09,-0.62,6164.00,10.80
2017-01-23,0.00,0.00,0.44,0.13,0.91,0.13,0.91,6814.00,2.03
2017-01-24,0.00,0.00,0.44,0.00,0.00,0.00,0.00,6809.00,0.00
2017-01-25,0.01,0.01,0.44,0.04,0.28,0.09,0.63,6898.00,0.26
2017-01-26,0.02,0.02,0.44,0.00,0.00,0.22,1.52,6804.00,0.03
2017-01-27,0.00,0.00,0.44,0.00,0.00,0.00,0.00,6867.00,0.18
2017-01-30,0.02,0.02,0.44,0.35,2.34,-0.09,-0.61,6940.00,0.23
2017-01-31,0.02,0.02,0.44,0.40,2.62,0.22,1.47,7172.00,0.72
2017-02-01,0.01,0.01,0.43,0.00,0.00,0.08,0.52,7166.00,0.07
2017-02-02,-0.01,-0.01,0.43,0.06,0.39,-0.02,-0.13,7108.00,0.21
2017-02-03,-0.00,-0.00,0.43,0.19,1.24,0.08,0.52,7271.00,0.45
2017-02-06,-0.01,-0.01,0.44,0.44,2.90,0.09,0.59,6956.00,0.44
2017-02-07,0.01,0.01,0.44,0.00,0.00,0.18,1.19,6426.00,0.07
2017-02-08,0.00,0.00,0.44,0.00,0.00,0.00,0.00,6589.00,0.49
2017-02-09,-0.02,-0.02,0.36,0.13,0.87,-0.18,-1.17,6473.00,0.08
2017-02-10,0.02,0.02,0.36,0.01,0.07,0.31,2.06,5890.00,0.52
2017-02-13,0.00,0.00,0.36,0.00,0.00,0.01,0.07,5912.00,0.07
2017-02-14,-0.02,-0.02,0.25,0.30,1.99,0.03,0.20,5870.00,0.47
2017-02-15,-0.00,-0.00,0.18,0.00,0.00,-0.04,-0.27,5817.00,0.04
2017-02-16,0.00,0.00,0.18,0.00,0.00,0.00,0.00,5486.00,0.08
2017-02-17,0.00,0.00,0.18,0.00,0.00,0.04,0.27,2210.00,0.48
2017-02-21,0.00,0.00,0.18,0.00,0.00,0.00,0.00,1517.00,0.00
2017-02-22,-0.01,-0.01,0.18,0.00,0.00,-0.13,-0.86,6242.00,15.14
2017-02-23,0.00,0.00,0.18,0.04,0.27,0.04,0.27,6242.00,0.29
2017-02-24,0.00,0.00,0.18,0.00,0.00,0.00,0.00,6232.00,0.00
2017-02-27,-0.01,-0.01,0.18,0.00,0.00,-0.09,-0.60,6200.00,0.10
2017-02-28,0.00,0.00,0.17,0.00,0.00,0.00,0.00,6122.00,0.00
2017-03-01,0.00,0.00,0.14,0.00,0.00,0.00,0.00,5880.00,0.05
2017-03-02,0.00,0.00,0.14,0.00,0.00,0.00,0.00,5854.00,0.00
2017-03-03,-0.00,-0.00,0.14,0.08,0.54,0.00,0.00,6011.00,0.77
2017-03-06,-0.00,-0.00,0.14,0.20,1.36,-0.04,-0.27,5974.00,0.42
2017-03-07,-0.00,-0.00,0.14,0.00,0.00,-0.02,-0.14,5990.00,0.56
2017-03-08,0.00,0.00,0.13,0.00,0.00,0.00,0.00,6032.00,0.21
2017-03-09,-0.00,-0.00,0.13,0.00,0.00,-0.04,-0.27,5948.00,0.26
2017-03-10,0.00,0.00,0.11,0.00,0.00,0.00,0.00,6657.00,2.21
2017-03-13,-0.01,-0.01,0.08,0.14,0.97,-0.04,-0.27,7077.00,1.62
2017-03-14,0.00,0.00,0.08,0.00,0.00,0.00,0.00,7082.00,0.07
2017-03-15,0.00,0.00,0.06,0.00,0.00,0.00,0.00,6998.00,0.15
2017-03-16,0.00,0.00,0.06,0.05,0.34,0.00,0.00,7198.00,0.58
2017-03-17,-0.01,-0.01,0.07,0.09,0.62,-0.05,-0.34,7334.00,0.43
2017-03-20,0.00,0.00,0.07,0.00,0.00,0.05,0.35,7350.00,0.19
2017-03-21,0.00,0.00,0.07,0.00,0.00,0.00,0.00,7350.00,0.00
2017-03-22,0.00,0.00,0.06,0.00,0.00,0.00,0.00,2625.00,0.00
2017-03-23,0.00,0.00,0.06,0.00,0.00,0.00,0.00,2562.00,0.20
2017-03-24,-0.00,-0.00,0.06,0.00,0.00,-0.05,-0.35,2567.00,0.04
2017-03-27,0.03,0.03,0.12,0.48,3.24,-0.08,-0.56,2804.00,1.91
2017-03-28,0.01,0.01,0.12,0.31,2.08,0.00,0.00,2935.00,0.89
2017-03-29,-0.02,-0.02,0.14,0.00,0.00,-0.31,-2.08,2982.00,0.42
2017-03-30,0.02,0.02,0.16,0.00,0.00,0.31,2.13,3034.00,0.35
2017-03-31,-0.02,-0.02,0.18,0.39,2.68,0.03,0.20,2972.00,1.13
2017-04-03,0.00,0.00,0.18,0.26,1.78,0.17,1.17,3034.00,1.25
2017-04-04,-0.00,-0.00,0.18,0.14,0.96,-0.04,-0.27,2966.00,0.67
2017-04-05,0.00,0.00,0.18,0.00,0.00,0.00,0.00,2903.00,0.00
2017-04-06,-0.01,-0.01,0.19,0.18,1.25,0.00,0.00,4300.00,6.86
2017-04-07,0.01,0.01,0.19,0.22,1.52,0.00,0.00,3633.00,0.38
2017-04-10,0.00,0.00,0.19,0.00,0.00,0.00,0.00,3061.00,0.00
2017-04-11,0.01,0.01,0.19,0.04,0.27,0.05,0.35,3092.00,0.37
2017-04-12,-0.00,-0.00,0.19,0.00,0.00,-0.04,-0.27,3076.00,0.24
2017-04-13,-0.00,-0.00,0.19,0.09,0.62,0.04,0.28,4095.00,6.00
2017-04-17,0.00,0.00,0.18,0.00,0.00,0.00,0.00,3995.00,0.29
2017-04-18,0.00,0.00,0.18,0.00,0.00,0.00,0.00,3927.00,0.00
2017-04-19,-0.00,-0.00,0.18,0.00,0.00,-0.04,-0.28,3958.00,0.16
2017-04-20,-0.00,-0.00,0.19,0.05,0.35,0.00,0.00,4048.00,0.44
2017-04-21,0.01,0.01,0.19,0.13,0.90,-0.04,-0.28,4232.00,0.99
2017-04-24,0.00,0.00,0.19,0.00,0.00,0.00,0.00,4226.00,0.00
2017-04-25,0.00,0.00,0.16,0.00,0.00,0.00,0.00,3958.00,0.00
2017-04-26,0.00,0.00,0.15,0.00,0.00,0.00,0.00,3827.00,0.00
2017-04-27,-0.00,-0.00,0.14,0.00,0.00,-0.04,-0.28,3817.00,0.28
2017-04-28,0.00,0.00,0.11,0.00,0.00,0.00,0.00,3764.00,0.00
2017-05-01,-0.01,-0.01,0.07,0.00,0.00,-0.09,-0.62,4909.00,5.35
2017-05-02,0.00,0.00,0.07,0.00,0.00,0.00,0.00,4720.00,0.00
2017-05-03,0.00,0.00,0.07,0.00,0.00,0.00,0.00,4672.00,0.22
2017-05-04,0.01,0.01,0.08,0.05,0.35,0.04,0.28,4778.00,0.44
2017-05-05,0.00,0.00,0.06,0.00,0.00,0.00,0.00,3302.00,0.00
2017-05-08,-0.01,-0.01,0.06,0.00,0.00,-0.09,-0.62,3302.00,0.41
2017-05-09,0.00,0.00,0.06,0.00,0.00,0.00,0.00,3355.00,0.31
2017-05-10,0.01,0.01,0.06,0.00,0.00,0.09,0.63,3308.00,0.06
2017-05-11,-0.01,-0.01,0.06,0.09,0.63,-0.09,-0.62,4352.00,4.97
2017-05-12,-0.00,-0.00,0.06,0.04,0.28,-0.05,-0.35,3182.00,0.36
2017-05-15,-0.01,-0.01,0.07,0.09,0.63,0.00,0.00,3560.00,2.45
2017-05-16,0.02,0.02,0.09,0.14,0.97,0.09,0.63,4069.00,2.50
2017-05-17,0.00,0.00,0.09,0.00,0.00,0.00,0.00,4037.00,0.00
2017-05-18,0.00,0.00,0.09,0.00,0.00,0.00,0.00,3948.00,0.00
2017-05-19,-0.01,-0.01,0.09,0.13,0.91,-0.01,-0.07,5056.00,5.21
2017-05-22,0.00,0.00,0.09,0.00,0.00,0.04,0.28,5087.00,0.12
2017-05-23,0.00,0.00,0.09,0.05,0.35,0.00,0.00,5140.00,0.20
2017-05-24,0.00,0.00,0.09,0.04,0.28,0.04,0.28,5250.00,0.42
2017-05-25,0.00,0.00,0.09,0.04,0.28,-0.04,-0.28,5450.00,0.92
2017-05-26,0.01,0.01,0.10,0.00,0.00,0.09,0.63,5455.00,0.02
2017-05-30,-0.01,-0.01,0.10,0.00,0.00,-0.12,-0.83,4168.00,0.13
2017-05-31,0.01,0.01,0.10,0.12,0.83,0.00,0.00,4568.00,1.75
2017-06-01,0.00,0.00,0.10,0.00,0.00,0.00,0.00,4520.00,0.02
2017-06-02,-0.01,-0.01,0.10,0.12,0.84,0.00,0.00,4484.00,0.30
2017-06-05,-0.00,-0.00,0.10,0.04,0.28,0.03,0.21,4594.00,0.48
2017-06-06,0.00,0.00,0.10,0.15,1.05,0.01,0.07,4599.00,0.32
2017-06-07,0.00,0.00,0.10,0.00,0.00,0.00,0.00,4546.00,0.00
2017-06-08,-0.01,-0.01,0.10,0.00,0.00,-0.14,-0.98,4594.00,0.25
2017-06-09,0.00,0.00,0.10,0.09,0.63,0.09,0.63,3628.00,0.64
2017-06-12,0.01,0.01,0.10,0.05,0.35,0.11,0.78,3890.00,1.65
2017-06-13,0.00,0.00,0.10,0.00,0.00,0.00,0.00,3454.00,0.00
2017-06-14,0.00,0.00,0.08,0.00,0.00,0.00,0.00,2956.00,0.07
2017-06-15,0.00,0.00,0.08,0.05,0.35,0.00,0.00,4956.00,8.07
2017-06-16,0.00,0.00,0.08,0.03,0.21,0.00,0.00,5434.00,1.76
2017-06-19,-0.00,-0.00,0.07,0.00,0.00,-0.04,-0.28,4384.00,1.22
2017-06-20,-0.00,-0.00,0.07,0.09,0.63,-0.09,-0.63,4893.00,2.21
2017-06-21,-0.00,-0.00,0.07,0.02,0.14,-0.02,-0.14,4862.00,0.09
2017-06-22,0.00,0.00,0.07,0.03,0.21,-0.03,-0.21,4783.00,0.13
2017-06-23,0.00,0.00,0.07,0.02,0.14,0.00,0.00,5408.00,3.24
2017-06-26,0.00,0.00,0.07,0.03,0.21,0.00,0.00,5486.00,0.31
2017-06-27,-0.01,-0.01,0.07,0.05,0.36,-0.04,-0.28,5481.00,0.08
2017-06-28,0.00,0.00,0.06,0.03,0.21,0.02,0.14,5927.00,2.85
2017-06-29,0.00,0.00,0.06,0.00,0.00,0.00,0.00,5922.00,0.00
2017-06-30,0.00,0.00,0.05,0.00,0.00,0.00,0.00,5854.00,0.00
2017-07-03,0.00,0.00,0.05,0.00,0.00,0.00,0.00,5744.00,0.00
2017-07-05,0.00,0.00,0.05,0.00,0.00,0.00,0.00,5670.00,0.00
2017-07-06,-0.00,-0.00,0.05,0.05,0.36,-0.03,-0.21,6242.00,1.83
2017-07-07,0.00,0.00,0.04,0.09,0.64,0.09,0.64,6337.00,0.48
2017-07-10,0.01,0.01,0.06,0.09,0.63,0.09,0.64,6242.00,0.07
2017-07-11,0.00,0.00,0.06,0.00,0.00,0.00,0.00,5922.00,0.00
2017-07-12,0.00,0.00,0.06,0.00,0.00,0.00,0.00,5922.00,0.00
2017-07-13,0.00,0.00,0.06,0.00,0.00,0.00,0.00,5912.00,0.00
2017-07-14,0.00,0.00,0.06,0.00,0.00,0.00,0.00,3911.00,0.00
2017-07-17,0.00,0.00,0.06,0.00,0.00,0.00,0.00,3434.00,0.00
2017-07-18,-0.01,-0.01,0.06,0.09,0.64,-0.09,-0.63,3381.00,1.27
2017-07-19,0.00,0.00,0.06,0.00,0.00,0.00,0.00,2840.00,0.00
2017-07-20,0.03,0.03,0.13,0.44,3.02,0.00,0.00,2888.00,0.47
2017-07-21,-0.02,-0.02,0.14,0.26,1.81,-0.35,-2.40,2893.00,0.25
2017-07-24,0.00,0.00,0.14,0.00,0.00,0.00,0.00,3066.00,6.85
2017-07-25,0.00,0.00,0.14,0.26,1.81,0.00,0.00,3880.00,4.63
2017-07-26,0.00,0.00,0.14,0.00,0.00,0.00,0.00,3859.00,0.00
2017-07-27,-0.01,-0.01,0.14,0.00,0.00,-0.13,-0.91,3098.00,0.54
2017-07-28,-0.00,-0.00,0.14,0.13,0.92,0.00,0.00,4415.00,5.97
2017-07-31,0.00,0.00,0.14,0.00,0.00,0.05,0.35,4636.00,0.95
2017-08-01,0.01,0.01,0.14,0.15,1.04,0.00,0.00,7250.00,7.21
2017-08-02,0.00,0.00,0.14,0.00,0.00,0.00,0.00,7250.00,0.00
2017-08-03,0.00,0.00,0.14,0.00,0.00,0.00,0.00,6678.00,0.00
2017-08-04,0.00,0.00,0.14,0.00,0.00,0.00,0.00,6526.00,0.00
2017-08-07,0.00,0.00,0.14,0.00,0.00,0.00,0.00,6505.00,0.00
2017-08-08,0.00,0.00,0.14,0.00,0.00,0.04,0.28,6557.00,0.16
2017-08-09,-0.01,-0.01,0.14,0.00,0.00,-0.17,-1.18,6610.00,0.16
2017-08-10,0.00,0.00,0.14,0.00,0.00,0.00,0.00,6610.00,0.00
2017-08-11,-0.01,-0.01,0.15,0.12,0.85,0.00,0.00,6699.00,0.27
2017-08-14,0.00,0.00,0.15,0.00,0.00,0.00,0.00,6699.00,0.00
2017-08-15,0.00,0.00,0.14,0.09,0.64,0.03,0.21,7114.00,1.77
2017-08-16,-0.01,-0.01,0.15,0.09,0.65,-0.12,-0.85,7140.00,0.07
2017-08-17,0.00,0.00,0.10,0.00,0.00,0.03,0.22,7135.00,0.18
2017-08-18,0.01,0.01,0.09,0.08,0.57,0.00,0.00,7192.00,0.26
2017-08-21,0.00,0.00,0.09,0.00,0.00,0.00,0.00,6142.00,0.00
2017-08-22,0.00,0.00,0.09,0.04,0.28,-0.03,-0.21,5308.00,0.24
2017-08-23,0.00,0.00,0.09,0.09,0.64,0.00,0.00,5355.00,0.18
2017-08-24,0.00,0.00,0.09,0.00,0.00,0.00,0.00,5324.00,0.20
2017-08-25,0.01,0.01,0.09,0.09,0.64,-0.01,-0.07,4672.00,2.85
2017-08-28,0.00,0.00,0.09,0.00,0.00,0.00,0.00,4515.00,0.28
2017-08-29,-0.01,-0.01,0.08,0.00,0.00,-0.09,-0.64,2006.00,1.05
2017-08-30,0.00,0.00,0.08,0.00,0.00,0.00,0.00,2536.00,4.18
2017-08-31,0.00,0.00,0.08,0.10,0.71,0.00,0.00,3071.00,3.49
2017-09-01,0.01,0.01,0.09,0.09,0.64,0.00,0.00,3392.00,1.89
2017-09-05,-0.01,-0.01,0.10,0.14,1.00,-0.04,-0.28,3465.00,0.42
2017-09-06,0.01,0.01,0.10,0.05,0.35,0.09,0.64,3664.00,1.38
2017-09-07,0.00,0.00,0.10,0.00,0.00,0.04,0.28,3680.00,0.37
2017-09-08,0.00,0.00,0.10,0.00,0.00,0.04,0.28,3712.00,0.17
2017-09-11,0.00,0.00,0.09,0.00,0.00,0.00,0.00,3622.00,0.00
2017-09-12,0.00,0.00,0.09,0.00,0.00,0.00,0.00,3664.00,0.23
2017-09-13,-0.00,-0.00,0.09,0.02,0.14,-0.04,-0.28,3308.00,1.65
2017-09-14,0.00,0.00,0.08,0.00,0.00,0.00,0.00,3281.00,0.00
2017-09-15,0.00,0.00,0.08,0.00,0.00,0.00,0.00,3218.00,0.00
2017-09-18,0.00,0.00,0.07,0.00,0.00,0.00,0.00,3124.00,0.00
2017-09-19,0.00,0.00,0.07,0.03,0.21,0.00,0.00,3350.00,1.35
2017-09-20,0.00,0.00,0.07,0.04,0.28,0.00,0.00,3901.00,3.15
2017-09-21,0.00,0.00,0.07,0.04,0.28,0.00,0.00,4305.00,2.10
2017-09-22,0.00,0.00,0.07,0.00,0.00,0.00,0.00,4252.00,0.00
2017-09-25,0.00,0.00,0.07,0.00,0.00,0.00,0.00,3586.00,0.00
2017-09-26,0.00,0.00,0.07,0.00,0.00,0.00,0.00,3528.00,0.03
2017-09-27,0.01,0.01,0.07,0.09,0.63,0.05,0.35,3549.00,0.71
2017-09-28,0.00,0.00,0.07,0.00,0.00,0.00,0.00,3019.00,0.00
2017-09-29,0.00,0.00,0.07,0.06,0.42,-0.01,-0.07,2594.00,0.85
2017-10-02,-0.01,-0.01,0.08,0.43,3.03,0.17,1.19,2347.00,0.63
2017-10-03,0.00,0.00,0.06,0.00,0.00,0.00,0.00,2273.00,0.00
2017-10-04,0.00,0.00,0.05,0.00,0.00,0.00,0.00,2021.00,0.00
2017-10-05,0.02,0.02,0.09,0.17,1.17,0.21,1.48,2079.00,1.21
2017-10-06,0.00,0.00,0.09,0.00,0.00,0.00,0.00,2048.00,0.00
2017-10-09,0.00,0.00,0.09,0.00,0.00,0.00,0.00,2048.00,0.00
2017-10-10,-0.01,-0.01,0.10,0.00,0.00,-0.17,-1.17,2273.00,2.36
2017-10-11,0.00,0.00,0.10,0.06,0.42,-0.02,-0.14,2158.00,1.46
2017-10-12,-0.00,-0.00,0.10,0.05,0.35,-0.04,-0.28,2525.00,2.91
2017-10-13,0.02,0.02,0.12,0.09,0.62,0.17,1.19,2567.00,0.33
2017-10-16,0.00,0.00,0.12,0.00,0.00,0.00,0.00,2567.00,0.00
2017-10-17,-0.01,-0.01,0.12,0.11,0.76,-0.24,-1.65,2410.00,0.57
2017-10-18,0.00,0.00,0.12,0.00,0.00,0.00,0.00,1796.00,0.00
2017-10-19,0.00,0.00,0.12,0.05,0.35,-0.05,-0.35,1381.00,0.53
2017-10-20,0.01,0.01,0.13,0.00,0.00,0.13,0.90,1402.00,0.30
2017-10-23,-0.02,-0.02,0.14,0.44,3.06,0.18,1.23,1480.00,1.06
2017-10-24,0.01,0.01,0.14,0.01,0.07,0.12,0.84,1496.00,0.28
2017-10-25,-0.01,-0.01,0.14,0.13,0.91,0.00,0.00,1438.00,0.95
2017-10-26,0.00,0.00,0.14,0.00,0.00,0.04,0.28,1895.00,4.82
2017-10-27,0.00,0.00,0.14,0.09,0.62,0.09,0.62,2105.00,3.04
2017-10-30,0.01,0.01,0.14,0.00,0.00,0.09,0.62,2252.00,1.96
2017-10-31,0.01,0.01,0.14,0.04,0.27,0.05,0.35,2415.00,1.35
2017-11-01,-0.01,-0.01,0.15,0.31,2.15,-0.04,-0.27,2651.00,1.78
2017-11-02,-0.01,-0.01,0.13,0.21,1.46,0.12,0.83,2940.00,2.82
2017-11-03,0.02,0.02,0.14,0.13,0.89,0.35,2.44,3050.00,0.72
2017-11-06,-0.01,-0.01,0.15,0.00,0.00,-0.18,-1.23,3087.00,0.24
2017-11-07,0.00,0.00,0.14,0.00,0.00,0.00,0.00,2819.00,0.00
2017-11-08,0.02,0.02,0.15,0.18,1.23,0.09,0.62,2893.00,1.60
2017-11-09,0.02,0.02,0.16,0.17,1.14,0.09,0.61,2588.00,0.49
2017-11-10,0.06,0.06,0.26,0.75,4.74,0.13,0.87,2583.00,0.28
2017-11-13,0.00,0.00,0.26,0.00,0.00,0.00,0.00,2583.00,0.00
2017-11-14,-0.00,-0.00,0.25,0.00,0.00,-0.04,-0.25,2530.00,0.12
2017-11-15,0.00,0.00,0.25,0.00,0.00,0.00,0.00,2530.00,0.00
2017-11-16,-0.01,-0.01,0.26,0.00,0.00,-0.18,-1.14,2504.00,0.08
2017-11-17,-0.01,-0.01,0.27,0.00,0.00,-0.22,-1.41,2572.00,0.69
2017-11-20,0.00,0.00,0.26,0.00,0.00,0.00,0.00,2494.00,0.00
2017-11-21,-0.02,-0.02,0.27,0.00,0.00,-0.26,-1.69,2525.00,0.42
2017-11-22,0.00,0.00,0.26,0.00,0.00,0.00,0.00,2457.00,0.00
2017-11-24,0.00,0.00,0.26,0.00,0.00,0.00,0.00,2000.00,0.00
2017-11-27,0.00,0.00,0.26,0.13,0.86,-0.05,-0.33,1838.00,1.71
2017-11-28,0.00,0.00,0.26,0.26,1.71,-0.22,-1.45,1638.00,0.26
2017-11-29,-0.01,-0.01,0.27,0.00,0.00,-0.17,-1.12,1979.00,5.09
2017-11-30,0.00,0.00,0.26,0.00,0.00,0.00,0.00,1743.00,0.00
2017-12-01,0.02,0.02,0.27,0.00,0.00,0.35,2.33,1386.00,0.83
2017-12-04,0.00,0.00,0.27,0.00,0.00,0.00,0.00,1276.00,0.00
2017-12-05,0.00,0.00,0.26,0.44,2.86,0.40,2.60,1638.00,4.87
2017-12-06,0.00,0.00,0.26,0.00,0.00,0.00,0.00,1638.00,0.00
2017-12-07,-0.02,-0.02,0.27,0.00,0.00,-0.26,-1.69,1418.00,0.15
2017-12-08,0.05,0.04,0.30,0.22,1.39,0.57,3.77,1444.00,1.24
2017-12-11,-0.01,-0.01,0.22,0.12,0.76,0.00,0.00,2604.00,9.19
2017-12-12,0.00,0.00,0.22,0.00,0.00,0.01,0.06,2866.00,1.83
2017-12-13,0.00,0.00,0.22,0.00,0.00,0.00,0.00,2851.00,0.00
2017-12-14,-0.01,-0.01,0.22,0.00,0.00,-0.16,-1.02,3533.00,3.86
2017-12-15,0.00,0.00,0.22,0.00,0.00,0.00,0.00,3523.00,0.00
2017-12-18,0.00,0.00,0.21,0.24,1.54,0.00,0.00,3785.00,1.86
2017-12-19,-0.00,-0.00,0.21,0.05,0.32,-0.05,-0.32,6226.00,7.84
2017-12-20,-0.01,-0.01,0.21,0.13,0.85,-0.04,-0.26,6557.00,1.17
2017-12-21,0.00,0.00,0.21,0.21,1.36,0.04,0.26,8794.00,5.09
2017-12-22,0.00,0.00,0.21,0.00,0.00,0.00,0.00,8794.00,0.00
2017-12-26,0.00,0.00,0.21,0.00,0.00,0.02,0.13,8710.00,0.17
2017-12-27,0.00,0.00,0.21,0.09,0.58,-0.04,-0.26,10022.00,2.66
2017-12-28,0.00,0.00,0.20,0.00,0.00,0.00,0.00,9550.00,0.07
2017-12-29,-0.00,-0.00,0.20,0.17,1.10,-0.04,-0.26,11986.00,4.06
2018-01-02,-0.00,-0.00,0.19,0.04,0.26,0.02,0.13,12316.00,0.63
2018-01-03,-0.00,-0.00,0.19,0.05,0.33,-0.04,-0.26,14327.00,2.81
2018-01-04,0.00,0.00,0.19,0.07,0.46,-0.02,-0.13,14102.00,0.25
2018-01-05,0.01,0.01,0.19,0.09,0.58,0.06,0.39,14175.00,0.10
2018-01-08,-0.01,-0.01,0.18,0.00,0.00,-0.09,-0.58,14201.00,0.05
2018-01-09,0.01,0.01,0.08,0.00,0.00,0.09,0.58,14191.00,0.11
2018-01-10,-0.00,-0.00,0.07,0.09,0.58,0.05,0.32,13382.00,0.58
2018-01-11,0.00,0.00,0.07,0.18,1.16,-0.05,-0.32,13823.00,1.02
2018-01-12,0.00,0.00,0.07,0.07,0.45,0.07,0.45,14096.00,0.39
2018-01-16,0.00,0.00,0.06,0.09,0.58,0.09,0.58,13450.00,0.05
2018-01-17,0.02,0.02,0.08,0.15,0.95,0.18,1.16,13498.00,0.07
2018-01-18,-0.00,-0.00,0.08,0.00,0.00,-0.02,-0.13,13262.00,0.17
2018-01-19,0.06,0.06,0.23,1.85,11.08,0.00,0.00,10952.00,0.24
2018-01-22,-0.05,-0.05,0.31,0.30,1.90,-0.88,-5.27,10988.00,0.76
2018-01-23,0.00,0.00,0.31,0.00,0.00,0.00,0.00,8752.00,0.00
2018-01-24,0.05,0.05,0.36,0.74,4.45,0.10,0.63,8830.00,0.18
2018-01-25,-0.05,-0.05,0.40,0.00,0.00,-0.83,-4.99,8768.00,0.02
2018-01-26,0.05,0.05,0.44,0.66,3.97,0.22,1.39,7660.00,0.59
2018-01-29,0.00,0.00,0.44,0.00,0.00,0.00,0.00,7628.00,0.00
2018-01-30,0.00,0.00,0.44,0.00,0.00,0.00,0.00,5192.00,0.00
2018-01-31,0.06,0.05,0.48,1.58,8.99,0.00,0.00,4872.00,0.28
2018-02-01,0.00,0.00,0.48,0.00,0.00,0.00,0.00,2866.00,0.04
2018-02-02,0.04,0.04,0.49,0.79,4.34,-0.14,-0.80,2714.00,0.15
2018-02-05,-0.04,-0.04,0.51,0.00,0.00,-0.65,-3.57,2730.00,0.65
2018-02-06,-0.00,-0.00,0.51,0.93,5.32,-0.14,-0.80,2782.00,0.64
2018-02-07,0.00,0.00,0.51,0.04,0.23,0.04,0.23,2819.00,0.82
2018-02-08,0.01,0.01,0.51,0.01,0.06,0.17,0.97,2651.00,1.66
