Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2024-11-20,-0.01,-0.01,0.22,0.24,1.07,-0.28,-1.24,1795.00,1.45
2024-11-21,-0.00,-0.00,0.22,0.33,1.47,0.00,0.00,2045.00,2.44
2024-11-22,0.00,0.00,0.22,0.01,0.04,0.04,0.18,2045.00,0.34
2024-11-25,-0.01,-0.01,0.22,0.00,0.00,-0.16,-0.71,2050.00,0.15
2024-11-26,0.01,0.01,0.22,0.21,0.93,0.38,1.70,2110.00,0.57
2024-11-27,0.00,0.00,0.22,0.00,0.00,0.00,0.00,2110.00,0.00
2024-11-29,-0.01,-0.01,0.22,0.02,0.09,-0.11,-0.49,2050.00,0.34
2024-12-02,0.00,0.00,0.22,0.00,0.00,0.00,0.00,2050.00,0.00
2024-12-03,0.00,0.00,0.22,0.30,1.34,0.05,0.22,2075.00,0.48
2024-12-04,-0.00,-0.00,0.22,0.02,0.09,-0.09,-0.40,2090.00,0.14
2024-12-05,0.01,0.01,0.22,0.10,0.44,0.17,0.76,2135.00,0.42
2024-12-06,0.00,0.00,0.22,0.00,0.00,0.00,0.00,2095.00,0.00
2024-12-09,-0.00,-0.00,0.22,0.09,0.40,-0.16,-0.71,1975.00,0.61
2024-12-10,-0.00,-0.00,0.22,0.00,0.00,-0.01,-0.04,1965.00,0.36
2024-12-11,-0.00,-0.00,0.22,0.02,0.09,-0.04,-0.18,1980.00,0.15
2024-12-12,-0.01,-0.01,0.22,0.06,0.27,-0.06,-0.27,2010.00,0.30
2024-12-13,-0.00,-0.00,0.22,0.00,0.00,-0.08,-0.36,2090.00,0.77
2024-12-16,0.00,0.00,0.13,0.12,0.54,-0.04,-0.18,1690.00,2.19
2024-12-17,-0.00,-0.00,0.07,0.05,0.22,0.02,0.09,1160.00,0.43
2024-12-18,-0.00,-0.00,0.07,0.18,0.81,0.02,0.09,1510.00,5.89
2024-12-19,0.00,0.00,0.07,0.13,0.58,-0.04,-0.18,1425.00,0.63
2024-12-20,-0.00,-0.00,0.07,0.23,1.03,-0.13,-0.58,1275.00,1.57
2024-12-23,-0.00,-0.00,0.06,0.02,0.09,-0.03,-0.13,1285.00,0.70
2024-12-24,0.01,0.01,0.07,0.23,1.02,0.03,0.13,1445.00,2.42
2024-12-26,-0.01,-0.01,0.07,0.09,0.40,-0.20,-0.89,1405.00,0.28
2024-12-27,0.01,0.01,0.07,0.02,0.09,0.11,0.49,1455.00,0.69
2024-12-30,0.00,0.00,0.07,0.00,0.00,0.00,0.00,1420.00,0.00
2024-12-31,-0.00,-0.00,0.07,0.24,1.07,-0.14,-0.62,1480.00,0.81
2025-01-02,0.00,0.00,0.06,0.07,0.31,-0.05,-0.22,1475.00,0.61
2025-01-03,-0.01,-0.01,0.07,0.13,0.58,-0.07,-0.31,1570.00,1.40
2025-01-06,0.00,0.00,0.06,0.00,0.00,0.11,0.49,1535.00,0.13
2025-01-07,0.00,0.00,0.06,0.00,0.00,0.00,0.00,1535.00,0.00
2025-01-08,0.00,0.00,0.06,0.13,0.58,-0.07,-0.31,1495.00,0.27
2025-01-10,-0.01,-0.01,0.07,0.14,0.63,-0.11,-0.49,1610.00,1.86
2025-01-13,-0.01,-0.01,0.07,0.13,0.59,-0.01,-0.04,1785.00,2.13
2025-01-14,0.00,0.00,0.07,0.10,0.45,0.05,0.23,2190.00,3.97
2025-01-15,0.00,0.00,0.07,0.02,0.09,0.00,0.00,2440.00,2.70
2025-01-16,0.00,0.00,0.07,0.03,0.14,0.05,0.23,2300.00,0.39
2025-01-17,0.00,0.00,0.07,0.19,0.85,-0.01,-0.05,2385.00,0.92
2025-01-21,0.00,0.00,0.07,0.00,0.00,0.01,0.04,1985.00,0.45
2025-01-22,0.00,0.00,0.07,0.00,0.00,0.05,0.22,1990.00,0.50
2025-01-23,0.00,0.00,0.07,0.00,0.00,0.00,0.00,1890.00,0.00
2025-01-24,0.00,0.00,0.07,0.02,0.09,0.04,0.18,1940.00,0.98
2025-01-27,-0.00,-0.00,0.06,0.14,0.63,0.00,0.00,1795.00,0.33
2025-01-28,0.00,0.00,0.06,0.21,0.94,-0.08,-0.36,1930.00,1.61
2025-01-29,0.01,0.01,0.06,0.13,0.58,0.03,0.13,1950.00,0.72
2025-01-30,-0.01,-0.01,0.07,0.25,1.12,-0.08,-0.35,2390.00,3.68
2025-01-31,0.00,0.00,0.08,0.14,0.63,0.02,0.09,2385.00,0.46
2025-02-03,0.00,0.00,0.08,0.18,0.80,-0.10,-0.45,2445.00,0.86
2025-02-04,-0.00,-0.00,0.07,0.05,0.22,-0.04,-0.18,2415.00,0.66
2025-02-05,0.00,0.00,0.07,0.08,0.36,-0.01,-0.04,2515.00,0.87
2025-02-06,0.00,0.00,0.07,0.04,0.18,0.01,0.04,2570.00,0.43
2025-02-07,-0.00,-0.00,0.07,0.18,0.80,0.00,0.00,2775.00,1.62
2025-02-10,0.01,0.01,0.07,0.15,0.66,0.01,0.04,2750.00,0.91
2025-02-11,-0.00,-0.00,0.07,0.13,0.58,-0.08,-0.35,2640.00,0.61
2025-02-12,-0.00,-0.00,0.07,0.00,0.00,-0.10,-0.44,2270.00,0.57
2025-02-13,0.01,0.01,0.07,0.13,0.58,0.01,0.04,1985.00,0.45
2025-02-14,0.01,0.01,0.07,0.03,0.13,0.16,0.71,2500.00,4.48
2025-02-18,0.00,0.00,0.07,0.02,0.09,0.04,0.18,2945.00,3.77
2025-02-19,0.00,0.00,0.07,0.05,0.22,0.00,0.00,3260.00,2.21
2025-02-20,0.00,0.00,0.07,0.03,0.13,0.03,0.13,3320.00,0.66
2025-02-21,0.00,0.00,0.07,0.00,0.00,0.00,0.00,3325.00,0.03
2025-02-24,-0.00,-0.00,0.07,0.04,0.18,0.02,0.09,3330.00,0.60
2025-02-25,0.00,0.00,0.07,0.01,0.04,0.01,0.04,3330.00,0.18
2025-02-26,0.00,0.00,0.07,0.00,0.00,0.03,0.13,3190.00,0.09
2025-02-27,-0.00,-0.00,0.07,0.08,0.35,0.03,0.13,3220.00,0.62
2025-02-28,0.00,0.00,0.05,0.08,0.35,0.01,0.04,2860.00,0.56
2025-03-03,0.00,0.00,0.05,0.00,0.00,0.08,0.35,2810.00,0.04
2025-03-04,-0.00,-0.00,0.05,0.10,0.44,0.00,0.00,2915.00,1.44
2025-03-05,0.00,0.00,0.05,0.07,0.31,0.00,0.00,2910.00,0.52
2025-03-06,-0.01,-0.01,0.05,0.13,0.57,-0.05,-0.22,3375.00,3.41
2025-03-07,0.00,0.00,0.06,0.04,0.18,0.04,0.18,3355.00,0.21
2025-03-10,-0.01,-0.01,0.06,0.15,0.66,0.00,0.00,3455.00,1.88
2025-03-11,-0.00,-0.00,0.06,0.05,0.22,0.03,0.13,3570.00,1.34
2025-03-12,-0.01,-0.01,0.06,0.26,1.16,0.10,0.44,3630.00,0.77
2025-03-13,0.00,0.00,0.06,0.00,0.00,0.00,0.00,3565.00,0.00
2025-03-14,0.00,0.00,0.06,0.00,0.00,0.00,0.00,3520.00,0.00
2025-03-17,0.01,0.01,0.06,0.12,0.53,0.22,0.98,3115.00,1.00
2025-03-18,-0.00,-0.00,0.06,0.06,0.27,-0.01,-0.04,2610.00,0.38
2025-03-19,-0.00,-0.00,0.06,0.17,0.75,0.04,0.18,2345.00,0.81
2025-03-20,0.02,0.02,0.08,0.28,1.22,0.11,0.49,2290.00,0.48
2025-03-21,-0.01,-0.01,0.09,0.18,0.79,-0.19,-0.83,2345.00,0.51
2025-03-24,0.00,0.00,0.09,0.01,0.04,0.02,0.09,2285.00,0.35
2025-03-25,-0.00,-0.00,0.09,0.14,0.62,0.02,0.09,2350.00,0.81
2025-03-26,-0.00,-0.00,0.09,0.03,0.13,-0.09,-0.40,2370.00,0.30
2025-03-27,0.00,0.00,0.09,0.07,0.31,0.01,0.04,2335.00,0.56
2025-03-28,0.00,0.00,0.09,0.00,0.00,0.04,0.18,2300.00,0.39
2025-03-31,-0.00,-0.00,0.09,0.00,0.00,-0.05,-0.22,2335.00,0.34
2025-04-01,0.00,0.00,0.09,0.08,0.35,0.00,0.00,2160.00,0.32
2025-04-02,-0.00,-0.00,0.09,0.06,0.26,-0.06,-0.26,2145.00,0.56
2025-04-03,-0.01,-0.01,0.09,0.30,1.33,-0.11,-0.49,1670.00,1.20
2025-04-04,-0.01,-0.01,0.09,0.13,0.58,0.01,0.04,1785.00,1.68
2025-04-07,-0.02,-0.02,0.11,0.46,2.10,0.00,0.00,1655.00,2.36
2025-04-08,-0.01,-0.01,0.11,0.22,1.01,0.00,0.00,1470.00,0.75
2025-04-09,0.03,0.03,0.17,0.82,3.65,-0.09,-0.41,1395.00,0.93
2025-04-10,-0.03,-0.03,0.20,0.18,0.83,-0.73,-3.25,1495.00,1.34
2025-04-11,0.02,0.01,0.21,0.00,0.00,0.33,1.51,1525.00,0.39
2025-04-14,0.00,0.00,0.20,0.38,1.71,0.06,0.27,1440.00,0.97
2025-04-15,0.01,0.01,0.21,0.07,0.31,0.32,1.44,1555.00,2.12
2025-04-16,0.00,0.00,0.21,0.00,0.00,0.00,0.00,1460.00,0.00
2025-04-17,-0.01,-0.01,0.21,0.09,0.40,-0.11,-0.49,1430.00,0.35
2025-04-21,0.01,0.01,0.21,0.13,0.58,0.08,0.36,1445.00,1.04
2025-04-22,-0.01,-0.01,0.21,0.37,1.65,0.02,0.09,1525.00,1.57
2025-04-23,0.00,0.00,0.21,0.37,1.65,0.09,0.40,1640.00,2.56
2025-04-24,-0.00,-0.00,0.21,0.07,0.31,-0.02,-0.09,1630.00,0.31
2025-04-25,0.00,0.00,0.21,0.16,0.71,-0.05,-0.22,1645.00,0.97
2025-04-28,0.00,0.00,0.21,0.00,0.00,0.11,0.49,1625.00,0.31
2025-04-29,-0.02,-0.02,0.22,0.36,1.62,-0.06,-0.27,1675.00,1.07
2025-04-30,0.01,0.01,0.22,0.07,0.31,0.31,1.40,1720.00,0.93
2025-05-01,0.00,0.00,0.22,0.34,1.51,-0.27,-1.20,1700.00,0.47
2025-05-02,0.00,0.00,0.22,0.15,0.66,-0.15,-0.66,1775.00,1.97
2025-05-05,-0.00,-0.00,0.22,0.02,0.09,0.00,0.00,1710.00,0.99
2025-05-06,0.00,0.00,0.21,0.14,0.62,-0.13,-0.58,1845.00,3.58
2025-05-07,-0.00,-0.00,0.20,0.89,3.96,0.21,0.93,1890.00,1.06
2025-05-08,0.02,0.02,0.17,0.01,0.04,0.38,1.69,1860.00,0.38
2025-05-09,0.01,0.01,0.14,0.54,2.33,-0.12,-0.52,1965.00,2.09
2025-05-12,-0.01,-0.01,0.14,0.37,1.62,-0.18,-0.78,2060.00,1.21
2025-05-13,0.00,0.00,0.14,0.00,0.00,0.10,0.44,2000.00,0.10
2025-05-14,0.00,0.00,0.13,0.10,0.43,-0.01,-0.04,1905.00,0.73
2025-05-15,0.00,0.00,0.13,0.32,1.38,-0.08,-0.35,1970.00,0.66
2025-05-16,-0.00,-0.00,0.13,0.00,0.00,-0.02,-0.09,1965.00,0.20
2025-05-19,0.02,0.02,0.14,0.62,2.63,-0.21,-0.91,1960.00,0.71
2025-05-20,-0.01,-0.01,0.14,0.00,0.00,-0.24,-1.02,1960.00,1.22
2025-05-21,-0.02,-0.02,0.16,0.18,0.79,-0.22,-0.94,1805.00,0.61
2025-05-22,0.00,0.00,0.16,0.11,0.48,0.04,0.17,1835.00,0.60
2025-05-23,0.00,0.00,0.16,0.00,0.00,0.00,0.00,1755.00,0.00
2025-05-27,0.00,0.00,0.16,0.20,0.87,0.27,1.17,1775.00,0.51
2025-05-28,0.01,0.01,0.14,0.00,0.00,0.20,0.87,1710.00,0.29
2025-05-29,0.00,0.00,0.14,0.00,0.00,0.00,0.00,1630.00,0.00
2025-05-30,0.00,0.00,0.14,0.00,0.00,0.04,0.17,1645.00,0.67
2025-06-02,0.00,0.00,0.14,0.00,0.00,0.00,0.00,1470.00,0.00
2025-06-03,-0.01,-0.01,0.14,0.00,0.00,-0.12,-0.52,1390.00,0.07
2025-06-04,0.00,0.00,0.14,0.00,0.00,0.00,0.00,1060.00,0.00
2025-06-05,-0.01,-0.01,0.14,0.38,1.65,0.06,0.26,1100.00,2.55
2025-06-06,0.00,0.00,0.13,0.04,0.17,0.08,0.35,1195.00,2.18
2025-06-09,0.00,0.00,0.12,0.02,0.09,0.02,0.09,1035.00,0.87
2025-06-10,0.00,0.00,0.11,0.01,0.04,-0.01,-0.04,1175.00,4.51
2025-06-11,-0.00,-0.00,0.11,0.04,0.17,0.00,0.00,1225.00,0.98
2025-06-12,-0.00,-0.00,0.11,0.06,0.26,0.00,0.00,1220.00,1.07
2025-06-13,0.00,0.00,0.11,0.04,0.17,0.06,0.26,1300.00,2.23
2025-06-16,0.00,0.00,0.11,0.03,0.13,0.04,0.17,1320.00,0.61
2025-06-17,0.00,0.00,0.09,0.01,0.04,0.03,0.13,1340.00,1.34
2025-06-18,-0.00,-0.00,0.08,0.03,0.13,-0.02,-0.09,1365.00,2.12
2025-06-20,0.00,0.00,0.05,0.03,0.13,0.00,0.00,1355.00,0.66
2025-06-23,0.00,0.00,0.05,0.06,0.26,-0.03,-0.13,1375.00,1.09
2025-06-24,0.00,0.00,0.05,0.03,0.13,-0.03,-0.13,1405.00,0.43
2025-06-25,0.00,0.00,0.05,0.06,0.26,0.00,0.00,1450.00,1.24
2025-06-26,0.00,0.00,0.04,0.03,0.13,-0.03,-0.13,1540.00,1.49
2025-06-27,0.00,0.00,0.04,0.06,0.26,-0.06,-0.26,1605.00,0.81
2025-06-30,-0.00,-0.00,0.03,0.06,0.26,0.00,0.00,1620.00,0.86
2025-07-01,0.00,0.00,0.04,0.00,0.00,0.03,0.13,1665.00,0.54
2025-07-02,0.00,0.00,0.03,0.03,0.13,-0.03,-0.13,1710.00,0.58
2025-07-03,0.00,0.00,0.03,0.00,0.00,0.00,0.00,1750.00,0.46
2025-07-07,-0.00,-0.00,0.02,0.06,0.26,0.00,0.00,1730.00,1.39
2025-07-08,0.00,0.00,0.02,0.03,0.13,0.05,0.22,1665.00,0.78
2025-07-09,0.00,0.00,0.02,0.03,0.13,0.03,0.13,1800.00,2.00
2025-07-10,0.00,0.00,0.02,0.11,0.47,0.00,0.00,2350.00,6.94
2025-07-11,-0.00,-0.00,0.03,0.00,0.00,-0.09,-0.39,2345.00,0.47
2025-07-14,0.01,0.01,0.04,0.00,0.00,0.23,1.00,2335.00,0.47
2025-07-15,-0.01,-0.01,0.05,0.00,0.00,-0.12,-0.51,2255.00,0.58
2025-07-16,-0.00,-0.00,0.05,0.00,0.00,-0.03,-0.13,2375.00,1.35
2025-07-17,0.00,0.00,0.05,0.14,0.60,0.18,0.78,2315.00,0.26
2025-07-18,0.00,0.00,0.05,0.00,0.00,0.00,0.00,2190.00,0.18
2025-07-21,0.00,0.00,0.05,0.00,0.00,0.00,0.00,2145.00,0.00
2025-07-22,0.00,0.00,0.05,0.00,0.00,0.00,0.00,2070.00,0.00
2025-07-23,-0.00,-0.00,0.05,0.00,0.00,-0.04,-0.17,2050.00,0.10
2025-07-24,-0.00,-0.00,0.05,0.09,0.39,-0.03,-0.13,2220.00,2.34
2025-07-25,-0.00,-0.00,0.05,0.00,0.00,-0.06,-0.26,2110.00,0.05
2025-07-28,0.00,0.00,0.05,0.03,0.13,0.03,0.13,2080.00,0.34
2025-07-29,0.01,0.01,0.05,0.21,0.90,0.00,0.00,2070.00,0.58
2025-07-30,0.00,0.00,0.05,0.09,0.39,-0.02,-0.09,2080.00,0.53
2025-07-31,0.00,0.00,0.05,0.00,0.00,0.00,0.00,2030.00,0.00
2025-08-01,0.00,0.00,0.05,0.00,0.00,0.00,0.00,1990.00,0.00
2025-08-04,0.00,0.00,0.05,0.00,0.00,0.00,0.00,1870.00,0.00
2025-08-05,-0.01,-0.01,0.06,0.00,0.00,-0.16,-0.69,1835.00,0.33
2025-08-06,0.00,0.00,0.06,0.00,0.00,0.00,0.00,1655.00,0.00
2025-08-07,0.00,0.00,0.06,0.23,0.99,0.23,0.99,950.00,2.32
2025-08-08,0.00,0.00,0.06,0.41,1.76,0.02,0.09,1205.00,5.15
2025-08-11,0.00,0.00,0.04,0.00,0.00,0.01,0.04,1160.00,0.17
2025-08-12,0.00,0.00,0.04,0.00,0.00,0.00,0.00,1095.00,0.00
2025-08-13,-0.00,-0.00,0.04,0.32,1.37,0.15,0.64,1840.00,9.84
2025-08-14,0.01,0.01,0.04,0.18,0.77,0.02,0.09,2520.00,5.63
2025-08-15,0.00,0.00,0.05,0.10,0.43,0.07,0.30,3040.00,3.55
2025-08-18,-0.00,-0.00,0.05,0.11,0.47,0.00,0.00,3270.00,1.41
2025-08-19,0.00,0.00,0.05,0.07,0.30,0.02,0.09,3985.00,3.59
2025-08-20,-0.00,-0.00,0.05,0.04,0.17,0.02,0.09,4095.00,0.59
2025-08-21,0.00,0.00,0.05,0.01,0.04,0.04,0.17,3915.00,0.41
2025-08-22,-0.00,-0.00,0.04,0.03,0.13,0.00,0.00,3990.00,0.40
2025-08-25,0.00,0.00,0.04,0.12,0.51,0.01,0.04,4250.00,1.39
2025-08-26,0.00,0.00,0.04,0.11,0.47,-0.02,-0.09,4330.00,0.65
2025-08-27,-0.00,-0.00,0.04,0.05,0.21,0.00,0.00,4395.00,0.55
2025-08-28,0.00,0.00,0.04,0.05,0.21,0.04,0.17,4695.00,1.28
2025-08-29,0.00,0.00,0.04,0.06,0.25,0.05,0.21,4905.00,0.86
2025-09-02,-0.00,-0.00,0.04,0.06,0.25,-0.03,-0.13,5080.00,0.69
2025-09-03,-0.00,-0.00,0.04,0.16,0.68,0.01,0.04,5505.00,1.65
2025-09-04,0.00,0.00,0.04,0.08,0.34,0.03,0.13,5685.00,0.63
2025-09-05,-0.00,-0.00,0.04,0.08,0.34,0.06,0.26,5615.00,0.14
2025-09-08,0.00,0.00,0.03,0.06,0.25,0.09,0.38,5575.00,0.97
2025-09-09,-0.00,-0.00,0.03,0.06,0.26,0.03,0.13,5655.00,0.32
2025-09-10,0.00,0.00,0.03,0.11,0.47,-0.03,-0.13,5785.00,0.45
2025-09-11,0.00,0.00,0.03,0.06,0.25,0.03,0.13,5045.00,0.65
2025-09-12,-0.00,-0.00,0.03,0.05,0.21,-0.10,-0.42,4525.00,0.84
2025-09-15,-0.00,-0.00,0.03,0.15,0.64,0.07,0.30,4640.00,2.82
2025-09-16,0.00,0.00,0.03,0.14,0.60,0.05,0.21,4730.00,1.35
2025-09-17,0.00,0.00,0.03,0.01,0.04,0.01,0.04,4115.00,0.49
2025-09-18,-0.00,-0.00,0.03,0.07,0.30,0.01,0.04,4100.00,0.51
2025-09-19,0.00,0.00,0.03,0.05,0.21,0.06,0.26,4055.00,0.17
2025-09-22,-0.00,-0.00,0.04,0.05,0.21,-0.03,-0.13,4035.00,0.30
2025-09-23,0.00,0.00,0.04,0.00,0.00,0.02,0.09,3790.00,0.26
2025-09-24,0.00,0.00,0.04,0.05,0.21,0.00,0.00,3740.00,0.48
2025-09-25,-0.00,-0.00,0.04,0.03,0.13,0.00,0.00,3700.00,0.43
2025-09-26,0.00,0.00,0.04,0.03,0.13,0.03,0.13,3470.00,0.40
2025-09-29,0.00,0.00,0.04,0.22,0.93,-0.02,-0.08,3520.00,1.48
2025-09-30,0.00,0.00,0.04,0.12,0.51,-0.05,-0.21,3485.00,0.80
2025-10-01,-0.00,-0.00,0.03,0.02,0.08,-0.07,-0.30,3055.00,0.16
2025-10-02,-0.00,-0.00,0.03,0.03,0.13,-0.04,-0.17,3005.00,0.87
2025-10-03,0.00,0.00,0.03,0.18,0.76,-0.12,-0.51,3070.00,0.68
2025-10-06,-0.00,-0.00,0.03,0.08,0.34,-0.14,-0.59,2835.00,0.25
2025-10-07,-0.00,-0.00,0.04,0.06,0.25,0.01,0.04,2790.00,0.32
2025-10-08,0.00,0.00,0.04,0.08,0.34,-0.03,-0.13,2725.00,0.48
2025-10-09,-0.00,-0.00,0.04,0.11,0.47,-0.01,-0.04,2665.00,0.79
2025-10-10,0.00,0.00,0.03,0.00,0.00,0.04,0.17,2520.00,0.36
2025-10-13,0.01,0.01,0.04,0.07,0.29,0.09,0.38,1885.00,0.21
2025-10-14,-0.01,-0.01,0.05,0.20,0.85,0.04,0.17,1615.00,0.62
2025-10-15,0.01,0.01,0.05,0.00,0.00,0.15,0.64,1525.00,0.13
2025-10-16,0.00,0.00,0.05,0.00,0.00,0.09,0.38,1440.00,0.28
2025-10-17,0.00,0.00,0.05,0.00,0.00,0.00,0.00,1440.00,0.49
2025-10-20,-0.00,-0.00,0.05,0.00,0.00,-0.09,-0.38,1395.00,0.22
2025-10-21,0.00,0.00,0.05,0.00,0.00,0.00,0.00,1345.00,0.00
2025-10-22,0.00,0.00,0.05,0.00,0.00,0.00,0.00,1255.00,0.00
2025-10-23,-0.00,-0.00,0.05,0.02,0.08,-0.07,-0.29,1240.00,1.05
2025-10-24,0.00,0.00,0.05,0.00,0.00,0.00,0.00,1170.00,0.00
2025-10-27,0.01,0.01,0.06,0.21,0.88,-0.01,-0.04,985.00,1.52
2025-10-28,0.01,0.01,0.06,0.03,0.13,0.12,0.50,865.00,0.46
2025-10-29,0.00,0.00,0.06,0.00,0.00,0.00,0.00,840.00,0.00
2025-10-30,-0.01,-0.01,0.07,0.01,0.04,-0.20,-0.83,755.00,1.19
2025-10-31,0.01,0.01,0.07,0.19,0.79,0.00,0.00,670.00,0.60
2025-11-03,0.00,0.00,0.07,0.00,0.00,0.00,0.00,635.00,0.00
2025-11-04,-0.01,-0.01,0.08,0.16,0.67,-0.23,-0.96,655.00,1.98
2025-11-05,0.01,0.01,0.08,0.00,0.00,0.13,0.55,605.00,0.50
2025-11-06,0.00,0.00,0.08,0.00,0.00,0.00,0.00,500.00,0.00
2025-11-07,0.00,0.00,0.08,0.00,0.00,0.00,0.00,455.00,0.00
2025-11-10,-0.00,-0.00,0.08,0.20,0.84,0.10,0.42,450.00,0.67
2025-11-11,0.00,0.00,0.08,0.00,0.00,0.00,0.00,400.00,0.00
2025-11-12,0.01,0.01,0.08,0.42,1.75,0.04,0.17,540.00,5.56
2025-11-13,0.00,0.00,0.08,0.00,0.00,0.00,0.00,520.00,0.00
2025-11-14,0.01,0.01,0.09,0.40,1.64,0.00,0.00,650.00,5.08
2025-11-17,-0.01,-0.01,0.10,0.06,0.25,-0.26,-1.07,925.00,6.27
2025-11-18,-0.00,-0.00,0.10,0.04,0.17,0.00,0.00,970.00,0.93
2025-11-19,0.00,0.00,0.10,0.04,0.17,0.00,0.00,1010.00,0.79
2025-11-20,0.01,0.01,0.11,0.43,1.76,0.05,0.21,995.00,1.01
2025-11-21,-0.01,-0.01,0.12,0.00,0.00,-0.23,-0.94,1010.00,0.30
2025-11-24,0.00,0.00,0.11,0.00,0.00,0.00,0.00,935.00,0.00
2025-11-25,0.00,0.00,0.11,0.00,0.00,0.00,0.00,915.00,0.00
2025-11-26,0.01,0.01,0.12,0.00,0.00,0.16,0.66,925.00,0.22
2025-11-28,0.00,0.00,0.11,0.00,0.00,0.00,0.00,880.00,0.00
2025-12-01,-0.01,-0.01,0.11,0.04,0.17,-0.19,-0.78,890.00,0.67
2025-12-02,-0.01,-0.01,0.12,0.43,1.79,0.13,0.54,1325.00,6.57
2025-12-03,0.01,0.01,0.12,0.17,0.70,0.10,0.42,1405.00,2.06
2025-12-04,-0.01,-0.01,0.12,0.17,0.71,-0.14,-0.58,1530.00,1.83
2025-12-05,0.00,0.00,0.12,0.11,0.46,-0.02,-0.08,1800.00,3.00
2025-12-08,-0.01,-0.01,0.12,0.33,1.38,0.08,0.33,2190.00,3.56
2025-12-09,0.00,0.00,0.12,0.08,0.33,0.07,0.29,2275.00,0.88
2025-12-10,-0.00,-0.00,0.12,0.14,0.59,0.01,0.04,2525.00,1.98
2025-12-11,0.00,0.00,0.12,0.20,0.84,-0.09,-0.38,2755.00,2.76
2025-12-12,-0.01,-0.01,0.12,0.26,1.09,0.07,0.29,3525.00,4.37
2025-12-15,0.00,0.00,0.11,0.10,0.42,0.03,0.13,3540.00,1.02
2025-12-16,-0.00,-0.00,0.10,0.05,0.21,0.00,0.00,3435.00,1.08
2025-12-17,0.02,0.02,0.12,0.32,1.32,0.14,0.59,4060.00,3.30
2025-12-18,-0.01,-0.01,0.12,0.01,0.04,-0.15,-0.62,4085.00,0.32
2025-12-19,0.00,0.00,0.11,0.03,0.12,0.06,0.25,4100.00,0.32
2025-12-22,0.00,0.00,0.11,0.03,0.12,-0.03,-0.12,4285.00,0.93
2025-12-23,0.00,0.00,0.11,0.11,0.45,0.05,0.21,4660.00,1.61
2025-12-24,0.00,0.00,0.11,0.00,0.00,0.00,0.00,4660.00,0.00
2025-12-26,0.01,0.01,0.11,0.00,0.00,0.20,0.82,4670.00,0.09
2025-12-29,0.00,0.00,0.11,0.00,0.00,0.00,0.00,4670.00,0.00
2025-12-30,0.00,0.00,0.11,0.00,0.00,0.00,0.00,4640.00,0.00
2025-12-31,-0.01,-0.01,0.11,0.03,0.12,-0.27,-1.10,4310.00,0.49
2026-01-02,0.00,0.00,0.10,0.05,0.21,0.00,0.00,4180.00,0.07
2026-01-05,0.00,0.00,0.10,0.17,0.70,-0.05,-0.21,4120.00,0.39
2026-01-06,-0.00,-0.00,0.10,0.21,0.86,-0.01,-0.04,3890.00,0.21
2026-01-07,-0.00,-0.00,0.10,0.10,0.41,0.01,0.04,3540.00,0.23
2026-01-08,-0.00,-0.00,0.10,0.05,0.21,-0.01,-0.04,3460.00,0.12
2026-01-09,0.00,0.00,0.10,0.00,0.00,0.00,0.00,3210.00,0.00
2026-01-12,-0.00,-0.00,0.10,0.00,0.00,-0.10,-0.41,2840.00,0.07
2026-01-13,0.01,0.01,0.10,0.00,0.00,0.26,1.08,2085.00,0.14
2026-01-14,-0.01,-0.01,0.11,0.30,1.24,0.04,0.16,1960.00,0.56
2026-01-15,-0.00,-0.00,0.11,0.25,1.04,0.01,0.04,1985.00,2.12
2026-01-16,0.01,0.01,0.10,0.27,1.10,0.15,0.62,1520.00,2.70
2026-01-20,-0.00,-0.00,0.10,0.08,0.33,-0.01,-0.04,1480.00,0.34
2026-01-21,-0.00,-0.00,0.10,0.00,0.00,-0.02,-0.08,1420.00,0.07
2026-01-22,0.00,0.00,0.10,0.00,0.00,0.08,0.33,1240.00,0.32
2026-01-23,0.00,0.00,0.10,0.00,0.00,0.00,0.00,865.00,0.00
2026-01-26,-0.00,-0.00,0.10,0.00,0.00,-0.07,-0.29,875.00,0.23
2026-01-27,0.00,0.00,0.09,0.03,0.12,0.09,0.37,920.00,1.41
2026-01-28,-0.00,-0.00,0.10,0.08,0.33,-0.01,-0.04,1030.00,2.14
2026-01-29,-0.00,-0.00,0.10,0.00,0.00,-0.01,-0.04,1060.00,0.57
2026-01-30,0.00,0.00,0.09,0.00,0.00,0.09,0.37,970.00,0.31
2026-02-02,-0.01,-0.01,0.09,0.05,0.21,-0.14,-0.57,1070.00,2.15
2026-02-03,0.00,0.00,0.09,0.00,0.00,0.10,0.41,1000.00,0.20
2026-02-04,0.00,0.00,0.09,0.07,0.29,0.02,0.08,1000.00,0.80
2026-02-05,-0.00,-0.00,0.09,0.09,0.37,-0.09,-0.37,1105.00,2.62
2026-02-06,0.00,0.00,0.09,0.00,0.00,0.00,0.00,1085.00,0.00
2026-02-09,-0.00,-0.00,0.09,0.00,0.00,-0.09,-0.37,1110.00,0.45
2026-02-10,0.01,0.01,0.09,0.16,0.65,0.11,0.45,1305.00,3.14
2026-02-11,0.00,0.00,0.09,0.15,0.61,-0.03,-0.12,1400.00,1.57
