Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2013-12-31,-0.00,-0.00,0.16,0.40,1.62,0.06,0.24,84090.00,0.77
2014-01-02,-0.02,-0.02,0.17,0.51,2.11,-0.03,-0.12,83120.00,0.58
2014-01-03,-0.00,-0.00,0.17,0.45,1.86,0.05,0.21,79975.00,0.53
2014-01-06,0.00,0.00,0.17,0.45,1.86,0.13,0.54,82350.00,1.05
2014-01-07,0.02,0.02,0.18,0.50,2.03,0.13,0.54,73720.00,0.58
2014-01-08,-0.03,-0.03,0.21,0.99,4.14,-0.04,-0.16,73015.00,0.68
2014-01-09,-0.00,-0.00,0.21,0.79,3.31,0.15,0.63,71725.00,0.62
2014-01-10,-0.01,-0.01,0.20,0.65,2.75,0.03,0.13,70610.00,0.84
2014-01-13,-0.01,-0.01,0.21,0.72,3.09,-0.01,-0.04,68690.00,0.76
2014-01-14,0.00,0.00,0.20,0.76,3.26,0.14,0.60,66615.00,0.92
2014-01-15,0.02,0.02,0.21,1.01,4.25,-0.01,-0.04,68880.00,1.99
2014-01-16,-0.01,-0.01,0.21,0.88,3.73,-0.06,-0.25,70570.00,1.00
2014-01-17,0.00,0.00,0.21,0.41,1.73,0.04,0.17,69445.00,0.99
2014-01-21,0.01,0.01,0.21,0.49,2.06,0.08,0.34,66070.00,0.88
2014-01-22,-0.00,-0.00,0.21,0.35,1.47,-0.06,-0.25,62360.00,1.41
2014-01-23,-0.00,-0.00,0.21,0.92,3.89,-0.98,-4.13,69895.00,3.31
2014-01-24,-0.03,-0.04,0.24,0.90,3.94,-0.17,-0.72,74430.00,1.91
2014-01-27,-0.00,-0.00,0.22,0.70,3.08,0.41,1.80,79615.00,1.88
2014-01-28,0.02,0.02,0.23,0.63,2.71,-0.04,-0.18,82335.00,1.42
2014-01-29,-0.02,-0.02,0.24,0.96,4.21,-0.22,-0.95,86720.00,1.41
2014-01-30,-0.00,-0.00,0.24,0.55,2.42,0.18,0.79,86145.00,0.62
2014-01-31,-0.01,-0.01,0.23,0.79,3.52,-0.50,-2.20,90180.00,1.43
2014-02-03,0.00,0.00,0.24,0.77,3.42,-0.17,-0.76,97960.00,2.02
2014-02-04,0.01,0.01,0.24,0.46,2.03,0.01,0.04,98650.00,1.02
2014-02-05,-0.01,-0.01,0.23,0.55,2.45,-0.07,-0.31,100610.00,0.81
2014-02-06,0.01,0.01,0.21,0.41,1.81,-0.01,-0.04,100740.00,0.52
2014-02-07,-0.01,-0.01,0.21,2.08,9.25,-0.01,-0.04,100525.00,0.40
2014-02-10,0.00,0.00,0.21,0.52,2.31,-0.08,-0.36,100200.00,0.53
2014-02-11,0.01,0.01,0.21,0.64,2.81,-0.07,-0.31,100360.00,0.55
2014-02-12,0.02,0.02,0.22,0.57,2.45,0.00,0.00,100270.00,0.59
2014-02-13,0.01,0.01,0.22,0.76,3.23,-0.18,-0.78,96360.00,0.61
2014-02-14,0.00,0.00,0.21,0.47,1.99,0.04,0.17,96770.00,0.81
2014-02-18,0.01,0.01,0.22,0.51,2.14,-0.02,-0.08,95880.00,0.53
2014-02-19,-0.02,-0.02,0.22,0.85,3.63,-0.18,-0.76,96595.00,0.75
2014-02-20,0.01,0.01,0.23,0.77,3.25,-0.04,-0.17,95235.00,0.64
2014-02-21,-0.05,-0.05,0.29,1.48,6.57,0.16,0.68,90450.00,1.50
2014-02-24,0.01,0.01,0.26,0.45,1.98,0.07,0.31,85860.00,0.59
2014-02-25,0.01,0.01,0.26,0.39,1.70,0.08,0.35,80690.00,0.57
2014-02-26,0.01,0.01,0.25,0.43,1.85,0.06,0.26,76880.00,0.53
2014-02-27,0.01,0.01,0.24,0.44,1.88,-0.13,-0.56,72915.00,0.59
2014-02-28,-0.01,-0.01,0.25,0.53,2.30,0.05,0.21,73415.00,0.86
2014-03-03,-0.01,-0.01,0.25,0.74,3.23,-0.32,-1.39,71955.00,1.38
2014-03-04,0.03,0.03,0.27,1.80,7.61,0.32,1.40,66515.00,1.34
2014-03-05,-0.00,-0.00,0.27,0.62,2.63,0.00,0.00,65710.00,1.28
2014-03-06,0.01,0.01,0.27,0.31,1.31,0.13,0.55,62655.00,0.33
2014-03-07,-0.00,-0.00,0.27,0.49,2.07,0.18,0.76,62420.00,0.76
2014-03-10,0.00,0.00,0.26,0.49,2.07,0.02,0.08,64125.00,1.15
2014-03-11,0.01,0.01,0.26,0.52,2.18,-0.06,-0.25,65420.00,1.20
2014-03-12,0.02,0.02,0.27,0.68,2.80,-0.06,-0.25,66305.00,1.10
2014-03-13,-0.00,-0.00,0.26,0.35,1.44,0.01,0.04,66400.00,0.92
2014-03-14,-0.03,-0.03,0.28,1.01,4.27,-0.15,-0.62,65105.00,0.51
2014-03-17,0.00,0.00,0.28,0.21,0.89,0.14,0.59,62735.00,0.50
2014-03-18,0.02,0.02,0.29,0.61,2.52,0.00,0.00,61640.00,0.47
2014-03-19,0.00,0.00,0.28,0.38,1.57,-0.08,-0.33,60070.00,0.68
2014-03-20,-0.01,-0.01,0.28,0.72,2.98,-0.09,-0.37,58320.00,0.44
2014-03-21,0.01,0.01,0.21,0.56,2.30,0.10,0.41,54800.00,1.19
2014-03-24,-0.00,-0.00,0.21,0.38,1.56,0.13,0.53,54665.00,0.88
2014-03-25,0.00,0.00,0.21,0.45,1.85,0.18,0.74,53820.00,0.54
2014-03-26,-0.01,-0.01,0.21,0.58,2.40,0.14,0.57,54545.00,1.01
2014-03-27,0.00,0.00,0.21,0.51,2.11,0.01,0.04,56340.00,1.40
2014-03-28,-0.02,-0.02,0.21,0.91,3.83,-0.04,-0.17,54430.00,0.46
2014-03-31,0.02,0.02,0.22,0.59,2.43,0.11,0.46,52250.00,1.07
2014-04-01,0.02,0.02,0.21,0.66,2.65,0.04,0.16,49945.00,0.86
2014-04-02,0.01,0.01,0.21,0.51,2.03,0.04,0.16,47215.00,0.63
2014-04-03,-0.00,-0.00,0.21,0.44,1.76,0.09,0.36,47535.00,0.57
2014-04-04,-0.02,-0.02,0.23,1.28,5.22,0.23,0.92,47795.00,1.10
2014-04-07,-0.02,-0.02,0.24,0.84,3.50,-0.18,-0.73,45940.00,0.80
2014-04-08,0.01,0.01,0.24,0.74,3.06,0.10,0.42,43840.00,0.84
2014-04-09,0.02,0.02,0.24,0.64,2.60,0.06,0.25,42755.00,1.20
2014-04-10,-0.04,-0.04,0.28,1.03,4.35,-0.05,-0.20,42105.00,1.14
2014-04-11,-0.01,-0.01,0.26,0.38,1.62,-0.25,-1.06,42235.00,0.84
2014-04-14,-0.00,-0.00,0.26,0.77,3.30,0.23,0.98,41870.00,0.57
2014-04-15,0.01,0.01,0.25,0.79,3.37,0.03,0.13,42410.00,0.94
2014-04-16,0.01,0.01,0.25,0.60,2.55,0.25,1.07,41865.00,0.71
2014-04-17,0.01,0.01,0.25,0.51,2.15,-0.13,-0.55,42770.00,1.02
2014-04-21,0.00,0.00,0.25,0.38,1.60,-0.19,-0.80,41610.00,1.01
2014-04-22,0.01,0.01,0.26,0.53,2.21,0.01,0.04,44425.00,2.35
2014-04-23,-0.01,-0.01,0.26,0.35,1.47,-0.13,-0.54,44605.00,0.73
2014-04-24,0.01,0.01,0.26,0.55,2.28,0.22,0.92,44465.00,1.18
2014-04-25,-0.01,-0.01,0.26,0.78,3.25,-0.18,-0.75,44200.00,1.67
2014-04-28,0.01,0.01,0.25,0.46,1.89,0.17,0.71,46225.00,1.41
2014-04-29,-0.02,-0.02,0.25,0.74,3.10,0.21,0.86,45815.00,1.04
2014-04-30,0.01,0.01,0.23,0.70,2.91,0.03,0.13,47035.00,1.44
2014-05-01,-0.01,-0.01,0.23,0.69,2.91,0.00,0.00,49085.00,1.44
2014-05-02,-0.00,-0.00,0.23,0.76,3.21,-0.02,-0.08,49505.00,0.72
2014-05-05,-0.00,-0.00,0.22,0.38,1.61,-0.21,-0.89,48595.00,0.70
2014-05-06,-0.01,-0.01,0.21,0.66,2.81,-0.14,-0.59,49530.00,1.12
2014-05-07,0.00,0.00,0.21,0.38,1.62,-0.03,-0.13,51455.00,1.46
2014-05-08,0.01,0.01,0.19,0.68,2.87,-0.20,-0.85,51915.00,1.17
2014-05-09,0.02,0.02,0.15,0.68,2.82,-0.18,-0.76,51315.00,0.71
2014-05-12,0.04,0.04,0.19,1.44,5.75,0.14,0.58,52720.00,1.21
2014-05-13,-0.01,-0.01,0.20,0.34,1.37,-0.03,-0.12,55320.00,1.37
2014-05-14,-0.01,-0.01,0.20,0.61,2.47,-0.05,-0.20,55840.00,0.90
2014-05-15,-0.01,-0.01,0.21,0.50,2.05,-0.20,-0.81,56635.00,0.81
2014-05-16,0.00,0.00,0.21,0.40,1.64,-0.06,-0.25,56740.00,0.81
2014-05-19,0.02,0.02,0.22,0.66,2.65,0.01,0.04,59835.00,1.74
2014-05-20,-0.01,-0.01,0.22,0.58,2.35,-0.14,-0.56,60150.00,1.84
2014-05-21,0.01,0.01,0.22,0.53,2.12,0.00,0.00,64635.00,1.89
2014-05-22,0.08,0.08,0.36,2.10,7.75,0.14,0.56,71755.00,2.71
2014-05-23,0.02,0.02,0.36,1.27,4.61,0.25,0.92,76605.00,2.23
2014-05-27,-0.01,-0.01,0.36,1.19,4.38,0.18,0.65,77850.00,1.16
2014-05-28,-0.03,-0.03,0.38,1.19,4.51,-0.13,-0.48,81285.00,1.43
2014-05-29,-0.00,-0.00,0.38,1.08,4.10,0.02,0.08,79820.00,0.48
2014-05-30,-0.03,-0.03,0.39,0.89,3.48,0.08,0.30,81820.00,1.35
2014-06-02,0.02,0.02,0.40,1.10,4.20,0.01,0.04,88335.00,1.88
2014-06-03,-0.02,-0.02,0.41,0.75,2.92,-0.08,-0.31,91525.00,1.07
2014-06-04,-0.00,-0.00,0.40,0.42,1.64,-0.06,-0.23,93610.00,1.04
2014-06-05,0.02,0.02,0.41,1.43,5.45,0.13,0.51,94455.00,0.98
2014-06-06,0.01,0.01,0.41,0.35,1.32,0.22,0.84,99360.00,1.60
2014-06-09,0.02,0.02,0.41,0.71,2.63,0.09,0.34,101695.00,0.82
2014-06-10,-0.01,-0.01,0.40,0.67,2.52,-0.01,-0.04,100920.00,0.48
2014-06-11,-0.02,-0.02,0.41,0.66,2.53,-0.09,-0.34,99225.00,0.42
2014-06-12,-0.02,-0.02,0.41,0.54,2.11,-0.06,-0.23,98525.00,0.37
2014-06-13,-0.02,-0.02,0.41,0.70,2.79,0.10,0.39,98575.00,0.47
2014-06-16,-0.01,-0.01,0.42,0.27,1.08,-0.12,-0.48,99060.00,0.56
2014-06-17,0.03,0.03,0.42,0.83,3.24,0.04,0.16,98980.00,1.04
2014-06-18,0.01,0.01,0.42,0.51,1.97,0.05,0.20,96455.00,0.62
2014-06-19,0.00,0.00,0.42,0.39,1.51,-0.04,-0.15,92110.00,0.38
2014-06-20,-0.01,-0.01,0.29,0.59,2.31,0.14,0.54,89745.00,1.64
2014-06-23,-0.02,-0.02,0.29,0.82,3.29,-0.08,-0.31,85045.00,0.90
2014-06-24,-0.01,-0.01,0.29,0.87,3.52,0.05,0.20,83835.00,0.79
2014-06-25,0.00,0.00,0.28,0.69,2.78,-0.18,-0.73,81715.00,0.91
2014-06-26,-0.00,-0.00,0.28,0.50,2.02,0.03,0.12,82465.00,0.65
2014-06-27,-0.01,-0.01,0.26,0.28,1.14,-0.17,-0.69,83510.00,1.57
2014-06-30,0.00,0.00,0.24,0.22,0.90,0.00,0.00,79305.00,1.03
2014-07-01,0.04,0.04,0.28,1.08,4.22,0.20,0.81,80090.00,1.42
2014-07-02,0.01,0.01,0.28,1.43,5.52,0.06,0.23,83720.00,2.03
2014-07-03,0.01,0.01,0.27,0.44,1.69,0.17,0.66,80800.00,0.42
2014-07-07,-0.01,-0.01,0.27,0.62,2.42,-0.13,-0.50,80115.00,1.81
2014-07-08,-0.02,-0.02,0.26,0.63,2.49,-0.16,-0.62,80250.00,1.07
2014-07-09,-0.01,-0.01,0.26,0.63,2.53,0.06,0.24,79780.00,0.49
2014-07-10,-0.02,-0.02,0.26,0.69,2.82,-0.36,-1.44,80515.00,0.70
2014-07-11,-0.00,-0.00,0.25,0.26,1.07,-0.12,-0.49,80850.00,0.53
2014-07-14,0.01,0.01,0.25,0.23,0.94,0.12,0.49,81550.00,0.75
2014-07-15,-0.01,-0.01,0.25,0.39,1.60,0.00,0.00,81330.00,0.63
2014-07-16,-0.00,-0.00,0.22,0.44,1.81,0.12,0.49,78575.00,0.60
2014-07-17,-0.02,-0.02,0.23,0.62,2.60,-0.15,-0.62,80125.00,1.14
2014-07-18,0.01,0.01,0.23,0.70,2.90,-0.11,-0.46,82385.00,0.98
2014-07-21,0.00,0.00,0.23,0.57,2.36,-0.13,-0.54,76940.00,0.50
2014-07-22,0.00,0.00,0.22,0.39,1.61,0.08,0.33,75135.00,0.54
2014-07-23,0.00,0.00,0.22,0.46,1.89,0.00,0.00,73480.00,0.45
2014-07-24,-0.01,-0.01,0.22,0.73,3.03,-0.07,-0.29,72385.00,0.72
2014-07-25,-0.03,-0.03,0.24,0.53,2.27,-0.27,-1.12,75730.00,1.59
2014-07-28,-0.01,-0.01,0.24,0.42,1.81,-0.01,-0.04,71250.00,0.59
2014-07-29,-0.00,-0.00,0.24,0.29,1.26,-0.04,-0.17,68685.00,0.44
2014-07-30,0.01,0.01,0.19,0.69,2.96,0.09,0.39,65565.00,0.78
2014-07-31,-0.09,-0.10,0.36,1.76,8.33,-1.28,-5.49,68760.00,3.40
2014-08-01,-0.00,-0.00,0.36,0.64,3.04,0.10,0.47,73575.00,1.77
2014-08-04,0.02,0.02,0.37,0.48,2.24,0.04,0.19,72030.00,1.58
2014-08-05,0.01,0.01,0.38,0.49,2.26,-0.16,-0.75,72875.00,1.41
2014-08-06,0.01,0.01,0.38,0.59,2.69,-0.10,-0.46,75510.00,1.21
2014-08-07,0.01,0.01,0.38,0.39,1.76,0.09,0.41,76810.00,1.08
2014-08-08,0.00,0.00,0.38,0.46,2.07,-0.02,-0.09,78135.00,0.89
2014-08-11,0.01,0.01,0.39,0.41,1.83,0.08,0.36,76745.00,0.43
2014-08-12,-0.00,-0.00,0.39,0.36,1.61,-0.16,-0.71,76865.00,0.70
2014-08-13,0.01,0.01,0.39,0.34,1.51,0.08,0.36,76030.00,0.40
2014-08-14,-0.00,-0.00,0.38,0.23,1.02,-0.07,-0.31,73110.00,0.45
2014-08-15,-0.01,-0.01,0.38,0.89,3.99,0.20,0.89,72010.00,0.81
2014-08-18,0.03,0.03,0.39,0.35,1.53,0.30,1.34,71580.00,0.42
2014-08-19,-0.01,-0.01,0.39,0.33,1.45,-0.07,-0.31,70975.00,0.40
2014-08-20,-0.01,-0.01,0.39,0.33,1.46,-0.06,-0.26,71345.00,0.56
2014-08-21,0.01,0.01,0.40,0.61,2.68,0.04,0.18,72080.00,0.93
2014-08-22,-0.01,-0.01,0.38,1.07,4.73,-0.08,-0.35,67725.00,0.49
2014-08-25,0.01,0.01,0.38,0.45,1.97,0.20,0.88,68565.00,0.86
2014-08-26,0.01,0.01,0.38,0.35,1.53,0.02,0.09,68590.00,0.45
2014-08-27,0.03,0.03,0.39,1.06,4.51,0.11,0.48,71320.00,1.48
2014-08-28,-0.02,-0.02,0.19,0.50,2.17,-0.04,-0.17,61085.00,0.48
2014-08-29,-0.01,-0.01,0.20,0.63,2.76,0.03,0.13,57805.00,1.11
2014-09-02,0.02,0.02,0.19,0.52,2.24,0.14,0.61,54305.00,0.81
2014-09-03,-0.01,-0.01,0.20,0.66,2.88,0.14,0.60,50615.00,0.57
2014-09-04,0.01,0.01,0.20,0.39,1.69,0.10,0.44,47155.00,0.47
2014-09-05,-0.00,-0.00,0.20,0.37,1.61,-0.11,-0.48,44015.00,0.45
2014-09-08,0.00,0.00,0.20,0.33,1.43,-0.09,-0.39,42475.00,0.91
2014-09-09,-0.01,-0.01,0.20,0.57,2.49,-0.11,-0.48,44450.00,1.63
2014-09-10,0.00,0.00,0.20,0.31,1.35,-0.07,-0.31,43475.00,0.78
2014-09-11,0.01,0.01,0.20,0.67,2.89,-0.07,-0.31,44690.00,1.23
2014-09-12,-0.02,-0.02,0.21,0.91,4.01,0.06,0.26,48360.00,2.19
2014-09-15,-0.03,-0.03,0.24,0.93,4.24,-0.11,-0.48,52315.00,2.63
2014-09-16,0.01,0.01,0.22,0.38,1.72,0.01,0.05,56135.00,1.89
2014-09-17,-0.00,-0.00,0.22,0.30,1.36,0.05,0.23,58850.00,1.41
2014-09-18,-0.00,-0.00,0.22,0.27,1.23,0.04,0.18,61985.00,1.66
2014-09-19,-0.00,-0.00,0.22,0.49,2.24,0.02,0.09,66185.00,2.28
2014-09-22,-0.00,-0.00,0.22,0.35,1.60,-0.08,-0.37,70975.00,1.81
2014-09-23,-0.03,-0.03,0.24,1.01,4.78,-0.13,-0.59,74965.00,1.85
2014-09-24,-0.03,-0.03,0.25,0.77,3.74,0.09,0.43,80730.00,1.81
2014-09-25,-0.01,-0.01,0.22,0.67,3.28,0.01,0.05,81190.00,1.42
2014-09-26,0.00,0.00,0.22,0.23,1.12,0.03,0.15,82500.00,0.67
2014-09-29,-0.00,-0.00,0.22,0.32,1.57,-0.29,-1.42,81630.00,0.58
2014-09-30,-0.02,-0.02,0.21,0.47,2.35,-0.04,-0.20,84155.00,1.12
2014-10-01,-0.02,-0.02,0.21,0.42,2.13,0.03,0.15,86840.00,0.95
2014-10-02,0.01,0.01,0.21,0.43,2.15,0.01,0.05,87800.00,0.47
2014-10-03,-0.00,-0.00,0.21,0.41,2.06,0.25,1.25,90560.00,0.83
2014-10-06,0.00,0.00,0.21,0.78,3.92,-0.02,-0.10,92400.00,0.82
2014-10-07,-0.06,-0.06,0.28,1.00,5.34,-0.21,-1.06,92840.00,0.88
2014-10-08,0.04,0.04,0.33,1.10,5.65,-0.06,-0.32,94060.00,0.62
2014-10-09,-0.04,-0.04,0.34,0.66,3.52,-0.09,-0.46,95435.00,0.86
2014-10-10,-0.01,-0.01,0.33,0.67,3.60,-0.13,-0.69,92680.00,0.55
2014-10-13,0.00,0.00,0.32,0.61,3.27,0.10,0.54,91550.00,1.26
2014-10-14,0.02,0.02,0.34,0.81,4.25,0.22,1.18,89070.00,0.64
2014-10-15,-0.01,-0.01,0.34,0.75,3.97,-0.36,-1.89,89020.00,0.92
2014-10-16,0.02,0.02,0.35,0.77,4.00,-0.30,-1.59,86755.00,0.67
2014-10-17,-0.01,-0.01,0.35,0.65,3.40,0.29,1.50,81795.00,0.63
2014-10-20,0.02,0.02,0.36,0.69,3.55,-0.14,-0.73,78010.00,0.68
2014-10-21,0.02,0.02,0.36,1.14,5.74,0.07,0.36,73250.00,0.59
2014-10-22,0.00,0.00,0.35,0.31,1.56,0.03,0.15,68685.00,0.80
2014-10-23,0.02,0.02,0.35,1.58,7.79,0.32,1.61,67840.00,1.45
2014-10-24,0.14,0.13,0.62,2.18,9.39,3.83,18.88,73300.00,2.24
2014-10-27,0.06,0.06,0.65,1.85,7.52,0.14,0.60,77825.00,1.77
2014-10-28,0.05,0.05,0.66,1.90,7.33,0.22,0.89,85290.00,2.86
2014-10-29,-0.01,-0.01,0.66,0.75,2.93,-0.07,-0.27,85775.00,1.07
2014-10-30,-0.00,-0.00,0.66,2.74,10.73,-0.17,-0.67,92575.00,1.92
2014-10-31,0.01,0.01,0.65,0.80,3.09,0.62,2.43,96350.00,1.56
2014-11-03,0.01,0.01,0.65,0.65,2.48,0.00,0.00,96720.00,0.86
2014-11-04,0.01,0.01,0.59,0.38,1.43,-0.05,-0.19,94975.00,0.49
2014-11-05,-0.01,-0.01,0.60,0.54,2.06,0.13,0.49,95750.00,0.77
2014-11-06,0.02,0.02,0.56,0.47,1.76,0.09,0.34,94160.00,0.54
2014-11-07,-0.02,-0.02,0.57,0.63,2.41,-0.09,-0.34,94055.00,0.52
2014-11-10,0.02,0.02,0.57,0.53,1.99,-0.01,-0.04,90185.00,0.42
2014-11-11,-0.01,-0.01,0.58,0.34,1.29,0.02,0.08,90205.00,0.63
2014-11-12,0.02,0.02,0.57,0.82,3.04,-0.21,-0.79,89105.00,0.67
2014-11-13,-0.03,-0.03,0.59,1.02,3.89,-0.05,-0.19,87920.00,0.39
2014-11-14,0.01,0.01,0.59,0.59,2.24,-0.06,-0.23,87790.00,0.56
2014-11-17,-0.02,-0.02,0.60,0.65,2.52,0.04,0.15,87580.00,0.56
2014-11-18,0.01,0.01,0.60,0.58,2.23,0.16,0.62,88975.00,0.80
2014-11-19,-0.03,-0.03,0.62,1.57,6.21,0.01,0.04,89890.00,0.81
2014-11-20,0.02,0.02,0.62,0.77,2.99,-0.17,-0.67,88180.00,0.73
2014-11-21,-0.02,-0.02,0.39,1.14,4.53,0.47,1.82,84180.00,1.00
2014-11-24,0.02,0.02,0.34,0.51,1.99,0.13,0.52,80435.00,0.78
2014-11-25,-0.01,-0.01,0.28,0.62,2.44,-0.01,-0.04,70265.00,0.57
2014-11-26,-0.01,-0.01,0.27,0.33,1.30,-0.06,-0.24,68105.00,0.72
2014-11-28,-0.04,-0.04,0.30,1.10,4.52,-0.07,-0.28,61055.00,0.60
2014-12-01,-0.03,-0.03,0.31,0.80,3.37,-0.01,-0.04,56150.00,0.93
2014-12-02,0.03,0.03,0.32,1.24,5.08,0.05,0.21,54640.00,0.96
2014-12-03,0.03,0.03,0.34,0.96,3.84,-0.06,-0.25,55015.00,0.98
2014-12-04,-0.01,-0.01,0.34,0.69,2.79,-0.14,-0.56,53705.00,0.89
2014-12-05,0.02,0.02,0.33,0.83,3.30,-0.02,-0.08,52920.00,0.66
2014-12-08,-0.03,-0.03,0.34,1.24,5.10,0.00,0.00,53865.00,1.26
2014-12-09,0.03,0.03,0.35,1.04,4.17,-0.18,-0.74,56275.00,1.53
2014-12-10,-0.04,-0.04,0.37,1.12,4.68,-0.17,-0.68,56825.00,1.20
2014-12-11,0.00,0.00,0.37,0.37,1.54,0.19,0.79,56215.00,0.85
2014-12-12,-0.03,-0.03,0.37,1.02,4.37,-0.40,-1.66,56745.00,0.79
2014-12-15,-0.00,-0.00,0.36,0.89,3.82,0.81,3.47,55870.00,0.56
2014-12-16,0.01,0.01,0.36,0.84,3.58,0.01,0.04,55480.00,0.74
2014-12-17,0.04,0.04,0.39,1.16,4.76,0.00,0.00,54390.00,0.91
2014-12-18,0.02,0.02,0.39,0.82,3.29,0.42,1.72,53475.00,1.02
2014-12-19,0.00,0.00,0.38,0.32,1.28,-0.06,-0.24,57780.00,2.60
2014-12-22,-0.00,-0.00,0.38,0.97,3.89,0.03,0.12,54815.00,0.46
2014-12-23,0.02,0.02,0.38,1.46,5.75,-0.69,-2.77,53205.00,0.57
2014-12-24,-0.00,-0.00,0.38,0.71,2.81,0.01,0.04,52075.00,0.34
2014-12-26,0.01,0.01,0.38,0.61,2.38,0.12,0.48,50435.00,0.32
2014-12-29,0.01,0.01,0.35,0.54,2.10,-0.07,-0.27,49990.00,0.55
2014-12-30,-0.00,-0.00,0.34,0.36,1.40,0.00,0.00,48415.00,0.43
2014-12-31,-0.00,-0.00,0.32,0.49,1.92,0.03,0.12,47935.00,0.90
2015-01-02,-0.01,-0.01,0.31,0.99,3.91,0.27,1.06,46900.00,0.71
2015-01-05,-0.02,-0.02,0.32,1.16,4.69,0.00,0.00,46820.00,0.98
2015-01-06,-0.05,-0.05,0.36,1.43,6.09,-0.04,-0.16,48700.00,1.49
2015-01-07,0.01,0.01,0.35,0.76,3.22,0.12,0.51,49075.00,1.53
2015-01-08,0.01,0.01,0.34,0.55,2.30,0.23,0.97,47080.00,0.98
2015-01-09,-0.01,-0.01,0.31,0.64,2.70,0.09,0.38,45960.00,0.99
2015-01-12,-0.02,-0.02,0.32,1.20,5.15,-0.02,-0.08,45765.00,0.96
2015-01-13,0.00,0.00,0.30,1.26,5.39,0.31,1.33,45175.00,0.73
2015-01-14,-0.02,-0.02,0.30,0.82,3.57,-0.34,-1.45,44465.00,0.39
2015-01-15,-0.01,-0.01,0.30,0.72,3.16,0.12,0.52,47490.00,2.14
2015-01-16,0.03,0.03,0.29,1.01,4.32,-0.08,-0.35,51265.00,2.44
2015-01-20,0.03,0.03,0.30,1.47,6.11,0.11,0.47,52075.00,1.36
2015-01-21,-0.02,-0.02,0.30,1.19,5.05,-0.09,-0.37,46620.00,0.88
2015-01-22,0.02,0.02,0.31,0.91,3.79,0.30,1.27,50565.00,2.06
2015-01-23,-0.01,-0.01,0.30,0.78,3.26,0.03,0.12,51905.00,1.10
2015-01-26,0.01,0.01,0.31,0.62,2.57,0.25,1.05,54630.00,1.32
2015-01-27,-0.02,-0.03,0.31,0.75,3.19,-0.50,-2.08,57905.00,1.41
2015-01-28,-0.01,-0.01,0.31,1.27,5.45,0.20,0.85,62350.00,1.87
2015-01-29,0.01,0.01,0.31,3.10,13.20,-2.37,-10.16,64800.00,1.08
2015-01-30,-0.03,-0.03,0.32,1.10,4.82,-0.12,-0.51,66265.00,1.09
2015-02-02,0.03,0.03,0.34,0.88,3.75,0.15,0.66,67300.00,0.80
2015-02-03,0.01,0.01,0.34,0.54,2.28,0.23,0.98,69880.00,1.40
2015-02-04,-0.01,-0.01,0.28,0.56,2.39,-0.18,-0.76,68160.00,0.56
2015-02-05,0.01,0.01,0.29,0.29,1.22,0.28,1.20,66075.00,0.51
2015-02-06,-0.01,-0.01,0.28,0.68,2.89,0.05,0.21,67505.00,1.11
2015-02-09,0.02,0.02,0.29,0.93,3.89,-0.01,-0.04,68545.00,0.97
2015-02-10,-0.01,-0.01,0.28,0.70,2.96,0.14,0.59,67725.00,0.40
2015-02-11,-0.01,-0.01,0.29,0.48,2.06,-0.03,-0.13,67150.00,0.32
2015-02-12,0.01,0.01,0.28,0.56,2.37,0.17,0.73,68035.00,0.51
2015-02-13,-0.00,-0.00,0.28,0.49,2.08,0.06,0.25,64180.00,0.38
2015-02-17,-0.01,-0.01,0.27,0.44,1.89,-0.04,-0.17,60065.00,0.71
2015-02-18,0.01,0.01,0.25,0.51,2.17,-0.19,-0.81,57625.00,0.39
2015-02-19,0.00,0.00,0.24,0.31,1.32,-0.13,-0.55,56530.00,0.34
2015-02-20,-0.00,-0.00,0.23,0.56,2.39,-0.08,-0.34,53555.00,0.83
2015-02-23,0.00,0.00,0.23,0.97,4.12,-0.10,-0.43,52985.00,0.86
2015-02-24,0.02,0.02,0.24,0.42,1.74,0.20,0.85,50845.00,0.58
2015-02-25,0.01,0.01,0.22,0.35,1.44,0.07,0.29,48990.00,0.91
2015-02-26,0.00,0.00,0.22,0.30,1.23,0.03,0.12,44720.00,0.70
2015-02-27,-0.00,-0.00,0.22,0.30,1.24,-0.11,-0.45,44065.00,1.29
2015-03-02,0.01,0.01,0.19,0.48,1.96,0.05,0.21,42225.00,0.84
2015-03-03,-0.01,-0.01,0.17,0.49,2.03,-0.04,-0.16,41680.00,1.03
2015-03-04,-0.02,-0.02,0.19,0.40,1.69,-0.18,-0.75,38290.00,0.78
2015-03-05,-0.00,-0.00,0.18,0.31,1.31,-0.01,-0.04,38165.00,0.94
2015-03-06,-0.03,-0.03,0.20,0.69,3.00,-0.28,-1.19,38820.00,1.20
2015-03-09,0.01,0.01,0.20,0.26,1.12,0.03,0.13,36910.00,0.99
2015-03-10,-0.03,-0.03,0.21,0.77,3.42,-0.03,-0.13,37850.00,2.25
2015-03-11,-0.02,-0.02,0.21,0.63,2.85,0.00,0.00,40000.00,1.76
2015-03-12,0.03,0.03,0.23,0.71,3.14,0.24,1.09,45100.00,2.73
2015-03-13,0.04,0.03,0.26,1.23,5.25,0.01,0.04,45350.00,0.88
2015-03-16,-0.06,-0.07,0.35,1.99,9.07,0.21,0.90,53100.00,3.38
