Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2019-10-03,0.07,0.07,0.88,18000.00,6.67,9000.00,3.57,0.00,1.00
2019-10-04,-0.03,-0.03,0.86,21000.00,8.05,-3000.00,-1.11,0.00,1.00
2019-10-07,-0.03,-0.04,0.84,30000.00,11.90,-9000.00,-3.45,0.00,1.00
2019-10-08,0.01,0.01,0.82,27000.00,10.59,6000.00,2.38,0.00,1.00
2019-10-09,0.04,0.03,0.81,15000.00,5.68,-6000.00,-2.35,0.00,1.00
2019-10-10,-0.08,-0.08,0.86,21000.00,8.64,0.00,0.00,0.00,1.00
2019-10-11,0.02,0.02,0.87,45000.00,18.07,-3000.00,-1.23,0.00,1.00
2019-10-14,-0.02,-0.02,0.83,15000.00,6.17,-9000.00,-3.61,0.00,1.00
2019-10-15,0.01,0.01,0.82,15000.00,6.10,3000.00,1.23,0.00,1.00
2019-10-16,0.01,0.01,0.74,27000.00,10.84,-12000.00,-4.88,0.00,1.00
2019-10-17,0.01,0.01,0.75,27000.00,10.71,-6000.00,-2.41,0.00,1.00
2019-10-18,-0.05,-0.05,0.75,12000.00,5.00,-3000.00,-1.19,0.00,1.00
2019-10-21,-0.03,-0.03,0.75,24000.00,10.26,-6000.00,-2.50,0.00,1.00
2019-10-22,0.03,0.03,0.75,6000.00,2.50,6000.00,2.56,0.00,1.00
2019-10-23,-0.04,-0.04,0.75,15000.00,6.49,0.00,0.00,0.00,1.00
2019-10-24,0.13,0.12,0.79,42000.00,16.09,3000.00,1.30,0.00,1.00
2019-10-25,0.06,0.06,0.81,42000.00,15.22,9000.00,3.45,0.00,1.00
2019-10-28,0.07,0.06,0.81,21000.00,7.14,9000.00,3.26,0.00,1.00
2019-10-29,-0.13,-0.14,0.92,48000.00,18.82,-3000.00,-1.02,0.00,1.00
2019-10-30,0.00,0.00,0.92,24000.00,9.41,18000.00,7.06,0.00,1.00
2019-10-31,0.07,0.07,0.92,36000.00,13.19,-9000.00,-3.53,0.00,1.00
2019-11-01,-0.04,-0.04,0.92,30000.00,11.49,12000.00,4.40,0.00,1.00
2019-11-04,-0.01,-0.01,0.92,27000.00,10.47,9000.00,3.45,0.00,1.00
2019-11-05,-0.01,-0.01,0.92,12000.00,4.71,-3000.00,-1.16,0.00,1.00
2019-11-06,-0.06,-0.06,0.93,30000.00,12.50,0.00,0.00,0.00,1.00
2019-11-07,-0.04,-0.04,0.90,18000.00,7.79,-9000.00,-3.75,0.00,1.00
2019-11-08,-0.01,-0.01,0.89,45000.00,19.74,0.00,0.00,0.00,1.00
2019-11-11,0.01,0.01,0.89,42000.00,18.18,12000.00,5.26,0.00,1.00
2019-11-12,-0.10,-0.11,0.96,39000.00,18.84,3000.00,1.30,0.00,1.00
2019-11-13,0.10,0.10,1.03,27000.00,11.84,-3000.00,-1.45,0.00,1.00
2019-11-14,-0.03,-0.03,1.04,33000.00,14.86,9000.00,3.95,0.00,1.00
2019-11-15,-0.01,-0.01,1.02,9000.00,4.11,-3000.00,-1.35,0.00,1.00
2019-11-18,-0.01,-0.01,1.02,24000.00,11.11,3000.00,1.37,0.00,1.00
2019-11-19,0.01,0.01,1.02,51000.00,23.29,-6000.00,-2.78,0.00,1.00
2019-11-20,0.07,0.07,1.04,30000.00,12.82,12000.00,5.48,0.00,1.00
2019-11-21,-0.04,-0.04,0.93,33000.00,14.67,12000.00,5.13,0.00,1.00
2019-11-22,-0.01,-0.01,0.90,21000.00,9.46,-6000.00,-2.67,0.00,1.00
2019-11-25,0.00,0.00,0.86,6000.00,2.70,3000.00,1.35,0.00,1.00
2019-11-26,0.07,0.07,0.78,30000.00,12.66,-3000.00,-1.35,0.00,1.00
2019-11-27,0.24,0.22,1.16,78000.00,26.53,3000.00,1.27,0.00,1.00
2019-11-29,-0.03,-0.03,1.15,15000.00,5.26,-3000.00,-1.02,0.00,1.00
2019-12-02,-0.08,-0.09,1.18,42000.00,16.09,-3000.00,-1.05,0.00,1.00
2019-12-03,0.00,0.00,1.18,12000.00,4.60,0.00,0.00,0.00,1.00
2019-12-04,-0.02,-0.02,1.18,21000.00,8.24,0.00,0.00,0.00,1.00
2019-12-05,-0.06,-0.06,1.18,12000.00,5.00,-12000.00,-4.71,0.00,1.00
2019-12-06,-0.06,-0.06,1.19,12000.00,5.33,-6000.00,-2.50,0.00,1.00
2019-12-09,-0.11,-0.11,1.25,33000.00,16.42,9000.00,4.00,0.00,1.00
2019-12-10,0.01,0.01,1.25,21000.00,10.29,15000.00,7.46,0.00,1.00
2019-12-11,-0.03,-0.03,1.20,18000.00,9.09,-3000.00,-1.47,0.00,1.00
2019-12-12,-0.03,-0.03,1.14,15000.00,7.81,3000.00,1.52,0.00,1.00
2019-12-13,-0.08,-0.08,1.17,24000.00,13.56,-3000.00,-1.56,0.00,1.00
2019-12-16,-0.07,-0.07,1.19,24000.00,14.55,0.00,0.00,0.00,1.00
2019-12-17,0.13,0.12,1.29,30000.00,16.13,0.00,0.00,0.00,1.00
2019-12-18,-0.03,-0.03,1.29,24000.00,13.33,6000.00,3.23,0.00,1.00
2019-12-19,0.00,0.00,1.26,15000.00,8.33,3000.00,1.67,0.00,1.00
2019-12-20,-0.03,-0.03,1.26,15000.00,8.62,6000.00,3.33,0.00,1.00
2019-12-23,0.00,0.00,1.26,24000.00,13.79,6000.00,3.45,0.00,1.00
2019-12-24,0.05,0.05,1.27,9000.00,4.92,6000.00,3.45,0.00,1.00
2019-12-26,-0.10,-0.10,1.28,24000.00,14.55,-9000.00,-4.92,0.00,1.00
2019-12-27,0.07,0.07,0.93,6000.00,3.39,9000.00,5.45,0.00,1.00
2019-12-30,-0.03,-0.03,0.93,33000.00,19.30,9000.00,5.08,0.00,1.00
2019-12-31,0.07,0.07,0.96,21000.00,11.48,6000.00,3.51,0.00,1.00
2020-01-02,0.03,0.03,0.97,15000.00,7.94,3000.00,1.64,0.00,1.00
2020-01-03,-0.05,-0.05,0.98,18000.00,10.00,9000.00,4.76,0.00,1.00
2020-01-06,0.03,0.03,0.98,18000.00,9.68,0.00,0.00,0.00,1.00
2020-01-07,-0.03,-0.03,0.96,15000.00,8.33,0.00,0.00,0.00,1.00
2020-01-08,0.05,0.05,0.91,9000.00,4.76,3000.00,1.67,0.00,1.00
2020-01-09,-0.02,-0.02,0.91,15000.00,8.06,3000.00,1.59,0.00,1.00
2020-01-10,0.03,0.03,0.91,33000.00,17.19,-3000.00,-1.61,0.00,1.00
2020-01-13,-0.08,-0.08,0.95,27000.00,15.25,0.00,0.00,0.00,1.00
2020-01-14,-0.05,-0.05,0.93,15000.00,8.93,3000.00,1.69,0.00,1.00
2020-01-15,-0.05,-0.06,0.91,15000.00,9.43,-3000.00,-1.79,0.00,1.00
2020-01-16,0.02,0.02,0.78,9000.00,5.56,0.00,0.00,0.00,1.00
2020-01-17,-0.07,-0.08,0.82,18000.00,12.00,0.00,0.00,0.00,1.00
2020-01-21,-0.02,-0.02,0.82,18000.00,12.24,3000.00,2.00,0.00,1.00
2020-01-22,-0.04,-0.04,0.82,9000.00,6.38,0.00,0.00,0.00,1.00
2020-01-23,-0.04,-0.04,0.83,15000.00,11.11,0.00,0.00,0.00,1.00
2020-01-24,-0.11,-0.12,0.86,15000.00,12.50,0.00,0.00,0.00,1.00
2020-01-27,-0.05,-0.05,0.82,18000.00,15.79,3000.00,2.50,0.00,1.00
2020-01-28,0.03,0.03,0.77,9000.00,7.69,3000.00,2.63,0.00,1.00
2020-01-29,0.00,0.00,0.77,21000.00,17.95,0.00,0.00,0.00,1.00
2020-01-30,0.08,0.07,0.78,18000.00,14.29,3000.00,2.56,0.00,1.00
2020-01-31,-0.05,-0.05,0.76,21000.00,17.50,0.00,0.00,0.00,1.00
2020-02-03,-0.05,-0.05,0.77,27000.00,23.68,0.00,0.00,0.00,1.00
2020-02-04,-0.05,-0.05,0.74,15000.00,13.89,0.00,0.00,0.00,1.00
2020-02-05,0.06,0.05,0.80,9000.00,7.89,6000.00,5.56,0.00,1.00
2020-02-06,0.05,0.05,0.80,9000.00,7.50,0.00,0.00,0.00,1.00
2020-02-07,-0.03,-0.03,0.80,21000.00,17.95,-3000.00,-2.50,0.00,1.00
2020-02-10,0.03,0.03,0.80,15000.00,12.50,-6000.00,-5.13,0.00,1.00
2020-02-11,0.00,0.00,0.77,33000.00,27.50,9000.00,7.50,0.00,1.00
2020-02-12,0.00,0.00,0.76,9000.00,7.50,0.00,0.00,0.00,1.00
2020-02-13,0.00,0.00,0.75,3000.00,2.50,3000.00,2.50,0.00,1.00
2020-02-14,0.03,0.02,0.75,9000.00,7.32,9000.00,7.50,0.00,1.00
2020-02-18,-0.02,-0.02,0.72,9000.00,7.50,6000.00,4.88,0.00,1.00
2020-02-19,-0.03,-0.03,0.72,12000.00,10.26,0.00,0.00,0.00,1.00
2020-02-20,0.08,0.07,0.78,21000.00,16.67,6000.00,5.13,0.00,1.00
2020-02-21,-0.02,-0.02,0.77,15000.00,12.20,3000.00,2.38,0.00,1.00
2020-02-24,0.00,0.00,0.65,6000.00,4.88,-3000.00,-2.44,0.00,1.00
2020-02-25,-0.05,-0.05,0.65,21000.00,17.95,6000.00,4.88,0.00,1.00
2020-02-26,-0.13,-0.14,0.79,24000.00,23.53,3000.00,2.56,0.00,1.00
2020-02-27,-0.09,-0.09,0.84,12000.00,12.90,0.00,0.00,0.00,1.00
2020-02-28,-0.03,-0.03,0.78,18000.00,20.00,12000.00,12.90,0.00,1.00
2020-03-02,0.03,0.03,0.79,15000.00,16.13,0.00,0.00,0.00,1.00
2020-03-03,0.19,0.18,1.06,27000.00,24.32,6000.00,6.45,0.00,1.00
2020-03-04,0.03,0.03,1.04,18000.00,15.79,0.00,0.00,0.00,1.00
2020-03-05,-0.05,-0.05,1.04,6000.00,5.56,-6000.00,-5.26,0.00,1.00
2020-03-06,0.00,0.00,1.02,6000.00,5.56,3000.00,2.78,0.00,1.00
2020-03-09,-0.19,-0.22,1.23,18000.00,20.69,-6000.00,-5.56,0.00,1.00
2020-03-10,0.00,0.00,1.22,15000.00,17.24,3000.00,3.45,0.00,1.00
2020-03-11,-0.07,-0.07,1.24,15000.00,18.52,-12000.00,-13.79,0.00,1.00
2020-03-12,-0.04,-0.04,1.24,12000.00,15.38,0.00,0.00,0.00,1.00
2020-03-13,0.04,0.04,1.25,24000.00,29.63,27000.00,34.62,0.00,1.00
2020-03-16,0.00,0.00,1.24,9000.00,11.11,0.00,0.00,0.00,1.00
2020-03-17,-0.04,-0.04,1.25,6000.00,7.69,-3000.00,-3.70,0.00,1.00
2020-03-18,-0.04,-0.04,1.25,6000.00,8.00,3000.00,3.85,0.00,1.00
2020-03-19,0.04,0.04,1.22,9000.00,11.54,9000.00,12.00,0.00,1.00
2020-03-20,0.15,0.14,1.36,18000.00,20.00,-3000.00,-3.85,0.00,1.00
2020-03-23,-0.10,-0.11,1.40,24000.00,29.63,6000.00,6.67,0.00,1.00
2020-03-24,0.07,0.07,1.43,9000.00,10.34,12000.00,14.81,0.00,1.00
2020-03-25,0.00,0.00,1.36,9000.00,10.34,3000.00,3.45,0.00,1.00
2020-03-26,0.03,0.03,1.33,3000.00,3.33,3000.00,3.45,0.00,1.00
2020-03-27,0.00,0.00,1.32,18000.00,20.00,9000.00,10.00,0.00,1.00
2020-03-30,0.13,0.13,1.40,18000.00,17.65,3000.00,3.33,0.00,1.00
2020-03-31,0.00,0.00,1.22,15000.00,14.71,12000.00,11.76,0.00,1.00
2020-04-01,-0.18,-0.19,1.36,21000.00,25.00,3000.00,2.94,0.00,1.00
2020-04-02,-0.04,-0.04,1.35,24000.00,29.63,21000.00,25.00,0.00,1.00
2020-04-03,-0.11,-0.12,1.40,21000.00,29.17,6000.00,7.41,0.00,1.00
2020-04-06,0.04,0.04,1.24,6000.00,8.00,0.00,0.00,0.00,1.00
2020-04-07,-0.08,-0.08,1.27,9000.00,13.04,0.00,0.00,0.00,1.00
2020-04-08,0.13,0.12,1.34,27000.00,34.62,6000.00,8.70,0.00,1.00
2020-04-09,-0.10,-0.10,1.38,14850.00,21.06,4500.00,5.77,0.00,1.00
2020-04-13,0.17,0.16,1.51,26850.00,32.49,3450.00,4.89,0.00,1.00
2020-04-14,0.27,0.24,1.77,22200.00,21.14,1350.00,1.63,0.00,1.00
2020-04-15,-0.18,-0.20,1.90,15450.00,17.88,-7050.00,-6.71,0.00,1.00
2020-04-16,-0.07,-0.07,1.91,31800.00,39.41,9450.00,10.94,0.00,1.00
2020-04-17,-0.01,-0.01,1.91,20550.00,25.85,-2550.00,-3.16,1.00,6.00
2020-04-20,-0.19,-0.21,1.95,31500.00,48.95,-11250.00,-14.15,2.00,10.00
2020-04-21,-0.41,-0.52,2.40,5850.00,15.35,-28500.00,-44.29,10.00,16.00
2020-04-22,-0.07,-0.08,2.37,5850.00,16.60,2250.00,5.91,12.00,3.00
2020-04-23,0.06,0.06,2.39,6300.00,16.80,900.00,2.55,15.00,4.40
2020-04-24,-0.02,-0.02,2.38,4050.00,11.02,-300.00,-0.80,16.00,1.25
2020-04-27,0.06,0.06,2.40,6150.00,15.83,-450.00,-1.22,20.00,4.35
2020-04-28,-0.02,-0.02,2.32,3600.00,9.49,1050.00,2.70,22.00,1.95
2020-04-29,0.00,0.00,2.33,2850.00,7.48,1650.00,4.35,24.00,1.38
2020-04-30,-0.07,-0.07,2.27,4800.00,13.50,-600.00,-1.57,25.00,0.96
2020-05-01,0.00,0.00,2.27,2550.00,7.14,600.00,1.69,26.00,0.77
2020-05-04,0.01,0.01,2.26,3150.00,8.75,450.00,1.26,28.00,1.07
2020-05-05,0.01,0.01,2.25,1200.00,3.29,0.00,0.00,28.00,0.39
2020-05-06,0.01,0.01,2.24,2550.00,6.91,-750.00,-2.06,29.00,0.72
2020-05-07,-0.02,-0.02,2.17,2100.00,5.83,-150.00,-0.41,30.00,0.47
2020-05-08,0.00,0.00,2.16,2100.00,5.83,300.00,0.83,30.00,0.33
2020-05-11,0.01,0.01,2.03,4200.00,11.52,-150.00,-0.42,32.00,1.09
2020-05-12,-0.03,-0.03,1.70,2400.00,6.78,300.00,0.82,33.00,0.52
2020-05-13,-0.02,-0.02,1.62,2250.00,6.47,-450.00,-1.27,34.00,0.56
2020-05-14,0.00,0.00,1.63,4050.00,11.64,3450.00,9.91,36.00,1.39
2020-05-15,0.01,0.01,1.63,3000.00,8.55,-300.00,-0.86,37.00,0.70
2020-05-18,-0.01,-0.01,1.52,2100.00,6.06,150.00,0.43,37.00,0.46
2020-05-19,-0.03,-0.04,0.53,1800.00,5.38,0.00,0.00,30.00,0.37
2020-05-20,0.02,0.02,0.47,1950.00,5.70,300.00,0.90,29.00,0.69
2020-05-21,0.02,0.02,0.41,1650.00,4.74,-150.00,-0.44,26.00,0.38
2020-05-22,0.05,0.05,0.45,3900.00,10.66,-300.00,-0.86,27.00,1.37
2020-05-26,0.08,0.07,0.49,4050.00,10.27,3150.00,8.61,26.00,3.00
2020-05-27,-0.08,-0.09,0.57,3750.00,10.37,-1650.00,-4.18,26.00,1.19
2020-05-28,-0.05,-0.06,0.60,1500.00,4.39,-1200.00,-3.32,25.00,0.64
2020-05-29,-0.01,-0.01,0.56,1200.00,3.56,-450.00,-1.32,24.00,0.54
2020-06-01,0.04,0.04,0.57,3750.00,10.68,0.00,0.00,25.00,1.52
2020-06-02,-0.00,-0.00,0.57,1200.00,3.43,600.00,1.71,24.00,0.42
2020-06-03,0.23,0.21,1.01,17250.00,40.07,15750.00,45.06,105.00,15.49
2020-06-04,-0.18,-0.20,1.21,3600.00,10.17,-7800.00,-18.12,117.00,2.21
2020-06-05,-0.01,-0.01,1.20,1500.00,4.29,450.00,1.27,119.00,0.43
2020-06-08,0.08,0.08,1.24,5100.00,13.49,-150.00,-0.43,126.00,1.24
2020-06-09,0.19,0.17,1.40,9000.00,20.00,600.00,1.59,132.00,1.20
2020-06-10,-0.20,-0.22,1.59,2700.00,7.50,-7650.00,-17.00,141.00,1.33
2020-06-11,-0.06,-0.06,1.61,2400.00,7.11,0.00,0.00,143.00,0.43
2020-06-12,0.00,0.00,1.61,2250.00,6.67,300.00,0.89,144.00,0.49
2020-06-15,0.00,0.00,1.61,2100.00,6.22,-1050.00,-3.11,145.00,0.32
2020-06-16,-0.02,-0.02,1.61,1650.00,4.98,750.00,2.22,145.00,0.20
2020-06-17,0.04,0.04,1.61,4050.00,11.79,0.00,0.00,150.00,0.73
2020-06-18,-0.02,-0.02,1.61,1050.00,3.12,-600.00,-1.75,150.00,0.15
2020-06-19,-0.02,-0.02,1.61,1350.00,4.09,-150.00,-0.45,151.00,0.19
2020-06-22,0.04,0.04,1.60,1650.00,4.82,300.00,0.91,153.00,0.43
2020-06-23,0.07,0.07,1.60,3600.00,9.84,1800.00,5.26,159.00,1.21
2020-06-24,-0.05,-0.05,1.58,2400.00,6.90,-1350.00,-3.69,161.00,0.45
2020-06-25,-0.02,-0.02,1.57,1800.00,5.26,-300.00,-0.86,162.00,0.20
2020-06-26,-0.05,-0.05,1.58,2400.00,7.37,150.00,0.44,164.00,0.37
2020-06-29,0.03,0.03,1.57,900.00,2.69,900.00,2.76,163.00,0.15
2020-06-30,-0.04,-0.04,1.58,1200.00,3.72,-300.00,-0.90,164.00,0.22
2020-07-01,0.02,0.02,1.33,1950.00,5.91,0.00,0.00,88.00,1.03
2020-07-02,0.03,0.03,1.17,2100.00,6.19,1950.00,5.91,80.00,1.30
2020-07-06,0.02,0.02,1.18,1950.00,5.63,1200.00,3.54,80.00,0.71
2020-07-07,0.01,0.01,1.14,1500.00,4.27,450.00,1.30,76.00,0.84
2020-07-08,-0.01,-0.01,0.89,1650.00,4.74,300.00,0.85,69.00,0.46
2020-07-09,-0.02,-0.02,0.54,1800.00,5.26,-450.00,-1.29,63.00,1.03
2020-07-10,-0.00,-0.00,0.49,1050.00,3.08,-150.00,-0.44,62.00,0.44
2020-07-13,0.00,0.00,0.49,3000.00,8.77,-300.00,-0.88,63.00,1.51
2020-07-14,-0.02,-0.02,0.49,900.00,2.68,0.00,0.00,62.00,0.48
2020-07-15,-0.00,-0.00,0.49,2100.00,6.28,0.00,0.00,63.00,0.81
2020-07-16,0.00,0.00,0.47,750.00,2.23,-150.00,-0.45,58.00,0.29
2020-07-17,0.14,0.13,0.68,4200.00,10.98,1350.00,4.02,66.00,2.70
2020-07-20,-0.06,-0.06,0.71,2700.00,7.50,-600.00,-1.57,68.00,1.00
2020-07-21,-0.02,-0.02,0.70,2100.00,5.93,-1050.00,-2.92,67.00,0.61
2020-07-22,0.00,0.00,0.66,4650.00,13.14,2850.00,8.05,72.00,4.21
2020-07-23,-0.03,-0.03,0.65,1050.00,3.07,-1350.00,-3.81,71.00,0.66
2020-07-24,-0.01,-0.01,0.64,900.00,2.65,0.00,0.00,70.00,0.21
2020-07-27,-0.01,-0.01,0.62,1200.00,3.57,150.00,0.44,69.00,0.39
2020-07-28,-0.00,-0.00,0.61,900.00,2.69,-300.00,-0.89,68.00,0.26
2020-07-29,0.00,0.00,0.60,1050.00,3.14,300.00,0.90,67.00,0.16
2020-07-30,0.00,0.00,0.59,900.00,2.69,-450.00,-1.35,64.00,0.31
2020-07-31,0.01,0.01,0.58,1800.00,5.33,-450.00,-1.35,60.00,0.60
2020-08-03,0.04,0.04,0.60,2700.00,7.69,-150.00,-0.44,62.00,1.47
2020-08-04,0.05,0.05,0.62,4500.00,12.20,0.00,0.00,62.00,1.10
2020-08-05,0.00,0.00,0.62,1350.00,3.66,-150.00,-0.41,61.00,0.31
2020-08-06,-0.01,-0.01,0.62,2100.00,5.74,0.00,0.00,59.00,0.44
2020-08-07,-0.01,-0.01,0.62,1050.00,2.89,-150.00,-0.41,58.00,0.16
2020-08-10,0.01,0.01,0.62,1050.00,2.87,0.00,0.00,54.00,0.19
2020-08-11,-0.05,-0.05,0.65,1500.00,4.33,-450.00,-1.23,53.00,0.25
2020-08-12,-0.01,-0.01,0.65,1500.00,4.39,450.00,1.30,52.00,0.38
2020-08-13,-0.03,-0.03,0.66,1500.00,4.50,-300.00,-0.88,58.00,2.28
2020-08-14,0.04,0.04,0.44,3000.00,8.62,300.00,0.90,52.00,1.44
2020-08-17,-0.04,-0.04,0.42,1650.00,4.95,-450.00,-1.29,50.00,0.56
2020-08-18,0.07,0.07,0.49,2550.00,7.17,3000.00,9.01,52.00,1.44
2020-08-19,-0.03,-0.03,0.50,1500.00,4.35,-600.00,-1.69,38.00,0.79
2020-08-20,0.01,0.01,0.49,1350.00,3.88,150.00,0.43,38.00,0.71
2020-08-21,-0.04,-0.04,0.51,1350.00,4.05,-750.00,-2.16,38.00,0.55
2020-08-24,-0.07,-0.07,0.57,5250.00,16.99,300.00,0.90,40.00,1.72
2020-08-25,0.02,0.02,0.58,750.00,2.38,-150.00,-0.49,40.00,0.35
2020-08-26,0.02,0.02,0.58,1650.00,5.12,750.00,2.38,40.00,0.40
2020-08-27,-0.05,-0.05,0.60,3000.00,9.76,450.00,1.40,40.00,0.42
2020-08-28,0.00,0.00,0.60,1500.00,4.85,0.00,0.00,39.00,0.44
2020-08-31,-0.01,-0.01,0.58,1200.00,3.92,-150.00,-0.49,35.00,0.29
2020-09-01,0.03,0.03,0.56,2550.00,8.10,0.00,0.00,33.00,1.09
2020-09-02,-0.04,-0.04,0.57,1950.00,6.47,-150.00,-0.48,33.00,0.58
2020-09-03,-0.03,-0.03,0.57,1950.00,6.67,-750.00,-2.49,33.00,0.76
2020-09-04,-0.07,-0.07,0.61,3600.00,13.26,-450.00,-1.54,34.00,0.91
2020-09-08,0.04,0.04,0.64,1950.00,6.91,-450.00,-1.66,34.00,0.35
2020-09-09,0.02,0.02,0.63,1950.00,6.77,-150.00,-0.53,35.00,0.74
2020-09-10,0.03,0.03,0.64,1650.00,5.58,450.00,1.56,35.00,0.40
2020-09-11,0.03,0.03,0.65,1650.00,5.45,-300.00,-1.02,28.00,0.29
2020-09-14,0.01,0.00,0.62,1350.00,4.43,0.00,0.00,25.00,0.20
2020-09-15,-0.00,-0.00,0.60,2100.00,6.93,450.00,1.48,24.00,0.25
2020-09-16,-0.04,-0.04,0.55,1650.00,5.67,0.00,0.00,20.00,0.35
2020-09-17,0.01,0.01,0.55,1350.00,4.62,300.00,1.03,19.00,0.21
2020-09-18,-0.03,-0.03,0.55,900.00,3.16,0.00,0.00,18.00,0.28
2020-09-21,-0.02,-0.02,0.54,1950.00,6.99,300.00,1.05,17.00,0.47
2020-09-22,0.06,0.06,0.53,3000.00,10.15,1650.00,5.91,16.00,1.94
2020-09-23,-0.06,-0.06,0.56,2850.00,10.22,150.00,0.51,15.00,0.53
2020-09-24,-0.01,-0.01,0.55,2400.00,8.65,-750.00,-2.69,15.00,0.60
2020-09-25,0.00,0.00,0.53,1350.00,4.86,-150.00,-0.54,14.00,0.36
2020-09-28,0.01,0.01,0.53,750.00,2.69,-150.00,-0.54,14.00,0.29
2020-09-29,0.03,0.03,0.54,2250.00,7.81,600.00,2.15,14.00,0.71
2020-09-30,-0.01,-0.01,0.53,1650.00,5.79,0.00,0.00,12.00,0.33
2020-10-01,0.03,0.03,0.53,4500.00,15.31,1500.00,5.26,16.00,6.75
2020-10-02,-0.03,-0.03,0.52,1350.00,4.71,-1500.00,-5.10,16.00,0.62
2020-10-05,0.01,0.01,0.45,1050.00,3.65,750.00,2.62,14.00,0.36
2020-10-06,0.04,0.04,0.45,1800.00,6.03,450.00,1.56,14.00,0.86
2020-10-07,0.05,0.05,0.47,1350.00,4.31,600.00,2.01,14.00,1.36
2020-10-08,0.13,0.12,0.65,4500.00,12.71,1650.00,5.26,19.00,6.11
2020-10-09,-0.03,-0.03,0.66,2400.00,7.02,-600.00,-1.69,20.00,1.20
2020-10-12,-0.04,-0.04,0.68,2100.00,6.36,0.00,0.00,20.00,0.45
2020-10-13,0.02,0.02,0.68,1800.00,5.36,1350.00,4.09,20.00,0.45
2020-10-14,-0.05,-0.06,0.69,2400.00,7.55,-450.00,-1.34,20.00,0.50
2020-10-15,0.00,0.00,0.69,1500.00,4.72,300.00,0.94,21.00,0.24
2020-10-16,0.00,0.00,0.68,1350.00,4.23,300.00,0.94,21.00,0.38
2020-10-19,0.09,0.09,0.74,2850.00,8.15,300.00,0.94,21.00,1.05
2020-10-20,-0.03,-0.03,0.73,2250.00,6.61,600.00,1.72,20.00,0.35
2020-10-21,0.00,0.00,0.69,1350.00,3.95,300.00,0.88,20.00,0.25
2020-10-22,-0.04,-0.04,0.71,1500.00,4.55,-450.00,-1.32,20.00,0.25
2020-10-23,-0.00,-0.00,0.71,1800.00,5.48,150.00,0.45,20.00,0.25
2020-10-26,-0.05,-0.05,0.74,2400.00,7.66,450.00,1.37,20.00,0.35
2020-10-27,0.00,0.00,0.73,1050.00,3.35,-300.00,-0.96,20.00,0.20
2020-10-28,-0.02,-0.02,0.73,3000.00,9.76,150.00,0.48,20.00,0.40
2020-10-29,0.02,0.02,0.73,750.00,2.38,150.00,0.49,15.00,0.27
2020-10-30,-0.06,-0.06,0.76,2250.00,7.58,-150.00,-0.48,15.00,0.53
2020-11-02,0.02,0.02,0.76,2400.00,7.92,450.00,1.52,14.00,0.21
2020-11-03,-0.01,-0.01,0.75,450.00,1.51,-450.00,-1.49,14.00,0.14
2020-11-04,-0.04,-0.04,0.74,2550.00,8.85,-450.00,-1.51,13.00,0.62
2020-11-05,0.03,0.03,0.56,1500.00,5.08,150.00,0.52,8.00,0.75
2020-11-06,-0.01,-0.01,0.55,1800.00,6.12,450.00,1.52,7.00,1.00
2020-11-09,0.09,0.08,0.63,3300.00,10.33,1350.00,4.59,7.00,2.00
2020-11-10,0.70,0.53,2.58,17400.00,31.96,13200.00,41.31,447.00,19.71
2020-11-11,-0.21,-0.24,2.71,6000.00,13.99,-10200.00,-18.73,469.00,0.96
2020-11-12,-0.12,-0.12,2.76,6300.00,16.60,-1350.00,-3.15,477.00,0.33
2020-11-13,-0.01,-0.01,2.76,1800.00,4.78,-300.00,-0.79,480.00,0.13
2020-11-16,-0.01,-0.01,2.75,2850.00,7.63,-450.00,-1.20,481.00,0.10
2020-11-17,0.08,0.08,2.75,4950.00,12.22,-450.00,-1.20,484.00,0.12
2020-11-18,0.04,0.04,2.75,3300.00,7.80,-150.00,-0.37,486.00,0.11
2020-11-19,0.04,0.03,2.75,3300.00,7.53,150.00,0.35,488.00,0.08
2020-11-20,-0.05,-0.05,2.76,4950.00,11.87,1950.00,4.45,490.00,0.08
2020-11-23,0.04,0.04,2.75,2550.00,5.88,1650.00,3.96,492.00,0.09
2020-11-24,-0.03,-0.04,2.75,3750.00,8.96,150.00,0.35,493.00,0.06
2020-11-25,-0.02,-0.02,2.75,1500.00,3.66,-450.00,-1.08,493.00,0.04
2020-11-27,0.00,0.00,2.75,1350.00,3.30,600.00,1.47,494.00,0.02
2020-11-30,-0.03,-0.03,2.75,5700.00,14.34,450.00,1.10,496.00,0.10
2020-12-01,-0.02,-0.02,2.75,2700.00,6.92,600.00,1.51,496.00,0.03
2020-12-02,-0.00,-0.00,2.75,1800.00,4.63,-750.00,-1.92,497.00,0.02
2020-12-03,-0.00,-0.00,2.74,1500.00,3.88,0.00,0.00,497.00,0.02
2020-12-04,0.05,0.05,2.74,2400.00,5.88,0.00,0.00,498.00,0.03
2020-12-07,-0.01,-0.01,2.74,3150.00,7.81,1950.00,4.78,498.00,0.04
2020-12-08,0.02,0.02,2.74,1800.00,4.36,-450.00,-1.12,498.00,0.03
2020-12-09,-0.04,-0.04,1.01,3450.00,8.71,450.00,1.09,59.00,0.25
2020-12-10,-0.01,-0.01,0.69,2400.00,6.11,-450.00,-1.14,37.00,0.49
