Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2018-06-06,0.01,0.01,0.09,0.26,0.59,0.12,0.27,20880.00,0.88
2018-06-07,0.00,0.00,0.09,0.28,0.63,0.24,0.55,21075.00,0.95
2018-06-08,0.00,0.00,0.08,0.20,0.45,0.03,0.07,20805.00,0.49
2018-06-11,0.00,0.00,0.08,0.28,0.63,-0.05,-0.11,20535.00,0.56
2018-06-12,-0.00,-0.00,0.08,0.17,0.38,-0.11,-0.25,20280.00,0.86
2018-06-13,-0.00,-0.00,0.08,0.20,0.45,-0.05,-0.11,20190.00,0.74
2018-06-14,-0.00,-0.00,0.08,0.12,0.27,-0.03,-0.07,19590.00,0.69
2018-06-15,-0.00,-0.00,0.08,0.30,0.68,-0.20,-0.45,19215.00,1.03
2018-06-18,0.00,0.00,0.08,0.27,0.61,-0.24,-0.54,20235.00,1.90
2018-06-19,-0.00,-0.00,0.08,0.33,0.75,-0.25,-0.56,20070.00,0.82
2018-06-20,0.00,0.00,0.08,0.22,0.50,0.11,0.25,19590.00,0.47
2018-06-21,-0.00,-0.00,0.08,0.23,0.52,-0.14,-0.32,19470.00,0.91
2018-06-22,0.00,0.00,0.08,0.21,0.47,0.19,0.43,19500.00,1.23
2018-06-25,-0.01,-0.01,0.09,0.43,0.98,-0.17,-0.38,19545.00,0.81
2018-06-26,0.01,0.01,0.09,0.27,0.61,0.28,0.64,19545.00,1.64
2018-06-27,-0.01,-0.01,0.08,0.53,1.21,-0.02,-0.05,19500.00,1.20
2018-06-28,0.00,0.00,0.08,0.32,0.73,0.09,0.21,19815.00,1.15
2018-06-29,0.00,0.00,0.07,0.35,0.80,0.24,0.55,19890.00,1.15
2018-07-02,-0.00,-0.00,0.07,0.21,0.48,-0.08,-0.18,19305.00,0.47
2018-07-03,0.01,0.01,0.08,0.10,0.23,0.33,0.75,18450.00,0.62
2018-07-05,0.00,0.00,0.08,0.14,0.32,-0.04,-0.09,17985.00,0.50
2018-07-06,0.01,0.01,0.08,0.31,0.70,0.15,0.34,17625.00,0.73
2018-07-09,0.00,0.00,0.08,0.14,0.31,0.27,0.61,18435.00,1.43
2018-07-10,0.00,0.00,0.08,0.17,0.38,0.12,0.27,18420.00,0.60
2018-07-11,-0.01,-0.01,0.09,0.18,0.41,-0.31,-0.69,18135.00,0.65
2018-07-12,0.00,0.00,0.09,0.14,0.31,-0.03,-0.07,17910.00,0.59
2018-07-13,0.00,0.00,0.09,0.12,0.27,-0.03,-0.07,17820.00,0.66
2018-07-16,-0.00,-0.00,0.09,0.23,0.52,0.07,0.16,17520.00,0.79
2018-07-17,0.00,0.00,0.09,0.15,0.34,-0.01,-0.02,16245.00,0.79
2018-07-18,0.00,0.00,0.09,0.20,0.45,-0.07,-0.16,16350.00,1.14
2018-07-19,-0.00,-0.00,0.09,0.21,0.47,-0.16,-0.36,16515.00,0.76
2018-07-20,-0.00,-0.00,0.09,0.25,0.56,0.09,0.20,16080.00,0.56
2018-07-23,0.00,0.00,0.09,0.20,0.45,-0.12,-0.27,15645.00,0.98
2018-07-24,-0.00,-0.00,0.07,0.25,0.56,0.03,0.07,16005.00,1.44
2018-07-25,-0.00,-0.00,0.07,0.15,0.34,-0.07,-0.16,15150.00,0.99
2018-07-26,0.01,0.01,0.07,0.21,0.47,0.58,1.31,14730.00,1.02
2018-07-27,-0.01,-0.01,0.07,0.30,0.67,0.04,0.09,14550.00,1.32
2018-07-30,0.00,0.00,0.07,0.24,0.54,-0.01,-0.02,14010.00,0.86
2018-07-31,0.01,0.01,0.08,0.14,0.31,0.16,0.36,14640.00,1.48
2018-08-01,-0.01,-0.01,0.08,0.59,1.33,0.01,0.02,15225.00,1.52
2018-08-02,0.00,0.00,0.09,0.42,0.94,-0.14,-0.32,15495.00,0.93
2018-08-03,0.01,0.01,0.08,0.14,0.31,0.19,0.43,16080.00,1.53
2018-08-06,0.00,0.00,0.08,0.09,0.20,0.08,0.18,15720.00,1.22
2018-08-07,0.00,0.00,0.08,0.15,0.33,0.17,0.38,17730.00,2.89
2018-08-08,-0.00,-0.00,0.07,0.25,0.56,0.04,0.09,18405.00,1.37
2018-08-09,-0.00,-0.00,0.07,0.21,0.47,-0.07,-0.16,20355.00,2.43
2018-08-10,-0.00,-0.00,0.08,0.12,0.27,-0.20,-0.45,21765.00,1.83
2018-08-13,-0.00,-0.00,0.08,0.33,0.74,0.09,0.20,24885.00,3.06
2018-08-14,0.01,0.01,0.08,0.29,0.65,0.16,0.36,25725.00,1.15
2018-08-15,-0.01,-0.01,0.09,0.35,0.79,-0.23,-0.51,25770.00,0.76
2018-08-16,0.01,0.01,0.09,0.26,0.58,0.36,0.81,26010.00,0.67
2018-08-17,0.01,0.01,0.10,0.48,1.06,-0.10,-0.22,26235.00,0.51
2018-08-20,0.01,0.01,0.10,0.18,0.40,0.12,0.27,26700.00,0.92
2018-08-21,0.00,0.00,0.10,0.17,0.37,0.18,0.40,33015.00,4.53
2018-08-22,-0.01,-0.01,0.10,2.17,4.79,0.00,0.00,33210.00,0.57
2018-08-23,-0.00,-0.00,0.10,0.26,0.58,0.01,0.02,33750.00,0.76
2018-08-24,0.00,0.00,0.10,0.09,0.20,0.09,0.20,34440.00,0.96
2018-08-27,0.00,0.00,0.10,0.15,0.33,0.32,0.71,35430.00,0.90
2018-08-28,-0.00,-0.00,0.09,0.30,0.66,0.17,0.37,35370.00,0.58
2018-08-29,0.01,0.01,0.08,0.30,0.66,0.14,0.31,35460.00,0.70
2018-08-30,-0.01,-0.01,0.09,0.16,0.35,-0.19,-0.42,36150.00,0.78
2018-08-31,0.00,0.00,0.09,0.24,0.53,0.06,0.13,35655.00,0.41
2018-09-04,-0.00,-0.00,0.09,0.14,0.31,-0.11,-0.24,38655.00,2.05
2018-09-05,0.00,0.00,0.09,0.27,0.60,-0.04,-0.09,37350.00,0.67
2018-09-06,-0.00,-0.00,0.09,0.32,0.71,0.00,0.00,37305.00,0.65
2018-09-07,-0.00,-0.00,0.09,0.21,0.47,-0.16,-0.35,35550.00,0.41
2018-09-10,0.00,0.00,0.09,0.26,0.58,0.38,0.85,34350.00,0.46
2018-09-11,0.00,0.00,0.09,0.25,0.55,-0.20,-0.44,31725.00,0.75
2018-09-12,0.00,0.00,0.08,0.13,0.29,-0.06,-0.13,31005.00,0.49
2018-09-13,0.00,0.00,0.07,0.13,0.29,0.00,0.00,31290.00,0.81
2018-09-14,0.00,0.00,0.07,0.16,0.35,0.09,0.20,31305.00,0.57
2018-09-17,-0.00,-0.00,0.06,0.19,0.42,0.10,0.22,31290.00,0.42
2018-09-18,0.00,0.00,0.06,0.11,0.24,0.11,0.24,30690.00,0.41
2018-09-19,-0.00,-0.00,0.06,0.17,0.38,0.06,0.13,24360.00,0.94
2018-09-20,0.01,0.01,0.06,0.25,0.55,0.35,0.77,23910.00,0.41
2018-09-21,0.00,0.00,0.06,0.18,0.39,-0.05,-0.11,23325.00,0.60
2018-09-24,-0.01,-0.01,0.07,0.46,1.02,-0.05,-0.11,22425.00,0.67
2018-09-25,-0.01,-0.01,0.07,0.46,1.02,0.19,0.42,21585.00,0.69
2018-09-26,-0.01,-0.01,0.07,0.33,0.74,-0.02,-0.04,21435.00,0.81
2018-09-27,0.00,0.00,0.07,0.21,0.47,0.02,0.04,20730.00,0.52
2018-09-28,0.00,0.00,0.07,0.45,1.00,-0.29,-0.65,19950.00,0.63
2018-10-01,-0.00,-0.00,0.07,0.47,1.05,0.31,0.69,20100.00,0.88
2018-10-02,0.00,0.00,0.07,0.19,0.42,0.07,0.16,18225.00,2.29
2018-10-03,-0.00,-0.00,0.07,0.24,0.54,0.07,0.16,18825.00,1.98
2018-10-04,-0.00,-0.00,0.06,0.28,0.63,-0.11,-0.25,18315.00,0.77
2018-10-05,-0.00,-0.00,0.06,0.37,0.83,0.09,0.20,18630.00,1.11
2018-10-08,0.01,0.01,0.07,0.25,0.56,0.06,0.14,18615.00,0.84
2018-10-09,-0.01,-0.01,0.07,0.23,0.52,-0.18,-0.40,18255.00,0.90
2018-10-10,-0.02,-0.02,0.10,0.83,1.92,-0.17,-0.38,19320.00,1.89
2018-10-11,-0.02,-0.02,0.11,0.82,1.92,-0.06,-0.14,19620.00,1.59
2018-10-12,-0.01,-0.01,0.11,0.85,2.01,0.28,0.66,19620.00,0.90
2018-10-15,0.01,0.01,0.12,0.38,0.89,0.17,0.40,20595.00,1.59
2018-10-16,0.01,0.01,0.13,0.57,1.32,0.20,0.47,21255.00,1.21
2018-10-17,-0.00,-0.00,0.13,0.42,0.97,-0.12,-0.28,20715.00,0.58
2018-10-18,-0.01,-0.01,0.12,0.53,1.24,-0.23,-0.53,21075.00,0.81
2018-10-19,0.00,0.00,0.12,0.19,0.44,0.29,0.68,21255.00,0.83
2018-10-22,-0.01,-0.01,0.12,0.32,0.75,-0.01,-0.02,21495.00,0.92
2018-10-23,-0.01,-0.01,0.12,0.59,1.40,-0.49,-1.15,22035.00,1.17
2018-10-24,-0.02,-0.02,0.14,0.95,2.30,0.07,0.17,22980.00,1.58
2018-10-25,0.01,0.01,0.14,0.57,1.36,0.33,0.80,23325.00,0.76
2018-10-26,-0.02,-0.02,0.15,0.78,1.90,-0.55,-1.32,24255.00,1.29
2018-10-29,0.00,0.00,0.15,0.74,1.79,0.76,1.85,27015.00,2.70
2018-10-30,0.02,0.02,0.17,0.44,1.05,0.55,1.33,26310.00,1.05
2018-10-31,0.00,0.00,0.17,0.49,1.16,0.59,1.40,29970.00,3.68
2018-11-01,0.01,0.01,0.18,0.50,1.17,0.22,0.52,32505.00,1.99
2018-11-02,-0.00,-0.00,0.18,0.54,1.27,0.27,0.63,31845.00,0.24
2018-11-05,0.01,0.01,0.19,0.47,1.09,-0.04,-0.09,32490.00,0.88
2018-11-06,0.01,0.01,0.19,0.36,0.83,0.06,0.14,32355.00,0.43
2018-11-07,0.01,0.01,0.17,0.27,0.62,0.36,0.83,31170.00,0.41
2018-11-08,0.00,0.00,0.16,0.22,0.50,0.14,0.32,31230.00,1.04
2018-11-09,-0.01,-0.01,0.16,0.33,0.76,-0.34,-0.78,31005.00,0.43
2018-11-12,-0.01,-0.01,0.16,0.31,0.71,0.06,0.14,30615.00,0.81
2018-11-13,-0.00,-0.00,0.16,0.43,0.99,0.16,0.37,29925.00,0.40
2018-11-14,-0.01,-0.01,0.16,0.78,1.82,0.28,0.65,29970.00,0.43
2018-11-15,0.00,0.00,0.16,0.59,1.37,-0.27,-0.63,29910.00,0.53
2018-11-16,0.00,0.00,0.16,0.29,0.67,0.00,0.00,31845.00,1.77
2018-11-19,-0.01,-0.01,0.16,0.42,0.98,-0.25,-0.58,31530.00,0.43
2018-11-20,-0.02,-0.02,0.17,0.34,0.80,-0.66,-1.53,32565.00,1.43
2018-11-21,0.01,0.01,0.15,0.45,1.06,0.27,0.64,31695.00,0.60
2018-11-23,-0.00,-0.00,0.15,0.29,0.68,-0.24,-0.56,31320.00,0.33
2018-11-26,0.01,0.01,0.14,0.27,0.63,0.36,0.85,31020.00,0.81
2018-11-27,-0.00,-0.00,0.14,0.25,0.58,-0.29,-0.68,28245.00,0.62
2018-11-28,0.01,0.01,0.13,0.66,1.53,0.28,0.65,27990.00,0.80
2018-11-29,-0.00,-0.00,0.13,0.75,1.74,0.46,1.06,23295.00,0.71
2018-11-30,0.00,0.00,0.12,0.46,1.06,-0.26,-0.60,20820.00,0.73
2018-12-03,0.01,0.01,0.12,2.01,4.60,0.61,1.41,22290.00,1.66
2018-12-04,-0.01,-0.01,0.13,1.08,2.51,0.01,0.02,22005.00,1.04
2018-12-06,-0.02,-0.02,0.15,0.60,1.42,-0.85,-1.97,24915.00,2.89
2018-12-07,-0.01,-0.01,0.14,1.11,2.66,0.53,1.26,25710.00,1.12
2018-12-10,-0.01,-0.01,0.14,0.52,1.25,-0.45,-1.08,26985.00,2.15
2018-12-11,-0.00,-0.00,0.14,0.71,1.72,0.39,0.94,28635.00,1.61
2018-12-12,0.00,0.00,0.14,0.40,0.96,0.50,1.21,28260.00,0.62
2018-12-13,-0.01,-0.01,0.14,0.34,0.83,-0.12,-0.29,29100.00,0.99
2018-12-14,-0.01,-0.01,0.15,0.35,0.86,-0.28,-0.68,29220.00,0.52
2018-12-17,-0.02,-0.02,0.16,0.90,2.26,-0.14,-0.34,31155.00,1.75
2018-12-18,0.00,0.00,0.16,0.66,1.65,0.46,1.15,33210.00,2.94
2018-12-19,-0.01,-0.01,0.16,1.05,2.67,-0.09,-0.23,36690.00,2.26
2018-12-20,-0.02,-0.02,0.16,0.94,2.43,-0.20,-0.51,38310.00,2.06
2018-12-21,-0.01,-0.02,0.16,1.33,3.49,-0.03,-0.08,41070.00,1.80
2018-12-24,-0.03,-0.03,0.18,1.78,4.83,-0.52,-1.36,42765.00,1.03
2018-12-26,0.04,0.04,0.25,1.66,4.32,0.36,0.98,45090.00,1.59
2018-12-27,0.00,0.00,0.25,1.06,2.75,-0.25,-0.65,47385.00,1.34
2018-12-28,-0.00,-0.00,0.24,0.74,1.92,0.37,0.96,49440.00,1.29
2018-12-31,0.01,0.01,0.25,0.44,1.14,0.19,0.49,53430.00,1.80
2019-01-02,0.00,0.00,0.25,0.30,0.77,-0.04,-0.10,54990.00,0.85
2019-01-03,-0.00,-0.00,0.24,0.38,0.98,-0.31,-0.80,53745.00,0.22
2019-01-04,0.02,0.02,0.26,1.04,2.63,-0.13,-0.34,53790.00,0.44
2019-01-07,0.01,0.01,0.25,0.52,1.30,0.21,0.53,51405.00,0.47
2019-01-08,0.01,0.01,0.25,0.50,1.24,0.53,1.33,50925.00,0.38
2019-01-09,0.01,0.01,0.26,0.33,0.81,0.08,0.20,49185.00,0.47
2019-01-10,0.01,0.01,0.26,0.68,1.66,-0.35,-0.86,48210.00,0.55
2019-01-11,0.00,0.00,0.26,0.31,0.76,-0.09,-0.22,48525.00,0.49
2019-01-14,-0.00,-0.00,0.26,0.21,0.52,-0.05,-0.12,48165.00,0.45
2019-01-15,0.01,0.01,0.25,0.21,0.51,0.26,0.64,48855.00,0.60
2019-01-16,0.01,0.01,0.24,0.26,0.63,0.16,0.39,47055.00,0.40
2019-01-17,0.00,0.00,0.24,0.46,1.11,-0.08,-0.19,43230.00,0.49
2019-01-18,0.01,0.01,0.23,0.45,1.07,0.16,0.39,40515.00,0.71
2019-01-22,-0.01,-0.01,0.23,0.41,0.99,-0.30,-0.72,39600.00,1.53
2019-01-23,0.00,0.00,0.22,0.44,1.06,0.09,0.22,37740.00,0.98
2019-01-24,0.00,0.00,0.17,0.29,0.70,-0.10,-0.24,37020.00,0.80
2019-01-25,0.01,0.01,0.11,0.27,0.64,0.21,0.50,34065.00,0.37
2019-01-28,0.00,0.00,0.11,0.30,0.71,-0.28,-0.67,32055.00,0.72
2019-01-29,0.00,0.00,0.11,0.22,0.52,-0.03,-0.07,30135.00,0.84
2019-01-30,0.01,0.01,0.11,0.64,1.51,0.54,1.28,26955.00,1.21
2019-01-31,0.01,0.01,0.11,0.30,0.70,-0.08,-0.19,25680.00,0.82
2019-02-01,-0.00,-0.00,0.11,0.15,0.35,0.01,0.02,26370.00,0.98
2019-02-04,0.00,0.00,0.09,0.33,0.77,-0.07,-0.16,26700.00,1.13
2019-02-05,0.00,0.00,0.09,0.20,0.47,-0.01,-0.02,26310.00,0.63
2019-02-06,-0.00,-0.00,0.09,0.19,0.44,0.10,0.23,26565.00,0.91
2019-02-07,-0.00,-0.00,0.09,0.35,0.82,-0.16,-0.37,26790.00,1.03
2019-02-08,-0.00,-0.00,0.09,0.36,0.84,-0.07,-0.16,27120.00,1.23
2019-02-11,0.00,0.00,0.09,0.43,1.00,0.29,0.68,27420.00,1.08
2019-02-12,0.01,0.01,0.09,0.17,0.39,0.52,1.21,27165.00,0.61
2019-02-13,0.00,0.00,0.09,0.24,0.55,0.06,0.14,31200.00,3.52
2019-02-14,-0.00,-0.00,0.09,0.25,0.58,-0.10,-0.23,30930.00,0.43
2019-02-15,0.01,0.01,0.09,0.13,0.30,0.36,0.83,30675.00,0.52
2019-02-19,0.01,0.01,0.09,0.39,0.89,0.02,0.05,30765.00,0.99
2019-02-20,0.00,0.00,0.06,0.31,0.70,0.02,0.05,28680.00,0.66
2019-02-21,-0.00,-0.00,0.07,0.32,0.73,0.05,0.11,27780.00,0.68
2019-02-22,0.00,0.00,0.07,0.16,0.36,0.19,0.43,29955.00,2.44
2019-02-25,0.00,0.00,0.06,0.22,0.50,0.10,0.23,29895.00,0.38
2019-02-26,-0.00,-0.00,0.07,0.31,0.71,-0.31,-0.70,30135.00,0.93
2019-02-27,-0.00,-0.00,0.07,0.19,0.43,-0.27,-0.61,30165.00,0.86
2019-02-28,-0.00,-0.00,0.07,0.18,0.41,-0.07,-0.16,29625.00,0.74
2019-03-01,0.00,0.00,0.07,0.33,0.75,0.28,0.64,29475.00,0.61
2019-03-04,-0.00,-0.00,0.07,0.74,1.69,0.25,0.57,29130.00,0.65
2019-03-05,-0.00,-0.00,0.07,0.24,0.55,0.08,0.18,28350.00,0.52
2019-03-06,-0.01,-0.01,0.08,0.33,0.76,-0.20,-0.46,28290.00,0.54
2019-03-07,-0.01,-0.01,0.09,0.32,0.75,-0.14,-0.32,27750.00,0.49
2019-03-08,-0.00,-0.00,0.09,0.50,1.17,-0.42,-0.98,27315.00,0.69
2019-03-11,0.01,0.01,0.10,0.58,1.34,0.05,0.12,26430.00,0.59
2019-03-12,0.01,0.01,0.10,0.24,0.55,0.06,0.14,25935.00,0.76
2019-03-13,0.00,0.00,0.09,0.15,0.34,0.20,0.46,28785.00,2.55
2019-03-14,-0.00,-0.00,0.09,0.14,0.32,0.01,0.02,24000.00,0.59
2019-03-15,-0.00,-0.00,0.09,0.54,1.24,-0.01,-0.02,24585.00,1.01
2019-03-18,0.01,0.01,0.09,0.16,0.36,0.14,0.32,26280.00,1.89
2019-03-19,-0.01,-0.01,0.09,0.46,1.06,0.07,0.16,25470.00,0.57
2019-03-20,-0.01,-0.01,0.09,0.41,0.95,0.06,0.14,25215.00,0.55
2019-03-21,0.01,0.01,0.10,0.33,0.75,0.29,0.67,25170.00,0.72
2019-03-22,-0.01,-0.01,0.11,0.66,1.53,-0.14,-0.32,22425.00,0.82
2019-03-25,-0.01,-0.01,0.11,0.28,0.65,-0.03,-0.07,23220.00,1.18
2019-03-26,0.01,0.01,0.12,0.27,0.62,0.38,0.88,22545.00,0.64
2019-03-27,0.00,0.00,0.12,0.19,0.44,0.08,0.18,22230.00,0.88
2019-03-28,0.00,0.00,0.12,0.19,0.44,-0.04,-0.09,22140.00,0.91
2019-03-29,0.00,0.00,0.12,0.15,0.34,0.14,0.32,21810.00,0.52
2019-04-01,0.01,0.01,0.13,0.21,0.48,0.34,0.78,21930.00,0.97
2019-04-02,-0.00,-0.00,0.13,0.17,0.39,-0.05,-0.11,22485.00,1.15
2019-04-03,0.00,0.00,0.12,0.22,0.50,0.30,0.68,22530.00,0.72
2019-04-04,0.00,0.00,0.11,0.21,0.47,-0.01,-0.02,22650.00,0.70
2019-04-05,0.01,0.01,0.11,0.18,0.40,0.19,0.43,22770.00,0.94
2019-04-08,-0.00,-0.00,0.10,0.15,0.34,0.02,0.04,22860.00,0.76
2019-04-09,-0.01,-0.01,0.11,0.40,0.90,-0.03,-0.07,22680.00,0.71
2019-04-10,0.01,0.01,0.11,0.34,0.76,-0.03,-0.07,19905.00,0.90
2019-04-11,0.00,0.00,0.11,0.18,0.40,0.05,0.11,20175.00,0.97
2019-04-12,0.01,0.01,0.11,0.26,0.58,0.26,0.58,19515.00,0.60
2019-04-15,-0.00,-0.00,0.11,0.16,0.36,0.02,0.04,19065.00,2.14
2019-04-16,0.00,0.00,0.11,0.24,0.54,0.12,0.27,19155.00,0.85
2019-04-17,-0.00,-0.00,0.11,0.29,0.65,0.02,0.04,19365.00,0.93
2019-04-18,-0.00,-0.00,0.10,0.46,1.03,0.33,0.74,23940.00,4.57
2019-04-22,-0.01,-0.01,0.09,0.19,0.43,-0.13,-0.29,24000.00,0.81
2019-04-23,0.01,0.01,0.09,0.34,0.76,0.15,0.34,23430.00,0.68
2019-04-24,0.00,0.00,0.09,0.17,0.38,-0.05,-0.11,24405.00,1.39
2019-04-25,-0.01,-0.01,0.09,0.39,0.88,-0.16,-0.36,28590.00,3.61
2019-04-26,0.00,0.00,0.09,0.19,0.43,0.02,0.04,28965.00,0.95
2019-04-29,0.00,0.00,0.09,0.18,0.40,-0.02,-0.04,28800.00,0.28
2019-04-30,0.00,0.00,0.09,0.38,0.85,-0.25,-0.56,28545.00,0.57
2019-05-01,-0.01,-0.01,0.09,0.24,0.54,-0.10,-0.22,27780.00,0.38
2019-05-02,-0.01,-0.01,0.09,0.41,0.93,-0.09,-0.20,28650.00,1.17
2019-05-03,0.01,0.01,0.10,0.37,0.83,0.13,0.29,28545.00,0.48
2019-05-06,-0.01,-0.01,0.10,0.20,0.45,-0.46,-1.03,27990.00,0.36
2019-05-07,-0.02,-0.02,0.11,0.23,0.53,-0.49,-1.10,27720.00,0.43
2019-05-08,0.00,0.00,0.11,0.19,0.43,-0.08,-0.18,27750.00,0.61
2019-05-09,-0.00,-0.00,0.10,0.44,1.01,-0.45,-1.03,27450.00,0.44
2019-05-10,0.00,0.00,0.11,0.62,1.42,-0.23,-0.53,27285.00,0.59
2019-05-13,-0.02,-0.02,0.12,0.61,1.42,-0.75,-1.71,28995.00,1.58
2019-05-14,0.01,0.01,0.12,0.63,1.45,-0.13,-0.30,28035.00,0.77
2019-05-15,-0.00,-0.00,0.12,0.37,0.85,-0.29,-0.67,27840.00,0.44
2019-05-16,0.00,0.00,0.13,0.24,0.55,0.26,0.60,28365.00,1.00
2019-05-17,-0.00,-0.00,0.13,0.26,0.60,-0.21,-0.48,23790.00,0.76
2019-05-20,-0.01,-0.01,0.13,0.25,0.58,-0.20,-0.46,23790.00,0.82
2019-05-21,0.01,0.01,0.13,0.17,0.39,0.38,0.88,23430.00,0.37
2019-05-22,-0.01,-0.01,0.13,0.17,0.39,-0.22,-0.51,22440.00,0.63
2019-05-23,-0.01,-0.01,0.13,0.27,0.63,-0.37,-0.86,17715.00,0.49
2019-05-24,0.00,0.00,0.13,0.19,0.44,0.13,0.30,17115.00,0.91
2019-05-28,-0.01,-0.01,0.13,0.41,0.97,0.00,0.00,17355.00,0.74
2019-05-29,-0.01,-0.01,0.14,0.32,0.76,-0.59,-1.39,17625.00,1.23
2019-05-30,-0.00,-0.00,0.13,0.47,1.12,0.14,0.33,35955.00,10.49
2019-05-31,-0.01,-0.01,0.14,0.20,0.48,-0.45,-1.08,35055.00,0.45
2019-06-03,0.01,0.01,0.14,0.62,1.48,-0.11,-0.27,35325.00,0.54
2019-06-04,0.02,0.02,0.15,0.38,0.89,0.33,0.79,36405.00,0.87
2019-06-05,0.01,0.01,0.15,0.35,0.81,0.25,0.59,36855.00,0.57
2019-06-06,0.01,0.01,0.15,0.23,0.53,0.06,0.14,36750.00,0.40
2019-06-07,0.00,0.00,0.15,0.17,0.39,0.11,0.25,37755.00,0.85
2019-06-10,-0.00,-0.00,0.15,0.25,0.58,0.09,0.21,37635.00,0.37
2019-06-11,-0.00,-0.00,0.14,0.31,0.72,0.22,0.51,38055.00,1.43
2019-06-12,-0.00,-0.00,0.13,0.14,0.32,0.09,0.21,47670.00,4.49
2019-06-13,0.01,0.01,0.13,0.13,0.30,0.29,0.67,47775.00,0.30
2019-06-14,0.00,0.00,0.13,0.20,0.46,-0.08,-0.18,46920.00,0.24
2019-06-17,-0.00,-0.00,0.13,0.18,0.41,0.07,0.16,46455.00,0.19
2019-06-18,0.00,0.00,0.13,0.37,0.84,0.05,0.11,46935.00,0.62
2019-06-19,0.01,0.01,0.12,0.35,0.79,-0.09,-0.21,47205.00,0.30
2019-06-20,0.01,0.01,0.12,0.35,0.79,0.26,0.59,47070.00,0.24
2019-06-21,0.00,0.00,0.11,0.23,0.52,0.05,0.11,47385.00,0.32
2019-06-24,-0.01,-0.01,0.12,0.35,0.79,0.08,0.18,47850.00,0.52
2019-06-25,-0.01,-0.01,0.11,0.37,0.84,0.12,0.27,47850.00,0.27
2019-06-26,-0.00,-0.00,0.10,0.24,0.55,0.10,0.23,47205.00,0.18
2019-06-27,0.01,0.01,0.10,0.18,0.41,0.14,0.32,29130.00,0.54
2019-06-28,0.01,0.01,0.09,0.41,0.92,0.11,0.25,30060.00,1.14
2019-07-01,0.00,0.00,0.09,0.45,1.01,0.35,0.79,29715.00,0.41
2019-07-02,0.00,0.00,0.07,0.23,0.52,0.30,0.67,28740.00,0.43
2019-07-03,0.01,0.01,0.08,0.30,0.66,0.31,0.70,28305.00,0.43
2019-07-05,0.00,0.00,0.08,0.27,0.60,-0.19,-0.42,28020.00,0.32
2019-07-08,-0.00,-0.00,0.08,0.28,0.62,-0.09,-0.20,27030.00,0.46
2019-07-09,-0.00,-0.00,0.08,0.18,0.40,-0.09,-0.20,26925.00,0.43
2019-07-10,0.00,0.00,0.08,0.24,0.53,0.16,0.36,25140.00,0.74
2019-07-11,-0.00,-0.00,0.08,0.42,0.94,0.11,0.24,14985.00,0.72
2019-07-12,0.01,0.01,0.08,0.37,0.82,0.02,0.04,14895.00,0.85
2019-07-15,-0.00,-0.00,0.08,0.20,0.44,-0.02,-0.04,14910.00,0.78
2019-07-16,-0.00,-0.00,0.08,0.20,0.44,-0.12,-0.27,15930.00,1.83
2019-07-17,-0.01,-0.01,0.09,0.16,0.36,-0.24,-0.53,15270.00,1.04
2019-07-18,0.00,0.00,0.09,0.34,0.76,-0.15,-0.34,16875.00,2.74
2019-07-19,-0.00,-0.00,0.09,0.22,0.49,0.01,0.02,17115.00,0.95
2019-07-22,-0.01,-0.01,0.09,0.19,0.43,-0.08,-0.18,17325.00,1.11
2019-07-23,0.01,0.01,0.09,0.42,0.93,0.06,0.13,16560.00,0.58
2019-07-24,0.01,0.01,0.09,0.29,0.64,0.16,0.36,16635.00,0.87
2019-07-25,-0.01,-0.01,0.10,0.79,1.75,0.07,0.15,16965.00,0.90
2019-07-26,0.01,0.01,0.10,0.22,0.48,0.13,0.29,16635.00,0.54
2019-07-29,-0.00,-0.00,0.09,0.16,0.35,0.02,0.04,15465.00,0.70
2019-07-30,0.00,0.00,0.09,0.35,0.77,-0.22,-0.49,15555.00,0.91
2019-07-31,-0.00,-0.00,0.10,0.36,0.80,-0.05,-0.11,17370.00,2.80
2019-08-01,-0.02,-0.02,0.10,0.89,2.00,-0.09,-0.20,17535.00,0.89
2019-08-02,-0.01,-0.01,0.11,0.28,0.63,-0.42,-0.95,17850.00,0.86
2019-08-05,-0.02,-0.02,0.13,0.49,1.14,-0.84,-1.90,18315.00,1.18
2019-08-06,0.01,0.01,0.13,0.50,1.15,0.00,0.00,18855.00,1.19
2019-08-07,0.00,0.00,0.14,0.94,2.16,-0.67,-1.55,18540.00,0.66
2019-08-08,0.02,0.02,0.15,0.38,0.86,0.31,0.71,18360.00,0.39
2019-08-09,-0.01,-0.01,0.15,0.56,1.28,-0.09,-0.20,18030.00,0.33
2019-08-12,-0.01,-0.01,0.15,0.36,0.84,-0.33,-0.76,17985.00,0.60
2019-08-13,0.01,0.01,0.16,1.03,2.36,-0.07,-0.16,17130.00,0.70
2019-08-14,-0.03,-0.03,0.19,0.59,1.40,-0.71,-1.63,17865.00,1.71
2019-08-15,-0.00,-0.00,0.19,0.37,0.88,-0.10,-0.24,16515.00,1.16
2019-08-16,0.02,0.02,0.20,0.69,1.61,0.04,0.09,16425.00,0.88
2019-08-19,0.01,0.01,0.20,0.24,0.55,0.33,0.77,16080.00,0.76
