Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2021-03-24,0.01,0.01,0.44,24.75,8.34,2.50,0.85,27457.00,1.13
2021-03-25,0.01,0.01,0.36,15.00,5.01,-2.75,-0.93,27567.00,0.72
2021-03-26,-0.01,-0.01,0.37,9.50,3.21,-0.50,-0.17,27348.00,0.39
2021-03-29,-0.01,-0.01,0.36,7.50,2.55,0.00,0.00,26534.00,0.29
2021-03-30,0.01,0.01,0.36,9.00,3.04,-2.25,-0.77,25858.00,0.37
2021-03-31,-0.00,-0.00,0.35,7.50,2.54,0.75,0.25,24896.00,0.54
2021-04-01,0.02,0.02,0.32,12.25,4.08,-3.25,-1.10,24052.00,0.54
2021-04-05,0.03,0.03,0.32,15.13,4.88,4.25,1.42,22691.00,0.71
2021-04-06,0.01,0.01,0.32,15.90,5.09,-3.50,-1.13,23757.00,1.85
2021-04-07,0.00,0.00,0.32,6.25,1.99,2.00,0.64,24153.00,0.86
2021-04-08,0.02,0.02,0.33,9.75,3.04,1.00,0.32,24563.00,0.62
2021-04-09,0.00,0.00,0.33,8.00,2.48,0.00,0.00,24931.00,0.67
2021-04-12,0.01,0.01,0.33,13.75,4.24,0.50,0.16,25125.00,0.48
2021-04-13,-0.00,-0.00,0.33,10.00,3.09,-0.25,-0.08,25195.00,0.63
2021-04-14,-0.01,-0.01,0.34,10.00,3.13,-1.75,-0.54,25151.00,0.52
2021-04-15,0.00,0.00,0.34,8.00,2.50,3.00,0.94,23962.00,0.45
2021-04-16,0.02,0.02,0.28,12.50,3.83,-0.25,-0.08,22747.00,0.31
2021-04-19,-0.01,-0.01,0.30,6.75,2.10,-1.75,-0.54,21492.00,0.40
2021-04-20,-0.02,-0.02,0.32,11.75,3.74,-0.50,-0.16,19104.00,0.55
2021-04-21,-0.00,-0.00,0.22,13.25,4.24,-4.75,-1.51,15925.00,1.39
2021-04-22,0.02,0.02,0.23,13.75,4.30,1.25,0.40,14963.00,0.79
2021-04-23,0.01,0.01,0.23,8.63,2.67,-1.00,-0.31,14781.00,1.09
2021-04-26,-0.01,-0.01,0.23,27.75,8.70,0.00,0.00,15137.00,1.17
2021-04-27,0.00,0.00,0.23,10.00,3.13,-0.50,-0.16,15380.00,0.81
2021-04-28,0.00,0.00,0.23,13.75,4.30,2.00,0.63,15642.00,0.95
2021-04-29,0.01,0.01,0.23,8.50,2.63,0.50,0.16,15717.00,0.95
2021-04-30,-0.01,-0.01,0.23,5.00,1.56,-3.25,-1.01,15548.00,0.62
2021-05-03,0.01,0.01,0.20,6.25,1.94,0.25,0.08,15903.00,1.46
2021-05-04,-0.02,-0.02,0.22,17.75,5.64,-0.25,-0.08,14261.00,0.78
2021-05-05,0.01,0.01,0.22,9.50,3.00,0.50,0.16,13829.00,0.88
2021-05-06,0.02,0.02,0.22,10.25,3.16,1.50,0.47,13616.00,0.81
2021-05-07,0.00,0.00,0.22,8.75,2.70,1.00,0.31,13291.00,0.77
2021-05-10,-0.07,-0.07,0.33,24.00,7.95,-1.00,-0.31,13774.00,1.58
2021-05-11,0.03,0.03,0.35,26.75,8.58,0.00,0.00,13768.00,1.15
2021-05-12,-0.02,-0.02,0.36,15.25,5.00,-4.75,-1.52,13970.00,1.23
2021-05-13,-0.01,-0.01,0.36,16.00,5.31,3.00,0.98,14338.00,1.26
2021-05-14,0.02,0.02,0.35,9.00,2.94,0.75,0.25,14310.00,0.45
2021-05-17,0.01,0.01,0.35,9.25,3.01,1.00,0.33,14284.00,0.57
2021-05-18,-0.01,-0.01,0.34,8.75,2.87,-1.00,-0.32,14468.00,0.99
2021-05-19,-0.01,-0.01,0.34,9.50,3.14,-0.50,-0.16,13811.00,0.66
2021-05-20,0.01,0.01,0.34,14.25,4.66,0.00,0.00,13924.00,1.01
2021-05-21,0.01,0.01,0.34,7.00,2.27,-1.00,-0.33,13534.00,0.62
2021-05-24,0.02,0.02,0.34,12.50,3.95,0.75,0.24,13437.00,1.18
2021-05-25,-0.03,-0.03,0.36,15.75,5.15,0.00,0.00,13544.00,1.08
2021-05-26,-0.00,-0.00,0.36,10.00,3.28,0.00,0.00,13412.00,0.91
2021-05-27,0.02,0.02,0.37,9.00,2.89,2.75,0.90,14447.00,2.46
2021-05-28,0.01,0.01,0.37,7.50,2.38,-1.00,-0.32,14665.00,0.95
2021-06-01,0.02,0.02,0.38,12.25,3.81,4.00,1.27,14093.00,0.84
2021-06-02,-0.02,-0.02,0.38,9.50,3.03,-0.50,-0.16,14870.00,1.79
2021-06-03,0.00,0.00,0.38,11.00,3.49,-1.75,-0.56,15427.00,1.51
2021-06-04,-0.00,-0.00,0.37,9.00,2.87,0.75,0.24,15435.00,0.73
2021-06-07,-0.01,-0.01,0.37,6.25,2.02,-1.50,-0.48,16058.00,1.42
2021-06-08,0.01,0.01,0.28,4.00,1.29,1.75,0.57,16275.00,1.60
2021-06-09,-0.01,-0.01,0.25,4.75,1.54,-1.50,-0.48,15998.00,0.65
2021-06-10,0.00,0.00,0.24,7.25,2.34,-1.25,-0.40,15498.00,0.46
2021-06-11,-0.01,-0.01,0.24,5.50,1.80,-0.25,-0.08,14924.00,0.44
2021-06-14,0.00,0.00,0.23,4.75,1.55,0.25,0.08,15195.00,0.78
2021-06-15,-0.01,-0.01,0.23,8.00,2.64,0.75,0.25,15138.00,0.46
2021-06-16,-0.01,-0.01,0.24,8.75,2.93,1.00,0.33,14904.00,0.64
2021-06-17,-0.00,-0.00,0.24,11.75,3.94,0.00,0.00,15190.00,0.97
2021-06-18,-0.03,-0.03,0.26,12.50,4.33,-1.50,-0.50,16123.00,2.03
2021-06-21,0.02,0.02,0.26,6.87,2.34,2.25,0.78,16799.00,1.30
2021-06-22,-0.01,-0.01,0.24,7.75,2.67,-1.50,-0.51,18277.00,2.48
2021-06-23,0.00,0.00,0.22,8.00,2.75,-1.25,-0.43,18319.00,0.84
2021-06-24,-0.01,-0.01,0.22,11.00,3.82,0.00,0.00,18903.00,1.26
2021-06-25,-0.02,-0.02,0.21,16.25,5.74,-1.75,-0.61,43135.00,12.06
2021-06-28,-0.05,-0.05,0.25,17.75,6.59,-1.75,-0.62,44277.00,0.83
2021-06-29,-0.03,-0.03,0.24,10.50,4.02,0.00,0.00,45138.00,0.64
2021-06-30,0.03,0.03,0.28,14.25,5.28,-2.00,-0.76,46082.00,0.99
2021-07-01,-0.03,-0.03,0.28,10.25,3.90,0.50,0.19,45665.00,0.33
2021-07-02,-0.00,-0.00,0.28,7.75,2.97,0.50,0.19,45725.00,0.27
2021-07-06,-0.02,-0.02,0.29,11.00,4.31,-0.25,-0.10,45358.00,0.34
2021-07-07,0.01,0.01,0.29,20.00,7.80,2.50,0.98,44991.00,0.42
2021-07-08,-0.02,-0.02,0.29,7.75,3.08,-2.75,-1.07,45216.00,0.33
2021-07-09,0.02,0.02,0.30,7.50,2.92,0.75,0.30,45532.00,0.30
2021-07-12,0.01,0.01,0.32,10.75,4.12,-0.50,-0.19,47311.00,0.89
2021-07-13,-0.02,-0.02,0.31,7.50,2.92,-1.25,-0.48,47564.00,0.36
2021-07-14,-0.02,-0.02,0.32,7.75,3.08,1.00,0.39,47652.00,0.18
2021-07-15,0.01,0.01,0.32,10.50,4.14,7.75,3.08,47610.00,0.18
2021-07-16,0.01,0.01,0.32,7.25,2.84,1.00,0.39,47549.00,0.29
2021-07-19,-0.02,-0.02,0.31,11.12,4.43,2.37,0.93,46777.00,0.37
2021-07-20,0.02,0.02,0.32,10.37,4.05,0.75,0.30,46730.00,0.45
2021-07-21,0.02,0.02,0.33,6.62,2.53,7.37,2.88,45098.00,0.28
2021-07-22,-0.01,-0.01,0.33,7.00,2.72,1.00,0.38,44782.00,0.20
2021-07-23,-0.00,-0.00,0.33,5.00,1.95,2.25,0.87,43858.00,0.12
2021-07-26,-0.01,-0.01,0.33,11.25,4.40,1.50,0.58,18644.00,0.86
2021-07-27,-0.00,-0.00,0.29,7.75,3.04,-1.25,-0.49,18484.00,1.82
2021-07-28,0.00,0.00,0.27,5.25,2.05,1.50,0.59,19140.00,2.20
2021-07-29,-0.00,-0.00,0.24,5.50,2.15,2.00,0.78,18496.00,1.77
2021-07-30,-0.04,-0.04,0.26,10.75,4.40,-2.00,-0.78,18317.00,0.63
2021-08-02,0.00,0.00,0.26,7.25,2.97,0.75,0.31,18249.00,0.61
2021-08-03,0.00,0.00,0.25,7.25,2.96,-0.25,-0.10,17915.00,0.49
2021-08-04,-0.00,-0.00,0.25,7.87,3.22,-0.75,-0.31,17784.00,0.91
2021-08-05,0.02,0.02,0.25,4.75,1.91,2.25,0.92,17754.00,0.80
2021-08-06,0.01,0.01,0.24,6.75,2.70,0.75,0.30,17456.00,0.43
2021-08-09,-0.01,-0.01,0.23,7.75,3.12,-1.00,-0.40,16150.00,0.99
2021-08-10,-0.06,-0.06,0.31,28.70,12.32,-1.75,-0.71,16216.00,1.12
2021-08-11,0.00,0.00,0.31,8.50,3.64,-2.25,-0.97,16342.00,0.69
2021-08-12,-0.00,-0.00,0.30,8.25,3.55,0.00,0.00,16675.00,0.92
2021-08-13,0.01,0.01,0.30,10.75,4.58,1.00,0.43,17094.00,1.28
2021-08-16,0.02,0.02,0.32,21.25,8.84,4.00,1.70,17192.00,1.12
2021-08-17,-0.04,-0.04,0.32,8.75,3.78,-1.75,-0.73,17656.00,1.71
2021-08-18,-0.02,-0.02,0.31,7.62,3.36,-0.75,-0.32,17790.00,0.87
2021-08-19,-0.01,-0.01,0.32,7.00,3.13,-1.75,-0.77,18136.00,0.88
2021-08-20,0.02,0.02,0.33,7.25,3.18,-1.00,-0.45,18392.00,0.57
2021-08-23,-0.02,-0.02,0.33,9.75,4.35,0.00,0.00,18785.00,1.27
2021-08-24,0.00,0.00,0.33,4.62,2.05,0.50,0.22,18019.00,1.01
2021-08-25,0.01,0.01,0.34,7.75,3.40,-0.50,-0.22,17286.00,1.59
2021-08-26,-0.02,-0.02,0.34,10.00,4.47,1.75,0.77,16125.00,0.59
2021-08-27,0.02,0.02,0.33,11.50,5.03,3.00,1.34,16417.00,1.05
2021-08-30,-0.03,-0.03,0.34,10.25,4.62,0.25,0.11,16753.00,1.06
2021-08-31,-0.02,-0.02,0.35,10.00,4.59,0.00,0.00,17851.00,1.72
2021-09-01,-0.00,-0.00,0.35,7.75,3.57,1.25,0.57,17868.00,0.92
2021-09-02,0.01,0.01,0.35,11.00,4.99,1.25,0.58,17924.00,0.86
2021-09-03,0.00,0.00,0.35,5.37,2.42,-0.25,-0.11,18082.00,0.59
2021-09-07,0.00,0.00,0.35,3.50,1.58,0.00,0.00,18036.00,0.84
2021-09-08,-0.02,-0.02,0.29,9.75,4.49,4.00,1.80,17768.00,0.72
2021-09-09,0.01,0.01,0.29,8.88,4.06,7.63,3.51,17643.00,0.49
2021-09-10,-0.04,-0.04,0.32,9.00,4.29,-0.25,-0.11,17639.00,0.87
2021-09-13,0.01,0.01,0.32,7.75,3.65,0.25,0.12,17460.00,1.05
2021-09-14,-0.02,-0.02,0.31,7.25,3.47,1.00,0.47,17080.00,0.68
2021-09-15,0.01,0.01,0.29,7.00,3.33,0.25,0.12,16021.00,0.56
2021-09-16,-0.00,-0.00,0.28,13.25,6.32,10.75,5.12,16257.00,1.24
2021-09-17,0.05,0.05,0.33,11.75,5.35,2.50,1.19,17680.00,2.52
2021-09-20,-0.03,-0.03,0.34,7.25,3.41,-3.25,-1.48,18282.00,1.24
2021-09-21,-0.01,-0.01,0.34,6.50,3.10,1.25,0.59,17443.00,0.40
2021-09-22,0.01,0.01,0.34,8.25,3.88,0.50,0.24,16974.00,0.52
2021-09-23,0.02,0.02,0.34,2.50,1.16,2.00,0.94,15869.00,0.34
2021-09-24,-0.02,-0.02,0.34,2.87,1.35,-2.25,-1.04,15746.00,0.44
2021-09-27,0.02,0.02,0.34,8.50,3.94,0.75,0.35,15236.00,0.47
2021-09-28,-0.03,-0.03,0.34,12.50,5.95,-0.25,-0.12,14685.00,0.46
2021-09-29,0.01,0.01,0.33,7.00,3.29,1.25,0.60,13804.00,0.95
2021-09-30,0.02,0.02,0.34,5.50,2.54,2.00,0.94,14156.00,1.66
2021-10-01,-0.01,-0.01,0.34,6.75,3.15,1.75,0.81,14237.00,1.19
2021-10-04,-0.02,-0.02,0.34,5.88,2.79,-0.50,-0.23,14268.00,0.79
2021-10-05,0.03,0.03,0.36,9.87,4.55,2.00,0.95,14086.00,0.82
2021-10-06,0.01,0.01,0.35,7.25,3.32,-2.75,-1.27,13804.00,0.52
2021-10-07,-0.01,-0.01,0.35,10.00,4.62,2.25,1.03,14059.00,0.98
2021-10-08,0.00,0.00,0.32,4.25,1.96,0.25,0.12,13618.00,0.48
2021-10-11,-0.01,-0.01,0.32,8.25,3.86,-0.50,-0.23,13146.00,0.68
2021-10-12,0.00,0.00,0.31,11.88,5.53,1.25,0.58,12926.00,0.56
2021-10-13,0.00,0.00,0.31,4.00,1.86,0.50,0.23,12702.00,0.36
2021-10-14,0.03,0.03,0.33,5.70,2.58,1.50,0.70,12167.00,0.78
2021-10-15,-0.00,-0.00,0.28,4.50,2.04,4.00,1.81,10392.00,0.87
2021-10-18,-0.02,-0.02,0.26,7.70,3.54,-2.25,-1.02,9944.00,1.37
2021-10-19,-0.04,-0.04,0.29,11.25,5.39,2.25,1.04,10265.00,1.31
2021-10-20,0.02,0.02,0.30,7.25,3.41,-0.75,-0.36,10277.00,0.89
2021-10-21,-0.01,-0.01,0.29,7.00,3.32,1.00,0.47,10388.00,0.74
2021-10-22,-0.02,-0.02,0.29,4.25,2.05,-0.75,-0.36,10727.00,1.28
2021-10-25,-0.01,-0.01,0.28,5.75,2.80,0.25,0.12,10691.00,0.60
2021-10-26,0.03,0.03,0.28,7.00,3.33,1.00,0.49,10848.00,0.91
2021-10-27,-0.02,-0.02,0.29,6.23,3.02,0.00,0.00,10408.00,0.41
2021-10-28,0.05,0.05,0.33,12.50,5.79,-0.50,-0.24,9581.00,0.73
2021-10-29,-0.01,-0.01,0.33,4.13,1.93,-1.50,-0.70,9102.00,0.81
2021-11-01,0.03,0.03,0.34,8.35,3.79,0.25,0.12,9058.00,1.15
2021-11-02,-0.03,-0.03,0.34,9.75,4.55,1.25,0.57,9053.00,1.26
2021-11-03,0.03,0.03,0.36,7.00,3.17,2.00,0.93,10210.00,2.97
2021-11-04,-0.01,-0.01,0.36,6.75,3.11,0.25,0.11,9832.00,0.64
2021-11-05,0.03,0.03,0.37,8.25,3.70,1.75,0.81,9997.00,0.98
2021-11-08,-0.01,-0.01,0.37,9.50,4.29,6.50,2.91,10013.00,0.92
2021-11-09,0.00,0.00,0.37,3.25,1.46,-0.25,-0.11,10180.00,1.04
2021-11-10,0.04,0.04,0.39,24.25,10.50,-10.25,-4.62,10604.00,1.23
2021-11-11,0.01,0.01,0.38,7.25,3.11,2.50,1.08,10690.00,1.04
2021-11-12,-0.04,-0.04,0.41,9.25,4.12,0.75,0.32,10611.00,0.70
2021-11-15,-0.00,-0.00,0.40,5.25,2.34,1.25,0.56,10982.00,1.92
2021-11-16,0.00,0.00,0.37,3.25,1.45,1.00,0.45,10904.00,1.09
2021-11-17,-0.02,-0.02,0.37,6.00,2.72,0.50,0.22,11084.00,1.15
2021-11-18,-0.06,-0.07,0.44,16.00,7.74,-0.50,-0.23,11932.00,2.06
2021-11-19,-0.05,-0.05,0.48,24.25,12.39,11.75,5.68,12308.00,1.73
2021-11-22,0.04,0.04,0.49,14.50,7.15,-1.25,-0.64,13209.00,1.85
2021-11-23,-0.00,-0.00,0.48,8.00,3.95,1.50,0.74,13777.00,1.54
2021-11-24,0.00,0.00,0.48,8.00,3.93,-3.50,-1.73,14311.00,1.05
2021-11-26,-0.02,-0.02,0.45,8.25,4.15,-6.75,-3.32,14428.00,0.65
2021-11-29,-0.03,-0.03,0.46,8.75,4.52,-0.25,-0.13,14887.00,1.11
2021-11-30,-0.07,-0.07,0.49,17.25,9.54,3.50,1.81,15778.00,1.79
2021-12-01,-0.04,-0.04,0.49,21.00,12.09,2.25,1.24,16924.00,2.03
2021-12-02,0.07,0.06,0.55,13.00,7.02,2.25,1.29,16356.00,1.16
2021-12-03,0.01,0.01,0.55,9.25,4.97,-0.25,-0.13,16863.00,0.97
2021-12-06,0.00,0.00,0.54,14.25,7.64,2.75,1.48,17214.00,0.98
2021-12-07,0.01,0.01,0.54,6.25,3.31,2.50,1.34,17398.00,0.74
2021-12-08,0.02,0.02,0.55,7.75,4.03,0.00,0.00,18529.00,1.79
2021-12-09,-0.01,-0.01,0.52,7.75,4.07,-1.00,-0.52,18686.00,0.87
2021-12-10,-0.02,-0.02,0.51,8.25,4.40,0.50,0.26,18883.00,0.80
2021-12-13,0.00,0.00,0.51,10.37,5.51,0.00,0.00,19418.00,0.93
2021-12-14,0.02,0.02,0.51,7.25,3.79,0.25,0.13,19685.00,1.34
2021-12-15,-0.03,-0.03,0.52,10.63,5.72,-0.75,-0.39,20208.00,1.11
2021-12-16,0.03,0.03,0.53,8.00,4.19,0.25,0.13,20549.00,0.95
2021-12-17,0.04,0.04,0.51,11.00,5.56,0.50,0.26,21478.00,2.01
2021-12-20,-0.03,-0.03,0.48,13.25,6.89,-1.25,-0.63,21207.00,0.75
2021-12-21,-0.00,-0.00,0.46,4.50,2.34,-0.75,-0.39,20526.00,0.53
2021-12-22,-0.02,-0.02,0.47,14.63,7.77,10.38,5.41,20082.00,0.61
2021-12-23,0.04,0.04,0.49,14.75,7.54,0.50,0.27,20344.00,0.99
2021-12-27,0.01,0.01,0.48,7.75,3.91,0.25,0.13,20352.00,0.47
2021-12-28,-0.02,-0.02,0.48,6.50,3.34,-0.75,-0.38,20351.00,0.81
2021-12-29,-0.03,-0.03,0.42,9.75,5.16,0.50,0.26,19531.00,0.61
2021-12-30,0.02,0.02,0.40,8.00,4.16,-1.25,-0.66,18085.00,0.30
2021-12-31,0.04,0.04,0.36,12.00,5.99,0.75,0.39,17810.00,0.76
2022-01-03,0.02,0.02,0.36,8.50,4.17,0.25,0.12,19073.00,2.19
2022-01-04,-0.03,-0.03,0.38,8.75,4.42,2.25,1.10,18615.00,0.41
2022-01-05,-0.06,-0.06,0.44,14.63,7.88,-1.50,-0.76,18736.00,0.82
2022-01-06,0.01,0.01,0.43,7.75,4.15,-0.87,-0.47,18734.00,1.77
2022-01-07,-0.02,-0.02,0.44,8.07,4.41,-1.25,-0.67,18724.00,0.85
2022-01-10,0.00,0.00,0.43,9.50,5.18,-5.25,-2.87,19984.00,2.02
2022-01-11,0.03,0.03,0.44,15.25,8.10,0.00,0.00,20480.00,1.37
2022-01-12,-0.04,-0.04,0.47,13.00,7.22,-0.50,-0.27,20435.00,1.25
2022-01-13,0.00,0.00,0.46,6.50,3.61,0.25,0.14,20657.00,1.30
2022-01-14,0.01,0.01,0.45,7.75,4.26,-5.00,-2.78,20087.00,0.41
2022-01-18,-0.04,-0.04,0.45,7.25,4.17,-3.25,-1.79,18662.00,0.79
2022-01-19,-0.03,-0.03,0.45,8.50,5.05,0.25,0.14,18828.00,1.02
2022-01-20,0.01,0.01,0.46,9.25,5.44,0.00,0.00,18732.00,0.47
2022-01-21,-0.02,-0.02,0.46,8.75,5.25,-2.25,-1.32,19202.00,1.13
2022-01-24,0.03,0.03,0.44,13.25,7.73,-1.00,-0.60,18791.00,0.64
2022-01-25,-0.02,-0.02,0.44,7.75,4.60,-2.00,-1.17,19268.00,0.99
2022-01-26,-0.01,-0.01,0.44,9.00,5.38,1.50,0.89,19486.00,1.07
2022-01-27,-0.03,-0.03,0.44,10.25,6.34,0.00,0.00,19278.00,0.40
2022-01-28,0.03,0.03,0.45,11.87,7.11,-0.50,-0.31,19943.00,0.94
2022-01-31,0.09,0.09,0.55,15.75,8.65,0.00,0.00,20791.00,1.47
2022-02-01,0.01,0.01,0.54,6.88,3.74,0.25,0.14,19369.00,0.68
2022-02-02,-0.01,-0.01,0.54,5.50,3.01,0.25,0.14,19538.00,0.57
2022-02-03,0.01,0.01,0.49,5.87,3.19,-3.75,-2.05,19487.00,0.73
2022-02-04,-0.02,-0.02,0.50,7.00,3.89,-1.50,-0.82,18256.00,0.47
2022-02-07,0.02,0.02,0.50,5.50,3.00,1.25,0.69,17989.00,0.59
2022-02-08,0.01,0.01,0.50,6.00,3.23,1.25,0.68,16373.00,0.49
2022-02-09,-0.01,-0.01,0.49,7.25,3.93,0.50,0.27,15384.00,0.54
2022-02-10,-0.02,-0.02,0.47,4.50,2.49,-2.00,-1.09,14552.00,0.61
2022-02-11,-0.01,-0.01,0.47,7.13,3.99,-0.25,-0.14,13599.00,0.57
2022-02-14,0.01,0.01,0.47,4.24,2.36,1.00,0.56,13460.00,0.40
2022-02-15,0.04,0.04,0.47,7.75,4.12,1.50,0.83,13109.00,0.59
2022-02-16,0.03,0.03,0.45,10.50,5.44,-0.25,-0.13,12558.00,0.65
2022-02-17,0.00,0.00,0.45,8.75,4.52,-3.25,-1.68,12359.00,0.40
2022-02-18,0.01,0.01,0.44,6.25,3.19,-1.50,-0.77,11646.00,0.64
2022-02-22,-0.02,-0.02,0.44,20.60,10.74,-3.00,-1.53,11304.00,0.45
2022-02-23,-0.02,-0.03,0.45,8.50,4.54,1.37,0.71,10620.00,0.51
2022-02-24,0.02,0.02,0.45,11.25,5.91,-5.62,-3.00,10052.00,0.95
2022-02-25,0.02,0.02,0.43,11.50,5.93,1.00,0.53,10008.00,0.68
2022-02-28,0.01,0.01,0.42,8.00,4.07,-1.75,-0.90,9646.00,1.18
2022-03-01,-0.02,-0.02,0.30,14.00,7.26,0.75,0.38,8705.00,1.34
2022-03-02,-0.14,-0.15,0.59,32.05,19.37,-36.75,-19.07,9464.00,3.00
2022-03-03,-0.02,-0.02,0.59,8.50,5.23,-0.50,-0.30,10545.00,3.10
2022-03-04,-0.12,-0.12,0.71,14.75,10.26,-10.00,-6.15,11743.00,3.26
2022-03-07,-0.05,-0.05,0.72,10.98,8.03,-0.25,-0.17,13349.00,3.05
2022-03-08,0.01,0.01,0.71,11.00,8.00,-0.25,-0.18,13936.00,1.60
2022-03-09,0.11,0.11,0.84,13.75,9.00,4.50,3.27,14549.00,1.39
2022-03-10,-0.02,-0.02,0.84,7.25,4.83,-3.25,-2.13,15336.00,1.56
2022-03-11,-0.00,-0.00,0.84,7.00,4.67,3.00,2.00,15364.00,0.61
2022-03-14,0.02,0.02,0.84,10.00,6.56,-1.75,-1.17,15463.00,0.63
2022-03-15,-0.01,-0.01,0.84,5.75,3.82,0.25,0.16,15709.00,0.65
2022-03-16,0.03,0.03,0.83,10.00,6.42,0.75,0.50,15999.00,0.84
2022-03-17,0.04,0.04,0.84,10.00,6.16,-2.50,-1.61,16066.00,0.59
2022-03-18,-0.01,-0.01,0.84,5.25,3.27,-2.75,-1.69,17295.00,1.70
2022-03-21,0.00,0.00,0.84,8.25,5.13,-0.75,-0.47,17992.00,1.19
2022-03-22,-0.00,-0.00,0.84,6.75,4.22,0.50,0.31,18191.00,0.50
2022-03-23,-0.03,-0.03,0.84,6.50,4.19,-2.50,-1.56,18447.00,0.57
2022-03-24,0.01,0.01,0.84,3.90,2.49,0.00,0.00,18318.00,0.38
2022-03-25,0.00,0.00,0.83,6.50,4.14,1.25,0.80,18363.00,0.42
2022-03-28,-0.00,-0.00,0.83,4.50,2.88,-0.25,-0.16,18122.00,0.36
2022-03-29,0.08,0.07,0.88,12.52,7.45,0.75,0.48,18238.00,0.77
2022-03-30,-0.04,-0.04,0.73,8.50,5.27,-0.50,-0.30,17348.00,0.61
2022-03-31,-0.01,-0.01,0.73,6.25,3.92,0.50,0.31,16350.00,0.78
2022-04-01,0.00,0.00,0.59,6.25,3.91,0.75,0.47,14959.00,0.70
2022-04-04,0.02,0.02,0.56,7.88,4.82,0.00,0.00,14489.00,2.16
2022-04-05,-0.02,-0.02,0.57,8.50,5.31,1.75,1.07,20994.00,7.26
2022-04-06,-0.05,-0.05,0.45,12.88,8.45,-0.75,-0.47,21021.00,0.99
2022-04-07,-0.02,-0.02,0.46,14.00,9.38,-0.50,-0.33,21962.00,1.95
2022-04-08,0.02,0.02,0.46,8.25,5.42,2.75,1.84,22073.00,0.53
2022-04-11,0.01,0.01,0.46,8.75,5.67,-0.50,-0.33,22228.00,0.58
2022-04-12,0.01,0.01,0.46,7.25,4.65,0.75,0.49,22272.00,0.50
2022-04-13,-0.01,-0.01,0.44,4.88,3.18,0.00,0.00,22266.00,0.60
2022-04-14,0.00,0.00,0.42,5.25,3.41,0.75,0.49,23116.00,1.15
2022-04-18,-0.03,-0.03,0.43,4.50,3.02,-1.50,-0.98,22098.00,0.41
2022-04-19,-0.08,-0.08,0.50,12.75,9.27,0.50,0.34,24997.00,3.18
2022-04-20,-0.05,-0.05,0.52,10.75,8.19,3.00,2.18,25731.00,0.92
2022-04-21,-0.03,-0.03,0.52,7.00,5.48,1.25,0.95,25976.00,0.59
2022-04-22,0.02,0.02,0.52,5.50,4.23,-0.75,-0.59,26321.00,0.53
2022-04-25,0.03,0.03,0.54,8.50,6.36,-1.25,-0.96,26754.00,0.61
2022-04-26,-0.03,-0.03,0.54,7.63,5.86,-0.75,-0.56,27522.00,0.80
2022-04-27,-0.01,-0.01,0.44,7.50,5.80,-0.50,-0.38,27658.00,0.60
2022-04-28,0.02,0.02,0.45,8.00,6.05,0.75,0.58,27642.00,0.37
2022-04-29,-0.05,-0.05,0.47,9.00,7.16,-0.25,-0.19,27808.00,0.58
2022-05-02,0.04,0.04,0.50,6.75,5.17,-0.25,-0.20,28401.00,0.79
2022-05-03,0.03,0.03,0.50,6.87,5.13,0.75,0.57,28104.00,0.90
2022-05-04,-0.01,-0.01,0.50,6.43,4.84,0.00,0.00,21336.00,0.80
2022-05-05,-0.01,-0.01,0.48,5.37,4.10,-1.75,-1.32,21098.00,0.76
2022-05-06,-0.01,-0.01,0.48,5.75,4.41,-1.75,-1.34,19535.00,0.59
2022-05-09,-0.06,-0.06,0.50,9.13,7.47,-3.00,-2.30,20085.00,1.13
2022-05-10,-0.02,-0.02,0.50,9.00,7.53,1.25,1.02,20180.00,0.73
2022-05-11,-0.09,-0.09,0.56,34.75,31.95,16.00,13.39,20497.00,0.85
2022-05-12,0.05,0.04,0.60,10.12,8.90,0.50,0.46,20505.00,0.66
2022-05-13,-0.03,-0.03,0.60,9.12,8.25,-0.25,-0.22,20387.00,1.18
2022-05-16,-0.03,-0.03,0.60,5.26,4.89,-1.25,-1.13,20921.00,0.95
2022-05-17,0.08,0.08,0.65,10.62,9.14,2.00,1.86,17633.00,0.77
2022-05-18,-0.07,-0.07,0.67,9.63,8.88,-2.25,-1.94,17291.00,0.98
2022-05-19,0.00,0.00,0.67,6.50,5.98,-1.00,-0.92,17392.00,1.00
2022-05-20,0.01,0.01,0.66,6.25,5.71,1.50,1.38,17357.00,0.76
2022-05-23,-0.02,-0.02,0.65,5.50,5.13,1.25,1.14,17256.00,0.83
2022-05-24,-0.04,-0.04,0.66,10.12,9.85,-1.50,-1.40,17425.00,1.45
2022-05-25,0.05,0.05,0.69,7.87,7.30,-0.50,-0.49,17361.00,0.89
2022-05-26,0.01,0.01,0.68,7.75,7.13,1.00,0.93,17522.00,0.77
2022-05-27,0.02,0.02,0.67,5.25,4.74,0.25,0.23,17267.00,0.63
2022-05-31,-0.03,-0.03,0.66,5.50,5.12,-0.75,-0.68,17527.00,1.57
2022-06-01,0.02,0.02,0.65,5.00,4.56,1.00,0.93,16987.00,0.86
2022-06-02,0.03,0.03,0.66,5.50,4.88,-0.50,-0.46,16858.00,0.86
2022-06-03,-0.01,-0.01,0.66,3.75,3.37,-0.75,-0.67,16788.00,0.87
