Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2021-10-11,-0.03,-0.03,0.63,0.97,5.24,-0.09,-0.47,414535.00,0.49
2021-10-12,0.05,0.05,0.64,1.12,5.78,0.08,0.43,406405.00,0.24
2021-10-13,0.01,0.01,0.63,0.48,2.45,0.15,0.77,386430.00,0.31
2021-10-14,-0.03,-0.03,0.54,1.14,6.02,0.15,0.77,377405.00,0.63
2021-10-15,-0.06,-0.06,0.57,1.29,7.25,0.11,0.58,327870.00,1.05
2021-10-18,0.01,0.01,0.57,0.70,3.88,0.12,0.67,290240.00,0.35
2021-10-19,0.02,0.02,0.58,0.59,3.20,-0.03,-0.17,259355.00,0.27
2021-10-20,0.01,0.01,0.58,0.58,3.12,0.10,0.54,254300.00,0.23
2021-10-21,0.05,0.05,0.61,0.95,4.87,0.08,0.43,252410.00,0.60
2021-10-22,0.00,0.00,0.61,0.52,2.66,-0.04,-0.21,250665.00,0.35
2021-10-25,0.01,0.01,0.61,0.77,3.89,-0.18,-0.92,219440.00,0.45
2021-10-26,-0.00,-0.00,0.58,0.63,3.19,-0.02,-0.10,202750.00,0.48
2021-10-27,-0.02,-0.02,0.55,0.92,4.76,-0.04,-0.20,186165.00,0.60
2021-10-28,0.06,0.06,0.59,1.33,6.49,0.07,0.36,231970.00,6.59
2021-10-29,0.02,0.02,0.57,0.75,3.60,0.00,0.00,226315.00,0.80
2021-11-01,-0.02,-0.02,0.48,1.00,4.88,0.63,3.03,213675.00,0.95
2021-11-02,0.01,0.01,0.48,0.68,3.29,0.12,0.59,223245.00,1.71
2021-11-03,0.02,0.02,0.47,0.76,3.62,-0.04,-0.19,225595.00,0.90
2021-11-04,-0.02,-0.02,0.47,0.59,2.86,-0.15,-0.71,237735.00,1.54
2021-11-05,-0.00,-0.00,0.46,1.06,5.16,0.20,0.97,250785.00,1.47
2021-11-08,0.01,0.01,0.45,0.74,3.58,-0.06,-0.29,248650.00,0.65
2021-11-09,0.03,0.02,0.43,1.25,5.90,-0.13,-0.63,258920.00,1.17
2021-11-10,0.02,0.02,0.43,0.97,4.50,0.22,1.04,265695.00,0.97
2021-11-11,-0.00,-0.00,0.40,0.84,3.91,-0.09,-0.42,261720.00,0.61
2021-11-12,0.01,0.01,0.32,0.45,2.07,0.00,0.00,249010.00,0.36
2021-11-15,-0.01,-0.01,0.33,0.60,2.80,-0.47,-2.17,252890.00,0.71
2021-11-16,0.01,0.01,0.32,0.85,3.91,-0.44,-2.05,255570.00,0.48
2021-11-17,-0.01,-0.01,0.33,0.65,3.01,-0.06,-0.28,261030.00,0.64
2021-11-18,-0.04,-0.04,0.32,1.32,6.35,-0.22,-1.02,272410.00,1.39
2021-11-19,-0.03,-0.03,0.34,1.08,5.35,-0.11,-0.53,276995.00,0.65
2021-11-22,-0.06,-0.07,0.41,1.36,7.20,-0.22,-1.09,282325.00,0.72
2021-11-23,0.01,0.01,0.41,0.93,4.87,0.19,1.01,290795.00,0.92
2021-11-24,0.00,0.00,0.41,0.97,5.08,0.15,0.79,291705.00,0.45
2021-11-26,-0.03,-0.03,0.35,1.09,5.88,-0.27,-1.41,218180.00,0.26
2021-11-29,0.00,0.00,0.34,1.19,6.42,0.43,2.32,215295.00,0.57
2021-11-30,-0.01,-0.01,0.34,1.00,5.47,-0.23,-1.24,216390.00,1.04
2021-12-01,-0.05,-0.05,0.37,1.72,9.90,0.62,3.39,203555.00,0.62
2021-12-02,0.01,0.01,0.37,0.93,5.29,-0.01,-0.06,199060.00,0.57
2021-12-03,-0.00,-0.00,0.37,1.21,6.90,0.09,0.51,191685.00,1.14
2021-12-06,0.00,0.00,0.37,0.90,5.13,0.06,0.34,181695.00,0.93
2021-12-07,0.05,0.05,0.42,0.69,3.74,0.36,2.05,185465.00,1.28
2021-12-08,0.01,0.01,0.41,0.92,4.94,0.19,1.03,174495.00,0.48
2021-12-09,-0.02,-0.02,0.41,0.81,4.46,0.01,0.05,168875.00,0.86
2021-12-10,0.00,0.00,0.41,0.71,3.90,0.13,0.72,168685.00,0.92
2021-12-13,-0.03,-0.04,0.41,0.96,5.46,-0.08,-0.44,168700.00,0.53
2021-12-14,-0.01,-0.01,0.41,0.89,5.12,-0.13,-0.74,174280.00,1.68
2021-12-15,0.02,0.02,0.42,1.02,5.77,0.01,0.06,177415.00,1.05
2021-12-16,-0.04,-0.04,0.43,1.59,9.39,0.31,1.75,181165.00,1.34
2021-12-17,0.03,0.03,0.44,1.53,8.80,-0.90,-5.31,172945.00,1.24
2021-12-20,-0.02,-0.02,0.44,0.57,3.35,-0.36,-2.07,175380.00,1.31
2021-12-21,0.01,0.01,0.39,0.56,3.27,0.07,0.41,175130.00,1.14
2021-12-22,-0.00,-0.00,0.38,0.60,3.51,0.08,0.47,165250.00,0.42
2021-12-23,0.00,0.00,0.38,0.63,3.68,0.00,0.00,162790.00,0.50
2021-12-27,0.00,0.00,0.37,0.45,2.63,0.01,0.06,165525.00,0.68
2021-12-28,-0.04,-0.04,0.39,0.88,5.33,0.17,0.99,163315.00,0.48
2021-12-29,-0.03,-0.03,0.40,1.56,9.74,1.01,6.11,157440.00,0.68
2021-12-30,0.02,0.02,0.37,0.97,5.92,-0.04,-0.25,157555.00,0.81
2021-12-31,-0.03,-0.03,0.38,0.61,3.84,-0.04,-0.24,159765.00,0.99
2022-01-03,0.06,0.06,0.44,1.37,8.16,0.15,0.95,158220.00,1.19
2022-01-04,-0.01,-0.01,0.44,0.84,5.05,0.17,1.01,158035.00,1.04
2022-01-05,-0.08,-0.09,0.48,1.37,8.97,-0.01,-0.06,151755.00,0.74
2022-01-06,-0.01,-0.01,0.48,0.94,6.20,0.12,0.79,155305.00,1.00
2022-01-07,0.04,0.04,0.51,1.05,6.65,-0.02,-0.13,155375.00,0.94
2022-01-10,0.01,0.01,0.51,1.14,7.17,-0.10,-0.63,154585.00,0.90
2022-01-11,-0.00,-0.00,0.50,0.56,3.54,0.08,0.50,154950.00,0.62
2022-01-12,-0.08,-0.09,0.57,1.35,9.31,-0.44,-2.78,166525.00,3.14
2022-01-13,-0.05,-0.05,0.59,1.24,9.02,-0.07,-0.48,175385.00,2.07
2022-01-14,0.02,0.02,0.59,0.81,5.78,-0.19,-1.38,175140.00,1.36
2022-01-18,-0.07,-0.07,0.60,0.73,5.58,-0.34,-2.43,173980.00,1.10
2022-01-19,-0.01,-0.01,0.60,0.78,6.04,0.19,1.45,169390.00,0.81
2022-01-20,0.03,0.03,0.61,0.72,5.44,0.22,1.70,172410.00,1.51
2022-01-21,0.02,0.02,0.62,0.91,6.75,-0.33,-2.49,181180.00,1.35
2022-01-24,0.06,0.06,0.67,1.71,12.00,-0.38,-2.82,191455.00,1.49
2022-01-25,-0.05,-0.05,0.68,1.10,8.15,-0.36,-2.53,192530.00,0.69
2022-01-26,-0.00,-0.00,0.68,1.00,7.42,0.32,2.37,192620.00,0.42
2022-01-27,-0.01,-0.01,0.67,0.64,4.80,0.13,0.96,192445.00,0.54
2022-01-28,0.03,0.03,0.68,1.07,7.78,0.00,0.00,191110.00,0.53
2022-01-31,0.05,0.05,0.71,0.82,5.65,0.29,2.11,190155.00,0.73
2022-02-01,-0.06,-0.06,0.70,1.14,8.33,0.00,0.00,198740.00,1.81
2022-02-02,-0.02,-0.02,0.70,0.44,3.27,0.05,0.37,198865.00,0.84
2022-02-03,-0.04,-0.04,0.65,0.67,5.16,-0.19,-1.41,200375.00,0.71
2022-02-04,0.02,0.02,0.66,0.59,4.44,0.11,0.85,196375.00,0.38
2022-02-07,-0.01,-0.01,0.63,0.88,6.71,-0.03,-0.23,195790.00,0.69
2022-02-08,0.04,0.04,0.66,0.96,7.00,0.14,1.07,193575.00,0.49
2022-02-09,0.03,0.03,0.67,0.39,2.77,0.14,1.02,192160.00,0.35
2022-02-10,-0.03,-0.03,0.61,0.76,5.55,-0.36,-2.56,168450.00,0.29
2022-02-11,-0.03,-0.03,0.59,1.06,7.97,0.01,0.07,153300.00,0.39
2022-02-14,0.03,0.03,0.59,0.68,4.99,0.00,0.00,144980.00,0.49
2022-02-15,0.04,0.04,0.55,0.57,4.02,0.31,2.27,139885.00,0.64
2022-02-16,-0.02,-0.02,0.55,0.72,5.16,-0.12,-0.85,137040.00,0.59
2022-02-17,-0.04,-0.04,0.56,0.75,5.58,-0.20,-1.43,128350.00,0.67
2022-02-18,-0.02,-0.02,0.56,0.64,4.85,0.00,0.00,120985.00,0.80
2022-02-22,-0.03,-0.03,0.53,0.75,5.85,0.01,0.08,110870.00,0.76
2022-02-23,-0.01,-0.01,0.50,0.76,5.98,0.05,0.39,113275.00,1.61
2022-02-24,0.04,0.03,0.52,1.10,8.36,-0.50,-3.93,117915.00,1.47
2022-02-25,0.01,0.01,0.52,0.82,6.16,0.12,0.91,119295.00,1.10
2022-02-28,0.05,0.05,0.53,0.79,5.67,-0.10,-0.75,120795.00,1.09
2022-03-01,-0.02,-0.02,0.49,0.57,4.15,-0.12,-0.86,118025.00,0.70
2022-03-02,-0.01,-0.01,0.45,0.60,4.40,0.07,0.51,102780.00,0.54
2022-03-03,-0.04,-0.04,0.46,1.07,8.13,0.09,0.66,98345.00,0.80
2022-03-04,0.01,0.01,0.45,0.66,4.95,-0.08,-0.61,97005.00,1.19
2022-03-07,0.01,0.01,0.44,0.64,4.77,0.07,0.53,102615.00,1.82
2022-03-08,0.01,0.01,0.44,0.55,4.07,0.04,0.30,101270.00,1.06
2022-03-09,0.02,0.02,0.41,0.73,5.28,0.42,3.10,102850.00,1.23
2022-03-10,-0.01,-0.01,0.40,0.65,4.75,-0.38,-2.75,107155.00,1.44
2022-03-11,0.01,0.01,0.39,0.35,2.54,-0.02,-0.15,108765.00,0.75
2022-03-14,-0.07,-0.08,0.46,0.97,7.60,-0.04,-0.29,113110.00,1.30
2022-03-15,0.03,0.03,0.47,0.64,4.86,0.14,1.10,119160.00,1.62
2022-03-16,0.00,0.00,0.45,0.80,6.06,-0.18,-1.37,127015.00,1.94
2022-03-17,0.08,0.08,0.54,0.95,6.65,0.32,2.42,133315.00,1.55
2022-03-18,-0.00,-0.00,0.52,0.72,5.05,-0.17,-1.19,141935.00,1.82
2022-03-21,0.00,0.00,0.51,0.97,6.79,0.01,0.07,151090.00,1.85
2022-03-22,0.04,0.04,0.51,0.89,6.01,0.10,0.70,162085.00,1.87
2022-03-23,-0.01,-0.01,0.51,0.31,2.12,-0.15,-1.01,158830.00,0.74
2022-03-24,0.01,0.01,0.50,0.56,3.80,0.03,0.21,154225.00,0.53
2022-03-25,-0.01,-0.01,0.50,0.56,3.84,-0.09,-0.61,152565.00,0.64
2022-03-28,-0.01,-0.01,0.48,0.61,4.22,0.11,0.75,151985.00,0.79
2022-03-29,0.04,0.04,0.49,0.42,2.80,0.20,1.38,157220.00,1.20
2022-03-30,0.00,0.00,0.49,0.36,2.40,0.02,0.13,163255.00,1.08
2022-03-31,0.02,0.02,0.47,0.55,3.59,-0.03,-0.20,169455.00,1.20
2022-04-01,0.04,0.04,0.48,0.72,4.52,-0.09,-0.59,168740.00,0.60
2022-04-04,0.02,0.02,0.48,0.70,4.31,-0.04,-0.25,164305.00,0.60
2022-04-05,-0.01,-0.01,0.49,0.50,3.11,0.00,0.00,167575.00,1.03
2022-04-06,-0.02,-0.02,0.49,0.42,2.67,-0.26,-1.62,169505.00,0.97
2022-04-07,0.02,0.02,0.49,0.51,3.19,-0.08,-0.51,171095.00,1.09
2022-04-08,-0.02,-0.02,0.50,0.40,2.55,-0.06,-0.37,172100.00,0.59
2022-04-11,-0.00,-0.00,0.41,0.81,5.18,-0.07,-0.45,174030.00,1.06
2022-04-12,0.00,0.00,0.40,0.77,4.91,0.22,1.41,168835.00,0.53
2022-04-13,0.02,0.02,0.40,0.62,3.86,-0.14,-0.89,159005.00,0.31
2022-04-14,-0.02,-0.02,0.31,0.31,1.97,-0.13,-0.81,151470.00,0.37
2022-04-18,-0.01,-0.01,0.32,0.40,2.58,-0.03,-0.19,141835.00,0.46
2022-04-19,-0.01,-0.01,0.32,1.04,6.80,-0.11,-0.71,133390.00,0.83
2022-04-20,-0.02,-0.02,0.31,0.53,3.52,0.13,0.85,121700.00,0.58
2022-04-21,-0.03,-0.03,0.33,1.01,6.94,0.07,0.46,118865.00,0.51
2022-04-22,-0.00,-0.00,0.33,0.67,4.62,0.03,0.21,117350.00,0.44
2022-04-25,0.01,0.01,0.33,0.49,3.34,-0.10,-0.69,116425.00,0.68
2022-04-26,-0.04,-0.04,0.35,0.50,3.55,-0.19,-1.30,113035.00,0.46
2022-04-27,-0.02,-0.02,0.33,0.55,3.99,0.10,0.71,106980.00,0.62
2022-04-28,0.02,0.02,0.34,0.83,5.93,0.05,0.36,101955.00,0.74
2022-04-29,0.02,0.02,0.33,0.96,6.75,-0.01,-0.07,98685.00,1.39
2022-05-02,0.02,0.02,0.31,0.61,4.20,-0.09,-0.63,97115.00,0.72
2022-05-03,-0.05,-0.05,0.33,0.78,5.63,-0.19,-1.31,94780.00,0.54
2022-05-04,0.04,0.04,0.37,1.32,9.17,0.05,0.36,91530.00,1.18
2022-05-05,-0.08,-0.08,0.44,1.35,10.17,-0.05,-0.35,87480.00,0.96
2022-05-06,-0.02,-0.02,0.44,1.00,7.66,-0.02,-0.15,84600.00,1.52
2022-05-09,-0.04,-0.04,0.45,0.71,5.67,-0.29,-2.22,85020.00,1.29
2022-05-10,-0.10,-0.10,0.54,2.41,21.35,0.97,7.74,86450.00,2.47
2022-05-11,-0.11,-0.12,0.63,1.61,16.00,0.01,0.09,87455.00,1.24
2022-05-12,0.08,0.08,0.72,1.57,14.39,-0.12,-1.19,93270.00,1.78
2022-05-13,0.09,0.08,0.81,1.20,10.14,0.23,2.11,98455.00,1.62
2022-05-16,-0.05,-0.05,0.82,0.74,6.59,-0.06,-0.51,99955.00,0.96
2022-05-17,0.03,0.03,0.84,1.29,11.13,0.18,1.60,100005.00,1.12
2022-05-18,-0.03,-0.04,0.84,1.08,9.65,-0.25,-2.16,102055.00,1.09
2022-05-19,0.03,0.03,0.85,1.28,11.10,-0.05,-0.45,102535.00,0.68
2022-05-20,0.05,0.05,0.88,0.64,5.27,0.21,1.82,104755.00,0.91
2022-05-23,-0.01,-0.01,0.88,0.51,4.26,0.16,1.32,108095.00,1.35
2022-05-24,-0.11,-0.11,0.94,1.28,12.00,-0.20,-1.67,110435.00,0.89
2022-05-25,0.05,0.05,0.96,0.83,7.41,-0.14,-1.31,111415.00,0.78
2022-05-26,0.01,0.01,0.96,0.84,7.44,-0.01,-0.09,112195.00,0.81
2022-05-27,0.01,0.01,0.96,0.84,7.36,-0.35,-3.10,108245.00,0.54
2022-05-31,-0.03,-0.03,0.96,1.05,9.49,0.05,0.44,115035.00,1.79
2022-06-01,0.01,0.01,0.95,0.62,5.56,0.07,0.63,118650.00,1.04
2022-06-02,0.04,0.04,0.95,0.94,8.08,-0.05,-0.45,117000.00,0.64
2022-06-03,-0.03,-0.03,0.92,0.58,5.15,-0.13,-1.12,116325.00,0.61
2022-06-06,-0.02,-0.02,0.92,0.64,5.80,0.13,1.15,116400.00,1.12
2022-06-07,0.02,0.02,0.92,0.47,4.16,-0.09,-0.82,114715.00,0.67
2022-06-08,0.00,0.00,0.85,0.47,4.16,0.01,0.09,106245.00,0.42
2022-06-09,-0.04,-0.04,0.76,0.48,4.41,-0.02,-0.18,104110.00,0.63
2022-06-10,-0.02,-0.02,0.70,0.68,6.39,-0.18,-1.65,100860.00,1.00
2022-06-13,-0.10,-0.10,0.71,0.91,9.49,-0.18,-1.69,101215.00,1.64
2022-06-14,0.03,0.03,0.70,0.53,5.34,-0.02,-0.21,103900.00,1.44
2022-06-15,0.04,0.04,0.71,0.84,8.14,0.16,1.61,106675.00,1.57
2022-06-16,-0.05,-0.05,0.72,0.60,6.12,-0.40,-3.88,109515.00,1.53
2022-06-17,0.03,0.03,0.72,0.75,7.46,-0.11,-1.12,114895.00,1.54
2022-06-21,0.05,0.05,0.72,0.75,7.07,0.09,0.89,117945.00,1.33
2022-06-22,-0.03,-0.03,0.72,0.72,6.97,0.08,0.75,122950.00,2.00
2022-06-23,0.07,0.07,0.66,0.98,8.87,0.05,0.48,121845.00,0.63
2022-06-24,0.07,0.07,0.69,0.80,6.77,0.22,1.99,123800.00,1.01
2022-06-27,-0.02,-0.02,0.69,0.57,4.93,-0.07,-0.59,125835.00,1.05
2022-06-28,-0.01,-0.01,0.69,0.36,3.14,0.10,0.86,129590.00,1.03
2022-06-29,0.01,0.01,0.68,0.46,3.98,0.04,0.35,123325.00,0.65
2022-06-30,-0.02,-0.02,0.69,0.67,5.91,-0.09,-0.78,134575.00,2.59
2022-07-01,-0.03,-0.03,0.68,0.35,3.19,-0.04,-0.35,139335.00,1.22
2022-07-05,0.07,0.07,0.71,1.07,9.12,-0.11,-1.00,140255.00,0.63
2022-07-06,-0.01,-0.01,0.71,0.52,4.48,-0.13,-1.11,139950.00,0.89
2022-07-07,0.02,0.02,0.71,0.57,4.82,0.13,1.12,143815.00,1.07
2022-07-08,0.02,0.02,0.71,0.56,4.67,-0.15,-1.27,148940.00,0.99
2022-07-11,-0.06,-0.06,0.73,0.95,8.44,-0.01,-0.08,153735.00,1.05
2022-07-12,-0.04,-0.04,0.74,0.67,6.19,0.01,0.09,153415.00,0.62
2022-07-13,-0.03,-0.03,0.65,1.31,12.46,-0.21,-1.94,149295.00,0.56
2022-07-14,-0.06,-0.06,0.69,0.40,4.06,-0.39,-3.71,148635.00,0.92
2022-07-15,0.02,0.02,0.68,0.49,4.87,0.01,0.10,144110.00,0.54
2022-07-18,0.02,0.02,0.65,0.61,5.94,-0.03,-0.30,139975.00,0.61
2022-07-19,0.02,0.02,0.65,0.54,5.15,0.17,1.66,134955.00,0.57
2022-07-20,0.07,0.06,0.67,0.80,7.15,-0.03,-0.29,130530.00,0.52
2022-07-21,-0.00,-0.00,0.66,0.60,5.38,0.03,0.27,120970.00,0.45
2022-07-22,-0.04,-0.04,0.63,0.85,7.93,-0.04,-0.36,119655.00,0.42
2022-07-25,-0.00,-0.00,0.57,0.40,3.75,0.02,0.19,116270.00,0.50
2022-07-26,-0.03,-0.03,0.57,0.79,7.65,-0.10,-0.94,114225.00,0.79
2022-07-27,0.04,0.04,0.60,0.67,6.22,0.22,2.13,112285.00,0.84
2022-07-28,0.01,0.01,0.60,0.67,6.15,0.06,0.56,112865.00,0.81
2022-07-29,0.03,0.03,0.61,0.69,6.13,-0.10,-0.92,100180.00,0.95
2022-08-01,0.00,0.00,0.60,0.88,7.79,-0.01,-0.09,98125.00,1.32
2022-08-02,0.01,0.01,0.54,0.39,3.43,-0.10,-0.89,95150.00,0.31
2022-08-03,0.04,0.03,0.56,0.34,2.89,0.22,1.94,90715.00,0.39
2022-08-04,0.02,0.02,0.56,0.53,4.42,0.10,0.85,85720.00,0.63
2022-08-05,-0.01,-0.01,0.56,0.82,6.93,-0.33,-2.75,82485.00,1.00
2022-08-08,0.07,0.07,0.56,0.93,7.33,-0.01,-0.08,78955.00,1.16
2022-08-09,-0.07,-0.07,0.60,1.75,14.84,0.21,1.66,82450.00,2.00
2022-08-10,0.18,0.17,0.86,2.03,14.54,0.38,3.22,88590.00,2.33
2022-08-11,-0.03,-0.03,0.83,0.74,5.45,0.10,0.72,85890.00,0.96
2022-08-12,0.03,0.03,0.83,0.47,3.36,0.16,1.18,88300.00,1.42
2022-08-15,-0.00,-0.00,0.83,0.86,6.16,-0.21,-1.50,87345.00,0.76
2022-08-16,0.01,0.01,0.83,0.60,4.23,-0.12,-0.86,87475.00,0.91
2022-08-17,-0.04,-0.04,0.83,0.44,3.23,-0.29,-2.05,86895.00,0.65
2022-08-18,0.02,0.02,0.83,0.49,3.51,-0.02,-0.15,90210.00,1.34
2022-08-19,-0.00,-0.00,0.81,0.48,3.45,-0.28,-2.01,94750.00,1.49
2022-08-22,-0.03,-0.03,0.83,0.78,5.79,-0.15,-1.08,105010.00,2.50
2022-08-23,-0.02,-0.02,0.82,0.62,4.70,-0.04,-0.30,108575.00,1.49
2022-08-24,0.02,0.02,0.81,0.79,5.86,-0.08,-0.61,111690.00,1.41
2022-08-25,0.02,0.02,0.81,0.53,3.86,-0.14,-1.04,113350.00,1.10
2022-08-26,0.01,0.01,0.81,0.37,2.68,0.01,0.07,114405.00,1.02
2022-08-29,-0.00,-0.00,0.81,0.33,2.39,-0.11,-0.80,112645.00,0.83
2022-08-30,0.00,0.00,0.81,0.38,2.75,0.10,0.72,117200.00,1.03
2022-08-31,-0.01,-0.01,0.81,0.38,2.78,-0.03,-0.22,142090.00,3.75
2022-09-01,-0.08,-0.08,0.86,1.29,10.21,-0.16,-1.17,148545.00,1.23
2022-09-02,0.01,0.01,0.86,0.82,6.43,0.11,0.87,153370.00,1.17
2022-09-06,0.04,0.04,0.84,0.62,4.66,0.10,0.78,154435.00,0.73
2022-09-07,0.04,0.04,0.80,0.82,5.92,0.06,0.45,153240.00,0.92
2022-09-08,0.04,0.04,0.48,0.73,5.07,-0.16,-1.15,149380.00,0.87
2022-09-09,0.05,0.05,0.49,0.96,6.36,-0.14,-0.97,155875.00,1.36
2022-09-12,-0.01,-0.01,0.49,0.43,2.87,-0.15,-0.99,155895.00,0.81
2022-09-13,-0.02,-0.02,0.49,1.44,9.86,-0.52,-3.48,162010.00,1.16
2022-09-14,0.02,0.02,0.50,0.85,5.71,0.18,1.23,169115.00,1.31
2022-09-15,-0.02,-0.02,0.48,0.68,4.68,-0.25,-1.68,180765.00,1.60
2022-09-16,-0.04,-0.04,0.50,0.75,5.36,-0.58,-3.99,207140.00,3.13
2022-09-19,-0.02,-0.02,0.50,0.76,5.54,-0.23,-1.65,212335.00,1.15
2022-09-20,-0.01,-0.01,0.49,0.73,5.35,-0.15,-1.09,216215.00,1.58
2022-09-21,0.01,0.01,0.48,0.66,4.79,0.01,0.07,215480.00,0.68
2022-09-22,-0.03,-0.03,0.50,0.51,3.83,0.04,0.29,213460.00,0.55
2022-09-23,-0.01,-0.01,0.49,0.53,4.02,0.00,0.00,212720.00,0.52
2022-09-26,0.02,0.02,0.49,0.82,6.12,-0.18,-1.37,212170.00,0.50
2022-09-27,-0.01,-0.01,0.50,0.65,4.91,0.26,1.94,211685.00,0.40
2022-09-28,0.03,0.03,0.51,0.67,4.91,0.00,0.00,213220.00,0.71
2022-09-29,0.00,0.00,0.51,0.85,6.20,-0.23,-1.68,193235.00,0.69
2022-09-30,-0.00,-0.00,0.42,0.88,6.44,-0.07,-0.51,191250.00,0.75
2022-10-03,0.03,0.03,0.43,1.19,8.48,0.28,2.05,188400.00,0.65
2022-10-04,0.08,0.07,0.48,1.16,7.67,0.22,1.57,189075.00,0.67
2022-10-05,0.01,0.01,0.46,1.35,8.82,-0.10,-0.66,188200.00,0.65
2022-10-06,0.02,0.02,0.45,0.91,5.84,-0.18,-1.18,189415.00,0.81
2022-10-07,-0.05,-0.05,0.46,1.13,7.65,-0.33,-2.12,188850.00,1.06
2022-10-10,0.00,0.00,0.46,1.07,7.24,-0.11,-0.74,195390.00,1.31
2022-10-11,-0.02,-0.02,0.46,1.11,7.68,-0.23,-1.56,198335.00,1.25
2022-10-12,0.01,0.01,0.45,0.95,6.53,0.09,0.62,195745.00,0.87
2022-10-13,0.04,0.04,0.46,1.55,10.29,-0.37,-2.54,195235.00,1.43
2022-10-14,-0.03,-0.03,0.45,0.79,5.40,0.08,0.53,167595.00,0.57
2022-10-17,0.06,0.06,0.49,1.01,6.49,0.37,2.53,160860.00,0.69
2022-10-18,0.04,0.04,0.51,0.40,2.47,0.31,1.99,148805.00,0.67
2022-10-19,-0.03,-0.03,0.52,0.70,4.45,-0.08,-0.49,145565.00,0.57
2022-10-20,0.01,0.01,0.50,1.13,7.09,-0.08,-0.51,144385.00,0.64
2022-10-21,0.04,0.04,0.51,1.07,6.46,0.31,1.94,148365.00,1.28
2022-10-24,0.03,0.03,0.51,1.27,7.47,-0.09,-0.54,152285.00,1.21
2022-10-25,0.01,0.01,0.50,0.75,4.36,0.09,0.53,154570.00,0.84
2022-10-26,-0.01,-0.01,0.50,1.12,6.57,-0.08,-0.47,152300.00,0.70
2022-10-27,0.03,0.03,0.51,0.99,5.64,0.04,0.23,152255.00,0.87
2022-10-28,0.01,0.01,0.50,0.72,4.04,-0.01,-0.06,150605.00,0.73
2022-10-31,0.01,0.01,0.50,0.92,5.11,-0.49,-2.75,149740.00,0.70
2022-11-01,-0.03,-0.03,0.46,1.06,6.07,0.30,1.66,148225.00,0.65
2022-11-02,-0.02,-0.02,0.48,1.09,6.40,-0.02,-0.11,147045.00,0.68
2022-11-03,0.00,0.00,0.47,1.31,7.68,-0.10,-0.59,143790.00,0.62
2022-11-04,-0.04,-0.04,0.46,1.58,9.66,0.22,1.29,139005.00,0.76
2022-11-07,0.01,0.01,0.46,1.08,6.51,0.27,1.65,132165.00,0.91
2022-11-08,0.01,0.01,0.45,1.12,6.70,0.13,0.78,125620.00,0.93
2022-11-09,-0.04,-0.04,0.47,1.53,9.50,-0.55,-3.29,123960.00,1.10
2022-11-10,0.15,0.14,0.70,2.83,15.22,1.13,7.01,117210.00,1.23
2022-11-11,-0.00,-0.00,0.69,0.85,4.59,-0.06,-0.32,121245.00,1.45
2022-11-14,-0.07,-0.07,0.72,1.24,7.20,-0.32,-1.73,123405.00,1.24
2022-11-15,0.03,0.03,0.71,0.44,2.48,0.33,1.92,130490.00,1.85
2022-11-16,-0.03,-0.03,0.71,0.66,3.83,-0.20,-1.13,130400.00,0.62
2022-11-17,-0.02,-0.02,0.72,0.65,3.85,-0.31,-1.80,129345.00,0.56
2022-11-18,-0.10,-0.11,0.79,0.66,4.34,-2.07,-12.25,164975.00,5.47
2022-11-21,-0.02,-0.02,0.79,0.64,4.28,-0.24,-1.58,173885.00,2.08
2022-11-22,0.02,0.02,0.79,1.01,6.62,0.30,2.01,181615.00,1.57
2022-11-23,0.04,0.04,0.81,1.04,6.53,-0.08,-0.52,187370.00,1.18
2022-11-25,0.03,0.03,0.81,1.59,9.65,-0.03,-0.19,187315.00,0.70
2022-11-28,-0.04,-0.04,0.82,1.00,6.34,-0.13,-0.79,190715.00,0.93
2022-11-29,0.01,0.01,0.82,0.50,3.14,0.09,0.57,219975.00,3.14
2022-11-30,0.08,0.07,0.86,1.49,8.67,-0.16,-1.00,230780.00,1.35
2022-12-01,0.00,0.00,0.86,1.20,6.97,-0.09,-0.52,234080.00,0.71
2022-12-02,-0.03,-0.03,0.87,0.64,3.83,-0.38,-2.21,235015.00,0.46
2022-12-05,-0.05,-0.05,0.87,0.82,5.15,-0.28,-1.67,236005.00,0.53
2022-12-06,-0.03,-0.03,0.88,0.72,4.68,-0.04,-0.25,235445.00,0.46
2022-12-07,0.01,0.01,0.88,0.51,3.29,-0.08,-0.52,234070.00,0.38
2022-12-08,-0.02,-0.02,0.87,0.74,4.85,0.11,0.71,233595.00,0.54
2022-12-09,0.02,0.02,0.66,0.76,4.89,-0.10,-0.66,232165.00,0.50
2022-12-12,0.03,0.03,0.67,1.04,6.49,0.06,0.39,230325.00,0.61
2022-12-13,0.02,0.02,0.63,0.61,3.73,0.73,4.56,231595.00,0.77
2022-12-14,-0.03,-0.03,0.63,0.91,5.77,-0.12,-0.73,227820.00,0.73
2022-12-15,-0.02,-0.02,0.63,0.52,3.37,-0.27,-1.71,233160.00,0.80
2022-12-16,-0.01,-0.01,0.63,0.94,6.19,-0.12,-0.78,239480.00,0.83
2022-12-19,-0.01,-0.01,0.52,0.61,4.06,0.11,0.72,202035.00,0.76
2022-12-20,0.01,0.01,0.52,0.96,6.30,-0.20,-1.33,193405.00,0.98
