Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2023-11-08,0.01,0.01,0.65,0.54,8.00,-0.15,-2.24,10125.00,1.87
2023-11-09,-0.11,-0.12,0.74,0.76,12.67,-0.12,-1.78,10980.00,2.02
2023-11-10,0.04,0.04,0.77,0.40,6.40,0.18,3.00,10895.00,0.38
2023-11-13,-0.04,-0.04,0.77,0.74,12.31,-0.25,-4.00,10960.00,0.58
2023-11-14,0.01,0.01,0.78,0.41,6.74,0.18,3.00,10660.00,0.63
2023-11-15,0.06,0.06,0.82,0.49,7.57,0.35,5.76,10945.00,0.76
2023-11-16,0.00,0.00,0.82,0.00,0.00,0.00,0.00,10900.00,0.00
2023-11-17,-0.04,-0.04,0.83,0.65,10.50,-0.37,-5.72,10420.00,0.74
2023-11-20,0.10,0.09,0.90,1.40,20.65,-0.19,-3.07,12280.00,4.35
2023-11-21,0.05,0.05,0.92,0.63,8.85,-0.10,-1.47,12370.00,0.34
2023-11-22,0.12,0.11,0.93,1.29,16.17,-0.30,-4.21,12890.00,1.51
2023-11-24,0.07,0.07,0.88,0.61,7.13,0.08,1.00,12475.00,1.63
2023-11-27,0.05,0.05,0.88,0.92,10.24,-0.31,-3.62,13430.00,2.19
2023-11-28,0.03,0.03,0.88,0.52,5.64,-0.23,-2.56,13815.00,1.58
2023-11-29,0.03,0.03,0.87,0.36,3.80,-0.02,-0.22,14560.00,1.19
2023-11-30,0.00,0.00,0.84,0.57,6.01,0.52,5.49,15210.00,1.80
2023-12-01,0.04,0.04,0.82,1.78,18.07,0.15,1.58,16095.00,1.97
2023-12-04,-0.01,-0.01,0.82,0.61,6.24,0.12,1.22,16275.00,0.82
2023-12-05,-0.07,-0.08,0.89,0.86,9.50,-0.65,-6.65,16565.00,0.93
2023-12-06,-0.10,-0.11,0.98,0.82,10.12,-0.30,-3.31,17120.00,0.84
2023-12-07,0.03,0.03,0.98,0.57,6.86,0.58,7.16,16375.00,0.24
2023-12-08,0.00,0.00,0.87,1.02,12.22,-0.09,-1.08,16070.00,1.00
2023-12-11,0.03,0.03,0.87,1.52,17.63,-0.07,-0.84,16585.00,0.87
2023-12-12,0.07,0.07,0.86,0.70,7.57,0.22,2.55,17090.00,0.97
2023-12-13,-0.02,-0.02,0.87,0.88,9.66,0.17,1.84,17715.00,1.08
2023-12-14,0.02,0.02,0.86,0.43,4.65,0.24,2.63,17915.00,0.69
2023-12-15,-0.03,-0.03,0.87,0.31,3.45,0.05,0.54,18410.00,0.54
2023-12-18,0.01,0.01,0.84,0.42,4.62,0.05,0.56,18825.00,0.85
2023-12-19,-0.03,-0.03,0.81,0.63,7.18,-0.06,-0.66,17040.00,1.04
2023-12-20,0.05,0.05,0.81,0.51,5.52,0.17,1.94,18465.00,1.77
2023-12-21,0.00,0.00,0.71,0.37,4.00,0.16,1.73,18520.00,1.11
2023-12-22,0.07,0.07,0.71,0.93,9.36,-0.19,-2.05,18730.00,1.31
2023-12-26,-0.04,-0.04,0.71,1.13,11.78,0.04,0.40,20480.00,3.14
2023-12-27,-0.11,-0.12,0.82,1.39,16.37,-0.23,-2.40,21850.00,2.25
2023-12-28,0.04,0.03,0.83,1.38,15.70,0.05,0.59,23425.00,2.08
2023-12-29,0.08,0.07,0.87,1.08,11.42,-0.06,-0.68,23370.00,1.13
2024-01-02,0.01,0.01,0.86,0.94,9.85,-0.14,-1.48,22040.00,0.23
2024-01-03,0.04,0.04,0.87,0.55,5.56,-0.19,-1.99,21675.00,0.28
2024-01-04,0.03,0.03,0.83,1.02,10.04,-0.15,-1.52,21820.00,0.84
2024-01-05,-0.05,-0.05,0.74,0.57,5.88,-0.11,-1.08,22025.00,0.84
2024-01-08,-0.04,-0.04,0.76,0.88,9.44,0.07,0.72,22135.00,0.28
2024-01-09,0.03,0.03,0.76,0.54,5.62,0.00,0.00,21830.00,0.46
2024-01-10,-0.01,-0.01,0.76,0.71,7.43,-0.50,-5.20,21470.00,0.34
2024-01-11,0.01,0.01,0.72,0.68,7.01,0.17,1.78,20895.00,0.24
2024-01-12,-0.01,-0.01,0.72,0.64,6.67,0.08,0.82,20580.00,0.63
2024-01-16,0.00,0.00,0.72,0.34,3.54,-0.11,-1.15,20270.00,0.30
2024-01-17,0.02,0.02,0.71,0.35,3.58,-0.03,-0.31,20275.00,0.49
2024-01-18,-0.07,-0.07,0.76,0.71,7.81,0.02,0.20,21360.00,1.76
2024-01-19,-0.07,-0.08,0.80,0.54,6.42,-0.18,-1.98,20775.00,0.29
2024-01-22,0.08,0.07,0.82,1.18,13.04,0.24,2.85,19865.00,0.73
2024-01-23,0.01,0.01,0.82,0.84,9.17,0.22,2.43,18920.00,0.08
2024-01-24,-0.04,-0.04,0.79,0.50,5.68,0.07,0.76,18645.00,1.02
2024-01-25,0.05,0.04,0.80,0.48,5.22,0.26,2.95,17020.00,1.87
2024-01-26,0.03,0.03,0.68,0.29,3.07,0.24,2.61,15020.00,0.61
2024-01-29,0.00,0.00,0.67,0.56,5.92,-0.12,-1.27,12985.00,0.62
2024-01-30,-0.04,-0.04,0.63,0.35,3.85,-0.21,-2.22,12445.00,1.25
2024-01-31,0.01,0.01,0.63,0.35,3.80,0.12,1.32,12615.00,0.67
2024-02-01,0.02,0.02,0.62,0.52,5.56,-0.23,-2.50,12445.00,0.22
2024-02-02,0.03,0.03,0.62,0.24,2.50,0.14,1.50,12160.00,1.04
2024-02-05,0.03,0.03,0.61,0.60,6.04,0.10,1.04,11930.00,1.17
2024-02-06,-0.00,-0.00,0.59,0.57,5.75,0.17,1.71,12240.00,1.01
2024-02-07,0.01,0.01,0.58,0.47,4.70,0.02,0.20,12040.00,0.50
2024-02-08,-0.02,-0.02,0.58,0.47,4.77,0.00,0.00,12825.00,1.79
2024-02-09,0.04,0.03,0.59,0.44,4.31,-0.09,-0.91,13425.00,1.27
2024-02-12,0.17,0.15,0.83,3.29,27.65,-0.01,-0.10,18825.00,6.42
2024-02-13,0.00,0.00,0.83,0.50,4.18,-0.20,-1.68,20740.00,2.14
2024-02-14,-0.02,-0.02,0.83,2.07,17.69,0.10,0.84,22295.00,1.84
2024-02-15,-0.07,-0.07,0.83,2.53,23.21,0.59,5.04,22050.00,1.49
2024-02-16,-0.08,-0.09,0.84,2.97,29.70,0.01,0.09,23875.00,1.78
2024-02-20,0.04,0.04,0.82,1.30,12.44,0.40,4.00,23900.00,0.63
2024-02-21,-0.00,-0.00,0.82,0.42,4.03,-0.06,-0.57,24320.00,0.41
2024-02-22,0.02,0.02,0.80,0.71,6.70,0.18,1.73,23620.00,0.21
2024-02-23,0.01,0.01,0.79,0.49,4.58,-0.25,-2.36,22295.00,0.24
2024-02-26,-0.02,-0.02,0.79,0.90,8.56,0.10,0.93,22185.00,0.32
2024-02-27,-0.06,-0.06,0.83,0.89,9.01,-0.01,-0.10,22900.00,0.98
2024-02-28,-0.06,-0.06,0.85,1.76,19.01,0.23,2.33,23210.00,0.93
2024-02-29,0.03,0.03,0.85,0.37,3.88,0.43,4.64,23240.00,0.39
2024-03-01,0.02,0.02,0.85,0.56,5.75,0.01,0.10,23340.00,0.20
2024-03-04,0.03,0.03,0.85,0.58,5.80,-0.16,-1.64,23055.00,0.30
2024-03-05,-0.01,-0.01,0.84,0.26,2.62,-0.12,-1.20,22600.00,0.21
2024-03-06,0.01,0.01,0.85,0.54,5.38,-0.05,-0.50,22530.00,0.49
2024-03-07,-0.01,-0.01,0.85,0.60,6.04,0.11,1.10,22690.00,0.41
2024-03-08,-0.05,-0.05,0.86,1.14,12.04,0.29,2.92,22410.00,0.77
2024-03-11,-0.08,-0.08,0.90,1.55,17.82,-0.19,-2.01,24145.00,2.14
2024-03-12,-0.03,-0.03,0.62,1.06,12.60,-0.10,-1.15,18830.00,0.78
2024-03-13,0.01,0.01,0.63,0.65,7.66,0.00,0.00,17770.00,1.31
2024-03-14,0.04,0.03,0.65,1.09,12.40,0.07,0.82,17185.00,1.71
2024-03-15,-0.09,-0.10,0.68,1.17,14.64,0.10,1.14,18165.00,2.88
2024-03-18,0.13,0.12,0.80,1.24,13.76,0.26,3.25,17810.00,1.99
2024-03-19,0.01,0.01,0.78,0.68,7.50,0.12,1.33,17810.00,0.84
2024-03-20,0.03,0.03,0.79,0.76,8.17,-0.22,-2.43,19425.00,2.18
2024-03-21,-0.25,-0.28,1.16,2.34,33.38,-0.55,-5.91,28120.00,6.36
2024-03-22,0.02,0.02,1.16,0.68,9.47,0.50,7.13,30215.00,1.57
2024-03-25,0.00,0.00,1.17,0.21,2.92,-0.19,-2.65,30355.00,0.32
2024-03-26,0.03,0.03,1.16,0.44,5.95,0.23,3.19,31205.00,1.26
2024-03-27,0.05,0.05,1.17,0.84,10.84,0.25,3.38,30935.00,0.53
2024-03-28,-0.02,-0.02,1.16,0.93,12.19,-0.23,-2.97,31860.00,0.87
2024-04-01,0.04,0.04,1.17,0.55,6.92,0.00,0.00,34260.00,1.54
2024-04-02,-0.00,-0.00,1.16,0.40,5.04,0.05,0.63,34650.00,0.42
2024-04-03,-0.03,-0.03,1.16,0.25,3.25,-0.29,-3.65,34485.00,0.04
2024-04-04,0.04,0.04,1.17,0.27,3.38,0.46,5.97,34250.00,0.18
2024-04-05,0.05,0.05,1.19,0.89,10.58,0.14,1.75,34985.00,0.68
2024-04-08,-0.05,-0.05,1.19,0.32,4.00,-0.08,-0.95,34235.00,0.07
2024-04-09,-0.00,-0.00,1.16,0.00,0.00,-0.03,-0.37,31670.00,0.01
2024-04-10,-0.04,-0.04,1.16,0.20,2.61,-0.37,-4.64,31055.00,0.07
2024-04-11,-0.05,-0.05,1.17,0.82,11.23,0.29,3.79,30375.00,0.32
2024-04-12,0.03,0.03,1.17,1.11,14.80,0.25,3.42,30625.00,1.12
2024-04-15,0.03,0.03,1.13,0.57,7.35,0.50,6.67,30605.00,1.70
2024-04-16,-0.00,-0.00,1.03,0.32,4.13,0.02,0.26,29660.00,0.56
2024-04-17,0.03,0.03,1.04,0.01,0.12,0.26,3.35,28985.00,0.05
2024-04-18,0.01,0.01,1.03,0.63,7.81,0.03,0.38,27800.00,0.67
2024-04-19,-0.05,-0.05,0.53,0.40,5.19,-0.42,-5.20,19885.00,1.04
2024-04-22,-0.00,-0.00,0.53,0.85,11.05,0.11,1.43,20120.00,2.58
2024-04-23,-0.07,-0.07,0.59,0.56,7.82,-0.64,-8.32,26885.00,5.40
2024-04-24,0.03,0.03,0.59,0.60,8.12,-0.02,-0.28,25915.00,0.77
2024-04-25,0.09,0.08,0.64,0.86,10.72,-0.05,-0.68,26030.00,0.71
2024-04-26,-0.06,-0.06,0.68,0.98,13.03,0.24,2.99,26310.00,1.26
2024-04-29,0.06,0.06,0.70,0.52,6.52,0.37,4.92,25025.00,1.08
2024-04-30,-0.04,-0.04,0.71,0.87,11.34,0.11,1.38,25510.00,0.96
2024-05-01,-0.01,-0.01,0.71,0.46,6.07,0.11,1.43,26625.00,0.89
2024-05-02,0.04,0.04,0.71,0.39,4.95,0.17,2.24,27850.00,1.11
2024-05-03,0.14,0.13,0.84,1.07,11.96,0.25,3.17,30160.00,2.32
2024-05-06,-0.05,-0.05,0.84,0.59,6.92,-0.09,-1.01,31600.00,0.98
2024-05-07,0.03,0.03,0.84,0.79,8.96,0.18,2.11,32525.00,0.58
2024-05-08,-0.01,-0.01,0.83,0.50,5.72,-0.16,-1.81,34180.00,1.04
2024-05-09,-0.09,-0.09,0.88,1.20,15.09,-0.06,-0.69,34895.00,0.68
2024-05-10,0.07,0.07,0.90,0.74,8.71,0.19,2.39,34805.00,0.94
2024-05-13,-0.08,-0.09,0.95,0.79,10.13,-0.12,-1.41,33000.00,0.48
2024-05-14,-0.02,-0.02,0.95,0.70,9.11,-0.11,-1.41,33330.00,0.69
2024-05-15,-0.02,-0.02,0.95,0.47,6.27,0.00,0.00,33930.00,0.40
2024-05-16,0.05,0.04,0.96,0.35,4.46,0.03,0.40,33460.00,0.27
2024-05-17,-0.06,-0.06,0.97,0.52,7.04,-0.02,-0.26,32955.00,0.32
2024-05-20,0.05,0.05,0.99,0.39,5.01,0.13,1.76,31685.00,0.84
2024-05-21,0.01,0.01,0.95,0.16,2.04,0.02,0.26,24760.00,0.27
2024-05-22,-0.04,-0.04,0.96,0.37,4.90,0.01,0.13,23955.00,0.16
2024-05-23,0.02,0.02,0.91,0.30,3.91,0.05,0.66,23140.00,0.10
2024-05-24,-0.01,-0.01,0.88,0.37,4.86,-0.09,-1.17,21835.00,0.33
2024-05-28,0.05,0.04,0.87,0.48,6.03,0.00,0.00,21215.00,0.69
2024-05-29,-0.01,-0.01,0.86,0.36,4.56,-0.07,-0.88,20120.00,0.12
2024-05-30,-0.01,-0.01,0.86,0.29,3.71,0.10,1.27,19200.00,0.28
2024-05-31,-0.01,-0.01,0.85,0.43,5.56,0.29,3.71,18020.00,0.40
2024-06-03,-0.06,-0.06,0.71,0.67,9.23,0.11,1.42,15130.00,0.81
2024-06-04,0.01,0.01,0.70,0.40,5.44,0.05,0.69,14105.00,0.75
2024-06-05,0.02,0.02,0.69,0.65,8.67,0.20,2.72,14115.00,1.35
2024-06-06,0.00,0.00,0.70,0.34,4.52,0.26,3.47,12485.00,0.22
2024-06-07,0.03,0.03,0.63,0.17,2.20,0.09,1.20,11535.00,0.42
2024-06-10,0.01,0.01,0.57,0.45,5.78,-0.06,-0.78,10470.00,1.08
2024-06-11,0.04,0.04,0.51,0.30,3.71,0.01,0.13,9870.00,0.40
2024-06-12,0.03,0.03,0.51,0.53,6.38,-0.07,-0.87,9065.00,0.77
2024-06-13,0.24,0.22,0.98,2.25,21.78,0.36,4.33,11205.00,5.02
2024-06-14,0.06,0.06,0.99,1.16,10.58,0.16,1.55,11445.00,1.22
2024-06-17,0.08,0.07,0.96,1.41,11.96,0.27,2.46,14725.00,5.17
2024-06-18,-0.13,-0.14,1.11,2.23,21.86,-0.06,-0.51,14525.00,1.56
2024-06-20,-0.08,-0.08,1.16,1.67,17.73,0.21,2.06,15540.00,1.73
2024-06-21,-0.04,-0.04,1.16,1.24,13.69,-0.66,-7.01,16945.00,1.89
2024-06-24,-0.10,-0.11,1.23,1.18,14.48,-0.06,-0.66,18430.00,1.74
2024-06-25,-0.02,-0.02,1.23,0.87,10.86,0.73,8.96,18780.00,0.75
2024-06-26,0.10,0.10,1.27,0.98,11.07,0.18,2.25,19205.00,1.20
2024-06-27,0.12,0.11,1.32,1.82,18.44,0.05,0.56,21420.00,2.18
2024-06-28,0.05,0.05,1.33,1.34,12.91,0.32,3.24,22650.00,1.32
2024-07-01,-0.04,-0.04,1.34,1.00,10.00,-0.10,-0.96,23600.00,1.11
2024-07-02,-0.02,-0.02,1.31,1.32,13.51,0.00,0.00,24390.00,1.15
2024-07-03,0.01,0.01,1.31,0.27,2.73,0.20,2.05,24095.00,0.20
2024-07-05,0.00,0.00,1.32,0.76,7.68,-0.15,-1.52,24515.00,1.12
2024-07-08,-0.01,-0.01,1.32,0.59,6.01,0.19,1.92,26430.00,1.56
2024-07-09,-0.06,-0.06,1.34,0.88,9.48,0.06,0.61,26885.00,0.52
2024-07-10,-0.01,-0.01,1.34,0.70,7.59,0.22,2.37,27125.00,0.59
2024-07-11,-0.04,-0.04,1.35,1.13,12.71,0.00,0.00,27770.00,0.60
2024-07-12,0.10,0.10,1.39,1.12,11.45,-0.13,-1.46,28485.00,0.75
2024-07-15,0.10,0.10,1.15,1.14,10.57,0.03,0.31,27210.00,1.13
2024-07-16,-0.01,-0.01,1.13,0.69,6.44,0.11,1.02,27320.00,0.59
2024-07-17,-0.01,-0.01,1.09,0.72,6.82,-0.56,-5.22,23780.00,0.22
2024-07-18,-0.08,-0.08,1.02,1.11,11.40,-0.06,-0.57,23080.00,0.37
2024-07-19,-0.01,-0.01,0.98,0.34,3.54,0.03,0.31,21910.00,0.16
2024-07-22,0.04,0.04,0.97,0.27,2.71,0.11,1.15,20615.00,0.30
2024-07-23,-0.06,-0.06,0.92,0.90,9.62,-0.20,-2.01,19440.00,0.44
2024-07-24,-0.01,-0.01,0.92,0.54,5.81,-0.36,-3.85,18885.00,0.16
2024-07-25,-0.01,-0.01,0.85,0.35,3.79,-0.05,-0.54,17845.00,0.13
2024-07-26,0.02,0.02,0.75,0.49,5.19,0.18,1.95,15650.00,0.19
2024-07-29,0.00,0.00,0.72,0.56,5.90,0.05,0.53,15045.00,1.19
2024-07-30,-0.04,-0.04,0.72,0.37,4.04,-0.24,-2.53,13940.00,0.29
2024-07-31,0.03,0.03,0.72,0.68,7.23,0.00,0.00,13650.00,1.63
2024-08-01,-0.02,-0.02,0.72,0.94,10.18,0.31,3.29,13870.00,0.66
2024-08-02,-0.07,-0.08,0.77,0.69,8.08,-0.30,-3.25,12700.00,0.32
2024-08-05,-0.03,-0.03,0.77,0.71,8.61,-0.31,-3.63,11330.00,1.21
2024-08-06,0.01,0.01,0.76,0.74,8.88,0.00,0.00,11015.00,0.70
2024-08-07,-0.06,-0.06,0.78,0.72,9.15,0.25,3.00,10840.00,1.16
2024-08-08,0.05,0.05,0.79,0.60,7.27,0.03,0.38,11925.00,3.23
2024-08-09,-0.02,-0.02,0.70,1.55,19.25,-0.35,-4.24,12100.00,2.05
2024-08-12,0.02,0.02,0.57,0.49,5.95,-0.05,-0.62,11060.00,0.90
2024-08-13,0.05,0.05,0.62,0.47,5.42,-0.03,-0.36,10520.00,0.51
2024-08-14,0.10,0.09,0.72,1.41,14.84,-0.17,-1.96,14460.00,5.82
2024-08-15,0.00,0.00,0.67,1.15,12.11,0.21,2.21,19290.00,5.45
2024-08-16,-0.01,-0.01,0.67,0.85,9.08,0.04,0.42,21185.00,1.95
2024-08-19,-0.09,-0.10,0.73,0.85,10.00,-0.18,-1.92,21595.00,0.66
2024-08-20,-0.04,-0.04,0.71,1.29,15.77,0.15,1.76,22395.00,1.09
2024-08-21,0.01,0.01,0.71,0.28,3.38,0.30,3.67,22325.00,0.07
2024-08-22,-0.04,-0.04,0.72,0.54,6.81,0.03,0.36,23365.00,0.99
2024-08-23,0.02,0.02,0.72,1.20,14.81,-0.11,-1.39,25715.00,1.94
2024-08-26,0.07,0.07,0.77,0.73,8.43,-0.02,-0.25,25455.00,0.50
2024-08-27,-0.06,-0.06,0.79,0.48,5.89,-0.06,-0.69,25865.00,0.48
2024-08-28,-0.02,-0.02,0.78,0.39,4.88,0.00,0.00,24915.00,0.13
2024-08-29,0.01,0.01,0.78,0.52,6.41,0.18,2.25,24645.00,0.15
2024-08-30,0.05,0.04,0.76,0.45,5.31,0.28,3.45,24735.00,0.24
2024-09-03,-0.06,-0.06,0.78,0.76,9.50,0.06,0.71,24405.00,0.29
2024-09-04,-0.02,-0.02,0.78,0.42,5.36,-0.10,-1.25,24655.00,0.52
2024-09-05,-0.01,-0.01,0.75,0.55,7.09,0.48,6.13,24540.00,0.42
2024-09-06,-0.00,-0.00,0.73,0.36,4.65,0.09,1.16,22865.00,0.22
2024-09-09,0.03,0.03,0.74,0.39,4.88,-0.04,-0.52,21825.00,0.18
2024-09-10,-0.01,-0.01,0.73,0.43,5.41,-0.05,-0.63,22140.00,0.74
2024-09-11,0.03,0.03,0.71,0.46,5.60,0.10,1.26,22715.00,0.74
2024-09-12,-0.03,-0.03,0.62,0.33,4.15,-0.27,-3.29,19490.00,1.01
2024-09-13,0.03,0.03,0.63,0.41,5.02,-0.13,-1.64,14905.00,0.91
2024-09-16,-0.01,-0.01,0.63,1.18,14.57,0.03,0.37,15165.00,3.07
2024-09-17,-0.01,-0.01,0.55,0.32,4.01,-0.03,-0.37,15395.00,1.23
2024-09-18,-0.06,-0.06,0.57,0.88,11.73,0.29,3.63,15500.00,1.72
2024-09-19,0.00,0.00,0.57,0.84,11.16,0.36,4.80,16040.00,0.77
2024-09-20,0.01,0.01,0.55,0.49,6.46,0.32,4.25,18495.00,3.90
2024-09-23,0.00,0.00,0.55,0.30,3.94,0.29,3.82,16335.00,0.41
2024-09-24,-0.11,-0.11,0.59,1.09,16.03,-0.13,-1.71,16480.00,0.95
2024-09-25,0.02,0.02,0.57,0.44,6.37,0.01,0.15,16430.00,0.69
2024-09-26,0.03,0.03,0.58,0.34,4.80,-0.01,-0.14,17115.00,0.99
2024-09-27,-0.10,-0.10,0.66,0.87,13.62,-0.09,-1.27,18985.00,2.16
2024-09-30,-0.02,-0.02,0.63,0.82,13.04,0.08,1.25,21310.00,2.46
2024-10-01,-0.05,-0.05,0.62,1.23,20.57,0.62,9.86,22410.00,1.30
2024-10-02,0.04,0.04,0.65,0.85,13.69,-0.24,-4.01,22480.00,0.63
2024-10-03,0.10,0.10,0.76,1.09,15.96,0.00,0.00,25580.00,2.83
2024-10-04,0.02,0.02,0.77,0.30,4.29,-0.02,-0.29,26225.00,0.68
2024-10-07,-0.03,-0.03,0.76,0.36,5.30,-0.15,-2.14,26985.00,0.71
2024-10-08,-0.02,-0.02,0.76,0.37,5.58,-0.05,-0.74,26950.00,0.58
2024-10-09,-0.09,-0.09,0.79,0.57,9.41,-0.12,-1.81,27110.00,0.74
2024-10-10,0.02,0.02,0.80,0.40,6.45,0.09,1.49,27165.00,0.76
2024-10-11,0.04,0.04,0.81,0.30,4.65,0.15,2.42,26995.00,0.37
2024-10-14,0.05,0.05,0.84,0.34,5.01,0.20,3.10,25865.00,0.93
2024-10-15,-0.05,-0.05,0.85,0.50,7.72,0.00,0.00,25880.00,0.74
2024-10-16,0.20,0.18,1.10,1.61,20.77,0.17,2.62,28645.00,2.86
2024-10-17,-0.01,-0.01,1.10,0.57,7.43,0.17,2.19,30015.00,1.33
2024-10-18,-0.09,-0.09,1.14,0.74,10.57,-0.03,-0.39,27335.00,0.68
2024-10-21,-0.00,-0.00,1.14,0.50,7.16,0.10,1.43,27710.00,0.51
2024-10-22,0.09,0.08,1.12,0.93,12.25,0.49,7.02,29180.00,1.54
2024-10-23,-0.08,-0.08,1.16,0.70,10.01,-0.09,-1.19,29740.00,0.76
2024-10-24,-0.02,-0.02,1.16,0.37,5.40,-0.04,-0.57,30540.00,1.08
2024-10-25,-0.02,-0.02,1.10,0.23,3.42,-0.02,-0.29,29255.00,0.53
2024-10-28,0.04,0.04,1.10,0.65,9.34,0.44,6.55,27840.00,0.87
2024-10-29,0.06,0.06,1.10,0.52,7.02,-0.07,-1.01,26830.00,0.33
2024-10-30,-0.00,-0.00,1.09,0.45,6.08,-0.13,-1.75,27500.00,1.00
2024-10-31,-0.04,-0.04,1.06,0.84,11.83,0.07,0.95,25960.00,1.60
2024-11-01,0.09,0.09,1.10,0.87,11.20,-0.10,-1.41,26750.00,1.26
2024-11-04,0.00,0.00,1.09,0.89,11.41,-0.27,-3.47,28860.00,2.13
2024-11-05,0.04,0.04,1.09,0.26,3.20,0.19,2.44,29860.00,1.19
2024-11-06,-0.00,-0.00,1.03,0.54,6.67,0.24,2.96,29885.00,0.69
2024-11-07,0.00,0.00,1.03,0.36,4.44,-0.10,-1.23,30685.00,1.20
2024-11-08,-0.01,-0.01,1.03,1.19,14.88,-0.70,-8.64,32350.00,1.34
2024-11-11,-0.10,-0.10,1.09,1.05,14.56,0.00,0.00,32950.00,1.09
2024-11-12,-0.04,-0.04,1.09,0.43,6.20,-0.18,-2.50,33815.00,1.08
2024-11-13,0.01,0.01,0.83,0.56,7.95,0.08,1.15,30910.00,0.77
2024-11-14,-0.03,-0.03,0.83,0.34,4.97,-0.19,-2.70,30085.00,0.77
2024-11-15,0.01,0.01,0.77,0.16,2.33,0.00,0.00,29410.00,0.17
2024-11-18,-0.01,-0.01,0.77,0.46,6.75,-0.04,-0.58,31065.00,1.52
2024-11-19,-0.05,-0.05,0.72,0.31,4.80,-0.14,-2.06,29870.00,0.71
2024-11-20,0.03,0.03,0.67,0.54,8.14,0.04,0.62,30035.00,0.86
2024-11-21,0.02,0.02,0.67,0.29,4.30,0.00,0.00,30255.00,1.24
2024-11-22,-0.03,-0.03,0.68,0.48,7.32,0.25,3.71,31000.00,0.98
2024-11-25,-0.06,-0.06,0.69,0.72,11.65,-0.02,-0.30,31565.00,1.12
2024-11-26,-0.02,-0.02,0.64,0.96,15.87,0.07,1.13,34785.00,2.11
2024-11-27,-0.00,-0.00,0.64,0.43,7.13,0.13,2.15,34225.00,0.48
2024-11-29,-0.01,-0.01,0.63,0.05,0.83,0.00,0.00,32935.00,0.48
2024-12-02,-0.04,-0.04,0.51,0.53,9.25,-0.01,-0.17,34395.00,1.83
2024-12-03,0.00,0.00,0.51,0.40,6.97,-0.06,-1.05,33375.00,1.23
2024-12-04,-0.02,-0.02,0.47,0.53,9.43,-0.05,-0.87,33810.00,1.31
2024-12-05,-0.01,-0.01,0.47,0.42,7.57,0.01,0.18,34000.00,0.72
2024-12-06,0.17,0.16,0.83,1.42,21.78,0.27,4.86,34125.00,1.15
2024-12-09,-0.03,-0.03,0.83,0.94,14.92,0.45,6.90,33985.00,1.19
2024-12-10,0.02,0.02,0.77,0.51,7.92,0.17,2.70,35050.00,1.63
2024-12-11,-0.01,-0.01,0.76,0.58,9.11,-0.10,-1.55,34205.00,0.57
2024-12-12,-0.10,-0.10,0.83,0.82,14.29,-0.18,-2.83,33690.00,0.40
2024-12-13,0.06,0.06,0.86,0.44,7.22,-0.02,-0.35,35930.00,1.90
2024-12-16,-0.01,-0.01,0.86,0.38,6.29,0.00,0.00,37060.00,0.75
2024-12-17,-0.04,-0.04,0.87,0.63,10.86,-0.04,-0.66,37595.00,1.54
2024-12-18,0.01,0.01,0.86,0.65,11.11,-0.08,-1.38,37455.00,0.49
2024-12-19,-0.11,-0.12,0.93,0.98,18.81,-0.03,-0.51,37545.00,0.74
2024-12-20,0.35,0.30,1.58,2.41,34.28,-0.10,-1.92,42355.00,3.15
2024-12-23,-0.09,-0.09,1.61,0.48,7.50,-0.68,-9.67,43065.00,1.03
2024-12-24,-0.03,-0.03,1.60,0.36,5.82,-0.05,-0.78,42670.00,0.64
2024-12-26,0.02,0.02,1.60,0.19,3.02,0.13,2.10,39595.00,0.30
2024-12-27,-0.04,-0.04,1.61,0.33,5.46,-0.28,-4.44,39650.00,0.44
2024-12-30,0.06,0.06,1.62,0.38,5.95,-0.03,-0.50,40620.00,0.86
2024-12-31,-0.06,-0.06,1.62,0.40,6.64,-0.10,-1.56,38375.00,0.47
2025-01-02,-0.06,-0.06,1.64,0.46,8.13,-0.02,-0.33,37350.00,0.55
2025-01-03,0.10,0.10,1.68,0.53,8.49,0.26,4.59,35710.00,0.32
2025-01-06,-0.02,-0.02,1.68,0.28,4.57,-0.09,-1.44,35855.00,0.76
2025-01-07,-0.03,-0.03,1.56,0.29,4.87,-0.08,-1.31,35725.00,1.02
2025-01-08,-0.04,-0.04,1.56,0.18,3.15,-0.21,-3.52,34580.00,0.51
2025-01-10,0.01,0.01,1.56,0.62,10.76,-0.10,-1.75,32530.00,0.50
2025-01-13,-0.04,-0.04,1.57,0.51,9.26,0.01,0.17,33595.00,1.22
2025-01-14,-0.01,-0.01,1.53,0.36,6.57,0.11,2.00,33525.00,0.36
2025-01-15,0.01,0.01,1.51,0.47,8.47,0.18,3.28,30915.00,0.51
2025-01-16,0.07,0.07,1.53,0.42,7.06,0.14,2.52,30720.00,0.77
2025-01-17,-0.01,-0.01,1.53,0.27,4.60,0.00,0.00,28230.00,0.29
2025-01-21,0.09,0.08,1.56,0.56,8.76,-0.03,-0.51,28070.00,0.54
2025-01-22,-0.07,-0.08,1.52,0.50,8.45,-0.10,-1.56,27540.00,0.62
2025-01-23,0.05,0.04,0.87,0.38,6.14,-0.03,-0.51,24935.00,3.27
2025-01-24,0.01,0.01,0.81,0.34,5.41,0.05,0.81,23210.00,0.43
