Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2017-03-10,0.00,0.00,0.06,0.73,0.59,0.57,0.46,16940150.00,1.29
2017-03-13,0.00,0.00,0.06,0.35,0.28,-0.05,-0.04,16780945.00,0.64
2017-03-14,-0.00,-0.00,0.06,0.56,0.45,-0.28,-0.23,16525920.00,0.85
2017-03-15,0.01,0.01,0.06,1.19,0.96,0.25,0.20,16844700.00,1.35
2017-03-16,-0.00,-0.00,0.06,0.60,0.48,0.23,0.19,16872995.00,1.09
2017-03-17,-0.00,-0.00,0.06,0.40,0.32,0.16,0.13,17179805.00,1.24
2017-03-20,0.00,0.00,0.06,0.62,0.50,-0.04,-0.03,16906880.00,0.60
2017-03-21,-0.02,-0.02,0.08,2.54,2.08,0.47,0.38,17774995.00,2.02
2017-03-22,0.01,0.01,0.08,1.07,0.87,0.04,0.03,18628345.00,1.57
2017-03-23,-0.00,-0.00,0.08,0.70,0.57,-0.16,-0.13,18769480.00,1.08
2017-03-24,0.00,0.00,0.08,1.09,0.89,0.39,0.32,18986635.00,1.21
2017-03-27,0.00,0.00,0.08,1.58,1.28,-0.87,-0.71,19309820.00,0.96
2017-03-28,0.01,0.01,0.08,1.39,1.12,0.00,0.00,19665985.00,1.21
2017-03-29,0.00,0.00,0.08,0.66,0.53,0.09,0.07,19060795.00,0.72
2017-03-30,0.00,0.00,0.07,0.50,0.40,-0.05,-0.04,18867845.00,0.85
2017-03-31,-0.00,-0.00,0.07,0.58,0.47,-0.17,-0.14,19173780.00,1.03
2017-04-03,-0.00,-0.00,0.07,1.17,0.94,0.10,0.08,19757485.00,1.20
2017-04-04,0.00,0.00,0.07,0.62,0.50,-0.35,-0.28,19652440.00,0.68
2017-04-05,-0.00,-0.00,0.08,1.65,1.33,0.18,0.14,20464200.00,1.56
2017-04-06,0.00,0.00,0.08,0.65,0.52,0.13,0.10,20363045.00,0.92
2017-04-07,-0.00,-0.00,0.07,0.82,0.66,-0.04,-0.03,20104070.00,0.83
2017-04-10,0.00,0.00,0.07,0.86,0.69,0.13,0.10,20348455.00,0.77
2017-04-11,-0.00,-0.00,0.08,1.51,1.22,-0.11,-0.09,21336390.00,1.58
2017-04-12,-0.00,-0.00,0.07,0.72,0.58,-0.01,-0.01,20998695.00,0.76
2017-04-13,-0.00,-0.00,0.07,1.06,0.86,-0.17,-0.14,21259980.00,1.11
2017-04-17,0.01,0.01,0.08,0.73,0.59,0.34,0.28,20864530.00,0.64
2017-04-18,-0.00,-0.00,0.08,0.67,0.54,-0.41,-0.33,21001325.00,0.61
2017-04-19,0.00,0.00,0.06,0.92,0.74,0.54,0.44,20097470.00,0.88
2017-04-20,0.01,0.01,0.06,1.00,0.80,0.50,0.40,19737470.00,1.11
2017-04-21,-0.00,-0.00,0.06,0.51,0.41,0.11,0.09,19844630.00,1.13
2017-04-24,0.01,0.01,0.07,0.46,0.36,1.38,1.11,19819745.00,1.13
2017-04-25,0.01,0.01,0.07,0.83,0.65,0.42,0.33,19865345.00,0.98
2017-04-26,-0.00,-0.00,0.07,0.62,0.49,0.04,0.03,19949175.00,1.27
2017-04-27,0.01,0.01,0.07,0.53,0.41,0.31,0.24,20070500.00,0.80
2017-04-28,0.00,0.00,0.07,0.54,0.42,0.51,0.40,20404475.00,1.12
2017-05-01,0.01,0.01,0.08,0.95,0.74,0.42,0.33,20653180.00,1.20
2017-05-02,0.00,0.00,0.08,0.44,0.34,0.16,0.12,20385420.00,0.90
2017-05-03,-0.00,-0.00,0.08,0.52,0.40,-0.29,-0.22,20906800.00,1.14
2017-05-04,0.00,0.00,0.08,0.82,0.64,-0.02,-0.02,20037745.00,0.73
2017-05-05,0.00,0.00,0.08,0.63,0.49,0.32,0.25,20062670.00,0.96
2017-05-08,0.00,0.00,0.08,0.48,0.37,0.06,0.05,19889510.00,0.67
2017-05-09,0.00,0.00,0.08,0.66,0.51,0.20,0.15,20529850.00,1.38
2017-05-10,0.00,0.00,0.07,0.51,0.39,0.08,0.06,19865900.00,1.03
2017-05-11,-0.00,-0.00,0.07,0.89,0.68,-0.36,-0.28,20429745.00,1.33
2017-05-12,0.00,0.00,0.07,0.37,0.28,0.06,0.05,20232525.00,0.98
2017-05-15,0.00,0.00,0.06,0.55,0.42,0.06,0.05,20590315.00,0.99
2017-05-16,0.00,0.00,0.06,0.61,0.46,0.34,0.26,21037560.00,1.04
2017-05-17,-0.03,-0.03,0.12,2.56,2.00,-1.04,-0.79,22931430.00,2.43
2017-05-18,0.01,0.01,0.12,1.75,1.35,-0.04,-0.03,23898530.00,1.73
2017-05-19,0.00,0.00,0.12,0.71,0.55,0.46,0.36,24612290.00,1.49
2017-05-22,0.01,0.01,0.11,0.92,0.70,0.29,0.22,24464280.00,0.80
2017-05-23,0.00,0.00,0.11,0.61,0.47,0.39,0.30,24479435.00,0.80
2017-05-24,0.00,0.00,0.11,0.64,0.49,0.40,0.31,24004105.00,0.66
2017-05-25,0.01,0.01,0.11,1.24,0.93,0.50,0.38,24393710.00,0.98
2017-05-26,0.00,0.00,0.11,0.45,0.34,0.03,0.02,23947695.00,0.58
2017-05-30,0.00,0.00,0.11,0.42,0.32,-0.07,-0.05,23722240.00,0.86
2017-05-31,-0.00,-0.00,0.11,1.19,0.89,0.47,0.35,24466455.00,1.36
2017-06-01,0.00,0.00,0.11,0.87,0.65,0.27,0.20,24281110.00,0.83
2017-06-02,0.01,0.01,0.12,1.30,0.96,0.47,0.35,25410750.00,1.46
2017-06-05,-0.00,-0.00,0.12,0.43,0.32,-0.01,-0.01,25230590.00,0.62
2017-06-06,-0.00,-0.00,0.12,1.01,0.75,-0.16,-0.12,25686245.00,0.87
2017-06-07,0.00,0.00,0.12,0.88,0.65,0.38,0.28,25207060.00,0.75
2017-06-08,0.00,0.00,0.12,0.95,0.70,0.30,0.22,25452960.00,1.00
2017-06-09,-0.03,-0.03,0.15,5.45,4.14,0.16,0.12,29580540.00,3.71
2017-06-12,-0.01,-0.01,0.15,1.89,1.44,-1.11,-0.84,33816310.00,3.09
2017-06-13,0.01,0.01,0.16,1.21,0.92,0.73,0.56,35351895.00,1.45
2017-06-14,-0.00,-0.00,0.16,2.18,1.66,0.54,0.41,37267285.00,1.61
2017-06-15,-0.00,-0.00,0.12,1.68,1.28,-1.33,-1.01,37242435.00,1.48
2017-06-16,-0.00,-0.00,0.12,1.08,0.83,-0.07,-0.05,37580810.00,1.28
2017-06-19,0.02,0.02,0.14,1.24,0.94,1.27,0.97,37725630.00,1.05
2017-06-20,-0.01,-0.01,0.14,1.12,0.85,-0.13,-0.10,38796900.00,1.06
2017-06-21,0.01,0.01,0.14,1.16,0.87,0.30,0.23,39599695.00,0.90
2017-06-22,-0.00,-0.00,0.14,0.83,0.63,0.21,0.16,40010055.00,0.60
2017-06-23,0.00,0.00,0.14,1.20,0.90,-0.15,-0.11,39896340.00,0.54
2017-06-26,-0.00,-0.00,0.14,1.90,1.43,0.77,0.58,40924315.00,0.84
2017-06-27,-0.02,-0.02,0.15,2.08,1.60,-0.50,-0.38,43206885.00,1.53
2017-06-28,0.01,0.01,0.16,2.26,1.71,0.48,0.37,44416775.00,1.29
2017-06-29,-0.02,-0.02,0.17,3.01,2.32,-0.55,-0.42,47849210.00,1.86
2017-06-30,0.00,0.00,0.16,1.40,1.08,0.36,0.28,49432980.00,1.39
2017-07-03,-0.01,-0.01,0.17,2.20,1.71,0.60,0.46,50286455.00,0.65
2017-07-05,0.01,0.01,0.17,1.64,1.26,0.41,0.32,51272635.00,0.82
2017-07-06,-0.01,-0.01,0.17,1.19,0.93,-0.99,-0.76,52752040.00,0.92
2017-07-07,0.01,0.01,0.18,1.32,1.02,0.43,0.33,53329690.00,0.69
2017-07-10,0.01,0.01,0.16,1.41,1.08,0.08,0.06,49083180.00,0.51
2017-07-11,0.00,0.00,0.16,1.20,0.91,-0.19,-0.15,45436365.00,0.69
2017-07-12,0.01,0.01,0.16,0.85,0.64,1.13,0.86,44679005.00,0.81
2017-07-13,0.00,0.00,0.16,0.70,0.53,0.16,0.12,43227995.00,0.72
2017-07-14,0.01,0.01,0.16,1.05,0.78,0.60,0.45,42197975.00,0.82
2017-07-17,0.00,0.00,0.16,0.73,0.54,0.14,0.10,41060765.00,0.62
2017-07-18,0.01,0.01,0.15,1.44,1.07,-0.10,-0.07,40366865.00,0.64
2017-07-19,0.01,0.01,0.15,0.66,0.49,0.40,0.30,40007725.00,0.84
2017-07-20,0.00,0.00,0.15,0.87,0.64,0.35,0.26,40027525.00,0.90
2017-07-21,-0.00,-0.00,0.15,0.72,0.53,-0.50,-0.37,40807425.00,0.97
2017-07-24,0.00,0.00,0.15,0.90,0.66,-0.02,-0.01,41060345.00,0.65
2017-07-25,-0.00,-0.00,0.14,0.68,0.50,-0.45,-0.33,40745835.00,0.69
2017-07-26,0.00,0.00,0.12,0.39,0.29,0.34,0.25,38378475.00,0.48
2017-07-27,-0.01,-0.01,0.12,3.46,2.55,0.89,0.65,39540410.00,2.04
2017-07-28,-0.00,-0.00,0.10,1.14,0.84,-0.81,-0.60,37002600.00,1.03
2017-07-31,-0.00,-0.00,0.10,1.42,1.05,0.39,0.29,35250115.00,0.96
2017-08-01,0.00,0.00,0.09,0.60,0.44,0.46,0.34,34617735.00,0.58
2017-08-02,0.00,0.00,0.08,1.81,1.33,0.88,0.65,34600390.00,1.21
2017-08-03,-0.00,-0.00,0.08,0.99,0.73,0.13,0.10,33534505.00,0.81
2017-08-04,0.00,0.00,0.07,0.86,0.63,0.30,0.22,33159630.00,0.89
2017-08-07,0.01,0.01,0.07,0.80,0.59,0.24,0.18,32813650.00,0.55
2017-08-08,-0.00,-0.00,0.07,1.48,1.09,-0.26,-0.19,32778285.00,0.94
2017-08-09,-0.00,-0.00,0.06,1.33,0.98,-1.12,-0.82,32784470.00,1.10
2017-08-10,-0.02,-0.02,0.10,2.37,1.78,-0.77,-0.57,34397375.00,1.84
2017-08-11,0.01,0.01,0.10,1.43,1.07,0.18,0.14,34963260.00,1.31
2017-08-14,0.01,0.01,0.11,0.91,0.67,1.07,0.80,35404150.00,0.96
2017-08-15,0.00,0.00,0.11,0.62,0.46,0.34,0.25,35392185.00,0.72
2017-08-16,0.00,0.00,0.11,1.09,0.80,0.34,0.25,35300220.00,0.90
2017-08-17,-0.02,-0.02,0.13,2.46,1.84,-0.53,-0.39,37002800.00,1.90
2017-08-18,-0.00,-0.00,0.13,1.47,1.10,0.07,0.05,38055540.00,1.60
2017-08-21,-0.00,-0.00,0.13,1.27,0.95,-0.01,-0.01,38575480.00,0.96
2017-08-22,0.02,0.02,0.14,1.50,1.11,0.72,0.54,38984145.00,0.93
2017-08-23,-0.00,-0.00,0.14,0.59,0.44,-0.68,-0.50,39338730.00,0.65
2017-08-24,-0.00,-0.00,0.14,1.60,1.19,0.30,0.22,37213475.00,1.03
2017-08-25,-0.00,-0.00,0.14,1.32,0.99,0.52,0.39,36631835.00,0.72
2017-08-28,0.00,0.00,0.14,0.75,0.56,0.41,0.31,35707510.00,0.43
2017-08-29,0.00,0.00,0.14,2.03,1.50,-1.16,-0.86,35924955.00,0.68
2017-08-30,0.01,0.01,0.15,1.79,1.31,0.12,0.09,35518605.00,0.95
2017-08-31,0.01,0.01,0.15,1.16,0.84,0.39,0.29,36087000.00,1.07
2017-09-01,-0.00,-0.00,0.15,0.92,0.67,0.18,0.13,35728035.00,0.62
2017-09-05,-0.01,-0.01,0.15,2.15,1.57,-0.40,-0.29,37071055.00,1.21
2017-09-06,0.00,0.00,0.15,1.30,0.95,0.35,0.26,37066670.00,0.83
2017-09-07,0.00,0.00,0.15,0.85,0.62,0.26,0.19,36394250.00,0.62
2017-09-08,-0.01,-0.01,0.13,1.22,0.90,-0.18,-0.13,34622170.00,0.81
2017-09-11,0.01,0.01,0.14,0.78,0.57,1.07,0.79,33685360.00,0.81
2017-09-12,0.00,0.00,0.13,0.83,0.60,0.39,0.28,33490145.00,0.90
2017-09-13,0.00,0.00,0.13,0.67,0.48,-0.23,-0.17,33637230.00,0.85
2017-09-14,-0.01,-0.01,0.13,0.78,0.57,-0.54,-0.39,33806400.00,1.04
2017-09-15,0.00,0.00,0.11,1.23,0.89,-0.03,-0.02,32617970.00,1.42
2017-09-18,-0.00,-0.00,0.11,1.19,0.86,0.16,0.12,30823285.00,0.81
2017-09-19,0.00,0.00,0.11,0.66,0.48,0.25,0.18,30011270.00,0.70
2017-09-20,-0.00,-0.00,0.09,1.59,1.16,-0.05,-0.04,29908370.00,1.14
2017-09-21,-0.01,-0.01,0.10,1.23,0.90,-0.09,-0.07,30065345.00,0.96
2017-09-22,-0.00,-0.00,0.09,0.64,0.47,-0.44,-0.32,29242425.00,0.74
2017-09-25,-0.01,-0.01,0.10,1.63,1.21,-0.54,-0.40,30670790.00,1.79
2017-09-26,0.00,0.00,0.10,1.06,0.78,0.69,0.51,31384125.00,0.94
2017-09-27,0.01,0.01,0.11,1.35,0.99,0.72,0.53,31821680.00,1.04
2017-09-28,-0.00,-0.00,0.10,0.73,0.53,-0.33,-0.24,31347015.00,0.77
2017-09-29,0.01,0.01,0.09,1.17,0.85,0.28,0.20,31578100.00,1.36
2017-10-02,0.00,0.00,0.09,1.18,0.86,0.21,0.15,31830985.00,0.86
2017-10-03,0.00,0.00,0.09,0.58,0.42,0.18,0.13,30577030.00,0.64
2017-10-04,0.00,0.00,0.09,0.83,0.60,-0.26,-0.19,30359950.00,0.87
2017-10-05,0.01,0.01,0.09,1.07,0.77,0.50,0.36,30802015.00,1.02
2017-10-06,0.00,0.00,0.09,0.67,0.48,-0.48,-0.34,30585565.00,0.77
2017-10-09,-0.00,-0.00,0.08,0.68,0.49,0.17,0.12,29914490.00,0.46
2017-10-10,0.00,0.00,0.08,1.13,0.81,0.48,0.34,29362810.00,0.65
2017-10-11,0.00,0.00,0.08,0.69,0.49,-0.07,-0.05,28562220.00,0.44
2017-10-12,-0.00,-0.00,0.07,0.69,0.49,-0.20,-0.14,27523075.00,0.53
2017-10-13,0.00,0.00,0.07,0.69,0.49,0.57,0.41,26122450.00,0.70
2017-10-16,0.00,0.00,0.07,0.47,0.33,0.35,0.25,25970010.00,0.84
2017-10-17,0.00,0.00,0.07,0.46,0.33,-0.05,-0.04,25583360.00,0.51
2017-10-18,-0.00,-0.00,0.07,0.54,0.38,0.14,0.10,24732460.00,0.70
2017-10-19,-0.00,-0.00,0.07,1.00,0.71,-0.82,-0.58,24674385.00,1.12
2017-10-20,0.00,0.00,0.07,0.48,0.34,0.57,0.41,25097930.00,1.20
2017-10-23,-0.01,-0.01,0.06,1.42,1.02,0.29,0.21,23815400.00,1.23
2017-10-24,0.00,0.00,0.06,0.81,0.58,0.28,0.20,23348435.00,0.87
2017-10-25,-0.00,-0.00,0.06,1.75,1.25,-0.28,-0.20,23494920.00,1.54
2017-10-26,-0.00,-0.00,0.06,0.74,0.53,-0.09,-0.06,23698960.00,1.19
2017-10-27,0.03,0.03,0.12,2.20,1.54,2.34,1.68,24552095.00,2.45
2017-10-30,0.00,0.00,0.12,1.14,0.80,-0.10,-0.07,24771200.00,1.28
2017-10-31,0.00,0.00,0.12,0.70,0.49,0.47,0.33,25101405.00,1.05
2017-11-01,-0.00,-0.00,0.12,1.26,0.88,0.58,0.40,25256430.00,1.17
2017-11-02,-0.00,-0.00,0.11,1.15,0.80,-0.16,-0.11,25229180.00,1.23
2017-11-03,0.01,0.01,0.12,1.37,0.95,0.52,0.36,25361085.00,1.03
2017-11-06,0.00,0.00,0.12,0.71,0.49,-0.11,-0.08,26110540.00,1.10
2017-11-07,0.00,0.00,0.12,0.70,0.48,-0.11,-0.08,26216040.00,0.81
2017-11-08,0.00,0.00,0.12,0.87,0.60,-0.08,-0.05,26462760.00,0.66
2017-11-09,-0.01,-0.01,0.12,1.57,1.08,-1.20,-0.82,27766810.00,1.46
2017-11-10,-0.00,-0.00,0.12,0.70,0.48,-0.34,-0.23,27853855.00,0.72
2017-11-13,0.00,0.00,0.12,0.92,0.63,-0.55,-0.38,27389505.00,0.46
2017-11-14,-0.00,-0.00,0.12,0.88,0.61,-0.51,-0.35,27991285.00,0.90
2017-11-15,-0.00,-0.00,0.12,1.16,0.80,-0.63,-0.43,28370775.00,0.87
2017-11-16,0.01,0.01,0.13,1.47,1.01,0.73,0.51,28726290.00,1.21
2017-11-17,-0.00,-0.00,0.13,0.84,0.58,0.04,0.03,28653915.00,1.00
2017-11-20,-0.00,-0.00,0.12,0.56,0.38,0.11,0.08,28246255.00,0.75
2017-11-21,0.01,0.01,0.13,1.02,0.69,0.69,0.47,28239170.00,0.71
2017-11-22,0.00,0.00,0.13,0.47,0.32,0.13,0.09,27295165.00,0.63
2017-11-24,0.00,0.00,0.12,0.52,0.35,0.15,0.10,26297685.00,0.31
2017-11-27,-0.00,-0.00,0.08,0.69,0.47,-0.05,-0.03,24422100.00,0.93
2017-11-28,0.00,0.00,0.08,0.94,0.63,0.33,0.22,24096795.00,1.05
2017-11-29,-0.02,-0.02,0.10,3.15,2.16,-0.17,-0.11,26380145.00,2.73
2017-11-30,0.01,0.01,0.11,1.23,0.84,0.61,0.42,27735840.00,2.04
2017-12-01,-0.00,-0.00,0.11,2.81,1.92,-0.90,-0.61,29135760.00,2.03
2017-12-04,-0.01,-0.01,0.11,2.90,2.01,0.91,0.62,30391755.00,1.69
2017-12-05,0.00,0.00,0.11,2.32,1.61,-0.03,-0.02,30987270.00,1.31
2017-12-06,0.00,0.00,0.11,1.59,1.10,-0.54,-0.37,31353005.00,0.91
2017-12-07,0.00,0.00,0.11,1.07,0.73,-0.01,-0.01,32117640.00,1.02
2017-12-08,0.00,0.00,0.11,1.01,0.69,1.07,0.73,31492000.00,0.89
2017-12-11,0.01,0.01,0.11,1.13,0.77,0.07,0.05,31525535.00,0.66
2017-12-12,-0.00,-0.00,0.11,0.75,0.51,-0.07,-0.05,31914930.00,0.64
2017-12-13,0.00,0.00,0.11,0.69,0.47,0.60,0.41,31877165.00,0.77
2017-12-14,-0.00,-0.00,0.11,0.90,0.61,0.26,0.18,31866500.00,0.77
2017-12-15,0.01,0.01,0.11,1.50,1.01,0.58,0.39,32617780.00,1.53
2017-12-18,0.01,0.01,0.11,0.67,0.45,0.99,0.66,32523715.00,0.83
2017-12-19,-0.01,-0.01,0.11,1.17,0.78,-0.28,-0.19,33037270.00,0.95
2017-12-20,-0.00,-0.00,0.11,1.30,0.87,0.52,0.35,33978510.00,1.15
2017-12-21,0.00,0.00,0.11,0.83,0.56,0.21,0.14,34045495.00,0.55
2017-12-22,-0.00,-0.00,0.11,0.46,0.31,-0.23,-0.15,34797985.00,0.67
2017-12-26,-0.01,-0.01,0.11,0.73,0.49,-0.83,-0.56,34761250.00,0.63
2017-12-27,0.00,0.00,0.11,0.54,0.36,0.01,0.01,34619295.00,0.65
2017-12-28,0.00,0.00,0.09,0.51,0.34,0.48,0.32,32289670.00,0.79
2017-12-29,-0.01,-0.01,0.09,1.14,0.77,0.14,0.09,31119195.00,1.07
2018-01-02,0.02,0.02,0.10,2.24,1.49,0.76,0.51,29797070.00,1.09
2018-01-03,0.01,0.01,0.10,1.47,0.97,0.14,0.09,28700295.00,1.02
2018-01-04,0.00,0.00,0.10,0.67,0.44,0.52,0.34,27908890.00,0.89
2018-01-05,0.01,0.01,0.10,1.20,0.78,0.72,0.47,27826115.00,0.97
2018-01-08,0.00,0.00,0.10,0.73,0.47,0.00,0.00,27350760.00,0.85
2018-01-09,0.00,0.00,0.10,0.91,0.59,0.30,0.19,27185795.00,0.91
2018-01-10,-0.00,-0.00,0.10,1.04,0.68,-0.68,-0.44,27844920.00,1.22
2018-01-11,0.01,0.01,0.10,1.03,0.67,0.27,0.18,27853080.00,0.74
2018-01-12,0.01,0.01,0.10,1.63,1.05,-0.13,-0.08,28520290.00,1.32
2018-01-16,-0.00,-0.00,0.10,2.74,1.76,1.03,0.66,29352145.00,1.40
2018-01-17,0.01,0.01,0.10,1.94,1.23,0.74,0.48,28553830.00,1.19
2018-01-18,0.00,0.00,0.10,1.00,0.64,-0.25,-0.16,28533215.00,0.93
2018-01-19,0.00,0.00,0.10,1.02,0.65,0.46,0.29,28909345.00,1.35
2018-01-22,0.01,0.01,0.10,1.92,1.20,-0.05,-0.03,28264785.00,0.92
2018-01-23,0.01,0.01,0.10,1.04,0.65,0.49,0.31,29232335.00,1.30
2018-01-24,-0.01,-0.01,0.10,2.65,1.66,0.34,0.21,30780185.00,1.76
2018-01-25,-0.00,-0.00,0.10,1.72,1.08,1.10,0.69,31130500.00,0.93
2018-01-26,0.02,0.02,0.11,1.88,1.16,0.89,0.56,31613000.00,1.01
2018-01-29,-0.00,-0.00,0.11,1.10,0.68,-0.34,-0.21,32207200.00,1.16
2018-01-30,-0.01,-0.01,0.11,1.51,0.94,-1.47,-0.91,32797285.00,1.37
2018-01-31,0.00,0.00,0.10,1.56,0.97,0.90,0.56,33291080.00,1.28
2018-02-01,-0.01,-0.01,0.11,2.19,1.38,-1.23,-0.77,33723795.00,1.13
2018-02-02,-0.02,-0.02,0.13,3.06,1.96,-0.63,-0.40,35908895.00,1.91
2018-02-05,-0.04,-0.04,0.19,7.34,4.90,-1.46,-0.94,39827890.00,2.65
2018-02-06,0.03,0.03,0.22,7.02,4.56,-2.19,-1.46,44596830.00,2.66
2018-02-07,-0.01,-0.01,0.22,3.18,2.09,-0.49,-0.32,47909125.00,1.90
2018-02-08,-0.04,-0.04,0.27,6.96,4.79,0.39,0.26,50918165.00,1.85
2018-02-09,0.02,0.02,0.27,6.74,4.56,2.05,1.41,55586320.00,2.05
2018-02-12,0.02,0.02,0.28,3.31,2.20,1.51,1.02,56850715.00,1.11
2018-02-13,0.01,0.01,0.28,2.17,1.43,-0.86,-0.57,56378405.00,0.56
2018-02-14,0.02,0.02,0.29,4.67,3.03,-0.89,-0.59,57291280.00,0.91
2018-02-15,0.02,0.02,0.30,3.09,1.97,1.39,0.90,58551365.00,0.88
2018-02-16,-0.00,-0.00,0.30,1.97,1.26,-0.52,-0.33,59717300.00,1.04
2018-02-20,0.00,0.00,0.29,2.24,1.43,-0.55,-0.35,60252510.00,0.61
2018-02-21,-0.00,-0.00,0.29,2.84,1.82,0.77,0.49,60411115.00,0.68
2018-02-22,-0.00,-0.00,0.29,1.94,1.24,0.68,0.44,59550465.00,0.62
2018-02-23,0.02,0.02,0.30,2.58,1.62,1.26,0.81,60609060.00,0.83
2018-02-26,0.01,0.01,0.30,1.50,0.93,0.75,0.47,60970485.00,0.64
2018-02-27,-0.01,-0.01,0.30,2.38,1.49,0.05,0.03,61217090.00,0.69
2018-02-28,-0.01,-0.01,0.30,2.56,1.62,0.91,0.57,61114520.00,0.70
2018-03-01,-0.02,-0.02,0.31,4.80,3.08,0.08,0.05,62832555.00,1.22
2018-03-02,0.01,0.01,0.31,4.10,2.61,-1.88,-1.21,63802915.00,0.90
2018-03-05,0.01,0.01,0.30,3.48,2.19,-0.74,-0.47,62306020.00,0.62
2018-03-06,0.00,0.00,0.26,1.55,0.97,0.78,0.49,58511455.00,0.50
2018-03-07,0.00,0.00,0.24,2.00,1.25,-1.22,-0.76,54315030.00,0.64
2018-03-08,0.01,0.01,0.24,0.97,0.60,0.66,0.41,51055035.00,0.51
2018-03-09,0.02,0.02,0.18,2.22,1.35,1.15,0.71,48261320.00,0.79
2018-03-12,0.01,0.01,0.17,1.14,0.69,0.48,0.29,44451240.00,0.85
2018-03-13,-0.01,-0.01,0.18,3.73,2.29,0.38,0.23,44080655.00,1.26
2018-03-14,-0.00,-0.00,0.18,1.72,1.06,0.86,0.53,44518195.00,0.91
2018-03-15,-0.00,-0.00,0.17,1.55,0.95,0.12,0.07,43353345.00,0.66
2018-03-16,-0.00,-0.00,0.16,1.20,0.74,0.28,0.17,42330485.00,0.74
2018-03-19,-0.02,-0.02,0.18,3.40,2.14,-1.56,-0.96,42787425.00,1.67
2018-03-20,0.00,0.00,0.18,1.36,0.85,0.07,0.04,42651930.00,0.80
2018-03-21,-0.00,-0.00,0.18,2.44,1.54,-0.42,-0.26,42787015.00,1.03
2018-03-22,-0.02,-0.03,0.20,3.02,1.95,-2.19,-1.38,44263660.00,1.50
2018-03-23,-0.03,-0.03,0.20,4.62,3.07,-0.18,-0.12,45764335.00,1.75
2018-03-26,0.04,0.04,0.24,5.17,3.31,3.05,2.03,46675075.00,1.23
2018-03-27,-0.03,-0.03,0.26,7.53,4.99,1.15,0.74,48509035.00,1.63
2018-03-28,-0.01,-0.01,0.27,3.55,2.38,-0.87,-0.58,50830705.00,1.76
2018-03-29,0.02,0.02,0.27,4.82,3.17,0.81,0.54,50424840.00,1.36
2018-04-02,-0.03,-0.03,0.28,5.56,3.77,-1.08,-0.71,51830055.00,1.65
2018-04-03,0.01,0.01,0.28,3.30,2.21,1.29,0.87,53107545.00,1.21
2018-04-04,0.02,0.02,0.29,5.88,3.88,-2.89,-1.94,54921935.00,1.20
2018-04-05,0.01,0.01,0.29,1.99,1.30,1.51,1.00,55344210.00,0.78
2018-04-06,-0.03,-0.03,0.30,4.35,2.93,-1.68,-1.10,57046335.00,1.05
2018-04-09,0.01,0.01,0.29,3.24,2.16,1.28,0.86,57221330.00,0.73
2018-04-10,0.02,0.02,0.31,2.52,1.65,2.36,1.58,57754420.00,0.84
2018-04-11,-0.01,-0.01,0.30,1.81,1.19,-0.96,-0.63,57053580.00,0.73
2018-04-12,0.01,0.01,0.31,1.53,0.99,0.92,0.60,56550155.00,0.54
2018-04-13,-0.01,-0.01,0.31,2.45,1.60,0.77,0.50,57339880.00,0.78
2018-04-16,0.01,0.01,0.31,1.63,1.06,1.07,0.70,57190085.00,0.49
2018-04-17,0.02,0.02,0.31,2.42,1.53,1.55,1.00,55397135.00,0.64
2018-04-18,0.00,0.00,0.31,1.60,1.01,0.00,0.00,55172045.00,0.54
2018-04-19,-0.01,-0.01,0.31,1.57,1.00,-0.79,-0.50,54714155.00,0.63
2018-04-20,-0.02,-0.02,0.31,2.74,1.78,-0.40,-0.26,53843645.00,0.91
2018-04-23,-0.00,-0.00,0.29,2.57,1.67,0.75,0.49,51490155.00,0.64
2018-04-24,-0.02,-0.02,0.27,5.24,3.48,0.73,0.47,52128920.00,1.35
2018-04-25,0.00,0.00,0.24,2.69,1.79,0.26,0.17,50788930.00,1.03
2018-04-26,0.02,0.02,0.25,2.23,1.45,1.94,1.29,48470720.00,0.89
2018-04-27,0.00,0.00,0.24,3.08,2.00,2.26,1.47,47588260.00,1.07
2018-04-30,-0.01,-0.01,0.22,2.79,1.83,0.36,0.23,45091555.00,0.79
2018-05-01,0.01,0.01,0.22,2.53,1.64,-0.40,-0.26,43712730.00,0.84
2018-05-02,-0.01,-0.01,0.21,1.84,1.20,0.26,0.17,42356635.00,0.91
2018-05-03,-0.00,-0.00,0.21,3.02,1.97,-0.78,-0.51,43220745.00,1.40
2018-05-04,0.02,0.02,0.20,4.05,2.59,-0.67,-0.44,42304360.00,0.98
2018-05-07,0.01,0.01,0.20,1.21,0.77,0.73,0.47,41838850.00,0.78
2018-05-08,-0.00,-0.00,0.18,1.49,0.95,-0.33,-0.21,40726020.00,0.64
2018-05-09,0.01,0.01,0.19,2.10,1.32,0.29,0.18,40101050.00,0.73
2018-05-10,0.01,0.01,0.18,1.38,0.86,0.51,0.32,39931035.00,0.68
2018-05-11,-0.00,-0.00,0.18,1.08,0.67,-0.19,-0.12,38935230.00,0.63
2018-05-14,0.00,0.00,0.18,1.28,0.79,0.37,0.23,38617275.00,0.57
2018-05-15,-0.01,-0.01,0.17,1.44,0.90,-1.28,-0.79,39308550.00,1.26
