Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2017-03-17,0.01,0.01,0.20,1.48,2.71,-0.21,-0.39,52370.00,0.99
2017-03-20,0.00,0.00,0.20,0.63,1.15,0.17,0.31,48455.00,0.73
2017-03-21,0.01,0.01,0.20,1.24,2.25,0.79,1.44,46835.00,1.19
2017-03-22,0.00,0.00,0.20,0.66,1.19,0.01,0.02,46290.00,0.69
2017-03-23,0.00,0.00,0.20,0.47,0.85,-0.02,-0.04,46310.00,0.61
2017-03-24,0.00,0.00,0.20,0.41,0.74,0.23,0.41,45235.00,0.55
2017-03-27,-0.01,-0.01,0.21,0.61,1.11,-0.19,-0.34,44905.00,1.13
2017-03-28,0.02,0.02,0.19,1.47,2.62,0.10,0.18,43305.00,1.27
2017-03-29,0.00,0.00,0.19,1.15,2.05,0.20,0.36,41195.00,0.91
2017-03-30,0.01,0.01,0.19,0.55,0.97,0.21,0.37,41180.00,0.87
2017-03-31,0.01,0.01,0.19,1.04,1.83,-0.07,-0.12,42545.00,1.55
2017-04-03,-0.00,-0.00,0.18,0.62,1.09,-0.11,-0.19,41585.00,0.59
2017-04-04,-0.00,-0.00,0.18,0.93,1.64,0.09,0.16,41360.00,0.70
2017-04-05,0.00,0.00,0.16,0.71,1.25,0.33,0.58,40550.00,0.93
2017-04-06,-0.00,-0.00,0.13,0.64,1.12,0.35,0.61,39660.00,0.78
2017-04-07,0.01,0.01,0.13,0.64,1.12,0.37,0.65,39400.00,0.71
2017-04-10,0.01,0.01,0.12,0.36,0.62,0.34,0.59,39440.00,0.57
2017-04-11,-0.00,-0.00,0.10,0.45,0.78,0.01,0.02,39095.00,1.73
2017-04-12,0.00,0.00,0.09,0.89,1.54,0.10,0.17,39825.00,1.19
2017-04-13,-0.02,-0.02,0.12,1.10,1.95,-0.96,-1.67,40285.00,1.13
2017-04-17,-0.00,-0.00,0.12,1.41,2.51,-0.04,-0.07,40450.00,1.36
2017-04-18,0.01,0.01,0.12,0.82,1.44,0.00,0.00,41665.00,1.43
2017-04-19,0.02,0.02,0.14,1.61,2.77,-0.08,-0.14,42375.00,1.64
2017-04-20,-0.01,-0.01,0.15,1.04,1.81,0.00,0.00,42070.00,0.62
2017-04-21,-0.00,-0.00,0.15,0.74,1.29,-0.13,-0.23,41630.00,0.46
2017-04-24,0.00,0.00,0.15,0.79,1.37,0.48,0.84,41765.00,0.66
2017-04-25,-0.01,-0.01,0.15,1.18,2.06,-0.08,-0.14,41290.00,1.00
2017-04-26,0.02,0.02,0.15,2.01,3.46,0.38,0.66,42685.00,1.94
2017-04-27,0.02,0.02,0.16,2.18,3.68,0.30,0.52,45330.00,1.99
2017-04-28,-0.01,-0.01,0.17,1.77,3.02,0.32,0.54,45045.00,0.67
2017-05-01,-0.00,-0.00,0.17,0.53,0.90,-0.13,-0.22,42575.00,0.39
2017-05-02,0.01,0.01,0.17,0.79,1.34,0.04,0.07,42825.00,0.69
2017-05-03,-0.01,-0.01,0.17,0.68,1.16,-0.56,-0.95,42615.00,0.58
2017-05-04,-0.01,-0.01,0.17,1.68,2.89,0.09,0.15,42075.00,0.64
2017-05-05,0.01,0.01,0.18,1.18,2.00,0.15,0.26,41670.00,0.55
2017-05-08,-0.00,-0.00,0.18,1.69,2.87,0.72,1.22,41735.00,0.70
2017-05-09,-0.01,-0.01,0.18,0.97,1.67,0.28,0.48,41480.00,0.42
2017-05-10,-0.00,-0.00,0.18,0.78,1.35,0.22,0.38,38835.00,0.38
2017-05-11,-0.00,-0.00,0.18,0.82,1.42,0.08,0.14,38020.00,0.82
2017-05-12,-0.00,-0.00,0.17,0.40,0.69,0.09,0.16,36725.00,0.54
2017-05-15,0.00,0.00,0.17,0.93,1.61,-0.09,-0.16,35465.00,0.84
2017-05-16,0.01,0.01,0.17,0.92,1.57,0.46,0.80,33940.00,0.86
2017-05-17,-0.02,-0.02,0.16,1.19,2.07,-0.47,-0.80,31870.00,0.89
2017-05-18,0.00,0.00,0.16,0.55,0.95,0.09,0.16,31605.00,0.65
2017-05-19,0.01,0.01,0.16,0.90,1.55,0.36,0.62,31515.00,0.56
2017-05-22,0.00,0.00,0.16,4.96,8.52,-0.10,-0.17,31195.00,0.68
2017-05-23,0.00,0.00,0.16,0.68,1.17,0.11,0.19,30450.00,0.87
2017-05-24,0.01,0.01,0.15,0.74,1.26,0.16,0.27,27000.00,0.52
2017-05-25,0.01,0.01,0.13,1.11,1.87,0.13,0.22,23410.00,0.79
2017-05-26,-0.01,-0.01,0.13,0.96,1.63,-0.08,-0.14,22890.00,0.86
2017-05-30,-0.02,-0.02,0.15,1.46,2.52,0.08,0.14,24520.00,2.00
2017-05-31,0.03,0.03,0.17,2.30,3.87,0.23,0.40,25185.00,1.71
2017-06-01,0.01,0.01,0.17,1.08,1.80,-0.23,-0.39,25740.00,1.39
2017-06-02,0.01,0.01,0.18,1.19,1.95,0.45,0.75,25765.00,1.06
2017-06-05,0.00,0.00,0.17,0.72,1.18,0.11,0.18,26090.00,1.13
2017-06-06,0.00,0.00,0.17,0.66,1.08,-0.10,-0.16,25585.00,0.74
2017-06-07,-0.01,-0.01,0.17,0.99,1.63,0.22,0.36,25955.00,0.95
2017-06-08,-0.01,-0.01,0.17,0.84,1.40,0.02,0.03,26870.00,1.24
2017-06-09,-0.01,-0.01,0.17,1.04,1.75,0.01,0.02,27145.00,1.34
2017-06-12,-0.00,-0.00,0.17,0.90,1.51,-0.51,-0.86,27930.00,1.27
2017-06-13,-0.00,-0.00,0.18,1.27,2.14,0.19,0.32,27585.00,0.83
2017-06-14,-0.00,-0.00,0.17,0.84,1.42,0.19,0.32,27695.00,1.13
2017-06-15,-0.01,-0.01,0.16,0.82,1.39,-0.40,-0.68,32700.00,3.93
2017-06-16,-0.00,-0.00,0.16,0.43,0.73,-0.17,-0.29,33500.00,1.10
2017-06-19,0.01,0.01,0.16,0.83,1.41,0.24,0.41,34300.00,0.98
2017-06-20,-0.01,-0.01,0.16,0.60,1.03,-0.21,-0.36,34355.00,0.65
2017-06-21,0.02,0.02,0.18,1.66,2.78,0.06,0.10,37520.00,2.39
2017-06-22,0.00,0.00,0.17,0.47,0.79,-0.05,-0.08,37805.00,0.52
2017-06-23,0.00,0.00,0.17,0.68,1.14,-0.03,-0.05,38795.00,0.99
2017-06-26,-0.00,-0.00,0.17,0.56,0.94,0.06,0.10,39940.00,1.07
2017-06-27,0.00,0.00,0.16,0.51,0.86,0.06,0.10,38830.00,0.69
2017-06-28,0.04,0.04,0.19,2.22,3.59,0.38,0.64,38615.00,1.00
2017-06-29,-0.02,-0.02,0.20,1.92,3.17,-0.23,-0.37,39350.00,1.28
2017-06-30,0.00,0.00,0.19,0.46,0.76,0.10,0.17,39210.00,0.62
2017-07-03,0.01,0.01,0.20,0.84,1.37,0.06,0.10,38140.00,0.21
2017-07-05,-0.02,-0.02,0.21,0.94,1.57,-0.97,-1.59,38800.00,0.83
2017-07-06,-0.00,-0.00,0.21,0.74,1.24,-0.09,-0.15,38830.00,0.65
2017-07-07,0.00,0.00,0.20,0.71,1.19,0.00,0.00,40045.00,1.44
2017-07-10,0.00,0.00,0.20,0.59,0.98,-0.01,-0.02,40630.00,1.19
2017-07-11,0.00,0.00,0.20,0.41,0.68,-0.27,-0.45,41010.00,1.05
2017-07-12,0.02,0.02,0.21,0.97,1.58,0.40,0.67,42050.00,1.04
2017-07-13,-0.01,-0.01,0.22,0.84,1.39,-0.12,-0.20,41705.00,0.59
2017-07-14,0.01,0.01,0.22,0.73,1.20,0.09,0.15,38965.00,1.89
2017-07-17,-0.00,-0.00,0.22,0.74,1.22,-0.02,-0.03,38880.00,0.90
2017-07-18,-0.00,-0.00,0.22,0.89,1.47,0.11,0.18,39795.00,1.30
2017-07-19,-0.00,-0.00,0.21,0.61,1.01,0.27,0.45,41920.00,1.55
2017-07-20,-0.00,-0.00,0.20,0.78,1.29,0.02,0.03,38480.00,0.55
2017-07-21,0.00,0.00,0.20,0.56,0.93,-0.10,-0.17,39135.00,0.84
2017-07-24,0.01,0.01,0.20,1.39,2.27,-0.21,-0.35,40345.00,1.55
2017-07-25,-0.02,-0.02,0.21,1.44,2.39,0.00,0.00,39910.00,0.85
2017-07-26,0.04,0.04,0.25,2.92,4.68,0.36,0.60,40575.00,0.99
2017-07-27,0.01,0.01,0.21,1.29,2.05,0.34,0.54,41625.00,1.43
2017-07-28,-0.02,-0.02,0.22,2.10,3.42,-0.01,-0.02,40530.00,0.70
2017-07-31,-0.01,-0.01,0.22,0.86,1.41,-0.58,-0.94,40885.00,0.77
2017-08-01,-0.01,-0.01,0.22,1.43,2.37,-0.39,-0.64,42495.00,0.95
2017-08-02,-0.00,-0.00,0.21,0.88,1.46,0.31,0.51,41950.00,0.51
2017-08-03,0.02,0.02,0.22,1.73,2.82,-0.45,-0.75,42230.00,0.73
2017-08-04,-0.01,-0.01,0.22,0.64,1.05,-0.10,-0.16,40085.00,0.36
2017-08-07,-0.00,-0.00,0.22,1.49,2.46,0.90,1.48,38840.00,0.60
2017-08-08,-0.00,-0.00,0.22,1.11,1.83,0.18,0.30,38255.00,0.82
2017-08-09,-0.01,-0.01,0.21,0.74,1.23,0.09,0.15,36980.00,0.49
2017-08-10,-0.01,-0.01,0.21,0.82,1.37,0.08,0.13,37155.00,0.75
2017-08-11,0.01,0.01,0.21,0.50,0.83,0.05,0.08,34535.00,0.61
2017-08-14,-0.00,-0.00,0.21,1.45,2.42,0.58,0.97,34645.00,1.07
2017-08-15,0.00,0.00,0.21,0.67,1.11,0.03,0.05,33485.00,0.85
2017-08-16,0.01,0.01,0.21,1.03,1.70,0.28,0.47,31320.00,0.69
2017-08-17,-0.00,-0.00,0.21,0.48,0.80,0.05,0.08,31100.00,0.53
2017-08-18,-0.00,-0.00,0.21,0.70,1.16,0.02,0.03,30385.00,0.61
2017-08-21,0.00,0.00,0.20,0.51,0.85,0.00,0.00,27945.00,0.49
2017-08-22,0.02,0.02,0.21,1.38,2.24,0.27,0.45,27520.00,0.92
2017-08-23,0.00,0.00,0.16,0.99,1.60,-0.05,-0.08,27020.00,1.11
2017-08-24,0.01,0.01,0.16,0.86,1.38,0.05,0.08,25630.00,1.24
2017-08-25,0.01,0.01,0.14,0.50,0.79,0.34,0.54,26195.00,1.52
2017-08-28,-0.00,-0.00,0.14,0.68,1.08,0.37,0.59,26355.00,1.32
2017-08-29,0.01,0.01,0.13,1.09,1.72,0.00,0.00,25565.00,0.95
2017-08-30,0.01,0.01,0.14,1.88,2.93,-0.46,-0.73,27065.00,1.90
2017-08-31,0.03,0.03,0.15,1.96,2.97,0.39,0.61,27140.00,1.19
2017-09-01,-0.00,-0.00,0.14,1.09,1.65,0.03,0.05,29205.00,1.91
2017-09-05,-0.01,-0.01,0.15,1.18,1.80,0.19,0.29,29960.00,1.28
2017-09-06,-0.00,-0.00,0.15,1.02,1.56,-0.09,-0.14,30010.00,1.08
2017-09-07,0.00,0.00,0.14,0.62,0.95,-0.12,-0.18,30040.00,0.63
2017-09-08,-0.00,-0.00,0.14,0.52,0.79,-0.23,-0.35,30415.00,1.16
2017-09-11,0.01,0.01,0.14,1.29,1.96,1.53,2.34,30735.00,0.90
2017-09-12,-0.02,-0.02,0.15,1.87,2.88,-0.25,-0.38,30270.00,0.92
2017-09-13,-0.05,-0.05,0.24,2.96,4.80,-0.66,-1.02,33460.00,2.76
2017-09-14,0.02,0.02,0.25,1.94,3.08,0.01,0.02,35760.00,1.89
2017-09-15,-0.02,-0.02,0.26,1.66,2.68,0.00,0.00,36995.00,1.12
2017-09-18,-0.01,-0.02,0.27,2.24,3.67,-0.21,-0.34,38465.00,1.25
2017-09-19,0.01,0.01,0.27,0.81,1.32,0.00,0.00,40155.00,1.18
2017-09-20,0.01,0.01,0.26,1.21,1.95,0.46,0.75,39900.00,0.51
2017-09-21,0.00,0.00,0.26,0.55,0.89,0.10,0.16,39625.00,0.62
2017-09-22,0.00,0.00,0.25,0.48,0.77,0.27,0.43,38765.00,0.38
2017-09-25,0.02,0.02,0.26,1.54,2.43,0.05,0.08,38130.00,0.71
2017-09-26,0.00,0.00,0.26,1.18,1.86,-0.52,-0.82,37835.00,0.76
2017-09-27,-0.00,-0.00,0.26,1.16,1.83,0.54,0.85,37975.00,0.72
2017-09-28,0.00,0.00,0.26,0.78,1.23,0.02,0.03,36400.00,0.54
2017-09-29,-0.02,-0.02,0.24,1.38,2.21,-0.03,-0.05,36525.00,0.96
2017-10-02,0.01,0.01,0.25,1.01,1.60,1.05,1.68,36060.00,1.29
2017-10-03,-0.00,-0.00,0.25,0.61,0.97,0.38,0.60,35265.00,0.64
2017-10-04,0.01,0.01,0.26,1.12,1.75,-0.10,-0.16,35700.00,1.15
2017-10-05,0.01,0.01,0.26,0.74,1.14,0.21,0.33,35415.00,0.37
2017-10-06,-0.00,-0.00,0.26,0.43,0.67,-0.31,-0.48,34560.00,0.53
2017-10-09,0.01,0.01,0.26,0.58,0.89,0.34,0.53,33365.00,0.11
2017-10-10,0.01,0.01,0.26,1.15,1.74,0.03,0.05,33100.00,0.68
2017-10-11,0.03,0.02,0.19,1.54,2.28,0.63,0.96,30795.00,1.50
2017-10-12,-0.00,-0.00,0.18,0.64,0.95,-0.04,-0.06,28680.00,0.88
2017-10-13,0.00,0.00,0.17,0.47,0.70,-0.07,-0.10,29395.00,1.89
2017-10-16,0.00,0.00,0.15,1.21,1.79,0.00,0.00,27665.00,0.48
2017-10-17,-0.00,-0.00,0.16,0.39,0.58,-0.25,-0.37,25695.00,0.32
2017-10-18,0.01,0.01,0.15,0.67,0.98,0.20,0.30,25625.00,0.74
2017-10-19,-0.00,-0.00,0.16,0.97,1.43,0.03,0.04,25935.00,1.19
2017-10-20,-0.00,-0.00,0.16,0.76,1.12,-0.37,-0.54,27445.00,1.64
2017-10-23,-0.00,-0.00,0.15,0.83,1.23,-0.01,-0.01,26765.00,0.50
2017-10-24,0.01,0.01,0.16,1.17,1.71,0.23,0.34,26255.00,0.71
2017-10-25,-0.01,-0.01,0.16,3.59,5.30,-0.06,-0.09,28435.00,2.49
2017-10-26,-0.04,-0.04,0.23,2.37,3.66,-1.36,-2.01,33425.00,3.58
2017-10-27,0.02,0.02,0.23,1.80,2.71,0.24,0.37,32725.00,0.64
2017-10-30,-0.01,-0.01,0.23,0.90,1.37,0.06,0.09,31190.00,0.51
2017-10-31,0.00,0.00,0.23,0.80,1.21,-0.29,-0.44,30965.00,0.58
2017-11-01,-0.00,-0.00,0.22,0.79,1.20,-0.28,-0.42,29990.00,0.72
2017-11-02,-0.01,-0.01,0.22,1.13,1.73,-0.27,-0.41,31005.00,1.08
2017-11-03,-0.01,-0.01,0.22,1.10,1.69,0.44,0.67,31265.00,0.75
2017-11-06,0.00,0.00,0.22,0.94,1.45,-0.25,-0.38,31945.00,0.54
2017-11-07,-0.01,-0.01,0.22,0.70,1.09,-0.11,-0.17,32095.00,0.80
2017-11-08,0.01,0.01,0.20,0.37,0.57,0.36,0.56,31195.00,0.91
2017-11-09,-0.01,-0.01,0.20,0.81,1.26,-0.27,-0.42,30540.00,0.40
2017-11-10,-0.00,-0.00,0.20,0.45,0.70,0.08,0.12,28300.00,0.38
2017-11-13,-0.01,-0.01,0.20,1.06,1.67,-0.38,-0.59,28920.00,0.89
2017-11-14,0.01,0.01,0.20,0.75,1.17,-0.04,-0.06,29400.00,0.60
2017-11-15,-0.01,-0.01,0.20,0.77,1.22,-0.26,-0.41,29050.00,0.41
2017-11-16,0.01,0.01,0.21,0.52,0.82,0.24,0.38,28815.00,0.91
2017-11-17,0.00,0.00,0.21,0.77,1.20,0.01,0.02,28845.00,1.58
2017-11-20,0.01,0.01,0.21,0.98,1.52,-0.15,-0.23,29350.00,0.80
2017-11-21,0.02,0.02,0.21,1.41,2.15,0.17,0.26,29445.00,0.70
2017-11-22,-0.01,-0.01,0.21,0.80,1.23,0.14,0.21,26325.00,0.32
2017-11-24,-0.00,-0.00,0.15,0.41,0.63,-0.06,-0.09,20910.00,0.54
2017-11-27,-0.01,-0.01,0.12,0.42,0.65,-0.46,-0.71,20355.00,0.48
2017-11-28,0.00,0.00,0.12,1.01,1.56,0.16,0.25,20635.00,1.04
2017-11-29,0.00,0.00,0.12,0.45,0.69,-0.01,-0.02,20360.00,0.61
2017-11-30,-0.00,-0.00,0.12,0.50,0.77,-0.14,-0.22,20290.00,1.00
2017-12-01,-0.00,-0.00,0.12,0.82,1.27,0.01,0.02,20595.00,1.92
2017-12-04,0.01,0.01,0.12,0.86,1.32,0.88,1.37,21420.00,1.87
2017-12-05,-0.00,-0.00,0.12,0.90,1.39,-0.01,-0.02,21490.00,0.87
2017-12-06,0.00,0.00,0.11,0.85,1.31,0.58,0.90,20755.00,0.53
2017-12-07,0.01,0.01,0.12,1.23,1.88,-0.34,-0.52,20185.00,0.84
2017-12-08,-0.00,-0.00,0.11,1.43,2.19,0.18,0.27,20660.00,1.05
2017-12-11,-0.01,-0.01,0.12,1.16,1.80,0.25,0.38,20700.00,0.56
2017-12-12,-0.01,-0.01,0.12,0.67,1.04,-0.12,-0.19,20150.00,0.73
2017-12-13,0.01,0.01,0.12,0.99,1.53,0.65,1.01,20365.00,1.08
2017-12-14,0.00,0.00,0.11,1.10,1.70,0.14,0.22,21440.00,1.56
2017-12-15,-0.01,-0.01,0.11,1.44,2.24,-0.14,-0.22,24230.00,3.38
2017-12-18,0.01,0.01,0.12,1.38,2.12,0.79,1.23,24530.00,2.10
2017-12-19,0.01,0.01,0.12,1.05,1.60,0.30,0.46,25550.00,1.72
2017-12-20,0.00,0.00,0.11,0.45,0.68,0.12,0.18,26095.00,1.21
2017-12-21,-0.02,-0.02,0.14,2.02,3.14,0.03,0.05,28150.00,1.76
2017-12-22,0.00,0.00,0.14,0.74,1.15,-0.01,-0.02,29105.00,1.04
2017-12-26,0.01,0.01,0.14,1.66,2.55,-0.87,-1.35,29020.00,0.28
2017-12-27,0.01,0.01,0.14,0.89,1.36,0.17,0.26,28680.00,0.51
2017-12-28,0.01,0.01,0.14,0.80,1.21,0.35,0.53,28710.00,0.46
2017-12-29,0.01,0.01,0.14,1.40,2.11,0.01,0.02,29205.00,1.03
2018-01-02,-0.01,-0.01,0.14,0.57,0.86,-0.18,-0.27,27825.00,0.43
2018-01-03,-0.01,-0.01,0.14,0.86,1.31,0.01,0.02,26900.00,0.80
2018-01-04,-0.01,-0.01,0.14,1.13,1.74,0.01,0.02,26585.00,0.47
2018-01-05,0.01,0.01,0.15,0.89,1.36,1.04,1.60,28270.00,1.58
2018-01-08,0.01,0.01,0.14,0.56,0.85,0.18,0.28,27930.00,0.36
2018-01-09,-0.00,-0.00,0.14,0.77,1.17,0.23,0.35,27815.00,0.69
2018-01-10,-0.01,-0.01,0.15,1.31,2.02,-0.06,-0.09,27945.00,0.51
2018-01-11,-0.00,-0.00,0.14,0.79,1.22,-0.01,-0.02,28285.00,0.76
2018-01-12,-0.00,-0.00,0.14,0.80,1.24,0.09,0.14,28550.00,0.96
2018-01-16,-0.01,-0.01,0.15,0.79,1.24,-0.49,-0.76,29370.00,1.70
2018-01-17,0.01,0.01,0.15,0.97,1.51,0.72,1.13,26705.00,1.07
2018-01-18,0.02,0.02,0.15,1.71,2.62,-0.07,-0.11,25075.00,0.75
2018-01-19,0.01,0.01,0.16,1.10,1.67,0.11,0.17,23550.00,0.57
2018-01-22,0.00,0.00,0.16,0.96,1.45,0.38,0.58,23685.00,1.44
2018-01-23,-0.00,-0.00,0.13,0.56,0.85,-0.33,-0.50,22155.00,0.85
2018-01-24,-0.02,-0.02,0.14,2.22,3.43,0.48,0.73,22465.00,1.63
2018-01-25,0.00,0.00,0.14,0.77,1.19,0.05,0.08,24150.00,1.73
2018-01-26,-0.01,-0.01,0.14,1.03,1.60,0.06,0.09,24580.00,0.95
2018-01-29,0.01,0.01,0.14,0.76,1.18,-0.27,-0.42,26255.00,1.77
2018-01-30,-0.01,-0.01,0.14,0.81,1.26,-0.20,-0.31,26950.00,1.63
2018-01-31,-0.02,-0.02,0.14,1.44,2.28,0.29,0.45,27435.00,0.79
2018-02-01,-0.02,-0.02,0.16,1.73,2.80,0.20,0.32,27965.00,1.15
2018-02-02,-0.01,-0.01,0.16,1.74,2.84,-0.07,-0.11,29915.00,1.72
2018-02-05,-0.00,-0.00,0.16,0.74,1.21,-0.18,-0.29,31905.00,2.65
2018-02-06,0.01,0.01,0.16,2.39,3.88,-1.01,-1.65,36795.00,2.93
2018-02-07,0.02,0.02,0.18,2.70,4.31,0.59,0.96,43555.00,3.55
2018-02-08,0.00,0.00,0.17,1.78,2.83,0.31,0.49,45695.00,1.25
2018-02-09,0.02,0.02,0.19,1.65,2.56,0.49,0.78,48725.00,1.68
2018-02-12,0.01,0.01,0.20,1.57,2.41,0.40,0.62,49835.00,0.99
2018-02-13,0.01,0.01,0.19,1.37,2.09,-0.22,-0.34,49760.00,0.97
2018-02-14,-0.00,-0.00,0.19,1.62,2.47,-0.46,-0.70,53920.00,2.07
2018-02-15,0.02,0.02,0.20,1.50,2.24,-0.01,-0.02,56500.00,1.25
2018-02-16,0.02,0.02,0.20,1.59,2.34,-0.14,-0.21,57910.00,0.72
2018-02-20,-0.01,-0.01,0.20,1.06,1.57,-0.16,-0.23,63620.00,2.33
2018-02-21,-0.01,-0.01,0.20,0.98,1.46,-0.23,-0.34,65120.00,0.75
2018-02-22,-0.01,-0.01,0.20,1.49,2.25,-0.01,-0.01,64685.00,0.43
2018-02-23,0.02,0.02,0.21,1.34,1.99,-0.03,-0.05,65030.00,0.75
2018-02-26,0.00,0.00,0.20,0.78,1.16,0.41,0.61,65940.00,0.63
2018-02-27,-0.01,-0.01,0.21,1.16,1.74,0.20,0.30,65255.00,0.50
2018-02-28,-0.01,-0.01,0.21,1.02,1.54,0.28,0.42,65160.00,0.65
2018-03-01,0.00,0.00,0.20,1.51,2.28,-0.02,-0.03,65785.00,0.52
2018-03-02,-0.00,-0.00,0.18,1.14,1.73,-0.37,-0.56,65675.00,0.46
2018-03-05,-0.01,-0.01,0.18,1.16,1.78,-0.25,-0.38,64355.00,0.39
2018-03-06,0.01,0.01,0.18,0.75,1.14,0.01,0.02,61030.00,0.29
2018-03-07,0.00,0.00,0.18,0.72,1.09,-0.36,-0.55,56300.00,0.24
2018-03-08,-0.00,-0.00,0.17,0.87,1.32,-0.33,-0.50,49540.00,0.39
2018-03-09,0.02,0.02,0.18,1.54,2.30,-0.42,-0.64,47905.00,0.51
2018-03-12,0.01,0.01,0.17,0.80,1.19,0.01,0.01,45790.00,0.87
2018-03-13,-0.01,-0.01,0.17,1.51,2.28,0.42,0.62,44340.00,0.46
2018-03-14,0.00,0.00,0.17,0.49,0.74,0.40,0.60,43540.00,0.74
2018-03-15,-0.01,-0.01,0.17,0.77,1.16,-0.31,-0.47,38990.00,0.53
2018-03-16,-0.01,-0.01,0.15,0.83,1.26,0.01,0.02,36310.00,0.47
2018-03-19,0.01,0.01,0.14,0.76,1.15,-0.18,-0.27,35505.00,0.72
2018-03-20,0.01,0.01,0.14,1.19,1.78,0.00,0.00,29445.00,0.92
2018-03-21,0.01,0.01,0.15,1.28,1.89,0.54,0.81,28075.00,0.77
2018-03-22,-0.01,-0.01,0.15,1.10,1.64,-0.19,-0.28,27770.00,0.79
2018-03-23,-0.00,-0.00,0.13,1.06,1.58,0.29,0.43,26875.00,1.15
2018-03-26,0.01,0.01,0.14,1.08,1.60,0.49,0.73,26325.00,1.16
2018-03-27,0.02,0.02,0.14,1.37,2.00,0.20,0.30,26185.00,1.15
2018-03-28,0.01,0.01,0.14,1.21,1.75,0.03,0.04,26195.00,1.61
2018-03-29,0.01,0.01,0.14,0.85,1.22,0.35,0.51,26005.00,1.17
2018-04-02,-0.02,-0.02,0.17,2.53,3.72,-0.01,-0.01,26085.00,1.21
2018-04-03,0.02,0.02,0.16,1.05,1.52,0.39,0.57,26005.00,0.90
2018-04-04,-0.01,-0.01,0.17,1.16,1.70,-0.46,-0.67,26015.00,0.70
2018-04-05,-0.00,-0.00,0.17,0.73,1.07,0.01,0.01,26215.00,0.66
2018-04-06,-0.02,-0.02,0.18,1.82,2.72,-0.02,-0.03,26180.00,0.71
2018-04-09,0.01,0.01,0.18,1.14,1.69,0.77,1.15,25825.00,0.67
2018-04-10,0.00,0.00,0.18,0.71,1.05,0.22,0.33,24735.00,0.73
2018-04-11,0.00,0.00,0.17,1.15,1.69,-0.61,-0.90,24250.00,0.45
2018-04-12,-0.01,-0.01,0.17,0.77,1.15,-0.21,-0.31,23295.00,0.57
2018-04-13,0.00,0.00,0.17,1.16,1.72,-0.05,-0.07,23770.00,1.27
2018-04-16,0.00,0.00,0.17,0.57,0.84,0.02,0.03,23570.00,0.55
2018-04-17,0.00,0.00,0.17,0.53,0.79,0.19,0.28,23355.00,0.91
2018-04-18,-0.00,-0.00,0.17,0.62,0.92,-0.01,-0.01,23690.00,1.43
2018-04-19,-0.01,-0.01,0.16,1.48,2.22,0.06,0.09,23995.00,1.15
2018-04-20,0.00,0.00,0.16,0.50,0.75,0.00,0.00,24195.00,1.07
2018-04-23,-0.00,-0.00,0.16,0.97,1.46,-0.93,-1.39,25315.00,2.10
2018-04-24,0.02,0.02,0.17,1.34,1.97,0.25,0.38,26085.00,1.76
2018-04-25,0.01,0.01,0.17,2.06,3.01,-0.64,-0.94,26315.00,1.32
2018-04-26,-0.02,-0.02,0.18,1.86,2.77,0.09,0.13,25665.00,1.14
2018-04-27,-0.01,-0.01,0.17,1.46,2.19,0.10,0.15,25060.00,0.73
2018-04-30,0.00,0.00,0.15,1.34,2.01,0.39,0.59,25140.00,1.32
2018-05-01,0.00,0.00,0.14,0.95,1.42,-0.10,-0.15,25325.00,1.07
2018-05-02,-0.00,-0.00,0.14,0.74,1.11,0.18,0.27,26430.00,1.52
2018-05-03,0.00,0.00,0.14,0.62,0.93,0.31,0.47,26415.00,0.64
2018-05-04,0.00,0.00,0.13,0.97,1.44,-0.21,-0.31,26330.00,0.64
2018-05-07,0.01,0.01,0.13,0.99,1.46,-0.06,-0.09,26985.00,1.12
2018-05-08,-0.01,-0.01,0.13,0.65,0.96,-0.04,-0.06,27995.00,1.36
2018-05-09,-0.02,-0.02,0.14,1.68,2.54,0.25,0.37,28400.00,0.67
2018-05-10,0.01,0.01,0.15,1.01,1.51,-0.01,-0.02,29025.00,0.89
2018-05-11,0.00,0.00,0.15,0.83,1.23,-0.01,-0.01,28325.00,0.58
2018-05-14,-0.00,-0.00,0.15,1.00,1.49,0.21,0.31,28825.00,0.79
2018-05-15,0.00,0.00,0.15,1.16,1.72,-0.51,-0.76,29185.00,0.98
2018-05-16,0.00,0.00,0.15,0.45,0.67,0.25,0.37,28520.00,0.72
2018-05-17,-0.01,-0.01,0.14,0.81,1.21,-0.18,-0.27,27895.00,0.54
2018-05-18,0.00,0.00,0.14,0.69,1.03,-0.01,-0.01,27155.00,0.41
2018-05-21,0.00,0.00,0.14,0.79,1.17,0.63,0.94,24755.00,0.21
2018-05-22,0.00,0.00,0.13,0.37,0.55,0.33,0.49,23445.00,0.84
2018-05-23,0.01,0.01,0.13,0.82,1.20,-0.14,-0.21,22360.00,0.58
2018-05-24,-0.00,-0.00,0.11,0.59,0.87,0.24,0.35,22295.00,1.26
2018-05-25,0.01,0.01,0.10,0.35,0.51,0.29,0.43,21980.00,0.54
2018-05-29,-0.02,-0.02,0.12,0.86,1.28,-0.35,-0.51,21195.00,0.82
2018-05-30,-0.00,-0.00,0.12,0.89,1.32,0.59,0.88,22255.00,2.17
2018-05-31,-0.00,-0.00,0.12,0.54,0.81,0.01,0.01,20930.00,0.65
