Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2024-10-14,0.05,0.05,0.53,12.00,2.50,9.60,2.10,9.00,2.78
2024-10-15,0.03,0.03,0.54,20.00,4.07,0.40,0.08,9.00,2.56
2024-10-16,-0.05,-0.05,0.57,122.80,26.22,-0.80,-0.16,26.00,12.88
2024-10-17,-0.00,-0.00,0.57,82.40,17.61,35.20,7.51,52.00,10.00
2024-10-18,0.00,0.00,0.57,54.00,11.52,11.60,2.48,55.00,1.15
2024-10-21,0.11,0.10,0.68,52.00,10.00,-0.80,-0.17,62.00,2.26
2024-10-22,-0.10,-0.10,0.78,0.00,0.00,-51.20,-9.85,63.00,0.29
2024-10-23,-0.03,-0.03,0.79,13.20,2.89,1.20,0.26,69.00,1.78
2024-10-24,0.01,0.01,0.79,12.40,2.68,5.60,1.23,75.00,1.64
2024-10-25,0.01,0.01,0.79,0.00,0.00,5.20,1.12,75.00,0.04
2024-10-28,0.00,0.00,0.76,0.00,0.00,0.00,0.00,73.00,0.00
2024-10-29,0.03,0.03,0.77,37.60,7.84,0.40,0.09,78.00,1.45
2024-10-30,-0.05,-0.05,0.78,2.80,0.61,-19.20,-4.00,80.00,0.44
2024-10-31,0.00,0.00,0.78,0.00,0.00,0.00,0.00,80.00,0.00
2024-11-01,-0.00,-0.00,0.78,1.20,0.26,0.00,0.00,82.00,0.61
2024-11-04,0.00,0.00,0.78,0.00,0.00,0.00,0.00,82.00,0.00
2024-11-05,-0.00,-0.00,0.78,0.40,0.09,0.00,0.00,82.00,0.10
2024-11-06,0.00,0.00,0.76,0.00,0.00,0.00,0.00,82.00,0.06
2024-11-07,0.02,0.02,0.64,8.00,1.72,8.00,1.75,90.00,2.00
2024-11-08,0.00,0.00,0.64,0.00,0.00,0.00,0.00,88.00,0.00
2024-11-11,-0.00,-0.00,0.62,3.72,0.80,-3.60,-0.78,90.00,0.59
2024-11-12,0.00,0.00,0.61,0.00,0.00,0.00,0.00,88.00,0.00
2024-11-13,0.00,0.00,0.58,0.00,0.00,0.00,0.00,72.00,0.00
2024-11-14,0.00,0.00,0.58,0.00,0.00,0.00,0.00,46.00,0.00
2024-11-15,0.00,0.00,0.58,0.00,0.00,0.00,0.00,43.00,0.00
2024-11-18,-0.01,-0.01,0.42,0.00,0.00,-3.72,-0.80,36.00,0.22
2024-11-19,0.00,0.00,0.23,0.00,0.00,0.00,0.00,35.00,0.00
2024-11-20,0.00,0.00,0.21,0.00,0.00,0.00,0.00,29.00,0.00
2024-11-21,0.00,0.00,0.21,0.00,0.00,0.00,0.00,23.00,0.00
2024-11-22,-0.00,-0.00,0.20,0.00,0.00,-0.20,-0.04,23.00,0.22
2024-11-25,0.00,0.00,0.20,0.00,0.00,0.00,0.00,23.00,0.00
2024-11-26,0.00,0.00,0.18,0.00,0.00,0.00,0.00,17.00,0.00
2024-11-27,0.00,0.00,0.07,0.00,0.00,0.00,0.00,15.00,0.00
2024-11-29,0.00,0.00,0.07,0.00,0.00,0.00,0.00,15.00,0.00
2024-12-02,0.00,0.00,0.07,0.00,0.00,0.00,0.00,13.00,0.00
2024-12-03,0.00,0.00,0.07,0.00,0.00,0.00,0.00,13.00,0.00
2024-12-04,0.00,0.00,0.07,0.00,0.00,0.00,0.00,13.00,0.00
2024-12-05,0.00,0.00,0.07,0.00,0.00,0.00,0.00,12.00,0.00
2024-12-06,-0.01,-0.01,0.03,0.00,0.00,-2.60,-0.57,4.00,1.25
2024-12-09,0.00,0.00,0.03,0.00,0.00,0.00,0.00,4.00,0.00
2024-12-10,0.00,0.00,0.03,0.00,0.00,0.00,0.00,1.00,0.00
2024-12-11,0.00,0.00,0.03,0.00,0.00,0.00,0.00,1.00,0.00
2024-12-12,0.00,0.00,0.03,0.40,0.09,0.00,0.00,2.00,12.50
2024-12-13,0.00,0.00,0.03,0.00,0.00,0.00,0.00,2.00,0.00
2024-12-16,0.00,0.00,0.03,0.00,0.00,0.00,0.00,2.00,0.00
2024-12-17,0.00,0.00,0.02,0.00,0.00,0.00,0.00,2.00,0.00
2024-12-18,0.01,0.01,0.03,0.80,0.17,2.80,0.61,4.00,12.50
2024-12-19,0.00,0.00,0.03,0.00,0.00,0.00,0.00,4.00,0.00
2024-12-20,0.00,0.00,0.03,0.00,0.00,0.00,0.00,4.00,0.00
2024-12-23,0.00,0.00,0.03,0.00,0.00,0.00,0.00,4.00,0.00
2024-12-24,0.00,0.00,0.03,0.00,0.00,0.00,0.00,4.00,0.00
2024-12-26,0.00,0.00,0.03,0.00,0.00,0.00,0.00,4.00,0.00
2024-12-27,0.00,0.00,0.03,0.00,0.00,0.00,0.00,4.00,0.00
2024-12-30,0.00,0.00,0.03,0.00,0.00,0.00,0.00,4.00,0.00
2024-12-31,0.00,0.00,0.03,0.00,0.00,0.00,0.00,4.00,0.00
2025-01-02,0.00,0.00,0.03,0.00,0.00,0.00,0.00,4.00,0.00
2025-01-03,-0.01,-0.01,0.04,0.00,0.00,-3.60,-0.78,4.00,2.50
2025-01-06,0.00,0.00,0.04,0.00,0.00,0.00,0.00,4.00,0.00
2025-01-07,0.00,0.00,0.04,6.40,1.40,4.00,0.88,6.00,6.67
2025-01-08,0.00,0.00,0.04,0.00,0.00,0.00,0.00,6.00,0.00
2025-01-10,0.00,0.00,0.04,0.00,0.00,0.00,0.00,6.00,0.00
2025-01-13,0.00,0.00,0.04,0.00,0.00,0.00,0.00,6.00,0.00
2025-01-14,0.00,0.00,0.04,0.00,0.00,0.00,0.00,5.00,0.00
2025-01-15,0.01,0.01,0.04,4.80,1.04,0.00,0.00,14.00,12.71
2025-01-16,-0.00,-0.00,0.05,9.68,2.11,7.68,1.67,17.00,3.71
2025-01-17,0.00,0.00,0.05,2.64,0.58,-2.00,-0.44,18.00,1.00
2025-01-21,0.00,0.00,0.04,2.60,0.56,-0.44,-0.10,19.00,3.32
2025-01-22,0.00,0.00,0.04,2.00,0.43,-0.40,-0.09,22.00,2.73
2025-01-23,0.04,0.04,0.15,29.60,6.17,-0.68,-0.15,26.00,3.27
2025-01-24,0.01,0.01,0.15,46.40,9.58,5.60,1.17,40.00,6.88
2025-01-27,-0.01,-0.01,0.16,42.40,8.88,5.40,1.11,46.00,2.89
2025-01-28,-0.02,-0.02,0.18,30.80,6.58,13.20,2.76,51.00,1.92
2025-01-29,-0.02,-0.02,0.19,7.60,1.65,-6.80,-1.45,60.00,2.88
2025-01-30,0.02,0.02,0.21,69.20,14.66,7.20,1.56,64.00,1.33
2025-01-31,0.10,0.09,0.40,93.60,18.08,8.00,1.69,87.00,5.23
2025-02-03,-0.19,-0.21,0.80,135.20,32.19,24.40,4.71,96.00,1.91
2025-02-04,-0.01,-0.01,0.80,79.20,19.04,19.20,4.57,99.00,0.79
2025-02-05,0.22,0.20,1.12,46.00,9.09,59.20,14.23,101.00,0.40
2025-02-06,-0.10,-0.11,1.18,0.00,0.00,-51.20,-10.12,101.00,0.35
2025-02-07,0.00,0.00,1.18,0.00,0.00,0.00,0.00,101.00,0.00
2025-02-10,0.00,0.00,1.18,0.00,0.00,0.00,0.00,101.00,0.00
2025-02-11,0.23,0.21,1.44,131.20,23.41,21.20,4.66,123.00,3.54
2025-02-12,-0.11,-0.11,1.50,238.80,47.80,71.60,12.78,143.00,2.82
2025-02-13,-0.13,-0.14,1.58,128.80,29.68,20.00,4.00,160.00,3.30
2025-02-14,-0.15,-0.16,1.67,98.00,26.52,-14.00,-3.23,166.00,1.10
2025-02-18,0.00,0.00,1.67,0.00,0.00,0.00,0.00,166.00,0.00
2025-02-19,0.00,0.00,1.67,0.00,0.00,0.00,0.00,162.00,0.00
2025-02-20,-0.33,-0.41,2.03,202.40,82.14,24.80,6.71,479.00,13.34
2025-02-21,-0.58,-0.88,2.83,98.00,95.70,-48.40,-19.64,2247.00,15.78
2025-02-24,-0.18,-0.20,2.85,21.20,25.24,-28.80,-28.12,3580.00,7.53
2025-02-25,-0.21,-0.24,2.89,15.20,23.03,-10.40,-12.38,4010.00,2.18
2025-02-26,0.05,0.05,2.92,18.80,27.01,-2.00,-3.03,4484.00,2.13
2025-02-27,-0.03,-0.04,2.92,8.80,13.10,2.40,3.45,4654.00,0.77
2025-02-28,-0.11,-0.11,2.90,11.60,19.33,-2.00,-2.98,4893.00,1.00
2025-03-03,-0.33,-0.40,2.95,31.68,78.42,6.80,11.33,5613.00,2.65
2025-03-04,-0.18,-0.20,2.95,8.88,26.88,-2.84,-7.03,6748.00,3.39
2025-03-05,-0.07,-0.07,2.94,3.68,11.95,-0.64,-1.94,7258.00,1.41
2025-03-06,0.12,0.11,2.81,6.60,19.19,-0.80,-2.60,7743.00,1.26
2025-03-07,0.00,0.00,2.84,4.48,13.02,-0.40,-1.16,8011.00,0.67
2025-03-10,-0.10,-0.11,2.81,5.12,16.58,-0.36,-1.05,8250.00,0.58
2025-03-11,-0.00,-0.00,2.81,6.56,21.27,0.72,2.33,8694.00,1.02
2025-03-12,-0.04,-0.04,2.53,2.36,7.97,-0.84,-2.72,9007.00,0.74
2025-03-13,-0.22,-0.24,2.55,9.36,40.34,0.56,1.89,27353.00,13.43
2025-03-14,0.07,0.07,2.64,3.12,12.58,-0.80,-3.45,28133.00,0.57
2025-03-17,0.03,0.03,2.69,2.16,8.48,-1.48,-5.97,28614.00,0.34
2025-03-18,-0.04,-0.04,2.67,2.36,9.69,-0.88,-3.45,28855.00,0.17
2025-03-19,0.08,0.08,2.73,3.60,13.64,-0.96,-3.94,29525.00,0.45
2025-03-20,0.04,0.04,2.63,6.68,24.27,3.60,13.64,31646.00,1.54
2025-03-21,-0.08,-0.09,1.86,3.40,13.49,0.08,0.29,30417.00,0.36
2025-03-24,0.03,0.03,1.83,1.52,5.88,-0.32,-1.27,29293.00,0.15
2025-03-25,-0.01,-0.01,1.73,1.28,5.00,-0.16,-0.62,28963.00,0.07
2025-03-26,0.00,0.00,1.70,1.20,4.69,-0.52,-2.03,28667.00,0.13
2025-03-27,0.03,0.03,1.72,2.24,8.48,-0.40,-1.56,28711.00,0.15
2025-03-28,-0.03,-0.03,1.70,2.00,7.81,0.00,0.00,28714.00,0.17
2025-03-31,-0.09,-0.09,1.33,2.80,12.01,-0.80,-3.12,28288.00,0.22
2025-04-01,-0.01,-0.01,1.19,1.20,5.19,-0.92,-3.95,27337.00,0.14
2025-04-02,0.05,0.05,1.19,2.36,9.75,-0.52,-2.25,26901.00,0.06
2025-04-03,-0.11,-0.11,1.14,2.40,11.11,-1.32,-5.45,26498.00,0.06
2025-04-04,-0.16,-0.18,1.25,4.64,25.72,0.24,1.11,26664.00,0.33
2025-04-07,-0.11,-0.12,1.25,2.36,14.71,-0.80,-4.43,26658.00,0.18
2025-04-08,0.09,0.09,1.33,1.52,8.66,0.44,2.74,26363.00,0.11
2025-04-09,0.16,0.15,1.48,5.44,26.67,1.08,6.15,26933.00,0.67
2025-04-10,0.04,0.04,1.28,2.80,13.21,-0.16,-0.78,8842.00,0.62
2025-04-11,0.11,0.11,1.32,3.44,14.58,0.80,3.77,8533.00,1.16
2025-04-14,0.05,0.05,1.33,1.20,4.84,0.00,0.00,8294.00,0.61
2025-04-15,-0.11,-0.12,1.38,3.60,16.36,0.00,0.00,8379.00,0.78
2025-04-16,0.00,0.00,1.35,2.04,9.24,-0.40,-1.82,7788.00,0.20
2025-04-17,0.03,0.03,1.34,1.52,6.69,0.00,0.00,5396.00,0.18
2025-04-21,-0.13,-0.14,1.38,3.08,15.56,0.04,0.18,5002.00,0.59
2025-04-22,0.07,0.07,1.41,1.96,9.26,-0.16,-0.81,4840.00,0.25
2025-04-23,-0.02,-0.02,1.41,1.60,7.68,-0.32,-1.51,4825.00,0.38
2025-04-24,-0.03,-0.03,1.41,2.36,11.61,-1.20,-5.76,4767.00,0.52
2025-04-25,-0.04,-0.04,1.41,1.80,9.24,0.40,1.97,4646.00,0.44
2025-04-28,-0.07,-0.07,1.42,2.32,12.80,0.12,0.62,4598.00,0.86
2025-04-29,0.04,0.04,1.40,1.80,9.57,0.68,3.75,4581.00,1.31
2025-04-30,-0.10,-0.10,1.44,2.40,14.15,0.00,0.00,4757.00,1.55
2025-05-01,-0.15,-0.17,1.50,4.80,33.43,0.96,5.66,5398.00,2.66
2025-05-02,-0.05,-0.05,1.48,2.32,17.06,1.24,8.64,5872.00,1.90
2025-05-05,0.08,0.07,1.41,1.56,10.66,0.60,4.41,5636.00,0.71
2025-05-06,0.01,0.01,1.35,0.92,6.22,0.04,0.27,5552.00,0.54
2025-05-07,-0.12,-0.12,1.36,2.12,16.21,0.00,0.00,5795.00,1.35
2025-05-08,0.02,0.02,1.21,0.80,5.97,0.12,0.92,5034.00,0.57
2025-05-09,0.07,0.06,1.23,3.56,24.93,0.08,0.60,5332.00,2.15
2025-05-12,-0.08,-0.08,1.14,1.60,12.12,0.12,0.84,5094.00,1.01
2025-05-13,-0.02,-0.02,1.11,2.28,17.54,-0.16,-1.21,5471.00,2.30
2025-05-14,-0.27,-0.31,1.37,6.16,64.71,0.40,3.08,9194.00,8.81
2025-05-15,-0.03,-0.03,1.36,2.48,26.72,-0.28,-2.94,11698.00,4.42
2025-05-16,0.07,0.07,1.40,0.72,7.23,0.16,1.72,11940.00,0.49
2025-05-19,0.00,0.00,1.36,0.72,7.20,0.04,0.40,15732.00,5.01
2025-05-20,-0.04,-0.04,1.31,1.40,14.58,-0.24,-2.40,18692.00,3.23
2025-05-21,-0.06,-0.06,1.31,0.76,8.44,0.00,0.00,19314.00,0.74
2025-05-22,-0.00,-0.00,1.32,1.32,14.73,0.16,1.78,20440.00,1.22
2025-05-23,0.00,0.00,1.32,1.00,11.11,0.12,1.34,21293.00,0.90
2025-05-27,0.06,0.06,1.36,0.72,7.56,0.08,0.89,22266.00,1.05
2025-05-28,1.97,1.09,7.22,15.76,55.81,6.12,64.29,900922.00,19.51
2025-05-29,-0.15,-0.16,7.23,8.00,33.22,-5.08,-17.99,930994.00,0.65
2025-05-30,-0.29,-0.34,7.30,7.00,40.70,-1.24,-5.15,938235.00,0.17
2025-06-02,-0.10,-0.11,7.31,2.80,18.18,-0.60,-3.49,941626.00,0.08
2025-06-03,-0.00,-0.00,7.32,3.12,20.31,-0.92,-5.97,945427.00,0.08
2025-06-04,0.02,0.02,7.32,1.08,6.92,0.08,0.52,946886.00,0.03
2025-06-05,-0.13,-0.14,7.32,2.24,16.47,0.00,0.00,948570.00,0.04
2025-06-06,0.12,0.11,7.32,2.32,15.22,-0.20,-1.47,951688.00,0.07
2025-06-09,0.04,0.04,7.32,1.88,11.90,0.36,2.36,953018.00,0.04
2025-06-10,-0.05,-0.05,7.32,1.84,12.20,0.36,2.28,954279.00,0.03
2025-06-11,0.06,0.06,7.31,1.76,11.03,-0.08,-0.53,954582.00,0.02
2025-06-12,-0.05,-0.05,7.22,1.24,8.16,0.04,0.25,951178.00,0.01
2025-06-13,-0.04,-0.04,7.22,1.12,7.65,-0.44,-2.89,949360.00,0.02
2025-06-16,-0.04,-0.04,7.23,2.00,14.16,-0.24,-1.64,950419.00,0.03
2025-06-17,-0.09,-0.09,7.25,1.32,10.25,-0.12,-0.85,947155.00,0.01
2025-06-18,-0.01,-0.01,7.25,1.44,11.32,-0.08,-0.62,944863.00,0.02
2025-06-20,-0.09,-0.09,7.25,1.20,10.34,0.08,0.63,944968.00,0.02
2025-06-23,-0.03,-0.03,7.26,0.72,6.38,-0.12,-1.03,944485.00,0.02
2025-06-24,-0.04,-0.04,7.26,0.56,5.15,0.12,1.06,944385.00,0.02
2025-06-25,-0.12,-0.13,7.29,1.32,13.75,-0.08,-0.74,944964.00,0.04
2025-06-26,0.28,0.24,1.78,2.88,23.53,2.40,25.00,133488.00,10.11
2025-06-27,-0.07,-0.07,1.74,1.88,16.49,-0.64,-5.23,107592.00,0.84
2025-06-30,-0.06,-0.06,1.46,1.12,10.41,0.00,0.00,102246.00,0.51
2025-07-01,0.15,0.14,1.55,1.76,14.19,0.44,4.09,99591.00,0.26
2025-07-02,-0.08,-0.08,1.57,0.72,6.32,-0.44,-3.55,96585.00,0.21
2025-07-03,0.02,0.02,1.57,1.12,9.59,-0.16,-1.40,95736.00,0.16
2025-07-07,-0.02,-0.02,1.51,1.36,11.89,0.16,1.37,94958.00,0.27
2025-07-08,0.09,0.09,1.48,1.68,13.42,0.04,0.35,93272.00,0.34
2025-07-09,0.04,0.04,1.48,11.40,87.42,0.72,5.75,181462.00,9.93
2025-07-10,0.06,0.06,1.49,2.80,20.23,-0.56,-4.29,188861.00,0.94
2025-07-11,-0.05,-0.05,1.49,1.60,12.12,-0.64,-4.62,189754.00,0.19
2025-07-14,0.00,0.00,1.48,0.84,6.34,0.00,0.00,190133.00,0.11
2025-07-15,-0.04,-0.04,1.48,0.92,7.23,0.08,0.60,190328.00,0.10
2025-07-16,0.09,0.09,1.51,1.60,11.53,0.88,6.92,190993.00,0.21
2025-07-17,0.03,0.03,1.47,0.84,5.90,0.24,1.73,191626.00,0.14
2025-07-18,0.01,0.01,1.47,0.80,5.59,0.56,3.93,191601.00,0.07
2025-07-21,0.14,0.13,1.49,1.80,11.00,0.48,3.35,193044.00,0.23
2025-07-22,-0.05,-0.05,1.50,1.76,11.28,0.12,0.73,193967.00,0.17
2025-07-23,0.06,0.06,1.50,1.44,8.67,0.00,0.00,194458.00,0.14
2025-07-24,0.25,0.22,1.60,4.60,22.16,0.20,1.20,196401.00,0.38
2025-07-25,-0.04,-0.04,1.37,2.76,13.80,-0.76,-3.66,130776.00,0.28
2025-07-28,-0.04,-0.04,1.34,1.52,7.90,0.00,0.00,126941.00,0.11
2025-07-29,-0.01,-0.01,1.31,1.28,6.72,-0.32,-1.66,125079.00,0.12
2025-07-30,-0.10,-0.11,1.31,2.40,14.02,0.08,0.42,125025.00,0.20
2025-07-31,-0.11,-0.12,1.34,2.56,16.80,0.28,1.64,125197.00,0.19
2025-08-01,-0.06,-0.06,1.37,1.88,13.06,-0.04,-0.26,125014.00,0.09
2025-08-04,0.01,0.01,1.36,1.28,8.77,1.28,8.89,124136.00,0.07
2025-08-05,-0.03,-0.03,1.34,1.64,11.58,0.08,0.55,123340.00,0.13
2025-08-06,-0.10,-0.10,1.38,1.56,12.19,-0.44,-3.11,34024.00,0.46
2025-08-07,0.04,0.04,1.37,1.48,11.11,1.36,10.62,25522.00,0.33
2025-08-08,0.01,0.01,1.36,0.80,5.95,0.12,0.90,24102.00,0.34
2025-08-11,0.09,0.09,1.39,1.44,9.84,0.64,4.76,23632.00,0.47
2025-08-12,-0.02,-0.02,1.39,1.56,10.83,0.20,1.37,22963.00,0.25
2025-08-13,0.11,0.10,1.40,2.36,14.79,0.72,5.00,21811.00,0.79
2025-08-14,-0.02,-0.02,1.40,0.80,5.13,-0.12,-0.75,20976.00,0.45
2025-08-15,-0.08,-0.08,1.44,1.28,8.91,-0.32,-2.05,20658.00,0.37
2025-08-18,0.64,0.50,2.66,14.00,59.32,13.16,91.64,602460.00,19.39
2025-08-19,-0.21,-0.23,2.78,5.20,27.84,-1.44,-6.10,613321.00,0.41
2025-08-20,0.11,0.11,2.80,3.96,19.04,0.68,3.64,623680.00,0.38
2025-08-21,0.03,0.03,2.66,6.24,29.05,3.12,15.00,679839.00,1.76
2025-08-22,0.02,0.02,2.66,2.80,12.82,-1.24,-5.77,683365.00,0.16
2025-08-25,0.01,0.01,2.65,3.28,14.91,-1.44,-6.59,686325.00,0.11
2025-08-26,-0.03,-0.04,2.66,1.60,7.53,-0.56,-2.55,687110.00,0.04
2025-08-27,0.00,0.00,2.62,1.20,5.63,-0.04,-0.19,687213.00,0.04
2025-08-28,0.04,0.04,2.58,2.20,9.87,-0.32,-1.50,688304.00,0.07
2025-08-29,0.03,0.03,2.56,2.60,11.30,0.48,2.15,689620.00,0.05
2025-09-02,0.00,0.00,2.56,1.20,5.22,-0.56,-2.43,690098.00,0.03
2025-09-03,0.02,0.02,2.55,2.68,11.43,-1.28,-5.57,706574.00,0.49
2025-09-04,-0.07,-0.07,2.53,1.80,8.26,0.00,0.00,707023.00,0.03
2025-09-05,-0.06,-0.06,2.55,1.68,8.20,-0.36,-1.65,707546.00,0.03
2025-09-08,0.00,0.00,2.56,1.60,7.81,0.52,2.54,708091.00,0.03
2025-09-09,-0.16,-0.17,2.63,4.08,23.67,-1.68,-8.20,710443.00,0.08
2025-09-10,0.03,0.03,2.63,1.72,9.66,-0.12,-0.70,711037.00,0.02
2025-09-11,0.02,0.02,2.61,1.48,8.19,-0.20,-1.12,710900.00,0.02
2025-09-12,-0.06,-0.06,2.62,1.24,7.29,-0.16,-0.88,711159.00,0.02
2025-09-15,-0.03,-0.03,2.60,1.56,9.47,0.52,3.06,711882.00,0.03
2025-09-16,0.08,0.08,1.18,2.12,11.91,0.60,3.64,129802.00,0.31
2025-09-17,0.01,0.01,0.93,0.88,4.89,-0.24,-1.35,117655.00,0.07
2025-09-18,-0.02,-0.02,0.83,1.16,6.59,0.00,0.00,107012.00,0.20
2025-09-19,-0.06,-0.07,0.84,1.12,6.80,-0.36,-2.05,47847.00,0.29
2025-09-22,0.02,0.02,0.84,1.04,6.19,0.32,1.94,43296.00,0.38
2025-09-23,0.03,0.03,0.85,1.20,6.93,0.00,0.00,40400.00,0.38
2025-09-24,-0.06,-0.06,0.86,1.88,11.55,-0.12,-0.69,39959.00,0.55
2025-09-25,-0.07,-0.07,0.89,2.00,13.23,-0.24,-1.47,40324.00,0.85
2025-09-26,-0.05,-0.05,0.86,1.64,11.42,-0.08,-0.53,38906.00,0.43
2025-09-29,-0.13,-0.14,0.92,3.12,24.92,0.40,2.79,38795.00,0.92
2025-09-30,-0.34,-0.42,1.44,5.36,65.05,0.88,7.03,46420.00,3.67
2025-10-01,0.04,0.04,1.45,6.00,69.77,0.56,6.80,172726.00,16.62
2025-10-02,0.95,0.67,3.82,4.96,29.52,7.28,84.65,967285.00,16.45
2025-10-03,-0.09,-0.09,3.83,1.96,12.76,-0.80,-4.76,989346.00,0.46
2025-10-06,0.00,0.00,3.83,2.56,16.62,0.44,2.86,999234.00,0.22
2025-10-07,-0.07,-0.07,3.79,2.40,16.71,0.20,1.30,1004840.00,0.17
2025-10-08,0.01,0.01,3.79,1.28,8.79,-0.32,-2.23,1008493.00,0.09
2025-10-09,-0.07,-0.08,3.80,1.28,9.50,-0.48,-3.30,1011691.00,0.08
2025-10-10,-0.02,-0.02,3.80,1.44,10.91,-0.08,-0.59,1013828.00,0.06
2025-10-13,-0.04,-0.04,3.80,1.00,7.89,-0.04,-0.30,1014839.00,0.04
2025-10-14,0.08,0.08,3.80,2.04,14.91,-0.60,-4.73,1016287.00,0.07
2025-10-15,0.01,0.01,3.80,1.96,14.24,-0.04,-0.29,1019216.00,0.07
2025-10-16,-0.07,-0.08,3.81,2.48,19.44,-0.16,-1.16,1021639.00,0.07
2025-10-17,0.07,0.06,3.80,1.00,7.35,0.28,2.19,1022704.00,0.03
2025-10-20,-0.07,-0.08,3.81,1.12,8.89,-0.72,-5.29,1024338.00,0.05
2025-10-21,0.01,0.01,3.81,0.92,7.26,0.00,0.00,1024844.00,0.02
2025-10-22,0.12,0.11,3.82,4.72,33.33,-0.16,-1.26,1029541.00,0.11
2025-10-23,-0.05,-0.05,3.82,3.00,22.32,-0.64,-4.52,1032010.00,0.08
2025-10-24,0.02,0.02,3.81,1.52,11.05,-0.24,-1.79,1033315.00,0.04
2025-10-27,0.01,0.01,3.77,1.64,11.82,-0.52,-3.78,1033113.00,0.03
2025-10-28,0.28,0.25,3.62,3.88,21.80,0.52,3.75,1032652.00,0.16
2025-10-29,-0.11,-0.12,3.67,2.68,17.01,-1.00,-5.62,892579.00,0.08
2025-10-30,-0.05,-0.05,1.42,3.96,26.33,-0.08,-0.51,104069.00,1.40
2025-10-31,0.02,0.02,1.39,1.72,11.23,0.52,3.46,83415.00,0.56
2025-11-03,-0.05,-0.06,1.40,1.48,10.22,0.28,1.83,73684.00,0.30
2025-11-04,-0.04,-0.04,1.39,1.44,10.37,-0.20,-1.38,66391.00,0.37
2025-11-05,0.00,0.00,1.39,0.84,6.03,-0.04,-0.29,62917.00,0.34
2025-11-06,-0.24,-0.27,1.61,3.80,35.85,0.08,0.57,63080.00,1.30
2025-11-07,-0.09,-0.10,1.64,2.28,23.75,0.92,8.68,66008.00,1.76
2025-11-10,-0.36,-0.44,2.05,6.56,106.49,0.92,9.58,144755.00,11.17
2025-11-11,-0.25,-0.28,2.15,1.60,34.48,-0.16,-2.60,406676.00,13.05
2025-11-12,-0.08,-0.08,2.15,0.84,19.63,-0.24,-5.17,460558.00,2.48
2025-11-13,-0.02,-0.02,2.15,1.08,25.71,-0.52,-12.15,488336.00,1.28
2025-11-14,0.01,0.01,2.12,2.16,50.94,1.92,45.71,1170179.00,11.68
2025-11-17,-0.14,-0.15,2.15,0.68,18.68,-0.16,-3.77,1237252.00,1.12
2025-11-18,0.16,0.15,2.27,1.16,27.36,0.80,21.98,1538077.00,3.93
2025-11-19,-0.07,-0.07,2.19,0.48,12.12,-0.20,-4.72,1570548.00,0.49
2025-11-20,-0.01,-0.01,2.20,0.36,9.18,0.04,1.01,1595401.00,0.36
2025-11-21,-0.01,-0.01,2.19,0.40,10.31,0.04,1.02,1613595.00,0.25
2025-11-24,0.03,0.03,2.20,0.32,8.00,0.08,2.06,1633301.00,0.26
2025-11-25,0.01,0.01,1.83,0.32,7.92,-0.04,-1.00,1638529.00,0.16
2025-11-26,0.03,0.03,1.85,0.32,7.69,0.00,0.00,1652151.00,0.21
2025-11-28,0.02,0.02,1.87,0.40,9.43,0.00,0.00,1657099.00,0.15
2025-12-01,-0.07,-0.07,1.85,0.32,8.08,-0.08,-1.89,1667430.00,0.15
2025-12-02,0.01,0.01,1.86,0.40,10.00,0.40,10.10,1701816.00,0.42
2025-12-03,-0.11,-0.12,1.87,0.48,13.48,-0.28,-7.00,1731516.00,0.36
2025-12-04,0.03,0.03,1.89,0.32,8.70,0.04,1.12,1747100.00,0.19
2025-12-05,0.00,0.00,1.77,0.20,5.43,0.08,2.17,1757058.00,0.16
2025-12-08,-0.01,-0.01,1.77,0.20,5.49,0.08,2.17,1761684.00,0.12
2025-12-09,0.00,0.00,1.31,0.28,7.69,-0.04,-1.10,1690987.00,0.12
2025-12-10,-0.07,-0.07,1.02,0.80,23.53,-0.04,-1.10,1436913.00,0.16
2025-12-11,0.24,0.21,1.32,0.72,17.14,0.12,3.53,1422113.00,0.60
2025-12-12,-0.10,-0.10,1.37,0.88,23.16,0.00,0.00,1460200.00,0.95
2025-12-15,0.13,0.12,1.44,0.56,13.08,0.60,15.79,860195.00,1.94
2025-12-16,-0.03,-0.03,1.34,0.36,8.65,-0.32,-7.48,804392.00,0.34
2025-12-17,-0.08,-0.08,1.24,0.28,7.29,-0.12,-2.88,515324.00,0.51
2025-12-18,0.04,0.04,1.23,0.32,8.00,-0.12,-3.12,489082.00,0.49
2025-12-19,-0.02,-0.02,1.23,0.36,9.18,0.08,2.00,470361.00,0.44
2025-12-22,-0.01,-0.01,1.23,0.20,5.15,0.08,2.04,457376.00,0.32
2025-12-23,-0.02,-0.02,1.23,0.20,5.26,-0.12,-3.09,444634.00,0.38
2025-12-24,0.02,0.02,1.23,0.24,6.19,0.00,0.00,436221.00,0.22
2025-12-26,0.11,0.11,1.29,0.92,21.30,0.00,0.00,443544.00,1.10
2025-12-29,0.00,0.00,1.29,0.40,9.26,-0.04,-0.93,444291.00,0.58
2025-12-30,0.31,0.27,1.67,1.48,26.06,0.08,1.85,467783.00,1.55
2025-12-31,-0.07,-0.07,1.70,0.72,13.64,-0.24,-4.23,449698.00,0.77
