Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2018-05-31,-0.02,-0.02,0.19,2.21,4.59,0.00,0.00,44640.00,0.68
2018-06-01,0.01,0.01,0.18,1.04,2.14,0.41,0.85,45460.00,1.79
2018-06-04,0.00,0.00,0.17,1.36,2.79,0.19,0.39,47230.00,1.67
2018-06-05,-0.00,-0.00,0.17,0.98,2.02,-0.05,-0.10,46915.00,1.03
2018-06-06,0.01,0.01,0.17,1.69,3.46,-0.01,-0.02,45615.00,1.06
2018-06-07,-0.01,-0.01,0.17,0.70,1.44,0.14,0.29,45320.00,0.58
2018-06-08,0.01,0.01,0.17,0.89,1.82,-0.01,-0.02,46735.00,1.74
2018-06-11,0.01,0.01,0.16,0.81,1.65,0.21,0.43,47275.00,1.15
2018-06-12,-0.01,-0.01,0.13,1.59,3.25,0.09,0.18,48180.00,1.38
2018-06-13,-0.02,-0.02,0.15,1.23,2.56,-0.02,-0.04,48760.00,0.99
2018-06-14,-0.01,-0.01,0.14,1.40,2.93,0.18,0.37,50310.00,1.41
2018-06-15,-0.01,-0.01,0.15,0.92,1.95,-0.12,-0.25,53965.00,1.78
2018-06-18,0.00,0.00,0.15,0.67,1.42,-0.03,-0.06,55720.00,1.13
2018-06-19,-0.00,-0.00,0.15,1.38,2.93,-0.39,-0.82,56005.00,0.54
2018-06-20,0.01,0.01,0.14,1.31,2.75,0.78,1.65,55300.00,0.81
2018-06-21,-0.01,-0.01,0.14,1.28,2.70,-0.01,-0.02,56535.00,1.30
2018-06-22,0.00,0.00,0.14,1.70,3.58,0.15,0.32,62035.00,2.60
2018-06-25,-0.01,-0.01,0.14,1.06,2.26,-0.24,-0.51,63425.00,1.15
2018-06-26,0.00,0.00,0.14,1.11,2.36,0.01,0.02,63825.00,0.90
2018-06-27,-0.03,-0.03,0.17,1.25,2.73,-0.11,-0.23,63625.00,0.59
2018-06-28,0.00,0.00,0.15,0.90,1.97,-0.01,-0.02,63640.00,0.48
2018-06-29,-0.01,-0.01,0.15,0.79,1.75,0.03,0.07,62345.00,0.89
2018-07-02,0.03,0.03,0.20,3.06,6.53,-0.10,-0.22,61550.00,1.02
2018-07-03,-0.02,-0.02,0.21,2.02,4.39,-0.15,-0.32,60270.00,0.38
2018-07-05,0.03,0.03,0.25,1.93,4.06,0.24,0.52,60780.00,0.96
2018-07-06,0.02,0.02,0.25,0.91,1.88,0.07,0.15,61750.00,0.74
2018-07-09,-0.00,-0.00,0.25,0.72,1.49,0.07,0.14,60075.00,0.80
2018-07-10,0.01,0.01,0.25,0.80,1.65,0.00,0.00,59165.00,0.61
2018-07-11,0.00,0.00,0.25,1.35,2.78,-0.21,-0.43,57330.00,0.52
2018-07-12,0.00,0.00,0.24,0.88,1.81,0.16,0.33,56165.00,0.45
2018-07-13,0.00,0.00,0.24,0.65,1.33,-0.10,-0.21,53805.00,0.44
2018-07-16,-0.01,-0.01,0.24,1.95,4.06,0.08,0.16,50320.00,0.53
2018-07-17,0.01,0.01,0.24,0.99,2.05,0.06,0.13,48520.00,0.56
2018-07-18,-0.00,-0.00,0.24,0.88,1.83,0.09,0.19,52380.00,2.05
2018-07-19,0.01,0.01,0.24,0.64,1.33,-0.01,-0.02,52500.00,0.90
2018-07-20,-0.00,-0.00,0.24,0.59,1.23,-0.11,-0.23,50475.00,0.65
2018-07-23,0.00,0.00,0.24,0.65,1.35,-0.21,-0.44,44305.00,0.85
2018-07-24,-0.01,-0.01,0.24,0.78,1.63,-0.15,-0.31,42325.00,0.79
2018-07-25,0.01,0.01,0.24,0.64,1.33,0.09,0.19,41060.00,0.78
2018-07-26,-0.00,-0.00,0.21,0.70,1.46,-0.01,-0.02,40515.00,0.66
2018-07-27,-0.01,-0.01,0.22,1.69,3.54,0.15,0.31,40455.00,0.73
2018-07-30,-0.01,-0.01,0.22,1.28,2.71,-0.16,-0.34,38775.00,0.56
2018-07-31,0.02,0.02,0.19,1.32,2.74,0.22,0.47,37230.00,0.86
2018-08-01,-0.00,-0.00,0.18,1.26,2.62,-0.22,-0.46,37540.00,0.78
2018-08-02,0.02,0.02,0.15,3.63,7.41,-1.78,-3.70,38165.00,1.86
2018-08-03,0.00,0.00,0.14,1.55,3.16,0.04,0.08,37640.00,0.94
2018-08-06,-0.02,-0.02,0.15,1.62,3.35,0.25,0.51,36880.00,0.88
2018-08-07,0.02,0.02,0.16,1.24,2.53,0.18,0.37,36505.00,0.79
2018-08-08,0.01,0.01,0.16,0.93,1.89,0.04,0.08,37225.00,1.18
2018-08-09,0.00,0.00,0.16,1.35,2.73,-0.01,-0.02,39745.00,1.90
2018-08-10,-0.00,-0.00,0.16,1.07,2.17,-0.09,-0.18,40520.00,0.97
2018-08-13,0.00,0.00,0.15,1.04,2.10,0.11,0.22,42295.00,1.47
2018-08-14,0.02,0.02,0.16,2.01,4.00,-0.05,-0.10,42990.00,0.96
2018-08-15,-0.02,-0.02,0.17,1.49,3.01,-0.02,-0.04,39860.00,1.13
2018-08-16,0.01,0.01,0.17,0.92,1.85,0.37,0.75,40825.00,1.63
2018-08-17,0.01,0.01,0.17,1.28,2.53,-0.04,-0.08,43420.00,1.96
2018-08-20,-0.01,-0.01,0.18,1.53,3.07,0.14,0.28,42950.00,0.66
2018-08-21,0.01,0.01,0.18,0.89,1.77,-0.04,-0.08,43040.00,0.82
2018-08-22,-0.00,-0.00,0.18,1.26,2.52,0.03,0.06,43775.00,1.07
2018-08-23,0.01,0.01,0.18,0.97,1.91,0.11,0.22,44885.00,1.09
2018-08-24,0.00,0.00,0.18,1.10,2.17,0.25,0.49,45740.00,1.02
2018-08-27,0.02,0.02,0.18,1.57,3.05,0.14,0.28,47915.00,1.36
2018-08-28,0.00,0.00,0.16,0.50,0.97,0.13,0.25,47730.00,0.60
2018-08-29,-0.02,-0.02,0.18,1.58,3.12,-0.02,-0.04,48080.00,0.75
2018-08-30,0.00,0.00,0.17,1.07,2.10,0.21,0.41,45935.00,0.61
2018-08-31,0.00,0.00,0.17,1.16,2.27,-0.01,-0.02,46115.00,0.85
2018-09-04,-0.01,-0.01,0.17,1.08,2.13,0.17,0.33,48260.00,1.56
2018-09-05,-0.02,-0.02,0.17,1.82,3.65,-0.15,-0.30,48780.00,0.80
2018-09-06,0.01,0.01,0.17,1.51,3.00,0.06,0.12,47540.00,0.40
2018-09-07,-0.01,-0.01,0.17,1.05,2.10,0.01,0.02,45040.00,0.57
2018-09-10,-0.01,-0.01,0.17,0.84,1.69,0.26,0.52,44340.00,0.57
2018-09-11,-0.00,-0.00,0.18,1.18,2.38,-0.06,-0.12,43705.00,1.13
2018-09-12,-0.01,-0.01,0.17,0.75,1.52,-0.14,-0.28,43565.00,0.88
2018-09-13,-0.02,-0.02,0.17,1.78,3.68,0.24,0.49,43015.00,0.79
2018-09-14,0.01,0.01,0.18,2.29,4.66,-0.09,-0.19,40790.00,0.54
2018-09-17,-0.02,-0.02,0.18,1.47,3.05,0.03,0.06,37775.00,0.65
2018-09-18,-0.00,-0.00,0.17,0.81,1.68,-0.25,-0.52,37455.00,0.59
2018-09-19,-0.03,-0.04,0.20,2.90,6.25,0.03,0.06,36950.00,0.68
2018-09-20,0.00,0.00,0.20,1.14,2.45,0.10,0.22,35920.00,0.73
2018-09-21,0.01,0.01,0.20,1.50,3.21,0.00,0.00,38140.00,2.45
2018-09-24,-0.02,-0.02,0.21,1.75,3.84,0.00,0.00,37155.00,0.72
2018-09-25,-0.08,-0.08,0.31,4.63,10.99,-0.37,-0.81,43760.00,4.51
2018-09-26,0.07,0.06,0.41,2.95,6.56,0.02,0.05,45900.00,1.55
2018-09-27,-0.01,-0.01,0.41,2.18,4.88,0.17,0.38,46295.00,0.95
2018-09-28,0.00,0.00,0.41,0.97,2.17,-0.12,-0.27,46725.00,0.78
2018-10-01,-0.01,-0.01,0.41,1.09,2.46,0.14,0.31,46700.00,0.82
2018-10-02,-0.02,-0.02,0.41,1.38,3.17,-0.03,-0.07,44555.00,0.73
2018-10-03,-0.00,-0.00,0.41,0.72,1.66,0.18,0.41,43935.00,0.61
2018-10-04,-0.03,-0.03,0.41,1.20,2.84,-0.02,-0.05,44080.00,0.50
2018-10-05,-0.04,-0.04,0.42,1.87,4.61,0.10,0.24,45360.00,1.13
2018-10-08,0.02,0.02,0.44,1.68,4.07,-0.10,-0.25,45560.00,0.64
2018-10-09,-0.00,-0.00,0.44,1.56,3.78,-0.01,-0.02,44275.00,0.54
2018-10-10,-0.03,-0.03,0.44,2.02,5.02,-0.09,-0.22,44910.00,1.14
2018-10-11,-0.02,-0.02,0.44,1.93,4.87,-0.04,-0.10,45040.00,0.81
2018-10-12,-0.02,-0.02,0.43,2.13,5.48,0.61,1.54,45340.00,0.62
2018-10-15,0.01,0.01,0.44,1.34,3.42,0.05,0.13,45710.00,0.70
2018-10-16,0.03,0.03,0.46,2.23,5.53,0.16,0.41,46285.00,0.72
2018-10-17,-0.02,-0.02,0.45,1.28,3.25,-0.09,-0.22,46165.00,0.49
2018-10-18,-0.02,-0.02,0.45,1.40,3.63,-0.02,-0.05,46040.00,0.51
2018-10-19,0.01,0.01,0.45,1.01,2.60,0.01,0.03,42570.00,0.56
2018-10-22,-0.00,-0.00,0.45,0.78,2.01,-0.01,-0.03,42205.00,0.46
2018-10-23,-0.02,-0.02,0.38,1.37,3.62,-0.46,-1.19,33200.00,0.52
2018-10-24,-0.02,-0.02,0.27,1.22,3.28,-0.01,-0.03,30895.00,0.81
2018-10-25,0.00,0.00,0.27,1.26,3.38,0.20,0.54,30195.00,0.99
2018-10-26,0.00,0.00,0.27,1.62,4.33,-0.34,-0.91,29280.00,0.62
2018-10-29,-0.01,-0.01,0.27,1.31,3.54,0.38,1.02,28590.00,0.86
2018-10-30,-0.00,-0.00,0.27,0.72,1.95,0.11,0.30,27685.00,0.52
2018-10-31,0.02,0.02,0.29,1.22,3.24,0.20,0.54,28125.00,1.27
2018-11-01,0.07,0.06,0.38,2.80,6.99,0.05,0.13,30975.00,2.55
2018-11-02,-0.03,-0.03,0.36,1.73,4.43,0.56,1.40,30110.00,1.12
2018-11-05,0.06,0.06,0.42,3.46,8.36,0.19,0.49,30765.00,1.38
2018-11-06,-0.03,-0.03,0.43,1.56,3.89,-0.01,-0.02,31050.00,0.95
2018-11-07,0.03,0.03,0.44,1.86,4.49,-0.05,-0.12,30360.00,1.23
2018-11-08,-0.02,-0.02,0.44,2.34,5.75,-0.39,-0.94,32475.00,2.43
2018-11-09,0.00,0.00,0.43,0.85,2.08,-0.03,-0.07,33060.00,1.20
2018-11-12,-0.02,-0.02,0.44,1.12,2.81,0.01,0.02,33165.00,1.03
2018-11-13,0.01,0.01,0.43,1.17,2.91,-0.01,-0.03,38080.00,3.46
2018-11-14,0.00,0.00,0.42,0.74,1.84,0.08,0.20,39450.00,1.27
2018-11-15,-0.01,-0.01,0.41,0.90,2.25,-0.24,-0.60,39990.00,0.86
2018-11-16,-0.00,-0.00,0.41,0.96,2.41,-0.17,-0.43,42625.00,1.80
2018-11-19,0.02,0.02,0.42,2.22,5.46,-0.10,-0.25,43125.00,0.68
2018-11-20,0.00,0.00,0.41,1.37,3.36,-0.11,-0.27,43965.00,0.78
2018-11-21,0.01,0.01,0.40,0.61,1.49,0.01,0.02,44200.00,0.67
2018-11-23,0.03,0.03,0.41,1.57,3.73,-0.12,-0.29,43340.00,0.30
2018-11-26,0.01,0.01,0.41,1.82,4.30,0.25,0.59,44850.00,1.08
2018-11-27,0.00,0.00,0.40,1.16,2.73,-0.08,-0.19,45375.00,0.78
2018-11-28,0.05,0.04,0.42,3.14,7.07,0.01,0.02,47335.00,1.13
2018-11-29,-0.01,-0.01,0.43,1.07,2.44,-0.01,-0.02,48545.00,1.23
2018-11-30,-0.00,-0.00,0.37,0.93,2.13,-0.23,-0.52,46665.00,0.89
2018-12-03,-0.01,-0.01,0.36,1.05,2.42,0.18,0.41,48615.00,1.50
2018-12-04,-0.02,-0.02,0.31,2.30,5.43,0.01,0.02,48415.00,0.79
2018-12-06,0.00,0.00,0.28,6.67,15.69,-0.20,-0.47,49865.00,1.17
2018-12-07,0.00,0.00,0.26,1.22,2.86,0.06,0.14,49935.00,0.77
2018-12-10,0.01,0.01,0.25,1.73,4.02,-0.09,-0.21,47950.00,0.82
2018-12-11,-0.02,-0.02,0.26,1.87,4.43,0.39,0.91,47015.00,0.44
2018-12-12,0.00,0.00,0.25,2.36,5.58,0.30,0.71,47210.00,0.80
2018-12-13,-0.03,-0.03,0.26,2.07,5.02,0.01,0.02,42255.00,0.77
2018-12-14,-0.03,-0.03,0.29,1.38,3.46,-0.43,-1.04,41615.00,0.89
2018-12-17,-0.02,-0.02,0.30,1.70,4.36,-0.11,-0.28,41710.00,0.87
2018-12-18,-0.02,-0.02,0.31,1.38,3.61,0.12,0.31,40600.00,1.34
2018-12-19,0.01,0.01,0.30,1.32,3.42,0.04,0.10,41055.00,0.94
2018-12-20,-0.02,-0.02,0.30,1.79,4.73,0.00,0.00,41540.00,1.06
2018-12-21,-0.01,-0.01,0.30,1.08,2.90,-0.02,-0.05,42730.00,1.25
2018-12-24,-0.01,-0.01,0.28,1.18,3.20,-0.12,-0.32,42515.00,0.20
2018-12-26,-0.02,-0.02,0.28,1.81,4.99,0.11,0.30,41450.00,0.66
2018-12-27,0.00,0.00,0.28,0.89,2.45,-0.23,-0.63,43275.00,1.66
2018-12-28,0.01,0.01,0.20,1.26,3.44,0.17,0.47,44475.00,1.75
2018-12-31,0.04,0.04,0.27,1.48,3.88,0.01,0.03,42900.00,0.66
2019-01-02,0.02,0.02,0.28,1.92,4.94,-0.17,-0.45,43035.00,1.03
2019-01-03,-0.00,-0.00,0.28,2.02,5.21,-0.10,-0.26,40705.00,0.64
2019-01-04,0.00,0.00,0.28,0.80,2.06,0.26,0.67,40060.00,0.64
2019-01-07,-0.03,-0.03,0.29,1.91,5.04,-0.01,-0.03,39790.00,1.33
2019-01-08,-0.00,-0.00,0.28,0.54,1.43,0.10,0.26,39630.00,0.89
2019-01-09,0.00,0.00,0.28,1.05,2.77,-0.01,-0.03,39560.00,0.95
2019-01-10,0.01,0.01,0.28,0.83,2.17,-0.03,-0.08,39705.00,0.60
2019-01-11,0.00,0.00,0.28,0.90,2.35,-0.30,-0.79,38485.00,0.35
2019-01-14,-0.02,-0.02,0.28,1.85,4.94,-0.17,-0.44,37885.00,0.55
2019-01-15,-0.01,-0.01,0.26,1.05,2.84,-0.07,-0.19,37810.00,0.94
2019-01-16,0.02,0.02,0.26,0.81,2.16,0.00,0.00,37375.00,0.74
2019-01-17,0.00,0.00,0.25,1.23,3.26,-0.04,-0.11,36485.00,1.01
2019-01-18,-0.01,-0.01,0.26,1.03,2.77,0.04,0.11,35720.00,0.65
2019-01-22,-0.03,-0.03,0.26,1.58,4.36,0.09,0.24,34610.00,0.63
2019-01-23,0.00,0.00,0.26,1.29,3.54,0.18,0.50,33095.00,0.70
2019-01-24,0.02,0.02,0.27,1.37,3.69,0.18,0.49,34910.00,1.28
2019-01-25,0.01,0.01,0.26,1.99,5.30,0.36,0.97,34750.00,0.69
2019-01-28,-0.01,-0.01,0.27,0.95,2.56,-0.01,-0.03,32050.00,0.55
2019-01-29,0.01,0.01,0.27,1.00,2.67,-0.25,-0.67,29265.00,0.75
2019-01-30,0.01,0.01,0.23,0.46,1.22,0.19,0.51,28545.00,0.49
2019-01-31,-0.01,-0.01,0.21,0.70,1.87,-0.16,-0.42,27265.00,0.68
2019-02-01,-0.01,-0.01,0.21,1.09,2.93,0.09,0.24,26835.00,0.66
2019-02-04,0.00,0.00,0.21,2.12,5.69,0.06,0.16,26805.00,0.93
2019-02-05,-0.00,-0.00,0.20,0.83,2.23,0.09,0.24,25180.00,0.81
2019-02-06,-0.01,-0.01,0.20,1.15,3.13,0.06,0.16,25425.00,1.59
2019-02-07,-0.01,-0.01,0.20,1.14,3.14,-0.11,-0.30,24545.00,0.82
2019-02-08,0.01,0.01,0.21,1.02,2.77,-0.09,-0.25,24460.00,0.90
2019-02-11,0.01,0.01,0.21,1.45,3.89,0.01,0.03,24535.00,0.62
2019-02-12,-0.01,-0.01,0.20,0.86,2.34,0.17,0.46,24740.00,1.00
2019-02-13,0.01,0.01,0.20,1.24,3.33,0.01,0.03,24690.00,1.41
2019-02-14,0.01,0.01,0.19,0.86,2.29,-0.03,-0.08,30445.00,4.69
2019-02-15,0.03,0.03,0.22,2.22,5.73,0.13,0.35,31320.00,1.73
2019-02-19,0.00,0.00,0.22,1.01,2.60,-0.01,-0.03,31200.00,0.67
2019-02-20,0.00,0.00,0.19,0.95,2.43,0.00,0.00,31380.00,0.81
2019-02-21,-0.00,-0.00,0.19,0.78,2.00,-0.01,-0.03,31245.00,0.66
2019-02-22,0.02,0.02,0.19,1.12,2.80,0.06,0.15,30105.00,0.73
2019-02-25,-0.03,-0.03,0.23,2.00,5.15,0.17,0.43,31850.00,1.85
2019-02-26,0.02,0.02,0.23,2.19,5.53,-0.06,-0.15,33150.00,1.32
2019-02-27,-0.00,-0.00,0.23,1.97,4.97,-0.12,-0.30,34970.00,1.67
2019-02-28,0.13,0.12,0.51,4.47,9.99,3.58,9.04,36735.00,1.34
2019-03-01,0.00,0.00,0.50,2.55,5.67,0.50,1.12,37830.00,1.07
2019-03-04,-0.04,-0.04,0.53,3.87,8.98,0.38,0.85,41970.00,2.39
2019-03-05,0.03,0.03,0.54,2.18,4.93,0.28,0.65,43340.00,1.21
2019-03-06,0.01,0.01,0.53,3.41,7.65,0.30,0.68,47885.00,2.33
2019-03-07,0.00,0.00,0.53,1.62,3.62,-0.05,-0.11,48105.00,0.93
2019-03-08,0.00,0.00,0.52,1.29,2.87,-0.05,-0.11,49035.00,0.79
2019-03-11,0.03,0.03,0.53,2.23,4.82,0.17,0.38,49910.00,0.79
2019-03-12,-0.05,-0.05,0.57,2.87,6.51,0.00,0.00,51515.00,0.92
2019-03-13,0.00,0.00,0.56,1.64,3.71,0.33,0.75,53550.00,1.22
2019-03-14,0.03,0.03,0.56,1.82,4.01,0.01,0.02,54405.00,0.95
2019-03-15,0.03,0.03,0.57,1.75,3.74,0.01,0.02,50640.00,1.33
2019-03-18,-0.01,-0.01,0.57,1.32,2.84,-0.01,-0.02,49300.00,0.56
2019-03-19,-0.00,-0.00,0.57,2.26,4.88,0.01,0.02,49485.00,0.50
2019-03-20,-0.00,-0.00,0.57,1.63,3.53,0.01,0.02,50090.00,0.75
2019-03-21,-0.01,-0.01,0.57,1.40,3.05,-0.27,-0.59,51230.00,0.85
2019-03-22,-0.04,-0.04,0.59,1.87,4.25,-0.23,-0.50,52060.00,0.74
2019-03-25,0.05,0.04,0.59,2.12,4.61,0.23,0.52,51300.00,0.85
2019-03-26,0.00,0.00,0.59,1.97,4.26,0.33,0.72,54690.00,2.04
2019-03-27,-0.02,-0.02,0.60,1.84,4.06,-0.05,-0.11,54250.00,0.91
2019-03-28,0.02,0.02,0.39,1.11,2.40,-0.03,-0.07,53655.00,0.70
2019-03-29,-0.02,-0.02,0.40,1.60,3.52,0.00,0.00,55520.00,1.40
2019-04-01,0.02,0.02,0.37,1.04,2.25,0.32,0.70,52145.00,0.63
2019-04-02,-0.02,-0.02,0.37,1.23,2.71,0.21,0.45,52190.00,1.02
2019-04-03,0.01,0.01,0.37,1.69,3.70,0.36,0.79,47985.00,0.57
2019-04-04,0.00,0.00,0.37,1.01,2.21,0.08,0.18,46940.00,0.51
2019-04-05,0.02,0.02,0.37,1.51,3.25,0.20,0.44,46795.00,0.77
2019-04-08,0.01,0.01,0.36,1.08,2.29,-0.26,-0.56,47495.00,1.13
2019-04-09,-0.01,-0.01,0.31,0.88,1.89,-0.24,-0.51,47985.00,1.19
2019-04-10,0.02,0.02,0.32,1.49,3.13,0.23,0.49,46580.00,0.80
2019-04-11,-0.01,-0.01,0.31,2.02,4.31,0.13,0.27,44990.00,0.44
2019-04-12,0.01,0.01,0.30,1.41,2.98,0.13,0.28,42850.00,0.58
2019-04-15,0.01,0.01,0.30,0.71,1.49,0.04,0.08,42475.00,0.47
2019-04-16,-0.01,-0.01,0.30,1.71,3.63,0.21,0.44,42865.00,0.76
2019-04-17,-0.01,-0.01,0.30,1.57,3.36,0.07,0.15,43780.00,1.27
2019-04-18,0.00,0.00,0.30,0.76,1.63,-0.27,-0.58,43025.00,0.66
2019-04-22,-0.02,-0.02,0.27,1.01,2.20,-0.20,-0.43,42680.00,0.74
2019-04-23,0.01,0.01,0.22,1.34,2.89,0.31,0.68,42725.00,1.04
2019-04-24,0.01,0.01,0.22,1.16,2.48,-0.01,-0.02,40385.00,1.60
2019-04-25,0.00,0.00,0.21,0.70,1.49,0.15,0.32,40895.00,1.46
2019-04-26,0.01,0.01,0.20,0.88,1.85,0.00,0.00,40215.00,0.59
2019-04-29,0.00,0.00,0.18,1.33,2.79,-0.11,-0.23,38000.00,0.88
2019-04-30,-0.02,-0.02,0.19,1.81,3.86,0.01,0.02,40145.00,1.89
2019-05-01,0.00,0.00,0.18,1.17,2.49,-0.17,-0.36,39965.00,1.24
2019-05-02,-0.21,-0.24,0.78,9.45,25.55,-1.96,-4.18,48485.00,4.08
2019-05-03,0.01,0.01,0.78,4.32,11.54,-0.35,-0.95,58870.00,3.93
2019-05-06,0.02,0.02,0.78,3.13,8.17,-0.67,-1.79,67670.00,3.13
2019-05-07,0.01,0.01,0.78,2.08,5.38,-0.25,-0.65,71485.00,1.82
2019-05-08,-0.01,-0.01,0.78,1.85,4.83,0.13,0.34,75415.00,1.80
2019-05-09,-0.06,-0.06,0.80,2.23,6.20,-0.16,-0.42,77950.00,1.13
2019-05-10,0.00,0.00,0.80,0.73,2.03,-0.11,-0.31,80070.00,0.78
2019-05-13,0.02,0.02,0.80,2.38,6.50,-0.34,-0.94,86275.00,1.72
2019-05-14,0.01,0.01,0.80,1.39,3.74,0.02,0.05,89270.00,0.89
2019-05-15,0.01,0.01,0.81,1.23,3.28,-0.10,-0.27,91600.00,0.86
2019-05-16,-0.03,-0.03,0.81,1.54,4.24,0.01,0.03,91400.00,0.57
2019-05-17,-0.02,-0.02,0.81,2.23,6.28,-0.18,-0.50,93395.00,0.73
2019-05-20,0.01,0.01,0.82,0.85,2.36,-0.33,-0.93,94285.00,0.53
2019-05-21,0.02,0.02,0.82,1.35,3.69,0.18,0.50,96685.00,0.96
2019-05-22,-0.00,-0.00,0.82,0.97,2.65,-0.05,-0.14,96265.00,0.58
2019-05-23,-0.02,-0.02,0.82,1.46,4.08,-0.28,-0.77,96280.00,0.62
2019-05-24,-0.02,-0.02,0.81,1.75,4.99,0.17,0.47,97790.00,0.55
2019-05-28,-0.01,-0.01,0.81,0.77,2.22,0.00,0.00,98555.00,0.50
2019-05-29,-0.03,-0.03,0.81,1.42,4.21,-0.14,-0.40,98275.00,0.71
2019-05-30,-0.01,-0.01,0.81,1.45,4.35,0.03,0.09,98055.00,0.46
2019-05-31,0.02,0.02,0.34,1.22,3.60,-0.04,-0.12,92155.00,0.86
2019-06-03,-0.02,-0.02,0.34,1.34,4.02,0.01,0.03,83610.00,0.72
2019-06-04,0.03,0.03,0.35,0.94,2.74,0.11,0.33,75320.00,0.61
2019-06-05,-0.02,-0.02,0.34,0.70,2.08,0.04,0.12,70320.00,0.43
2019-06-06,-0.01,-0.01,0.34,1.00,3.01,0.06,0.18,64730.00,0.37
2019-06-07,-0.00,-0.00,0.28,0.32,0.97,-0.13,-0.39,61830.00,0.49
2019-06-10,0.01,0.01,0.28,0.49,1.47,0.13,0.39,60615.00,0.63
2019-06-11,0.02,0.02,0.28,1.02,3.00,0.13,0.39,57210.00,1.41
2019-06-12,-0.01,-0.01,0.27,0.74,2.20,-0.06,-0.18,55295.00,0.75
2019-06-13,0.01,0.01,0.28,0.82,2.40,0.21,0.62,52690.00,0.51
2019-06-14,-0.01,-0.01,0.26,0.44,1.30,0.02,0.06,51315.00,0.47
2019-06-17,-0.02,-0.02,0.26,1.09,3.28,-0.07,-0.21,49060.00,0.47
2019-06-18,-0.01,-0.01,0.25,1.46,4.45,0.06,0.18,48265.00,0.70
2019-06-19,0.01,0.01,0.25,1.10,3.31,0.07,0.21,45490.00,0.82
2019-06-20,-0.01,-0.01,0.25,0.52,1.57,0.08,0.24,44725.00,0.92
2019-06-21,-0.04,-0.04,0.28,1.62,5.12,-0.20,-0.60,45535.00,1.68
2019-06-24,-0.01,-0.01,0.27,0.78,2.48,-0.01,-0.03,46380.00,1.53
2019-06-25,0.00,0.00,0.27,0.91,2.89,-0.03,-0.10,47975.00,1.68
2019-06-26,0.02,0.02,0.28,1.21,3.75,0.14,0.44,46740.00,0.97
2019-06-27,0.03,0.03,0.30,1.41,4.23,0.04,0.12,48965.00,1.83
2019-06-28,0.04,0.04,0.33,1.64,4.73,-0.11,-0.33,50905.00,2.33
2019-07-01,0.01,0.01,0.32,0.92,2.63,0.38,1.10,51885.00,1.55
2019-07-02,-0.03,-0.03,0.33,1.79,5.29,0.22,0.63,51905.00,0.89
2019-07-03,0.01,0.01,0.33,0.79,2.30,-0.05,-0.15,52845.00,0.92
2019-07-05,0.02,0.02,0.33,1.24,3.55,-0.06,-0.17,53305.00,0.62
2019-07-08,-0.01,-0.01,0.33,0.49,1.41,-0.22,-0.63,53825.00,0.75
2019-07-09,-0.01,-0.01,0.33,0.64,1.86,-0.24,-0.69,54115.00,0.81
2019-07-10,0.00,0.00,0.33,1.05,3.04,0.08,0.23,53120.00,1.14
2019-07-11,-0.00,-0.00,0.33,0.80,2.32,0.05,0.14,54300.00,1.20
2019-07-12,0.03,0.03,0.34,1.09,3.07,0.22,0.64,55955.00,1.07
2019-07-15,-0.01,-0.01,0.34,0.73,2.08,0.01,0.03,57755.00,1.04
2019-07-16,0.01,0.01,0.33,1.12,3.17,0.04,0.11,59375.00,0.93
2019-07-17,0.00,0.00,0.33,1.23,3.47,-0.14,-0.40,60345.00,0.88
2019-07-18,-0.02,-0.02,0.33,1.20,3.44,0.08,0.23,60250.00,0.58
2019-07-19,-0.01,-0.01,0.33,1.60,4.63,-0.15,-0.43,60865.00,0.88
2019-07-22,-0.01,-0.01,0.29,0.91,2.67,0.02,0.06,60175.00,1.04
2019-07-23,0.03,0.02,0.30,1.13,3.24,0.26,0.76,59930.00,1.10
2019-07-24,0.07,0.06,0.37,2.39,6.42,0.56,1.60,59955.00,1.35
2019-07-25,0.04,0.03,0.38,1.44,3.73,0.25,0.67,61380.00,1.21
2019-07-26,0.01,0.01,0.37,1.05,2.70,0.15,0.39,60730.00,1.26
2019-07-29,-0.02,-0.02,0.36,1.22,3.19,-0.06,-0.15,58185.00,1.16
2019-07-30,0.01,0.01,0.36,1.73,4.46,-0.36,-0.94,58240.00,1.40
2019-07-31,0.01,0.01,0.33,1.64,4.18,-0.22,-0.57,60845.00,1.62
2019-08-01,-0.05,-0.06,0.39,3.08,8.30,-0.06,-0.15,63175.00,1.51
2019-08-02,-0.01,-0.01,0.39,2.40,6.52,0.09,0.24,65495.00,1.21
2019-08-05,0.02,0.02,0.40,2.48,6.59,-0.45,-1.22,68150.00,1.37
2019-08-06,-0.00,-0.00,0.40,1.42,3.77,0.34,0.90,71135.00,1.46
2019-08-07,-0.01,-0.01,0.40,1.75,4.71,-0.23,-0.61,72185.00,1.13
2019-08-08,0.01,0.01,0.40,1.31,3.48,0.19,0.51,71890.00,0.82
2019-08-09,-0.01,-0.01,0.39,1.22,3.26,0.15,0.40,71295.00,0.67
2019-08-12,0.02,0.02,0.39,1.68,4.41,-0.17,-0.45,71455.00,0.89
2019-08-13,0.01,0.01,0.39,0.98,2.56,-0.02,-0.05,71980.00,0.92
