Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2017-03-28,-0.03,-0.03,0.79,5.88,5.74,0.00,0.00,16.00,1.12
2017-03-29,0.00,0.00,0.78,0.00,0.00,0.00,0.00,16.00,0.00
2017-03-30,-0.01,-0.01,0.77,2.94,2.89,0.59,0.58,16.00,1.06
2017-03-31,0.01,0.01,0.74,2.94,2.86,-1.76,-1.73,14.00,0.14
2017-04-03,0.00,0.00,0.73,0.00,0.00,0.00,0.00,14.00,0.93
2017-04-04,0.02,0.02,0.73,5.29,5.02,-2.94,-2.86,14.00,1.29
2017-04-05,0.00,0.00,0.69,0.00,0.00,0.00,0.00,14.00,0.43
2017-04-06,-0.01,-0.01,0.69,0.00,0.00,-1.17,-1.11,14.00,0.36
2017-04-07,0.01,0.01,0.68,5.29,5.02,-4.12,-3.96,10.00,0.90
2017-04-10,0.00,0.00,0.68,6.47,6.14,0.00,0.00,11.00,4.45
2017-04-11,-0.05,-0.05,0.70,26.47,26.47,-1.76,-1.67,13.00,2.85
2017-04-12,0.06,0.06,0.74,26.47,25.00,-4.71,-4.71,13.00,1.00
2017-04-13,0.00,0.00,0.74,0.00,0.00,0.00,0.00,14.00,0.64
2017-04-17,0.00,0.00,0.68,0.00,0.00,0.00,0.00,13.00,0.00
2017-04-18,-0.06,-0.06,0.69,0.00,0.00,-5.88,-5.55,12.00,0.08
2017-04-19,-0.06,-0.06,0.71,0.00,0.00,-5.88,-5.88,12.00,0.83
2017-04-20,0.09,0.08,0.58,20.59,20.12,1.76,1.87,11.00,1.27
2017-04-21,0.01,0.01,0.54,3.53,3.43,0.59,0.58,12.00,0.58
2017-04-24,0.03,0.03,0.55,11.76,11.11,0.00,0.00,16.00,5.12
2017-04-25,0.11,0.11,0.68,8.83,7.51,11.77,11.12,19.00,3.21
2017-04-26,-0.01,-0.01,0.67,5.89,5.06,0.00,0.00,20.00,2.15
2017-04-27,-0.02,-0.02,0.67,0.00,0.00,-1.76,-1.51,21.00,1.00
2017-04-28,0.03,0.03,0.67,23.53,20.00,-20.59,-17.95,20.00,0.25
2017-05-01,0.11,0.10,0.76,15.29,11.71,0.00,0.00,24.00,3.38
2017-05-02,-0.10,-0.10,0.86,11.76,10.00,-2.35,-1.80,28.00,3.07
2017-05-03,0.00,0.00,0.86,11.76,10.00,11.76,10.00,27.00,0.26
2017-05-04,0.00,0.00,0.86,0.00,0.00,0.00,0.00,30.00,2.13
2017-05-05,0.15,0.14,0.99,17.64,13.04,5.29,4.50,34.00,2.50
2017-05-08,-0.03,-0.03,1.00,17.64,13.39,0.00,0.00,36.00,1.03
2017-05-09,-0.02,-0.02,1.01,1.18,0.91,-1.17,-0.89,33.00,0.15
2017-05-10,-0.05,-0.05,1.01,0.00,0.00,-5.88,-4.54,32.00,0.31
2017-05-11,-0.06,-0.06,1.02,7.06,6.06,0.00,0.00,32.00,0.19
2017-05-12,0.01,0.01,1.02,5.88,5.00,7.06,6.06,31.00,0.06
2017-05-15,0.00,0.00,1.02,0.00,0.00,0.00,0.00,31.00,0.00
2017-05-16,-0.05,-0.05,1.01,5.88,5.26,-11.77,-10.00,31.00,0.06
2017-05-17,0.05,0.05,0.99,0.00,0.00,5.89,5.27,31.00,0.06
2017-05-18,0.00,0.00,0.96,8.83,7.51,-8.83,-7.51,31.00,0.23
2017-05-19,-0.05,-0.05,0.98,1.76,1.57,-4.71,-4.00,31.00,0.29
2017-05-22,0.03,0.03,0.98,17.65,15.39,-5.88,-5.26,27.00,0.19
2017-05-23,-0.16,-0.18,1.07,14.70,15.33,-5.89,-5.13,27.00,2.59
2017-05-24,0.04,0.04,1.08,29.41,29.41,-1.17,-1.22,35.00,5.40
2017-05-25,0.19,0.17,1.28,8.82,7.42,10.00,10.00,34.00,0.09
2017-05-26,-0.13,-0.14,1.36,2.35,2.27,-12.94,-10.89,34.00,0.09
2017-05-30,0.02,0.02,1.30,0.00,0.00,2.35,2.27,30.00,0.33
2017-05-31,0.11,0.11,1.32,14.71,12.50,0.00,0.00,27.00,0.70
2017-06-01,0.00,0.00,1.32,11.77,10.00,-5.89,-5.01,34.00,4.50
2017-06-02,0.05,0.05,1.33,17.65,14.29,0.00,0.00,39.00,3.97
2017-06-05,-0.05,-0.05,1.22,5.88,5.00,0.00,0.00,35.00,0.51
2017-06-06,-0.05,-0.05,1.23,11.77,10.53,-5.89,-5.01,35.00,1.14
2017-06-07,0.16,0.15,1.36,0.00,0.00,17.65,15.79,35.00,0.03
2017-06-08,-0.14,-0.15,1.45,19.41,17.46,0.00,0.00,35.00,0.11
2017-06-09,0.06,0.06,1.44,11.76,10.00,7.64,6.87,36.00,0.61
2017-06-12,-0.03,-0.03,1.45,14.70,12.81,11.76,10.00,36.00,0.14
2017-06-13,0.12,0.11,1.50,7.65,5.97,5.88,5.13,36.00,0.36
2017-06-14,0.01,0.01,1.49,17.65,13.64,-11.77,-9.18,39.00,1.33
2017-06-15,-0.16,-0.17,1.60,20.59,18.92,0.00,0.00,40.00,0.52
2017-06-16,0.00,0.00,1.60,0.00,0.00,0.00,0.00,41.00,0.85
2017-06-19,0.00,0.00,1.59,11.77,10.82,8.83,8.11,41.00,0.15
2017-06-20,0.05,0.05,1.59,2.95,2.57,2.94,2.70,43.00,0.81
2017-06-21,0.00,0.00,1.46,0.00,0.00,0.00,0.00,39.00,0.00
2017-06-22,-0.08,-0.08,1.49,0.00,0.00,-8.83,-7.70,30.00,0.30
2017-06-23,0.10,0.10,1.38,4.71,4.04,5.88,5.55,30.00,0.03
2017-06-26,-0.09,-0.10,1.34,0.00,0.00,-10.59,-9.09,31.00,0.81
2017-06-27,0.06,0.05,1.35,0.00,0.00,5.88,5.55,31.00,0.29
2017-06-28,0.00,0.00,1.29,0.00,0.00,0.00,0.00,30.00,0.00
2017-06-29,0.00,0.00,1.29,5.88,5.26,-5.88,-5.26,24.00,1.08
2017-06-30,0.05,0.05,1.29,13.53,11.50,-5.29,-4.73,18.00,1.56
2017-07-03,0.00,0.00,1.28,0.59,0.50,-0.59,-0.50,17.00,0.06
2017-07-05,-0.05,-0.05,1.28,14.71,13.16,0.00,0.00,18.00,3.50
2017-07-06,0.00,0.00,1.14,0.00,0.00,0.00,0.00,18.00,0.00
2017-07-07,0.00,0.00,1.02,0.00,0.00,0.00,0.00,18.00,0.00
2017-07-10,0.03,0.03,1.00,8.83,7.70,-5.88,-5.26,17.00,0.24
2017-07-11,0.00,0.00,1.00,0.00,0.00,0.00,0.00,16.00,0.00
2017-07-12,-0.04,-0.04,0.91,0.00,0.00,-4.12,-3.59,16.00,0.12
2017-07-13,-0.04,-0.04,0.92,10.00,9.44,4.12,3.73,17.00,4.29
2017-07-14,-0.03,-0.03,0.73,0.00,0.00,-2.94,-2.78,16.00,0.06
2017-07-17,0.00,0.00,0.73,5.88,5.71,5.88,5.71,18.00,3.83
2017-07-18,0.03,0.03,0.74,5.88,5.55,5.88,5.71,18.00,0.50
2017-07-19,0.00,0.00,0.71,8.82,8.33,2.94,2.78,20.00,3.95
2017-07-20,0.00,0.00,0.71,0.00,0.00,0.00,0.00,20.00,0.00
2017-07-21,-0.17,-0.18,0.88,17.64,19.99,0.00,0.00,21.00,1.38
2017-07-24,0.01,0.01,0.79,13.52,15.12,13.52,15.32,24.00,2.17
2017-07-25,0.00,0.00,0.73,5.29,5.92,-4.70,-5.26,24.00,1.04
2017-07-26,-0.05,-0.05,0.71,11.77,13.80,-1.17,-1.31,24.00,1.17
2017-07-27,0.07,0.07,0.76,29.42,32.27,1.18,1.38,26.00,1.04
2017-07-28,-0.32,-0.39,1.35,21.77,35.25,-26.47,-29.03,32.00,4.94
2017-07-31,0.33,0.29,1.84,37.06,45.00,-5.88,-9.52,47.00,6.66
2017-08-01,0.15,0.14,1.93,17.64,18.63,5.89,7.15,52.00,2.06
2017-08-02,-0.01,-0.01,1.92,11.76,12.49,11.17,11.79,49.00,0.22
2017-08-03,0.04,0.04,1.93,22.94,23.35,-0.59,-0.63,51.00,0.63
2017-08-04,0.08,0.07,1.95,8.82,8.33,7.05,7.18,58.00,2.26
2017-08-07,-0.03,-0.03,1.95,5.88,5.71,0.00,0.00,58.00,0.26
2017-08-08,-0.03,-0.03,1.95,17.64,17.64,-2.94,-2.86,62.00,1.15
2017-08-09,0.05,0.05,1.95,20.58,19.65,-11.76,-11.76,63.00,0.60
2017-08-10,0.01,0.01,1.94,8.82,8.33,1.17,1.12,67.00,2.13
2017-08-11,0.03,0.03,1.94,8.82,8.11,-5.88,-5.55,68.00,0.44
2017-08-14,-0.04,-0.04,1.95,8.82,8.42,-3.53,-3.24,68.00,0.94
2017-08-15,-0.04,-0.05,1.96,19.41,19.41,2.94,2.81,70.00,0.67
2017-08-16,0.00,0.00,1.96,0.00,0.00,0.00,0.00,66.00,0.00
2017-08-17,0.03,0.03,1.96,15.88,15.43,-5.88,-5.88,67.00,0.40
2017-08-18,-0.07,-0.07,1.87,12.94,13.50,5.88,5.71,66.00,0.14
2017-08-21,0.14,0.13,1.92,25.29,23.24,-12.35,-12.88,64.00,0.12
2017-08-22,-0.03,-0.03,1.93,4.12,3.89,-1.17,-1.08,65.00,0.57
2017-08-23,0.04,0.04,1.92,1.76,1.60,2.36,2.23,65.00,0.57
2017-08-24,0.04,0.04,1.91,8.83,7.70,0.59,0.54,64.00,0.09
2017-08-25,-0.08,-0.08,1.48,8.83,8.34,-4.12,-3.59,58.00,0.62
2017-08-28,0.04,0.04,0.95,48.24,43.85,2.94,2.78,57.00,5.23
2017-08-29,-0.06,-0.07,0.85,20.59,20.00,4.71,4.28,54.00,0.85
2017-08-30,-0.09,-0.09,0.91,16.47,17.50,-4.12,-4.00,62.00,2.58
2017-08-31,0.12,0.12,1.00,28.82,27.22,-11.18,-11.88,63.00,0.89
2017-09-01,0.00,0.00,0.97,2.36,2.23,2.36,2.23,61.00,1.54
2017-09-05,0.06,0.05,0.98,7.65,6.85,5.88,5.55,64.00,1.12
2017-09-06,0.03,0.03,0.97,6.47,5.64,-2.94,-2.63,64.00,1.08
2017-09-07,-0.03,-0.03,0.97,12.94,11.58,-10.00,-8.72,63.00,0.32
2017-09-08,0.11,0.10,1.03,17.65,14.29,5.89,5.27,58.00,0.74
2017-09-11,0.00,0.00,1.03,0.00,0.00,0.00,0.00,56.00,0.00
2017-09-12,0.00,0.00,1.02,17.65,14.22,0.00,0.00,56.00,1.09
2017-09-13,0.18,0.16,1.15,52.95,36.30,0.00,0.00,58.00,1.31
2017-09-14,0.21,0.19,1.32,75.88,43.00,-15.88,-10.89,62.00,1.53
2017-09-15,-0.17,-0.18,1.50,40.59,27.60,-0.59,-0.33,68.00,2.01
2017-09-18,0.12,0.11,1.50,30.00,18.21,11.18,7.60,76.00,2.33
2017-09-19,0.04,0.04,1.45,29.41,17.24,-2.36,-1.43,88.00,2.81
2017-09-20,-0.07,-0.07,1.48,11.77,7.41,0.00,0.00,90.00,0.77
2017-09-21,0.04,0.04,1.48,11.77,7.15,5.89,3.71,89.00,0.16
2017-09-22,0.07,0.07,1.48,11.76,6.66,0.00,0.00,89.00,0.21
2017-09-25,-0.07,-0.07,1.48,25.30,15.36,-23.53,-13.33,89.00,0.22
2017-09-26,0.00,0.00,1.48,0.00,0.00,0.00,0.00,74.00,0.00
2017-09-27,0.00,0.00,1.44,0.00,0.00,0.00,0.00,71.00,0.00
2017-09-28,-0.03,-0.03,1.40,7.06,4.41,-11.77,-7.15,64.00,0.03
2017-09-29,-0.02,-0.02,1.36,0.00,0.00,-2.94,-1.84,61.00,0.03
2017-10-02,-0.06,-0.07,1.39,14.70,10.00,4.70,2.99,58.00,0.57
2017-10-03,-0.02,-0.02,1.40,20.59,14.35,0.00,0.00,56.00,0.46
2017-10-04,-0.02,-0.02,1.40,10.00,7.08,7.65,5.33,52.00,0.13
2017-10-05,0.14,0.13,1.46,12.94,8.03,7.06,5.00,52.00,0.04
2017-10-06,-0.01,-0.01,1.43,41.18,25.93,-8.24,-5.11,58.00,2.88
2017-10-09,-0.00,-0.00,1.43,10.59,6.69,-11.17,-7.03,58.00,0.02
2017-10-10,-0.03,-0.03,1.44,31.77,20.77,-11.18,-7.07,57.00,0.93
2017-10-11,0.00,0.00,1.31,0.00,0.00,0.59,0.39,54.00,0.31
2017-10-12,-0.02,-0.02,1.07,0.00,0.00,-3.53,-2.30,50.00,0.02
2017-10-13,-0.08,-0.08,0.93,7.65,5.53,-14.71,-9.81,45.00,0.93
2017-10-16,0.06,0.06,0.85,20.58,13.99,1.76,1.27,42.00,2.95
2017-10-17,0.08,0.08,0.89,17.64,11.11,-5.88,-4.00,31.00,0.48
2017-10-18,-0.07,-0.08,0.90,11.76,8.00,0.00,0.00,28.00,0.25
2017-10-19,-0.08,-0.08,0.92,11.18,8.23,0.00,0.00,28.00,0.79
2017-10-20,0.08,0.08,0.94,5.88,4.00,5.30,3.90,27.00,0.00
2017-10-23,0.02,0.02,0.91,0.00,0.00,2.94,2.00,26.00,0.04
2017-10-24,0.02,0.02,0.92,17.65,11.54,0.00,0.00,40.00,7.10
2017-10-25,0.00,0.00,0.92,29.41,19.23,2.94,1.92,47.00,2.85
2017-10-26,0.04,0.04,0.92,8.82,5.55,0.00,0.00,59.00,4.10
2017-10-27,0.00,0.00,0.92,2.94,1.85,0.00,0.00,65.00,1.75
2017-10-30,0.00,0.00,0.89,11.76,7.40,1.77,1.11,73.00,2.82
2017-10-31,0.00,0.00,0.88,24.71,15.50,1.77,1.11,77.00,1.26
2017-11-01,-0.04,-0.04,0.89,9.41,6.15,1.77,1.11,79.00,0.71
2017-11-02,0.04,0.04,0.75,8.82,5.55,8.24,5.39,85.00,1.32
2017-11-03,0.00,0.00,0.74,17.65,11.11,17.65,11.11,81.00,1.22
2017-11-06,-0.06,-0.07,0.78,16.47,11.07,5.89,3.71,86.00,1.10
2017-11-07,-0.01,-0.01,0.77,11.17,7.57,7.06,4.74,85.00,0.44
2017-11-08,0.02,0.02,0.77,8.82,5.88,10.59,7.17,86.00,0.41
2017-11-09,0.05,0.05,0.79,8.24,5.21,7.06,4.71,87.00,0.25
2017-11-10,-0.01,-0.01,0.73,5.88,3.77,-7.65,-4.83,86.00,0.13
2017-11-13,0.00,0.00,0.70,0.00,0.00,0.00,0.00,79.00,0.00
2017-11-14,-0.06,-0.06,0.67,1.77,1.20,-8.23,-5.28,82.00,0.87
2017-11-15,-0.16,-0.17,0.84,39.41,31.90,0.00,0.00,93.00,2.46
2017-11-16,0.05,0.05,0.82,2.94,2.27,5.88,4.76,93.00,0.10
2017-11-17,-0.05,-0.05,0.78,8.24,6.70,-5.88,-4.54,93.00,0.08
2017-11-20,0.00,0.00,0.77,8.24,6.67,-5.29,-4.30,95.00,0.35
2017-11-21,-0.05,-0.05,0.77,0.00,0.00,-5.88,-4.76,81.00,0.11
2017-11-22,0.00,0.00,0.77,5.88,5.00,5.88,5.00,74.00,0.05
2017-11-24,0.00,0.00,0.75,0.00,0.00,0.00,0.00,63.00,0.30
2017-11-27,-0.04,-0.05,0.76,11.18,9.95,5.88,5.00,60.00,0.65
2017-11-28,0.05,0.05,0.79,5.30,4.50,0.00,0.00,50.00,0.34
2017-11-29,0.05,0.05,0.82,8.24,6.67,-2.36,-2.01,47.00,0.57
2017-11-30,0.02,0.02,0.82,17.65,13.96,0.00,0.00,45.00,0.56
2017-12-01,0.12,0.11,0.92,23.53,16.67,-8.82,-6.97,40.00,0.45
2017-12-04,-0.12,-0.13,1.01,17.65,14.29,-17.65,-12.50,37.00,0.70
2017-12-05,-0.14,-0.15,1.11,23.53,22.22,2.94,2.38,34.00,1.32
2017-12-06,0.00,0.00,1.11,4.71,4.45,4.71,4.45,33.00,0.30
2017-12-07,0.50,0.41,2.14,52.94,33.33,0.59,0.56,45.00,6.38
2017-12-08,-0.15,-0.16,2.20,23.53,17.39,0.00,0.00,47.00,1.28
2017-12-11,0.02,0.02,2.20,14.12,10.26,-11.76,-8.69,47.00,0.23
2017-12-12,-0.04,-0.04,2.20,2.94,2.22,-2.36,-1.71,50.00,0.90
2017-12-13,0.04,0.04,2.20,10.59,7.73,0.00,0.00,48.00,0.67
2017-12-14,-0.14,-0.15,2.18,23.53,20.00,-13.53,-9.87,42.00,2.79
2017-12-15,-0.03,-0.03,2.18,0.00,0.00,-2.94,-2.50,42.00,0.00
2017-12-18,-0.18,-0.20,2.26,38.82,41.25,-9.42,-8.21,57.00,5.61
2017-12-19,0.11,0.11,2.30,12.95,12.37,0.00,0.00,58.00,0.86
2017-12-20,-0.16,-0.17,2.36,18.23,20.66,-1.77,-1.69,59.00,0.36
2017-12-21,0.23,0.20,2.50,20.00,18.48,15.29,17.33,59.00,0.31
2017-12-22,-0.01,-0.01,2.50,10.59,9.89,9.41,8.69,59.00,0.15
2017-12-26,0.00,0.00,2.50,0.00,0.00,0.00,0.00,57.00,0.00
2017-12-27,-0.08,-0.09,2.51,27.65,28.15,-21.77,-20.33,59.00,0.85
2017-12-28,-0.22,-0.25,2.63,31.17,40.76,-13.53,-13.77,69.00,3.33
2017-12-29,0.15,0.14,2.69,8.83,10.01,5.29,6.92,70.00,0.87
2018-01-02,-0.10,-0.11,2.67,8.83,11.12,-8.83,-10.01,71.00,0.45
2018-01-03,0.11,0.11,2.67,8.83,10.01,0.00,0.00,71.00,0.41
2018-01-04,0.00,0.00,2.62,8.83,10.01,0.00,0.00,72.00,0.67
2018-01-05,0.00,0.00,2.62,4.71,5.34,0.00,0.00,71.00,0.10
2018-01-08,0.00,0.00,1.85,20.59,23.33,-20.59,-23.33,61.00,1.33
2018-01-09,-0.01,-0.01,1.79,11.18,12.76,0.00,0.00,58.00,0.09
2018-01-10,0.01,0.01,1.79,7.06,8.00,0.00,0.00,60.00,0.60
2018-01-11,0.00,0.00,1.79,7.06,8.00,0.00,0.00,58.00,0.19
2018-01-12,-0.07,-0.07,1.79,2.94,3.57,-2.95,-3.34,58.00,0.53
2018-01-16,0.04,0.04,1.74,2.95,3.46,5.89,7.15,53.00,0.26
2018-01-17,0.00,0.00,1.74,0.00,0.00,0.00,0.00,53.00,0.02
2018-01-18,0.00,0.00,1.62,0.00,0.00,0.00,0.00,37.00,0.03
2018-01-19,-0.03,-0.04,1.56,2.94,3.57,0.00,0.00,34.00,0.12
2018-01-22,0.00,0.00,1.46,0.00,0.00,0.00,0.00,33.00,0.00
2018-01-23,-0.07,-0.07,1.21,11.76,15.38,0.00,0.00,34.00,0.62
2018-01-24,0.08,0.07,1.25,11.76,14.28,-5.88,-7.69,36.00,1.50
2018-01-25,0.06,0.06,1.27,12.35,14.19,-7.64,-9.28,41.00,2.32
2018-01-26,-0.07,-0.07,1.26,5.89,7.26,-11.77,-13.52,39.00,0.31
2018-01-29,0.07,0.07,1.00,5.30,6.09,1.17,1.44,31.00,2.29
2018-01-30,0.00,0.00,0.84,0.00,0.00,0.00,0.00,28.00,0.00
2018-01-31,-0.01,-0.01,0.75,10.00,11.56,-10.00,-11.49,28.00,1.04
2018-02-01,0.00,0.00,0.64,7.06,8.16,-6.47,-7.48,29.00,2.07
2018-02-02,0.15,0.14,0.83,12.35,12.42,1.77,2.05,30.00,2.00
2018-02-05,0.04,0.03,0.84,17.65,17.15,-2.35,-2.36,40.00,5.15
2018-02-06,-0.03,-0.03,0.85,0.00,0.00,-2.94,-2.86,38.00,1.26
2018-02-07,0.13,0.12,0.95,14.71,13.02,5.88,5.88,44.00,2.73
2018-02-08,-0.02,-0.02,0.96,14.12,12.77,1.77,1.57,46.00,1.96
2018-02-09,-0.01,-0.01,0.96,8.83,8.03,-4.71,-4.26,48.00,0.98
2018-02-12,0.18,0.16,1.07,26.47,20.45,1.76,1.60,54.00,2.70
2018-02-13,0.03,0.03,1.07,17.65,13.22,11.77,9.10,56.00,0.88
2018-02-14,0.13,0.12,1.13,28.82,19.06,-3.53,-2.64,61.00,1.62
2018-02-15,-0.07,-0.07,1.18,20.58,14.58,0.58,0.38,63.00,0.71
2018-02-16,-0.08,-0.09,1.23,23.53,18.18,-10.00,-7.08,64.00,0.53
2018-02-20,0.14,0.13,1.28,29.41,20.00,0.00,0.00,66.00,0.65
2018-02-21,-0.04,-0.04,1.26,8.83,6.28,-14.71,-10.00,66.00,0.21
2018-02-22,-0.12,-0.12,1.35,3.53,2.84,-12.94,-9.20,64.00,0.03
2018-02-23,0.08,0.08,1.37,9.41,7.02,2.35,1.89,61.00,0.66
2018-02-26,0.25,0.23,1.54,47.06,27.97,12.94,9.65,102.00,8.27
2018-02-27,0.08,0.08,1.54,17.06,9.39,8.23,4.89,112.00,2.30
2018-02-28,-0.01,-0.01,1.55,9.42,5.25,-0.58,-0.32,116.00,0.78
2018-03-01,-0.03,-0.03,1.56,16.48,9.46,-2.94,-1.64,120.00,0.91
2018-03-02,-0.07,-0.07,1.60,20.59,12.73,4.12,2.37,126.00,1.38
2018-03-05,0.04,0.04,1.55,20.00,11.85,14.12,8.73,129.00,0.88
2018-03-06,-0.05,-0.05,1.58,12.94,8.09,0.00,0.00,122.00,0.60
2018-03-07,-0.04,-0.04,1.58,14.71,9.58,-1.18,-0.74,122.00,0.46
2018-03-08,0.08,0.08,1.55,18.23,10.95,0.00,0.00,117.00,0.17
2018-03-09,-0.03,-0.03,1.55,17.65,10.91,0.00,0.00,113.00,0.02
2018-03-12,-0.20,-0.22,1.74,30.00,23.18,-12.94,-8.00,117.00,1.11
2018-03-13,0.01,0.01,1.63,40.00,30.49,7.65,5.91,116.00,1.01
2018-03-14,0.12,0.11,1.68,11.18,7.63,12.35,9.41,120.00,1.07
2018-03-15,0.00,0.00,1.62,11.18,7.63,0.00,0.00,115.00,0.10
2018-03-16,0.00,0.00,1.60,12.36,8.44,1.18,0.81,114.00,0.19
2018-03-19,0.00,0.00,1.56,8.23,5.62,0.00,0.00,114.00,0.23
2018-03-20,-0.10,-0.10,1.53,14.12,10.67,-11.18,-7.63,112.00,0.05
2018-03-21,0.11,0.10,1.57,34.71,23.70,14.12,10.67,112.00,0.16
2018-03-22,-0.08,-0.08,1.53,14.70,10.87,-25.88,-17.67,113.00,0.16
2018-03-23,0.08,0.08,1.53,0.59,0.40,10.59,7.83,111.00,0.07
2018-03-26,-0.04,-0.04,1.23,22.94,16.25,-22.94,-15.66,71.00,0.45
2018-03-27,0.03,0.03,1.20,28.23,19.35,0.00,0.00,60.00,0.72
2018-03-28,0.00,0.00,1.20,22.35,15.26,0.59,0.40,58.00,0.83
2018-03-29,0.00,0.00,1.20,5.29,3.61,0.00,0.00,54.00,0.56
2018-04-02,-0.11,-0.12,1.24,28.82,22.17,0.00,0.00,47.00,0.74
2018-04-03,0.04,0.04,1.23,17.65,13.05,22.94,17.65,42.00,0.60
2018-04-04,0.13,0.12,1.31,0.59,0.39,17.06,12.61,39.00,0.13
2018-04-05,-0.08,-0.08,1.34,28.82,20.41,-28.82,-18.84,38.00,0.89
2018-04-06,0.02,0.02,1.30,38.24,26.53,0.00,0.00,38.00,0.34
2018-04-09,-0.10,-0.10,1.34,22.94,17.65,8.82,6.12,45.00,3.24
2018-04-10,0.15,0.14,1.25,15.89,10.59,5.29,4.07,48.00,4.06
2018-04-11,-0.02,-0.02,1.26,19.41,13.15,1.76,1.17,58.00,5.38
2018-04-12,0.16,0.14,1.31,28.24,16.55,8.23,5.57,66.00,4.30
2018-04-13,0.03,0.03,1.31,29.41,16.67,5.88,3.45,74.00,2.42
2018-04-16,-0.13,-0.14,1.41,22.94,15.00,-0.59,-0.33,83.00,2.37
2018-04-17,0.00,0.00,1.41,11.76,7.69,0.00,0.00,84.00,0.54
2018-04-18,-0.01,-0.01,1.36,1.76,1.16,0.00,0.00,84.00,0.20
2018-04-19,0.05,0.05,1.32,35.30,22.14,-18.83,-12.46,89.00,1.30
2018-04-20,-0.08,-0.08,1.32,31.18,21.29,1.18,0.74,91.00,0.71
2018-04-23,0.08,0.08,1.33,31.76,20.00,13.53,9.24,111.00,3.54
2018-04-24,0.02,0.02,1.32,13.53,8.36,0.00,0.00,110.00,0.13
2018-04-25,-0.02,-0.02,1.32,13.53,8.52,0.00,0.00,114.00,1.17
2018-04-26,0.00,0.00,1.32,11.18,7.04,0.00,0.00,113.00,0.20
2018-04-27,0.00,0.00,1.32,13.53,8.52,0.00,0.00,116.00,0.74
2018-04-30,-0.04,-0.04,1.25,15.29,10.00,0.00,0.00,125.00,1.82
2018-05-01,0.00,0.00,1.25,11.18,7.31,11.18,7.31,129.00,0.81
2018-05-02,0.08,0.07,1.19,8.83,5.36,11.77,7.70,130.00,0.08
2018-05-03,0.00,0.00,1.15,11.77,7.15,0.00,0.00,135.00,1.01
2018-05-04,-0.07,-0.07,1.18,11.77,7.70,0.00,0.00,138.00,0.62
2018-05-07,0.07,0.07,1.14,11.18,6.81,0.00,0.00,132.00,0.15
2018-05-08,-0.07,-0.07,1.05,11.77,7.70,0.59,0.36,123.00,0.02
2018-05-09,0.00,0.00,1.05,11.77,7.70,0.00,0.00,110.00,0.62
2018-05-10,-0.02,-0.02,0.88,20.59,13.73,-9.41,-6.15,98.00,0.31
2018-05-11,0.09,0.08,0.93,14.12,8.67,0.59,0.39,89.00,0.10
2018-05-14,0.01,0.01,0.79,0.00,0.00,1.77,1.09,79.00,0.01
2018-05-15,0.00,0.00,0.79,0.00,0.00,0.00,0.00,78.00,0.09
2018-05-16,0.00,0.00,0.79,11.77,7.15,-11.77,-7.15,80.00,0.88
2018-05-17,0.00,0.00,0.77,11.77,7.15,0.00,0.00,76.00,0.30
2018-05-18,-0.01,-0.01,0.71,21.17,13.04,-17.65,-10.72,87.00,3.30
2018-05-21,0.01,0.01,0.64,0.00,0.00,1.77,1.09,67.00,0.01
2018-05-22,0.00,0.00,0.64,0.59,0.36,0.59,0.36,66.00,0.06
2018-05-23,0.00,0.00,0.64,17.65,10.72,-1.18,-0.72,60.00,0.07
2018-05-24,0.00,0.00,0.64,17.65,10.72,-0.59,-0.36,60.00,0.47
2018-05-25,-0.01,-0.01,0.64,15.29,9.38,-17.06,-10.36,56.00,0.18
2018-05-29,0.00,0.00,0.62,0.00,0.00,0.00,0.00,45.00,0.00
2018-05-30,0.00,0.00,0.62,0.00,0.00,0.59,0.36,40.00,0.18
2018-05-31,-0.10,-0.11,0.66,17.65,12.00,1.18,0.72,40.00,0.05
2018-06-01,0.00,0.00,0.66,17.06,11.60,17.06,11.60,33.00,0.03
2018-06-04,0.08,0.07,0.67,17.65,11.15,17.65,12.00,30.00,0.77
2018-06-05,-0.01,-0.01,0.62,0.00,0.00,-1.77,-1.12,29.00,0.14
2018-06-06,0.04,0.04,0.58,1.77,1.09,7.65,4.89,29.00,0.03
2018-06-07,0.01,0.01,0.58,16.47,10.07,-2.35,-1.45,26.00,0.42
2018-06-08,-0.06,-0.07,0.63,11.77,7.70,1.18,0.72,26.00,1.38
2018-06-11,0.08,0.07,0.61,1.18,0.72,11.77,7.70,28.00,1.43
2018-06-12,-0.07,-0.07,0.66,5.88,3.84,-11.77,-7.15,31.00,1.71
2018-06-13,-0.02,-0.02,0.66,17.65,11.72,-5.88,-3.84,31.00,0.19
2018-06-14,0.02,0.02,0.67,11.18,7.31,13.53,8.98,29.00,1.28
2018-06-15,0.00,0.00,0.67,5.88,3.84,0.00,0.00,29.00,0.69
2018-06-18,0.08,0.07,0.72,0.00,0.00,11.77,7.70,14.00,0.14
2018-06-19,-0.00,-0.00,0.72,11.77,7.17,-10.59,-6.43,17.00,2.59
2018-06-20,0.00,0.00,0.72,0.00,0.00,0.00,0.00,16.00,0.00
2018-06-21,-0.04,-0.04,0.73,31.77,20.08,0.00,0.00,25.00,7.28
2018-06-22,0.04,0.04,0.75,0.00,0.00,5.88,3.72,24.00,0.04
