Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2018-05-30,0.01,0.01,0.21,0.50,1.68,0.09,0.31,641000.00,0.67
2018-05-31,-0.01,-0.01,0.22,0.55,1.87,-0.02,-0.07,645990.00,1.32
2018-06-01,0.01,0.01,0.22,0.72,2.43,0.10,0.34,598155.00,0.58
2018-06-04,0.00,0.00,0.22,0.38,1.28,0.12,0.40,544825.00,1.13
2018-06-05,-0.00,-0.00,0.21,0.45,1.52,0.05,0.17,538460.00,0.90
2018-06-06,0.01,0.01,0.22,0.49,1.63,0.15,0.51,532980.00,0.63
2018-06-07,0.01,0.01,0.22,0.64,2.10,0.14,0.47,546325.00,1.43
2018-06-08,0.01,0.01,0.22,0.75,2.42,-0.08,-0.26,557980.00,1.34
2018-06-11,0.01,0.01,0.22,0.79,2.52,0.02,0.06,563390.00,1.24
2018-06-12,0.00,0.00,0.22,0.40,1.27,0.08,0.26,561685.00,0.63
2018-06-13,0.00,0.00,0.16,0.30,0.95,0.08,0.25,568575.00,1.32
2018-06-14,-0.00,-0.00,0.16,0.49,1.56,0.04,0.13,567285.00,0.75
2018-06-15,-0.00,-0.00,0.15,0.35,1.12,-0.13,-0.41,566380.00,0.69
2018-06-18,-0.01,-0.01,0.15,0.41,1.33,-0.22,-0.70,564510.00,0.58
2018-06-19,-0.03,-0.03,0.19,0.92,3.07,-0.18,-0.58,563630.00,0.85
2018-06-20,-0.01,-0.02,0.20,0.71,2.41,0.11,0.37,570150.00,0.75
2018-06-21,-0.02,-0.02,0.21,0.84,2.92,0.01,0.03,550960.00,0.83
2018-06-22,0.01,0.01,0.22,0.73,2.50,0.22,0.76,550975.00,1.32
2018-06-25,-0.02,-0.02,0.23,0.66,2.31,-0.10,-0.34,532890.00,0.53
2018-06-26,0.01,0.01,0.23,0.49,1.70,0.01,0.03,521910.00,1.02
2018-06-27,-0.01,-0.01,0.23,0.71,2.48,0.00,0.00,524695.00,0.93
2018-06-28,-0.01,-0.01,0.22,0.60,2.12,-0.05,-0.17,551360.00,2.51
2018-06-29,-0.00,-0.00,0.22,0.53,1.88,0.17,0.60,586075.00,1.77
2018-07-02,-0.00,-0.00,0.22,0.44,1.56,-0.16,-0.57,588795.00,1.14
2018-07-03,0.00,0.00,0.22,0.45,1.60,0.17,0.60,576085.00,0.40
2018-07-05,0.01,0.01,0.22,0.55,1.93,0.09,0.32,592040.00,1.11
2018-07-06,0.00,0.00,0.21,0.29,1.02,0.01,0.04,567465.00,0.51
2018-07-09,0.01,0.01,0.20,0.43,1.49,0.06,0.21,546895.00,0.62
2018-07-10,-0.01,-0.01,0.19,0.40,1.40,-0.11,-0.38,539120.00,1.01
2018-07-11,-0.03,-0.03,0.20,0.64,2.30,-0.11,-0.39,558320.00,1.32
2018-07-12,0.02,0.02,0.22,0.63,2.23,0.06,0.22,567585.00,1.65
2018-07-13,-0.00,-0.00,0.22,0.39,1.39,-0.25,-0.89,569595.00,0.82
2018-07-16,-0.02,-0.02,0.22,0.42,1.52,-0.11,-0.39,569315.00,0.67
2018-07-17,0.02,0.02,0.23,0.70,2.49,-0.04,-0.14,574060.00,0.74
2018-07-18,0.00,0.00,0.21,0.37,1.32,-0.10,-0.36,579135.00,1.00
2018-07-19,0.03,0.03,0.23,1.04,3.60,-0.14,-0.50,587780.00,1.02
2018-07-20,0.02,0.02,0.22,0.74,2.52,-0.01,-0.03,614705.00,1.62
2018-07-23,-0.00,-0.00,0.22,0.89,3.03,0.06,0.20,610165.00,1.04
2018-07-24,0.02,0.02,0.22,0.76,2.54,0.01,0.03,626020.00,0.95
2018-07-25,0.01,0.01,0.22,0.46,1.52,-0.02,-0.07,641745.00,1.32
2018-07-26,-0.00,-0.00,0.21,1.73,5.72,-0.01,-0.03,652975.00,1.09
2018-07-27,-0.00,-0.00,0.21,0.53,1.76,0.03,0.10,619830.00,1.16
2018-07-30,-0.01,-0.01,0.21,0.66,2.21,-0.01,-0.03,611515.00,1.43
2018-07-31,0.06,0.06,0.28,1.66,5.26,0.16,0.54,641125.00,1.97
2018-08-01,0.01,0.01,0.28,0.66,2.08,-0.11,-0.35,715395.00,2.40
2018-08-02,0.02,0.02,0.29,1.35,4.18,-0.18,-0.57,745700.00,1.69
2018-08-03,0.06,0.05,0.34,2.50,7.34,0.25,0.77,804795.00,1.83
2018-08-06,0.01,0.01,0.34,1.04,3.01,0.17,0.50,841700.00,1.28
2018-08-07,-0.02,-0.02,0.34,0.83,2.44,0.01,0.03,844870.00,0.72
2018-08-08,-0.01,-0.01,0.33,0.44,1.31,-0.01,-0.03,864050.00,1.30
2018-08-09,-0.02,-0.02,0.34,0.77,2.33,-0.02,-0.06,860750.00,1.01
2018-08-10,-0.00,-0.00,0.34,0.52,1.58,-0.09,-0.27,858740.00,0.49
2018-08-13,-0.00,-0.00,0.33,0.66,2.00,0.11,0.33,868950.00,0.68
2018-08-14,0.01,0.01,0.32,0.50,1.50,0.09,0.27,870615.00,0.52
2018-08-15,-0.01,-0.01,0.33,0.42,1.28,-0.40,-1.20,858175.00,0.39
2018-08-16,0.01,0.01,0.32,0.36,1.09,0.14,0.43,844565.00,0.39
2018-08-17,0.01,0.01,0.32,0.46,1.38,-0.07,-0.21,814960.00,0.49
2018-08-20,0.00,0.00,0.32,0.43,1.29,0.02,0.06,796375.00,0.33
2018-08-21,0.00,0.00,0.32,0.46,1.37,0.08,0.24,793200.00,0.67
2018-08-22,0.01,0.01,0.32,0.44,1.30,-0.06,-0.18,787315.00,0.93
2018-08-23,0.00,0.00,0.31,0.38,1.12,0.01,0.03,770710.00,0.49
2018-08-24,0.01,0.01,0.31,0.97,2.83,0.01,0.03,764345.00,0.78
2018-08-27,0.00,0.00,0.31,0.57,1.66,-0.01,-0.03,745830.00,0.68
2018-08-28,-0.00,-0.00,0.24,0.41,1.20,0.06,0.17,712580.00,0.84
2018-08-29,0.01,0.01,0.24,0.60,1.74,0.01,0.03,659080.00,0.98
2018-08-30,-0.00,-0.00,0.24,0.64,1.86,-0.13,-0.38,626055.00,0.96
2018-08-31,0.00,0.00,0.14,0.57,1.64,-0.14,-0.41,577515.00,0.86
2018-09-04,-0.01,-0.01,0.14,0.75,2.19,-0.32,-0.92,563030.00,1.39
2018-09-05,-0.00,-0.00,0.12,0.52,1.52,-0.03,-0.09,557040.00,0.88
2018-09-06,0.00,0.00,0.12,0.40,1.16,0.01,0.03,517090.00,0.62
2018-09-07,0.00,0.00,0.10,0.43,1.25,-0.17,-0.49,486795.00,0.54
2018-09-10,0.00,0.00,0.10,0.34,0.99,0.20,0.58,486765.00,0.87
2018-09-11,-0.00,-0.00,0.10,0.39,1.14,-0.10,-0.29,479535.00,0.92
2018-09-12,-0.00,-0.00,0.10,0.46,1.34,0.01,0.03,475695.00,0.80
2018-09-13,0.01,0.01,0.09,0.88,2.54,0.15,0.44,487000.00,1.15
2018-09-14,-0.00,-0.00,0.09,0.46,1.33,-0.02,-0.06,493035.00,0.91
2018-09-17,-0.01,-0.01,0.10,0.46,1.34,0.05,0.14,490140.00,0.70
2018-09-18,-0.01,-0.01,0.10,1.19,3.50,0.01,0.03,503815.00,1.07
2018-09-19,-0.00,-0.00,0.10,0.34,1.00,-0.07,-0.21,496165.00,0.77
2018-09-20,-0.06,-0.06,0.24,1.70,5.33,-1.84,-5.41,548160.00,3.23
2018-09-21,0.00,0.00,0.24,0.62,1.94,-0.10,-0.31,578520.00,1.70
2018-09-24,0.01,0.01,0.24,0.53,1.63,0.18,0.56,572905.00,0.84
2018-09-25,-0.00,-0.00,0.24,0.37,1.14,-0.17,-0.52,576225.00,0.99
2018-09-26,-0.01,-0.01,0.24,0.47,1.46,0.14,0.43,577520.00,1.08
2018-09-27,0.02,0.02,0.25,0.71,2.17,0.17,0.53,571265.00,0.91
2018-09-28,-0.00,-0.00,0.25,0.87,2.67,-0.06,-0.18,569340.00,0.99
2018-10-01,0.02,0.02,0.26,0.70,2.12,0.01,0.03,565785.00,0.76
2018-10-02,-0.01,-0.01,0.26,0.64,1.95,0.15,0.45,551215.00,0.90
2018-10-03,-0.00,-0.00,0.26,0.62,1.89,0.18,0.55,583930.00,1.96
2018-10-04,-0.01,-0.01,0.26,0.75,2.32,-0.14,-0.43,591460.00,0.80
2018-10-05,0.01,0.01,0.26,0.69,2.11,-0.06,-0.19,617410.00,1.27
2018-10-08,-0.01,-0.01,0.26,0.95,2.93,-0.17,-0.52,623390.00,0.87
2018-10-09,-0.03,-0.03,0.28,0.85,2.70,-0.98,-3.03,652935.00,1.58
2018-10-10,-0.03,-0.03,0.29,0.97,3.16,-0.03,-0.10,677235.00,1.28
2018-10-11,-0.02,-0.02,0.29,1.08,3.60,-0.06,-0.20,675170.00,0.77
2018-10-12,0.02,0.02,0.30,0.50,1.63,0.45,1.50,676935.00,0.71
2018-10-15,-0.01,-0.01,0.30,0.79,2.59,-0.14,-0.46,703590.00,1.25
2018-10-16,0.04,0.04,0.34,0.87,2.75,0.31,1.02,709195.00,0.92
2018-10-17,-0.00,-0.00,0.34,0.48,1.52,-0.01,-0.03,743095.00,1.42
2018-10-18,-0.03,-0.03,0.28,1.15,3.75,-0.01,-0.03,687860.00,0.97
2018-10-19,-0.02,-0.03,0.29,1.02,3.41,0.07,0.23,657675.00,0.58
2018-10-22,0.00,0.00,0.28,0.79,2.64,0.08,0.27,655120.00,0.66
2018-10-23,-0.01,-0.01,0.29,1.33,4.51,-0.59,-1.97,663245.00,1.10
2018-10-24,-0.03,-0.04,0.31,1.59,5.58,0.18,0.61,670550.00,1.15
2018-10-25,0.04,0.04,0.34,1.16,3.92,0.97,3.41,689150.00,1.30
2018-10-26,0.01,0.01,0.34,1.21,4.06,-0.48,-1.62,684630.00,0.69
2018-10-29,-0.00,-0.00,0.33,1.21,4.07,0.63,2.11,697790.00,0.99
2018-10-30,0.02,0.02,0.34,0.90,2.97,-0.01,-0.03,701900.00,0.82
2018-10-31,0.01,0.01,0.34,0.61,2.00,0.34,1.12,693025.00,1.39
2018-11-01,0.03,0.03,0.36,1.31,4.16,0.06,0.20,708745.00,1.11
2018-11-02,0.03,0.03,0.38,2.02,6.21,0.86,2.73,721375.00,1.43
2018-11-05,-0.00,-0.00,0.38,1.21,3.74,0.06,0.18,723840.00,0.82
2018-11-06,0.01,0.01,0.37,0.73,2.24,-0.01,-0.03,726110.00,1.49
2018-11-07,0.03,0.03,0.37,1.10,3.27,0.24,0.74,718085.00,0.98
2018-11-08,0.01,0.01,0.35,0.60,1.76,-0.10,-0.30,714465.00,0.62
2018-11-09,-0.03,-0.03,0.37,1.17,3.55,-0.22,-0.65,727205.00,1.01
2018-11-12,-0.03,-0.03,0.39,0.95,2.97,-0.10,-0.30,705095.00,0.62
2018-11-13,-0.01,-0.01,0.36,0.63,1.98,0.18,0.56,687600.00,0.44
2018-11-14,-0.02,-0.02,0.37,1.37,4.38,0.35,1.10,671525.00,1.10
2018-11-15,0.00,0.00,0.35,1.13,3.61,-0.14,-0.45,699845.00,1.76
2018-11-16,0.01,0.01,0.34,0.84,2.65,-0.15,-0.48,715060.00,0.96
2018-11-19,-0.03,-0.03,0.36,1.37,4.47,-0.01,-0.03,729905.00,1.00
2018-11-20,0.01,0.01,0.36,1.01,3.27,-0.19,-0.62,720745.00,0.76
2018-11-21,0.00,0.00,0.33,0.75,2.42,0.06,0.19,703595.00,0.61
2018-11-23,0.00,0.00,0.31,0.80,2.57,-0.36,-1.16,664125.00,0.16
2018-11-26,0.01,0.01,0.31,0.47,1.50,0.21,0.67,652590.00,0.37
2018-11-27,-0.00,-0.00,0.30,0.43,1.37,-0.25,-0.80,633910.00,0.50
2018-11-28,0.02,0.02,0.31,0.73,2.28,0.15,0.48,639285.00,1.07
2018-11-29,0.01,0.01,0.31,0.70,2.17,-0.12,-0.38,617200.00,0.85
2018-11-30,0.00,0.00,0.29,0.47,1.45,-0.04,-0.12,616645.00,1.26
2018-12-03,0.02,0.02,0.27,0.73,2.22,0.41,1.27,592060.00,0.92
2018-12-04,-0.02,-0.02,0.28,1.16,3.61,-0.11,-0.33,597580.00,1.18
2018-12-06,-0.03,-0.03,0.30,1.67,5.35,-0.32,-1.00,597895.00,1.82
2018-12-07,-0.04,-0.04,0.31,1.83,6.13,-0.12,-0.38,626180.00,2.03
2018-12-10,0.02,0.02,0.31,1.36,4.47,-0.10,-0.34,714780.00,3.10
2018-12-11,0.00,0.00,0.30,1.07,3.50,0.36,1.18,719500.00,1.16
2018-12-12,0.01,0.01,0.29,0.71,2.30,0.44,1.44,756920.00,1.56
2018-12-13,-0.01,-0.01,0.29,1.05,3.43,0.19,0.62,771545.00,0.77
2018-12-14,-0.03,-0.03,0.31,0.99,3.35,-0.36,-1.18,765740.00,0.81
2018-12-17,-0.04,-0.04,0.34,1.33,4.69,-0.12,-0.41,759285.00,1.45
2018-12-18,0.02,0.02,0.34,0.82,2.84,0.31,1.09,766015.00,1.07
2018-12-19,-0.01,-0.01,0.32,1.16,4.04,0.04,0.14,772670.00,1.11
2018-12-20,-0.03,-0.04,0.34,1.17,4.22,-0.09,-0.31,783195.00,0.97
2018-12-21,-0.07,-0.07,0.40,1.93,7.47,-0.40,-1.44,898540.00,3.04
2018-12-24,-0.00,-0.00,0.40,0.78,3.02,-0.20,-0.77,918270.00,0.54
2018-12-26,0.05,0.05,0.45,1.28,4.73,0.11,0.43,971565.00,1.35
2018-12-27,0.04,0.04,0.48,1.51,5.37,-0.40,-1.48,1003280.00,0.95
2018-12-28,0.01,0.01,0.47,0.94,3.31,0.15,0.53,1013655.00,0.88
2018-12-31,0.02,0.02,0.48,1.32,4.55,1.29,4.54,1022175.00,0.68
2019-01-02,-0.02,-0.02,0.48,0.60,2.10,-0.37,-1.27,1018075.00,0.68
2019-01-03,-0.04,-0.04,0.48,1.31,4.75,0.06,0.21,1047085.00,1.07
2019-01-04,0.03,0.03,0.50,0.97,3.41,0.31,1.12,1042510.00,0.59
2019-01-07,0.04,0.04,0.51,1.16,3.93,0.04,0.14,1039695.00,0.99
2019-01-08,0.04,0.04,0.51,1.26,4.09,0.41,1.39,1050525.00,1.42
2019-01-09,0.02,0.02,0.51,1.36,4.31,0.02,0.06,980575.00,0.83
2019-01-10,0.01,0.01,0.51,1.56,4.89,-0.19,-0.60,958765.00,0.41
2019-01-11,0.02,0.02,0.52,0.98,3.01,-0.16,-0.50,927035.00,0.59
2019-01-14,0.00,0.00,0.52,1.75,5.35,-0.29,-0.89,947720.00,1.06
2019-01-15,0.02,0.02,0.50,0.84,2.51,0.01,0.03,979685.00,1.29
2019-01-16,-0.01,-0.01,0.47,0.69,2.07,0.00,0.00,983740.00,1.20
2019-01-17,0.00,0.00,0.47,0.74,2.22,-0.01,-0.03,993265.00,1.02
2019-01-18,0.01,0.01,0.47,0.54,1.60,0.19,0.57,981480.00,0.64
2019-01-22,-0.01,-0.01,0.44,0.75,2.24,-0.46,-1.37,985645.00,0.86
2019-01-23,-0.00,-0.00,0.34,0.85,2.54,0.17,0.51,879745.00,0.70
2019-01-24,0.01,0.01,0.34,0.89,2.65,0.00,0.00,871945.00,0.39
2019-01-25,0.01,0.01,0.31,0.46,1.36,0.07,0.21,822580.00,0.39
2019-01-28,-0.01,-0.01,0.31,0.36,1.08,-0.27,-0.80,789555.00,0.37
2019-01-29,0.00,0.00,0.31,0.61,1.81,0.06,0.18,765210.00,0.53
2019-01-30,0.02,0.02,0.31,1.12,3.26,0.01,0.03,751275.00,0.55
2019-01-31,-0.01,-0.01,0.30,0.48,1.40,-0.09,-0.26,739585.00,0.62
2019-02-01,-0.00,-0.00,0.25,0.44,1.29,0.14,0.41,702600.00,0.55
2019-02-04,0.00,0.00,0.24,0.45,1.32,-0.05,-0.15,688030.00,0.47
2019-02-05,0.01,0.01,0.22,0.48,1.38,0.06,0.18,660610.00,0.73
2019-02-06,0.00,0.00,0.17,0.45,1.29,0.01,0.03,606035.00,0.65
2019-02-07,-0.01,-0.01,0.17,0.68,1.97,-0.17,-0.49,587100.00,0.75
2019-02-08,-0.00,-0.00,0.17,0.66,1.91,-0.27,-0.78,597135.00,1.00
2019-02-11,0.01,0.01,0.15,0.65,1.88,-0.04,-0.12,618690.00,1.59
2019-02-12,0.06,0.06,0.25,2.74,7.47,0.87,2.51,667395.00,2.97
2019-02-13,-0.00,-0.00,0.24,1.32,3.61,0.32,0.87,640130.00,1.12
2019-02-14,-0.01,-0.01,0.24,0.55,1.52,-0.23,-0.63,620365.00,1.27
2019-02-15,0.02,0.02,0.25,1.46,3.94,0.18,0.50,605220.00,1.17
2019-02-19,-0.02,-0.02,0.26,0.69,1.90,-0.18,-0.49,602785.00,0.96
2019-02-20,0.00,0.00,0.26,0.33,0.91,-0.01,-0.03,602690.00,1.40
2019-02-21,-0.00,-0.00,0.26,0.62,1.70,-0.05,-0.14,602415.00,1.01
2019-02-22,0.01,0.01,0.26,0.64,1.74,0.01,0.03,599790.00,0.48
2019-02-25,0.01,0.01,0.26,1.00,2.70,0.19,0.52,606815.00,0.76
2019-02-26,-0.02,-0.02,0.26,1.18,3.24,-0.27,-0.73,618110.00,0.84
2019-02-27,0.03,0.03,0.28,1.16,3.09,0.00,0.00,642240.00,1.38
2019-02-28,-0.01,-0.01,0.27,0.65,1.74,-0.13,-0.35,649315.00,0.86
2019-03-01,0.02,0.02,0.28,0.67,1.76,0.26,0.70,654050.00,0.85
2019-03-04,-0.01,-0.01,0.28,1.12,2.97,0.09,0.24,663550.00,0.86
2019-03-05,-0.01,-0.01,0.28,0.40,1.07,-0.09,-0.24,670065.00,0.67
2019-03-06,-0.02,-0.02,0.29,0.75,2.04,0.00,0.00,665590.00,0.59
2019-03-07,0.00,0.00,0.29,0.72,1.96,-0.01,-0.03,663305.00,0.53
2019-03-08,-0.00,-0.00,0.29,0.57,1.55,-0.26,-0.71,655140.00,0.42
2019-03-11,0.02,0.02,0.29,0.55,1.48,0.16,0.44,645410.00,0.62
2019-03-12,-0.00,-0.00,0.30,0.50,1.35,0.00,0.00,621255.00,0.80
2019-03-13,0.01,0.01,0.22,0.62,1.66,0.24,0.65,553970.00,1.14
2019-03-14,-0.01,-0.01,0.22,1.57,4.21,-0.09,-0.24,550220.00,1.16
2019-03-15,0.02,0.02,0.22,1.10,2.90,0.23,0.62,588305.00,2.63
2019-03-18,0.01,0.01,0.21,0.66,1.72,-0.06,-0.16,596400.00,1.46
2019-03-19,-0.00,-0.00,0.20,0.65,1.70,0.06,0.16,610290.00,1.40
2019-03-20,-0.00,-0.00,0.20,0.77,2.01,0.01,0.03,608090.00,1.31
2019-03-21,0.02,0.02,0.21,1.01,2.58,0.00,0.00,623770.00,1.48
2019-03-22,-0.05,-0.05,0.29,1.75,4.70,-0.38,-0.97,657875.00,1.48
2019-03-25,0.00,0.00,0.28,0.70,1.88,-0.01,-0.03,669950.00,1.05
2019-03-26,0.00,0.00,0.28,0.62,1.66,0.27,0.73,668570.00,0.73
2019-03-27,-0.01,-0.01,0.26,1.04,2.81,-0.05,-0.13,651920.00,0.85
2019-03-28,0.01,0.01,0.26,0.47,1.26,0.04,0.11,645555.00,0.67
2019-03-29,0.00,0.00,0.25,0.47,1.25,0.46,1.23,648615.00,0.95
2019-04-01,0.01,0.01,0.25,0.53,1.40,0.32,0.85,658025.00,1.16
2019-04-02,-0.01,-0.01,0.25,0.61,1.62,0.07,0.18,668850.00,1.00
2019-04-03,0.01,0.01,0.25,0.59,1.55,0.21,0.56,781635.00,3.39
2019-04-04,-0.02,-0.02,0.26,1.16,3.10,-0.06,-0.16,789350.00,0.64
2019-04-05,0.00,0.00,0.26,0.90,2.40,0.08,0.21,801045.00,0.64
2019-04-08,0.01,0.01,0.25,0.94,2.48,-0.01,-0.03,801200.00,0.50
2019-04-09,-0.00,-0.00,0.25,0.74,1.96,-0.04,-0.11,793845.00,0.44
2019-04-10,0.01,0.01,0.25,0.69,1.81,0.04,0.11,777635.00,0.40
2019-04-11,0.00,0.00,0.25,0.33,0.86,0.05,0.13,765365.00,0.52
2019-04-12,0.01,0.01,0.25,0.76,1.97,0.75,1.96,722095.00,0.95
2019-04-15,-0.00,-0.00,0.25,0.79,2.05,0.15,0.39,700325.00,0.62
2019-04-16,-0.02,-0.02,0.25,1.25,3.29,0.26,0.67,703170.00,1.30
2019-04-17,-0.02,-0.02,0.26,1.76,4.72,0.20,0.53,717080.00,1.50
2019-04-18,0.00,0.00,0.24,1.06,2.84,0.14,0.38,702540.00,0.90
2019-04-22,-0.01,-0.01,0.16,0.86,2.32,-0.13,-0.35,684725.00,0.90
2019-04-23,-0.00,-0.00,0.16,1.10,2.98,-0.40,-1.08,723110.00,2.03
2019-04-24,-0.01,-0.01,0.16,0.84,2.30,0.13,0.35,733655.00,0.95
2019-04-25,0.01,0.01,0.16,1.06,2.87,-0.03,-0.08,739795.00,0.91
2019-04-26,0.02,0.02,0.17,0.86,2.29,-0.06,-0.16,771085.00,1.37
2019-04-29,-0.01,-0.01,0.17,0.71,1.90,0.10,0.27,767355.00,0.70
2019-04-30,0.01,0.01,0.17,0.95,2.52,-0.03,-0.08,758920.00,0.78
2019-05-01,-0.01,-0.01,0.18,0.79,2.12,0.05,0.13,773090.00,1.23
2019-05-02,0.01,0.01,0.18,0.71,1.88,-0.13,-0.35,695400.00,1.57
2019-05-03,0.13,0.12,0.48,3.47,8.18,4.84,12.85,782380.00,2.87
2019-05-06,-0.00,-0.00,0.48,1.35,3.19,-0.66,-1.56,820395.00,1.55
2019-05-07,-0.02,-0.02,0.49,1.21,2.92,-0.30,-0.71,841270.00,0.98
2019-05-08,-0.00,-0.00,0.49,0.90,2.18,-0.01,-0.02,858010.00,0.80
2019-05-09,-0.00,-0.00,0.49,0.86,2.08,-0.37,-0.90,874320.00,0.73
2019-05-10,0.02,0.02,0.49,1.46,3.48,0.02,0.05,899660.00,1.00
2019-05-13,-0.03,-0.03,0.50,1.04,2.56,-0.90,-2.15,896940.00,0.70
2019-05-14,0.02,0.02,0.51,1.05,2.53,0.20,0.49,926545.00,1.11
2019-05-15,-0.02,-0.02,0.51,0.88,2.16,-0.62,-1.49,913280.00,0.71
2019-05-16,0.02,0.02,0.50,0.78,1.88,0.13,0.32,893715.00,0.77
2019-05-17,-0.02,-0.03,0.52,1.02,2.53,-0.31,-0.75,882015.00,0.45
2019-05-20,-0.01,-0.01,0.52,0.74,1.85,-0.34,-0.84,874365.00,0.53
2019-05-21,0.02,0.02,0.52,0.78,1.92,0.36,0.90,833620.00,0.79
2019-05-22,0.01,0.01,0.51,1.02,2.48,-0.38,-0.93,831735.00,0.80
2019-05-23,-0.00,-0.00,0.52,0.50,1.22,-0.43,-1.04,837335.00,0.94
2019-05-24,0.01,0.01,0.51,1.09,2.64,0.18,0.44,818085.00,0.82
2019-05-28,0.01,0.01,0.51,1.11,2.66,0.15,0.36,856985.00,1.54
2019-05-29,-0.04,-0.04,0.53,1.45,3.61,-0.18,-0.43,876125.00,1.11
2019-05-30,0.01,0.01,0.53,0.61,1.51,0.18,0.45,854655.00,0.61
2019-05-31,0.01,0.01,0.53,1.49,3.65,-0.45,-1.11,838975.00,0.93
2019-06-03,-0.01,-0.01,0.27,1.79,4.43,-0.07,-0.17,796570.00,1.75
2019-06-04,0.03,0.03,0.30,1.04,2.49,0.38,0.94,780030.00,1.20
2019-06-05,0.01,0.01,0.29,0.85,2.01,0.45,1.08,795330.00,1.42
2019-06-06,0.00,0.00,0.29,0.77,1.82,0.34,0.81,794485.00,0.84
2019-06-07,0.01,0.01,0.29,0.56,1.31,0.24,0.57,793945.00,0.79
2019-06-10,0.03,0.03,0.30,1.33,3.02,0.34,0.79,806200.00,1.42
2019-06-11,0.01,0.01,0.28,1.08,2.41,0.14,0.32,825655.00,1.23
2019-06-12,0.01,0.01,0.27,1.01,2.23,-0.16,-0.36,813070.00,0.95
2019-06-13,-0.01,-0.01,0.27,1.14,2.55,0.17,0.37,813645.00,0.81
2019-06-14,-0.00,-0.00,0.27,0.97,2.18,0.06,0.13,816670.00,0.91
2019-06-17,0.01,0.01,0.24,0.79,1.76,0.16,0.36,834005.00,0.89
2019-06-18,0.03,0.03,0.25,1.36,2.95,0.33,0.74,866800.00,1.29
2019-06-19,0.01,0.01,0.25,0.79,1.69,-0.19,-0.41,862885.00,0.67
2019-06-20,0.02,0.02,0.25,1.04,2.19,0.43,0.92,880055.00,1.14
2019-06-21,0.00,0.00,0.25,1.10,2.31,0.40,0.84,887520.00,1.06
2019-06-24,-0.00,-0.00,0.25,1.28,2.69,0.48,1.01,878990.00,0.57
2019-06-25,-0.00,-0.00,0.26,0.88,1.86,0.17,0.36,842800.00,0.70
2019-06-26,-0.00,-0.00,0.20,1.19,2.52,0.04,0.08,814625.00,0.51
2019-06-27,0.01,0.01,0.20,0.73,1.53,0.24,0.51,811650.00,0.57
2019-06-28,0.02,0.02,0.21,2.29,4.69,0.26,0.54,871620.00,2.27
2019-07-01,0.01,0.01,0.19,1.40,2.84,0.73,1.50,832830.00,0.74
2019-07-02,-0.01,-0.01,0.18,0.91,1.86,0.00,0.00,811390.00,0.63
2019-07-03,0.02,0.01,0.18,0.96,1.93,0.37,0.76,782545.00,0.70
2019-07-05,0.00,0.00,0.18,0.82,1.65,-0.41,-0.82,770110.00,0.55
2019-07-08,-0.02,-0.02,0.20,1.46,2.98,-0.07,-0.14,754230.00,0.41
2019-07-09,-0.00,-0.00,0.19,0.51,1.04,-0.04,-0.08,725745.00,0.79
2019-07-10,-0.00,-0.00,0.19,0.61,1.25,0.29,0.59,697615.00,0.65
2019-07-11,-0.00,-0.00,0.18,0.87,1.79,0.36,0.74,679430.00,0.61
2019-07-12,-0.01,-0.01,0.18,3.39,7.06,-0.36,-0.74,696635.00,1.44
2019-07-15,0.01,0.01,0.18,0.68,1.40,0.71,1.48,682255.00,0.67
2019-07-16,-0.00,-0.00,0.18,1.13,2.33,0.08,0.16,668375.00,0.70
2019-07-17,-0.02,-0.02,0.18,0.81,1.71,-1.09,-2.25,680885.00,2.01
2019-07-18,0.00,0.00,0.18,0.75,1.58,0.13,0.27,716690.00,1.81
2019-07-19,-0.00,-0.00,0.17,1.07,2.26,0.29,0.61,722645.00,1.56
2019-07-22,0.01,0.01,0.17,0.99,2.08,0.02,0.04,713210.00,1.05
2019-07-23,0.00,0.00,0.17,0.75,1.57,0.27,0.57,717420.00,0.81
2019-07-24,-0.00,-0.00,0.17,1.08,2.26,-0.23,-0.48,716520.00,0.80
2019-07-25,-0.00,-0.00,0.17,0.83,1.74,-0.26,-0.54,732905.00,1.01
2019-07-26,-0.01,-0.01,0.16,1.02,2.16,0.20,0.42,747685.00,1.01
2019-07-29,0.01,0.01,0.15,0.49,1.03,0.02,0.04,703240.00,1.55
2019-07-30,0.00,0.00,0.14,0.90,1.89,-0.45,-0.95,748920.00,2.05
2019-07-31,-0.02,-0.02,0.15,1.21,2.59,-0.15,-0.32,795720.00,1.82
2019-08-01,-0.03,-0.03,0.16,2.25,4.94,0.01,0.02,852120.00,1.97
2019-08-02,-0.11,-0.12,0.40,4.55,11.20,-0.85,-1.86,970650.00,2.87
2019-08-05,-0.04,-0.04,0.41,1.25,3.20,-0.84,-2.07,1013285.00,1.15
2019-08-06,0.04,0.04,0.45,1.98,4.85,0.19,0.49,1059480.00,1.42
2019-08-07,-0.00,-0.00,0.45,1.68,4.12,-0.63,-1.54,1101130.00,1.17
2019-08-08,0.01,0.01,0.46,0.91,2.22,0.32,0.78,1112660.00,0.58
2019-08-09,-0.02,-0.02,0.46,0.85,2.12,-0.22,-0.54,1091395.00,0.53
2019-08-12,-0.03,-0.03,0.46,0.90,2.31,-0.40,-1.00,1110930.00,0.76
