Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2015-08-03,-0.01,-0.01,0.15,0.27,1.39,-0.05,-0.26,289170.00,0.71
2015-08-04,-0.00,-0.00,0.15,0.36,1.86,-0.04,-0.21,282420.00,0.34
2015-08-05,0.00,0.00,0.15,0.21,1.08,0.05,0.26,271740.00,0.46
2015-08-06,-0.01,-0.01,0.15,0.33,1.72,0.09,0.46,265760.00,0.54
2015-08-07,-0.01,-0.01,0.12,0.25,1.31,-0.13,-0.68,261250.00,0.76
2015-08-10,-0.00,-0.00,0.12,0.33,1.73,0.04,0.21,261400.00,0.99
2015-08-11,-0.01,-0.01,0.12,0.19,1.01,-0.16,-0.84,261910.00,0.98
2015-08-12,0.02,0.02,0.14,0.44,2.29,-0.09,-0.48,256040.00,0.61
2015-08-13,-0.01,-0.01,0.13,0.28,1.47,-0.03,-0.16,259680.00,0.80
2015-08-14,0.01,0.01,0.14,0.42,2.19,-0.08,-0.42,256760.00,0.51
2015-08-17,0.01,0.01,0.14,0.44,2.27,0.04,0.21,250170.00,0.59
2015-08-18,-0.01,-0.01,0.14,0.30,1.56,-0.08,-0.41,245940.00,0.40
2015-08-19,-0.01,-0.01,0.14,0.33,1.73,-0.06,-0.31,202820.00,0.65
2015-08-20,-0.01,-0.01,0.13,0.39,2.07,-0.12,-0.63,186940.00,0.75
2015-08-21,-0.00,-0.00,0.12,0.66,3.51,-0.38,-2.02,190710.00,1.89
2015-08-24,-0.04,-0.04,0.17,0.99,5.46,-0.95,-5.05,187850.00,1.17
2015-08-25,-0.01,-0.01,0.17,0.93,5.16,0.54,2.98,185500.00,1.18
2015-08-26,0.02,0.02,0.20,0.51,2.76,0.37,2.05,186920.00,1.28
2015-08-27,0.01,0.01,0.20,0.50,2.68,0.09,0.49,189910.00,1.41
2015-08-28,0.01,0.01,0.20,0.38,2.03,-0.09,-0.48,190170.00,1.06
2015-08-31,0.00,0.00,0.20,0.28,1.49,-0.08,-0.43,190940.00,1.16
2015-09-01,-0.02,-0.02,0.21,0.42,2.28,-0.33,-1.76,199450.00,1.33
2015-09-02,0.01,0.01,0.21,0.31,1.66,0.16,0.87,205260.00,1.18
2015-09-03,0.00,0.00,0.21,0.27,1.44,-0.02,-0.11,206950.00,0.85
2015-09-04,-0.01,-0.01,0.21,0.20,1.07,-0.20,-1.07,203970.00,0.68
2015-09-08,0.02,0.02,0.23,0.44,2.30,0.21,1.13,200980.00,0.99
2015-09-09,-0.01,-0.01,0.23,0.37,1.96,0.15,0.79,195800.00,0.78
2015-09-10,0.01,0.01,0.23,0.36,1.88,-0.06,-0.32,195870.00,0.80
2015-09-11,0.00,0.00,0.22,0.31,1.61,-0.15,-0.78,190960.00,0.57
2015-09-14,-0.00,-0.00,0.22,0.28,1.46,0.00,0.00,192030.00,0.79
2015-09-15,0.01,0.01,0.22,0.33,1.71,0.07,0.37,190870.00,0.65
2015-09-16,0.00,0.00,0.22,0.26,1.34,0.04,0.21,190500.00,0.48
2015-09-17,-0.00,-0.00,0.22,0.38,1.97,-0.10,-0.52,190990.00,0.74
2015-09-18,-0.01,-0.01,0.22,0.39,2.05,-0.29,-1.50,198310.00,1.45
2015-09-21,0.01,0.01,0.22,0.40,2.08,0.09,0.47,189210.00,0.94
2015-09-22,-0.01,-0.01,0.18,0.20,1.05,-0.14,-0.73,185350.00,0.77
2015-09-23,0.01,0.01,0.18,0.22,1.15,0.01,0.05,182900.00,0.93
2015-09-24,0.02,0.02,0.17,0.49,2.51,-0.07,-0.37,180650.00,1.07
2015-09-25,0.00,0.00,0.17,0.61,3.12,0.11,0.56,175730.00,0.97
2015-09-28,0.01,0.01,0.17,0.54,2.73,-0.08,-0.41,189270.00,2.50
2015-09-29,-0.01,-0.01,0.18,0.26,1.33,-0.02,-0.10,199150.00,2.10
2015-09-30,0.00,0.00,0.16,0.40,2.04,0.14,0.71,207890.00,2.12
2015-10-01,0.01,0.01,0.17,0.41,2.06,0.03,0.15,213810.00,1.69
2015-10-02,0.02,0.02,0.17,0.80,3.96,-0.41,-2.06,225340.00,1.81
2015-10-05,0.03,0.03,0.20,0.81,3.88,0.20,0.99,232070.00,1.18
2015-10-06,0.00,0.00,0.18,0.29,1.38,0.02,0.10,240480.00,1.52
2015-10-07,0.03,0.03,0.20,0.67,3.10,0.02,0.10,247150.00,1.16
2015-10-08,0.01,0.01,0.20,0.40,1.83,-0.01,-0.05,252890.00,1.08
2015-10-09,0.00,0.00,0.20,0.30,1.37,-0.03,-0.14,257950.00,0.82
2015-10-12,0.01,0.01,0.20,0.28,1.27,-0.05,-0.23,259540.00,0.71
2015-10-13,-0.02,-0.02,0.21,0.75,3.47,0.03,0.14,267250.00,1.04
2015-10-14,-0.01,-0.01,0.22,0.45,2.10,0.03,0.14,274590.00,0.86
2015-10-15,-0.01,-0.01,0.22,1.26,5.91,0.03,0.14,280370.00,0.92
2015-10-16,-0.00,-0.00,0.21,0.27,1.27,0.09,0.42,278410.00,0.89
2015-10-19,0.01,0.01,0.21,0.48,2.23,-0.06,-0.28,280630.00,0.79
2015-10-20,0.01,0.01,0.20,0.44,2.02,0.00,0.00,283460.00,0.70
2015-10-21,-0.02,-0.02,0.22,0.71,3.31,0.23,1.06,285670.00,0.75
2015-10-22,0.09,0.08,0.36,2.01,8.63,0.36,1.68,311050.00,2.26
2015-10-23,0.00,0.00,0.35,1.11,4.75,0.05,0.21,316730.00,0.90
2015-10-26,-0.01,-0.01,0.36,0.57,2.48,-0.12,-0.51,309740.00,1.08
2015-10-27,-0.01,-0.01,0.36,0.51,2.23,0.00,0.00,301040.00,0.81
2015-10-28,0.00,0.00,0.36,0.62,2.71,0.02,0.09,299630.00,1.38
2015-10-29,-0.01,-0.01,0.37,0.32,1.41,0.02,0.09,295960.00,0.97
2015-10-30,-0.00,-0.00,0.37,0.39,1.72,0.01,0.04,290300.00,1.01
2015-11-02,-0.00,-0.00,0.35,0.63,2.79,-0.01,-0.04,287110.00,0.73
2015-11-03,-0.00,-0.00,0.36,0.46,2.04,-0.17,-0.75,277420.00,0.62
2015-11-04,-0.00,-0.00,0.34,0.26,1.16,-0.03,-0.13,268930.00,0.43
2015-11-05,0.00,0.00,0.34,0.42,1.87,0.04,0.18,262840.00,0.57
2015-11-06,0.01,0.01,0.34,0.53,2.33,-0.10,-0.44,258500.00,0.48
2015-11-09,-0.01,-0.01,0.34,0.28,1.24,-0.10,-0.44,256190.00,0.54
2015-11-10,0.01,0.01,0.33,0.33,1.45,-0.06,-0.27,251510.00,0.74
2015-11-11,0.00,0.00,0.33,0.35,1.54,0.06,0.26,245010.00,0.44
2015-11-12,-0.01,-0.01,0.34,0.26,1.16,-0.17,-0.75,240600.00,0.70
2015-11-13,-0.01,-0.01,0.34,0.40,1.80,-0.19,-0.85,240960.00,1.06
2015-11-16,0.01,0.01,0.34,0.41,1.82,0.05,0.23,237600.00,0.65
2015-11-17,-0.01,-0.01,0.34,0.46,2.07,-0.01,-0.04,233700.00,0.52
2015-11-18,0.01,0.01,0.34,0.35,1.56,0.01,0.04,229590.00,0.58
2015-11-19,-0.00,-0.00,0.12,0.21,0.94,0.03,0.13,201180.00,0.66
2015-11-20,0.02,0.02,0.14,0.50,2.20,0.15,0.67,196330.00,0.95
2015-11-23,-0.00,-0.00,0.13,0.81,3.58,0.02,0.09,185910.00,0.67
2015-11-24,0.00,0.00,0.13,0.42,1.85,-0.10,-0.44,178180.00,0.50
2015-11-25,0.00,0.00,0.13,0.23,1.01,-0.02,-0.09,162140.00,0.56
2015-11-27,0.01,0.01,0.13,0.45,1.96,-0.09,-0.39,151420.00,0.48
2015-11-30,-0.01,-0.01,0.14,0.37,1.62,0.09,0.39,146770.00,1.37
2015-12-01,0.01,0.01,0.14,0.26,1.13,0.04,0.18,143960.00,1.06
2015-12-02,0.01,0.01,0.14,0.32,1.38,0.02,0.09,141690.00,0.90
2015-12-03,0.00,0.00,0.14,0.35,1.51,0.14,0.60,151810.00,2.10
2015-12-04,0.03,0.03,0.17,0.76,3.18,0.00,0.00,155620.00,1.45
2015-12-07,-0.00,-0.00,0.17,0.34,1.42,-0.17,-0.71,163040.00,1.67
2015-12-08,-0.02,-0.02,0.18,0.38,1.62,-0.11,-0.46,166440.00,1.24
2015-12-09,-0.02,-0.02,0.20,0.60,2.61,-0.15,-0.64,170280.00,1.54
2015-12-10,-0.01,-0.01,0.20,0.50,2.19,-0.05,-0.22,172910.00,0.93
2015-12-11,-0.01,-0.01,0.20,0.70,3.10,-0.19,-0.83,181150.00,1.84
2015-12-14,0.01,0.01,0.20,0.60,2.64,0.00,0.00,184280.00,1.72
2015-12-15,-0.00,-0.00,0.19,0.48,2.12,0.14,0.62,188000.00,1.22
2015-12-16,0.00,0.00,0.19,0.41,1.80,0.15,0.66,193480.00,1.19
2015-12-17,-0.01,-0.01,0.19,0.43,1.91,-0.01,-0.04,193320.00,0.67
2015-12-18,-0.02,-0.02,0.20,0.38,1.72,-0.13,-0.58,228990.00,3.70
2015-12-21,0.00,0.00,0.19,0.92,4.16,0.11,0.50,225590.00,0.53
2015-12-22,0.01,0.01,0.19,0.34,1.53,0.06,0.27,225070.00,0.51
2015-12-23,0.00,0.00,0.19,0.25,1.12,0.08,0.36,225330.00,0.42
2015-12-24,0.00,0.00,0.19,0.32,1.43,-0.02,-0.09,223910.00,0.28
2015-12-28,0.00,0.00,0.19,0.36,1.61,-0.12,-0.54,226470.00,0.55
2015-12-29,0.01,0.01,0.19,0.33,1.46,0.10,0.45,220690.00,0.39
2015-12-30,-0.01,-0.01,0.19,0.40,1.78,0.00,0.00,219320.00,0.57
2015-12-31,-0.02,-0.02,0.19,0.58,2.63,0.00,0.00,222430.00,0.85
2016-01-04,-0.03,-0.03,0.21,0.47,2.19,-0.28,-1.27,218700.00,1.11
2016-01-05,0.00,0.00,0.17,0.25,1.16,0.06,0.28,215930.00,0.79
2016-01-06,-0.01,-0.01,0.17,0.22,1.03,-0.16,-0.74,212020.00,0.92
2016-01-07,-0.01,-0.01,0.17,0.47,2.23,-0.25,-1.17,213510.00,1.10
2016-01-08,-0.01,-0.01,0.16,0.52,2.48,0.02,0.09,212280.00,1.12
2016-01-11,0.01,0.01,0.16,0.38,1.80,0.08,0.38,214280.00,0.93
2016-01-12,0.00,0.00,0.16,0.46,2.18,0.08,0.38,206600.00,0.87
2016-01-13,-0.05,-0.05,0.22,1.24,6.19,0.05,0.24,203350.00,1.24
2016-01-14,0.02,0.02,0.24,0.50,2.45,-0.01,-0.05,215050.00,2.16
2016-01-15,-0.00,-0.00,0.24,0.58,2.85,-0.44,-2.16,219210.00,1.43
2016-01-19,0.02,0.02,0.26,0.55,2.64,0.23,1.13,227860.00,1.33
2016-01-20,0.02,0.02,0.26,1.05,4.95,-0.24,-1.15,203080.00,1.73
2016-01-21,0.00,0.00,0.26,0.59,2.78,0.25,1.18,215300.00,1.69
2016-01-22,0.02,0.02,0.27,0.31,1.44,0.19,0.90,218750.00,0.84
2016-01-25,-0.02,-0.02,0.27,0.46,2.18,-0.12,-0.56,226100.00,1.07
2016-01-26,0.03,0.03,0.29,0.59,2.72,0.06,0.28,230550.00,0.66
2016-01-27,-0.02,-0.02,0.30,0.66,3.10,-0.09,-0.41,235820.00,0.97
2016-01-28,0.02,0.02,0.30,0.40,1.85,0.14,0.66,240020.00,0.71
2016-01-29,0.05,0.04,0.35,0.86,3.80,0.14,0.65,250340.00,1.33
2016-02-01,-0.02,-0.02,0.35,0.61,2.75,-0.09,-0.40,252440.00,0.92
2016-02-02,-0.03,-0.03,0.35,0.59,2.73,-0.07,-0.32,251560.00,0.90
2016-02-03,-0.01,-0.01,0.35,0.71,3.31,0.22,1.02,253280.00,0.81
2016-02-04,0.03,0.03,0.36,1.27,5.74,0.16,0.74,257760.00,1.10
2016-02-05,-0.02,-0.02,0.37,1.42,6.58,0.00,0.00,259340.00,1.03
2016-02-08,-0.01,-0.01,0.38,0.58,2.73,-0.26,-1.20,259290.00,0.91
2016-02-09,-0.01,-0.01,0.38,0.39,1.86,-0.26,-1.22,262440.00,1.00
2016-02-10,-0.02,-0.02,0.38,0.68,3.30,0.13,0.62,266260.00,0.96
2016-02-11,0.00,0.00,0.34,0.86,4.16,-0.32,-1.55,263350.00,0.74
2016-02-12,0.01,0.01,0.33,0.41,1.96,0.13,0.63,248220.00,0.65
2016-02-16,0.01,0.01,0.33,0.38,1.81,0.23,1.10,240480.00,0.66
2016-02-17,-0.00,-0.00,0.32,0.34,1.62,0.14,0.67,236060.00,0.91
2016-02-18,-0.01,-0.01,0.32,0.63,3.04,0.10,0.48,231430.00,1.12
2016-02-19,0.01,0.01,0.32,0.83,3.97,-0.03,-0.14,221720.00,0.76
2016-02-22,0.01,0.01,0.32,0.70,3.33,0.08,0.38,225230.00,1.13
2016-02-23,-0.01,-0.01,0.31,0.96,4.62,-0.02,-0.10,224850.00,1.04
2016-02-24,-0.00,-0.00,0.30,0.31,1.49,-0.16,-0.77,225050.00,0.69
2016-02-25,-0.00,-0.00,0.29,0.78,3.76,0.02,0.10,223280.00,0.87
2016-02-26,0.00,0.00,0.28,0.31,1.49,0.06,0.29,223140.00,0.75
2016-02-29,-0.01,-0.01,0.22,0.42,2.04,-0.04,-0.19,218420.00,1.09
2016-03-01,0.02,0.02,0.23,0.48,2.27,0.07,0.34,215210.00,0.78
2016-03-02,-0.00,-0.00,0.22,0.40,1.90,-0.06,-0.28,214350.00,0.97
2016-03-03,0.01,0.01,0.22,0.48,2.27,-0.04,-0.19,212820.00,0.82
2016-03-04,0.01,0.01,0.19,0.40,1.87,-0.04,-0.19,209720.00,1.06
2016-03-07,-0.00,-0.00,0.17,0.36,1.69,-0.12,-0.56,207010.00,1.03
2016-03-08,-0.01,-0.01,0.17,0.30,1.42,-0.14,-0.66,204670.00,0.93
2016-03-09,0.01,0.01,0.16,0.30,1.41,0.09,0.43,198170.00,0.67
2016-03-10,-0.02,-0.02,0.16,0.67,3.20,0.00,0.00,195460.00,1.04
2016-03-11,0.01,0.01,0.17,0.50,2.36,0.10,0.48,193690.00,0.82
2016-03-14,-0.00,-0.00,0.16,0.25,1.18,0.14,0.66,190650.00,0.53
2016-03-15,0.03,0.03,0.19,0.80,3.68,-0.08,-0.38,198020.00,1.55
2016-03-16,0.01,0.01,0.19,0.47,2.14,-0.01,-0.05,196340.00,0.92
2016-03-17,0.02,0.02,0.18,0.50,2.24,-0.05,-0.23,191770.00,0.87
2016-03-18,0.01,0.01,0.18,0.36,1.60,0.15,0.67,199150.00,1.59
2016-03-21,-0.01,-0.01,0.19,0.31,1.39,-0.11,-0.49,193110.00,0.69
2016-03-22,0.00,0.00,0.18,0.34,1.52,-0.05,-0.22,190510.00,0.96
2016-03-23,-0.01,-0.01,0.19,0.35,1.58,0.03,0.13,195090.00,1.27
2016-03-24,-0.00,-0.00,0.19,0.46,2.09,-0.17,-0.77,199830.00,1.44
2016-03-28,-0.01,-0.01,0.19,0.29,1.33,-0.06,-0.27,198080.00,0.67
2016-03-29,0.03,0.03,0.21,1.78,7.93,-0.03,-0.14,198750.00,1.26
2016-03-30,0.01,0.01,0.19,0.52,2.29,0.06,0.27,201750.00,1.13
2016-03-31,-0.00,-0.00,0.19,0.68,3.01,-0.04,-0.18,198500.00,0.72
2016-04-01,-0.01,-0.01,0.20,0.35,1.56,-0.19,-0.84,198860.00,0.92
2016-04-04,-0.01,-0.01,0.20,0.28,1.26,-0.09,-0.40,196330.00,0.87
2016-04-05,-0.01,-0.01,0.20,0.29,1.32,-0.09,-0.40,191520.00,0.61
2016-04-06,-0.00,-0.00,0.19,0.49,2.23,-0.26,-1.18,191750.00,1.01
2016-04-07,-0.01,-0.01,0.20,0.41,1.90,-0.11,-0.50,193110.00,0.83
2016-04-08,0.01,0.01,0.19,0.34,1.56,0.18,0.83,190000.00,0.74
2016-04-11,-0.00,-0.00,0.19,0.48,2.21,0.05,0.23,189290.00,0.76
2016-04-12,0.00,0.00,0.19,0.38,1.75,0.06,0.28,189690.00,0.57
2016-04-13,0.02,0.02,0.18,0.44,1.99,0.09,0.42,183400.00,0.98
2016-04-14,-0.01,-0.01,0.18,0.31,1.41,0.06,0.27,179860.00,0.61
2016-04-15,0.01,0.01,0.18,0.68,3.06,-0.10,-0.45,188980.00,1.85
2016-04-18,0.00,0.00,0.17,0.35,1.57,-0.06,-0.27,179920.00,0.75
2016-04-19,0.00,0.00,0.17,0.40,1.79,0.11,0.49,190870.00,1.84
2016-04-20,0.01,0.01,0.17,0.44,1.96,0.03,0.13,188840.00,0.75
2016-04-21,-0.01,-0.01,0.17,0.80,3.60,0.00,0.00,191680.00,1.59
2016-04-22,0.01,0.01,0.17,0.41,1.83,-0.04,-0.18,188590.00,1.20
2016-04-25,-0.02,-0.02,0.18,0.56,2.55,-0.12,-0.53,190480.00,0.89
2016-04-26,0.00,0.00,0.16,0.22,1.00,0.10,0.45,185990.00,0.87
2016-04-27,-0.01,-0.01,0.15,0.40,1.82,-0.05,-0.23,182530.00,0.86
2016-04-28,-0.01,-0.01,0.16,0.47,2.16,-0.06,-0.27,181570.00,0.69
2016-04-29,0.02,0.02,0.17,0.64,2.90,0.01,0.05,185210.00,1.38
2016-05-02,-0.00,-0.00,0.17,0.32,1.45,0.03,0.14,184090.00,0.81
2016-05-03,-0.01,-0.01,0.17,0.42,1.93,-0.13,-0.59,186340.00,0.87
2016-05-04,0.01,0.01,0.17,0.61,2.78,-0.03,-0.14,184470.00,0.85
2016-05-05,-0.01,-0.01,0.17,0.38,1.75,0.03,0.14,183390.00,0.76
2016-05-06,0.01,0.01,0.17,0.49,2.23,0.00,0.00,193180.00,1.74
2016-05-09,0.01,0.01,0.17,0.36,1.63,0.06,0.27,199340.00,1.34
2016-05-10,0.01,0.01,0.17,0.33,1.48,0.10,0.45,199750.00,0.58
2016-05-11,-0.01,-0.01,0.16,0.33,1.50,0.05,0.22,199510.00,0.88
2016-05-12,0.01,0.01,0.16,0.20,0.90,0.10,0.45,201290.00,0.72
2016-05-13,0.00,0.00,0.16,0.34,1.53,-0.11,-0.50,195250.00,1.17
2016-05-16,0.01,0.01,0.16,0.57,2.53,0.04,0.18,200290.00,1.18
2016-05-17,-0.02,-0.02,0.18,0.74,3.36,-0.25,-1.11,195570.00,1.32
2016-05-18,0.01,0.01,0.19,1.06,4.76,-0.01,-0.05,198860.00,1.04
2016-05-19,-0.01,-0.01,0.19,0.44,2.00,-0.15,-0.67,191090.00,0.78
2016-05-20,0.01,0.01,0.19,0.41,1.84,0.11,0.50,188780.00,0.96
2016-05-23,-0.01,-0.01,0.18,0.41,1.85,0.04,0.18,188900.00,0.91
2016-05-24,0.03,0.03,0.21,0.70,3.06,0.02,0.09,194380.00,1.39
2016-05-25,0.02,0.02,0.21,0.67,2.88,0.02,0.09,200360.00,1.38
2016-05-26,0.00,0.00,0.21,0.26,1.12,0.00,0.00,201340.00,0.72
2016-05-27,0.01,0.01,0.20,0.24,1.02,0.03,0.13,197240.00,0.88
2016-05-31,0.02,0.02,0.21,0.88,3.68,-0.01,-0.04,206390.00,1.61
2016-06-01,0.00,0.00,0.20,0.28,1.17,-0.11,-0.46,206980.00,0.84
2016-06-02,0.01,0.01,0.20,0.27,1.12,-0.09,-0.37,206450.00,0.71
2016-06-03,0.01,0.01,0.19,0.29,1.19,0.01,0.04,208310.00,0.84
2016-06-06,0.01,0.01,0.19,0.39,1.60,-0.02,-0.08,198260.00,0.68
2016-06-07,0.00,0.00,0.19,0.22,0.90,0.00,0.00,191300.00,0.67
2016-06-08,0.01,0.01,0.19,0.26,1.05,0.07,0.29,190810.00,0.56
2016-06-09,0.00,0.00,0.18,0.28,1.13,-0.20,-0.81,191510.00,0.99
2016-06-10,-0.00,-0.00,0.18,0.27,1.09,-0.18,-0.73,189670.00,0.57
2016-06-13,-0.01,-0.01,0.18,0.65,2.64,-0.10,-0.40,189780.00,1.22
2016-06-14,0.00,0.00,0.18,0.36,1.46,-0.06,-0.24,186040.00,0.87
2016-06-15,-0.01,-0.01,0.15,1.96,7.99,0.06,0.24,181640.00,0.93
2016-06-16,0.01,0.01,0.15,0.50,2.01,-0.17,-0.69,177640.00,0.72
2016-06-17,-0.01,-0.01,0.15,0.37,1.50,0.04,0.16,185790.00,1.68
2016-06-20,0.02,0.02,0.16,0.49,1.95,0.23,0.93,186850.00,1.08
2016-06-21,-0.01,-0.01,0.16,0.29,1.16,0.04,0.16,184990.00,0.73
2016-06-22,-0.01,-0.01,0.14,0.36,1.45,0.01,0.04,175840.00,0.50
2016-06-23,0.01,0.01,0.14,0.32,1.27,0.11,0.44,170000.00,0.94
2016-06-24,-0.02,-0.02,0.16,1.11,4.48,-1.23,-4.88,179970.00,1.91
2016-06-27,-0.01,-0.01,0.16,0.51,2.08,-0.27,-1.09,185660.00,1.54
2016-06-28,-0.01,-0.01,0.15,0.65,2.66,0.12,0.49,180750.00,1.29
2016-06-29,0.02,0.02,0.16,0.32,1.29,0.26,1.07,178990.00,0.77
2016-06-30,0.04,0.04,0.22,1.02,3.93,0.16,0.64,186630.00,1.60
2016-07-01,-0.01,-0.01,0.23,0.54,2.09,-0.03,-0.12,187220.00,1.00
2016-07-05,-0.00,-0.00,0.23,0.31,1.20,-0.02,-0.08,187910.00,0.79
2016-07-06,0.01,0.01,0.23,0.44,1.70,-0.07,-0.27,187840.00,0.68
2016-07-07,-0.01,-0.01,0.23,0.53,2.07,0.13,0.50,191630.00,0.95
2016-07-08,0.01,0.01,0.23,0.35,1.35,0.10,0.39,198800.00,1.68
2016-07-11,0.01,0.01,0.23,0.24,0.91,0.19,0.73,202910.00,0.94
2016-07-12,0.01,0.00,0.23,0.25,0.95,0.04,0.15,204000.00,1.24
2016-07-13,-0.00,-0.00,0.23,0.29,1.10,0.04,0.15,207860.00,1.15
2016-07-14,-0.00,-0.00,0.23,0.34,1.30,0.10,0.38,209070.00,0.93
2016-07-15,-0.00,-0.00,0.23,0.32,1.22,0.00,0.00,210280.00,0.72
2016-07-18,-0.01,-0.01,0.23,0.48,1.85,0.10,0.38,200790.00,0.61
2016-07-19,-0.00,-0.00,0.22,0.22,0.85,-0.05,-0.19,199030.00,0.84
2016-07-20,-0.11,-0.12,0.46,3.31,14.34,-5.82,-22.40,315180.00,7.80
2016-07-21,-0.00,-0.00,0.46,0.49,2.13,-0.10,-0.43,352440.00,2.36
2016-07-22,0.00,0.00,0.45,0.32,1.39,0.10,0.43,359580.00,0.84
2016-07-25,-0.01,-0.01,0.45,0.40,1.75,-0.13,-0.56,364850.00,1.23
2016-07-26,0.01,0.01,0.45,0.29,1.26,0.09,0.39,368140.00,0.96
2016-07-27,-0.00,-0.00,0.45,0.20,0.87,-0.07,-0.30,371440.00,0.81
2016-07-28,-0.00,-0.00,0.44,0.22,0.96,0.04,0.17,375480.00,0.58
2016-07-29,-0.02,-0.02,0.41,0.57,2.52,-0.03,-0.13,377170.00,0.88
2016-08-01,0.00,0.00,0.41,0.30,1.32,0.04,0.18,380310.00,0.66
2016-08-02,-0.01,-0.01,0.41,0.42,1.87,0.05,0.22,383450.00,0.55
2016-08-03,0.00,0.00,0.41,0.30,1.33,0.10,0.45,389270.00,0.63
2016-08-04,-0.00,-0.00,0.41,0.79,3.51,-0.05,-0.22,393760.00,0.69
2016-08-05,0.02,0.02,0.42,0.69,3.00,-0.04,-0.18,392170.00,0.77
2016-08-08,-0.01,-0.01,0.41,0.30,1.31,-0.01,-0.04,391920.00,0.47
2016-08-09,0.01,0.01,0.41,0.35,1.52,0.08,0.35,393210.00,0.71
2016-08-10,-0.00,-0.00,0.41,0.28,1.22,0.10,0.43,389500.00,0.42
2016-08-11,0.00,0.00,0.41,0.22,0.96,-0.01,-0.04,389230.00,0.48
2016-08-12,0.00,0.00,0.41,0.25,1.08,-0.10,-0.43,387480.00,0.30
2016-08-15,0.00,0.00,0.41,0.23,0.99,-0.03,-0.13,387410.00,0.31
2016-08-16,-0.00,-0.00,0.41,0.30,1.30,0.03,0.13,389890.00,0.55
2016-08-17,-0.03,-0.03,0.16,0.82,3.65,0.08,0.35,283290.00,1.15
2016-08-18,-0.00,-0.00,0.16,0.32,1.43,0.08,0.36,249740.00,0.65
2016-08-19,-0.03,-0.03,0.18,0.61,2.79,0.02,0.09,258640.00,1.86
2016-08-22,0.00,0.00,0.18,0.52,2.38,-0.08,-0.37,247300.00,0.90
2016-08-23,0.02,0.02,0.19,0.47,2.11,0.01,0.05,247660.00,1.45
2016-08-24,0.01,0.01,0.20,0.41,1.82,-0.08,-0.36,250780.00,1.44
2016-08-25,0.01,0.01,0.20,0.45,1.99,-0.12,-0.53,255180.00,1.20
2016-08-26,-0.00,-0.00,0.19,0.72,3.19,0.15,0.66,269080.00,2.27
2016-08-29,-0.01,-0.01,0.19,0.30,1.34,0.09,0.40,271150.00,1.08
2016-08-30,0.01,0.01,0.19,0.39,1.72,0.06,0.27,272070.00,0.85
2016-08-31,-0.01,-0.01,0.19,0.33,1.47,-0.18,-0.80,273660.00,1.01
2016-09-01,0.00,0.00,0.19,0.32,1.42,0.14,0.62,271870.00,0.87
2016-09-02,0.00,0.00,0.17,0.45,1.99,0.10,0.44,274970.00,1.32
2016-09-06,-0.01,-0.01,0.18,0.60,2.69,0.08,0.35,284790.00,1.34
2016-09-07,0.01,0.01,0.18,0.35,1.56,-0.07,-0.31,290980.00,1.38
2016-09-08,0.00,0.00,0.18,0.36,1.60,0.04,0.18,300780.00,1.20
2016-09-09,-0.02,-0.02,0.19,0.39,1.77,-0.14,-0.62,307070.00,1.02
2016-09-12,0.01,0.01,0.19,0.39,1.76,-0.15,-0.68,320880.00,1.22
2016-09-13,-0.01,-0.01,0.19,0.41,1.87,-0.08,-0.36,328400.00,0.83
2016-09-14,-0.00,-0.00,0.19,0.33,1.51,-0.01,-0.05,328470.00,0.66
2016-09-15,0.01,0.01,0.17,0.28,1.27,0.00,0.00,333270.00,1.27
2016-09-16,0.00,0.00,0.17,0.21,0.95,0.01,0.05,344910.00,1.14
2016-09-19,0.00,0.00,0.15,0.27,1.22,0.12,0.54,326320.00,0.34
2016-09-20,0.00,0.00,0.15,0.22,0.99,0.15,0.68,320340.00,0.32
2016-09-21,0.01,0.01,0.14,0.35,1.55,0.01,0.04,309280.00,0.45
2016-09-22,0.01,0.01,0.14,0.40,1.75,0.00,0.00,300270.00,0.61
2016-09-23,-0.01,-0.01,0.15,0.45,2.00,0.05,0.22,293010.00,0.55
2016-09-26,-0.01,-0.01,0.15,0.22,0.98,-0.16,-0.71,267540.00,0.38
2016-09-27,0.01,0.01,0.15,0.36,1.60,-0.17,-0.76,260310.00,0.57
2016-09-28,0.01,0.01,0.15,0.35,1.54,0.04,0.18,253220.00,0.35
2016-09-29,-0.01,-0.01,0.15,0.35,1.55,-0.12,-0.53,245590.00,0.50
2016-09-30,0.01,0.01,0.16,0.33,1.45,0.15,0.67,245690.00,0.97
2016-10-03,-0.00,-0.00,0.16,0.27,1.19,0.05,0.22,233890.00,0.54
2016-10-04,-0.01,-0.01,0.16,0.42,1.87,-0.11,-0.48,222740.00,0.71
2016-10-05,0.01,0.01,0.16,0.31,1.37,0.07,0.31,211030.00,0.80
2016-10-06,0.00,0.00,0.16,0.35,1.54,0.05,0.22,200910.00,0.79
2016-10-07,-0.02,-0.02,0.16,0.47,2.11,-0.07,-0.31,194930.00,1.00
2016-10-10,0.00,0.00,0.15,0.52,2.33,0.00,0.00,182980.00,0.84
2016-10-11,-0.01,-0.01,0.15,0.45,2.04,-0.08,-0.36,176920.00,0.85
2016-10-12,-0.00,-0.00,0.15,0.29,1.32,0.00,0.00,174720.00,0.99
