Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2017-03-17,0.01,0.01,0.37,0.33,3.50,-0.03,-0.32,410530.00,1.12
2017-03-20,-0.01,-0.01,0.37,0.51,5.48,-0.03,-0.32,412390.00,0.70
2017-03-21,-0.03,-0.04,0.38,0.38,4.23,0.04,0.43,414745.00,0.60
2017-03-22,-0.04,-0.04,0.40,0.39,4.51,-0.07,-0.78,434520.00,1.33
2017-03-23,-0.01,-0.01,0.39,0.30,3.52,-0.02,-0.23,452930.00,1.13
2017-03-24,0.02,0.02,0.40,0.24,2.77,-0.02,-0.23,458470.00,0.60
2017-03-27,0.02,0.02,0.40,0.36,4.08,-0.10,-1.16,463590.00,0.65
2017-03-28,0.03,0.03,0.41,0.38,4.20,-0.05,-0.57,468735.00,0.62
2017-03-29,0.02,0.02,0.41,0.36,3.88,-0.01,-0.11,467885.00,0.84
2017-03-30,-0.01,-0.01,0.41,0.16,1.74,-0.03,-0.32,454655.00,0.48
2017-03-31,0.01,0.01,0.40,0.22,2.36,0.00,0.00,451645.00,0.62
2017-04-03,-0.06,-0.06,0.44,0.61,6.95,-0.06,-0.64,448335.00,0.76
2017-04-04,-0.02,-0.02,0.44,0.32,3.73,-0.07,-0.80,441740.00,0.89
2017-04-05,-0.02,-0.02,0.44,0.25,2.97,-0.05,-0.58,361740.00,1.08
2017-04-06,0.03,0.03,0.44,0.29,3.34,0.03,0.36,347245.00,0.81
2017-04-07,0.00,0.00,0.38,0.28,3.22,-0.04,-0.46,329535.00,0.78
2017-04-10,0.02,0.02,0.38,0.24,2.71,0.05,0.57,324540.00,0.85
2017-04-11,0.02,0.02,0.39,0.36,4.00,-0.01,-0.11,323870.00,0.61
2017-04-12,0.00,0.00,0.38,0.18,2.00,-0.06,-0.67,317050.00,0.49
2017-04-13,-0.03,-0.03,0.40,0.36,4.12,0.03,0.33,316450.00,0.60
2017-04-17,0.01,0.01,0.40,0.20,2.27,0.00,0.00,305875.00,0.81
2017-04-18,0.01,0.01,0.40,0.22,2.46,-0.07,-0.79,301005.00,0.63
2017-04-19,0.01,0.01,0.38,0.22,2.43,0.01,0.11,300025.00,0.76
2017-04-20,0.02,0.02,0.36,0.33,3.57,0.05,0.55,283750.00,0.89
2017-04-21,-0.02,-0.02,0.36,0.33,3.65,-0.01,-0.11,267720.00,0.72
2017-04-24,0.00,0.00,0.36,0.36,3.98,0.17,1.88,262165.00,0.63
2017-04-25,-0.00,-0.00,0.35,0.32,3.55,0.07,0.77,259900.00,0.98
2017-04-26,0.03,0.03,0.36,0.63,6.76,0.03,0.33,272745.00,2.01
2017-04-27,-0.00,-0.00,0.35,0.24,2.59,0.00,0.00,266420.00,1.00
2017-04-28,-0.01,-0.01,0.36,0.24,2.62,-0.02,-0.22,263655.00,0.61
2017-05-01,-0.01,-0.01,0.36,0.21,2.33,0.00,0.00,257255.00,0.59
2017-05-02,0.02,0.02,0.29,0.28,3.05,0.06,0.66,249915.00,0.78
2017-05-03,-0.01,-0.01,0.28,0.21,2.32,-0.01,-0.11,237225.00,0.59
2017-05-04,-0.02,-0.02,0.29,0.40,4.50,0.00,0.00,224985.00,0.65
2017-05-05,0.02,0.02,0.27,0.17,1.88,0.06,0.67,219040.00,0.75
2017-05-08,0.02,0.02,0.28,0.43,4.65,-0.01,-0.11,218465.00,1.12
2017-05-09,-0.00,-0.00,0.27,0.22,2.39,0.00,0.00,215705.00,1.02
2017-05-10,-0.01,-0.01,0.27,0.18,1.97,-0.06,-0.65,211955.00,0.58
2017-05-11,-0.06,-0.06,0.34,0.50,5.81,-0.09,-0.99,215445.00,1.04
2017-05-12,-0.03,-0.03,0.34,0.26,3.11,-0.06,-0.70,216385.00,0.96
2017-05-15,-0.01,-0.01,0.34,0.27,3.27,0.02,0.24,212905.00,0.84
2017-05-16,-0.01,-0.01,0.33,0.20,2.44,-0.01,-0.12,214075.00,1.00
2017-05-17,-0.02,-0.02,0.33,0.31,3.86,-0.06,-0.73,212290.00,0.91
2017-05-18,-0.01,-0.01,0.32,0.27,3.40,-0.06,-0.75,209710.00,0.96
2017-05-19,-0.03,-0.03,0.32,0.25,3.23,0.01,0.13,211000.00,1.03
2017-05-22,0.02,0.02,0.33,0.28,3.55,0.01,0.13,216885.00,1.31
2017-05-23,-0.00,-0.00,0.33,0.30,3.81,0.02,0.25,216255.00,1.12
2017-05-24,0.02,0.02,0.31,0.32,4.00,0.00,0.00,203090.00,1.41
2017-05-25,0.03,0.03,0.34,0.29,3.52,0.09,1.12,207775.00,1.74
2017-05-26,0.00,0.00,0.34,0.58,7.03,-0.02,-0.24,212675.00,1.22
2017-05-30,0.03,0.03,0.36,0.29,3.41,0.00,0.00,253475.00,3.82
2017-05-31,0.11,0.10,0.53,1.24,13.18,0.00,0.00,337945.00,5.57
2017-06-01,-0.07,-0.07,0.59,0.91,10.41,-0.18,-1.91,382050.00,2.67
2017-06-02,0.02,0.02,0.58,0.42,4.73,-0.01,-0.11,414080.00,1.90
2017-06-05,-0.03,-0.03,0.59,0.35,4.06,-0.03,-0.34,429620.00,1.10
2017-06-06,-0.03,-0.03,0.59,0.40,4.80,-0.02,-0.23,441535.00,1.10
2017-06-07,0.00,0.00,0.59,0.18,2.16,0.06,0.72,446605.00,0.72
2017-06-08,0.01,0.01,0.60,0.32,3.80,0.05,0.60,452645.00,0.54
2017-06-09,0.07,0.07,0.61,0.63,7.00,0.00,0.00,472765.00,1.33
2017-06-12,-0.01,-0.01,0.60,0.55,6.17,0.02,0.22,483455.00,0.87
2017-06-13,0.00,0.00,0.60,0.22,2.46,0.00,0.00,493290.00,0.76
2017-06-14,-0.00,-0.00,0.60,0.19,2.13,0.01,0.11,494180.00,0.47
2017-06-15,-0.03,-0.03,0.60,0.38,4.38,-0.10,-1.12,493440.00,0.36
2017-06-16,-0.01,-0.01,0.60,0.23,2.67,-0.04,-0.46,522025.00,1.48
2017-06-19,0.02,0.02,0.59,0.41,4.68,0.04,0.46,533350.00,0.83
2017-06-20,-0.03,-0.03,0.60,0.42,4.94,0.00,0.00,557785.00,1.39
2017-06-21,-0.02,-0.02,0.61,0.24,2.87,0.02,0.24,555805.00,0.37
2017-06-22,0.02,0.02,0.61,0.24,2.83,-0.02,-0.24,561495.00,0.71
2017-06-23,0.03,0.03,0.61,0.44,5.04,-0.04,-0.47,581385.00,1.30
2017-06-26,0.03,0.03,0.61,0.42,4.69,0.06,0.69,577030.00,0.30
2017-06-27,0.00,0.00,0.60,0.19,2.12,-0.01,-0.11,547490.00,0.69
2017-06-28,0.01,0.01,0.47,0.29,3.20,0.06,0.67,470765.00,0.74
2017-06-29,0.03,0.03,0.40,0.46,4.90,-0.01,-0.11,437440.00,0.81
2017-06-30,0.04,0.04,0.42,0.48,4.91,0.05,0.53,424270.00,1.23
2017-07-03,0.02,0.02,0.41,0.34,3.40,0.00,0.00,417120.00,0.79
2017-07-05,-0.01,-0.02,0.39,0.27,2.74,-0.05,-0.50,420105.00,1.29
2017-07-06,-0.02,-0.02,0.40,0.68,7.04,0.14,1.42,433915.00,1.38
2017-07-07,0.00,0.00,0.40,0.27,2.79,0.03,0.31,438790.00,0.78
2017-07-10,-0.03,-0.03,0.35,0.44,4.71,0.01,0.10,421845.00,0.68
2017-07-11,-0.03,-0.03,0.37,0.47,5.17,0.00,0.00,423310.00,1.07
2017-07-12,0.02,0.02,0.37,0.37,4.00,0.12,1.32,426455.00,1.03
2017-07-13,0.04,0.04,0.40,0.44,4.57,0.09,0.97,440480.00,1.16
2017-07-14,-0.01,-0.01,0.39,0.26,2.74,0.02,0.21,440820.00,0.42
2017-07-17,0.00,0.00,0.38,0.30,3.16,0.03,0.32,413030.00,0.52
2017-07-18,-0.02,-0.02,0.39,0.26,2.79,-0.06,-0.63,400060.00,0.46
2017-07-19,0.02,0.02,0.37,0.41,4.29,0.01,0.11,369795.00,0.45
2017-07-20,0.01,0.01,0.36,0.21,2.18,0.02,0.21,366760.00,0.39
2017-07-21,-0.01,-0.01,0.37,0.27,2.83,0.04,0.41,364100.00,0.95
2017-07-24,-0.01,-0.01,0.36,0.24,2.54,-0.04,-0.42,337840.00,0.69
2017-07-25,0.03,0.03,0.36,0.48,4.95,0.04,0.42,341070.00,0.70
2017-07-26,-0.01,-0.01,0.36,0.19,1.97,0.00,0.00,329520.00,0.45
2017-07-27,0.03,0.03,0.37,0.41,4.12,0.01,0.10,318165.00,0.38
2017-07-28,0.01,0.01,0.36,0.36,3.57,0.00,0.00,311450.00,0.71
2017-07-31,-0.00,-0.00,0.33,0.24,2.38,0.03,0.30,293035.00,0.53
2017-08-01,0.02,0.02,0.33,0.39,3.78,0.00,0.00,288035.00,0.80
2017-08-02,-0.03,-0.03,0.35,0.42,4.21,0.02,0.19,267555.00,0.50
2017-08-03,-0.01,-0.01,0.34,0.45,4.55,0.00,0.00,247910.00,0.82
2017-08-04,0.01,0.01,0.35,0.45,4.50,0.04,0.40,240990.00,0.85
2017-08-07,-0.00,-0.00,0.32,0.37,3.71,0.04,0.40,238110.00,0.97
2017-08-08,0.02,0.02,0.31,0.36,3.53,0.05,0.50,223380.00,0.70
2017-08-09,-0.01,-0.01,0.31,0.35,3.47,-0.14,-1.37,221440.00,1.80
2017-08-10,-0.01,-0.01,0.28,0.28,2.80,-0.09,-0.89,222945.00,2.43
2017-08-11,0.00,0.00,0.27,0.44,4.39,0.00,0.00,226055.00,1.09
2017-08-14,0.01,0.01,0.27,0.36,3.57,0.06,0.60,233990.00,1.60
2017-08-15,-0.03,-0.03,0.28,0.49,5.00,0.01,0.10,243020.00,1.50
2017-08-16,-0.03,-0.03,0.29,0.45,4.72,0.07,0.71,249485.00,1.19
2017-08-17,-0.02,-0.02,0.30,0.37,3.97,-0.03,-0.31,255560.00,1.03
2017-08-18,-0.01,-0.01,0.30,0.17,1.84,-0.09,-0.97,251430.00,1.05
2017-08-21,-0.01,-0.01,0.30,0.24,2.63,-0.03,-0.32,280980.00,2.93
2017-08-22,0.03,0.03,0.30,0.30,3.20,0.00,0.00,279425.00,0.74
2017-08-23,0.00,0.00,0.30,0.30,3.19,-0.03,-0.32,280755.00,0.62
2017-08-24,0.03,0.03,0.30,0.58,5.97,0.10,1.06,286875.00,0.85
2017-08-25,0.03,0.03,0.32,0.36,3.59,0.00,0.00,285470.00,0.67
2017-08-28,0.01,0.01,0.32,0.20,1.97,0.01,0.10,293230.00,1.06
2017-08-29,-0.01,-0.01,0.31,0.30,2.98,-0.19,-1.88,303290.00,1.43
2017-08-30,-0.09,-0.10,0.44,2.56,28.01,0.69,6.85,424955.00,6.04
2017-08-31,-0.01,-0.01,0.44,0.37,4.09,0.14,1.53,456375.00,1.82
2017-09-01,0.01,0.01,0.44,0.46,5.06,-0.03,-0.33,465670.00,0.84
2017-09-05,-0.02,-0.02,0.44,0.41,4.61,0.07,0.77,475970.00,0.92
2017-09-06,-0.01,-0.01,0.43,0.57,6.51,-0.39,-4.39,539690.00,2.65
2017-09-07,0.01,0.01,0.43,0.25,2.84,0.04,0.46,535335.00,0.58
2017-09-08,-0.04,-0.04,0.45,0.39,4.61,-0.03,-0.34,522755.00,0.56
2017-09-11,-0.00,-0.00,0.44,0.26,3.09,0.09,1.06,525890.00,0.59
2017-09-12,0.01,0.01,0.44,0.20,2.36,0.01,0.12,523160.00,0.61
2017-09-13,0.01,0.01,0.44,0.23,2.70,0.03,0.35,514515.00,0.37
2017-09-14,-0.00,-0.00,0.44,0.17,2.00,-0.01,-0.12,511180.00,0.45
2017-09-15,0.01,0.01,0.44,0.26,3.02,-0.01,-0.12,540885.00,1.59
2017-09-18,-0.01,-0.01,0.44,0.19,2.23,0.00,0.00,537160.00,0.35
2017-09-19,-0.01,-0.01,0.44,0.17,2.02,-0.02,-0.23,507920.00,0.47
2017-09-20,0.00,0.00,0.42,0.22,2.60,-0.02,-0.24,513200.00,0.61
2017-09-21,-0.02,-0.02,0.42,0.29,3.49,0.03,0.35,514380.00,0.38
2017-09-22,-0.01,-0.01,0.40,0.20,2.44,-0.04,-0.48,511795.00,0.38
2017-09-25,0.02,0.02,0.38,0.41,4.92,-0.01,-0.12,513235.00,0.43
2017-09-26,0.02,0.02,0.39,0.16,1.89,0.02,0.24,507090.00,0.37
2017-09-27,0.02,0.02,0.40,0.27,3.12,-0.01,-0.12,498450.00,0.52
2017-09-28,0.00,0.00,0.25,0.23,2.66,0.03,0.35,388435.00,0.94
2017-09-29,0.02,0.02,0.25,0.30,3.41,0.04,0.46,360000.00,0.73
2017-10-02,-0.00,-0.00,0.25,0.23,2.62,-0.03,-0.34,353740.00,0.75
2017-10-03,-0.04,-0.04,0.28,0.48,5.70,0.00,0.00,348180.00,0.93
2017-10-04,-0.01,-0.01,0.28,0.31,3.73,0.02,0.24,286005.00,0.66
2017-10-05,0.03,0.03,0.31,0.54,6.27,0.01,0.12,291545.00,1.45
2017-10-06,-0.02,-0.02,0.28,0.20,2.37,-0.01,-0.12,285270.00,0.58
2017-10-09,-0.05,-0.05,0.33,0.49,6.11,-0.01,-0.12,286405.00,1.16
2017-10-10,0.02,0.02,0.34,0.22,2.68,0.04,0.50,281635.00,0.80
2017-10-11,-0.02,-0.02,0.35,0.30,3.74,0.00,0.00,285915.00,0.97
2017-10-12,-0.01,-0.01,0.35,0.27,3.41,-0.07,-0.87,286370.00,0.83
2017-10-13,-0.01,-0.01,0.35,0.20,2.56,0.02,0.25,257410.00,1.08
2017-10-16,-0.02,-0.02,0.35,0.59,7.72,0.01,0.13,258285.00,0.80
2017-10-17,0.01,0.01,0.35,0.28,3.64,0.03,0.39,255175.00,0.69
2017-10-18,0.01,0.01,0.36,0.21,2.70,0.03,0.39,248085.00,0.68
2017-10-19,-0.01,-0.01,0.35,0.31,4.04,-0.06,-0.77,245305.00,0.58
2017-10-20,-0.00,-0.00,0.35,0.20,2.61,-0.02,-0.26,250410.00,1.18
2017-10-23,0.04,0.04,0.38,0.43,5.39,0.01,0.13,253885.00,1.15
2017-10-24,-0.03,-0.03,0.38,0.38,4.89,-0.01,-0.13,259415.00,1.15
2017-10-25,-0.01,-0.01,0.37,0.21,2.73,-0.02,-0.26,260980.00,1.11
2017-10-26,-0.00,-0.00,0.37,0.18,2.35,0.02,0.26,255665.00,1.02
2017-10-27,-0.04,-0.04,0.37,0.41,5.54,-0.04,-0.52,259545.00,1.31
2017-10-30,-0.03,-0.03,0.38,0.24,3.33,-0.07,-0.95,273535.00,1.99
2017-10-31,-0.00,-0.00,0.36,0.26,3.61,0.01,0.14,269335.00,0.90
2017-11-01,-0.01,-0.01,0.36,0.20,2.82,0.03,0.42,275430.00,1.12
2017-11-02,-0.00,-0.00,0.32,0.15,2.12,-0.01,-0.14,266905.00,0.94
2017-11-03,0.00,0.00,0.32,0.17,2.40,0.00,0.00,270430.00,0.87
2017-11-06,0.01,0.01,0.29,0.22,3.06,0.00,0.00,267295.00,1.01
2017-11-07,0.00,0.00,0.27,0.20,2.79,0.00,0.00,268180.00,0.91
2017-11-08,0.01,0.01,0.27,0.22,3.03,-0.01,-0.14,268040.00,1.03
2017-11-09,0.01,0.01,0.27,0.18,2.46,-0.04,-0.55,263260.00,0.54
2017-11-10,0.02,0.02,0.29,0.30,4.01,-0.02,-0.27,272995.00,1.73
2017-11-13,0.01,0.01,0.28,0.19,2.52,0.00,0.00,272955.00,0.76
2017-11-14,-0.00,-0.00,0.28,0.19,2.53,-0.09,-1.20,278215.00,1.01
2017-11-15,-0.00,-0.00,0.27,0.19,2.54,-0.06,-0.80,284015.00,1.01
2017-11-16,0.01,0.01,0.27,0.23,3.04,0.01,0.13,288535.00,0.80
2017-11-17,0.10,0.09,0.44,0.79,9.53,0.16,2.11,330985.00,3.46
2017-11-20,0.01,0.01,0.42,0.33,3.93,0.00,0.00,335710.00,1.15
2017-11-21,-0.02,-0.02,0.41,0.24,2.91,-0.01,-0.12,334930.00,0.84
2017-11-22,-0.00,-0.00,0.41,0.23,2.79,0.00,0.00,329820.00,0.57
2017-11-24,-0.00,-0.00,0.41,0.19,2.32,0.04,0.49,321140.00,0.27
2017-11-27,-0.00,-0.00,0.38,0.26,3.18,0.02,0.24,314195.00,0.64
2017-11-28,0.02,0.02,0.37,0.22,2.63,0.03,0.37,307490.00,1.33
2017-11-29,0.07,0.07,0.43,0.59,6.59,0.01,0.12,311545.00,1.04
2017-11-30,-0.01,-0.01,0.43,0.38,4.29,0.04,0.45,319850.00,1.49
2017-12-01,-0.04,-0.04,0.46,0.60,7.06,0.02,0.23,325990.00,1.15
2017-12-04,0.01,0.01,0.46,0.28,3.25,0.08,0.94,326895.00,0.78
2017-12-05,0.00,0.00,0.46,0.43,4.98,0.03,0.35,338975.00,1.51
2017-12-06,0.28,0.24,1.05,2.60,23.57,0.51,5.90,569360.00,8.52
2017-12-07,0.02,0.02,1.05,0.75,6.64,0.08,0.73,617320.00,2.00
2017-12-08,0.03,0.03,1.05,0.59,5.06,0.03,0.27,664815.00,1.64
2017-12-11,0.01,0.01,1.05,0.45,3.84,0.14,1.20,682805.00,1.22
2017-12-12,-0.00,-0.00,1.05,0.36,3.07,0.00,0.00,702710.00,0.86
2017-12-13,0.02,0.02,1.05,0.58,4.85,0.02,0.17,708660.00,0.57
2017-12-14,-0.01,-0.01,1.05,0.31,2.63,0.00,0.00,716355.00,0.61
2017-12-15,0.05,0.05,1.06,0.80,6.44,0.02,0.17,778180.00,1.89
2017-12-18,0.02,0.02,1.03,0.48,3.80,0.01,0.08,756120.00,0.93
2017-12-19,0.00,0.00,1.03,0.32,2.53,0.07,0.55,758795.00,0.58
2017-12-20,-0.01,-0.02,1.03,0.43,3.45,-0.02,-0.16,757910.00,0.35
2017-12-21,-0.01,-0.01,1.03,0.25,2.03,0.06,0.48,766470.00,0.47
2017-12-22,0.00,0.00,1.03,0.37,3.00,0.07,0.57,778205.00,0.41
2017-12-26,0.02,0.02,1.03,0.48,3.83,-0.03,-0.24,782700.00,0.37
2017-12-27,-0.01,-0.01,1.03,0.39,3.15,0.01,0.08,775475.00,0.34
2017-12-28,-0.01,-0.01,1.02,0.24,1.96,0.04,0.32,768835.00,0.25
2017-12-29,-0.01,-0.01,1.02,0.30,2.46,0.02,0.16,766365.00,0.56
2018-01-02,0.03,0.03,1.00,0.69,5.48,0.00,0.00,777200.00,0.76
2018-01-03,-0.06,-0.06,1.04,0.86,7.28,-0.06,-0.48,794625.00,0.76
2018-01-04,0.00,0.00,1.04,0.34,2.87,-0.04,-0.34,787050.00,0.46
2018-01-05,-0.04,-0.04,0.41,0.61,5.35,-0.02,-0.17,568835.00,0.86
2018-01-08,-0.00,-0.00,0.40,0.28,2.46,0.08,0.70,522840.00,0.60
2018-01-09,-0.01,-0.02,0.38,0.30,2.68,-0.05,-0.44,487640.00,0.80
2018-01-10,-0.01,-0.01,0.38,0.32,2.88,-0.02,-0.18,461770.00,0.68
2018-01-11,0.01,0.01,0.39,0.33,2.95,0.01,0.09,444070.00,0.56
2018-01-12,-0.00,-0.00,0.38,0.28,2.51,0.04,0.36,435685.00,0.54
2018-01-16,-0.07,-0.08,0.45,0.96,9.29,0.08,0.72,435700.00,1.01
2018-01-17,0.00,0.00,0.39,0.23,2.23,0.07,0.68,372430.00,0.54
2018-01-18,-0.00,-0.00,0.38,0.19,1.85,-0.01,-0.10,346535.00,0.53
2018-01-19,0.01,0.01,0.38,0.20,1.93,0.05,0.49,336280.00,0.69
2018-01-22,-0.02,-0.02,0.38,0.29,2.85,-0.10,-0.96,335100.00,0.72
2018-01-23,0.01,0.01,0.39,0.25,2.43,-0.09,-0.88,326265.00,0.56
2018-01-24,-0.03,-0.03,0.39,0.45,4.50,-0.01,-0.10,323455.00,0.82
2018-01-25,-0.02,-0.02,0.38,0.36,3.68,0.08,0.80,329140.00,1.23
2018-01-26,0.00,0.00,0.39,0.32,3.27,-0.12,-1.23,325270.00,0.58
2018-01-29,-0.03,-0.03,0.39,0.26,2.73,-0.08,-0.82,327860.00,0.74
2018-01-30,-0.01,-0.01,0.39,0.25,2.66,-0.04,-0.42,320590.00,0.88
2018-01-31,-0.01,-0.01,0.35,0.20,2.15,-0.01,-0.11,302260.00,0.74
2018-02-01,0.00,0.00,0.31,0.37,3.97,-0.10,-1.08,292525.00,1.39
2018-02-02,0.00,0.00,0.31,0.20,2.14,-0.02,-0.21,289180.00,1.01
2018-02-05,-0.02,-0.02,0.30,0.47,5.14,-0.05,-0.54,283245.00,1.30
2018-02-06,0.03,0.03,0.34,0.43,4.55,-0.01,-0.11,283480.00,1.13
2018-02-07,0.01,0.01,0.34,0.34,3.56,0.01,0.11,273595.00,0.70
2018-02-08,0.00,0.00,0.34,0.23,2.41,0.00,0.00,271815.00,1.03
2018-02-09,0.03,0.03,0.36,0.44,4.48,0.13,1.36,273490.00,1.04
2018-02-12,0.00,0.00,0.36,0.60,6.08,0.07,0.71,274985.00,0.96
2018-02-13,0.01,0.01,0.27,0.17,1.71,-0.01,-0.10,262060.00,0.69
2018-02-14,0.03,0.03,0.29,0.50,4.86,-0.03,-0.30,261365.00,0.72
2018-02-15,0.02,0.02,0.30,0.39,3.73,0.04,0.39,263440.00,0.86
2018-02-16,0.00,0.00,0.30,0.43,4.11,-0.06,-0.57,264915.00,0.99
2018-02-20,-0.03,-0.03,0.31,0.27,2.67,-0.09,-0.86,264745.00,0.89
2018-02-21,-0.02,-0.02,0.32,0.53,5.37,0.08,0.79,265370.00,0.74
2018-02-22,0.00,0.00,0.30,0.33,3.34,-0.01,-0.10,260600.00,0.65
2018-02-23,0.02,0.02,0.30,0.26,2.57,0.07,0.71,247225.00,0.56
2018-02-26,0.01,0.01,0.31,0.29,2.83,0.08,0.79,253025.00,1.20
2018-02-27,-0.02,-0.02,0.30,0.48,4.80,0.10,0.98,252430.00,0.91
2018-02-28,0.01,0.01,0.29,0.31,3.08,0.08,0.80,250135.00,0.94
2018-03-01,0.00,0.00,0.29,0.42,4.17,0.04,0.40,248975.00,0.81
2018-03-02,0.01,0.01,0.29,0.48,4.69,-0.10,-0.99,237720.00,0.77
2018-03-05,0.00,0.00,0.29,0.27,2.64,-0.01,-0.10,231235.00,0.71
2018-03-06,0.03,0.03,0.29,0.44,4.18,-0.01,-0.10,225780.00,1.15
2018-03-07,0.01,0.01,0.27,0.40,3.75,-0.07,-0.67,224390.00,1.30
2018-03-08,-0.02,-0.02,0.29,0.36,3.46,0.04,0.38,225690.00,0.96
2018-03-09,-0.01,-0.01,0.30,0.40,3.89,0.07,0.67,225445.00,1.22
2018-03-12,-0.02,-0.02,0.29,0.37,3.66,0.04,0.39,224805.00,1.21
2018-03-13,0.02,0.02,0.30,0.42,4.08,0.21,2.08,227880.00,1.43
2018-03-14,-0.08,-0.09,0.42,1.53,16.19,0.30,2.91,310170.00,5.89
2018-03-15,0.05,0.04,0.44,0.80,8.10,-0.07,-0.74,329120.00,1.73
2018-03-16,0.03,0.03,0.45,0.47,4.60,0.00,0.00,351215.00,1.90
2018-03-19,0.04,0.04,0.47,0.50,4.73,0.00,0.00,361465.00,1.30
2018-03-20,0.01,0.01,0.45,0.26,2.43,0.00,0.00,363590.00,0.77
2018-03-21,-0.02,-0.02,0.45,0.29,2.75,-0.06,-0.56,369795.00,0.86
2018-03-22,-0.03,-0.03,0.46,0.44,4.30,-0.07,-0.66,372585.00,0.61
2018-03-23,-0.00,-0.00,0.46,0.34,3.34,0.04,0.39,374440.00,0.47
2018-03-26,0.00,0.00,0.45,0.28,2.75,0.11,1.08,370610.00,0.61
2018-03-27,-0.01,-0.01,0.45,0.42,4.17,0.02,0.20,370255.00,0.60
2018-03-28,0.05,0.05,0.48,0.57,5.37,0.04,0.40,375105.00,0.88
2018-03-29,0.00,0.00,0.49,0.20,1.89,0.03,0.28,378530.00,0.71
2018-04-02,-0.02,-0.02,0.49,0.57,5.49,0.00,0.00,376940.00,0.40
2018-04-03,0.03,0.03,0.50,0.25,2.35,0.05,0.48,377460.00,0.46
2018-04-04,0.01,0.01,0.49,0.44,4.08,-0.12,-1.13,382245.00,0.93
2018-04-05,0.01,0.01,0.49,0.30,2.75,0.06,0.56,375795.00,0.43
2018-04-06,-0.00,-0.00,0.48,0.30,2.76,-0.02,-0.18,374385.00,0.51
2018-04-09,-0.01,-0.01,0.48,0.27,2.51,0.06,0.55,370680.00,0.54
2018-04-10,0.02,0.02,0.48,0.28,2.55,0.08,0.74,364660.00,0.41
2018-04-11,-0.00,-0.00,0.48,0.20,1.83,-0.04,-0.36,355085.00,0.38
2018-04-12,0.00,0.00,0.35,0.19,1.73,0.04,0.37,272555.00,0.65
2018-04-13,-0.00,-0.00,0.33,0.29,2.66,0.06,0.55,251610.00,0.59
2018-04-16,0.00,0.00,0.31,0.28,2.55,0.01,0.09,227205.00,0.79
2018-04-17,0.00,0.00,0.28,0.14,1.27,0.02,0.18,213700.00,0.93
2018-04-18,-0.01,-0.01,0.28,0.23,2.10,0.06,0.55,207315.00,0.73
2018-04-19,-0.01,-0.01,0.28,0.23,2.13,-0.06,-0.55,196030.00,0.48
2018-04-20,0.00,0.00,0.26,0.32,2.95,-0.07,-0.65,198450.00,1.38
2018-04-23,0.02,0.02,0.27,0.31,2.79,0.12,1.11,209555.00,1.90
2018-04-24,0.01,0.01,0.27,0.34,3.02,0.05,0.45,208430.00,0.98
2018-04-25,0.00,0.00,0.26,0.25,2.21,-0.01,-0.09,207400.00,0.97
2018-04-26,0.02,0.01,0.20,0.28,2.44,-0.01,-0.09,200165.00,0.93
2018-04-27,0.01,0.01,0.20,0.30,2.59,0.01,0.09,197625.00,1.11
2018-04-30,-0.02,-0.02,0.19,0.38,3.34,-0.02,-0.17,198955.00,0.89
2018-05-01,-0.03,-0.03,0.21,0.48,4.36,-0.06,-0.53,202620.00,1.22
2018-05-02,0.01,0.01,0.21,0.17,1.53,-0.02,-0.18,193040.00,0.84
2018-05-03,-0.03,-0.03,0.24,0.43,4.01,-0.02,-0.18,193365.00,0.88
2018-05-04,-0.03,-0.03,0.26,0.35,3.37,-0.01,-0.09,189710.00,0.61
2018-05-07,-0.01,-0.01,0.26,0.25,2.43,-0.01,-0.10,188130.00,0.90
2018-05-08,-0.00,-0.00,0.25,0.66,6.43,-0.10,-0.97,193300.00,1.32
2018-05-09,0.02,0.02,0.26,0.32,3.06,0.01,0.10,195965.00,0.95
2018-05-10,0.00,0.00,0.26,0.20,1.91,-0.04,-0.38,192830.00,0.59
2018-05-11,-0.01,-0.01,0.26,0.23,2.21,-0.02,-0.19,192605.00,0.75
2018-05-14,-0.00,-0.00,0.26,0.21,2.02,0.02,0.19,192645.00,0.94
2018-05-15,0.01,0.01,0.26,0.25,2.38,0.00,0.00,190365.00,0.80
2018-05-16,0.05,0.05,0.32,0.50,4.55,0.06,0.57,197375.00,1.48
2018-05-17,0.04,0.04,0.35,0.53,4.62,0.02,0.18,211025.00,1.74
2018-05-18,-0.02,-0.02,0.36,0.29,2.58,0.00,0.00,205210.00,0.77
2018-05-21,0.00,0.00,0.35,0.13,1.15,0.03,0.27,191520.00,0.65
2018-05-22,-0.00,-0.00,0.34,0.22,1.95,0.03,0.27,188215.00,0.74
2018-05-23,0.01,0.01,0.34,0.48,4.23,0.01,0.09,187050.00,0.96
2018-05-24,0.00,0.00,0.34,0.35,3.07,0.02,0.18,185945.00,0.89
2018-05-25,0.01,0.01,0.34,0.26,2.26,-0.03,-0.26,181555.00,0.72
2018-05-29,0.01,0.01,0.33,0.37,3.20,0.00,0.00,188430.00,1.67
2018-05-30,0.00,0.00,0.31,0.23,1.98,0.01,0.09,186955.00,1.16
2018-05-31,0.00,0.00,0.31,0.25,2.15,0.02,0.17,185830.00,0.75
