Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2026-01-12,-0.06,-0.06,0.60,0.08,10.26,0.00,0.00,37155.00,2.41
2026-01-13,0.06,0.06,0.62,0.17,20.48,0.06,7.69,1475765.00,19.52
2026-01-14,0.40,0.33,1.56,0.36,31.03,0.40,48.19,2875310.00,9.75
2026-01-15,0.07,0.07,1.57,0.40,32.26,-0.11,-9.48,2959020.00,0.59
2026-01-16,-0.16,-0.18,1.67,0.28,26.92,-0.11,-8.87,2979690.00,0.16
2026-01-20,0.01,0.01,1.66,0.09,8.57,0.00,0.00,2988515.00,0.07
2026-01-21,0.03,0.03,1.65,0.10,9.26,-0.01,-0.95,2999790.00,0.09
2026-01-22,0.08,0.08,1.67,0.14,11.97,-0.01,-0.93,3005320.00,0.05
2026-01-23,-0.10,-0.11,1.72,0.12,11.43,-0.03,-2.56,3017430.00,0.09
2026-01-26,-0.06,-0.06,1.74,0.08,8.08,0.01,0.95,3021600.00,0.03
2026-01-27,0.04,0.04,1.74,0.10,9.71,0.00,0.00,3026035.00,0.04
2026-01-28,0.00,0.00,1.73,0.06,5.83,0.03,2.91,3031855.00,0.05
2026-01-29,-0.02,-0.02,1.72,0.03,2.97,-0.05,-4.85,3030530.00,0.01
2026-01-30,-0.04,-0.04,1.73,0.04,4.12,-0.01,-0.99,3031925.00,0.01
2026-02-02,-0.03,-0.03,1.73,0.07,7.45,0.00,0.00,3032930.00,0.01
2026-02-03,-0.10,-0.10,1.76,0.11,12.94,0.02,2.13,3031675.00,0.01
2026-02-04,0.01,0.01,1.76,0.03,3.49,0.03,3.53,3031850.00,0.01
2026-02-05,-0.07,-0.07,1.78,0.07,8.75,-0.03,-3.49,3032810.00,0.01
2026-02-06,0.01,0.01,1.78,0.09,11.11,-0.01,-1.25,3032480.00,0.00
2026-02-09,0.00,0.00,1.77,0.06,7.41,0.01,1.23,3032490.00,0.00
2026-02-10,-0.01,-0.01,1.76,0.03,3.75,0.00,0.00,3028585.00,0.00
2026-02-11,-0.01,-0.01,1.74,0.09,11.39,-0.01,-1.25,1594505.00,0.08
2026-02-12,-0.04,-0.04,0.93,0.04,5.26,-0.02,-2.53,193520.00,0.09
2026-02-13,0.05,0.05,0.91,0.02,2.50,0.02,2.63,106140.00,0.05
2026-02-17,0.00,0.00,0.75,0.02,2.50,-0.02,-2.50,83070.00,0.08
2026-02-18,-0.03,-0.03,0.74,0.02,2.56,0.00,0.00,72535.00,0.08
2026-02-19,-0.03,-0.03,0.73,0.04,5.26,0.00,0.00,59495.00,0.27
2026-02-20,-0.03,-0.03,0.63,0.09,12.16,0.05,6.58,52225.00,0.19
2026-02-23,-0.07,-0.07,0.58,0.05,7.25,0.00,0.00,39710.00,0.47
2026-02-24,0.04,0.04,0.60,0.03,4.17,0.01,1.45,35940.00,0.50
2026-02-25,-0.01,-0.01,0.56,0.00,0.00,-0.01,-1.39,30275.00,0.15
2026-02-26,0.06,0.05,0.62,0.04,5.33,0.02,2.82,22915.00,0.37
2026-02-27,0.01,0.01,0.63,0.09,11.84,-0.02,-2.67,21890.00,0.45
2026-03-02,0.01,0.01,0.63,0.13,16.88,-0.04,-5.26,21240.00,1.10
2026-03-03,-0.03,-0.03,0.63,0.04,5.33,-0.04,-5.19,19665.00,0.16
2026-03-04,0.05,0.05,0.58,0.11,13.92,-0.05,-6.67,18630.00,1.00
2026-03-05,0.00,0.00,0.58,0.05,6.33,-0.05,-6.33,17915.00,0.17
2026-03-06,-0.01,-0.01,0.52,0.07,8.97,0.00,0.00,16900.00,0.43
2026-03-09,0.00,0.00,0.52,0.05,6.41,-0.04,-5.13,18540.00,2.39
2026-03-10,-0.05,-0.05,0.55,0.02,2.70,-0.04,-5.13,18300.00,0.15
2026-03-11,0.00,0.00,0.55,0.10,13.51,0.00,0.00,20205.00,2.46
2026-03-12,0.05,0.05,0.58,0.10,12.82,-0.02,-2.70,14265.00,0.86
2026-03-13,0.00,0.00,0.57,0.03,3.85,0.00,0.00,13820.00,0.63
2026-03-16,0.03,0.03,0.54,0.07,8.75,-0.05,-6.41,14455.00,1.22
2026-03-17,-0.01,-0.01,0.54,0.04,5.06,-0.02,-2.50,14570.00,0.63
2026-03-18,-0.08,-0.08,0.60,0.07,9.59,-0.04,-5.06,14730.00,0.62
2026-03-19,0.01,0.01,0.60,0.07,9.46,-0.05,-6.85,14245.00,0.46
2026-03-20,0.03,0.03,0.60,0.08,10.53,-0.02,-2.70,14275.00,0.74
2026-03-23,-0.07,-0.07,0.59,0.05,7.04,-0.06,-7.89,13575.00,0.35
2026-03-24,0.04,0.04,0.59,0.07,9.46,0.00,0.00,13095.00,0.63
2026-03-25,-0.03,-0.03,0.60,0.08,11.11,-0.05,-6.76,13365.00,0.75
2026-03-26,-0.04,-0.04,0.58,0.01,1.45,-0.02,-2.78,13185.00,0.36
2026-03-27,0.06,0.06,0.62,0.05,6.85,-0.01,-1.45,12970.00,0.43
2026-03-30,0.01,0.01,0.62,0.04,5.41,-0.03,-4.11,12435.00,1.01
2026-03-31,-0.11,-0.11,0.72,0.05,7.58,-0.04,-5.41,12980.00,1.09
2026-04-01,0.12,0.11,0.83,0.10,13.51,-0.01,-1.52,13195.00,1.74
2026-04-02,-0.08,-0.08,0.87,0.05,7.35,-0.04,-5.41,13880.00,1.20
2026-04-06,0.03,0.03,0.88,0.06,8.57,-0.02,-2.94,14580.00,1.46
2026-04-07,-0.04,-0.04,0.89,0.04,5.97,0.00,0.00,12510.00,0.23
2026-04-08,-0.01,-0.01,0.88,0.00,0.00,-0.01,-1.49,21040.00,8.24
2026-04-09,0.17,0.15,1.07,0.08,10.39,0.04,6.06,21170.00,2.47
2026-04-10,-0.09,-0.10,1.10,0.05,7.14,-0.06,-7.79,22285.00,1.55
2026-04-13,0.00,0.00,1.10,0.00,0.00,0.00,0.00,22600.00,0.66
2026-04-14,0.00,0.00,1.10,0.01,1.43,-0.01,-1.43,22385.00,0.60
2026-04-15,0.00,0.00,1.10,0.01,1.43,0.00,0.00,22440.00,0.46
2026-04-16,0.00,0.00,1.06,0.01,1.43,0.00,0.00,22160.00,0.16
2026-04-17,0.00,0.00,1.06,0.01,1.43,0.00,0.00,22120.00,0.26
2026-04-20,0.00,0.00,1.06,0.01,1.43,0.00,0.00,21820.00,0.21
2026-04-21,0.09,0.08,1.07,0.08,10.53,-0.01,-1.43,22070.00,0.44
2026-04-22,-0.04,-0.04,1.07,0.03,4.11,-0.04,-5.26,22325.00,0.60
2026-04-23,-0.07,-0.07,1.10,0.11,16.18,-0.03,-4.11,23355.00,1.31
2026-04-24,0.03,0.03,1.09,0.07,10.00,-0.01,-1.47,24360.00,1.02
2026-04-27,-0.01,-0.01,1.07,0.08,11.59,-0.02,-2.86,24680.00,0.49
2026-04-28,-0.03,-0.03,1.08,0.08,11.94,-0.03,-4.35,25440.00,1.09
2026-04-29,-0.03,-0.03,1.01,0.05,7.69,0.01,1.49,25055.00,0.26
2026-04-30,-0.02,-0.02,0.90,0.02,3.12,-0.02,-3.08,24155.00,0.20
2026-05-01,0.03,0.03,0.87,0.06,9.09,0.00,0.00,24160.00,0.70
2026-05-04,-0.09,-0.10,0.92,0.04,6.67,-0.02,-3.03,23845.00,0.63
2026-05-05,-0.07,-0.07,0.93,0.11,19.64,0.04,6.67,29330.00,3.84
2026-05-06,-0.21,-0.24,1.19,0.12,27.27,0.00,0.00,29490.00,5.99
2026-05-07,0.07,0.07,1.03,0.06,12.77,0.02,4.55,29305.00,1.66
2026-05-08,0.00,0.00,0.99,0.02,4.26,0.01,2.13,28745.00,0.81
2026-05-11,-0.04,-0.04,1.00,0.03,6.67,-0.02,-4.26,28350.00,0.25
2026-05-12,-0.04,-0.05,1.00,0.05,11.63,-0.04,-8.89,157435.00,16.48
2026-05-13,0.05,0.05,1.02,0.05,11.11,-0.03,-6.98,161855.00,0.61
2026-05-14,0.00,0.00,1.02,0.04,8.89,-0.01,-2.22,172435.00,1.25
2026-05-15,-0.02,-0.02,1.02,0.04,9.09,0.01,2.22,175500.00,0.38
2026-05-18,-0.07,-0.07,1.03,0.03,7.32,-0.01,-2.27,176210.00,0.11
2026-05-19,-0.05,-0.05,0.95,0.02,5.13,-0.01,-2.44,176705.00,0.11
2026-05-20,0.18,0.17,1.21,0.11,23.91,0.00,0.00,187690.00,1.24
2026-05-21,-0.04,-0.04,1.20,0.05,11.36,-0.04,-8.70,191490.00,0.56
2026-05-22,-0.05,-0.05,1.19,0.04,9.52,-0.02,-4.55,190700.00,0.05
2026-05-26,0.00,0.00,1.19,0.02,4.76,0.01,2.38,191665.00,0.16
2026-05-27,0.05,0.05,1.21,0.03,6.82,-0.01,-2.38,190830.00,0.06
2026-05-28,0.02,0.02,1.22,0.02,4.44,-0.01,-2.27,190915.00,0.04
2026-05-29,0.09,0.09,1.27,0.04,8.16,0.00,0.00,193690.00,0.31
2026-06-01,0.00,0.00,1.27,0.02,4.08,-0.01,-2.04,193635.00,0.08
2026-06-02,-0.02,-0.02,1.23,0.00,0.00,-0.01,-2.04,193495.00,0.06
2026-06-03,0.02,0.02,1.22,0.01,2.04,0.00,0.00,188310.00,0.05
