Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2022-10-31,0.03,0.03,3.67,518.40,5.90,-181.44,-2.12,1112.00,0.01
2022-11-01,-0.02,-0.02,3.66,362.88,4.22,-129.60,-1.47,1111.00,0.01
2022-11-02,-0.01,-0.01,0.98,388.80,4.55,77.76,0.90,188.00,0.11
2022-11-03,0.02,0.01,0.87,1866.24,21.49,1814.40,21.21,53.00,0.23
2022-11-04,0.05,0.05,0.83,1088.64,11.97,570.24,6.57,40.00,0.57
2022-11-07,-0.02,-0.02,0.82,479.52,5.36,-25.92,-0.28,32.00,0.84
2022-11-08,0.07,0.07,0.79,1218.24,12.70,-181.44,-2.03,29.00,1.59
2022-11-09,-0.05,-0.05,0.80,1607.04,17.61,-181.44,-1.89,28.00,1.14
2022-11-10,-0.03,-0.03,0.80,1529.28,17.35,-51.84,-0.57,28.00,2.36
2022-11-11,0.09,0.09,0.86,984.96,10.24,181.44,2.06,27.00,1.26
2022-11-14,0.02,0.02,0.85,1021.24,10.37,-181.44,-1.89,26.00,0.54
2022-11-15,-0.04,-0.04,0.84,622.08,6.56,-207.36,-2.11,25.00,0.48
2022-11-16,0.02,0.02,0.84,648.00,6.67,-25.92,-0.27,25.00,0.28
2022-11-17,-0.06,-0.06,0.87,648.00,7.10,-233.28,-2.40,23.00,0.22
2022-11-18,0.01,0.01,0.85,259.20,2.81,-51.84,-0.57,23.00,0.26
2022-11-21,-0.01,-0.01,0.63,388.80,4.27,-103.68,-1.12,21.00,0.33
2022-11-22,0.03,0.03,0.63,725.76,7.73,233.28,2.56,20.00,0.70
2022-11-23,-0.01,-0.01,0.63,728.35,7.81,-311.04,-3.31,19.00,0.21
2022-11-25,0.04,0.04,0.63,642.82,6.63,440.64,4.72,18.00,0.33
2022-11-28,-0.01,-0.01,0.62,1010.88,10.48,-207.36,-2.14,18.00,0.67
2022-11-29,-0.05,-0.05,0.65,946.08,10.31,414.72,4.30,19.00,1.16
2022-11-30,0.07,0.07,0.68,754.27,7.68,596.16,6.50,19.00,0.53
2022-12-01,-0.02,-0.02,0.69,544.32,5.66,-259.20,-2.64,18.00,0.44
2022-12-02,-0.04,-0.04,0.71,775.01,8.35,336.96,3.50,18.00,0.72
2022-12-05,0.20,0.18,0.99,2151.36,19.30,673.92,7.26,20.00,2.25
2022-12-06,0.04,0.04,0.99,959.04,8.24,-466.56,-4.19,19.00,0.84
2022-12-07,0.00,0.00,0.96,554.69,4.77,-311.04,-2.67,17.00,0.65
2022-12-08,0.00,0.00,0.94,1555.20,13.30,-116.64,-1.00,17.00,1.53
2022-12-09,0.08,0.08,0.95,1166.40,9.20,-25.92,-0.22,14.00,1.29
2022-12-12,0.07,0.07,0.93,1467.07,10.82,311.04,2.45,14.00,1.93
2022-12-13,-0.04,-0.04,0.96,1296.00,9.98,-959.04,-7.07,14.00,1.14
2022-12-14,0.05,0.05,0.94,1251.94,9.18,622.08,4.79,15.00,1.47
2022-12-15,-0.14,-0.15,1.10,1785.89,15.24,-414.72,-3.04,16.00,1.38
2022-12-16,0.06,0.06,1.08,2099.52,16.91,388.80,3.32,21.00,5.62
2022-12-19,0.01,0.01,1.08,1036.80,8.25,362.88,2.92,21.00,0.52
2022-12-20,-0.07,-0.07,1.12,1684.80,14.44,-233.28,-1.86,22.00,0.68
2022-12-21,0.02,0.02,1.12,362.88,3.04,25.92,0.22,21.00,0.14
2022-12-22,-0.02,-0.02,1.12,751.68,6.43,466.56,3.90,22.00,0.82
2022-12-23,-0.04,-0.04,1.13,648.00,5.75,36.29,0.31,22.00,0.27
2022-12-27,-0.13,-0.14,1.24,2115.07,21.59,-362.88,-3.22,22.00,0.32
2022-12-28,-0.03,-0.03,1.23,933.12,9.78,544.32,5.56,21.00,0.14
2022-12-29,-0.02,-0.02,1.21,609.12,6.51,401.76,4.21,20.00,0.10
2022-12-30,0.04,0.04,1.21,492.48,5.08,129.60,1.39,20.00,0.45
2023-01-03,-0.01,-0.01,1.20,679.10,7.06,25.92,0.27,20.00,0.55
2023-01-04,-0.09,-0.09,1.00,855.36,9.76,-25.92,-0.27,19.00,0.58
2023-01-05,-0.01,-0.01,0.97,533.95,6.13,-233.28,-2.66,18.00,0.17
2023-01-06,0.02,0.02,0.98,1062.72,11.99,-106.27,-1.22,18.00,0.44
2023-01-09,0.02,0.02,0.99,1581.12,17.43,466.56,5.26,17.00,0.94
2023-01-10,-0.01,-0.01,0.92,336.96,3.76,0.00,0.00,17.00,0.18
2023-01-11,-0.01,-0.01,0.86,1054.94,11.94,-303.26,-3.38,16.00,0.44
2023-01-12,0.09,0.08,0.94,803.52,8.36,285.12,3.23,15.00,0.47
2023-01-13,-0.04,-0.04,0.91,642.82,6.99,-233.28,-2.43,14.00,0.64
2023-01-17,0.00,0.00,0.79,596.16,6.46,596.16,6.48,14.00,0.71
2023-01-18,-0.02,-0.02,0.75,803.52,8.91,103.68,1.12,8.00,0.62
2023-01-19,-0.05,-0.05,0.75,1140.48,13.25,375.84,4.17,8.00,0.62
2023-01-20,0.04,0.04,0.75,829.44,9.28,528.77,6.14,8.00,1.50
2023-01-23,-0.03,-0.03,0.73,751.68,8.66,77.76,0.87,8.00,1.38
2023-01-24,0.07,0.06,0.79,440.64,4.76,388.80,4.48,7.00,0.57
2023-01-25,-0.02,-0.02,0.78,440.64,4.87,0.00,0.00,7.00,0.71
2023-01-26,-0.01,-0.01,0.64,401.76,4.47,-207.36,-2.29,8.00,1.25
2023-01-27,-0.00,-0.00,0.63,518.40,5.78,-233.28,-2.59,8.00,0.62
2023-01-30,0.01,0.01,0.63,541.73,5.95,103.68,1.16,8.00,0.88
2023-01-31,-0.03,-0.03,0.63,492.48,5.59,-103.68,-1.14,8.00,1.12
2023-02-01,-0.01,-0.01,0.63,622.08,7.10,155.52,1.76,8.00,1.75
2023-02-02,-0.02,-0.02,0.54,440.64,5.12,0.00,0.00,8.00,1.25
2023-02-03,0.07,0.07,0.60,984.96,10.70,440.64,5.12,9.00,2.67
2023-02-06,0.05,0.05,0.61,596.16,6.18,25.92,0.28,9.00,1.11
2023-02-07,-0.01,-0.01,0.61,492.48,5.14,-207.36,-2.15,9.00,1.67
2023-02-08,0.01,0.01,0.61,466.56,4.83,-103.68,-1.08,10.00,2.00
2023-02-09,0.05,0.05,0.63,974.59,9.62,142.56,1.48,11.00,1.82
2023-02-10,-0.04,-0.04,0.57,557.28,5.72,129.60,1.28,11.00,1.00
2023-02-13,0.02,0.02,0.55,751.68,7.55,-181.44,-1.86,11.00,0.82
2023-02-14,0.04,0.04,0.56,414.72,4.00,0.00,0.00,11.00,0.73
2023-02-15,-0.03,-0.03,0.56,492.48,4.87,-51.84,-0.50,11.00,0.45
2023-02-16,-0.04,-0.04,0.55,648.00,6.65,181.44,1.79,11.00,1.09
2023-02-17,0.01,0.01,0.54,492.48,4.99,233.28,2.39,11.00,1.55
2023-02-21,-0.01,-0.01,0.53,725.76,7.41,-25.92,-0.26,11.00,1.09
2023-02-22,-0.02,-0.02,0.49,388.80,4.05,0.00,0.00,12.00,1.00
2023-02-23,0.00,0.00,0.48,336.96,3.50,0.00,0.00,12.00,0.33
2023-02-24,0.00,0.00,0.48,386.21,4.02,129.60,1.35,11.00,0.45
2023-02-27,0.01,0.01,0.48,336.96,3.46,-25.92,-0.27,12.00,0.75
2023-02-28,-0.01,-0.01,0.48,344.74,3.58,-64.80,-0.67,12.00,1.00
2023-03-01,-0.04,-0.04,0.49,635.04,6.86,155.52,1.61,12.00,0.25
2023-03-02,-0.01,-0.01,0.49,438.05,4.76,-51.84,-0.56,12.00,1.08
2023-03-03,0.00,0.00,0.48,686.88,7.44,-129.60,-1.41,12.00,0.92
2023-03-06,-0.07,-0.07,0.48,1218.24,14.16,103.68,1.12,11.00,1.27
2023-03-07,0.00,0.00,0.44,847.58,9.85,-155.52,-1.81,11.00,0.18
2023-03-08,-0.02,-0.02,0.44,414.72,4.91,207.36,2.41,10.00,0.60
2023-03-09,-0.08,-0.08,0.51,907.20,11.67,77.76,0.92,11.00,2.91
2023-03-10,-0.04,-0.04,0.47,1425.60,19.03,0.00,0.00,13.00,4.15
2023-03-13,-0.06,-0.06,0.49,632.45,8.97,0.00,0.00,13.00,1.00
2023-03-14,-0.00,-0.00,0.47,1000.51,14.24,-518.40,-7.35,13.00,0.77
2023-03-15,0.01,0.01,0.43,907.20,12.73,-155.52,-2.21,13.00,1.23
2023-03-16,0.06,0.06,0.52,362.88,4.79,233.28,3.27,13.00,0.31
2023-03-17,0.04,0.04,0.54,673.92,8.58,-51.84,-0.68,14.00,1.79
2023-03-20,-0.01,-0.01,0.53,479.52,6.19,181.44,2.31,13.00,0.69
2023-03-21,0.00,0.00,0.54,596.16,7.67,-103.68,-1.34,14.00,1.79
2023-03-22,0.05,0.05,0.58,388.80,4.76,207.36,2.67,14.00,0.29
2023-03-23,-0.03,-0.03,0.58,518.40,6.56,181.44,2.22,14.00,0.79
2023-03-24,0.02,0.02,0.59,466.56,5.81,0.00,0.00,14.00,0.79
2023-03-27,-0.02,-0.02,0.58,285.12,3.61,-137.38,-1.71,14.00,0.21
2023-03-28,0.02,0.02,0.59,362.88,4.52,155.52,1.97,14.00,0.57
2023-03-29,-0.05,-0.05,0.59,544.32,7.09,-362.88,-4.52,14.00,1.29
2023-03-30,0.00,0.00,0.60,233.28,3.03,0.00,0.00,15.00,1.13
2023-03-31,0.00,0.00,0.59,233.28,3.03,51.84,0.67,15.00,0.60
2023-04-03,0.02,0.02,0.56,311.04,3.96,64.80,0.84,15.00,1.00
2023-04-04,-0.04,-0.04,0.57,518.40,6.85,-207.36,-2.64,16.00,2.25
2023-04-05,0.03,0.03,0.58,259.20,3.33,-51.84,-0.68,16.00,0.44
2023-04-06,-0.03,-0.03,0.52,204.77,2.71,-129.60,-1.67,15.00,0.20
2023-04-10,-0.10,-0.10,0.61,622.08,9.16,-181.44,-2.41,13.00,1.77
2023-04-11,0.04,0.04,0.60,181.44,2.57,155.52,2.29,13.00,0.38
2023-04-12,0.01,0.01,0.60,181.44,2.55,51.84,0.74,13.00,0.69
2023-04-13,-0.11,-0.11,0.70,622.08,9.76,-259.20,-3.64,14.00,3.07
2023-04-14,-0.07,-0.08,0.70,492.48,8.33,-155.52,-2.44,17.00,2.94
2023-04-17,0.17,0.16,0.94,894.24,12.92,388.80,6.58,18.00,3.56
2023-04-18,-0.06,-0.07,0.96,668.74,10.32,129.60,1.87,19.00,0.68
2023-04-19,-0.03,-0.03,0.97,386.21,6.16,-77.76,-1.20,18.00,0.50
2023-04-20,0.07,0.07,0.99,414.72,6.15,207.36,3.31,20.00,2.00
2023-04-21,-0.02,-0.02,0.99,492.48,7.48,77.76,1.15,19.00,0.26
2023-04-24,-0.04,-0.04,0.99,181.44,2.87,-181.44,-2.76,19.00,0.42
2023-04-25,-0.03,-0.03,0.99,311.04,5.06,-103.68,-1.64,20.00,0.40
2023-04-26,-0.04,-0.04,0.99,285.12,4.82,-51.84,-0.84,19.00,0.37
2023-04-27,0.01,0.01,0.99,194.40,3.26,155.52,2.63,19.00,0.16
2023-04-28,0.02,0.02,0.99,362.88,5.96,-64.80,-1.09,18.00,0.33
2023-05-01,-0.01,-0.01,0.99,181.44,3.02,-155.52,-2.55,18.00,0.17
2023-05-02,0.05,0.05,1.01,596.16,9.43,-77.76,-1.29,18.00,0.89
2023-05-03,-0.04,-0.04,1.01,259.20,4.26,-155.52,-2.46,17.00,0.65
2023-05-04,0.02,0.02,1.01,388.80,6.25,336.96,5.53,17.00,1.00
2023-05-05,-0.05,-0.05,1.02,388.80,6.58,-51.84,-0.83,18.00,0.83
2023-05-08,-0.07,-0.08,0.99,362.88,6.64,-77.76,-1.32,18.00,1.50
2023-05-09,-0.02,-0.02,0.97,414.72,7.73,0.00,0.00,18.00,0.28
2023-05-10,0.14,0.13,1.10,795.74,13.06,207.36,3.86,18.00,0.89
2023-05-11,-0.02,-0.02,1.04,622.08,10.39,103.68,1.70,19.00,2.95
2023-05-12,-0.01,-0.01,1.01,648.00,10.92,285.12,4.76,17.00,0.65
2023-05-15,-0.05,-0.05,0.80,466.56,8.26,-181.44,-3.06,14.00,0.64
2023-05-16,-0.06,-0.06,0.79,518.40,9.71,77.76,1.38,14.00,1.00
2023-05-17,-0.03,-0.03,0.79,466.56,9.05,77.76,1.46,14.00,0.64
2023-05-18,-0.05,-0.05,0.74,355.10,7.21,-155.52,-3.02,13.00,0.85
2023-05-19,-0.09,-0.09,0.78,518.40,11.56,-103.68,-2.11,14.00,2.43
2023-05-22,0.10,0.09,0.88,489.89,9.95,207.36,4.62,15.00,1.20
2023-05-23,-0.06,-0.06,0.89,673.92,14.48,233.28,4.74,16.00,2.50
2023-05-24,-0.01,-0.01,0.89,181.44,3.95,-12.96,-0.28,16.00,0.25
2023-05-25,-0.03,-0.03,0.89,505.44,11.34,285.12,6.21,17.00,1.06
2023-05-26,0.03,0.03,0.89,492.48,10.73,388.80,8.72,18.00,1.06
2023-05-30,0.13,0.12,1.02,959.04,18.50,77.76,1.69,21.00,3.05
2023-05-31,-0.03,-0.03,1.00,699.84,13.85,103.68,2.00,21.00,1.38
2023-06-01,0.03,0.03,1.00,329.18,6.35,251.42,4.97,22.00,1.09
2023-06-02,-0.01,-0.01,1.00,119.23,2.32,0.00,0.00,21.00,0.29
2023-06-05,-0.03,-0.03,0.99,466.56,9.38,51.84,1.01,21.00,0.57
2023-06-06,0.04,0.04,0.97,285.12,5.49,207.36,4.17,21.00,0.57
2023-06-07,-0.01,-0.01,0.97,311.04,6.03,90.72,1.75,20.00,0.15
2023-06-08,-0.01,-0.01,0.83,311.04,6.09,259.20,5.03,20.00,0.30
2023-06-09,-0.04,-0.04,0.84,440.64,8.99,77.76,1.52,18.00,0.44
2023-06-12,0.04,0.04,0.85,492.48,9.69,-129.60,-2.65,18.00,0.72
2023-06-13,0.10,0.09,0.91,673.92,12.09,77.76,1.53,18.00,0.56
2023-06-14,-0.02,-0.02,0.89,181.44,3.32,-129.60,-2.33,17.00,0.18
2023-06-15,0.04,0.03,0.89,388.80,6.87,362.88,6.64,17.00,0.65
2023-06-16,0.14,0.13,0.98,933.12,14.46,-88.13,-1.56,20.00,3.45
2023-06-20,-0.16,-0.17,1.10,1114.56,20.48,-129.60,-2.01,19.00,1.00
2023-06-21,-0.02,-0.02,1.06,259.20,4.88,0.00,0.00,20.00,1.15
2023-06-22,-0.03,-0.03,1.04,272.16,5.30,0.00,0.00,18.00,0.50
2023-06-23,0.16,0.15,1.17,1114.56,18.70,1062.72,20.71,250.00,18.58
2023-06-26,-0.21,-0.23,1.41,1093.82,23.19,-544.32,-9.13,266.00,1.26
2023-06-27,0.11,0.10,1.46,622.08,11.88,-25.92,-0.55,273.00,0.60
2023-06-28,0.01,0.01,1.39,311.04,5.88,-51.84,-0.99,272.00,0.17
2023-06-29,0.01,0.01,1.39,362.88,6.76,77.76,1.47,273.00,0.14
2023-06-30,0.00,0.00,1.38,362.88,6.76,103.68,1.93,273.00,0.12
2023-07-03,0.06,0.06,1.40,531.36,9.36,-103.68,-1.93,274.00,0.09
2023-07-05,-0.02,-0.02,1.39,388.80,7.01,103.68,1.83,275.00,0.07
2023-07-06,-0.01,-0.01,1.39,207.36,3.79,-103.68,-1.87,275.00,0.06
2023-07-07,-0.03,-0.03,1.39,362.88,6.83,0.00,0.00,277.00,0.16
2023-07-10,0.05,0.05,1.40,362.88,6.51,155.52,2.93,278.00,0.11
2023-07-11,-0.01,-0.01,1.39,311.04,5.63,129.60,2.33,278.00,0.03
2023-07-12,-0.03,-0.03,1.39,285.12,5.34,-25.92,-0.47,278.00,0.06
2023-07-13,0.00,0.00,1.35,285.12,5.31,-129.60,-2.43,279.00,0.06
2023-07-14,0.01,0.01,1.35,207.36,3.81,77.76,1.45,279.00,0.04
2023-07-17,0.01,0.01,1.35,324.00,5.87,0.00,0.00,279.00,0.04
2023-07-18,0.01,0.01,1.25,285.12,5.12,0.00,0.00,276.00,0.03
2023-07-19,0.00,0.00,1.11,181.44,3.26,25.92,0.47,276.00,0.03
2023-07-20,-0.08,-0.09,1.15,596.16,11.68,-77.76,-1.40,276.00,0.15
2023-07-21,0.04,0.04,1.15,259.20,4.88,-25.92,-0.51,276.00,0.03
2023-07-24,0.02,0.02,0.99,207.36,3.83,-51.84,-0.98,44.00,0.16
2023-07-25,-0.05,-0.05,0.65,311.04,6.03,25.92,0.48,28.00,0.32
2023-07-26,-0.01,-0.01,0.52,285.12,5.56,181.44,3.52,20.00,0.45
2023-07-27,-0.02,-0.02,0.53,139.97,2.78,-25.92,-0.51,18.00,0.33
2023-07-28,0.05,0.05,0.55,388.80,7.39,77.76,1.55,18.00,1.28
2023-07-31,-0.01,-0.01,0.55,196.99,3.80,77.76,1.48,16.00,0.38
2023-08-01,0.00,0.00,0.51,181.44,3.50,-25.92,-0.50,16.00,0.88
2023-08-02,-0.03,-0.03,0.51,311.04,6.15,-51.84,-1.00,15.00,0.93
2023-08-03,0.00,0.00,0.51,184.03,3.64,-51.84,-1.03,15.00,0.93
2023-08-04,-0.01,-0.01,0.50,181.44,3.63,25.92,0.51,13.00,0.38
2023-08-07,-0.02,-0.02,0.46,230.69,4.71,-77.76,-1.55,12.00,0.75
2023-08-08,0.01,0.01,0.47,103.68,2.11,0.00,0.00,12.00,0.92
2023-08-09,0.01,0.01,0.46,207.36,4.19,0.00,0.00,12.00,1.00
2023-08-10,-0.05,-0.05,0.49,596.16,12.71,311.04,6.28,13.00,2.31
2023-08-11,0.06,0.06,0.54,414.72,8.33,388.80,8.29,13.00,1.38
2023-08-14,-0.01,-0.01,0.53,207.36,4.19,77.76,1.56,13.00,0.69
2023-08-15,0.00,0.00,0.53,233.28,4.71,-77.76,-1.57,13.00,0.46
2023-08-16,0.00,0.00,0.53,155.52,3.13,-77.76,-1.57,13.00,0.31
2023-08-17,0.01,0.01,0.44,194.40,3.89,-95.90,-1.93,11.00,0.55
2023-08-18,0.04,0.04,0.44,326.59,6.30,0.00,0.00,11.00,1.18
2023-08-21,-0.03,-0.03,0.44,233.28,4.64,0.00,0.00,11.00,0.55
2023-08-22,0.03,0.03,0.43,233.28,4.49,-25.92,-0.52,11.00,0.73
2023-08-23,-0.01,-0.01,0.43,129.60,2.51,-90.72,-1.75,11.00,0.45
2023-08-24,-0.02,-0.02,0.43,204.77,4.05,-77.76,-1.51,11.00,0.55
2023-08-25,0.03,0.03,0.41,129.60,2.50,129.60,2.56,10.00,0.70
2023-08-28,0.03,0.02,0.41,298.08,5.61,0.00,0.00,11.00,1.82
2023-08-29,0.03,0.03,0.43,285.12,5.19,77.76,1.46,11.00,1.55
2023-08-30,-0.05,-0.05,0.45,311.04,5.94,-181.44,-3.30,11.00,1.73
2023-08-31,0.00,0.00,0.45,233.28,4.46,51.84,0.99,12.00,1.58
2023-09-01,-0.01,-0.01,0.45,181.44,3.50,-51.84,-0.99,12.00,0.67
2023-09-05,0.05,0.05,0.47,298.08,5.48,129.60,2.50,12.00,1.17
2023-09-06,-0.01,-0.01,0.48,311.04,5.77,155.52,2.86,12.00,0.67
2023-09-07,-0.00,-0.00,0.48,414.72,7.73,-51.84,-0.96,12.00,1.00
2023-09-08,-0.02,-0.02,0.44,324.00,6.19,181.44,3.38,11.00,0.82
2023-09-11,-0.01,-0.01,0.40,414.72,8.00,-51.84,-0.99,11.00,2.36
2023-09-12,0.00,0.00,0.40,414.72,8.00,77.76,1.50,11.00,1.45
2023-09-13,0.01,0.01,0.40,103.68,1.99,12.96,0.25,12.00,0.75
2023-09-14,-0.01,-0.01,0.40,1218.24,23.50,648.00,12.44,158.00,18.56
2023-09-15,-0.04,-0.05,0.43,285.12,5.76,-207.36,-4.00,166.00,1.06
2023-09-18,0.01,0.01,0.41,116.64,2.33,-25.92,-0.52,169.00,0.34
2023-09-19,0.03,0.03,0.41,388.80,7.58,-103.68,-2.07,170.00,0.19
2023-09-20,0.01,0.01,0.39,233.28,4.52,-25.92,-0.51,171.00,0.12
2023-09-21,-0.01,-0.01,0.39,155.52,3.03,51.84,1.01,172.00,0.15
2023-09-22,-0.04,-0.04,0.40,155.52,3.14,-77.76,-1.52,172.00,0.12
2023-09-25,0.00,0.00,0.39,155.52,3.14,-25.92,-0.52,173.00,0.11
2023-09-26,-0.01,-0.01,0.38,129.60,2.63,-103.68,-2.09,174.00,0.21
2023-09-27,-0.05,-0.05,0.38,259.20,5.52,-103.68,-2.11,174.00,0.11
2023-09-28,-0.03,-0.03,0.36,168.48,3.69,-51.84,-1.10,174.00,0.07
2023-09-29,0.01,0.01,0.36,207.36,4.52,-25.92,-0.57,174.00,0.10
2023-10-02,0.01,0.01,0.37,181.44,3.91,25.92,0.56,174.00,0.09
2023-10-03,0.03,0.03,0.33,259.20,5.43,25.92,0.56,174.00,0.10
2023-10-04,0.03,0.03,0.35,336.96,6.88,-129.60,-2.72,175.00,0.14
2023-10-05,0.03,0.03,0.37,438.05,8.67,0.00,0.00,177.00,0.25
2023-10-06,-0.03,-0.03,0.38,103.68,2.12,-103.68,-2.05,176.00,0.04
2023-10-09,0.01,0.01,0.38,285.12,5.76,51.84,1.06,176.00,0.06
2023-10-10,-0.01,-0.01,0.38,311.04,6.32,103.68,2.09,175.00,0.04
2023-10-11,-0.06,-0.06,0.43,259.20,5.59,-233.28,-4.74,176.00,0.12
2023-10-12,0.02,0.02,0.43,336.96,7.14,-25.92,-0.56,30.00,0.13
2023-10-13,0.01,0.01,0.41,342.14,7.17,-25.92,-0.55,21.00,0.14
2023-10-16,0.02,0.02,0.41,233.28,4.81,-103.68,-2.17,18.00,0.33
2023-10-17,-0.05,-0.05,0.43,259.20,5.62,-103.68,-2.14,17.00,0.47
2023-10-18,0.02,0.02,0.44,155.52,3.30,0.00,0.00,16.00,0.12
2023-10-19,0.00,0.00,0.44,155.52,3.30,-72.58,-1.54,15.00,0.13
2023-10-20,-0.01,-0.01,0.42,207.36,4.44,-155.52,-3.30,14.00,0.57
2023-10-23,0.02,0.02,0.43,285.12,5.98,-103.68,-2.22,14.00,0.71
2023-10-24,-0.01,-0.01,0.43,233.28,4.92,-77.76,-1.63,12.00,0.58
2023-10-25,-0.04,-0.04,0.43,199.58,4.39,-181.44,-3.83,12.00,0.67
2023-10-26,0.03,0.03,0.43,181.44,3.87,-10.37,-0.23,12.00,0.83
2023-10-27,0.03,0.03,0.44,233.28,4.84,-25.92,-0.55,11.00,0.36
2023-10-30,0.02,0.02,0.44,196.99,4.00,-25.92,-0.54,11.00,0.55
2023-10-31,-0.04,-0.04,0.46,259.20,5.49,-155.52,-3.16,10.00,0.90
2023-11-01,0.04,0.04,0.48,233.28,4.74,-25.92,-0.55,9.00,0.56
2023-11-02,-0.00,-0.00,0.46,287.71,5.87,-25.92,-0.53,7.00,1.14
2023-11-03,-0.05,-0.05,0.48,181.44,3.89,-101.08,-2.06,8.00,2.00
2023-11-06,0.00,0.00,0.48,155.52,3.33,-25.92,-0.56,8.00,1.00
2023-11-07,-0.01,-0.01,0.48,321.41,6.97,-25.92,-0.56,8.00,1.25
2023-11-08,0.01,0.01,0.44,207.36,4.47,-77.76,-1.69,7.00,1.29
2023-11-09,0.01,0.01,0.43,230.69,4.94,0.00,0.00,7.00,1.00
2023-11-10,-0.03,-0.03,0.44,207.36,4.57,-25.92,-0.56,7.00,0.71
2023-11-13,0.02,0.02,0.44,261.79,5.64,184.03,4.06,8.00,1.25
2023-11-14,-0.01,-0.01,0.41,233.28,5.06,77.76,1.68,8.00,0.88
2023-11-15,-0.07,-0.07,0.47,401.76,9.34,-129.60,-2.81,8.00,2.62
2023-11-16,-0.02,-0.02,0.47,331.78,7.90,25.92,0.60,9.00,0.89
2023-11-17,0.00,0.00,0.47,181.44,4.32,0.00,0.00,9.00,0.44
2023-11-20,0.02,0.02,0.47,181.44,4.22,0.00,0.00,8.00,0.50
2023-11-21,-0.01,-0.01,0.47,155.52,3.64,25.92,0.60,8.00,0.75
2023-11-22,0.01,0.01,0.46,259.20,6.00,-77.76,-1.82,8.00,0.62
2023-11-24,0.00,0.00,0.44,155.52,3.59,5.18,0.12,8.00,1.38
2023-11-27,-0.04,-0.04,0.44,311.04,7.50,129.60,2.99,9.00,1.56
2023-11-28,0.02,0.02,0.44,207.36,4.91,25.92,0.62,9.00,0.67
2023-11-29,-0.09,-0.10,0.52,544.32,14.19,77.76,1.84,10.00,2.60
2023-11-30,-0.09,-0.09,0.55,388.80,11.11,-51.84,-1.35,10.00,1.00
2023-12-01,-0.19,-0.20,0.81,1062.72,37.27,207.36,5.93,12.00,3.83
2023-12-04,0.05,0.04,0.84,427.68,14.35,388.80,13.64,14.00,4.43
2023-12-05,-0.05,-0.05,0.85,285.12,10.09,0.00,0.00,15.00,1.47
2023-12-06,-0.10,-0.11,0.89,352.51,13.88,-25.92,-0.92,16.00,2.56
2023-12-07,0.00,0.00,0.88,155.52,6.12,129.60,5.10,17.00,1.06
2023-12-08,-0.05,-0.05,0.88,233.28,9.68,51.84,2.04,18.00,1.89
2023-12-11,-0.16,-0.17,0.98,448.42,22.04,10.37,0.43,21.00,3.19
2023-12-12,-0.03,-0.03,0.96,259.20,13.16,38.88,1.91,22.00,1.41
2023-12-13,-0.03,-0.03,0.95,93.32,4.91,-72.58,-3.68,23.00,0.65
2023-12-14,0.04,0.03,0.98,160.70,8.16,44.06,2.32,22.00,0.86
2023-12-15,-0.04,-0.05,0.98,165.89,8.82,25.92,1.32,23.00,1.04
2023-12-18,0.02,0.02,0.99,259.20,13.53,-67.39,-3.58,25.00,1.76
2023-12-19,0.01,0.01,0.98,199.58,10.29,2.59,0.14,30.00,3.40
2023-12-20,-0.06,-0.06,0.98,134.79,7.37,5.18,0.27,33.00,2.00
2023-12-21,0.04,0.04,1.01,184.03,9.65,10.37,0.57,38.00,2.66
2023-12-22,-0.00,-0.00,1.01,90.72,4.76,10.37,0.54,41.00,1.78
2023-12-26,-0.03,-0.03,1.01,256.61,13.92,158.11,8.30,47.00,2.81
2023-12-27,0.05,0.05,1.04,137.38,7.08,23.33,1.27,59.00,4.19
2023-12-28,-0.05,-0.05,1.02,228.10,12.39,41.47,2.14,69.00,3.32
2023-12-29,-0.05,-0.05,1.00,396.58,22.57,25.92,1.41,83.00,3.39
2024-01-02,-0.12,-0.13,0.89,313.63,20.37,31.10,1.77,93.00,2.81
2024-01-03,-0.16,-0.17,0.96,334.37,25.80,0.00,0.00,106.00,2.90
2024-01-04,0.07,0.07,1.04,326.59,23.46,-25.92,-2.00,128.00,3.68
2024-01-05,-0.09,-0.09,1.03,150.34,11.81,2.60,0.19,136.00,1.53
2024-01-08,-0.25,-0.29,1.28,339.55,35.60,-28.51,-2.24,159.00,2.97
2024-01-09,-0.20,-0.23,1.40,222.91,29.35,-28.52,-2.99,181.00,2.56
2024-01-10,0.79,0.58,3.24,775.01,57.17,277.34,36.52,2355.00,18.49
2024-01-11,0.02,0.02,3.24,212.54,15.41,0.00,0.00,2510.00,1.25
2024-01-12,-0.01,-0.01,3.24,222.92,16.32,41.48,3.01,2566.00,0.44
2024-01-16,-0.13,-0.14,3.27,225.50,18.91,-69.98,-5.12,2591.00,0.19
2024-01-17,-0.12,-0.12,3.29,199.58,18.97,-64.80,-5.43,2606.00,0.13
2024-01-18,-0.07,-0.07,3.29,108.87,11.08,-31.10,-2.96,2617.00,0.10
2024-01-19,0.02,0.02,3.29,111.46,11.14,15.55,1.58,2622.00,0.07
2024-01-22,0.04,0.04,3.29,207.36,19.95,10.37,1.04,2626.00,0.06
2024-01-23,0.06,0.06,3.30,127.01,11.56,49.25,4.74,2628.00,0.05
