Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2021-12-17,-0.01,-0.01,0.17,0.52,1.29,-0.18,-0.44,19920.00,1.26
2021-12-20,-0.01,-0.01,0.17,0.34,0.85,-0.42,-1.04,20605.00,1.31
2021-12-21,0.02,0.02,0.19,0.64,1.58,0.25,0.63,20690.00,0.81
2021-12-22,0.01,0.01,0.19,0.46,1.12,0.07,0.17,19970.00,0.74
2021-12-23,0.01,0.01,0.19,0.21,0.51,0.22,0.54,19715.00,0.60
2021-12-27,0.02,0.02,0.19,0.53,1.26,0.20,0.48,19665.00,1.21
2021-12-28,-0.00,-0.00,0.19,0.31,0.74,0.15,0.36,19235.00,0.92
2021-12-29,0.00,0.00,0.18,0.17,0.40,0.14,0.33,18405.00,1.10
2021-12-30,-0.00,-0.00,0.17,0.23,0.55,0.08,0.19,19450.00,1.91
2021-12-31,-0.00,-0.00,0.17,0.17,0.41,-0.11,-0.26,18640.00,0.58
2022-01-03,0.01,0.01,0.17,0.42,0.99,0.27,0.65,18910.00,1.86
2022-01-04,-0.01,-0.01,0.17,0.60,1.43,0.18,0.43,20520.00,2.66
2022-01-05,-0.02,-0.02,0.17,0.85,2.06,0.06,0.14,22245.00,2.01
2022-01-06,-0.00,-0.00,0.17,0.45,1.10,-0.11,-0.27,22960.00,1.59
2022-01-07,-0.01,-0.01,0.17,0.48,1.18,0.03,0.07,42820.00,9.82
2022-01-10,0.00,0.00,0.17,0.78,1.91,-0.26,-0.64,44300.00,0.88
2022-01-11,0.01,0.01,0.17,0.68,1.64,0.00,0.00,45610.00,0.91
2022-01-12,0.00,0.00,0.16,0.28,0.68,0.16,0.39,46275.00,0.45
2022-01-13,-0.02,-0.02,0.16,0.86,2.11,0.15,0.36,46795.00,0.47
2022-01-14,0.00,0.00,0.16,0.39,0.95,-0.23,-0.56,47120.00,0.47
2022-01-18,-0.02,-0.02,0.17,0.41,1.02,-0.37,-0.90,47550.00,0.71
2022-01-19,-0.01,-0.01,0.17,0.78,1.96,0.15,0.37,48060.00,0.77
2022-01-20,-0.01,-0.01,0.16,0.99,2.52,0.16,0.40,49405.00,0.88
2022-01-21,-0.01,-0.01,0.16,0.75,1.93,0.01,0.03,50850.00,0.86
2022-01-24,0.00,0.00,0.16,1.63,4.20,-0.62,-1.60,54075.00,1.41
2022-01-25,-0.01,-0.01,0.14,1.01,2.63,-0.41,-1.06,54715.00,0.67
2022-01-26,-0.00,-0.00,0.14,1.33,3.47,0.59,1.54,55845.00,0.72
2022-01-27,-0.01,-0.01,0.13,1.01,2.66,0.37,0.97,57805.00,1.03
2022-01-28,0.02,0.02,0.17,1.20,3.09,0.10,0.26,57735.00,0.62
2022-01-31,0.02,0.02,0.19,0.92,2.32,0.03,0.08,58695.00,0.51
2022-02-01,0.01,0.01,0.19,0.50,1.25,0.08,0.20,57945.00,0.35
2022-02-02,0.01,0.01,0.19,0.42,1.04,0.04,0.10,56250.00,0.37
2022-02-03,-0.02,-0.02,0.19,0.48,1.21,-0.36,-0.89,54770.00,0.28
2022-02-04,-0.00,-0.00,0.19,0.66,1.66,-0.18,-0.45,54170.00,0.45
2022-02-07,-0.00,-0.00,0.19,0.39,0.99,0.10,0.25,34635.00,0.85
2022-02-08,0.01,0.01,0.19,0.56,1.41,-0.02,-0.05,33975.00,0.76
2022-02-09,0.01,0.01,0.19,0.24,0.59,0.34,0.85,33635.00,1.03
2022-02-10,-0.02,-0.02,0.20,0.80,2.02,-0.53,-1.31,33740.00,0.68
2022-02-11,-0.02,-0.02,0.21,0.91,2.34,0.00,0.00,33985.00,0.80
2022-02-14,-0.00,-0.00,0.21,0.44,1.14,-0.10,-0.26,34690.00,1.05
2022-02-15,0.02,0.02,0.21,0.40,1.02,0.33,0.85,35995.00,1.66
2022-02-16,0.00,0.00,0.21,0.52,1.32,-0.14,-0.36,35385.00,0.71
2022-02-17,-0.02,-0.02,0.22,0.65,1.68,-0.20,-0.51,34595.00,0.81
2022-02-18,-0.01,-0.01,0.22,0.57,1.49,0.06,0.16,33335.00,0.55
2022-02-22,-0.01,-0.01,0.22,0.91,2.41,-0.12,-0.31,33900.00,2.59
2022-02-23,-0.02,-0.02,0.23,0.96,2.58,0.25,0.66,33605.00,0.91
2022-02-24,0.01,0.01,0.23,1.59,4.22,-0.92,-2.48,34225.00,1.54
2022-02-25,0.02,0.02,0.24,0.84,2.18,0.19,0.50,32305.00,0.65
2022-02-28,0.00,0.00,0.23,0.56,1.45,-0.42,-1.09,32020.00,0.94
2022-03-01,-0.01,-0.01,0.22,0.77,2.02,-0.01,-0.03,31665.00,0.73
2022-03-02,0.02,0.02,0.23,0.69,1.78,0.31,0.81,32375.00,1.06
2022-03-03,-0.00,-0.00,0.23,0.52,1.34,0.13,0.33,31845.00,0.32
2022-03-04,-0.00,-0.00,0.22,0.41,1.07,-0.18,-0.47,32200.00,0.69
2022-03-07,-0.02,-0.02,0.23,0.92,2.44,0.03,0.08,32010.00,0.65
2022-03-08,-0.01,-0.01,0.23,0.74,1.98,-0.03,-0.08,31625.00,0.69
2022-03-09,0.02,0.02,0.25,0.51,1.34,0.64,1.71,31675.00,0.85
2022-03-10,-0.01,-0.01,0.24,0.37,0.98,-0.40,-1.05,30545.00,0.39
2022-03-11,-0.01,-0.01,0.24,0.74,1.98,0.20,0.53,29910.00,0.35
2022-03-14,-0.01,-0.01,0.23,0.73,1.98,-0.03,-0.08,29600.00,0.71
2022-03-15,0.02,0.02,0.24,0.72,1.92,0.11,0.30,28655.00,0.61
2022-03-16,0.02,0.02,0.24,0.51,1.33,0.42,1.12,26970.00,0.96
2022-03-17,0.01,0.01,0.25,0.53,1.37,-0.04,-0.10,26230.00,0.39
2022-03-18,0.02,0.02,0.24,0.71,1.80,0.04,0.10,25740.00,0.70
2022-03-21,0.00,0.00,0.24,0.51,1.29,0.04,0.10,25685.00,0.67
2022-03-22,0.01,0.01,0.24,0.42,1.05,0.08,0.20,22130.00,0.75
2022-03-23,-0.01,-0.01,0.23,0.42,1.06,-0.09,-0.23,21095.00,0.47
2022-03-24,0.02,0.02,0.23,0.35,0.87,0.33,0.83,19100.00,0.67
2022-03-25,0.00,0.00,0.22,0.32,0.79,0.06,0.15,18865.00,0.86
2022-03-28,0.01,0.01,0.22,0.49,1.20,-0.03,-0.07,18810.00,1.54
2022-03-29,0.01,0.01,0.21,0.45,1.09,0.32,0.79,19150.00,1.56
2022-03-30,-0.01,-0.01,0.21,0.37,0.90,0.00,0.00,18055.00,0.69
2022-03-31,-0.02,-0.02,0.21,0.65,1.61,-0.03,-0.07,20085.00,2.52
2022-04-01,0.00,0.00,0.21,0.42,1.04,0.14,0.35,19840.00,0.87
2022-04-04,0.01,0.01,0.19,0.41,1.00,0.09,0.22,19580.00,0.80
2022-04-05,-0.02,-0.02,0.20,0.76,1.89,-0.12,-0.29,19275.00,0.82
2022-04-06,-0.01,-0.01,0.20,0.48,1.20,-0.24,-0.60,19370.00,1.48
2022-04-07,0.01,0.01,0.19,0.65,1.61,0.00,0.00,19660.00,0.90
2022-04-08,-0.01,-0.01,0.19,0.39,0.97,-0.16,-0.40,19635.00,0.50
2022-04-11,-0.02,-0.02,0.20,0.52,1.32,-0.27,-0.67,19345.00,0.78
2022-04-12,-0.00,-0.00,0.19,0.69,1.76,0.29,0.74,19355.00,0.91
2022-04-13,0.02,0.02,0.18,0.56,1.40,0.09,0.23,18615.00,0.60
2022-04-14,-0.02,-0.02,0.19,0.66,1.68,-0.04,-0.10,18635.00,0.57
2022-04-18,0.00,0.00,0.18,0.35,0.89,-0.07,-0.18,18565.00,0.90
2022-04-19,0.01,0.01,0.19,0.61,1.53,-0.02,-0.05,18425.00,0.79
2022-04-20,0.00,0.00,0.19,0.26,0.65,0.18,0.45,18385.00,0.86
2022-04-21,-0.01,-0.01,0.19,1.10,2.78,0.43,1.08,18850.00,1.02
2022-04-22,-0.03,-0.03,0.20,1.04,2.71,-0.09,-0.23,19810.00,1.62
2022-04-25,0.00,0.00,0.20,0.82,2.13,-0.26,-0.68,20780.00,1.72
2022-04-26,-0.03,-0.03,0.22,1.04,2.78,-0.10,-0.26,20285.00,0.94
2022-04-27,0.00,0.00,0.21,0.51,1.36,0.03,0.08,20130.00,1.33
2022-04-28,0.03,0.03,0.24,1.08,2.81,0.53,1.42,20635.00,1.10
2022-04-29,-0.03,-0.03,0.25,1.23,3.29,-0.11,-0.29,20245.00,2.12
2022-05-02,0.00,0.00,0.25,0.81,2.16,-0.12,-0.32,20510.00,1.10
2022-05-03,0.01,0.01,0.25,0.42,1.11,0.07,0.19,20540.00,0.79
2022-05-04,0.03,0.03,0.27,1.42,3.64,0.11,0.29,20835.00,1.04
2022-05-05,-0.04,-0.04,0.30,1.43,3.80,-0.34,-0.87,20270.00,0.86
2022-05-06,-0.00,-0.00,0.29,0.79,2.11,-0.15,-0.40,20730.00,1.30
2022-05-09,-0.04,-0.04,0.32,0.94,2.61,-0.62,-1.65,22320.00,1.87
2022-05-10,0.01,0.01,0.32,0.76,2.10,0.64,1.78,22895.00,1.16
2022-05-11,-0.02,-0.02,0.32,1.22,3.44,-0.07,-0.19,23115.00,0.96
2022-05-12,-0.00,-0.00,0.32,0.93,2.62,-0.37,-1.04,23625.00,0.91
2022-05-13,0.03,0.03,0.33,0.64,1.76,0.54,1.52,24400.00,1.07
2022-05-16,-0.00,-0.00,0.33,0.45,1.24,-0.11,-0.30,24535.00,0.79
2022-05-17,0.02,0.02,0.34,0.38,1.03,0.55,1.51,24785.00,0.79
2022-05-18,-0.04,-0.04,0.36,1.34,3.76,-0.26,-0.70,25245.00,0.99
2022-05-19,-0.01,-0.01,0.36,0.45,1.27,-0.35,-0.98,26155.00,1.43
2022-05-20,0.00,0.00,0.35,1.12,3.16,0.46,1.30,26390.00,1.39
2022-05-23,0.02,0.02,0.36,0.40,1.11,0.26,0.73,25400.00,0.63
2022-05-24,-0.01,-0.01,0.34,0.59,1.65,-0.43,-1.19,25335.00,0.70
2022-05-25,0.01,0.01,0.34,0.54,1.50,-0.18,-0.50,24490.00,0.40
2022-05-26,0.02,0.02,0.34,0.88,2.39,0.00,0.00,23770.00,0.34
2022-05-27,0.03,0.03,0.34,0.73,1.93,0.27,0.73,22140.00,0.47
2022-05-31,-0.01,-0.01,0.34,0.49,1.31,-0.08,-0.21,21915.00,0.83
2022-06-01,-0.01,-0.01,0.34,0.63,1.69,0.13,0.35,21605.00,0.46
2022-06-02,0.02,0.02,0.33,0.84,2.22,0.01,0.03,21020.00,0.48
2022-06-03,-0.02,-0.02,0.31,0.39,1.05,-0.52,-1.37,20415.00,0.26
2022-06-06,0.00,0.00,0.31,0.45,1.21,0.47,1.26,19500.00,0.44
2022-06-07,0.01,0.01,0.27,0.75,1.98,-0.23,-0.62,17845.00,0.48
2022-06-08,-0.01,-0.01,0.28,0.41,1.09,-0.06,-0.16,17420.00,1.04
2022-06-09,-0.02,-0.02,0.28,0.88,2.40,-0.13,-0.35,16785.00,0.56
2022-06-10,-0.03,-0.03,0.30,0.50,1.40,-0.53,-1.45,16380.00,0.81
2022-06-13,-0.04,-0.04,0.31,0.65,1.90,-0.94,-2.64,15885.00,1.02
2022-06-14,0.00,0.00,0.32,0.63,1.84,0.27,0.79,16120.00,1.50
2022-06-15,0.01,0.01,0.31,0.69,2.00,0.28,0.82,16605.00,1.76
2022-06-16,-0.03,-0.03,0.30,0.76,2.28,-0.71,-2.06,16695.00,1.61
2022-06-17,-0.01,-0.01,0.30,0.61,1.85,-0.14,-0.42,16030.00,1.51
2022-06-21,0.03,0.03,0.32,0.50,1.47,0.60,1.82,15030.00,1.11
2022-06-22,-0.00,-0.00,0.31,0.63,1.86,-0.39,-1.15,15760.00,1.94
2022-06-23,0.01,0.01,0.31,0.55,1.61,0.17,0.50,15935.00,1.34
2022-06-24,0.03,0.03,0.34,0.76,2.15,0.38,1.11,19005.00,3.75
2022-06-27,-0.00,-0.00,0.33,0.34,0.97,0.11,0.31,19530.00,0.96
2022-06-28,-0.02,-0.02,0.31,0.92,2.67,0.13,0.37,19425.00,0.42
2022-06-29,0.00,0.00,0.31,0.26,0.75,0.05,0.15,18785.00,0.28
2022-06-30,-0.01,-0.01,0.31,0.62,1.82,-0.37,-1.07,19040.00,0.79
2022-07-01,0.01,0.01,0.31,0.54,1.57,-0.08,-0.23,19435.00,0.92
2022-07-05,0.00,0.00,0.30,0.74,2.15,-0.42,-1.22,19995.00,0.83
2022-07-06,0.00,0.00,0.30,0.43,1.24,0.00,0.00,20340.00,0.76
2022-07-07,0.02,0.02,0.31,0.52,1.48,0.16,0.46,20460.00,0.54
2022-07-08,0.00,0.00,0.30,0.32,0.91,-0.12,-0.34,20645.00,1.06
2022-07-11,-0.01,-0.01,0.30,0.31,0.89,-0.22,-0.62,20425.00,0.24
2022-07-12,-0.01,-0.01,0.29,0.45,1.31,-0.24,-0.69,19990.00,0.23
2022-07-13,-0.01,-0.01,0.25,0.55,1.61,-0.54,-1.57,19595.00,0.42
2022-07-14,0.00,0.00,0.25,0.72,2.10,-0.51,-1.49,18840.00,0.48
2022-07-15,0.02,0.02,0.25,0.23,0.66,0.38,1.11,18135.00,0.83
2022-07-18,-0.01,-0.01,0.22,0.67,1.94,0.29,0.83,17190.00,0.46
2022-07-19,0.02,0.02,0.23,0.60,1.70,0.38,1.10,16805.00,0.98
2022-07-20,0.01,0.01,0.21,0.41,1.15,0.00,0.00,16200.00,0.28
2022-07-21,0.01,0.01,0.21,0.68,1.88,0.01,0.03,15090.00,0.55
2022-07-22,-0.01,-0.01,0.22,0.56,1.56,0.02,0.06,14490.00,0.64
2022-07-25,-0.00,-0.00,0.19,0.22,0.61,0.01,0.03,11420.00,0.86
2022-07-26,-0.01,-0.01,0.19,0.42,1.18,-0.05,-0.14,11045.00,1.01
2022-07-27,0.03,0.03,0.19,0.64,1.75,0.42,1.18,11310.00,1.19
2022-07-28,0.01,0.01,0.20,0.77,2.09,0.10,0.27,11635.00,1.01
2022-07-29,0.02,0.02,0.19,0.45,1.20,0.17,0.46,12190.00,2.15
2022-08-01,-0.00,-0.00,0.20,0.39,1.04,-0.30,-0.80,12370.00,1.74
2022-08-02,-0.01,-0.01,0.20,0.53,1.43,-0.13,-0.35,12280.00,1.20
2022-08-03,0.01,0.01,0.20,0.52,1.38,0.21,0.57,12945.00,2.22
2022-08-04,-0.00,-0.00,0.20,0.24,0.64,0.05,0.13,13045.00,1.00
2022-08-05,-0.00,-0.00,0.20,0.41,1.09,-0.45,-1.19,12400.00,0.72
2022-08-08,-0.00,-0.00,0.19,0.45,1.20,0.13,0.35,12975.00,1.27
2022-08-09,-0.01,-0.01,0.19,0.23,0.62,-0.11,-0.29,13720.00,1.42
2022-08-10,0.02,0.02,0.19,0.32,0.84,0.70,1.88,14260.00,1.34
2022-08-11,-0.00,-0.00,0.19,0.43,1.13,0.24,0.63,15410.00,2.08
2022-08-12,0.02,0.02,0.19,0.52,1.34,0.18,0.47,15565.00,1.17
2022-08-15,0.01,0.01,0.19,0.40,1.03,-0.11,-0.28,16510.00,1.62
2022-08-16,-0.00,-0.00,0.17,0.32,0.82,-0.08,-0.21,17205.00,1.77
2022-08-17,-0.00,-0.00,0.18,0.39,1.01,-0.29,-0.75,19510.00,2.60
2022-08-18,0.00,0.00,0.17,0.20,0.51,0.00,0.00,19875.00,0.78
2022-08-19,-0.01,-0.01,0.18,0.34,0.89,-0.25,-0.64,20575.00,1.13
2022-08-22,-0.02,-0.02,0.19,0.44,1.17,-0.42,-1.10,21460.00,1.28
2022-08-23,-0.00,-0.00,0.19,0.31,0.83,-0.09,-0.24,22820.00,1.68
2022-08-24,0.00,0.00,0.16,0.20,0.53,0.02,0.05,22860.00,0.63
2022-08-25,0.01,0.01,0.16,0.45,1.18,0.17,0.45,23795.00,1.28
2022-08-26,-0.03,-0.03,0.20,1.30,3.52,0.02,0.05,23870.00,1.16
2022-08-29,-0.01,-0.01,0.20,0.34,0.93,-0.34,-0.92,24565.00,1.44
2022-08-30,-0.01,-0.01,0.20,0.71,1.97,0.11,0.30,24745.00,0.74
2022-08-31,-0.01,-0.01,0.19,0.45,1.26,0.11,0.30,24010.00,0.59
2022-09-01,0.00,0.00,0.19,0.59,1.64,-0.30,-0.84,24710.00,1.09
2022-09-02,-0.01,-0.01,0.20,0.91,2.57,0.29,0.81,25885.00,1.25
2022-09-06,-0.00,-0.00,0.20,0.46,1.30,0.14,0.40,26945.00,1.40
2022-09-07,0.01,0.01,0.20,0.60,1.68,0.00,0.00,27025.00,0.78
2022-09-08,0.01,0.01,0.19,0.47,1.30,-0.14,-0.39,26870.00,0.60
2022-09-09,0.02,0.02,0.20,0.45,1.22,0.28,0.78,25980.00,0.55
2022-09-12,0.01,0.01,0.20,0.26,0.70,0.27,0.73,26450.00,1.04
2022-09-13,-0.05,-0.05,0.25,0.93,2.61,-0.82,-2.20,25910.00,0.62
2022-09-14,0.01,0.01,0.25,0.47,1.31,0.18,0.51,25355.00,0.76
2022-09-15,-0.02,-0.02,0.26,0.57,1.61,-0.20,-0.56,23675.00,0.72
2022-09-16,-0.01,-0.01,0.26,0.34,0.97,-0.35,-0.99,23955.00,0.88
2022-09-19,0.01,0.01,0.26,0.59,1.67,-0.28,-0.80,24455.00,1.36
2022-09-20,-0.01,-0.01,0.25,0.26,0.74,-0.30,-0.85,23625.00,0.46
2022-09-21,-0.01,-0.01,0.26,0.97,2.82,0.17,0.49,22960.00,1.09
2022-09-22,-0.01,-0.01,0.26,0.30,0.88,-0.09,-0.26,22830.00,0.51
2022-09-23,-0.02,-0.02,0.25,0.61,1.82,-0.39,-1.14,22855.00,1.36
2022-09-26,-0.01,-0.01,0.23,0.63,1.89,-0.12,-0.36,22860.00,1.22
2022-09-27,-0.00,-0.00,0.23,0.75,2.26,0.46,1.38,22435.00,1.20
2022-09-28,0.02,0.02,0.24,0.87,2.57,0.07,0.21,23860.00,1.96
2022-09-29,-0.02,-0.02,0.25,0.65,1.97,-0.31,-0.92,24355.00,0.99
2022-09-30,-0.01,-0.01,0.25,0.78,2.39,-0.04,-0.12,23965.00,0.80
2022-10-03,0.02,0.02,0.27,0.56,1.68,0.27,0.83,23710.00,1.15
2022-10-04,0.03,0.03,0.29,0.43,1.25,0.59,1.77,23055.00,1.07
2022-10-05,0.00,0.00,0.29,0.72,2.09,-0.34,-0.99,22505.00,0.45
2022-10-06,-0.01,-0.01,0.29,0.20,0.58,-0.21,-0.61,22355.00,0.58
2022-10-07,-0.03,-0.03,0.29,0.75,2.26,-0.42,-1.23,22310.00,0.60
2022-10-10,-0.01,-0.01,0.29,0.58,1.77,0.08,0.24,22170.00,1.12
2022-10-11,-0.01,-0.01,0.25,0.52,1.60,-0.23,-0.70,24265.00,2.39
2022-10-12,-0.00,-0.00,0.24,0.21,0.65,0.06,0.18,24465.00,0.95
2022-10-13,0.03,0.03,0.26,1.65,4.95,-0.68,-2.09,26060.00,1.88
2022-10-14,-0.02,-0.02,0.27,1.10,3.38,0.26,0.78,25945.00,0.73
2022-10-17,0.02,0.02,0.29,0.28,0.84,0.61,1.87,25740.00,1.13
2022-10-18,0.01,0.01,0.29,0.68,2.02,0.74,2.22,28175.00,2.12
2022-10-19,-0.00,-0.00,0.28,0.34,1.01,-0.16,-0.48,27750.00,0.60
2022-10-20,-0.01,-0.01,0.28,0.62,1.86,-0.08,-0.24,28230.00,0.75
2022-10-21,0.03,0.02,0.29,0.90,2.64,-0.02,-0.06,28800.00,1.47
2022-10-24,0.01,0.01,0.29,0.53,1.54,0.09,0.26,29160.00,1.20
2022-10-25,0.02,0.02,0.29,0.50,1.43,0.08,0.23,30595.00,1.82
2022-10-26,-0.01,-0.01,0.29,0.61,1.76,-0.46,-1.31,29080.00,0.57
2022-10-27,-0.01,-0.01,0.28,0.49,1.43,0.00,0.00,28510.00,0.44
2022-10-28,0.03,0.03,0.30,0.79,2.24,0.26,0.76,29400.00,1.26
2022-10-31,-0.01,-0.01,0.29,0.19,0.54,-0.24,-0.68,30645.00,1.70
2022-11-01,-0.00,-0.00,0.27,0.62,1.77,0.37,1.06,30165.00,0.50
2022-11-02,-0.03,-0.03,0.29,1.15,3.39,-0.06,-0.17,33090.00,2.07
2022-11-03,-0.01,-0.01,0.29,0.34,1.01,-0.34,-1.00,33340.00,0.54
2022-11-04,0.01,0.01,0.27,0.75,2.20,0.54,1.61,33380.00,0.42
2022-11-07,0.01,0.01,0.27,0.39,1.14,0.10,0.29,33805.00,0.99
2022-11-08,0.00,0.00,0.26,0.40,1.16,0.15,0.44,32055.00,0.71
2022-11-09,-0.02,-0.02,0.28,0.73,2.16,-0.16,-0.46,33115.00,1.34
2022-11-10,0.06,0.06,0.33,0.87,2.44,1.31,3.88,32170.00,0.94
2022-11-11,0.01,0.01,0.31,0.51,1.41,0.06,0.17,32885.00,1.01
2022-11-14,-0.00,-0.00,0.31,0.44,1.22,-0.10,-0.28,32635.00,0.74
2022-11-15,0.01,0.01,0.31,0.47,1.30,0.58,1.61,32000.00,1.47
2022-11-16,-0.01,-0.01,0.31,0.26,0.73,-0.15,-0.41,32205.00,0.64
2022-11-17,-0.00,-0.00,0.31,0.55,1.54,-0.47,-1.31,32085.00,0.59
2022-11-18,0.00,0.00,0.30,0.42,1.17,0.27,0.75,30980.00,0.66
2022-11-21,-0.01,-0.01,0.30,0.25,0.70,-0.15,-0.42,30625.00,0.91
2022-11-22,0.02,0.02,0.30,0.49,1.35,0.26,0.73,28900.00,0.73
2022-11-23,0.00,0.00,0.29,0.27,0.74,-0.05,-0.14,28660.00,0.41
2022-11-25,-0.00,-0.00,0.29,0.10,0.28,-0.02,-0.06,28440.00,0.29
2022-11-28,-0.02,-0.02,0.28,0.41,1.15,-0.39,-1.07,28695.00,1.47
2022-11-29,-0.00,-0.00,0.28,0.37,1.04,0.11,0.31,27675.00,1.15
2022-11-30,0.03,0.03,0.30,1.29,3.51,0.04,0.11,28630.00,1.19
2022-12-01,0.00,0.00,0.28,0.35,0.95,0.07,0.19,26525.00,1.00
2022-12-02,-0.00,-0.00,0.28,0.54,1.47,-0.57,-1.55,26475.00,0.64
2022-12-05,-0.02,-0.02,0.28,0.72,1.99,-0.12,-0.33,28660.00,2.02
2022-12-06,-0.02,-0.02,0.29,0.60,1.69,-0.25,-0.69,28695.00,1.18
2022-12-07,-0.00,-0.00,0.29,0.28,0.79,-0.07,-0.20,28470.00,0.65
2022-12-08,0.01,0.01,0.28,0.26,0.73,0.23,0.65,27200.00,0.70
2022-12-09,-0.01,-0.01,0.20,0.42,1.19,-0.11,-0.31,26215.00,0.40
2022-12-12,0.01,0.01,0.20,0.45,1.25,0.11,0.31,25785.00,0.95
2022-12-13,0.01,0.01,0.20,0.98,2.71,1.06,2.95,26230.00,1.26
2022-12-14,-0.00,-0.00,0.20,0.70,1.94,0.10,0.28,25560.00,1.31
2022-12-15,-0.03,-0.03,0.22,0.65,1.85,-0.43,-1.19,25605.00,0.84
2022-12-16,-0.01,-0.01,0.22,0.48,1.38,-0.16,-0.46,26015.00,1.04
2022-12-19,-0.01,-0.01,0.22,0.53,1.54,0.05,0.14,26605.00,1.21
2022-12-20,-0.00,-0.00,0.22,0.39,1.14,-0.10,-0.29,26675.00,1.10
2022-12-21,0.02,0.02,0.22,0.44,1.26,0.33,0.96,26810.00,0.89
2022-12-22,-0.02,-0.02,0.23,0.78,2.27,-0.28,-0.80,27370.00,0.84
2022-12-23,0.00,0.00,0.23,0.40,1.16,-0.09,-0.26,27620.00,0.48
2022-12-27,-0.00,-0.00,0.22,0.30,0.87,-0.01,-0.03,28380.00,2.02
2022-12-28,-0.01,-0.01,0.23,0.62,1.83,-0.01,-0.03,28495.00,1.20
2022-12-29,0.02,0.02,0.20,0.43,1.25,0.30,0.89,27695.00,0.65
2022-12-30,-0.00,-0.00,0.20,0.36,1.04,-0.22,-0.64,28180.00,1.28
2023-01-03,-0.01,-0.01,0.20,0.86,2.52,0.08,0.23,30550.00,2.11
2023-01-04,0.00,0.00,0.19,0.44,1.29,0.03,0.09,29850.00,1.47
2023-01-05,-0.01,-0.01,0.19,0.21,0.62,-0.18,-0.53,29000.00,0.59
2023-01-06,0.02,0.02,0.20,0.79,2.29,0.21,0.62,29065.00,0.68
2023-01-09,0.00,0.00,0.20,0.57,1.65,0.33,0.96,29900.00,1.20
2023-01-10,0.01,0.01,0.20,0.34,0.98,0.02,0.06,30425.00,0.69
2023-01-11,0.01,0.01,0.20,0.39,1.10,0.21,0.60,30155.00,0.64
2023-01-12,0.00,0.00,0.20,0.42,1.18,0.10,0.28,29825.00,0.89
2023-01-13,0.01,0.01,0.20,0.51,1.43,-0.31,-0.87,29175.00,0.70
2023-01-17,-0.00,-0.00,0.17,0.27,0.76,0.01,0.03,29595.00,1.01
2023-01-18,-0.01,-0.01,0.17,0.80,2.28,0.17,0.48,30140.00,1.26
2023-01-19,-0.01,-0.01,0.17,0.34,0.97,-0.18,-0.51,29675.00,0.77
2023-01-20,0.02,0.02,0.18,0.57,1.60,0.08,0.23,29755.00,1.04
2023-01-23,0.01,0.01,0.18,0.58,1.61,0.07,0.20,30395.00,1.20
2023-01-24,-0.00,-0.00,0.17,0.24,0.67,-0.22,-0.61,30680.00,0.93
2023-01-25,-0.00,-0.00,0.17,0.58,1.61,-0.41,-1.14,30945.00,0.60
2023-01-26,0.02,0.02,0.17,0.43,1.18,0.45,1.25,29055.00,0.67
2023-01-27,0.00,0.00,0.16,0.33,0.90,-0.08,-0.22,28440.00,0.77
2023-01-30,-0.02,-0.02,0.17,0.47,1.30,-0.32,-0.87,29170.00,1.12
2023-01-31,0.01,0.01,0.17,0.51,1.40,0.03,0.08,28520.00,0.81
2023-02-01,0.01,0.01,0.17,0.93,2.51,-0.05,-0.14,29210.00,2.68
2023-02-02,0.02,0.02,0.17,0.51,1.35,0.40,1.08,28540.00,1.07
2023-02-03,-0.01,-0.01,0.17,0.68,1.81,-0.41,-1.09,29935.00,1.50
2023-02-06,-0.01,-0.01,0.17,0.23,0.62,-0.18,-0.48,37950.00,4.74
2023-02-07,0.02,0.02,0.17,0.70,1.85,0.01,0.03,47885.00,4.90
2023-02-08,-0.01,-0.01,0.18,0.44,1.17,0.04,0.11,49630.00,1.12
2023-02-09,-0.01,-0.01,0.18,0.73,1.96,0.42,1.12,49960.00,0.52
2023-02-10,0.00,0.00,0.18,0.29,0.78,-0.14,-0.38,50285.00,0.66
2023-02-13,0.01,0.01,0.18,0.40,1.06,0.03,0.08,50465.00,0.48
2023-02-14,0.00,0.00,0.18,0.45,1.19,-0.10,-0.27,50155.00,0.47
2023-02-15,0.00,0.00,0.17,0.31,0.82,-0.18,-0.48,50335.00,0.83
2023-02-16,-0.02,-0.02,0.18,0.47,1.26,-0.43,-1.14,50175.00,0.39
2023-02-17,-0.01,-0.01,0.18,0.29,0.78,-0.27,-0.72,49845.00,0.49
2023-02-21,-0.02,-0.02,0.19,0.50,1.38,-0.38,-1.03,49905.00,0.76
2023-02-22,-0.00,-0.00,0.19,0.36,0.99,0.04,0.11,51725.00,1.26
2023-02-23,0.01,0.01,0.19,0.50,1.37,0.39,1.08,51805.00,0.39
2023-02-24,-0.01,-0.01,0.18,0.26,0.72,-0.51,-1.40,51705.00,0.34
2023-02-27,0.01,0.01,0.19,0.27,0.75,0.30,0.83,52550.00,0.74
2023-02-28,-0.00,-0.00,0.18,0.22,0.61,0.00,0.00,52985.00,0.78
2023-03-01,-0.00,-0.00,0.17,0.24,0.67,0.00,0.00,53360.00,0.58
2023-03-02,0.01,0.01,0.16,0.50,1.38,-0.16,-0.44,50130.00,0.27
