Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2007-08-08,0.02,0.02,0.38,0.70,2.90,0.07,0.30,3676321.00,1.03
2007-08-09,-0.02,-0.02,0.39,0.86,3.64,-0.47,-1.95,3719668.00,0.77
2007-08-10,-0.01,-0.01,0.38,0.95,4.05,-0.24,-1.02,3748192.00,1.18
2007-08-13,-0.03,-0.03,0.39,1.10,4.86,0.16,0.68,3675380.00,0.93
2007-08-14,0.01,0.01,0.39,0.71,3.11,0.40,1.77,3731994.00,1.09
2007-08-15,-0.01,-0.01,0.38,0.63,2.78,0.08,0.35,3621948.00,0.63
2007-08-16,-0.06,-0.06,0.42,1.33,6.24,-0.08,-0.35,3733934.00,1.22
2007-08-17,0.03,0.03,0.44,0.94,4.27,1.25,5.86,3727504.00,1.09
2007-08-20,-0.00,-0.00,0.42,0.55,2.51,0.16,0.73,3595418.00,0.72
2007-08-21,-0.01,-0.01,0.41,0.47,2.16,0.00,0.00,3568196.00,0.92
2007-08-22,0.00,0.00,0.41,0.39,1.79,0.31,1.42,3575198.00,0.84
2007-08-23,0.00,0.00,0.36,0.31,1.42,0.15,0.69,3423816.00,0.49
2007-08-24,0.03,0.02,0.37,0.55,2.46,0.15,0.69,3315530.00,0.49
2007-08-27,-0.02,-0.02,0.36,0.63,2.87,-0.08,-0.36,3277907.00,0.94
2007-08-28,0.00,0.00,0.36,0.55,2.51,-0.07,-0.32,3121896.00,0.92
2007-08-29,0.02,0.02,0.37,0.40,1.79,0.24,1.09,3051485.00,0.64
2007-08-30,0.03,0.03,0.38,0.95,4.14,-0.08,-0.36,3069143.00,0.85
2007-08-31,0.02,0.02,0.37,0.31,1.33,0.23,1.00,3030062.00,0.58
2007-09-04,0.01,0.01,0.37,0.70,2.96,-0.24,-1.03,3029480.00,0.84
2007-09-05,0.04,0.04,0.38,1.41,5.71,0.31,1.31,3141284.00,2.02
2007-09-06,0.02,0.02,0.38,2.12,8.40,0.31,1.26,3488310.00,3.07
2007-09-07,-0.02,-0.02,0.38,0.63,2.54,-0.24,-0.95,3554917.00,1.18
2007-09-10,0.00,0.00,0.38,0.87,3.50,0.16,0.64,3472532.00,0.80
2007-09-11,0.05,0.05,0.38,1.18,4.53,0.16,0.64,3530352.00,1.29
2007-09-12,0.03,0.03,0.39,2.12,7.88,0.00,0.00,3864306.00,2.78
2007-09-13,0.01,0.01,0.39,0.94,3.46,0.79,2.94,3965494.00,1.09
2007-09-14,0.02,0.02,0.30,1.18,4.26,-0.16,-0.59,3938189.00,1.02
2007-09-17,-0.02,-0.02,0.31,1.03,3.79,0.23,0.83,3930735.00,0.99
2007-09-18,0.01,0.01,0.30,0.63,2.29,0.24,0.88,3964610.00,0.83
2007-09-19,-0.04,-0.04,0.35,1.73,6.57,-0.24,-0.87,4082052.00,1.38
2007-09-20,0.01,0.01,0.35,0.71,2.68,-0.16,-0.61,4073278.00,0.69
2007-09-21,-0.00,-0.00,0.35,0.47,1.78,0.08,0.30,4099800.00,0.54
2007-09-24,-0.02,-0.02,0.36,0.71,2.73,0.16,0.61,4126297.00,0.52
2007-09-25,-0.01,-0.01,0.35,0.55,2.13,-0.24,-0.92,4101886.00,0.63
2007-09-26,0.04,0.04,0.37,1.34,4.98,0.39,1.51,4156784.00,0.96
2007-09-27,0.00,0.00,0.37,1.25,4.65,0.39,1.45,4277262.00,1.02
2007-09-28,0.02,0.02,0.37,1.02,3.72,-0.31,-1.15,4312708.00,0.77
2007-10-01,0.00,0.00,0.37,0.63,2.30,-0.24,-0.87,4317162.00,0.43
2007-10-02,-0.00,-0.00,0.37,0.48,1.75,-0.16,-0.58,4270393.00,0.37
2007-10-03,-0.01,-0.01,0.35,0.47,1.73,-0.23,-0.84,4039091.00,0.43
2007-10-04,-0.02,-0.02,0.35,0.55,2.06,0.08,0.29,3560456.00,0.32
2007-10-05,0.01,0.01,0.34,0.62,2.28,0.00,0.00,3447620.00,0.56
2007-10-08,0.00,0.00,0.34,0.63,2.32,-0.16,-0.59,3412866.00,0.61
2007-10-09,0.04,0.04,0.33,1.81,6.43,-0.16,-0.59,3455216.00,1.57
2007-10-10,0.03,0.03,0.33,1.65,5.69,0.00,0.00,3206169.00,1.80
2007-10-11,-0.03,-0.03,0.35,1.73,6.16,0.40,1.38,3216071.00,1.40
2007-10-12,-0.01,-0.01,0.34,0.94,3.38,0.47,1.67,3247311.00,1.43
2007-10-15,0.03,0.03,0.35,1.02,3.57,0.08,0.29,3260688.00,1.28
2007-10-16,-0.01,-0.01,0.35,1.10,3.88,0.16,0.56,3290822.00,1.18
2007-10-17,0.02,0.02,0.31,0.71,2.47,0.23,0.81,3206302.00,1.23
2007-10-18,0.00,0.00,0.31,0.63,2.19,-0.08,-0.28,3238795.00,1.07
2007-10-19,-0.03,-0.03,0.33,1.18,4.23,0.16,0.56,3347258.00,1.31
2007-10-22,0.03,0.03,0.33,1.58,5.50,-0.31,-1.11,3389182.00,0.88
2007-10-23,0.00,0.00,0.33,0.63,2.19,0.16,0.56,3401092.00,0.83
2007-10-24,-0.01,-0.01,0.30,0.95,3.33,-0.24,-0.84,3407362.00,1.20
2007-10-25,-0.01,-0.01,0.31,0.87,3.08,-0.16,-0.56,3323054.00,0.80
2007-10-26,-0.00,-0.00,0.30,0.63,2.24,0.23,0.81,3278116.00,0.74
2007-10-29,0.01,0.01,0.30,0.55,1.94,0.00,0.00,3302521.00,0.71
2007-10-30,-0.09,-0.09,0.44,3.15,12.17,0.32,1.13,3740970.00,2.77
2007-10-31,0.02,0.02,0.45,1.42,5.37,0.71,2.74,4006962.00,1.76
2007-11-01,-0.07,-0.07,0.51,1.73,7.05,-0.24,-0.91,4261008.00,1.46
2007-11-02,0.05,0.05,0.54,1.65,6.40,0.71,2.89,4462090.00,1.34
2007-11-05,0.02,0.02,0.55,1.33,5.05,-0.39,-1.51,4605130.00,1.07
2007-11-06,0.05,0.05,0.56,1.81,6.56,0.08,0.30,4815014.00,2.00
2007-11-07,-0.00,-0.00,0.55,1.73,6.28,-0.24,-0.87,4909422.00,1.56
2007-11-08,-0.01,-0.01,0.54,1.26,4.64,0.31,1.13,5005840.00,1.29
2007-11-09,0.01,0.01,0.54,1.26,4.62,-0.08,-0.29,5023726.00,1.00
2007-11-12,-0.02,-0.02,0.53,1.10,4.10,0.63,2.31,5047959.00,0.92
2007-11-13,0.06,0.06,0.58,1.89,6.62,0.71,2.65,5187571.00,1.29
2007-11-14,-0.03,-0.03,0.59,1.26,4.56,0.00,0.00,5236966.00,0.94
2007-11-15,0.01,0.01,0.59,0.63,2.27,0.00,0.00,5244194.00,0.69
2007-11-16,-0.00,-0.00,0.58,0.94,3.39,0.15,0.54,5175540.00,0.58
2007-11-19,-0.00,-0.00,0.57,0.71,2.57,-0.40,-1.44,5187499.00,0.62
2007-11-20,-0.01,-0.01,0.57,1.50,5.48,0.00,0.00,5284366.00,0.90
2007-11-21,0.00,0.00,0.57,0.70,2.55,-0.08,-0.29,5207194.00,0.49
2007-11-23,-0.01,-0.01,0.57,0.55,2.02,0.16,0.58,5131992.00,0.23
2007-11-26,0.01,0.01,0.58,0.71,2.58,0.08,0.29,5222574.00,0.81
2007-11-27,0.02,0.02,0.58,0.63,2.25,0.08,0.29,5262456.00,0.60
2007-11-28,-0.01,-0.01,0.48,1.34,4.83,0.24,0.86,5057757.00,1.24
2007-11-29,-0.00,-0.00,0.47,0.71,2.56,-0.24,-0.86,4861055.00,0.64
2007-11-30,0.09,0.08,0.48,2.36,7.84,0.94,3.39,5091260.00,2.13
2007-12-03,-0.02,-0.02,0.47,1.65,5.59,0.16,0.53,5139270.00,1.35
2007-12-04,-0.03,-0.03,0.48,2.83,9.88,-1.42,-4.81,5229542.00,1.29
2007-12-05,-0.00,-0.00,0.45,1.58,5.53,-0.16,-0.56,5048870.00,1.19
2007-12-06,-0.01,-0.01,0.45,0.95,3.35,-0.31,-1.09,4898343.00,0.95
2007-12-07,0.00,0.00,0.45,0.47,1.66,0.32,1.13,4696254.00,0.51
2007-12-10,-0.01,-0.01,0.45,0.63,2.24,0.16,0.56,4539783.00,0.41
2007-12-11,-0.02,-0.02,0.45,0.95,3.45,0.08,0.28,4417371.00,0.50
2007-12-12,-0.06,-0.06,0.44,6.29,24.30,0.39,1.42,4364160.00,1.28
2007-12-13,0.04,0.04,0.45,1.42,5.29,0.23,0.89,4273338.00,0.73
2007-12-14,-0.03,-0.03,0.46,1.49,5.72,0.47,1.75,4269710.00,0.83
2007-12-17,-0.05,-0.05,0.49,1.57,6.34,0.32,1.23,4255628.00,0.64
2007-12-18,0.02,0.02,0.50,0.79,3.12,0.47,1.90,4254070.00,0.75
2007-12-19,0.01,0.01,0.50,0.94,3.68,0.08,0.32,4190348.00,0.83
2007-12-20,-0.00,-0.00,0.50,2.05,8.05,0.16,0.63,4272342.00,0.98
2007-12-21,-0.02,-0.02,0.50,0.63,2.52,-0.31,-1.22,4403180.00,0.86
2007-12-24,0.01,0.01,0.50,0.32,1.26,0.00,0.00,4268944.00,0.36
2007-12-26,0.00,0.00,0.50,0.55,2.16,-0.16,-0.63,4232073.00,0.57
2007-12-27,-0.03,-0.03,0.50,0.87,3.52,-0.32,-1.26,4025495.00,0.53
2007-12-28,-0.03,-0.03,0.51,0.87,3.61,0.08,0.32,3974070.00,0.52
2007-12-31,-0.01,-0.01,0.36,0.79,3.32,-0.24,-1.00,3562964.00,0.73
2008-01-02,0.01,0.01,0.37,0.86,3.58,0.00,0.00,3337528.00,0.73
2008-01-03,0.03,0.03,0.39,1.42,5.73,0.16,0.67,3151782.00,0.96
2008-01-04,-0.01,-0.01,0.39,0.78,3.18,-0.08,-0.32,3008177.00,1.04
2008-01-07,-0.06,-0.06,0.43,2.13,9.21,0.08,0.33,3037122.00,1.72
2008-01-08,0.01,0.01,0.44,0.95,4.05,0.24,1.04,3098192.00,1.17
2008-01-09,-0.04,-0.04,0.45,2.60,11.60,-0.08,-0.34,3376879.00,2.21
2008-01-10,0.01,0.01,0.46,1.34,5.90,-0.48,-2.14,3402996.00,0.80
2008-01-11,0.01,0.01,0.42,2.60,11.28,0.00,0.00,3342928.00,1.32
2008-01-14,-0.03,-0.03,0.40,1.26,5.62,0.15,0.65,3328824.00,0.85
2008-01-15,-0.00,-0.00,0.39,1.34,6.00,-0.24,-1.07,3300346.00,0.90
2008-01-16,-0.03,-0.03,0.37,0.94,4.35,-0.24,-1.07,3266719.00,0.63
2008-01-17,-0.02,-0.02,0.36,1.02,4.82,0.24,1.11,3262971.00,0.95
2008-01-18,0.05,0.05,0.42,1.81,8.13,-0.24,-1.13,3364304.00,1.64
2008-01-22,-0.06,-0.07,0.46,3.31,15.88,-2.44,-10.96,3467786.00,1.81
2008-01-23,0.07,0.07,0.55,2.04,9.13,-0.15,-0.72,3529142.00,1.42
2008-01-24,0.04,0.04,0.56,1.73,7.46,0.47,2.10,3759800.00,1.64
2008-01-25,-0.02,-0.02,0.57,1.02,4.49,0.48,2.07,3759696.00,0.64
2008-01-28,0.07,0.06,0.61,1.10,4.54,1.65,7.26,3921255.00,1.37
2008-01-29,0.01,0.01,0.60,1.02,4.18,0.47,1.94,4070970.00,1.25
2008-01-30,-0.01,-0.01,0.61,0.71,2.95,0.00,0.00,4207406.00,1.27
2008-01-31,0.05,0.04,0.63,1.50,5.96,-0.16,-0.66,4311798.00,1.05
2008-02-01,0.03,0.03,0.63,1.58,6.07,0.16,0.64,4402085.00,1.10
2008-02-04,-0.01,-0.01,0.63,0.79,3.07,0.24,0.92,4392126.00,0.67
2008-02-05,-0.05,-0.05,0.61,1.02,4.16,-0.24,-0.93,4274086.00,0.67
2008-02-06,0.00,0.00,0.61,0.95,3.86,0.47,1.92,4233399.00,0.66
2008-02-07,0.00,0.00,0.59,0.78,3.17,-0.24,-0.97,4041840.00,0.89
2008-02-08,0.02,0.02,0.59,0.71,2.83,-0.08,-0.32,4203306.00,1.42
2008-02-11,-0.02,-0.02,0.59,0.63,2.55,-0.08,-0.32,4105622.00,0.60
2008-02-12,-0.01,-0.01,0.58,1.26,5.17,0.08,0.32,4184414.00,1.06
2008-02-13,0.03,0.03,0.59,0.87,3.48,0.32,1.31,4267120.00,1.08
2008-02-14,0.00,0.00,0.57,0.63,2.51,0.08,0.32,4411484.00,1.12
2008-02-15,0.01,0.01,0.56,1.18,4.64,-0.08,-0.32,4511316.00,1.13
2008-02-19,-0.04,-0.04,0.56,1.50,6.15,0.39,1.53,4434782.00,0.90
2008-02-20,-0.03,-0.03,0.52,0.86,3.64,-0.08,-0.33,4339292.00,1.00
2008-02-21,-0.03,-0.03,0.47,1.26,5.49,0.31,1.31,4365390.00,1.27
2008-02-22,0.00,0.00,0.45,0.63,2.74,0.15,0.65,4264670.00,0.97
2008-02-25,0.04,0.04,0.47,1.57,6.57,0.23,1.00,4330090.00,0.86
2008-02-26,0.00,0.00,0.41,1.26,5.25,0.00,0.00,4383249.00,1.47
2008-02-27,-0.04,-0.04,0.42,1.25,5.41,-0.24,-1.00,4342684.00,0.98
2008-02-28,-0.00,-0.00,0.42,0.55,2.39,0.24,1.04,4182634.00,0.51
2008-02-29,-0.03,-0.03,0.39,1.42,6.36,0.00,0.00,4210907.00,1.20
2008-03-03,-0.02,-0.02,0.37,0.71,3.26,-0.16,-0.72,4075779.00,0.52
2008-03-04,0.01,0.01,0.38,0.79,3.59,0.00,0.00,4089898.00,0.79
2008-03-05,0.01,0.01,0.35,0.47,2.10,0.24,1.09,4113975.00,0.81
2008-03-06,-0.04,-0.04,0.37,0.87,4.04,0.00,0.00,4102707.00,0.63
2008-03-07,-0.00,-0.00,0.37,0.87,4.05,-0.31,-1.44,4136962.00,1.04
2008-03-10,-0.03,-0.03,0.36,0.87,4.16,0.32,1.49,3935532.00,0.49
2008-03-11,0.03,0.03,0.39,0.79,3.65,0.32,1.53,3933082.00,0.61
2008-03-12,0.05,0.05,0.43,1.57,6.93,0.08,0.37,3885708.00,0.89
2008-03-13,-0.01,-0.01,0.42,0.71,3.18,-0.31,-1.37,3779428.00,0.66
2008-03-14,-0.04,-0.04,0.44,1.18,5.50,0.23,1.03,3661498.00,0.71
2008-03-17,-0.01,-0.01,0.43,0.87,4.11,-0.47,-2.19,3492090.00,0.49
2008-03-18,0.01,0.01,0.42,0.55,2.56,0.16,0.76,3374888.00,0.49
2008-03-19,0.02,0.02,0.42,1.26,5.74,-0.15,-0.70,3354476.00,1.18
2008-03-20,0.04,0.04,0.44,1.66,7.28,1.34,6.11,3272419.00,1.19
2008-03-24,0.09,0.08,0.53,7.24,29.22,1.02,4.47,3825018.00,3.97
2008-03-25,-0.02,-0.02,0.52,2.83,11.65,0.86,3.47,4352914.00,3.28
2008-03-26,-0.02,-0.02,0.53,1.10,4.63,0.00,0.00,4358508.00,1.50
2008-03-27,-0.06,-0.06,0.56,2.05,9.21,0.16,0.67,4477206.00,1.48
2008-03-28,-0.01,-0.01,0.56,0.86,3.91,0.24,1.08,4595542.00,0.98
2008-03-31,0.02,0.02,0.56,0.63,2.80,0.32,1.45,4473658.00,0.59
2008-04-01,0.01,0.01,0.55,0.71,3.12,0.31,1.38,4532645.00,0.73
2008-04-02,-0.02,-0.02,0.55,0.71,3.18,0.16,0.70,4478907.00,0.48
2008-04-03,-0.02,-0.02,0.55,0.63,2.87,0.00,0.00,4462426.00,0.68
2008-04-04,0.00,0.00,0.54,0.47,2.14,0.00,0.00,4474866.00,0.63
2008-04-07,-0.02,-0.02,0.54,0.55,2.55,0.08,0.36,4361042.00,0.46
2008-04-08,-0.02,-0.02,0.54,0.55,2.60,0.08,0.37,4370830.00,0.49
2008-04-09,-0.03,-0.03,0.53,1.03,5.02,0.08,0.38,4443370.00,0.87
2008-04-10,-0.02,-0.02,0.50,0.94,4.69,-0.08,-0.39,4458189.00,0.84
2008-04-11,-0.03,-0.03,0.51,0.63,3.23,-0.55,-2.74,4477294.00,0.64
2008-04-14,-0.02,-0.02,0.50,0.55,2.87,0.08,0.41,4446252.00,0.44
2008-04-15,-0.01,-0.01,0.50,0.63,3.32,0.00,0.00,4472270.00,0.50
2008-04-16,0.02,0.02,0.50,0.79,4.10,0.23,1.21,4495068.00,0.47
2008-04-17,-0.01,-0.01,0.49,0.47,2.47,-0.08,-0.42,4386799.00,0.41
2008-04-18,0.03,0.02,0.47,0.79,4.05,0.40,2.10,4338152.00,0.67
2008-04-21,-0.01,-0.01,0.32,0.40,2.08,0.00,0.00,3656060.00,0.42
2008-04-22,0.05,0.05,0.39,1.57,7.74,-0.16,-0.83,3116336.00,1.12
2008-04-23,0.03,0.03,0.41,1.18,5.66,0.08,0.39,2923056.00,0.92
2008-04-24,0.03,0.03,0.37,0.71,3.31,0.95,4.56,2783492.00,1.38
2008-04-25,-0.01,-0.01,0.37,0.71,3.36,0.00,0.00,2695788.00,1.02
2008-04-28,0.00,0.00,0.36,0.47,2.22,0.08,0.38,2650322.00,0.65
2008-04-29,0.00,0.00,0.36,0.40,1.88,0.08,0.38,2578660.00,0.73
2008-04-30,-0.05,-0.05,0.39,1.33,6.58,0.08,0.38,2627770.00,1.19
2008-05-01,0.05,0.05,0.43,1.11,5.25,0.08,0.40,2612319.00,1.04
2008-05-02,0.00,0.00,0.43,0.47,2.21,0.23,1.09,2619196.00,1.14
2008-05-05,-0.01,-0.01,0.42,0.63,3.00,0.00,0.00,2611042.00,0.71
2008-05-06,0.04,0.04,0.45,1.18,5.38,-0.08,-0.38,2643098.00,1.05
2008-05-07,0.00,0.00,0.43,0.87,3.95,0.08,0.36,2559956.00,0.85
2008-05-08,0.01,0.01,0.42,0.40,1.80,0.40,1.82,2445976.00,0.61
2008-05-09,-0.04,-0.04,0.43,0.55,2.56,-0.32,-1.44,2364486.00,0.53
2008-05-12,0.05,0.05,0.45,1.10,4.87,0.32,1.49,2402584.00,1.14
2008-05-13,-0.01,-0.01,0.45,0.55,2.47,0.00,0.00,2412494.00,1.01
2008-05-14,-0.01,-0.01,0.45,0.55,2.49,-0.08,-0.36,2375746.00,0.57
2008-05-15,-0.00,-0.00,0.45,0.39,1.77,0.08,0.36,2383559.00,0.82
2008-05-16,-0.03,-0.03,0.46,0.63,2.95,0.00,0.00,2345613.00,0.92
2008-05-19,-0.02,-0.02,0.47,1.10,5.24,0.16,0.75,2404090.00,1.13
2008-05-20,-0.02,-0.02,0.44,0.71,3.44,0.08,0.38,2327428.00,0.84
2008-05-21,-0.02,-0.02,0.43,0.63,3.10,0.00,0.00,2284519.00,0.80
2008-05-22,0.02,0.02,0.42,0.62,3.00,0.16,0.79,2242712.00,1.34
2008-05-23,-0.02,-0.02,0.42,0.47,2.31,-0.32,-1.55,2216145.00,1.00
2008-05-27,0.00,0.00,0.42,0.71,3.47,0.00,0.00,2217450.00,0.79
2008-05-28,-0.02,-0.02,0.42,0.55,2.73,0.16,0.78,2218438.00,0.86
2008-05-29,0.01,0.01,0.39,0.47,2.31,0.00,0.00,2176579.00,1.05
2008-05-30,-0.03,-0.03,0.36,0.55,2.77,-0.16,-0.79,2142218.00,0.94
2008-06-02,0.01,0.01,0.36,0.48,2.40,0.24,1.21,2067102.00,0.71
2008-06-03,0.01,0.01,0.36,0.39,1.93,0.16,0.80,2055070.00,0.79
2008-06-04,0.04,0.03,0.35,0.94,4.49,-0.07,-0.35,2073192.00,1.51
2008-06-05,0.02,0.02,0.35,0.63,2.97,-0.08,-0.38,2049130.00,0.83
2008-06-06,-0.05,-0.05,0.39,0.87,4.30,-0.32,-1.51,2049430.00,0.73
2008-06-09,0.00,0.00,0.37,0.70,3.46,0.16,0.79,2089781.00,0.99
2008-06-10,-0.01,-0.01,0.31,0.39,1.94,-0.15,-0.74,2037812.00,0.83
2008-06-11,-0.04,-0.04,0.33,0.79,4.10,-0.08,-0.40,2081589.00,1.59
2008-06-12,-0.02,-0.02,0.33,0.87,4.61,0.08,0.42,2168526.00,1.43
2008-06-13,0.06,0.06,0.41,1.42,7.11,0.08,0.42,2233853.00,1.45
2008-06-16,0.03,0.03,0.42,1.10,5.34,1.65,8.26,2482834.00,2.87
2008-06-17,-0.05,-0.05,0.44,1.33,6.77,0.23,1.12,2577302.00,1.79
2008-06-18,-0.03,-0.03,0.45,1.18,6.17,0.08,0.41,2713898.00,1.72
2008-06-19,-0.12,-0.13,0.62,2.59,15.46,-1.02,-5.34,3084534.00,3.00
2008-06-20,-0.07,-0.07,0.64,1.34,8.56,-0.08,-0.48,3198906.00,1.66
2008-06-23,-0.03,-0.03,0.64,1.10,7.25,0.32,2.04,3223842.00,0.84
2008-06-24,-0.04,-0.04,0.64,0.86,5.88,-0.16,-1.05,3346653.00,1.26
2008-06-25,0.04,0.04,0.67,0.71,4.68,0.31,2.12,3401780.00,0.88
2008-06-26,-0.05,-0.05,0.68,0.71,4.93,-0.39,-2.57,3446248.00,0.92
2008-06-27,0.15,0.14,0.89,2.44,14.77,0.24,1.67,3579572.00,1.31
2008-06-30,-0.09,-0.09,0.93,1.18,7.81,-0.63,-3.81,3683879.00,0.97
2008-07-01,0.02,0.02,0.93,0.70,4.56,0.40,2.65,3747506.00,0.77
2008-07-02,-0.02,-0.02,0.92,0.47,3.13,-0.08,-0.52,3671774.00,0.44
2008-07-03,0.01,0.01,0.91,0.71,4.70,-0.08,-0.53,3653542.00,0.37
2008-07-07,0.03,0.03,0.92,1.10,7.06,0.40,2.65,3716712.00,0.74
2008-07-08,0.01,0.01,0.92,1.18,7.50,-0.23,-1.48,3805784.00,1.01
2008-07-09,0.00,0.00,0.92,0.87,5.53,-0.31,-1.97,3874998.00,0.79
2008-07-10,0.06,0.06,0.95,1.41,8.42,0.00,0.00,3888042.00,0.92
2008-07-11,0.00,0.00,0.95,1.02,6.09,-0.39,-2.33,3885672.00,0.79
2008-07-14,-0.03,-0.03,0.93,0.79,4.88,0.16,0.96,3816574.00,0.49
2008-07-15,-0.02,-0.02,0.91,1.10,6.92,-0.23,-1.42,3576894.00,0.65
2008-07-16,0.02,0.02,0.91,0.71,4.36,0.16,1.01,3463304.00,0.67
2008-07-17,0.01,0.01,0.91,1.10,6.66,0.08,0.49,3349564.00,0.72
2008-07-18,0.09,0.08,0.85,1.73,9.65,0.31,1.88,3080273.00,1.25
2008-07-21,0.06,0.06,0.83,0.86,4.52,0.48,2.68,2940197.00,0.85
2008-07-22,-0.02,-0.02,0.83,2.99,15.97,-0.07,-0.37,2942900.00,0.94
2008-07-23,0.13,0.12,0.90,3.70,17.55,-0.63,-3.37,3109489.00,2.43
2008-07-24,-0.10,-0.10,0.99,3.46,18.18,0.47,2.23,3269973.00,1.90
2008-07-25,-0.07,-0.07,1.00,1.65,9.32,-0.15,-0.79,3268698.00,0.96
2008-07-28,-0.16,-0.18,1.06,3.54,23.94,0.31,1.75,3404446.00,2.17
2008-07-29,-0.16,-0.17,1.16,2.04,16.41,-2.99,-20.22,4579460.00,5.91
2008-07-30,0.04,0.04,1.17,1.10,8.47,0.78,6.28,5218515.00,3.00
2008-07-31,-0.03,-0.03,1.17,0.63,5.01,-0.24,-1.85,5728280.00,2.06
2008-08-01,-0.09,-0.09,1.21,1.10,9.58,0.00,0.00,6357996.00,2.19
2008-08-04,-0.05,-0.05,1.20,1.57,14.36,0.24,2.09,7121890.00,2.53
2008-08-05,0.02,0.02,1.21,1.11,9.94,0.87,7.96,7824818.00,2.29
2008-08-06,0.02,0.02,1.21,0.71,6.23,0.31,2.78,8086017.00,1.03
2008-08-07,-0.03,-0.03,1.18,0.94,8.54,0.24,2.11,8266541.00,0.87
2008-08-08,-0.06,-0.06,1.18,1.18,11.37,0.08,0.73,8807096.00,1.57
2008-08-11,0.11,0.11,1.28,0.94,8.13,0.32,3.08,9295576.00,1.25
2008-08-12,-0.07,-0.07,1.29,0.86,7.98,-0.08,-0.69,9505504.00,0.69
2008-08-13,0.01,0.01,1.28,0.70,6.45,0.00,0.00,9751650.00,0.74
2008-08-14,0.04,0.04,1.29,0.40,3.56,0.00,0.00,9821400.00,0.39
2008-08-15,0.04,0.04,1.26,0.39,3.33,0.31,2.76,9865986.00,0.48
2008-08-18,-0.06,-0.06,1.23,0.87,7.90,-0.16,-1.37,9991066.00,0.50
2008-08-19,0.05,0.05,1.26,0.94,8.13,-0.08,-0.73,10438263.00,1.12
2008-08-20,-0.03,-0.03,1.13,0.55,4.92,-0.08,-0.69,10245324.00,0.36
2008-08-21,-0.02,-0.02,1.10,0.47,4.30,-0.08,-0.72,10123632.00,0.37
2008-08-22,0.00,0.00,1.09,0.31,2.84,0.00,0.00,10101082.00,0.27
2008-08-25,-0.04,-0.04,0.96,0.39,3.73,-0.15,-1.37,9975113.00,0.49
2008-08-26,-0.02,-0.02,0.79,0.40,3.88,0.08,0.76,8831900.00,0.47
2008-08-27,0.02,0.02,0.77,0.16,1.53,0.16,1.55,8177968.00,0.32
2008-08-28,0.02,0.02,0.78,0.71,6.64,0.00,0.00,8017080.00,1.07
2008-08-29,-0.02,-0.02,0.72,0.32,3.06,-0.16,-1.50,7527454.00,0.55
2008-09-02,0.00,0.00,0.70,0.63,6.02,0.08,0.76,6885672.00,0.75
2008-09-03,-0.02,-0.02,0.70,0.40,3.88,0.08,0.76,6116282.00,0.41
2008-09-04,-0.04,-0.04,0.70,0.47,4.74,0.08,0.78,5904641.00,0.69
2008-09-05,0.03,0.03,0.71,0.47,4.59,-0.08,-0.81,5734668.00,0.66
2008-09-08,-0.03,-0.03,0.69,0.86,8.68,0.15,1.47,5330400.00,1.08
2008-09-09,-0.09,-0.10,0.62,1.57,17.50,0.00,0.00,5295638.00,2.07
2008-09-10,-0.14,-0.15,0.75,1.73,22.44,-0.24,-2.68,5524576.00,2.01
2008-09-11,-0.06,-0.06,0.76,0.71,9.81,-0.40,-5.19,5595782.00,1.55
2008-09-12,0.03,0.03,0.75,0.71,9.50,-0.08,-1.10,5645664.00,0.85
2008-09-15,-0.10,-0.11,0.77,0.55,8.22,-0.55,-7.36,5627082.00,0.78
2008-09-16,0.03,0.03,0.79,1.65,23.84,-0.32,-4.78,6026546.00,2.16
2008-09-17,0.07,0.07,0.82,1.65,22.33,-0.31,-4.48,5979406.00,1.80
2008-09-18,0.01,0.01,0.82,1.50,20.08,-0.31,-4.19,6236118.00,1.41
2008-09-19,0.05,0.05,0.86,1.02,12.96,0.79,10.58,6432139.00,1.20
2008-09-22,-0.11,-0.12,0.92,0.71,10.14,-0.24,-3.05,6573058.00,0.84
2008-09-23,-0.04,-0.05,0.92,0.47,7.03,0.08,1.14,6530284.00,0.62
2008-09-24,0.01,0.01,0.93,0.39,5.77,0.23,3.44,6432157.00,0.35
2008-09-25,0.00,0.00,0.92,0.31,4.59,0.08,1.18,6464520.00,0.50
2008-09-26,-0.12,-0.12,0.97,0.47,7.86,-0.55,-8.14,6234370.00,0.64
2008-09-29,-0.18,-0.20,1.12,1.26,25.82,0.00,0.00,6374258.00,1.09
2008-09-30,-0.08,-0.09,1.12,0.95,21.21,0.31,6.35,6529173.00,1.27
2008-10-01,0.14,0.13,1.29,0.55,10.76,0.55,12.28,6750954.00,1.03
2008-10-02,-0.08,-0.08,1.30,0.87,18.43,0.24,4.70,6784158.00,0.70
2008-10-03,-0.03,-0.03,1.27,0.55,12.06,0.31,6.57,6790929.00,0.58
2008-10-06,-0.14,-0.15,1.32,1.02,25.95,0.00,0.00,7020992.00,1.48
2008-10-07,-0.04,-0.04,1.31,0.47,12.43,0.16,4.07,6744155.00,0.80
2008-10-08,-0.04,-0.04,1.25,0.31,8.56,0.00,0.00,6430492.00,0.75
2008-10-09,-0.13,-0.14,1.30,0.78,24.76,0.23,6.35,6294554.00,0.95
