Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2019-10-09,-0.03,-0.03,0.54,0.25,6.53,0.04,1.01,39390.00,0.42
2019-10-10,0.04,0.04,0.56,0.41,10.28,0.03,0.78,39205.00,0.74
2019-10-11,0.01,0.01,0.55,0.38,9.38,0.03,0.75,39010.00,1.17
2019-10-14,-0.02,-0.02,0.56,0.12,3.02,-0.04,-0.99,36845.00,0.47
2019-10-15,0.04,0.04,0.57,0.34,8.19,0.01,0.25,37630.00,1.34
2019-10-16,0.01,0.01,0.56,0.48,11.48,-0.05,-1.20,42080.00,3.12
2019-10-17,0.14,0.13,0.73,0.67,14.11,0.03,0.72,46230.00,2.22
2019-10-18,-0.03,-0.03,0.74,0.50,10.80,-0.23,-4.84,42955.00,0.54
2019-10-21,-0.02,-0.02,0.75,0.40,8.81,0.07,1.51,41780.00,0.38
2019-10-22,-0.02,-0.02,0.75,0.43,9.68,0.02,0.44,44250.00,1.95
2019-10-23,0.07,0.07,0.79,0.59,12.37,-0.14,-3.15,46940.00,1.41
2019-10-24,-0.04,-0.04,0.78,0.17,3.70,-0.15,-3.14,45765.00,0.17
2019-10-25,0.01,0.01,0.78,0.19,4.09,-0.06,-1.30,44475.00,0.09
2019-10-28,0.10,0.09,0.77,0.54,10.57,0.06,1.29,42585.00,0.37
2019-10-29,-0.09,-0.10,0.87,0.74,15.98,0.13,2.54,42545.00,0.37
2019-10-30,0.02,0.02,0.86,0.43,9.11,0.12,2.59,42270.00,0.31
2019-10-31,-0.07,-0.07,0.90,0.33,7.53,-0.08,-1.69,40025.00,0.28
2019-11-01,0.07,0.07,0.93,0.39,8.32,0.19,4.34,39355.00,0.45
2019-11-04,0.05,0.05,0.90,0.36,7.32,0.01,0.21,37000.00,0.21
2019-11-05,-0.05,-0.05,0.93,0.46,9.87,0.05,1.02,35685.00,0.99
2019-11-06,-0.15,-0.16,1.07,0.64,16.08,-0.34,-7.30,37020.00,1.17
2019-11-07,-0.06,-0.06,1.08,0.50,13.30,0.06,1.51,37210.00,0.88
2019-11-08,-0.05,-0.05,1.09,0.68,18.94,0.04,1.06,38840.00,2.01
2019-11-11,0.02,0.02,1.09,0.45,12.30,0.01,0.28,38845.00,0.45
2019-11-12,-0.06,-0.06,1.10,0.60,17.49,-0.03,-0.82,38490.00,1.12
2019-11-13,0.08,0.08,1.15,0.71,19.09,0.32,9.33,34575.00,1.54
2019-11-14,-0.03,-0.03,1.02,0.26,7.20,-0.07,-1.88,30460.00,0.67
2019-11-15,0.00,0.00,1.02,0.16,4.43,0.05,1.39,33265.00,2.39
2019-11-18,-0.04,-0.05,1.03,0.36,10.43,0.16,4.43,33405.00,0.56
2019-11-19,0.00,0.00,1.03,0.30,8.70,-0.03,-0.87,38065.00,4.71
2019-11-20,0.03,0.03,0.99,0.21,5.92,0.00,0.00,35780.00,0.57
2019-11-21,0.03,0.03,1.00,0.49,13.46,0.13,3.66,38340.00,1.54
2019-11-22,0.02,0.02,1.00,0.31,8.33,0.21,5.77,39000.00,0.44
2019-11-25,0.03,0.03,0.93,0.24,6.23,0.03,0.81,39435.00,0.62
2019-11-26,0.02,0.02,0.89,0.13,3.31,0.03,0.78,40325.00,0.83
2019-11-27,0.05,0.05,0.90,0.38,9.22,0.05,1.27,40795.00,0.55
2019-11-29,0.06,0.05,0.89,0.22,5.06,0.03,0.73,40940.00,0.35
2019-12-02,-0.03,-0.04,0.86,0.29,6.90,-0.03,-0.69,41230.00,0.57
2019-12-03,0.00,0.00,0.84,0.23,5.45,0.11,2.62,41175.00,0.16
2019-12-04,-0.00,-0.00,0.82,0.27,6.41,0.06,1.42,42250.00,1.35
2019-12-05,-0.02,-0.02,0.63,0.31,7.54,0.00,0.00,41815.00,0.83
2019-12-06,-0.01,-0.01,0.60,0.11,2.70,0.05,1.22,40570.00,0.19
2019-12-09,-0.04,-0.05,0.60,0.35,9.00,0.04,0.98,37325.00,0.36
2019-12-10,0.01,0.01,0.59,0.46,11.70,0.03,0.77,42620.00,2.89
2019-12-11,-0.01,-0.01,0.54,0.31,7.97,-0.03,-0.76,48615.00,3.36
2019-12-12,-0.02,-0.02,0.46,0.27,7.07,-0.06,-1.54,48025.00,0.86
2019-12-13,-0.04,-0.05,0.48,0.45,12.33,-0.08,-2.09,50305.00,1.31
2019-12-16,-0.12,-0.13,0.65,0.51,15.94,0.03,0.82,57665.00,3.93
2019-12-17,0.04,0.04,0.65,0.75,22.52,0.02,0.62,70500.00,3.91
2019-12-18,-0.04,-0.04,0.67,0.44,13.79,-0.15,-4.50,65940.00,1.34
2019-12-19,-0.04,-0.04,0.67,0.51,16.61,-0.02,-0.63,69530.00,1.33
2019-12-20,0.01,0.01,0.66,0.24,7.74,0.03,0.98,70695.00,1.17
2019-12-23,0.01,0.01,0.66,0.15,4.79,-0.01,-0.32,72065.00,0.62
2019-12-24,0.12,0.12,0.80,0.64,18.18,0.00,0.00,177340.00,12.01
2019-12-26,0.43,0.36,1.75,3.33,65.94,0.52,14.77,357420.00,10.17
2019-12-27,-0.02,-0.02,1.75,0.78,15.79,-0.16,-3.17,384590.00,1.47
2019-12-30,-0.08,-0.08,1.77,0.44,9.65,0.00,0.00,390860.00,0.36
2019-12-31,-0.06,-0.06,1.78,0.53,12.38,0.12,2.63,397095.00,0.37
2020-01-02,0.03,0.03,1.78,0.59,13.41,0.11,2.57,405290.00,0.42
2020-01-03,0.01,0.01,1.78,0.46,10.34,0.00,0.00,408320.00,0.29
2020-01-06,-0.07,-0.07,1.80,0.59,14.25,0.11,2.47,411060.00,0.22
2020-01-07,0.01,0.01,1.80,0.38,9.07,0.06,1.45,414830.00,0.20
2020-01-08,-0.03,-0.03,1.79,0.23,5.64,0.00,0.00,419825.00,0.27
2020-01-09,0.02,0.02,1.79,0.15,3.61,0.10,2.45,415690.00,0.10
2020-01-10,0.09,0.09,1.82,0.42,9.27,0.05,1.20,415405.00,0.38
2020-01-13,0.23,0.20,1.96,1.18,21.26,0.20,4.42,427670.00,0.67
2020-01-14,-0.06,-0.06,1.97,0.95,18.16,-0.06,-1.08,437960.00,0.62
2020-01-15,0.14,0.13,1.93,0.87,14.60,0.08,1.53,441495.00,0.67
2020-01-16,0.02,0.02,1.93,0.24,3.93,0.17,2.85,437065.00,0.43
2020-01-17,0.05,0.05,1.91,0.80,12.46,0.12,1.97,441345.00,0.39
2020-01-21,0.05,0.05,1.88,0.75,11.16,0.09,1.40,449895.00,0.59
2020-01-22,0.04,0.04,1.88,0.64,9.12,0.04,0.60,455970.00,0.45
2020-01-23,0.02,0.02,1.88,1.27,17.76,0.07,1.00,464270.00,0.45
2020-01-24,-0.09,-0.09,1.91,1.44,22.09,0.13,1.82,363230.00,0.30
2020-01-27,-0.08,-0.08,1.25,0.31,5.18,-0.52,-7.98,189490.00,0.85
2020-01-28,-0.08,-0.08,1.29,0.80,14.47,0.07,1.17,167950.00,0.80
2020-01-29,0.08,0.07,1.27,0.64,10.76,-0.05,-0.90,164920.00,0.48
2020-01-30,-0.05,-0.05,1.26,0.45,7.92,-0.09,-1.51,160865.00,0.42
2020-01-31,0.02,0.02,1.26,0.61,10.50,-0.05,-0.88,156840.00,0.57
2020-02-03,0.08,0.07,1.27,0.48,7.67,0.06,1.03,162350.00,1.40
2020-02-04,0.04,0.04,1.23,0.73,11.16,-0.11,-1.76,167605.00,1.16
2020-02-05,-0.04,-0.04,1.25,0.57,9.11,0.08,1.22,168910.00,0.65
2020-02-06,-0.01,-0.01,1.25,0.19,3.07,0.02,0.32,182155.00,2.08
2020-02-07,-0.02,-0.02,1.26,0.47,7.78,-0.01,-0.16,188280.00,0.87
2020-02-10,-0.11,-0.11,1.31,1.06,19.67,-0.02,-0.33,189275.00,0.94
2020-02-11,0.02,0.02,1.04,0.41,7.43,0.01,0.19,178195.00,0.37
2020-02-12,-0.03,-0.03,1.03,0.25,4.67,0.00,0.00,167035.00,0.29
2020-02-13,-0.04,-0.04,0.90,0.33,6.45,-0.06,-1.12,155890.00,0.48
2020-02-14,-0.02,-0.02,0.89,0.26,5.16,0.00,0.00,148685.00,0.29
2020-02-18,0.04,0.04,0.89,0.40,7.62,0.00,0.00,143675.00,0.51
2020-02-19,-0.01,-0.01,0.86,0.42,8.05,0.03,0.57,135095.00,0.68
2020-02-20,-0.00,-0.00,0.84,0.23,4.42,0.00,0.00,128630.00,0.58
2020-02-21,-0.02,-0.02,0.83,0.19,3.73,0.07,1.35,120740.00,0.44
2020-02-24,-0.02,-0.02,0.78,0.48,9.60,-0.03,-0.59,130605.00,2.35
2020-02-25,-0.03,-0.03,0.74,0.45,9.24,0.08,1.60,131055.00,1.29
2020-02-26,-0.01,-0.01,0.70,0.40,8.33,0.05,1.03,128075.00,0.59
2020-02-27,-0.13,-0.14,0.76,0.73,17.55,-0.07,-1.46,131065.00,1.06
2020-02-28,-0.01,-0.01,0.76,0.28,6.78,-0.16,-3.85,131730.00,0.61
2020-03-02,0.01,0.01,0.75,0.60,14.42,0.05,1.21,132100.00,0.74
2020-03-03,-0.03,-0.03,0.66,0.56,13.86,0.00,0.00,123415.00,0.44
2020-03-04,0.15,0.14,0.88,0.54,11.61,0.09,2.23,117295.00,0.62
2020-03-05,-0.10,-0.11,0.93,0.59,14.15,0.00,0.00,114170.00,0.41
2020-03-06,-0.03,-0.03,0.93,0.20,4.95,-0.13,-3.12,98385.00,0.63
2020-03-09,-0.08,-0.09,0.95,0.41,11.08,-0.32,-7.92,95235.00,1.05
2020-03-10,-0.04,-0.04,0.90,0.99,27.81,0.14,3.78,93560.00,1.54
2020-03-11,0.03,0.03,0.91,0.67,18.31,-0.44,-12.36,96460.00,1.28
2020-03-12,-0.04,-0.04,0.91,0.34,9.69,-0.22,-6.01,98485.00,0.90
2020-03-13,0.14,0.13,1.06,0.73,18.25,0.22,6.27,100050.00,1.06
2020-03-16,-0.10,-0.10,1.10,0.23,6.35,-0.30,-7.50,103845.00,1.14
2020-03-17,0.05,0.05,1.11,0.60,15.79,0.00,0.00,106695.00,1.22
2020-03-18,-0.13,-0.14,1.18,0.52,15.71,-0.49,-12.89,109120.00,1.28
2020-03-19,0.20,0.18,1.42,0.84,21.11,-0.02,-0.60,108390.00,0.55
2020-03-20,0.03,0.03,1.43,0.79,19.22,-0.01,-0.25,122720.00,2.77
2020-03-23,0.08,0.07,1.46,0.74,16.74,0.05,1.22,115845.00,1.46
2020-03-24,-0.03,-0.03,1.46,0.62,14.49,0.08,1.81,111445.00,0.73
2020-03-25,-0.02,-0.02,1.46,0.57,13.60,0.00,0.00,110490.00,0.51
2020-03-26,0.16,0.15,1.49,0.81,16.63,-0.09,-2.15,106745.00,0.60
2020-03-27,-0.05,-0.05,1.50,0.57,12.26,-0.01,-0.21,105075.00,0.45
2020-03-30,0.06,0.06,1.51,0.51,10.34,-0.02,-0.43,104270.00,0.78
2020-03-31,-0.04,-0.05,1.52,0.38,8.07,0.03,0.61,105835.00,0.81
2020-04-01,0.03,0.03,1.43,0.80,16.46,0.00,0.00,110160.00,1.44
2020-04-02,0.07,0.07,1.38,0.45,8.67,0.01,0.21,110795.00,0.54
2020-04-03,-0.05,-0.05,1.39,0.95,19.19,0.00,0.00,119305.00,1.95
2020-04-06,0.13,0.12,1.40,0.54,9.64,0.13,2.63,121570.00,1.20
2020-04-07,-0.12,-0.13,1.48,1.11,22.56,0.13,2.32,120105.00,0.95
2020-04-08,0.17,0.16,1.57,0.84,14.58,0.35,7.11,128245.00,2.23
2020-04-09,-0.05,-0.05,1.57,1.21,22.00,0.50,8.68,133190.00,1.41
2020-04-13,0.11,0.10,1.55,0.72,11.84,0.05,0.91,135485.00,1.12
2020-04-14,0.02,0.02,1.48,0.36,5.78,0.15,2.47,134965.00,0.80
2020-04-15,0.04,0.04,1.48,1.24,19.11,-0.09,-1.44,140275.00,1.69
2020-04-16,0.08,0.07,1.36,0.51,7.30,0.00,0.00,138965.00,0.82
2020-04-17,0.04,0.04,1.22,0.48,6.58,0.11,1.57,145085.00,1.26
2020-04-20,-0.15,-0.17,1.39,1.34,21.68,0.02,0.27,144195.00,2.23
2020-04-21,-0.00,-0.00,1.38,0.43,6.97,0.00,0.00,143440.00,1.07
2020-04-22,0.00,0.00,1.37,0.51,8.25,0.13,2.11,152360.00,1.70
2020-04-23,-0.04,-0.04,1.38,0.66,11.13,0.05,0.81,152955.00,0.45
2020-04-24,0.01,0.01,1.27,0.30,5.00,0.07,1.18,156710.00,0.89
2020-04-27,-0.03,-0.03,1.26,0.57,9.83,0.04,0.67,163835.00,1.16
2020-04-28,-0.03,-0.04,1.26,0.73,13.04,0.13,2.24,168105.00,0.99
2020-04-29,0.01,0.01,1.25,0.38,6.74,0.22,3.93,169355.00,0.65
2020-04-30,-0.12,-0.12,1.32,0.70,14.06,-0.03,-0.53,170505.00,1.07
2020-05-01,0.03,0.03,1.31,0.52,10.14,-0.10,-2.01,190795.00,2.44
2020-05-04,0.01,0.01,1.29,0.45,8.69,-0.05,-0.97,191320.00,1.27
2020-05-05,0.25,0.22,1.50,1.40,21.64,0.00,0.00,191190.00,0.75
2020-05-06,-0.10,-0.11,1.48,0.94,16.18,0.11,1.70,192150.00,0.70
2020-05-07,0.10,0.09,1.39,0.67,10.50,0.04,0.69,181535.00,0.41
2020-05-08,0.06,0.06,1.39,0.66,9.73,0.03,0.47,178485.00,0.71
2020-05-11,0.10,0.09,1.38,1.00,13.46,0.12,1.77,198095.00,2.75
2020-05-12,-0.01,-0.01,1.39,0.58,7.92,0.07,0.94,203305.00,1.05
2020-05-13,0.06,0.06,1.39,1.65,21.18,0.21,2.87,208255.00,1.61
2020-05-14,-0.04,-0.04,1.38,0.56,7.48,0.02,0.26,210450.00,0.75
2020-05-15,-0.02,-0.02,1.38,0.64,8.68,0.01,0.13,208130.00,0.65
2020-05-18,0.08,0.08,1.27,0.66,8.30,0.21,2.85,198485.00,0.65
2020-05-19,-0.01,-0.01,1.27,0.51,6.48,0.00,0.00,195180.00,0.45
2020-05-20,0.18,0.17,1.40,1.56,16.77,0.02,0.25,195615.00,1.37
2020-05-21,-0.14,-0.15,1.50,1.44,18.00,0.00,0.00,210145.00,1.71
2020-05-22,0.06,0.05,1.51,0.53,6.28,0.00,0.00,207950.00,0.46
2020-05-26,0.05,0.05,1.50,0.76,8.57,0.17,2.01,208210.00,0.94
2020-05-27,0.02,0.02,1.48,0.34,3.75,0.17,1.92,205170.00,0.52
2020-05-28,0.05,0.05,1.48,1.47,15.51,0.02,0.22,210275.00,1.01
2020-05-29,-0.03,-0.03,1.39,0.93,10.06,0.01,0.11,219025.00,1.63
2020-06-01,0.04,0.04,1.39,1.45,15.12,0.14,1.52,212495.00,1.58
2020-06-02,0.06,0.05,1.39,0.57,5.63,-0.01,-0.10,206820.00,0.63
2020-06-03,-0.05,-0.05,1.17,0.61,6.32,-0.11,-1.09,212510.00,1.21
2020-06-04,-0.02,-0.02,1.09,0.76,8.03,-0.11,-1.14,216105.00,0.95
2020-06-05,-0.20,-0.22,1.32,1.94,25.66,-0.94,-9.94,272175.00,4.39
2020-06-08,0.14,0.13,1.39,1.77,20.56,-0.20,-2.65,291765.00,1.78
2020-06-09,-0.05,-0.05,1.37,1.15,14.04,0.15,1.74,275240.00,0.78
2020-06-10,-0.06,-0.06,1.39,0.82,10.66,0.04,0.49,274255.00,0.70
2020-06-11,-0.05,-0.05,1.39,0.81,11.10,-0.16,-2.08,267370.00,0.74
2020-06-12,0.04,0.04,1.38,0.36,4.75,0.23,3.15,268995.00,0.71
2020-06-15,0.08,0.07,1.41,0.86,10.54,0.02,0.26,273205.00,0.81
2020-06-16,0.05,0.05,1.39,0.88,10.23,0.28,3.43,272515.00,0.42
2020-06-17,-0.03,-0.03,1.40,0.71,8.54,0.02,0.23,273465.00,0.39
2020-06-18,0.09,0.09,1.28,1.15,12.67,-0.19,-2.29,269170.00,0.68
2020-06-19,0.10,0.10,1.21,0.94,9.39,0.13,1.43,266505.00,1.15
2020-06-22,0.10,0.09,1.24,1.14,10.39,0.20,2.00,275790.00,1.02
2020-06-23,0.00,0.00,1.23,0.99,8.98,0.42,3.83,282330.00,1.15
2020-06-24,-0.00,-0.00,1.23,0.70,6.36,-0.18,-1.63,292100.00,1.03
2020-06-25,0.04,0.04,1.23,1.18,10.31,0.02,0.18,296205.00,0.99
2020-06-26,-0.05,-0.05,1.24,0.86,7.89,-0.01,-0.09,334165.00,3.34
2020-06-29,-0.02,-0.02,1.24,1.34,12.56,0.15,1.38,328835.00,0.69
2020-06-30,-0.21,-0.24,1.45,0.85,10.10,-2.28,-21.37,418055.00,4.58
2020-07-01,-0.02,-0.02,1.44,0.81,9.78,0.03,0.36,476335.00,2.99
2020-07-02,-0.06,-0.06,1.46,1.04,13.35,0.21,2.54,519135.00,2.05
2020-07-06,0.01,0.01,1.26,0.81,10.28,0.53,6.80,502270.00,1.71
2020-07-07,-0.00,-0.00,1.16,0.37,4.70,0.00,0.00,504020.00,1.10
2020-07-08,-0.04,-0.04,1.15,0.89,11.79,0.15,1.91,533585.00,1.51
2020-07-09,-0.01,-0.01,1.13,0.70,9.41,0.05,0.66,557770.00,1.21
2020-07-10,0.00,0.00,1.12,0.40,5.38,-0.03,-0.40,557575.00,0.35
2020-07-13,-0.07,-0.07,1.14,0.73,10.52,0.05,0.67,569565.00,0.76
2020-07-14,-0.03,-0.04,1.10,0.64,9.55,-0.02,-0.29,590565.00,1.08
2020-07-15,-0.01,-0.01,1.08,0.43,6.52,0.13,1.94,607290.00,0.74
2020-07-16,0.00,0.00,1.07,0.63,9.55,-0.09,-1.36,624425.00,0.72
2020-07-17,0.06,0.05,1.04,0.81,11.62,0.03,0.45,642690.00,0.85
2020-07-20,-0.00,-0.00,0.95,0.50,7.20,0.01,0.14,645375.00,0.56
2020-07-21,-0.03,-0.03,0.85,0.37,5.47,0.06,0.86,647645.00,0.50
2020-07-22,0.01,0.01,0.85,0.31,4.56,0.02,0.30,642995.00,0.36
2020-07-23,-0.11,-0.12,0.90,0.70,11.55,-0.20,-2.94,668785.00,1.22
2020-07-24,-0.09,-0.09,0.88,0.58,10.47,-0.06,-0.99,676735.00,0.67
2020-07-27,-0.03,-0.03,0.88,0.52,9.67,0.02,0.36,641810.00,0.65
2020-07-28,0.01,0.01,0.90,0.29,5.33,-0.04,-0.74,640790.00,0.32
2020-07-29,-0.02,-0.02,0.59,0.35,6.55,0.09,1.65,565465.00,0.72
2020-07-30,0.00,0.00,0.60,0.23,4.29,0.02,0.37,503935.00,0.38
2020-07-31,0.03,0.03,0.61,0.33,5.97,0.00,0.00,459325.00,0.37
2020-08-03,0.05,0.05,0.65,0.43,7.39,0.01,0.18,425425.00,0.42
2020-08-04,-0.02,-0.02,0.65,0.33,5.80,0.07,1.20,405890.00,0.40
2020-08-05,0.05,0.05,0.68,0.28,4.67,0.12,2.11,372370.00,0.36
2020-08-06,0.01,0.01,0.69,0.30,4.93,-0.08,-1.34,344970.00,0.37
2020-08-07,0.02,0.02,0.70,0.47,7.56,-0.02,-0.33,348320.00,0.75
2020-08-10,-0.05,-0.05,0.68,0.66,11.17,0.00,0.00,337620.00,0.64
2020-08-11,-0.09,-0.09,0.73,0.59,10.95,0.01,0.17,317870.00,0.77
2020-08-12,0.04,0.04,0.75,0.53,9.46,-0.04,-0.74,307165.00,0.77
2020-08-13,0.04,0.04,0.77,0.29,4.97,0.02,0.36,292120.00,0.51
2020-08-14,-0.02,-0.02,0.74,0.22,3.87,0.00,0.00,273280.00,0.63
2020-08-17,0.01,0.01,0.75,0.35,6.07,0.07,1.23,267520.00,0.91
2020-08-18,0.00,0.00,0.74,0.19,3.29,0.10,1.73,261895.00,0.82
2020-08-19,-0.03,-0.03,0.75,0.34,6.06,0.01,0.17,260815.00,0.81
2020-08-20,0.06,0.06,0.69,0.55,9.21,0.11,1.96,231800.00,1.02
2020-08-21,-0.05,-0.05,0.64,0.57,10.07,-0.04,-0.67,219975.00,0.99
2020-08-24,-0.12,-0.13,0.77,0.72,14.46,0.02,0.35,223300.00,2.17
2020-08-25,0.03,0.03,0.78,0.32,6.23,0.01,0.20,223140.00,0.92
2020-08-26,0.03,0.03,0.78,0.30,5.67,-0.01,-0.19,212430.00,0.91
2020-08-27,-0.06,-0.06,0.81,0.52,10.48,0.04,0.76,212390.00,0.90
2020-08-28,0.02,0.02,0.81,0.26,5.14,0.08,1.61,212290.00,0.79
2020-08-31,0.01,0.01,0.78,0.27,5.27,0.07,1.38,213530.00,0.96
2020-09-01,-0.07,-0.07,0.81,0.43,9.00,-0.02,-0.39,216105.00,0.99
2020-09-02,-0.07,-0.07,0.80,0.42,9.42,0.04,0.84,221225.00,1.07
2020-09-03,-0.02,-0.02,0.80,0.23,5.24,0.02,0.45,224770.00,0.89
2020-09-04,-0.01,-0.01,0.78,0.28,6.45,0.00,0.00,223620.00,1.06
2020-09-08,0.03,0.03,0.79,0.37,8.31,0.00,0.00,220165.00,0.67
2020-09-09,0.07,0.07,0.79,0.49,10.27,0.03,0.67,219065.00,1.02
2020-09-10,0.06,0.06,0.81,0.37,7.34,0.00,0.00,220245.00,1.18
2020-09-11,-0.03,-0.03,0.79,0.44,9.02,0.00,0.00,222325.00,0.86
2020-09-14,0.07,0.07,0.84,0.31,5.94,0.10,2.05,225990.00,1.08
2020-09-15,0.04,0.04,0.85,0.34,6.27,0.08,1.53,221140.00,0.66
2020-09-16,0.10,0.09,0.91,0.64,10.77,0.08,1.48,235460.00,2.12
2020-09-17,-0.01,-0.01,0.91,0.79,13.37,0.21,3.54,248410.00,1.89
2020-09-18,-0.02,-0.02,0.88,0.47,8.09,0.06,1.02,299170.00,4.19
2020-09-21,-0.05,-0.05,0.88,0.48,8.71,0.01,0.17,305810.00,1.14
2020-09-22,-0.05,-0.05,0.79,0.40,7.66,-0.09,-1.63,303170.00,1.42
2020-09-23,-0.06,-0.07,0.81,0.55,11.25,0.19,3.64,303315.00,0.68
2020-09-24,-0.01,-0.01,0.81,0.47,9.71,0.16,3.27,301070.00,0.49
2020-09-25,0.04,0.04,0.79,0.36,7.13,-0.01,-0.21,303170.00,0.77
2020-09-28,-0.06,-0.06,0.82,0.56,11.79,0.05,0.99,306370.00,0.76
2020-09-29,0.03,0.03,0.82,0.45,9.18,0.02,0.42,304385.00,0.54
2020-09-30,0.00,0.00,0.79,0.26,5.28,-0.01,-0.20,306200.00,0.82
2020-10-01,0.08,0.08,0.79,0.45,8.46,0.03,0.61,308665.00,0.93
2020-10-02,-0.07,-0.07,0.83,0.50,10.08,-0.07,-1.32,309470.00,0.70
2020-10-05,0.00,0.00,0.83,0.40,8.05,0.07,1.41,310225.00,0.82
2020-10-06,-0.00,-0.00,0.83,0.31,6.25,-0.04,-0.80,316565.00,0.86
2020-10-07,0.04,0.04,0.80,0.38,7.38,0.04,0.81,319565.00,0.89
2020-10-08,0.03,0.02,0.78,0.29,5.49,0.01,0.19,317280.00,0.67
2020-10-09,0.02,0.02,0.77,0.20,3.72,0.11,2.08,316100.00,0.53
2020-10-12,0.08,0.07,0.78,0.89,15.37,-0.02,-0.37,329695.00,1.57
2020-10-13,-0.30,-0.35,1.31,1.87,45.83,-0.09,-1.55,467820.00,6.22
2020-10-14,-0.18,-0.20,1.38,1.02,30.54,0.12,2.94,546200.00,3.79
2020-10-15,-0.10,-0.11,1.41,0.53,17.73,0.02,0.60,618930.00,3.11
2020-10-16,-0.04,-0.04,1.41,0.32,11.19,0.09,3.01,616655.00,1.96
2020-10-19,0.19,0.18,1.61,0.91,26.69,0.09,3.15,935105.00,7.19
2020-10-20,0.22,0.20,1.82,0.55,13.19,0.34,9.97,1154755.00,4.18
2020-10-21,0.00,0.00,1.80,0.40,9.59,-0.04,-0.96,1219215.00,1.23
2020-10-22,0.08,0.08,1.83,0.57,12.64,-0.05,-1.20,1271165.00,0.93
2020-10-23,0.01,0.01,1.82,0.33,7.25,-0.04,-0.89,1305640.00,0.71
2020-10-26,-0.02,-0.02,1.81,0.28,6.25,0.04,0.88,1331190.00,0.56
2020-10-27,-0.05,-0.05,1.81,0.32,7.49,-0.04,-0.89,1354045.00,0.46
2020-10-28,0.10,0.10,1.85,0.61,12.98,-0.09,-2.11,1381795.00,0.58
2020-10-29,-0.04,-0.04,1.83,0.45,10.00,0.09,1.91,1397840.00,0.43
2020-10-30,0.03,0.03,1.82,0.34,7.36,0.02,0.44,1418490.00,0.44
2020-11-02,-0.28,-0.32,2.07,0.44,13.17,-1.50,-32.47,1632820.00,2.78
2020-11-03,-0.05,-0.06,2.08,0.23,7.28,-0.12,-3.59,1659290.00,0.48
2020-11-04,0.05,0.05,2.08,0.48,14.46,-0.06,-1.90,1683405.00,0.45
2020-11-05,0.14,0.13,2.15,0.57,15.12,0.23,6.93,1742580.00,0.80
2020-11-06,0.19,0.18,2.26,1.20,26.67,0.02,0.53,1822790.00,0.97
2020-11-09,0.00,0.00,2.24,1.02,22.57,-0.80,-17.78,1856105.00,0.64
2020-11-10,0.00,0.00,1.96,0.34,7.51,-0.11,-2.43,1740345.00,0.34
2020-11-11,0.07,0.07,1.83,0.60,12.35,-0.01,-0.22,1685510.00,0.58
2020-11-12,-0.14,-0.15,1.86,0.75,17.90,-0.08,-1.65,1623255.00,0.42
2020-11-13,-0.06,-0.06,1.87,0.47,11.96,0.06,1.43,1590715.00,0.35
2020-11-16,-0.08,-0.08,1.79,0.47,12.98,0.07,1.78,1317740.00,0.96
2020-11-17,-0.06,-0.07,1.62,0.33,9.73,0.03,0.83,1129440.00,0.94
2020-11-18,-0.00,-0.00,1.62,0.27,7.99,0.01,0.29,1092140.00,0.69
2020-11-19,0.01,0.01,1.59,0.14,4.12,-0.03,-0.89,1073195.00,0.75
2020-11-20,-0.08,-0.08,1.60,0.26,8.28,-0.08,-2.35,1089330.00,1.14
2020-11-23,-0.02,-0.02,1.60,0.26,8.44,0.09,2.87,1169040.00,2.00
2020-11-24,0.01,0.01,1.60,0.17,5.48,-0.01,-0.32,1212135.00,1.22
2020-11-25,-0.05,-0.05,1.55,0.43,14.63,-0.28,-9.03,1313225.00,2.15
2020-11-27,0.03,0.03,1.56,0.16,5.28,0.14,4.76,1319215.00,0.55
2020-11-30,-0.08,-0.08,1.57,0.45,16.13,0.07,2.31,1369055.00,1.19
2020-12-01,0.06,0.06,1.26,0.23,7.80,0.02,0.72,1189275.00,0.79
2020-12-02,0.00,0.00,1.24,0.15,5.08,0.00,0.00,1165330.00,0.28
2020-12-03,-0.01,-0.01,1.23,0.14,4.79,0.02,0.68,1146950.00,0.35
2020-12-04,-0.01,-0.01,1.11,0.16,5.52,0.05,1.71,1124450.00,0.84
2020-12-07,0.01,0.01,0.81,0.17,5.82,0.04,1.38,1118050.00,1.47
2020-12-08,0.00,0.00,0.81,0.13,4.44,-0.02,-0.68,1101800.00,0.78
2020-12-09,-0.03,-0.03,0.81,0.27,9.51,0.02,0.68,1119275.00,0.84
2020-12-10,0.02,0.02,0.75,0.17,5.84,0.00,0.00,1108850.00,0.69
2020-12-11,0.02,0.02,0.64,0.18,6.04,0.00,0.00,1115560.00,0.73
2020-12-14,0.01,0.01,0.62,0.31,10.33,0.05,1.68,1180620.00,1.57
2020-12-15,-0.03,-0.03,0.57,0.19,6.51,0.08,2.67,1230860.00,1.84
2020-12-16,0.04,0.04,0.57,0.18,5.90,0.06,2.05,1238900.00,0.98
2020-12-17,0.01,0.01,0.57,0.29,9.39,-0.23,-7.54,1262220.00,0.96
2020-12-18,0.01,0.01,0.57,0.27,8.63,-0.01,-0.32,1298070.00,1.18
2020-12-21,0.00,0.00,0.50,0.20,6.39,-0.05,-1.60,1262815.00,0.43
