Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2023-06-28,-0.12,-0.13,1.30,13748.40,13.87,-7236.00,-6.41,12.00,0.08
2023-06-29,0.01,0.01,1.29,12880.08,12.90,1447.20,1.46,12.00,0.00
2023-06-30,0.00,0.00,1.28,8683.20,8.70,8683.20,8.70,12.00,0.00
2023-07-03,0.02,0.02,1.29,7236.00,7.07,7236.00,7.25,12.00,0.00
2023-07-05,0.01,0.01,1.28,5354.64,5.17,6222.96,6.08,12.00,0.08
2023-07-06,0.02,0.02,1.28,5788.80,5.48,2170.80,2.09,12.00,0.00
2023-07-07,-0.05,-0.06,1.29,8683.20,8.70,1447.20,1.37,12.00,0.00
2023-07-10,0.03,0.03,0.92,5788.80,5.63,1447.20,1.45,1.00,0.00
2023-07-11,-0.02,-0.02,0.92,13024.80,12.99,1447.20,1.41,1.00,0.00
2023-07-12,-0.03,-0.03,0.87,6657.12,6.87,-434.16,-0.43,1.00,0.00
2023-07-13,-0.03,-0.03,0.87,10130.40,10.77,3183.84,3.28,1.00,0.00
2023-07-14,-0.02,-0.02,0.85,8683.20,9.38,2894.40,3.08,0.00,1.00
2023-07-17,0.03,0.03,0.87,7236.00,7.58,4341.60,4.69,0.00,1.00
2023-07-18,-0.02,-0.02,0.69,7236.00,7.69,0.00,0.00,0.00,1.00
2023-07-19,0.00,0.00,0.67,10130.40,10.77,-2749.68,-2.92,0.00,1.00
2023-07-20,-0.00,-0.00,0.67,5788.80,6.16,4341.60,4.62,0.00,1.00
2023-07-21,-0.02,-0.02,0.67,2749.68,2.99,0.00,0.00,0.00,1.00
2023-07-24,-0.02,-0.02,0.66,14327.28,15.97,-3618.00,-3.94,0.00,1.00
2023-07-25,-0.05,-0.05,0.64,8538.48,10.00,0.00,0.00,0.00,1.00
2023-07-26,0.00,0.00,0.56,3618.00,4.24,0.00,0.00,0.00,1.00
2023-07-27,-0.03,-0.03,0.40,4631.04,5.61,-2894.40,-3.39,0.00,1.00
2023-07-28,0.03,0.03,0.41,5499.36,6.50,-1157.76,-1.40,0.00,1.00
2023-07-31,-0.03,-0.03,0.42,8249.04,10.00,-4920.48,-5.81,0.00,1.00
2023-08-01,0.06,0.06,0.47,20550.24,23.55,21563.28,26.14,0.00,1.00
2023-08-02,0.01,0.01,0.47,13024.80,14.75,2315.52,2.65,0.00,1.00
2023-08-03,-0.02,-0.02,0.46,5788.80,6.67,-1591.92,-1.80,0.00,1.00
2023-08-04,0.00,0.00,0.42,5644.08,6.50,1591.92,1.83,0.00,1.00
2023-08-07,-0.07,-0.07,0.45,7236.00,8.93,-2894.40,-3.33,0.00,1.00
2023-08-08,0.04,0.04,0.49,4052.16,4.79,0.00,0.00,0.00,1.00
2023-08-09,0.00,0.00,0.48,3618.00,4.27,-2170.80,-2.56,0.00,1.00
2023-08-10,-0.06,-0.06,0.51,4920.48,6.18,-144.72,-0.17,0.00,1.00
2023-08-11,0.02,0.02,0.52,7236.00,8.93,0.00,0.00,0.00,1.00
2023-08-14,-0.05,-0.06,0.53,12880.08,16.79,0.00,0.00,0.00,1.00
2023-08-15,-0.01,-0.01,0.53,9117.36,12.00,3328.56,4.34,0.00,1.00
2023-08-16,-0.08,-0.08,0.58,10130.40,14.49,-5065.20,-6.67,0.00,1.00
2023-08-17,-0.02,-0.02,0.58,7236.00,10.55,2460.24,3.52,0.00,1.00
2023-08-18,-0.02,-0.02,0.58,3328.56,4.94,-2026.08,-2.95,0.00,1.00
2023-08-21,0.01,0.01,0.58,5788.80,8.51,1013.04,1.50,0.00,1.00
2023-08-22,0.02,0.02,0.58,2894.40,4.17,-144.72,-0.21,0.00,1.00
2023-08-23,-0.04,-0.04,0.59,7236.00,10.87,2894.40,4.17,0.00,1.00
2023-08-24,0.00,0.00,0.58,1591.92,2.39,144.72,0.22,0.00,1.00
2023-08-25,-0.02,-0.02,0.57,9985.68,15.33,2894.40,4.35,0.00,1.00
2023-08-28,0.00,0.00,0.57,6367.68,9.78,1302.48,2.00,0.00,1.00
2023-08-29,-0.05,-0.05,0.52,3039.12,4.93,-2170.80,-3.33,0.00,1.00
2023-08-30,0.11,0.10,0.68,11577.60,16.99,578.88,0.94,0.00,1.00
2023-08-31,0.08,0.08,0.75,6946.56,9.41,578.88,0.85,0.00,1.00
2023-09-01,-0.05,-0.05,0.77,4341.60,6.21,-3618.00,-4.90,0.00,1.00
2023-09-05,-0.04,-0.04,0.75,10998.72,16.34,2460.24,3.52,0.00,1.00
2023-09-06,0.03,0.03,0.74,8393.76,12.08,-3183.84,-4.73,0.00,1.00
2023-09-07,-0.04,-0.04,0.75,2894.40,4.35,-4341.60,-6.25,0.00,1.00
2023-09-08,-0.09,-0.09,0.78,4341.60,7.14,-3039.12,-4.57,0.00,1.00
2023-09-11,0.00,0.00,0.77,2894.40,4.76,0.00,0.00,0.00,1.00
2023-09-12,-0.02,-0.02,0.76,8393.76,14.15,-5788.80,-9.52,0.00,1.00
2023-09-13,-0.02,-0.02,0.76,8538.48,14.75,1447.20,2.44,0.00,1.00
2023-09-14,0.07,0.07,0.77,8104.32,13.02,0.00,0.00,0.00,1.00
2023-09-15,0.16,0.15,0.97,14037.84,19.40,-3907.44,-6.28,0.00,1.00
2023-09-18,-0.12,-0.13,1.07,13024.80,20.45,0.00,0.00,0.00,1.00
2023-09-19,-0.01,-0.01,1.07,2894.40,4.59,868.32,1.36,0.00,1.00
2023-09-20,-0.01,-0.01,1.06,6367.68,10.23,-3039.12,-4.82,0.00,1.00
2023-09-21,-0.07,-0.07,1.08,6657.12,11.50,0.00,0.00,0.00,1.00
2023-09-22,-0.07,-0.08,1.11,7380.72,13.78,0.00,0.00,0.00,1.00
2023-09-25,-0.05,-0.06,1.12,14327.28,28.29,5788.80,10.81,0.00,1.00
2023-09-26,0.03,0.03,1.13,8683.20,16.67,2894.40,5.71,0.00,1.00
2023-09-27,-0.05,-0.05,1.13,15195.60,30.79,-1447.20,-2.78,0.00,1.00
2023-09-28,-0.04,-0.04,1.05,8683.20,18.40,4196.88,8.50,0.00,1.00
2023-09-29,0.00,0.00,0.99,4196.88,8.90,-2170.80,-4.60,0.00,1.00
2023-10-02,0.26,0.23,1.38,14616.72,24.63,3473.28,7.36,0.00,1.00
2023-10-03,-0.07,-0.08,1.40,17221.68,31.32,1013.04,1.71,0.00,1.00
2023-10-04,0.16,0.14,1.51,8827.92,13.90,2894.40,5.26,0.00,1.00
2023-10-05,-0.03,-0.03,1.51,12590.64,20.37,144.72,0.23,0.00,1.00
2023-10-06,-0.06,-0.07,1.49,4341.60,7.50,-3907.44,-6.32,0.00,1.00
2023-10-09,0.00,0.00,1.49,3039.12,5.25,0.00,0.00,0.00,1.00
2023-10-10,-0.04,-0.04,1.50,5354.64,9.66,0.00,0.00,0.00,1.00
2023-10-11,0.04,0.04,1.50,2894.40,5.00,-434.16,-0.78,0.00,1.00
2023-10-12,0.26,0.23,1.74,21129.12,29.03,-578.88,-1.00,0.00,1.00
2023-10-13,0.06,0.06,1.66,14037.84,18.13,144.72,0.20,0.00,1.00
2023-10-16,-0.05,-0.05,1.60,7091.28,9.65,-2894.40,-3.74,0.00,1.00
2023-10-17,0.13,0.12,1.65,17221.68,20.80,-1157.76,-1.57,0.00,1.00
2023-10-18,-0.04,-0.04,1.66,2315.52,2.91,-3183.84,-3.85,0.00,1.00
2023-10-19,0.04,0.04,1.63,8683.20,10.54,3039.12,3.83,0.00,1.00
2023-10-20,-0.01,-0.01,1.59,14182.56,17.35,144.72,0.18,0.00,1.00
2023-10-23,-0.36,-0.45,2.10,30246.48,58.06,-7959.60,-9.73,1.00,13.00
2023-10-24,-0.11,-0.11,2.13,8393.76,18.01,2460.24,4.72,1.00,2.00
2023-10-25,0.43,0.36,2.60,23155.20,34.78,1302.48,2.80,1.00,10.00
2023-10-26,-0.20,-0.22,2.71,9262.08,17.34,-7236.00,-10.87,2.00,1.00
2023-10-27,-0.12,-0.13,2.75,8249.04,17.54,-1591.92,-2.98,2.00,0.00
2023-10-30,0.01,0.01,2.60,3328.56,6.99,-144.72,-0.31,1.00,0.00
2023-10-31,0.02,0.02,2.59,6946.56,14.33,144.72,0.30,2.00,0.50
2023-11-01,-0.07,-0.07,2.54,5933.52,13.14,868.32,1.79,2.00,0.50
2023-11-02,-0.01,-0.01,2.53,6801.84,15.26,-1302.48,-2.88,2.00,0.00
2023-11-03,0.08,0.07,2.54,5644.08,11.75,1736.64,3.90,2.00,0.00
2023-11-06,0.02,0.02,2.54,4341.60,8.82,-1736.64,-3.61,2.00,0.00
2023-11-07,-0.04,-0.05,2.54,5209.92,11.08,144.72,0.29,2.00,0.00
2023-11-08,0.08,0.07,2.55,4341.60,8.57,2170.80,4.62,2.00,0.00
2023-11-09,0.00,0.00,2.37,5644.08,11.14,723.60,1.43,2.00,0.00
2023-11-10,-0.03,-0.03,2.36,8972.64,18.24,578.88,1.14,2.00,0.00
2023-11-13,-0.01,-0.01,2.35,6512.40,13.43,-1447.20,-2.94,2.00,0.00
2023-11-14,0.01,0.01,2.30,5788.80,11.76,0.00,0.00,1.00,0.00
2023-11-15,-0.07,-0.08,2.31,5644.08,12.38,1447.20,2.94,1.00,0.00
2023-11-16,0.11,0.11,2.35,6078.24,12.00,3618.00,7.94,3.00,8.33
2023-11-17,-0.21,-0.24,2.45,8104.32,20.36,-7814.88,-15.43,3.00,1.33
2023-11-20,-0.03,-0.03,2.10,5788.80,15.04,3618.00,9.09,2.00,0.50
2023-11-21,0.12,0.11,2.11,11432.88,26.51,1013.04,2.63,2.00,1.50
2023-11-22,-0.09,-0.10,1.42,2894.40,7.41,-1157.76,-2.68,2.00,0.00
2023-11-24,0.00,0.00,1.26,5788.80,14.81,2026.08,5.19,2.00,0.00
2023-11-27,0.00,0.00,1.20,6512.40,16.67,5209.92,13.33,2.00,0.50
2023-11-28,0.00,0.00,1.20,3328.56,8.52,-1302.48,-3.33,2.00,0.00
2023-11-29,-0.03,-0.03,1.20,4775.76,12.60,-1157.76,-2.96,2.00,0.00
2023-11-30,0.03,0.03,1.18,3762.72,9.63,1881.36,4.96,2.00,0.50
2023-12-01,0.00,0.00,1.18,2170.80,5.56,723.60,1.85,2.00,0.00
2023-12-04,-0.03,-0.03,1.14,1881.36,4.96,-1013.04,-2.59,2.00,0.00
2023-12-05,-0.05,-0.05,1.14,4920.48,13.60,1881.36,4.96,2.00,0.00
2023-12-06,-0.02,-0.02,1.14,3328.56,9.39,1157.76,3.20,2.00,0.50
2023-12-07,-0.06,-0.06,1.10,2315.52,6.96,-434.16,-1.22,2.00,0.00
2023-12-08,-0.04,-0.04,1.10,4775.76,15.00,2026.08,6.09,2.00,0.00
2023-12-11,0.13,0.12,1.23,4341.60,12.05,723.60,2.27,2.00,0.50
2023-12-12,-0.08,-0.08,1.25,5788.80,17.39,144.72,0.40,2.00,0.50
2023-12-13,0.02,0.02,1.25,3328.56,9.83,1447.20,4.35,2.00,0.00
2023-12-14,-0.06,-0.06,1.24,5499.36,17.27,1447.20,4.27,2.00,0.00
2023-12-15,-0.04,-0.04,1.15,5065.20,16.59,1013.04,3.18,1.00,1.00
2023-12-18,0.14,0.13,1.05,3907.44,11.25,1302.48,4.27,1.00,1.00
2023-12-19,0.21,0.19,1.28,11577.60,27.59,868.32,2.50,3.00,19.33
2023-12-20,0.20,0.19,1.41,23444.64,46.42,23155.20,55.17,21.00,17.14
2023-12-21,-0.24,-0.28,1.64,11722.32,30.68,-10709.28,-21.20,22.00,1.05
2023-12-22,-0.02,-0.02,1.64,5788.80,15.38,-4196.88,-10.98,23.00,0.35
2023-12-26,-0.15,-0.16,1.73,6512.40,20.36,-2894.40,-7.69,23.00,0.30
2023-12-27,0.00,0.00,1.73,1447.20,4.50,-289.44,-0.90,23.00,0.17
2023-12-28,-0.01,-0.01,1.72,6657.12,20.91,-723.60,-2.25,24.00,0.42
2023-12-29,-0.09,-0.10,1.75,3618.00,12.50,0.00,0.00,24.00,0.21
2024-01-02,0.04,0.03,1.75,3618.00,12.08,0.00,0.00,24.00,0.25
2024-01-03,0.01,0.01,1.75,5644.08,18.66,-578.88,-1.93,27.00,2.15
2024-01-04,-0.08,-0.08,1.77,19265.85,68.93,10184.67,33.67,36.00,4.78
2024-01-05,-0.01,-0.01,1.76,14381.55,51.96,-2261.25,-8.09,58.00,7.55
2024-01-08,0.18,0.16,1.87,31928.85,98.06,31747.95,114.71,200.00,14.28
2024-01-09,-0.03,-0.03,1.86,5427.00,17.19,452.25,1.39,206.00,0.51
2024-01-10,0.06,0.06,1.81,6693.30,20.05,-2261.25,-7.16,209.00,0.34
2024-01-11,-0.05,-0.05,1.80,3518.50,11.11,-1356.75,-4.07,210.00,0.09
2024-01-12,-0.10,-0.11,1.84,4432.05,15.61,-1537.65,-4.86,213.00,0.27
2024-01-16,0.01,0.01,1.83,5788.80,20.25,361.80,1.27,214.00,0.13
2024-01-17,0.06,0.06,1.83,4974.75,16.47,90.45,0.32,215.00,0.09
2024-01-18,-0.07,-0.07,1.78,2713.50,9.65,-994.95,-3.29,216.00,0.11
2024-01-19,-0.10,-0.10,1.62,4070.25,16.01,-361.80,-1.29,214.00,0.07
2024-01-22,-0.07,-0.07,1.39,2803.95,11.88,-542.70,-2.14,197.00,0.06
2024-01-23,-0.18,-0.19,1.27,2803.95,14.42,-3075.30,-13.03,196.00,0.08
2024-01-24,-0.00,-0.00,1.28,2342.66,12.10,90.45,0.47,196.00,0.03
2024-01-25,-0.13,-0.14,1.25,3346.65,19.84,-361.80,-1.87,196.00,0.05
2024-01-26,0.52,0.42,2.32,10492.20,40.85,11622.82,68.90,383.00,9.73
2024-01-29,-0.12,-0.13,2.36,5065.20,22.40,-3165.75,-12.32,390.00,0.40
2024-01-30,-0.03,-0.03,2.34,8411.85,38.27,-1628.10,-7.20,399.00,0.49
2024-01-31,-0.01,-0.01,2.34,3527.55,16.25,1989.90,9.05,401.00,0.07
2024-02-01,0.02,0.02,2.34,1085.40,4.92,-271.35,-1.25,398.00,0.04
2024-02-02,-0.02,-0.02,2.33,2252.21,10.46,-1175.85,-5.33,391.00,0.06
2024-02-05,-0.03,-0.03,2.33,1356.75,6.52,-814.05,-3.78,371.00,0.11
2024-02-06,-0.12,-0.13,2.26,3437.10,18.81,-452.25,-2.17,230.00,0.15
2024-02-07,-0.05,-0.06,2.26,1989.90,11.52,-814.05,-4.46,226.00,0.11
2024-02-08,0.01,0.01,2.24,1628.10,9.37,814.05,4.71,223.00,0.05
2024-02-09,-0.04,-0.04,2.24,1628.10,9.73,542.70,3.12,222.00,0.05
2024-02-12,0.03,0.03,2.23,1356.75,7.89,0.00,0.00,220.00,0.04
2024-02-13,-0.03,-0.03,2.23,1582.88,9.46,361.80,2.11,219.00,0.05
2024-02-14,-0.03,-0.03,2.21,994.95,6.11,-271.35,-1.62,218.00,0.03
2024-02-15,-0.03,-0.03,2.20,1266.30,8.00,361.80,2.22,218.00,0.03
2024-02-16,-0.01,-0.01,2.18,994.95,6.36,-361.80,-2.29,217.00,0.03
2024-02-20,-0.03,-0.04,2.18,904.50,5.99,-90.45,-0.58,217.00,0.02
2024-02-21,-0.07,-0.07,2.10,2080.35,14.84,90.45,0.60,216.00,0.05
2024-02-22,-0.21,-0.24,2.22,4160.70,37.70,90.45,0.65,219.00,0.26
2024-02-23,-0.26,-0.30,2.35,3165.75,38.67,-180.90,-1.64,222.00,0.31
2024-02-26,-0.61,-0.93,2.27,841.19,26.05,-5273.24,-64.42,100.00,12.84
2024-02-27,-0.01,-0.01,2.27,497.47,15.62,-18.08,-0.56,106.00,2.58
2024-02-28,0.04,0.04,2.31,425.12,12.84,144.72,4.55,104.00,1.48
2024-02-29,0.09,0.08,2.37,551.75,15.33,90.45,2.73,114.00,2.04
2024-03-01,-0.01,-0.01,2.36,361.80,10.13,-72.36,-2.01,118.00,0.75
2024-03-04,0.10,0.10,2.43,805.01,20.46,171.86,4.81,131.00,2.18
2024-03-05,-0.14,-0.15,2.44,795.96,23.47,-198.99,-5.06,137.00,1.26
2024-03-06,-0.04,-0.04,2.44,180.90,5.54,-135.68,-4.00,138.00,0.38
2024-03-07,-0.07,-0.07,2.44,397.98,13.06,81.40,2.49,140.00,0.48
2024-03-08,0.00,0.00,2.44,162.81,5.33,45.22,1.48,142.00,0.25
2024-03-11,0.09,0.09,2.50,370.85,11.11,18.09,0.59,144.00,0.47
2024-03-12,-0.07,-0.07,2.48,316.58,10.20,-54.27,-1.63,146.00,0.31
2024-03-13,0.05,0.05,2.51,316.58,9.75,54.27,1.75,149.00,0.42
2024-03-14,-0.03,-0.03,2.51,162.82,5.14,-99.50,-3.06,151.00,0.28
2024-03-15,0.14,0.13,2.61,1121.58,31.00,45.23,1.43,220.00,6.35
2024-03-18,-0.14,-0.15,2.62,542.70,17.49,-189.95,-5.25,233.00,1.13
2024-03-19,0.05,0.05,2.65,452.25,13.85,-27.14,-0.87,237.00,0.39
2024-03-20,0.01,0.01,2.66,352.76,10.66,-117.59,-3.60,240.00,0.23
2024-03-21,-0.01,-0.01,2.59,162.82,4.99,54.27,1.64,238.00,0.13
2024-03-22,-0.02,-0.03,2.46,280.39,8.81,-27.14,-0.83,238.00,0.26
2024-03-25,-0.03,-0.03,1.19,217.08,7.02,-36.18,-1.14,175.00,0.17
2024-03-26,-0.05,-0.05,1.20,253.26,8.64,-81.40,-2.63,163.00,0.16
2024-03-27,0.01,0.01,1.19,217.08,7.36,27.14,0.93,157.00,0.19
2024-03-28,0.01,0.01,1.14,307.53,10.30,27.13,0.92,147.00,0.26
2024-04-01,0.24,0.22,1.45,967.82,26.10,45.22,1.51,162.00,2.35
2024-04-02,-0.18,-0.20,1.55,271.35,8.96,-542.70,-14.63,150.00,0.41
2024-04-03,-0.04,-0.04,1.47,171.85,5.88,-90.45,-2.99,143.00,0.13
2024-04-04,-0.01,-0.01,1.47,198.99,6.88,-27.13,-0.93,142.00,0.22
2024-04-05,0.01,0.01,1.45,334.66,11.42,81.40,2.81,140.00,0.22
2024-04-08,-0.03,-0.03,1.45,162.81,5.75,54.27,1.85,140.00,0.20
2024-04-09,-0.02,-0.02,1.41,253.26,9.12,135.68,4.79,137.00,0.18
2024-04-10,0.00,0.00,1.39,153.76,5.54,9.05,0.33,136.00,0.13
2024-04-11,0.01,0.01,1.38,208.03,7.42,0.00,0.00,134.00,0.17
2024-04-12,0.00,0.00,1.38,108.54,3.86,0.00,0.00,133.00,0.15
2024-04-15,-0.02,-0.02,1.27,171.85,6.21,72.35,2.57,64.00,0.33
2024-04-16,-0.05,-0.05,1.18,162.81,6.21,-54.27,-1.96,52.00,0.27
2024-04-17,0.02,0.02,1.17,162.81,6.06,-18.09,-0.69,48.00,0.31
2024-04-18,0.00,0.00,1.16,153.76,5.72,-90.44,-3.37,45.00,0.13
2024-04-19,0.01,0.01,1.17,81.41,3.00,-9.04,-0.34,44.00,0.07
2024-04-22,-0.08,-0.09,1.20,262.30,10.55,-72.36,-2.67,42.00,0.38
2024-04-23,0.03,0.03,1.20,153.76,6.03,153.76,6.18,40.00,0.12
2024-04-24,0.02,0.02,1.19,162.80,6.25,-72.36,-2.84,39.00,0.15
2024-04-25,0.36,0.31,1.77,3618.00,101.78,18.09,0.69,677.00,18.87
2024-04-26,-0.14,-0.15,1.85,397.98,13.06,-615.07,-17.30,695.00,0.58
2024-04-29,-0.12,-0.12,1.68,687.42,25.50,-63.32,-2.08,692.00,0.46
2024-04-30,0.01,0.01,1.55,208.04,7.67,18.09,0.67,692.00,0.09
2024-05-01,-0.02,-0.02,1.55,271.35,10.24,-36.18,-1.33,696.00,0.12
2024-05-02,-0.03,-0.03,1.55,171.85,6.71,0.00,0.00,696.00,0.07
2024-05-03,0.03,0.03,1.56,135.68,5.14,153.76,6.01,697.00,0.05
2024-05-06,-0.02,-0.02,1.55,162.81,6.32,-18.09,-0.68,697.00,0.04
2024-05-07,0.00,0.00,1.55,171.86,6.67,-9.04,-0.35,697.00,0.04
2024-05-08,0.07,0.07,1.57,253.26,9.18,36.18,1.40,700.00,0.11
2024-05-09,-0.02,-0.02,1.57,135.68,5.00,-81.41,-2.95,700.00,0.02
2024-05-10,-0.08,-0.08,1.60,307.53,12.27,36.18,1.33,701.00,0.06
2024-05-13,0.03,0.03,1.60,90.45,3.52,27.13,1.08,701.00,0.03
2024-05-14,0.01,0.01,1.59,135.67,5.23,-27.13,-1.06,702.00,0.05
2024-05-15,-0.03,-0.03,1.59,126.62,5.04,-144.72,-5.57,704.00,0.07
2024-05-16,0.18,0.17,1.71,696.47,23.48,18.09,0.72,711.00,0.22
2024-05-17,-0.01,-0.01,1.71,361.80,12.31,-27.14,-0.91,715.00,0.10
2024-05-20,0.00,0.00,1.68,117.59,4.00,-108.54,-3.69,716.00,0.06
2024-05-21,-0.05,-0.05,1.69,189.95,6.77,-36.17,-1.23,717.00,0.03
2024-05-22,0.08,0.07,1.71,397.98,13.17,-18.09,-0.65,722.00,0.15
2024-05-23,-0.03,-0.03,1.09,289.44,9.88,18.09,0.60,85.00,0.51
2024-05-24,-0.03,-0.03,0.98,171.85,6.07,-36.18,-1.23,67.00,0.46
2024-05-28,0.04,0.04,0.89,407.02,13.85,0.00,0.00,55.00,1.45
2024-05-29,-0.07,-0.07,0.93,316.57,11.55,-90.44,-3.08,55.00,1.20
2024-05-30,0.03,0.03,0.92,253.26,9.00,99.49,3.63,53.00,1.13
2024-05-31,-0.04,-0.04,0.93,135.68,5.00,-45.23,-1.61,57.00,2.12
2024-06-03,0.05,0.05,0.93,723.60,25.40,180.90,6.67,78.00,5.90
2024-06-04,-0.02,-0.02,0.93,189.95,6.80,-180.91,-6.35,80.00,0.69
2024-06-05,-0.05,-0.05,0.95,316.58,11.90,-81.41,-2.91,84.00,1.38
2024-06-06,0.05,0.05,0.93,180.91,6.49,-36.18,-1.36,83.00,0.69
2024-06-07,-0.04,-0.04,0.94,189.95,7.07,-81.40,-2.92,84.00,0.42
2024-06-10,-0.01,-0.01,0.90,153.77,5.78,-54.27,-2.02,83.00,0.22
2024-06-11,0.02,0.02,0.90,171.86,6.33,-18.09,-0.68,83.00,0.42
2024-06-12,0.01,0.01,0.90,108.54,3.97,27.14,1.00,82.00,0.17
2024-06-13,-0.03,-0.03,0.90,108.54,4.11,-27.13,-0.99,80.00,0.15
2024-06-14,0.03,0.03,0.62,162.82,6.00,27.13,1.03,73.00,0.21
2024-06-17,-0.02,-0.02,0.62,117.58,4.41,-54.27,-2.00,70.00,0.20
2024-06-18,0.00,0.00,0.62,135.68,5.08,45.23,1.70,70.00,0.37
2024-06-20,-0.02,-0.02,0.61,135.68,5.21,45.23,1.70,70.00,0.37
2024-06-21,-0.02,-0.02,0.53,162.81,6.38,9.04,0.35,65.00,0.38
2024-06-24,0.01,0.01,0.53,72.36,2.81,27.13,1.06,64.00,0.28
2024-06-25,0.02,0.02,0.52,289.44,11.03,-153.76,-5.96,85.00,5.19
2024-06-26,0.06,0.06,0.55,388.93,13.96,54.27,2.07,90.00,2.02
2024-06-27,-0.03,-0.03,0.51,217.09,8.03,9.05,0.32,88.00,0.44
2024-06-28,-0.04,-0.04,0.52,208.04,8.04,-81.41,-3.01,87.00,0.36
2024-07-01,0.02,0.02,0.51,81.41,3.09,0.00,0.00,81.00,0.10
2024-07-02,0.00,0.00,0.48,117.59,4.47,-45.22,-1.72,59.00,0.22
2024-07-03,0.01,0.01,0.47,81.40,3.06,0.00,0.00,57.00,0.11
2024-07-05,-0.01,-0.01,0.44,108.54,4.12,-63.31,-2.38,51.00,0.14
2024-07-08,0.01,0.01,0.41,99.50,3.73,-27.13,-1.03,49.00,0.27
2024-07-09,0.02,0.02,0.39,144.73,5.33,45.23,1.70,51.00,1.47
2024-07-10,0.01,0.01,0.39,108.54,3.95,72.36,2.67,51.00,0.53
2024-07-11,0.03,0.03,0.40,226.13,7.99,-9.04,-0.33,51.00,0.41
2024-07-12,-0.04,-0.05,0.43,262.31,9.70,0.00,0.00,51.00,0.29
2024-07-15,-0.02,-0.02,0.43,126.64,4.79,0.00,0.00,51.00,0.24
2024-07-16,0.03,0.03,0.43,108.54,3.99,0.00,0.00,51.00,0.31
2024-07-17,-0.02,-0.02,0.43,108.54,4.08,-117.58,-4.32,52.00,0.65
2024-07-18,-0.01,-0.01,0.43,117.59,4.47,0.00,0.00,51.00,0.27
2024-07-19,-0.00,-0.00,0.43,126.63,4.83,18.10,0.69,51.00,0.31
2024-07-22,0.06,0.05,0.46,506.52,18.30,0.00,0.00,59.00,3.29
2024-07-23,0.07,0.06,0.51,434.16,14.72,-81.41,-2.94,66.00,2.39
2024-07-24,-0.06,-0.07,0.56,253.26,9.18,-135.67,-4.60,47.00,1.28
2024-07-25,0.00,0.00,0.52,108.54,3.92,-18.09,-0.66,38.00,0.24
2024-07-26,0.06,0.06,0.55,244.21,8.33,54.27,1.96,38.00,0.68
2024-07-29,-0.01,-0.01,0.52,162.81,5.62,72.36,2.47,37.00,0.65
2024-07-30,-0.02,-0.02,0.53,244.22,8.63,63.32,2.19,38.00,0.45
2024-07-31,0.01,0.01,0.53,153.77,5.40,36.18,1.28,38.00,0.18
2024-08-01,-0.02,-0.02,0.53,189.94,6.80,0.00,0.00,38.00,0.24
2024-08-02,-0.06,-0.06,0.58,180.90,6.90,-81.41,-2.91,38.00,0.34
2024-08-05,-0.03,-0.03,0.59,253.25,9.96,-45.23,-1.72,38.00,0.61
2024-08-06,0.01,0.01,0.59,90.45,3.51,72.35,2.85,35.00,0.37
2024-08-07,-0.01,-0.01,0.59,135.67,5.34,45.23,1.75,35.00,0.40
2024-08-08,0.01,0.01,0.58,180.90,7.07,-72.37,-2.85,34.00,0.38
2024-08-09,-0.01,-0.01,0.56,162.81,6.41,63.31,2.47,34.00,0.18
2024-08-12,-0.01,-0.01,0.55,262.31,10.39,-18.10,-0.71,35.00,1.23
2024-08-13,-0.17,-0.18,0.79,533.66,25.43,-253.26,-10.04,42.00,3.45
2024-08-14,-0.10,-0.11,0.86,379.88,20.19,-18.09,-0.86,47.00,3.00
2024-08-15,0.11,0.10,0.96,271.36,13.04,-9.05,-0.48,48.00,0.62
2024-08-16,-0.03,-0.04,0.96,135.67,6.76,0.00,0.00,48.00,0.33
2024-08-19,0.09,0.09,1.01,253.26,11.52,72.36,3.60,40.00,1.05
2024-08-20,-0.05,-0.05,0.98,171.86,8.19,-27.14,-1.23,33.00,0.42
2024-08-21,-0.00,-0.00,0.96,262.31,12.55,-18.09,-0.86,62.00,10.10
2024-08-22,-0.01,-0.01,0.96,45.23,2.18,-36.18,-1.73,64.00,0.81
2024-08-23,0.05,0.05,0.95,316.58,14.58,9.05,0.44,65.00,0.94
2024-08-26,0.03,0.03,0.96,180.90,8.10,-18.09,-0.83,65.00,0.31
2024-08-27,-0.03,-0.03,0.96,180.90,8.33,27.14,1.21,65.00,0.20
2024-08-28,-0.05,-0.05,0.97,407.03,19.65,-45.23,-2.08,68.00,0.96
2024-08-29,-0.05,-0.05,0.98,189.95,9.68,0.00,0.00,71.00,1.08
2024-08-30,-0.04,-0.04,0.96,153.77,8.13,27.13,1.38,72.00,0.39
2024-09-03,-0.10,-0.10,1.01,226.13,13.23,-54.27,-2.87,74.00,0.91
2024-09-04,0.02,0.02,1.01,171.86,9.84,63.31,3.70,75.00,0.28
2024-09-05,-0.07,-0.07,1.02,171.85,10.56,-81.41,-4.66,81.00,1.74
2024-09-06,0.02,0.02,1.03,180.90,10.87,18.09,1.11,86.00,1.41
2024-09-09,-0.03,-0.03,1.03,117.59,7.26,-18.09,-1.09,88.00,0.36
2024-09-10,-0.05,-0.05,1.03,208.03,13.53,54.26,3.35,103.00,3.32
