Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2017-03-17,0.00,0.00,0.47,0.25,1.76,-0.05,-0.35,217165.00,1.07
2017-03-20,-0.01,-0.01,0.47,0.50,3.57,0.05,0.35,219075.00,0.54
2017-03-21,-0.03,-0.03,0.47,0.50,3.66,-0.05,-0.36,218175.00,0.52
2017-03-22,-0.00,-0.00,0.46,0.35,2.57,-0.05,-0.37,201175.00,0.40
2017-03-23,0.01,0.01,0.42,0.65,4.71,0.00,0.00,211015.00,1.97
2017-03-24,0.01,0.01,0.37,1.00,7.17,0.00,0.00,217615.00,1.28
2017-03-27,-0.00,-0.00,0.37,0.50,3.60,-0.20,-1.43,222350.00,1.20
2017-03-28,-0.00,-0.00,0.27,0.43,3.10,-0.05,-0.36,213940.00,0.34
2017-03-29,-0.00,-0.00,0.16,0.30,2.17,-0.05,-0.36,200075.00,0.32
2017-03-30,0.00,0.00,0.16,0.25,1.81,0.05,0.36,190925.00,0.39
2017-03-31,0.00,0.00,0.16,0.30,2.16,-0.02,-0.14,187555.00,0.57
2017-04-03,-0.03,-0.03,0.17,0.55,4.06,0.05,0.36,165820.00,0.53
2017-04-04,-0.01,-0.01,0.16,0.50,3.75,-0.05,-0.37,161540.00,0.61
2017-04-05,-0.01,-0.01,0.16,0.43,3.25,0.00,0.00,161695.00,0.63
2017-04-06,0.02,0.02,0.19,0.45,3.32,-0.05,-0.38,163605.00,1.00
2017-04-07,0.03,0.03,0.23,0.65,4.64,0.65,4.80,165030.00,1.03
2017-04-10,-0.02,-0.02,0.23,0.58,4.22,0.00,0.00,161415.00,0.90
2017-04-11,0.02,0.02,0.24,0.55,3.93,-0.05,-0.36,167935.00,1.53
2017-04-12,-0.03,-0.03,0.26,0.35,2.57,-0.05,-0.36,167545.00,0.50
2017-04-13,0.00,0.00,0.26,0.60,4.41,0.00,0.00,152770.00,0.81
2017-04-17,0.01,0.01,0.26,0.35,2.55,0.05,0.37,144530.00,0.46
2017-04-18,0.00,0.00,0.26,0.25,1.82,-0.05,-0.36,141295.00,0.37
2017-04-19,0.01,0.01,0.25,0.50,3.60,0.10,0.73,143130.00,1.06
2017-04-20,0.00,0.00,0.25,0.28,2.01,0.10,0.72,142405.00,0.46
2017-04-21,-0.01,-0.01,0.24,0.43,3.10,-0.05,-0.36,127550.00,0.94
2017-04-24,0.01,0.01,0.24,0.20,1.43,0.20,1.44,118360.00,0.80
2017-04-25,0.01,0.01,0.25,0.25,1.77,0.10,0.72,110240.00,0.96
2017-04-26,0.01,0.01,0.25,0.45,3.14,-0.05,-0.35,114605.00,1.40
2017-04-27,-0.01,-0.01,0.26,0.55,3.89,0.00,0.00,129500.00,2.80
2017-04-28,-0.04,-0.04,0.29,0.55,4.03,0.05,0.35,133320.00,1.13
2017-05-01,0.00,0.00,0.29,0.30,2.19,0.15,1.10,132610.00,0.69
2017-05-02,0.00,0.00,0.27,0.20,1.45,-0.05,-0.36,132590.00,0.65
2017-05-03,-0.00,-0.00,0.27,0.30,2.19,-0.05,-0.36,132400.00,0.71
2017-05-04,0.00,0.00,0.26,0.32,2.33,0.10,0.73,129625.00,0.36
2017-05-05,0.00,0.00,0.25,0.25,1.82,-0.05,-0.36,126810.00,0.85
2017-05-08,-0.01,-0.01,0.22,0.25,1.83,-0.05,-0.36,122700.00,0.71
2017-05-09,-0.01,-0.01,0.22,0.55,4.07,0.05,0.37,122475.00,1.15
2017-05-10,0.11,0.10,0.44,1.58,10.57,0.45,3.33,154335.00,5.79
2017-05-11,0.00,0.00,0.42,0.70,4.67,-0.05,-0.33,162375.00,1.51
2017-05-12,-0.03,-0.03,0.44,0.80,5.52,0.00,0.00,171295.00,1.77
2017-05-15,0.02,0.02,0.45,0.33,2.23,0.10,0.69,174955.00,0.80
2017-05-16,0.00,0.00,0.45,0.68,4.58,0.20,1.35,178895.00,0.74
2017-05-17,-0.02,-0.02,0.46,0.63,4.34,-0.15,-1.01,180245.00,0.99
2017-05-18,-0.02,-0.02,0.46,0.50,3.52,-0.10,-0.69,185630.00,0.93
2017-05-19,0.05,0.05,0.49,0.80,5.37,0.00,0.00,186535.00,0.74
2017-05-22,0.07,0.07,0.55,1.15,7.21,0.00,0.00,195410.00,1.39
2017-05-23,0.01,0.01,0.55,0.90,5.61,0.10,0.63,198115.00,0.80
2017-05-24,-0.01,-0.01,0.55,0.40,2.52,0.05,0.31,194760.00,0.48
2017-05-25,0.00,0.00,0.54,0.33,2.08,0.10,0.63,181740.00,0.56
2017-05-26,0.01,0.01,0.52,0.40,2.51,0.00,0.00,179685.00,0.61
2017-05-30,-0.05,-0.05,0.56,0.85,5.59,-0.05,-0.31,180490.00,0.60
2017-05-31,-0.00,-0.00,0.56,0.55,3.63,0.10,0.66,179835.00,0.41
2017-06-01,0.03,0.03,0.56,0.50,3.21,0.00,0.00,184365.00,1.00
2017-06-02,0.00,0.00,0.56,0.45,2.88,0.10,0.64,187435.00,0.58
2017-06-05,-0.01,-0.01,0.57,0.40,2.60,-0.05,-0.32,185655.00,0.39
2017-06-06,-0.01,-0.01,0.57,0.50,3.28,-0.10,-0.65,184830.00,0.38
2017-06-07,-0.01,-0.01,0.57,0.50,3.32,0.00,0.00,180905.00,0.34
2017-06-08,0.01,0.01,0.43,0.35,2.30,0.10,0.66,142350.00,0.86
2017-06-09,0.04,0.04,0.45,0.75,4.76,0.05,0.33,139615.00,1.36
2017-06-12,-0.01,-0.01,0.43,0.90,5.75,0.00,0.00,132350.00,1.19
2017-06-13,0.00,0.00,0.42,0.20,1.27,0.05,0.32,129980.00,0.72
2017-06-14,-0.01,-0.01,0.42,0.20,1.28,0.00,0.00,127165.00,0.59
2017-06-15,-0.04,-0.04,0.43,0.61,4.05,-0.15,-0.96,122630.00,0.71
2017-06-16,-0.02,-0.02,0.44,0.80,5.44,-0.15,-1.00,128565.00,2.27
2017-06-19,0.00,0.00,0.40,0.30,2.04,0.05,0.34,132360.00,1.61
2017-06-20,-0.04,-0.04,0.32,0.65,4.59,0.00,0.00,124285.00,0.89
2017-06-21,-0.04,-0.04,0.33,0.80,5.86,-0.05,-0.35,127685.00,1.78
2017-06-22,0.01,0.01,0.34,0.85,6.14,0.05,0.37,133415.00,1.56
2017-06-23,-0.02,-0.02,0.35,0.65,4.80,-0.05,-0.36,140485.00,1.73
2017-06-26,-0.01,-0.01,0.34,0.35,2.60,0.00,0.00,144235.00,1.28
2017-06-27,-0.02,-0.02,0.31,0.50,3.79,0.00,0.00,154250.00,2.00
2017-06-28,0.02,0.02,0.33,0.70,5.20,0.00,0.00,161245.00,1.32
2017-06-29,-0.03,-0.03,0.31,0.60,4.60,0.00,0.00,167225.00,1.82
2017-06-30,-0.00,-0.00,0.31,0.45,3.46,0.00,0.00,168925.00,0.84
2017-07-03,-0.00,-0.00,0.31,0.18,1.39,0.00,0.00,169200.00,0.46
2017-07-05,-0.03,-0.04,0.32,0.50,4.00,-0.05,-0.39,175965.00,1.17
2017-07-06,-0.04,-0.04,0.34,0.70,5.83,-0.10,-0.80,180410.00,0.84
2017-07-07,0.01,0.01,0.34,0.50,4.12,0.00,0.00,182815.00,0.93
2017-07-10,0.01,0.01,0.31,0.50,4.07,0.05,0.41,183190.00,1.08
2017-07-11,-0.02,-0.02,0.31,0.30,2.48,0.05,0.41,178365.00,0.34
2017-07-12,0.03,0.03,0.34,0.40,3.20,0.05,0.41,191555.00,1.86
2017-07-13,0.04,0.04,0.38,0.65,5.02,0.00,0.00,195445.00,0.78
2017-07-14,0.02,0.02,0.38,0.55,4.18,0.00,0.00,202100.00,1.09
2017-07-17,0.00,0.00,0.37,0.35,2.65,-0.05,-0.38,192030.00,0.47
2017-07-18,0.00,0.00,0.37,0.20,1.52,-0.05,-0.38,186575.00,0.56
2017-07-19,0.05,0.05,0.40,0.95,6.86,0.00,0.00,194470.00,1.38
2017-07-20,0.01,0.01,0.38,0.45,3.23,0.00,0.00,194605.00,1.18
2017-07-21,0.02,0.02,0.38,0.50,3.51,0.05,0.36,193510.00,0.96
2017-07-24,-0.04,-0.04,0.40,0.60,4.38,-0.05,-0.35,187665.00,0.67
2017-07-25,0.02,0.02,0.41,0.65,4.64,0.10,0.73,186715.00,0.89
2017-07-26,0.03,0.03,0.41,0.60,4.15,0.05,0.36,177785.00,0.73
2017-07-27,0.00,0.00,0.41,0.33,2.28,0.05,0.35,175730.00,0.98
2017-07-28,0.00,0.00,0.39,0.45,3.10,-0.05,-0.34,164660.00,0.51
2017-07-31,0.00,0.00,0.39,0.40,2.76,0.05,0.34,167075.00,1.14
2017-08-01,0.01,0.01,0.39,0.65,4.42,0.10,0.69,169395.00,0.73
2017-08-02,-0.01,-0.01,0.36,0.50,3.42,-0.05,-0.34,166085.00,0.84
2017-08-03,0.01,0.01,0.31,0.40,2.70,0.05,0.34,165620.00,0.86
2017-08-04,-0.02,-0.02,0.33,0.37,2.54,0.00,0.00,164275.00,0.87
2017-08-07,0.00,0.00,0.33,2.05,14.04,0.00,0.00,162605.00,1.01
2017-08-08,0.00,0.00,0.31,0.45,3.08,0.00,0.00,165565.00,0.73
2017-08-09,-0.01,-0.01,0.31,0.23,1.59,-0.10,-0.68,158555.00,1.37
2017-08-10,0.19,0.17,0.71,1.65,9.57,1.50,10.34,199685.00,4.89
2017-08-11,0.02,0.02,0.71,0.83,4.72,0.10,0.58,213805.00,2.35
2017-08-14,0.01,0.01,0.71,0.70,3.92,0.10,0.57,225455.00,1.43
2017-08-15,0.01,0.01,0.71,0.60,3.34,0.00,0.00,233960.00,1.17
2017-08-16,-0.03,-0.03,0.72,0.76,4.36,0.15,0.84,229825.00,0.81
2017-08-17,-0.00,-0.00,0.72,0.61,3.51,0.00,0.00,224880.00,0.58
2017-08-18,0.01,0.01,0.72,0.60,3.43,-0.20,-1.15,224160.00,0.77
2017-08-21,-0.01,-0.01,0.70,0.25,1.44,-0.10,-0.57,220995.00,0.29
2017-08-22,0.01,0.01,0.69,0.25,1.43,0.05,0.29,217600.00,0.45
2017-08-23,-0.01,-0.01,0.70,0.55,3.19,-0.05,-0.29,218645.00,0.69
2017-08-24,-0.01,-0.01,0.70,0.55,3.23,0.05,0.29,217285.00,0.67
2017-08-25,0.05,0.05,0.72,1.17,6.52,0.10,0.59,223030.00,0.89
2017-08-28,-0.06,-0.06,0.76,1.30,7.69,0.05,0.28,221395.00,0.71
2017-08-29,0.01,0.01,0.76,0.65,3.79,-0.20,-1.18,222240.00,0.63
2017-08-30,0.00,0.00,0.76,0.40,2.33,-0.05,-0.29,223990.00,0.78
2017-08-31,0.00,0.00,0.76,0.32,1.86,0.10,0.58,223410.00,0.58
2017-09-01,0.01,0.01,0.75,0.55,3.16,0.05,0.29,223935.00,0.69
2017-09-05,-0.01,-0.01,0.75,0.37,2.16,0.00,0.00,222095.00,0.57
2017-09-06,0.01,0.01,0.75,0.35,2.03,0.10,0.58,222330.00,0.56
2017-09-07,-0.02,-0.02,0.76,0.50,2.95,0.05,0.29,216730.00,0.48
2017-09-08,-0.02,-0.02,0.35,0.45,2.71,-0.10,-0.59,171930.00,0.46
2017-09-11,0.01,0.01,0.34,0.43,2.57,0.05,0.30,152880.00,0.80
2017-09-12,-0.01,-0.01,0.34,0.35,2.10,0.00,0.00,139825.00,0.44
2017-09-13,0.01,0.01,0.34,0.35,2.08,0.00,0.00,136735.00,1.56
2017-09-14,0.00,0.00,0.33,0.40,2.37,-0.10,-0.59,131660.00,0.64
2017-09-15,0.04,0.04,0.36,0.90,5.13,0.05,0.30,135175.00,1.49
2017-09-18,0.03,0.03,0.38,0.75,4.14,0.05,0.28,141135.00,2.06
2017-09-19,0.01,0.01,0.38,0.45,2.47,-0.05,-0.28,143840.00,0.81
2017-09-20,0.03,0.03,0.39,0.80,4.28,0.05,0.27,144650.00,0.79
2017-09-21,0.01,0.01,0.38,0.50,2.65,0.05,0.27,147025.00,1.35
2017-09-22,0.00,0.00,0.38,0.75,3.98,-0.05,-0.27,146760.00,0.95
2017-09-25,0.02,0.02,0.34,0.60,3.12,-0.05,-0.27,143840.00,0.97
2017-09-26,0.03,0.03,0.26,0.85,4.29,0.10,0.52,145835.00,1.36
2017-09-27,-0.01,-0.01,0.26,0.60,3.05,0.10,0.51,148045.00,1.25
2017-09-28,0.00,0.00,0.26,0.55,2.79,-0.10,-0.51,144980.00,0.78
2017-09-29,-0.02,-0.02,0.28,0.60,3.11,-0.05,-0.25,144990.00,0.90
2017-10-02,0.02,0.02,0.28,0.55,2.80,0.05,0.26,141650.00,0.62
2017-10-03,0.01,0.01,0.27,0.50,2.53,-0.25,-1.27,141120.00,0.83
2017-10-04,-0.01,-0.01,0.28,0.50,2.55,0.05,0.25,138420.00,0.51
2017-10-05,0.02,0.02,0.27,0.70,3.50,0.05,0.26,141090.00,1.12
2017-10-06,0.02,0.02,0.25,0.60,2.95,-0.10,-0.50,142865.00,0.81
2017-10-09,-0.02,-0.02,0.27,0.85,4.27,0.25,1.23,145480.00,1.20
2017-10-10,-0.00,-0.00,0.27,0.80,4.03,0.05,0.25,148885.00,0.87
2017-10-11,-0.01,-0.01,0.28,0.65,3.31,0.10,0.50,143605.00,0.75
2017-10-12,0.02,0.02,0.28,0.70,3.51,0.05,0.25,143720.00,0.60
2017-10-13,0.01,0.01,0.25,0.60,2.99,0.00,0.00,139910.00,0.90
2017-10-16,0.02,0.02,0.24,0.80,3.89,0.05,0.25,128605.00,0.50
2017-10-17,0.01,0.01,0.24,0.70,3.37,-0.05,-0.24,129315.00,1.02
2017-10-18,0.01,0.01,0.23,0.80,3.80,-0.10,-0.48,136345.00,1.87
2017-10-19,-0.00,-0.00,0.24,0.43,2.05,0.00,0.00,131085.00,0.71
2017-10-20,-0.01,-0.01,0.25,0.88,4.26,0.20,0.95,144985.00,2.88
2017-10-23,-0.02,-0.02,0.25,1.65,8.13,0.25,1.21,156125.00,2.32
2017-10-24,-0.01,-0.01,0.23,0.50,2.49,0.05,0.25,153185.00,0.91
2017-10-25,0.00,0.00,0.23,0.55,2.74,-0.05,-0.25,150105.00,0.82
2017-10-26,-0.01,-0.01,0.24,1.60,8.06,0.05,0.25,152305.00,1.03
2017-10-27,0.01,0.01,0.22,0.75,3.75,0.05,0.25,150695.00,0.65
2017-10-30,-0.01,-0.01,0.22,0.50,2.53,0.00,0.00,152315.00,0.79
2017-10-31,0.01,0.01,0.22,0.40,2.01,0.05,0.25,152985.00,0.85
2017-11-01,0.04,0.04,0.26,0.90,4.33,0.20,1.00,155800.00,0.82
2017-11-02,0.00,0.00,0.25,0.45,2.16,0.15,0.72,153720.00,0.76
2017-11-03,0.00,0.00,0.25,0.45,2.15,0.00,0.00,153430.00,0.71
2017-11-06,0.01,0.01,0.23,0.65,3.07,0.00,0.00,151060.00,0.84
2017-11-07,-0.03,-0.03,0.26,0.80,3.89,0.00,0.00,161985.00,2.15
2017-11-08,-0.01,-0.01,0.26,0.98,4.82,-0.15,-0.73,165480.00,1.07
2017-11-09,-0.18,-0.20,0.71,3.90,23.49,0.00,0.00,202415.00,4.08
2017-11-10,0.01,0.01,0.71,0.90,5.36,0.00,0.00,215415.00,1.79
2017-11-13,0.11,0.10,0.81,1.80,9.68,0.60,3.57,236560.00,2.06
2017-11-14,-0.06,-0.06,0.83,1.10,6.27,-0.10,-0.54,244090.00,1.16
2017-11-15,0.04,0.04,0.84,1.00,5.49,-0.15,-0.85,245705.00,1.17
2017-11-16,0.01,0.01,0.84,0.85,4.62,0.00,0.00,252505.00,0.91
2017-11-17,0.01,0.01,0.84,0.65,3.49,-0.15,-0.82,240160.00,0.71
2017-11-20,0.02,0.02,0.85,0.55,2.91,-0.05,-0.27,227355.00,0.47
2017-11-21,-0.02,-0.02,0.85,0.45,2.42,0.05,0.26,226895.00,0.57
2017-11-22,0.02,0.02,0.85,0.65,3.42,0.05,0.27,226165.00,0.48
2017-11-24,0.03,0.03,0.86,0.95,4.86,0.10,0.53,221695.00,0.31
2017-11-27,-0.02,-0.02,0.86,0.60,3.12,-0.10,-0.51,223480.00,0.60
2017-11-28,0.02,0.02,0.86,0.70,3.56,0.15,0.78,226065.00,0.76
2017-11-29,-0.00,-0.00,0.86,0.65,3.32,-0.10,-0.51,225925.00,0.56
2017-11-30,0.03,0.03,0.85,0.75,3.70,0.25,1.28,228230.00,0.76
2017-12-01,0.02,0.02,0.86,2.55,12.33,0.00,0.00,228080.00,0.50
2017-12-04,0.03,0.03,0.86,1.15,5.42,0.07,0.34,238815.00,1.36
2017-12-05,-0.02,-0.02,0.87,1.25,6.02,0.12,0.57,242275.00,0.81
2017-12-06,-0.02,-0.02,0.86,0.70,3.45,-0.05,-0.24,231600.00,0.58
2017-12-07,0.01,0.01,0.86,0.56,2.73,0.15,0.74,228955.00,0.54
2017-12-08,0.00,0.00,0.51,0.55,2.67,0.05,0.24,195305.00,0.78
2017-12-11,-0.02,-0.02,0.52,0.60,2.96,0.05,0.24,185560.00,1.03
2017-12-12,-0.00,-0.01,0.37,0.60,2.98,0.00,0.00,172260.00,1.29
2017-12-13,0.01,0.01,0.30,0.70,3.43,-0.05,-0.25,165345.00,0.87
2017-12-14,-0.02,-0.02,0.29,0.70,3.50,0.05,0.25,158020.00,0.89
2017-12-15,0.01,0.01,0.29,2.15,10.62,-1.40,-7.00,172470.00,3.00
2017-12-18,0.03,0.03,0.31,0.85,4.06,0.10,0.49,176675.00,1.44
2017-12-19,-0.01,-0.01,0.31,0.48,2.31,0.05,0.24,179975.00,0.96
2017-12-20,0.00,0.00,0.30,0.45,2.17,-0.05,-0.24,177040.00,0.40
2017-12-21,-0.01,-0.01,0.30,0.50,2.43,0.00,0.00,176585.00,0.56
2017-12-22,0.01,0.01,0.29,0.55,2.64,0.00,0.00,177120.00,0.44
2017-12-26,0.00,0.00,0.28,0.45,2.15,-0.05,-0.24,175850.00,0.62
2017-12-27,-0.01,-0.01,0.28,0.75,3.62,0.10,0.48,173880.00,0.76
2017-12-28,-0.01,-0.01,0.29,0.75,3.68,0.00,0.00,172415.00,0.57
2017-12-29,0.00,0.00,0.26,0.50,2.44,0.05,0.25,167080.00,0.40
2018-01-02,0.03,0.03,0.28,0.95,4.48,-0.15,-0.73,174200.00,1.47
2018-01-03,-0.01,-0.01,0.27,0.35,1.67,-0.10,-0.47,162890.00,0.60
2018-01-04,-0.04,-0.04,0.28,0.95,4.71,0.15,0.72,156950.00,0.49
2018-01-05,0.01,0.01,0.28,0.85,4.16,0.15,0.74,159790.00,1.20
2018-01-08,-0.00,-0.00,0.28,0.35,1.72,-0.05,-0.24,159560.00,0.75
2018-01-09,-0.01,-0.01,0.28,0.50,2.47,0.05,0.25,154555.00,0.34
2018-01-10,-0.01,-0.01,0.27,0.55,2.75,-0.15,-0.74,151240.00,0.82
2018-01-11,0.02,0.02,0.28,0.60,2.95,0.05,0.25,146445.00,0.86
2018-01-12,0.01,0.01,0.28,0.75,3.63,0.15,0.74,144070.00,0.67
2018-01-16,-0.02,-0.02,0.28,0.75,3.69,0.05,0.24,143780.00,0.93
2018-01-17,0.00,0.00,0.28,0.50,2.45,0.20,0.99,125130.00,1.16
2018-01-18,-0.02,-0.02,0.25,0.60,2.99,0.00,0.00,121915.00,1.57
2018-01-19,0.02,0.02,0.26,0.95,4.65,-0.05,-0.25,121485.00,1.35
2018-01-22,-0.01,-0.01,0.26,0.60,2.96,0.00,0.00,124275.00,1.02
2018-01-23,0.02,0.02,0.27,0.60,2.91,-0.05,-0.25,128850.00,1.48
2018-01-24,0.04,0.04,0.31,1.20,5.59,0.25,1.21,144275.00,2.68
2018-01-25,-0.02,-0.02,0.31,0.75,3.55,0.25,1.17,159000.00,2.54
2018-01-26,0.00,0.00,0.31,1.10,5.21,0.05,0.24,164065.00,1.42
2018-01-29,-0.03,-0.03,0.32,0.70,3.41,-0.05,-0.24,163420.00,0.52
2018-01-30,0.01,0.01,0.32,0.70,3.39,-0.20,-0.98,168565.00,1.00
2018-01-31,-0.01,-0.01,0.30,0.65,3.19,0.00,0.00,160520.00,0.59
2018-02-01,0.01,0.01,0.30,0.90,4.38,-0.05,-0.25,162510.00,0.85
2018-02-02,-0.04,-0.04,0.31,1.10,5.60,-0.20,-0.97,167140.00,1.02
2018-02-05,-0.03,-0.03,0.33,1.10,5.79,-0.15,-0.76,167215.00,1.16
2018-02-06,0.01,0.01,0.33,0.80,4.16,-0.35,-1.84,169555.00,0.98
2018-02-07,0.01,0.01,0.34,0.80,4.10,-0.15,-0.78,172910.00,0.69
2018-02-08,-0.02,-0.02,0.34,0.55,2.86,0.00,0.00,176615.00,1.12
2018-02-09,0.03,0.03,0.35,0.85,4.30,0.20,1.04,178590.00,0.93
2018-02-12,-0.01,-0.01,0.34,0.65,3.31,0.05,0.25,179625.00,0.65
2018-02-13,-0.03,-0.03,0.35,0.90,4.71,-0.15,-0.76,179170.00,0.70
2018-02-14,0.03,0.03,0.37,0.95,4.85,-0.15,-0.79,180855.00,0.99
2018-02-15,0.01,0.01,0.36,0.55,2.78,0.05,0.26,177355.00,0.68
2018-02-16,0.02,0.02,0.36,1.00,4.95,-0.15,-0.76,176060.00,0.78
2018-02-20,-0.04,-0.04,0.38,0.75,3.86,-0.05,-0.25,175130.00,0.62
2018-02-21,0.13,0.13,0.61,2.50,11.34,1.55,7.97,185800.00,2.18
2018-02-22,-0.02,-0.03,0.61,1.10,5.12,0.15,0.68,182450.00,1.76
2018-02-23,0.04,0.04,0.62,1.20,5.35,0.15,0.70,183460.00,2.31
2018-02-26,0.01,0.01,0.62,3.83,16.95,0.20,0.89,179540.00,0.86
2018-02-27,0.00,0.00,0.61,0.40,1.77,0.00,0.00,184600.00,1.01
2018-02-28,-0.00,-0.00,0.61,0.30,1.33,0.00,0.00,182570.00,0.71
2018-03-01,0.01,0.01,0.61,0.75,3.30,0.00,0.00,188020.00,1.08
2018-03-02,0.01,0.01,0.61,0.90,3.91,-0.10,-0.44,201135.00,1.99
2018-03-05,0.01,0.01,0.58,1.00,4.30,-0.05,-0.22,202155.00,0.94
2018-03-06,0.02,0.01,0.55,0.80,3.39,-0.10,-0.43,196740.00,0.43
2018-03-07,0.00,0.00,0.56,0.55,2.32,-0.05,-0.21,192985.00,0.47
2018-03-08,-0.02,-0.02,0.57,0.70,3.02,-0.05,-0.21,190725.00,0.39
2018-03-09,0.03,0.03,0.57,0.90,3.77,0.20,0.86,184995.00,0.45
2018-03-12,-0.03,-0.03,0.58,1.12,4.82,0.05,0.21,181185.00,0.49
2018-03-13,0.00,0.00,0.58,0.65,2.79,0.05,0.22,184065.00,0.95
2018-03-14,0.01,0.01,0.56,0.50,2.13,0.15,0.64,183605.00,0.63
2018-03-15,-0.02,-0.02,0.57,0.55,2.39,-0.05,-0.21,180245.00,0.62
2018-03-16,0.01,0.01,0.57,0.55,2.37,-0.05,-0.22,185435.00,1.21
2018-03-19,0.03,0.03,0.57,1.15,4.81,-0.05,-0.22,184785.00,0.68
2018-03-20,-0.00,-0.00,0.55,0.75,3.15,0.05,0.21,188490.00,0.97
2018-03-21,0.05,0.05,0.34,1.45,5.81,0.10,0.42,182110.00,1.52
2018-03-22,-0.01,-0.01,0.32,0.70,2.84,-0.20,-0.80,174070.00,0.92
2018-03-23,-0.04,-0.04,0.34,1.20,5.08,0.05,0.20,162525.00,1.18
2018-03-26,-0.00,-0.00,0.34,2.65,11.28,0.30,1.27,162480.00,0.95
2018-03-27,-0.02,-0.02,0.35,1.10,4.78,0.05,0.21,161935.00,1.08
2018-03-28,0.00,0.00,0.35,0.65,2.82,0.00,0.00,167990.00,1.49
2018-03-29,-0.00,-0.00,0.35,0.45,1.96,0.10,0.43,168530.00,1.27
2018-04-02,-0.02,-0.02,0.35,0.80,3.54,0.00,0.00,158320.00,1.24
2018-04-03,0.04,0.04,0.38,0.80,3.40,0.15,0.66,153455.00,0.61
2018-04-04,0.05,0.05,0.41,1.50,6.09,-0.25,-1.06,156645.00,0.95
2018-04-05,-0.02,-0.02,0.42,1.43,5.91,0.05,0.20,157235.00,0.66
2018-04-06,-0.03,-0.03,0.42,1.20,5.11,-0.10,-0.41,162040.00,1.05
2018-04-09,-0.01,-0.01,0.41,0.60,2.58,0.10,0.43,165300.00,0.90
2018-04-10,0.03,0.03,0.41,0.75,3.13,0.20,0.86,168235.00,0.88
2018-04-11,-0.00,-0.00,0.41,0.63,2.64,-0.20,-0.84,163955.00,0.54
2018-04-12,0.01,0.01,0.41,0.65,2.70,0.05,0.21,162805.00,0.57
2018-04-13,-0.01,-0.01,0.40,0.60,2.52,0.10,0.42,165240.00,0.97
2018-04-16,0.01,0.01,0.40,0.60,2.49,0.05,0.21,160820.00,0.85
2018-04-17,0.02,0.02,0.39,0.40,1.63,0.20,0.83,159845.00,0.66
2018-04-18,-0.02,-0.02,0.40,0.55,2.28,0.00,0.00,156640.00,0.76
2018-04-19,-0.02,-0.02,0.36,0.70,2.95,-0.05,-0.21,155920.00,1.68
2018-04-20,-0.03,-0.03,0.37,0.90,3.89,-0.05,-0.21,153295.00,0.70
2018-04-23,0.01,0.01,0.34,0.45,1.93,-0.05,-0.22,148155.00,0.61
2018-04-24,0.02,0.02,0.35,0.65,2.73,0.10,0.43,148250.00,1.05
2018-04-25,0.01,0.01,0.34,0.55,2.28,0.05,0.21,148235.00,1.18
2018-04-26,0.01,0.01,0.34,0.50,2.04,0.10,0.41,141535.00,0.82
2018-04-27,0.00,0.00,0.34,0.55,2.24,0.05,0.20,136075.00,0.78
2018-04-30,-0.01,-0.01,0.34,1.00,4.12,0.05,0.20,131810.00,0.84
2018-05-01,0.01,0.01,0.31,0.60,2.46,-0.05,-0.21,131795.00,0.70
2018-05-02,0.00,0.00,0.26,0.50,2.04,-0.10,-0.41,132390.00,1.22
2018-05-03,0.00,0.00,0.25,0.50,2.03,-0.05,-0.20,136300.00,1.33
2018-05-04,0.01,0.01,0.22,0.60,2.41,-0.05,-0.20,135980.00,1.20
2018-05-07,0.00,0.00,0.22,0.60,2.40,0.00,0.00,138835.00,1.48
2018-05-08,0.01,0.01,0.20,0.35,1.39,-0.05,-0.20,139585.00,1.17
2018-05-09,-0.00,-0.00,0.20,0.45,1.79,0.05,0.20,142475.00,1.03
2018-05-10,0.12,0.11,0.47,2.62,9.31,3.90,15.54,158565.00,2.62
2018-05-11,-0.02,-0.02,0.47,0.85,3.07,0.00,0.00,158490.00,1.00
2018-05-14,-0.01,-0.01,0.47,0.55,2.00,0.00,0.00,160435.00,1.09
2018-05-15,0.01,0.01,0.47,0.70,2.52,-0.10,-0.36,160110.00,0.62
2018-05-16,-0.00,-0.00,0.47,0.40,1.44,0.10,0.36,159050.00,0.61
2018-05-17,0.02,0.02,0.46,0.70,2.47,0.10,0.36,152295.00,0.84
2018-05-18,-0.02,-0.02,0.46,0.80,2.88,0.15,0.53,153015.00,0.79
2018-05-21,-0.01,-0.01,0.46,0.50,1.82,0.15,0.54,155690.00,0.92
2018-05-22,-0.01,-0.01,0.46,0.55,2.03,0.15,0.55,152915.00,0.66
2018-05-23,0.02,0.02,0.46,0.75,2.72,-0.05,-0.18,149235.00,0.68
2018-05-24,-0.00,-0.00,0.47,0.40,1.45,0.05,0.18,146845.00,0.46
2018-05-25,0.00,0.00,0.47,0.65,2.35,0.05,0.18,147110.00,0.75
2018-05-29,0.00,0.00,0.46,0.48,1.73,-0.10,-0.36,146575.00,0.68
2018-05-30,0.00,0.00,0.46,1.15,4.14,0.00,0.00,148665.00,0.90
2018-05-31,-0.02,-0.02,0.47,0.75,2.76,0.00,0.00,145170.00,0.63
2018-06-01,0.02,0.02,0.47,0.55,1.98,0.20,0.74,140720.00,0.66
