Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2025-08-25,-0.01,-0.01,0.61,0.66,4.51,-0.03,-0.20,152520.00,0.65
2025-08-26,0.09,0.09,0.65,1.47,9.18,0.00,0.00,163225.00,2.62
2025-08-27,-0.07,-0.07,0.67,1.24,8.28,-0.09,-0.56,164520.00,0.90
2025-08-28,0.12,0.12,0.79,2.50,14.88,0.93,6.21,182705.00,2.62
2025-08-29,0.05,0.05,0.79,1.90,10.78,0.00,0.00,195840.00,1.98
2025-09-02,-0.07,-0.07,0.85,2.90,17.72,0.07,0.40,215200.00,2.47
2025-09-03,-0.08,-0.08,0.90,2.14,14.23,-0.84,-5.13,215180.00,0.96
2025-09-04,0.02,0.02,0.90,1.65,10.75,-0.05,-0.33,218040.00,0.75
2025-09-05,-0.06,-0.07,0.91,1.79,12.47,0.09,0.59,220795.00,1.76
2025-09-08,1.19,0.78,4.32,15.22,48.36,24.06,167.55,909450.00,15.26
2025-09-09,-0.11,-0.12,4.35,5.70,20.34,0.45,1.43,986560.00,1.73
2025-09-10,-0.20,-0.22,4.44,2.34,10.45,-3.94,-14.06,1280135.00,4.75
2025-09-11,0.04,0.04,4.44,1.25,5.39,-0.05,-0.22,1375650.00,1.49
2025-09-12,0.02,0.02,4.43,2.41,10.14,1.05,4.53,1453560.00,1.15
2025-09-15,0.04,0.04,4.43,1.79,7.24,0.00,0.00,1490295.00,0.59
2025-09-16,0.06,0.06,4.42,2.07,7.90,1.01,4.08,1551690.00,0.88
2025-09-17,0.00,0.00,4.42,1.60,6.08,-0.36,-1.37,1582255.00,0.48
2025-09-18,0.04,0.04,4.41,1.43,5.23,-0.25,-0.95,1598780.00,0.27
2025-09-19,-0.04,-0.04,4.42,2.27,8.61,0.00,0.00,1667685.00,0.90
2025-09-22,-0.01,-0.01,4.42,1.37,5.25,-0.11,-0.42,1679445.00,0.25
2025-09-23,0.02,0.02,4.42,1.88,7.05,0.10,0.38,1699740.00,0.30
2025-09-24,0.01,0.01,4.42,1.90,7.05,-0.10,-0.38,1711900.00,0.39
2025-09-25,-0.07,-0.08,4.42,2.17,8.69,-0.47,-1.74,1735515.00,0.36
2025-09-26,0.06,0.06,4.41,2.07,7.78,-0.05,-0.20,1768115.00,0.64
2025-09-29,0.05,0.05,4.41,2.10,7.51,0.25,0.94,1790635.00,0.47
2025-09-30,0.06,0.06,4.39,3.47,11.68,0.00,0.00,1805070.00,0.45
2025-10-01,-0.03,-0.04,4.38,2.41,8.41,-1.11,-3.74,1827105.00,0.35
2025-10-02,-0.00,-0.00,4.38,3.56,12.47,0.00,0.00,1846540.00,0.30
2025-10-03,0.00,0.00,4.36,1.19,4.17,0.17,0.60,1838035.00,0.12
2025-10-06,-0.03,-0.03,1.03,1.83,6.60,0.48,1.68,1158820.00,0.25
2025-10-07,-0.05,-0.05,0.97,1.36,5.14,-0.10,-0.36,1090065.00,0.31
2025-10-08,0.02,0.02,0.62,1.30,4.80,0.56,2.12,812480.00,0.66
2025-10-09,-0.01,-0.01,0.62,1.01,3.78,0.04,0.15,720275.00,0.29
2025-10-10,-0.01,-0.01,0.62,1.63,6.15,0.05,0.19,662865.00,0.78
2025-10-13,-0.01,-0.01,0.61,1.35,5.15,-0.13,-0.49,650450.00,0.97
2025-10-14,-0.05,-0.05,0.60,1.88,7.56,-0.21,-0.80,601485.00,0.64
2025-10-15,0.04,0.04,0.62,1.38,5.35,0.41,1.65,585720.00,0.77
2025-10-16,-0.04,-0.04,0.61,2.79,11.22,0.44,1.71,578030.00,0.48
2025-10-17,0.00,0.00,0.60,1.06,4.24,-0.35,-1.41,519120.00,0.63
2025-10-20,0.06,0.06,0.63,1.52,5.75,0.10,0.40,520800.00,0.87
2025-10-21,0.01,0.01,0.63,1.13,4.22,0.12,0.45,514235.00,0.73
2025-10-22,-0.07,-0.07,0.68,2.43,9.76,0.09,0.34,495920.00,0.61
2025-10-23,0.05,0.05,0.65,1.36,5.19,-0.01,-0.04,480370.00,0.65
2025-10-24,-0.01,-0.01,0.61,1.01,3.90,0.59,2.25,441285.00,0.79
2025-10-27,0.02,0.02,0.58,0.91,3.44,0.26,1.00,426960.00,1.29
2025-10-28,0.09,0.09,0.64,2.87,9.91,0.08,0.30,407910.00,1.08
2025-10-29,-0.05,-0.06,0.65,1.85,6.75,0.00,0.00,390910.00,0.79
2025-10-30,-0.02,-0.02,0.66,2.56,9.52,-0.30,-1.10,377260.00,0.74
2025-10-31,0.08,0.07,0.71,2.75,9.51,-0.11,-0.41,387060.00,1.07
2025-11-03,-0.07,-0.07,0.75,3.14,11.66,-0.17,-0.59,395740.00,1.18
2025-11-04,-0.01,-0.01,0.73,1.53,5.74,-0.53,-1.97,395840.00,0.85
2025-11-05,-0.02,-0.02,0.73,1.71,6.53,0.00,0.00,392315.00,1.18
2025-11-06,-0.03,-0.03,0.74,2.01,7.93,0.33,1.26,399690.00,0.90
2025-11-07,0.01,0.01,0.74,2.29,8.92,1.10,4.34,401450.00,1.38
2025-11-10,-0.03,-0.03,0.74,1.87,7.50,0.78,3.04,394515.00,1.25
2025-11-11,0.02,0.02,0.73,1.66,6.51,-0.06,-0.24,391395.00,0.82
2025-11-12,-0.01,-0.01,0.72,1.01,4.01,0.19,0.75,383335.00,0.76
2025-11-13,-0.02,-0.02,0.71,1.75,7.09,-0.19,-0.75,383210.00,0.72
2025-11-14,-0.01,-0.01,0.71,1.41,5.79,-0.42,-1.70,381040.00,0.74
2025-11-17,0.03,0.03,0.69,2.12,8.44,0.01,0.04,374525.00,0.86
2025-11-18,0.01,0.01,0.68,1.22,4.82,-0.01,-0.04,365395.00,0.52
2025-11-19,0.06,0.06,0.67,2.14,7.96,0.57,2.25,363365.00,0.73
2025-11-20,-0.00,-0.00,0.65,2.27,8.45,0.58,2.16,370220.00,1.21
2025-11-21,0.01,0.01,0.65,2.24,8.22,-0.24,-0.89,376260.00,1.25
2025-11-24,0.04,0.04,0.66,1.42,5.01,0.41,1.50,393250.00,2.26
2025-11-25,0.01,0.01,0.57,1.89,6.61,-0.14,-0.49,389240.00,0.92
2025-11-26,0.03,0.03,0.54,1.99,6.76,-0.29,-1.01,392440.00,0.95
2025-11-28,0.01,0.01,0.53,1.54,5.18,0.34,1.16,392520.00,0.72
2025-12-01,-0.04,-0.04,0.48,1.83,6.41,-0.35,-1.18,386395.00,0.76
2025-12-02,-0.05,-0.05,0.45,2.18,8.04,-0.06,-0.21,383055.00,1.04
2025-12-03,0.02,0.02,0.45,1.10,3.96,0.14,0.52,385560.00,1.00
2025-12-04,0.03,0.03,0.46,1.94,6.76,0.14,0.50,386140.00,1.23
2025-12-05,0.03,0.03,0.45,1.31,4.44,0.30,1.05,388865.00,1.06
2025-12-08,0.02,0.02,0.45,3.00,9.95,0.68,2.31,375480.00,0.76
2025-12-09,-0.05,-0.05,0.48,2.45,8.55,0.52,1.72,371960.00,1.14
2025-12-10,0.00,0.00,0.48,1.19,4.15,-0.39,-1.36,370395.00,0.78
2025-12-11,0.00,0.00,0.47,1.44,5.00,0.03,0.10,367495.00,0.63
2025-12-12,0.05,0.05,0.48,2.47,8.16,0.04,0.14,369340.00,0.85
2025-12-15,-0.02,-0.02,0.49,1.31,4.43,0.40,1.32,368200.00,0.71
2025-12-16,0.04,0.04,0.50,2.49,8.09,-0.23,-0.78,365590.00,0.73
2025-12-17,-0.07,-0.07,0.57,2.99,10.43,-0.20,-0.65,377350.00,1.13
2025-12-18,0.03,0.03,0.54,1.53,5.16,0.55,1.92,381630.00,0.92
2025-12-19,0.04,0.04,0.56,2.20,7.13,-0.10,-0.34,473505.00,4.83
2025-12-22,0.03,0.03,0.56,1.94,6.08,0.00,0.00,467155.00,0.73
2025-12-23,-0.04,-0.04,0.58,2.10,6.86,-0.33,-1.03,437640.00,0.69
2025-12-24,0.01,0.01,0.58,1.40,4.53,0.37,1.21,425565.00,0.27
2025-12-26,-0.02,-0.02,0.58,1.75,5.79,-0.29,-0.94,418105.00,0.53
2025-12-29,0.00,0.00,0.58,1.02,3.37,-0.20,-0.66,412655.00,0.42
2025-12-30,0.01,0.01,0.56,1.06,3.46,0.00,0.00,412490.00,0.70
2025-12-31,-0.01,-0.01,0.52,1.30,4.28,-0.01,-0.03,414255.00,1.05
2026-01-02,-0.07,-0.08,0.59,2.70,9.61,-0.29,-0.96,418510.00,1.12
2026-01-05,-0.02,-0.02,0.58,1.70,6.18,-0.02,-0.07,407070.00,0.60
2026-01-06,0.01,0.01,0.57,2.08,7.52,0.12,0.44,400155.00,0.69
2026-01-07,0.09,0.09,0.65,3.31,10.99,-0.18,-0.65,415800.00,1.44
2026-01-08,-0.06,-0.06,0.66,2.73,9.64,-0.33,-1.10,408860.00,0.70
2026-01-09,0.02,0.02,0.67,1.88,6.49,0.29,1.02,409390.00,0.73
2026-01-12,-0.07,-0.07,0.71,2.20,8.15,0.00,0.00,411740.00,0.68
2026-01-13,0.00,0.00,0.68,1.50,5.54,0.06,0.22,420760.00,1.17
2026-01-14,0.01,0.01,0.68,1.33,4.85,-0.31,-1.14,423740.00,0.75
2026-01-15,-0.02,-0.02,0.67,1.20,4.47,-0.05,-0.18,427860.00,0.82
2026-01-16,-0.00,-0.00,0.62,1.13,4.21,0.02,0.07,417355.00,0.52
2026-01-20,-0.03,-0.03,0.62,1.07,4.12,-0.48,-1.79,411380.00,0.56
2026-01-21,0.02,0.02,0.60,0.99,3.75,0.09,0.35,315640.00,1.17
2026-01-22,0.06,0.06,0.63,1.80,6.45,0.14,0.53,319540.00,1.32
2026-01-23,-0.04,-0.04,0.62,1.61,5.98,-0.10,-0.36,316090.00,0.73
2026-01-26,-0.02,-0.02,0.62,1.38,5.22,-0.18,-0.67,340795.00,1.79
2026-01-27,0.04,0.03,0.63,1.45,5.30,-0.03,-0.11,356800.00,1.52
2026-01-28,-0.03,-0.03,0.64,2.13,8.06,0.04,0.15,362955.00,0.82
2026-01-29,0.01,0.01,0.64,1.08,4.04,-0.04,-0.15,374965.00,1.41
2026-01-30,-0.01,-0.01,0.64,1.70,6.39,-0.21,-0.79,369195.00,0.87
2026-02-02,0.04,0.04,0.61,1.44,5.19,0.32,1.20,356090.00,0.58
2026-02-03,-0.01,-0.01,0.61,1.77,6.45,-0.29,-1.05,352260.00,0.48
2026-02-04,-0.04,-0.04,0.62,2.09,7.91,0.16,0.58,350395.00,0.68
2026-02-05,-0.03,-0.03,0.53,1.96,7.67,-0.31,-1.17,337340.00,1.00
2026-02-06,0.06,0.06,0.55,1.44,5.32,0.89,3.48,338185.00,0.89
2026-02-09,0.01,0.01,0.54,1.53,5.61,-0.39,-1.44,332560.00,0.56
2026-02-10,0.04,0.03,0.50,2.18,7.72,0.03,0.11,330870.00,0.74
2026-02-11,-0.02,-0.02,0.50,2.29,8.29,0.01,0.04,315785.00,0.61
2026-02-12,0.01,0.01,0.50,1.86,6.65,0.17,0.62,315970.00,1.02
2026-02-13,-0.00,-0.00,0.50,2.76,9.88,-0.12,-0.43,318465.00,1.26
2026-02-17,0.04,0.04,0.51,2.58,8.88,-0.36,-1.29,329400.00,1.32
2026-02-18,0.00,0.00,0.50,1.73,5.92,-0.02,-0.07,338710.00,1.23
2026-02-19,0.03,0.03,0.50,2.29,7.64,-0.21,-0.72,337370.00,1.02
2026-02-20,-0.01,-0.01,0.47,3.66,12.30,-0.31,-1.03,335950.00,1.17
2026-02-23,0.01,0.01,0.44,2.16,7.17,0.04,0.13,340605.00,0.95
2026-02-24,-0.04,-0.04,0.46,1.98,6.83,0.07,0.23,323390.00,0.83
2026-02-25,0.04,0.04,0.47,1.52,5.03,0.32,1.10,306360.00,0.66
2026-02-26,-0.02,-0.02,0.46,2.09,7.08,0.14,0.46,299740.00,0.55
2026-02-27,-0.02,-0.02,0.46,1.11,3.82,-0.15,-0.51,287795.00,1.01
2026-03-02,-0.02,-0.02,0.47,2.79,9.83,-0.78,-2.69,286690.00,1.04
2026-03-03,-0.02,-0.02,0.45,2.23,8.01,-0.95,-3.35,287375.00,0.77
2026-03-04,0.05,0.05,0.49,1.91,6.51,0.13,0.47,296260.00,1.17
2026-03-05,0.01,0.01,0.46,1.70,5.73,-0.40,-1.36,300175.00,1.05
2026-03-06,0.02,0.02,0.44,2.40,7.94,-0.65,-2.19,301795.00,1.23
2026-03-09,0.01,0.01,0.40,3.26,10.67,0.11,0.36,331110.00,2.68
2026-03-10,-0.03,-0.03,0.42,3.06,10.33,-1.34,-4.39,357295.00,1.99
2026-03-11,0.03,0.03,0.41,2.81,9.20,0.23,0.78,360235.00,0.84
2026-03-12,-0.06,-0.06,0.47,2.49,8.69,-0.37,-1.21,365305.00,0.80
2026-03-13,-0.03,-0.03,0.48,2.47,8.87,0.14,0.49,369195.00,1.09
2026-03-16,-0.01,-0.01,0.48,1.55,5.61,0.09,0.32,360325.00,0.62
2026-03-17,0.00,0.00,0.46,1.41,5.08,0.00,0.00,350460.00,0.68
2026-03-18,-0.05,-0.05,0.48,1.46,5.51,-0.19,-0.69,345560.00,0.92
2026-03-19,0.04,0.04,0.49,1.93,7.03,-0.02,-0.08,344785.00,0.95
2026-03-20,-0.01,-0.01,0.49,1.00,3.69,0.00,0.00,349980.00,1.42
2026-03-23,0.03,0.03,0.50,1.40,5.02,0.72,2.66,349265.00,0.89
2026-03-24,0.01,0.01,0.49,1.32,4.67,-0.30,-1.07,345805.00,0.57
2026-03-25,0.02,0.02,0.47,2.15,7.44,0.61,2.16,351015.00,0.87
2026-03-26,0.00,0.00,0.46,1.76,6.07,-0.17,-0.59,359110.00,0.91
2026-03-27,-0.04,-0.04,0.48,1.72,6.18,-0.40,-1.38,359150.00,0.81
2026-03-30,-0.01,-0.01,0.48,1.67,6.03,-0.08,-0.29,361605.00,0.96
2026-03-31,0.13,0.12,0.66,3.51,11.22,0.44,1.59,373485.00,1.23
2026-04-01,0.01,0.01,0.64,1.54,4.86,0.11,0.35,370540.00,0.78
2026-04-02,0.06,0.06,0.67,3.26,9.71,-0.93,-2.94,365700.00,0.60
2026-04-06,-0.04,-0.04,0.68,1.93,5.96,-0.02,-0.06,358215.00,0.62
2026-04-07,0.03,0.03,0.69,2.48,7.41,-0.05,-0.15,331310.00,1.06
2026-04-08,0.01,0.01,0.68,1.76,5.22,1.41,4.21,302595.00,0.45
2026-04-09,0.02,0.02,0.67,1.14,3.33,-0.02,-0.06,297325.00,0.67
2026-04-10,-0.00,-0.00,0.62,1.26,3.69,0.76,2.22,290995.00,0.57
2026-04-13,0.01,0.01,0.61,1.40,4.04,0.01,0.03,278190.00,0.52
2026-04-14,0.04,0.04,0.61,2.00,5.53,0.19,0.55,291830.00,1.70
2026-04-15,0.02,0.02,0.61,1.59,4.33,-0.25,-0.69,290345.00,0.71
2026-04-16,0.08,0.07,0.61,3.68,9.31,-0.28,-0.76,293080.00,1.27
2026-04-17,0.00,0.00,0.61,2.29,5.77,0.46,1.16,360060.00,4.63
2026-04-20,-0.06,-0.07,0.67,2.49,6.70,-0.27,-0.68,347345.00,0.70
2026-04-21,-0.01,-0.01,0.67,1.48,4.01,-0.21,-0.57,353265.00,1.21
2026-04-22,-0.00,-0.00,0.67,2.37,6.44,0.43,1.16,360305.00,0.94
2026-04-23,-0.01,-0.01,0.68,1.43,3.93,0.00,0.00,360765.00,0.87
2026-04-24,0.01,0.01,0.68,1.37,3.75,0.23,0.63,356005.00,0.65
2026-04-27,-0.03,-0.03,0.67,2.81,7.94,0.43,1.18,353765.00,0.70
2026-04-28,-0.05,-0.05,0.70,2.57,7.62,0.00,0.00,349445.00,0.75
2026-04-29,-0.02,-0.02,0.55,0.90,2.73,-0.45,-1.33,337980.00,0.68
2026-04-30,0.00,0.00,0.55,1.24,3.74,0.00,0.00,340980.00,1.02
2026-05-01,0.02,0.02,0.51,1.94,5.72,0.20,0.60,341280.00,0.66
2026-05-04,0.05,0.05,0.52,1.97,5.54,0.00,0.00,346905.00,0.96
2026-05-05,0.00,0.00,0.51,1.80,5.06,0.35,0.99,337625.00,0.49
2026-05-06,0.04,0.04,0.52,2.65,7.15,0.09,0.25,341470.00,0.62
2026-05-07,0.08,0.07,0.58,4.24,10.62,0.46,1.24,381430.00,2.61
2026-05-08,-0.05,-0.05,0.61,3.69,9.70,0.04,0.10,391780.00,0.95
2026-05-11,0.01,0.01,0.61,2.88,7.49,0.15,0.39,411935.00,1.33
2026-05-12,-0.03,-0.03,0.61,2.17,5.83,-0.41,-1.07,402175.00,0.75
2026-05-13,0.02,0.02,0.61,1.99,5.23,0.25,0.67,406920.00,0.74
2026-05-14,-0.00,-0.00,0.55,2.28,6.01,-0.04,-0.11,398685.00,0.52
2026-05-15,-0.02,-0.02,0.55,2.72,7.34,-0.63,-1.66,326870.00,0.71
2026-05-18,-0.05,-0.05,0.53,3.43,9.75,0.28,0.76,328535.00,0.84
2026-05-19,-0.02,-0.02,0.54,1.98,5.76,0.29,0.82,322455.00,0.95
2026-05-20,0.04,0.04,0.56,1.95,5.46,0.21,0.61,318540.00,0.82
2026-05-21,0.03,0.03,0.57,1.40,3.81,-0.04,-0.11,318850.00,1.01
2026-05-22,0.03,0.03,0.57,1.51,4.00,0.19,0.52,316045.00,0.55
2026-05-26,0.05,0.05,0.58,2.73,6.87,0.63,1.67,325610.00,1.35
2026-05-27,-0.01,-0.01,0.55,1.54,3.90,0.09,0.23,326090.00,0.83
2026-05-28,-0.00,-0.00,0.54,0.98,2.48,-0.12,-0.30,323975.00,0.58
2026-05-29,0.00,0.00,0.54,1.55,3.92,-0.43,-1.09,323865.00,1.07
2026-06-01,-0.06,-0.06,0.59,2.52,6.79,-0.23,-0.58,325410.00,0.79
2026-06-02,-0.06,-0.06,0.61,2.13,6.10,-0.79,-2.13,324200.00,0.95
2026-06-03,0.06,0.06,0.65,2.34,6.32,0.50,1.43,325915.00,0.61
