Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2017-03-30,-0.03,-0.03,0.32,31.00,20.53,2.00,1.28,235.00,12.86
2017-03-31,0.05,0.05,0.36,9.00,5.70,2.00,1.32,246.00,1.01
2017-04-03,-0.03,-0.03,0.36,3.00,1.96,-3.00,-1.90,245.00,0.29
2017-04-04,-0.02,-0.02,0.36,20.00,13.33,-2.00,-1.31,332.00,6.02
2017-04-05,-0.01,-0.01,0.35,8.00,5.37,0.00,0.00,340.00,0.96
2017-04-06,0.04,0.04,0.38,10.00,6.45,0.00,0.00,356.00,0.91
2017-04-07,0.02,0.02,0.39,23.00,14.56,11.00,7.10,424.00,3.24
2017-04-10,-0.01,-0.01,0.39,24.00,15.29,2.00,1.27,438.00,0.78
2017-04-11,-0.02,-0.02,0.39,6.00,3.90,-3.00,-1.91,440.00,0.20
2017-04-12,-0.03,-0.03,0.40,8.00,5.33,-3.00,-1.95,458.00,0.92
2017-04-13,0.03,0.03,0.41,6.00,3.90,2.00,1.33,460.00,0.25
2017-04-17,-0.04,-0.04,0.43,9.00,6.08,0.00,0.00,461.00,0.31
2017-04-18,-0.01,-0.01,0.42,2.00,1.37,0.00,0.00,463.00,0.30
2017-04-19,0.05,0.05,0.47,5.00,3.25,7.00,4.79,474.00,0.47
2017-04-20,0.00,0.00,0.47,0.00,0.00,0.00,0.00,465.00,0.02
2017-04-21,0.00,0.00,0.46,11.00,7.14,0.00,0.00,490.00,1.41
2017-04-24,0.01,0.01,0.45,7.00,4.52,-1.00,-0.65,497.00,0.39
2017-04-25,0.03,0.03,0.45,16.00,10.06,-1.00,-0.65,544.00,1.86
2017-04-26,0.01,0.01,0.43,3.00,1.88,1.00,0.63,566.00,0.81
2017-04-27,0.00,0.00,0.43,5.00,3.12,-2.00,-1.25,571.00,0.39
2017-04-28,-0.01,-0.01,0.41,6.00,3.80,0.00,0.00,425.00,0.23
2017-05-01,0.03,0.03,0.39,5.00,3.07,0.00,0.00,414.00,0.07
2017-05-02,0.04,0.04,0.40,7.00,4.12,0.00,0.00,442.00,1.46
2017-05-03,-0.04,-0.04,0.42,6.00,3.66,0.00,0.00,348.00,0.31
2017-05-04,0.01,0.01,0.41,4.00,2.41,5.00,3.05,342.00,0.62
2017-05-05,-0.01,-0.01,0.40,2.00,1.21,-1.00,-0.60,328.00,0.14
2017-05-08,0.00,0.00,0.39,0.00,0.00,0.00,0.00,260.00,0.07
2017-05-09,-0.02,-0.02,0.40,5.00,3.11,0.00,0.00,245.00,0.16
2017-05-10,-0.01,-0.01,0.40,4.00,2.50,1.00,0.62,243.00,0.14
2017-05-11,-0.01,-0.01,0.39,3.00,1.90,0.00,0.00,223.00,0.16
2017-05-12,0.03,0.03,0.39,15.00,9.20,1.00,0.63,246.00,2.28
2017-05-15,-0.03,-0.03,0.38,6.00,3.80,-6.00,-3.68,249.00,0.83
2017-05-16,0.01,0.01,0.37,8.00,5.00,6.00,3.80,254.00,0.95
2017-05-17,-0.03,-0.03,0.34,2.00,1.28,-3.00,-1.88,247.00,0.34
2017-05-18,0.00,0.00,0.34,3.00,1.92,0.00,0.00,250.00,0.26
2017-05-19,0.01,0.01,0.34,2.00,1.27,1.00,0.64,224.00,0.79
2017-05-22,-0.01,-0.01,0.34,7.00,4.52,-5.00,-3.18,232.00,1.54
2017-05-23,-0.01,-0.01,0.33,7.00,4.55,3.00,1.94,185.00,0.32
2017-05-24,-0.01,-0.01,0.33,4.00,2.63,0.00,0.00,163.00,0.18
2017-05-25,0.00,0.00,0.33,5.00,3.29,0.00,0.00,158.00,0.77
2017-05-26,-0.01,-0.01,0.33,3.00,1.99,2.00,1.32,158.00,0.53
2017-05-30,0.01,0.01,0.31,4.00,2.61,-1.00,-0.66,156.00,0.05
2017-05-31,0.00,0.00,0.26,5.00,3.27,-3.00,-1.96,125.00,0.11
2017-06-01,-0.02,-0.02,0.24,3.00,2.00,0.00,0.00,122.00,0.34
2017-06-02,0.01,0.01,0.24,3.00,1.99,2.00,1.33,113.00,0.30
2017-06-05,0.01,0.01,0.24,4.00,2.63,0.00,0.00,116.00,0.89
2017-06-06,0.00,0.00,0.24,5.00,3.29,-2.00,-1.32,119.00,0.63
2017-06-07,0.01,0.01,0.23,8.00,5.23,-7.00,-4.61,118.00,0.25
2017-06-08,-0.03,-0.03,0.25,5.00,3.38,-1.00,-0.65,117.00,0.06
2017-06-09,-0.01,-0.01,0.25,2.00,1.36,1.00,0.68,116.00,0.23
2017-06-12,-0.01,-0.01,0.22,3.00,2.07,0.00,0.00,93.00,1.09
2017-06-13,0.03,0.03,0.23,9.00,6.04,0.00,0.00,110.00,4.90
2017-06-14,-0.05,-0.05,0.27,16.00,11.27,0.00,0.00,123.00,4.14
2017-06-15,0.00,0.00,0.26,19.00,13.38,0.00,0.00,154.00,4.53
2017-06-16,-0.01,-0.01,0.26,17.00,12.14,3.00,2.11,179.00,3.15
2017-06-19,-0.04,-0.04,0.28,8.00,5.93,3.00,2.14,173.00,0.36
2017-06-20,0.04,0.04,0.32,4.00,2.86,5.00,3.70,160.00,0.61
2017-06-21,-0.03,-0.03,0.33,8.00,5.88,2.00,1.43,160.00,0.34
2017-06-22,0.00,0.00,0.33,4.00,2.94,3.00,2.21,159.00,0.08
2017-06-23,-0.04,-0.05,0.35,22.00,16.92,-3.00,-2.21,209.00,5.32
2017-06-26,-0.02,-0.02,0.36,4.00,3.12,0.00,0.00,205.00,0.09
2017-06-27,0.08,0.08,0.46,25.00,18.12,2.00,1.56,303.00,6.46
2017-06-28,0.01,0.01,0.47,9.00,6.43,1.00,0.72,303.00,0.08
2017-06-29,0.00,0.00,0.47,18.00,12.86,0.00,0.00,361.00,3.32
2017-06-30,-0.06,-0.07,0.51,18.00,13.74,-1.00,-0.71,415.00,2.66
2017-07-03,0.00,0.00,0.51,7.00,5.34,1.00,0.76,423.00,0.63
2017-07-05,0.03,0.03,0.53,6.00,4.44,3.00,2.29,421.00,0.08
2017-07-06,-0.03,-0.03,0.53,4.00,3.05,0.00,0.00,424.00,0.20
2017-07-07,0.00,0.00,0.52,9.00,6.87,1.00,0.76,455.00,1.38
2017-07-10,-0.01,-0.01,0.52,7.00,5.38,6.00,4.58,455.00,0.07
2017-07-11,0.04,0.04,0.55,11.00,8.15,8.00,6.15,507.00,2.25
2017-07-12,-0.01,-0.01,0.53,3.00,2.24,-3.00,-2.22,481.00,0.06
2017-07-13,-0.02,-0.02,0.51,1.00,0.76,-3.00,-2.24,460.00,0.16
2017-07-14,0.05,0.04,0.54,11.00,8.03,-1.00,-0.76,469.00,1.87
2017-07-17,-0.01,-0.01,0.54,1.00,0.74,-1.00,-0.73,442.00,0.06
2017-07-18,-0.01,-0.01,0.53,10.00,7.46,-3.00,-2.21,472.00,1.38
2017-07-19,-0.01,-0.01,0.51,1.00,0.75,-2.00,-1.49,470.00,0.14
2017-07-20,-0.01,-0.01,0.50,2.00,1.52,-1.00,-0.75,471.00,0.15
2017-07-21,-0.01,-0.01,0.50,9.00,6.87,1.00,0.76,504.00,1.37
2017-07-24,-0.02,-0.02,0.48,6.00,4.69,0.00,0.00,452.00,0.16
2017-07-25,0.00,0.00,0.48,3.00,2.34,0.00,0.00,465.00,0.59
2017-07-26,-0.01,-0.01,0.38,7.00,5.51,1.00,0.78,370.00,0.12
2017-07-27,-0.07,-0.07,0.44,8.00,6.78,-1.00,-0.79,373.00,0.27
2017-07-28,0.04,0.04,0.48,10.00,8.13,8.00,6.78,335.00,1.30
2017-07-31,-0.05,-0.05,0.46,8.00,6.84,-3.00,-2.44,283.00,0.22
2017-08-01,0.06,0.06,0.51,17.00,13.71,0.00,0.00,291.00,1.46
2017-08-02,-0.05,-0.05,0.52,9.00,7.63,-4.00,-3.23,294.00,0.33
2017-08-03,0.09,0.09,0.62,19.00,14.73,3.00,2.54,301.00,0.73
2017-08-04,-0.05,-0.06,0.65,7.00,5.74,-1.00,-0.78,275.00,0.41
2017-08-07,-0.02,-0.02,0.65,2.00,1.67,-2.00,-1.64,274.00,0.05
2017-08-08,0.00,0.00,0.63,4.00,3.33,0.00,0.00,221.00,0.33
2017-08-09,0.01,0.01,0.63,9.00,7.44,-6.00,-5.00,235.00,1.36
2017-08-10,0.07,0.06,0.68,14.00,10.85,-4.00,-3.31,250.00,1.48
2017-08-11,-0.11,-0.11,0.76,16.00,13.91,0.00,0.00,235.00,2.43
2017-08-14,0.10,0.09,0.84,11.00,8.73,2.00,1.74,239.00,0.49
2017-08-15,-0.01,-0.01,0.84,7.00,5.60,0.00,0.00,209.00,0.22
2017-08-16,0.00,0.00,0.84,10.00,8.00,-10.00,-8.00,212.00,0.59
2017-08-17,-0.05,-0.05,0.85,8.00,6.72,0.00,0.00,223.00,1.27
2017-08-18,0.01,0.01,0.86,8.00,6.67,-1.00,-0.84,189.00,0.07
2017-08-21,0.02,0.02,0.86,8.00,6.56,1.00,0.83,189.00,0.44
2017-08-22,-0.02,-0.02,0.86,4.00,3.36,0.00,0.00,176.00,0.03
2017-08-23,0.03,0.03,0.87,6.00,4.88,-1.00,-0.84,175.00,0.17
2017-08-24,0.00,0.00,0.83,5.00,4.07,-5.00,-4.07,175.00,0.59
2017-08-25,-0.03,-0.03,0.82,4.00,3.36,-1.00,-0.81,157.00,0.39
2017-08-28,0.03,0.02,0.81,2.00,1.64,3.00,2.52,155.00,0.16
2017-08-29,-0.05,-0.05,0.80,3.00,2.59,-3.00,-2.46,137.00,0.55
2017-08-30,0.01,0.01,0.78,1.00,0.85,1.00,0.86,136.00,0.49
2017-08-31,0.02,0.02,0.70,2.00,1.68,4.00,3.42,126.00,0.15
2017-09-01,0.02,0.02,0.68,2.00,1.65,0.00,0.00,122.00,0.31
2017-09-05,-0.02,-0.03,0.68,4.00,3.39,-4.00,-3.31,126.00,0.76
2017-09-06,0.00,0.00,0.68,4.00,3.39,-2.00,-1.69,125.00,0.31
2017-09-07,0.01,0.01,0.68,2.00,1.68,-1.00,-0.85,109.00,0.04
2017-09-08,-0.03,-0.03,0.64,4.00,3.45,0.00,0.00,92.00,0.28
2017-09-11,0.02,0.02,0.51,2.00,1.69,0.00,0.00,63.00,0.08
2017-09-12,0.00,0.00,0.38,1.00,0.85,0.00,0.00,58.00,0.21
2017-09-13,-0.01,-0.01,0.38,2.00,1.71,0.00,0.00,63.00,2.30
2017-09-14,0.01,0.01,0.38,3.00,2.54,-1.00,-0.85,57.00,0.26
2017-09-15,-0.03,-0.03,0.36,4.00,3.51,0.00,0.00,45.00,0.76
2017-09-18,-0.01,-0.01,0.36,6.00,5.31,3.00,2.63,48.00,1.56
2017-09-19,-0.01,-0.01,0.35,8.00,7.14,0.00,0.00,52.00,3.00
2017-09-20,0.00,0.00,0.34,5.00,4.46,-1.00,-0.89,57.00,1.88
2017-09-21,0.00,0.00,0.31,3.00,2.68,3.00,2.68,60.00,1.55
2017-09-22,-0.01,-0.01,0.31,6.00,5.41,-3.00,-2.68,55.00,0.24
2017-09-25,-0.04,-0.04,0.32,8.00,7.48,1.00,0.90,59.00,2.36
2017-09-26,-0.05,-0.05,0.33,12.00,11.76,0.00,0.00,71.00,3.58
2017-09-27,0.04,0.04,0.33,8.00,7.55,0.00,0.00,85.00,4.26
2017-09-28,-0.04,-0.04,0.35,12.00,11.76,-10.00,-9.43,97.00,3.11
2017-09-29,-0.02,-0.02,0.34,8.00,8.00,-4.00,-3.92,103.00,1.33
2017-10-02,0.03,0.03,0.36,8.00,7.77,6.00,6.00,103.00,0.49
2017-10-03,-0.03,-0.03,0.36,0.00,0.00,-3.00,-2.91,99.00,0.14
2017-10-04,0.02,0.02,0.37,5.00,4.90,1.00,1.00,103.00,1.10
2017-10-05,-0.02,-0.02,0.37,8.00,8.00,3.00,2.94,115.00,2.09
2017-10-06,0.16,0.15,0.70,13.00,11.21,9.00,9.00,128.00,2.27
2017-10-09,-0.05,-0.05,0.72,11.00,10.00,0.00,0.00,134.00,1.02
2017-10-10,-0.05,-0.05,0.74,5.00,4.76,0.00,0.00,140.00,0.88
2017-10-11,0.01,0.01,0.74,5.00,4.72,-1.00,-0.95,135.00,0.30
2017-10-12,-0.01,-0.01,0.74,1.00,0.95,0.00,0.00,136.00,0.24
2017-10-13,0.08,0.07,0.78,6.00,5.31,10.00,9.52,138.00,0.53
2017-10-16,0.04,0.03,0.79,32.00,27.35,-2.00,-1.77,313.00,11.46
2017-10-17,-0.02,-0.02,0.79,14.00,12.17,4.00,3.42,330.00,1.52
2017-10-18,0.04,0.04,0.80,11.00,9.17,-3.00,-2.61,364.00,2.12
2017-10-19,-0.02,-0.02,0.81,8.00,6.78,-1.00,-0.83,371.00,0.64
2017-10-20,0.01,0.01,0.81,8.00,6.72,0.00,0.00,385.00,0.75
2017-10-23,0.05,0.05,0.81,11.00,8.80,3.00,2.52,410.00,1.58
2017-10-24,-0.01,-0.01,0.78,8.00,6.45,-2.00,-1.60,424.00,1.26
2017-10-25,0.01,0.01,0.78,13.00,10.40,-3.00,-2.42,433.00,1.23
2017-10-26,-0.04,-0.04,0.78,15.00,12.50,-3.00,-2.40,434.00,0.78
2017-10-27,0.01,0.01,0.77,5.00,4.13,0.00,0.00,433.00,0.27
2017-10-30,-0.04,-0.04,0.79,11.00,9.48,0.00,0.00,435.00,0.21
2017-10-31,0.03,0.03,0.78,7.00,5.88,4.00,3.45,453.00,0.83
2017-11-01,0.07,0.07,0.80,13.00,10.24,1.00,0.84,469.00,0.91
2017-11-02,-0.02,-0.02,0.81,4.00,3.23,-2.00,-1.57,458.00,0.04
2017-11-03,-0.06,-0.06,0.63,7.00,5.98,-1.00,-0.81,447.00,0.15
2017-11-06,0.06,0.06,0.63,6.00,4.84,3.00,2.56,443.00,0.14
2017-11-07,0.00,0.00,0.60,9.00,7.26,-2.00,-1.61,439.00,0.09
2017-11-08,0.02,0.02,0.60,7.00,5.51,-2.00,-1.61,439.00,0.10
2017-11-09,1.95,1.08,6.92,549.00,146.40,0.00,0.00,13817.00,19.37
2017-11-10,0.56,0.44,7.10,469.00,80.17,155.00,41.33,26509.00,9.58
2017-11-13,-0.08,-0.09,7.13,235.00,43.84,-11.00,-1.88,29381.00,2.08
2017-11-14,-0.28,-0.33,7.26,156.00,40.41,-34.00,-6.34,30474.00,0.73
2017-11-15,0.01,0.01,7.27,100.00,25.77,24.00,6.22,32045.00,1.00
2017-11-16,0.03,0.03,7.26,82.00,20.50,12.00,3.09,32869.00,0.51
2017-11-17,-0.05,-0.05,7.28,47.00,12.37,-10.00,-2.50,33376.00,0.31
2017-11-20,-0.11,-0.12,7.32,79.00,23.37,0.00,0.00,33937.00,0.35
2017-11-21,0.04,0.04,7.31,124.00,35.23,97.00,28.70,34850.00,0.54
2017-11-22,-0.08,-0.08,7.33,35.00,10.77,-7.00,-1.99,35089.00,0.15
2017-11-24,-0.05,-0.05,7.33,22.00,7.14,-5.00,-1.54,35238.00,0.09
2017-11-27,-0.07,-0.07,7.35,38.00,13.29,-8.00,-2.60,35488.00,0.14
2017-11-28,0.15,0.14,7.33,136.00,41.21,-6.00,-2.10,38561.00,1.60
2017-11-29,-0.03,-0.03,7.34,60.00,18.69,-7.00,-2.12,38983.00,0.23
2017-11-30,-0.01,-0.01,7.36,21.00,6.62,-1.00,-0.31,39226.00,0.13
2017-12-01,-0.09,-0.09,7.37,38.00,13.15,1.00,0.32,39456.00,0.12
2017-12-04,-0.03,-0.03,7.37,28.00,10.00,0.00,0.00,39653.00,0.10
2017-12-05,-0.01,-0.01,7.38,19.00,6.83,0.00,0.00,39725.00,0.04
2017-12-06,0.08,0.07,7.37,68.00,22.74,9.00,3.24,40388.00,0.33
2017-12-07,-0.00,-0.00,7.37,28.00,9.40,-9.00,-3.01,40456.00,0.03
2017-12-08,0.04,0.04,2.50,37.00,11.94,11.00,3.69,27198.00,0.09
2017-12-11,0.02,0.02,1.38,30.00,9.49,5.00,1.61,14676.00,0.24
2017-12-12,-0.02,-0.02,1.36,16.00,5.18,-1.00,-0.32,11721.00,0.16
2017-12-13,-0.02,-0.02,0.97,29.00,9.60,10.00,3.24,10731.00,0.24
2017-12-14,-0.09,-0.09,1.01,22.00,8.00,-7.00,-2.32,9267.00,0.31
2017-12-15,0.00,0.00,1.00,25.00,9.06,-4.00,-1.45,8523.00,0.22
2017-12-18,-0.01,-0.01,0.99,18.00,6.59,-1.00,-0.36,8068.00,0.16
2017-12-19,0.13,0.12,1.05,92.00,29.77,101.00,37.00,11393.00,6.88
2017-12-20,-0.07,-0.07,1.06,42.00,14.63,-8.00,-2.59,10787.00,0.62
2017-12-21,-0.02,-0.02,1.03,18.00,6.43,-7.00,-2.44,10701.00,0.33
2017-12-22,0.02,0.02,1.02,12.00,4.20,0.00,0.00,10643.00,0.20
2017-12-26,-0.02,-0.02,0.99,17.00,6.05,0.00,0.00,10441.00,0.10
2017-12-27,0.01,0.01,0.81,24.00,8.42,6.00,2.14,7618.00,0.67
2017-12-28,0.01,0.01,0.81,14.00,4.88,1.00,0.35,7274.00,0.27
2017-12-29,-0.02,-0.02,0.81,23.00,8.21,10.00,3.48,7111.00,0.28
2018-01-02,-0.01,-0.01,0.75,9.00,3.24,4.00,1.43,6950.00,0.20
2018-01-03,0.02,0.02,0.75,42.00,14.84,2.00,0.72,7149.00,1.12
2018-01-04,0.06,0.06,0.77,35.00,11.67,-3.00,-1.06,7581.00,1.34
2018-01-05,0.06,0.06,0.76,95.00,29.78,20.00,6.67,9339.00,5.19
2018-01-08,-0.02,-0.02,0.76,19.00,6.05,-13.00,-4.08,9399.00,0.28
2018-01-09,-0.06,-0.06,0.78,33.00,11.19,-3.00,-0.96,9432.00,0.33
2018-01-10,0.01,0.01,0.78,14.00,4.71,-5.00,-1.69,9339.00,0.17
2018-01-11,0.02,0.02,0.78,34.00,11.22,-2.00,-0.67,9496.00,0.53
2018-01-12,0.03,0.03,0.78,18.00,5.75,4.00,1.32,9473.00,0.22
2018-01-16,-0.03,-0.03,0.71,23.00,7.57,5.00,1.60,9420.00,0.20
2018-01-17,-0.01,-0.01,0.72,18.00,6.00,1.00,0.33,9452.00,0.26
2018-01-18,-0.00,-0.00,0.71,17.00,5.69,-2.00,-0.67,9537.00,0.32
2018-01-19,-0.05,-0.05,0.56,21.00,7.37,-1.00,-0.33,5769.00,0.52
2018-01-22,0.00,0.00,0.50,9.00,3.16,-2.00,-0.70,5507.00,0.26
2018-01-23,-0.00,-0.00,0.49,17.00,5.99,0.00,0.00,5399.00,0.26
2018-01-24,0.00,0.00,0.49,19.00,6.67,-1.00,-0.35,5447.00,0.58
2018-01-25,0.00,0.00,0.48,9.00,3.16,-4.00,-1.40,5455.00,0.23
2018-01-26,-0.01,-0.01,0.48,12.00,4.24,4.00,1.40,5326.00,0.47
2018-01-29,0.01,0.01,0.48,10.00,3.50,-2.00,-0.71,5275.00,0.18
2018-01-30,-0.02,-0.02,0.48,7.00,2.49,1.00,0.35,5232.00,0.22
2018-01-31,-0.05,-0.05,0.51,25.00,9.36,1.00,0.36,5331.00,0.64
2018-02-01,-0.13,-0.14,0.68,36.00,15.52,0.00,0.00,5092.00,0.63
2018-02-02,-0.08,-0.09,0.68,20.00,9.39,-2.00,-0.86,4686.00,0.43
2018-02-05,-0.00,-0.00,0.61,14.00,6.60,-2.00,-0.94,2291.00,0.25
2018-02-06,-0.01,-0.01,0.61,19.00,9.09,2.00,0.94,2270.00,0.96
2018-02-07,0.03,0.03,0.61,15.00,6.98,1.00,0.48,2203.00,0.79
2018-02-08,-0.11,-0.12,0.69,31.00,16.23,7.00,3.26,2184.00,0.57
2018-02-09,0.01,0.01,0.69,17.00,8.81,3.00,1.57,1964.00,0.32
2018-02-12,0.05,0.05,0.70,13.00,6.44,3.00,1.55,1876.00,0.19
2018-02-13,-0.04,-0.05,0.71,12.00,6.22,-1.00,-0.50,1798.00,0.16
2018-02-14,0.05,0.05,0.75,15.00,7.43,-1.00,-0.52,1711.00,0.43
2018-02-15,0.01,0.00,0.75,5.00,2.46,5.00,2.48,1576.00,0.20
2018-02-16,0.00,0.00,0.75,8.00,3.94,-2.00,-0.99,1442.00,0.24
2018-02-20,0.00,0.00,0.75,15.00,7.35,-3.00,-1.48,1407.00,0.52
2018-02-21,-0.00,-0.00,0.75,13.00,6.40,3.00,1.47,1376.00,0.57
2018-02-22,-0.03,-0.04,0.75,9.00,4.59,-1.00,-0.49,1254.00,0.56
2018-02-23,-0.01,-0.01,0.74,16.00,8.21,2.00,1.02,1227.00,0.58
2018-02-26,0.03,0.03,0.76,14.00,7.00,5.00,2.56,1127.00,0.44
2018-02-27,0.01,0.01,0.76,7.00,3.45,-2.00,-1.00,1100.00,0.35
2018-02-28,-0.00,-0.00,0.76,15.00,7.43,2.00,0.99,1062.00,0.37
2018-03-01,-0.03,-0.04,0.76,8.00,4.10,1.00,0.50,906.00,0.30
2018-03-02,0.01,0.01,0.62,11.00,5.61,-2.00,-1.03,780.00,0.89
2018-03-05,-0.01,-0.01,0.55,12.00,6.15,-5.00,-2.55,691.00,0.30
2018-03-06,0.02,0.02,0.56,9.00,4.52,7.00,3.59,670.00,0.27
2018-03-07,-0.01,-0.01,0.56,13.00,6.60,-3.00,-1.51,578.00,0.59
2018-03-08,-0.04,-0.04,0.56,10.00,5.26,0.00,0.00,504.00,0.53
2018-03-09,-0.02,-0.02,0.40,9.00,4.84,1.00,0.53,470.00,1.18
2018-03-12,-0.04,-0.04,0.42,11.00,6.15,-3.00,-1.61,472.00,1.45
2018-03-13,0.01,0.01,0.38,11.00,6.11,6.00,3.35,465.00,0.48
2018-03-14,-0.02,-0.02,0.35,10.00,5.68,2.00,1.11,463.00,0.52
2018-03-15,0.08,0.08,0.43,19.00,10.00,1.00,0.57,499.00,2.92
2018-03-16,0.05,0.05,0.46,24.00,12.06,2.00,1.05,584.00,3.44
2018-03-19,-0.03,-0.03,0.47,17.00,8.76,0.00,0.00,585.00,0.65
2018-03-20,-0.03,-0.03,0.48,13.00,6.91,1.00,0.52,563.00,0.50
2018-03-21,0.02,0.02,0.49,13.00,6.77,0.00,0.00,555.00,1.13
2018-03-22,-0.06,-0.06,0.52,15.00,8.29,-2.00,-1.04,542.00,0.84
2018-03-23,0.07,0.06,0.57,24.00,12.44,3.00,1.66,558.00,1.83
2018-03-26,-0.19,-0.21,0.87,58.00,36.94,0.00,0.00,781.00,6.36
2018-03-27,-0.01,-0.01,0.86,16.00,10.26,3.00,1.91,791.00,0.72
2018-03-28,-0.04,-0.05,0.87,13.00,8.72,-2.00,-1.28,791.00,0.51
2018-03-29,-0.05,-0.05,0.87,37.00,26.06,3.00,2.01,802.00,0.62
2018-04-02,0.03,0.03,0.88,26.00,17.81,2.00,1.41,790.00,0.56
2018-04-03,-0.05,-0.06,0.90,14.00,10.14,0.00,0.00,803.00,0.59
2018-04-04,0.04,0.04,0.91,12.00,8.33,0.00,0.00,814.00,0.49
2018-04-05,0.02,0.02,0.92,6.00,4.08,-1.00,-0.69,803.00,0.14
2018-04-06,0.02,0.02,0.92,9.00,6.00,-1.00,-0.68,801.00,0.30
2018-04-09,0.07,0.06,0.96,17.00,10.62,2.00,1.33,806.00,0.81
2018-04-10,0.04,0.04,0.96,22.00,13.25,5.00,3.12,927.00,3.35
2018-04-11,0.00,0.00,0.96,18.00,10.84,1.00,0.60,954.00,0.80
2018-04-12,0.00,0.00,0.96,16.00,9.64,4.00,2.41,964.00,0.45
2018-04-13,0.02,0.02,0.92,11.00,6.47,1.00,0.60,914.00,0.51
2018-04-16,-0.04,-0.04,0.91,12.00,7.36,-1.00,-0.59,835.00,0.50
2018-04-17,0.01,0.01,0.91,9.00,5.45,1.00,0.61,829.00,0.31
2018-04-18,-0.04,-0.04,0.91,12.00,7.59,2.00,1.21,837.00,0.53
2018-04-19,0.00,0.00,0.91,6.00,3.80,1.00,0.63,810.00,0.12
2018-04-20,-0.01,-0.01,0.89,5.00,3.21,0.00,0.00,795.00,0.18
2018-04-23,-0.01,-0.01,0.85,5.00,3.23,2.00,1.28,752.00,0.23
2018-04-24,0.00,0.00,0.53,4.00,2.58,2.00,1.29,511.00,0.27
2018-04-25,-0.04,-0.04,0.55,9.00,6.04,1.00,0.65,496.00,0.54
2018-04-26,-0.01,-0.01,0.52,10.00,6.80,7.00,4.70,484.00,0.34
2018-04-27,0.00,0.00,0.49,10.00,6.80,-2.00,-1.36,462.00,0.13
2018-04-30,-0.01,-0.01,0.49,8.00,5.48,4.00,2.72,446.00,0.26
2018-05-01,0.01,0.01,0.44,10.00,6.80,-1.00,-0.68,429.00,0.31
2018-05-02,0.03,0.03,0.43,9.00,5.92,1.00,0.68,435.00,1.22
2018-05-03,0.57,0.45,2.05,93.00,39.08,0.00,0.00,1620.00,14.70
2018-05-04,-0.10,-0.10,2.09,170.00,79.07,107.00,44.96,6181.00,14.80
2018-05-07,-0.10,-0.11,2.13,26.00,13.47,-15.00,-6.98,6425.00,0.86
2018-05-08,-0.06,-0.06,2.15,29.00,16.02,-2.00,-1.04,6428.00,0.49
2018-05-09,-0.03,-0.03,2.15,17.00,9.66,8.00,4.42,6504.00,0.35
2018-05-10,-0.06,-0.06,2.17,18.00,10.91,-7.00,-3.98,6606.00,0.37
2018-05-11,-0.03,-0.03,2.17,26.00,16.25,0.00,0.00,6712.00,0.39
2018-05-14,0.04,0.04,2.17,13.00,7.78,5.00,3.12,6751.00,0.18
2018-05-15,0.06,0.06,2.18,56.00,31.64,6.00,3.59,7618.00,2.31
2018-05-16,-0.02,-0.02,2.17,8.00,4.60,-2.00,-1.13,7687.00,0.24
2018-05-17,-0.01,-0.01,2.17,7.00,4.05,3.00,1.72,7755.00,0.19
2018-05-18,-0.02,-0.02,2.17,10.00,5.92,0.00,0.00,7808.00,0.15
2018-05-21,0.01,0.01,2.17,7.00,4.12,1.00,0.59,7824.00,0.06
2018-05-22,-0.03,-0.03,2.18,7.00,4.24,1.00,0.59,7849.00,0.08
2018-05-23,-0.01,-0.01,2.17,7.00,4.27,1.00,0.61,7852.00,0.04
2018-05-24,-0.01,-0.01,2.17,12.00,7.41,0.00,0.00,7872.00,0.07
2018-05-25,0.03,0.03,2.17,8.00,4.79,3.00,1.85,7925.00,0.14
2018-05-29,0.01,0.01,2.17,27.00,15.98,-3.00,-1.80,8051.00,0.33
2018-05-30,0.07,0.06,2.18,45.00,25.00,-1.00,-0.59,8320.00,0.66
2018-05-31,0.00,0.00,2.18,16.00,8.89,0.00,0.00,8358.00,0.15
2018-06-01,0.01,0.01,0.72,16.00,8.84,-2.00,-1.11,7232.00,0.18
2018-06-04,-0.02,-0.02,0.65,12.00,6.74,-1.00,-0.55,2709.00,0.37
2018-06-05,0.02,0.02,0.55,8.00,4.40,0.00,0.00,2454.00,0.17
2018-06-06,0.01,0.01,0.50,10.00,5.46,-2.00,-1.10,2323.00,0.23
2018-06-07,-0.06,-0.06,0.54,25.00,14.53,-1.00,-0.55,2302.00,0.82
2018-06-08,-0.02,-0.02,0.49,8.00,4.73,1.00,0.58,2213.00,0.31
2018-06-11,0.03,0.03,0.49,8.00,4.60,0.00,0.00,2105.00,0.20
2018-06-12,-0.02,-0.02,0.47,6.00,3.53,-2.00,-1.15,2070.00,0.24
2018-06-13,0.02,0.02,0.43,6.00,3.47,-1.00,-0.59,1200.00,0.16
2018-06-14,-0.02,-0.02,0.43,10.00,5.92,0.00,0.00,1152.00,0.75
2018-06-15,-0.01,-0.01,0.43,11.00,6.59,-2.00,-1.18,1098.00,0.33
2018-06-18,-0.01,-0.01,0.42,9.00,5.42,2.00,1.20,1054.00,0.31
2018-06-19,-0.01,-0.01,0.42,7.00,4.24,0.00,0.00,1044.00,0.28
