Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2012-01-04,0.00,0.00,0.57,0.09,6.08,0.02,1.35,57560.00,0.58
2012-01-05,0.03,0.03,0.58,0.14,9.21,-0.01,-0.68,58145.00,0.81
2012-01-06,-0.02,-0.02,0.57,0.10,6.71,-0.01,-0.66,57885.00,0.56
2012-01-09,-0.04,-0.04,0.59,0.09,6.29,0.00,0.00,57660.00,0.69
2012-01-10,-0.01,-0.01,0.57,0.07,4.93,-0.01,-0.70,59000.00,0.94
2012-01-11,-0.01,-0.01,0.56,0.07,5.00,0.04,2.82,58980.00,1.18
2012-01-12,0.01,0.01,0.57,0.06,4.23,0.00,0.00,58790.00,0.34
2012-01-13,0.02,0.02,0.58,0.13,8.97,0.00,0.00,57995.00,0.48
2012-01-17,0.01,0.01,0.57,0.07,4.76,0.04,2.76,55230.00,0.29
2012-01-18,-0.03,-0.03,0.51,0.06,4.20,-0.01,-0.68,52315.00,0.31
2012-01-19,-0.03,-0.03,0.51,0.09,6.47,-0.02,-1.40,53780.00,1.17
2012-01-20,-0.01,-0.01,0.51,0.02,1.46,-0.02,-1.44,51585.00,0.23
2012-01-23,-0.01,-0.01,0.48,0.05,3.70,0.01,0.73,48105.00,0.70
2012-01-24,-0.01,-0.01,0.47,0.06,4.51,-0.01,-0.74,49855.00,1.36
2012-01-25,0.03,0.03,0.48,0.08,5.84,-0.01,-0.75,51620.00,1.17
2012-01-26,0.01,0.01,0.46,0.05,3.62,-0.02,-1.46,49030.00,0.35
2012-01-27,-0.01,-0.01,0.46,0.07,5.15,0.00,0.00,47140.00,0.65
2012-01-30,0.02,0.02,0.46,0.07,5.04,-0.02,-1.47,45870.00,0.94
2012-01-31,0.02,0.02,0.33,0.10,7.04,0.01,0.72,42650.00,0.64
2012-02-01,-0.04,-0.04,0.35,0.10,7.30,0.00,0.00,38730.00,1.61
2012-02-02,0.10,0.10,0.51,0.12,7.95,0.02,1.46,40125.00,1.53
2012-02-03,-0.03,-0.03,0.51,0.06,4.08,-0.03,-1.99,39310.00,0.78
2012-02-06,0.01,0.01,0.51,0.06,4.05,-0.04,-2.72,38805.00,0.57
2012-02-07,0.00,0.00,0.48,0.11,7.43,-0.07,-4.73,39765.00,1.48
2012-02-08,-0.02,-0.02,0.49,0.12,8.28,-0.01,-0.68,38945.00,1.00
2012-02-09,-0.01,-0.01,0.49,0.11,7.69,0.00,0.00,37590.00,1.13
2012-02-10,-0.04,-0.04,0.50,0.14,10.14,-0.03,-2.10,40455.00,1.92
2012-02-13,-0.02,-0.02,0.50,0.05,3.70,-0.02,-1.45,40875.00,0.88
2012-02-14,0.00,0.00,0.50,0.04,2.96,0.00,0.00,42570.00,1.18
2012-02-15,0.00,0.00,0.49,0.07,5.19,0.01,0.74,43300.00,0.71
2012-02-16,-0.01,-0.01,0.48,0.06,4.51,-0.03,-2.22,41655.00,0.73
2012-02-17,0.01,0.01,0.48,0.06,4.48,0.00,0.00,42905.00,0.86
2012-02-21,0.02,0.02,0.49,0.11,8.03,-0.01,-0.75,43730.00,1.14
2012-02-22,-0.03,-0.03,0.49,0.06,4.51,-0.03,-2.19,44055.00,1.68
2012-02-23,0.01,0.01,0.49,0.06,4.44,0.00,0.00,42340.00,0.61
2012-02-24,0.02,0.02,0.49,0.07,5.07,0.02,1.48,43105.00,0.75
2012-02-27,0.05,0.05,0.52,0.07,4.83,0.02,1.45,44345.00,1.25
2012-02-28,-0.01,-0.01,0.52,0.08,5.56,0.02,1.38,43455.00,0.58
2012-02-29,-0.03,-0.03,0.52,0.07,5.00,-0.02,-1.39,43215.00,0.52
2012-03-01,0.00,0.00,0.50,0.10,7.14,0.01,0.71,41905.00,0.87
2012-03-02,0.01,0.01,0.34,0.07,4.96,0.00,0.00,39895.00,0.53
2012-03-05,0.01,0.01,0.33,0.07,4.90,0.01,0.71,40350.00,0.99
2012-03-06,0.01,0.01,0.33,0.06,4.17,-0.03,-2.10,41530.00,1.10
2012-03-07,-0.01,-0.01,0.33,0.10,6.99,0.00,0.00,40370.00,0.88
2012-03-08,0.04,0.03,0.35,0.05,3.38,0.04,2.80,43030.00,2.15
2012-03-09,0.03,0.03,0.36,0.02,1.32,0.02,1.35,44410.00,1.58
2012-03-12,0.03,0.03,0.34,0.06,3.82,0.00,0.00,42170.00,0.78
2012-03-13,0.00,0.00,0.32,0.04,2.55,0.00,0.00,41735.00,0.66
2012-03-14,-0.01,-0.01,0.33,0.03,1.94,-0.02,-1.27,40160.00,0.46
2012-03-15,-0.03,-0.03,0.36,0.09,6.00,-0.01,-0.65,40525.00,0.94
2012-03-16,0.05,0.05,0.38,0.23,14.65,0.03,2.00,43665.00,2.13
2012-03-19,-0.03,-0.03,0.40,0.07,4.58,0.02,1.27,43080.00,0.59
2012-03-20,0.03,0.03,0.40,0.05,3.18,0.03,1.96,42130.00,0.74
2012-03-21,0.03,0.03,0.38,0.07,4.32,0.00,0.00,39685.00,0.64
2012-03-22,0.02,0.02,0.39,0.05,3.03,0.01,0.62,39030.00,0.33
2012-03-23,0.01,0.01,0.38,0.09,5.42,-0.01,-0.61,40685.00,1.61
2012-03-26,-0.02,-0.02,0.36,0.08,4.91,0.01,0.60,40100.00,1.09
2012-03-27,0.05,0.05,0.39,0.14,8.19,0.01,0.61,41625.00,1.34
2012-03-28,-0.03,-0.03,0.39,0.04,2.41,-0.04,-2.34,41935.00,0.69
2012-03-29,-0.05,-0.06,0.45,0.12,7.64,-0.06,-3.61,42470.00,1.11
2012-03-30,-0.04,-0.04,0.48,0.17,11.26,-0.01,-0.64,44925.00,1.56
2012-04-02,0.07,0.07,0.54,0.15,9.26,0.00,0.00,44330.00,0.63
2012-04-03,-0.06,-0.06,0.58,0.14,9.15,-0.02,-1.23,42520.00,0.23
2012-04-04,-0.03,-0.03,0.59,0.11,7.38,0.03,1.96,41755.00,0.48
2012-04-05,-0.08,-0.08,0.64,0.20,14.60,0.01,0.67,43425.00,2.89
2012-04-09,-0.01,-0.01,0.64,0.08,5.93,0.00,0.00,41005.00,0.53
2012-04-10,0.00,0.00,0.62,0.11,8.15,0.00,0.00,42315.00,1.39
2012-04-11,0.01,0.01,0.62,0.12,8.82,0.03,2.22,42265.00,0.62
2012-04-12,0.01,0.01,0.62,0.10,7.30,-0.02,-1.47,42890.00,0.73
2012-04-13,0.01,0.01,0.62,0.07,5.04,0.01,0.73,43460.00,1.13
2012-04-16,0.02,0.02,0.60,0.02,1.41,0.03,2.16,39385.00,0.29
2012-04-17,0.01,0.01,0.60,0.06,4.17,0.03,2.11,38865.00,0.38
2012-04-18,-0.01,-0.01,0.59,0.05,3.52,0.02,1.39,37940.00,0.33
2012-04-19,0.01,0.01,0.57,0.04,2.80,-0.01,-0.70,37770.00,0.58
2012-04-20,0.00,0.00,0.57,0.02,1.40,-0.01,-0.70,37660.00,0.28
2012-04-23,0.00,0.00,0.56,0.08,5.59,-0.03,-2.10,35560.00,0.66
2012-04-24,-0.02,-0.02,0.57,0.08,5.71,0.00,0.00,33920.00,0.32
2012-04-25,0.06,0.06,0.59,0.19,12.75,-0.01,-0.71,32825.00,1.04
2012-04-26,-0.01,-0.01,0.58,0.09,6.12,-0.02,-1.34,31830.00,0.28
2012-04-27,-0.05,-0.05,0.58,0.12,8.57,-0.03,-2.04,30490.00,0.66
2012-04-30,-0.04,-0.04,0.58,0.07,5.22,0.00,0.00,27335.00,0.26
2012-05-01,0.07,0.07,0.57,0.06,4.20,0.04,2.99,26785.00,0.63
2012-05-02,-0.01,-0.01,0.54,0.05,3.52,-0.03,-2.10,26855.00,0.41
2012-05-03,0.00,0.00,0.53,0.03,2.11,0.00,0.00,26185.00,0.26
2012-05-04,0.01,0.01,0.44,0.01,0.70,0.00,0.00,20320.00,0.41
2012-05-07,-0.02,-0.02,0.45,0.04,2.86,-0.02,-1.40,19830.00,0.61
2012-05-08,-0.01,-0.01,0.45,0.09,6.52,-0.05,-3.57,18125.00,1.37
2012-05-09,-0.04,-0.04,0.47,0.05,3.76,-0.01,-0.72,18605.00,1.93
2012-05-10,-0.01,-0.02,0.47,0.07,5.34,0.01,0.75,19450.00,2.47
2012-05-11,0.02,0.02,0.47,0.11,8.27,0.00,0.00,18665.00,1.80
2012-05-14,0.02,0.02,0.47,0.04,2.94,0.04,3.01,18300.00,0.23
2012-05-15,-0.02,-0.02,0.47,0.15,11.28,-0.02,-1.47,23455.00,5.03
2012-05-16,0.01,0.01,0.47,0.09,6.72,0.04,3.01,26125.00,2.52
2012-05-17,-0.02,-0.02,0.48,0.18,13.74,0.02,1.49,27425.00,1.74
2012-05-18,-0.07,-0.07,0.53,0.15,12.30,-0.03,-2.29,31855.00,3.11
2012-05-21,0.01,0.01,0.53,0.11,8.94,0.00,0.00,32670.00,1.22
2012-05-22,0.07,0.06,0.59,0.10,7.63,0.02,1.63,35580.00,1.94
2012-05-23,0.01,0.01,0.53,0.09,6.82,-0.01,-0.76,35680.00,1.01
2012-05-24,0.02,0.02,0.54,0.10,7.41,-0.07,-5.30,36430.00,0.66
2012-05-25,-0.03,-0.03,0.52,0.11,8.40,0.00,0.00,39065.00,1.87
2012-05-29,-0.04,-0.04,0.52,0.09,7.14,-0.02,-1.53,40005.00,0.64
2012-05-30,0.02,0.02,0.46,0.07,5.43,0.02,1.59,40005.00,0.42
2012-05-31,0.00,0.00,0.46,0.03,2.33,0.00,0.00,40250.00,0.40
2012-06-01,0.04,0.04,0.49,0.07,5.22,-0.01,-0.78,40985.00,0.52
2012-06-04,0.00,0.00,0.49,0.05,3.73,0.00,0.00,44515.00,1.77
2012-06-05,0.00,0.00,0.48,0.11,8.21,-0.01,-0.75,45170.00,0.56
2012-06-06,-0.03,-0.03,0.49,0.07,5.38,-0.01,-0.75,44965.00,0.46
2012-06-07,-0.03,-0.03,0.49,0.08,6.35,0.00,0.00,43750.00,0.27
2012-06-08,-0.05,-0.05,0.51,0.13,10.83,0.03,2.38,42990.00,0.76
2012-06-11,0.02,0.02,0.51,0.07,5.74,0.00,0.00,42365.00,0.50
2012-06-12,-0.02,-0.02,0.51,0.09,7.56,-0.01,-0.82,42715.00,0.26
2012-06-13,-0.01,-0.01,0.50,0.11,9.32,0.00,0.00,38645.00,0.95
2012-06-14,-0.03,-0.03,0.50,0.05,4.35,-0.01,-0.85,36520.00,0.64
2012-06-15,0.03,0.03,0.52,0.08,6.72,-0.03,-2.61,35630.00,0.84
2012-06-18,-0.03,-0.03,0.47,0.08,6.90,-0.07,-5.88,32280.00,1.00
2012-06-19,0.03,0.03,0.48,0.08,6.72,-0.04,-3.45,31170.00,0.56
2012-06-20,-0.05,-0.05,0.44,0.11,9.73,-0.03,-2.52,29195.00,1.01
2012-06-21,0.03,0.03,0.46,0.04,3.45,0.03,2.65,30335.00,1.94
2012-06-22,0.02,0.02,0.45,0.06,5.08,0.00,0.00,31040.00,1.22
2012-06-25,-0.01,-0.01,0.44,0.04,3.42,-0.04,-3.39,27535.00,0.10
2012-06-26,-0.02,-0.02,0.43,0.04,3.48,0.00,0.00,26355.00,0.08
2012-06-27,0.00,0.00,0.42,0.08,6.96,-0.02,-1.74,27325.00,1.33
2012-06-28,0.02,0.02,0.42,0.03,2.56,-0.01,-0.87,26905.00,0.28
2012-06-29,0.00,0.00,0.39,0.06,5.13,-0.02,-1.71,27605.00,1.29
2012-07-02,-0.03,-0.03,0.40,0.08,7.02,-0.02,-1.71,24305.00,0.53
2012-07-03,0.01,0.01,0.40,0.03,2.61,0.00,0.00,23505.00,0.39
2012-07-05,0.10,0.09,0.53,0.11,8.73,0.00,0.00,24430.00,1.60
2012-07-06,0.00,0.00,0.52,0.08,6.35,-0.05,-3.97,25920.00,1.60
2012-07-09,-0.01,-0.01,0.49,0.04,3.20,-0.04,-3.17,25030.00,0.60
2012-07-10,-0.03,-0.03,0.50,0.14,11.57,0.00,0.00,25315.00,1.06
2012-07-11,0.02,0.02,0.50,0.04,3.25,-0.01,-0.83,25160.00,0.32
2012-07-12,-0.01,-0.01,0.50,0.03,2.46,-0.03,-2.44,23815.00,0.41
2012-07-13,0.00,0.00,0.49,0.03,2.46,-0.02,-1.64,23825.00,0.99
2012-07-16,-0.05,-0.05,0.51,0.10,8.62,-0.02,-1.64,23965.00,1.37
2012-07-17,-0.02,-0.02,0.50,0.08,7.02,0.00,0.00,24115.00,1.46
2012-07-18,-0.01,-0.01,0.49,0.12,10.62,-0.03,-2.63,24370.00,0.93
2012-07-19,0.01,0.01,0.46,0.05,4.39,0.02,1.77,24000.00,0.92
2012-07-20,-0.02,-0.02,0.45,0.09,8.04,-0.03,-2.63,21805.00,0.68
2012-07-23,0.02,0.02,0.45,0.06,5.26,-0.04,-3.57,20765.00,0.83
2012-07-24,0.00,0.00,0.45,0.10,8.77,-0.04,-3.51,21625.00,0.92
2012-07-25,0.04,0.04,0.47,0.15,12.61,0.03,2.63,22290.00,0.70
2012-07-26,-0.05,-0.05,0.51,0.10,8.85,-0.04,-3.36,21560.00,1.01
2012-07-27,0.01,0.01,0.51,0.05,4.39,0.01,0.88,22385.00,1.07
2012-07-30,0.02,0.02,0.51,0.07,6.03,0.00,0.00,21390.00,0.73
2012-07-31,-0.02,-0.02,0.51,0.04,3.51,-0.05,-4.31,21070.00,0.31
2012-08-01,0.01,0.01,0.51,0.04,3.48,-0.01,-0.88,20820.00,0.20
2012-08-02,0.01,0.01,0.36,0.03,2.59,0.01,0.87,19410.00,0.57
2012-08-03,0.00,0.00,0.36,0.04,3.45,0.02,1.72,17585.00,0.28
2012-08-06,-0.06,-0.06,0.41,0.08,7.34,0.01,0.86,22680.00,5.15
2012-08-07,0.06,0.05,0.46,0.08,6.96,0.00,0.00,22910.00,1.37
2012-08-08,0.05,0.05,0.49,0.05,4.13,0.03,2.61,26175.00,2.80
2012-08-09,0.04,0.04,0.51,0.08,6.35,0.02,1.65,29495.00,2.58
2012-08-10,-0.02,-0.02,0.52,0.05,4.07,-0.01,-0.79,29510.00,0.81
2012-08-13,0.00,0.00,0.49,0.05,4.07,0.02,1.63,28635.00,0.53
2012-08-14,-0.02,-0.02,0.49,0.06,5.00,0.02,1.63,28450.00,1.11
2012-08-15,-0.01,-0.01,0.49,0.06,5.04,-0.01,-0.83,28485.00,0.82
2012-08-16,0.03,0.02,0.50,0.07,5.74,0.04,3.36,29205.00,1.25
2012-08-17,-0.05,-0.05,0.53,0.12,10.34,0.02,1.64,30760.00,1.50
2012-08-20,0.03,0.03,0.54,0.08,6.67,0.07,6.03,31205.00,0.84
2012-08-21,-0.04,-0.04,0.56,0.08,6.96,0.00,0.00,31965.00,1.10
2012-08-22,0.03,0.03,0.55,0.04,3.36,0.03,2.61,31860.00,0.42
2012-08-23,0.05,0.05,0.54,0.06,4.80,0.01,0.84,31500.00,0.46
2012-08-24,-0.02,-0.02,0.55,0.07,5.69,0.00,0.00,31155.00,0.55
2012-08-27,-0.02,-0.02,0.56,0.08,6.67,0.00,0.00,30725.00,0.23
2012-08-28,0.03,0.03,0.56,0.08,6.45,0.02,1.67,31375.00,0.62
2012-08-29,-0.06,-0.07,0.61,0.10,8.62,-0.01,-0.81,33780.00,1.55
2012-08-30,0.00,0.00,0.61,0.02,1.72,0.02,1.72,33520.00,0.17
2012-08-31,-0.05,-0.05,0.64,0.11,10.00,0.00,0.00,35145.00,1.07
2012-09-04,-0.02,-0.02,0.60,0.09,8.33,-0.01,-0.91,30745.00,0.94
2012-09-05,0.00,0.00,0.57,0.06,5.56,0.05,4.63,30540.00,0.89
2012-09-06,0.07,0.07,0.60,0.08,6.90,0.00,0.00,27690.00,0.59
2012-09-07,-0.03,-0.03,0.58,0.03,2.65,-0.03,-2.59,24160.00,0.23
2012-09-10,0.00,0.00,0.58,0.04,3.54,-0.01,-0.88,23610.00,0.55
2012-09-11,0.00,0.00,0.58,0.08,7.08,-0.04,-3.54,25180.00,1.85
2012-09-12,0.03,0.03,0.58,0.09,7.76,0.00,0.00,26300.00,2.05
2012-09-13,0.03,0.03,0.59,0.13,10.92,-0.01,-0.86,29000.00,2.67
2012-09-14,0.03,0.02,0.59,0.09,7.38,0.01,0.84,32590.00,3.32
2012-09-17,-0.04,-0.04,0.58,0.04,3.42,-0.04,-3.28,31050.00,0.49
2012-09-18,-0.01,-0.01,0.57,0.08,6.90,-0.02,-1.71,33730.00,2.36
2012-09-19,0.02,0.02,0.55,0.05,4.24,-0.01,-0.86,33160.00,0.72
2012-09-20,0.00,0.00,0.54,0.01,0.85,-0.01,-0.85,32610.00,0.07
2012-09-21,0.02,0.02,0.51,0.03,2.50,0.02,1.69,33485.00,0.96
2012-09-24,0.00,0.00,0.51,0.08,6.67,-0.01,-0.83,33000.00,0.22
2012-09-25,-0.02,-0.02,0.50,0.04,3.39,-0.02,-1.67,34145.00,0.88
2012-09-26,0.08,0.07,0.56,0.13,10.24,0.01,0.85,35225.00,1.17
2012-09-27,0.09,0.08,0.58,0.17,12.32,0.01,0.79,37900.00,2.79
2012-09-28,-0.01,-0.01,0.58,0.05,3.65,0.00,0.00,40160.00,1.27
2012-10-01,-0.07,-0.07,0.60,0.13,10.16,-0.06,-4.38,40300.00,1.00
2012-10-02,-0.06,-0.06,0.65,0.12,10.00,-0.03,-2.34,41315.00,1.19
2012-10-03,-0.03,-0.03,0.66,0.11,9.40,0.01,0.83,40900.00,0.46
2012-10-04,-0.01,-0.01,0.60,0.10,8.62,0.09,7.69,41345.00,0.61
2012-10-05,0.03,0.03,0.61,0.06,5.00,0.01,0.86,41465.00,0.19
2012-10-08,-0.02,-0.02,0.61,0.08,6.78,-0.04,-3.33,41755.00,0.45
2012-10-09,0.01,0.01,0.61,0.04,3.36,0.02,1.69,40430.00,0.50
2012-10-10,-0.01,-0.01,0.61,0.04,3.39,0.01,0.84,38610.00,0.45
2012-10-11,0.06,0.06,0.64,0.11,8.80,0.00,0.00,36095.00,0.75
2012-10-12,-0.06,-0.06,0.66,0.10,8.47,-0.03,-2.40,32460.00,1.10
2012-10-15,0.03,0.03,0.66,0.08,6.56,-0.02,-1.69,32790.00,0.66
2012-10-16,0.01,0.01,0.66,0.06,4.88,-0.04,-3.28,30385.00,1.04
2012-10-17,-0.02,-0.02,0.66,0.07,5.83,-0.02,-1.63,30300.00,0.73
2012-10-18,0.01,0.01,0.66,0.09,7.44,0.02,1.67,31600.00,0.90
2012-10-19,-0.03,-0.03,0.67,0.05,4.27,-0.06,-4.96,32955.00,1.80
2012-10-22,-0.02,-0.02,0.67,0.03,2.61,-0.03,-2.56,32855.00,0.16
2012-10-23,-0.03,-0.03,0.68,0.04,3.57,-0.02,-1.74,32830.00,0.90
2012-10-24,0.01,0.01,0.61,0.05,4.42,-0.04,-3.57,32345.00,0.97
2012-10-25,-0.04,-0.04,0.51,0.09,8.26,0.05,4.42,28380.00,0.93
2012-10-26,-0.01,-0.01,0.51,0.04,3.70,-0.01,-0.92,27960.00,1.52
2012-10-31,0.03,0.03,0.49,0.12,10.81,-0.01,-0.93,27385.00,1.05
2012-11-01,0.01,0.01,0.45,0.04,3.57,0.03,2.70,25435.00,0.40
2012-11-02,0.04,0.04,0.46,0.05,4.31,0.01,0.89,24515.00,0.02
2012-11-05,-0.03,-0.03,0.47,0.04,3.54,-0.05,-4.31,23550.00,0.25
2012-11-06,0.03,0.03,0.46,0.05,4.31,-0.01,-0.88,23270.00,0.10
2012-11-07,-0.08,-0.08,0.53,0.09,8.41,-0.04,-3.45,23840.00,1.26
2012-11-08,0.05,0.05,0.56,0.09,8.04,-0.01,-0.93,23900.00,0.90
2012-11-09,0.02,0.02,0.56,0.05,4.39,-0.01,-0.89,23225.00,0.17
2012-11-12,-0.04,-0.04,0.53,0.08,7.27,-0.01,-0.88,23475.00,1.37
2012-11-13,0.04,0.04,0.51,0.08,7.02,-0.04,-3.64,22255.00,0.50
2012-11-14,0.01,0.01,0.50,0.08,6.96,-0.07,-6.14,22705.00,1.36
2012-11-15,-0.09,-0.09,0.58,0.17,16.19,-0.07,-6.09,24475.00,2.74
2012-11-16,-0.07,-0.07,0.61,0.09,9.18,0.00,0.00,24670.00,1.05
2012-11-19,-0.04,-0.04,0.62,0.08,8.51,0.00,0.00,27210.00,2.91
2012-11-20,0.04,0.04,0.64,0.13,13.27,0.01,1.06,26140.00,1.45
2012-11-21,-0.01,-0.01,0.64,0.10,10.31,0.00,0.00,29360.00,2.38
2012-11-23,-0.01,-0.01,0.64,0.06,6.25,-0.06,-6.19,28090.00,0.14
2012-11-26,0.07,0.07,0.70,0.17,16.50,-0.03,-3.12,29445.00,1.99
2012-11-27,-0.06,-0.06,0.72,0.10,10.31,-0.03,-2.91,29475.00,0.92
2012-11-28,0.03,0.03,0.73,0.07,7.00,-0.01,-1.03,27740.00,0.28
2012-11-29,-0.02,-0.02,0.72,0.02,2.04,-0.04,-4.00,27150.00,0.63
2012-11-30,0.05,0.05,0.75,0.07,6.80,0.00,0.00,28435.00,1.26
2012-12-03,-0.05,-0.05,0.75,0.04,4.08,-0.05,-4.85,29940.00,1.03
2012-12-04,0.00,0.00,0.75,0.03,3.06,-0.02,-2.04,32475.00,1.75
2012-12-05,-0.01,-0.01,0.74,0.02,2.06,0.00,0.00,34770.00,1.39
2012-12-06,-0.01,-0.01,0.69,0.05,5.21,-0.01,-1.03,35645.00,1.34
2012-12-07,-0.02,-0.02,0.66,0.07,7.45,-0.03,-3.12,40615.00,2.97
2012-12-10,0.00,0.00,0.66,0.14,14.89,0.04,4.26,42895.00,1.16
2012-12-11,-0.05,-0.05,0.67,0.06,6.74,-0.02,-2.13,44265.00,1.34
2012-12-12,-0.01,-0.01,0.65,0.07,7.95,-0.01,-1.12,50130.00,2.56
2012-12-13,-0.05,-0.05,0.65,0.06,7.14,0.00,0.00,51195.00,1.02
2012-12-14,-0.02,-0.02,0.59,0.08,9.76,0.00,0.00,51800.00,1.53
2012-12-17,0.02,0.02,0.57,0.08,9.52,-0.02,-2.44,55940.00,1.94
2012-12-18,0.07,0.07,0.62,0.09,10.00,0.00,0.00,55370.00,1.22
2012-12-19,0.04,0.04,0.62,0.09,9.57,0.05,5.56,58435.00,1.70
2012-12-20,0.02,0.02,0.63,0.03,3.12,0.03,3.19,57160.00,0.78
2012-12-21,0.01,0.01,0.63,0.08,8.25,0.00,0.00,58320.00,0.47
2012-12-24,0.00,0.00,0.56,0.04,4.12,-0.03,-3.09,56550.00,0.41
2012-12-26,-0.02,-0.02,0.53,0.07,7.37,-0.03,-3.09,56610.00,0.50
2012-12-27,-0.06,-0.07,0.56,0.05,5.62,-0.02,-2.11,58250.00,0.70
2012-12-28,-0.02,-0.02,0.56,0.04,4.60,-0.01,-1.12,60425.00,1.00
2012-12-31,0.24,0.22,1.03,0.29,26.85,-0.01,-1.15,77465.00,4.86
2013-01-02,-0.06,-0.07,1.04,0.17,16.83,0.05,4.63,80650.00,1.17
2013-01-03,0.02,0.02,1.04,0.12,11.65,0.02,1.98,79905.00,0.52
2013-01-04,-0.03,-0.03,1.05,0.05,5.00,-0.03,-2.91,78995.00,0.38
2013-01-07,-0.03,-0.03,1.05,0.08,8.25,0.00,0.00,82060.00,1.33
2013-01-08,0.00,0.00,1.05,0.04,4.12,-0.03,-3.09,77275.00,0.32
2013-01-09,-0.04,-0.04,1.06,0.10,10.75,0.01,1.03,76500.00,0.45
2013-01-10,0.05,0.05,1.06,0.07,7.14,0.05,5.38,77310.00,0.98
2013-01-11,0.00,0.00,1.05,0.02,2.04,0.00,0.00,71995.00,0.31
2013-01-14,0.00,0.00,1.04,0.07,7.14,0.00,0.00,74570.00,1.39
2013-01-15,0.04,0.04,1.03,0.05,4.90,0.00,0.00,72680.00,0.57
2013-01-16,-0.05,-0.05,1.06,0.03,3.09,-0.02,-1.96,68515.00,0.37
2013-01-17,0.01,0.01,1.03,0.03,3.06,0.02,2.06,66495.00,0.41
2013-01-18,0.09,0.09,1.07,0.09,8.41,0.05,5.10,66160.00,1.40
2013-01-22,-0.03,-0.03,1.07,0.05,4.81,0.01,0.93,68920.00,1.44
2013-01-23,0.03,0.03,1.08,0.07,6.54,0.01,0.96,71805.00,1.18
2013-01-24,0.01,0.01,1.08,0.07,6.48,-0.01,-0.93,73015.00,0.65
2013-01-25,0.00,0.00,1.07,0.08,7.41,0.00,0.00,74125.00,0.68
2013-01-28,0.05,0.05,1.04,0.06,5.31,0.02,1.85,74270.00,0.59
2013-01-29,-0.01,-0.01,1.04,0.06,5.36,-0.01,-0.88,72590.00,0.37
2013-01-30,-0.02,-0.02,0.61,0.05,4.55,0.00,0.00,56675.00,1.03
2013-01-31,0.01,0.01,0.55,0.06,5.41,0.04,3.64,56375.00,1.57
2013-02-01,0.03,0.03,0.56,0.08,7.02,0.04,3.60,57100.00,0.99
2013-02-04,-0.03,-0.03,0.55,0.07,6.31,0.01,0.88,58315.00,0.93
2013-02-05,0.06,0.06,0.57,0.09,7.63,-0.02,-1.80,55215.00,0.85
2013-02-06,-0.02,-0.02,0.58,0.05,4.31,0.00,0.00,58135.00,1.44
2013-02-07,0.05,0.05,0.57,0.09,7.38,0.02,1.72,64345.00,2.46
2013-02-08,0.05,0.05,0.56,0.13,10.16,0.01,0.82,67020.00,1.93
2013-02-11,0.00,0.00,0.56,0.07,5.47,0.00,0.00,69065.00,0.91
2013-02-12,-0.04,-0.04,0.59,0.12,9.76,0.02,1.56,67375.00,1.04
2013-02-13,-0.02,-0.02,0.59,0.07,5.83,0.00,0.00,66220.00,0.27
2013-02-14,0.01,0.01,0.55,0.09,7.44,0.00,0.00,67440.00,0.74
2013-02-15,0.02,0.02,0.55,0.07,5.69,-0.02,-1.65,68345.00,0.67
2013-02-19,0.03,0.03,0.47,0.04,3.15,0.05,4.07,65665.00,0.59
2013-02-20,-0.05,-0.05,0.50,0.08,6.61,-0.01,-0.79,62205.00,0.49
2013-02-21,-0.02,-0.03,0.51,0.09,7.63,0.02,1.65,59450.00,0.50
2013-02-22,0.00,0.00,0.51,0.06,5.08,-0.03,-2.54,57380.00,0.10
2013-02-25,-0.02,-0.02,0.51,0.04,3.45,0.00,0.00,57515.00,0.92
2013-02-26,-0.01,-0.01,0.49,0.07,6.09,-0.03,-2.59,56365.00,0.37
2013-02-27,-0.03,-0.04,0.50,0.06,5.41,-0.03,-2.61,55985.00,0.34
2013-02-28,0.03,0.03,0.51,0.07,6.14,-0.02,-1.80,58915.00,1.99
2013-03-01,-0.01,-0.01,0.51,0.07,6.19,-0.05,-4.39,57215.00,0.95
2013-03-04,-0.08,-0.08,0.57,0.09,8.65,0.00,0.00,59555.00,1.73
2013-03-05,0.03,0.03,0.58,0.08,7.48,0.03,2.88,70210.00,3.81
2013-03-06,0.00,0.00,0.53,0.04,3.74,-0.03,-2.80,73805.00,1.61
2013-03-07,0.00,0.00,0.52,0.04,3.74,-0.03,-2.80,71810.00,0.61
2013-03-08,0.00,0.00,0.48,0.05,4.67,0.03,2.80,65205.00,0.40
2013-03-11,0.01,0.01,0.44,0.05,4.63,0.03,2.80,61830.00,1.00
2013-03-12,0.00,0.00,0.44,0.02,1.85,0.00,0.00,60680.00,0.66
2013-03-13,0.00,0.00,0.43,0.04,3.70,0.04,3.70,61900.00,1.52
2013-03-14,-0.02,-0.02,0.42,0.04,3.77,0.01,0.93,62400.00,0.45
2013-03-15,0.04,0.04,0.45,0.05,4.55,0.03,2.83,67355.00,2.21
2013-03-18,-0.05,-0.05,0.46,0.05,4.76,0.00,0.00,69340.00,1.23
2013-03-19,0.01,0.01,0.44,0.05,4.72,0.01,0.95,68100.00,0.21
2013-03-20,0.03,0.03,0.44,0.05,4.59,0.02,1.89,66990.00,0.12
