Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2024-02-21,-0.16,-0.18,0.70,3.29,27.88,-4.85,-34.47,551745.00,6.83
2024-02-22,0.00,0.00,0.70,0.68,5.76,0.01,0.08,609675.00,2.36
2024-02-23,0.02,0.02,0.68,0.33,2.73,0.17,1.44,620180.00,0.96
2024-02-26,0.01,0.01,0.68,0.30,2.46,0.01,0.08,624895.00,0.68
2024-02-27,-0.02,-0.02,0.67,0.31,2.58,-0.06,-0.49,655730.00,1.35
2024-02-28,-0.02,-0.02,0.67,0.51,4.34,-0.13,-1.08,665400.00,0.62
2024-02-29,0.01,0.01,0.67,0.42,3.54,0.14,1.19,713480.00,1.81
2024-03-01,-0.04,-0.04,0.68,0.60,5.28,0.05,0.42,708910.00,0.78
2024-03-04,-0.01,-0.01,0.68,0.31,2.75,-0.06,-0.53,719075.00,0.77
2024-03-05,-0.02,-0.02,0.68,0.34,3.06,0.00,0.00,734145.00,0.77
2024-03-06,0.00,0.00,0.67,0.22,1.98,0.00,0.00,744755.00,0.70
2024-03-07,0.00,0.00,0.68,0.20,1.79,0.05,0.45,749625.00,0.52
2024-03-08,-0.00,-0.00,0.65,0.27,2.43,0.12,1.08,749040.00,0.42
2024-03-11,0.00,0.00,0.63,0.27,2.42,-0.09,-0.81,726465.00,0.62
2024-03-12,-0.00,-0.00,0.63,0.20,1.80,0.03,0.27,727860.00,0.64
2024-03-13,0.00,0.00,0.62,0.30,2.70,-0.01,-0.09,732695.00,0.67
2024-03-14,-0.01,-0.01,0.60,0.43,3.89,-0.02,-0.18,733930.00,0.57
2024-03-15,-0.03,-0.03,0.60,0.47,4.36,-0.12,-1.09,751865.00,0.83
2024-03-18,0.01,0.01,0.60,0.50,4.59,-0.07,-0.65,753650.00,0.46
2024-03-19,0.03,0.03,0.62,0.50,4.45,-0.08,-0.73,746105.00,0.56
2024-03-20,0.03,0.03,0.28,0.45,3.90,-0.04,-0.36,576005.00,0.63
2024-03-21,-0.00,-0.00,0.28,0.40,3.48,-0.01,-0.09,519345.00,0.59
2024-03-22,-0.02,-0.02,0.27,0.34,3.01,0.01,0.09,504405.00,0.59
2024-03-25,-0.02,-0.02,0.28,0.35,3.17,0.04,0.35,494710.00,0.46
2024-03-26,-0.02,-0.02,0.28,0.36,3.32,0.13,1.18,463005.00,0.54
2024-03-27,0.01,0.01,0.28,0.22,2.01,0.07,0.65,460575.00,0.79
2024-03-28,-0.01,-0.01,0.27,0.33,3.03,-0.01,-0.09,416690.00,0.99
2024-04-01,-0.01,-0.01,0.24,0.29,2.70,-0.01,-0.09,403195.00,0.70
2024-04-02,-0.02,-0.02,0.25,0.15,1.42,-0.19,-1.77,391320.00,0.80
2024-04-03,-0.00,-0.00,0.24,0.15,1.43,-0.08,-0.76,376685.00,0.73
2024-04-04,-0.00,-0.00,0.24,0.32,3.06,0.16,1.53,372915.00,1.21
2024-04-05,-0.01,-0.01,0.24,0.10,0.96,-0.06,-0.57,363630.00,0.57
2024-04-08,0.01,0.01,0.24,0.14,1.34,-0.04,-0.38,358510.00,0.59
2024-04-09,0.01,0.01,0.25,0.21,1.99,0.04,0.38,343515.00,0.45
2024-04-10,-0.02,-0.02,0.25,0.24,2.33,-0.35,-3.32,337995.00,1.05
2024-04-11,0.00,0.00,0.26,0.15,1.45,0.05,0.48,332545.00,1.15
2024-04-12,-0.02,-0.02,0.26,0.19,1.87,-0.09,-0.87,328425.00,1.03
2024-04-15,-0.05,-0.05,0.30,0.56,5.82,0.03,0.30,309385.00,0.78
2024-04-16,0.00,0.00,0.30,0.30,3.10,-0.04,-0.42,302775.00,0.70
2024-04-17,-0.02,-0.02,0.27,0.21,2.21,-0.04,-0.41,294120.00,0.83
2024-04-18,-0.00,-0.00,0.23,0.25,2.64,0.05,0.53,290675.00,1.02
2024-04-19,0.00,0.00,0.23,0.13,1.37,-0.05,-0.53,290305.00,1.02
2024-04-22,0.04,0.04,0.29,0.47,4.78,0.06,0.63,292550.00,1.17
2024-04-23,-0.00,-0.00,0.28,0.41,4.17,0.02,0.20,295315.00,0.96
2024-04-24,0.01,0.01,0.28,0.19,1.92,0.01,0.10,292165.00,0.63
2024-04-25,-0.01,-0.01,0.28,0.20,2.04,-0.20,-2.02,286470.00,0.87
2024-04-26,0.01,0.01,0.29,0.22,2.22,0.08,0.81,279650.00,0.99
2024-04-29,0.00,0.00,0.29,0.27,2.71,0.03,0.30,276760.00,0.81
2024-04-30,-0.02,-0.02,0.28,0.24,2.45,-0.06,-0.60,277970.00,1.22
2024-05-01,0.00,0.00,0.28,0.33,3.37,0.06,0.61,276970.00,0.92
2024-05-02,0.01,0.01,0.29,0.23,2.33,0.12,1.22,270200.00,1.16
2024-05-03,0.02,0.02,0.29,0.31,3.08,0.24,2.43,272360.00,0.91
2024-05-06,0.00,0.00,0.29,0.23,2.28,0.05,0.50,274990.00,0.96
2024-05-07,-0.01,-0.01,0.29,0.17,1.70,-0.05,-0.50,279985.00,0.91
2024-05-08,-0.06,-0.06,0.34,0.44,4.66,-0.60,-6.00,301660.00,2.62
2024-05-09,-0.02,-0.02,0.34,0.34,3.67,0.05,0.53,315145.00,2.07
2024-05-10,-0.02,-0.02,0.34,0.73,8.00,0.23,2.48,343030.00,2.61
2024-05-13,-0.02,-0.02,0.30,0.37,4.12,0.11,1.21,364280.00,1.83
2024-05-14,0.04,0.04,0.33,0.27,2.89,0.11,1.22,391705.00,1.94
2024-05-15,0.02,0.02,0.33,0.22,2.32,0.07,0.75,401740.00,1.11
2024-05-16,-0.04,-0.04,0.36,0.50,5.47,-0.06,-0.63,426155.00,1.84
2024-05-17,0.02,0.02,0.37,0.30,3.23,0.06,0.66,435580.00,1.11
2024-05-20,0.02,0.02,0.34,0.34,3.58,-0.03,-0.32,448770.00,1.35
2024-05-21,0.01,0.01,0.34,0.19,1.99,-0.06,-0.63,458820.00,1.06
2024-05-22,0.01,0.01,0.35,0.23,2.38,0.00,0.00,472650.00,0.98
2024-05-23,-0.03,-0.03,0.36,0.40,4.24,0.05,0.52,487615.00,1.13
2024-05-24,0.03,0.03,0.38,0.32,3.28,0.01,0.11,617040.00,4.64
2024-05-28,-0.02,-0.02,0.39,0.41,4.31,-0.17,-1.74,645130.00,1.22
2024-05-29,-0.04,-0.04,0.41,0.28,3.06,-0.11,-1.16,677750.00,1.46
2024-05-30,0.01,0.01,0.41,0.20,2.17,-0.11,-1.20,734630.00,1.89
2024-05-31,-0.03,-0.03,0.42,0.49,5.49,0.07,0.76,794155.00,1.89
2024-06-03,-0.03,-0.03,0.42,0.63,7.30,0.09,1.01,941785.00,3.40
2024-06-04,-0.01,-0.01,0.42,0.21,2.45,0.01,0.12,995040.00,1.33
2024-06-05,0.02,0.02,0.43,0.38,4.35,0.08,0.93,1085925.00,1.91
2024-06-06,-0.03,-0.03,0.40,0.42,4.96,-0.05,-0.57,1073280.00,0.50
2024-06-07,-0.02,-0.02,0.40,0.26,3.13,-0.08,-0.94,1076010.00,0.66
2024-06-10,0.01,0.01,0.40,0.24,2.85,-0.07,-0.84,1052335.00,0.40
2024-06-11,-0.00,-0.00,0.40,0.16,1.91,-0.05,-0.59,1040835.00,0.42
2024-06-12,0.04,0.04,0.40,0.39,4.48,0.17,2.03,1037960.00,0.68
2024-06-13,-0.04,-0.04,0.41,0.47,5.63,0.00,0.00,1033920.00,0.35
2024-06-14,-0.01,-0.01,0.40,0.13,1.57,-0.01,-0.12,1014495.00,0.39
2024-06-17,0.01,0.01,0.39,0.21,2.49,-0.04,-0.48,1008280.00,0.36
2024-06-18,-0.02,-0.02,0.38,0.24,2.91,0.02,0.24,995700.00,0.36
2024-06-20,0.01,0.01,0.39,0.29,3.48,-0.04,-0.48,989195.00,0.36
2024-06-21,0.02,0.02,0.39,0.21,2.48,0.01,0.12,1007750.00,0.83
2024-06-24,0.00,0.00,0.38,0.14,1.65,-0.07,-0.83,996250.00,0.32
2024-06-25,0.01,0.01,0.36,0.26,3.05,-0.01,-0.12,871640.00,0.43
2024-06-26,0.02,0.02,0.36,0.31,3.57,-0.03,-0.35,851555.00,0.45
2024-06-27,0.02,0.02,0.34,0.31,3.51,-0.03,-0.35,824010.00,0.53
2024-06-28,0.01,0.01,0.34,0.29,3.26,0.07,0.79,849955.00,2.25
2024-07-01,-0.04,-0.04,0.35,0.34,3.96,-0.01,-0.11,802275.00,0.69
2024-07-02,0.00,0.00,0.33,0.14,1.63,0.00,0.00,661765.00,0.59
2024-07-03,-0.01,-0.01,0.33,0.16,1.88,0.04,0.47,609250.00,0.46
2024-07-05,0.01,0.01,0.32,0.52,6.05,-0.04,-0.47,524160.00,0.70
2024-07-08,0.00,0.00,0.30,0.16,1.86,0.06,0.70,513365.00,0.62
2024-07-09,-0.05,-0.05,0.34,0.43,5.24,-0.01,-0.12,493855.00,0.64
2024-07-10,0.00,0.00,0.34,0.24,2.92,0.03,0.37,492515.00,0.80
2024-07-11,0.04,0.03,0.36,0.23,2.71,0.20,2.44,489760.00,0.78
2024-07-12,-0.05,-0.05,0.37,0.45,5.58,-0.09,-1.06,482810.00,1.17
2024-07-15,0.01,0.01,0.35,0.17,2.09,0.01,0.12,491260.00,1.08
2024-07-16,0.04,0.04,0.37,0.32,3.80,0.17,2.09,495125.00,0.95
2024-07-17,-0.03,-0.03,0.38,0.29,3.54,-0.08,-0.95,592080.00,3.88
2024-07-18,-0.01,-0.01,0.38,0.28,3.45,-0.01,-0.12,628700.00,1.73
2024-07-19,-0.03,-0.03,0.39,0.26,3.30,0.04,0.49,644145.00,1.03
2024-07-22,0.06,0.05,0.43,0.45,5.40,0.08,1.01,652950.00,1.55
2024-07-23,0.01,0.01,0.44,0.35,4.15,-0.21,-2.52,659225.00,0.68
2024-07-24,-0.03,-0.03,0.45,0.56,6.87,-0.09,-1.07,661565.00,0.64
2024-07-25,0.05,0.05,0.48,0.56,6.57,0.04,0.49,658265.00,0.48
2024-07-26,0.03,0.03,0.49,0.18,2.05,0.12,1.41,652575.00,0.50
2024-07-29,-0.03,-0.03,0.49,0.33,3.86,0.02,0.23,569980.00,0.45
2024-07-30,0.01,0.01,0.48,0.30,3.46,0.05,0.58,558230.00,0.57
2024-07-31,-0.01,-0.01,0.48,0.30,3.50,0.05,0.58,554595.00,0.57
2024-08-01,-0.04,-0.04,0.50,0.51,6.22,0.01,0.12,577170.00,1.26
2024-08-02,-0.03,-0.03,0.51,0.35,4.41,-0.37,-4.51,593580.00,1.18
2024-08-05,-0.03,-0.03,0.52,0.43,5.57,-0.52,-6.55,617700.00,1.30
2024-08-06,0.00,0.00,0.50,0.20,2.59,-0.03,-0.39,631450.00,0.94
2024-08-07,0.01,0.01,0.50,0.36,4.63,0.20,2.59,632780.00,0.67
2024-08-08,0.03,0.03,0.49,0.23,2.88,0.13,1.67,634065.00,0.64
2024-08-09,-0.00,-0.00,0.45,0.84,10.57,0.42,5.26,644215.00,1.19
2024-08-12,0.01,0.01,0.45,0.21,2.62,-0.06,-0.75,649290.00,0.98
2024-08-13,0.08,0.07,0.52,0.59,6.84,0.08,1.00,668385.00,1.28
2024-08-14,-0.03,-0.03,0.52,0.39,4.68,0.01,0.12,575895.00,0.78
2024-08-15,0.02,0.02,0.52,0.30,3.53,0.22,2.64,546715.00,0.92
2024-08-16,0.01,0.01,0.51,0.22,2.56,-0.04,-0.47,581025.00,2.32
2024-08-19,0.00,0.00,0.47,0.28,3.25,-0.06,-0.70,550395.00,0.72
2024-08-20,0.02,0.02,0.47,0.35,4.00,-0.05,-0.58,554995.00,0.97
2024-08-21,0.02,0.02,0.46,0.35,3.93,0.06,0.68,556775.00,0.82
2024-08-22,-0.04,-0.05,0.46,0.41,4.82,-0.05,-0.56,564140.00,0.83
2024-08-23,0.04,0.04,0.47,0.28,3.18,0.11,1.29,564910.00,0.60
2024-08-26,0.01,0.01,0.46,0.12,1.34,0.09,1.02,566065.00,0.50
2024-08-27,-0.00,-0.00,0.46,0.16,1.80,-0.09,-1.01,564145.00,0.49
2024-08-28,-0.01,-0.01,0.46,0.18,2.04,-0.02,-0.22,564560.00,0.58
2024-08-29,0.02,0.02,0.43,0.37,4.12,0.13,1.47,568825.00,1.43
2024-08-30,-0.02,-0.02,0.42,0.36,4.09,0.09,1.00,565260.00,1.11
2024-09-03,-0.03,-0.03,0.42,0.37,4.31,-0.22,-2.50,544265.00,0.70
2024-09-04,0.01,0.01,0.42,0.37,4.25,-0.02,-0.23,529250.00,0.55
2024-09-05,-0.01,-0.01,0.42,0.25,2.89,0.02,0.23,524080.00,0.61
2024-09-06,-0.01,-0.01,0.42,0.41,4.78,0.08,0.93,531120.00,1.03
2024-09-09,0.02,0.01,0.42,0.25,2.87,0.09,1.05,525630.00,1.25
2024-09-10,-0.00,-0.00,0.42,0.19,2.18,0.04,0.46,515540.00,0.84
2024-09-11,-0.02,-0.02,0.32,0.29,3.39,-0.07,-0.80,496355.00,0.95
2024-09-12,0.02,0.02,0.31,0.33,3.77,0.04,0.47,489885.00,0.65
2024-09-13,0.01,0.01,0.30,0.25,2.83,0.04,0.46,489735.00,1.02
2024-09-16,0.00,0.00,0.30,0.17,1.92,0.03,0.34,437360.00,0.69
2024-09-17,0.00,0.00,0.30,0.31,3.49,0.09,1.02,432155.00,0.68
2024-09-18,-0.01,-0.01,0.30,0.36,4.07,0.01,0.11,425480.00,0.95
2024-09-19,0.02,0.02,0.30,0.31,3.43,0.24,2.71,427270.00,1.15
2024-09-20,0.00,0.00,0.25,0.23,2.54,0.00,0.00,455450.00,2.26
2024-09-23,-0.04,-0.04,0.25,0.35,4.01,0.00,0.00,461775.00,1.01
2024-09-24,-0.01,-0.01,0.25,0.29,3.37,0.07,0.80,464825.00,0.74
2024-09-25,0.00,0.00,0.25,0.28,3.24,-0.02,-0.23,482690.00,1.32
2024-09-26,0.02,0.02,0.27,0.20,2.27,0.16,1.85,486655.00,0.83
2024-09-27,0.01,0.01,0.26,0.21,2.35,0.07,0.79,468290.00,0.96
2024-09-30,0.00,0.00,0.25,0.28,3.12,-0.05,-0.56,452670.00,0.69
2024-10-01,-0.03,-0.04,0.27,0.38,4.39,0.01,0.11,449095.00,0.69
2024-10-02,-0.02,-0.02,0.27,0.20,2.35,-0.06,-0.69,446275.00,0.52
2024-10-03,0.01,0.01,0.27,0.24,2.80,-0.07,-0.82,449100.00,0.84
2024-10-04,0.05,0.05,0.32,0.32,3.56,0.18,2.10,444750.00,1.04
2024-10-07,-0.04,-0.04,0.34,0.48,5.56,-0.05,-0.56,433465.00,0.99
2024-10-08,-0.01,-0.01,0.34,0.22,2.57,0.00,0.00,429465.00,0.82
2024-10-09,0.01,0.01,0.34,0.21,2.42,0.04,0.47,424985.00,0.90
2024-10-10,-0.02,-0.02,0.34,0.18,2.11,-0.15,-1.73,422090.00,0.62
2024-10-11,-0.00,-0.00,0.34,0.16,1.88,-0.01,-0.12,410120.00,0.64
2024-10-14,0.01,0.01,0.34,0.24,2.78,0.13,1.52,414485.00,0.94
2024-10-15,0.04,0.04,0.36,0.44,4.92,-0.03,-0.35,416615.00,0.80
2024-10-16,-0.01,-0.01,0.36,0.19,2.13,0.05,0.56,410150.00,0.67
2024-10-17,0.00,0.00,0.35,0.25,2.80,-0.01,-0.11,404655.00,0.94
2024-10-18,0.01,0.01,0.36,0.20,2.22,0.02,0.22,367905.00,0.80
2024-10-21,-0.01,-0.01,0.33,0.17,1.90,-0.04,-0.44,363115.00,1.03
2024-10-22,0.01,0.01,0.33,0.20,2.21,-0.02,-0.22,363215.00,0.95
2024-10-23,-0.00,-0.00,0.33,0.16,1.78,-0.05,-0.55,353990.00,1.27
2024-10-24,0.00,0.00,0.32,0.16,1.77,0.06,0.67,344510.00,0.63
2024-10-25,0.01,0.01,0.32,0.24,2.63,0.08,0.89,336285.00,0.84
2024-10-28,-0.01,-0.01,0.32,0.30,3.33,0.13,1.43,347765.00,1.56
2024-10-29,0.03,0.03,0.30,0.33,3.57,-0.06,-0.67,341625.00,0.55
2024-10-30,-0.00,-0.00,0.30,0.29,3.15,0.00,0.00,351625.00,1.23
2024-10-31,-0.02,-0.02,0.31,0.26,2.89,0.00,0.00,350875.00,1.03
2024-11-01,0.03,0.03,0.29,0.35,3.76,0.07,0.78,351955.00,1.37
2024-11-04,-0.00,-0.00,0.25,0.23,2.48,-0.01,-0.11,346740.00,0.94
2024-11-05,0.02,0.01,0.25,0.22,2.34,-0.06,-0.65,341835.00,0.74
2024-11-06,0.06,0.06,0.31,0.46,4.61,0.29,3.08,356685.00,1.90
2024-11-07,0.05,0.05,0.34,0.59,5.62,0.01,0.10,384895.00,2.15
2024-11-08,-0.06,-0.06,0.41,1.38,13.95,0.51,4.86,428295.00,2.64
2024-11-11,0.04,0.04,0.43,0.73,7.10,0.03,0.30,439920.00,1.41
2024-11-12,0.02,0.02,0.42,0.66,6.29,-0.08,-0.78,444940.00,0.98
2024-11-13,-0.02,-0.02,0.43,0.28,2.73,-0.02,-0.19,448575.00,0.77
2024-11-14,-0.02,-0.02,0.44,0.39,3.87,0.05,0.49,447080.00,0.79
2024-11-15,-0.05,-0.05,0.48,0.53,5.53,0.01,0.10,451635.00,0.86
2024-11-18,0.02,0.02,0.48,0.41,4.20,-0.05,-0.52,472835.00,1.68
2024-11-19,0.07,0.07,0.54,0.93,8.87,-0.17,-1.74,482390.00,1.11
2024-11-20,-0.01,-0.01,0.55,0.41,3.97,-0.15,-1.43,477920.00,0.76
2024-11-21,0.01,0.01,0.55,0.36,3.44,0.09,0.87,485270.00,0.75
2024-11-22,0.02,0.02,0.55,0.36,3.36,0.02,0.19,489040.00,0.73
2024-11-25,0.01,0.01,0.54,0.29,2.68,0.13,1.21,481975.00,0.83
2024-11-26,-0.02,-0.02,0.55,0.28,2.65,-0.01,-0.09,482815.00,0.43
2024-11-27,-0.01,-0.01,0.55,0.41,3.93,0.05,0.47,480935.00,0.82
2024-11-29,-0.01,-0.01,0.55,0.23,2.22,0.06,0.57,474480.00,0.49
2024-12-02,0.04,0.04,0.55,0.65,6.03,0.01,0.10,486330.00,1.48
2024-12-03,-0.02,-0.02,0.56,0.30,2.85,-0.11,-1.02,480230.00,0.43
2024-12-04,0.06,0.06,0.59,0.68,6.09,0.12,1.14,486455.00,0.78
2024-12-05,0.01,0.01,0.56,0.56,4.98,-0.03,-0.27,473485.00,0.88
2024-12-06,0.02,0.02,0.54,0.31,2.71,0.14,1.24,450870.00,0.83
2024-12-09,0.00,0.00,0.49,0.37,3.21,0.09,0.79,413220.00,0.91
2024-12-10,-0.03,-0.04,0.50,0.50,4.50,-0.03,-0.26,396345.00,0.72
2024-12-11,0.02,0.02,0.49,0.45,3.99,-0.02,-0.18,389000.00,0.74
2024-12-12,0.01,0.01,0.48,0.30,2.63,-0.11,-0.97,389010.00,0.89
2024-12-13,0.03,0.03,0.48,0.65,5.53,0.46,4.04,403390.00,1.58
2024-12-16,0.01,0.01,0.44,0.50,4.21,0.01,0.09,404770.00,1.02
2024-12-17,-0.02,-0.02,0.45,0.30,2.57,-0.06,-0.50,382225.00,0.90
2024-12-18,-0.05,-0.05,0.42,1.01,9.08,0.06,0.51,379510.00,1.27
2024-12-19,-0.01,-0.01,0.42,0.40,3.65,0.10,0.90,380935.00,1.02
2024-12-20,0.00,0.00,0.42,0.71,6.45,-0.28,-2.55,412015.00,2.39
2024-12-23,-0.01,-0.01,0.41,0.26,2.38,-0.02,-0.18,407460.00,0.66
2024-12-24,0.01,0.01,0.41,0.29,2.63,0.03,0.27,393490.00,0.31
2024-12-26,0.01,0.01,0.41,0.30,2.70,-0.04,-0.36,392005.00,0.45
2024-12-27,-0.04,-0.04,0.43,0.49,4.58,-0.06,-0.54,381740.00,0.50
2024-12-30,-0.01,-0.02,0.43,0.23,2.18,-0.14,-1.31,380135.00,0.52
2024-12-31,0.00,0.00,0.40,0.31,2.94,0.08,0.76,362700.00,1.02
2025-01-02,0.01,0.01,0.40,0.30,2.80,0.15,1.42,366975.00,0.79
2025-01-03,0.02,0.02,0.34,0.25,2.30,0.10,0.93,360345.00,0.68
2025-01-06,0.06,0.06,0.39,0.36,3.13,0.87,7.99,359665.00,1.13
2025-01-07,-0.08,-0.08,0.48,1.15,10.85,0.00,0.00,360870.00,1.11
2025-01-08,0.01,0.01,0.48,0.39,3.66,-0.12,-1.13,355970.00,0.78
2025-01-10,-0.04,-0.04,0.49,0.41,4.02,-0.29,-2.72,357955.00,0.90
2025-01-13,0.00,0.00,0.48,0.42,4.10,0.40,3.92,364860.00,1.17
2025-01-14,0.02,0.02,0.49,0.31,2.97,0.05,0.49,364255.00,0.92
2025-01-15,0.04,0.04,0.50,0.24,2.21,0.32,3.07,347300.00,0.86
2025-01-16,-0.02,-0.02,0.50,0.36,3.38,0.02,0.18,342865.00,0.95
2025-01-17,0.02,0.02,0.50,0.24,2.20,0.21,1.97,344715.00,1.11
2025-01-21,0.04,0.04,0.49,0.35,3.10,0.10,0.92,345410.00,1.43
2025-01-22,-0.02,-0.02,0.50,0.38,3.44,0.07,0.62,342795.00,0.98
2025-01-23,0.02,0.02,0.50,0.49,4.35,-0.16,-1.45,309980.00,1.06
2025-01-24,0.01,0.01,0.50,0.29,2.55,0.04,0.36,317010.00,1.29
2025-01-27,-0.01,-0.01,0.50,0.92,8.14,-0.37,-3.25,329355.00,1.12
2025-01-28,0.11,0.10,0.63,1.36,10.87,0.04,0.35,372025.00,2.77
2025-01-29,-0.04,-0.04,0.63,0.81,6.77,-0.11,-0.88,391150.00,1.47
2025-01-30,-0.01,-0.01,0.63,0.26,2.18,-0.15,-1.25,402880.00,1.08
2025-01-31,0.02,0.02,0.63,0.38,3.12,0.12,1.01,413795.00,1.43
2025-02-03,0.01,0.01,0.63,0.68,5.55,-0.39,-3.20,427370.00,1.31
2025-02-04,0.03,0.03,0.63,0.41,3.25,0.09,0.73,437120.00,1.01
2025-02-05,-0.02,-0.02,0.62,0.56,4.55,-0.48,-3.81,459745.00,1.87
2025-02-06,0.01,0.01,0.53,0.63,5.08,-0.04,-0.33,471800.00,1.36
2025-02-07,-0.01,-0.01,0.54,0.48,3.93,0.01,0.08,479615.00,0.91
2025-02-10,0.03,0.03,0.51,0.29,2.31,0.21,1.72,484005.00,0.85
2025-02-11,-0.01,-0.01,0.51,0.37,2.97,-0.12,-0.96,481750.00,0.79
2025-02-12,-0.01,-0.01,0.51,0.36,2.91,-0.22,-1.77,488340.00,0.96
2025-02-13,0.01,0.01,0.50,0.51,4.09,0.13,1.05,496075.00,0.92
2025-02-14,-0.03,-0.03,0.51,0.67,5.56,0.00,0.00,514305.00,1.34
2025-02-18,0.01,0.01,0.51,0.39,3.22,0.16,1.33,530355.00,1.33
2025-02-19,-0.02,-0.02,0.50,0.46,3.88,-0.01,-0.08,564375.00,2.08
2025-02-20,0.22,0.20,0.91,1.77,12.26,2.75,23.21,751895.00,5.44
2025-02-21,-0.07,-0.07,0.96,1.08,8.05,-0.39,-2.70,900730.00,3.67
2025-02-24,-0.05,-0.05,0.98,1.14,8.91,0.14,1.04,977830.00,1.99
2025-02-25,0.00,0.00,0.98,0.64,4.99,-0.14,-1.09,1006005.00,0.93
2025-02-26,-0.00,-0.00,0.90,0.52,4.07,-0.06,-0.47,999135.00,0.89
2025-02-27,-0.04,-0.04,0.90,0.88,7.20,0.07,0.55,1010515.00,0.79
2025-02-28,0.03,0.03,0.91,0.52,4.13,0.00,0.00,1038655.00,0.96
2025-03-03,-0.03,-0.03,0.91,0.80,6.52,0.35,2.78,1054005.00,0.85
2025-03-04,0.02,0.02,0.91,0.88,7.03,-0.27,-2.20,1068680.00,0.80
2025-03-05,0.02,0.02,0.91,0.47,3.68,-0.10,-0.80,1087345.00,0.75
2025-03-06,-0.04,-0.05,0.92,1.03,8.45,-0.29,-2.27,1108750.00,1.16
2025-03-07,0.03,0.03,0.93,0.63,5.00,0.01,0.08,1144605.00,1.19
2025-03-10,-0.05,-0.05,0.94,0.61,5.08,-0.34,-2.70,1183975.00,1.03
2025-03-11,0.00,0.00,0.94,0.47,3.91,0.14,1.17,1215370.00,0.86
2025-03-12,0.01,0.01,0.94,0.40,3.30,0.32,2.66,1231840.00,0.58
2025-03-13,-0.06,-0.06,0.96,0.89,7.81,-0.05,-0.41,1262375.00,0.85
2025-03-14,0.03,0.03,0.97,0.46,3.91,0.18,1.58,1278600.00,0.61
2025-03-17,0.02,0.02,0.96,0.49,4.10,-0.04,-0.34,1281380.00,0.58
2025-03-18,0.02,0.02,0.96,0.50,4.11,0.17,1.42,1277340.00,0.49
2025-03-19,-0.04,-0.04,0.97,0.40,3.44,-0.41,-3.37,1288625.00,1.09
2025-03-20,0.01,0.01,0.54,0.74,6.28,-0.20,-1.72,1146970.00,1.09
2025-03-21,-0.01,-0.01,0.49,0.39,3.35,-0.20,-1.70,1046870.00,1.25
2025-03-24,0.01,0.01,0.47,0.36,3.05,0.34,2.92,1051040.00,1.93
2025-03-25,0.02,0.02,0.48,0.48,4.00,0.00,0.00,1056870.00,0.99
2025-03-26,-0.04,-0.04,0.49,0.59,5.13,0.00,0.00,1040240.00,0.54
2025-03-27,-0.05,-0.05,0.50,0.58,5.31,-0.10,-0.87,1035250.00,0.68
2025-03-28,-0.03,-0.03,0.49,0.58,5.50,-0.05,-0.46,1036790.00,0.99
2025-03-31,-0.03,-0.03,0.50,0.33,3.24,-0.25,-2.37,1036120.00,0.85
2025-04-01,0.01,0.01,0.49,0.33,3.19,-0.10,-0.98,1034460.00,0.79
2025-04-02,-0.01,-0.01,0.48,0.43,4.21,-0.28,-2.71,1051280.00,1.09
2025-04-03,-0.11,-0.12,0.60,0.72,7.96,-0.64,-6.26,1078685.00,1.70
2025-04-04,-0.02,-0.02,0.57,0.79,8.90,-0.42,-4.64,1137770.00,2.23
2025-04-07,0.01,0.01,0.57,1.30,14.54,-0.38,-4.28,1170625.00,1.61
2025-04-08,-0.05,-0.05,0.58,1.19,14.03,0.43,4.81,1172695.00,0.92
2025-04-09,0.13,0.12,0.78,1.59,16.56,-0.06,-0.71,1245610.00,1.74
2025-04-10,-0.06,-0.06,0.78,0.58,6.44,-0.39,-4.06,1233970.00,0.68
2025-04-11,-0.03,-0.03,0.77,0.67,7.64,0.18,2.00,1236765.00,0.68
2025-04-14,-0.02,-0.02,0.76,0.60,6.99,0.25,2.85,1227415.00,0.45
2025-04-15,-0.01,-0.01,0.75,0.28,3.30,-0.07,-0.82,1249685.00,0.85
2025-04-16,-0.02,-0.02,0.75,0.32,3.86,-0.18,-2.12,1238840.00,0.96
2025-04-17,-0.01,-0.01,0.74,0.23,2.81,-0.04,-0.48,1220675.00,0.73
2025-04-21,-0.06,-0.06,0.75,0.51,6.61,-0.17,-2.08,1217820.00,1.02
2025-04-22,0.03,0.03,0.76,0.42,5.29,0.12,1.56,1175810.00,1.01
2025-04-23,0.05,0.05,0.80,0.52,6.22,0.42,5.29,1180320.00,0.97
2025-04-24,0.06,0.06,0.84,0.51,5.75,0.05,0.60,1193390.00,0.69
2025-04-25,0.03,0.03,0.83,0.46,5.04,-0.11,-1.24,1198160.00,0.67
2025-04-28,0.00,0.00,0.83,0.39,4.26,0.11,1.20,1186590.00,0.67
2025-04-29,0.01,0.01,0.82,0.31,3.35,-0.03,-0.33,1173640.00,0.53
2025-04-30,-0.01,-0.01,0.82,0.42,4.57,-0.24,-2.59,1171845.00,0.67
2025-05-01,0.02,0.02,0.83,0.37,3.94,0.16,1.74,1154960.00,0.70
2025-05-02,0.01,0.01,0.71,0.22,2.33,0.14,1.49,1095315.00,0.59
2025-05-05,-0.00,-0.00,0.71,0.39,4.14,-0.19,-2.01,1011130.00,0.85
