Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2019-07-09,-0.01,-0.01,0.24,0.24,1.70,-0.10,-0.70,111730.00,0.40
2019-07-10,0.01,0.01,0.24,0.25,1.76,0.12,0.85,116940.00,1.36
2019-07-11,-0.01,-0.01,0.25,0.40,2.85,-0.05,-0.35,114455.00,0.60
2019-07-12,0.00,0.00,0.24,0.13,0.92,0.01,0.07,116585.00,0.87
2019-07-15,-0.01,-0.01,0.24,0.20,1.43,-0.01,-0.07,114650.00,0.41
2019-07-16,0.01,0.01,0.24,0.19,1.34,0.12,0.86,113390.00,0.48
2019-07-17,0.00,0.00,0.22,0.27,1.89,-0.05,-0.35,108980.00,1.15
2019-07-18,-0.02,-0.02,0.23,0.34,2.43,0.03,0.21,107635.00,0.36
2019-07-19,-0.01,-0.01,0.23,0.18,1.29,-0.04,-0.29,107545.00,0.44
2019-07-22,-0.02,-0.02,0.24,0.33,2.41,-0.03,-0.22,99000.00,0.63
2019-07-23,0.01,0.01,0.22,0.25,1.81,0.02,0.15,100300.00,1.27
2019-07-24,0.01,0.01,0.21,0.31,2.22,-0.09,-0.65,98450.00,0.85
2019-07-25,-0.00,-0.00,0.21,0.30,2.16,-0.03,-0.21,96925.00,0.60
2019-07-26,-0.01,-0.01,0.21,0.33,2.41,0.01,0.07,93115.00,0.47
2019-07-29,-0.02,-0.02,0.20,0.30,2.23,-0.08,-0.58,83540.00,0.76
2019-07-30,0.00,0.00,0.20,0.22,1.63,0.02,0.15,82870.00,0.87
2019-07-31,-0.02,-0.02,0.22,0.44,3.34,0.04,0.30,83505.00,1.25
2019-08-01,-0.01,-0.01,0.21,0.37,2.84,0.02,0.15,84070.00,0.98
2019-08-02,-0.02,-0.02,0.19,0.53,4.15,-0.12,-0.92,75255.00,0.67
2019-08-05,0.02,0.02,0.21,0.49,3.76,-0.16,-1.25,79620.00,1.97
2019-08-06,0.02,0.02,0.23,0.42,3.15,0.01,0.08,81130.00,0.92
2019-08-07,0.08,0.08,0.38,2.49,17.23,-0.92,-6.90,98945.00,5.21
2019-08-08,0.07,0.07,0.45,1.07,6.90,0.54,3.74,112290.00,2.99
2019-08-09,-0.01,-0.01,0.46,0.56,3.65,0.07,0.45,114600.00,1.29
2019-08-12,-0.03,-0.03,0.47,0.55,3.69,-0.08,-0.52,116430.00,0.72
2019-08-13,0.01,0.01,0.47,0.28,1.87,-0.02,-0.13,116775.00,0.52
2019-08-14,-0.03,-0.03,0.49,0.53,3.66,-0.22,-1.47,114820.00,0.75
2019-08-15,-0.02,-0.03,0.49,0.54,3.82,-0.03,-0.21,117655.00,0.81
2019-08-16,0.02,0.02,0.50,0.36,2.50,0.08,0.57,120115.00,0.81
2019-08-19,0.01,0.01,0.49,0.28,1.93,0.16,1.11,119815.00,0.47
2019-08-20,-0.01,-0.01,0.49,0.36,2.51,-0.12,-0.83,115400.00,0.34
2019-08-21,0.00,0.00,0.49,0.41,2.86,0.09,0.63,114065.00,0.50
2019-08-22,-0.01,-0.01,0.49,0.37,2.61,-0.01,-0.07,114755.00,0.63
2019-08-23,-0.04,-0.04,0.51,0.59,4.32,-0.12,-0.85,115965.00,0.59
2019-08-26,0.01,0.01,0.51,0.17,1.23,0.13,0.95,115415.00,0.46
2019-08-27,-0.02,-0.02,0.51,0.55,4.07,0.00,0.00,114985.00,0.55
2019-08-28,-0.01,-0.01,0.51,0.21,1.57,-0.07,-0.52,113485.00,0.66
2019-08-29,0.04,0.04,0.53,0.64,4.57,0.17,1.27,112345.00,0.53
2019-08-30,0.00,0.00,0.52,0.16,1.14,0.06,0.43,112180.00,0.42
2019-09-03,-0.01,-0.01,0.52,0.34,2.44,-0.18,-1.28,107240.00,0.54
2019-09-04,0.00,0.00,0.51,0.46,3.29,0.09,0.65,113150.00,1.71
2019-09-05,-0.04,-0.04,0.44,0.89,6.64,0.20,1.43,93000.00,1.21
2019-09-06,0.00,0.00,0.33,0.35,2.60,0.08,0.60,79425.00,0.81
2019-09-09,0.04,0.04,0.37,0.55,3.93,0.04,0.30,83910.00,2.83
2019-09-10,-0.01,-0.01,0.36,0.49,3.53,0.03,0.21,90295.00,2.35
2019-09-11,0.01,0.01,0.36,0.48,3.41,0.05,0.36,94475.00,1.53
2019-09-12,0.04,0.04,0.37,0.76,5.19,-0.05,-0.35,102505.00,2.41
2019-09-13,0.02,0.02,0.37,0.55,3.67,0.10,0.68,106150.00,1.58
2019-09-16,0.04,0.04,0.38,0.76,4.89,0.07,0.47,109585.00,1.51
2019-09-17,-0.00,-0.00,0.38,0.43,2.77,-0.13,-0.84,110940.00,0.75
2019-09-18,-0.01,-0.01,0.38,0.67,4.37,0.07,0.45,116940.00,1.36
2019-09-19,0.02,0.02,0.39,0.55,3.51,0.02,0.13,121625.00,1.24
2019-09-20,-0.01,-0.01,0.39,0.48,3.10,0.00,0.00,125010.00,1.12
2019-09-23,-0.04,-0.04,0.40,0.67,4.52,-0.19,-1.23,129870.00,1.27
2019-09-24,0.01,0.01,0.40,0.56,3.74,0.01,0.07,133865.00,0.99
2019-09-25,0.02,0.02,0.39,0.52,3.39,0.15,1.00,162740.00,3.94
2019-09-26,0.01,0.01,0.39,0.32,2.06,0.15,0.98,162810.00,0.47
2019-09-27,0.00,0.00,0.36,0.31,1.99,0.10,0.64,163835.00,0.49
2019-09-30,0.00,0.00,0.36,0.31,1.99,0.10,0.64,165905.00,0.53
2019-10-01,-0.01,-0.01,0.36,0.63,4.10,0.11,0.71,167080.00,0.49
2019-10-02,0.01,0.01,0.36,1.31,8.47,-0.01,-0.07,179060.00,2.42
2019-10-03,-0.01,-0.01,0.32,0.40,2.60,-0.09,-0.58,180660.00,0.80
2019-10-04,0.00,0.00,0.32,0.26,1.69,0.00,0.00,181225.00,0.42
2019-10-07,0.00,0.00,0.30,0.30,1.94,0.00,0.00,175145.00,0.66
2019-10-08,-0.01,-0.01,0.30,0.43,2.80,-0.04,-0.26,174745.00,1.17
2019-10-09,-0.01,-0.01,0.30,0.36,2.38,0.14,0.91,170060.00,0.30
2019-10-10,-0.01,-0.01,0.28,0.32,2.13,0.01,0.07,160615.00,0.36
2019-10-11,0.03,0.03,0.28,0.42,2.71,0.30,1.99,156665.00,0.57
2019-10-14,0.03,0.03,0.28,0.73,4.55,0.05,0.32,155625.00,0.93
2019-10-15,-0.02,-0.02,0.29,0.43,2.75,-0.03,-0.19,155255.00,0.49
2019-10-16,0.03,0.03,0.31,0.74,4.60,0.06,0.38,153735.00,0.84
2019-10-17,0.03,0.03,0.31,0.48,2.90,0.10,0.62,153635.00,0.97
2019-10-18,-0.03,-0.03,0.33,0.47,2.91,-0.05,-0.30,150365.00,0.49
2019-10-21,0.02,0.02,0.28,0.30,1.82,0.08,0.50,148305.00,0.84
2019-10-22,0.00,0.00,0.28,0.60,3.64,0.01,0.06,145265.00,0.49
2019-10-23,0.00,0.00,0.27,0.38,2.30,0.00,0.00,116315.00,0.53
2019-10-24,-0.02,-0.02,0.28,0.46,2.83,-0.03,-0.18,119730.00,1.20
2019-10-25,-0.00,-0.00,0.28,0.22,1.36,-0.01,-0.06,117785.00,0.35
2019-10-28,0.00,0.00,0.28,0.18,1.11,-0.02,-0.12,115725.00,0.41
2019-10-29,-0.00,-0.00,0.28,0.32,1.98,-0.01,-0.06,116240.00,0.79
2019-10-30,-0.02,-0.02,0.29,0.40,2.52,0.00,0.00,99555.00,0.99
2019-10-31,-0.01,-0.01,0.29,0.39,2.47,-0.05,-0.31,95930.00,0.75
2019-11-01,0.03,0.03,0.30,0.40,2.47,0.08,0.51,94915.00,0.59
2019-11-04,0.01,0.01,0.30,0.37,2.26,0.03,0.18,91975.00,0.62
2019-11-05,-0.03,-0.03,0.32,0.48,3.01,0.03,0.18,86215.00,1.03
2019-11-06,-0.02,-0.02,0.32,0.86,5.49,-0.81,-5.08,94915.00,2.37
2019-11-07,-0.04,-0.05,0.36,0.94,6.28,-0.08,-0.51,99190.00,1.45
2019-11-08,0.00,0.00,0.34,0.27,1.80,0.04,0.27,97920.00,0.65
2019-11-11,-0.03,-0.03,0.32,0.56,3.83,-0.16,-1.07,96830.00,1.27
2019-11-12,0.01,0.01,0.32,0.35,2.37,0.14,0.96,97425.00,0.90
2019-11-13,0.01,0.01,0.30,0.52,3.49,-0.15,-1.01,94935.00,0.83
2019-11-14,-0.01,-0.01,0.27,0.30,2.03,-0.09,-0.60,93740.00,1.33
2019-11-15,-0.00,-0.00,0.26,0.28,1.89,0.14,0.95,101395.00,2.24
2019-11-18,0.02,0.02,0.26,0.42,2.80,-0.06,-0.41,108850.00,2.51
2019-11-19,-0.02,-0.02,0.27,0.65,4.44,0.14,0.93,109815.00,0.83
2019-11-20,-0.02,-0.02,0.27,0.34,2.37,-0.06,-0.41,110045.00,0.60
2019-11-21,0.01,0.01,0.27,0.48,3.33,-0.01,-0.07,106770.00,0.74
2019-11-22,0.02,0.02,0.28,0.39,2.66,0.00,0.00,109565.00,0.89
2019-11-25,0.01,0.01,0.29,0.60,4.03,0.12,0.82,111300.00,0.74
2019-11-26,0.00,0.00,0.29,0.23,1.54,0.01,0.07,111315.00,0.83
2019-11-27,-0.03,-0.03,0.30,0.55,3.79,0.08,0.54,109715.00,0.61
2019-11-29,0.02,0.02,0.31,0.40,2.70,0.00,0.00,109470.00,0.61
2019-12-02,-0.03,-0.03,0.30,0.49,3.41,-0.06,-0.41,110570.00,0.70
2019-12-03,-0.01,-0.01,0.30,0.14,0.98,-0.17,-1.18,114105.00,1.12
2019-12-04,0.01,0.01,0.29,0.19,1.32,0.12,0.84,114395.00,0.83
2019-12-05,0.00,0.00,0.29,0.30,2.08,0.07,0.49,106700.00,0.67
2019-12-06,-0.00,-0.00,0.25,0.30,2.09,0.08,0.56,102935.00,0.66
2019-12-09,-0.01,-0.01,0.25,0.31,2.18,0.05,0.35,102255.00,0.49
2019-12-10,-0.00,-0.00,0.24,0.24,1.69,-0.06,-0.42,98850.00,0.56
2019-12-11,0.01,0.01,0.24,0.33,2.31,-0.04,-0.28,97595.00,0.64
2019-12-12,-0.01,-0.01,0.23,0.26,1.83,0.01,0.07,104680.00,2.11
2019-12-13,0.01,0.01,0.24,0.23,1.60,0.05,0.35,113105.00,2.59
2019-12-16,0.02,0.02,0.25,0.47,3.22,0.06,0.42,109645.00,1.44
2019-12-17,-0.01,-0.01,0.24,0.22,1.52,-0.03,-0.21,99910.00,0.78
2019-12-18,-0.00,-0.00,0.23,0.27,1.87,-0.05,-0.34,98240.00,0.59
2019-12-19,-0.01,-0.01,0.22,0.23,1.61,0.04,0.28,98035.00,0.63
2019-12-20,0.00,0.00,0.22,0.21,1.47,-0.03,-0.21,105140.00,2.10
2019-12-23,-0.02,-0.02,0.21,0.27,1.91,-0.04,-0.28,106895.00,1.24
2019-12-24,0.00,0.00,0.20,0.25,1.77,0.05,0.35,104320.00,0.29
2019-12-26,0.00,0.00,0.20,0.14,0.99,0.05,0.35,101300.00,0.31
2019-12-27,-0.00,-0.00,0.18,0.18,1.28,0.02,0.14,109630.00,2.13
2019-12-30,0.02,0.02,0.18,0.44,3.06,-0.05,-0.36,113600.00,1.29
2019-12-31,-0.01,-0.01,0.16,0.24,1.69,-0.13,-0.90,115085.00,0.93
2020-01-02,0.01,0.01,0.16,0.17,1.18,0.14,0.98,113810.00,0.90
2020-01-03,-0.01,-0.01,0.16,0.20,1.40,-0.18,-1.25,113485.00,0.77
2020-01-06,0.00,0.00,0.16,0.31,2.16,-0.08,-0.56,113435.00,0.62
2020-01-07,-0.01,-0.01,0.16,0.20,1.40,-0.01,-0.07,113405.00,0.60
2020-01-08,0.00,0.00,0.15,0.42,2.94,0.09,0.63,115590.00,0.81
2020-01-09,-0.00,-0.00,0.15,0.99,6.97,0.00,0.00,116300.00,0.59
2020-01-10,0.00,0.00,0.15,0.16,1.13,-0.05,-0.35,115885.00,0.47
2020-01-13,0.01,0.01,0.15,0.17,1.19,-0.02,-0.14,108700.00,0.71
2020-01-14,-0.01,-0.01,0.15,0.25,1.76,-0.03,-0.21,97985.00,0.80
2020-01-15,0.03,0.03,0.17,0.42,2.88,0.02,0.14,94670.00,0.97
2020-01-16,0.02,0.02,0.18,0.43,2.90,0.10,0.69,93145.00,0.51
2020-01-17,-0.02,-0.02,0.19,0.38,2.62,0.08,0.54,93265.00,0.64
2020-01-21,0.00,0.00,0.19,0.24,1.65,-0.14,-0.96,93560.00,0.73
2020-01-22,-0.00,-0.00,0.19,0.14,0.97,0.04,0.27,86740.00,0.97
2020-01-23,-0.03,-0.03,0.20,0.43,3.05,0.01,0.07,82175.00,0.50
2020-01-24,-0.03,-0.03,0.22,0.45,3.27,0.06,0.43,83205.00,0.62
2020-01-27,-0.05,-0.05,0.28,0.50,3.83,-0.19,-1.38,84440.00,0.67
2020-01-28,-0.00,-0.00,0.28,0.19,1.46,0.10,0.77,76260.00,0.92
2020-01-29,-0.02,-0.02,0.27,0.37,2.88,0.04,0.31,72390.00,0.95
2020-01-30,-0.02,-0.02,0.28,0.43,3.43,-0.08,-0.62,72140.00,1.42
2020-01-31,-0.01,-0.01,0.27,0.24,1.94,-0.11,-0.88,71975.00,1.37
2020-02-03,0.00,0.00,0.27,1.06,8.57,-0.02,-0.16,71640.00,1.13
2020-02-04,-0.03,-0.03,0.28,0.75,6.26,0.09,0.73,73025.00,1.34
2020-02-05,0.05,0.05,0.36,0.60,4.75,0.08,0.67,72405.00,0.76
2020-02-06,-0.00,-0.00,0.36,0.37,2.93,0.03,0.24,71365.00,1.02
2020-02-07,-0.00,-0.00,0.36,0.26,2.07,-0.06,-0.48,72070.00,1.15
2020-02-10,0.02,0.02,0.37,0.48,3.74,-0.05,-0.40,75260.00,1.57
2020-02-11,0.02,0.02,0.38,0.40,3.05,0.09,0.70,79045.00,1.93
2020-02-12,-0.11,-0.12,0.54,1.50,12.91,-0.36,-2.75,95460.00,4.26
2020-02-13,-0.06,-0.06,0.55,1.00,9.11,-0.32,-2.75,111985.00,3.77
2020-02-14,0.00,0.00,0.54,0.58,5.27,0.09,0.82,119005.00,1.58
2020-02-18,0.03,0.03,0.56,0.38,3.35,-0.01,-0.09,121040.00,0.83
2020-02-19,-0.01,-0.01,0.56,0.21,1.86,0.00,0.00,123100.00,0.89
2020-02-20,-0.01,-0.01,0.56,0.46,4.12,0.01,0.09,124740.00,0.94
2020-02-21,0.02,0.02,0.57,0.46,4.04,-0.03,-0.27,131295.00,1.31
2020-02-24,-0.02,-0.02,0.57,0.26,2.33,-0.34,-2.99,136140.00,1.09
2020-02-25,-0.04,-0.04,0.56,0.75,7.02,0.00,0.00,144080.00,1.49
2020-02-26,0.03,0.03,0.58,0.34,3.10,0.01,0.09,147690.00,0.96
2020-02-27,-0.05,-0.05,0.59,0.40,3.83,-0.19,-1.73,154420.00,1.32
2020-02-28,-0.02,-0.02,0.59,0.51,5.00,-0.06,-0.57,155310.00,0.77
2020-03-02,0.02,0.02,0.60,0.42,4.02,0.03,0.29,156720.00,0.81
2020-03-03,-0.01,-0.01,0.60,0.52,5.02,-0.15,-1.43,159340.00,0.84
2020-03-04,-0.01,-0.01,0.60,0.44,4.28,0.13,1.26,159960.00,0.69
2020-03-05,-0.01,-0.01,0.55,0.33,3.24,-0.17,-1.65,164000.00,0.83
2020-03-06,-0.04,-0.04,0.56,0.80,8.21,-0.25,-2.46,163780.00,0.42
2020-03-09,-0.11,-0.12,0.66,0.74,8.53,-0.49,-5.03,165030.00,0.66
2020-03-10,0.03,0.03,0.67,0.46,5.13,0.18,2.07,164575.00,0.66
2020-03-11,-0.03,-0.03,0.65,0.51,5.87,-0.22,-2.46,162590.00,0.69
2020-03-12,-0.10,-0.10,0.62,0.91,11.59,-0.44,-5.06,149845.00,1.02
2020-03-13,0.04,0.04,0.64,1.00,12.21,0.31,3.95,136220.00,1.10
2020-03-16,-0.05,-0.05,0.65,0.73,9.37,-0.77,-9.40,162400.00,4.38
2020-03-17,0.10,0.10,0.76,1.21,14.09,0.00,0.00,167195.00,1.18
2020-03-18,-0.08,-0.09,0.80,0.71,9.02,-0.52,-6.05,172540.00,1.25
2020-03-19,0.05,0.05,0.84,0.57,6.89,-0.11,-1.40,224005.00,5.12
2020-03-20,0.02,0.02,0.84,0.80,9.51,-0.01,-0.12,246755.00,2.54
2020-03-23,0.03,0.02,0.85,0.74,8.58,0.19,2.26,244690.00,0.44
2020-03-24,0.04,0.04,0.85,0.83,9.27,0.35,4.06,239750.00,0.49
2020-03-25,0.05,0.04,0.87,0.91,9.72,-0.04,-0.45,242445.00,0.81
2020-03-26,0.04,0.04,0.87,0.62,6.35,0.05,0.53,238990.00,0.56
2020-03-27,-0.02,-0.02,0.87,0.72,7.54,-0.12,-1.23,239865.00,0.57
2020-03-30,0.04,0.04,0.88,0.82,8.22,0.03,0.31,239355.00,0.49
2020-03-31,0.00,0.00,0.88,0.52,5.21,-0.07,-0.70,239645.00,0.58
2020-04-01,-0.05,-0.05,0.90,0.43,4.55,-0.30,-3.01,239640.00,0.46
2020-04-02,-0.01,-0.01,0.90,0.83,8.83,-0.07,-0.74,237275.00,0.37
2020-04-03,-0.05,-0.05,0.90,0.60,6.72,-0.05,-0.53,241490.00,0.63
2020-04-06,0.05,0.05,0.83,0.46,4.89,0.23,2.58,246325.00,0.83
2020-04-07,-0.01,-0.01,0.83,0.49,5.26,0.20,2.13,249210.00,0.67
2020-04-08,0.00,0.00,0.82,0.52,5.57,-0.11,-1.18,249935.00,0.51
2020-04-09,0.01,0.01,0.72,0.33,3.51,0.12,1.29,248290.00,0.48
2020-04-13,-0.00,-0.00,0.72,0.32,3.42,-0.07,-0.74,246540.00,0.47
2020-04-14,-0.02,-0.02,0.69,0.79,8.57,0.08,0.85,219380.00,0.77
2020-04-15,-0.01,-0.01,0.60,0.79,8.63,-0.18,-1.95,213260.00,0.35
2020-04-16,-0.05,-0.05,0.54,0.63,7.26,-0.08,-0.87,207970.00,0.53
2020-04-17,0.08,0.08,0.59,0.45,4.79,0.31,3.57,157280.00,0.84
2020-04-20,-0.02,-0.02,0.59,0.39,4.23,-0.15,-1.60,127810.00,0.30
2020-04-21,-0.03,-0.03,0.60,0.37,4.15,-0.18,-1.95,124580.00,0.34
2020-04-22,-0.03,-0.03,0.59,0.52,5.99,0.05,0.56,123190.00,0.72
2020-04-23,0.01,0.01,0.57,0.36,4.09,0.04,0.46,116805.00,0.59
2020-04-24,-0.01,-0.01,0.55,0.22,2.52,0.02,0.23,118280.00,1.39
2020-04-27,0.04,0.04,0.56,0.44,4.86,0.09,1.03,116225.00,0.83
2020-04-28,-0.00,-0.00,0.54,0.56,6.20,0.07,0.77,119605.00,1.54
2020-04-29,0.05,0.05,0.57,0.44,4.65,0.10,1.11,121715.00,1.49
2020-04-30,-0.02,-0.02,0.54,0.48,5.18,0.07,0.74,120645.00,0.73
2020-05-01,0.03,0.03,0.55,0.78,8.18,-0.19,-2.05,129670.00,2.08
2020-05-04,0.02,0.02,0.52,0.42,4.33,-0.06,-0.63,127175.00,0.81
2020-05-05,-0.01,-0.01,0.49,0.55,5.72,0.13,1.34,121660.00,0.78
2020-05-06,0.00,0.00,0.48,1.11,11.54,0.57,5.93,119900.00,1.10
2020-05-07,0.07,0.07,0.55,0.61,5.91,0.16,1.66,118205.00,0.79
2020-05-08,0.00,0.00,0.55,0.63,6.09,0.25,2.42,117800.00,0.94
2020-05-11,-0.05,-0.05,0.58,0.50,5.10,-0.06,-0.58,116450.00,0.75
2020-05-12,-0.05,-0.05,0.61,0.56,6.03,-0.02,-0.20,113080.00,0.89
2020-05-13,-0.02,-0.02,0.61,0.66,7.23,-0.01,-0.11,115630.00,1.08
2020-05-14,-0.00,-0.00,0.58,0.60,6.60,-0.15,-1.64,118200.00,1.37
2020-05-15,0.00,0.00,0.50,0.22,2.41,0.01,0.11,118020.00,1.09
2020-05-18,0.09,0.08,0.59,0.56,5.64,0.29,3.18,123780.00,1.24
2020-05-19,-0.01,-0.01,0.58,0.41,4.18,-0.02,-0.20,129010.00,1.14
2020-05-20,0.03,0.03,0.57,0.27,2.67,0.18,1.84,129345.00,0.74
2020-05-21,0.01,0.01,0.57,0.38,3.72,-0.04,-0.40,129525.00,0.56
2020-05-22,-0.02,-0.02,0.57,0.40,3.99,0.02,0.20,125730.00,0.70
2020-05-26,0.03,0.03,0.57,0.38,3.68,0.35,3.49,125960.00,0.80
2020-05-27,0.03,0.03,0.57,0.38,3.56,0.23,2.23,122615.00,0.96
2020-05-28,0.00,0.00,0.55,0.43,4.01,0.25,2.34,118615.00,0.86
2020-05-29,-0.02,-0.02,0.55,0.37,3.52,-0.12,-1.12,120735.00,1.09
2020-06-01,-0.00,-0.00,0.55,0.30,2.86,-0.04,-0.38,112220.00,0.88
2020-06-02,0.00,0.00,0.54,0.32,3.05,0.05,0.48,109550.00,0.45
2020-06-03,0.01,0.01,0.54,0.38,3.57,0.04,0.38,108810.00,0.73
2020-06-04,0.04,0.04,0.55,0.97,8.80,-0.01,-0.09,122135.00,3.26
2020-06-05,0.05,0.05,0.53,0.70,6.03,0.37,3.36,123620.00,1.00
2020-06-08,0.03,0.03,0.53,0.39,3.26,0.13,1.12,125355.00,1.16
2020-06-09,-0.02,-0.02,0.49,0.49,4.16,-0.12,-1.00,125765.00,0.76
2020-06-10,-0.05,-0.06,0.50,0.73,6.55,-0.05,-0.42,124070.00,0.54
2020-06-11,-0.07,-0.07,0.56,0.50,4.82,-0.38,-3.41,122635.00,0.79
2020-06-12,0.01,0.01,0.56,0.80,7.63,0.41,3.95,121245.00,1.11
2020-06-15,0.02,0.02,0.56,0.55,5.14,-0.16,-1.53,120465.00,0.94
2020-06-16,0.04,0.04,0.50,0.51,4.57,0.35,3.27,118695.00,0.99
2020-06-17,-0.01,-0.01,0.50,0.41,3.71,0.04,0.36,115305.00,0.69
2020-06-18,-0.03,-0.03,0.50,0.36,3.35,-0.10,-0.91,114225.00,0.65
2020-06-19,-0.05,-0.05,0.53,0.75,7.31,0.13,1.21,121395.00,1.77
2020-06-22,0.00,0.00,0.52,0.38,3.70,-0.08,-0.78,120295.00,0.55
2020-06-23,0.00,0.00,0.51,0.14,1.36,0.11,1.07,117630.00,0.41
2020-06-24,-0.05,-0.05,0.53,0.51,5.20,-0.10,-0.97,115725.00,0.68
2020-06-25,-0.01,-0.01,0.53,0.36,3.70,-0.10,-1.02,116740.00,1.04
2020-06-26,0.08,0.07,0.60,1.02,9.72,-0.08,-0.82,121740.00,1.90
2020-06-29,0.00,0.00,0.60,0.36,3.42,0.06,0.57,123035.00,1.02
2020-06-30,0.06,0.06,0.63,0.88,7.86,-0.05,-0.47,129605.00,1.40
2020-07-01,-0.05,-0.05,0.66,0.80,7.51,-0.04,-0.36,128925.00,0.51
2020-07-02,0.01,0.01,0.65,0.51,4.74,0.12,1.13,114205.00,0.91
2020-07-06,-0.01,-0.01,0.62,0.49,4.61,0.23,2.14,111975.00,0.70
2020-07-07,-0.03,-0.03,0.61,0.36,3.51,-0.12,-1.13,112490.00,1.39
2020-07-08,-0.01,-0.01,0.61,0.52,5.11,0.04,0.39,111315.00,0.65
2020-07-09,-0.00,-0.00,0.58,0.37,3.65,-0.02,-0.20,112965.00,0.89
2020-07-10,0.02,0.02,0.54,0.78,7.56,-0.04,-0.39,111380.00,0.58
2020-07-13,-0.01,-0.01,0.53,0.31,3.03,0.11,1.07,107145.00,0.46
2020-07-14,0.02,0.02,0.54,0.32,3.06,0.00,0.00,104210.00,0.53
2020-07-15,0.02,0.02,0.52,0.35,3.28,0.22,2.11,103635.00,1.03
2020-07-16,0.05,0.05,0.55,0.74,6.61,-0.01,-0.09,106290.00,1.24
2020-07-17,-0.02,-0.02,0.54,0.29,2.64,-0.06,-0.54,106415.00,0.72
2020-07-20,-0.03,-0.03,0.52,0.43,4.02,-0.04,-0.36,101125.00,1.08
2020-07-21,0.00,0.00,0.52,0.26,2.42,0.13,1.21,101495.00,0.72
2020-07-22,-0.04,-0.04,0.55,0.59,5.73,-0.08,-0.75,102635.00,0.69
2020-07-23,0.04,0.04,0.53,0.41,3.83,0.02,0.19,102105.00,0.67
2020-07-24,-0.02,-0.02,0.54,0.36,3.43,0.01,0.09,98250.00,0.46
2020-07-27,0.03,0.03,0.48,0.58,5.35,-0.03,-0.29,88550.00,0.42
2020-07-28,-0.02,-0.02,0.48,0.22,2.06,-0.13,-1.20,85940.00,0.85
2020-07-29,0.01,0.01,0.43,0.14,1.30,0.07,0.66,81540.00,1.14
2020-07-30,0.00,0.00,0.39,0.39,3.60,-0.05,-0.46,80835.00,0.64
2020-07-31,0.00,0.00,0.39,0.29,2.68,0.03,0.28,79380.00,0.94
2020-08-03,0.02,0.02,0.39,0.41,3.72,0.00,0.00,79600.00,1.04
2020-08-04,0.02,0.02,0.37,0.46,4.10,-0.16,-1.45,76215.00,1.16
2020-08-05,-0.03,-0.03,0.39,1.16,10.71,0.04,0.36,84875.00,2.90
2020-08-06,-0.06,-0.06,0.45,0.78,7.68,0.01,0.09,82980.00,0.75
2020-08-07,0.00,0.00,0.45,0.22,2.16,0.04,0.39,82550.00,0.68
2020-08-10,0.00,0.00,0.45,0.24,2.35,-0.02,-0.20,83180.00,0.74
2020-08-11,-0.03,-0.03,0.46,0.66,6.69,0.15,1.47,87135.00,1.54
2020-08-12,0.05,0.04,0.48,0.52,5.04,0.15,1.52,85625.00,0.89
2020-08-13,0.01,0.01,0.45,0.21,2.01,-0.07,-0.68,82100.00,0.75
2020-08-14,0.00,0.00,0.44,0.28,2.68,-0.05,-0.48,80340.00,0.51
2020-08-17,-0.01,-0.01,0.43,0.19,1.84,0.05,0.48,76485.00,0.42
2020-08-18,-0.02,-0.02,0.44,0.30,2.98,-0.02,-0.19,74055.00,0.33
2020-08-19,0.01,0.01,0.42,0.27,2.66,-0.01,-0.10,72940.00,0.66
2020-08-20,0.00,0.00,0.39,0.40,3.93,0.02,0.20,72825.00,0.91
2020-08-21,0.01,0.01,0.39,0.43,4.19,-0.02,-0.20,77000.00,1.67
2020-08-24,0.00,0.00,0.37,0.31,3.02,0.10,0.97,81175.00,1.48
2020-08-25,0.01,0.01,0.36,0.22,2.13,0.06,0.58,88900.00,2.56
2020-08-26,-0.03,-0.03,0.38,0.42,4.20,0.03,0.29,87755.00,0.80
2020-08-27,0.01,0.01,0.38,0.43,4.27,0.11,1.10,89680.00,1.01
2020-08-28,0.03,0.03,0.40,0.31,2.98,0.10,0.99,87680.00,0.39
2020-08-31,0.00,0.00,0.39,0.52,4.99,-0.30,-2.88,91555.00,1.75
2020-09-01,-0.02,-0.02,0.39,0.28,2.74,-0.10,-0.96,92640.00,1.19
2020-09-02,-0.01,-0.01,0.37,0.33,3.25,-0.03,-0.29,85465.00,1.20
2020-09-03,-0.00,-0.00,0.30,0.47,4.63,0.05,0.49,87860.00,1.26
2020-09-04,0.01,0.01,0.30,0.43,4.20,0.17,1.67,100435.00,3.06
2020-09-08,-0.04,-0.04,0.34,0.42,4.27,-0.04,-0.39,101285.00,0.78
2020-09-09,0.01,0.01,0.32,0.25,2.53,0.04,0.41,97430.00,0.58
2020-09-10,-0.01,-0.01,0.27,0.25,2.56,-0.02,-0.20,95655.00,0.42
2020-09-11,-0.00,-0.00,0.26,0.14,1.44,0.01,0.10,95620.00,0.64
2020-09-14,-0.01,-0.01,0.26,0.24,2.48,0.04,0.41,97880.00,0.88
2020-09-15,0.03,0.03,0.28,0.27,2.72,0.16,1.66,99300.00,0.61
2020-09-16,0.01,0.01,0.27,0.49,4.89,-0.01,-0.10,105790.00,1.46
2020-09-17,-0.03,-0.03,0.29,0.41,4.20,-0.07,-0.70,106710.00,0.63
