Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2019-06-20,0.02,0.02,0.57,242.00,8.58,-112.00,-4.06,9.00,0.67
2019-06-21,-0.02,-0.02,0.54,220.00,7.97,66.00,2.34,9.00,0.44
2019-06-24,-0.04,-0.04,0.55,280.00,10.61,-20.00,-0.72,9.00,0.44
2019-06-25,-0.09,-0.10,0.62,548.00,22.83,20.00,0.76,10.00,3.90
2019-06-26,0.01,0.01,0.62,540.00,22.22,-80.00,-3.33,11.00,2.45
2019-06-27,-0.00,-0.00,0.62,380.00,15.70,150.00,6.17,13.00,3.38
2019-06-28,0.02,0.02,0.63,396.00,15.97,40.00,1.65,15.00,3.87
2019-07-01,-0.05,-0.05,0.63,400.00,16.95,0.00,0.00,16.00,1.06
2019-07-02,-0.01,-0.01,0.63,180.00,7.72,140.00,5.93,16.00,0.25
2019-07-03,-0.01,-0.01,0.57,200.00,8.66,88.00,3.77,14.00,0.43
2019-07-05,0.02,0.02,0.58,100.00,4.24,90.00,3.90,14.00,0.50
2019-07-08,-0.07,-0.07,0.57,338.00,15.36,40.00,1.69,15.00,1.47
2019-07-09,-0.03,-0.03,0.58,166.00,7.77,4.00,0.18,15.00,1.07
2019-07-10,0.04,0.04,0.59,120.00,5.41,44.00,2.06,16.00,1.75
2019-07-11,-0.04,-0.05,0.59,248.00,11.70,60.00,2.70,17.00,1.18
2019-07-12,0.06,0.06,0.63,280.00,12.50,80.00,3.77,22.00,4.95
2019-07-15,-0.02,-0.02,0.61,244.00,11.09,0.00,0.00,26.00,3.23
2019-07-16,-0.04,-0.04,0.58,140.00,6.60,0.00,0.00,26.00,0.50
2019-07-17,0.00,0.00,0.58,200.00,9.43,0.00,0.00,31.00,3.68
2019-07-18,0.03,0.03,0.60,220.00,10.06,0.00,0.00,33.00,1.33
2019-07-19,0.08,0.08,0.67,300.00,12.71,54.00,2.47,37.00,2.14
2019-07-22,-0.09,-0.10,0.74,260.00,12.15,-20.00,-0.85,38.00,0.84
2019-07-23,0.02,0.02,0.74,86.00,3.94,40.00,1.87,39.00,0.36
2019-07-24,0.01,0.01,0.67,240.00,10.91,120.00,5.50,37.00,0.30
2019-07-25,-0.02,-0.02,0.67,280.00,12.96,-100.00,-4.55,37.00,0.57
2019-07-26,-0.07,-0.07,0.71,200.00,9.93,0.00,0.00,36.00,0.69
2019-07-29,-0.07,-0.07,0.72,240.00,12.77,26.00,1.29,35.00,1.00
2019-07-30,0.06,0.06,0.76,162.00,8.10,-40.00,-2.13,35.00,0.26
2019-07-31,-0.01,-0.01,0.76,160.00,8.06,-80.00,-4.00,35.00,0.26
2019-08-01,-0.12,-0.13,0.85,718.00,41.03,-14.00,-0.71,36.00,0.81
2019-08-02,0.09,0.08,0.92,138.00,7.26,32.00,1.83,36.00,0.11
2019-08-05,-0.01,-0.01,0.89,280.00,14.89,0.00,0.00,35.00,0.09
2019-08-06,-0.06,-0.06,0.91,202.00,11.41,-60.00,-3.19,34.00,0.12
2019-08-07,0.02,0.02,0.89,320.00,17.78,166.00,9.38,34.00,0.65
2019-08-08,-0.03,-0.03,0.89,180.00,10.34,-80.00,-4.44,34.00,0.41
2019-08-09,-0.06,-0.06,0.87,482.00,29.32,-18.00,-1.03,30.00,1.03
2019-08-12,0.05,0.05,0.90,126.00,7.30,176.00,10.71,26.00,0.23
2019-08-13,0.07,0.07,0.94,308.00,16.63,274.00,15.87,26.00,0.73
2019-08-14,-0.04,-0.04,0.95,296.00,16.63,-104.00,-5.62,22.00,0.91
2019-08-15,0.04,0.04,0.95,200.00,10.75,-80.00,-4.49,20.00,0.35
2019-08-16,-0.01,-0.01,0.90,160.00,8.70,0.00,0.00,16.00,0.62
2019-08-19,-0.01,-0.01,0.84,156.00,8.57,20.00,1.09,15.00,0.47
2019-08-20,0.00,0.00,0.84,80.00,4.38,20.00,1.10,14.00,0.00
2019-08-21,0.04,0.04,0.86,160.00,8.40,14.00,0.77,14.00,1.00
2019-08-22,0.01,0.01,0.86,98.00,5.08,24.00,1.26,14.00,0.79
2019-08-23,-0.03,-0.03,0.83,140.00,7.48,32.00,1.66,14.00,2.50
2019-08-26,-0.03,-0.03,0.80,240.00,13.19,116.00,6.20,13.00,0.77
2019-08-27,-0.05,-0.06,0.79,220.00,12.79,-10.00,-0.55,13.00,0.85
2019-08-28,0.03,0.03,0.80,260.00,14.61,100.00,5.81,14.00,1.29
2019-08-29,0.00,0.00,0.68,140.00,7.87,0.00,0.00,12.00,0.33
2019-08-30,-0.01,-0.01,0.60,100.00,5.68,80.00,4.49,12.00,0.25
2019-09-03,-0.02,-0.02,0.61,280.00,16.30,140.00,7.95,13.00,0.38
2019-09-04,0.05,0.05,0.60,240.00,13.33,182.00,10.59,13.00,0.85
2019-09-05,-0.03,-0.03,0.61,200.00,11.49,0.00,0.00,12.00,0.42
2019-09-06,0.03,0.03,0.60,100.00,5.61,-40.00,-2.30,12.00,0.58
2019-09-09,-0.01,-0.01,0.56,80.00,4.55,-64.00,-3.59,11.00,1.27
2019-09-10,0.00,0.00,0.54,100.00,5.66,-60.00,-3.41,11.00,0.55
2019-09-11,0.01,0.01,0.47,700.00,39.33,74.00,4.19,28.00,12.89
2019-09-12,0.04,0.04,0.47,140.00,7.53,0.00,0.00,28.00,0.79
2019-09-13,-0.06,-0.07,0.50,200.00,11.49,40.00,2.15,28.00,0.57
2019-09-16,0.07,0.07,0.56,200.00,10.75,60.00,3.45,28.00,0.32
2019-09-17,-0.03,-0.03,0.57,140.00,7.78,20.00,1.08,29.00,0.45
2019-09-18,0.03,0.03,0.58,120.00,6.50,80.00,4.44,30.00,0.50
2019-09-19,-0.01,-0.01,0.56,150.00,8.24,0.00,0.00,30.00,0.53
2019-09-20,-0.04,-0.04,0.57,90.00,5.14,0.00,0.00,30.00,0.33
2019-09-23,0.03,0.03,0.58,76.00,4.22,-10.00,-0.57,28.00,0.25
2019-09-24,-0.04,-0.04,0.59,100.00,5.79,0.00,0.00,28.00,0.46
2019-09-25,-0.02,-0.02,0.55,100.00,5.88,32.00,1.85,28.00,0.46
2019-09-26,0.03,0.03,0.55,188.00,10.74,50.00,2.94,28.00,0.36
2019-09-27,-0.05,-0.05,0.58,120.00,7.23,-50.00,-2.86,28.00,0.32
2019-09-30,-0.04,-0.04,0.59,192.00,12.00,0.00,0.00,28.00,0.21
2019-10-01,-0.12,-0.13,0.73,560.00,40.00,40.00,2.50,29.00,0.69
2019-10-02,0.04,0.04,0.72,64.00,4.40,120.00,8.57,29.00,0.07
2019-10-03,-0.04,-0.04,0.72,196.00,14.00,-56.00,-3.85,30.00,0.77
2019-10-04,0.07,0.07,0.77,124.00,8.27,0.00,0.00,30.00,0.37
2019-10-07,-0.08,-0.08,0.81,120.00,8.70,-60.00,-4.00,30.00,0.47
2019-10-08,-0.03,-0.03,0.81,88.00,6.56,20.00,1.45,30.00,0.17
2019-10-09,-0.07,-0.07,0.83,210.00,16.80,0.00,0.00,13.00,1.69
2019-10-10,-0.23,-0.26,1.09,380.00,39.42,-10.00,-0.80,23.00,9.78
2019-10-11,0.04,0.03,1.11,98.00,9.82,36.00,3.73,28.00,3.93
2019-10-14,0.01,0.01,1.06,144.00,14.26,-46.00,-4.61,30.00,1.73
2019-10-15,-0.02,-0.02,1.06,50.00,5.05,0.00,0.00,30.00,0.80
2019-10-16,-0.06,-0.06,1.05,108.00,11.61,10.00,1.01,30.00,0.60
2019-10-17,0.01,0.01,1.06,160.00,17.02,-10.00,-1.08,31.00,1.06
2019-10-18,0.03,0.03,1.08,60.00,6.19,40.00,4.26,31.00,0.26
2019-10-21,0.08,0.08,1.13,208.00,19.81,0.00,0.00,42.00,5.45
2019-10-22,-0.01,-0.01,1.13,100.00,9.62,30.00,2.86,44.00,0.89
2019-10-23,0.01,0.01,1.14,220.00,20.95,-92.00,-8.85,47.00,1.66
2019-10-24,-0.01,-0.01,1.12,120.00,11.54,-30.00,-2.86,47.00,0.28
2019-10-25,-0.03,-0.03,1.12,330.00,32.67,0.00,0.00,73.00,7.12
2019-10-28,-0.11,-0.11,1.16,150.00,16.63,-10.00,-0.99,75.00,0.71
2019-10-29,0.04,0.03,1.11,100.00,10.71,44.00,4.88,75.00,0.21
2019-10-30,-0.02,-0.02,1.09,78.00,8.50,-50.00,-5.35,77.00,0.68
2019-10-31,0.09,0.09,1.16,100.00,10.00,22.00,2.40,81.00,1.17
2019-11-01,-0.04,-0.04,1.11,120.00,12.47,40.00,4.00,84.00,1.00
2019-11-04,0.01,0.01,1.10,108.00,11.07,18.00,1.87,85.00,0.34
2019-11-05,0.00,0.00,1.10,62.00,6.33,-18.00,-1.84,87.00,0.55
2019-11-06,-0.02,-0.02,1.08,40.00,4.17,20.00,2.04,87.00,0.26
2019-11-07,-0.05,-0.05,0.73,60.00,6.56,0.00,0.00,78.00,0.38
2019-11-08,-0.00,-0.00,0.71,74.00,8.13,-14.00,-1.53,73.00,0.33
2019-11-11,-0.01,-0.01,0.71,46.00,5.11,6.00,0.66,72.00,0.40
2019-11-12,-0.04,-0.05,0.72,40.00,4.65,0.00,0.00,73.00,0.41
2019-11-13,0.01,0.01,0.69,60.00,6.93,40.00,4.65,73.00,0.27
2019-11-14,-0.10,-0.10,0.77,160.00,20.51,-6.00,-0.69,73.00,0.45
2019-11-15,0.03,0.03,0.77,76.00,9.43,40.00,5.13,73.00,0.27
2019-11-18,-0.04,-0.04,0.70,80.00,10.34,14.00,1.74,62.00,0.10
2019-11-19,0.60,0.47,2.30,1080.00,87.10,826.00,106.72,351.00,16.55
2019-11-20,-0.44,-0.57,2.80,518.00,74.00,-178.00,-14.35,456.00,4.79
2019-11-21,-0.14,-0.15,2.84,100.00,16.56,-8.00,-1.14,476.00,0.89
2019-11-22,-0.01,-0.01,2.84,100.00,16.67,-4.00,-0.66,469.00,0.78
2019-11-25,-0.10,-0.10,2.84,132.00,24.35,10.00,1.67,479.00,0.53
2019-11-26,0.06,0.06,2.84,80.00,13.94,-12.00,-2.21,488.00,0.40
2019-11-27,-0.03,-0.04,2.84,68.00,12.27,-14.00,-2.44,492.00,0.30
2019-11-29,-0.03,-0.03,2.82,58.00,10.74,6.00,1.08,491.00,0.14
2019-12-02,0.06,0.05,2.83,54.00,9.47,10.00,1.85,494.00,0.27
2019-12-03,0.02,0.02,2.83,100.00,17.18,0.00,0.00,504.00,0.49
2019-12-04,-0.03,-0.03,2.83,52.00,9.22,2.00,0.34,509.00,0.28
2019-12-05,0.05,0.05,2.84,90.00,15.15,-4.00,-0.71,526.00,0.68
2019-12-06,-0.03,-0.03,2.84,74.00,12.80,46.00,7.74,529.00,0.18
2019-12-09,-0.03,-0.03,2.84,60.00,10.71,10.00,1.73,534.00,0.23
2019-12-10,-0.04,-0.04,2.84,50.00,9.26,10.00,1.79,541.00,0.31
2019-12-11,-0.09,-0.09,2.85,88.00,17.81,0.00,0.00,556.00,0.61
2019-12-12,0.01,0.01,2.85,56.00,11.20,30.00,6.07,560.00,0.17
2019-12-13,0.08,0.08,2.85,60.00,11.11,20.00,4.00,564.00,0.20
2019-12-16,0.04,0.04,2.85,54.00,9.64,0.00,0.00,566.00,0.09
2019-12-17,-0.04,-0.04,2.85,54.00,10.00,10.00,1.79,569.00,0.12
2019-12-18,-0.04,-0.04,1.73,60.00,11.54,0.00,0.00,285.00,0.48
2019-12-19,-0.01,-0.01,0.88,20.00,3.88,0.00,0.00,180.00,0.48
2019-12-20,-0.06,-0.06,0.77,56.00,11.52,-16.00,-3.10,164.00,0.62
2019-12-23,0.08,0.08,0.83,40.00,7.63,34.00,7.00,148.00,0.24
2019-12-24,-0.08,-0.08,0.81,60.00,12.45,-24.00,-4.58,139.00,0.56
2019-12-26,0.08,0.08,0.83,48.00,9.23,28.00,5.81,136.00,1.00
2019-12-27,0.05,0.05,0.84,60.00,10.99,20.00,3.85,143.00,1.93
2019-12-30,0.09,0.09,0.89,140.00,23.49,34.00,6.23,179.00,4.50
2019-12-31,0.07,0.07,0.91,58.00,9.06,34.00,5.70,191.00,1.90
2020-01-02,-0.03,-0.03,0.92,76.00,12.26,40.00,6.25,202.00,2.36
2020-01-03,-0.09,-0.10,0.98,118.00,21.00,20.00,3.23,212.00,1.55
2020-01-06,0.07,0.07,0.99,72.00,11.92,38.00,6.76,216.00,2.06
2020-01-07,0.39,0.33,1.69,280.00,33.33,42.00,6.95,305.00,6.12
2020-01-08,-0.16,-0.17,1.80,134.00,18.98,-80.00,-9.52,332.00,2.01
2020-01-09,-0.04,-0.04,1.80,98.00,14.41,14.00,1.98,334.00,0.66
2020-01-10,0.12,0.11,1.79,108.00,14.21,40.00,5.88,348.00,1.76
2020-01-13,0.01,0.01,1.80,220.00,28.65,120.00,15.79,408.00,3.15
2020-01-14,-0.08,-0.08,1.82,134.00,18.98,12.00,1.56,418.00,0.78
2020-01-15,-0.03,-0.03,1.83,80.00,11.73,4.00,0.57,428.00,0.59
2020-01-16,0.06,0.05,1.83,70.00,9.72,54.00,7.92,435.00,0.46
2020-01-17,0.00,0.00,1.81,50.00,6.94,30.00,4.17,436.00,0.36
2020-01-21,2.19,1.16,7.92,1400.00,60.87,1680.00,233.33,1772.00,15.13
2020-01-22,0.65,0.50,8.09,780.00,20.53,1380.00,60.00,2821.00,7.47
2020-01-23,-0.26,-0.31,8.23,720.00,25.71,-1500.00,-39.47,3459.00,3.70
2020-01-24,-0.09,-0.09,8.23,500.00,19.53,-40.00,-1.43,3586.00,0.73
2020-01-27,-0.05,-0.05,8.26,380.00,15.57,-320.00,-12.50,3666.00,0.47
2020-01-28,0.05,0.05,8.26,350.00,13.67,260.00,10.66,3762.00,0.59
2020-01-29,0.23,0.21,8.26,760.00,24.05,580.00,22.66,4257.00,2.51
2020-01-30,0.06,0.06,8.26,538.00,16.01,0.00,0.00,4433.00,0.88
2020-01-31,0.08,0.07,8.24,700.00,19.34,0.00,0.00,4516.00,0.47
2020-02-03,-0.07,-0.07,8.23,300.00,8.93,-100.00,-2.76,4564.00,0.28
2020-02-04,-0.11,-0.12,8.28,500.00,16.78,-120.00,-3.57,4608.00,0.29
2020-02-05,-0.04,-0.04,8.26,200.00,6.99,0.00,0.00,4551.00,0.16
2020-02-06,-0.07,-0.07,8.22,440.00,16.54,-60.00,-2.10,4572.00,0.24
2020-02-07,-0.11,-0.12,8.25,260.00,11.02,-60.00,-2.26,4610.00,0.21
2020-02-10,0.05,0.05,8.25,200.00,8.06,40.00,1.69,4609.00,0.13
2020-02-11,0.30,0.26,8.26,580.00,18.01,740.00,29.84,4976.00,1.73
2020-02-12,0.12,0.12,8.22,760.00,20.99,-80.00,-2.48,5139.00,0.70
2020-02-13,0.51,0.41,8.29,2060.00,37.59,-120.00,-3.31,5814.00,2.36
2020-02-14,0.56,0.45,8.39,5200.00,60.75,820.00,14.96,7903.00,5.31
2020-02-18,0.14,0.14,8.36,2400.00,24.49,640.00,7.48,8512.00,1.45
2020-02-19,-0.20,-0.23,3.99,1240.00,15.90,-1540.00,-15.71,7608.00,1.15
2020-02-20,0.12,0.12,3.40,700.00,7.99,420.00,5.38,6731.00,0.52
2020-02-21,0.22,0.20,3.21,1880.00,17.64,440.00,5.02,6381.00,0.91
2020-02-24,0.13,0.12,3.15,4600.00,38.14,-560.00,-5.25,6749.00,1.48
2020-02-25,0.03,0.03,3.12,2000.00,16.05,740.00,6.14,6899.00,0.69
2020-02-26,-0.23,-0.26,3.33,3900.00,40.79,60.00,0.48,7008.00,0.63
2020-02-27,-0.02,-0.02,3.30,3828.00,40.90,-1060.00,-11.09,6675.00,0.61
2020-02-28,-0.12,-0.13,3.38,1780.00,21.68,-980.00,-10.47,6571.00,0.28
2020-03-02,0.16,0.15,3.40,2100.00,22.01,150.00,1.83,6612.00,0.45
2020-03-03,-0.07,-0.07,3.39,1500.00,16.93,-300.00,-3.14,6618.00,0.21
2020-03-04,0.02,0.02,3.33,760.00,8.41,260.00,2.93,6606.00,0.16
2020-03-05,-0.07,-0.08,3.35,860.00,10.26,-180.00,-1.99,6641.00,0.22
2020-03-06,-0.09,-0.09,3.36,860.00,11.26,-420.00,-5.01,6650.00,0.19
2020-03-09,-0.25,-0.29,3.50,1120.00,19.65,-1240.00,-16.23,6688.00,0.26
2020-03-10,-0.02,-0.02,3.51,2140.00,38.49,900.00,15.79,6732.00,0.22
2020-03-11,-0.13,-0.14,3.46,560.00,11.57,-540.00,-9.71,6340.00,0.12
2020-03-12,-0.17,-0.19,3.52,680.00,17.00,-840.00,-17.36,6209.00,0.16
2020-03-13,-0.06,-0.06,3.02,678.00,17.94,200.00,5.00,5578.00,0.20
2020-03-16,-0.16,-0.18,2.21,320.00,10.13,-580.00,-15.34,3513.00,0.20
2020-03-17,1.11,0.75,4.61,4380.00,65.77,260.00,8.23,3214.00,1.97
2020-03-18,-0.20,-0.22,4.61,1940.00,36.33,-1080.00,-16.22,2892.00,0.80
2020-03-19,-0.00,-0.00,4.59,1460.00,27.44,-220.00,-4.12,2772.00,0.41
2020-03-20,-0.06,-0.06,4.52,660.00,13.15,0.00,0.00,2517.00,0.28
2020-03-23,-0.10,-0.10,4.50,880.00,19.38,-20.00,-0.40,2059.00,0.39
2020-03-24,0.27,0.24,4.62,1400.00,24.22,580.00,12.78,1902.00,0.83
2020-03-25,-0.03,-0.04,4.54,1140.00,20.43,40.00,0.69,1740.00,0.67
2020-03-26,-0.05,-0.05,4.55,540.00,10.19,-20.00,-0.36,1564.00,0.34
2020-03-27,-0.03,-0.03,4.53,420.00,8.17,-140.00,-2.64,1493.00,0.25
2020-03-30,-0.08,-0.08,4.49,660.00,13.92,-120.00,-2.33,1369.00,0.36
2020-03-31,0.02,0.02,4.49,360.00,7.44,280.00,5.91,1313.00,0.21
2020-04-01,-0.09,-0.10,4.50,540.00,12.27,-200.00,-4.13,1276.00,0.25
2020-04-02,0.02,0.02,4.49,640.00,14.22,0.00,0.00,1220.00,0.28
2020-04-03,-0.05,-0.05,4.49,330.00,7.73,0.00,0.00,1172.00,0.23
2020-04-06,0.05,0.05,4.39,520.00,11.61,290.00,6.79,1109.00,0.45
2020-04-07,-0.01,-0.01,4.39,420.00,9.50,120.00,2.68,1059.00,0.44
2020-04-08,-0.02,-0.02,4.36,194.00,4.49,-60.00,-1.36,1040.00,0.39
2020-04-09,0.00,0.00,4.30,220.00,5.07,120.00,2.78,1011.00,0.39
2020-04-13,0.02,0.02,4.29,480.00,10.81,20.00,0.46,1000.00,0.89
2020-04-14,0.03,0.03,4.23,700.00,15.28,100.00,2.25,1036.00,1.37
2020-04-15,-0.07,-0.07,1.42,840.00,19.63,260.00,5.68,771.00,1.35
2020-04-16,-0.06,-0.06,1.26,540.00,13.43,100.00,2.34,701.00,1.30
2020-04-17,0.04,0.04,1.27,420.00,10.05,140.00,3.48,672.00,0.82
2020-04-20,-0.02,-0.02,1.26,200.00,4.90,-80.00,-1.91,671.00,1.03
2020-04-21,-0.02,-0.02,1.22,160.00,4.02,-120.00,-2.94,657.00,0.77
2020-04-22,0.19,0.17,0.97,1180.00,25.00,60.00,1.51,705.00,3.63
2020-04-23,0.04,0.04,0.98,880.00,17.96,40.00,0.85,733.00,2.35
2020-04-24,-0.07,-0.08,1.00,640.00,14.10,20.00,0.41,741.00,0.92
2020-04-27,0.04,0.04,1.01,280.00,5.91,40.00,0.88,751.00,0.77
2020-04-28,0.00,0.00,0.97,370.00,7.81,100.00,2.11,749.00,0.61
2020-04-29,-0.01,-0.01,0.97,240.00,5.13,100.00,2.11,757.00,0.57
2020-04-30,-0.05,-0.05,0.93,440.00,9.91,40.00,0.85,776.00,0.91
2020-05-01,0.02,0.02,0.93,380.00,8.37,-40.00,-0.90,781.00,0.56
2020-05-04,0.02,0.02,0.91,340.00,7.36,80.00,1.76,798.00,0.77
2020-05-05,0.52,0.42,2.02,2500.00,35.71,2860.00,61.90,2290.00,13.25
2020-05-06,-0.09,-0.10,2.06,1200.00,18.87,-140.00,-2.00,2360.00,0.79
2020-05-07,0.06,0.06,2.06,1000.00,14.84,-160.00,-2.52,2398.00,0.49
2020-05-08,0.05,0.05,2.06,380.00,5.37,260.00,3.86,2429.00,0.41
2020-05-11,0.00,0.00,2.06,580.00,8.19,120.00,1.69,2426.00,0.34
2020-05-12,-0.01,-0.01,2.07,380.00,5.41,-60.00,-0.85,2389.00,0.28
2020-05-13,-0.07,-0.08,2.07,860.00,13.23,180.00,2.56,2369.00,0.27
2020-05-14,-0.02,-0.02,2.05,290.00,4.53,-200.00,-3.08,2346.00,0.19
2020-05-15,0.02,0.02,2.05,560.00,8.62,0.00,0.00,2342.00,0.21
2020-05-18,-0.04,-0.04,2.06,580.00,9.29,0.00,0.00,2346.00,0.33
2020-05-19,-0.02,-0.02,2.06,260.00,4.25,-40.00,-0.64,2337.00,0.14
2020-05-20,-0.02,-0.02,1.97,540.00,8.97,0.00,0.00,2243.00,0.31
2020-05-21,-0.01,-0.01,1.98,300.00,5.03,-220.00,-3.65,2172.00,0.14
2020-05-22,-0.08,-0.08,1.98,560.00,10.20,-60.00,-1.01,2189.00,0.47
2020-05-26,0.02,0.02,1.98,200.00,3.58,230.00,4.19,2178.00,0.16
2020-05-27,-0.05,-0.05,1.99,550.00,10.38,80.00,1.43,2182.00,0.25
2020-05-28,0.05,0.04,1.99,358.00,6.46,100.00,1.89,2188.00,0.24
2020-05-29,0.03,0.03,1.98,380.00,6.69,0.00,0.00,2178.00,0.23
2020-06-01,-0.00,-0.00,1.98,200.00,3.53,-20.00,-0.35,2174.00,0.17
2020-06-02,-0.02,-0.02,1.98,240.00,4.32,-80.00,-1.41,2160.00,0.16
2020-06-03,0.01,0.01,0.66,300.00,5.32,20.00,0.36,668.00,0.74
2020-06-04,0.15,0.14,0.80,1060.00,16.36,-100.00,-1.77,743.00,4.55
2020-06-05,-0.04,-0.04,0.79,848.00,13.59,60.00,0.93,811.00,3.12
2020-06-08,-0.02,-0.02,0.76,500.00,8.17,-80.00,-1.28,808.00,1.16
2020-06-09,0.10,0.09,0.85,680.00,10.12,180.00,2.94,845.00,1.85
2020-06-10,-0.06,-0.06,0.87,560.00,8.86,40.00,0.60,879.00,1.54
2020-06-11,-0.11,-0.12,0.92,530.00,9.43,-520.00,-8.23,891.00,1.00
2020-06-12,0.06,0.06,0.95,520.00,8.72,600.00,10.68,897.00,0.63
2020-06-15,0.01,0.01,0.95,500.00,8.28,-220.00,-3.69,898.00,0.56
2020-06-16,-0.01,-0.01,0.94,420.00,7.00,140.00,2.32,891.00,0.72
2020-06-17,-0.01,-0.01,0.94,220.00,3.72,0.00,0.00,900.00,0.55
2020-06-18,-0.01,-0.01,0.94,240.00,4.11,-120.00,-2.03,886.00,0.47
2020-06-19,-0.00,-0.00,0.93,400.00,6.87,40.00,0.68,913.00,0.93
2020-06-22,0.04,0.04,0.89,620.00,10.26,40.00,0.69,902.00,0.87
2020-06-23,0.03,0.03,0.90,340.00,5.48,40.00,0.66,911.00,0.59
2020-06-24,0.17,0.16,1.05,1248.00,17.14,180.00,2.90,1021.00,2.69
2020-06-25,-0.04,-0.04,1.07,940.00,13.51,120.00,1.65,1076.00,1.52
2020-06-26,-0.10,-0.11,1.14,780.00,12.46,-60.00,-0.86,1196.00,2.42
2020-06-29,0.01,0.01,1.14,380.00,6.03,140.00,2.24,1205.00,0.46
2020-06-30,-0.00,-0.00,1.13,300.00,4.78,0.00,0.00,1205.00,0.28
2020-07-01,-0.02,-0.02,1.14,320.00,5.21,0.00,0.00,1204.00,0.39
2020-07-02,-0.01,-0.01,1.01,240.00,3.96,20.00,0.33,1054.00,0.36
2020-07-06,0.04,0.04,1.01,380.00,6.03,40.00,0.66,954.00,0.57
2020-07-07,-0.01,-0.01,1.01,260.00,4.15,60.00,0.95,929.00,0.47
2020-07-08,0.02,0.02,0.94,500.00,7.86,100.00,1.60,892.00,0.92
2020-07-09,-0.02,-0.02,0.92,360.00,5.77,40.00,0.63,848.00,0.56
2020-07-10,-0.00,-0.00,0.82,280.00,4.50,-40.00,-0.64,821.00,0.43
2020-07-13,-0.07,-0.07,0.84,540.00,9.31,0.00,0.00,826.00,0.81
2020-07-14,0.02,0.02,0.84,350.00,5.91,40.00,0.69,826.00,0.61
2020-07-15,0.04,0.04,0.85,440.00,7.13,20.00,0.34,824.00,0.72
2020-07-16,-0.02,-0.02,0.85,300.00,4.95,-110.00,-1.78,817.00,0.42
2020-07-17,0.01,0.01,0.85,260.00,4.26,20.00,0.33,814.00,0.43
2020-07-20,0.02,0.02,0.85,240.00,3.87,-20.00,-0.33,789.00,0.45
2020-07-21,0.10,0.10,0.91,900.00,13.20,600.00,9.68,888.00,3.11
2020-07-22,0.20,0.18,1.14,1880.00,22.93,80.00,1.17,1129.00,4.75
2020-07-23,-0.07,-0.07,1.01,1780.00,23.30,280.00,3.41,1129.00,2.43
2020-07-24,-0.03,-0.03,1.01,646.00,8.75,-380.00,-4.97,1083.00,0.67
2020-07-27,0.03,0.03,0.93,1020.00,13.39,-220.00,-2.98,982.00,0.88
2020-07-28,-0.04,-0.04,0.95,666.00,9.07,140.00,1.84,976.00,0.45
2020-07-29,-0.05,-0.06,0.97,480.00,6.92,-240.00,-3.27,988.00,0.59
2020-07-30,0.00,0.00,0.97,260.00,3.74,-100.00,-1.44,980.00,0.32
2020-07-31,-0.03,-0.03,0.98,622.00,9.23,140.00,2.01,981.00,0.40
2020-08-03,0.10,0.10,1.03,1000.00,13.48,40.00,0.59,981.00,0.55
2020-08-04,-0.01,-0.01,1.03,400.00,5.46,0.00,0.00,974.00,0.32
2020-08-05,-0.03,-0.03,1.04,500.00,7.02,120.00,1.64,950.00,0.36
2020-08-06,0.01,0.01,1.03,480.00,6.69,-60.00,-0.84,939.00,0.27
2020-08-07,-0.01,-0.01,1.03,362.00,5.08,-60.00,-0.84,934.00,0.28
2020-08-10,0.07,0.07,1.01,700.00,9.19,-20.00,-0.28,923.00,0.48
2020-08-11,-0.06,-0.06,1.05,590.00,8.24,-60.00,-0.79,920.00,0.49
2020-08-12,0.02,0.02,1.04,360.00,4.93,100.00,1.40,904.00,0.30
2020-08-13,-0.02,-0.02,1.04,250.00,3.48,0.00,0.00,897.00,0.21
2020-08-14,0.20,0.18,1.23,1880.00,21.91,100.00,1.39,984.00,2.14
2020-08-17,-0.07,-0.07,1.27,1040.00,13.07,240.00,2.80,1046.00,1.51
2020-08-18,0.00,0.00,1.23,540.00,6.78,80.00,1.01,931.00,0.50
2020-08-19,0.01,0.01,1.00,374.00,4.68,-20.00,-0.25,687.00,0.73
2020-08-20,-0.03,-0.03,0.98,500.00,6.43,-20.00,-0.25,581.00,1.07
2020-08-21,-0.02,-0.02,0.97,560.00,7.37,-20.00,-0.26,580.00,1.21
2020-08-24,0.03,0.03,0.97,1458.00,18.55,0.00,0.00,596.00,1.97
2020-08-25,0.05,0.05,0.97,760.00,9.22,120.00,1.53,609.00,1.16
2020-08-26,-0.06,-0.07,0.98,540.00,6.99,-200.00,-2.43,612.00,1.06
2020-08-27,0.02,0.02,0.98,500.00,6.38,100.00,1.30,622.00,0.82
2020-08-28,-0.01,-0.01,0.97,300.00,3.87,0.00,0.00,618.00,0.48
2020-08-31,0.02,0.02,0.91,640.00,8.08,40.00,0.52,618.00,0.88
2020-09-01,0.01,0.01,0.91,1180.00,14.75,60.00,0.76,687.00,2.46
2020-09-02,-0.01,-0.02,0.90,420.00,5.33,100.00,1.25,696.00,0.75
2020-09-03,-0.03,-0.03,0.91,580.00,7.55,-60.00,-0.76,708.00,0.70
2020-09-04,-0.00,-0.00,0.91,630.00,8.22,60.00,0.78,727.00,0.87
2020-09-08,-0.01,-0.01,0.88,400.00,5.29,-200.00,-2.61,726.00,0.57
