Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2018-06-22,0.04,0.04,0.23,0.80,7.22,-0.08,-0.75,626.00,4.77
2018-06-25,0.02,0.02,0.23,0.38,3.38,0.00,0.00,691.00,1.96
2018-06-26,0.01,0.01,0.23,0.42,3.70,0.09,0.80,756.00,2.17
2018-06-27,-0.00,-0.00,0.23,0.12,1.06,-0.17,-1.50,606.00,0.50
2018-06-28,0.00,0.00,0.23,0.00,0.00,0.00,0.00,606.00,0.00
2018-06-29,0.00,0.00,0.23,0.34,3.01,0.17,1.51,677.00,2.10
2018-07-02,0.00,0.00,0.23,0.00,0.00,0.05,0.44,691.00,0.72
2018-07-03,0.00,0.00,0.23,0.00,0.00,0.00,0.00,692.00,0.13
2018-07-05,-0.01,-0.02,0.19,0.33,2.95,-0.17,-1.50,728.00,2.34
2018-07-06,-0.02,-0.02,0.20,0.00,0.00,-0.17,-1.52,733.00,0.15
2018-07-09,0.01,0.01,0.20,0.00,0.00,0.13,1.18,716.00,0.02
2018-07-10,-0.02,-0.02,0.21,0.08,0.73,-0.17,-1.53,740.00,0.66
2018-07-11,0.01,0.01,0.22,0.04,0.36,0.16,1.47,668.00,0.33
2018-07-12,0.00,0.00,0.22,0.00,0.00,0.00,0.00,668.00,0.00
2018-07-13,-0.04,-0.04,0.27,0.46,4.35,0.00,0.00,674.00,0.20
2018-07-16,0.00,0.00,0.27,0.00,0.00,0.00,0.00,649.00,0.00
2018-07-17,0.00,0.00,0.27,0.00,0.00,0.00,0.00,649.00,0.00
2018-07-18,0.00,0.00,0.27,0.00,0.00,0.00,0.00,647.00,0.00
2018-07-19,0.03,0.03,0.28,0.33,3.04,0.17,1.61,666.00,1.00
2018-07-20,0.00,0.00,0.28,0.00,0.00,0.05,0.46,584.00,0.10
2018-07-23,0.00,0.00,0.23,0.00,0.00,0.00,0.00,435.00,0.00
2018-07-24,0.00,0.00,0.22,0.00,0.00,0.00,0.00,367.00,0.00
2018-07-25,0.01,0.01,0.22,0.12,1.09,0.04,0.37,307.00,1.41
2018-07-26,0.00,0.00,0.22,0.00,0.00,0.00,0.00,292.00,0.00
2018-07-27,-0.03,-0.03,0.24,0.21,1.96,-0.33,-2.99,320.00,1.77
2018-07-30,-0.02,-0.02,0.25,0.25,2.38,0.00,0.00,434.00,8.53
2018-07-31,0.00,0.00,0.25,0.00,0.00,0.00,0.00,409.00,0.00
2018-08-01,-0.02,-0.02,0.26,0.51,4.96,0.21,2.00,463.00,2.54
2018-08-02,-0.01,-0.01,0.25,0.04,0.39,-0.13,-1.26,387.00,0.43
2018-08-03,-0.02,-0.02,0.25,0.38,3.79,0.09,0.88,533.00,5.71
2018-08-06,0.05,0.05,0.31,0.00,0.00,0.47,4.69,545.00,0.45
2018-08-07,-0.05,-0.05,0.35,0.13,1.31,-0.42,-4.00,546.00,0.94
2018-08-08,-0.03,-0.03,0.36,0.21,2.17,-0.29,-2.91,678.00,4.21
2018-08-09,0.00,0.00,0.36,0.00,0.00,0.00,0.00,679.00,0.05
2018-08-10,-0.02,-0.02,0.34,0.26,2.75,-0.21,-2.17,864.00,4.42
2018-08-13,0.02,0.02,0.35,0.13,1.35,0.21,2.22,878.00,0.32
2018-08-14,-0.01,-0.01,0.35,0.13,1.36,0.00,0.00,903.00,0.57
2018-08-15,0.00,0.00,0.35,0.17,1.78,0.08,0.84,928.00,0.53
2018-08-16,-0.03,-0.03,0.34,0.38,4.11,-0.29,-3.04,1074.00,3.35
2018-08-17,0.00,0.00,0.34,0.63,6.82,-0.04,-0.43,1241.00,2.72
2018-08-20,0.02,0.02,0.35,0.00,0.00,0.16,1.73,1254.00,0.22
2018-08-21,0.00,0.00,0.35,0.00,0.00,0.00,0.00,1254.00,0.00
2018-08-22,0.02,0.02,0.36,0.00,0.00,0.21,2.23,1238.00,0.09
2018-08-23,0.05,0.05,0.41,0.21,2.08,0.51,5.31,1338.00,1.49
2018-08-24,0.00,0.00,0.40,0.16,1.59,0.00,0.00,1326.00,0.24
2018-08-27,0.04,0.04,0.42,0.00,0.00,0.42,4.17,1147.00,0.11
2018-08-28,-0.02,-0.02,0.43,0.17,1.65,-0.17,-1.62,1193.00,0.77
2018-08-29,0.05,0.05,0.46,0.42,3.86,0.12,1.16,1153.00,0.34
2018-08-30,-0.01,-0.01,0.46,0.05,0.47,-0.21,-1.93,1150.00,0.09
2018-08-31,-0.02,-0.02,0.46,0.00,0.00,-0.21,-1.96,1009.00,0.22
2018-09-04,0.01,0.01,0.44,0.54,5.08,-0.34,-3.24,1025.00,0.55
2018-09-05,0.00,0.00,0.39,0.00,0.00,0.00,0.00,999.00,0.00
2018-09-06,0.00,0.00,0.37,0.00,0.00,0.00,0.00,857.00,0.00
2018-09-07,0.00,0.00,0.37,0.00,0.00,0.00,0.00,855.00,0.00
2018-09-10,0.00,0.00,0.36,0.00,0.00,0.00,0.00,664.00,0.00
2018-09-11,-0.05,-0.05,0.40,0.00,0.00,-0.54,-5.08,656.00,0.19
2018-09-12,0.00,0.00,0.40,0.00,0.00,0.00,0.00,631.00,0.00
2018-09-13,0.00,0.00,0.40,0.00,0.00,0.00,0.00,606.00,0.00
2018-09-14,0.00,0.00,0.38,0.00,0.00,0.00,0.00,426.00,0.00
2018-09-17,0.07,0.07,0.45,0.00,0.00,0.75,7.44,262.00,0.34
2018-09-18,0.00,0.00,0.45,0.00,0.00,0.00,0.00,248.00,0.00
2018-09-19,0.00,0.00,0.45,0.00,0.00,0.00,0.00,248.00,0.00
2018-09-20,0.00,0.00,0.45,0.05,0.46,0.09,0.83,245.00,0.23
2018-09-21,-0.00,-0.00,0.42,0.00,0.00,-0.04,-0.37,150.00,0.59
2018-09-24,-0.01,-0.01,0.42,0.04,0.37,-0.12,-1.11,159.00,3.21
2018-09-25,0.00,0.00,0.40,0.17,1.59,0.04,0.37,175.00,2.47
2018-09-26,0.03,0.03,0.40,0.00,0.00,0.29,2.71,130.00,0.17
2018-09-27,-0.05,-0.05,0.39,0.34,3.24,-0.80,-7.27,117.00,1.04
2018-09-28,-0.04,-0.04,0.42,0.42,4.17,0.00,0.00,126.00,2.29
2018-10-01,0.07,0.07,0.49,0.21,1.94,0.96,9.52,122.00,1.09
2018-10-02,0.00,0.00,0.49,0.00,0.00,0.00,0.00,93.00,0.00
2018-10-03,0.01,0.01,0.49,0.09,0.82,0.04,0.37,106.00,2.30
2018-10-04,-0.04,-0.04,0.52,0.37,3.52,-0.17,-1.55,115.00,1.64
2018-10-05,0.00,0.00,0.52,0.00,0.00,0.00,0.00,115.00,0.00
2018-10-08,0.02,0.02,0.52,0.00,0.00,0.16,1.52,117.00,0.38
2018-10-09,-0.05,-0.05,0.51,0.55,5.41,0.05,0.47,120.00,1.58
2018-10-10,0.02,0.02,0.52,0.21,2.03,0.00,0.00,144.00,3.24
2018-10-11,0.05,0.05,0.55,0.09,0.83,0.54,5.23,225.00,7.21
2018-10-12,-0.05,-0.05,0.58,0.00,0.00,-0.54,-4.97,230.00,0.48
2018-10-15,0.00,0.00,0.51,0.00,0.00,0.00,0.00,226.00,0.00
2018-10-16,0.00,0.00,0.51,0.04,0.39,0.08,0.77,234.00,0.71
2018-10-17,-0.01,-0.01,0.51,0.29,2.83,0.00,0.00,249.00,1.16
2018-10-18,-0.01,-0.01,0.51,0.00,0.00,-0.08,-0.78,247.00,0.09
2018-10-19,0.00,0.00,0.51,0.00,0.00,0.00,0.00,243.00,0.00
2018-10-22,0.05,0.04,0.54,0.00,0.00,0.46,4.53,228.00,0.97
2018-10-23,0.03,0.03,0.55,0.00,0.00,0.30,2.82,207.00,0.05
2018-10-24,-0.07,-0.07,0.59,0.00,0.00,-0.72,-6.59,208.00,0.16
2018-10-25,-0.00,-0.00,0.57,0.08,0.79,0.04,0.39,207.00,0.54
2018-10-26,0.07,0.06,0.60,0.08,0.74,0.71,6.99,214.00,1.97
2018-10-29,0.00,0.00,0.54,0.00,0.00,0.00,0.00,208.00,0.05
2018-10-30,0.00,0.00,0.54,0.00,0.00,0.00,0.00,208.00,0.00
2018-10-31,0.00,0.00,0.53,0.00,0.00,0.00,0.00,202.00,0.66
2018-11-01,0.00,0.00,0.51,0.00,0.00,0.00,0.00,193.00,0.06
2018-11-02,-0.03,-0.03,0.52,0.00,0.00,-0.33,-3.05,198.00,0.45
2018-11-05,0.00,0.00,0.52,0.00,0.00,0.00,0.00,200.00,0.50
2018-11-06,0.00,0.00,0.49,0.00,0.00,0.00,0.00,192.00,0.06
2018-11-07,0.00,0.00,0.49,0.00,0.00,0.00,0.00,168.00,0.00
2018-11-08,0.04,0.03,0.47,0.37,3.40,0.00,0.00,167.00,9.58
2018-11-09,0.00,0.00,0.43,0.00,0.00,0.00,0.00,162.00,0.07
2018-11-12,0.00,0.00,0.43,0.00,0.00,0.00,0.00,163.00,0.07
2018-11-13,-0.05,-0.05,0.47,0.37,3.60,-0.46,-4.23,208.00,5.18
2018-11-14,0.03,0.03,0.48,0.13,1.23,0.16,1.55,234.00,3.42
2018-11-15,-0.01,-0.01,0.48,0.33,3.14,0.04,0.38,275.00,3.07
2018-11-16,-0.02,-0.02,0.48,0.04,0.39,-0.17,-1.62,302.00,1.80
2018-11-19,-0.00,-0.00,0.46,0.00,0.00,-0.04,-0.39,298.00,0.48
2018-11-20,-0.00,-0.00,0.44,0.33,3.22,0.12,1.17,320.00,1.42
2018-11-21,-0.00,-0.00,0.37,0.04,0.39,0.00,0.00,361.00,2.34
2018-11-23,0.00,0.00,0.37,0.08,0.78,-0.08,-0.78,369.00,0.75
2018-11-26,-0.00,-0.00,0.28,0.00,0.00,-0.04,-0.39,363.00,0.83
2018-11-27,0.00,0.00,0.28,0.00,0.00,0.00,0.00,363.00,0.00
2018-11-28,-0.01,-0.01,0.28,0.00,0.00,-0.08,-0.79,368.00,0.30
2018-11-29,0.00,0.00,0.28,0.04,0.40,0.04,0.40,364.00,0.15
2018-11-30,0.00,0.00,0.28,0.00,0.00,0.00,0.00,364.00,0.03
2018-12-03,0.01,0.01,0.27,0.00,0.00,0.08,0.79,360.00,0.03
2018-12-04,-0.01,-0.01,0.27,0.00,0.00,-0.08,-0.79,363.00,0.43
2018-12-06,-0.02,-0.02,0.27,0.21,2.12,0.04,0.40,393.00,1.55
2018-12-07,0.00,0.00,0.27,0.00,0.00,0.00,0.00,394.00,0.03
2018-12-10,0.00,0.00,0.23,0.00,0.00,0.04,0.40,319.00,0.31
2018-12-11,-0.00,-0.00,0.23,0.00,0.00,-0.04,-0.40,323.00,0.28
2018-12-12,0.00,0.00,0.23,0.00,0.00,0.00,0.00,322.00,0.00
2018-12-13,0.00,0.00,0.15,0.00,0.00,0.00,0.00,268.00,0.00
2018-12-14,-0.03,-0.03,0.12,0.21,2.17,-0.04,-0.40,242.00,1.15
2018-12-17,0.03,0.03,0.17,0.75,7.54,-0.17,-1.76,232.00,2.73
2018-12-18,-0.04,-0.04,0.21,0.25,2.61,-0.59,-5.93,226.00,1.87
2018-12-19,-0.03,-0.03,0.23,0.84,9.05,0.55,5.75,242.00,1.93
2018-12-20,0.00,0.00,0.23,0.00,0.00,0.00,0.00,219.00,0.00
2018-12-21,-0.00,-0.00,0.23,0.08,0.87,0.04,0.43,187.00,1.07
2018-12-24,0.00,0.00,0.23,0.00,0.00,0.00,0.00,173.00,0.00
2018-12-26,0.10,0.10,0.45,0.54,5.29,0.96,10.39,229.00,6.26
2018-12-27,0.00,0.00,0.45,0.00,0.00,0.00,0.00,230.00,0.05
2018-12-28,0.06,0.06,0.50,1.38,12.74,0.00,0.00,232.00,0.67
2018-12-31,-0.03,-0.03,0.51,0.00,0.00,-0.33,-3.05,231.00,0.10
2019-01-02,-0.09,-0.09,0.61,1.21,12.64,-0.09,-0.86,262.00,2.42
2019-01-03,-0.03,-0.03,0.61,0.54,5.82,0.25,2.61,269.00,0.62
2019-01-04,0.00,0.00,0.61,0.84,9.05,-0.21,-2.26,296.00,2.33
2019-01-07,0.12,0.11,0.74,0.00,0.00,1.09,11.75,268.00,0.21
2019-01-08,0.00,0.00,0.74,0.00,0.00,0.00,0.00,271.00,0.21
2019-01-09,-0.08,-0.09,0.81,0.00,0.00,-0.88,-8.49,268.00,0.16
2019-01-10,0.00,0.00,0.81,0.00,0.00,0.00,0.00,263.00,0.00
2019-01-11,0.00,0.00,0.81,0.00,0.00,0.00,0.00,264.00,0.04
2019-01-14,0.00,0.00,0.81,0.00,0.00,0.00,0.00,264.00,0.04
2019-01-15,0.00,0.00,0.80,0.00,0.00,0.00,0.00,251.00,0.04
2019-01-16,0.00,0.00,0.80,0.00,0.00,0.00,0.00,220.00,0.05
2019-01-17,0.00,0.00,0.78,0.00,0.00,0.00,0.00,199.00,0.00
2019-01-18,0.00,0.00,0.77,0.00,0.00,0.00,0.00,176.00,0.06
2019-01-22,0.00,0.00,0.77,0.00,0.00,0.00,0.00,177.00,0.06
2019-01-23,0.00,0.00,0.77,0.00,0.00,0.00,0.00,167.00,0.00
2019-01-24,0.00,0.00,0.77,0.00,0.00,0.00,0.00,167.00,0.07
2019-01-25,0.33,0.28,1.35,4.29,34.05,3.74,39.41,10542.00,19.82
2019-01-28,0.05,0.05,1.36,0.63,4.76,0.00,0.00,12162.00,2.66
2019-01-29,-0.01,-0.01,1.35,0.54,4.11,0.00,0.00,12623.00,0.74
2019-01-30,0.00,0.00,1.34,0.54,4.11,0.21,1.60,12939.00,0.49
2019-01-31,-0.04,-0.04,1.30,0.63,4.97,-0.17,-1.29,13108.00,0.31
2019-02-01,0.00,0.00,1.29,0.71,5.60,0.25,1.97,13204.00,0.16
2019-02-04,-0.02,-0.02,1.30,0.55,4.44,0.13,1.03,13290.00,0.18
2019-02-05,0.02,0.02,1.24,0.46,3.65,0.04,0.32,13360.00,0.11
2019-02-06,-0.01,-0.01,1.24,0.54,4.34,-0.09,-0.71,13432.00,0.11
2019-02-07,0.01,0.01,1.19,0.54,4.29,0.25,2.01,13475.00,0.07
2019-02-08,-0.00,-0.00,1.19,0.25,1.99,-0.09,-0.71,13503.00,0.04
2019-02-11,0.01,0.01,1.19,0.12,0.95,0.17,1.35,13507.00,0.01
2019-02-12,-0.00,-0.00,1.19,0.25,1.98,-0.04,-0.32,13634.00,0.19
2019-02-13,0.00,0.00,1.19,0.21,1.67,0.21,1.67,13654.00,0.03
2019-02-14,-0.01,-0.01,1.19,0.25,2.01,0.04,0.32,13658.00,0.01
2019-02-15,-0.00,-0.00,1.20,0.25,2.02,0.21,1.69,13660.00,0.00
2019-02-19,0.01,0.01,1.19,0.21,1.68,0.12,0.97,13671.00,0.02
2019-02-20,0.02,0.02,1.19,0.58,4.53,-0.12,-0.96,13796.00,0.18
2019-02-21,-0.01,-0.01,1.20,0.00,0.00,-0.17,-1.33,13798.00,0.00
2019-02-22,0.02,0.02,1.19,0.17,1.32,0.29,2.29,13853.00,0.08
2019-02-25,-0.01,-0.01,0.29,0.08,0.62,0.00,0.00,3424.00,0.10
2019-02-26,0.01,0.01,0.23,0.04,0.31,0.08,0.62,1812.00,0.09
2019-02-27,-0.02,-0.02,0.24,0.25,1.97,-0.08,-0.62,1389.00,0.68
2019-02-28,-0.03,-0.03,0.26,0.63,5.14,-0.04,-0.32,1123.00,0.91
2019-03-01,-0.01,-0.01,0.23,0.89,7.31,-0.04,-0.33,1008.00,1.70
2019-03-04,-0.07,-0.07,0.33,1.30,11.46,-0.09,-0.74,1126.00,3.94
2019-03-05,0.02,0.02,0.34,0.84,7.25,-0.21,-1.85,1059.00,1.03
2019-03-06,0.02,0.02,0.34,0.88,7.46,0.12,1.04,1103.00,2.11
2019-03-07,0.01,0.01,0.34,0.84,7.02,0.25,2.12,1095.00,1.21
2019-03-08,-0.00,-0.00,0.34,0.96,8.05,-0.38,-3.17,1056.00,0.13
2019-03-11,-0.01,-0.01,0.34,0.72,6.12,0.51,4.28,1057.00,0.56
2019-03-12,-0.01,-0.01,0.34,0.00,0.00,-0.13,-1.11,1063.00,0.20
2019-03-13,0.04,0.04,0.37,0.67,5.54,0.04,0.34,1004.00,1.36
2019-03-14,-0.01,-0.01,0.37,0.46,3.84,-0.54,-4.47,1000.00,0.33
2019-03-15,0.02,0.02,0.38,0.38,3.12,-0.17,-1.42,1006.00,0.20
2019-03-18,-0.02,-0.02,0.38,0.08,0.67,-0.21,-1.72,1019.00,0.31
2019-03-19,0.00,0.00,0.38,0.00,0.00,0.00,0.00,1008.00,0.01
2019-03-20,0.01,0.01,0.37,0.00,0.00,0.16,1.34,895.00,0.27
2019-03-21,-0.01,-0.01,0.37,0.08,0.67,-0.12,-0.99,901.00,0.19
2019-03-22,0.01,0.01,0.36,0.00,0.00,0.08,0.67,847.00,0.04
2019-03-25,-0.01,-0.01,0.36,0.34,2.84,-0.12,-0.99,841.00,0.26
2019-03-26,0.00,0.00,0.36,0.05,0.42,-0.05,-0.42,836.00,0.07
2019-03-27,0.00,0.00,0.36,0.00,0.00,0.00,0.00,789.00,0.01
2019-03-28,-0.03,-0.03,0.35,0.46,3.94,-0.38,-3.17,745.00,0.19
2019-03-29,0.02,0.02,0.36,0.54,4.53,-0.29,-2.49,671.00,0.33
2019-04-01,0.07,0.07,0.36,1.05,8.20,1.01,8.47,602.00,5.08
2019-04-02,0.01,0.01,0.36,0.29,2.25,-0.13,-1.01,586.00,1.29
2019-04-03,-0.03,-0.03,0.38,0.42,3.37,-0.17,-1.32,475.00,0.23
2019-04-04,0.01,0.01,0.38,0.51,4.05,-0.34,-2.73,428.00,0.88
2019-04-05,0.02,0.02,0.38,0.34,2.65,-0.13,-1.03,433.00,0.54
2019-04-08,-0.00,-0.00,0.37,0.88,6.90,-0.72,-5.62,545.00,5.20
2019-04-09,-0.01,-0.01,0.38,0.33,2.62,-0.04,-0.31,588.00,1.83
2019-04-10,0.00,0.00,0.35,0.00,0.00,0.00,0.00,520.00,0.02
2019-04-11,-0.01,-0.01,0.35,0.00,0.00,-0.09,-0.71,504.00,0.02
2019-04-12,0.01,0.01,0.35,0.00,0.00,0.09,0.72,496.00,0.04
2019-04-15,-0.02,-0.02,0.35,0.37,2.99,-0.05,-0.40,498.00,0.71
2019-04-16,-0.01,-0.01,0.35,0.17,1.39,-0.30,-2.42,499.00,0.09
2019-04-17,0.00,0.00,0.35,0.00,0.00,0.00,0.00,488.00,0.02
2019-04-18,0.00,0.00,0.34,0.00,0.00,0.00,0.00,480.00,0.02
2019-04-22,0.03,0.03,0.36,0.17,1.35,0.29,2.37,493.00,0.61
2019-04-23,0.01,0.01,0.36,0.00,0.00,0.16,1.27,492.00,0.38
2019-04-24,-0.00,-0.00,0.36,0.17,1.34,-0.12,-0.94,524.00,1.34
2019-04-25,-0.06,-0.06,0.42,0.84,7.02,0.04,0.31,549.00,0.95
2019-04-26,0.02,0.02,0.41,0.63,5.16,0.63,5.26,556.00,0.50
2019-04-29,0.00,0.00,0.41,0.58,4.75,0.25,2.05,552.00,0.26
2019-04-30,-0.01,-0.01,0.30,0.00,0.00,-0.13,-1.06,402.00,0.14
2019-05-01,-0.02,-0.02,0.31,0.63,5.34,0.34,2.81,382.00,0.93
2019-05-02,0.05,0.05,0.35,0.04,0.32,0.59,5.00,394.00,0.90
2019-05-03,0.00,0.00,0.35,0.21,1.68,0.12,0.97,400.00,1.22
2019-05-06,0.01,0.01,0.35,0.00,0.00,0.13,1.04,389.00,0.06
2019-05-07,-0.01,-0.01,0.35,0.00,0.00,-0.17,-1.35,249.00,0.13
2019-05-08,-0.01,-0.01,0.35,0.04,0.33,-0.13,-1.05,213.00,1.67
2019-05-09,0.01,0.01,0.35,0.33,2.67,0.25,2.04,230.00,1.50
2019-05-10,0.02,0.02,0.36,0.13,1.03,0.17,1.38,294.00,4.38
2019-05-13,0.01,0.01,0.36,0.51,4.02,-0.09,-0.71,358.00,3.66
2019-05-14,0.05,0.05,0.39,0.59,4.45,0.00,0.00,355.00,0.81
2019-05-15,-0.08,-0.08,0.48,0.84,6.85,-0.17,-1.28,432.00,3.65
2019-05-16,0.00,0.00,0.48,0.17,1.39,0.00,0.00,469.00,1.61
2019-05-17,0.01,0.01,0.48,0.75,6.08,-0.25,-2.04,488.00,0.80
2019-05-20,0.00,0.00,0.47,0.51,4.12,0.05,0.41,510.00,1.44
2019-05-21,-0.05,-0.05,0.50,0.88,7.46,0.00,0.00,591.00,3.08
2019-05-22,-0.05,-0.05,0.53,1.05,9.40,-0.04,-0.34,669.00,3.37
2019-05-23,0.13,0.12,0.67,0.04,0.32,1.47,13.16,658.00,0.46
2019-05-24,-0.05,-0.06,0.70,0.42,3.52,-0.26,-2.06,651.00,0.20
2019-05-28,-0.03,-0.03,0.71,0.00,0.00,-0.33,-2.77,646.00,0.09
2019-05-29,-0.03,-0.03,0.72,0.34,3.03,-0.04,-0.35,648.00,0.15
2019-05-30,-0.00,-0.00,0.71,0.08,0.72,0.00,0.00,648.00,0.53
2019-05-31,0.03,0.03,0.69,0.34,2.97,0.38,3.40,654.00,0.75
2019-06-03,-0.01,-0.01,0.69,0.00,0.00,-0.08,-0.70,634.00,0.12
2019-06-04,0.00,0.00,0.69,0.00,0.00,0.00,0.00,633.00,0.02
2019-06-05,-0.00,-0.00,0.69,0.34,3.00,0.00,0.00,656.00,0.73
2019-06-06,-0.02,-0.02,0.69,0.46,4.15,0.12,1.06,641.00,0.09
2019-06-07,0.08,0.08,0.75,1.10,9.19,-0.08,-0.72,840.00,5.15
2019-06-10,0.00,0.00,0.75,0.63,5.26,-0.63,-5.26,845.00,1.66
2019-06-11,-0.05,-0.05,0.76,0.54,4.75,-0.05,-0.42,825.00,1.10
2019-06-12,-0.02,-0.02,0.74,0.29,2.61,-0.04,-0.35,991.00,3.63
2019-06-13,0.02,0.02,0.70,0.50,4.39,0.58,5.21,930.00,0.39
2019-06-14,0.00,0.00,0.70,0.00,0.00,0.00,0.00,893.00,0.01
2019-06-17,0.05,0.05,0.73,0.00,0.00,0.54,4.75,875.00,0.04
2019-06-18,-0.03,-0.03,0.73,0.72,6.21,-0.79,-6.63,896.00,1.28
2019-06-19,-0.01,-0.01,0.71,0.92,8.06,-0.80,-6.90,916.00,2.44
2019-06-20,-0.03,-0.03,0.69,0.71,6.38,0.42,3.68,808.00,0.12
2019-06-21,-0.04,-0.04,0.52,0.50,4.67,0.08,0.72,813.00,0.49
2019-06-24,-0.01,-0.01,0.49,0.63,5.93,0.46,4.30,913.00,2.34
2019-06-25,0.00,0.00,0.48,0.00,0.00,0.00,0.00,911.00,0.01
2019-06-26,-0.01,-0.01,0.47,0.08,0.76,-0.12,-1.13,912.00,0.12
2019-06-27,0.01,0.01,0.47,0.55,5.18,0.46,4.38,911.00,0.37
2019-06-28,0.04,0.04,0.48,0.00,0.00,0.38,3.58,888.00,0.02
2019-07-01,0.00,0.00,0.48,0.00,0.00,0.00,0.00,884.00,0.00
2019-07-02,0.00,0.00,0.48,0.00,0.00,0.00,0.00,883.00,0.00
2019-07-03,0.01,0.01,0.48,0.00,0.00,0.13,1.18,861.00,0.04
2019-07-05,0.02,0.02,0.48,0.46,4.06,0.37,3.32,863.00,0.12
2019-07-08,0.00,0.00,0.38,0.00,0.00,0.00,0.00,648.00,0.02
2019-07-09,0.05,0.05,0.42,0.00,0.00,0.54,4.76,582.00,0.13
2019-07-10,-0.05,-0.05,0.42,0.21,1.87,-0.80,-6.73,544.00,0.29
2019-07-11,0.00,0.00,0.41,0.00,0.00,0.00,0.00,364.00,0.03
2019-07-12,0.00,0.00,0.41,0.58,5.14,-0.54,-4.80,362.00,0.89
2019-07-15,-0.01,-0.01,0.41,0.38,3.39,-0.33,-2.92,382.00,1.05
2019-07-16,-0.02,-0.02,0.37,0.33,2.99,0.04,0.36,404.00,1.21
2019-07-17,0.02,0.02,0.36,0.17,1.52,0.13,1.18,416.00,3.31
2019-07-18,-0.02,-0.02,0.37,0.00,0.00,-0.21,-1.87,310.00,0.36
2019-07-19,0.01,0.01,0.36,0.00,0.00,0.13,1.18,309.00,0.25
2019-07-22,0.01,0.01,0.33,0.04,0.36,0.12,1.08,305.00,1.06
2019-07-23,-0.04,-0.04,0.36,0.25,2.32,-0.21,-1.87,210.00,1.11
2019-07-24,0.04,0.03,0.38,0.25,2.24,0.13,1.20,220.00,1.01
2019-07-25,-0.05,-0.05,0.41,0.00,0.00,-0.51,-4.57,216.00,0.10
2019-07-26,0.04,0.04,0.44,0.00,0.00,0.47,4.41,203.00,0.33
2019-07-29,-0.03,-0.03,0.44,0.00,0.00,-0.38,-3.41,204.00,0.22
2019-07-30,0.00,0.00,0.44,0.00,0.00,0.00,0.00,206.00,0.21
2019-07-31,0.05,0.05,0.47,0.34,3.02,0.25,2.33,217.00,0.97
2019-08-01,0.00,0.00,0.47,0.34,3.02,-0.25,-2.22,216.00,0.05
2019-08-02,0.00,0.00,0.46,0.00,0.00,0.00,0.00,210.00,0.00
2019-08-05,0.00,0.00,0.46,0.00,0.00,0.04,0.36,218.00,0.77
2019-08-06,-0.04,-0.04,0.45,0.17,1.56,-0.25,-2.21,244.00,2.46
2019-08-07,0.00,0.00,0.41,0.00,0.00,0.00,0.00,237.00,0.00
2019-08-08,0.02,0.02,0.41,0.12,1.08,0.09,0.83,245.00,0.73
2019-08-09,0.00,0.00,0.41,0.38,3.43,-0.08,-0.72,300.00,4.74
2019-08-12,0.08,0.08,0.50,2.52,21.05,0.00,0.00,1173.00,15.23
2019-08-13,0.02,0.02,0.50,1.01,8.29,0.00,0.00,1527.00,4.95
2019-08-14,-0.05,-0.05,0.54,1.00,8.66,-0.38,-3.12,1861.00,4.33
2019-08-15,0.04,0.04,0.55,0.92,7.63,0.25,2.16,1944.00,0.91
2019-08-16,-0.02,-0.02,0.56,0.21,1.79,-0.29,-2.41,2024.00,0.83
2019-08-19,-0.03,-0.03,0.57,0.67,5.85,0.33,2.81,2054.00,0.45
2019-08-20,-0.01,-0.01,0.55,0.00,0.00,-0.08,-0.70,2044.00,0.01
2019-08-21,-0.02,-0.02,0.54,0.59,5.28,0.17,1.49,2089.00,0.54
2019-08-22,-0.02,-0.02,0.52,0.42,3.85,0.00,0.00,2194.00,0.97
2019-08-23,-0.01,-0.01,0.50,0.08,0.74,-0.05,-0.46,2204.00,0.12
2019-08-26,-0.01,-0.01,0.48,0.21,1.96,0.04,0.37,2244.00,0.38
2019-08-27,0.00,0.00,0.48,0.00,0.00,0.00,0.00,2245.00,0.02
2019-08-28,-0.01,-0.01,0.45,0.09,0.85,0.00,0.00,2269.00,0.30
2019-08-29,0.00,0.00,0.45,0.00,0.00,0.00,0.00,2268.00,0.00
2019-08-30,-0.02,-0.02,0.45,0.26,2.49,0.09,0.85,2342.00,0.63
2019-09-03,0.00,0.00,0.45,0.05,0.48,0.05,0.48,2362.00,0.24
2019-09-04,0.00,0.00,0.44,0.04,0.38,0.00,0.00,2346.00,0.12
2019-09-05,0.00,0.00,0.44,0.04,0.38,-0.04,-0.38,2350.00,0.03
2019-09-06,0.00,0.00,0.43,0.26,2.48,0.05,0.48,2428.00,0.72
2019-09-09,-0.00,-0.00,0.43,0.26,2.49,0.04,0.38,2379.00,0.18
2019-09-10,0.00,0.00,0.30,0.05,0.48,0.00,0.00,1489.00,0.04
2019-09-11,0.00,0.00,0.29,0.26,2.48,0.00,0.00,1160.00,0.83
2019-09-12,-0.00,-0.00,0.23,0.05,0.48,0.00,0.00,763.00,0.19
2019-09-13,0.02,0.02,0.19,0.30,2.80,-0.04,-0.38,692.00,0.50
2019-09-16,-0.02,-0.02,0.19,0.09,0.86,-0.30,-2.80,649.00,1.27
2019-09-17,-0.00,-0.00,0.17,0.04,0.38,-0.04,-0.38,636.00,1.05
