Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2012-08-20,-0.01,-0.01,0.67,1.26,3.70,-0.05,-0.15,255605.00,0.90
2012-08-21,0.01,0.01,0.64,0.46,1.34,0.22,0.65,233220.00,0.45
2012-08-22,0.01,0.00,0.63,0.64,1.86,0.08,0.23,243090.00,1.53
2012-08-23,-0.02,-0.02,0.60,0.70,2.06,-0.08,-0.23,228035.00,0.34
2012-08-24,-0.01,-0.01,0.61,0.79,2.36,-0.19,-0.56,223250.00,0.48
2012-08-27,-0.01,-0.01,0.61,0.75,2.27,0.03,0.09,219545.00,0.37
2012-08-28,-0.00,-0.00,0.60,0.80,2.42,-0.06,-0.18,212225.00,0.45
2012-08-29,0.01,0.01,0.60,0.70,2.10,0.00,0.00,208715.00,0.83
2012-08-30,-0.00,-0.00,0.60,0.48,1.44,-0.08,-0.24,203540.00,0.46
2012-08-31,0.01,0.01,0.59,0.92,2.73,0.07,0.21,195410.00,0.46
2012-09-04,-0.00,-0.00,0.60,1.75,5.21,0.40,1.19,195230.00,0.77
2012-09-05,0.03,0.03,0.60,1.45,4.18,-0.10,-0.30,184620.00,0.69
2012-09-06,0.03,0.03,0.21,1.85,5.17,0.07,0.20,157060.00,1.14
2012-09-07,0.01,0.01,0.21,1.33,3.68,-0.11,-0.31,149935.00,0.99
2012-09-10,0.01,0.01,0.21,0.44,1.21,0.05,0.14,144805.00,0.43
2012-09-11,0.02,0.02,0.22,1.05,2.82,0.04,0.11,142415.00,0.52
2012-09-12,-0.00,-0.00,0.22,0.98,2.64,0.00,0.00,140075.00,0.82
2012-09-13,0.02,0.02,0.22,1.11,2.94,-0.03,-0.08,139640.00,0.73
2012-09-14,0.03,0.03,0.23,1.26,3.23,0.11,0.29,136685.00,1.12
2012-09-17,-0.01,-0.01,0.24,0.78,2.02,-0.29,-0.74,131390.00,0.70
2012-09-18,0.00,0.00,0.24,1.08,2.79,0.07,0.18,124250.00,0.70
2012-09-19,-0.01,-0.01,0.24,0.49,1.28,0.04,0.10,121585.00,0.43
2012-09-20,-0.03,-0.03,0.27,2.10,5.63,-0.23,-0.60,106545.00,0.67
2012-09-21,-0.02,-0.02,0.28,1.39,3.81,0.43,1.15,111685.00,1.62
2012-09-24,-0.00,-0.00,0.27,0.99,2.72,-0.12,-0.33,110685.00,0.78
2012-09-25,-0.03,-0.03,0.29,1.55,4.37,0.23,0.63,109630.00,0.54
2012-09-26,-0.00,-0.00,0.29,0.86,2.44,0.09,0.25,107595.00,0.52
2012-09-27,0.01,0.01,0.29,0.59,1.66,0.05,0.14,102135.00,0.62
2012-09-28,0.03,0.03,0.30,1.99,5.46,-0.21,-0.59,102905.00,1.07
2012-10-01,0.02,0.02,0.30,0.94,2.53,0.07,0.19,102655.00,0.82
2012-10-02,-0.00,-0.00,0.30,0.99,2.67,0.05,0.13,98820.00,0.74
2012-10-03,-0.00,-0.00,0.28,0.60,1.62,0.01,0.03,97325.00,0.99
2012-10-04,0.02,0.02,0.27,0.87,2.31,0.11,0.30,92710.00,0.94
2012-10-05,0.01,0.01,0.27,0.71,1.86,0.07,0.19,90830.00,1.23
2012-10-08,0.01,0.01,0.27,1.27,3.29,-0.12,-0.31,91065.00,0.74
2012-10-09,-0.01,-0.01,0.26,0.40,1.04,-0.03,-0.08,90830.00,0.76
2012-10-10,-0.01,-0.01,0.27,1.10,2.91,-0.14,-0.37,90375.00,1.17
2012-10-11,0.00,0.00,0.26,0.67,1.76,0.18,0.48,88900.00,0.81
2012-10-12,-0.00,-0.00,0.23,1.16,3.07,-0.10,-0.26,88120.00,1.56
2012-10-15,-0.02,-0.02,0.24,1.31,3.52,0.31,0.82,87330.00,0.87
2012-10-16,0.00,0.00,0.24,0.74,1.99,0.26,0.70,86400.00,0.79
2012-10-17,-0.02,-0.02,0.25,0.98,2.69,-0.18,-0.48,88505.00,1.06
2012-10-18,-0.01,-0.01,0.23,0.81,2.25,0.08,0.22,87840.00,0.67
2012-10-19,-0.03,-0.03,0.25,1.29,3.69,-0.10,-0.28,83665.00,1.16
2012-10-22,0.02,0.02,0.26,1.18,3.32,-0.02,-0.06,83345.00,0.96
2012-10-23,0.00,0.00,0.24,0.89,2.49,-0.37,-1.04,82935.00,0.62
2012-10-24,0.00,0.00,0.24,0.65,1.82,0.15,0.42,82560.00,0.58
2012-10-25,-0.03,-0.03,0.26,1.66,4.80,0.13,0.36,81970.00,0.63
2012-10-26,0.04,0.03,0.28,2.02,5.64,1.15,3.33,85510.00,2.11
2012-10-31,0.02,0.02,0.28,0.93,2.55,-0.09,-0.25,86325.00,1.17
2012-11-01,0.01,0.01,0.28,1.34,3.65,-0.04,-0.11,86520.00,0.89
2012-11-02,-0.01,-0.01,0.28,0.78,2.14,0.13,0.35,84215.00,0.60
2012-11-05,-0.01,-0.01,0.27,0.65,1.80,0.11,0.30,83435.00,0.86
2012-11-06,0.04,0.03,0.30,1.41,3.77,0.06,0.17,86705.00,2.04
2012-11-07,-0.04,-0.04,0.32,1.23,3.41,-0.36,-0.96,96990.00,2.82
2012-11-08,-0.09,-0.09,0.43,5.94,18.03,-0.15,-0.42,124780.00,5.01
2012-11-09,0.01,0.01,0.44,1.16,3.50,0.02,0.06,129300.00,1.52
2012-11-12,-0.02,-0.02,0.44,1.83,5.64,-0.01,-0.03,131675.00,0.91
2012-11-13,0.00,0.00,0.44,1.10,3.38,-0.07,-0.22,131320.00,0.99
2012-11-14,-0.01,-0.01,0.44,1.02,3.17,0.15,0.46,137045.00,1.39
2012-11-15,0.00,0.00,0.44,1.16,3.59,-0.09,-0.28,141115.00,1.06
2012-11-16,0.00,0.00,0.44,1.70,5.25,-0.15,-0.46,148545.00,1.63
2012-11-19,0.00,0.00,0.44,0.73,2.25,0.34,1.05,152570.00,0.91
2012-11-20,-0.00,-0.00,0.42,0.71,2.20,-0.15,-0.46,160615.00,1.61
2012-11-21,0.00,0.00,0.42,0.61,1.89,-0.04,-0.12,161490.00,0.60
2012-11-23,0.02,0.02,0.42,0.80,2.43,0.12,0.37,160625.00,0.21
2012-11-26,0.01,0.01,0.43,0.55,1.65,-0.07,-0.21,162410.00,0.52
2012-11-27,0.00,0.00,0.41,0.57,1.71,-0.13,-0.39,163665.00,0.47
2012-11-28,0.03,0.03,0.41,1.40,4.06,-0.22,-0.66,159855.00,0.65
2012-11-29,0.03,0.03,0.42,0.91,2.57,0.33,0.96,161980.00,0.88
2012-11-30,-0.03,-0.03,0.43,1.39,4.04,-0.07,-0.20,165065.00,0.84
2012-12-03,0.00,0.00,0.43,1.12,3.25,0.11,0.32,167215.00,0.56
2012-12-04,0.04,0.04,0.45,1.57,4.38,-0.06,-0.17,168540.00,0.58
2012-12-05,-0.01,-0.01,0.43,0.76,2.15,0.05,0.14,166860.00,0.86
2012-12-06,0.00,0.00,0.41,0.75,2.11,-0.13,-0.37,159345.00,0.77
2012-12-07,0.00,0.00,0.26,0.43,1.20,0.06,0.17,135680.00,1.12
2012-12-10,0.02,0.02,0.27,1.07,2.94,-0.06,-0.17,132400.00,0.99
2012-12-11,0.02,0.02,0.25,0.82,2.22,0.17,0.47,131865.00,0.83
2012-12-12,-0.04,-0.04,0.29,1.91,5.36,0.09,0.24,130520.00,0.79
2012-12-13,0.00,0.00,0.29,0.33,0.92,-0.07,-0.20,124185.00,0.51
2012-12-14,-0.00,-0.00,0.29,0.41,1.15,-0.27,-0.76,119545.00,0.48
2012-12-17,0.00,0.00,0.29,0.58,1.63,0.02,0.06,112150.00,0.84
2012-12-18,0.02,0.02,0.30,1.12,3.07,0.11,0.31,110150.00,0.90
2012-12-19,-0.01,-0.01,0.30,0.68,1.89,0.04,0.11,105945.00,1.64
2012-12-20,0.00,0.00,0.30,0.76,2.10,-0.05,-0.14,105670.00,0.87
2012-12-21,-0.00,-0.00,0.30,0.59,1.64,-0.38,-1.05,116190.00,2.10
2012-12-24,-0.00,-0.00,0.30,0.35,0.97,-0.03,-0.08,113540.00,0.27
2012-12-26,-0.01,-0.01,0.30,0.59,1.65,0.00,0.00,112695.00,0.53
2012-12-27,-0.03,-0.03,0.31,1.85,5.36,-0.01,-0.03,110100.00,0.48
2012-12-28,0.03,0.03,0.31,1.51,4.26,-0.23,-0.67,105955.00,0.57
2012-12-31,0.02,0.02,0.29,1.54,4.26,-0.07,-0.20,105095.00,1.16
2013-01-02,0.02,0.02,0.30,0.75,2.03,0.77,2.13,110355.00,1.80
2013-01-03,0.01,0.01,0.28,1.23,3.28,-0.06,-0.16,109780.00,0.79
2013-01-04,0.01,0.01,0.27,1.01,2.67,0.19,0.51,106490.00,0.73
2013-01-07,-0.03,-0.03,0.29,1.58,4.28,-0.28,-0.74,104300.00,0.76
2013-01-08,0.00,0.00,0.29,0.54,1.46,0.10,0.27,104295.00,1.45
2013-01-09,0.02,0.02,0.29,1.10,2.92,-0.17,-0.46,107175.00,1.76
2013-01-10,-0.02,-0.02,0.30,1.02,2.76,0.00,0.00,105515.00,0.72
2013-01-11,0.01,0.01,0.26,0.62,1.66,0.07,0.19,104715.00,0.84
2013-01-14,0.00,0.00,0.26,0.70,1.87,-0.09,-0.24,103360.00,0.35
2013-01-15,0.00,0.00,0.26,0.75,2.00,-0.11,-0.29,103570.00,0.59
2013-01-16,-0.01,-0.01,0.26,0.52,1.40,-0.19,-0.51,101925.00,0.61
2013-01-17,0.01,0.01,0.25,0.97,2.58,0.30,0.81,99390.00,0.49
2013-01-18,0.00,0.00,0.25,0.64,1.70,-0.13,-0.35,93630.00,0.63
2013-01-22,-0.00,-0.00,0.25,0.64,1.70,-0.13,-0.34,92145.00,0.68
2013-01-23,0.00,0.00,0.25,0.74,1.97,0.03,0.08,81575.00,0.41
2013-01-24,0.02,0.02,0.26,1.33,3.47,-0.07,-0.19,82550.00,0.61
2013-01-25,-0.01,-0.01,0.26,1.37,3.59,0.05,0.13,83450.00,0.93
2013-01-28,0.01,0.01,0.21,0.49,1.28,-0.07,-0.18,84945.00,0.97
2013-01-29,0.00,0.00,0.20,0.45,1.17,0.00,0.00,85410.00,0.81
2013-01-30,-0.01,-0.01,0.20,1.05,2.76,-0.16,-0.42,87065.00,1.78
2013-01-31,0.01,0.01,0.19,0.74,1.92,-0.12,-0.32,84065.00,1.65
2013-02-01,-0.01,-0.01,0.19,1.01,2.64,0.11,0.29,84715.00,1.17
2013-02-04,-0.00,-0.00,0.18,0.40,1.05,-0.25,-0.65,85380.00,1.06
2013-02-05,0.00,0.00,0.15,0.66,1.73,0.15,0.39,84295.00,0.68
2013-02-06,0.02,0.02,0.17,1.14,2.93,-0.23,-0.60,79200.00,0.62
2013-02-07,0.03,0.03,0.18,1.26,3.15,0.15,0.39,78690.00,2.27
2013-02-08,0.01,0.01,0.16,1.21,3.01,-0.02,-0.05,79390.00,1.13
2013-02-11,-0.01,-0.01,0.16,0.50,1.25,-0.11,-0.27,77115.00,0.54
2013-02-12,0.01,0.01,0.16,0.37,0.92,-0.07,-0.18,78170.00,0.74
2013-02-13,0.01,0.01,0.16,0.61,1.50,-0.06,-0.15,78920.00,0.96
2013-02-14,-0.01,-0.01,0.16,0.54,1.34,-0.35,-0.86,78220.00,0.61
2013-02-15,-0.00,-0.00,0.16,0.60,1.49,0.24,0.59,79540.00,0.94
2013-02-19,0.03,0.03,0.19,1.55,3.74,-0.04,-0.10,80665.00,1.01
2013-02-20,-0.00,-0.00,0.19,1.04,2.52,0.16,0.39,83080.00,1.33
2013-02-21,-0.02,-0.02,0.21,1.57,3.87,-0.04,-0.10,84850.00,0.81
2013-02-22,0.02,0.02,0.21,1.45,3.52,0.20,0.49,90575.00,1.82
2013-02-25,-0.06,-0.06,0.30,2.65,6.83,0.08,0.19,89785.00,0.69
2013-02-26,-0.02,-0.02,0.31,1.35,3.55,0.06,0.15,89005.00,0.75
2013-02-27,0.01,0.01,0.31,1.09,2.83,0.02,0.05,89165.00,0.82
2013-02-28,0.01,0.01,0.31,0.86,2.21,0.21,0.55,88165.00,1.53
2013-03-01,-0.07,-0.07,0.40,2.23,6.16,-2.40,-6.17,121970.00,6.68
2013-03-04,-0.08,-0.08,0.48,3.26,9.79,0.04,0.11,132785.00,2.38
2013-03-05,-0.02,-0.02,0.49,1.53,4.70,-0.05,-0.15,161070.00,4.08
2013-03-06,-0.01,-0.01,0.49,1.50,4.66,0.19,0.58,175520.00,1.97
2013-03-07,0.00,0.00,0.48,1.01,3.13,0.00,0.00,182900.00,1.08
2013-03-08,-0.07,-0.07,0.50,4.12,13.69,0.11,0.34,217330.00,3.99
2013-03-11,0.02,0.02,0.51,1.44,4.71,0.28,0.93,236515.00,2.00
2013-03-12,-0.01,-0.01,0.51,1.18,3.90,-0.61,-1.99,263150.00,2.18
2013-03-13,-0.00,-0.00,0.50,1.25,4.15,0.18,0.60,275950.00,1.14
2013-03-14,0.05,0.05,0.54,1.55,4.91,-0.06,-0.20,279220.00,0.51
2013-03-15,0.00,0.00,0.55,0.50,1.58,0.07,0.22,291150.00,0.98
2013-03-18,0.01,0.01,0.55,0.53,1.67,-0.11,-0.35,295960.00,0.58
2013-03-19,-0.01,-0.01,0.52,0.45,1.42,-0.02,-0.06,304210.00,0.81
2013-03-20,0.08,0.08,0.62,3.84,11.22,0.08,0.25,347405.00,2.80
2013-03-21,-0.01,-0.01,0.62,1.74,5.12,-0.33,-0.96,365605.00,1.18
2013-03-22,0.04,0.04,0.64,1.13,3.19,0.60,1.76,381875.00,1.28
2013-03-25,-0.01,-0.01,0.61,1.51,4.30,0.34,0.96,392500.00,0.70
2013-03-26,-0.01,-0.01,0.61,0.64,1.85,-0.09,-0.26,395905.00,0.34
2013-03-27,-0.00,-0.00,0.61,0.93,2.69,-0.16,-0.46,397720.00,0.27
2013-03-28,0.01,0.01,0.61,1.07,3.07,0.08,0.23,398475.00,0.38
2013-04-01,0.00,0.00,0.55,0.90,2.57,-0.34,-0.97,378865.00,1.12
2013-04-02,-0.02,-0.02,0.47,0.86,2.50,0.01,0.03,387400.00,1.26
2013-04-03,-0.01,-0.01,0.47,1.16,3.40,0.15,0.44,365265.00,0.59
2013-04-04,0.01,0.01,0.47,0.85,2.48,0.06,0.18,352350.00,0.25
2013-04-05,-0.02,-0.02,0.47,0.98,2.90,-0.38,-1.11,346605.00,0.24
2013-04-08,-0.01,-0.01,0.40,0.76,2.28,0.02,0.06,312365.00,0.58
2013-04-09,-0.00,-0.00,0.39,0.34,1.02,0.09,0.27,294600.00,0.40
2013-04-10,0.00,0.00,0.39,0.56,1.68,-0.01,-0.03,282570.00,1.18
2013-04-11,0.02,0.02,0.39,0.96,2.84,0.05,0.15,275885.00,0.65
2013-04-12,0.00,0.00,0.36,1.22,3.60,-0.04,-0.12,273530.00,0.35
2013-04-15,-0.02,-0.02,0.37,1.09,3.29,-0.07,-0.21,267410.00,0.61
2013-04-16,0.03,0.03,0.38,0.99,2.90,0.13,0.39,265600.00,0.51
2013-04-17,-0.00,-0.00,0.38,0.64,1.88,-0.17,-0.50,263175.00,0.75
2013-04-18,-0.02,-0.02,0.26,0.99,2.97,0.16,0.47,221110.00,0.60
2013-04-19,-0.00,-0.00,0.26,0.43,1.29,0.05,0.15,204795.00,0.52
2013-04-22,0.00,0.00,0.21,0.34,1.02,-0.01,-0.03,185115.00,0.52
2013-04-23,0.01,0.01,0.21,0.64,1.90,0.25,0.75,178125.00,0.76
2013-04-24,-0.01,-0.01,0.21,0.33,0.99,-0.14,-0.42,181140.00,1.08
2013-04-25,0.01,0.01,0.22,0.85,2.51,0.18,0.54,184845.00,0.99
2013-04-26,-0.00,-0.00,0.21,0.33,0.98,0.02,0.06,184620.00,0.79
2013-04-29,-0.00,-0.00,0.21,0.31,0.92,0.15,0.44,171635.00,0.95
2013-04-30,-0.00,-0.00,0.21,0.35,1.04,0.04,0.12,153690.00,0.83
2013-05-01,-0.03,-0.04,0.24,1.15,3.55,-0.02,-0.06,150815.00,1.04
2013-05-02,-0.01,-0.01,0.24,0.51,1.59,0.06,0.19,162655.00,2.00
2013-05-03,0.01,0.01,0.24,0.33,1.02,0.30,0.94,165850.00,0.88
2013-05-06,-0.00,-0.00,0.23,0.35,1.08,0.07,0.22,162920.00,0.76
2013-05-07,0.01,0.01,0.23,0.70,2.15,-0.04,-0.12,175835.00,2.14
2013-05-08,0.04,0.04,0.27,1.31,3.88,0.28,0.86,174980.00,1.81
2013-05-09,0.01,0.01,0.26,1.21,3.55,0.08,0.24,175535.00,1.09
2013-05-10,0.05,0.05,0.32,2.38,6.65,-0.21,-0.62,186900.00,1.72
2013-05-13,0.00,0.00,0.30,0.49,1.37,0.17,0.48,186610.00,0.85
2013-05-14,0.03,0.03,0.30,1.13,3.05,0.16,0.45,192880.00,1.35
2013-05-15,0.03,0.03,0.31,1.97,5.17,0.01,0.03,195355.00,1.27
2013-05-16,-0.00,-0.00,0.30,2.58,6.81,-2.15,-5.65,198195.00,0.96
2013-05-17,0.02,0.02,0.30,0.89,2.31,0.39,1.03,205380.00,1.22
2013-05-20,0.01,0.01,0.30,0.82,2.10,0.00,0.00,210865.00,0.98
2013-05-21,0.00,0.00,0.30,0.85,2.17,-0.09,-0.23,208935.00,0.46
2013-05-22,-0.02,-0.02,0.31,1.19,3.09,0.12,0.31,205620.00,0.63
2013-05-23,-0.00,-0.00,0.31,0.49,1.28,-0.22,-0.57,201055.00,0.46
2013-05-24,0.01,0.01,0.30,0.95,2.46,-0.10,-0.26,197375.00,0.36
2013-05-28,-0.00,-0.00,0.30,1.12,2.90,0.30,0.78,193730.00,0.46
2013-05-29,-0.02,-0.02,0.31,0.71,1.87,-0.30,-0.78,192495.00,0.53
2013-05-30,0.01,0.01,0.27,0.63,1.64,0.08,0.21,189015.00,0.46
2013-05-31,-0.01,-0.01,0.27,0.77,2.02,-0.31,-0.81,183905.00,1.21
2013-06-03,0.01,0.01,0.28,1.30,3.37,0.00,0.00,187580.00,1.17
2013-06-04,-0.00,-0.00,0.28,0.68,1.77,0.16,0.41,184680.00,0.35
2013-06-05,0.00,0.00,0.28,0.84,2.18,-0.15,-0.39,171575.00,0.67
2013-06-06,-0.00,-0.00,0.26,1.25,3.25,-0.09,-0.23,159385.00,0.46
2013-06-07,0.00,0.00,0.26,0.70,1.81,0.16,0.42,153335.00,0.46
2013-06-10,0.03,0.03,0.23,1.22,3.07,0.03,0.08,143130.00,0.82
2013-06-11,-0.01,-0.01,0.23,1.48,3.75,-0.55,-1.38,141155.00,0.84
2013-06-12,-0.02,-0.02,0.22,1.20,3.09,0.29,0.73,134705.00,0.97
2013-06-13,0.02,0.02,0.21,1.18,2.98,0.15,0.39,127110.00,0.75
2013-06-14,-0.03,-0.03,0.23,1.24,3.22,0.05,0.13,121425.00,0.63
2013-06-17,-0.01,-0.02,0.23,1.60,4.21,0.40,1.04,115535.00,1.14
2013-06-18,0.02,0.02,0.24,1.17,3.02,-0.10,-0.26,110890.00,1.02
2013-06-19,-0.02,-0.02,0.25,1.08,2.85,0.08,0.21,111715.00,1.01
2013-06-20,-0.01,-0.01,0.25,0.99,2.62,-0.39,-1.03,108395.00,0.57
2013-06-21,-0.02,-0.02,0.25,1.66,4.48,0.28,0.74,113675.00,1.74
2013-06-24,0.01,0.01,0.26,1.13,3.02,-0.18,-0.49,116455.00,1.09
2013-06-25,0.01,0.01,0.26,0.62,1.64,0.40,1.07,116420.00,0.77
2013-06-26,-0.01,-0.01,0.26,0.84,2.25,0.10,0.26,113960.00,0.47
2013-06-27,0.01,0.01,0.25,0.48,1.27,0.30,0.80,112580.00,0.52
2013-06-28,-0.01,-0.01,0.26,0.60,1.61,0.01,0.03,111575.00,1.82
2013-07-01,0.04,0.04,0.29,1.41,3.65,0.16,0.43,104495.00,0.75
2013-07-02,0.00,0.00,0.29,0.55,1.42,0.08,0.21,105165.00,0.75
2013-07-03,0.01,0.01,0.29,0.45,1.16,-0.07,-0.18,102020.00,0.50
2013-07-05,0.02,0.02,0.30,1.47,3.69,0.57,1.46,101105.00,0.54
2013-07-08,0.02,0.02,0.30,0.64,1.58,0.19,0.48,102460.00,0.95
2013-07-09,-0.01,-0.01,0.28,0.63,1.57,0.10,0.25,101110.00,0.90
2013-07-10,-0.00,-0.00,0.28,0.59,1.48,-0.09,-0.22,98000.00,0.58
2013-07-11,0.01,0.01,0.27,0.50,1.24,0.35,0.88,95720.00,0.89
2013-07-12,0.00,0.00,0.27,0.78,1.94,-0.17,-0.42,94280.00,0.71
2013-07-15,0.01,0.01,0.24,0.68,1.68,0.30,0.75,94050.00,0.76
2013-07-16,-0.01,-0.01,0.24,0.58,1.44,-0.09,-0.22,92420.00,1.08
2013-07-17,-0.01,-0.01,0.23,0.74,1.86,-0.04,-0.10,92035.00,1.15
2013-07-18,0.00,0.00,0.22,0.48,1.20,0.20,0.50,92005.00,1.22
2013-07-19,-0.00,-0.00,0.21,0.63,1.58,0.04,0.10,93185.00,0.92
2013-07-22,-0.00,-0.00,0.20,0.91,2.29,-0.10,-0.25,86360.00,0.71
2013-07-23,-0.01,-0.01,0.20,0.86,2.17,-0.02,-0.05,84610.00,1.09
2013-07-24,0.00,0.00,0.20,0.54,1.36,0.18,0.46,84565.00,1.05
2013-07-25,0.00,0.00,0.19,0.47,1.18,-0.01,-0.03,84160.00,0.54
2013-07-26,-0.01,-0.01,0.20,0.64,1.63,-0.29,-0.73,82525.00,0.32
2013-07-29,0.00,0.00,0.19,0.41,1.04,0.04,0.10,75730.00,0.88
2013-07-30,-0.01,-0.01,0.14,1.07,2.74,0.21,0.53,76810.00,1.30
2013-07-31,0.01,0.01,0.14,1.05,2.66,0.22,0.56,76955.00,1.06
2013-08-01,0.01,0.01,0.14,0.60,1.51,0.15,0.38,83150.00,2.11
2013-08-02,0.03,0.03,0.15,1.84,4.51,-0.24,-0.60,85020.00,1.09
2013-08-05,0.00,0.00,0.14,0.47,1.15,0.08,0.20,82955.00,0.67
2013-08-06,-0.01,-0.01,0.15,1.11,2.75,-0.15,-0.37,80920.00,0.62
2013-08-07,0.01,0.01,0.15,1.04,2.56,-0.20,-0.50,80915.00,0.70
2013-08-08,-0.05,-0.05,0.23,2.09,5.42,-1.57,-3.87,95295.00,3.92
2013-08-09,-0.03,-0.03,0.26,1.70,4.55,-0.26,-0.67,101865.00,1.95
2013-08-12,0.02,0.02,0.26,1.12,2.95,-0.24,-0.64,105650.00,1.39
2013-08-13,0.02,0.02,0.27,1.48,3.83,-0.73,-1.92,104485.00,0.73
2013-08-14,-0.00,-0.00,0.27,0.50,1.30,-0.15,-0.39,103385.00,0.81
2013-08-15,-0.02,-0.02,0.27,0.41,1.08,-0.38,-0.98,103740.00,1.15
2013-08-16,0.05,0.05,0.32,2.00,5.04,-0.05,-0.13,106540.00,1.33
2013-08-19,-0.03,-0.03,0.34,1.68,4.36,-0.11,-0.28,108835.00,0.98
2013-08-20,0.00,0.00,0.34,0.44,1.14,-0.07,-0.18,107590.00,0.63
2013-08-21,-0.00,-0.00,0.34,0.55,1.43,-0.22,-0.57,104705.00,0.29
2013-08-22,0.02,0.02,0.35,1.01,2.57,0.00,0.00,103650.00,0.24
2013-08-23,0.01,0.01,0.35,1.17,2.94,-0.03,-0.08,104800.00,0.47
2013-08-26,0.01,0.01,0.35,0.95,2.37,0.03,0.08,103400.00,0.37
2013-08-27,-0.04,-0.04,0.38,1.66,4.32,-0.57,-1.42,101010.00,0.51
2013-08-28,0.01,0.01,0.38,0.67,1.73,0.06,0.16,98500.00,0.32
2013-08-29,0.02,0.02,0.39,1.48,3.73,-0.29,-0.75,93145.00,0.73
2013-08-30,0.01,0.01,0.38,0.53,1.32,0.08,0.20,91775.00,0.71
2013-09-03,0.00,0.00,0.38,0.75,1.87,0.44,1.10,96840.00,1.62
2013-09-04,-0.01,-0.01,0.37,0.37,0.93,-0.08,-0.20,100375.00,1.20
2013-09-05,-0.00,-0.00,0.37,0.79,1.99,0.11,0.28,100645.00,0.61
2013-09-06,-0.01,-0.01,0.33,0.98,2.49,0.23,0.58,90180.00,1.82
2013-09-09,0.01,0.01,0.31,0.58,1.46,0.04,0.10,87605.00,1.67
2013-09-10,0.01,0.01,0.30,0.42,1.05,0.27,0.68,85210.00,1.17
2013-09-11,-0.01,-0.01,0.30,0.65,1.64,0.02,0.05,88565.00,1.62
2013-09-12,-0.00,-0.00,0.30,0.27,0.69,-0.11,-0.28,95710.00,2.37
2013-09-13,0.00,0.00,0.29,0.33,0.84,0.19,0.48,97060.00,1.51
2013-09-16,-0.00,-0.00,0.24,0.61,1.55,0.45,1.14,94295.00,0.92
2013-09-17,-0.01,-0.01,0.22,0.64,1.64,0.07,0.18,97910.00,1.83
2013-09-18,-0.00,-0.00,0.22,0.71,1.82,0.00,0.00,102120.00,1.48
2013-09-19,-0.01,-0.01,0.22,0.49,1.27,-0.03,-0.08,103680.00,0.60
2013-09-20,-0.00,-0.00,0.20,1.11,2.88,-0.80,-2.07,111965.00,1.70
2013-09-23,0.00,0.00,0.20,0.82,2.12,-0.13,-0.34,113620.00,0.73
2013-09-24,0.00,0.00,0.20,0.92,2.37,-0.09,-0.23,118845.00,1.20
2013-09-25,0.00,0.00,0.13,0.53,1.36,-0.01,-0.03,123075.00,1.11
2013-09-26,-0.00,-0.00,0.13,0.71,1.82,0.01,0.03,124420.00,0.47
2013-09-27,-0.02,-0.02,0.12,0.97,2.54,-0.27,-0.69,124420.00,0.55
2013-09-30,-0.01,-0.01,0.11,0.77,2.04,-0.51,-1.34,130920.00,1.49
2013-10-01,0.01,0.01,0.12,0.36,0.95,-0.04,-0.11,130265.00,1.10
2013-10-02,-0.01,-0.01,0.12,0.48,1.28,-0.36,-0.95,131500.00,1.10
2013-10-03,-0.01,-0.01,0.13,0.81,2.19,-0.02,-0.05,138845.00,1.50
2013-10-04,-0.00,-0.00,0.13,0.64,1.73,-0.29,-0.78,137140.00,0.95
2013-10-07,-0.01,-0.01,0.12,0.88,2.41,-0.29,-0.79,135090.00,0.78
2013-10-08,-0.01,-0.01,0.11,0.73,2.02,0.10,0.27,133210.00,0.46
2013-10-09,-0.02,-0.02,0.12,0.98,2.76,0.01,0.03,132410.00,0.96
2013-10-10,0.01,0.01,0.14,0.49,1.36,0.31,0.87,130050.00,1.38
2013-10-11,0.00,0.00,0.14,0.44,1.22,-0.17,-0.47,129665.00,1.07
2013-10-14,-0.00,-0.00,0.14,0.32,0.89,-0.08,-0.22,136205.00,1.60
2013-10-15,-0.01,-0.01,0.15,1.65,4.65,0.00,0.00,145325.00,2.49
2013-10-16,0.04,0.04,0.22,2.03,5.49,0.11,0.31,163905.00,3.19
2013-10-17,-0.01,-0.01,0.22,0.57,1.56,-0.05,-0.14,172970.00,1.41
2013-10-18,0.01,0.01,0.23,1.26,3.41,0.30,0.82,178055.00,1.64
2013-10-21,0.01,0.01,0.23,0.54,1.45,0.02,0.05,184850.00,1.18
2013-10-22,0.01,0.01,0.23,0.44,1.17,0.04,0.11,192330.00,1.52
2013-10-23,0.01,0.01,0.24,0.92,2.41,-0.01,-0.03,201855.00,1.62
2013-10-24,0.01,0.01,0.24,0.47,1.22,0.18,0.47,213135.00,1.33
2013-10-25,0.00,0.00,0.23,1.01,2.62,0.15,0.39,223935.00,1.27
2013-10-28,0.02,0.02,0.24,1.13,2.87,-0.07,-0.18,220355.00,0.56
2013-10-29,0.01,0.01,0.24,0.96,2.42,0.00,0.00,226360.00,1.17
2013-10-30,0.02,0.02,0.24,1.10,2.73,0.12,0.30,224365.00,0.47
2013-10-31,-0.01,-0.01,0.23,1.10,2.75,-0.10,-0.25,222155.00,0.74
2013-11-01,-0.00,-0.00,0.23,0.84,2.11,0.02,0.05,224280.00,0.77
