Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2019-01-11,-0.00,-0.00,0.18,0.15,0.46,-0.29,-0.89,7285.00,0.91
2019-01-14,-0.00,-0.00,0.18,0.22,0.68,-0.29,-0.89,6985.00,0.72
2019-01-15,0.01,0.01,0.17,0.12,0.37,0.25,0.77,6620.00,0.21
2019-01-16,0.01,0.01,0.18,0.22,0.67,0.21,0.64,6190.00,0.32
2019-01-17,-0.00,-0.00,0.18,0.30,0.91,-0.31,-0.94,5785.00,4.25
2019-01-18,0.01,0.01,0.16,0.16,0.48,0.13,0.40,5835.00,0.81
2019-01-22,-0.02,-0.02,0.18,0.24,0.74,-0.47,-1.42,5805.00,0.76
2019-01-23,0.02,0.02,0.18,0.20,0.61,0.45,1.38,5600.00,0.93
2019-01-24,0.01,0.01,0.18,0.21,0.63,0.01,0.03,7270.00,4.92
2019-01-25,0.01,0.01,0.18,0.06,0.18,0.38,1.14,7000.00,0.53
2019-01-28,-0.01,-0.01,0.18,0.12,0.36,-0.44,-1.31,7180.00,0.95
2019-01-29,0.00,0.00,0.18,0.10,0.30,0.19,0.57,7215.00,0.57
2019-01-30,0.02,0.02,0.19,0.59,1.73,0.25,0.75,7240.00,1.55
2019-01-31,0.01,0.01,0.19,0.28,0.82,-0.01,-0.03,7300.00,0.47
2019-02-01,-0.01,-0.01,0.18,0.05,0.15,-0.25,-0.73,7130.00,0.18
2019-02-04,0.00,0.00,0.15,0.26,0.76,-0.06,-0.18,6770.00,0.30
2019-02-05,0.01,0.01,0.15,0.23,0.67,0.15,0.44,6665.00,0.72
2019-02-06,-0.01,-0.01,0.16,0.31,0.91,-0.09,-0.26,6895.00,1.06
2019-02-07,-0.01,-0.01,0.17,0.30,0.89,-0.26,-0.76,7100.00,0.80
2019-02-08,-0.00,-0.00,0.17,0.12,0.36,-0.14,-0.41,7180.00,0.50
2019-02-11,-0.00,-0.00,0.17,0.18,0.54,-0.01,-0.03,7010.00,0.46
2019-02-12,0.01,0.01,0.17,0.11,0.33,0.27,0.80,7025.00,0.75
2019-02-13,-0.00,-0.00,0.16,0.26,0.77,0.10,0.30,7130.00,0.49
2019-02-14,0.00,0.00,0.16,0.26,0.77,-0.10,-0.30,7410.00,1.03
2019-02-15,0.00,0.00,0.16,0.08,0.24,-0.04,-0.12,6430.00,0.78
2019-02-19,0.00,0.00,0.16,0.41,1.21,-0.23,-0.68,6305.00,0.35
2019-02-20,0.01,0.01,0.14,0.15,0.44,0.14,0.41,6245.00,0.51
2019-02-21,-0.00,-0.00,0.13,0.05,0.15,-0.14,-0.41,6095.00,0.36
2019-02-22,0.01,0.01,0.13,0.11,0.32,0.41,1.20,4945.00,2.59
2019-02-25,0.01,0.01,0.13,0.16,0.46,0.29,0.84,4985.00,0.90
2019-02-26,-0.00,-0.00,0.12,0.11,0.32,-0.15,-0.43,4775.00,0.54
2019-02-27,-0.01,-0.01,0.13,0.03,0.09,-0.25,-0.72,4745.00,0.74
2019-02-28,-0.01,-0.01,0.12,0.17,0.50,-0.31,-0.90,4285.00,0.47
2019-03-01,0.01,0.01,0.12,0.07,0.21,0.28,0.83,4225.00,0.52
2019-03-04,-0.00,-0.00,0.11,0.35,1.03,0.12,0.35,4510.00,1.55
2019-03-05,0.01,0.01,0.11,0.13,0.38,0.08,0.24,4590.00,0.78
2019-03-06,-0.01,-0.01,0.11,0.28,0.83,0.00,0.00,4410.00,0.27
2019-03-07,-0.02,-0.02,0.12,0.10,0.30,-0.48,-1.41,4140.00,0.46
2019-03-08,-0.01,-0.01,0.11,0.07,0.21,-0.23,-0.69,4005.00,0.75
2019-03-11,0.01,0.01,0.12,0.27,0.80,0.19,0.57,4460.00,2.85
2019-03-12,0.00,0.00,0.12,0.07,0.21,0.10,0.30,4825.00,2.18
2019-03-13,0.00,0.00,0.12,0.05,0.15,-0.04,-0.12,4725.00,0.70
2019-03-14,-0.01,-0.01,0.12,0.05,0.15,-0.25,-0.74,4655.00,0.45
2019-03-15,0.01,0.01,0.13,0.22,0.65,0.33,0.98,4960.00,2.76
2019-03-18,0.01,0.01,0.14,0.16,0.47,0.19,0.56,4850.00,0.58
2019-03-19,-0.00,-0.00,0.14,0.15,0.44,0.04,0.12,5020.00,1.12
2019-03-20,0.00,0.00,0.13,0.44,1.28,-0.16,-0.47,4970.00,0.44
2019-03-21,-0.00,-0.00,0.13,0.23,0.67,-0.22,-0.64,5125.00,1.03
2019-03-22,-0.03,-0.03,0.16,0.38,1.14,-0.52,-1.52,4705.00,0.94
2019-03-25,0.00,0.00,0.16,0.15,0.45,0.04,0.12,4655.00,0.75
2019-03-26,0.00,0.00,0.16,0.09,0.27,0.08,0.24,4650.00,0.54
2019-03-27,-0.01,-0.01,0.16,0.22,0.66,-0.11,-0.33,4625.00,0.65
2019-03-28,0.01,0.01,0.15,0.13,0.39,0.08,0.24,4655.00,0.56
2019-03-29,0.01,0.01,0.15,0.03,0.09,0.27,0.81,4665.00,0.51
2019-04-01,0.01,0.01,0.16,0.13,0.38,0.30,0.89,4495.00,0.80
2019-04-02,-0.00,-0.00,0.16,0.15,0.44,-0.04,-0.12,4460.00,0.65
2019-04-03,0.01,0.01,0.16,0.19,0.55,0.36,1.06,4700.00,1.28
2019-04-04,0.00,0.00,0.15,0.08,0.23,0.11,0.32,4795.00,0.79
2019-04-05,0.00,0.00,0.14,0.08,0.23,0.13,0.38,4895.00,1.02
2019-04-08,-0.00,-0.00,0.14,0.14,0.41,-0.19,-0.55,4345.00,0.39
2019-04-09,-0.00,-0.00,0.14,0.10,0.29,-0.01,-0.03,4190.00,1.77
2019-04-10,0.01,0.01,0.14,0.11,0.32,0.14,0.41,5140.00,4.34
2019-04-11,-0.01,-0.01,0.14,0.12,0.35,-0.28,-0.81,5160.00,0.48
2019-04-12,0.01,0.01,0.14,0.08,0.23,0.31,0.91,4630.00,0.67
2019-04-15,-0.00,-0.00,0.13,0.08,0.23,-0.05,-0.14,4600.00,0.48
2019-04-16,0.00,0.00,0.13,0.03,0.09,0.08,0.23,4540.00,0.97
2019-04-17,0.00,0.00,0.13,0.18,0.52,0.17,0.49,5525.00,3.96
2019-04-18,-0.00,-0.00,0.14,0.19,0.55,-0.22,-0.64,5460.00,0.73
2019-04-22,-0.00,-0.00,0.09,0.17,0.50,-0.21,-0.61,5375.00,0.50
2019-04-23,-0.00,-0.00,0.09,0.12,0.35,-0.15,-0.44,5360.00,0.60
2019-04-24,-0.01,-0.01,0.11,0.16,0.47,-0.35,-1.02,5380.00,0.54
2019-04-25,-0.00,-0.00,0.10,0.14,0.42,-0.21,-0.62,5355.00,0.47
2019-04-26,0.00,0.00,0.10,0.08,0.24,0.02,0.06,5380.00,0.58
2019-04-29,0.00,0.00,0.10,0.08,0.24,0.13,0.39,5450.00,0.70
2019-04-30,-0.00,-0.00,0.09,0.11,0.32,-0.12,-0.35,5480.00,0.77
2019-05-01,-0.01,-0.01,0.09,0.41,1.22,-0.02,-0.06,5770.00,1.51
2019-05-02,-0.00,-0.00,0.09,0.13,0.39,0.08,0.24,5595.00,0.45
2019-05-03,0.01,0.01,0.09,0.07,0.21,0.27,0.80,5540.00,0.49
2019-05-06,-0.02,-0.02,0.11,0.38,1.14,-0.97,-2.86,5470.00,0.66
2019-05-07,-0.02,-0.02,0.12,0.16,0.49,-0.40,-1.20,5475.00,0.33
2019-05-08,0.00,0.00,0.12,0.17,0.52,0.07,0.21,5275.00,0.64
2019-05-09,-0.01,-0.01,0.12,0.31,0.96,-0.60,-1.83,4310.00,0.70
2019-05-10,0.00,0.00,0.12,0.52,1.61,-0.04,-0.12,4875.00,2.83
2019-05-13,-0.03,-0.03,0.15,0.20,0.64,-0.89,-2.75,4875.00,0.64
2019-05-14,0.01,0.01,0.17,0.15,0.47,0.44,1.40,5260.00,1.88
2019-05-15,0.01,0.01,0.17,0.07,0.22,0.27,0.85,5220.00,0.69
2019-05-16,-0.00,-0.00,0.17,0.15,0.47,-0.10,-0.31,4215.00,0.43
2019-05-17,-0.01,-0.01,0.17,0.19,0.60,-0.46,-1.44,4190.00,0.84
2019-05-20,-0.00,-0.00,0.17,0.09,0.29,-0.15,-0.48,4160.00,0.50
2019-05-21,0.01,0.01,0.18,0.12,0.38,0.19,0.61,4100.00,0.49
2019-05-22,-0.00,-0.00,0.17,0.03,0.09,-0.01,-0.03,4325.00,1.71
2019-05-23,-0.01,-0.01,0.18,0.11,0.35,-0.39,-1.23,4325.00,0.58
2019-05-24,0.00,0.00,0.18,0.02,0.06,0.11,0.35,4265.00,0.45
2019-05-28,0.00,0.00,0.18,0.20,0.63,0.29,0.92,4205.00,0.62
2019-05-29,0.00,0.00,0.18,0.19,0.60,-0.05,-0.16,4135.00,0.68
2019-05-30,0.01,0.01,0.18,0.08,0.25,0.26,0.82,3845.00,0.75
2019-05-31,0.00,0.00,0.18,0.12,0.37,0.02,0.06,3865.00,0.75
2019-06-03,0.01,0.01,0.18,0.09,0.28,0.31,0.97,3840.00,0.57
2019-06-04,0.01,0.01,0.17,0.17,0.52,0.01,0.03,3730.00,0.38
2019-06-05,-0.01,-0.01,0.17,0.23,0.71,-0.05,-0.15,3865.00,1.16
2019-06-06,0.00,0.00,0.17,0.05,0.15,0.06,0.19,3755.00,0.32
2019-06-07,0.01,0.01,0.16,0.18,0.55,0.40,1.23,3720.00,0.62
2019-06-10,0.01,0.01,0.16,0.09,0.27,0.15,0.46,3190.00,1.00
2019-06-11,0.01,0.01,0.11,0.14,0.42,0.29,0.88,3255.00,1.35
2019-06-12,-0.01,-0.01,0.12,0.09,0.27,-0.29,-0.87,2860.00,0.70
2019-06-13,0.00,0.00,0.12,0.08,0.24,0.09,0.27,2820.00,0.99
2019-06-14,-0.01,-0.01,0.12,0.07,0.21,-0.19,-0.58,2850.00,0.84
2019-06-17,0.00,0.00,0.11,0.05,0.15,0.06,0.18,2880.00,1.42
2019-06-18,0.02,0.02,0.12,0.32,0.96,0.35,1.07,2980.00,1.38
2019-06-19,0.01,0.01,0.12,0.25,0.74,0.04,0.12,3020.00,0.93
2019-06-20,0.01,0.01,0.12,0.26,0.76,0.41,1.22,2880.00,1.60
2019-06-21,-0.01,-0.01,0.12,0.09,0.27,-0.27,-0.79,2835.00,0.56
2019-06-24,0.00,0.00,0.12,0.06,0.18,0.04,0.12,2930.00,1.30
2019-06-25,-0.01,-0.01,0.13,0.18,0.54,-0.15,-0.44,2975.00,1.18
2019-06-26,0.01,0.01,0.13,0.07,0.21,0.26,0.78,2945.00,0.75
2019-06-27,0.01,0.01,0.13,0.14,0.41,0.10,0.30,2890.00,0.62
2019-06-28,-0.00,-0.00,0.13,0.04,0.12,-0.03,-0.09,2840.00,0.67
2019-07-01,0.01,0.01,0.13,0.30,0.88,0.44,1.30,2765.00,0.25
2019-07-02,-0.00,-0.00,0.13,0.06,0.18,-0.02,-0.06,2930.00,1.60
2019-07-03,-0.00,-0.00,0.12,0.05,0.15,-0.10,-0.29,2890.00,1.28
2019-07-05,-0.01,-0.01,0.13,0.10,0.30,-0.27,-0.79,2915.00,0.58
2019-07-08,-0.01,-0.01,0.13,0.01,0.03,-0.21,-0.62,2875.00,0.52
2019-07-09,-0.00,-0.00,0.13,0.29,0.87,-0.24,-0.71,3240.00,3.24
2019-07-10,0.01,0.01,0.13,0.17,0.50,0.31,0.93,3160.00,0.89
2019-07-11,-0.00,-0.00,0.12,0.09,0.27,-0.05,-0.15,3190.00,0.82
2019-07-12,-0.00,-0.00,0.12,0.00,0.00,-0.04,-0.12,3125.00,0.48
2019-07-15,-0.00,-0.00,0.12,0.11,0.33,-0.04,-0.12,3630.00,3.44
2019-07-16,-0.00,-0.00,0.12,0.14,0.42,0.09,0.27,3520.00,0.54
2019-07-17,0.00,0.00,0.10,0.03,0.09,0.03,0.09,3440.00,0.73
2019-07-18,0.01,0.01,0.09,0.20,0.59,0.03,0.09,3520.00,1.25
2019-07-19,-0.00,-0.00,0.09,0.17,0.51,0.01,0.03,3355.00,0.39
2019-07-22,-0.00,-0.00,0.08,0.10,0.30,0.00,0.00,3700.00,2.30
2019-07-23,-0.00,-0.00,0.08,0.07,0.21,-0.03,-0.09,3765.00,1.35
2019-07-24,-0.00,-0.00,0.07,0.04,0.12,-0.07,-0.21,3720.00,0.70
2019-07-25,-0.01,-0.01,0.07,0.08,0.24,-0.20,-0.60,3715.00,0.57
2019-07-26,0.00,0.00,0.07,0.01,0.03,0.02,0.06,3770.00,0.77
2019-07-29,-0.00,-0.00,0.07,0.04,0.12,-0.19,-0.57,3885.00,1.08
2019-07-30,-0.01,-0.01,0.07,0.06,0.18,-0.19,-0.57,3975.00,0.63
2019-07-31,-0.01,-0.01,0.07,0.59,1.81,0.01,0.03,3965.00,1.13
2019-08-01,-0.02,-0.02,0.09,0.76,2.38,0.11,0.34,4030.00,1.24
2019-08-02,-0.01,-0.01,0.10,0.18,0.57,-0.15,-0.47,4230.00,1.35
2019-08-05,-0.03,-0.03,0.14,0.46,1.50,-0.64,-2.02,4535.00,1.68
2019-08-06,0.01,0.01,0.15,0.09,0.29,0.30,0.98,4140.00,0.63
2019-08-07,0.00,0.00,0.14,0.39,1.26,-0.33,-1.07,4585.00,2.55
2019-08-08,0.01,0.01,0.15,0.19,0.60,0.25,0.81,4780.00,1.36
2019-08-09,-0.01,-0.01,0.15,0.15,0.48,-0.41,-1.30,4795.00,0.38
2019-08-12,-0.01,-0.01,0.16,0.11,0.36,-0.38,-1.22,4425.00,1.15
2019-08-13,0.01,0.01,0.17,0.07,0.22,0.45,1.46,4400.00,0.32
2019-08-14,-0.03,-0.03,0.19,0.22,0.73,-0.66,-2.12,4530.00,1.13
2019-08-15,0.01,0.01,0.19,0.09,0.29,0.18,0.59,4465.00,0.69
2019-08-16,0.01,0.01,0.20,0.14,0.46,0.12,0.39,4530.00,0.57
2019-08-19,0.01,0.01,0.20,0.11,0.36,0.29,0.94,4240.00,0.64
2019-08-20,0.00,0.00,0.20,0.09,0.29,0.16,0.52,4180.00,0.93
2019-08-21,0.01,0.01,0.21,0.14,0.45,0.19,0.61,5635.00,5.63
2019-08-22,-0.01,-0.01,0.21,0.13,0.42,-0.19,-0.61,5830.00,1.03
2019-08-23,-0.02,-0.02,0.21,0.47,1.54,-0.04,-0.13,6025.00,1.13
2019-08-26,0.00,0.00,0.21,0.13,0.42,0.25,0.82,5970.00,0.52
2019-08-27,0.00,0.00,0.22,0.11,0.36,0.14,0.46,6040.00,0.65
2019-08-28,0.00,0.00,0.22,0.15,0.49,-0.06,-0.20,5925.00,0.37
2019-08-29,0.01,0.01,0.21,0.27,0.87,0.12,0.39,5845.00,0.58
2019-08-30,0.01,0.01,0.21,0.04,0.13,0.18,0.58,5645.00,0.30
2019-09-03,-0.00,-0.00,0.18,0.06,0.19,-0.11,-0.35,5380.00,0.43
2019-09-04,0.01,0.01,0.18,0.10,0.32,0.36,1.15,5410.00,0.59
2019-09-05,0.01,0.01,0.18,0.01,0.03,0.25,0.79,4880.00,0.23
2019-09-06,0.00,0.00,0.18,0.16,0.50,0.15,0.47,4765.00,0.88
2019-09-09,0.00,0.00,0.17,0.11,0.34,0.10,0.31,4905.00,0.94
2019-09-10,0.00,0.00,0.16,0.11,0.34,0.03,0.09,4835.00,0.77
2019-09-11,0.01,0.01,0.16,0.13,0.40,0.15,0.47,4935.00,0.69
2019-09-12,0.01,0.01,0.11,0.13,0.40,0.16,0.49,4825.00,0.60
2019-09-13,0.01,0.01,0.11,0.06,0.18,0.21,0.64,5010.00,1.36
2019-09-16,-0.00,-0.00,0.12,0.00,0.00,-0.14,-0.42,4955.00,0.30
2019-09-17,-0.00,-0.00,0.12,0.18,0.55,-0.21,-0.64,5090.00,1.06
2019-09-18,-0.00,-0.00,0.12,0.28,0.86,-0.02,-0.06,5035.00,0.56
2019-09-19,-0.01,-0.01,0.12,0.16,0.49,-0.11,-0.34,3605.00,0.86
2019-09-20,-0.00,-0.00,0.11,0.16,0.49,0.09,0.28,3480.00,1.01
2019-09-23,-0.00,-0.00,0.09,0.28,0.87,-0.20,-0.62,3375.00,1.39
2019-09-24,-0.01,-0.01,0.10,0.20,0.62,-0.04,-0.12,3395.00,1.03
2019-09-25,-0.00,-0.00,0.10,0.22,0.69,-0.27,-0.84,3325.00,0.75
2019-09-26,-0.00,-0.00,0.10,0.08,0.25,-0.06,-0.19,3625.00,2.26
2019-09-27,-0.01,-0.01,0.10,0.14,0.44,-0.23,-0.72,3710.00,1.37
2019-09-30,0.01,0.01,0.10,0.07,0.22,0.21,0.66,3770.00,0.77
2019-10-01,-0.01,-0.01,0.10,0.13,0.41,-0.12,-0.38,3840.00,0.96
2019-10-02,-0.01,-0.01,0.09,0.08,0.25,-0.24,-0.76,3820.00,0.73
2019-10-03,0.01,0.01,0.09,0.18,0.57,0.12,0.38,3915.00,0.77
2019-10-04,0.00,0.00,0.09,0.19,0.60,-0.04,-0.13,3800.00,0.50
2019-10-07,-0.01,-0.01,0.09,0.05,0.16,-0.14,-0.44,3675.00,0.57
2019-10-08,-0.01,-0.01,0.09,0.10,0.32,-0.09,-0.28,3550.00,0.34
2019-10-09,0.00,0.00,0.09,0.12,0.38,0.17,0.54,3455.00,0.43
2019-10-10,0.01,0.01,0.10,0.23,0.72,0.21,0.66,3530.00,1.25
2019-10-11,0.01,0.01,0.11,0.19,0.59,0.36,1.13,3380.00,1.12
2019-10-14,-0.00,-0.00,0.11,0.06,0.19,-0.12,-0.37,3595.00,1.61
2019-10-15,0.01,0.00,0.11,0.19,0.59,0.00,0.00,3430.00,0.61
2019-10-16,0.00,0.00,0.11,0.15,0.46,-0.03,-0.09,3465.00,1.01
2019-10-17,0.00,0.00,0.11,0.10,0.31,0.21,0.64,3625.00,1.74
2019-10-18,-0.00,-0.00,0.11,0.04,0.12,-0.09,-0.28,3520.00,0.40
2019-10-21,0.01,0.01,0.11,0.10,0.30,0.19,0.58,3520.00,1.34
2019-10-22,0.00,0.00,0.11,0.12,0.36,0.05,0.15,3670.00,1.77
2019-10-23,-0.00,-0.00,0.11,0.11,0.33,-0.15,-0.46,3650.00,0.58
2019-10-24,0.00,0.00,0.11,0.08,0.24,0.13,0.40,3345.00,0.63
2019-10-25,0.00,0.00,0.10,0.15,0.45,-0.04,-0.12,3195.00,0.66
2019-10-28,0.00,0.00,0.10,0.08,0.24,0.03,0.09,3160.00,0.70
2019-10-29,-0.01,-0.01,0.10,0.03,0.09,-0.17,-0.51,3255.00,1.72
2019-10-30,0.00,0.00,0.09,0.26,0.79,-0.12,-0.36,3230.00,0.71
2019-10-31,-0.01,-0.01,0.10,0.31,0.95,-0.06,-0.18,3135.00,0.35
2019-11-01,0.01,0.01,0.11,0.11,0.33,0.39,1.19,3215.00,1.09
2019-11-04,0.01,0.01,0.10,0.11,0.33,0.44,1.32,3225.00,0.71
2019-11-05,0.01,0.01,0.10,0.03,0.09,0.18,0.54,3265.00,0.61
2019-11-06,-0.00,-0.00,0.10,0.03,0.09,-0.03,-0.09,3360.00,1.01
2019-11-07,0.01,0.01,0.10,0.24,0.71,0.28,0.83,3310.00,1.03
2019-11-08,-0.01,-0.01,0.09,0.13,0.39,-0.14,-0.41,3225.00,0.65
2019-11-11,-0.01,-0.01,0.10,0.20,0.60,-0.47,-1.40,3335.00,2.40
2019-11-12,-0.01,-0.01,0.10,0.13,0.39,-0.05,-0.15,3395.00,0.97
2019-11-13,-0.01,-0.01,0.10,0.06,0.18,-0.25,-0.75,3330.00,0.66
2019-11-14,-0.00,-0.00,0.10,0.14,0.42,-0.09,-0.27,3165.00,0.95
2019-11-15,0.01,0.01,0.10,0.09,0.27,0.17,0.51,3200.00,0.66
2019-11-18,-0.00,-0.00,0.10,0.08,0.24,0.05,0.15,3145.00,1.14
2019-11-19,0.00,0.00,0.10,0.08,0.24,0.15,0.45,2970.00,1.01
2019-11-20,-0.00,-0.00,0.10,0.14,0.42,0.05,0.15,3045.00,1.18
2019-11-21,-0.00,-0.00,0.10,0.07,0.21,-0.17,-0.51,3110.00,1.09
2019-11-22,-0.00,-0.00,0.10,0.05,0.15,-0.09,-0.27,3185.00,1.13
2019-11-25,0.01,0.01,0.11,0.09,0.27,0.28,0.85,3210.00,0.84
2019-11-26,-0.00,-0.00,0.10,0.15,0.45,-0.21,-0.63,3080.00,0.97
2019-11-27,-0.00,-0.00,0.11,0.08,0.24,-0.15,-0.45,3095.00,0.84
2019-11-29,-0.01,-0.01,0.11,0.12,0.37,-0.30,-0.90,3185.00,0.91
2019-12-02,0.00,0.00,0.10,0.05,0.15,0.04,0.12,3130.00,0.77
2019-12-03,-0.00,-0.00,0.09,0.16,0.49,-0.24,-0.73,3140.00,0.80
2019-12-04,0.01,0.01,0.09,0.09,0.27,0.26,0.80,3750.00,3.79
2019-12-05,-0.00,-0.00,0.09,0.11,0.33,-0.04,-0.12,3790.00,1.11
2019-12-06,0.01,0.01,0.09,0.12,0.36,0.14,0.43,3725.00,0.56
2019-12-09,-0.00,-0.00,0.09,0.13,0.39,-0.08,-0.24,3770.00,0.80
2019-12-10,0.00,0.00,0.09,0.04,0.12,0.10,0.30,3555.00,1.04
2019-12-11,0.01,0.01,0.10,0.12,0.36,0.31,0.94,3530.00,0.79
2019-12-12,0.02,0.02,0.11,0.52,1.53,0.07,0.21,5700.00,8.00
2019-12-13,-0.01,-0.01,0.12,0.28,0.83,-0.22,-0.65,6570.00,3.11
2019-12-16,0.01,0.01,0.12,0.15,0.44,0.30,0.89,6810.00,1.01
2019-12-17,0.00,0.00,0.12,0.05,0.15,0.11,0.32,6940.00,0.89
2019-12-18,0.00,0.00,0.12,0.14,0.41,0.04,0.12,7020.00,0.66
2019-12-19,0.00,0.00,0.12,0.15,0.44,-0.11,-0.32,7095.00,0.72
2019-12-20,0.00,0.00,0.12,0.04,0.12,0.05,0.15,7170.00,0.68
2019-12-23,0.00,0.00,0.12,0.03,0.09,0.00,0.00,7200.00,0.58
2019-12-24,-0.00,-0.00,0.11,0.05,0.15,-0.07,-0.20,7155.00,0.25
2019-12-26,0.01,0.01,0.11,0.05,0.14,0.23,0.67,7075.00,0.20
2019-12-27,0.00,0.00,0.11,0.04,0.11,0.15,0.43,7020.00,0.21
2019-12-30,-0.00,-0.00,0.10,0.28,0.81,0.16,0.46,6995.00,0.34
2019-12-31,0.00,0.00,0.10,0.11,0.32,0.18,0.52,7025.00,0.43
2020-01-02,0.01,0.01,0.10,0.21,0.59,0.36,1.03,7335.00,1.19
2020-01-03,-0.02,-0.02,0.12,0.12,0.34,-0.53,-1.50,6840.00,0.63
2020-01-06,-0.01,-0.01,0.13,0.12,0.35,-0.39,-1.12,6970.00,0.98
2020-01-07,-0.00,-0.00,0.13,0.03,0.09,-0.04,-0.12,7090.00,0.63
2020-01-08,0.00,0.00,0.12,0.31,0.90,-0.16,-0.46,7265.00,0.89
2020-01-09,0.00,0.00,0.12,0.14,0.40,0.20,0.58,7365.00,0.77
2020-01-10,0.00,0.00,0.12,0.07,0.20,0.13,0.37,7415.00,0.51
2020-01-13,0.01,0.01,0.11,0.35,0.99,0.16,0.46,5385.00,0.93
2020-01-14,-0.00,-0.00,0.11,0.12,0.34,-0.12,-0.34,4510.00,0.64
2020-01-15,-0.00,-0.00,0.11,0.03,0.09,-0.15,-0.42,4290.00,0.58
2020-01-16,0.00,0.00,0.11,0.09,0.25,0.09,0.26,4180.00,0.96
2020-01-17,0.01,0.01,0.11,0.09,0.25,0.10,0.28,4045.00,0.47
2020-01-21,-0.02,-0.02,0.14,0.15,0.43,-0.74,-2.08,4015.00,1.12
2020-01-22,0.01,0.01,0.14,0.08,0.23,0.21,0.61,4060.00,1.43
2020-01-23,-0.01,-0.01,0.14,0.37,1.07,-0.54,-1.55,4065.00,1.06
2020-01-24,-0.01,-0.01,0.15,0.34,0.99,-0.03,-0.09,4370.00,1.81
2020-01-27,-0.03,-0.03,0.18,0.33,0.99,-1.35,-3.94,4515.00,0.95
2020-01-28,0.00,0.00,0.18,0.02,0.06,0.09,0.27,4615.00,0.76
2020-01-29,0.00,0.00,0.18,0.08,0.24,0.04,0.12,4675.00,0.77
2020-01-30,-0.01,-0.01,0.18,0.39,1.18,-0.71,-2.13,4975.00,1.81
2020-01-31,-0.03,-0.03,0.19,0.33,1.03,-0.57,-1.73,16755.00,14.58
2020-02-03,0.01,0.01,0.19,0.13,0.40,0.20,0.62,17310.00,0.89
2020-02-04,0.02,0.02,0.21,0.18,0.55,0.83,2.57,18390.00,1.54
2020-02-05,0.01,0.01,0.21,0.12,0.36,0.34,1.03,19035.00,0.91
2020-02-06,0.00,0.00,0.21,0.26,0.78,0.29,0.87,19000.00,0.31
2020-02-07,-0.01,-0.01,0.21,0.05,0.15,-0.44,-1.32,18900.00,0.20
2020-02-10,0.01,0.01,0.21,0.07,0.21,0.17,0.52,18930.00,0.23
2020-02-11,0.01,0.01,0.21,0.12,0.36,0.31,0.94,18830.00,0.16
2020-02-12,0.01,0.01,0.21,0.11,0.33,0.29,0.87,19505.00,0.84
2020-02-13,-0.01,-0.01,0.21,0.09,0.27,-0.22,-0.65,19730.00,0.35
2020-02-14,-0.00,-0.00,0.21,0.09,0.27,0.01,0.03,19705.00,0.18
2020-02-18,-0.00,-0.00,0.21,0.04,0.12,-0.16,-0.48,19800.00,0.19
2020-02-19,0.01,0.01,0.20,0.02,0.06,0.19,0.57,19750.00,0.18
2020-02-20,-0.02,-0.02,0.21,0.22,0.67,-0.44,-1.32,19565.00,0.11
2020-02-21,-0.00,-0.00,0.20,0.25,0.76,-0.12,-0.37,19970.00,0.62
2020-02-24,-0.04,-0.04,0.24,0.23,0.73,-1.41,-4.31,19725.00,0.15
2020-02-25,-0.01,-0.01,0.22,0.35,1.13,0.03,0.10,19635.00,0.13
2020-02-26,0.01,0.01,0.23,0.36,1.15,0.33,1.06,19900.00,0.44
2020-02-27,-0.01,-0.02,0.23,0.38,1.23,-0.11,-0.35,20010.00,0.29
2020-02-28,-0.01,-0.01,0.23,0.87,2.84,-0.83,-2.68,20585.00,1.00
2020-03-02,0.02,0.02,0.22,0.37,1.19,0.22,0.72,9250.00,1.90
2020-03-03,-0.00,-0.00,0.22,0.46,1.48,0.18,0.58,8690.00,0.48
2020-03-04,0.01,0.01,0.21,0.15,0.48,0.26,0.84,7445.00,0.47
2020-03-05,-0.02,-0.02,0.22,0.33,1.07,-0.25,-0.79,7255.00,1.87
2020-03-06,-0.01,-0.01,0.22,0.25,0.82,-0.60,-1.94,7100.00,0.38
2020-03-09,-0.06,-0.06,0.29,0.32,1.11,-1.92,-6.30,8545.00,3.82
2020-03-10,0.03,0.03,0.31,0.59,1.99,0.80,2.78,10570.00,4.25
2020-03-11,-0.04,-0.04,0.32,0.68,2.39,-0.58,-1.96,11225.00,1.43
2020-03-12,-0.10,-0.11,0.46,1.11,4.34,-2.11,-7.40,11200.00,1.42
2020-03-13,0.05,0.05,0.51,1.04,3.87,1.11,4.34,11175.00,0.58
2020-03-16,-0.11,-0.12,0.63,0.85,3.57,-3.18,-11.82,11670.00,1.15
2020-03-17,0.04,0.04,0.66,1.07,4.31,0.20,0.84,11845.00,0.62
2020-03-18,-0.08,-0.08,0.70,0.65,2.85,-1.73,-6.98,12105.00,0.72
2020-03-19,-0.01,-0.01,0.70,0.42,1.86,-0.42,-1.84,13185.00,1.80
2020-03-20,0.02,0.02,0.71,0.80,3.46,1.20,5.30,12905.00,0.53
2020-03-23,-0.02,-0.02,0.70,0.56,2.47,-0.26,-1.13,13405.00,0.97
2020-03-24,0.07,0.07,0.76,0.21,0.87,1.40,6.18,13785.00,0.73
2020-03-25,0.06,0.06,0.80,1.07,4.18,0.64,2.64,18295.00,5.41
