Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2017-06-27,-0.01,-0.01,0.65,0.70,7.04,-0.02,-0.20,853205.00,1.10
2017-06-28,-0.02,-0.02,0.62,0.53,5.44,0.06,0.60,873450.00,1.39
2017-06-29,-0.04,-0.04,0.60,0.65,6.97,0.03,0.31,900705.00,1.23
2017-06-30,-0.01,-0.01,0.59,0.40,4.31,0.00,0.00,903200.00,0.82
2017-07-03,0.06,0.06,0.63,0.73,7.45,0.00,0.00,902270.00,0.58
2017-07-05,0.04,0.04,0.65,1.15,11.30,0.27,2.76,959010.00,1.79
2017-07-06,-0.07,-0.07,0.69,1.13,11.89,0.16,1.57,1062680.00,2.45
2017-07-07,-0.25,-0.29,1.09,2.33,32.72,-0.45,-4.74,1404665.00,5.30
2017-07-10,-0.09,-0.09,1.12,0.89,13.71,-0.82,-11.52,1604785.00,2.95
2017-07-11,0.17,0.16,1.31,1.01,13.29,1.27,19.57,1858230.00,3.23
2017-07-12,-0.12,-0.13,1.36,1.30,19.49,-2.10,-27.63,2386620.00,4.69
2017-07-13,-0.00,-0.00,1.36,0.66,9.91,-0.06,-0.90,2478960.00,1.04
2017-07-14,-0.05,-0.05,1.37,0.46,7.27,-0.01,-0.15,2534580.00,0.66
2017-07-17,0.01,0.01,1.37,0.36,5.62,0.05,0.79,2565625.00,0.44
2017-07-18,-0.00,-0.00,1.35,0.30,4.70,0.02,0.31,2577915.00,0.31
2017-07-19,0.03,0.03,1.35,0.49,7.44,0.05,0.78,2598725.00,0.47
2017-07-20,0.04,0.04,1.37,0.58,8.43,0.01,0.15,2623650.00,0.40
2017-07-21,-0.02,-0.02,1.35,0.30,4.46,0.03,0.44,2612435.00,0.31
2017-07-24,-0.02,-0.02,1.30,0.40,6.05,-0.04,-0.60,2489625.00,0.38
2017-07-25,-0.03,-0.03,1.30,0.32,4.98,-0.14,-2.12,2449050.00,0.23
2017-07-26,0.02,0.02,1.30,0.33,5.06,0.35,5.45,2430820.00,0.24
2017-07-27,-0.03,-0.03,1.30,0.37,5.85,-0.02,-0.31,2399705.00,0.25
2017-07-28,-0.00,-0.00,1.30,0.28,4.44,-0.08,-1.27,2356870.00,0.11
2017-07-31,0.00,0.00,1.30,0.21,3.32,0.03,0.48,2339210.00,0.16
2017-08-01,0.02,0.02,1.28,0.29,4.49,-0.02,-0.32,2345065.00,0.27
2017-08-02,-0.05,-0.05,1.27,0.39,6.33,0.04,0.62,2286665.00,0.24
2017-08-03,-0.14,-0.15,1.33,1.12,21.21,-0.10,-1.62,2244120.00,0.78
2017-08-04,0.09,0.09,1.10,0.50,8.67,0.09,1.70,1905450.00,0.35
2017-08-07,0.05,0.05,1.07,0.64,10.60,-0.07,-1.21,1701455.00,0.38
2017-08-08,-0.01,-0.01,0.86,0.36,6.05,0.02,0.33,1417960.00,0.24
2017-08-09,-0.03,-0.03,0.75,0.35,6.06,-0.35,-5.88,888215.00,0.68
2017-08-10,0.00,0.00,0.75,0.33,5.71,-0.02,-0.35,778905.00,0.49
2017-08-11,0.03,0.03,0.74,0.27,4.54,0.02,0.35,711955.00,0.47
2017-08-14,-0.02,-0.02,0.74,0.27,4.65,0.06,1.01,670030.00,0.44
2017-08-15,0.00,0.00,0.75,0.31,5.33,-0.03,-0.52,641230.00,0.34
2017-08-16,-0.00,-0.00,0.73,0.19,3.28,-0.02,-0.34,586345.00,0.22
2017-08-17,0.01,0.01,0.71,0.24,4.11,-0.06,-1.03,547110.00,0.48
2017-08-18,0.01,0.01,0.71,0.25,4.25,-0.05,-0.86,526770.00,0.77
2017-08-21,-0.01,-0.01,0.71,0.18,3.10,0.03,0.51,493060.00,0.55
2017-08-22,-0.00,-0.00,0.70,0.15,2.60,0.04,0.69,473715.00,0.36
2017-08-23,-0.01,-0.01,0.70,0.18,3.16,-0.07,-1.21,456555.00,0.51
2017-08-24,0.01,0.01,0.70,0.20,3.47,0.02,0.35,443400.00,0.74
2017-08-25,-0.03,-0.03,0.70,0.30,5.36,-0.02,-0.35,442650.00,0.53
2017-08-28,0.02,0.02,0.71,0.21,3.68,0.05,0.89,441035.00,0.80
2017-08-29,0.09,0.08,0.77,0.59,9.52,0.05,0.88,444350.00,1.60
2017-08-30,-0.01,-0.01,0.75,0.34,5.53,-0.02,-0.32,432700.00,0.73
2017-08-31,0.02,0.02,0.53,0.49,7.83,-0.01,-0.16,364540.00,1.08
2017-09-01,0.03,0.03,0.44,0.27,4.18,0.04,0.64,343245.00,0.70
2017-09-05,-0.00,-0.00,0.41,0.30,4.65,-0.04,-0.62,322585.00,0.74
2017-09-06,-0.00,-0.00,0.41,0.27,4.21,0.02,0.31,316015.00,0.66
2017-09-07,0.07,0.07,0.45,0.55,7.99,0.01,0.16,311560.00,1.65
2017-09-08,-0.04,-0.04,0.48,0.44,6.66,0.05,0.73,311095.00,1.19
2017-09-11,-0.01,-0.01,0.48,0.29,4.43,-0.04,-0.61,310220.00,1.03
2017-09-12,-0.01,-0.01,0.47,0.17,2.61,-0.01,-0.15,304330.00,0.57
2017-09-13,-0.00,-0.00,0.47,0.22,3.39,-0.03,-0.46,307340.00,0.90
2017-09-14,-0.01,-0.01,0.47,0.31,4.82,-0.01,-0.15,310485.00,0.61
2017-09-15,0.01,0.01,0.47,0.21,3.24,0.00,0.00,312070.00,0.94
2017-09-18,-0.03,-0.03,0.49,0.41,6.53,-0.02,-0.31,309545.00,1.14
2017-09-19,-0.01,-0.01,0.49,0.13,2.10,-0.06,-0.96,305300.00,0.62
2017-09-20,0.02,0.02,0.49,0.20,3.17,0.02,0.32,306435.00,0.63
2017-09-21,0.00,0.00,0.49,0.11,1.74,0.02,0.32,300535.00,0.39
2017-09-22,0.01,0.01,0.49,0.15,2.35,0.00,0.00,293005.00,0.61
2017-09-25,-0.00,-0.00,0.47,0.17,2.67,0.01,0.16,291080.00,0.68
2017-09-26,0.00,0.00,0.47,0.12,1.88,0.01,0.16,284465.00,0.78
2017-09-27,0.01,0.01,0.36,0.18,2.80,0.04,0.63,266085.00,1.29
2017-09-28,-0.00,-0.00,0.36,0.20,3.12,0.03,0.47,258860.00,0.66
2017-09-29,-0.03,-0.04,0.38,0.31,5.02,-0.03,-0.47,259190.00,1.54
2017-10-02,0.02,0.02,0.37,0.35,5.56,-0.02,-0.32,267460.00,1.51
2017-10-03,0.01,0.01,0.37,0.32,5.02,0.03,0.48,273910.00,1.34
2017-10-04,-0.01,-0.01,0.37,0.13,2.06,-0.01,-0.16,273540.00,0.74
2017-10-05,0.01,0.01,0.26,0.12,1.89,-0.03,-0.48,259875.00,0.93
2017-10-06,-0.01,-0.01,0.23,0.14,2.24,0.01,0.16,253390.00,0.95
2017-10-09,-0.03,-0.03,0.25,0.30,4.96,-0.04,-0.64,261230.00,1.83
2017-10-10,0.01,0.00,0.25,0.22,3.62,0.00,0.00,261385.00,0.68
2017-10-11,-0.02,-0.03,0.26,0.27,4.55,0.03,0.49,264700.00,1.30
2017-10-12,0.02,0.02,0.28,0.18,2.98,0.01,0.17,264770.00,0.72
2017-10-13,-0.02,-0.02,0.28,0.22,3.72,-0.02,-0.33,267260.00,1.29
2017-10-16,-0.01,-0.01,0.26,0.22,3.74,-0.06,-1.01,262910.00,1.01
2017-10-17,-0.02,-0.02,0.27,0.19,3.30,-0.04,-0.68,264015.00,0.80
2017-10-18,-0.01,-0.01,0.26,0.19,3.34,-0.01,-0.17,265410.00,0.83
2017-10-19,-0.01,-0.01,0.25,0.22,3.91,-0.01,-0.18,270830.00,0.83
2017-10-20,-0.01,-0.01,0.25,0.21,3.78,0.04,0.71,273490.00,0.84
2017-10-23,0.00,0.00,0.25,0.19,3.41,0.01,0.18,275790.00,0.88
2017-10-24,0.06,0.06,0.34,0.64,10.85,0.28,5.02,334780.00,4.18
2017-10-25,-0.02,-0.02,0.34,0.27,4.67,0.04,0.68,333930.00,0.98
2017-10-26,-0.00,-0.00,0.34,0.22,3.82,0.00,0.00,336360.00,0.65
2017-10-27,0.00,0.00,0.32,0.18,3.12,-0.01,-0.17,325980.00,0.59
2017-10-30,0.00,0.00,0.31,0.21,3.63,0.03,0.52,313045.00,0.47
2017-10-31,-0.01,-0.01,0.31,0.13,2.26,0.06,1.04,302875.00,0.54
2017-11-01,-0.02,-0.02,0.32,0.26,4.62,0.05,0.87,306445.00,0.89
2017-11-02,0.01,0.01,0.32,0.18,3.16,0.03,0.53,303505.00,0.60
2017-11-03,0.01,0.01,0.32,0.28,4.89,-0.03,-0.53,299290.00,0.52
2017-11-06,0.07,0.06,0.39,0.55,9.00,0.02,0.35,294355.00,1.29
2017-11-07,-0.06,-0.06,0.44,0.50,8.71,0.00,0.00,302965.00,1.15
2017-11-08,-0.08,-0.09,0.52,0.60,11.39,-0.58,-10.10,332080.00,2.79
2017-11-09,-0.04,-0.04,0.53,0.19,3.77,-0.08,-1.52,340075.00,1.03
2017-11-10,0.07,0.06,0.59,0.43,8.01,-0.07,-1.39,337435.00,0.86
2017-11-13,-0.01,-0.01,0.59,0.27,5.08,-0.02,-0.37,330965.00,0.41
2017-11-14,-0.02,-0.02,0.59,0.26,4.99,-0.07,-1.32,333285.00,0.77
2017-11-15,-0.02,-0.02,0.59,0.27,5.26,-0.06,-1.15,332210.00,0.60
2017-11-16,-0.02,-0.02,0.59,0.27,5.36,-0.02,-0.39,340645.00,1.15
2017-11-17,-0.01,-0.01,0.59,0.15,3.02,0.00,0.00,340025.00,0.64
2017-11-20,-0.06,-0.06,0.62,0.43,9.19,0.09,1.81,361305.00,1.85
2017-11-21,-0.08,-0.08,0.62,0.58,13.49,0.09,1.92,326895.00,2.18
2017-11-22,-0.03,-0.03,0.62,0.23,5.50,-0.03,-0.70,346070.00,2.05
2017-11-24,-0.01,-0.01,0.62,0.15,3.61,0.03,0.72,346870.00,0.68
2017-11-27,-0.10,-0.11,0.69,0.90,24.13,0.00,0.00,482475.00,6.02
2017-11-28,0.09,0.09,0.79,0.40,9.83,-0.01,-0.27,508725.00,1.32
2017-11-29,-0.01,-0.01,0.79,0.21,5.24,-0.02,-0.49,515310.00,0.57
2017-11-30,0.03,0.03,0.80,0.18,4.37,-0.02,-0.50,513930.00,0.48
2017-12-01,-0.02,-0.02,0.80,0.26,6.47,0.02,0.49,515380.00,0.41
2017-12-04,0.01,0.01,0.80,0.18,4.44,0.06,1.49,518425.00,0.42
2017-12-05,-0.02,-0.02,0.74,0.16,4.03,0.00,0.00,520320.00,0.80
2017-12-06,-0.02,-0.02,0.72,0.19,4.86,-0.04,-1.01,520655.00,0.68
2017-12-07,0.03,0.03,0.70,0.18,4.49,-0.04,-1.02,490175.00,0.64
2017-12-08,0.03,0.03,0.71,0.20,4.82,0.04,1.00,487785.00,0.62
2017-12-11,0.02,0.02,0.66,0.31,7.35,0.08,1.93,497290.00,0.97
2017-12-12,0.01,0.01,0.66,0.19,4.45,0.07,1.66,501845.00,0.45
2017-12-13,0.10,0.09,0.76,0.44,9.38,0.02,0.47,508470.00,0.77
2017-12-14,0.01,0.01,0.76,0.49,10.32,0.01,0.21,528160.00,1.12
2017-12-15,0.02,0.02,0.77,0.34,7.02,-0.01,-0.21,539005.00,1.13
2017-12-18,-0.04,-0.04,0.78,0.41,8.82,0.01,0.21,551725.00,0.86
2017-12-19,0.00,0.00,0.75,0.18,3.85,0.01,0.22,534610.00,0.61
2017-12-20,-0.03,-0.03,0.70,0.28,6.21,0.02,0.43,519420.00,0.79
2017-12-21,0.02,0.02,0.69,0.25,5.42,0.00,0.00,500570.00,0.66
2017-12-22,-0.01,-0.01,0.69,0.25,5.46,0.03,0.65,503955.00,0.60
2017-12-26,-0.02,-0.02,0.57,0.22,4.89,-0.03,-0.66,379055.00,1.07
2017-12-27,-0.00,-0.00,0.49,0.23,5.13,0.03,0.67,359335.00,0.77
2017-12-28,0.00,0.00,0.48,0.31,6.90,0.00,0.00,364945.00,1.12
2017-12-29,-0.01,-0.01,0.48,0.38,8.54,-0.01,-0.22,377080.00,1.29
2018-01-02,0.08,0.08,0.53,0.42,8.73,0.04,0.90,387675.00,1.09
2018-01-03,-0.03,-0.03,0.55,0.31,6.65,0.03,0.62,392695.00,0.81
2018-01-04,0.04,0.04,0.55,0.26,5.38,0.02,0.43,384815.00,0.67
2018-01-05,0.01,0.01,0.55,0.21,4.31,0.01,0.21,377055.00,0.53
2018-01-08,-0.00,-0.00,0.55,0.23,4.74,0.00,0.00,372455.00,0.60
2018-01-09,0.00,0.00,0.54,0.17,3.50,0.00,0.00,367075.00,0.53
2018-01-10,-0.01,-0.01,0.54,0.20,4.15,0.00,0.00,353645.00,0.60
2018-01-11,0.02,0.02,0.54,0.24,4.89,0.01,0.21,351100.00,0.50
2018-01-12,0.14,0.13,0.65,0.83,14.82,0.01,0.20,380895.00,2.59
2018-01-16,-0.05,-0.06,0.68,0.59,11.13,0.05,0.89,381110.00,1.56
2018-01-17,0.05,0.05,0.70,0.37,6.65,0.06,1.13,366700.00,0.88
2018-01-18,-0.00,-0.00,0.68,0.28,5.05,0.05,0.90,350675.00,0.43
2018-01-19,0.12,0.12,0.79,0.75,12.04,0.41,7.40,406515.00,3.55
2018-01-22,0.04,0.04,0.77,0.44,6.79,0.13,2.09,420310.00,1.63
2018-01-23,-0.04,-0.04,0.80,0.40,6.41,-0.06,-0.93,443095.00,1.78
2018-01-24,-0.01,-0.01,0.80,0.30,4.85,-0.04,-0.64,448955.00,0.94
2018-01-25,-0.14,-0.15,0.97,0.37,6.97,-0.79,-12.76,592810.00,5.54
2018-01-26,-0.02,-0.02,0.98,0.25,4.80,0.01,0.19,602490.00,0.78
2018-01-29,0.07,0.07,1.00,0.71,12.75,-0.01,-0.19,627220.00,1.44
2018-01-30,0.06,0.06,1.01,0.54,9.17,0.00,0.00,629790.00,0.86
2018-01-31,-0.07,-0.07,1.02,0.57,10.42,-0.02,-0.34,640515.00,1.00
2018-02-01,0.00,0.00,1.01,0.29,5.29,0.02,0.37,642610.00,0.56
2018-02-02,-0.05,-0.06,1.03,0.35,6.76,-0.06,-1.09,663450.00,1.02
2018-02-05,-0.03,-0.03,1.04,0.34,6.79,-0.07,-1.35,681545.00,0.83
2018-02-06,0.03,0.03,1.04,0.46,8.90,-0.01,-0.20,702205.00,0.91
2018-02-07,0.00,0.00,1.04,0.23,4.44,0.01,0.19,713865.00,0.60
2018-02-08,-0.03,-0.03,1.05,0.34,6.76,0.04,0.77,725315.00,0.61
2018-02-09,0.00,0.00,1.05,0.39,7.75,0.08,1.59,744345.00,0.75
2018-02-12,-0.01,-0.01,0.92,0.35,7.00,-0.03,-0.60,719075.00,0.67
2018-02-13,0.01,0.01,0.90,0.23,4.55,0.02,0.40,710215.00,0.59
2018-02-14,-0.02,-0.02,0.88,0.24,4.86,-0.07,-1.39,712740.00,0.52
2018-02-15,0.00,0.00,0.88,0.23,4.65,0.02,0.40,717305.00,0.34
2018-02-16,-0.01,-0.01,0.74,0.21,4.28,-0.03,-0.61,660375.00,0.46
2018-02-20,-0.02,-0.02,0.71,0.23,4.80,-0.07,-1.43,640025.00,0.43
2018-02-21,0.06,0.06,0.75,0.34,6.71,0.03,0.63,622120.00,0.69
2018-02-22,-0.04,-0.04,0.76,0.54,11.09,0.03,0.59,626560.00,0.81
2018-02-23,0.03,0.03,0.60,0.24,4.76,0.04,0.82,473740.00,0.48
2018-02-26,0.03,0.03,0.60,0.20,3.85,0.06,1.19,458595.00,0.37
2018-02-27,0.02,0.02,0.55,0.34,6.45,0.01,0.19,426225.00,0.60
2018-02-28,-0.01,-0.01,0.50,0.15,2.87,-0.01,-0.19,412005.00,0.62
2018-03-01,0.05,0.05,0.48,0.40,7.26,0.01,0.19,399740.00,0.98
2018-03-02,0.09,0.09,0.57,0.67,11.17,-0.08,-1.45,426995.00,2.12
2018-03-05,-0.04,-0.04,0.56,0.50,8.68,0.00,0.00,418150.00,1.19
2018-03-06,0.02,0.02,0.54,0.31,5.25,0.05,0.87,401685.00,0.58
2018-03-07,0.01,0.01,0.53,0.21,3.53,-0.06,-1.02,383125.00,0.69
2018-03-08,-0.02,-0.02,0.54,0.82,13.99,0.00,0.00,402210.00,2.02
2018-03-09,0.01,0.01,0.52,0.32,5.42,0.02,0.34,397830.00,0.89
2018-03-12,0.08,0.08,0.58,0.50,7.85,0.14,2.37,397535.00,1.39
2018-03-13,-0.01,-0.01,0.58,0.21,3.32,0.01,0.16,389680.00,0.83
2018-03-14,-0.01,-0.01,0.59,0.34,5.45,0.04,0.63,383620.00,0.78
2018-03-15,0.03,0.03,0.58,0.24,3.73,0.03,0.48,383275.00,0.95
2018-03-16,0.10,0.09,0.65,0.93,13.14,0.02,0.31,463975.00,4.00
2018-03-19,-0.03,-0.03,0.67,0.45,6.56,0.07,0.99,482615.00,1.40
2018-03-20,-0.04,-0.04,0.68,0.35,5.30,-0.04,-0.58,488065.00,0.79
2018-03-21,0.07,0.06,0.68,0.38,5.40,0.05,0.76,490415.00,0.97
2018-03-22,-0.01,-0.01,0.66,0.31,4.43,-0.04,-0.57,488560.00,0.97
2018-03-23,-0.04,-0.04,0.68,0.31,4.60,-0.03,-0.43,495035.00,0.72
2018-03-26,0.00,0.00,0.68,0.43,6.38,0.11,1.63,503920.00,0.69
2018-03-27,-0.06,-0.06,0.73,0.46,7.27,0.02,0.30,509270.00,0.71
2018-03-28,0.04,0.04,0.73,0.33,5.02,0.01,0.16,507300.00,0.42
2018-03-29,-0.01,-0.01,0.72,0.21,3.23,0.02,0.30,500550.00,0.52
2018-04-02,-0.01,-0.01,0.66,0.17,2.64,-0.12,-1.84,469800.00,0.62
2018-04-03,0.01,0.01,0.64,0.22,3.39,0.01,0.16,457125.00,0.54
2018-04-04,0.02,0.02,0.64,0.38,5.72,0.04,0.62,464415.00,0.82
2018-04-05,-0.03,-0.03,0.65,0.36,5.56,0.10,1.51,460765.00,0.42
2018-04-06,-0.06,-0.06,0.68,0.50,8.18,-0.06,-0.93,442360.00,1.00
2018-04-09,-0.02,-0.02,0.68,0.24,4.01,0.05,0.82,437135.00,0.57
2018-04-10,0.06,0.06,0.65,0.37,5.85,0.14,2.34,420460.00,0.52
2018-04-11,0.02,0.02,0.66,0.46,7.14,-0.06,-0.95,417535.00,0.63
2018-04-12,0.01,0.01,0.65,0.15,2.31,0.07,1.09,411995.00,0.45
2018-04-13,-0.00,-0.00,0.65,0.23,3.55,0.00,0.00,400675.00,0.35
2018-04-16,-0.01,-0.01,0.53,0.26,4.07,0.04,0.62,315700.00,0.50
2018-04-17,0.00,0.00,0.52,0.20,3.13,0.04,0.63,292025.00,0.70
2018-04-18,-0.00,-0.00,0.51,0.21,3.30,0.02,0.31,281505.00,0.63
2018-04-19,0.02,0.02,0.45,0.17,2.62,-0.02,-0.31,264505.00,0.52
2018-04-20,-0.00,-0.00,0.45,0.12,1.86,-0.04,-0.62,245115.00,0.34
2018-04-23,-0.01,-0.01,0.43,0.22,3.45,-0.01,-0.16,234210.00,0.59
2018-04-24,-0.01,-0.01,0.44,0.22,3.49,0.02,0.31,225420.00,0.75
2018-04-25,-0.00,-0.00,0.38,0.30,4.77,-0.03,-0.48,213875.00,0.61
2018-04-26,0.03,0.03,0.36,0.24,3.72,0.01,0.16,213745.00,0.99
2018-04-27,0.01,0.01,0.36,0.35,5.39,0.02,0.31,212200.00,1.07
2018-04-30,-0.03,-0.03,0.38,0.37,5.88,0.01,0.15,206725.00,0.88
2018-05-01,0.03,0.03,0.39,0.40,6.19,-0.03,-0.48,206235.00,1.14
2018-05-02,0.02,0.02,0.39,0.28,4.26,-0.03,-0.46,199125.00,1.19
2018-05-03,-0.05,-0.05,0.41,0.38,6.05,0.02,0.30,199920.00,1.04
2018-05-04,0.03,0.03,0.37,0.31,4.81,0.00,0.00,188435.00,1.13
2018-05-07,0.04,0.04,0.38,0.40,5.96,-0.01,-0.16,186190.00,1.10
2018-05-08,0.00,0.00,0.33,0.23,3.42,0.03,0.45,185175.00,1.07
2018-05-09,0.00,0.00,0.32,0.57,8.47,-0.48,-7.13,193045.00,2.18
2018-05-10,0.03,0.03,0.34,0.44,6.35,0.05,0.74,205095.00,2.09
2018-05-11,0.03,0.03,0.35,0.29,4.06,-0.01,-0.14,218350.00,1.85
2018-05-14,-0.04,-0.05,0.39,0.60,8.80,0.09,1.26,227610.00,1.51
2018-05-15,0.00,0.00,0.39,0.41,5.99,0.00,0.00,231790.00,1.24
2018-05-16,0.01,0.01,0.39,0.24,3.47,0.00,0.00,235250.00,1.04
2018-05-17,0.00,0.00,0.38,0.21,3.03,0.02,0.29,243350.00,1.23
2018-05-18,0.00,0.00,0.38,0.20,2.89,0.02,0.29,251365.00,0.97
2018-05-21,-0.01,-0.01,0.38,0.14,2.03,0.01,0.14,254540.00,0.79
2018-05-22,-0.01,-0.01,0.38,0.21,3.08,0.00,0.00,259920.00,1.07
2018-05-23,-0.03,-0.03,0.40,0.35,5.28,0.00,0.00,268785.00,1.15
2018-05-24,0.02,0.02,0.39,0.23,3.39,0.04,0.60,269490.00,0.84
2018-05-25,-0.01,-0.01,0.40,0.14,2.09,0.00,0.00,266950.00,0.66
2018-05-29,0.00,0.00,0.38,0.18,2.67,-0.01,-0.15,270325.00,0.92
2018-05-30,-0.00,-0.00,0.37,0.14,2.08,0.01,0.15,272180.00,1.00
2018-05-31,0.01,0.01,0.36,0.16,2.36,-0.05,-0.74,275030.00,1.07
2018-06-01,0.01,0.01,0.32,0.07,1.03,0.04,0.59,277005.00,0.90
2018-06-04,-0.01,-0.01,0.31,0.23,3.40,0.00,0.00,276680.00,0.75
2018-06-05,0.01,0.01,0.28,0.21,3.06,-0.03,-0.44,280910.00,1.03
2018-06-06,0.04,0.04,0.31,0.36,5.03,0.14,2.04,315900.00,2.84
2018-06-07,0.01,0.01,0.31,0.29,4.01,0.01,0.14,320330.00,1.59
2018-06-08,-0.00,-0.00,0.30,0.25,3.46,0.01,0.14,315060.00,1.02
2018-06-11,0.00,0.00,0.28,0.11,1.52,0.00,0.00,307455.00,0.82
2018-06-12,0.06,0.06,0.31,0.55,7.13,0.00,0.00,327180.00,2.26
2018-06-13,0.05,0.05,0.35,0.42,5.19,0.05,0.65,346290.00,1.93
2018-06-14,0.00,0.00,0.35,0.30,3.69,0.04,0.49,359380.00,1.41
2018-06-15,0.00,0.00,0.35,0.17,2.08,-0.01,-0.12,362230.00,0.98
2018-06-18,-0.02,-0.02,0.36,0.32,4.01,0.00,0.00,375645.00,1.36
2018-06-19,0.00,0.00,0.36,0.36,4.49,-0.07,-0.88,383355.00,0.93
2018-06-20,-0.01,-0.01,0.36,0.31,3.92,0.02,0.25,389420.00,1.02
2018-06-21,-0.02,-0.02,0.35,1.14,14.75,0.04,0.51,428675.00,2.55
2018-06-22,0.01,0.01,0.35,0.34,4.37,0.01,0.13,460820.00,1.89
2018-06-25,-0.03,-0.03,0.37,0.39,5.16,-0.01,-0.13,473030.00,0.89
2018-06-26,-0.02,-0.02,0.38,0.28,3.77,-0.01,-0.13,478520.00,0.75
2018-06-27,-0.03,-0.03,0.39,0.32,4.43,0.02,0.27,483035.00,0.75
2018-06-28,0.00,0.00,0.39,0.46,6.34,-0.02,-0.28,488735.00,0.83
2018-06-29,-0.07,-0.07,0.47,1.00,14.81,0.36,4.97,517065.00,1.58
2018-07-02,-0.03,-0.03,0.48,0.75,11.40,0.01,0.15,553995.00,1.71
2018-07-03,-0.02,-0.02,0.48,0.35,5.41,0.08,1.22,549530.00,0.36
2018-07-05,0.00,0.00,0.45,0.28,4.31,0.06,0.93,519900.00,0.59
2018-07-06,-0.01,-0.01,0.44,0.22,3.44,0.01,0.15,511470.00,0.67
2018-07-09,0.00,0.00,0.44,0.38,5.94,0.00,0.00,514315.00,0.74
2018-07-10,-0.00,-0.00,0.44,0.28,4.39,-0.01,-0.16,514915.00,0.51
2018-07-11,0.02,0.02,0.38,0.42,6.44,-0.12,-1.88,504780.00,1.06
2018-07-12,0.01,0.01,0.32,0.46,6.98,0.00,0.00,501420.00,1.20
2018-07-13,-0.00,-0.00,0.31,0.18,2.74,0.06,0.91,497245.00,0.85
2018-07-16,-0.05,-0.06,0.34,0.61,9.84,-0.02,-0.30,502575.00,0.92
2018-07-17,0.00,0.00,0.35,0.19,3.05,0.01,0.16,486870.00,0.41
2018-07-18,0.01,0.01,0.35,0.22,3.51,-0.03,-0.48,480920.00,0.49
2018-07-19,0.03,0.03,0.37,0.39,6.07,0.02,0.32,492255.00,1.27
2018-07-20,-0.06,-0.06,0.41,0.39,6.43,-0.03,-0.47,466890.00,1.26
2018-07-23,-0.00,-0.01,0.40,0.25,4.14,0.01,0.16,447785.00,1.09
2018-07-24,-0.03,-0.03,0.40,0.23,3.92,-0.01,-0.17,444470.00,0.80
2018-07-25,-0.02,-0.02,0.40,0.20,3.47,0.00,0.00,441810.00,0.69
2018-07-26,-0.01,-0.01,0.40,0.23,4.01,-0.01,-0.17,434495.00,0.50
2018-07-27,-0.04,-0.04,0.41,0.28,5.09,0.01,0.17,429390.00,0.71
2018-07-30,-0.01,-0.01,0.35,0.30,5.50,0.01,0.18,406845.00,0.89
2018-07-31,0.02,0.02,0.36,0.22,3.96,-0.02,-0.37,370655.00,0.60
2018-08-01,0.01,0.01,0.36,0.18,3.23,-0.04,-0.72,370785.00,0.55
2018-08-02,-0.01,-0.01,0.36,0.13,2.35,-0.01,-0.18,365175.00,0.53
2018-08-03,-0.02,-0.02,0.36,0.28,5.17,0.00,0.00,357955.00,0.55
2018-08-06,0.00,0.00,0.37,0.22,4.05,-0.01,-0.18,344705.00,0.33
2018-08-07,0.02,0.02,0.38,0.13,2.35,0.03,0.55,340125.00,0.51
2018-08-08,0.07,0.06,0.45,0.50,8.47,0.21,3.79,341890.00,1.67
2018-08-09,0.06,0.06,0.51,0.56,8.92,-0.02,-0.34,339300.00,1.62
2018-08-10,-0.01,-0.01,0.51,0.19,3.05,-0.05,-0.80,332795.00,0.88
2018-08-13,-0.03,-0.03,0.48,0.27,4.46,-0.02,-0.32,319940.00,0.64
2018-08-14,0.04,0.04,0.50,0.38,6.05,0.23,3.80,336050.00,1.55
2018-08-15,-0.04,-0.04,0.51,0.25,4.13,-0.09,-1.43,342890.00,1.09
2018-08-16,0.02,0.02,0.51,0.23,3.73,0.11,1.82,324375.00,0.79
2018-08-17,-0.03,-0.03,0.48,0.21,3.50,-0.03,-0.49,312660.00,1.13
2018-08-20,0.01,0.01,0.48,0.24,3.97,0.00,0.00,313255.00,1.59
2018-08-21,0.01,0.01,0.47,0.22,3.59,-0.03,-0.50,313655.00,1.16
2018-08-22,0.05,0.05,0.49,0.25,3.88,0.18,2.94,333195.00,2.09
2018-08-23,0.00,0.00,0.49,0.20,3.10,-0.01,-0.16,336375.00,0.83
2018-08-24,-0.02,-0.02,0.47,0.25,3.96,0.02,0.31,333635.00,0.75
2018-08-27,0.03,0.03,0.47,0.29,4.48,0.04,0.63,335950.00,1.22
2018-08-28,-0.02,-0.02,0.48,0.29,4.55,-0.01,-0.15,340205.00,0.90
2018-08-29,0.02,0.02,0.48,0.21,3.24,0.01,0.16,349585.00,1.12
2018-08-30,0.00,0.00,0.48,0.11,1.69,0.00,0.00,353995.00,0.79
2018-08-31,0.04,0.04,0.47,0.34,5.04,0.01,0.15,375275.00,1.66
2018-09-04,0.00,0.00,0.47,0.20,2.96,0.02,0.30,393880.00,1.24
2018-09-05,0.01,0.01,0.47,0.32,4.69,0.01,0.15,407515.00,1.09
2018-09-06,-0.02,-0.02,0.44,0.29,4.33,-0.02,-0.29,398915.00,1.00
2018-09-07,0.04,0.04,0.41,0.21,3.00,0.30,4.48,396785.00,1.28
