Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2022-01-27,-0.01,-0.01,0.10,0.50,2.79,0.07,0.39,55435.00,3.16
2022-01-28,0.00,0.00,0.09,0.34,1.89,0.06,0.33,60360.00,1.92
2022-01-31,-0.00,-0.00,0.09,0.35,1.95,0.13,0.72,65245.00,2.50
2022-02-01,0.01,0.01,0.10,0.17,0.94,0.08,0.45,67970.00,1.50
2022-02-02,-0.01,-0.01,0.10,0.29,1.63,0.03,0.17,71545.00,1.34
2022-02-03,-0.01,-0.01,0.09,0.39,2.20,0.04,0.22,74070.00,1.29
2022-02-04,-0.01,-0.01,0.09,0.29,1.65,0.04,0.23,70360.00,1.20
2022-02-07,-0.00,-0.00,0.09,0.17,0.97,0.01,0.06,72465.00,0.88
2022-02-08,-0.01,-0.01,0.09,0.33,1.90,0.13,0.74,76695.00,1.31
2022-02-09,-0.00,-0.00,0.09,0.27,1.56,0.06,0.35,78515.00,1.14
2022-02-10,-0.01,-0.01,0.09,0.55,3.21,-0.02,-0.12,82460.00,1.33
2022-02-11,0.00,0.00,0.08,0.46,2.68,-0.07,-0.41,87545.00,1.37
2022-02-14,-0.03,-0.03,0.12,0.66,3.96,-0.10,-0.58,91205.00,1.08
2022-02-15,-0.02,-0.02,0.12,0.59,3.60,0.05,0.30,94965.00,1.48
2022-02-16,0.02,0.02,0.15,0.47,2.82,0.02,0.12,99185.00,1.23
2022-02-17,-0.00,-0.00,0.15,0.49,2.95,-0.02,-0.12,100975.00,0.90
2022-02-18,-0.01,-0.01,0.15,0.52,3.15,-0.03,-0.18,103165.00,0.91
2022-02-22,0.01,0.01,0.16,0.41,2.46,0.11,0.67,105900.00,1.06
2022-02-23,-0.00,-0.00,0.16,0.34,2.04,-0.01,-0.06,108690.00,0.96
2022-02-24,0.02,0.02,0.18,0.63,3.72,-0.11,-0.66,108745.00,0.88
2022-02-25,0.02,0.02,0.20,0.51,2.94,-0.03,-0.18,103620.00,0.70
2022-02-28,-0.01,-0.01,0.20,0.32,1.86,-0.02,-0.12,102855.00,0.98
2022-03-01,0.01,0.01,0.20,0.16,0.92,0.07,0.41,96885.00,0.45
2022-03-02,0.01,0.01,0.20,0.42,2.41,0.05,0.29,94610.00,0.60
2022-03-03,0.00,0.00,0.20,0.38,2.18,0.04,0.23,96605.00,1.41
2022-03-04,-0.02,-0.02,0.21,0.47,2.74,0.00,0.00,94745.00,0.61
2022-03-07,-0.01,-0.01,0.21,0.36,2.11,0.00,0.00,92770.00,0.49
2022-03-08,-0.00,-0.00,0.21,0.30,1.76,0.09,0.53,92265.00,0.59
2022-03-09,0.03,0.03,0.23,0.66,3.78,0.14,0.82,89540.00,0.52
2022-03-10,-0.02,-0.02,0.24,0.59,3.45,-0.42,-2.41,86755.00,0.39
2022-03-11,-0.02,-0.02,0.25,0.40,2.38,0.02,0.12,83290.00,0.48
2022-03-14,-0.03,-0.03,0.26,0.79,4.83,0.10,0.60,81585.00,1.06
2022-03-15,0.02,0.02,0.25,0.60,3.60,-0.04,-0.24,81220.00,1.13
2022-03-16,0.03,0.02,0.26,0.38,2.23,0.30,1.80,77040.00,0.74
2022-03-17,-0.02,-0.02,0.26,0.67,4.00,0.20,1.17,76870.00,1.54
2022-03-18,0.01,0.01,0.26,0.26,1.54,0.16,0.96,77575.00,1.35
2022-03-21,0.00,0.00,0.26,0.35,2.07,0.00,0.00,76305.00,0.90
2022-03-22,0.01,0.01,0.26,0.45,2.63,-0.04,-0.24,75755.00,1.34
2022-03-23,-0.01,-0.01,0.26,0.27,1.59,-0.07,-0.41,73955.00,0.92
2022-03-24,-0.01,-0.01,0.26,0.36,2.15,0.04,0.24,72580.00,0.94
2022-03-25,-0.03,-0.03,0.26,0.62,3.82,0.05,0.30,73860.00,1.33
2022-03-28,0.01,0.01,0.26,0.26,1.59,0.04,0.25,70335.00,0.43
2022-03-29,0.02,0.02,0.27,0.23,1.38,0.16,0.98,73825.00,1.54
2022-03-30,0.00,0.00,0.27,0.42,2.52,-0.07,-0.42,77210.00,1.61
2022-03-31,0.01,0.01,0.27,0.22,1.31,0.03,0.18,74990.00,1.22
2022-04-01,-0.00,-0.00,0.26,0.40,2.39,-0.07,-0.42,75290.00,0.85
2022-04-04,0.01,0.01,0.26,0.31,1.84,0.00,0.00,77590.00,1.17
2022-04-05,-0.01,-0.01,0.27,0.14,0.84,-0.10,-0.59,78255.00,0.86
2022-04-06,0.00,0.00,0.24,0.53,3.19,-0.08,-0.48,79760.00,0.96
2022-04-07,0.02,0.02,0.24,0.37,2.19,-0.03,-0.18,80700.00,0.65
2022-04-08,0.00,0.00,0.23,0.42,2.48,-0.12,-0.71,80270.00,0.39
2022-04-11,-0.03,-0.03,0.25,0.44,2.69,-0.12,-0.71,79470.00,0.88
2022-04-12,0.00,0.00,0.24,0.17,1.04,0.06,0.37,79065.00,1.06
2022-04-13,0.01,0.01,0.22,0.42,2.53,-0.02,-0.12,79165.00,0.74
2022-04-14,-0.00,-0.00,0.21,0.37,2.24,0.12,0.72,81695.00,2.07
2022-04-18,-0.03,-0.03,0.23,0.55,3.42,0.04,0.24,81315.00,1.20
2022-04-19,-0.00,-0.00,0.23,0.61,3.81,0.02,0.12,82465.00,1.11
2022-04-20,0.00,0.00,0.22,0.23,1.44,0.05,0.31,79365.00,0.49
2022-04-21,-0.02,-0.02,0.23,0.33,2.10,0.06,0.37,78345.00,0.61
2022-04-22,0.01,0.01,0.23,0.27,1.70,0.01,0.06,77330.00,0.62
2022-04-25,0.02,0.02,0.22,0.43,2.66,-0.07,-0.44,75190.00,0.74
2022-04-26,-0.02,-0.02,0.23,0.47,2.97,0.11,0.68,76910.00,0.84
2022-04-27,-0.02,-0.02,0.22,1.05,6.76,0.47,2.97,76390.00,1.35
2022-04-28,0.02,0.02,0.23,0.95,6.02,0.14,0.90,73475.00,0.90
2022-04-29,-0.00,-0.00,0.23,0.61,3.88,-0.13,-0.82,75570.00,1.77
2022-05-02,-0.04,-0.04,0.26,0.77,5.09,0.00,0.00,74895.00,0.68
2022-05-03,0.00,0.00,0.26,0.89,5.87,-0.02,-0.13,74250.00,1.05
2022-05-04,0.01,0.01,0.26,0.60,3.91,-0.09,-0.59,76530.00,1.48
2022-05-05,-0.04,-0.04,0.29,0.77,5.22,-0.09,-0.59,76165.00,0.91
2022-05-06,-0.01,-0.01,0.28,0.26,1.78,-0.21,-1.42,77290.00,0.97
2022-05-09,-0.03,-0.03,0.28,0.48,3.38,-0.39,-2.68,80615.00,1.22
2022-05-10,0.01,0.01,0.28,0.48,3.34,0.11,0.78,79660.00,0.64
2022-05-11,0.00,0.00,0.28,0.44,3.05,0.23,1.60,78745.00,0.83
2022-05-12,-0.00,-0.00,0.27,0.47,3.28,-0.01,-0.07,79085.00,0.83
2022-05-13,0.01,0.01,0.27,0.22,1.52,0.11,0.77,72390.00,0.49
2022-05-16,0.02,0.02,0.28,0.39,2.65,0.02,0.14,71475.00,1.11
2022-05-17,0.01,0.01,0.28,0.47,3.17,0.09,0.61,71945.00,1.41
2022-05-18,-0.02,-0.02,0.29,0.32,2.20,0.03,0.20,73525.00,0.96
2022-05-19,-0.00,-0.00,0.28,0.50,3.45,0.14,0.96,83460.00,2.95
2022-05-20,0.00,0.00,0.28,0.34,2.33,0.07,0.48,88250.00,1.63
2022-05-23,0.02,0.02,0.29,0.57,3.83,0.08,0.55,93590.00,1.74
2022-05-24,0.01,0.01,0.29,0.39,2.59,0.00,0.00,93780.00,0.73
2022-05-25,0.03,0.03,0.31,0.56,3.59,0.00,0.00,91685.00,0.67
2022-05-26,0.04,0.04,0.33,0.66,4.09,0.15,0.96,94155.00,1.23
2022-05-27,0.05,0.05,0.36,1.08,6.39,0.15,0.93,90060.00,0.57
2022-05-31,-0.02,-0.02,0.34,0.74,4.49,-0.21,-1.24,92725.00,1.12
2022-06-01,-0.00,-0.00,0.35,0.52,3.17,0.16,0.97,89870.00,0.23
2022-06-02,-0.01,-0.01,0.35,0.40,2.46,0.00,0.00,86275.00,0.48
2022-06-03,-0.00,-0.00,0.31,0.42,2.59,-0.10,-0.61,84020.00,0.29
2022-06-06,0.01,0.01,0.31,0.44,2.68,0.08,0.49,81455.00,0.29
2022-06-07,0.02,0.02,0.29,0.74,4.41,0.04,0.24,78455.00,0.49
2022-06-08,-0.01,-0.01,0.30,0.39,2.35,-0.03,-0.18,77435.00,0.40
2022-06-09,-0.04,-0.04,0.34,0.84,5.26,0.10,0.60,76265.00,0.55
2022-06-10,-0.08,-0.08,0.44,1.16,7.86,-0.15,-0.94,83805.00,2.58
2022-06-13,-0.05,-0.05,0.48,0.90,6.42,-0.16,-1.08,87430.00,1.23
2022-06-14,0.00,0.00,0.47,0.64,4.57,0.13,0.93,88950.00,1.23
2022-06-15,0.01,0.01,0.47,0.71,5.02,0.03,0.21,94430.00,2.23
2022-06-16,-0.02,-0.02,0.47,0.47,3.39,-0.17,-1.20,95155.00,0.90
2022-06-17,0.00,0.00,0.47,0.44,3.17,0.10,0.72,85945.00,0.72
2022-06-21,0.01,0.01,0.47,0.29,2.07,0.19,1.37,82440.00,0.90
2022-06-22,0.00,0.00,0.47,0.35,2.50,0.09,0.64,78380.00,1.04
2022-06-23,0.01,0.01,0.47,0.47,3.32,0.09,0.64,79005.00,1.02
2022-06-24,0.00,0.00,0.44,0.31,2.19,0.00,0.00,80075.00,1.03
2022-06-27,-0.01,-0.01,0.42,0.48,3.41,0.12,0.85,78550.00,1.08
2022-06-28,0.00,0.00,0.37,0.26,1.85,0.05,0.36,79940.00,0.99
2022-06-29,-0.01,-0.01,0.36,0.29,2.08,0.04,0.28,78770.00,1.02
2022-06-30,0.03,0.03,0.39,0.88,6.12,0.03,0.21,90910.00,2.90
2022-07-01,0.04,0.04,0.42,0.57,3.82,0.04,0.28,93700.00,1.03
2022-07-05,-0.01,-0.01,0.42,0.45,3.03,0.01,0.07,94830.00,0.49
2022-07-06,0.01,0.01,0.42,0.33,2.21,0.02,0.13,97135.00,0.72
2022-07-07,0.01,0.01,0.41,0.40,2.65,-0.02,-0.13,98200.00,0.61
2022-07-08,-0.01,-0.01,0.41,0.35,2.34,-0.17,-1.13,109745.00,2.38
2022-07-11,0.02,0.02,0.39,0.35,2.30,-0.10,-0.67,109675.00,0.37
2022-07-12,0.03,0.03,0.30,0.69,4.42,0.00,0.00,101790.00,0.58
2022-07-13,0.01,0.01,0.22,0.66,4.20,-0.32,-2.05,98355.00,0.40
2022-07-14,0.00,0.00,0.22,0.46,2.92,0.00,0.00,94565.00,0.36
2022-07-15,0.00,0.00,0.22,0.18,1.14,0.15,0.95,85120.00,0.26
2022-07-18,-0.01,-0.01,0.20,0.32,2.04,0.04,0.25,82390.00,0.37
2022-07-19,0.01,0.01,0.20,0.32,2.01,-0.05,-0.32,80735.00,0.36
2022-07-20,-0.01,-0.01,0.21,0.71,4.50,-0.04,-0.25,80045.00,0.75
2022-07-21,-0.01,-0.01,0.21,0.45,2.87,0.01,0.06,82335.00,1.54
2022-07-22,0.00,0.00,0.21,0.30,1.91,0.16,1.02,83495.00,1.25
2022-07-25,-0.01,-0.01,0.22,0.23,1.48,-0.05,-0.32,82045.00,0.66
2022-07-26,0.00,0.00,0.21,0.44,2.82,0.09,0.58,79345.00,0.39
2022-07-27,-0.00,-0.00,0.22,0.46,2.95,0.08,0.51,78890.00,0.89
2022-07-28,-0.01,-0.01,0.22,0.54,3.49,0.22,1.41,81750.00,1.68
2022-07-29,0.01,0.01,0.19,0.29,1.86,0.04,0.26,76740.00,2.13
2022-08-01,0.05,0.05,0.23,0.88,5.40,0.01,0.06,75140.00,0.86
2022-08-02,0.04,0.04,0.26,1.22,7.19,-0.04,-0.25,81505.00,2.13
2022-08-03,0.01,0.01,0.26,0.72,4.19,0.10,0.59,80705.00,0.67
2022-08-04,-0.01,-0.01,0.27,0.50,2.95,0.04,0.23,80410.00,0.67
2022-08-05,-0.02,-0.02,0.27,0.70,4.20,-0.18,-1.06,69190.00,0.54
2022-08-08,0.01,0.01,0.27,0.44,2.61,-0.22,-1.32,68925.00,0.51
2022-08-09,-0.05,-0.05,0.31,0.90,5.59,-0.30,-1.78,69500.00,1.01
2022-08-10,0.00,0.00,0.31,0.32,1.98,0.19,1.18,69470.00,0.55
2022-08-11,0.00,0.00,0.31,0.20,1.24,-0.01,-0.06,71070.00,0.93
2022-08-12,-0.01,-0.01,0.31,0.50,3.11,0.20,1.24,72330.00,0.65
2022-08-15,0.01,0.01,0.31,0.23,1.42,0.03,0.19,72575.00,0.49
2022-08-16,0.01,0.01,0.31,0.24,1.47,0.11,0.68,73525.00,0.65
2022-08-17,-0.01,-0.01,0.31,0.25,1.54,-0.19,-1.17,74750.00,1.13
2022-08-18,0.01,0.01,0.31,0.19,1.17,0.03,0.19,70385.00,0.56
2022-08-19,-0.01,-0.01,0.31,0.36,2.24,-0.12,-0.74,67205.00,0.60
2022-08-22,-0.04,-0.05,0.35,0.86,5.59,-0.03,-0.19,67820.00,0.97
2022-08-23,-0.04,-0.04,0.38,1.11,7.52,0.00,0.00,80010.00,3.43
2022-08-24,0.01,0.01,0.38,0.61,4.09,0.00,0.00,78505.00,0.51
2022-08-25,0.03,0.03,0.39,0.38,2.49,0.05,0.34,73265.00,0.45
2022-08-26,-0.02,-0.02,0.40,0.28,1.86,-0.05,-0.33,65930.00,0.26
2022-08-29,0.01,0.01,0.35,0.52,3.43,-0.37,-2.46,64855.00,0.67
2022-08-30,0.00,0.00,0.31,0.62,4.09,-0.01,-0.07,59300.00,1.06
2022-08-31,-0.02,-0.02,0.31,0.68,4.58,0.00,0.00,60315.00,1.23
2022-09-01,-0.02,-0.02,0.31,0.50,3.43,-0.15,-1.01,60290.00,0.88
2022-09-02,0.00,0.00,0.31,0.20,1.37,0.10,0.69,60015.00,0.53
2022-09-06,0.02,0.02,0.32,0.43,2.88,0.06,0.41,61450.00,1.04
2022-09-07,0.01,0.01,0.28,0.39,2.59,-0.10,-0.67,59760.00,0.61
2022-09-08,-0.00,-0.00,0.28,0.47,3.14,0.08,0.53,60375.00,0.84
2022-09-09,0.02,0.02,0.30,0.32,2.09,0.10,0.67,58475.00,0.48
2022-09-12,0.00,0.00,0.30,0.25,1.63,-0.09,-0.59,57855.00,0.60
2022-09-13,-0.00,-0.00,0.30,0.31,2.03,-0.17,-1.11,57285.00,0.42
2022-09-14,-0.01,-0.01,0.30,0.25,1.65,-0.06,-0.39,57015.00,0.74
2022-09-15,0.01,0.01,0.30,0.27,1.76,0.00,0.00,54585.00,0.66
2022-09-16,-0.01,-0.01,0.30,0.35,2.31,-0.16,-1.04,53600.00,0.37
2022-09-19,-0.02,-0.02,0.30,0.44,2.95,0.00,0.00,52570.00,0.38
2022-09-20,0.01,0.01,0.27,0.47,3.10,-0.05,-0.33,50445.00,0.47
2022-09-21,0.02,0.02,0.23,0.52,3.37,-0.19,-1.25,37510.00,0.43
2022-09-22,0.00,0.00,0.23,0.52,3.37,-0.08,-0.52,39185.00,1.88
2022-09-23,-0.05,-0.05,0.28,0.76,5.20,-0.13,-0.84,39985.00,1.22
2022-09-26,0.01,0.01,0.28,0.58,3.91,0.26,1.78,41855.00,1.30
2022-09-27,-0.01,-0.01,0.28,0.63,4.28,0.03,0.20,45120.00,2.41
2022-09-28,0.01,0.01,0.28,0.53,3.55,0.04,0.27,44905.00,1.30
2022-09-29,-0.00,-0.00,0.28,0.40,2.69,-0.01,-0.07,43285.00,0.96
2022-09-30,-0.01,-0.01,0.27,0.37,2.50,0.00,0.00,50195.00,3.81
2022-10-03,0.00,0.00,0.27,0.32,2.15,0.00,0.00,50425.00,0.72
2022-10-04,0.01,0.01,0.26,0.18,1.20,0.02,0.13,51845.00,1.78
2022-10-05,0.01,0.01,0.26,0.26,1.73,-0.02,-0.13,52325.00,0.88
2022-10-06,-0.01,-0.01,0.26,0.29,1.95,0.01,0.07,51050.00,0.49
2022-10-07,-0.02,-0.02,0.25,0.50,3.41,0.03,0.20,51385.00,0.67
2022-10-10,-0.01,-0.02,0.25,0.59,4.09,0.03,0.20,51430.00,0.69
2022-10-11,-0.00,-0.00,0.25,0.49,3.40,-0.02,-0.14,50970.00,0.29
2022-10-12,-0.02,-0.02,0.26,0.46,3.27,0.10,0.69,50205.00,0.54
2022-10-13,0.00,0.00,0.26,0.44,3.12,-0.17,-1.21,51095.00,1.05
2022-10-14,0.02,0.02,0.27,0.45,3.14,0.15,1.06,51325.00,0.48
2022-10-17,-0.02,-0.02,0.27,0.49,3.49,-0.08,-0.56,52095.00,0.68
2022-10-18,0.01,0.01,0.27,0.30,2.11,0.22,1.56,52415.00,0.57
2022-10-19,-0.03,-0.03,0.27,0.44,3.17,-0.04,-0.28,53110.00,0.56
2022-10-20,0.01,0.01,0.27,0.63,4.50,-0.06,-0.43,51820.00,0.92
2022-10-21,-0.02,-0.02,0.22,0.43,3.13,-0.20,-1.43,51735.00,0.91
2022-10-24,-0.01,-0.01,0.21,0.28,2.05,0.06,0.44,50825.00,0.71
2022-10-25,0.02,0.02,0.22,0.23,1.65,0.08,0.59,47385.00,0.84
2022-10-26,0.00,0.00,0.21,0.38,2.73,0.02,0.14,46580.00,0.91
2022-10-27,-0.01,-0.01,0.21,0.46,3.32,0.03,0.22,45830.00,0.58
2022-10-28,0.00,0.00,0.21,0.20,1.44,0.18,1.30,38340.00,1.08
2022-10-31,-0.02,-0.02,0.22,0.38,2.79,0.02,0.14,40195.00,1.82
2022-11-01,0.00,0.00,0.22,0.26,1.90,0.12,0.88,39115.00,1.80
2022-11-02,0.00,0.00,0.22,0.54,3.94,0.07,0.51,39445.00,1.33
2022-11-03,0.01,0.01,0.22,0.37,2.67,-0.03,-0.22,40510.00,1.15
2022-11-04,-0.00,-0.00,0.22,0.20,1.44,0.01,0.07,40775.00,0.98
2022-11-07,-0.01,-0.01,0.21,0.28,2.03,0.02,0.14,41755.00,1.32
2022-11-08,0.02,0.02,0.22,0.69,4.93,0.12,0.87,42775.00,0.83
2022-11-09,-0.01,-0.01,0.21,0.61,4.38,0.22,1.57,43595.00,1.00
2022-11-10,0.03,0.03,0.24,0.56,3.89,0.23,1.65,43915.00,1.37
2022-11-11,-0.00,-0.00,0.23,0.30,2.09,0.12,0.83,47315.00,1.96
2022-11-14,-0.01,-0.01,0.22,0.30,2.11,-0.05,-0.35,47845.00,0.96
2022-11-15,0.01,0.01,0.22,0.31,2.16,0.07,0.49,52115.00,2.21
2022-11-16,0.00,0.00,0.20,0.24,1.66,0.01,0.07,54320.00,1.36
2022-11-17,-0.00,-0.00,0.20,0.33,2.29,-0.09,-0.62,54060.00,0.79
2022-11-18,0.00,0.00,0.18,0.20,1.38,0.05,0.35,54265.00,0.95
2022-11-21,-0.00,-0.00,0.18,0.23,1.60,0.05,0.35,57485.00,1.75
2022-11-22,0.01,0.01,0.17,0.41,2.82,0.04,0.28,62645.00,2.28
2022-11-23,0.04,0.04,0.22,0.60,3.96,0.04,0.27,62905.00,0.76
2022-11-25,0.00,0.00,0.22,0.33,2.18,-0.09,-0.59,62460.00,0.28
2022-11-28,-0.02,-0.02,0.23,0.49,3.28,0.00,0.00,64395.00,1.25
2022-11-29,-0.03,-0.03,0.25,0.55,3.80,0.00,0.00,64625.00,1.21
2022-11-30,0.04,0.04,0.28,0.86,5.74,-0.01,-0.07,68700.00,2.21
2022-12-01,0.01,0.01,0.28,0.54,3.58,-0.03,-0.20,76385.00,2.70
2022-12-02,0.00,0.00,0.28,0.59,3.91,-0.11,-0.73,77795.00,0.96
2022-12-05,-0.02,-0.02,0.29,0.73,4.94,-0.07,-0.46,78435.00,0.67
2022-12-06,-0.01,-0.01,0.29,0.41,2.80,0.01,0.07,79870.00,1.05
2022-12-07,0.01,0.01,0.29,0.58,3.92,0.11,0.75,83590.00,1.31
2022-12-08,-0.00,-0.00,0.29,0.43,2.91,0.05,0.34,84100.00,0.64
2022-12-09,-0.02,-0.02,0.28,0.63,4.37,0.06,0.41,84220.00,0.74
2022-12-12,-0.01,-0.01,0.28,0.55,3.85,-0.02,-0.14,84105.00,1.07
2022-12-13,0.02,0.02,0.29,0.31,2.13,0.16,1.12,87900.00,1.39
2022-12-14,-0.02,-0.02,0.30,0.55,3.86,-0.11,-0.75,91115.00,1.97
2022-12-15,-0.01,-0.01,0.30,0.25,1.78,-0.06,-0.42,93025.00,1.21
2022-12-16,0.01,0.01,0.30,0.40,2.83,0.02,0.14,97845.00,1.42
2022-12-19,-0.02,-0.02,0.31,0.30,2.17,-0.10,-0.71,98530.00,0.66
2022-12-20,-0.00,-0.00,0.31,0.30,2.17,-0.02,-0.14,98370.00,0.99
2022-12-21,0.02,0.02,0.32,0.39,2.76,0.02,0.14,101335.00,2.00
2022-12-22,-0.01,-0.01,0.27,0.38,2.72,-0.10,-0.71,104460.00,1.05
2022-12-23,-0.01,-0.01,0.27,0.27,1.95,-0.05,-0.36,108270.00,0.87
2022-12-27,-0.00,-0.00,0.27,0.22,1.60,0.09,0.65,108395.00,0.76
2022-12-28,-0.02,-0.02,0.25,0.40,2.95,0.04,0.29,113620.00,1.61
2022-12-29,0.00,0.00,0.21,0.31,2.29,0.03,0.22,111110.00,0.92
2022-12-30,-0.01,-0.01,0.20,0.33,2.45,0.08,0.59,107845.00,1.31
2023-01-03,0.02,0.02,0.22,0.30,2.19,0.18,1.34,107930.00,0.71
2023-01-04,0.05,0.05,0.29,0.77,5.36,0.15,1.10,108545.00,0.60
2023-01-05,0.02,0.02,0.29,0.65,4.44,-0.03,-0.21,108605.00,0.78
2023-01-06,0.00,0.00,0.29,0.37,2.53,0.04,0.27,109880.00,1.23
2023-01-09,0.01,0.01,0.29,0.18,1.22,0.07,0.48,112715.00,0.98
2023-01-10,0.00,0.00,0.28,0.22,1.49,0.00,0.00,111880.00,0.41
2023-01-11,0.01,0.01,0.28,0.28,1.87,0.03,0.20,111460.00,0.73
2023-01-12,0.01,0.01,0.27,0.24,1.58,0.08,0.53,109905.00,0.83
2023-01-13,-0.01,-0.01,0.26,0.33,2.19,-0.03,-0.20,103755.00,0.55
2023-01-17,0.01,0.01,0.26,0.17,1.11,0.23,1.53,101860.00,0.73
2023-01-18,-0.00,-0.00,0.26,0.50,3.29,0.03,0.20,101425.00,1.28
2023-01-19,0.00,0.00,0.24,0.28,1.84,-0.04,-0.26,100695.00,0.50
2023-01-20,-0.01,-0.01,0.24,0.28,1.85,0.03,0.20,103000.00,1.39
2023-01-23,0.02,0.02,0.24,0.28,1.81,0.14,0.92,96955.00,0.84
2023-01-24,-0.01,-0.01,0.24,0.20,1.30,0.00,0.00,95175.00,0.78
2023-01-25,0.01,0.01,0.23,0.23,1.49,-0.11,-0.72,95650.00,1.08
2023-01-26,-0.01,-0.01,0.24,0.21,1.37,0.02,0.13,97755.00,1.28
2023-01-27,0.01,0.01,0.22,0.31,2.01,-0.13,-0.85,92025.00,0.74
2023-01-30,0.01,0.01,0.22,0.30,1.93,-0.03,-0.19,90225.00,0.73
2023-01-31,0.01,0.01,0.21,0.28,1.79,0.02,0.13,89045.00,1.32
2023-02-01,0.00,0.00,0.21,0.35,2.22,-0.08,-0.51,88370.00,0.71
2023-02-02,0.02,0.02,0.14,0.37,2.31,0.02,0.13,92140.00,1.52
2023-02-03,-0.01,-0.01,0.15,0.28,1.77,-0.13,-0.81,91875.00,0.87
2023-02-06,-0.02,-0.03,0.18,0.38,2.46,-0.06,-0.38,88080.00,0.67
2023-02-07,-0.00,-0.00,0.18,0.43,2.79,0.26,1.69,84060.00,0.36
2023-02-08,0.02,0.02,0.19,0.42,2.69,0.04,0.26,84555.00,0.66
2023-02-09,-0.01,-0.01,0.19,0.50,3.24,0.00,0.00,83225.00,0.66
2023-02-10,0.00,0.00,0.19,0.24,1.56,0.01,0.06,79945.00,0.31
2023-02-13,0.00,0.00,0.19,0.14,0.91,0.00,0.00,79220.00,0.53
2023-02-14,0.00,0.00,0.18,0.17,1.10,0.00,0.00,77800.00,0.59
2023-02-15,-0.01,-0.01,0.18,0.31,2.02,-0.05,-0.32,73030.00,0.48
2023-02-16,0.01,0.01,0.19,0.27,1.74,-0.01,-0.07,72315.00,0.50
2023-02-17,0.01,0.01,0.19,0.47,3.02,-0.02,-0.13,66075.00,0.28
2023-02-21,-0.02,-0.02,0.19,0.43,2.83,-0.05,-0.32,64655.00,0.82
2023-02-22,0.02,0.02,0.20,0.27,1.74,0.07,0.46,62880.00,0.62
2023-02-23,0.01,0.01,0.20,0.27,1.72,-0.03,-0.19,59625.00,0.64
2023-02-24,0.01,0.01,0.20,0.37,2.34,-0.22,-1.40,55525.00,0.77
2023-02-27,0.02,0.01,0.21,0.29,1.80,0.05,0.32,54550.00,0.89
2023-02-28,-0.01,-0.01,0.21,0.52,3.28,-0.03,-0.19,58330.00,2.43
2023-03-01,-0.01,-0.01,0.21,0.32,2.03,-0.07,-0.44,53565.00,0.41
2023-03-02,-0.01,-0.01,0.21,0.36,2.30,-0.09,-0.57,53225.00,1.05
2023-03-03,-0.01,-0.01,0.20,0.63,4.05,0.01,0.06,52085.00,2.26
2023-03-06,-0.02,-0.02,0.21,0.60,3.93,0.04,0.26,52790.00,1.78
2023-03-07,-0.01,-0.01,0.19,0.51,3.38,0.03,0.20,51375.00,0.61
2023-03-08,-0.00,-0.00,0.19,0.70,4.66,0.04,0.27,52650.00,1.05
2023-03-09,-0.03,-0.03,0.20,0.67,4.59,0.06,0.40,51570.00,0.66
2023-03-10,-0.01,-0.01,0.20,0.74,5.12,-0.06,-0.41,53150.00,1.63
2023-03-13,-0.09,-0.10,0.38,1.29,9.85,-0.29,-2.01,59615.00,2.59
2023-03-14,0.05,0.05,0.43,1.05,7.62,0.37,2.83,61275.00,1.23
2023-03-15,-0.04,-0.04,0.45,0.92,6.94,-0.19,-1.38,62630.00,1.17
2023-03-16,0.01,0.01,0.45,0.79,5.89,0.34,2.57,71145.00,2.88
2023-03-17,-0.05,-0.05,0.47,0.95,7.44,-0.07,-0.52,74330.00,1.34
2023-03-20,-0.01,-0.01,0.47,0.89,7.07,0.28,2.19,80490.00,1.76
2023-03-21,0.02,0.02,0.48,0.52,4.05,0.18,1.43,81650.00,0.93
2023-03-22,0.01,0.01,0.47,0.39,3.01,0.02,0.16,82715.00,0.73
2023-03-23,-0.01,-0.01,0.47,0.32,2.49,0.01,0.08,84135.00,0.79
2023-03-24,0.01,0.01,0.47,0.52,4.01,-0.10,-0.78,83570.00,0.38
2023-03-27,0.02,0.02,0.47,0.56,4.23,0.48,3.70,83605.00,0.59
2023-03-28,0.01,0.01,0.48,0.50,3.74,0.08,0.60,79975.00,0.86
2023-03-29,0.01,0.01,0.48,0.75,5.56,0.08,0.60,83910.00,1.20
2023-03-30,-0.02,-0.02,0.49,0.45,3.42,0.08,0.59,85515.00,1.03
2023-03-31,0.00,0.00,0.49,0.39,2.96,0.11,0.84,94945.00,3.22
2023-04-03,0.02,0.02,0.49,0.30,2.24,0.18,1.37,93320.00,0.66
2023-04-04,-0.00,-0.00,0.49,0.51,3.82,0.15,1.12,96395.00,0.96
2023-04-05,-0.01,-0.02,0.49,0.36,2.74,-0.01,-0.07,96675.00,0.63
2023-04-06,0.00,0.00,0.49,0.35,2.65,0.09,0.68,97950.00,0.61
2023-04-10,-0.00,-0.00,0.49,0.45,3.42,-0.01,-0.08,96365.00,0.57
2023-04-11,0.03,0.03,0.37,0.29,2.15,0.12,0.91,90820.00,0.48
2023-04-12,0.02,0.02,0.33,0.44,3.18,0.08,0.59,89775.00,0.61
2023-04-13,0.00,0.00,0.29,0.30,2.16,-0.07,-0.51,88915.00,0.63
