Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2025-07-22,0.00,0.00,0.04,0.02,0.07,0.07,0.26,5515.00,0.36
2025-07-23,0.01,0.01,0.04,0.05,0.19,0.12,0.45,5530.00,0.72
2025-07-24,-0.00,-0.00,0.04,0.11,0.41,0.08,0.30,5660.00,1.61
2025-07-25,0.00,0.00,0.04,0.13,0.48,0.06,0.22,5740.00,0.96
2025-07-28,-0.00,-0.00,0.04,0.14,0.52,0.04,0.15,3805.00,0.81
2025-07-29,-0.00,-0.00,0.04,0.37,1.38,-0.34,-1.26,3695.00,1.03
2025-07-30,0.00,0.00,0.04,0.36,1.34,-0.02,-0.07,4860.00,6.05
2025-07-31,-0.01,-0.01,0.05,0.16,0.60,-0.09,-0.34,4340.00,0.07
2025-08-01,-0.01,-0.01,0.05,0.00,0.00,-0.14,-0.53,4335.00,0.02
2025-08-04,0.01,0.01,0.06,0.00,0.00,0.20,0.76,4065.00,0.00
2025-08-05,-0.00,-0.00,0.06,0.00,0.00,-0.06,-0.23,4040.00,0.40
2025-08-06,0.00,0.00,0.06,0.06,0.23,0.09,0.34,4185.00,1.65
2025-08-07,-0.00,-0.00,0.06,0.08,0.30,-0.08,-0.30,4130.00,0.19
2025-08-08,0.00,0.00,0.06,0.09,0.34,0.06,0.23,4155.00,0.55
2025-08-11,-0.00,-0.00,0.06,0.08,0.30,0.03,0.11,4480.00,1.52
2025-08-12,0.01,0.01,0.06,0.11,0.41,0.20,0.75,6145.00,6.09
2025-08-13,0.00,0.00,0.07,0.16,0.59,-0.03,-0.11,6300.00,0.59
2025-08-14,-0.00,-0.00,0.07,0.14,0.52,-0.02,-0.07,6420.00,0.70
2025-08-15,0.00,0.00,0.07,0.06,0.22,0.11,0.41,6160.00,0.16
2025-08-18,0.00,0.00,0.07,0.07,0.26,0.09,0.33,6140.00,0.08
2025-08-19,-0.00,-0.00,0.07,0.25,0.93,0.12,0.44,6235.00,0.63
2025-08-20,0.00,0.00,0.06,0.13,0.48,-0.02,-0.07,6150.00,0.37
2025-08-21,-0.00,-0.00,0.06,0.16,0.59,-0.03,-0.11,5975.00,0.94
2025-08-22,0.01,0.01,0.07,0.07,0.26,0.30,1.11,5710.00,0.04
2025-08-25,-0.00,-0.00,0.07,0.08,0.29,-0.01,-0.04,5715.00,0.56
2025-08-26,0.00,0.00,0.07,0.19,0.70,-0.02,-0.07,6505.00,3.01
2025-08-27,0.00,0.00,0.07,0.14,0.51,-0.02,-0.07,5445.00,1.51
2025-08-28,0.00,0.00,0.06,0.11,0.40,0.03,0.11,5590.00,0.57
2025-08-29,0.00,0.00,0.05,0.01,0.04,0.03,0.11,5915.00,1.12
2025-09-02,-0.00,-0.00,0.05,0.16,0.59,-0.07,-0.26,6165.00,0.81
2025-09-03,-0.00,-0.00,0.05,0.26,0.96,0.09,0.33,6345.00,0.82
2025-09-04,0.00,0.00,0.05,0.34,1.25,0.29,1.07,6020.00,0.07
2025-09-05,-0.00,-0.00,0.05,0.32,1.17,0.05,0.18,6505.00,1.61
2025-09-08,0.00,0.00,0.05,0.21,0.77,0.03,0.11,6955.00,1.62
2025-09-09,0.00,0.00,0.05,0.08,0.29,0.13,0.48,6660.00,0.14
2025-09-10,0.00,0.00,0.05,0.11,0.40,0.01,0.04,5105.00,1.23
2025-09-11,0.01,0.01,0.05,0.45,1.64,-0.30,-1.10,4970.00,0.20
2025-09-12,-0.00,-0.00,0.05,0.15,0.55,0.01,0.04,4915.00,0.69
2025-09-15,0.00,0.00,0.05,0.15,0.55,0.06,0.22,5210.00,1.32
2025-09-16,-0.00,-0.00,0.05,0.19,0.69,0.02,0.07,5330.00,0.54
2025-09-17,0.00,0.00,0.05,0.16,0.58,0.05,0.18,5185.00,0.19
2025-09-18,0.01,0.01,0.05,0.14,0.51,0.22,0.80,5375.00,1.13
2025-09-19,-0.00,-0.00,0.05,0.09,0.33,-0.06,-0.22,5265.00,0.65
2025-09-22,0.00,0.00,0.04,0.18,0.65,-0.06,-0.22,5380.00,0.46
2025-09-23,-0.00,-0.00,0.04,0.12,0.43,0.05,0.18,5570.00,1.26
2025-09-24,0.00,0.00,0.04,0.09,0.33,0.10,0.36,4970.00,1.53
2025-09-25,-0.00,-0.00,0.04,0.10,0.36,-0.16,-0.58,5025.00,1.85
2025-09-26,0.00,0.00,0.04,0.74,2.68,0.18,0.66,5620.00,2.69
2025-09-29,0.00,0.00,0.04,0.02,0.07,0.04,0.14,5320.00,0.11
2025-09-30,0.00,0.00,0.04,0.14,0.51,0.09,0.33,5215.00,0.56
2025-10-01,0.00,0.00,0.04,0.21,0.76,-0.03,-0.11,5025.00,0.28
2025-10-02,0.00,0.00,0.04,0.13,0.47,0.03,0.11,5415.00,1.51
2025-10-03,0.00,0.00,0.04,0.14,0.50,0.14,0.50,5075.00,0.73
2025-10-06,0.00,0.00,0.04,0.17,0.61,-0.04,-0.14,4665.00,0.66
2025-10-07,0.00,0.00,0.04,0.09,0.32,0.11,0.39,4775.00,0.65
2025-10-08,-0.00,-0.00,0.04,0.10,0.36,0.02,0.07,4610.00,0.65
2025-10-09,-0.00,-0.00,0.04,0.10,0.36,0.00,0.00,4755.00,0.82
2025-10-10,-0.01,-0.01,0.06,0.35,1.27,0.02,0.07,4635.00,0.22
2025-10-13,0.01,0.01,0.06,0.14,0.51,0.13,0.47,4385.00,0.43
2025-10-14,0.00,0.00,0.06,0.20,0.72,-0.12,-0.43,4315.00,0.35
2025-10-15,0.00,0.00,0.06,0.19,0.68,0.10,0.36,4555.00,1.27
2025-10-16,-0.01,-0.01,0.06,0.22,0.80,-0.05,-0.18,4430.00,0.81
2025-10-17,0.00,0.00,0.07,0.00,0.00,0.13,0.47,4265.00,0.02
2025-10-20,0.01,0.01,0.07,0.03,0.11,0.17,0.61,4340.00,0.92
2025-10-21,0.00,0.00,0.07,0.07,0.25,0.13,0.47,4135.00,0.70
2025-10-22,-0.00,-0.00,0.07,0.10,0.36,0.03,0.11,3890.00,0.69
2025-10-23,0.00,0.00,0.07,0.05,0.18,0.10,0.36,3595.00,0.95
2025-10-24,0.00,0.00,0.07,0.10,0.36,0.09,0.32,2975.00,0.91
2025-10-27,0.00,0.00,0.07,0.04,0.14,0.16,0.57,2975.00,0.20
2025-10-28,-0.00,-0.00,0.07,0.22,0.78,0.04,0.14,29010.00,18.05
2025-10-29,-0.00,-0.00,0.07,0.14,0.50,-0.23,-0.82,29010.00,0.05
2025-10-30,-0.00,-0.00,0.07,0.24,0.86,0.12,0.43,29275.00,0.46
2025-10-31,0.00,0.00,0.07,0.12,0.43,0.03,0.11,29560.00,0.32
2025-11-03,-0.00,-0.00,0.07,0.20,0.72,0.02,0.07,29725.00,0.22
2025-11-04,-0.01,-0.01,0.08,0.09,0.32,-0.21,-0.75,29965.00,0.26
2025-11-05,0.01,0.01,0.08,0.08,0.29,0.21,0.76,29850.00,0.02
2025-11-06,-0.01,-0.01,0.08,0.14,0.51,-0.03,-0.11,30145.00,0.33
2025-11-07,0.00,0.00,0.07,0.20,0.72,-0.15,-0.54,30110.00,0.01
2025-11-10,0.01,0.01,0.07,0.24,0.86,-0.03,-0.11,30025.00,0.01
2025-11-11,0.00,0.00,0.07,0.20,0.71,-0.08,-0.29,30355.00,0.27
2025-11-12,0.00,0.00,0.07,0.08,0.28,0.16,0.57,30365.00,0.20
2025-11-13,-0.01,-0.01,0.07,0.20,0.72,-0.03,-0.11,30325.00,0.09
2025-11-14,-0.00,-0.00,0.07,0.13,0.47,0.06,0.22,30480.00,0.10
2025-11-17,-0.01,-0.01,0.07,0.28,1.01,-0.01,-0.04,30375.00,0.06
2025-11-18,-0.00,-0.00,0.07,0.21,0.76,-0.19,-0.69,30480.00,0.16
2025-11-19,-0.00,-0.00,0.07,0.17,0.62,0.06,0.22,30885.00,0.35
2025-11-20,-0.01,-0.01,0.08,0.36,1.32,0.02,0.07,30945.00,0.15
2025-11-21,0.01,0.01,0.09,0.39,1.42,0.00,0.00,31360.00,0.35
2025-11-24,0.01,0.01,0.09,0.42,1.51,-0.13,-0.47,31525.00,0.12
2025-11-25,0.01,0.01,0.09,0.07,0.25,0.15,0.54,5465.00,0.44
2025-11-26,0.01,0.01,0.10,0.13,0.46,0.10,0.36,5575.00,0.65
2025-11-28,0.00,0.00,0.10,0.40,1.42,-0.26,-0.92,4950.00,0.20
2025-12-01,-0.00,-0.00,0.10,0.10,0.35,-0.05,-0.18,4665.00,0.79
2025-12-02,0.00,0.00,0.10,0.11,0.39,0.00,0.00,4605.00,1.13
2025-12-03,0.01,0.01,0.09,0.15,0.53,0.04,0.14,4590.00,1.66
2025-12-04,-0.00,-0.00,0.09,0.06,0.21,-0.03,-0.11,4675.00,0.51
2025-12-05,0.00,0.00,0.09,0.13,0.46,0.14,0.49,4245.00,0.28
2025-12-08,-0.00,-0.00,0.09,0.09,0.32,-0.03,-0.11,4350.00,0.55
2025-12-09,0.00,0.00,0.09,0.09,0.32,0.10,0.35,4350.00,0.05
2025-12-10,0.01,0.01,0.09,0.19,0.67,0.08,0.28,4660.00,3.07
2025-12-11,0.00,0.00,0.09,0.10,0.35,-0.02,-0.07,4430.00,0.32
2025-12-12,-0.00,-0.00,0.09,0.12,0.42,-0.01,-0.04,4675.00,1.65
2025-12-15,-0.00,-0.00,0.09,0.10,0.35,-0.04,-0.14,4655.00,0.60
2025-12-16,-0.00,-0.00,0.08,0.16,0.56,-0.03,-0.11,4880.00,1.31
2025-12-17,-0.00,-0.00,0.08,0.19,0.67,0.07,0.25,4915.00,1.16
2025-12-18,0.00,0.00,0.08,0.17,0.60,0.14,0.50,4545.00,0.75
2025-12-19,0.00,0.00,0.07,0.19,0.67,0.01,0.04,4615.00,1.30
2025-12-22,0.01,0.01,0.07,0.29,1.01,-0.10,-0.35,4220.00,0.73
2025-12-23,0.00,0.00,0.06,0.11,0.38,0.03,0.10,4160.00,0.65
2025-12-24,0.00,0.00,0.06,0.06,0.21,0.11,0.38,4090.00,0.24
2025-12-26,-0.00,-0.00,0.05,0.01,0.03,-0.01,-0.03,3945.00,0.18
2025-12-29,-0.00,-0.00,0.05,0.08,0.28,0.03,0.10,3980.00,0.43
2025-12-30,0.00,0.00,0.05,0.13,0.45,-0.05,-0.17,4490.00,3.10
2025-12-31,-0.00,-0.00,0.06,0.14,0.49,-0.02,-0.07,4425.00,0.88
2026-01-02,0.00,0.00,0.05,0.08,0.28,0.07,0.25,4125.00,0.39
2026-01-05,0.00,0.00,0.05,0.11,0.38,0.17,0.59,4240.00,1.11
2026-01-06,0.01,0.01,0.06,0.10,0.35,0.15,0.52,4745.00,2.38
2026-01-07,-0.01,-0.01,0.06,0.05,0.17,-0.16,-0.55,4640.00,0.06
2026-01-08,0.00,0.00,0.06,0.16,0.55,0.03,0.10,4810.00,0.75
2026-01-09,0.00,0.00,0.06,0.41,1.41,-0.28,-0.97,4150.00,0.27
2026-01-12,0.00,0.00,0.06,0.06,0.21,0.07,0.24,4125.00,0.22
2026-01-13,-0.00,-0.00,0.06,0.07,0.24,-0.03,-0.10,3930.00,0.97
2026-01-14,0.00,0.00,0.06,0.09,0.31,0.06,0.21,3905.00,0.59
2026-01-15,0.00,0.00,0.06,0.07,0.24,0.09,0.31,3680.00,0.52
2026-01-16,-0.00,-0.00,0.06,0.09,0.31,0.03,0.10,3450.00,0.32
2026-01-20,-0.01,-0.01,0.07,0.22,0.77,-0.10,-0.35,3365.00,0.51
2026-01-21,0.01,0.01,0.08,0.17,0.59,0.13,0.45,3205.00,0.87
2026-01-22,0.00,0.00,0.08,0.08,0.28,0.19,0.66,3230.00,1.11
2026-01-23,0.00,0.00,0.08,0.10,0.34,0.03,0.10,3240.00,0.90
2026-01-26,0.00,0.00,0.08,0.07,0.24,0.02,0.07,3455.00,1.53
2026-01-27,-0.00,-0.00,0.08,0.09,0.31,0.03,0.10,3690.00,1.46
2026-01-28,-0.00,-0.00,0.08,0.08,0.28,0.03,0.10,3685.00,0.43
2026-01-29,0.00,0.00,0.08,0.15,0.52,-0.09,-0.31,3240.00,1.54
2026-01-30,-0.00,-0.00,0.07,0.15,0.52,-0.14,-0.48,3215.00,1.06
2026-02-02,0.01,0.01,0.08,0.18,0.62,0.05,0.17,3760.00,3.32
2026-02-03,-0.01,-0.01,0.08,0.32,1.11,0.02,0.07,3830.00,1.59
2026-02-04,-0.00,-0.00,0.08,0.18,0.62,-0.04,-0.14,3700.00,2.35
2026-02-05,-0.01,-0.01,0.08,0.16,0.56,-0.28,-0.97,3985.00,1.51
2026-02-06,0.02,0.02,0.10,0.00,0.00,0.47,1.65,3810.00,0.03
2026-02-09,0.00,0.00,0.10,0.05,0.17,0.11,0.38,3800.00,0.24
2026-02-10,-0.00,-0.00,0.10,0.11,0.38,0.04,0.14,3790.00,0.18
2026-02-11,0.00,0.00,0.10,0.02,0.07,0.05,0.17,3620.00,0.11
2026-02-12,-0.01,-0.01,0.10,0.25,0.87,-0.04,-0.14,3575.00,0.39
2026-02-13,0.00,0.00,0.11,0.13,0.45,0.21,0.73,3695.00,1.16
2026-02-17,-0.00,-0.00,0.11,0.09,0.31,-0.12,-0.41,3690.00,0.27
2026-02-18,0.01,0.01,0.10,0.52,1.78,-0.26,-0.90,3910.00,1.56
2026-02-19,-0.00,-0.00,0.09,0.03,0.10,-0.02,-0.07,3820.00,0.26
2026-02-20,0.00,0.00,0.09,0.15,0.51,0.12,0.41,3670.00,0.16
2026-02-23,-0.01,-0.01,0.10,0.00,0.00,-0.33,-1.13,3530.00,0.03
2026-02-24,0.01,0.01,0.11,0.13,0.45,0.12,0.42,3310.00,0.27
2026-02-25,0.01,0.01,0.11,0.11,0.38,0.07,0.24,3065.00,0.16
2026-02-26,0.00,0.00,0.11,0.20,0.68,-0.06,-0.21,3310.00,1.96
2026-02-27,-0.00,-0.00,0.11,0.12,0.41,-0.12,-0.41,3190.00,0.82
2026-03-02,0.00,0.00,0.11,0.16,0.55,0.01,0.03,3080.00,0.39
2026-03-03,-0.01,-0.01,0.11,0.49,1.69,-0.48,-1.64,2545.00,0.71
2026-03-04,0.01,0.01,0.11,0.21,0.72,0.04,0.14,2355.00,0.98
2026-03-05,-0.01,-0.01,0.11,0.18,0.62,-0.34,-1.17,1995.00,0.75
2026-03-06,-0.01,-0.01,0.11,0.01,0.03,-0.30,-1.04,1755.00,0.68
2026-03-09,0.01,0.01,0.10,0.52,1.80,-0.28,-0.98,1845.00,1.03
2026-03-10,-0.00,-0.00,0.10,0.19,0.66,0.04,0.14,1900.00,1.05
2026-03-11,0.00,0.00,0.10,0.13,0.45,0.11,0.38,1900.00,0.37
2026-03-12,-0.01,-0.01,0.11,0.13,0.46,-0.21,-0.73,1920.00,0.42
2026-03-13,-0.00,-0.00,0.10,0.22,0.78,0.12,0.42,2025.00,1.73
2026-03-16,0.01,0.01,0.11,0.00,0.00,0.29,1.02,1815.00,0.06
2026-03-17,0.00,0.00,0.11,0.17,0.59,0.23,0.80,2100.00,3.19
2026-03-18,-0.01,-0.01,0.11,0.20,0.70,-0.11,-0.38,2035.00,2.36
2026-03-19,-0.00,-0.00,0.11,0.14,0.49,-0.15,-0.53,2005.00,0.20
2026-03-20,-0.02,-0.02,0.12,0.20,0.71,-0.23,-0.81,2310.00,2.90
2026-03-23,0.01,0.01,0.12,0.13,0.46,0.33,1.18,2340.00,0.30
2026-03-24,-0.01,-0.01,0.12,0.11,0.39,-0.06,-0.21,2360.00,0.55
2026-03-25,0.00,0.00,0.11,0.15,0.53,0.22,0.78,2535.00,1.58
2026-03-26,-0.02,-0.02,0.13,0.15,0.54,-0.30,-1.06,2250.00,0.36
2026-03-27,-0.01,-0.01,0.13,0.17,0.62,-0.18,-0.65,2345.00,1.92
2026-03-30,-0.01,-0.01,0.13,0.42,1.54,0.07,0.26,2445.00,1.31
2026-03-31,0.03,0.03,0.17,0.39,1.39,0.37,1.35,2615.00,1.99
2026-04-01,0.01,0.01,0.17,0.17,0.60,0.26,0.93,2785.00,2.05
2026-04-02,0.00,0.00,0.16,0.16,0.57,-0.11,-0.39,2830.00,0.85
2026-04-06,0.00,0.00,0.16,0.51,1.80,-0.31,-1.10,3055.00,1.87
2026-04-07,-0.00,-0.00,0.16,0.19,0.67,-0.06,-0.21,2990.00,0.20
2026-04-08,0.02,0.02,0.17,0.13,0.45,0.60,2.12,3045.00,1.02
2026-04-09,0.00,0.00,0.17,0.06,0.21,0.02,0.07,3045.00,0.23
2026-04-10,-0.00,-0.00,0.17,0.16,0.56,0.00,0.00,3075.00,0.46
2026-04-13,0.01,0.01,0.17,0.18,0.62,0.13,0.45,2915.00,0.10
2026-04-14,0.01,0.01,0.17,0.02,0.07,0.27,0.93,2955.00,0.30
2026-04-15,0.01,0.01,0.17,0.10,0.34,0.08,0.27,2675.00,0.41
2026-04-16,0.00,0.00,0.17,0.06,0.20,0.15,0.51,2480.00,0.36
2026-04-17,0.01,0.01,0.17,0.14,0.47,0.36,1.21,2835.00,2.65
2026-04-20,-0.00,-0.00,0.16,0.00,0.00,-0.01,-0.03,2505.00,0.04
2026-04-21,-0.01,-0.01,0.16,0.18,0.61,0.02,0.07,2535.00,0.51
2026-04-22,0.01,0.01,0.15,0.08,0.27,0.17,0.57,2560.00,0.70
2026-04-23,-0.01,-0.01,0.16,0.16,0.54,-0.16,-0.54,2420.00,0.50
2026-04-24,0.00,0.00,0.14,0.15,0.50,0.10,0.34,2665.00,2.14
2026-04-27,0.00,0.00,0.13,0.10,0.34,-0.03,-0.10,2490.00,0.40
2026-04-28,-0.00,-0.00,0.13,0.08,0.27,-0.04,-0.13,2635.00,2.31
2026-04-29,-0.00,-0.00,0.10,0.24,0.81,0.01,0.03,2565.00,1.48
2026-04-30,0.01,0.01,0.10,0.22,0.73,0.03,0.10,2295.00,0.13
2026-05-01,0.01,0.01,0.10,1.35,4.48,0.19,0.63,4410.00,10.14
2026-05-04,-0.00,-0.00,0.10,0.16,0.53,-0.05,-0.17,4295.00,0.79
2026-05-05,0.01,0.01,0.10,0.07,0.23,0.15,0.50,4355.00,0.41
2026-05-06,0.01,0.01,0.08,0.17,0.56,0.08,0.26,4310.00,0.51
2026-05-07,-0.00,-0.00,0.08,0.28,0.92,0.07,0.23,4655.00,1.63
2026-05-08,0.00,0.00,0.08,0.42,1.38,-0.25,-0.82,4835.00,1.03
2026-05-11,0.00,0.00,0.07,0.13,0.43,0.04,0.13,4845.00,0.10
2026-05-12,0.00,0.00,0.07,0.19,0.62,-0.09,-0.30,4960.00,0.65
2026-05-13,0.00,0.00,0.07,0.13,0.43,0.04,0.13,5000.00,0.38
2026-05-14,0.01,0.01,0.07,0.08,0.26,0.13,0.43,4965.00,0.04
2026-05-15,-0.01,-0.01,0.08,0.21,0.69,-0.31,-1.01,4615.00,0.11
2026-05-18,0.00,0.00,0.08,0.24,0.79,-0.02,-0.07,4930.00,1.30
2026-05-19,-0.00,-0.00,0.08,0.17,0.56,0.01,0.03,5045.00,0.71
2026-05-20,0.01,0.01,0.08,0.21,0.69,0.05,0.16,5155.00,0.78
2026-05-21,0.00,0.00,0.08,0.21,0.68,-0.10,-0.33,5610.00,1.84
2026-05-22,0.00,0.00,0.08,0.15,0.49,0.12,0.39,5450.00,0.46
2026-05-26,0.01,0.01,0.08,0.10,0.32,0.18,0.58,5410.00,0.04
2026-05-27,-0.00,-0.00,0.08,0.00,0.00,-0.15,-0.48,5120.00,0.06
2026-05-28,0.00,0.00,0.08,0.08,0.26,0.16,0.52,5145.00,0.84
2026-05-29,0.01,0.01,0.08,0.20,0.64,0.17,0.55,5765.00,2.20
2026-06-01,0.00,0.00,0.08,0.19,0.61,0.03,0.10,3705.00,0.94
2026-06-02,-0.00,-0.00,0.08,0.11,0.35,0.00,0.00,3630.00,0.52
2026-06-03,-0.01,-0.01,0.08,0.03,0.10,-0.19,-0.61,3715.00,0.94
