Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2018-06-06,-0.00,-0.00,0.17,0.06,0.73,0.01,0.12,117295.00,1.06
2018-06-07,-0.01,-0.01,0.17,0.11,1.34,-0.03,-0.36,118725.00,1.06
2018-06-08,0.01,0.01,0.15,0.14,1.70,-0.06,-0.73,119985.00,1.08
2018-06-11,-0.01,-0.01,0.15,0.06,0.73,-0.06,-0.73,120295.00,1.17
2018-06-12,0.00,0.00,0.15,0.06,0.73,-0.01,-0.12,118050.00,0.66
2018-06-13,0.00,0.00,0.15,0.06,0.73,0.03,0.37,114510.00,0.36
2018-06-14,-0.00,-0.00,0.15,0.05,0.61,0.00,0.00,106345.00,0.52
2018-06-15,-0.00,-0.00,0.15,0.08,0.98,-0.01,-0.12,107330.00,0.80
2018-06-18,-0.01,-0.01,0.15,0.09,1.11,-0.07,-0.86,112465.00,1.57
2018-06-19,-0.00,-0.00,0.14,0.08,0.99,-0.07,-0.86,112870.00,0.85
2018-06-20,0.00,0.00,0.13,0.05,0.62,0.01,0.12,112805.00,1.10
2018-06-21,-0.01,-0.01,0.13,0.07,0.87,0.01,0.12,111050.00,0.47
2018-06-22,0.01,0.01,0.14,0.03,0.37,0.07,0.87,111035.00,0.66
2018-06-25,-0.01,-0.01,0.13,0.11,1.37,-0.02,-0.25,108370.00,0.57
2018-06-26,-0.01,-0.01,0.13,0.07,0.88,-0.05,-0.62,109365.00,1.37
2018-06-27,-0.02,-0.02,0.12,0.15,1.92,-0.01,-0.13,108900.00,0.85
2018-06-28,0.00,0.00,0.12,0.08,1.02,-0.05,-0.64,99675.00,0.47
2018-06-29,0.01,0.01,0.13,0.03,0.38,0.07,0.90,96575.00,0.40
2018-07-02,0.00,0.00,0.11,0.10,1.27,-0.05,-0.63,94775.00,1.33
2018-07-03,0.01,0.01,0.10,0.04,0.51,0.05,0.63,94070.00,0.66
2018-07-05,0.00,0.00,0.10,0.09,1.13,0.01,0.13,89855.00,0.44
2018-07-06,0.01,0.01,0.11,0.11,1.37,-0.02,-0.25,85530.00,0.47
2018-07-09,0.01,0.01,0.11,0.06,0.74,0.10,1.25,82175.00,0.76
2018-07-10,-0.00,-0.00,0.11,0.06,0.74,-0.02,-0.25,77930.00,0.72
2018-07-11,-0.01,-0.01,0.12,0.09,1.12,-0.05,-0.62,76155.00,0.56
2018-07-12,0.01,0.01,0.13,0.05,0.62,0.05,0.62,76610.00,0.66
2018-07-13,-0.01,-0.01,0.13,0.09,1.12,-0.05,-0.62,75425.00,0.42
2018-07-16,-0.00,-0.00,0.13,0.03,0.37,-0.03,-0.37,74230.00,0.83
2018-07-17,0.00,0.00,0.13,0.06,0.75,-0.05,-0.62,67710.00,0.68
2018-07-18,0.00,0.00,0.13,0.06,0.75,0.00,0.00,65040.00,0.66
2018-07-19,0.00,0.00,0.13,0.06,0.75,-0.03,-0.37,63440.00,1.46
2018-07-20,0.01,0.01,0.13,0.09,1.11,0.03,0.37,62615.00,0.56
2018-07-23,-0.00,-0.00,0.13,0.05,0.62,0.03,0.37,61955.00,0.97
2018-07-24,0.01,0.01,0.13,0.12,1.47,0.05,0.62,61495.00,0.86
2018-07-25,0.02,0.02,0.14,0.14,1.68,0.02,0.24,55730.00,0.62
2018-07-26,-0.01,-0.01,0.13,0.07,0.85,-0.07,-0.84,53575.00,0.91
2018-07-27,0.00,0.00,0.13,0.06,0.73,0.04,0.49,53435.00,0.83
2018-07-30,0.00,0.00,0.13,0.05,0.61,0.00,0.00,54855.00,1.23
2018-07-31,-0.00,-0.00,0.13,0.06,0.73,-0.01,-0.12,50370.00,0.72
2018-08-01,-0.00,-0.00,0.13,0.05,0.61,-0.04,-0.49,51640.00,1.70
2018-08-02,-0.00,-0.00,0.13,0.11,1.35,-0.05,-0.61,52120.00,0.95
2018-08-03,-0.00,-0.00,0.13,0.06,0.74,0.00,0.00,53500.00,1.26
2018-08-06,-0.00,-0.00,0.12,0.05,0.62,-0.07,-0.86,53155.00,1.05
2018-08-07,-0.00,-0.00,0.12,0.07,0.87,0.05,0.62,52955.00,0.98
2018-08-08,0.00,0.00,0.11,0.04,0.50,0.01,0.12,52720.00,0.71
2018-08-09,-0.00,-0.00,0.10,0.05,0.62,-0.03,-0.37,52980.00,1.05
2018-08-10,-0.02,-0.02,0.12,0.06,0.76,-0.09,-1.12,54415.00,1.11
2018-08-13,-0.01,-0.01,0.13,0.11,1.41,0.00,0.00,55430.00,1.48
2018-08-14,-0.02,-0.02,0.14,0.16,2.08,0.01,0.13,60895.00,2.55
2018-08-15,-0.02,-0.02,0.14,0.12,1.59,-0.07,-0.91,64255.00,1.72
2018-08-16,0.01,0.01,0.15,0.04,0.52,0.08,1.06,62540.00,0.93
2018-08-17,0.01,0.01,0.15,0.10,1.30,-0.02,-0.26,71605.00,3.02
2018-08-20,0.01,0.01,0.16,0.07,0.90,0.05,0.65,72050.00,0.95
2018-08-21,0.01,0.01,0.16,0.09,1.14,0.05,0.64,71370.00,0.55
2018-08-22,-0.00,-0.00,0.15,0.05,0.64,0.02,0.25,72600.00,0.81
2018-08-23,-0.01,-0.01,0.15,0.09,1.16,-0.07,-0.89,73800.00,0.99
2018-08-24,0.01,0.01,0.15,0.07,0.89,0.07,0.90,73915.00,0.63
2018-08-27,0.01,0.01,0.16,0.10,1.26,0.00,0.00,74860.00,1.15
2018-08-28,-0.01,-0.01,0.16,0.07,0.89,-0.01,-0.13,76505.00,0.90
2018-08-29,0.01,0.01,0.16,0.07,0.88,0.00,0.00,74745.00,0.70
2018-08-30,-0.02,-0.02,0.17,0.04,0.51,-0.08,-1.01,74460.00,0.59
2018-08-31,0.01,0.01,0.17,0.06,0.76,0.00,0.00,74630.00,0.95
2018-09-04,-0.02,-0.02,0.18,0.07,0.90,-0.07,-0.89,75120.00,0.87
2018-09-05,-0.01,-0.01,0.18,0.13,1.69,0.05,0.65,75550.00,0.80
2018-09-06,0.00,0.00,0.18,0.06,0.78,0.01,0.13,76855.00,0.83
2018-09-07,-0.01,-0.01,0.18,0.05,0.65,-0.03,-0.39,75875.00,0.47
2018-09-10,0.00,0.00,0.17,0.05,0.65,0.04,0.52,77525.00,1.20
2018-09-11,0.00,0.00,0.16,0.09,1.17,0.00,0.00,84035.00,2.53
2018-09-12,0.00,0.00,0.15,0.08,1.04,-0.03,-0.39,77820.00,0.40
2018-09-13,-0.01,-0.01,0.14,0.09,1.17,0.01,0.13,74660.00,0.63
2018-09-14,-0.00,-0.00,0.14,0.08,1.05,0.00,0.00,79290.00,1.90
2018-09-17,0.00,0.00,0.14,0.03,0.39,0.00,0.00,70695.00,0.63
2018-09-18,0.01,0.01,0.13,0.10,1.29,0.02,0.26,69120.00,0.54
2018-09-19,0.00,0.00,0.13,0.04,0.51,0.06,0.77,69005.00,0.54
2018-09-20,0.01,0.01,0.13,0.10,1.27,-0.01,-0.13,69775.00,1.07
2018-09-21,0.00,0.00,0.12,0.06,0.76,0.04,0.51,69310.00,0.92
2018-09-24,-0.01,-0.01,0.13,0.09,1.15,0.01,0.13,69615.00,0.75
2018-09-25,-0.01,-0.01,0.12,0.06,0.77,0.02,0.26,66660.00,0.41
2018-09-26,0.00,0.00,0.12,0.08,1.03,0.01,0.13,69625.00,1.84
2018-09-27,-0.00,-0.00,0.12,0.05,0.64,-0.03,-0.39,70365.00,0.96
2018-09-28,-0.00,-0.00,0.10,0.09,1.16,0.04,0.51,71500.00,0.93
2018-10-01,-0.00,-0.00,0.10,0.04,0.52,0.00,0.00,70555.00,0.74
2018-10-02,0.01,0.01,0.09,0.09,1.15,-0.03,-0.39,68635.00,0.40
2018-10-03,-0.01,-0.01,0.09,0.09,1.16,0.03,0.38,68525.00,0.85
2018-10-04,-0.01,-0.01,0.10,0.07,0.91,-0.04,-0.51,66675.00,0.40
2018-10-05,-0.01,-0.01,0.10,0.14,1.84,-0.01,-0.13,70445.00,1.58
2018-10-08,0.01,0.01,0.11,0.06,0.78,0.02,0.26,68520.00,0.80
2018-10-09,0.00,0.00,0.10,0.10,1.30,0.00,0.00,62055.00,1.34
2018-10-10,-0.03,-0.03,0.15,0.19,2.55,-0.04,-0.52,104100.00,8.38
2018-10-11,-0.01,-0.01,0.15,0.12,1.63,0.00,0.00,105300.00,0.68
2018-10-12,0.02,0.02,0.17,0.10,1.34,0.05,0.68,104255.00,1.25
2018-10-15,-0.00,-0.00,0.17,0.07,0.94,-0.01,-0.13,114180.00,2.13
2018-10-16,0.02,0.02,0.18,0.10,1.31,0.07,0.94,128440.00,2.51
2018-10-17,-0.00,-0.00,0.18,0.09,1.18,0.02,0.26,140220.00,1.94
2018-10-18,-0.01,-0.01,0.17,0.11,1.46,-0.02,-0.26,138465.00,0.28
2018-10-19,0.00,0.00,0.18,0.10,1.32,-0.03,-0.40,137460.00,0.32
2018-10-22,0.00,0.00,0.17,0.17,2.25,0.11,1.46,139515.00,0.67
2018-10-23,-0.02,-0.02,0.18,0.20,2.70,-0.10,-1.32,142040.00,0.55
2018-10-24,-0.02,-0.02,0.20,0.21,2.90,0.01,0.13,143700.00,1.12
2018-10-25,0.02,0.02,0.21,0.09,1.22,0.09,1.24,148115.00,1.05
2018-10-26,-0.01,-0.01,0.21,0.15,2.06,-0.07,-0.95,147280.00,0.34
2018-10-29,-0.02,-0.02,0.22,0.21,2.94,0.02,0.27,152975.00,1.08
2018-10-30,0.01,0.01,0.22,0.12,1.66,-0.02,-0.28,160615.00,1.12
2018-10-31,0.01,0.01,0.23,0.06,0.82,0.06,0.83,162020.00,0.53
2018-11-01,0.03,0.03,0.25,0.14,1.86,0.09,1.23,177020.00,1.85
2018-11-02,0.00,0.00,0.25,0.15,1.99,0.07,0.93,174670.00,0.37
2018-11-05,0.01,0.01,0.25,0.07,0.92,0.06,0.80,175200.00,0.37
2018-11-06,0.01,0.01,0.26,0.05,0.65,0.04,0.52,174350.00,0.38
2018-11-07,0.03,0.03,0.25,0.11,1.39,0.13,1.68,134115.00,0.50
2018-11-08,-0.01,-0.01,0.25,0.14,1.78,0.00,0.00,133095.00,0.38
2018-11-09,-0.01,-0.01,0.24,0.09,1.15,-0.03,-0.38,130855.00,0.65
2018-11-12,-0.00,-0.00,0.24,0.09,1.16,0.02,0.26,121615.00,0.48
2018-11-13,0.00,0.00,0.24,0.08,1.03,0.01,0.13,107275.00,0.33
2018-11-14,-0.00,-0.00,0.24,0.11,1.42,0.04,0.51,94830.00,0.25
2018-11-15,0.01,0.01,0.23,0.15,1.92,-0.02,-0.26,95775.00,0.61
2018-11-16,0.01,0.01,0.23,0.11,1.40,-0.02,-0.26,97350.00,0.77
2018-11-19,-0.01,-0.01,0.24,0.10,1.28,0.00,0.00,98920.00,1.26
2018-11-20,-0.02,-0.02,0.23,0.09,1.17,-0.07,-0.90,96965.00,0.40
2018-11-21,0.02,0.02,0.22,0.10,1.28,0.07,0.91,90540.00,0.36
2018-11-23,-0.00,-0.00,0.22,0.07,0.90,-0.05,-0.64,83540.00,0.19
2018-11-26,0.01,0.01,0.21,0.07,0.89,0.03,0.38,84865.00,0.90
2018-11-27,0.02,0.02,0.20,0.14,1.75,0.00,0.00,79590.00,0.76
2018-11-28,0.02,0.02,0.20,0.13,1.60,0.04,0.50,73755.00,0.86
2018-11-29,-0.00,-0.00,0.21,0.08,0.99,-0.01,-0.12,71085.00,0.46
2018-11-30,0.00,0.00,0.19,0.07,0.86,-0.05,-0.62,66870.00,3.62
2018-12-03,0.01,0.01,0.19,0.08,0.97,0.08,0.99,69775.00,1.75
2018-12-04,-0.01,-0.01,0.19,0.16,1.98,0.01,0.12,75085.00,2.28
2018-12-06,-0.00,-0.01,0.19,0.20,2.48,-0.16,-1.98,89360.00,3.93
2018-12-07,-0.02,-0.02,0.19,0.20,2.54,-0.02,-0.25,88400.00,0.54
2018-12-10,0.00,0.00,0.19,0.13,1.65,-0.04,-0.51,90245.00,0.97
2018-12-11,0.00,0.00,0.18,0.13,1.65,0.09,1.14,88090.00,0.48
2018-12-12,0.02,0.02,0.19,0.17,2.12,0.19,2.41,88570.00,0.77
2018-12-13,-0.01,-0.01,0.20,0.14,1.77,0.04,0.50,89520.00,0.61
2018-12-14,0.00,0.00,0.20,0.08,1.01,0.04,0.51,90910.00,0.57
2018-12-17,-0.02,-0.02,0.21,0.21,2.72,0.00,0.00,91215.00,0.71
2018-12-18,-0.01,-0.01,0.21,0.15,1.95,0.09,1.17,99275.00,2.38
2018-12-19,-0.01,-0.01,0.21,0.22,2.90,0.02,0.26,97585.00,0.93
2018-12-20,-0.01,-0.01,0.21,0.21,2.80,0.00,0.00,101075.00,1.07
2018-12-21,-0.02,-0.02,0.21,0.20,2.72,-0.01,-0.13,104180.00,0.91
2018-12-24,-0.00,-0.00,0.21,0.14,1.91,0.11,1.50,107035.00,0.68
2018-12-26,0.03,0.03,0.24,0.27,3.58,-0.03,-0.41,120920.00,2.93
2018-12-27,-0.01,-0.01,0.22,0.18,2.40,-0.08,-1.06,122495.00,0.75
2018-12-28,0.00,0.00,0.21,0.12,1.60,0.06,0.80,123480.00,0.67
2018-12-31,0.00,0.00,0.21,0.13,1.72,0.11,1.46,136515.00,2.15
2019-01-02,0.01,0.01,0.21,0.16,2.11,0.00,0.00,127570.00,0.50
2019-01-03,-0.01,-0.01,0.21,0.08,1.06,-0.01,-0.13,124490.00,0.49
2019-01-04,0.03,0.03,0.24,0.17,2.19,0.09,1.19,117665.00,0.30
2019-01-07,0.01,0.01,0.24,0.08,1.02,0.01,0.13,105255.00,0.98
2019-01-08,0.01,0.01,0.23,0.11,1.39,0.08,1.02,105905.00,0.58
2019-01-09,0.01,0.01,0.23,0.07,0.88,0.05,0.63,103625.00,0.41
2019-01-10,0.01,0.01,0.23,0.09,1.11,0.03,0.38,103965.00,0.47
2019-01-11,0.01,0.01,0.23,0.09,1.11,0.01,0.12,106385.00,1.09
2019-01-14,-0.00,-0.00,0.22,0.07,0.87,-0.03,-0.37,105270.00,0.31
2019-01-15,-0.01,-0.01,0.22,0.07,0.87,-0.01,-0.12,105410.00,0.52
2019-01-16,0.00,0.00,0.20,0.06,0.74,0.05,0.62,103585.00,0.27
2019-01-17,0.01,0.01,0.21,0.15,1.83,-0.02,-0.25,93365.00,0.34
2019-01-18,-0.00,-0.00,0.20,0.05,0.61,0.04,0.49,90715.00,0.42
2019-01-22,-0.01,-0.01,0.20,0.13,1.61,0.02,0.24,89725.00,0.99
2019-01-23,0.01,0.01,0.18,0.06,0.73,0.09,1.11,89590.00,1.03
2019-01-24,0.02,0.02,0.19,0.14,1.67,0.05,0.61,90540.00,1.01
2019-01-25,0.01,0.01,0.16,0.07,0.83,0.06,0.72,77865.00,1.29
2019-01-28,-0.01,-0.01,0.16,0.07,0.84,-0.01,-0.12,77745.00,1.15
2019-01-29,0.01,0.01,0.17,0.05,0.59,0.05,0.60,81000.00,1.83
2019-01-30,0.01,0.01,0.17,0.12,1.41,0.02,0.24,69010.00,0.78
2019-01-31,0.02,0.02,0.17,0.12,1.38,0.07,0.82,93265.00,5.88
2019-02-01,0.00,0.00,0.16,0.10,1.15,0.07,0.81,96935.00,1.38
2019-02-04,-0.00,-0.00,0.14,0.07,0.81,-0.01,-0.12,99435.00,0.85
2019-02-05,0.01,0.01,0.14,0.06,0.69,0.02,0.23,103495.00,1.78
2019-02-06,-0.01,-0.01,0.14,0.08,0.92,-0.06,-0.69,103475.00,0.59
2019-02-07,-0.01,-0.01,0.15,0.12,1.40,-0.01,-0.12,106525.00,0.97
2019-02-08,-0.00,-0.00,0.15,0.06,0.70,-0.06,-0.70,107785.00,0.69
2019-02-11,0.01,0.01,0.15,0.06,0.69,0.05,0.58,105455.00,0.66
2019-02-12,0.01,0.01,0.15,0.04,0.46,0.09,1.04,108150.00,0.80
2019-02-13,0.00,0.00,0.15,0.05,0.57,0.03,0.34,107585.00,0.40
2019-02-14,0.01,0.01,0.15,0.10,1.14,0.01,0.11,110445.00,0.77
2019-02-15,-0.00,-0.00,0.15,0.07,0.80,0.02,0.23,112545.00,0.66
2019-02-19,0.01,0.01,0.15,0.11,1.24,-0.03,-0.34,113545.00,0.51
2019-02-20,-0.01,-0.01,0.14,0.08,0.91,-0.03,-0.34,115155.00,1.05
2019-02-21,0.01,0.01,0.13,0.05,0.56,0.05,0.57,118470.00,1.34
2019-02-22,0.01,0.01,0.12,0.09,1.01,0.04,0.45,118890.00,0.84
2019-02-25,0.00,0.00,0.12,0.12,1.34,0.14,1.57,119960.00,1.01
2019-02-26,0.00,0.00,0.11,0.06,0.67,-0.02,-0.22,125345.00,1.57
2019-02-27,-0.01,-0.01,0.11,0.10,1.12,-0.06,-0.67,138515.00,2.97
2019-02-28,-0.01,-0.01,0.12,0.07,0.79,-0.02,-0.22,162360.00,3.27
2019-03-01,-0.00,-0.00,0.10,0.09,1.02,0.04,0.45,151535.00,2.19
2019-03-04,0.00,0.00,0.10,0.09,1.01,0.05,0.56,150620.00,0.77
2019-03-05,0.01,0.01,0.10,0.06,0.67,0.06,0.68,153805.00,0.97
2019-03-06,-0.01,-0.01,0.11,0.11,1.25,-0.06,-0.67,148950.00,0.59
2019-03-07,-0.01,-0.01,0.12,0.12,1.38,-0.05,-0.57,165045.00,2.32
2019-03-08,-0.00,-0.00,0.12,0.09,1.04,-0.06,-0.69,162880.00,0.37
2019-03-11,0.02,0.02,0.14,0.14,1.58,0.06,0.69,170815.00,1.36
2019-03-12,0.01,0.01,0.14,0.09,1.00,0.01,0.11,173935.00,0.76
2019-03-13,0.01,0.01,0.14,0.08,0.89,0.00,0.00,175700.00,0.69
2019-03-14,-0.01,-0.01,0.14,0.04,0.45,-0.05,-0.55,177550.00,0.45
2019-03-15,0.00,0.00,0.14,0.06,0.67,0.03,0.33,176940.00,0.41
2019-03-18,0.01,0.01,0.14,0.08,0.88,0.05,0.56,176915.00,0.41
2019-03-19,-0.01,-0.01,0.14,0.07,0.78,-0.02,-0.22,181205.00,0.79
2019-03-20,0.01,0.01,0.14,0.12,1.32,0.01,0.11,191665.00,1.72
2019-03-21,-0.01,-0.01,0.15,0.08,0.89,-0.06,-0.66,189355.00,0.59
2019-03-22,-0.02,-0.02,0.16,0.19,2.16,-0.01,-0.11,190180.00,0.61
2019-03-25,-0.00,-0.00,0.16,0.10,1.14,-0.02,-0.23,188750.00,0.49
2019-03-26,0.01,0.01,0.16,0.07,0.79,0.08,0.91,193835.00,1.54
2019-03-27,-0.01,-0.01,0.17,0.10,1.14,-0.05,-0.56,191070.00,1.86
2019-03-28,0.01,0.01,0.17,0.07,0.79,0.07,0.80,167705.00,0.38
2019-03-29,0.00,0.00,0.17,0.06,0.67,0.01,0.11,154665.00,0.46
2019-04-01,0.01,0.01,0.17,0.04,0.44,0.05,0.56,153410.00,0.59
2019-04-02,0.00,0.00,0.17,0.05,0.55,0.04,0.44,156070.00,1.29
2019-04-03,0.00,0.00,0.16,0.07,0.77,0.03,0.33,162510.00,1.33
2019-04-04,0.01,0.01,0.15,0.07,0.77,0.01,0.11,148505.00,0.69
2019-04-05,0.01,0.01,0.16,0.10,1.08,0.02,0.22,149980.00,0.59
2019-04-08,-0.00,-0.00,0.14,0.02,0.22,0.00,0.00,143805.00,0.76
2019-04-09,-0.01,-0.01,0.14,0.09,0.98,0.02,0.22,144100.00,0.96
2019-04-10,0.01,0.01,0.14,0.09,0.97,0.02,0.22,143375.00,0.75
2019-04-11,-0.01,-0.01,0.15,0.07,0.76,-0.04,-0.43,146070.00,0.92
2019-04-12,-0.00,-0.00,0.15,0.05,0.55,0.01,0.11,146820.00,0.60
2019-04-15,0.01,0.01,0.14,0.05,0.54,0.05,0.55,152925.00,1.28
2019-04-16,-0.00,-0.00,0.14,0.02,0.22,0.01,0.11,149975.00,0.57
2019-04-17,0.01,0.01,0.14,0.08,0.86,0.06,0.65,139285.00,0.83
2019-04-18,-0.00,-0.00,0.13,0.05,0.54,-0.02,-0.22,136795.00,0.46
2019-04-22,0.00,0.00,0.11,0.05,0.54,0.00,0.00,137080.00,0.89
2019-04-23,0.01,0.01,0.11,0.09,0.97,0.00,0.00,142390.00,1.40
2019-04-24,-0.00,-0.00,0.11,0.03,0.32,-0.02,-0.21,135935.00,1.25
2019-04-25,-0.00,-0.00,0.11,0.05,0.54,-0.04,-0.43,121015.00,0.48
2019-04-26,0.00,0.00,0.10,0.07,0.76,0.01,0.11,121975.00,0.68
2019-04-29,0.00,0.00,0.10,0.05,0.54,0.04,0.43,124990.00,1.05
2019-04-30,0.00,0.00,0.10,0.06,0.65,0.04,0.43,151630.00,4.11
2019-05-01,-0.00,-0.00,0.10,0.14,1.51,0.03,0.32,157685.00,2.05
2019-05-02,-0.01,-0.01,0.10,0.11,1.20,0.00,0.00,151025.00,0.55
2019-05-03,0.02,0.02,0.11,0.08,0.86,0.06,0.65,153270.00,0.96
2019-05-06,-0.02,-0.02,0.12,0.06,0.65,-0.19,-2.03,159540.00,1.35
2019-05-07,0.01,0.01,0.12,0.09,0.97,0.02,0.22,161835.00,0.96
2019-05-08,-0.00,-0.00,0.12,0.09,0.98,0.02,0.22,161275.00,0.79
2019-05-09,-0.01,-0.01,0.11,0.13,1.42,-0.09,-0.98,162520.00,0.81
2019-05-10,0.01,0.01,0.11,0.13,1.41,-0.01,-0.11,167385.00,1.38
2019-05-13,-0.03,-0.03,0.15,0.16,1.79,-0.23,-2.50,171185.00,0.96
2019-05-14,0.01,0.01,0.15,0.08,0.88,0.05,0.56,166935.00,0.66
2019-05-15,0.00,0.00,0.15,0.16,1.76,-0.04,-0.44,178900.00,1.81
2019-05-16,0.01,0.01,0.15,0.09,0.98,0.04,0.44,177065.00,0.45
2019-05-17,-0.01,-0.01,0.16,0.08,0.89,-0.06,-0.66,177790.00,0.43
2019-05-20,-0.00,-0.00,0.16,0.09,1.00,-0.02,-0.22,175630.00,0.45
2019-05-21,0.01,0.01,0.16,0.13,1.43,0.05,0.56,171950.00,0.73
2019-05-22,0.01,0.01,0.17,0.05,0.54,0.04,0.44,172815.00,1.08
2019-05-23,-0.02,-0.02,0.18,0.14,1.56,-0.10,-1.09,175880.00,0.68
2019-05-24,0.01,0.01,0.18,0.06,0.66,0.07,0.78,173935.00,0.25
2019-05-28,0.01,0.01,0.19,0.08,0.87,0.08,0.88,170905.00,0.42
2019-05-29,-0.01,-0.01,0.19,0.06,0.66,-0.08,-0.87,142760.00,0.43
2019-05-30,0.01,0.01,0.19,0.06,0.65,0.03,0.33,133895.00,1.09
2019-05-31,-0.01,-0.01,0.19,0.09,0.99,-0.09,-0.98,155620.00,3.33
2019-06-03,0.02,0.02,0.19,0.11,1.19,0.05,0.55,165205.00,2.05
2019-06-04,0.01,0.01,0.19,0.10,1.06,0.05,0.54,172175.00,2.06
2019-06-05,-0.00,-0.00,0.19,0.08,0.85,-0.07,-0.75,174095.00,1.11
2019-06-06,-0.00,-0.00,0.19,0.08,0.86,0.00,0.00,172945.00,0.60
2019-06-07,0.02,0.02,0.19,0.13,1.37,0.11,1.18,171175.00,0.56
2019-06-10,0.00,0.00,0.19,0.08,0.84,0.02,0.21,166135.00,0.78
2019-06-11,0.00,0.00,0.16,0.08,0.84,0.08,0.84,165520.00,0.92
2019-06-12,-0.01,-0.01,0.16,0.09,0.95,-0.01,-0.10,173680.00,1.58
2019-06-13,0.01,0.01,0.16,0.08,0.83,0.04,0.42,165325.00,0.95
2019-06-14,-0.01,-0.01,0.17,0.10,1.05,-0.06,-0.62,179630.00,2.04
2019-06-17,-0.00,-0.00,0.16,0.05,0.53,-0.02,-0.21,191260.00,1.62
2019-06-18,0.02,0.02,0.16,0.11,1.14,0.08,0.84,207020.00,1.90
2019-06-19,0.00,0.00,0.16,0.10,1.03,0.02,0.21,210965.00,0.97
2019-06-20,0.01,0.01,0.16,0.09,0.92,0.12,1.24,211815.00,0.96
2019-06-21,-0.00,-0.00,0.14,0.05,0.51,-0.04,-0.41,218480.00,1.16
2019-06-24,0.00,0.00,0.14,0.06,0.61,0.04,0.41,226940.00,0.94
2019-06-25,-0.01,-0.01,0.15,0.12,1.24,0.02,0.20,241670.00,1.51
2019-06-26,0.00,0.00,0.14,0.09,0.93,0.09,0.93,252410.00,1.09
2019-06-27,0.01,0.01,0.14,0.12,1.23,-0.02,-0.21,294670.00,3.36
2019-06-28,0.00,0.00,0.14,0.06,0.61,0.00,0.00,280705.00,0.85
2019-07-01,0.01,0.01,0.13,0.13,1.32,0.15,1.53,279725.00,1.14
2019-07-02,0.00,0.00,0.12,0.08,0.81,0.00,0.00,276250.00,1.03
2019-07-03,0.01,0.01,0.13,0.07,0.70,0.06,0.61,301900.00,2.34
2019-07-05,0.00,0.00,0.12,0.14,1.40,-0.07,-0.70,314485.00,1.13
2019-07-08,-0.00,-0.00,0.11,0.06,0.60,0.00,0.00,325705.00,0.99
2019-07-09,0.00,0.00,0.11,0.07,0.70,-0.04,-0.40,325895.00,0.41
2019-07-10,0.00,0.00,0.11,0.08,0.80,0.04,0.40,327845.00,0.58
2019-07-11,-0.00,-0.00,0.11,0.08,0.80,0.00,0.00,323075.00,0.55
2019-07-12,-0.00,-0.00,0.11,0.05,0.50,-0.03,-0.30,326005.00,0.66
2019-07-15,-0.00,-0.00,0.10,0.08,0.81,0.00,0.00,316720.00,0.57
2019-07-16,-0.00,-0.00,0.10,0.07,0.71,0.00,0.00,326095.00,1.53
2019-07-17,0.00,0.00,0.09,0.06,0.60,0.03,0.30,314540.00,0.52
2019-07-18,0.01,0.01,0.09,0.09,0.90,-0.01,-0.10,316265.00,0.76
2019-07-19,-0.00,-0.00,0.08,0.06,0.60,0.02,0.20,314320.00,0.53
2019-07-22,0.00,0.00,0.07,0.06,0.60,0.02,0.20,312900.00,0.72
2019-07-23,-0.01,-0.01,0.08,0.13,1.31,0.00,0.00,310540.00,0.53
2019-07-24,0.00,0.00,0.07,0.07,0.70,0.01,0.10,298440.00,0.41
2019-07-25,-0.01,-0.01,0.07,0.07,0.71,-0.02,-0.20,290310.00,0.39
2019-07-26,0.00,0.00,0.07,0.07,0.71,0.03,0.30,247260.00,0.53
2019-07-29,0.00,0.00,0.07,0.06,0.61,-0.04,-0.40,241715.00,0.53
2019-07-30,-0.01,-0.01,0.07,0.12,1.23,-0.15,-1.52,232830.00,0.61
2019-07-31,0.01,0.01,0.08,0.16,1.62,0.05,0.51,233655.00,1.29
2019-08-01,0.00,0.00,0.07,0.22,2.22,0.02,0.20,223785.00,2.27
2019-08-02,0.00,0.00,0.07,0.11,1.11,0.04,0.40,214695.00,0.81
2019-08-05,-0.04,-0.04,0.15,0.29,3.03,-0.17,-1.71,238360.00,3.33
2019-08-06,0.01,0.01,0.16,0.12,1.24,0.07,0.73,243505.00,0.97
2019-08-07,0.03,0.03,0.19,0.25,2.52,0.05,0.52,252685.00,1.48
2019-08-08,0.02,0.02,0.20,0.18,1.78,0.01,0.10,303055.00,3.91
2019-08-09,-0.00,-0.01,0.20,0.10,0.99,-0.05,-0.49,308345.00,1.04
2019-08-12,-0.01,-0.01,0.20,0.09,0.90,-0.08,-0.79,308380.00,0.59
2019-08-13,0.01,0.01,0.20,0.21,2.08,-0.03,-0.30,294765.00,0.76
2019-08-14,-0.03,-0.03,0.22,0.15,1.53,-0.13,-1.29,309560.00,1.48
2019-08-15,-0.01,-0.01,0.22,0.15,1.53,0.02,0.20,307270.00,0.63
2019-08-16,0.02,0.02,0.23,0.14,1.41,0.02,0.20,306125.00,0.46
2019-08-19,0.01,0.01,0.23,0.07,0.70,0.11,1.11,303565.00,0.57
2019-08-20,0.00,0.00,0.23,0.10,1.00,0.00,0.00,298945.00,0.25
2019-08-21,0.01,0.01,0.24,0.08,0.79,0.08,0.80,314915.00,1.41
