Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2024-05-08,0.00,0.00,0.16,0.10,0.16,0.05,0.08,1495.00,0.80
2024-05-09,0.00,0.00,0.16,0.02,0.03,0.27,0.43,1515.00,1.12
2024-05-10,0.01,0.01,0.16,0.04,0.06,0.55,0.86,1555.00,1.09
2024-05-13,-0.01,-0.01,0.16,0.22,0.35,-0.34,-0.53,1555.00,1.03
2024-05-14,0.00,0.00,0.16,0.00,0.00,0.12,0.19,1545.00,0.06
2024-05-15,0.01,0.01,0.15,0.33,0.51,0.31,0.49,1525.00,0.46
2024-05-16,-0.01,-0.01,0.15,0.00,0.00,-0.71,-1.10,1480.00,0.07
2024-05-17,-0.00,-0.00,0.15,0.00,0.00,-0.08,-0.13,1415.00,0.07
2024-05-20,0.01,0.01,0.15,0.00,0.00,0.53,0.83,1365.00,0.44
2024-05-21,-0.00,-0.00,0.14,0.10,0.16,-0.13,-0.20,1320.00,0.08
2024-05-22,-0.00,-0.00,0.14,0.07,0.11,-0.14,-0.22,1330.00,0.83
2024-05-23,-0.00,-0.00,0.14,0.00,0.00,-0.21,-0.33,1100.00,0.09
2024-05-24,0.01,0.01,0.14,0.00,0.00,0.68,1.07,1045.00,0.10
2024-05-28,-0.01,-0.01,0.14,0.38,0.59,-0.21,-0.33,1025.00,0.59
2024-05-29,-0.01,-0.01,0.12,0.18,0.28,-0.55,-0.86,1050.00,0.57
2024-05-30,-0.00,-0.00,0.12,0.32,0.51,-0.20,-0.32,920.00,5.00
2024-05-31,0.01,0.01,0.12,0.66,1.04,-0.01,-0.02,1120.00,5.18
2024-06-03,-0.00,-0.00,0.11,1.14,1.80,0.53,0.83,1300.00,3.62
2024-06-04,-0.01,-0.01,0.11,0.53,0.84,-0.15,-0.24,1440.00,2.22
2024-06-05,0.02,0.02,0.13,0.82,1.27,0.74,1.17,1565.00,1.66
2024-06-06,-0.01,-0.01,0.13,0.39,0.61,-0.12,-0.19,1555.00,0.64
2024-06-07,-0.01,-0.01,0.14,0.01,0.02,-0.45,-0.70,1485.00,0.20
2024-06-10,0.01,0.01,0.14,0.03,0.05,0.56,0.88,1435.00,0.49
2024-06-11,-0.00,-0.00,0.13,0.06,0.09,-0.33,-0.51,1390.00,0.50
2024-06-12,0.02,0.02,0.15,0.00,0.00,1.17,1.83,1390.00,0.07
2024-06-13,0.00,0.00,0.14,0.19,0.29,-0.05,-0.08,1385.00,0.43
2024-06-14,-0.01,-0.01,0.14,0.31,0.48,-0.79,-1.21,1510.00,1.72
2024-06-17,0.01,0.01,0.15,0.88,1.34,0.06,0.09,1535.00,0.39
2024-06-18,0.01,0.01,0.15,0.11,0.17,0.34,0.52,1515.00,0.13
2024-06-20,-0.01,-0.01,0.15,0.16,0.25,-0.82,-1.24,1545.00,0.45
2024-06-21,-0.00,-0.00,0.15,0.18,0.28,-0.45,-0.69,1520.00,0.39
2024-06-24,-0.00,-0.00,0.15,0.00,0.00,-0.30,-0.46,1525.00,0.13
2024-06-25,-0.00,-0.00,0.15,0.40,0.62,-0.52,-0.80,1535.00,0.20
2024-06-26,-0.00,-0.00,0.15,0.25,0.39,-0.51,-0.79,1540.00,0.45
2024-06-27,-0.00,-0.00,0.14,0.02,0.03,-0.03,-0.05,1545.00,0.45
2024-06-28,0.00,0.00,0.14,0.33,0.51,0.29,0.45,1340.00,0.37
2024-07-01,-0.01,-0.01,0.14,0.07,0.11,-0.54,-0.84,1130.00,1.42
2024-07-02,0.00,0.00,0.14,0.31,0.48,-0.13,-0.20,905.00,0.22
2024-07-03,0.01,0.01,0.15,0.41,0.63,0.43,0.67,790.00,1.14
2024-07-05,-0.01,-0.01,0.13,0.05,0.08,-0.30,-0.46,670.00,0.30
2024-07-08,0.00,0.00,0.13,0.00,0.00,0.08,0.12,625.00,0.16
2024-07-09,-0.00,-0.00,0.12,0.06,0.09,-0.18,-0.28,680.00,2.06
2024-07-10,0.02,0.02,0.13,0.00,0.00,1.11,1.73,655.00,0.31
2024-07-11,0.00,0.00,0.13,0.00,0.00,0.10,0.15,625.00,0.16
2024-07-12,0.01,0.01,0.12,0.37,0.56,0.75,1.15,650.00,0.92
2024-07-15,-0.00,-0.00,0.12,0.43,0.65,0.09,0.14,2630.00,15.29
2024-07-16,0.03,0.03,0.15,0.25,0.37,1.47,2.24,2565.00,0.51
2024-07-17,-0.03,-0.03,0.17,0.00,0.00,-1.81,-2.68,2540.00,0.04
2024-07-18,-0.01,-0.01,0.17,1.15,1.76,0.51,0.78,2595.00,0.50
2024-07-19,-0.01,-0.01,0.17,0.29,0.45,-0.26,-0.40,2710.00,1.11
2024-07-22,0.02,0.02,0.18,0.61,0.93,0.49,0.76,2700.00,0.15
2024-07-23,-0.00,-0.00,0.18,0.36,0.55,0.04,0.06,2730.00,0.29
2024-07-24,-0.03,-0.03,0.20,0.00,0.00,-1.74,-2.65,2720.00,0.04
2024-07-25,-0.00,-0.00,0.20,0.12,0.19,-0.02,-0.03,2705.00,0.15
2024-07-26,0.01,0.01,0.21,0.00,0.00,0.34,0.53,2700.00,0.22
2024-07-29,0.00,0.00,0.21,0.00,0.00,0.17,0.27,2685.00,0.07
2024-07-30,-0.00,-0.00,0.20,0.00,0.00,-0.19,-0.30,2615.00,0.08
2024-07-31,0.02,0.02,0.22,0.37,0.57,1.41,2.20,2665.00,0.45
2024-08-01,-0.02,-0.02,0.22,0.60,0.94,-1.06,-1.62,2860.00,1.68
2024-08-02,-0.03,-0.03,0.25,0.12,0.19,-2.02,-3.15,2880.00,0.21
2024-08-05,-0.02,-0.02,0.26,1.02,1.69,-2.50,-4.03,2885.00,0.07
2024-08-06,0.01,0.01,0.27,0.00,0.00,0.57,0.94,2820.00,0.04
2024-08-07,-0.02,-0.02,0.26,1.79,2.98,0.85,1.39,2865.00,0.38
2024-08-08,0.02,0.02,0.27,0.00,0.00,1.10,1.83,2875.00,0.10
2024-08-09,0.00,0.00,0.27,0.00,0.00,0.13,0.21,2850.00,0.04
2024-08-12,-0.00,-0.00,0.27,0.08,0.13,-0.18,-0.29,855.00,0.35
2024-08-13,0.02,0.01,0.26,0.23,0.37,0.69,1.13,805.00,0.37
2024-08-14,0.00,0.00,0.24,0.10,0.16,0.16,0.26,830.00,0.72
2024-08-15,0.02,0.02,0.26,0.69,1.08,0.69,1.11,795.00,0.75
2024-08-16,-0.00,-0.00,0.26,0.00,0.00,-0.31,-0.49,650.00,0.15
2024-08-19,0.01,0.01,0.25,0.67,1.05,0.05,0.08,645.00,0.47
2024-08-20,-0.00,-0.00,0.25,0.09,0.14,-0.15,-0.23,615.00,0.33
2024-08-21,0.01,0.01,0.24,0.10,0.16,0.48,0.75,670.00,1.79
2024-08-22,-0.01,-0.01,0.24,0.48,0.75,-0.06,-0.09,660.00,0.30
2024-08-23,0.02,0.02,0.25,0.00,0.00,1.42,2.22,635.00,0.16
2024-08-26,-0.01,-0.01,0.25,0.25,0.39,-0.29,-0.44,645.00,0.62
2024-08-27,-0.01,-0.01,0.25,0.00,0.00,-0.47,-0.73,640.00,0.16
2024-08-28,-0.01,-0.01,0.24,0.09,0.14,-0.60,-0.93,605.00,0.83
2024-08-29,0.00,0.00,0.23,0.59,0.92,0.72,1.13,390.00,1.28
2024-08-30,0.01,0.01,0.20,0.00,0.00,0.79,1.24,365.00,0.27
2024-09-03,-0.03,-0.03,0.22,1.50,2.40,-0.62,-0.96,500.00,5.80
2024-09-04,-0.00,-0.00,0.21,0.00,0.00,-0.26,-0.42,500.00,0.20
2024-09-05,-0.01,-0.01,0.21,0.00,0.00,-0.53,-0.85,475.00,1.26
2024-09-06,-0.02,-0.02,0.21,1.41,2.32,0.41,0.66,480.00,0.83
2024-09-09,0.01,0.01,0.21,0.00,0.00,0.56,0.92,480.00,0.21
2024-09-10,0.00,0.00,0.21,0.00,0.00,0.29,0.47,470.00,0.21
2024-09-11,0.02,0.02,0.21,0.30,0.48,0.65,1.05,500.00,1.80
2024-09-12,0.01,0.01,0.21,0.44,0.70,0.10,0.16,545.00,2.75
2024-09-13,0.01,0.01,0.20,0.00,0.00,0.47,0.74,520.00,0.19
2024-09-16,0.00,0.00,0.20,0.15,0.23,0.14,0.22,555.00,1.44
2024-09-17,0.00,0.00,0.19,0.02,0.03,0.15,0.23,555.00,0.54
2024-09-18,-0.01,-0.01,0.20,0.00,0.00,-0.41,-0.64,550.00,0.18
2024-09-19,0.02,0.02,0.21,0.16,0.25,1.25,1.96,645.00,4.81
2024-09-20,-0.01,-0.01,0.21,0.17,0.26,-0.51,-0.78,660.00,0.76
2024-09-23,0.00,0.00,0.19,0.01,0.02,0.31,0.48,690.00,1.01
2024-09-24,0.01,0.01,0.19,0.00,0.00,0.38,0.58,680.00,0.29
2024-09-25,-0.00,-0.00,0.19,0.00,0.00,-0.16,-0.24,680.00,0.15
2024-09-26,0.01,0.01,0.19,0.08,0.12,0.65,1.00,675.00,0.59
2024-09-27,-0.01,-0.01,0.19,0.17,0.26,-0.56,-0.85,670.00,0.60
2024-09-30,-0.00,-0.00,0.18,0.00,0.00,-0.16,-0.24,670.00,0.15
2024-10-01,-0.01,-0.01,0.14,0.00,0.00,-0.55,-0.84,535.00,0.37
2024-10-02,-0.00,-0.00,0.14,0.13,0.20,0.05,0.08,550.00,0.73
2024-10-03,-0.00,-0.00,0.14,0.10,0.15,-0.12,-0.19,1010.00,9.70
2024-10-04,0.01,0.01,0.12,0.08,0.12,0.33,0.51,1020.00,0.59
2024-10-07,-0.00,-0.00,0.12,0.06,0.09,-0.16,-0.25,1050.00,0.67
2024-10-08,0.01,0.01,0.12,0.00,0.00,0.33,0.51,1050.00,0.10
2024-10-09,0.01,0.01,0.11,0.17,0.26,0.44,0.68,1040.00,0.67
2024-10-10,-0.00,-0.00,0.11,0.26,0.40,0.07,0.11,1000.00,0.70
2024-10-11,0.01,0.01,0.11,0.00,0.00,0.73,1.11,1000.00,0.10
2024-10-14,0.01,0.01,0.12,0.00,0.00,0.63,0.95,965.00,0.10
2024-10-15,-0.01,-0.01,0.13,0.00,0.00,-0.84,-1.26,955.00,0.10
2024-10-16,0.01,0.01,0.13,0.00,0.00,0.37,0.56,955.00,0.10
2024-10-17,0.01,0.01,0.11,0.00,0.00,0.57,0.86,805.00,0.12
2024-10-18,0.00,0.00,0.11,0.07,0.10,0.00,0.00,800.00,0.50
2024-10-21,-0.00,-0.00,0.11,0.00,0.00,-0.28,-0.42,770.00,0.13
2024-10-22,-0.01,-0.01,0.11,0.00,0.00,-0.44,-0.66,770.00,0.26
2024-10-23,-0.00,-0.00,0.11,0.00,0.00,-0.32,-0.48,770.00,0.13
2024-10-24,-0.00,-0.00,0.11,0.19,0.29,-0.33,-0.50,795.00,1.13
2024-10-25,0.00,0.00,0.10,0.28,0.42,0.49,0.74,785.00,0.25
2024-10-28,0.00,0.00,0.10,0.01,0.02,0.08,0.12,820.00,0.98
2024-10-29,0.01,0.01,0.10,0.14,0.21,0.54,0.82,865.00,1.27
2024-10-30,-0.00,-0.00,0.10,0.19,0.29,0.11,0.17,875.00,0.69
2024-10-31,-0.02,-0.02,0.13,0.11,0.17,-1.50,-2.26,435.00,2.30
2024-11-01,0.01,0.01,0.13,0.00,0.00,0.36,0.56,410.00,0.24
2024-11-04,0.00,0.00,0.13,0.07,0.11,0.30,0.46,390.00,0.77
2024-11-05,0.02,0.02,0.15,0.57,0.86,0.60,0.92,460.00,3.26
2024-11-06,0.03,0.03,0.19,0.00,0.00,2.30,3.45,430.00,0.23
2024-11-07,0.00,0.00,0.19,0.00,0.00,0.23,0.33,400.00,0.25
2024-11-08,-0.00,-0.00,0.18,0.09,0.13,-0.14,-0.20,410.00,0.73
2024-11-11,-0.00,-0.00,0.18,0.17,0.25,-0.19,-0.28,540.00,5.00
2024-11-12,-0.01,-0.01,0.18,0.08,0.12,-0.68,-0.99,555.00,0.72
2024-11-13,-0.01,-0.01,0.18,0.00,0.00,-0.36,-0.53,555.00,0.18
2024-11-14,-0.02,-0.02,0.19,0.36,0.54,-1.06,-1.57,1035.00,9.37
2024-11-15,-0.01,-0.01,0.19,0.06,0.09,-0.72,-1.08,1145.00,2.27
2024-11-18,0.00,0.00,0.20,0.02,0.03,0.24,0.37,1190.00,0.84
2024-11-19,0.00,0.00,0.19,0.04,0.06,0.34,0.52,1235.00,0.89
2024-11-20,-0.00,-0.00,0.19,0.24,0.36,-0.19,-0.29,1260.00,0.48
2024-11-21,0.01,0.01,0.20,0.07,0.10,0.82,1.24,1250.00,0.56
2024-11-22,0.01,0.01,0.20,0.26,0.39,0.25,0.37,1265.00,0.40
2024-11-25,0.01,0.01,0.20,0.00,0.00,0.69,1.02,1230.00,0.08
2024-11-26,-0.01,-0.01,0.20,0.18,0.27,-0.21,-0.31,1205.00,0.50
2024-11-27,-0.01,-0.01,0.20,0.00,0.00,-0.41,-0.60,1180.00,0.08
2024-11-29,0.01,0.01,0.18,0.00,0.00,0.59,0.88,1135.00,0.09
2024-12-02,-0.00,-0.00,0.18,0.00,0.00,-0.06,-0.09,1135.00,0.09
2024-12-03,0.00,0.00,0.18,0.00,0.00,0.18,0.26,1135.00,0.26
2024-12-04,0.02,0.02,0.18,0.01,0.01,1.11,1.63,1070.00,0.19
2024-12-05,-0.01,-0.01,0.14,0.24,0.35,-0.41,-0.59,1195.00,2.18
2024-12-06,-0.00,-0.00,0.14,0.00,0.00,-0.20,-0.29,1195.00,0.08
2024-12-09,-0.01,-0.01,0.15,0.02,0.03,-0.87,-1.27,1220.00,0.66
2024-12-10,-0.02,-0.02,0.16,0.00,0.00,-1.33,-1.97,1090.00,0.09
2024-12-11,0.01,0.01,0.16,0.00,0.00,0.44,0.66,1075.00,0.09
2024-12-12,-0.01,-0.01,0.16,0.49,0.74,-0.29,-0.44,1095.00,0.46
2024-12-13,0.00,0.00,0.15,0.04,0.06,0.12,0.18,660.00,1.52
2024-12-16,0.00,0.00,0.14,0.00,0.00,0.23,0.35,535.00,0.19
2024-12-17,-0.02,-0.02,0.15,0.00,0.00,-1.01,-1.52,495.00,0.40
2024-12-18,-0.03,-0.03,0.18,1.95,3.07,0.16,0.25,480.00,1.67
2024-12-19,-0.01,-0.01,0.18,0.27,0.43,-0.34,-0.54,470.00,0.85
2024-12-20,0.01,0.01,0.18,0.80,1.26,-0.18,-0.29,460.00,1.09
2024-12-23,0.01,0.01,0.18,0.67,1.05,-0.27,-0.43,460.00,1.09
2024-12-24,0.00,0.00,0.17,0.00,0.00,0.27,0.42,460.00,0.22
2024-12-26,-0.00,-0.00,0.17,0.00,0.00,-0.01,-0.02,435.00,0.23
2024-12-27,-0.01,-0.01,0.18,0.13,0.21,-0.83,-1.29,455.00,1.10
2024-12-30,-0.01,-0.01,0.17,0.08,0.13,-0.49,-0.77,465.00,0.65
2024-12-31,-0.00,-0.00,0.17,0.09,0.14,-0.17,-0.27,495.00,1.41
2025-01-02,0.00,0.00,0.17,0.46,0.73,0.46,0.74,565.00,3.01
2025-01-03,0.02,0.02,0.17,0.04,0.06,1.10,1.75,680.00,3.68
2025-01-06,0.01,0.01,0.18,0.03,0.05,0.87,1.36,585.00,1.20
2025-01-07,-0.01,-0.01,0.19,0.05,0.08,-0.88,-1.36,1245.00,10.68
2025-01-08,0.01,0.01,0.19,0.10,0.16,0.32,0.50,1245.00,0.64
2025-01-10,-0.01,-0.01,0.18,0.02,0.03,-0.61,-0.95,1595.00,4.45
2025-01-13,-0.00,-0.00,0.17,0.57,0.90,-0.61,-0.96,1730.00,1.62
2025-01-14,0.01,0.01,0.17,0.27,0.42,0.38,0.60,1825.00,1.32
2025-01-15,0.01,0.01,0.18,0.13,0.20,0.96,1.50,1945.00,1.75
2025-01-16,0.01,0.01,0.18,0.34,0.52,0.40,0.62,2190.00,2.28
2025-01-17,0.01,0.01,0.18,0.34,0.52,0.30,0.46,2290.00,0.96
2025-01-21,0.02,0.02,0.16,0.42,0.62,0.97,1.47,2710.00,3.39
2025-01-22,0.01,0.01,0.15,0.44,0.65,0.22,0.33,2910.00,1.51
2025-01-23,-0.00,-0.00,0.15,0.27,0.40,-0.29,-0.43,2975.00,0.61
2025-01-24,-0.01,-0.01,0.15,0.48,0.71,0.02,0.03,3035.00,0.56
2025-01-27,-0.06,-0.06,0.25,0.24,0.38,-3.66,-5.43,3110.00,0.51
2025-01-28,0.01,0.01,0.26,0.86,1.34,-0.32,-0.50,3185.00,0.50
2025-01-29,-0.00,-0.00,0.25,0.33,0.52,-0.08,-0.12,3200.00,0.25
2025-01-30,0.02,0.02,0.26,0.48,0.74,0.88,1.37,3310.00,0.76
2025-01-31,-0.01,-0.01,0.26,0.49,0.76,-0.07,-0.11,3490.00,1.23
2025-02-03,-0.01,-0.01,0.26,1.08,1.69,-1.43,-2.21,3750.00,1.84
2025-02-04,0.00,0.00,0.25,0.09,0.14,0.08,0.12,3660.00,0.19
2025-02-05,0.01,0.01,0.26,0.60,0.92,0.32,0.50,3695.00,0.38
2025-02-06,0.00,0.00,0.25,0.16,0.25,0.15,0.23,3040.00,0.07
2025-02-07,-0.01,-0.01,0.25,0.09,0.14,-0.71,-1.09,3105.00,0.68
2025-02-10,0.01,0.01,0.25,0.08,0.12,0.60,0.93,2795.00,0.32
2025-02-11,0.00,0.00,0.25,0.00,0.00,0.03,0.05,2660.00,0.04
2025-02-12,-0.01,-0.01,0.26,0.00,0.00,-0.76,-1.16,2550.00,0.08
2025-02-13,0.01,0.01,0.25,0.20,0.31,0.19,0.29,2395.00,0.13
2025-02-14,0.01,0.01,0.25,0.00,0.00,0.39,0.60,2160.00,0.14
2025-02-18,0.00,0.00,0.25,0.04,0.06,0.17,0.26,2080.00,0.29
2025-02-19,-0.00,-0.00,0.24,0.25,0.38,-0.45,-0.69,1640.00,0.24
2025-02-20,-0.01,-0.01,0.24,0.13,0.20,-0.70,-1.07,1460.00,0.55
2025-02-21,-0.03,-0.03,0.25,0.84,1.34,-0.99,-1.53,1415.00,0.64
2025-02-24,-0.01,-0.01,0.26,0.85,1.37,-0.12,-0.19,1425.00,1.33
2025-02-25,-0.01,-0.01,0.17,0.57,0.93,0.00,0.00,1405.00,0.85
2025-02-26,0.01,0.01,0.17,0.50,0.81,1.18,1.92,1345.00,0.30
2025-02-27,-0.03,-0.03,0.20,1.48,2.45,-0.20,-0.32,1350.00,0.67
2025-02-28,0.01,0.01,0.19,0.04,0.07,0.78,1.29,1250.00,0.40
2025-03-03,-0.02,-0.02,0.21,1.27,2.12,-0.18,-0.29,1085.00,0.92
2025-03-04,-0.01,-0.01,0.20,0.85,1.43,-1.27,-2.12,775.00,0.90
2025-03-05,0.02,0.02,0.22,0.90,1.48,0.45,0.76,835.00,2.28
2025-03-06,-0.03,-0.03,0.23,0.84,1.42,-1.11,-1.83,910.00,3.19
2025-03-07,0.00,0.00,0.23,1.06,1.79,-0.06,-0.10,965.00,1.35
2025-03-10,-0.02,-0.02,0.24,0.45,0.78,-1.12,-1.90,985.00,2.54
2025-03-11,-0.00,-0.00,0.23,0.87,1.50,-0.49,-0.85,985.00,0.91
2025-03-12,0.01,0.01,0.24,0.18,0.31,0.53,0.92,1000.00,0.40
2025-03-13,-0.01,-0.01,0.24,0.00,0.00,-0.75,-1.28,995.00,0.10
2025-03-14,0.02,0.02,0.26,0.69,1.17,0.72,1.25,1125.00,2.58
2025-03-17,0.01,0.01,0.26,0.00,0.00,0.67,1.13,1115.00,0.09
2025-03-18,-0.01,-0.01,0.26,0.04,0.07,-0.64,-1.07,1110.00,0.45
2025-03-19,0.01,0.01,0.27,0.00,0.00,0.85,1.43,1100.00,0.18
2025-03-20,-0.00,-0.00,0.27,0.15,0.25,-0.11,-0.18,1190.00,2.18
2025-03-21,-0.01,-0.01,0.26,0.00,0.00,-0.59,-0.99,1150.00,0.09
2025-03-24,0.02,0.02,0.26,0.00,0.00,1.16,1.96,1060.00,0.09
2025-03-25,-0.00,-0.00,0.26,0.00,0.00,-0.02,-0.03,1005.00,0.10
2025-03-26,-0.02,-0.02,0.27,0.00,0.00,-1.15,-1.90,990.00,0.10
2025-03-27,-0.01,-0.01,0.25,0.08,0.14,-0.54,-0.91,950.00,0.11
2025-03-28,-0.02,-0.02,0.25,0.16,0.28,-1.42,-2.41,935.00,0.21
2025-03-31,0.00,0.00,0.24,0.00,0.00,0.05,0.09,895.00,0.22
2025-04-01,0.01,0.01,0.24,0.90,1.55,-0.51,-0.89,890.00,0.67
2025-04-02,0.01,0.01,0.23,1.09,1.85,-0.10,-0.17,835.00,0.96
2025-04-03,-0.05,-0.05,0.27,0.95,1.69,-1.72,-2.93,715.00,0.70
2025-04-04,-0.06,-0.06,0.33,1.46,2.76,-2.07,-3.69,755.00,2.78
2025-04-07,-0.01,-0.01,0.32,3.28,6.23,-2.04,-3.85,700.00,2.00
2025-04-08,-0.01,-0.01,0.33,1.35,2.60,0.58,1.10,720.00,1.81
2025-04-09,0.10,0.09,0.49,4.52,7.93,0.59,1.14,830.00,3.13
2025-04-10,-0.03,-0.03,0.50,0.48,0.87,-1.66,-2.91,860.00,0.81
2025-04-11,0.02,0.02,0.49,0.00,0.00,1.14,2.06,720.00,0.14
2025-04-14,0.01,0.01,0.49,0.25,0.44,0.41,0.72,755.00,1.06
2025-04-15,0.00,0.00,0.49,0.15,0.26,-0.09,-0.16,760.00,0.79
2025-04-16,-0.02,-0.02,0.49,0.50,0.90,-0.79,-1.39,775.00,0.65
2025-04-17,0.00,0.00,0.49,0.00,0.00,0.12,0.22,655.00,0.31
2025-04-21,-0.03,-0.03,0.50,0.32,0.59,-1.77,-3.17,670.00,0.60
2025-04-22,0.02,0.02,0.50,0.00,0.00,0.94,1.73,670.00,0.15
2025-04-23,0.02,0.02,0.50,0.67,1.19,1.53,2.76,735.00,1.90
2025-04-24,0.03,0.03,0.51,0.00,0.00,1.47,2.61,735.00,0.14
2025-04-25,0.00,0.00,0.51,0.18,0.31,-0.11,-0.19,845.00,2.72
2025-04-28,-0.00,-0.00,0.50,0.00,0.00,-0.14,-0.24,840.00,0.12
2025-04-29,0.01,0.01,0.50,0.08,0.14,0.30,0.52,850.00,0.47
2025-04-30,0.02,0.02,0.51,0.00,0.00,0.97,1.67,825.00,0.12
2025-05-01,0.01,0.01,0.51,0.37,0.62,0.38,0.64,940.00,3.30
2025-05-02,0.02,0.02,0.48,0.18,0.30,0.90,1.51,1015.00,1.97
2025-05-05,0.00,0.00,0.42,0.25,0.41,0.25,0.41,945.00,0.74
2025-05-06,-0.01,-0.01,0.42,0.17,0.28,-0.63,-1.03,890.00,0.34
2025-05-07,0.00,0.00,0.41,0.03,0.05,0.11,0.18,840.00,0.36
2025-05-08,0.01,0.01,0.24,0.40,0.66,0.79,1.31,720.00,0.28
2025-05-09,-0.00,-0.00,0.21,0.11,0.18,-0.32,-0.53,710.00,0.70
2025-05-12,0.03,0.03,0.22,0.41,0.66,1.13,1.87,740.00,0.95
2025-05-13,0.01,0.01,0.22,0.00,0.00,0.71,1.14,705.00,0.14
2025-05-14,0.00,0.00,0.22,0.02,0.03,-0.02,-0.03,685.00,0.29
2025-05-15,0.01,0.01,0.20,0.10,0.16,0.36,0.57,670.00,0.30
2025-05-16,0.01,0.01,0.20,0.00,0.00,0.47,0.74,665.00,0.15
2025-05-19,0.00,0.00,0.16,1.08,1.69,-0.94,-1.48,665.00,0.60
2025-05-20,-0.00,-0.00,0.16,0.00,0.00,-0.10,-0.16,675.00,0.44
2025-05-21,-0.01,-0.01,0.17,0.11,0.17,-0.77,-1.21,620.00,0.48
2025-05-22,0.00,0.00,0.15,0.28,0.45,-0.26,-0.41,625.00,0.32
2025-05-23,-0.00,-0.00,0.15,0.00,0.00,-0.17,-0.27,515.00,0.19
2025-05-27,0.02,0.02,0.15,0.00,0.00,1.06,1.69,515.00,0.19
2025-05-28,-0.01,-0.01,0.16,0.00,0.00,-0.49,-0.77,500.00,0.20
2025-05-29,0.00,0.00,0.15,0.00,0.00,0.11,0.17,500.00,0.20
2025-05-30,-0.00,-0.00,0.15,0.31,0.49,-0.52,-0.82,365.00,1.10
2025-06-02,0.00,0.00,0.14,0.00,0.00,0.02,0.03,270.00,0.37
2025-06-03,0.01,0.01,0.15,0.08,0.12,0.83,1.31,255.00,1.57
2025-06-04,0.01,0.01,0.14,0.00,0.00,0.34,0.53,245.00,0.41
2025-06-05,-0.00,-0.00,0.14,0.00,0.00,-0.15,-0.23,235.00,0.43
2025-06-06,0.00,0.00,0.14,0.00,0.00,0.28,0.44,230.00,0.43
2025-06-09,0.00,0.00,0.14,0.00,0.00,0.12,0.19,210.00,0.48
2025-06-10,0.00,0.00,0.11,0.00,0.00,0.00,0.00,180.00,0.56
2025-06-11,-0.00,-0.00,0.11,0.38,0.59,0.16,0.25,195.00,2.05
2025-06-12,0.01,0.01,0.11,0.16,0.25,0.43,0.67,195.00,1.03
2025-06-13,-0.01,-0.01,0.12,0.00,0.00,-0.96,-1.47,190.00,0.53
2025-06-16,0.01,0.01,0.12,0.18,0.28,0.42,0.65,195.00,1.03
2025-06-17,-0.01,-0.01,0.13,0.00,0.00,-0.37,-0.57,190.00,1.58
2025-06-18,0.00,0.00,0.13,0.00,0.00,0.08,0.12,180.00,0.56
2025-06-20,-0.00,-0.00,0.12,0.00,0.00,-0.12,-0.19,180.00,1.67
2025-06-23,0.01,0.01,0.12,0.00,0.00,0.63,0.98,175.00,0.57
2025-06-24,0.02,0.02,0.13,0.00,0.00,1.16,1.79,175.00,0.57
2025-06-25,-0.01,-0.01,0.12,0.00,0.00,-0.34,-0.51,175.00,0.57
2025-06-26,0.01,0.01,0.12,0.00,0.00,0.80,1.22,175.00,0.57
2025-06-27,0.01,0.01,0.12,0.00,0.00,0.41,0.62,175.00,0.57
2025-06-30,0.01,0.01,0.12,0.00,0.00,0.34,0.51,160.00,0.62
2025-07-01,-0.01,-0.01,0.12,0.17,0.25,-0.48,-0.71,330.00,10.61
2025-07-02,0.00,0.00,0.12,0.00,0.00,0.12,0.18,315.00,0.32
2025-07-03,0.01,0.01,0.12,0.00,0.00,0.57,0.85,315.00,0.32
2025-07-07,-0.01,-0.01,0.12,0.00,0.00,-0.37,-0.55,315.00,0.32
2025-07-08,-0.00,-0.00,0.12,0.00,0.00,-0.18,-0.27,315.00,0.32
2025-07-09,0.02,0.02,0.14,0.80,1.17,0.67,1.00,375.00,3.47
2025-07-10,-0.01,-0.01,0.14,0.36,0.53,0.01,0.01,380.00,0.53
2025-07-11,0.00,0.00,0.14,0.00,0.00,0.18,0.26,365.00,0.27
2025-07-14,-0.00,-0.00,0.14,0.33,0.48,-0.46,-0.67,460.00,4.57
2025-07-15,0.00,0.00,0.13,0.00,0.00,0.31,0.46,460.00,0.22
2025-07-16,-0.00,-0.00,0.13,0.47,0.69,-0.78,-1.14,635.00,5.83
2025-07-17,0.02,0.02,0.13,0.32,0.46,0.83,1.22,630.00,0.32
2025-07-18,-0.00,-0.00,0.13,0.04,0.06,-0.10,-0.14,630.00,0.16
2025-07-21,-0.00,-0.00,0.14,0.00,0.00,-0.23,-0.33,620.00,0.16
2025-07-22,-0.00,-0.00,0.13,0.00,0.00,-0.18,-0.26,620.00,0.16
2025-07-23,0.01,0.01,0.13,0.20,0.29,0.60,0.87,645.00,0.93
2025-07-24,0.01,0.01,0.13,0.00,0.00,0.61,0.88,645.00,0.16
2025-07-25,0.01,0.01,0.12,0.16,0.23,0.33,0.47,655.00,0.46
2025-07-28,-0.00,-0.00,0.12,0.04,0.06,-0.26,-0.37,660.00,0.30
2025-07-29,0.00,0.00,0.12,0.00,0.00,0.32,0.45,660.00,0.15
2025-07-30,-0.00,-0.00,0.12,0.17,0.24,-0.31,-0.44,490.00,0.20
