Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2014-08-12,0.00,0.00,0.19,0.48,0.87,0.40,0.73,2331.00,0.19
2014-08-13,-0.00,-0.00,0.19,1.00,1.81,0.72,1.31,2128.00,0.77
2014-08-14,0.00,0.00,0.19,0.08,0.14,0.12,0.22,1912.00,0.29
2014-08-15,-0.02,-0.02,0.19,0.76,1.40,-0.36,-0.65,1619.00,0.62
2014-08-18,0.01,0.01,0.19,0.56,1.02,0.76,1.40,1535.00,0.34
2014-08-19,-0.00,-0.00,0.19,0.64,1.16,0.52,0.94,1587.00,0.77
2014-08-20,-0.02,-0.02,0.20,1.08,2.00,-0.04,-0.07,1709.00,1.98
2014-08-21,-0.02,-0.02,0.21,1.60,3.02,0.64,1.19,1775.00,0.89
2014-08-22,0.00,0.00,0.19,0.28,0.53,0.44,0.83,1785.00,0.39
2014-08-25,0.00,0.00,0.19,0.16,0.30,-0.04,-0.08,1794.00,0.56
2014-08-26,0.01,0.01,0.19,0.44,0.82,-0.04,-0.08,1700.00,0.15
2014-08-27,0.00,0.00,0.19,1.08,2.01,0.44,0.82,2191.00,4.84
2014-08-28,-0.02,-0.02,0.17,2.08,3.94,-0.12,-0.22,2994.00,5.95
2014-08-29,0.00,0.00,0.17,0.64,1.21,-0.24,-0.45,3331.00,2.58
2014-09-02,-0.02,-0.02,0.18,1.12,2.15,0.08,0.15,3293.00,3.54
2014-09-03,0.00,0.00,0.17,0.56,1.07,0.12,0.23,3261.00,0.26
2014-09-04,-0.01,-0.01,0.17,1.00,1.93,0.60,1.15,3316.00,0.96
2014-09-05,-0.00,-0.00,0.17,0.96,1.86,0.52,1.00,3553.00,1.42
2014-09-08,0.01,0.01,0.17,0.92,1.76,-0.04,-0.08,3585.00,0.25
2014-09-09,-0.02,-0.02,0.17,0.40,0.78,-0.64,-1.23,3729.00,0.98
2014-09-10,-0.02,-0.02,0.18,0.87,1.73,0.00,0.00,3985.00,1.40
2014-09-11,0.01,0.01,0.18,0.52,1.03,0.44,0.88,4155.00,1.21
2014-09-12,-0.01,-0.01,0.18,0.64,1.28,0.08,0.16,4177.00,0.24
2014-09-15,0.00,0.00,0.17,0.40,0.80,0.04,0.08,4161.00,0.16
2014-09-16,-0.00,-0.00,0.16,1.04,2.08,0.16,0.32,4218.00,0.39
2014-09-17,-0.01,-0.01,0.16,0.52,1.05,-0.12,-0.24,4181.00,0.11
2014-09-18,-0.01,-0.01,0.16,1.20,2.45,0.04,0.08,4155.00,0.69
2014-09-19,-0.01,-0.01,0.15,1.08,2.24,0.40,0.82,4104.00,0.14
2014-09-22,-0.03,-0.03,0.18,1.44,3.09,-0.60,-1.24,4189.00,0.57
2014-09-23,-0.00,-0.00,0.18,0.40,0.86,-0.12,-0.26,4270.00,0.61
2014-09-24,0.00,0.00,0.17,0.44,0.94,0.56,1.20,4286.00,0.14
2014-09-25,-0.02,-0.02,0.17,0.68,1.48,-0.12,-0.26,3891.00,0.69
2014-09-26,-0.00,-0.00,0.17,1.95,4.27,-1.87,-4.08,3032.00,0.20
2014-09-29,-0.01,-0.01,0.16,0.23,0.51,-0.59,-1.29,2675.00,0.55
2014-09-30,0.00,0.00,0.16,0.44,0.97,0.36,0.80,2145.00,0.49
2014-10-01,-0.02,-0.02,0.17,0.84,1.90,-0.23,-0.51,2237.00,1.21
2014-10-02,-0.00,-0.00,0.17,0.84,1.91,-0.20,-0.45,2561.00,3.77
2014-10-03,-0.02,-0.02,0.17,0.84,1.94,-0.36,-0.82,2468.00,1.29
2014-10-06,0.01,0.01,0.18,0.52,1.18,0.48,1.11,2622.00,1.52
2014-10-07,0.00,0.00,0.18,0.40,0.91,0.12,0.27,2528.00,0.70
2014-10-08,0.01,0.01,0.19,1.00,2.25,-0.24,-0.54,2338.00,0.75
2014-10-09,-0.01,-0.01,0.18,1.00,2.27,0.08,0.18,2123.00,0.35
2014-10-10,-0.01,-0.01,0.18,0.64,1.47,-0.12,-0.27,2114.00,0.39
2014-10-13,0.00,0.00,0.18,0.64,1.47,0.00,0.00,2160.00,0.74
2014-10-14,0.02,0.02,0.21,0.76,1.71,0.32,0.73,2130.00,0.50
2014-10-15,-0.02,-0.02,0.21,1.24,2.85,-1.00,-2.25,2254.00,1.31
2014-10-16,0.00,0.00,0.21,0.28,0.64,-0.20,-0.46,2129.00,0.17
2014-10-17,0.01,0.01,0.22,1.12,2.55,0.16,0.37,2156.00,0.51
2014-10-20,-0.01,-0.01,0.19,0.68,1.56,-0.20,-0.45,2053.00,0.17
2014-10-21,0.01,0.01,0.20,0.64,1.46,0.92,2.11,1960.00,0.39
2014-10-22,-0.01,-0.01,0.20,0.68,1.57,-0.12,-0.27,1992.00,0.61
2014-10-23,0.01,0.01,0.19,0.08,0.18,0.28,0.64,1880.00,0.24
2014-10-24,0.01,0.01,0.20,0.20,0.45,0.28,0.64,1882.00,0.35
2014-10-27,-0.02,-0.02,0.20,0.24,0.55,-0.76,-1.73,1836.00,0.29
2014-10-28,0.01,0.01,0.21,0.48,1.10,0.00,0.00,1804.00,0.23
2014-10-29,0.00,0.00,0.19,0.00,0.00,0.00,0.00,1669.00,0.00
2014-10-30,-0.01,-0.01,0.19,0.08,0.19,-0.68,-1.55,1198.00,0.20
2014-10-31,-0.00,-0.00,0.19,0.28,0.65,-0.12,-0.28,1126.00,1.55
2014-11-03,0.01,0.01,0.18,1.44,3.32,-0.28,-0.65,1089.00,2.98
2014-11-04,-0.01,-0.01,0.18,0.48,1.12,0.08,0.18,1069.00,1.27
2014-11-05,-0.03,-0.03,0.20,0.80,1.91,-0.32,-0.75,1060.00,1.49
2014-11-06,-0.01,-0.01,0.20,0.28,0.67,-0.04,-0.10,1126.00,1.83
2014-11-07,0.05,0.05,0.26,1.40,3.22,0.72,1.73,1439.00,4.92
2014-11-10,0.01,0.01,0.26,0.36,0.82,0.56,1.29,1459.00,1.37
2014-11-11,-0.00,-0.00,0.25,0.24,0.55,-0.40,-0.92,1577.00,2.17
2014-11-12,-0.00,-0.00,0.24,0.24,0.55,0.12,0.28,1542.00,1.47
2014-11-13,-0.02,-0.02,0.24,0.52,1.22,-0.20,-0.46,1634.00,1.35
2014-11-14,0.01,0.01,0.24,0.56,1.30,-0.16,-0.37,1624.00,0.55
2014-11-17,-0.01,-0.01,0.24,0.60,1.41,0.16,0.37,1657.00,0.60
2014-11-18,0.02,0.02,0.25,0.48,1.10,0.44,1.03,1637.00,0.22
2014-11-19,-0.01,-0.01,0.25,0.56,1.31,-0.16,-0.37,1621.00,0.56
2014-11-20,0.00,0.00,0.25,0.36,0.84,-0.20,-0.47,1634.00,0.44
2014-11-21,0.03,0.03,0.28,0.60,1.35,0.92,2.14,1639.00,0.46
2014-11-24,-0.00,-0.00,0.27,0.40,0.90,0.04,0.09,1685.00,0.87
2014-11-25,0.00,0.00,0.27,0.28,0.63,-0.12,-0.27,1683.00,0.23
2014-11-26,-0.01,-0.01,0.27,0.32,0.73,-0.64,-1.44,1717.00,0.40
2014-11-28,-0.02,-0.02,0.28,0.52,1.21,-0.48,-1.09,1725.00,0.23
2014-12-01,-0.01,-0.01,0.28,0.28,0.66,-0.44,-1.02,1722.00,0.98
2014-12-02,-0.01,-0.01,0.28,0.08,0.19,-0.20,-0.47,1617.00,0.71
2014-12-03,-0.00,-0.00,0.28,0.24,0.57,0.20,0.47,1596.00,0.59
2014-12-04,-0.00,-0.00,0.26,0.36,0.86,0.16,0.38,1631.00,1.40
2014-12-05,0.00,0.00,0.26,0.12,0.29,0.04,0.10,1541.00,0.17
2014-12-08,-0.03,-0.03,0.22,0.80,1.96,-0.52,-1.24,1235.00,0.78
2014-12-09,0.01,0.01,0.22,0.92,2.24,-0.32,-0.78,1256.00,1.93
2014-12-10,-0.03,-0.03,0.23,1.04,2.59,0.00,0.00,1134.00,0.86
2014-12-11,-0.01,-0.01,0.23,0.52,1.31,0.04,0.10,1067.00,0.86
2014-12-12,-0.02,-0.02,0.24,0.67,1.73,-0.32,-0.81,1004.00,0.94
2014-12-15,0.02,0.02,0.25,1.23,3.11,0.43,1.11,1007.00,0.95
2014-12-16,-0.02,-0.02,0.26,0.20,0.52,-0.99,-2.50,993.00,0.73
2014-12-17,0.02,0.02,0.25,0.56,1.42,0.43,1.11,1021.00,0.90
2014-12-18,0.02,0.02,0.26,0.40,1.00,0.96,2.44,1029.00,1.03
2014-12-19,0.01,0.01,0.27,0.72,1.77,0.20,0.50,1019.00,0.51
2014-12-22,-0.01,-0.01,0.24,0.68,1.69,0.32,0.79,1034.00,1.03
2014-12-23,-0.01,-0.01,0.24,0.45,1.13,0.18,0.45,968.00,0.14
2014-12-24,-0.00,-0.00,0.23,0.20,0.50,-0.04,-0.10,967.00,0.37
2014-12-26,0.01,0.01,0.24,0.28,0.70,0.57,1.43,990.00,1.15
2014-12-29,-0.01,-0.01,0.23,0.61,1.53,0.20,0.50,1050.00,1.52
2014-12-30,0.01,0.01,0.23,0.20,0.50,0.21,0.53,1030.00,1.24
2014-12-31,0.00,0.00,0.23,0.57,1.41,-0.12,-0.30,1094.00,2.21
2015-01-02,0.00,0.00,0.23,0.53,1.31,-0.04,-0.10,1478.00,5.83
2015-01-05,-0.01,-0.01,0.24,0.65,1.63,0.08,0.20,1428.00,0.90
2015-01-06,0.01,0.01,0.24,0.44,1.09,0.53,1.33,1523.00,1.42
2015-01-07,0.01,0.01,0.22,0.36,0.88,0.25,0.62,1497.00,0.29
2015-01-08,0.02,0.02,0.23,0.36,0.87,0.53,1.30,1390.00,0.20
2015-01-09,0.04,0.04,0.24,2.27,5.28,0.20,0.48,1488.00,1.98
2015-01-12,-0.04,-0.04,0.28,0.73,1.76,-1.14,-2.65,1514.00,0.95
2015-01-13,0.00,0.00,0.26,1.18,2.85,0.65,1.57,1535.00,0.89
2015-01-14,-0.03,-0.03,0.28,0.94,2.34,-0.57,-1.38,1571.00,1.07
2015-01-15,0.01,0.01,0.27,0.53,1.31,0.41,1.02,1622.00,1.07
2015-01-16,0.01,0.01,0.26,0.69,1.69,-0.40,-0.99,1625.00,0.60
2015-01-20,0.00,0.00,0.25,0.16,0.39,0.04,0.10,1577.00,0.06
2015-01-21,0.01,0.01,0.26,0.32,0.77,0.73,1.79,1589.00,0.48
2015-01-22,0.02,0.02,0.26,0.69,1.63,0.16,0.39,1656.00,1.45
2015-01-23,-0.02,-0.02,0.28,0.78,1.89,-0.40,-0.94,1684.00,0.42
2015-01-26,-0.01,-0.01,0.28,0.57,1.39,-0.29,-0.70,1729.00,0.73
2015-01-27,-0.00,-0.00,0.28,0.16,0.39,-0.24,-0.59,1683.00,0.13
2015-01-28,-0.01,-0.01,0.28,0.41,1.02,-0.24,-0.59,1671.00,0.81
2015-01-29,-0.01,-0.01,0.28,0.49,1.22,-0.16,-0.40,1644.00,0.45
2015-01-30,-0.01,-0.01,0.28,0.49,1.23,-0.29,-0.72,1561.00,0.49
2015-02-02,0.02,0.02,0.29,0.48,1.18,0.33,0.83,1236.00,1.72
2015-02-03,0.04,0.04,0.31,1.22,2.91,0.25,0.62,1211.00,0.64
2015-02-04,-0.02,-0.02,0.32,0.69,1.67,-0.33,-0.79,1141.00,0.67
2015-02-05,0.04,0.03,0.34,0.69,1.61,0.77,1.86,1175.00,0.95
2015-02-06,-0.03,-0.03,0.35,0.73,1.75,-0.77,-1.80,1203.00,0.70
2015-02-09,0.01,0.01,0.33,1.75,4.17,0.20,0.48,1111.00,0.99
2015-02-10,-0.02,-0.02,0.30,0.41,0.99,-0.49,-1.17,1071.00,0.60
2015-02-11,-0.01,-0.01,0.30,0.49,1.20,0.00,0.00,1021.00,0.35
2015-02-12,0.02,0.02,0.29,0.69,1.64,0.29,0.71,965.00,0.58
2015-02-13,0.03,0.03,0.31,0.94,2.18,0.28,0.67,1050.00,3.28
2015-02-17,-0.01,-0.01,0.31,0.20,0.47,-0.29,-0.67,1026.00,0.49
2015-02-18,-0.02,-0.02,0.32,0.61,1.45,-0.12,-0.28,1053.00,0.61
2015-02-19,0.01,0.01,0.32,0.36,0.84,0.41,0.97,1054.00,0.74
2015-02-20,0.01,0.01,0.31,0.77,1.78,0.04,0.09,1089.00,2.85
2015-02-23,0.00,0.00,0.30,0.57,1.31,-0.33,-0.76,1152.00,1.70
2015-02-24,0.01,0.01,0.30,0.24,0.55,0.65,1.50,1126.00,0.66
2015-02-25,0.02,0.02,0.30,0.28,0.63,0.49,1.11,1274.00,2.50
2015-02-26,-0.03,-0.04,0.33,2.11,4.88,0.53,1.18,1379.00,2.51
2015-02-27,-0.00,-0.00,0.33,0.25,0.58,-0.04,-0.09,1401.00,0.84
2015-03-02,-0.00,-0.00,0.32,0.20,0.47,-0.16,-0.37,1452.00,1.23
2015-03-03,-0.01,-0.01,0.32,0.85,2.01,0.24,0.56,1377.00,0.45
2015-03-04,-0.01,-0.01,0.30,0.41,0.98,-0.20,-0.47,1399.00,0.87
2015-03-05,-0.01,-0.01,0.29,0.69,1.66,-0.17,-0.41,1424.00,0.88
2015-03-06,-0.04,-0.04,0.29,1.38,3.44,-0.32,-0.77,1490.00,1.64
2015-03-09,-0.01,-0.01,0.28,0.69,1.74,0.24,0.60,1636.00,2.30
2015-03-10,-0.03,-0.04,0.30,1.63,4.25,-0.08,-0.20,1770.00,2.14
2015-03-11,-0.01,-0.01,0.30,0.81,2.15,-0.08,-0.21,1791.00,0.59
2015-03-12,0.00,0.00,0.30,0.69,1.83,0.69,1.83,1813.00,0.44
2015-03-13,-0.01,-0.01,0.28,0.45,1.20,-0.20,-0.53,1885.00,1.06
2015-03-16,0.00,0.00,0.25,0.45,1.20,0.33,0.88,1802.00,0.99
2015-03-17,0.01,0.01,0.26,0.24,0.63,0.16,0.43,1836.00,0.64
2015-03-18,0.03,0.03,0.28,1.58,4.06,-0.20,-0.53,1940.00,1.40
2015-03-19,-0.01,-0.01,0.28,0.65,1.69,-0.08,-0.21,2052.00,1.47
2015-03-20,0.03,0.03,0.31,0.81,2.04,0.53,1.38,2003.00,1.06
2015-03-23,-0.01,-0.01,0.31,3.25,8.30,-0.24,-0.61,1982.00,0.78
2015-03-24,-0.00,-0.00,0.30,0.28,0.72,0.04,0.10,1978.00,0.33
2015-03-25,-0.01,-0.01,0.29,0.90,2.34,0.33,0.85,1863.00,0.47
2015-03-26,0.01,0.01,0.27,0.12,0.31,0.37,0.96,1707.00,0.20
2015-03-27,-0.04,-0.04,0.30,1.54,4.12,-0.25,-0.64,2410.00,6.32
2015-03-30,-0.00,-0.00,0.30,0.69,1.85,0.65,1.74,2526.00,1.62
2015-03-31,0.00,0.00,0.30,0.41,1.10,-0.04,-0.11,2530.00,0.28
2015-04-01,0.01,0.01,0.31,0.40,1.06,0.25,0.67,2506.00,0.30
2015-04-02,0.00,0.00,0.31,0.37,0.97,0.12,0.32,2465.00,0.18
2015-04-06,0.02,0.02,0.29,0.17,0.44,0.74,1.95,2450.00,0.87
2015-04-07,-0.00,-0.00,0.29,0.21,0.54,0.09,0.23,2271.00,0.08
2015-04-08,0.01,0.01,0.26,0.24,0.62,0.33,0.85,2103.00,0.20
2015-04-09,0.00,0.00,0.26,0.12,0.31,0.20,0.51,2075.00,0.24
2015-04-10,0.00,0.00,0.26,0.20,0.51,-0.16,-0.41,2042.00,0.07
2015-04-13,-0.02,-0.02,0.26,0.61,1.58,-0.04,-0.10,2029.00,0.86
2015-04-14,0.02,0.02,0.27,0.08,0.20,0.65,1.69,1960.00,0.20
2015-04-15,-0.01,-0.01,0.27,0.53,1.36,-0.32,-0.82,1968.00,0.68
2015-04-16,-0.01,-0.01,0.25,0.37,0.96,-0.61,-1.57,1846.00,0.15
2015-04-17,-0.01,-0.01,0.25,0.20,0.52,-0.65,-1.68,1714.00,0.22
2015-04-20,-0.01,-0.01,0.22,0.24,0.64,-0.33,-0.86,1689.00,0.96
2015-04-21,-0.01,-0.01,0.22,0.16,0.43,-0.45,-1.19,1676.00,0.76
2015-04-22,-0.00,-0.00,0.22,0.45,1.21,0.29,0.78,1742.00,1.14
2015-04-23,0.02,0.02,0.23,0.13,0.34,0.69,1.85,1711.00,0.15
2015-04-24,-0.00,-0.00,0.22,0.36,0.95,0.28,0.73,1699.00,0.06
2015-04-27,0.01,0.01,0.17,0.41,1.07,0.28,0.74,1013.00,1.50
2015-04-28,0.03,0.03,0.20,0.65,1.64,0.69,1.80,917.00,2.38
2015-04-29,0.00,0.00,0.20,0.32,0.81,-0.08,-0.20,902.00,0.44
2015-04-30,-0.02,-0.02,0.21,0.36,0.93,-0.53,-1.34,904.00,0.86
2015-05-01,-0.00,-0.00,0.21,0.12,0.31,0.00,0.00,903.00,0.47
2015-05-04,0.01,0.01,0.20,0.25,0.64,0.24,0.62,814.00,0.44
2015-05-05,0.01,0.01,0.21,0.36,0.91,0.20,0.51,845.00,0.95
2015-05-06,0.01,0.01,0.21,0.36,0.89,0.57,1.44,864.00,0.93
2015-05-07,-0.02,-0.02,0.22,0.24,0.61,-0.49,-1.22,886.00,1.06
2015-05-08,0.01,0.01,0.22,0.21,0.53,0.28,0.71,913.00,0.74
2015-05-11,0.00,0.00,0.21,0.00,0.00,0.13,0.33,834.00,0.19
2015-05-12,0.01,0.01,0.20,0.00,0.00,0.24,0.60,815.00,0.02
2015-05-13,0.00,0.00,0.20,0.12,0.30,0.16,0.40,777.00,0.75
2015-05-14,-0.00,-0.00,0.20,0.37,0.92,-0.08,-0.20,805.00,1.04
2015-05-15,0.00,0.00,0.19,0.40,0.99,-0.04,-0.10,835.00,1.17
2015-05-18,-0.01,-0.01,0.19,0.36,0.90,-0.04,-0.10,772.00,0.47
2015-05-19,-0.03,-0.03,0.21,0.57,1.46,-0.57,-1.42,930.00,4.77
2015-05-20,-0.00,-0.00,0.21,0.36,0.92,0.12,0.31,844.00,0.31
2015-05-21,-0.00,-0.00,0.20,0.32,0.82,-0.04,-0.10,987.00,3.16
2015-05-22,0.00,0.00,0.19,0.56,1.44,-0.28,-0.72,1042.00,1.15
2015-05-26,-0.03,-0.03,0.22,1.18,3.12,-0.08,-0.21,1053.00,1.65
2015-05-27,0.01,0.01,0.20,1.06,2.76,-0.53,-1.40,1010.00,1.31
2015-05-28,-0.02,-0.02,0.21,0.24,0.64,-0.61,-1.59,1009.00,0.38
2015-05-29,0.00,0.00,0.20,0.12,0.32,-0.12,-0.32,978.00,0.16
2015-06-01,0.00,0.00,0.20,1.22,3.22,0.85,2.25,1007.00,0.99
2015-06-02,0.01,0.01,0.20,0.73,1.90,-0.20,-0.53,1034.00,0.87
2015-06-03,-0.01,-0.01,0.20,0.69,1.82,0.12,0.31,1015.00,0.41
2015-06-04,-0.02,-0.02,0.20,0.37,1.00,-0.32,-0.84,1017.00,0.83
2015-06-05,-0.02,-0.02,0.20,0.65,1.78,-0.32,-0.86,1043.00,1.40
2015-06-08,0.01,0.01,0.20,0.49,1.33,0.12,0.33,1045.00,0.69
2015-06-09,-0.01,-0.01,0.20,0.00,0.00,-0.29,-0.79,1041.00,0.08
2015-06-10,-0.00,-0.00,0.19,0.37,1.02,0.33,0.90,1043.00,0.06
2015-06-11,0.01,0.01,0.20,0.69,1.87,0.12,0.33,1076.00,1.15
2015-06-12,-0.01,-0.01,0.20,0.12,0.33,-0.37,-1.00,1069.00,0.65
2015-06-15,-0.02,-0.02,0.20,0.16,0.45,-0.61,-1.67,1106.00,1.56
2015-06-16,-0.00,-0.00,0.20,0.12,0.34,-0.08,-0.22,1129.00,0.73
2015-06-17,0.00,0.00,0.19,0.20,0.56,0.00,0.00,934.00,0.58
2015-06-18,0.01,0.01,0.20,0.53,1.47,0.65,1.82,932.00,0.24
2015-06-19,0.01,0.01,0.20,0.65,1.79,0.24,0.66,801.00,0.62
2015-06-22,0.00,0.00,0.20,0.12,0.33,0.04,0.11,752.00,0.29
2015-06-23,-0.02,-0.02,0.18,0.37,1.03,-0.36,-0.98,740.00,2.03
2015-06-24,-0.00,-0.00,0.17,0.25,0.70,0.11,0.31,764.00,2.36
2015-06-25,-0.02,-0.02,0.17,0.69,1.96,-0.09,-0.25,790.00,1.14
2015-06-26,-0.01,-0.01,0.18,0.24,0.69,-0.24,-0.68,793.00,0.28
2015-06-29,-0.03,-0.03,0.20,0.89,2.65,-0.29,-0.83,836.00,2.22
2015-06-30,0.00,0.00,0.19,0.32,0.95,0.28,0.83,820.00,0.71
2015-07-01,-0.02,-0.02,0.20,0.85,2.59,-0.25,-0.74,857.00,1.35
2015-07-02,-0.01,-0.01,0.20,0.48,1.47,0.08,0.24,892.00,1.73
2015-07-06,-0.03,-0.03,0.21,0.82,2.59,-0.57,-1.75,1008.00,3.75
2015-07-07,-0.03,-0.03,0.21,1.31,4.26,-0.32,-1.01,1057.00,1.61
2015-07-08,-0.05,-0.05,0.26,1.10,3.77,-0.53,-1.72,1167.00,1.95
2015-07-09,0.01,0.01,0.27,0.78,2.64,0.65,2.23,1215.00,0.84
2015-07-10,0.02,0.02,0.29,0.04,0.13,0.62,2.10,1178.00,0.42
2015-07-13,-0.01,-0.01,0.29,0.90,3.02,-0.13,-0.43,1399.00,3.66
2015-07-14,0.02,0.02,0.31,0.73,2.39,0.00,0.00,1493.00,2.41
2015-07-15,-0.01,-0.01,0.31,0.12,0.40,-0.32,-1.05,1477.00,0.34
2015-07-16,0.01,0.01,0.31,0.45,1.48,-0.21,-0.70,1563.00,1.45
2015-07-17,-0.01,-0.01,0.30,0.57,1.90,0.20,0.66,1624.00,0.89
2015-07-20,-0.04,-0.04,0.31,0.61,2.11,-0.49,-1.63,1771.00,1.94
2015-07-21,-0.00,-0.00,0.31,0.33,1.14,0.21,0.73,1811.00,0.56
2015-07-22,-0.01,-0.01,0.31,0.41,1.43,-0.48,-1.66,1871.00,1.44
2015-07-23,-0.03,-0.03,0.31,0.49,1.75,-0.24,-0.84,2065.00,2.75
2015-07-24,-0.03,-0.03,0.31,0.85,3.12,-0.13,-0.47,2104.00,0.80
2015-07-27,-0.03,-0.03,0.32,0.53,2.00,-0.24,-0.88,2231.00,1.24
2015-07-28,0.03,0.03,0.34,0.61,2.24,0.21,0.79,2168.00,0.28
2015-07-29,0.00,0.00,0.34,0.69,2.53,-0.20,-0.74,2312.00,1.50
2015-07-30,-0.01,-0.01,0.33,0.37,1.37,0.00,0.00,2311.00,0.49
2015-07-31,-0.01,-0.01,0.33,0.44,1.64,0.04,0.15,2287.00,0.46
2015-08-03,-0.02,-0.02,0.33,0.48,1.83,-0.13,-0.49,2119.00,0.20
2015-08-04,-0.00,-0.00,0.32,0.32,1.22,0.28,1.07,2048.00,0.14
2015-08-05,0.02,0.02,0.29,0.36,1.36,0.08,0.31,2079.00,1.39
2015-08-06,-0.02,-0.02,0.28,0.33,1.26,-0.20,-0.75,2083.00,0.53
2015-08-07,0.01,0.01,0.27,0.20,0.76,0.32,1.22,2273.00,1.89
2015-08-10,0.03,0.03,0.30,1.18,4.34,0.41,1.56,2063.00,0.45
2015-08-11,-0.01,-0.01,0.28,0.41,1.53,-0.20,-0.74,1986.00,1.04
2015-08-12,0.02,0.02,0.29,0.66,2.42,-0.08,-0.30,2027.00,0.65
2015-08-13,-0.02,-0.02,0.30,0.20,0.75,-0.53,-1.94,1923.00,0.09
2015-08-14,0.00,0.00,0.30,0.00,0.00,0.00,0.00,1851.00,0.00
2015-08-17,-0.00,-0.00,0.27,0.36,1.35,-0.41,-1.54,1694.00,0.18
2015-08-18,-0.02,-0.02,0.28,0.33,1.26,-0.20,-0.75,1679.00,0.43
2015-08-19,-0.01,-0.01,0.28,0.61,2.35,-0.53,-2.03,1605.00,0.76
2015-08-20,0.04,0.04,0.31,0.90,3.32,0.61,2.35,1385.00,0.92
2015-08-21,-0.01,-0.01,0.30,0.40,1.49,0.04,0.15,1383.00,1.19
2015-08-24,-0.06,-0.06,0.35,3.30,13.03,0.28,1.04,1967.00,7.34
2015-08-25,0.00,0.00,0.34,1.02,4.02,0.86,3.40,2043.00,1.04
2015-08-26,-0.01,-0.01,0.34,0.33,1.31,-0.08,-0.32,1990.00,1.21
2015-08-27,0.00,0.00,0.33,0.69,2.73,-0.04,-0.16,2358.00,3.60
2015-08-28,0.03,0.03,0.36,0.98,3.76,-0.04,-0.16,2391.00,0.72
2015-08-31,0.00,0.00,0.35,0.78,2.98,-0.12,-0.46,2458.00,0.72
2015-09-01,-0.03,-0.03,0.36,0.65,2.55,-0.45,-1.72,2493.00,0.39
2015-09-02,-0.01,-0.01,0.36,0.44,1.75,-0.04,-0.16,2414.00,0.55
2015-09-03,0.02,0.02,0.36,0.57,2.21,0.08,0.32,2497.00,1.11
2015-09-04,-0.03,-0.03,0.38,0.41,1.64,-0.57,-2.21,2309.00,0.23
2015-09-08,0.01,0.01,0.36,0.08,0.32,0.21,0.84,2274.00,0.10
2015-09-09,0.01,0.01,0.36,0.77,3.03,0.49,1.95,2202.00,0.28
2015-09-10,0.00,0.00,0.35,0.36,1.42,-0.32,-1.26,2172.00,0.33
2015-09-11,-0.03,-0.03,0.36,0.25,1.01,-0.40,-1.57,2172.00,0.08
2015-09-14,0.01,0.01,0.36,0.08,0.32,0.29,1.17,2348.00,1.50
2015-09-15,0.00,0.00,0.36,0.13,0.52,-0.09,-0.36,2337.00,0.03
2015-09-16,0.04,0.04,0.38,0.16,0.61,0.81,3.23,2312.00,0.10
2015-09-17,-0.00,-0.00,0.38,0.61,2.35,-0.12,-0.46,2442.00,1.56
2015-09-18,-0.03,-0.03,0.36,0.24,0.95,-0.57,-2.19,2422.00,0.36
2015-09-21,-0.03,-0.03,0.37,0.94,3.84,-0.04,-0.16,2434.00,0.77
2015-09-22,-0.04,-0.04,0.35,0.53,2.26,-0.61,-2.49,1752.00,0.46
2015-09-23,-0.01,-0.01,0.35,0.37,1.59,0.12,0.51,1673.00,0.32
2015-09-24,-0.01,-0.01,0.35,0.40,1.74,-0.40,-1.72,1564.00,0.14
2015-09-25,0.01,0.01,0.35,0.74,3.20,0.41,1.78,1186.00,0.79
2015-09-28,-0.06,-0.06,0.38,0.98,4.51,-0.40,-1.73,1235.00,2.19
2015-09-29,-0.00,-0.00,0.37,0.33,1.52,-0.20,-0.92,1203.00,0.93
2015-09-30,0.01,0.01,0.38,0.12,0.55,0.16,0.74,1157.00,0.05
2015-10-01,0.01,0.01,0.38,0.37,1.66,0.08,0.36,1136.00,0.79
2015-10-02,0.04,0.04,0.41,1.10,4.75,-0.21,-0.94,1027.00,0.56
2015-10-05,0.03,0.03,0.41,0.86,3.60,0.04,0.17,1056.00,1.06
2015-10-06,0.02,0.02,0.42,1.10,4.50,0.52,2.18,1070.00,0.47
2015-10-07,0.06,0.06,0.47,0.52,2.01,1.14,4.67,1106.00,1.21
2015-10-08,-0.01,-0.01,0.47,1.34,5.22,0.69,2.66,1109.00,0.70
2015-10-09,0.08,0.08,0.55,1.06,3.81,1.18,4.59,1207.00,1.77
2015-10-12,0.01,0.01,0.55,1.01,3.59,0.48,1.72,1150.00,2.07
2015-10-13,-0.06,-0.06,0.60,0.94,3.56,-0.85,-3.02,1216.00,1.15
2015-10-14,0.04,0.04,0.60,0.86,3.12,0.28,1.06,1214.00,0.15
2015-10-15,0.01,0.01,0.60,0.45,1.62,0.00,0.00,1052.00,0.55
2015-10-16,-0.02,-0.02,0.60,0.77,2.81,-0.29,-1.04,1055.00,0.89
2015-10-19,-0.05,-0.05,0.61,1.18,4.53,-0.49,-1.79,1124.00,2.90
2015-10-20,-0.00,-0.00,0.59,0.24,0.92,-0.32,-1.23,1128.00,0.78
2015-10-21,-0.01,-0.01,0.59,0.57,2.22,-0.32,-1.23,1126.00,0.44
2015-10-22,0.01,0.01,0.59,0.41,1.58,0.49,1.91,1156.00,0.71
