Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2003-03-03,0.06,0.06,0.89,0.15,6.12,0.01,0.43,56090.00,0.73
2003-03-04,-0.02,-0.02,0.83,0.14,5.81,-0.01,-0.41,56505.00,1.08
2003-03-05,0.00,0.00,0.82,0.12,4.96,-0.06,-2.49,52335.00,0.35
2003-03-06,0.05,0.05,0.84,0.24,9.41,-0.04,-1.65,50685.00,0.97
2003-03-07,-0.09,-0.10,0.89,0.21,9.09,-0.04,-1.57,48905.00,1.44
2003-03-10,0.02,0.02,0.88,0.22,9.32,0.00,0.00,47915.00,0.95
2003-03-11,-0.03,-0.03,0.88,0.14,6.11,-0.01,-0.42,49290.00,1.41
2003-03-12,0.04,0.04,0.80,0.14,5.86,0.01,0.44,46675.00,0.90
2003-03-13,-0.04,-0.04,0.80,0.13,5.65,-0.01,-0.42,50530.00,2.86
2003-03-14,0.08,0.08,0.85,0.26,10.44,0.01,0.43,54845.00,2.24
2003-03-17,0.01,0.01,0.82,0.37,14.68,-0.19,-7.63,55460.00,1.32
2003-03-18,0.05,0.05,0.81,0.29,10.98,-0.14,-5.56,55560.00,0.68
2003-03-19,0.00,0.00,0.80,0.23,8.68,0.03,1.14,52545.00,0.57
2003-03-20,-0.02,-0.02,0.80,0.22,8.46,-0.24,-9.06,64790.00,4.05
2003-03-21,0.06,0.06,0.78,0.34,12.36,0.06,2.31,81075.00,4.46
2003-03-24,-0.01,-0.01,0.71,0.20,7.38,-0.16,-5.82,81315.00,0.75
2003-03-25,0.08,0.07,0.76,0.56,19.18,-0.01,-0.37,84260.00,1.21
2003-03-26,-0.02,-0.02,0.76,0.28,9.79,0.22,7.53,86025.00,0.71
2003-03-27,0.10,0.09,0.81,0.30,9.55,0.16,5.59,86945.00,0.42
2003-03-28,-0.01,-0.01,0.77,0.18,5.77,-0.11,-3.50,87570.00,0.70
2003-03-31,-0.08,-0.09,0.82,0.44,15.38,-0.04,-1.28,89065.00,0.79
2003-04-01,0.06,0.06,0.84,0.43,14.14,0.00,0.00,88920.00,0.66
2003-04-02,0.14,0.13,0.95,0.51,14.70,-0.01,-0.33,90515.00,0.56
2003-04-03,0.00,0.00,0.95,0.11,3.17,0.00,0.00,92040.00,0.87
2003-04-04,-0.06,-0.06,0.90,0.25,7.67,0.00,0.00,91710.00,0.69
2003-04-07,0.06,0.06,0.91,0.51,14.78,0.09,2.76,93010.00,0.77
2003-04-08,0.06,0.06,0.90,0.32,8.74,0.00,0.00,93065.00,0.76
2003-04-09,0.02,0.02,0.90,0.28,7.49,0.00,0.00,94080.00,0.66
2003-04-10,-0.08,-0.09,0.95,0.42,12.24,0.02,0.53,92045.00,1.13
2003-04-11,-0.03,-0.03,0.94,0.22,6.59,0.09,2.62,89010.00,0.70
2003-04-14,0.09,0.09,0.98,0.34,9.34,0.13,3.89,87085.00,0.40
2003-04-15,0.00,0.00,0.97,0.26,7.14,-0.22,-6.04,86620.00,0.33
2003-04-16,-0.01,-0.01,0.98,0.08,2.22,0.04,1.10,87235.00,0.48
2003-04-17,0.08,0.08,0.99,0.27,6.92,0.17,4.71,76060.00,0.52
2003-04-21,-0.05,-0.05,1.01,0.22,5.95,0.00,0.00,59485.00,0.51
2003-04-22,-0.01,-0.01,1.01,0.41,11.14,-0.02,-0.54,61005.00,1.50
2003-04-23,0.02,0.02,0.99,0.25,6.63,0.03,0.82,58440.00,0.86
2003-04-24,-0.20,-0.22,1.24,0.68,22.44,-0.45,-11.94,60990.00,1.84
2003-04-25,0.06,0.06,1.21,0.23,7.14,0.02,0.66,62515.00,1.07
2003-04-28,-0.02,-0.02,1.21,0.20,6.33,0.01,0.31,62795.00,1.06
2003-04-29,-0.04,-0.05,1.18,0.17,5.63,-0.13,-4.11,61600.00,0.76
2003-04-30,0.03,0.03,1.16,0.17,5.45,0.14,4.64,61145.00,0.80
2003-05-01,-0.04,-0.04,1.05,0.31,10.37,-0.05,-1.60,71515.00,3.60
2003-05-02,0.05,0.05,1.07,0.26,8.28,0.10,3.34,70270.00,0.78
2003-05-05,-0.02,-0.02,1.05,0.15,4.87,0.02,0.64,68440.00,0.40
2003-05-06,0.06,0.05,1.05,0.17,5.23,0.00,0.00,67535.00,0.79
2003-05-07,-0.07,-0.07,1.05,0.26,8.58,0.00,0.00,65360.00,0.42
2003-05-08,-0.01,-0.01,1.04,0.13,4.35,-0.01,-0.33,68115.00,1.73
2003-05-09,0.01,0.01,1.01,0.14,4.64,0.07,2.34,65225.00,0.71
2003-05-12,-0.00,-0.00,1.00,0.14,4.65,0.00,0.00,63640.00,0.47
2003-05-13,-0.01,-0.01,0.94,0.09,3.02,0.00,0.00,64955.00,0.94
2003-05-14,-0.04,-0.04,0.95,0.17,5.94,-0.06,-2.01,71990.00,2.35
2003-05-15,-0.01,-0.01,0.95,0.21,7.45,0.00,0.00,74260.00,1.18
2003-05-16,-0.20,-0.22,1.09,0.67,29.52,-0.25,-8.87,80985.00,2.14
2003-05-19,0.11,0.10,1.18,0.40,15.94,0.11,4.85,86310.00,1.58
2003-05-20,0.03,0.03,1.19,0.12,4.65,0.11,4.38,100315.00,3.70
2003-05-21,0.00,0.00,1.18,0.13,5.02,0.03,1.16,101780.00,0.78
2003-05-22,0.07,0.07,1.01,0.28,10.11,0.10,3.86,103485.00,1.41
2003-05-23,0.03,0.03,0.99,0.17,5.94,0.07,2.53,106520.00,1.20
2003-05-27,0.01,0.01,0.99,0.29,10.00,-0.05,-1.75,109615.00,1.17
2003-05-28,0.09,0.08,1.02,0.31,9.84,0.09,3.10,112885.00,0.99
2003-05-29,-0.05,-0.05,1.03,0.34,11.37,0.00,0.00,115150.00,0.82
2003-05-30,0.06,0.06,1.04,0.34,10.76,0.13,4.35,111860.00,1.72
2003-06-02,0.02,0.02,1.03,0.17,5.28,0.00,0.00,115545.00,1.11
2003-06-03,0.04,0.04,1.03,0.25,7.49,0.12,3.73,122060.00,1.29
2003-06-04,0.01,0.01,1.02,0.13,3.85,0.08,2.40,153210.00,4.41
2003-06-05,0.03,0.03,0.98,0.20,5.73,0.00,0.00,159250.00,0.93
2003-06-06,-0.03,-0.03,0.99,0.26,7.69,0.07,2.01,161325.00,0.99
2003-06-09,-0.04,-0.05,1.01,0.44,13.62,0.01,0.30,183495.00,2.67
2003-06-10,-0.01,-0.01,1.01,0.12,3.74,0.00,0.00,186365.00,0.47
2003-06-11,0.03,0.03,1.01,0.21,6.33,0.13,4.05,186295.00,0.32
2003-06-12,0.04,0.04,1.00,0.25,7.23,0.01,0.30,179875.00,0.23
2003-06-13,-0.04,-0.04,1.02,0.23,6.93,-0.05,-1.45,177510.00,0.23
2003-06-16,0.06,0.06,0.68,0.23,6.55,0.00,0.00,172195.00,0.39
2003-06-17,-0.02,-0.02,0.62,0.17,4.93,0.07,1.99,170570.00,0.61
2003-06-18,0.03,0.03,0.62,0.27,7.61,-0.01,-0.29,154815.00,0.36
2003-06-19,0.05,0.05,0.63,0.22,5.90,-0.01,-0.28,156415.00,0.71
2003-06-20,0.01,0.01,0.60,0.30,8.00,-0.06,-1.61,155825.00,0.86
2003-06-23,-0.02,-0.02,0.61,0.11,2.98,-0.01,-0.27,151765.00,0.31
2003-06-24,0.05,0.04,0.62,0.29,7.51,0.00,0.00,168955.00,2.79
2003-06-25,-0.02,-0.02,0.57,0.23,6.10,0.02,0.52,166750.00,0.41
2003-06-26,0.01,0.01,0.52,0.23,6.07,0.10,2.65,165840.00,0.46
2003-06-27,0.01,0.01,0.50,0.21,5.48,-0.01,-0.26,171825.00,1.81
2003-06-30,0.04,0.04,0.51,0.30,7.50,0.07,1.83,170970.00,0.65
2003-07-01,-0.03,-0.03,0.52,0.26,6.67,-0.11,-2.75,169615.00,0.77
2003-07-02,0.06,0.06,0.55,0.23,5.54,0.08,2.05,142105.00,0.89
2003-07-03,0.01,0.01,0.55,0.28,6.67,-0.10,-2.41,136880.00,0.32
2003-07-07,0.00,0.00,0.53,0.26,6.19,0.13,3.10,132810.00,0.58
2003-07-08,0.12,0.12,0.62,0.52,11.02,0.09,2.14,115300.00,1.21
2003-07-09,-0.02,-0.02,0.63,0.29,6.25,-0.05,-1.06,119355.00,1.41
2003-07-10,0.02,0.02,0.62,0.58,12.29,-0.04,-0.86,124500.00,1.31
2003-07-11,-0.09,-0.10,0.73,0.84,19.58,0.00,0.00,128960.00,1.01
2003-07-14,0.07,0.07,0.73,0.67,14.60,-0.04,-0.93,130210.00,0.50
2003-07-15,0.08,0.08,0.75,0.43,8.67,0.05,1.09,131820.00,0.76
2003-07-16,-0.03,-0.03,0.76,0.24,4.97,0.02,0.40,130090.00,0.54
2003-07-17,-0.05,-0.06,0.80,0.80,17.51,0.02,0.41,138015.00,1.56
2003-07-18,-0.05,-0.05,0.82,0.42,9.70,0.18,3.94,137955.00,0.80
2003-07-21,-0.02,-0.02,0.82,0.37,8.73,0.00,0.00,137190.00,0.87
2003-07-22,0.11,0.11,0.90,0.52,11.02,0.19,4.48,139200.00,0.62
2003-07-23,-0.04,-0.04,0.91,0.45,9.89,0.13,2.75,118205.00,0.44
2003-07-24,-0.02,-0.02,0.90,0.47,10.49,-0.22,-4.84,118250.00,0.58
2003-07-25,-0.03,-0.03,0.92,0.33,7.62,0.06,1.34,120175.00,0.96
2003-07-28,0.04,0.04,0.92,0.40,8.87,0.00,0.00,110045.00,0.99
2003-07-29,0.04,0.04,0.92,0.40,8.55,-0.06,-1.33,108310.00,0.71
2003-07-30,-0.01,-0.01,0.92,0.33,7.11,-0.09,-1.92,112530.00,1.91
2003-07-31,-0.01,-0.01,0.90,0.18,3.93,0.02,0.43,113560.00,1.29
2003-08-01,-0.05,-0.06,0.92,0.38,8.78,0.05,1.09,116170.00,0.82
2003-08-04,0.09,0.09,0.98,0.49,10.34,-0.01,-0.23,116165.00,0.67
2003-08-05,-0.09,-0.09,0.93,0.41,9.47,-0.23,-4.85,113905.00,0.83
2003-08-06,0.00,0.00,0.93,0.23,5.31,0.01,0.23,109420.00,0.72
2003-08-07,-0.04,-0.04,0.93,0.18,4.33,-0.07,-1.62,108010.00,1.24
2003-08-08,-0.02,-0.02,0.88,0.13,3.19,-0.03,-0.72,103675.00,0.42
2003-08-11,0.02,0.02,0.84,0.20,4.83,0.03,0.74,103860.00,0.67
2003-08-12,0.03,0.03,0.79,0.11,2.59,0.00,0.00,102735.00,0.75
2003-08-13,-0.00,-0.00,0.79,0.20,4.72,-0.09,-2.12,106240.00,1.31
2003-08-14,0.00,0.00,0.77,0.12,2.82,0.05,1.18,97530.00,0.42
2003-08-15,-0.01,-0.01,0.75,0.48,11.43,0.01,0.24,93465.00,0.31
2003-08-18,0.03,0.03,0.75,0.27,6.25,0.06,1.43,98530.00,2.24
2003-08-19,0.15,0.14,0.82,0.71,14.31,0.06,1.39,100320.00,1.22
2003-08-20,-0.06,-0.06,0.84,0.37,7.91,-0.02,-0.40,102815.00,0.99
2003-08-21,0.02,0.02,0.84,0.20,4.18,0.10,2.14,104325.00,0.95
2003-08-22,0.06,0.06,0.85,0.52,10.26,0.54,11.27,128855.00,4.70
2003-08-25,-0.00,-0.00,0.84,0.35,6.93,0.10,1.97,133200.00,1.47
2003-08-26,0.03,0.03,0.84,0.50,9.63,0.00,0.00,137375.00,1.17
2003-08-27,0.01,0.01,0.83,0.20,3.82,0.01,0.19,134825.00,1.21
2003-08-28,-0.02,-0.02,0.84,0.40,7.78,0.06,1.15,132610.00,0.77
2003-08-29,-0.04,-0.04,0.82,0.26,5.25,0.06,1.17,129600.00,0.27
2003-09-02,0.05,0.05,0.77,0.34,6.54,-0.05,-1.01,130605.00,0.75
2003-09-03,0.04,0.04,0.70,0.30,5.54,0.04,0.77,140020.00,2.02
2003-09-04,0.00,0.00,0.70,0.40,7.35,0.00,0.00,152860.00,2.20
2003-09-05,-0.01,-0.01,0.68,0.21,3.90,-0.15,-2.76,154060.00,1.03
2003-09-08,0.01,0.01,0.67,0.28,5.13,0.06,1.11,160955.00,1.13
2003-09-09,0.01,0.01,0.67,0.20,3.64,-0.02,-0.37,163445.00,0.73
2003-09-10,-0.05,-0.06,0.71,0.35,6.73,-0.05,-0.91,166615.00,0.84
2003-09-11,0.05,0.05,0.72,0.30,5.49,0.00,0.00,163280.00,0.45
2003-09-12,-0.03,-0.04,0.74,0.22,4.17,-0.11,-2.01,169405.00,0.96
2003-09-15,-0.02,-0.02,0.75,0.36,6.99,-0.03,-0.57,175820.00,0.90
2003-09-16,0.04,0.04,0.75,0.28,5.21,-0.06,-1.17,175645.00,1.24
2003-09-17,-0.03,-0.03,0.56,0.18,3.45,0.03,0.56,187090.00,1.88
2003-09-18,0.02,0.02,0.52,0.24,4.53,0.00,0.00,192130.00,1.06
2003-09-19,-0.09,-0.09,0.62,0.65,13.49,-0.01,-0.19,198865.00,1.18
2003-09-22,-0.06,-0.06,0.61,0.39,8.57,0.07,1.45,181380.00,1.41
2003-09-23,0.00,0.00,0.61,0.28,6.14,0.10,2.20,179480.00,0.88
2003-09-24,-0.03,-0.03,0.61,0.31,7.01,0.16,3.51,184270.00,1.39
2003-09-25,0.01,0.01,0.61,0.20,4.48,0.00,0.00,186330.00,1.10
2003-09-26,0.01,0.01,0.61,0.19,4.22,0.06,1.35,186355.00,0.55
2003-09-29,0.04,0.04,0.62,0.31,6.61,0.01,0.22,186980.00,0.26
2003-09-30,-0.01,-0.01,0.59,0.42,9.01,-0.04,-0.85,191460.00,0.98
2003-10-01,0.03,0.03,0.57,0.27,5.64,-0.02,-0.43,184125.00,0.74
2003-10-02,-0.05,-0.05,0.59,0.54,11.82,-0.01,-0.21,172445.00,0.59
2003-10-03,0.06,0.06,0.64,0.36,7.44,0.14,3.06,167120.00,0.31
2003-10-06,0.04,0.03,0.65,0.29,5.79,0.09,1.86,160165.00,0.26
2003-10-07,0.06,0.06,0.69,0.48,9.01,0.02,0.40,158160.00,0.50
2003-10-08,-0.02,-0.02,0.67,0.23,4.42,-0.02,-0.38,155900.00,0.61
2003-10-09,0.03,0.03,0.65,0.26,4.87,-0.04,-0.77,154460.00,0.29
2003-10-10,-0.01,-0.01,0.64,0.22,4.16,-0.01,-0.19,150165.00,0.51
2003-10-13,0.02,0.02,0.64,0.18,3.33,-0.05,-0.95,145025.00,0.38
2003-10-14,-0.01,-0.01,0.62,0.07,1.30,0.00,0.00,136395.00,0.33
2003-10-15,-0.06,-0.06,0.64,0.35,6.90,0.05,0.93,123785.00,0.80
2003-10-16,0.02,0.02,0.65,0.12,2.32,0.11,2.17,116285.00,0.46
2003-10-17,-0.02,-0.02,0.56,0.13,2.56,0.01,0.19,108270.00,0.68
2003-10-20,-0.07,-0.07,0.58,0.50,10.62,0.01,0.20,100955.00,1.08
2003-10-21,0.07,0.07,0.63,0.44,8.71,-0.02,-0.42,96090.00,0.63
2003-10-22,-0.10,-0.11,0.73,0.71,15.67,-0.07,-1.39,93920.00,2.26
2003-10-23,0.02,0.02,0.73,0.42,9.13,-0.15,-3.31,93345.00,2.07
2003-10-24,-0.01,-0.01,0.73,0.34,7.46,-0.12,-2.61,92970.00,1.03
2003-10-27,0.03,0.03,0.73,0.36,7.64,-0.08,-1.75,94875.00,0.91
2003-10-28,0.11,0.11,0.83,0.59,11.26,0.04,0.85,94120.00,1.83
2003-10-29,-0.01,-0.01,0.83,0.27,5.19,0.00,0.00,90730.00,0.75
2003-10-30,-0.03,-0.04,0.82,0.40,7.97,0.18,3.46,90655.00,1.11
2003-10-31,-0.04,-0.04,0.81,0.30,6.24,0.05,1.00,98330.00,2.09
2003-11-03,0.12,0.11,0.90,0.69,12.85,0.01,0.21,105080.00,1.69
2003-11-04,0.00,0.00,0.87,0.17,3.17,-0.04,-0.74,104750.00,0.69
2003-11-05,-0.07,-0.07,0.91,0.39,7.82,-0.06,-1.12,105275.00,1.00
2003-11-06,0.06,0.06,0.93,0.25,4.73,0.12,2.40,106080.00,0.57
2003-11-07,0.00,0.00,0.92,0.22,4.16,0.03,0.57,105870.00,0.69
2003-11-10,-0.06,-0.06,0.94,0.40,8.03,0.06,1.13,109530.00,1.17
2003-11-11,0.02,0.02,0.95,0.12,2.37,0.00,0.00,110260.00,0.54
2003-11-12,0.04,0.04,0.94,0.38,7.21,0.03,0.59,112495.00,1.28
2003-11-13,-0.06,-0.06,0.96,0.37,7.44,-0.07,-1.33,115335.00,0.95
2003-11-14,0.02,0.02,0.96,0.16,3.16,0.13,2.62,116740.00,0.87
2003-11-17,-0.08,-0.08,0.96,0.42,8.97,-0.07,-1.38,136235.00,3.66
2003-11-18,-0.07,-0.08,0.96,0.71,16.40,0.06,1.28,144075.00,1.51
2003-11-19,0.04,0.04,0.90,0.50,11.11,0.01,0.23,143310.00,1.38
2003-11-20,0.03,0.03,0.90,0.22,4.76,-0.10,-2.22,141210.00,1.07
2003-11-21,-0.01,-0.01,0.90,0.15,3.27,-0.03,-0.65,140995.00,0.65
2003-11-24,0.04,0.04,0.91,0.39,8.14,-0.08,-1.74,143990.00,1.01
2003-11-25,0.04,0.04,0.82,0.55,11.04,0.00,0.00,146375.00,1.50
2003-11-26,0.00,0.00,0.82,0.30,6.01,0.09,1.81,146265.00,0.45
2003-11-28,-0.01,-0.01,0.81,0.18,3.64,0.04,0.80,148480.00,0.98
2003-12-01,0.01,0.01,0.80,0.33,6.57,-0.14,-2.83,141935.00,0.52
2003-12-02,-0.05,-0.06,0.70,0.43,9.05,0.09,1.79,140660.00,1.08
2003-12-03,-0.03,-0.03,0.71,0.42,9.15,0.14,2.95,142140.00,0.72
2003-12-04,0.05,0.05,0.70,0.34,7.02,0.05,1.09,141615.00,0.67
2003-12-05,0.01,0.01,0.66,0.34,6.97,0.05,1.03,143845.00,0.73
2003-12-08,0.01,0.01,0.66,0.31,6.31,-0.11,-2.25,145725.00,0.76
2003-12-09,-0.05,-0.05,0.65,0.31,6.64,-0.14,-2.85,144640.00,0.73
2003-12-10,-0.04,-0.04,0.66,0.34,7.57,0.00,0.00,150800.00,1.21
2003-12-11,0.16,0.15,0.87,0.67,12.88,0.04,0.89,154805.00,1.45
2003-12-12,-0.07,-0.07,0.88,0.50,10.29,0.00,0.00,154130.00,0.62
2003-12-15,-0.05,-0.05,0.89,0.48,10.37,0.25,5.14,154385.00,0.69
2003-12-16,0.05,0.05,0.87,0.44,9.02,-0.03,-0.65,132235.00,0.43
2003-12-17,0.03,0.03,0.82,0.29,5.79,0.01,0.20,125060.00,0.59
2003-12-18,-0.00,-0.00,0.81,0.23,4.60,-0.08,-1.60,118350.00,0.53
2003-12-19,0.00,0.00,0.81,0.35,7.00,-0.02,-0.40,115155.00,0.76
2003-12-22,0.03,0.03,0.81,0.36,7.02,-0.14,-2.80,115930.00,0.92
2003-12-23,0.06,0.06,0.82,0.36,6.64,-0.02,-0.39,114905.00,1.09
2003-12-24,-0.09,-0.09,0.88,0.38,7.69,-0.19,-3.51,106965.00,0.57
2003-12-26,0.06,0.06,0.90,0.32,6.11,0.01,0.20,104960.00,0.24
2003-12-29,0.01,0.01,0.90,0.17,3.21,0.04,0.76,101095.00,0.67
2003-12-30,-0.04,-0.04,0.92,0.31,6.13,-0.12,-2.27,100770.00,0.67
2003-12-31,-0.05,-0.05,0.92,0.35,7.31,0.05,0.99,99380.00,1.25
2004-01-02,0.06,0.06,0.93,0.37,7.30,0.02,0.42,97290.00,0.62
2004-01-05,0.05,0.05,0.92,0.27,5.08,0.13,2.56,97400.00,1.00
2004-01-06,-0.05,-0.05,0.95,0.26,5.15,-0.11,-2.07,96825.00,0.96
2004-01-07,0.03,0.03,0.95,0.34,6.54,-0.01,-0.20,97735.00,1.32
2004-01-08,0.01,0.01,0.93,0.30,5.73,-0.13,-2.50,96530.00,0.85
2004-01-09,0.02,0.02,0.91,0.40,7.49,-0.10,-1.91,94635.00,1.53
2004-01-12,0.03,0.03,0.74,0.39,7.08,0.01,0.19,97195.00,2.83
2004-01-13,0.05,0.04,0.70,0.42,7.29,-0.01,-0.18,97005.00,0.95
2004-01-14,0.02,0.02,0.67,0.38,6.50,-0.01,-0.17,101845.00,2.00
2004-01-15,0.03,0.03,0.66,0.37,6.12,0.02,0.34,109045.00,1.84
2004-01-16,-0.05,-0.05,0.69,0.40,6.94,0.02,0.33,121595.00,2.67
2004-01-20,0.16,0.15,0.87,0.63,9.45,0.30,5.21,139005.00,2.96
2004-01-21,-0.04,-0.04,0.89,0.34,5.30,0.00,0.00,144955.00,1.42
2004-01-22,0.04,0.04,0.89,0.42,6.31,0.17,2.65,150750.00,1.48
2004-01-23,0.04,0.04,0.88,0.45,6.48,-0.11,-1.65,178155.00,3.78
2004-01-26,0.00,0.00,0.80,0.17,2.45,-0.01,-0.14,189345.00,1.50
2004-01-27,-0.04,-0.04,0.80,0.26,3.89,-0.12,-1.73,203600.00,1.53
2004-01-28,-0.02,-0.02,0.81,0.34,5.19,-0.05,-0.75,275530.00,5.47
2004-01-29,0.06,0.06,0.80,0.44,6.34,-0.03,-0.46,281145.00,0.64
2004-01-30,-0.05,-0.05,0.79,0.43,6.50,-0.26,-3.75,283425.00,0.60
2004-02-02,0.03,0.03,0.78,0.26,3.82,-0.03,-0.45,293705.00,0.90
2004-02-03,-0.01,-0.01,0.77,0.23,3.41,-0.11,-1.62,296900.00,0.54
2004-02-04,-0.04,-0.04,0.76,0.42,6.48,0.02,0.30,301320.00,0.60
2004-02-05,0.03,0.03,0.76,0.40,6.02,0.02,0.31,303645.00,0.58
2004-02-06,0.04,0.04,0.77,0.45,6.48,-0.06,-0.90,319090.00,1.23
2004-02-09,0.01,0.01,0.77,0.20,2.87,-0.05,-0.72,319480.00,0.48
2004-02-10,-0.01,-0.01,0.77,0.32,4.61,-0.04,-0.57,312235.00,0.42
2004-02-11,0.01,0.01,0.76,0.12,1.72,-0.08,-1.15,310850.00,0.21
2004-02-12,-0.04,-0.04,0.78,0.32,4.77,-0.18,-2.58,303425.00,0.18
2004-02-13,-0.06,-0.06,0.80,0.58,9.16,-0.05,-0.75,298250.00,0.32
2004-02-17,0.10,0.09,0.84,0.63,9.08,-0.01,-0.16,286005.00,0.28
2004-02-18,-0.08,-0.08,0.70,0.59,9.20,-0.11,-1.59,271905.00,0.48
2004-02-19,-0.01,-0.01,0.69,0.31,4.87,0.22,3.43,265145.00,0.27
2004-02-20,0.00,0.00,0.67,0.37,5.80,0.35,5.49,260120.00,0.47
2004-02-23,-0.03,-0.03,0.66,0.36,5.79,-0.03,-0.47,234785.00,0.71
2004-02-24,0.02,0.02,0.66,0.16,2.52,0.03,0.48,225580.00,0.45
2004-02-25,0.02,0.02,0.66,0.31,4.77,-0.02,-0.31,216730.00,0.62
2004-02-26,-0.02,-0.02,0.66,0.30,4.69,0.00,0.00,162610.00,2.61
2004-02-27,0.02,0.02,0.63,0.22,3.36,-0.06,-0.94,158840.00,0.66
2004-03-01,0.00,0.00,0.60,0.22,3.36,0.04,0.61,161770.00,1.41
2004-03-02,-0.05,-0.05,0.62,0.41,6.61,0.04,0.61,162535.00,1.73
2004-03-03,0.05,0.05,0.65,0.36,5.54,0.16,2.58,162310.00,0.97
2004-03-04,0.05,0.05,0.65,0.31,4.55,0.00,0.00,162510.00,1.14
2004-03-05,0.02,0.02,0.65,0.30,4.32,-0.09,-1.32,168305.00,1.73
2004-03-08,-0.00,-0.00,0.63,0.09,1.30,-0.04,-0.58,155570.00,0.88
2004-03-09,0.06,0.06,0.67,0.63,8.57,-0.07,-1.01,171830.00,2.78
2004-03-10,-0.05,-0.05,0.69,0.38,5.42,-0.12,-1.63,173095.00,0.90
2004-03-11,-0.02,-0.02,0.69,0.28,4.06,-0.05,-0.71,178760.00,1.00
2004-03-12,0.03,0.03,0.68,0.37,5.22,0.13,1.89,185860.00,1.06
2004-03-15,-0.06,-0.06,0.68,0.60,8.98,-0.07,-0.99,192365.00,1.18
2004-03-16,0.06,0.06,0.63,0.53,7.50,0.05,0.75,199955.00,1.16
2004-03-17,-0.01,-0.01,0.56,0.43,6.16,0.09,1.27,197745.00,0.43
2004-03-18,-0.03,-0.03,0.57,0.50,7.40,-0.12,-1.72,202125.00,0.79
2004-03-19,0.03,0.03,0.58,0.30,4.32,0.21,3.11,216315.00,1.88
2004-03-22,-0.03,-0.03,0.58,0.26,3.86,0.05,0.72,216880.00,0.82
2004-03-23,-0.02,-0.02,0.58,0.34,5.14,-0.01,-0.15,216595.00,0.44
2004-03-24,-0.01,-0.01,0.58,0.22,3.35,0.12,1.81,213530.00,0.34
2004-03-25,0.01,0.01,0.58,0.22,3.32,0.11,1.67,197045.00,0.48
2004-03-26,0.00,0.00,0.57,0.30,4.50,0.01,0.15,200015.00,0.82
2004-03-29,-0.01,-0.01,0.57,0.24,3.63,-0.16,-2.40,195890.00,0.74
2004-03-30,0.02,0.02,0.54,0.27,4.00,-0.11,-1.66,188495.00,0.71
2004-03-31,0.02,0.02,0.52,0.36,5.22,-0.04,-0.59,190990.00,1.08
2004-04-01,0.02,0.02,0.49,0.57,8.12,-0.09,-1.31,195730.00,1.43
2004-04-02,0.03,0.03,0.50,0.41,5.69,0.30,4.27,189835.00,0.91
2004-04-05,0.00,0.00,0.50,0.28,3.87,0.00,0.00,190180.00,0.75
2004-04-06,-0.04,-0.04,0.47,0.25,3.60,-0.12,-1.66,171100.00,0.56
2004-04-07,-0.02,-0.02,0.45,0.47,6.90,-0.17,-2.45,170225.00,0.81
2004-04-08,0.02,0.02,0.45,0.41,5.89,0.21,3.08,165230.00,0.47
2004-04-12,0.04,0.04,0.46,0.24,3.30,0.09,1.29,158925.00,0.45
2004-04-13,-0.01,-0.01,0.41,0.14,1.95,0.01,0.14,153140.00,0.73
2004-04-14,0.01,0.01,0.36,0.29,4.00,-0.17,-2.36,146950.00,0.74
2004-04-15,-0.01,-0.01,0.36,0.19,2.64,-0.05,-0.69,147820.00,0.69
2004-04-16,-0.01,-0.01,0.34,0.25,3.52,-0.08,-1.11,148200.00,1.12
2004-04-19,0.01,0.01,0.33,0.35,4.88,-0.10,-1.41,134835.00,1.03
2004-04-20,0.02,0.02,0.31,0.34,4.64,0.11,1.53,134585.00,1.29
2004-04-21,0.01,0.01,0.30,0.40,5.41,-0.17,-2.32,139580.00,1.40
2004-04-22,0.03,0.03,0.31,0.26,3.43,-0.02,-0.27,143630.00,1.07
2004-04-23,0.06,0.06,0.36,0.67,8.31,-0.15,-1.98,153545.00,1.90
2004-04-26,-0.03,-0.03,0.39,0.36,4.62,-0.08,-0.99,175345.00,3.42
2004-04-27,0.03,0.03,0.40,0.26,3.24,-0.02,-0.26,192560.00,2.54
2004-04-28,-0.03,-0.03,0.42,0.28,3.60,-0.15,-1.87,197535.00,1.18
2004-04-29,-0.07,-0.07,0.49,0.75,10.36,-0.15,-1.93,197185.00,1.01
2004-04-30,0.02,0.02,0.50,0.44,5.95,-0.13,-1.80,190700.00,0.79
2004-05-03,-0.01,-0.01,0.49,0.25,3.41,-0.10,-1.35,186805.00,0.51
2004-05-04,0.02,0.02,0.49,0.31,4.16,-0.02,-0.27,191000.00,1.19
2004-05-05,-0.02,-0.02,0.48,0.35,4.79,0.17,2.28,205905.00,1.91
2004-05-06,-0.04,-0.04,0.50,0.67,9.57,-0.06,-0.82,210730.00,1.11
2004-05-07,0.00,0.00,0.49,0.37,5.29,-0.02,-0.29,212935.00,0.57
2004-05-10,-0.11,-0.11,0.59,0.68,10.88,-0.11,-1.57,216915.00,0.69
2004-05-11,0.04,0.04,0.62,0.52,8.00,0.51,8.16,219235.00,0.72
2004-05-12,0.01,0.01,0.62,0.57,8.70,-0.26,-4.00,218570.00,0.43
2004-05-13,-0.06,-0.06,0.64,0.35,5.65,-0.22,-3.36,222715.00,0.83
