Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2024-10-17,0.04,0.04,1.46,198.40,23.94,-28.80,-3.61,588.00,2.75
2024-10-18,-0.03,-0.04,1.44,124.80,15.60,35.20,4.25,603.00,1.61
2024-10-21,-0.03,-0.03,1.44,134.40,17.28,-44.80,-5.60,633.00,1.31
2024-10-22,-0.10,-0.10,1.49,105.60,15.07,6.40,0.82,663.00,1.15
2024-10-23,-0.14,-0.15,1.55,89.60,14.81,-19.20,-2.74,723.00,1.99
2024-10-24,0.02,0.02,1.55,200.00,32.36,-52.80,-8.73,887.00,3.90
2024-10-25,-0.06,-0.07,1.55,74.80,12.94,-18.00,-2.91,974.00,1.95
2024-10-28,0.27,0.24,1.84,200.00,27.17,-18.00,-3.11,1103.00,2.56
2024-10-29,-0.18,-0.19,1.94,134.00,22.11,-54.00,-7.34,1160.00,1.17
2024-10-30,-0.07,-0.07,1.96,54.00,9.57,-6.00,-0.99,1159.00,0.38
2024-10-31,0.01,0.01,1.91,80.00,14.11,34.00,6.03,1127.00,0.83
2024-11-01,-0.09,-0.09,1.69,42.60,8.26,-15.00,-2.65,1042.00,0.49
2024-11-04,-0.02,-0.02,1.57,43.00,8.50,6.00,1.16,1030.00,0.34
2024-11-05,0.02,0.02,1.56,61.80,11.98,-2.00,-0.40,1050.00,0.68
2024-11-06,-0.06,-0.06,1.57,45.40,9.34,-22.00,-4.26,1080.00,0.80
2024-11-07,0.07,0.06,1.59,90.00,17.37,-6.00,-1.23,1126.00,0.96
2024-11-08,-0.04,-0.04,1.58,42.00,8.43,-6.00,-1.16,1146.00,0.49
2024-11-11,0.03,0.03,1.58,40.00,7.81,2.00,0.40,1161.00,0.39
2024-11-12,-0.06,-0.06,1.59,41.00,8.51,-26.00,-5.08,1119.00,0.35
2024-11-13,-0.10,-0.11,1.49,58.40,13.52,-8.00,-1.66,1099.00,0.48
2024-11-14,-0.05,-0.05,1.47,48.00,11.68,-4.00,-0.93,1043.00,0.48
2024-11-15,-0.01,-0.01,1.47,98.00,24.02,-11.00,-2.68,1033.00,0.75
2024-11-18,-0.03,-0.03,1.47,34.00,8.59,-2.00,-0.49,1008.00,0.32
2024-11-19,-0.02,-0.02,1.45,32.00,8.25,0.00,0.00,988.00,0.36
2024-11-20,-0.09,-0.09,1.41,54.00,15.25,-4.00,-1.03,940.00,0.53
2024-11-21,0.09,0.09,1.46,60.00,15.54,-6.00,-1.69,802.00,0.86
2024-11-22,-0.04,-0.04,1.45,38.00,10.22,-14.00,-3.63,734.00,0.75
2024-11-25,0.03,0.03,0.98,36.00,9.42,0.00,0.00,607.00,0.46
2024-11-26,-0.02,-0.02,0.81,28.00,7.45,-6.00,-1.57,557.00,0.65
2024-11-27,0.03,0.03,0.81,16.00,4.15,0.00,0.00,549.00,0.50
2024-11-29,0.01,0.01,0.81,13.80,3.56,-4.00,-1.04,509.00,0.27
2024-12-02,-0.04,-0.04,0.77,26.00,6.95,-8.00,-2.06,497.00,0.54
2024-12-03,1.61,0.96,5.84,780.00,79.75,1190.00,318.18,28797.00,19.67
2024-12-04,-0.27,-0.32,5.96,134.80,18.93,-146.00,-14.93,29268.00,0.35
2024-12-05,-0.13,-0.14,5.98,102.00,16.45,-10.00,-1.40,29405.00,0.12
2024-12-06,-0.03,-0.03,5.99,90.00,15.00,-20.00,-3.23,29521.00,0.12
2024-12-09,0.15,0.14,5.99,184.00,26.67,-40.00,-6.67,29688.00,0.13
2024-12-10,0.16,0.15,6.00,180.00,22.56,56.00,8.12,29833.00,0.11
2024-12-11,0.01,0.01,5.99,157.00,19.43,10.00,1.25,29968.00,0.10
2024-12-12,-0.12,-0.13,5.99,90.00,12.71,-46.00,-5.69,29997.00,0.04
2024-12-13,-0.05,-0.05,5.99,95.00,14.05,42.00,5.93,30016.00,0.03
2024-12-16,0.02,0.02,5.99,103.80,15.09,-36.00,-5.33,30028.00,0.03
2024-12-17,-0.12,-0.13,6.02,156.00,25.91,34.00,4.94,30054.00,0.03
2024-12-18,0.15,0.14,6.02,341.40,49.48,-8.00,-1.33,30429.00,0.26
2024-12-19,-0.01,-0.01,6.00,116.00,16.91,56.00,8.12,30469.00,0.04
2024-12-20,-0.07,-0.07,6.02,48.00,7.50,-28.00,-4.08,30466.00,0.02
2024-12-23,0.00,0.00,6.01,37.60,5.86,24.00,3.75,30457.00,0.01
2024-12-24,-0.07,-0.08,6.03,56.00,9.43,0.00,0.00,30464.00,0.01
2024-12-26,0.06,0.06,6.02,58.00,9.18,-10.00,-1.68,30471.00,0.02
2024-12-27,0.05,0.05,6.02,86.00,12.99,56.00,8.86,30492.00,0.02
2024-12-30,0.01,0.01,6.02,48.00,7.21,12.00,1.81,30506.00,0.01
2024-12-31,-0.08,-0.08,6.03,70.00,11.44,2.00,0.30,30514.00,0.01
2025-01-02,-0.01,-0.01,1.67,44.00,7.26,30.00,4.90,2221.00,0.21
2025-01-03,0.02,0.02,1.38,22.00,3.56,10.00,1.65,1733.00,0.21
2025-01-06,0.00,0.00,1.29,40.00,6.45,-22.00,-3.56,1605.00,0.66
2025-01-07,-0.01,-0.01,1.29,48.00,7.84,4.00,0.65,1467.00,0.43
2025-01-08,-0.06,-0.06,1.18,41.20,7.15,-18.00,-2.94,1292.00,0.30
2025-01-10,-0.06,-0.06,1.03,46.00,8.46,-16.00,-2.78,1141.00,0.30
2025-01-13,-0.01,-0.01,1.02,57.60,10.67,-32.00,-5.88,998.00,0.22
2025-01-14,-0.07,-0.07,0.96,57.40,11.43,-34.00,-6.30,956.00,0.28
2025-01-15,-0.03,-0.03,0.96,37.80,7.78,-26.00,-5.18,921.00,0.22
2025-01-16,0.00,0.00,0.95,25.60,5.25,-12.00,-2.47,878.00,0.17
2025-01-17,-0.00,-0.00,0.86,18.40,3.79,0.00,0.00,842.00,0.15
2025-01-21,0.02,0.02,0.65,54.20,10.93,-12.00,-2.47,473.00,0.98
2025-01-22,-0.01,-0.01,0.65,43.00,8.78,4.00,0.81,414.00,0.28
2025-01-23,-0.02,-0.02,0.62,13.00,2.70,0.00,0.00,390.00,0.40
2025-01-24,-0.03,-0.03,0.62,24.00,5.13,-16.00,-3.32,378.00,0.33
2025-01-27,-0.02,-0.02,0.58,31.00,6.77,18.00,3.85,365.00,0.45
2025-01-28,0.08,0.08,0.62,70.00,14.11,-4.00,-0.87,366.00,1.41
2025-01-29,-0.06,-0.06,0.59,48.00,10.26,12.00,2.42,345.00,0.82
2025-01-30,0.01,0.01,0.60,41.00,8.65,2.00,0.43,335.00,0.60
2025-01-31,-0.09,-0.09,0.61,64.00,14.81,20.00,4.22,333.00,1.15
2025-02-03,-0.02,-0.02,0.61,34.00,8.02,-4.00,-0.93,316.00,0.46
2025-02-04,-0.02,-0.02,0.59,24.00,5.77,16.00,3.77,303.00,0.35
2025-02-05,-0.01,-0.01,0.59,27.80,6.75,22.00,5.29,252.00,0.15
2025-02-06,0.02,0.02,0.60,10.00,2.38,-2.00,-0.49,222.00,0.22
2025-02-07,-0.02,-0.02,0.58,22.00,5.34,-6.00,-1.43,211.00,0.78
2025-02-10,0.01,0.01,0.57,16.20,3.89,-12.00,-2.91,197.00,0.35
2025-02-11,-0.03,-0.03,0.57,12.60,3.12,-14.60,-3.51,188.00,0.27
2025-02-12,-0.06,-0.06,0.56,26.00,6.84,-4.00,-0.99,191.00,1.69
2025-02-13,0.02,0.02,0.57,18.00,4.64,-8.00,-2.11,188.00,0.72
2025-02-14,0.02,0.02,0.58,28.20,7.12,14.00,3.61,185.00,0.46
2025-02-18,0.00,0.00,0.58,14.00,3.54,14.00,3.54,183.00,0.49
2025-02-19,0.01,0.01,0.57,18.00,4.52,-4.00,-1.01,164.00,0.56
2025-02-20,0.01,0.01,0.57,28.00,7.00,-14.00,-3.52,165.00,0.76
2025-02-21,-0.01,-0.02,0.57,31.40,7.97,8.00,2.00,206.00,4.77
2025-02-24,-0.01,-0.01,0.57,93.40,23.83,44.00,11.17,218.00,1.66
2025-02-25,-0.03,-0.03,0.57,29.00,7.59,-10.00,-2.55,219.00,0.80
2025-02-26,0.02,0.02,0.47,32.00,8.25,-2.00,-0.52,198.00,0.56
2025-02-27,-0.02,-0.02,0.44,20.00,5.26,-8.00,-2.06,189.00,0.48
2025-02-28,-0.01,-0.01,0.43,28.00,7.41,0.00,0.00,185.00,0.63
2025-03-03,-0.08,-0.09,0.41,38.00,10.94,4.00,1.06,170.00,0.54
2025-03-04,-0.04,-0.04,0.43,64.00,19.28,2.80,0.81,173.00,1.14
2025-03-05,0.03,0.03,0.45,14.00,4.09,8.00,2.41,172.00,0.52
2025-03-06,0.00,0.00,0.46,7.00,2.04,0.00,0.00,172.00,0.27
2025-03-07,-0.01,-0.01,0.44,39.60,11.72,7.00,2.04,173.00,0.40
2025-03-10,-0.04,-0.04,0.46,29.00,8.95,10.00,2.96,169.00,0.52
2025-03-11,0.01,0.01,0.46,14.00,4.27,-8.00,-2.47,169.00,0.31
2025-03-12,0.02,0.02,0.47,28.00,8.38,14.00,4.27,170.00,0.41
2025-03-13,-0.02,-0.02,0.43,13.80,4.23,-10.20,-3.05,156.00,0.34
2025-03-14,-0.05,-0.05,0.44,24.00,7.74,8.00,2.45,155.00,0.66
2025-03-17,0.01,0.01,0.43,20.80,6.62,18.00,5.81,152.00,0.22
2025-03-18,0.03,0.03,0.46,17.60,5.43,-6.00,-1.91,148.00,0.12
2025-03-19,0.02,0.02,0.47,24.00,7.29,0.00,0.00,146.00,0.34
2025-03-20,-0.00,-0.00,0.46,13.80,4.19,-9.20,-2.79,142.00,0.30
2025-03-21,-0.00,-0.00,0.46,17.20,5.24,7.00,2.13,97.00,0.93
2025-03-24,-0.02,-0.02,0.47,20.00,6.21,8.00,2.44,82.00,0.71
2025-03-25,0.02,0.02,0.47,105.60,32.27,8.00,2.48,92.00,4.04
2025-03-26,-0.03,-0.03,0.47,16.00,5.06,-1.20,-0.37,88.00,0.42
2025-03-27,-0.01,-0.01,0.47,22.80,7.26,-4.00,-1.27,85.00,0.35
2025-03-28,-0.07,-0.07,0.52,30.20,10.34,8.20,2.61,83.00,0.72
2025-03-31,-0.10,-0.11,0.56,46.00,17.56,-4.20,-1.44,86.00,1.85
2025-04-01,0.04,0.04,0.58,56.00,20.51,8.00,3.05,88.00,2.74
2025-04-02,0.00,0.00,0.56,46.00,16.79,-1.00,-0.37,90.00,1.50
2025-04-03,-0.01,-0.01,0.56,21.40,7.93,-6.00,-2.19,93.00,0.98
2025-04-04,-0.03,-0.03,0.56,20.00,7.63,-9.00,-3.33,93.00,0.81
2025-04-07,-0.02,-0.02,0.55,16.00,6.20,-12.00,-4.58,90.00,0.42
2025-04-08,-0.03,-0.03,0.55,15.00,6.00,4.00,1.55,91.00,0.65
2025-04-09,0.06,0.05,0.59,32.00,12.12,0.00,0.00,93.00,1.29
2025-04-10,0.03,0.03,0.61,22.20,8.16,12.00,4.55,95.00,0.89
2025-04-11,0.01,0.01,0.59,28.00,10.23,5.00,1.84,92.00,0.57
2025-04-14,0.00,0.00,0.59,21.60,7.88,9.40,3.43,94.00,0.80
2025-04-15,-0.03,-0.03,0.57,13.00,4.89,-10.00,-3.65,95.00,0.36
2025-04-16,-0.01,-0.02,0.57,13.00,4.96,4.00,1.50,94.00,0.33
2025-04-17,0.01,0.01,0.57,19.60,7.42,-1.20,-0.46,100.00,1.49
2025-04-21,0.04,0.04,0.59,12.00,4.38,2.00,0.76,101.00,1.27
2025-04-22,0.15,0.14,0.82,46.00,14.56,6.00,2.19,115.00,2.78
2025-04-23,0.00,0.00,0.82,58.00,18.35,4.00,1.27,121.00,4.16
2025-04-24,0.02,0.02,0.81,16.00,4.97,8.00,2.53,122.00,0.43
2025-04-25,-0.01,-0.01,0.81,31.00,9.69,12.00,3.73,123.00,0.38
2025-04-28,-0.03,-0.03,0.78,20.60,6.60,-2.00,-0.62,122.00,0.34
2025-04-29,-0.02,-0.02,0.67,24.00,7.84,5.00,1.60,118.00,0.64
2025-04-30,-0.03,-0.03,0.67,13.20,4.43,-1.20,-0.39,110.00,0.73
2025-05-01,0.00,0.00,0.67,26.00,8.71,-12.00,-4.03,104.00,0.31
2025-05-02,-0.01,-0.01,0.67,12.00,4.07,-1.80,-0.60,112.00,2.07
2025-05-05,-0.02,-0.02,0.67,34.00,11.81,1.00,0.34,124.00,2.56
2025-05-06,-0.08,-0.08,0.73,46.80,17.59,-12.00,-4.17,164.00,5.15
2025-05-07,-0.02,-0.02,0.72,16.40,6.28,0.00,0.00,168.00,0.89
2025-05-08,0.06,0.06,0.72,8.00,2.90,11.80,4.52,164.00,0.17
2025-05-09,0.00,0.00,0.71,14.00,5.07,2.00,0.72,164.00,0.52
2025-05-12,0.06,0.06,0.74,19.80,6.78,6.00,2.17,165.00,0.46
2025-05-13,0.08,0.07,0.78,48.80,15.54,-10.00,-3.42,183.00,2.38
2025-05-14,0.06,0.06,0.79,36.00,10.85,0.00,0.00,189.00,0.80
2025-05-15,-0.11,-0.11,0.89,34.00,11.49,-3.80,-1.15,194.00,0.63
2025-05-16,0.01,0.01,0.89,25.80,8.66,14.00,4.73,190.00,0.40
2025-05-19,0.00,0.00,0.89,21.40,7.18,8.00,2.68,186.00,0.27
2025-05-20,-0.01,-0.01,0.69,14.00,4.73,-2.00,-0.67,177.00,0.75
2025-05-21,-0.02,-0.02,0.70,14.00,4.83,-2.00,-0.68,156.00,0.63
2025-05-22,-0.01,-0.01,0.69,8.00,2.78,-1.60,-0.55,156.00,0.31
2025-05-23,-0.04,-0.04,0.70,14.00,5.07,-10.00,-3.47,157.00,0.39
2025-05-27,0.05,0.05,0.73,11.20,3.86,14.00,5.07,158.00,0.41
2025-05-28,-0.07,-0.07,0.76,20.00,7.41,-10.00,-3.45,161.00,0.87
2025-05-29,0.00,0.00,0.76,8.00,2.96,0.80,0.30,160.00,0.39
2025-05-30,0.01,0.01,0.76,5.80,2.12,2.00,0.74,160.00,0.19
2025-06-02,-0.04,-0.04,0.77,22.00,8.33,8.00,2.92,154.00,0.67
2025-06-03,0.04,0.04,0.78,24.00,8.76,-2.00,-0.76,140.00,0.31
2025-06-04,0.04,0.04,0.74,10.00,3.52,2.40,0.88,674.00,17.08
2025-06-05,0.33,0.29,1.37,144.00,38.10,78.00,27.46,7548.00,18.24
2025-06-06,-0.13,-0.14,1.47,74.00,22.56,-26.00,-6.88,7682.00,0.35
2025-06-09,-0.02,-0.02,1.47,62.00,19.38,-20.00,-6.10,7743.00,0.17
2025-06-10,-0.13,-0.14,1.54,35.00,12.59,-12.00,-3.75,7773.00,0.09
2025-06-11,-0.06,-0.06,1.53,22.00,8.40,2.00,0.72,7773.00,0.05
2025-06-12,0.02,0.02,1.51,20.00,7.52,-2.00,-0.76,7790.00,0.07
2025-06-13,0.01,0.01,1.47,18.00,6.72,-2.00,-0.75,7803.00,0.05
2025-06-16,0.01,0.01,1.47,16.60,6.15,10.00,3.73,7815.00,0.04
2025-06-17,-0.07,-0.08,1.49,24.00,9.60,-10.00,-3.70,7833.00,0.05
2025-06-18,0.00,0.00,1.49,22.00,8.80,20.00,8.00,7837.00,0.03
2025-06-20,0.01,0.01,1.49,34.00,13.49,2.00,0.80,8340.00,1.22
2025-06-23,-0.05,-0.05,1.50,18.00,7.50,-10.00,-3.97,8361.00,0.06
2025-06-24,0.05,0.05,1.50,26.00,10.32,-6.00,-2.50,8376.00,0.04
2025-06-25,0.00,0.00,1.49,24.00,9.49,-6.00,-2.38,8385.00,0.03
2025-06-26,0.01,0.01,1.47,16.00,6.25,1.00,0.40,8389.00,0.03
2025-06-27,0.04,0.03,1.48,13.60,5.13,10.00,3.91,8399.00,0.03
2025-06-30,-0.00,-0.00,1.48,12.00,4.55,1.00,0.38,8404.00,0.02
2025-07-01,-0.00,-0.00,1.47,10.00,3.80,-2.00,-0.76,8406.00,0.02
2025-07-02,0.03,0.03,1.47,16.00,5.93,1.00,0.38,8408.00,0.01
2025-07-03,-0.01,-0.01,1.46,9.60,3.58,-5.60,-2.07,7838.00,0.01
2025-07-07,-0.03,-0.03,0.78,16.00,6.15,6.00,2.24,963.00,0.16
2025-07-08,0.04,0.04,0.68,21.80,8.07,-3.80,-1.46,836.00,0.20
2025-07-09,0.10,0.10,0.78,28.00,9.40,14.00,5.19,793.00,0.54
2025-07-10,0.00,0.00,0.62,36.00,12.08,-12.00,-4.03,769.00,0.26
2025-07-11,-0.05,-0.06,0.61,23.80,8.44,5.80,1.95,754.00,0.17
2025-07-14,0.00,0.00,0.61,10.00,3.55,6.00,2.13,733.00,0.12
2025-07-15,0.01,0.01,0.61,15.60,5.45,-5.60,-1.99,722.00,0.21
2025-07-16,0.04,0.03,0.62,27.80,9.39,6.00,2.10,715.00,0.24
2025-07-17,0.03,0.03,0.55,25.60,8.42,-1.00,-0.34,700.00,0.19
2025-07-18,0.01,0.01,0.55,8.00,2.61,2.00,0.66,695.00,0.14
2025-07-21,-0.02,-0.02,0.56,44.00,14.67,4.00,1.31,219.00,2.90
2025-07-22,0.04,0.04,0.53,31.80,10.19,-2.00,-0.67,206.00,1.09
2025-07-23,-0.01,-0.01,0.52,20.00,6.49,10.00,3.21,196.00,0.75
2025-07-24,0.01,0.01,0.52,14.00,4.52,-6.00,-1.95,187.00,0.34
2025-07-25,0.01,0.01,0.52,22.00,7.02,0.00,0.00,181.00,0.67
2025-07-28,0.01,0.01,0.51,10.00,3.16,6.40,2.04,172.00,0.31
2025-07-29,0.04,0.04,0.52,36.00,10.98,4.60,1.46,181.00,1.82
2025-07-30,-0.09,-0.09,0.62,24.00,8.00,-4.00,-1.22,184.00,0.99
2025-07-31,-0.03,-0.03,0.63,36.00,12.41,6.00,2.00,194.00,1.59
2025-08-01,0.02,0.02,0.63,22.00,7.43,1.20,0.41,194.00,0.52
2025-08-04,0.05,0.05,0.64,16.00,5.13,0.00,0.00,193.00,0.69
2025-08-05,-0.03,-0.03,0.65,14.00,4.64,0.00,0.00,190.00,0.58
2025-08-06,0.03,0.03,0.55,16.00,5.14,6.00,1.99,176.00,0.80
2025-08-07,0.00,0.00,0.55,26.00,8.33,-9.00,-2.89,176.00,1.18
2025-08-08,0.02,0.02,0.50,22.00,6.92,-14.00,-4.49,177.00,0.77
2025-08-11,0.01,0.01,0.50,17.80,5.53,8.00,2.52,177.00,0.54
2025-08-12,0.09,0.09,0.59,42.00,11.95,-6.00,-1.86,197.00,2.80
2025-08-13,-0.02,-0.02,0.59,30.00,8.67,-11.40,-3.24,197.00,0.86
2025-08-14,-0.02,-0.02,0.59,24.00,7.10,-12.40,-3.58,195.00,0.47
2025-08-15,0.01,0.01,0.59,12.00,3.51,-7.80,-2.31,191.00,0.13
2025-08-18,0.08,0.07,0.63,38.00,10.33,-2.00,-0.58,178.00,2.02
2025-08-19,-0.13,-0.14,0.80,40.00,12.50,-22.00,-5.98,184.00,1.88
2025-08-20,-0.01,-0.01,0.80,14.00,4.40,6.00,1.88,181.00,0.54
2025-08-21,0.01,0.01,0.80,10.00,3.11,-4.00,-1.26,181.00,0.32
2025-08-22,0.02,0.02,0.80,16.00,4.85,12.00,3.73,177.00,0.25
2025-08-25,0.00,0.00,0.80,10.60,3.21,6.00,1.82,177.00,0.32
2025-08-26,0.02,0.02,0.79,12.00,3.57,0.00,0.00,163.00,0.25
2025-08-27,-0.01,-0.01,0.72,6.00,1.81,-3.80,-1.13,155.00,0.20
2025-08-28,0.01,0.01,0.71,18.00,5.39,15.00,4.52,146.00,0.79
2025-08-29,0.00,0.00,0.71,2.80,0.84,0.00,0.00,142.00,0.17
2025-09-02,0.00,0.00,0.69,28.00,8.36,0.00,0.00,154.00,2.47
2025-09-03,0.02,0.02,0.67,17.00,4.97,-6.80,-2.03,157.00,1.13
2025-09-04,-0.02,-0.02,0.68,12.00,3.59,0.00,0.00,153.00,0.31
2025-09-05,0.01,0.01,0.68,10.00,2.97,0.00,0.00,147.00,0.61
2025-09-08,0.02,0.02,0.68,10.00,2.92,1.00,0.30,144.00,0.53
2025-09-09,0.01,0.01,0.68,18.00,5.22,5.00,1.46,148.00,1.22
2025-09-10,0.01,0.01,0.60,12.00,3.43,1.00,0.29,127.00,0.95
2025-09-11,0.10,0.10,0.69,42.00,10.91,-1.80,-0.51,150.00,4.28
2025-09-12,0.01,0.01,0.68,20.00,5.13,-0.80,-0.21,157.00,1.42
2025-09-15,-0.02,-0.02,0.69,22.00,5.76,-22.00,-5.64,162.00,0.85
2025-09-16,-0.04,-0.04,0.65,36.00,9.82,0.00,0.00,157.00,1.59
2025-09-17,-0.00,-0.00,0.44,24.40,6.67,-4.60,-1.25,142.00,0.37
2025-09-18,0.04,0.03,0.44,23.20,6.12,4.00,1.09,143.00,0.75
2025-09-19,-0.02,-0.02,0.45,11.00,2.96,2.00,0.53,142.00,0.35
2025-09-22,-0.01,-0.01,0.45,10.00,2.72,-8.00,-2.15,142.00,0.33
2025-09-23,-0.01,-0.01,0.46,6.00,1.64,-2.00,-0.54,142.00,0.39
2025-09-24,-0.01,-0.01,0.46,8.00,2.22,1.00,0.27,143.00,0.36
2025-09-25,-0.02,-0.02,0.46,8.00,2.26,-1.80,-0.50,143.00,0.15
2025-09-26,0.00,0.00,0.46,8.00,2.26,0.00,0.00,147.00,1.45
2025-09-29,0.03,0.03,0.47,40.00,11.02,0.00,0.00,172.00,2.95
2025-09-30,-0.02,-0.02,0.47,18.80,5.28,-1.00,-0.28,156.00,0.50
2025-10-01,0.01,0.01,0.47,8.00,2.23,0.00,0.00,150.00,0.33
2025-10-02,0.05,0.05,0.49,38.00,10.08,0.00,0.00,155.00,0.90
2025-10-03,0.01,0.01,0.49,16.00,4.21,1.00,0.27,158.00,1.01
2025-10-06,-0.01,-0.01,0.49,10.00,2.65,2.00,0.53,157.00,0.39
2025-10-07,-0.02,-0.02,0.50,9.00,2.43,0.00,0.00,152.00,0.47
2025-10-08,-0.01,-0.01,0.50,10.00,2.72,1.40,0.38,148.00,0.26
2025-10-09,0.03,0.03,0.36,14.00,3.71,-4.00,-1.09,117.00,0.17
2025-10-10,-0.09,-0.09,0.47,34.00,9.88,-1.40,-0.37,114.00,1.58
2025-10-13,0.04,0.04,0.49,18.00,5.03,6.00,1.74,116.00,1.47
2025-10-14,0.05,0.05,0.51,28.00,7.45,5.00,1.40,108.00,0.79
2025-10-15,0.00,0.00,0.51,15.80,4.20,-11.80,-3.14,108.00,0.58
2025-10-16,-0.05,-0.05,0.53,29.40,8.26,6.00,1.60,107.00,0.80
2025-10-17,-0.06,-0.06,0.56,17.00,5.06,-4.00,-1.12,106.00,0.26
2025-10-20,0.05,0.05,0.59,24.00,6.82,0.00,0.00,107.00,0.64
2025-10-21,-0.01,-0.01,0.59,12.00,3.43,-2.00,-0.57,106.00,0.32
2025-10-22,0.00,0.00,0.58,10.00,2.86,0.00,0.00,107.00,0.65
2025-10-23,-0.01,-0.01,0.58,18.00,5.17,-6.00,-1.71,110.00,0.65
2025-10-24,0.02,0.02,0.59,18.80,5.28,0.00,0.00,100.00,0.26
2025-10-27,-0.06,-0.06,0.62,26.00,7.78,2.00,0.56,79.00,1.11
2025-10-28,-0.01,-0.01,0.62,18.00,5.45,-4.00,-1.20,79.00,0.97
2025-10-29,-0.02,-0.02,0.62,19.00,5.86,0.00,0.00,83.00,1.48
2025-10-30,-0.02,-0.03,0.58,24.00,7.59,-24.00,-7.41,84.00,1.96
2025-10-31,-0.03,-0.03,0.58,12.00,3.90,-8.00,-2.53,79.00,0.76
2025-11-03,-0.01,-0.01,0.58,8.00,2.63,-10.00,-3.25,77.00,0.25
2025-11-04,-0.01,-0.01,0.58,9.00,2.98,-2.00,-0.66,76.00,0.74
2025-11-05,-0.00,-0.00,0.58,7.00,2.33,2.00,0.66,76.00,0.41
2025-11-06,-0.12,-0.13,0.69,45.80,17.35,1.00,0.33,85.00,2.38
2025-11-07,0.04,0.04,0.66,17.40,6.35,-6.00,-2.27,1421.00,18.93
2025-11-10,-0.10,-0.11,0.71,18.00,7.32,-22.00,-8.03,1575.00,2.06
2025-11-11,0.09,0.09,0.77,28.00,10.45,6.00,2.44,1604.00,0.41
2025-11-12,0.00,0.00,0.77,16.00,5.97,0.00,0.00,1609.00,0.10
2025-11-13,-0.04,-0.04,0.76,16.00,6.20,-4.00,-1.49,1631.00,0.32
2025-11-14,0.02,0.02,0.76,14.00,5.30,-6.00,-2.33,1634.00,0.06
2025-11-17,-0.02,-0.02,0.72,22.00,8.46,-4.00,-1.52,1646.00,0.18
2025-11-18,0.03,0.03,0.74,24.00,8.96,-2.00,-0.77,1651.00,0.08
2025-11-19,-0.02,-0.02,0.74,15.60,5.95,-12.00,-4.48,1651.00,0.05
2025-11-20,-0.01,-0.01,0.74,8.00,3.08,-6.00,-2.29,1652.00,0.05
2025-11-21,0.02,0.02,0.74,9.60,3.64,5.00,1.92,1662.00,0.14
2025-11-24,0.01,0.01,0.72,10.40,3.91,0.00,0.00,1665.00,0.08
2025-11-25,0.05,0.05,0.75,13.80,4.93,0.20,0.08,1665.00,0.05
2025-11-26,0.01,0.01,0.75,9.00,3.17,-2.00,-0.71,1662.00,0.04
2025-11-28,0.02,0.02,0.76,8.00,2.75,0.00,0.00,1664.00,0.13
2025-12-01,-0.01,-0.01,0.75,10.40,3.61,-1.00,-0.34,1668.00,0.08
2025-12-02,-0.03,-0.03,0.76,20.00,7.14,-28.00,-9.72,1672.00,0.06
2025-12-03,0.01,0.01,0.76,18.00,6.38,-6.00,-2.14,1674.00,0.06
2025-12-04,0.01,0.01,0.76,18.00,6.29,0.00,0.00,1676.00,0.04
2025-12-05,0.00,0.00,0.61,26.00,9.09,-10.00,-3.50,1671.00,0.06
2025-12-08,-0.01,-0.01,0.60,10.00,3.55,0.00,0.00,328.00,0.10
2025-12-09,0.00,0.00,0.46,6.00,2.13,-4.00,-1.42,168.00,0.32
2025-12-10,0.00,0.00,0.34,12.00,4.26,0.20,0.07,139.00,0.69
2025-12-11,0.01,0.01,0.34,12.00,4.20,0.00,0.00,134.00,0.32
2025-12-12,-0.02,-0.02,0.32,12.00,4.29,-6.00,-2.10,112.00,0.79
2025-12-15,-0.01,-0.01,0.31,12.00,4.32,4.00,1.43,110.00,0.44
2025-12-16,0.00,0.00,0.31,14.00,5.04,-4.20,-1.51,100.00,1.15
2025-12-17,-0.05,-0.05,0.35,20.00,7.58,0.00,0.00,107.00,2.47
2025-12-18,-0.02,-0.02,0.35,13.20,5.12,1.20,0.45,108.00,0.95
2025-12-19,-0.01,-0.01,0.35,6.40,2.50,-1.00,-0.39,106.00,0.28
2025-12-22,0.00,0.00,0.34,18.00,7.03,0.00,0.00,113.00,3.35
2025-12-23,-0.02,-0.02,0.34,12.40,4.92,-6.00,-2.34,113.00,1.22
2025-12-24,-0.02,-0.02,0.28,12.00,4.84,0.00,0.00,112.00,0.63
2025-12-26,0.02,0.02,0.28,12.00,4.76,-4.00,-1.61,114.00,0.96
2025-12-29,-0.03,-0.03,0.27,14.00,5.74,-8.00,-3.17,114.00,1.84
2025-12-30,-0.01,-0.01,0.27,8.00,3.31,-4.00,-1.64,116.00,1.34
2025-12-31,-0.02,-0.03,0.27,8.00,3.39,-2.00,-0.83,115.00,0.76
2026-01-02,-0.01,-0.01,0.26,4.00,1.71,0.00,0.00,114.00,0.68
2026-01-05,0.02,0.02,0.26,11.60,4.87,1.60,0.68,116.00,1.02
2026-01-06,0.02,0.02,0.28,10.00,4.13,-4.00,-1.68,114.00,0.53
2026-01-07,-0.02,-0.02,0.28,8.60,3.61,-0.40,-0.17,116.00,0.55
2026-01-08,0.00,0.00,0.28,2.00,0.84,-2.00,-0.84,116.00,0.47
