Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2023-01-30,-0.03,-0.03,0.34,0.27,1.75,-0.24,-1.52,9940.00,0.79
2023-01-31,0.01,0.01,0.34,0.29,1.87,0.12,0.78,9830.00,0.25
2023-02-01,0.01,0.01,0.34,0.48,3.08,0.00,0.00,9855.00,0.53
2023-02-02,0.06,0.06,0.39,0.95,5.74,0.00,0.00,9685.00,0.12
2023-02-03,-0.05,-0.05,0.43,1.52,9.63,-1.34,-8.10,9790.00,0.75
2023-02-06,-0.03,-0.03,0.45,0.98,6.37,-0.36,-2.28,9685.00,1.53
2023-02-07,0.06,0.06,0.49,1.87,11.43,1.19,7.73,9730.00,0.31
2023-02-08,-0.03,-0.04,0.51,0.01,0.06,-0.57,-3.48,8080.00,0.32
2023-02-09,-0.01,-0.01,0.51,0.92,5.91,0.71,4.50,7650.00,0.59
2023-02-10,-0.02,-0.02,0.52,0.62,4.05,0.11,0.71,7235.00,0.75
2023-02-13,-0.01,-0.01,0.52,0.27,1.79,-0.04,-0.26,7460.00,0.91
2023-02-14,0.01,0.01,0.52,0.17,1.12,0.06,0.40,6510.00,0.71
2023-02-15,-0.02,-0.02,0.53,0.06,0.40,-0.31,-2.03,6210.00,0.19
2023-02-16,0.07,0.06,0.57,0.87,5.48,0.20,1.34,6355.00,0.88
2023-02-17,-0.04,-0.04,0.59,0.02,0.13,-0.62,-3.90,6250.00,0.42
2023-02-21,-0.03,-0.03,0.60,0.26,1.76,-0.23,-1.51,6255.00,1.10
2023-02-22,0.00,0.00,0.57,0.00,0.00,0.00,0.00,5755.00,0.00
2023-02-23,0.00,0.00,0.55,0.20,1.36,-0.20,-1.36,5260.00,0.06
2023-02-24,0.04,0.03,0.55,0.55,3.60,0.24,1.63,4715.00,1.70
2023-02-27,0.02,0.02,0.54,0.56,3.59,0.25,1.64,5150.00,2.45
2023-02-28,0.00,0.00,0.54,0.36,2.30,0.02,0.13,5035.00,1.11
2023-03-01,0.01,0.01,0.54,0.00,0.00,0.17,1.09,4965.00,0.22
2023-03-02,-0.02,-0.02,0.54,0.29,1.88,-0.46,-2.91,4800.00,0.40
2023-03-03,-0.01,-0.01,0.49,0.39,2.55,0.24,1.55,4845.00,0.43
2023-03-06,0.03,0.03,0.48,0.20,1.27,0.53,3.46,4595.00,0.50
2023-03-07,-0.03,-0.03,0.48,0.64,4.19,-0.08,-0.51,4225.00,1.75
2023-03-08,-0.00,-0.00,0.42,0.18,1.18,-0.03,-0.20,4290.00,1.00
2023-03-09,-0.03,-0.03,0.41,0.22,1.48,-0.19,-1.25,4250.00,0.42
2023-03-10,-0.06,-0.06,0.46,0.66,4.72,-0.38,-2.56,4490.00,2.07
2023-03-13,-0.07,-0.07,0.51,1.30,9.96,0.10,0.72,5525.00,4.72
2023-03-14,-0.02,-0.02,0.51,1.54,12.03,0.28,2.15,5865.00,2.32
2023-03-15,0.07,0.06,0.57,1.18,8.65,0.40,3.12,6045.00,1.36
2023-03-16,-0.05,-0.05,0.59,0.84,6.50,-0.09,-0.66,6080.00,0.31
2023-03-17,0.02,0.02,0.53,0.12,0.91,0.10,0.77,5830.00,0.10
2023-03-20,0.04,0.04,0.54,1.07,7.86,0.57,4.34,6035.00,1.11
2023-03-21,0.00,0.00,0.53,0.19,1.40,-0.18,-1.32,5765.00,0.26
2023-03-22,-0.03,-0.03,0.54,0.67,5.06,-0.02,-0.15,5810.00,0.15
2023-03-23,-0.00,-0.00,0.54,0.06,0.46,0.01,0.08,5880.00,0.29
2023-03-24,0.00,0.00,0.52,0.04,0.30,-0.02,-0.15,5525.00,0.16
2023-03-27,-0.01,-0.01,0.51,0.20,1.53,0.06,0.45,5330.00,1.63
2023-03-28,-0.00,-0.00,0.51,0.10,0.77,0.02,0.15,5300.00,0.94
2023-03-29,0.00,0.00,0.50,0.21,1.61,-0.12,-0.92,5675.00,1.52
2023-03-30,-0.01,-0.01,0.50,0.32,2.49,0.03,0.23,7890.00,5.86
2023-03-31,0.01,0.01,0.50,0.26,2.01,0.02,0.16,8290.00,1.22
2023-04-03,-0.00,-0.00,0.49,0.12,0.93,0.08,0.62,8360.00,0.44
2023-04-04,-0.04,-0.04,0.50,0.68,5.48,-0.10,-0.77,9360.00,2.93
2023-04-05,-0.02,-0.02,0.50,0.40,3.29,0.00,0.00,9865.00,1.46
2023-04-06,0.01,0.01,0.50,1.21,9.82,0.00,0.00,12760.00,4.68
2023-04-10,0.01,0.01,0.47,0.36,2.89,0.00,0.00,13035.00,1.14
2023-04-11,-0.00,-0.00,0.41,0.40,3.22,-0.21,-1.69,12425.00,1.12
2023-04-12,0.02,0.02,0.41,0.32,2.53,0.32,2.57,12295.00,0.89
2023-04-13,-0.01,-0.01,0.33,0.40,3.18,-0.28,-2.22,14545.00,3.66
2023-04-14,-0.01,-0.01,0.27,0.54,4.33,0.00,0.00,16365.00,2.34
2023-04-17,-0.00,-0.00,0.26,0.28,2.25,-0.04,-0.32,18520.00,2.36
2023-04-18,0.01,0.01,0.23,0.79,6.26,0.09,0.72,19050.00,0.91
2023-04-19,0.00,0.00,0.23,0.00,0.00,0.00,0.00,18975.00,0.00
2023-04-20,0.05,0.05,0.28,0.72,5.44,-0.05,-0.40,19050.00,0.13
2023-04-21,-0.03,-0.04,0.30,0.32,2.50,-0.78,-5.89,19260.00,0.31
2023-04-24,0.03,0.03,0.33,0.30,2.27,0.14,1.10,19285.00,0.07
2023-04-25,-0.03,-0.03,0.35,0.72,5.63,-0.03,-0.23,19440.00,0.61
2023-04-26,0.01,0.01,0.35,0.36,2.79,0.35,2.74,19655.00,0.47
2023-04-27,0.01,0.01,0.35,0.30,2.31,-0.09,-0.70,19305.00,0.08
2023-04-28,0.02,0.02,0.35,0.26,1.97,0.20,1.54,17120.00,0.15
2023-05-01,-0.02,-0.02,0.36,0.38,2.93,-0.22,-1.67,17465.00,0.97
2023-05-02,-0.03,-0.03,0.37,0.96,7.61,0.03,0.23,17995.00,0.79
2023-05-03,-0.02,-0.02,0.35,0.70,5.68,-0.10,-0.79,17340.00,0.82
2023-05-04,-0.07,-0.07,0.42,0.85,7.40,-0.24,-1.95,18470.00,2.00
2023-05-05,0.05,0.05,0.46,0.23,1.90,0.76,6.62,15835.00,0.44
2023-05-08,0.01,0.01,0.46,0.37,3.02,0.12,0.99,15260.00,0.22
2023-05-09,0.03,0.03,0.47,0.93,7.38,-0.16,-1.31,14810.00,0.33
2023-05-10,-0.01,-0.01,0.47,0.13,1.04,-0.02,-0.16,14355.00,0.13
2023-05-11,-0.01,-0.01,0.47,0.15,1.21,-0.04,-0.32,11845.00,0.25
2023-05-12,-0.03,-0.03,0.48,0.40,3.30,0.00,0.00,10160.00,0.45
2023-05-15,0.01,0.01,0.48,0.37,3.01,-0.07,-0.58,8120.00,0.36
2023-05-16,0.03,0.03,0.49,0.61,4.82,-0.11,-0.90,7400.00,0.39
2023-05-17,-0.00,-0.00,0.49,0.30,2.38,0.09,0.71,7690.00,0.75
2023-05-18,-0.00,-0.00,0.45,0.07,0.56,0.01,0.08,7675.00,0.27
2023-05-19,-0.01,-0.01,0.44,0.49,3.93,-0.04,-0.32,8050.00,1.66
2023-05-22,-0.00,-0.00,0.42,0.05,0.40,0.00,0.00,8320.00,0.82
2023-05-23,0.00,0.00,0.40,0.72,5.79,-0.17,-1.37,8040.00,0.77
2023-05-24,-0.01,-0.01,0.40,0.40,3.24,0.00,0.00,7735.00,0.41
2023-05-25,-0.00,-0.00,0.40,0.17,1.38,0.11,0.89,7895.00,0.61
2023-05-26,0.04,0.04,0.43,0.24,1.88,0.28,2.28,7800.00,0.08
2023-05-30,0.01,0.01,0.42,0.24,1.86,-0.15,-1.17,7040.00,0.26
2023-05-31,-0.02,-0.02,0.42,0.05,0.40,-0.24,-1.86,6440.00,0.36
2023-06-01,-0.01,-0.01,0.41,0.18,1.45,-0.27,-2.14,5935.00,0.71
2023-06-02,0.02,0.02,0.33,0.23,1.81,0.50,4.03,4450.00,1.64
2023-06-05,0.03,0.02,0.29,0.00,0.00,0.32,2.52,4155.00,0.26
2023-06-06,-0.02,-0.02,0.31,0.05,0.39,-0.28,-2.15,4040.00,0.25
2023-06-07,0.01,0.01,0.29,0.16,1.25,0.24,1.89,3990.00,0.98
2023-06-08,0.01,0.01,0.29,0.25,1.93,0.04,0.31,4155.00,1.25
2023-06-09,-0.02,-0.02,0.30,0.69,5.44,0.00,0.00,4325.00,1.48
2023-06-12,0.01,0.01,0.28,0.32,2.50,0.00,0.00,4350.00,1.17
2023-06-13,0.02,0.02,0.29,0.33,2.52,0.02,0.16,4460.00,1.14
2023-06-14,-0.02,-0.02,0.28,0.12,0.93,-0.29,-2.21,4500.00,0.82
2023-06-15,0.01,0.01,0.28,0.18,1.39,0.08,0.62,4665.00,1.95
2023-06-16,-0.01,-0.01,0.29,0.00,0.00,-0.17,-1.31,4620.00,0.26
2023-06-20,0.00,0.00,0.28,0.34,2.65,0.04,0.31,4185.00,1.12
2023-06-21,0.00,0.00,0.28,0.29,2.26,0.29,2.26,4180.00,1.60
2023-06-22,0.00,0.00,0.28,0.07,0.55,-0.05,-0.39,3935.00,0.33
2023-06-23,-0.00,-0.00,0.28,0.11,0.86,-0.05,-0.39,3925.00,0.76
2023-06-26,0.00,0.00,0.28,0.16,1.25,0.14,1.09,3790.00,0.55
2023-06-27,-0.01,-0.01,0.24,0.26,2.05,0.08,0.62,4025.00,1.32
2023-06-28,-0.01,-0.01,0.24,0.09,0.71,0.00,0.00,4150.00,1.04
2023-06-29,0.00,0.00,0.22,0.20,1.58,0.14,1.11,4205.00,0.81
2023-06-30,0.00,0.00,0.22,0.00,0.00,0.00,0.00,4075.00,0.39
2023-07-03,0.02,0.02,0.22,0.33,2.56,-0.08,-0.63,3790.00,0.42
2023-07-05,0.00,0.00,0.20,0.00,0.00,0.00,0.00,3780.00,0.24
2023-07-06,-0.02,-0.02,0.19,0.29,2.29,0.00,0.00,3940.00,1.07
2023-07-07,0.02,0.02,0.20,0.33,2.56,0.08,0.63,3975.00,1.16
2023-07-10,-0.01,-0.01,0.20,0.20,1.57,0.00,0.00,4240.00,2.48
2023-07-11,0.01,0.01,0.19,0.29,2.27,-0.01,-0.08,4345.00,1.96
2023-07-12,0.00,0.00,0.19,0.08,0.62,0.00,0.00,4220.00,0.62
2023-07-13,0.00,0.00,0.17,0.27,2.10,-0.16,-1.25,4065.00,0.49
2023-07-14,-0.02,-0.02,0.17,0.17,1.35,-0.13,-1.01,4185.00,1.46
2023-07-17,0.01,0.01,0.16,0.11,0.87,0.01,0.08,3920.00,0.97
2023-07-18,0.01,0.01,0.16,0.12,0.93,0.04,0.32,4370.00,2.33
2023-07-19,-0.00,-0.00,0.17,0.13,1.02,-0.08,-0.62,4755.00,2.61
2023-07-20,-0.00,-0.00,0.17,0.04,0.31,-0.03,-0.23,4505.00,0.38
2023-07-21,-0.01,-0.01,0.17,0.09,0.71,0.00,0.00,4595.00,0.67
2023-07-24,0.01,0.01,0.17,0.34,2.66,0.09,0.71,4760.00,1.32
2023-07-25,0.00,0.00,0.17,0.33,2.58,0.33,2.58,4920.00,1.08
2023-07-26,0.01,0.01,0.17,0.16,1.24,0.02,0.16,5795.00,3.93
2023-07-27,-0.01,-0.01,0.17,0.09,0.70,-0.04,-0.31,5995.00,1.38
2023-07-28,0.01,0.01,0.17,0.14,1.08,-0.03,-0.23,5965.00,0.47
2023-07-31,0.00,0.00,0.17,0.16,1.24,0.00,0.00,6035.00,0.50
2023-08-01,0.00,0.00,0.15,0.00,0.00,0.00,0.00,5990.00,0.12
2023-08-02,-0.01,-0.01,0.15,0.14,1.09,-0.15,-1.16,5990.00,0.15
2023-08-03,-0.01,-0.01,0.14,0.12,0.94,-0.11,-0.86,6260.00,1.53
2023-08-04,0.01,0.01,0.13,0.17,1.32,0.01,0.08,6420.00,1.21
2023-08-07,0.00,0.00,0.12,0.00,0.00,0.00,0.00,5905.00,0.03
2023-08-08,-0.01,-0.01,0.12,0.19,1.49,0.01,0.08,5660.00,0.64
2023-08-09,0.00,0.00,0.12,0.00,0.00,0.04,0.31,5560.00,0.11
2023-08-10,0.00,0.00,0.13,0.22,1.71,-0.05,-0.39,5710.00,0.88
2023-08-11,-0.00,-0.00,0.11,0.16,1.25,0.01,0.08,5645.00,0.85
2023-08-14,0.01,0.01,0.11,0.13,1.00,0.11,0.86,5585.00,0.47
2023-08-15,-0.00,-0.00,0.10,0.06,0.46,-0.11,-0.85,5210.00,0.52
2023-08-16,-0.01,-0.01,0.11,0.09,0.70,-0.05,-0.39,4775.00,0.77
2023-08-17,0.01,0.01,0.11,0.13,1.01,0.05,0.39,4965.00,1.11
2023-08-18,0.00,0.00,0.11,0.06,0.47,-0.02,-0.16,4955.00,0.59
2023-08-21,-0.00,-0.00,0.11,0.08,0.62,0.00,0.00,4785.00,0.61
2023-08-22,0.00,0.00,0.11,0.08,0.62,-0.02,-0.16,4645.00,0.54
2023-08-23,-0.00,-0.00,0.10,0.04,0.31,-0.01,-0.08,3585.00,0.45
2023-08-24,-0.01,-0.01,0.10,0.12,0.94,0.00,0.00,3250.00,0.49
2023-08-25,0.00,0.00,0.10,0.09,0.70,0.06,0.47,3200.00,0.56
2023-08-28,0.00,0.00,0.10,0.00,0.00,0.00,0.00,3050.00,0.00
2023-08-29,0.00,0.00,0.10,0.14,1.09,0.06,0.47,3275.00,1.59
2023-08-30,0.00,0.00,0.10,0.26,2.03,0.09,0.70,3470.00,1.38
2023-08-31,0.02,0.02,0.12,0.29,2.21,0.15,1.17,3605.00,3.41
2023-09-01,-0.01,-0.01,0.13,0.08,0.62,-0.08,-0.61,3360.00,0.86
2023-09-05,-0.00,-0.00,0.13,0.14,1.09,0.00,0.00,3490.00,0.80
2023-09-06,0.00,0.00,0.12,0.16,1.24,0.06,0.47,3475.00,0.95
2023-09-07,-0.00,-0.00,0.13,0.15,1.16,0.01,0.08,4020.00,2.86
2023-09-08,0.00,0.00,0.13,0.02,0.15,0.06,0.47,3820.00,0.26
2023-09-11,0.00,0.00,0.13,0.00,0.00,0.00,0.00,3600.00,0.11
2023-09-12,0.01,0.01,0.12,0.04,0.31,0.15,1.16,3585.00,0.64
2023-09-13,-0.01,-0.01,0.13,0.21,1.63,-0.01,-0.08,3825.00,1.96
2023-09-14,0.01,0.01,0.13,0.16,1.23,0.06,0.47,4030.00,1.94
2023-09-15,-0.00,-0.00,0.13,0.00,0.00,-0.01,-0.08,3770.00,0.08
2023-09-18,-0.00,-0.00,0.13,0.12,0.92,0.01,0.08,3855.00,1.19
2023-09-19,-0.01,-0.01,0.13,0.08,0.62,0.00,0.00,3830.00,0.63
2023-09-20,0.03,0.03,0.17,0.27,2.02,0.20,1.54,3930.00,1.15
2023-09-21,-0.01,-0.01,0.18,0.31,2.35,-0.15,-1.12,4115.00,1.29
2023-09-22,-0.02,-0.02,0.20,0.25,1.94,-0.05,-0.38,4415.00,1.72
2023-09-25,0.00,0.00,0.20,0.02,0.15,0.05,0.39,4485.00,0.71
2023-09-26,-0.00,-0.00,0.20,0.15,1.16,-0.05,-0.39,4730.00,1.04
2023-09-27,-0.00,-0.00,0.20,0.01,0.08,-0.01,-0.08,4760.00,1.22
2023-09-28,0.01,0.01,0.20,0.07,0.54,0.05,0.39,4835.00,1.30
2023-09-29,-0.01,-0.01,0.18,0.13,1.01,0.00,0.00,4330.00,0.51
2023-10-02,0.00,0.00,0.17,0.07,0.54,0.00,0.00,4290.00,0.49
2023-10-03,-0.03,-0.03,0.20,0.56,4.46,-0.01,-0.08,4690.00,2.30
2023-10-04,0.02,0.02,0.21,0.00,0.00,0.26,2.07,4540.00,0.07
2023-10-05,-0.01,-0.01,0.21,0.06,0.47,-0.09,-0.70,3990.00,0.13
2023-10-06,0.02,0.02,0.23,0.42,3.24,-0.15,-1.18,4025.00,0.42
2023-10-09,-0.01,-0.01,0.23,0.34,2.65,-0.14,-1.08,4260.00,1.20
2023-10-10,0.01,0.01,0.23,0.00,0.00,0.08,0.62,4160.00,0.07
2023-10-11,-0.01,-0.01,0.23,0.00,0.00,-0.13,-1.01,3845.00,0.31
2023-10-12,0.01,0.01,0.22,0.00,0.00,0.11,0.86,3465.00,0.06
2023-10-13,0.00,0.00,0.22,0.00,0.00,0.00,0.00,3460.00,0.06
2023-10-16,-0.01,-0.01,0.22,0.02,0.16,-0.10,-0.78,3280.00,0.30
2023-10-17,0.00,0.00,0.22,0.02,0.16,0.00,0.00,3200.00,0.25
2023-10-18,0.00,0.00,0.19,0.17,1.33,0.14,1.09,3095.00,0.78
2023-10-19,0.00,0.00,0.19,0.09,0.70,0.13,1.01,2895.00,0.45
2023-10-20,-0.01,-0.01,0.18,0.14,1.10,-0.08,-0.62,2615.00,0.76
2023-10-23,-0.01,-0.01,0.18,0.07,0.56,-0.14,-1.10,2700.00,1.81
2023-10-24,-0.06,-0.06,0.28,0.68,5.79,-0.19,-1.52,3215.00,4.73
2023-10-25,0.02,0.02,0.29,0.25,2.09,0.30,2.55,3115.00,1.22
2023-10-26,-0.02,-0.02,0.29,0.31,2.65,0.01,0.08,3120.00,2.05
2023-10-27,-0.01,-0.01,0.29,0.40,3.45,0.20,1.71,3320.00,1.87
2023-10-30,0.01,0.01,0.29,0.04,0.34,0.04,0.34,3275.00,0.37
2023-10-31,0.00,0.00,0.28,0.41,3.50,0.15,1.28,3325.00,3.55
2023-11-01,0.03,0.03,0.30,0.00,0.00,0.39,3.33,3365.00,0.33
2023-11-02,0.01,0.01,0.30,0.57,4.68,-0.13,-1.07,3500.00,0.91
2023-11-03,0.03,0.03,0.31,0.08,0.64,0.38,3.12,3530.00,0.65
2023-11-06,0.01,0.01,0.31,0.73,5.74,0.09,0.72,3700.00,2.30
2023-11-07,0.03,0.03,0.33,0.62,4.74,0.03,0.24,4200.00,2.45
2023-11-08,0.00,0.00,0.33,0.37,2.82,0.38,2.90,4280.00,0.65
2023-11-09,-0.03,-0.03,0.34,0.62,4.87,0.25,1.91,4360.00,0.41
2023-11-10,0.03,0.03,0.36,0.36,2.75,0.01,0.08,4380.00,0.14
2023-11-13,0.01,0.01,0.36,0.26,1.97,-0.03,-0.23,4395.00,0.30
2023-11-14,0.00,0.00,0.36,0.21,1.58,0.21,1.59,4535.00,0.79
2023-11-15,-0.01,-0.01,0.36,0.05,0.38,-0.05,-0.38,4645.00,0.99
2023-11-16,-0.02,-0.02,0.37,0.40,3.09,0.00,0.00,4825.00,1.02
2023-11-17,-0.01,-0.01,0.36,0.17,1.33,0.02,0.15,4770.00,0.19
2023-11-20,0.02,0.02,0.36,0.19,1.46,0.07,0.55,4650.00,0.54
2023-11-21,-0.01,-0.01,0.28,0.23,1.79,0.04,0.31,4185.00,1.41
2023-11-22,0.00,0.00,0.28,0.14,1.09,-0.05,-0.39,4055.00,0.30
2023-11-24,0.02,0.02,0.27,0.00,0.00,0.21,1.63,3745.00,0.05
2023-11-27,0.00,0.00,0.26,0.11,0.84,-0.11,-0.84,3515.00,0.46
2023-11-28,-0.01,-0.01,0.27,0.06,0.46,-0.16,-1.22,3720.00,1.42
2023-11-29,0.02,0.02,0.27,0.26,1.98,-0.01,-0.08,3355.00,1.34
2023-11-30,-0.01,-0.01,0.26,0.21,1.62,0.00,0.00,3700.00,2.16
2023-12-01,0.00,0.00,0.26,0.89,6.85,0.03,0.23,4610.00,4.64
2023-12-04,0.03,0.03,0.26,0.38,2.84,0.25,1.92,4675.00,0.77
2023-12-05,-0.03,-0.03,0.28,0.36,2.77,-0.03,-0.22,4650.00,1.72
2023-12-06,0.02,0.02,0.27,0.00,0.00,0.29,2.23,4200.00,0.31
2023-12-07,-0.01,-0.01,0.27,0.09,0.68,0.00,0.00,4250.00,0.89
2023-12-08,0.02,0.02,0.26,0.26,1.93,0.13,0.98,4365.00,0.94
2023-12-11,-0.02,-0.02,0.25,0.22,1.66,-0.21,-1.56,5065.00,2.88
2023-12-12,0.00,0.00,0.24,0.14,1.05,0.05,0.38,5135.00,0.53
2023-12-13,0.00,0.00,0.24,0.19,1.42,0.06,0.45,5335.00,1.42
2023-12-14,0.03,0.03,0.26,1.50,10.93,0.06,0.45,6145.00,3.38
2023-12-15,-0.01,-0.01,0.25,0.33,2.42,-0.22,-1.60,6200.00,0.97
2023-12-18,-0.02,-0.02,0.26,0.52,3.89,-0.15,-1.10,7270.00,3.07
2023-12-19,0.02,0.02,0.26,0.88,6.47,0.87,6.51,7585.00,1.16
2023-12-20,0.00,0.00,0.25,0.42,3.08,-0.18,-1.32,7865.00,1.46
2023-12-21,-0.00,-0.00,0.25,0.17,1.25,0.15,1.10,8090.00,0.70
2023-12-22,0.03,0.03,0.26,0.22,1.57,0.15,1.10,8680.00,1.38
2023-12-26,0.01,0.01,0.27,0.26,1.83,-0.06,-0.43,8925.00,0.73
2023-12-27,0.01,0.01,0.26,1.40,9.75,-0.15,-1.06,8970.00,0.69
2023-12-28,-0.01,-0.01,0.26,0.42,2.94,0.22,1.53,9170.00,0.93
2023-12-29,0.01,0.01,0.26,0.33,2.28,0.00,0.00,9290.00,1.12
2024-01-02,0.01,0.01,0.26,0.47,3.21,-0.30,-2.07,8620.00,0.93
2024-01-03,-0.01,-0.01,0.25,0.23,1.59,-0.25,-1.71,8605.00,0.38
2024-01-04,-0.00,-0.00,0.22,0.00,0.00,-0.02,-0.14,8330.00,0.30
2024-01-05,-0.01,-0.01,0.22,0.18,1.26,-0.02,-0.14,8290.00,0.06
2024-01-08,0.00,0.00,0.22,0.01,0.07,-0.01,-0.07,8150.00,0.12
2024-01-09,0.00,0.00,0.21,0.20,1.40,0.20,1.40,8035.00,0.22
2024-01-10,0.01,0.01,0.20,0.01,0.07,0.20,1.40,7415.00,0.30
2024-01-11,0.03,0.03,0.21,0.98,6.59,0.01,0.07,7925.00,1.63
2024-01-12,-0.01,-0.01,0.22,0.56,3.81,-0.53,-3.56,7655.00,0.29
2024-01-16,0.03,0.03,0.23,0.25,1.65,0.22,1.50,7010.00,1.13
2024-01-17,-0.01,-0.01,0.23,0.18,1.20,0.00,0.00,6875.00,0.48
2024-01-18,0.01,0.01,0.22,0.29,1.91,0.01,0.07,5920.00,0.54
2024-01-19,-0.01,-0.01,0.22,0.28,1.86,0.02,0.13,5805.00,1.12
2024-01-22,-0.02,-0.02,0.24,0.34,2.31,-0.12,-0.80,5315.00,0.32
2024-01-23,0.03,0.03,0.26,0.15,0.98,0.37,2.51,5165.00,0.52
2024-01-24,-0.02,-0.02,0.26,0.41,2.74,0.11,0.72,4660.00,0.41
2024-01-25,0.03,0.03,0.27,0.65,4.22,-0.19,-1.27,4710.00,1.59
2024-01-26,0.03,0.03,0.28,0.75,4.73,0.17,1.10,4580.00,0.79
2024-01-29,-0.02,-0.02,0.30,0.23,1.48,-0.09,-0.57,4180.00,0.12
2024-01-30,-0.01,-0.01,0.30,0.75,4.89,0.32,2.06,3775.00,0.61
2024-01-31,-0.02,-0.02,0.31,0.83,5.53,0.10,0.65,3750.00,2.00
2024-02-01,0.02,0.02,0.31,0.47,3.08,0.15,1.00,3935.00,1.78
2024-02-02,-0.01,-0.01,0.31,0.40,2.65,0.00,0.00,4260.00,2.11
2024-02-05,-0.01,-0.01,0.31,0.32,2.14,-0.07,-0.46,4470.00,1.05
2024-02-06,-0.03,-0.03,0.33,0.81,5.57,0.41,2.75,5195.00,2.98
2024-02-07,0.01,0.01,0.33,0.28,1.90,0.11,0.76,5315.00,0.79
2024-02-08,-0.00,-0.00,0.33,0.60,4.09,-0.16,-1.09,5550.00,1.24
2024-02-09,-0.02,-0.02,0.32,0.33,2.29,-0.31,-2.11,5165.00,1.01
2024-02-12,-0.00,-0.00,0.32,0.42,2.93,-0.08,-0.56,5080.00,0.10
2024-02-13,-0.01,-0.01,0.29,0.14,0.98,0.02,0.14,4735.00,0.21
2024-02-14,0.02,0.02,0.30,0.18,1.24,0.05,0.35,4605.00,0.15
2024-02-15,0.00,0.00,0.30,0.16,1.10,0.00,0.00,4520.00,0.33
2024-02-16,0.00,0.00,0.29,0.10,0.69,0.15,1.03,4250.00,0.26
2024-02-20,-0.03,-0.03,0.31,0.48,3.40,0.00,0.00,4335.00,0.78
2024-02-21,0.04,0.04,0.32,0.54,3.67,0.17,1.21,4485.00,1.27
2024-02-22,0.05,0.05,0.37,0.93,6.02,0.06,0.41,4925.00,2.17
2024-02-23,-0.02,-0.02,0.36,0.21,1.39,-0.53,-3.43,4690.00,0.60
2024-02-26,0.02,0.02,0.35,0.36,2.33,0.07,0.46,4630.00,0.52
2024-02-27,-0.01,-0.01,0.35,0.41,2.69,-0.08,-0.52,4820.00,0.89
2024-02-28,0.02,0.02,0.35,0.74,4.74,0.33,2.16,4860.00,0.64
2024-02-29,-0.02,-0.02,0.35,0.74,4.83,0.43,2.75,4565.00,0.35
2024-03-01,-0.01,-0.02,0.35,0.64,4.24,0.19,1.24,4325.00,0.51
2024-03-04,-0.04,-0.04,0.38,1.19,8.24,-0.24,-1.59,5850.00,6.75
2024-03-05,-0.01,-0.01,0.38,0.52,3.63,-0.23,-1.59,6260.00,2.06
2024-03-06,0.01,0.01,0.37,0.90,6.19,0.35,2.44,5750.00,0.92
2024-03-07,0.01,0.01,0.37,0.49,3.33,-0.09,-0.62,5710.00,0.60
2024-03-08,0.01,0.01,0.37,0.52,3.50,0.17,1.16,5665.00,1.06
2024-03-11,0.01,0.01,0.37,0.53,3.52,-0.22,-1.48,5805.00,1.38
2024-03-12,-0.00,-0.00,0.37,0.37,2.47,0.07,0.47,6005.00,0.75
2024-03-13,0.01,0.01,0.37,0.21,1.39,-0.03,-0.20,6965.00,2.90
2024-03-14,0.03,0.03,0.38,0.79,5.06,0.05,0.33,7325.00,1.08
2024-03-15,0.01,0.01,0.38,0.49,3.10,0.07,0.45,8240.00,2.40
2024-03-18,0.00,0.00,0.38,0.60,3.79,0.00,0.00,8445.00,0.62
2024-03-19,0.03,0.03,0.37,0.37,2.26,0.20,1.26,9520.00,2.62
2024-03-20,0.03,0.03,0.35,0.93,5.54,0.16,0.98,10835.00,2.95
2024-03-21,0.03,0.03,0.33,0.61,3.52,0.06,0.36,14350.00,5.64
2024-03-22,0.00,0.00,0.31,0.96,5.52,0.04,0.23,32650.00,11.30
2024-03-25,-0.02,-0.02,0.32,0.35,2.06,-0.04,-0.23,33145.00,0.37
2024-03-26,-0.01,-0.01,0.32,0.23,1.37,-0.08,-0.47,33415.00,0.29
2024-03-27,0.00,0.00,0.32,0.11,0.65,-0.07,-0.42,33395.00,0.08
2024-03-28,0.00,0.00,0.30,0.16,0.95,-0.02,-0.12,33360.00,0.03
2024-04-01,-0.03,-0.03,0.32,0.59,3.60,0.01,0.06,33420.00,0.10
2024-04-02,-0.02,-0.02,0.28,0.86,5.34,-0.09,-0.55,31780.00,0.21
2024-04-03,0.01,0.01,0.28,0.41,2.51,0.36,2.24,31340.00,0.13
2024-04-04,0.00,0.00,0.28,0.43,2.62,-0.35,-2.15,31210.00,0.09
2024-04-05,-0.00,-0.00,0.28,0.05,0.31,0.02,0.12,31095.00,0.04
2024-04-08,0.01,0.01,0.28,0.25,1.52,-0.14,-0.86,30900.00,0.07
2024-04-09,0.00,0.00,0.28,0.49,2.96,0.26,1.58,30540.00,0.03
2024-04-10,-0.03,-0.03,0.31,0.43,2.69,-0.31,-1.88,30900.00,0.38
2024-04-11,0.02,0.02,0.31,0.27,1.65,0.40,2.50,30005.00,0.08
2024-04-12,-0.01,-0.01,0.30,0.21,1.29,-0.24,-1.47,29730.00,0.08
2024-04-15,-0.01,-0.01,0.30,0.56,3.48,0.02,0.12,29160.00,0.29
