Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2014-09-30,0.01,0.01,0.27,0.00,0.00,0.08,1.27,160.00,0.62
2014-10-01,0.00,0.00,0.27,0.00,0.00,0.00,0.00,170.00,1.18
2014-10-02,0.00,0.00,0.27,0.00,0.00,0.00,0.00,150.00,0.00
2014-10-03,0.00,0.00,0.17,0.00,0.00,0.00,0.00,65.00,3.08
2014-10-06,0.00,0.00,0.17,0.00,0.00,0.00,0.00,65.00,0.00
2014-10-07,0.00,0.00,0.17,0.00,0.00,0.00,0.00,70.00,1.43
2014-10-08,0.00,0.00,0.17,0.00,0.00,0.00,0.00,70.00,0.00
2014-10-09,-0.01,-0.01,0.18,0.07,1.11,0.00,0.00,165.00,11.52
2014-10-10,-0.01,-0.01,0.18,0.08,1.29,-0.01,-0.16,220.00,5.00
2014-10-13,0.00,0.00,0.18,0.00,0.00,0.00,0.00,245.00,2.04
2014-10-14,0.00,0.00,0.16,0.00,0.00,0.00,0.00,235.00,0.00
2014-10-15,-0.01,-0.01,0.16,0.04,0.65,-0.04,-0.64,255.00,1.57
2014-10-16,0.00,0.00,0.16,0.00,0.00,0.00,0.00,255.00,0.00
2014-10-17,0.00,0.00,0.13,0.00,0.00,0.00,0.00,240.00,0.00
2014-10-20,0.01,0.01,0.14,0.12,1.93,0.01,0.16,520.00,10.77
2014-10-21,0.02,0.02,0.15,0.12,1.89,0.00,0.00,1425.00,12.77
2014-10-22,-0.01,-0.01,0.16,0.00,0.00,-0.08,-1.26,1430.00,0.07
2014-10-23,-0.03,-0.03,0.18,0.04,0.66,-0.12,-1.92,1455.00,0.34
2014-10-24,0.00,0.00,0.18,0.00,0.00,0.00,0.00,1455.00,0.00
2014-10-27,0.00,0.00,0.16,0.00,0.00,0.03,0.49,1470.00,0.34
2014-10-28,0.00,0.00,0.15,0.01,0.16,0.02,0.33,1485.00,0.27
2014-10-29,0.02,0.02,0.18,0.00,0.00,0.15,2.44,1485.00,0.13
2014-10-30,-0.01,-0.01,0.18,0.00,0.00,-0.07,-1.11,1490.00,0.07
2014-10-31,0.00,0.00,0.18,0.00,0.00,0.01,0.16,1520.00,0.53
2014-11-03,0.00,0.00,0.18,0.00,0.00,0.00,0.00,1520.00,0.00
2014-11-04,-0.00,-0.00,0.18,0.12,1.94,0.00,0.00,1650.00,1.64
2014-11-05,-0.01,-0.01,0.19,0.07,1.14,0.00,0.00,1695.00,0.53
2014-11-06,0.00,0.00,0.19,0.00,0.00,0.00,0.00,1600.00,0.00
2014-11-07,0.00,0.00,0.18,0.00,0.00,0.00,0.00,1555.00,0.13
2014-11-10,0.00,0.00,0.18,0.00,0.00,0.00,0.00,1530.00,0.00
2014-11-11,0.01,0.01,0.19,0.00,0.00,0.09,1.47,1545.00,0.19
2014-11-12,0.00,0.00,0.18,0.00,0.00,0.00,0.00,1525.00,0.00
2014-11-13,0.00,0.00,0.18,0.00,0.00,0.00,0.00,1525.00,0.00
2014-11-14,0.00,0.00,0.18,0.00,0.00,0.00,0.00,1525.00,0.00
2014-11-17,0.03,0.03,0.21,0.13,2.03,0.08,1.29,1345.00,1.49
2014-11-18,0.00,0.00,0.19,0.00,0.00,0.00,0.00,440.00,0.23
2014-11-19,0.03,0.03,0.22,0.31,4.69,0.04,0.62,715.00,7.83
2014-11-20,-0.02,-0.02,0.21,0.15,2.32,0.00,0.00,725.00,0.97
2014-11-21,0.01,0.01,0.21,0.00,0.00,0.07,1.08,735.00,0.27
2014-11-24,-0.00,-0.00,0.21,0.18,2.77,0.08,1.23,905.00,4.31
2014-11-25,0.02,0.02,0.22,0.08,1.21,0.11,1.69,1430.00,7.62
2014-11-26,0.00,0.00,0.21,0.00,0.00,0.00,0.00,1420.00,0.00
2014-11-28,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1415.00,0.00
2014-12-01,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1375.00,0.00
2014-12-02,0.01,0.01,0.20,0.18,2.71,0.22,3.33,1405.00,0.43
2014-12-03,0.00,0.00,0.20,0.00,0.00,0.02,0.30,1270.00,0.00
2014-12-04,-0.00,-0.00,0.19,0.07,1.05,0.04,0.60,1275.00,0.78
2014-12-05,0.00,0.00,0.19,0.00,0.00,0.00,0.00,1275.00,0.00
2014-12-08,0.00,0.00,0.19,0.00,0.00,0.00,0.00,1265.00,0.00
2014-12-09,0.00,0.00,0.19,0.00,0.00,0.00,0.00,1265.00,0.00
2014-12-10,0.00,0.00,0.19,0.00,0.00,0.03,0.45,1255.00,0.08
2014-12-11,0.00,0.00,0.19,0.00,0.00,0.00,0.00,1325.00,1.06
2014-12-12,-0.03,-0.03,0.22,0.24,3.71,0.04,0.60,1955.00,6.45
2014-12-15,0.02,0.02,0.24,0.08,1.21,0.08,1.24,1975.00,0.20
2014-12-16,0.00,0.00,0.21,0.08,1.21,0.08,1.21,1900.00,0.26
2014-12-17,0.00,0.00,0.21,0.00,0.00,0.00,0.00,1895.00,0.00
2014-12-18,0.00,0.00,0.18,0.04,0.60,0.04,0.60,1625.00,0.12
2014-12-19,0.01,0.01,0.17,0.00,0.00,0.08,1.21,1600.00,0.12
2014-12-22,0.00,0.00,0.16,0.19,2.83,0.19,2.83,1625.00,0.43
2014-12-23,0.00,0.00,0.16,0.03,0.45,0.03,0.45,1535.00,1.37
2014-12-24,0.00,0.00,0.15,0.00,0.00,0.00,0.00,990.00,0.00
2014-12-26,0.00,0.00,0.15,0.00,0.00,0.00,0.00,1015.00,0.49
2014-12-29,0.00,0.00,0.15,0.00,0.00,0.00,0.00,1015.00,0.00
2014-12-30,0.00,0.00,0.15,0.03,0.45,0.03,0.45,1130.00,2.04
2014-12-31,0.00,0.00,0.15,0.00,0.00,0.00,0.00,1100.00,0.00
2015-01-02,0.00,0.00,0.15,0.00,0.00,0.00,0.00,1100.00,0.00
2015-01-05,0.00,0.00,0.15,0.00,0.00,0.00,0.00,1050.00,0.00
2015-01-06,0.00,0.00,0.15,0.00,0.00,0.00,0.00,1050.00,0.00
2015-01-07,0.00,0.00,0.15,0.00,0.00,0.00,0.00,1050.00,0.00
2015-01-08,0.00,0.00,0.15,0.00,0.00,0.00,0.00,1050.00,0.00
2015-01-09,0.00,0.00,0.15,0.00,0.00,0.00,0.00,1045.00,0.00
2015-01-12,-0.00,-0.00,0.15,0.00,0.00,-0.03,-0.45,1060.00,1.60
2015-01-13,0.00,0.00,0.10,0.00,0.00,0.00,0.00,430.00,0.00
2015-01-14,0.00,0.00,0.05,0.00,0.00,0.00,0.00,410.00,0.00
2015-01-15,0.00,0.00,0.05,0.00,0.00,0.00,0.00,385.00,0.00
2015-01-16,0.00,0.00,0.05,0.03,0.45,0.00,0.00,405.00,0.99
2015-01-20,0.00,0.00,0.05,0.00,0.00,0.00,0.00,425.00,1.41
2015-01-21,0.01,0.01,0.05,0.00,0.00,0.08,1.19,650.00,7.23
2015-01-22,0.00,0.00,0.05,0.27,3.96,-0.27,-3.96,630.00,0.48
2015-01-23,0.00,0.00,0.05,0.00,0.00,0.00,0.00,555.00,1.08
2015-01-26,0.00,0.00,0.05,0.00,0.00,0.00,0.00,570.00,0.53
2015-01-27,0.00,0.00,0.05,0.00,0.00,0.00,0.00,560.00,0.54
2015-01-28,0.00,0.00,0.05,0.00,0.00,0.00,0.00,560.00,0.00
2015-01-29,0.03,0.03,0.11,0.20,2.85,0.00,0.00,635.00,5.98
2015-01-30,0.03,0.03,0.14,0.20,2.77,0.39,5.56,795.00,4.03
2015-02-02,-0.04,-0.04,0.20,0.47,6.77,-0.35,-4.85,1335.00,8.09
2015-02-03,0.00,0.00,0.20,0.04,0.58,-0.04,-0.58,1485.00,2.02
2015-02-04,0.01,0.01,0.21,0.41,5.84,-0.17,-2.45,1780.00,3.31
2015-02-05,-0.06,-0.06,0.29,0.35,5.28,-0.04,-0.57,2280.00,4.39
2015-02-06,0.11,0.10,0.48,0.31,4.23,0.39,5.88,2295.00,0.13
2015-02-09,0.00,0.00,0.48,0.00,0.00,0.00,0.00,2310.00,0.13
2015-02-10,-0.02,-0.02,0.48,0.22,3.05,-0.31,-4.23,2265.00,0.35
2015-02-11,-0.03,-0.03,0.49,0.00,0.00,-0.19,-2.64,2290.00,0.22
2015-02-12,0.01,0.01,0.49,0.00,0.00,0.08,1.14,2330.00,0.34
2015-02-13,0.02,0.02,0.50,0.00,0.00,0.11,1.55,2340.00,0.09
2015-02-17,0.03,0.03,0.50,0.00,0.00,0.20,2.77,2325.00,0.04
2015-02-18,0.00,0.00,0.50,0.00,0.00,0.00,0.00,2295.00,0.00
2015-02-19,0.01,0.01,0.50,0.09,1.20,-0.01,-0.13,2140.00,0.75
2015-02-20,0.00,0.00,0.50,0.00,0.00,0.00,0.00,2125.00,0.00
2015-02-23,0.00,0.00,0.50,0.00,0.00,0.00,0.00,2095.00,0.00
2015-02-24,0.00,0.00,0.50,0.00,0.00,0.00,0.00,2080.00,0.00
2015-02-25,-0.00,-0.00,0.50,0.06,0.80,-0.08,-1.07,2080.00,0.14
2015-02-26,-0.00,-0.00,0.50,0.04,0.54,0.02,0.27,2185.00,0.96
2015-02-27,-0.01,-0.01,0.50,0.09,1.21,0.04,0.54,2110.00,1.09
2015-03-02,0.00,0.00,0.49,0.00,0.00,0.00,0.00,1950.00,0.00
2015-03-03,0.00,0.00,0.47,0.00,0.00,0.00,0.00,1410.00,0.00
2015-03-04,0.00,0.00,0.47,0.00,0.00,0.02,0.27,1260.00,0.00
2015-03-05,0.00,0.00,0.46,0.00,0.00,0.00,0.00,965.00,0.00
2015-03-06,-0.01,-0.01,0.41,0.07,0.95,0.00,0.00,525.00,2.29
2015-03-09,0.00,0.00,0.18,0.00,0.00,0.00,0.00,510.00,0.00
2015-03-10,-0.00,-0.00,0.18,0.08,1.09,0.07,0.95,520.00,0.96
2015-03-11,0.01,0.01,0.17,0.04,0.54,0.04,0.54,495.00,0.61
2015-03-12,0.00,0.00,0.13,0.00,0.00,0.00,0.00,470.00,0.00
2015-03-13,0.01,0.01,0.13,0.00,0.00,0.09,1.21,455.00,1.10
2015-03-16,0.00,0.00,0.13,0.00,0.00,0.00,0.00,445.00,0.00
2015-03-17,0.00,0.00,0.08,0.00,0.00,0.01,0.13,450.00,0.44
2015-03-18,0.00,0.00,0.08,0.02,0.27,-0.02,-0.27,520.00,2.69
2015-03-19,0.01,0.01,0.08,0.07,0.92,0.01,0.13,800.00,9.00
2015-03-20,0.01,0.01,0.08,0.00,0.00,0.07,0.92,820.00,0.49
2015-03-23,0.02,0.02,0.10,0.09,1.16,0.05,0.65,990.00,3.43
2015-03-24,-0.08,-0.08,0.29,1.29,17.94,0.03,0.39,1050.00,1.14
2015-03-25,0.00,0.00,0.29,0.00,0.00,0.00,0.00,1035.00,0.00
2015-03-26,0.07,0.07,0.39,0.27,3.51,0.24,3.34,1005.00,1.49
2015-03-27,0.00,0.00,0.39,0.00,0.00,0.00,0.00,890.00,0.00
2015-03-30,0.01,0.01,0.39,0.02,0.26,0.06,0.78,945.00,1.16
2015-03-31,0.00,0.00,0.39,0.04,0.52,0.04,0.52,960.00,0.31
2015-04-01,0.00,0.00,0.39,0.00,0.00,0.00,0.00,960.00,0.00
2015-04-02,0.00,0.00,0.39,0.00,0.00,0.00,0.00,960.00,0.00
2015-04-06,0.01,0.01,0.39,0.00,0.00,0.04,0.52,905.00,0.11
2015-04-07,0.00,0.00,0.39,0.00,0.00,0.00,0.00,905.00,0.00
2015-04-08,0.00,0.00,0.39,0.00,0.00,0.00,0.00,880.00,0.00
2015-04-09,-0.02,-0.02,0.39,0.00,0.00,-0.12,-1.54,925.00,1.30
2015-04-10,0.00,0.00,0.39,0.00,0.00,0.00,0.00,925.00,0.00
2015-04-13,0.00,0.00,0.39,0.00,0.00,0.00,0.00,900.00,0.00
2015-04-14,0.00,0.00,0.39,0.00,0.00,0.00,0.00,900.00,0.00
2015-04-15,0.00,0.00,0.39,0.00,0.00,0.00,0.00,890.00,0.00
2015-04-16,0.00,0.00,0.39,0.00,0.00,0.00,0.00,820.00,0.00
2015-04-17,0.00,0.00,0.39,0.00,0.00,0.00,0.00,460.00,0.00
2015-04-20,0.00,0.00,0.39,0.00,0.00,0.00,0.00,440.00,0.00
2015-04-21,0.00,0.00,0.38,0.00,0.00,0.00,0.00,270.00,0.00
2015-04-22,0.00,0.00,0.26,0.00,0.00,0.00,0.00,210.00,0.00
2015-04-23,0.00,0.00,0.26,0.00,0.00,0.00,0.00,210.00,0.00
2015-04-24,-0.03,-0.03,0.12,0.00,0.00,-0.23,-3.00,185.00,5.41
2015-04-27,0.00,0.00,0.12,0.00,0.00,0.00,0.00,185.00,0.00
2015-04-28,0.00,0.00,0.12,0.00,0.00,0.00,0.00,130.00,0.00
2015-04-29,0.00,0.00,0.12,0.03,0.40,0.00,0.00,165.00,6.06
2015-04-30,0.02,0.02,0.15,0.00,0.00,0.18,2.42,225.00,5.33
2015-05-01,0.00,0.00,0.15,0.12,1.57,0.12,1.57,345.00,6.96
2015-05-04,-0.02,-0.02,0.16,0.00,0.00,-0.15,-1.97,530.00,7.17
2015-05-05,0.00,0.00,0.16,0.00,0.00,0.00,0.00,530.00,0.00
2015-05-06,-0.01,-0.01,0.17,0.00,0.00,-0.08,-1.07,540.00,0.37
2015-05-07,0.01,0.01,0.17,0.18,2.41,-0.10,-1.35,550.00,2.55
2015-05-08,0.02,0.02,0.18,0.00,0.00,0.16,2.14,555.00,0.18
2015-05-11,-0.05,-0.05,0.26,0.00,0.00,-0.38,-4.98,585.00,1.03
2015-05-12,0.00,0.00,0.26,0.00,0.00,0.00,0.00,585.00,0.00
2015-05-13,0.00,0.00,0.26,0.00,0.00,0.00,0.00,585.00,0.00
2015-05-14,0.00,0.00,0.26,0.00,0.00,0.00,0.00,585.00,0.00
2015-05-15,0.02,0.02,0.27,0.19,2.56,0.37,5.10,810.00,5.56
2015-05-18,-0.02,-0.02,0.28,0.00,0.00,-0.17,-2.29,840.00,0.71
2015-05-19,0.00,0.00,0.28,0.00,0.00,0.00,0.00,840.00,0.00
2015-05-20,0.00,0.00,0.28,0.00,0.00,0.00,0.00,840.00,0.00
2015-05-21,0.02,0.02,0.30,0.00,0.00,0.17,2.34,915.00,1.64
2015-05-22,0.00,0.00,0.28,0.00,0.00,0.00,0.00,1555.00,8.87
2015-05-26,0.00,0.00,0.28,0.00,0.00,0.00,0.00,1555.00,0.00
2015-05-27,0.00,0.00,0.28,0.00,0.00,0.00,0.00,1555.00,0.00
2015-05-28,-0.01,-0.01,0.28,0.08,1.09,0.00,0.00,1655.00,1.81
2015-05-29,0.00,0.00,0.27,0.00,0.00,0.00,0.00,1595.00,0.00
2015-06-01,0.00,0.00,0.27,0.00,0.00,0.00,0.00,1475.00,0.00
2015-06-02,0.00,0.00,0.26,0.00,0.00,0.00,0.00,1385.00,1.44
2015-06-03,0.00,0.00,0.26,0.00,0.00,0.00,0.00,1385.00,0.00
2015-06-04,-0.01,-0.02,0.26,0.09,1.24,-0.02,-0.27,1530.00,2.03
2015-06-05,0.01,0.01,0.26,0.03,0.41,0.05,0.69,1480.00,0.27
2015-06-08,0.00,0.00,0.25,0.00,0.00,0.00,0.00,1475.00,0.00
2015-06-09,0.00,0.00,0.17,0.04,0.55,0.01,0.14,1600.00,1.94
2015-06-10,0.00,0.00,0.17,0.00,0.00,0.00,0.00,1600.00,0.00
2015-06-11,0.00,0.00,0.17,0.00,0.00,0.00,0.00,1600.00,0.00
2015-06-12,0.00,0.00,0.17,0.00,0.00,0.00,0.00,1600.00,0.00
2015-06-15,0.00,0.00,0.14,0.00,0.00,0.02,0.27,1375.00,0.00
2015-06-16,0.00,0.00,0.12,0.00,0.00,0.00,0.00,1445.00,1.38
2015-06-17,0.00,0.00,0.12,0.10,1.36,0.00,0.00,2100.00,6.24
2015-06-18,0.01,0.01,0.12,0.00,0.00,0.08,1.09,2200.00,0.91
2015-06-19,0.00,0.00,0.09,0.00,0.00,0.00,0.00,2130.00,0.05
2015-06-22,0.00,0.00,0.09,0.00,0.00,0.00,0.00,1440.00,0.00
2015-06-23,0.05,0.05,0.19,0.16,2.05,0.19,2.55,1455.00,0.21
2015-06-24,0.00,0.00,0.19,0.00,0.00,0.00,0.00,1455.00,0.00
2015-06-25,0.00,0.00,0.18,0.00,0.00,0.00,0.00,1305.00,0.00
2015-06-26,0.00,0.00,0.18,0.00,0.00,0.00,0.00,1305.00,0.00
2015-06-29,0.00,0.00,0.18,0.00,0.00,0.00,0.00,1305.00,0.00
2015-06-30,0.00,0.00,0.18,0.00,0.00,0.00,0.00,1205.00,0.00
2015-07-01,-0.04,-0.05,0.25,0.00,0.00,-0.35,-4.49,1230.00,0.41
2015-07-02,0.00,0.00,0.24,0.00,0.00,0.00,0.00,1075.00,0.00
2015-07-06,-0.07,-0.08,0.36,0.45,6.52,-0.10,-1.34,1160.00,1.81
2015-07-07,0.00,0.00,0.36,0.00,0.00,0.00,0.00,1160.00,0.00
2015-07-08,0.00,0.00,0.36,0.00,0.00,0.00,0.00,1005.00,0.00
2015-07-09,0.01,0.01,0.36,0.00,0.00,0.04,0.58,1030.00,0.49
2015-07-10,0.00,0.00,0.36,0.01,0.14,0.00,0.00,1055.00,0.47
2015-07-13,0.00,0.00,0.36,0.00,0.00,0.00,0.00,1055.00,0.00
2015-07-14,0.00,0.00,0.36,0.00,0.00,0.00,0.00,1055.00,0.00
2015-07-15,0.00,0.00,0.36,0.00,0.00,0.00,0.00,955.00,0.00
2015-07-16,-0.02,-0.02,0.36,0.32,4.69,0.08,1.15,405.00,5.19
2015-07-17,0.00,0.00,0.36,0.00,0.00,0.00,0.00,305.00,0.00
2015-07-20,0.00,0.00,0.36,0.00,0.00,0.00,0.00,300.00,0.00
2015-07-21,0.00,0.00,0.36,0.00,0.00,0.00,0.00,300.00,0.00
2015-07-22,0.00,0.00,0.30,0.00,0.00,0.00,0.00,285.00,0.00
2015-07-23,0.01,0.01,0.31,0.20,2.92,0.00,0.00,425.00,6.59
2015-07-24,-0.04,-0.04,0.32,0.24,3.63,0.00,0.00,450.00,1.11
2015-07-27,0.00,0.00,0.32,0.00,0.00,0.00,0.00,450.00,0.00
2015-07-28,0.00,0.00,0.32,0.00,0.00,0.00,0.00,450.00,0.00
2015-07-29,0.00,0.00,0.32,0.00,0.00,0.00,0.00,450.00,0.00
2015-07-30,0.00,0.00,0.29,0.00,0.00,0.00,0.00,425.00,0.00
2015-07-31,0.00,0.00,0.29,0.00,0.00,0.00,0.00,425.00,0.00
2015-08-03,0.04,0.04,0.20,0.00,0.00,0.24,3.63,380.00,3.16
2015-08-04,0.00,0.00,0.20,0.00,0.00,0.00,0.00,405.00,1.23
2015-08-05,0.00,0.00,0.20,0.00,0.00,0.00,0.00,420.00,0.71
2015-08-06,0.00,0.00,0.19,0.00,0.00,0.00,0.00,395.00,0.00
2015-08-07,0.00,0.00,0.19,0.00,0.00,0.00,0.00,515.00,5.63
2015-08-10,0.00,0.00,0.19,0.00,0.00,0.00,0.00,515.00,0.00
2015-08-11,0.00,0.00,0.19,0.00,0.00,0.00,0.00,515.00,0.00
2015-08-12,0.00,0.00,0.19,0.00,0.00,0.00,0.00,520.00,0.19
2015-08-13,0.01,0.01,0.19,0.00,0.00,0.04,0.58,420.00,0.24
2015-08-14,0.00,0.00,0.19,0.00,0.00,0.00,0.00,420.00,0.00
2015-08-17,0.00,0.00,0.19,0.04,0.58,-0.04,-0.58,555.00,4.86
2015-08-18,0.00,0.00,0.19,0.00,0.00,0.00,0.00,555.00,0.00
2015-08-19,0.00,0.00,0.19,0.00,0.00,0.00,0.00,580.00,0.86
2015-08-20,0.00,0.00,0.18,0.00,0.00,0.00,0.00,440.00,0.00
2015-08-21,0.00,0.00,0.13,0.00,0.00,0.00,0.00,415.00,0.00
2015-08-24,0.00,0.00,0.13,0.00,0.00,0.00,0.00,415.00,0.00
2015-08-25,0.00,0.00,0.13,0.00,0.00,0.00,0.00,415.00,0.00
2015-08-26,0.00,0.00,0.13,0.00,0.00,0.00,0.00,415.00,0.00
2015-08-27,0.00,0.00,0.13,0.00,0.00,0.00,0.00,415.00,0.00
2015-08-28,-0.04,-0.04,0.20,0.04,0.60,-0.24,-3.48,435.00,0.92
2015-08-31,0.01,0.01,0.15,0.00,0.00,0.04,0.60,400.00,1.25
2015-09-01,0.00,0.00,0.15,0.00,0.00,0.00,0.00,375.00,0.00
2015-09-02,0.00,0.00,0.15,0.01,0.15,0.02,0.30,380.00,1.05
2015-09-03,0.00,0.00,0.15,0.00,0.00,0.00,0.00,380.00,0.00
2015-09-04,0.00,0.00,0.15,0.00,0.00,0.00,0.00,235.00,0.00
2015-09-08,0.00,0.00,0.15,0.00,0.00,0.00,0.00,235.00,0.00
2015-09-09,0.00,0.00,0.15,0.00,0.00,0.00,0.00,235.00,0.00
2015-09-10,0.00,0.00,0.15,0.00,0.00,0.00,0.00,230.00,0.00
2015-09-11,-0.02,-0.02,0.16,0.39,5.97,0.24,3.59,750.00,14.00
2015-09-14,0.01,0.01,0.17,0.00,0.00,0.04,0.61,770.00,0.52
2015-09-15,0.00,0.00,0.17,0.04,0.61,0.04,0.61,660.00,0.76
2015-09-16,0.00,0.00,0.17,0.00,0.00,0.00,0.00,660.00,0.00
2015-09-17,0.00,0.00,0.17,0.00,0.00,0.00,0.00,635.00,0.00
2015-09-18,0.00,0.00,0.17,0.00,0.00,0.00,0.00,635.00,0.00
2015-09-21,0.00,0.00,0.17,0.00,0.00,0.00,0.00,635.00,0.00
2015-09-22,0.00,0.00,0.17,0.00,0.00,0.00,0.00,635.00,0.00
2015-09-23,-0.01,-0.01,0.17,0.00,0.00,-0.04,-0.61,645.00,0.31
2015-09-24,0.00,0.00,0.17,0.00,0.00,0.00,0.00,645.00,0.00
2015-09-25,0.00,0.00,0.17,0.00,0.00,0.00,0.00,670.00,0.75
2015-09-28,0.00,0.00,0.09,0.00,0.00,0.00,0.00,650.00,0.00
2015-09-29,0.00,0.00,0.09,0.00,0.00,0.00,0.00,625.00,0.00
2015-09-30,0.00,0.00,0.09,0.00,0.00,0.00,0.00,825.00,4.85
2015-10-01,0.00,0.00,0.09,0.00,0.00,0.00,0.00,805.00,0.00
2015-10-02,0.00,0.00,0.09,0.00,0.00,0.00,0.00,805.00,0.00
2015-10-05,0.00,0.00,0.09,0.00,0.00,0.00,0.00,810.00,0.12
2015-10-06,0.00,0.00,0.09,0.00,0.00,0.00,0.00,825.00,0.36
2015-10-07,0.01,0.01,0.10,0.00,0.00,0.07,1.07,830.00,0.12
2015-10-08,0.00,0.00,0.10,0.00,0.00,0.00,0.00,830.00,0.00
2015-10-09,0.00,0.00,0.05,0.00,0.00,0.00,0.00,305.00,0.00
2015-10-12,0.00,0.00,0.04,0.00,0.00,0.00,0.00,285.00,0.00
2015-10-13,0.00,0.00,0.04,0.00,0.00,0.00,0.00,270.00,0.74
2015-10-14,0.00,0.00,0.04,0.00,0.00,0.00,0.00,270.00,0.00
2015-10-15,-0.01,-0.01,0.06,0.00,0.00,-0.07,-1.06,285.00,1.05
2015-10-16,0.00,0.00,0.06,0.00,0.00,0.00,0.00,305.00,1.31
2015-10-19,0.00,0.00,0.06,0.00,0.00,0.00,0.00,305.00,0.00
2015-10-20,0.00,0.00,0.06,0.00,0.00,0.00,0.00,305.00,0.00
2015-10-21,0.00,0.00,0.05,0.00,0.00,0.00,0.00,375.00,4.27
2015-10-22,0.00,0.00,0.05,0.00,0.00,0.00,0.00,375.00,0.00
2015-10-23,0.00,0.00,0.05,0.00,0.00,0.00,0.00,350.00,0.00
2015-10-26,-0.01,-0.01,0.07,0.09,1.40,0.01,0.15,390.00,2.05
2015-10-27,0.00,0.00,0.07,0.00,0.00,0.00,0.00,390.00,0.00
2015-10-28,0.00,0.00,0.07,0.00,0.00,0.00,0.00,190.00,0.00
2015-10-29,0.00,0.00,0.07,0.00,0.00,0.00,0.00,190.00,0.00
2015-10-30,-0.01,-0.01,0.07,0.04,0.62,0.00,0.00,230.00,3.48
2015-11-02,-0.01,-0.01,0.08,0.12,1.90,0.00,0.00,285.00,4.21
2015-11-03,0.01,0.01,0.10,0.00,0.00,0.08,1.26,325.00,3.38
2015-11-04,-0.03,-0.03,0.13,0.18,2.89,0.00,0.00,390.00,3.59
2015-11-05,0.02,0.02,0.16,0.23,3.61,0.37,5.94,460.00,3.04
2015-11-06,0.03,0.03,0.19,0.19,2.90,0.08,1.26,905.00,9.83
2015-11-09,0.00,0.00,0.19,0.00,0.00,0.00,0.00,905.00,0.00
2015-11-10,-0.02,-0.02,0.20,0.00,0.00,-0.11,-1.68,900.00,0.11
2015-11-11,0.00,0.00,0.20,0.00,0.00,0.00,0.00,900.00,0.00
2015-11-12,0.00,0.00,0.20,0.00,0.00,0.00,0.00,885.00,0.00
2015-11-13,0.01,0.01,0.20,0.07,1.07,0.04,0.62,935.00,1.50
2015-11-16,0.00,0.00,0.20,0.00,0.00,0.00,0.00,935.00,0.00
2015-11-17,-0.01,-0.01,0.21,0.08,1.24,-0.08,-1.23,4095.00,15.43
2015-11-18,0.01,0.01,0.21,0.00,0.00,0.04,0.62,4030.00,0.07
2015-11-19,0.00,0.00,0.21,0.00,0.00,0.00,0.00,4090.00,0.29
2015-11-20,0.01,0.01,0.21,0.00,0.00,0.04,0.62,4440.00,1.58
2015-11-23,0.00,0.00,0.21,0.03,0.46,0.03,0.46,4420.00,0.09
2015-11-24,0.01,0.01,0.21,0.00,0.00,0.07,1.07,4445.00,0.11
2015-11-25,0.00,0.00,0.21,0.04,0.61,-0.04,-0.61,4760.00,1.32
2015-11-27,0.00,0.00,0.21,0.00,0.00,0.00,0.00,4760.00,0.00
2015-11-30,0.01,0.01,0.21,0.08,1.20,0.00,0.00,4835.00,0.48
2015-12-01,-0.00,-0.00,0.20,0.03,0.45,0.00,0.00,4815.00,0.17
2015-12-02,0.01,0.01,0.20,0.05,0.75,0.01,0.15,4805.00,0.19
2015-12-03,-0.00,-0.00,0.17,0.00,0.00,-0.01,-0.15,4795.00,0.25
2015-12-04,0.00,0.00,0.15,0.00,0.00,0.00,0.00,4725.00,0.00
2015-12-07,0.00,0.00,0.12,0.00,0.00,0.00,0.00,4380.00,0.46
2015-12-08,0.00,0.00,0.12,0.02,0.30,0.00,0.00,4460.00,0.36
2015-12-09,0.00,0.00,0.09,0.01,0.15,0.01,0.15,4470.00,0.07
2015-12-10,0.00,0.00,0.09,0.00,0.00,0.00,0.00,4470.00,0.00
2015-12-11,0.00,0.00,0.09,0.02,0.30,0.01,0.15,4995.00,2.10
2015-12-14,0.01,0.01,0.09,0.05,0.74,0.00,0.00,4945.00,0.08
2015-12-15,0.00,0.00,0.09,0.00,0.00,0.03,0.44,4965.00,0.08
2015-12-16,0.00,0.00,0.07,0.00,0.00,0.01,0.15,1825.00,0.22
2015-12-17,0.00,0.00,0.07,0.00,0.00,0.00,0.00,1810.00,0.00
2015-12-18,0.01,0.01,0.07,0.14,2.04,0.14,2.05,1910.00,1.68
2015-12-21,0.00,0.00,0.07,0.05,0.73,0.00,0.00,1785.00,2.52
2015-12-22,0.01,0.01,0.07,0.04,0.58,0.03,0.44,1865.00,1.07
2015-12-23,0.00,0.00,0.07,0.06,0.86,-0.04,-0.58,1965.00,1.27
2015-12-24,0.00,0.00,0.07,0.00,0.00,0.00,0.00,1650.00,0.00
2015-12-28,-0.01,-0.01,0.08,0.04,0.58,-0.02,-0.29,1770.00,1.36
2015-12-29,0.00,0.00,0.07,0.00,0.00,0.00,0.00,1655.00,0.00
2015-12-30,0.00,0.00,0.07,0.04,0.58,0.01,0.14,1700.00,1.00
